Initial objective 0.0013018440987238008	 Seed value 276336444
647	 LLH-2	0.001304859384040815	0.001304859384040815
648	 LLH-1	0.001304859384040815	0.001304859384040815
649	 LLH-3	0.0012625987002757824	0.0012625987002757824
650	 LLH-2	0.0012770037614003925	0.0012770037614003925
651	 LLH-5	0.0012778285025078287	0.0012778285025078287
652	 LLH-0	0.0012787620112260133	0.0012787620112260133
653	 LLH-2	0.001272301080545474	0.001272301080545474
654	 LLH-1	0.001272301080545474	0.001272301080545474
655	 LLH-0	0.0012733915366441926	0.0012733915366441926
656	 LLH-6	0.001271947735566016	0.001271947735566016
657	 LLH-5	0.0012716665118677369	0.0012716665118677369
658	 LLH-3	0.001254880558509875	0.001254880558509875
659	 LLH-0	0.0012556682252410746	0.0012556682252410746
660	 LLH-2	0.0012620400162393396	0.0012620400162393396
661	 LLH-0	0.001262804061948556	0.001262804061948556
662	 LLH-5	0.0012626181185131573	0.0012626181185131573
663	 LLH-5	0.0012615585273301256	0.0012615585273301256
664	 LLH-2	0.0012744285317568575	0.0012744285317568575
665	 LLH-3	0.0013577302637769718	0.0013577302637769718
666	 LLH-5	0.0013574065711316509	0.0013574065711316509
667	 LLH-0	0.0013555706806724064	0.0013555706806724064
668	 LLH-2	0.0013422777666836148	0.0013422777666836148
669	 LLH-6	0.0013430618938621458	0.0013430618938621458
670	 LLH-1	0.0013430847886503638	0.0013430847886503638
671	 LLH-2	0.0013293704030538788	0.0013293704030538788
672	 LLH-1	0.0013297789089980706	0.0013297789089980706
673	 LLH-5	0.0013292782116599948	0.0013292782116599948
674	 LLH-0	0.0013277478863011024	0.0013277478863011024
675	 LLH-6	0.0013249096634535555	0.0013249096634535555
676	 LLH-2	0.0013238956347126755	0.0013238956347126755
677	 LLH-2	0.0012905632908847629	0.0012905632908847629
678	 LLH-6	0.001290595763006655	0.001290595763006655
679	 LLH-4	0.0012896366244687122	0.0012896366244687122
681	 LLH-3	0.0014150402285287452	0.0014150402285287452
682	 LLH-6	0.001418080838700458	0.001418080838700458
683	 LLH-6	0.0014160476092059102	0.0014160476092059102
684	 LLH-0	0.0014135214159551111	0.0014135214159551111
685	 LLH-2	0.0013716372657248972	0.0013716372657248972
686	 LLH-0	0.0013696062614872474	0.0013696062614872474
687	 LLH-5	0.001367483749813628	0.001367483749813628
688	 LLH-2	0.001379914642032208	0.001379914642032208
689	 LLH-0	0.0013820377415295496	0.0013820377415295496
690	 LLH-3	0.001510259906533367	0.001510259906533367
691	 LLH-2	0.0014394718469962287	0.0014394718469962287
692	 LLH-2	0.0013741859189894696	0.0013741859189894696
693	 LLH-3	0.001289831225500098	0.001289831225500098
694	 LLH-2	0.0012939697333735566	0.0012939697333735566
695	 LLH-6	0.0012932530362312338	0.0012932530362312338
696	 LLH-6	0.0012909712398518729	0.0012909712398518729
697	 LLH-3	0.0012716345279857825	0.0012716345279857825
698	 LLH-5	0.0012717960516919397	0.0012717960516919397
699	 LLH-6	0.0012730081263829982	0.0012730081263829982
700	 LLH-1	0.0012730081263829982	0.0012730081263829982
701	 LLH-1	0.0012731395480683441	0.0012731395480683441
702	 LLH-2	0.001265457213164644	0.001265457213164644
703	 LLH-5	0.0012659756951799537	0.0012659756951799537
704	 LLH-4	0.0012649952216416205	0.0012649952216416205
708	 LLH-6	0.0012644730463779205	0.0012644730463779205
709	 LLH-1	0.0012645208609072746	0.0012645208609072746
710	 LLH-0	0.0012655228323978777	0.0012655228323978777
711	 LLH-1	0.0012658913130457103	0.0012658913130457103
712	 LLH-2	0.0012902885663640656	0.0012902885663640656
713	 LLH-3	0.0012612968264755094	0.0012612968264755094
714	 LLH-2	0.0012718647662006964	0.0012718647662006964
715	 LLH-4	0.0012538917076291244	0.0012538917076291244
717	 LLH-2	0.0012760790876803027	0.0012760790876803027
718	 LLH-4	0.0012753618832697603	0.0012753618832697603
723	 LLH-4	0.0012745141622506155	0.0012745141622506155
726	 LLH-6	0.0012744082776708825	0.0012744082776708825
727	 LLH-5	0.0012750857128722964	0.0012750857128722964
728	 LLH-1	0.0012750857128722964	0.0012750857128722964
729	 LLH-6	0.001274334254413504	0.001274334254413504
730	 LLH-3	0.001260741281691913	0.001260741281691913
731	 LLH-0	0.0012614445374758403	0.0012614445374758403
732	 LLH-2	0.0012676706997464364	0.0012676706997464364
733	 LLH-1	0.0012675754090591632	0.0012675754090591632
734	 LLH-2	0.001265727960809275	0.001265727960809275
735	 LLH-3	0.001255866973144381	0.001255866973144381
736	 LLH-5	0.0012562513208646438	0.0012562513208646438
737	 LLH-6	0.001256748657272227	0.001256748657272227
738	 LLH-4	0.001256748657272227	0.001256748657272227
743	 LLH-3	0.0012579341386369381	0.0012579341386369381
744	 LLH-4	0.0012573956417467505	0.0012573956417467505
748	 LLH-6	0.0012569611716761295	0.0012569611716761295
749	 LLH-6	0.0012553535109831905	0.0012553535109831905
750	 LLH-4	0.0012553535109831905	0.0012553535109831905
755	 LLH-2	0.001245003869807077	0.001245003869807077
756	 LLH-5	0.0012451800532922324	0.0012451800532922324
757	 LLH-4	0.0012451800532922324	0.0012451800532922324
762	 LLH-3	0.0012507285157882248	0.0012507285157882248
763	 LLH-4	0.0012507285157882248	0.0012507285157882248
768	 LLH-2	0.0012474380241684017	0.0012474380241684017
769	 LLH-1	0.0012474380241684017	0.0012474380241684017
770	 LLH-1	0.0012473928273474487	0.0012473928273474487
771	 LLH-5	0.0012466977190810683	0.0012466977190810683
772	 LLH-1	0.0012466977190810683	0.0012466977190810683
773	 LLH-0	0.001247314095818699	0.001247314095818699
774	 LLH-1	0.001247314095818699	0.001247314095818699
775	 LLH-5	0.0012473937018751347	0.0012473937018751347
776	 LLH-2	0.001259488268334615	0.001259488268334615
777	 LLH-4	0.001258408767253724	0.001258408767253724
781	 LLH-4	0.0012573494529694125	0.0012573494529694125
785	 LLH-5	0.0012571632245883344	0.0012571632245883344
786	 LLH-6	0.0012568571166628093	0.0012568571166628093
787	 LLH-6	0.0012571295805563964	0.0012571295805563964
788	 LLH-3	0.0013223089065781133	0.0013223089065781133
789	 LLH-1	0.0013222205157609897	0.0013222205157609897
790	 LLH-3	0.0012821185679035587	0.0012821185679035587
791	 LLH-4	0.0012811888936603893	0.0012811888936603893
793	 LLH-3	0.001323474053721519	0.001323474053721519
794	 LLH-6	0.0013237750463652553	0.0013237750463652553
795	 LLH-2	0.0013264962250387504	0.0013264962250387504
796	 LLH-0	0.0013280352403553409	0.0013280352403553409
797	 LLH-3	0.0014124679002478764	0.0014124679002478764
798	 LLH-5	0.0014133190731963397	0.0014133190731963397
799	 LLH-6	0.0014124599647777406	0.0014124599647777406
800	 LLH-2	0.0013964122922357535	0.0013964122922357535
801	 LLH-1	0.0013964122922357535	0.0013964122922357535
802	 LLH-4	0.0013936898079848306	0.0013936898079848306
804	 LLH-1	0.0013936898079848306	0.0013936898079848306
805	 LLH-6	0.0013947903862282464	0.0013947903862282464
806	 LLH-5	0.0013957354988019376	0.0013957354988019376
807	 LLH-5	0.001397778823614442	0.001397778823614442
808	 LLH-1	0.001397778823614442	0.001397778823614442
809	 LLH-2	0.0013639244060169573	0.0013639244060169573
810	 LLH-1	0.0013639244060169573	0.0013639244060169573
811	 LLH-5	0.0013645668796717883	0.0013645668796717883
812	 LLH-1	0.0013641804054389754	0.0013641804054389754
813	 LLH-2	0.001362072798558372	0.001362072798558372
814	 LLH-2	0.0013342315649358316	0.0013342315649358316
815	 LLH-1	0.0013342315649358316	0.0013342315649358316
816	 LLH-3	0.0014650630008108778	0.0014650630008108778
817	 LLH-5	0.0014671311322694586	0.0014671311322694586
818	 LLH-5	0.00146672710958431	0.00146672710958431
819	 LLH-5	0.0014685755283415812	0.0014685755283415812
820	 LLH-2	0.0014353415934946407	0.0014353415934946407
821	 LLH-5	0.0014340182219635812	0.0014340182219635812
822	 LLH-4	0.0014307934181843924	0.0014307934181843924
824	 LLH-2	0.001369229837446306	0.001369229837446306
825	 LLH-3	0.001278512550230708	0.001278512550230708
826	 LLH-4	0.001277505402167713	0.001277505402167713
829	 LLH-4	0.0012764607979106751	0.0012764607979106751
832	 LLH-6	0.0012756032555396235	0.0012756032555396235
833	 LLH-5	0.0012758373013491038	0.0012758373013491038
834	 LLH-4	0.0012747380723060293	0.0012747380723060293
836	 LLH-6	0.0012753966971732658	0.0012753966971732658
837	 LLH-4	0.0012741602427059696	0.0012741602427059696
839	 LLH-6	0.001276430926909435	0.001276430926909435
840	 LLH-5	0.00127600873429929	0.00127600873429929
841	 LLH-3	0.0013683434360421405	0.0013683434360421405
842	 LLH-4	0.0013664355451542872	0.0013664355451542872
845	 LLH-6	0.001368417316214519	0.001368417316214519
846	 LLH-4	0.001368417316214519	0.001368417316214519
851	 LLH-2	0.0013493830855696597	0.0013493830855696597
852	 LLH-0	0.0013512066728546162	0.0013512066728546162
853	 LLH-4	0.0013492084139404815	0.0013492084139404815
855	 LLH-4	0.0013472750101625715	0.0013472750101625715
857	 LLH-0	0.001345255417167747	0.001345255417167747
858	 LLH-2	0.0013472991765882203	0.0013472991765882203
859	 LLH-4	0.0013450620399952117	0.0013450620399952117
862	 LLH-0	0.0013475709750445143	0.0013475709750445143
863	 LLH-6	0.0013486845448474616	0.0013486845448474616
864	 LLH-0	0.0013466011555590346	0.0013466011555590346
865	 LLH-3	0.0012862481144589664	0.0012862481144589664
866	 LLH-5	0.0012857303601577271	0.0012857303601577271
867	 LLH-1	0.0012857303601577271	0.0012857303601577271
868	 LLH-3	0.0013701951595001109	0.0013701951595001109
869	 LLH-1	0.00137017771780398	0.00137017771780398
870	 LLH-6	0.0013733148308634818	0.0013733148308634818
871	 LLH-4	0.0013708004565804303	0.0013708004565804303
873	 LLH-5	0.0013697398198717296	0.0013697398198717296
874	 LLH-3	0.0015834748976235743	0.0013697398198717296
875	 LLH-0	0.0013677309189744603	0.0013677309189744603
876	 LLH-3	0.001537941550633055	0.0013677309189744603
877	 LLH-1	0.001367594470886703	0.001367594470886703
878	 LLH-0	0.0013647822112550362	0.0013647822112550362
879	 LLH-5	0.001364778161542815	0.001364778161542815
880	 LLH-4	0.0013618723722323464	0.0013618723722323464
882	 LLH-3	0.001574504181901009	0.0013618723722323464
883	 LLH-4	0.0013618723722323464	0.0013618723722323464
888	 LLH-1	0.0013618987997876728	0.0013618987997876728
889	 LLH-6	0.00136261334863194	0.00136261334863194
890	 LLH-0	0.0013655648466365637	0.0013655648466365637
891	 LLH-2	0.0013474845484600867	0.0013474845484600867
892	 LLH-2	0.0013317063483898623	0.0013317063483898623
893	 LLH-0	0.00133353835606479	0.00133353835606479
894	 LLH-1	0.0013339772901262298	0.0013339772901262298
895	 LLH-6	0.0013366546146554932	0.0013366546146554932
896	 LLH-3	0.001279891960054898	0.001279891960054898
897	 LLH-2	0.0012845641259813972	0.0012845641259813972
898	 LLH-5	0.0012850525544270057	0.0012850525544270057
899	 LLH-0	0.0012863393067283934	0.0012863393067283934
900	 LLH-2	0.0012863645491023499	0.0012863645491023499
901	 LLH-6	0.0012850986524851472	0.0012850986524851472
902	 LLH-3	0.001393874353502036	0.001393874353502036
903	 LLH-0	0.0013912701667535296	0.0013912701667535296
904	 LLH-2	0.0013802200255538738	0.0013802200255538738
905	 LLH-3	0.0015407979424097095	0.0013802200255538738
906	 LLH-4	0.001377826439435059	0.001377826439435059
908	 LLH-2	0.0013661095408604804	0.0013661095408604804
909	 LLH-2	0.001331703405797349	0.001331703405797349
910	 LLH-2	0.0013452478691333893	0.0013452478691333893
911	 LLH-1	0.0013451046693482393	0.0013451046693482393
912	 LLH-6	0.001346793257049007	0.001346793257049007
913	 LLH-1	0.001346793257049007	0.001346793257049007
914	 LLH-6	0.001345278915837268	0.001345278915837268
915	 LLH-5	0.0013464089914485937	0.0013464089914485937
916	 LLH-5	0.001346734411525768	0.001346734411525768
917	 LLH-6	0.001346008051554866	0.001346008051554866
918	 LLH-6	0.0013474861579577367	0.0013474861579577367
919	 LLH-6	0.0013482303183318372	0.0013482303183318372
920	 LLH-0	0.0013460816319887763	0.0013460816319887763
921	 LLH-4	0.0013444300096505848	0.0013444300096505848
924	 LLH-0	0.0013424808347259403	0.0013424808347259403
925	 LLH-1	0.0013428738948446954	0.0013428738948446954
926	 LLH-0	0.001341220278983874	0.001341220278983874
927	 LLH-3	0.0014279327673127865	0.0014279327673127865
928	 LLH-1	0.0014280931591566124	0.0014280931591566124
929	 LLH-5	0.001424816264653862	0.001424816264653862
930	 LLH-1	0.0014247590467039513	0.0014247590467039513
931	 LLH-0	0.001421779877607206	0.001421779877607206
932	 LLH-6	0.0014208072051903149	0.0014208072051903149
933	 LLH-2	0.0013905868844054149	0.0013905868844054149
934	 LLH-3	0.0015632204063288965	0.0015632204063288965
935	 LLH-3	0.00132037093570702	0.00132037093570702
936	 LLH-6	0.001321658720856045	0.001321658720856045
937	 LLH-2	0.0013066196727445725	0.0013066196727445725
938	 LLH-0	0.0013051903951842609	0.0013051903951842609
939	 LLH-2	0.0013066925721196521	0.0013066925721196521
940	 LLH-2	0.0013214695288461373	0.0013214695288461373
941	 LLH-3	0.0014107879193100245	0.0013214695288461373
942	 LLH-1	0.001321631721890532	0.001321631721890532
943	 LLH-6	0.0013210378000232728	0.0013210378000232728
944	 LLH-6	0.001319907891693185	0.001319907891693185
945	 LLH-4	0.0013181662266118933	0.0013181662266118933
949	 LLH-4	0.0013165135275701575	0.0013165135275701575
953	 LLH-0	0.0013185236220532625	0.0013185236220532625
954	 LLH-3	0.0012715414167944216	0.0012715414167944216
955	 LLH-5	0.0012725910837962315	0.0012725910837962315
956	 LLH-2	0.0012660128736192502	0.0012660128736192502
957	 LLH-1	0.0012657508475884447	0.0012657508475884447
958	 LLH-2	0.0012820690783105033	0.0012820690783105033
959	 LLH-0	0.0012808635439701945	0.0012808635439701945
960	 LLH-1	0.0012808635439701945	0.0012808635439701945
961	 LLH-6	0.0012805393879787297	0.0012805393879787297
962	 LLH-4	0.0012794292734291351	0.0012794292734291351
966	 LLH-0	0.0012803726130727784	0.0012803726130727784
967	 LLH-4	0.0012803726130727784	0.0012803726130727784
972	 LLH-4	0.001279063831935837	0.001279063831935837
974	 LLH-4	0.0012781456413849398	0.0012781456413849398
976	 LLH-1	0.0012782075359801474	0.0012782075359801474
977	 LLH-1	0.0012782075359801474	0.0012782075359801474
978	 LLH-4	0.0012770996501374455	0.0012770996501374455
980	 LLH-2	0.001284511935198194	0.001284511935198194
981	 LLH-2	0.0012970390893016603	0.0012970390893016603
982	 LLH-0	0.0012766902877882713	0.0012766902877882713
983	 LLH-3	0.0012625685620175256	0.0012625685620175256
984	 LLH-5	0.0012627454184253879	0.0012627454184253879
985	 LLH-4	0.001261769984326104	0.001261769984326104
989	 LLH-2	0.0012571385282702068	0.0012571385282702068
990	 LLH-3	0.0013138396505675371	0.0013138396505675371
991	 LLH-3	0.0012760003999160215	0.0012760003999160215
992	 LLH-6	0.0012757581792149238	0.0012757581792149238
993	 LLH-6	0.0012740737668871208	0.0012740737668871208
994	 LLH-1	0.0012736886169099687	0.0012736886169099687
995	 LLH-6	0.0012746405560948464	0.0012746405560948464
996	 LLH-0	0.0012761389839821193	0.0012761389839821193
997	 LLH-2	0.0012848444496296756	0.0012848444496296756
998	 LLH-3	0.001336875215777813	0.0012848444496296756
999	 LLH-0	0.0012837664922137502	0.0012837664922137502
1000	 LLH-2	0.001276838960107769	0.001276838960107769
1001	 LLH-5	0.0012780975889574995	0.0012780975889574995
1002	 LLH-2	0.0012842479472815775	0.0012842479472815775
1003	 LLH-1	0.0012842479472815775	0.0012842479472815775
1004	 LLH-3	0.0013795785982987307	0.0013795785982987307
1005	 LLH-3	0.0015049062119572552	0.0013795785982987307
1006	 LLH-1	0.0013793337599560863	0.0013793337599560863
1007	 LLH-2	0.0013521058598805027	0.0013521058598805027
1008	 LLH-4	0.0013502822017451095	0.0013502822017451095
1010	 LLH-4	0.0013484276319204503	0.0013484276319204503
1013	 LLH-2	0.0013331221413664346	0.0013331221413664346
1014	 LLH-5	0.0013340427723698902	0.0013340427723698902
1015	 LLH-2	0.0013528678072384935	0.0013528678072384935
1016	 LLH-6	0.0013509025508625255	0.0013509025508625255
1017	 LLH-5	0.0013500279966899929	0.0013500279966899929
1018	 LLH-1	0.0013503456733829826	0.0013503456733829826
1019	 LLH-1	0.00135024663768203	0.00135024663768203
1020	 LLH-2	0.0013139523318702303	0.0013139523318702303
1021	 LLH-4	0.001312410800562803	0.001312410800562803
1024	 LLH-2	0.001317303981541377	0.001317303981541377
1025	 LLH-2	0.001313412156733433	0.001313412156733433
1026	 LLH-4	0.0013117700205496675	0.0013117700205496675
1030	 LLH-2	0.001310462612230484	0.001310462612230484
1031	 LLH-1	0.0013107773270890895	0.0013107773270890895
1032	 LLH-4	0.0013092739827023775	0.0013092739827023775
1034	 LLH-5	0.0013089568893668978	0.0013089568893668978
1035	 LLH-4	0.0013076228581482456	0.0013076228581482456
1037	 LLH-0	0.0013091372810963104	0.0013091372810963104
1038	 LLH-2	0.0013155555134195637	0.0013155555134195637
1039	 LLH-1	0.0013155555134195637	0.0013155555134195637
1040	 LLH-5	0.0013157865142603069	0.0013157865142603069
1041	 LLH-0	0.0013143127378171795	0.0013143127378171795
1042	 LLH-4	0.0013124094166672606	0.0013124094166672606
1046	 LLH-3	0.0014199543243092125	0.0014199543243092125
1047	 LLH-3	0.0013056534362343674	0.0013056534362343674
1048	 LLH-6	0.0013059826544151824	0.0013059826544151824
1049	 LLH-6	0.0013073206562009081	0.0013073206562009081
1050	 LLH-4	0.001306150560912216	0.001306150560912216
1054	 LLH-0	0.0013078086425908385	0.0013078086425908385
1055	 LLH-1	0.0013078086425908385	0.0013078086425908385
1056	 LLH-5	0.0013080328425936366	0.0013080328425936366
1057	 LLH-3	0.0013621936664557385	0.0013621936664557385
1058	 LLH-2	0.0013863429067329002	0.0013863429067329002
1059	 LLH-6	0.0013867865642003302	0.0013867865642003302
1060	 LLH-0	0.0013893058105673693	0.0013893058105673693
1061	 LLH-3	0.0012846456569958159	0.0012846456569958159
1062	 LLH-0	0.0012834618508231355	0.0012834618508231355
1063	 LLH-4	0.0012822528470823337	0.0012822528470823337
1065	 LLH-4	0.001281119232168575	0.001281119232168575
1067	 LLH-5	0.001280034961663807	0.001280034961663807
1068	 LLH-6	0.0012809880893199942	0.0012809880893199942
1069	 LLH-4	0.001279777579981843	0.001279777579981843
1072	 LLH-2	0.0012990042322341634	0.0012990042322341634
1073	 LLH-1	0.0012990042322341634	0.0012990042322341634
1074	 LLH-0	0.001300337956876755	0.001300337956876755
1075	 LLH-6	0.0012998988215488074	0.0012998988215488074
1076	 LLH-1	0.0012998988215488074	0.0012998988215488074
1077	 LLH-3	0.0012565505347645585	0.0012565505347645585
1078	 LLH-4	0.00125583481983347	0.00125583481983347
1080	 LLH-1	0.00125583481983347	0.00125583481983347
1081	 LLH-1	0.001255560177550898	0.001255560177550898
1082	 LLH-5	0.0012550421488828258	0.0012550421488828258
1083	 LLH-1	0.0012550421488828258	0.0012550421488828258
1084	 LLH-3	0.0012481964997004139	0.0012481964997004139
1085	 LLH-5	0.001248229048407742	0.001248229048407742
1086	 LLH-0	0.001247655043958848	0.001247655043958848
1087	 LLH-4	0.001247655043958848	0.001247655043958848
1092	 LLH-1	0.001247655043958848	0.001247655043958848
1093	 LLH-5	0.0012476211051286026	0.0012476211051286026
1094	 LLH-3	0.0012593839587382635	0.0012593839587382635
1095	 LLH-4	0.0012593839587382635	0.0012593839587382635
1100	 LLH-0	0.0012598657054573273	0.0012598657054573273
1101	 LLH-0	0.001244497677436493	0.001244497677436493
1102	 LLH-6	0.001243849878173047	0.001243849878173047
1103	 LLH-0	0.0012592282700821596	0.0012592282700821596
1104	 LLH-1	0.0012592282700821596	0.0012592282700821596
1105	 LLH-5	0.0012591818807565942	0.0012591818807565942
1106	 LLH-2	0.0012506380080842688	0.0012506380080842688
1107	 LLH-0	0.001251435873522676	0.001251435873522676
1108	 LLH-3	0.0012884596303310283	0.0012884596303310283
1109	 LLH-1	0.0012884596303310283	0.0012884596303310283
1110	 LLH-1	0.0012884596303310283	0.0012884596303310283
1111	 LLH-5	0.0012879818047743532	0.0012879818047743532
1112	 LLH-2	0.0012947471941062514	0.0012947471941062514
1113	 LLH-0	0.0012960652532922176	0.0012960652532922176
1114	 LLH-0	0.0012972358395108683	0.0012972358395108683
1115	 LLH-3	0.0013928837868690499	0.0012972358395108683
1116	 LLH-5	0.0012983040069677117	0.0012983040069677117
1117	 LLH-2	0.0013118018655937035	0.0012983040069677117
1118	 LLH-5	0.0012973570431262888	0.0012973570431262888
1119	 LLH-0	0.0012960151057297606	0.0012960151057297606
1120	 LLH-4	0.0012948460468525577	0.0012948460468525577
1125	 LLH-5	0.0012945690105778168	0.0012945690105778168
1126	 LLH-6	0.0012929547693621252	0.0012929547693621252
1127	 LLH-2	0.001295210865474227	0.001295210865474227
1128	 LLH-1	0.001295210865474227	0.001295210865474227
1129	 LLH-4	0.0012937961419310251	0.0012937961419310251
1134	 LLH-2	0.0013159252581196987	0.0013159252581196987
1135	 LLH-6	0.0013159984465716946	0.0013159984465716946
1136	 LLH-1	0.0013158268857921818	0.0013158268857921818
1137	 LLH-6	0.0013145030269756807	0.0013145030269756807
1138	 LLH-4	0.0013145030269756807	0.0013145030269756807
1143	 LLH-4	0.0013130426379446226	0.0013130426379446226
1146	 LLH-5	0.0013129320008197995	0.0013129320008197995
1147	 LLH-3	0.0014128719352185725	0.0013129320008197995
1148	 LLH-0	0.0013115575397535898	0.0013115575397535898
1149	 LLH-1	0.0013115575397535898	0.0013115575397535898
1150	 LLH-0	0.001310167899920038	0.001310167899920038
1151	 LLH-3	0.0014295247979491262	0.001310167899920038
1152	 LLH-0	0.0013086277090864065	0.0013086277090864065
1153	 LLH-2	0.0013205106701266779	0.0013205106701266779
1154	 LLH-6	0.001319194447261276	0.001319194447261276
1155	 LLH-3	0.0012728458157057628	0.0012728458157057628
1156	 LLH-5	0.0012725649370651491	0.0012725649370651491
1157	 LLH-0	0.0012717729662051706	0.0012717729662051706
1158	 LLH-2	0.0012731882169159485	0.0012731882169159485
1159	 LLH-1	0.0012731408836842576	0.0012731408836842576
1160	 LLH-5	0.0012733864108601563	0.0012733864108601563
1161	 LLH-2	0.0012829177575205382	0.0012829177575205382
1162	 LLH-5	0.0012825259148725257	0.0012825259148725257
1163	 LLH-4	0.0012815171973068046	0.0012815171973068046
1165	 LLH-4	0.0012802146086586207	0.0012802146086586207
1167	 LLH-1	0.0012802146086586207	0.0012802146086586207
1168	 LLH-4	0.0012791055239698285	0.0012791055239698285
1170	 LLH-6	0.001278498691183785	0.001278498691183785
1171	 LLH-3	0.0012548132597566797	0.0012548132597566797
1172	 LLH-3	0.00125559295526516	0.00125559295526516
1173	 LLH-4	0.0012549957796813616	0.0012549957796813616
1175	 LLH-4	0.001254444133724116	0.001254444133724116
1177	 LLH-6	0.0012545252073374673	0.0012545252073374673
1178	 LLH-5	0.0012550445226601722	0.0012550445226601722
1179	 LLH-0	0.0012555257638346227	0.0012555257638346227
1180	 LLH-3	0.001249481367943871	0.001249481367943871
1181	 LLH-3	0.0012514616646722354	0.0012514616646722354
1182	 LLH-5	0.0012514349611859195	0.0012514349611859195
1183	 LLH-2	0.0012498700606224074	0.0012498700606224074
1184	 LLH-5	0.0012499735904469165	0.0012499735904469165
1185	 LLH-4	0.0012499735904469165	0.0012499735904469165
1190	 LLH-3	0.0012934517733300482	0.0012934517733300482
1191	 LLH-5	0.0012934558402921566	0.0012934558402921566
1192	 LLH-6	0.0012922277693232784	0.0012922277693232784
1193	 LLH-6	0.001291382315307623	0.001291382315307623
1194	 LLH-2	0.0012911757552474955	0.0012911757552474955
1195	 LLH-5	0.0012929256578971566	0.0012929256578971566
1196	 LLH-6	0.001293894386271568	0.001293894386271568
1197	 LLH-3	0.0013626243979467357	0.0013626243979467357
1198	 LLH-6	0.0013625769802194016	0.0013625769802194016
1199	 LLH-4	0.0013602732433919895	0.0013602732433919895
1202	 LLH-4	0.0013602732433919895	0.0013602732433919895
1207	 LLH-3	0.0012749014716702406	0.0012749014716702406
1208	 LLH-3	0.0012576383276931848	0.0012576383276931848
1209	 LLH-6	0.0012562729107988006	0.0012562729107988006
1210	 LLH-4	0.0012553738370731594	0.0012553738370731594
1212	 LLH-3	0.0013131646014068186	0.0013131646014068186
1213	 LLH-5	0.001312826039430079	0.001312826039430079
1214	 LLH-2	0.0013221871443626942	0.0013221871443626942
1215	 LLH-3	0.0014131622023797231	0.0014131622023797231
1216	 LLH-1	0.0014140056746245943	0.0014140056746245943
1217	 LLH-3	0.0016011844452803055	0.0014140056746245943
1218	 LLH-4	0.001411171442048425	0.001411171442048425
1220	 LLH-0	0.0014140536799331067	0.0014140536799331067
1221	 LLH-4	0.0014114794574667821	0.0014114794574667821
1223	 LLH-1	0.0014113747856731008	0.0014113747856731008
1224	 LLH-6	0.0014103120493313658	0.0014103120493313658
1225	 LLH-1	0.0014103120493313658	0.0014103120493313658
1226	 LLH-4	0.0014075306367884663	0.0014075306367884663
1228	 LLH-4	0.0014049174940843222	0.0014049174940843222
1231	 LLH-4	0.0014027440051037595	0.0014027440051037595
1234	 LLH-4	0.0014005743171276864	0.0014005743171276864
1236	 LLH-1	0.0014005743171276864	0.0014005743171276864
1237	 LLH-4	0.0013977810624645802	0.0013977810624645802
1239	 LLH-3	0.001291763001650223	0.001291763001650223
1240	 LLH-3	0.0013553317426474622	0.0013553317426474622
1241	 LLH-2	0.0013484199935730546	0.0013484199935730546
1242	 LLH-4	0.0013465432457209975	0.0013465432457209975
1246	 LLH-1	0.0013468943301330194	0.0013468943301330194
1247	 LLH-5	0.001348751076494117	0.001348751076494117
1248	 LLH-1	0.0013484487803493096	0.0013484487803493096
1249	 LLH-4	0.0013465254081354103	0.0013465254081354103
1251	 LLH-1	0.0013466034976661633	0.0013466034976661633
1252	 LLH-0	0.0013485479133867437	0.0013485479133867437
1253	 LLH-2	0.0013404380098835395	0.0013404380098835395
1254	 LLH-3	0.0014483888540896685	0.0013404380098835395
1255	 LLH-5	0.0013405501379494024	0.0013405501379494024
1256	 LLH-6	0.0013401440444423078	0.0013401440444423078
1257	 LLH-0	0.0013384691482330264	0.0013384691482330264
1258	 LLH-1	0.0013384691482330264	0.0013384691482330264
1259	 LLH-4	0.0013366750630911357	0.0013366750630911357
1263	 LLH-6	0.0013377901149727303	0.0013377901149727303
1264	 LLH-5	0.0013366683719848694	0.0013366683719848694
1265	 LLH-6	0.001335819485992189	0.001335819485992189
1266	 LLH-4	0.0013340496152369442	0.0013340496152369442
1268	 LLH-3	0.0012682080744066868	0.0012682080744066868
1269	 LLH-1	0.0012682080744066868	0.0012682080744066868
1270	 LLH-0	0.001267066140624555	0.001267066140624555
1271	 LLH-6	0.001266257865347078	0.001266257865347078
1272	 LLH-5	0.0012660981522126696	0.0012660981522126696
1273	 LLH-5	0.0012668049597276804	0.0012668049597276804
1274	 LLH-3	0.0012590567970414905	0.0012590567970414905
1275	 LLH-1	0.0012589100867065942	0.0012589100867065942
1276	 LLH-1	0.0012589100867065942	0.0012589100867065942
1277	 LLH-1	0.0012589100867065942	0.0012589100867065942
1278	 LLH-1	0.001259035880752613	0.001259035880752613
1279	 LLH-2	0.001264752557047782	0.001264752557047782
1280	 LLH-5	0.0012650185709748901	0.0012650185709748901
1281	 LLH-6	0.001265366225871534	0.001265366225871534
1282	 LLH-3	0.0012595565894314193	0.0012595565894314193
1283	 LLH-0	0.0012601973075046582	0.0012601973075046582
1284	 LLH-5	0.001260302288542024	0.001260302288542024
1285	 LLH-3	0.0012772902217692463	0.0012772902217692463
1286	 LLH-5	0.0012767674109961252	0.0012767674109961252
