Initial objective 0.0013159733963010159	 Seed value 109229231
634	 LLH-0	0.0012602237517014654	0.0012602237517014654
635	 LLH-3	0.0012525463609076855	0.0012525463609076855
636	 LLH-0	0.0012531129964332146	0.0012531129964332146
637	 LLH-4	0.0012525463609076855	0.0012525463609076855
641	 LLH-6	0.001254248593528871	0.001254248593528871
642	 LLH-1	0.001254248593528871	0.001254248593528871
643	 LLH-6	0.001253375766413046	0.001253375766413046
644	 LLH-5	0.001252957372737284	0.001252957372737284
645	 LLH-6	0.001252212856487694	0.001252212856487694
646	 LLH-3	0.0012546947589073428	0.0012546947589073428
647	 LLH-2	0.0012569922663782974	0.0012569922663782974
648	 LLH-0	0.0012575316029970127	0.0012575316029970127
649	 LLH-5	0.0012581009251922276	0.0012581009251922276
650	 LLH-2	0.001261575017177015	0.001261575017177015
651	 LLH-3	0.0012973014699125653	0.0012973014699125653
652	 LLH-0	0.0012987335164705393	0.0012987335164705393
653	 LLH-2	0.0013037408813282904	0.0013037408813282904
654	 LLH-0	0.0013025844481748742	0.0013025844481748742
655	 LLH-3	0.0012638594803420188	0.0012638594803420188
656	 LLH-6	0.001263069611350236	0.001263069611350236
657	 LLH-5	0.0012633639949887413	0.0012633639949887413
658	 LLH-4	0.0012623756819039502	0.0012623756819039502
661	 LLH-2	0.00127305563780522	0.00127305563780522
662	 LLH-6	0.001273659287123397	0.001273659287123397
663	 LLH-6	0.0012749498984636815	0.0012749498984636815
664	 LLH-6	0.0012734177247126204	0.0012734177247126204
665	 LLH-4	0.0012722876643575752	0.0012722876643575752
669	 LLH-6	0.0012732335430140898	0.0012732335430140898
670	 LLH-6	0.001272262414949297	0.001272262414949297
671	 LLH-6	0.0012721752231216502	0.0012721752231216502
672	 LLH-0	0.0012710325367808464	0.0012710325367808464
673	 LLH-1	0.0012710325367808464	0.0012710325367808464
674	 LLH-4	0.0012702303693244029	0.0012702303693244029
677	 LLH-5	0.0012696580306431559	0.0012696580306431559
678	 LLH-6	0.0012680325979372003	0.0012680325979372003
679	 LLH-5	0.0012678607469923952	0.0012678607469923952
680	 LLH-0	0.0012686981124454839	0.0012686981124454839
681	 LLH-2	0.0012648028999220854	0.0012648028999220854
682	 LLH-0	0.0012658041403353162	0.0012658041403353162
683	 LLH-1	0.0012658041403353162	0.0012658041403353162
684	 LLH-4	0.0012658041403353162	0.0012658041403353162
689	 LLH-5	0.0012655257848619879	0.0012655257848619879
690	 LLH-6	0.0012660720003047922	0.0012660720003047922
691	 LLH-2	0.0012801312893312793	0.0012660720003047922
692	 LLH-0	0.0012646668299948437	0.0012646668299948437
693	 LLH-1	0.0012646668299948437	0.0012646668299948437
694	 LLH-2	0.0012810294664572356	0.0012810294664572356
695	 LLH-4	0.0012810294664572356	0.0012810294664572356
700	 LLH-3	0.001329558610147876	0.001329558610147876
701	 LLH-5	0.0013309960134474056	0.0013309960134474056
702	 LLH-4	0.0013290016031059972	0.0013290016031059972
705	 LLH-5	0.00132826566290699	0.00132826566290699
706	 LLH-1	0.0013279698727528396	0.0013279698727528396
707	 LLH-1	0.0013281243317569066	0.0013281243317569066
708	 LLH-5	0.0013280291286111951	0.0013280291286111951
709	 LLH-3	0.0012757202371783938	0.0012757202371783938
710	 LLH-5	0.0012768789670577533	0.0012768789670577533
711	 LLH-5	0.0012770111212081457	0.0012770111212081457
712	 LLH-0	0.001277955903349979	0.001277955903349979
713	 LLH-1	0.001277955903349979	0.001277955903349979
714	 LLH-1	0.001277955903349979	0.001277955903349979
715	 LLH-2	0.0012907551620153267	0.0012907551620153267
716	 LLH-3	0.0013863182292482086	0.0012907551620153267
717	 LLH-0	0.0012920888094021055	0.0012920888094021055
718	 LLH-3	0.0013599270612823975	0.0013599270612823975
719	 LLH-2	0.001346080498103634	0.001346080498103634
720	 LLH-2	0.0013376369025614207	0.0013376369025614207
721	 LLH-1	0.0013375339119526368	0.0013375339119526368
722	 LLH-6	0.0013388991174429687	0.0013388991174429687
723	 LLH-1	0.0013388991174429687	0.0013388991174429687
724	 LLH-1	0.0013388991174429687	0.0013388991174429687
725	 LLH-2	0.0013513759867317652	0.0013513759867317652
726	 LLH-3	0.001292389968862218	0.001292389968862218
727	 LLH-4	0.001292389968862218	0.001292389968862218
732	 LLH-5	0.001292095106581815	0.001292095106581815
733	 LLH-4	0.0012910317043523406	0.0012910317043523406
738	 LLH-6	0.001289682822796923	0.001289682822796923
739	 LLH-5	0.0012897718149611223	0.0012897718149611223
740	 LLH-1	0.0012900298635548876	0.0012900298635548876
741	 LLH-3	0.0012587677733492707	0.0012587677733492707
742	 LLH-4	0.0012587677733492707	0.0012587677733492707
747	 LLH-6	0.0012565686246617947	0.0012565686246617947
748	 LLH-1	0.0012565686246617947	0.0012565686246617947
749	 LLH-2	0.001259056450318331	0.001259056450318331
750	 LLH-1	0.001259056450318331	0.001259056450318331
751	 LLH-3	0.0012553647553896477	0.0012553647553896477
752	 LLH-0	0.0012558915363992083	0.0012558915363992083
753	 LLH-5	0.0012548778121290436	0.0012548778121290436
754	 LLH-5	0.001255319125887995	0.001255319125887995
755	 LLH-1	0.001255319125887995	0.001255319125887995
756	 LLH-4	0.0012545695305411766	0.0012545695305411766
760	 LLH-1	0.0012545695305411766	0.0012545695305411766
761	 LLH-4	0.0012545695305411766	0.0012545695305411766
766	 LLH-1	0.0012545695305411766	0.0012545695305411766
767	 LLH-4	0.0012545695305411766	0.0012545695305411766
772	 LLH-6	0.0012546831234252903	0.0012546831234252903
773	 LLH-3	0.0012924856982072749	0.0012924856982072749
774	 LLH-6	0.0012923395903897163	0.0012923395903897163
775	 LLH-2	0.0012923616253031672	0.0012923616253031672
776	 LLH-3	0.0012640632284200996	0.0012640632284200996
777	 LLH-6	0.0012650308667027004	0.0012650308667027004
778	 LLH-4	0.0012650308667027004	0.0012650308667027004
783	 LLH-1	0.0012650308667027004	0.0012650308667027004
784	 LLH-2	0.0012630535097469188	0.0012630535097469188
785	 LLH-2	0.0012922767197304096	0.0012922767197304096
786	 LLH-1	0.0012922767197304096	0.0012922767197304096
787	 LLH-3	0.001372205929552173	0.0012922767197304096
788	 LLH-3	0.001260975326408467	0.001260975326408467
789	 LLH-3	0.001324475423699458	0.001324475423699458
790	 LLH-2	0.0013115248906642694	0.0013115248906642694
791	 LLH-1	0.0013115248906642694	0.0013115248906642694
792	 LLH-5	0.0013112627183801502	0.0013112627183801502
793	 LLH-1	0.0013112627183801502	0.0013112627183801502
794	 LLH-4	0.0013092791439682815	0.0013092791439682815
797	 LLH-1	0.0013093279853719879	0.0013093279853719879
798	 LLH-2	0.0013170429012435002	0.0013170429012435002
799	 LLH-0	0.0013156710513169446	0.0013156710513169446
800	 LLH-5	0.0013139197578958457	0.0013139197578958457
801	 LLH-2	0.0013143061538466029	0.0013143061538466029
802	 LLH-2	0.0013268350114293771	0.0013268350114293771
803	 LLH-5	0.0013264271537144132	0.0013264271537144132
804	 LLH-1	0.0013263681912907296	0.0013263681912907296
805	 LLH-4	0.0013251065483686063	0.0013251065483686063
808	 LLH-3	0.0012625101954968133	0.0012625101954968133
809	 LLH-6	0.0012639268632521521	0.0012639268632521521
810	 LLH-3	0.0013387628717066156	0.0013387628717066156
811	 LLH-6	0.0013371636888271587	0.0013371636888271587
812	 LLH-0	0.001338999873648512	0.001338999873648512
813	 LLH-5	0.0013390378392038962	0.0013390378392038962
814	 LLH-1	0.0013390929996639376	0.0013390929996639376
815	 LLH-2	0.0013407615106576748	0.0013407615106576748
816	 LLH-6	0.0013431672623289961	0.0013407615106576748
817	 LLH-2	0.0013166432110552654	0.0013166432110552654
818	 LLH-1	0.0013163919069586524	0.0013163919069586524
819	 LLH-6	0.0013165722546078847	0.0013165722546078847
820	 LLH-2	0.0013184381164709214	0.0013184381164709214
821	 LLH-0	0.001316710862561647	0.001316710862561647
822	 LLH-2	0.0013193269640900255	0.0013193269640900255
823	 LLH-3	0.0014469970189077896	0.0014469970189077896
824	 LLH-4	0.0014438643636008567	0.0014438643636008567
826	 LLH-0	0.0014473371970703344	0.0014473371970703344
827	 LLH-2	0.0014444904367781316	0.0014444904367781316
828	 LLH-3	0.0015937433680171032	0.0014444904367781316
829	 LLH-0	0.0014120181021846842	0.0014120181021846842
830	 LLH-6	0.0014113455584046947	0.0014113455584046947
831	 LLH-2	0.001403519170410627	0.001403519170410627
832	 LLH-5	0.0014036655237335237	0.0014036655237335237
833	 LLH-0	0.0014064204248108044	0.0014064204248108044
834	 LLH-3	0.001297286457141973	0.001297286457141973
835	 LLH-1	0.0012973533814459876	0.0012973533814459876
836	 LLH-0	0.0012986310733233435	0.0012986310733233435
837	 LLH-0	0.0012999206390587248	0.0012999206390587248
838	 LLH-3	0.0012595765484291292	0.0012595765484291292
839	 LLH-1	0.0012595765484291292	0.0012595765484291292
840	 LLH-6	0.0012585893981172465	0.0012585893981172465
841	 LLH-2	0.0012717247419253223	0.0012717247419253223
842	 LLH-6	0.0012707031682351903	0.0012707031682351903
843	 LLH-2	0.0012767260122407518	0.0012767260122407518
844	 LLH-2	0.0012709401259631283	0.0012709401259631283
845	 LLH-3	0.0012631224701703599	0.0012631224701703599
846	 LLH-1	0.0012631224701703599	0.0012631224701703599
847	 LLH-2	0.0012669655453895533	0.0012669655453895533
848	 LLH-2	0.001271668211384321	0.001271668211384321
849	 LLH-5	0.0012711451163137364	0.0012711451163137364
850	 LLH-6	0.0012734568391342585	0.0012734568391342585
851	 LLH-5	0.0012740814786441467	0.0012740814786441467
852	 LLH-4	0.0012732463517614511	0.0012732463517614511
856	 LLH-4	0.0012721449958291275	0.0012721449958291275
858	 LLH-2	0.0012791842171068746	0.0012791842171068746
859	 LLH-5	0.0012787185318384679	0.0012787185318384679
860	 LLH-5	0.001279541678214567	0.001279541678214567
861	 LLH-0	0.0012788346010088039	0.0012788346010088039
862	 LLH-6	0.0012776484191597908	0.0012776484191597908
863	 LLH-0	0.0012784838458250389	0.0012784838458250389
864	 LLH-6	0.0012767387619246743	0.0012767387619246743
865	 LLH-1	0.0012767387619246743	0.0012767387619246743
866	 LLH-1	0.0012767387619246743	0.0012767387619246743
867	 LLH-4	0.001275875078423422	0.001275875078423422
870	 LLH-1	0.001275752269776719	0.001275752269776719
871	 LLH-2	0.001284037235169318	0.001284037235169318
872	 LLH-1	0.001284037235169318	0.001284037235169318
873	 LLH-3	0.0013650560880084266	0.0013650560880084266
874	 LLH-6	0.0013651170926998104	0.0013651170926998104
875	 LLH-0	0.0013626725445548622	0.0013626725445548622
876	 LLH-5	0.0013626606496041083	0.0013626606496041083
877	 LLH-0	0.0013652692638112729	0.0013652692638112729
878	 LLH-2	0.0013429584678702482	0.0013429584678702482
879	 LLH-4	0.0013412053440836676	0.0013412053440836676
881	 LLH-4	0.0013394137600412862	0.0013394137600412862
883	 LLH-4	0.0013378859710204334	0.0013378859710204334
886	 LLH-1	0.0013383174967342704	0.0013383174967342704
887	 LLH-1	0.0013383510384476925	0.0013383510384476925
888	 LLH-3	0.0012620948209508798	0.0012620948209508798
889	 LLH-2	0.001277669125462406	0.001277669125462406
890	 LLH-2	0.001270386915513773	0.001270386915513773
891	 LLH-5	0.0012712572612439536	0.0012712572612439536
892	 LLH-3	0.0012600043992884982	0.0012600043992884982
893	 LLH-1	0.0012600043992884982	0.0012600043992884982
894	 LLH-4	0.0012593248789765847	0.0012593248789765847
896	 LLH-3	0.0012499184810304985	0.0012499184810304985
897	 LLH-5	0.0012498256866911414	0.0012498256866911414
898	 LLH-5	0.0012491628646995254	0.0012491628646995254
899	 LLH-6	0.001249510478301226	0.001249510478301226
900	 LLH-0	0.0012490071364353816	0.0012490071364353816
901	 LLH-5	0.001249745773726246	0.001249745773726246
902	 LLH-2	0.0012522174267536848	0.0012522174267536848
903	 LLH-1	0.001252110609719683	0.001252110609719683
904	 LLH-2	0.001257448930618585	0.001257448930618585
905	 LLH-4	0.001257448930618585	0.001257448930618585
910	 LLH-6	0.0012582228402678107	0.0012582228402678107
911	 LLH-6	0.0012589252987277358	0.0012589252987277358
912	 LLH-2	0.0012766035956612654	0.0012589252987277358
913	 LLH-5	0.0012607100248074763	0.0012607100248074763
914	 LLH-1	0.0012607705918600033	0.0012607705918600033
915	 LLH-6	0.0012604458536123262	0.0012604458536123262
916	 LLH-2	0.0012771504019657208	0.0012771504019657208
917	 LLH-5	0.00127783992129891	0.00127783992129891
918	 LLH-0	0.0012766497778101348	0.0012766497778101348
919	 LLH-4	0.001275850487828624	0.001275850487828624
924	 LLH-2	0.0012701511847696073	0.0012701511847696073
925	 LLH-3	0.001262707513051604	0.001262707513051604
926	 LLH-2	0.001264764910257762	0.001264764910257762
927	 LLH-6	0.0012646401691439701	0.0012646401691439701
928	 LLH-4	0.0012640087997642252	0.0012640087997642252
932	 LLH-6	0.0012638972572469498	0.0012638972572469498
933	 LLH-1	0.0012639235016597152	0.0012639235016597152
934	 LLH-2	0.001272848615836949	0.001272848615836949
935	 LLH-1	0.0012730561167180912	0.0012730561167180912
936	 LLH-1	0.0012734905178080568	0.0012734905178080568
937	 LLH-2	0.0012715071437129698	0.0012715071437129698
938	 LLH-2	0.0012836421190792358	0.0012836421190792358
939	 LLH-2	0.0012860931846745852	0.0012860931846745852
940	 LLH-1	0.001286042772945274	0.001286042772945274
941	 LLH-5	0.0012856260764623243	0.0012856260764623243
942	 LLH-1	0.001285727847702635	0.001285727847702635
943	 LLH-0	0.0012869656743132493	0.0012869656743132493
944	 LLH-4	0.0012855870653826192	0.0012855870653826192
946	 LLH-5	0.0012862923012315756	0.0012862923012315756
947	 LLH-5	0.0012858423847239221	0.0012858423847239221
948	 LLH-1	0.0012858423847239221	0.0012858423847239221
949	 LLH-5	0.0012848266649983738	0.0012848266649983738
950	 LLH-3	0.001370041124404062	0.001370041124404062
951	 LLH-4	0.0013679353231278281	0.0013679353231278281
954	 LLH-5	0.0013681690293793998	0.0013681690293793998
955	 LLH-1	0.0013681690293793998	0.0013681690293793998
956	 LLH-4	0.0013658737604156101	0.0013658737604156101
960	 LLH-6	0.00136670609220969	0.00136670609220969
961	 LLH-3	0.0014726756280082792	0.0014726756280082792
962	 LLH-4	0.0014684765525592972	0.0014684765525592972
965	 LLH-2	0.0014472703225365314	0.0014472703225365314
966	 LLH-4	0.0014437498566142633	0.0014437498566142633
970	 LLH-5	0.00144412997803042	0.00144412997803042
971	 LLH-2	0.0014150142852248	0.0014150142852248
972	 LLH-5	0.0014149972105170694	0.0014149972105170694
973	 LLH-1	0.0014147902290614722	0.0014147902290614722
974	 LLH-0	0.0014174806552393333	0.0014174806552393333
975	 LLH-6	0.001417197725525901	0.001417197725525901
976	 LLH-2	0.0013649296519920393	0.0013649296519920393
977	 LLH-4	0.0013625668877536355	0.0013625668877536355
979	 LLH-2	0.001375875069556956	0.001375875069556956
980	 LLH-6	0.00137664426827269	0.00137664426827269
981	 LLH-5	0.001377628832235065	0.001377628832235065
982	 LLH-3	0.0014805108701408435	0.0014805108701408435
983	 LLH-1	0.0014805108701408435	0.0014805108701408435
984	 LLH-3	0.0013180664261782248	0.0013180664261782248
985	 LLH-4	0.0013166236820131006	0.0013166236820131006
988	 LLH-2	0.0013105537105854894	0.0013105537105854894
989	 LLH-2	0.0013159399055665474	0.0013159399055665474
990	 LLH-2	0.0013053570440307483	0.0013053570440307483
991	 LLH-3	0.0014085562473084717	0.0014085562473084717
992	 LLH-3	0.0012938359097204772	0.0012938359097204772
993	 LLH-4	0.001292597818238451	0.001292597818238451
996	 LLH-4	0.0012915306508965037	0.0012915306508965037
998	 LLH-6	0.0012920344464048522	0.0012920344464048522
999	 LLH-4	0.0012907141487430618	0.0012907141487430618
1002	 LLH-3	0.0014362946705493182	0.0012907141487430618
1003	 LLH-2	0.0012917016463227385	0.0012917016463227385
1004	 LLH-1	0.0012917016463227385	0.0012917016463227385
1005	 LLH-2	0.0012926912286424911	0.0012926912286424911
1006	 LLH-4	0.0012911768943226394	0.0012911768943226394
1009	 LLH-3	0.001411977062729876	0.0012911768943226394
1010	 LLH-2	0.0013026224752159153	0.0013026224752159153
1011	 LLH-0	0.0013012328649795318	0.0013012328649795318
1012	 LLH-2	0.0013013726028008386	0.0013013726028008386
1013	 LLH-0	0.001299977794083389	0.001299977794083389
1014	 LLH-6	0.001304159468935384	0.001304159468935384
1015	 LLH-6	0.0013040695944803785	0.0013040695944803785
1016	 LLH-3	0.0012725059335771708	0.0012725059335771708
1017	 LLH-5	0.0012719828036527635	0.0012719828036527635
1018	 LLH-0	0.0012710133120995468	0.0012710133120995468
1019	 LLH-1	0.0012713098384238906	0.0012713098384238906
1020	 LLH-6	0.001270029103723263	0.001270029103723263
1021	 LLH-2	0.0012749850779956095	0.0012749850779956095
1022	 LLH-4	0.0012741196811105243	0.0012741196811105243
1024	 LLH-1	0.0012741963686239972	0.0012741963686239972
1025	 LLH-4	0.0012729576464825586	0.0012729576464825586
1029	 LLH-4	0.0012721913289921775	0.0012721913289921775
1032	 LLH-6	0.001271949467558961	0.001271949467558961
1033	 LLH-1	0.001271949467558961	0.001271949467558961
1034	 LLH-2	0.0012878152904870679	0.0012878152904870679
1035	 LLH-0	0.0012888469370604654	0.0012888469370604654
1036	 LLH-0	0.0012898218587233396	0.0012898218587233396
1037	 LLH-2	0.0012910751505149632	0.0012910751505149632
1038	 LLH-1	0.0012910751505149632	0.0012910751505149632
1039	 LLH-0	0.0012922734174044526	0.0012922734174044526
1040	 LLH-5	0.0012924765216565351	0.0012924765216565351
1041	 LLH-6	0.001289734295888063	0.001289734295888063
1042	 LLH-0	0.001291019240456388	0.001291019240456388
1043	 LLH-4	0.001291019240456388	0.001291019240456388
1048	 LLH-2	0.001276851538597528	0.001276851538597528
1049	 LLH-6	0.0012774680474120915	0.0012774680474120915
1050	 LLH-5	0.0012781169861884416	0.0012781169861884416
1051	 LLH-3	0.0013788659752309149	0.0012781169861884416
1052	 LLH-0	0.0012792788402611458	0.0012792788402611458
1053	 LLH-6	0.001279153346955608	0.001279153346955608
1054	 LLH-2	0.0013018951040444779	0.0013018951040444779
1055	 LLH-0	0.0013009066221310497	0.0013009066221310497
1056	 LLH-2	0.0013018964633786404	0.0013018964633786404
1057	 LLH-6	0.0013028431145254175	0.0013028431145254175
1058	 LLH-6	0.001302448753348488	0.001302448753348488
1059	 LLH-4	0.0013011391477781799	0.0013011391477781799
1061	 LLH-5	0.0012991819683002784	0.0012991819683002784
1062	 LLH-5	0.0012993093406392347	0.0012993093406392347
1063	 LLH-4	0.0012978952955809682	0.0012978952955809682
1066	 LLH-4	0.0012967583103758817	0.0012967583103758817
1068	 LLH-0	0.0012980576905087706	0.0012980576905087706
1069	 LLH-6	0.0012996913577032676	0.0012996913577032676
1070	 LLH-1	0.0012996338719089143	0.0012996338719089143
1071	 LLH-6	0.0012970670903464088	0.0012970670903464088
1072	 LLH-5	0.0012976562321123173	0.0012976562321123173
1073	 LLH-1	0.0012974837791566358	0.0012974837791566358
1074	 LLH-1	0.0012974837791566358	0.0012974837791566358
1075	 LLH-0	0.001296220109436386	0.001296220109436386
1076	 LLH-1	0.001295460248417353	0.001295460248417353
1077	 LLH-4	0.0012941340596697144	0.0012941340596697144
1079	 LLH-4	0.001292788249998315	0.001292788249998315
1082	 LLH-0	0.0012938227059609193	0.0012938227059609193
1083	 LLH-0	0.0012953388185579322	0.0012953388185579322
1084	 LLH-6	0.0012946234068012443	0.0012946234068012443
1085	 LLH-3	0.0013746474930745832	0.0012946234068012443
1086	 LLH-5	0.0012958970444635807	0.0012958970444635807
1087	 LLH-3	0.0012734166317302346	0.0012734166317302346
1088	 LLH-2	0.0012650891780756266	0.0012650891780756266
1089	 LLH-3	0.0013318159379961164	0.0013318159379961164
1090	 LLH-5	0.001332043102565777	0.001332043102565777
1091	 LLH-0	0.0013303417740565125	0.0013303417740565125
1092	 LLH-2	0.001332612530757921	0.001332612530757921
1093	 LLH-5	0.0013317002445886955	0.0013317002445886955
1094	 LLH-5	0.0013305507665781128	0.0013305507665781128
1095	 LLH-3	0.001425219296785676	0.001425219296785676
1096	 LLH-1	0.001425219296785676	0.001425219296785676
1097	 LLH-4	0.0014221997569584827	0.0014221997569584827
1099	 LLH-5	0.0014216393831971842	0.0014216393831971842
1100	 LLH-2	0.0014173012224259784	0.0014173012224259784
1101	 LLH-1	0.0014173012224259784	0.0014173012224259784
1102	 LLH-4	0.001414883213887803	0.001414883213887803
1104	 LLH-4	0.0014122423995459863	0.0014122423995459863
1108	 LLH-3	0.0016094282830500586	0.0014122423995459863
1109	 LLH-5	0.001412437639632974	0.001412437639632974
1110	 LLH-0	0.0014095826133866903	0.0014095826133866903
1111	 LLH-2	0.0013656107652002183	0.0013656107652002183
1112	 LLH-2	0.0013648533499943712	0.0013648533499943712
1113	 LLH-1	0.00136428957885365	0.00136428957885365
1114	 LLH-3	0.001541110493259388	0.001541110493259388
1115	 LLH-5	0.0015402363335601898	0.0015402363335601898
1116	 LLH-0	0.0015448054158192792	0.0015448054158192792
1117	 LLH-0	0.0015399013687134328	0.0015399013687134328
1118	 LLH-1	0.0015398703879483742	0.0015398703879483742
1119	 LLH-5	0.0015402780754298342	0.0015402780754298342
1120	 LLH-0	0.001545235438706218	0.001545235438706218
1121	 LLH-0	0.0015404604184005386	0.0015404604184005386
1122	 LLH-0	0.0015451494792923007	0.0015451494792923007
1123	 LLH-3	0.00133230948355862	0.00133230948355862
1124	 LLH-6	0.0013344879390717668	0.0013344879390717668
1125	 LLH-4	0.0013344879390717668	0.0013344879390717668
1130	 LLH-0	0.0013325327314497634	0.0013325327314497634
1131	 LLH-1	0.0013325327314497634	0.0013325327314497634
1132	 LLH-3	0.0014646877776113899	0.0013325327314497634
1133	 LLH-6	0.001330659507347291	0.001330659507347291
1134	 LLH-3	0.0014418279005821294	0.0014418279005821294
1135	 LLH-4	0.0014384799470703426	0.0014384799470703426
1138	 LLH-4	0.0014355074677909886	0.0014355074677909886
1141	 LLH-2	0.0014195042709337106	0.0014195042709337106
1142	 LLH-0	0.0014168196841664918	0.0014168196841664918
1143	 LLH-4	0.0014141882430342076	0.0014141882430342076
1145	 LLH-2	0.0013767645259143077	0.0013767645259143077
1146	 LLH-6	0.0013787969198552057	0.0013787969198552057
1147	 LLH-6	0.0013779551921989255	0.0013779551921989255
1148	 LLH-4	0.0013760643553954155	0.0013760643553954155
1150	 LLH-2	0.0013528615132303498	0.0013528615132303498
1151	 LLH-3	0.0012857301392931804	0.0012857301392931804
1152	 LLH-0	0.0012867348919883852	0.0012867348919883852
1153	 LLH-5	0.0012854020520428452	0.0012854020520428452
1154	 LLH-5	0.0012841861792251392	0.0012841861792251392
1155	 LLH-0	0.0012853434415155333	0.0012853434415155333
1156	 LLH-6	0.0012865883273188224	0.0012865883273188224
1157	 LLH-2	0.0012769397158790185	0.0012769397158790185
1158	 LLH-6	0.0012772794177317022	0.0012772794177317022
1159	 LLH-6	0.0012778080201712905	0.0012778080201712905
1160	 LLH-1	0.0012778080201712905	0.0012778080201712905
1161	 LLH-4	0.0012767106579492605	0.0012767106579492605
1163	 LLH-5	0.0012759120665609012	0.0012759120665609012
1164	 LLH-5	0.0012762586063638842	0.0012762586063638842
1165	 LLH-6	0.0012762269267356059	0.0012762269267356059
1166	 LLH-3	0.0013777512544804586	0.0012762269267356059
1167	 LLH-1	0.0012762269267356059	0.0012762269267356059
1168	 LLH-6	0.001275490547967109	0.001275490547967109
1169	 LLH-0	0.0012744829603278597	0.0012744829603278597
1170	 LLH-6	0.0012737291142554592	0.0012737291142554592
1171	 LLH-1	0.0012737291142554592	0.0012737291142554592
1172	 LLH-3	0.001260625842519414	0.001260625842519414
1173	 LLH-4	0.0012600582812776061	0.0012600582812776061
1175	 LLH-2	0.0012649138899924006	0.0012649138899924006
1176	 LLH-6	0.0012654906867353645	0.0012654906867353645
1177	 LLH-4	0.0012646226584672928	0.0012646226584672928
1182	 LLH-1	0.0012646226584672928	0.0012646226584672928
1183	 LLH-2	0.001259339323858338	0.001259339323858338
1184	 LLH-5	0.001259268295144023	0.001259268295144023
1185	 LLH-1	0.001259268295144023	0.001259268295144023
1186	 LLH-5	0.0012604959635682438	0.0012604959635682438
1187	 LLH-4	0.0012604959635682438	0.0012604959635682438
1192	 LLH-1	0.0012605323890901767	0.0012605323890901767
1193	 LLH-3	0.0012625487115522568	0.0012625487115522568
1194	 LLH-2	0.0012693187485252264	0.0012693187485252264
1195	 LLH-5	0.0012689294021746434	0.0012689294021746434
1196	 LLH-5	0.0012686981094717814	0.0012686981094717814
1197	 LLH-5	0.0012687666171389274	0.0012687666171389274
1198	 LLH-1	0.0012687666171389274	0.0012687666171389274
1199	 LLH-4	0.001268055420564463	0.001268055420564463
1204	 LLH-3	0.0013258614759940565	0.0013258614759940565
1205	 LLH-6	0.0013237243709333165	0.0013237243709333165
1206	 LLH-0	0.0013223306683689724	0.0013223306683689724
1207	 LLH-2	0.0013248564519346892	0.0013248564519346892
1208	 LLH-2	0.0013068239663042778	0.0013068239663042778
1209	 LLH-5	0.0013069846769539898	0.0013069846769539898
1210	 LLH-3	0.001406038534752308	0.001406038534752308
1211	 LLH-1	0.001406038534752308	0.001406038534752308
1212	 LLH-2	0.001370466001748738	0.001370466001748738
1213	 LLH-1	0.0013702500626760056	0.0013702500626760056
1214	 LLH-2	0.0013899206811798905	0.0013702500626760056
1215	 LLH-2	0.0013706286368456563	0.0013706286368456563
1216	 LLH-4	0.0013683937255773804	0.0013683937255773804
1218	 LLH-4	0.0013663638162656718	0.0013663638162656718
1220	 LLH-3	0.0012803623718869925	0.0012803623718869925
1221	 LLH-5	0.0012804030041604088	0.0012804030041604088
1222	 LLH-5	0.0012806307489524567	0.0012806307489524567
1223	 LLH-3	0.0012635325217289972	0.0012635325217289972
1224	 LLH-2	0.0012658383876641161	0.0012658383876641161
1225	 LLH-4	0.0012647465031126739	0.0012647465031126739
1228	 LLH-2	0.0012690722473652184	0.0012690722473652184
1229	 LLH-5	0.0012698834905524928	0.0012698834905524928
1230	 LLH-1	0.0012697685469854531	0.0012697685469854531
1231	 LLH-1	0.0012695193973875616	0.0012695193973875616
1232	 LLH-2	0.0012758197291726295	0.0012758197291726295
1233	 LLH-0	0.001274717160370154	0.001274717160370154
1234	 LLH-4	0.0012733883796580048	0.0012733883796580048
1236	 LLH-1	0.0012731270072996422	0.0012731270072996422
1237	 LLH-4	0.0012731270072996422	0.0012731270072996422
1242	 LLH-4	0.0012731270072996422	0.0012731270072996422
1247	 LLH-4	0.0012731270072996422	0.0012731270072996422
1252	 LLH-6	0.0012736330485020886	0.0012736330485020886
1253	 LLH-6	0.0012726203739576827	0.0012726203739576827
1254	 LLH-3	0.0012681432528929679	0.0012681432528929679
1255	 LLH-4	0.0012674664886399773	0.0012674664886399773
1259	 LLH-0	0.001268439305644524	0.001268439305644524
1260	 LLH-0	0.0012676351029532326	0.0012676351029532326
1261	 LLH-2	0.0012685905904338322	0.0012685905904338322
1262	 LLH-2	0.001268149073862637	0.001268149073862637
1263	 LLH-3	0.0013414472268041106	0.001268149073862637
1264	 LLH-6	0.001266548835721722	0.001266548835721722
1265	 LLH-0	0.0012676864849796628	0.0012676864849796628
1266	 LLH-0	0.0012685461550062877	0.0012685461550062877
1267	 LLH-3	0.0013306172749567966	0.0013306172749567966
1268	 LLH-6	0.0013320399616963486	0.0013320399616963486
1269	 LLH-3	0.001272331846641348	0.001272331846641348
1270	 LLH-5	0.0012717096466618259	0.0012717096466618259
1271	 LLH-3	0.0012575059129744655	0.0012575059129744655
1272	 LLH-3	0.0012481785573647778	0.0012481785573647778
1273	 LLH-6	0.001247122791752151	0.001247122791752151
1274	 LLH-2	0.0012633166342599102	0.0012633166342599102
1275	 LLH-1	0.0012633166342599102	0.0012633166342599102
