Initial objective 0.0013063706683263364	 Seed value 118671567
659	 LLH-3	0.0013908546963805554	0.001281489702328201
660	 LLH-5	0.0012817727590058452	0.0012817727590058452
661	 LLH-2	0.0013043967758979088	0.0013043967758979088
662	 LLH-4	0.0013025154380030017	0.0013025154380030017
664	 LLH-1	0.001302211684589489	0.001302211684589489
665	 LLH-5	0.0013009891930785456	0.0013009891930785456
666	 LLH-6	0.0013028760664676163	0.0013028760664676163
667	 LLH-2	0.001303611090472581	0.001303611090472581
668	 LLH-4	0.0013022612436633916	0.0013022612436633916
670	 LLH-0	0.0013037741071333451	0.0013037741071333451
671	 LLH-2	0.0013049319798642163	0.0013049319798642163
672	 LLH-5	0.0013050650997744936	0.0013050650997744936
673	 LLH-5	0.0013063478909411475	0.0013063478909411475
674	 LLH-4	0.0013047980085052928	0.0013047980085052928
677	 LLH-4	0.0013035556232426104	0.0013035556232426104
680	 LLH-4	0.0013021378862080881	0.0013021378862080881
682	 LLH-2	0.0013009939062641784	0.0013009939062641784
683	 LLH-4	0.0012998370336762832	0.0012998370336762832
688	 LLH-3	0.0012550709053608614	0.0012550709053608614
689	 LLH-5	0.001254254213914694	0.001254254213914694
690	 LLH-3	0.0013263386264249439	0.001254254213914694
691	 LLH-5	0.0012543711943235445	0.0012543711943235445
692	 LLH-5	0.0012542424894163252	0.0012542424894163252
693	 LLH-6	0.0012551958044559387	0.0012551958044559387
694	 LLH-4	0.001254414277848404	0.001254414277848404
696	 LLH-4	0.001253786676082891	0.001253786676082891
698	 LLH-0	0.0012715516710758291	0.0012715516710758291
699	 LLH-2	0.0012731423978405263	0.0012731423978405263
700	 LLH-3	0.001332059667383117	0.001332059667383117
701	 LLH-0	0.001333878256802228	0.001333878256802228
702	 LLH-3	0.0014971702593083768	0.001333878256802228
703	 LLH-5	0.0013335938862279197	0.0013335938862279197
704	 LLH-6	0.001334987849036441	0.001334987849036441
705	 LLH-2	0.0013148654387423618	0.0013148654387423618
706	 LLH-6	0.0013162042813393852	0.0013162042813393852
707	 LLH-3	0.0014238285873416547	0.0014238285873416547
708	 LLH-3	0.00129273939701801	0.00129273939701801
709	 LLH-3	0.0013932105746557143	0.00129273939701801
710	 LLH-4	0.00129273939701801	0.00129273939701801
715	 LLH-5	0.0012943818035417954	0.0012943818035417954
716	 LLH-0	0.001295661002664291	0.001295661002664291
717	 LLH-2	0.0013033546054080965	0.0013033546054080965
718	 LLH-2	0.0013042823946903008	0.0013042823946903008
719	 LLH-4	0.0013029483666003932	0.0013029483666003932
723	 LLH-6	0.0012998458283657631	0.0012998458283657631
724	 LLH-6	0.0013010618854862538	0.0013010618854862538
725	 LLH-5	0.0013007499460564748	0.0013007499460564748
726	 LLH-0	0.0012994654715116215	0.0012994654715116215
727	 LLH-6	0.0012991160714097302	0.0012991160714097302
728	 LLH-5	0.001298260362896985	0.001298260362896985
729	 LLH-4	0.001297063927242363	0.001297063927242363
734	 LLH-1	0.001297063927242363	0.001297063927242363
735	 LLH-4	0.0012958139487281087	0.0012958139487281087
737	 LLH-0	0.0012948235694956178	0.0012948235694956178
738	 LLH-0	0.0012933706485571243	0.0012933706485571243
739	 LLH-5	0.0012939412683089949	0.0012939412683089949
740	 LLH-3	0.0013613272961461062	0.0013613272961461062
741	 LLH-3	0.001305459492719284	0.001305459492719284
742	 LLH-6	0.0013063677428318708	0.0013063677428318708
743	 LLH-3	0.0013870643520262856	0.0013870643520262856
744	 LLH-6	0.0013862914934603008	0.0013862914934603008
745	 LLH-2	0.0013603146448280573	0.0013603146448280573
746	 LLH-1	0.0013603146448280573	0.0013603146448280573
747	 LLH-1	0.0013603146448280573	0.0013603146448280573
748	 LLH-5	0.0013602471559403802	0.0013602471559403802
749	 LLH-0	0.001362578756342391	0.001362578756342391
750	 LLH-3	0.0014869264050452059	0.001362578756342391
751	 LLH-0	0.0013650499218033968	0.0013650499218033968
752	 LLH-4	0.0013628810775899666	0.0013628810775899666
754	 LLH-4	0.0013610293917299065	0.0013610293917299065
756	 LLH-4	0.0013588878276029077	0.0013588878276029077
758	 LLH-5	0.0013589127734033903	0.0013589127734033903
759	 LLH-5	0.001357479861926541	0.001357479861926541
760	 LLH-5	0.001358214519088018	0.001358214519088018
761	 LLH-3	0.0014943236430766326	0.0014943236430766326
762	 LLH-6	0.0014964080616165886	0.0014964080616165886
763	 LLH-3	0.001809055169592779	0.001809055169592779
764	 LLH-2	0.001590085940384667	0.001590085940384667
765	 LLH-4	0.0015846132987726957	0.0015846132987726957
767	 LLH-6	0.0015811723051284768	0.0015811723051284768
768	 LLH-4	0.0015750471172146824	0.0015750471172146824
770	 LLH-3	0.001869840903352103	0.001869840903352103
771	 LLH-4	0.0018586577214108066	0.0018586577214108066
773	 LLH-6	0.0018576186718705298	0.0018576186718705298
774	 LLH-0	0.0018689448763295267	0.0018689448763295267
775	 LLH-0	0.0018573977649466995	0.0018573977649466995
776	 LLH-5	0.0018582660921578256	0.0018582660921578256
777	 LLH-2	0.001607942347686727	0.001607942347686727
778	 LLH-0	0.0016021120578266004	0.0016021120578266004
779	 LLH-3	0.0017601335557125767	0.0016021120578266004
780	 LLH-1	0.0016021120578266004	0.0016021120578266004
781	 LLH-2	0.0014699338927613903	0.0014699338927613903
782	 LLH-6	0.0014689843699771808	0.0014689843699771808
783	 LLH-2	0.001437422521514544	0.001437422521514544
784	 LLH-2	0.001397362067621929	0.001397362067621929
785	 LLH-5	0.0013983977430760768	0.0013983977430760768
786	 LLH-5	0.0013983170354846277	0.0013983170354846277
787	 LLH-3	0.0012980686270888052	0.0012980686270888052
788	 LLH-4	0.0012980686270888052	0.0012980686270888052
793	 LLH-6	0.001298356734419962	0.001298356734419962
794	 LLH-5	0.0012975770906997793	0.0012975770906997793
795	 LLH-0	0.0012988305528434543	0.0012988305528434543
796	 LLH-3	0.0012691161655984415	0.0012691161655984415
797	 LLH-6	0.0012684118881452072	0.0012684118881452072
798	 LLH-6	0.001268436341585021	0.001268436341585021
799	 LLH-4	0.0012677662505207366	0.0012677662505207366
802	 LLH-3	0.0013070487223119647	0.0012677662505207366
803	 LLH-5	0.0012678538936176094	0.0012678538936176094
804	 LLH-4	0.0012668508845658812	0.0012668508845658812
808	 LLH-4	0.0012668508845658812	0.0012668508845658812
813	 LLH-3	0.0012533325656390718	0.0012533325656390718
814	 LLH-3	0.0012954543657328686	0.0012954543657328686
815	 LLH-3	0.0012687591931859184	0.0012687591931859184
816	 LLH-4	0.0012677954980331455	0.0012677954980331455
819	 LLH-6	0.0012669289378548646	0.0012669289378548646
820	 LLH-1	0.0012669469660927526	0.0012669469660927526
821	 LLH-5	0.0012667042069338462	0.0012667042069338462
822	 LLH-2	0.001264680547174108	0.001264680547174108
823	 LLH-3	0.0013471628991075782	0.0013471628991075782
824	 LLH-2	0.0013278479539976264	0.0013278479539976264
825	 LLH-0	0.0013296734232564299	0.0013296734232564299
826	 LLH-3	0.001450328115167771	0.0013296734232564299
827	 LLH-2	0.0013222526545939592	0.0013222526545939592
828	 LLH-1	0.0013222526545939592	0.0013222526545939592
829	 LLH-3	0.0012761831232286974	0.0012761831232286974
830	 LLH-0	0.0012771296155157101	0.0012771296155157101
831	 LLH-4	0.001276237477919699	0.001276237477919699
833	 LLH-1	0.001276237477919699	0.001276237477919699
834	 LLH-3	0.0012555740584237216	0.0012555740584237216
835	 LLH-1	0.0012555740584237216	0.0012555740584237216
836	 LLH-1	0.0012557750768624578	0.0012557750768624578
837	 LLH-1	0.0012557750768624578	0.0012557750768624578
838	 LLH-0	0.0012565728194486082	0.0012565728194486082
839	 LLH-0	0.0012559416003645294	0.0012559416003645294
840	 LLH-3	0.0013055672481445649	0.0013055672481445649
841	 LLH-5	0.0013058453788939734	0.0013058453788939734
842	 LLH-1	0.0013058453788939734	0.0013058453788939734
843	 LLH-0	0.001304391121994216	0.001304391121994216
844	 LLH-5	0.001305690036841606	0.001305690036841606
845	 LLH-0	0.0013068820686054517	0.0013068820686054517
846	 LLH-6	0.001307498884185774	0.001307498884185774
847	 LLH-1	0.0013074624469732927	0.0013074624469732927
848	 LLH-0	0.001308854698465711	0.001308854698465711
849	 LLH-2	0.0012970513312890444	0.0012970513312890444
850	 LLH-0	0.0012956156313054766	0.0012956156313054766
851	 LLH-3	0.0012630316003397583	0.0012630316003397583
852	 LLH-0	0.0012622371948633891	0.0012622371948633891
853	 LLH-0	0.0012631483944755158	0.0012631483944755158
854	 LLH-3	0.0013277710767142495	0.0013277710767142495
855	 LLH-4	0.001326219934905075	0.001326219934905075
857	 LLH-4	0.001324545444052177	0.001324545444052177
861	 LLH-2	0.0013166958233361869	0.0013166958233361869
862	 LLH-0	0.0013183439404260689	0.0013183439404260689
863	 LLH-5	0.001319509133373723	0.001319509133373723
864	 LLH-0	0.001320991133571812	0.001320991133571812
865	 LLH-1	0.001320991133571812	0.001320991133571812
866	 LLH-5	0.0013197730852421295	0.0013197730852421295
867	 LLH-3	0.0012735694346459104	0.0012735694346459104
868	 LLH-0	0.0012747081763871994	0.0012747081763871994
869	 LLH-2	0.0012720012443993179	0.0012720012443993179
870	 LLH-1	0.0012720012443993179	0.0012720012443993179
871	 LLH-6	0.0012719419311282261	0.0012719419311282261
872	 LLH-4	0.0012710421703241563	0.0012710421703241563
876	 LLH-3	0.0012538060491073294	0.0012538060491073294
877	 LLH-6	0.0012540255625249782	0.0012540255625249782
878	 LLH-0	0.0012548951861552499	0.0012548951861552499
879	 LLH-6	0.0012551885808778074	0.0012551885808778074
880	 LLH-5	0.0012548778741572615	0.0012548778741572615
881	 LLH-1	0.0012550131319462303	0.0012550131319462303
882	 LLH-1	0.0012550131319462303	0.0012550131319462303
883	 LLH-3	0.0012547584107323432	0.0012547584107323432
884	 LLH-2	0.0012468621350756627	0.0012468621350756627
885	 LLH-0	0.0012475063628557105	0.0012475063628557105
886	 LLH-3	0.0012944434942943344	0.0012944434942943344
887	 LLH-6	0.0012950277126398948	0.0012950277126398948
888	 LLH-4	0.001293743703567408	0.001293743703567408
891	 LLH-3	0.001371738183789742	0.001371738183789742
892	 LLH-2	0.0013844798026315215	0.0013844798026315215
893	 LLH-0	0.0013821408708008219	0.0013821408708008219
894	 LLH-1	0.0013822773018976344	0.0013822773018976344
895	 LLH-1	0.0013822773018976344	0.0013822773018976344
896	 LLH-4	0.0013801751005323528	0.0013801751005323528
898	 LLH-0	0.0013776524305483635	0.0013776524305483635
899	 LLH-4	0.0013756298261374407	0.0013756298261374407
903	 LLH-3	0.0015022082147229587	0.0015022082147229587
904	 LLH-6	0.0015030150356890833	0.0015030150356890833
905	 LLH-3	0.001310056934939999	0.001310056934939999
906	 LLH-2	0.0013046101518905413	0.0013046101518905413
907	 LLH-6	0.0013048393413002807	0.0013048393413002807
908	 LLH-4	0.0013037422506183892	0.0013037422506183892
912	 LLH-5	0.0013042374305331313	0.0013042374305331313
913	 LLH-5	0.001303105439407703	0.001303105439407703
914	 LLH-5	0.0013039528512512292	0.0013039528512512292
915	 LLH-1	0.0013037568130008271	0.0013037568130008271
916	 LLH-6	0.0013035469043455256	0.0013035469043455256
917	 LLH-6	0.001300770092550685	0.001300770092550685
918	 LLH-0	0.0012996043845807737	0.0012996043845807737
919	 LLH-2	0.0013048295575313373	0.0013048295575313373
920	 LLH-0	0.0013061326944865872	0.0013061326944865872
921	 LLH-6	0.0013059809727453814	0.0013059809727453814
922	 LLH-1	0.0013059849450597297	0.0013059849450597297
923	 LLH-2	0.0012933563662045984	0.0012933563662045984
924	 LLH-4	0.0012933563662045984	0.0012933563662045984
929	 LLH-1	0.001293506957726136	0.001293506957726136
930	 LLH-1	0.0012934995557756285	0.0012934995557756285
931	 LLH-4	0.0012920408181783642	0.0012920408181783642
933	 LLH-5	0.0012912663508998117	0.0012912663508998117
934	 LLH-1	0.001291553102881296	0.001291553102881296
935	 LLH-3	0.0013972053549685692	0.001291553102881296
936	 LLH-5	0.0012906011957742897	0.0012906011957742897
937	 LLH-1	0.0012906011957742897	0.0012906011957742897
938	 LLH-1	0.0012904445878796813	0.0012904445878796813
939	 LLH-1	0.0012904445878796813	0.0012904445878796813
940	 LLH-6	0.0012910171408271236	0.0012910171408271236
941	 LLH-3	0.0013722949079661366	0.0012910171408271236
942	 LLH-2	0.0013014685365506221	0.0013014685365506221
943	 LLH-4	0.0013014685365506221	0.0013014685365506221
948	 LLH-1	0.0013010098436880275	0.0013010098436880275
949	 LLH-1	0.00130072631371208	0.00130072631371208
950	 LLH-3	0.0013819634227301887	0.0013819634227301887
951	 LLH-4	0.001379149760881278	0.001379149760881278
953	 LLH-5	0.0013795915591107316	0.0013795915591107316
954	 LLH-0	0.0013770453569173305	0.0013770453569173305
955	 LLH-3	0.0015067691109014129	0.0013770453569173305
956	 LLH-1	0.0013769417028108928	0.0013769417028108928
957	 LLH-0	0.0013746110277846298	0.0013746110277846298
958	 LLH-3	0.0015016448804332947	0.0013746110277846298
959	 LLH-0	0.001377175556447014	0.001377175556447014
960	 LLH-2	0.0013805124757206	0.0013805124757206
961	 LLH-6	0.0013810895035525144	0.0013810895035525144
962	 LLH-5	0.0013809574750228305	0.0013809574750228305
963	 LLH-3	0.0012934675610977845	0.0012934675610977845
964	 LLH-0	0.0012919049387947862	0.0012919049387947862
965	 LLH-5	0.0012893944432550938	0.0012893944432550938
966	 LLH-2	0.0012890528612853574	0.0012890528612853574
967	 LLH-2	0.0012796978589189232	0.0012796978589189232
968	 LLH-0	0.0012809195360892615	0.0012809195360892615
969	 LLH-2	0.0012874573704869223	0.0012874573704869223
970	 LLH-0	0.0012863688492848965	0.0012863688492848965
971	 LLH-5	0.0012870988945043317	0.0012870988945043317
972	 LLH-5	0.001288960506735387	0.001288960506735387
973	 LLH-6	0.0012876623350595677	0.0012876623350595677
974	 LLH-4	0.0012876623350595677	0.0012876623350595677
979	 LLH-1	0.0012876623350595677	0.0012876623350595677
980	 LLH-5	0.0012890691683127503	0.0012890691683127503
981	 LLH-2	0.001299401299389243	0.001299401299389243
982	 LLH-5	0.0012999659716535102	0.0012999659716535102
983	 LLH-3	0.001258217912293021	0.001258217912293021
984	 LLH-4	0.001258217912293021	0.001258217912293021
989	 LLH-4	0.0012575219980164277	0.0012575219980164277
992	 LLH-2	0.0012780463129882247	0.0012780463129882247
993	 LLH-0	0.0012768736763074415	0.0012768736763074415
994	 LLH-5	0.0012769627504416055	0.0012769627504416055
995	 LLH-0	0.0012760224302438535	0.0012760224302438535
996	 LLH-2	0.0012731994051259	0.0012731994051259
997	 LLH-1	0.0012731994051259	0.0012731994051259
998	 LLH-1	0.0012731994051259	0.0012731994051259
999	 LLH-2	0.0012901031358186765	0.0012901031358186765
1000	 LLH-4	0.0012890316019453516	0.0012890316019453516
1002	 LLH-5	0.0012890940317847412	0.0012890940317847412
1003	 LLH-2	0.001288213418618011	0.001288213418618011
1004	 LLH-6	0.0012909211573942003	0.0012909211573942003
1005	 LLH-0	0.0012919131485848207	0.0012919131485848207
1006	 LLH-6	0.0012905202576011844	0.0012905202576011844
1007	 LLH-3	0.001384002247076863	0.0012905202576011844
1008	 LLH-6	0.0012910692806264161	0.0012910692806264161
1009	 LLH-0	0.0012921063712187607	0.0012921063712187607
1010	 LLH-4	0.0012910692806264161	0.0012910692806264161
1013	 LLH-4	0.0012895583217731716	0.0012895583217731716
1015	 LLH-4	0.0012895583217731716	0.0012895583217731716
1020	 LLH-0	0.0012881316091890942	0.0012881316091890942
1021	 LLH-3	0.0012579680222442407	0.0012579680222442407
1022	 LLH-6	0.0012581013340526132	0.0012581013340526132
1023	 LLH-5	0.0012581442873879588	0.0012581442873879588
1024	 LLH-4	0.001257446017284976	0.001257446017284976
1027	 LLH-3	0.0012548648789570183	0.0012548648789570183
1028	 LLH-4	0.0012548648789570183	0.0012548648789570183
1033	 LLH-6	0.001254171682304922	0.001254171682304922
1034	 LLH-5	0.0012541342494805999	0.0012541342494805999
1035	 LLH-3	0.0012968085417511973	0.0012541342494805999
1036	 LLH-1	0.0012541342494805999	0.0012541342494805999
1037	 LLH-3	0.0012896112052592878	0.0012896112052592878
1038	 LLH-6	0.0012891683793214309	0.0012891683793214309
1039	 LLH-2	0.0012976568445950054	0.0012976568445950054
1040	 LLH-3	0.0012681990527643717	0.0012681990527643717
1041	 LLH-0	0.0012691105063020935	0.0012691105063020935
1042	 LLH-3	0.0012612127182346823	0.0012612127182346823
1043	 LLH-3	0.0012941996472972126	0.0012612127182346823
1044	 LLH-6	0.0012615282424182637	0.0012615282424182637
1045	 LLH-3	0.0012467699552412856	0.0012467699552412856
1046	 LLH-5	0.001246563444516625	0.001246563444516625
1047	 LLH-0	0.0012471350769566187	0.0012471350769566187
1048	 LLH-1	0.0012471350769566187	0.0012471350769566187
1049	 LLH-6	0.0012470424712613122	0.0012470424712613122
1050	 LLH-5	0.001247511613865647	0.001247511613865647
1051	 LLH-4	0.0012469628240081518	0.0012469628240081518
1053	 LLH-6	0.001247426503039514	0.001247426503039514
1054	 LLH-4	0.001247426503039514	0.001247426503039514
1059	 LLH-4	0.0012466876819404945	0.0012466876819404945
1062	 LLH-4	0.0012466876819404945	0.0012466876819404945
1067	 LLH-2	0.0012576073642791192	0.0012576073642791192
1068	 LLH-5	0.0012580555827455852	0.0012580555827455852
1069	 LLH-6	0.0012580916413796133	0.0012580916413796133
1070	 LLH-1	0.0012580916413796133	0.0012580916413796133
1071	 LLH-3	0.0012462168001278718	0.0012462168001278718
1072	 LLH-6	0.0012462240788103695	0.0012462240788103695
1073	 LLH-1	0.0012462240788103695	0.0012462240788103695
1074	 LLH-6	0.0012471773375059788	0.0012471773375059788
1075	 LLH-3	0.0012707425890715561	0.0012707425890715561
1076	 LLH-4	0.0012707425890715561	0.0012707425890715561
1081	 LLH-0	0.0012910291742429477	0.0012910291742429477
1082	 LLH-3	0.0012597503131356897	0.0012597503131356897
1083	 LLH-1	0.0012597503131356897	0.0012597503131356897
1084	 LLH-5	0.0012598811811409118	0.0012598811811409118
1085	 LLH-0	0.001260519351502379	0.001260519351502379
1086	 LLH-6	0.0012595215889997988	0.0012595215889997988
1087	 LLH-5	0.0012595246110916514	0.0012595246110916514
1088	 LLH-3	0.0013029579384784974	0.0013029579384784974
1089	 LLH-1	0.0013028194714420802	0.0013028194714420802
1090	 LLH-6	0.0013029025588901875	0.0013029025588901875
1091	 LLH-5	0.0013013539359961281	0.0013013539359961281
1092	 LLH-6	0.001301797531127666	0.001301797531127666
1093	 LLH-6	0.0013040263508423914	0.0013040263508423914
1094	 LLH-1	0.0013042322899013263	0.0013042322899013263
1095	 LLH-3	0.0012753048431351271	0.0012753048431351271
1096	 LLH-1	0.0012753048431351271	0.0012753048431351271
1097	 LLH-3	0.0012627567241034383	0.0012627567241034383
1098	 LLH-1	0.0012627567241034383	0.0012627567241034383
1099	 LLH-6	0.0012636080228902232	0.0012636080228902232
1100	 LLH-1	0.0012636080228902232	0.0012636080228902232
1101	 LLH-5	0.0012631019786239358	0.0012631019786239358
1102	 LLH-5	0.0012630469597392504	0.0012630469597392504
1103	 LLH-5	0.001264221803988431	0.001264221803988431
1104	 LLH-5	0.0012638054602636761	0.0012638054602636761
1105	 LLH-4	0.001262945618652396	0.001262945618652396
1108	 LLH-4	0.0012619848587986232	0.0012619848587986232
1110	 LLH-4	0.0012614174549688934	0.0012614174549688934
1112	 LLH-2	0.0012533797123535201	0.0012533797123535201
1113	 LLH-3	0.0012612990104420125	0.0012533797123535201
1114	 LLH-0	0.0012526335914404036	0.0012526335914404036
1115	 LLH-4	0.0012526335914404036	0.0012526335914404036
1120	 LLH-2	0.0012717620368592904	0.0012717620368592904
1121	 LLH-1	0.0012717620368592904	0.0012717620368592904
1122	 LLH-5	0.0012721291356006727	0.0012721291356006727
1123	 LLH-2	0.0012807472009058714	0.0012807472009058714
1124	 LLH-4	0.001279614593372716	0.001279614593372716
1128	 LLH-4	0.0012783124841718565	0.0012783124841718565
1131	 LLH-0	0.0012773749702931886	0.0012773749702931886
1132	 LLH-2	0.0012718286908936314	0.0012718286908936314
1133	 LLH-4	0.0012718286908936314	0.0012718286908936314
1138	 LLH-6	0.0012723510742616631	0.0012723510742616631
1139	 LLH-0	0.001273392536461079	0.001273392536461079
1140	 LLH-5	0.0012730976449249333	0.0012730976449249333
1141	 LLH-1	0.0012730976449249333	0.0012730976449249333
1142	 LLH-5	0.0012740842961006266	0.0012740842961006266
1143	 LLH-4	0.0012740842961006266	0.0012740842961006266
1148	 LLH-0	0.0012725651272000546	0.0012725651272000546
1149	 LLH-2	0.0012993335128885961	0.0012993335128885961
1150	 LLH-0	0.0013011209652321514	0.0013011209652321514
1151	 LLH-3	0.0013666174571347715	0.0013666174571347715
1152	 LLH-0	0.0013692069933668833	0.0013692069933668833
1153	 LLH-4	0.0013692069933668833	0.0013692069933668833
1158	 LLH-2	0.0013460628047880319	0.0013460628047880319
1159	 LLH-4	0.0013444027832962228	0.0013444027832962228
1162	 LLH-4	0.0013421642858120024	0.0013421642858120024
1165	 LLH-0	0.0013401194701678726	0.0013401194701678726
1166	 LLH-6	0.0013391940671788384	0.0013391940671788384
1167	 LLH-0	0.0013374349586139683	0.0013374349586139683
1168	 LLH-0	0.0013393644557644375	0.0013393644557644375
1169	 LLH-5	0.0013376706652109497	0.0013376706652109497
1170	 LLH-6	0.001338585712408243	0.001338585712408243
1171	 LLH-6	0.0013367783856058667	0.0013367783856058667
1172	 LLH-4	0.0013347029675020196	0.0013347029675020196
1175	 LLH-1	0.0013348907718616339	0.0013348907718616339
1176	 LLH-0	0.0013369149674611475	0.0013369149674611475
1177	 LLH-2	0.0013289106082514197	0.0013289106082514197
1178	 LLH-6	0.0013286836801244448	0.0013286836801244448
1179	 LLH-0	0.0013307499295848201	0.0013307499295848201
1180	 LLH-2	0.0013208807726520452	0.0013208807726520452
1181	 LLH-1	0.0013208757375240553	0.0013208757375240553
1182	 LLH-4	0.0013189954090020686	0.0013189954090020686
1185	 LLH-2	0.0013285937021118724	0.0013285937021118724
1186	 LLH-3	0.0012813851996837655	0.0012813851996837655
1187	 LLH-4	0.0012804603138277407	0.0012804603138277407
1189	 LLH-1	0.001280460054422769	0.001280460054422769
1190	 LLH-0	0.0012817757440060258	0.0012817757440060258
1191	 LLH-1	0.0012817757440060258	0.0012817757440060258
1192	 LLH-3	0.0013455562628707043	0.0012817757440060258
1193	 LLH-3	0.0013281404956735786	0.0013281404956735786
1194	 LLH-2	0.001326642998604534	0.001326642998604534
1195	 LLH-3	0.0014257982646914925	0.001326642998604534
1196	 LLH-6	0.0013263460759733348	0.0013263460759733348
1197	 LLH-4	0.0013244988762169789	0.0013244988762169789
1199	 LLH-3	0.0012799429529587888	0.0012799429529587888
1200	 LLH-3	0.0013285091073789558	0.0012799429529587888
1201	 LLH-4	0.0012790045128361577	0.0012790045128361577
1203	 LLH-1	0.0012790226186856206	0.0012790226186856206
1204	 LLH-2	0.0012893637353404018	0.0012893637353404018
1205	 LLH-1	0.0012893637353404018	0.0012893637353404018
1206	 LLH-2	0.0012867531977904607	0.0012867531977904607
1207	 LLH-1	0.0012867531977904607	0.0012867531977904607
1208	 LLH-4	0.0012854904483258905	0.0012854904483258905
1211	 LLH-0	0.0012845880538773242	0.0012845880538773242
1212	 LLH-3	0.0012602615585528439	0.0012602615585528439
1213	 LLH-1	0.0012602615585528439	0.0012602615585528439
1214	 LLH-0	0.0012594139244092519	0.0012594139244092519
1215	 LLH-2	0.0012577269162084201	0.0012577269162084201
1216	 LLH-1	0.0012577269162084201	0.0012577269162084201
1217	 LLH-1	0.0012577269162084201	0.0012577269162084201
1218	 LLH-1	0.0012576296391586808	0.0012576296391586808
1219	 LLH-1	0.0012576296391586808	0.0012576296391586808
1220	 LLH-6	0.0012567541047772864	0.0012567541047772864
1221	 LLH-3	0.001244859337074046	0.001244859337074046
1222	 LLH-5	0.0012452564163373929	0.0012452564163373929
1223	 LLH-3	0.001296281731569799	0.0012452564163373929
1224	 LLH-6	0.0012439791301863126	0.0012439791301863126
1225	 LLH-2	0.0012520663582193318	0.0012439791301863126
1226	 LLH-1	0.0012439791301863126	0.0012439791301863126
1227	 LLH-2	0.0012536491406844746	0.0012439791301863126
1228	 LLH-6	0.0012444354003346998	0.0012444354003346998
1229	 LLH-4	0.0012444354003346998	0.0012444354003346998
1234	 LLH-0	0.0012450657772515798	0.0012450657772515798
1235	 LLH-2	0.0012622574592157081	0.0012622574592157081
1236	 LLH-6	0.0012627217448099859	0.0012627217448099859
1237	 LLH-5	0.0012628590706514507	0.0012628590706514507
1238	 LLH-1	0.0012628590706514507	0.0012628590706514507
1239	 LLH-2	0.0012739344377575386	0.0012739344377575386
1240	 LLH-3	0.0013205756810267671	0.0013205756810267671
1241	 LLH-6	0.0013230978575877938	0.0013230978575877938
1242	 LLH-0	0.0013246708241173653	0.0013246708241173653
1243	 LLH-5	0.0013250104670315776	0.0013250104670315776
1244	 LLH-6	0.001324395210986696	0.001324395210986696
1245	 LLH-3	0.0012684984918900977	0.0012684984918900977
1246	 LLH-1	0.0012684181095129095	0.0012684181095129095
1247	 LLH-4	0.001266957093279169	0.001266957093279169
1249	 LLH-5	0.0012678509563291958	0.0012678509563291958
1250	 LLH-3	0.0012650814069049055	0.0012650814069049055
1251	 LLH-0	0.0012658362052878735	0.0012658362052878735
1252	 LLH-6	0.0012649472631710867	0.0012649472631710867
1253	 LLH-5	0.001264699600900879	0.001264699600900879
1254	 LLH-1	0.001264699600900879	0.001264699600900879
1255	 LLH-0	0.0012654610738164194	0.0012654610738164194
1256	 LLH-4	0.0012654610738164194	0.0012654610738164194
1261	 LLH-5	0.0012661270745261944	0.0012661270745261944
1262	 LLH-5	0.001265800525178598	0.001265800525178598
1263	 LLH-2	0.0012723818002158068	0.0012723818002158068
1264	 LLH-4	0.0012544310852895212	0.0012544310852895212
1266	 LLH-6	0.001253588428071984	0.001253588428071984
1267	 LLH-0	0.0012716806681930294	0.001253588428071984
1268	 LLH-1	0.001253588428071984	0.001253588428071984
1269	 LLH-5	0.0012532785056073692	0.0012532785056073692
1270	 LLH-6	0.0012539264668360716	0.0012539264668360716
1271	 LLH-0	0.0012720556802701317	0.0012720556802701317
1272	 LLH-1	0.0012720556802701317	0.0012720556802701317
1273	 LLH-4	0.001271249227016001	0.001271249227016001
1275	 LLH-6	0.001270882623514907	0.001270882623514907
1276	 LLH-4	0.0012700664557952	0.0012700664557952
1279	 LLH-4	0.001269326841227551	0.001269326841227551
1282	 LLH-3	0.00131878510900361	0.001269326841227551
1283	 LLH-0	0.0012702087101643079	0.0012702087101643079
1284	 LLH-0	0.001270975019872755	0.001270975019872755
1285	 LLH-1	0.001270975019872755	0.001270975019872755
1286	 LLH-1	0.001270975019872755	0.001270975019872755
1287	 LLH-4	0.0012700373607141152	0.0012700373607141152
1290	 LLH-0	0.0012709545032893554	0.0012709545032893554
1291	 LLH-0	0.0012719495974722636	0.0012719495974722636
1292	 LLH-2	0.0012690815406090675	0.0012690815406090675
1293	 LLH-6	0.00126909094200371	0.00126909094200371
1294	 LLH-3	0.0012561492270108169	0.0012561492270108169
1295	 LLH-4	0.0012551631875735486	0.0012551631875735486
1298	 LLH-4	0.0012546075986861458	0.0012546075986861458
1300	 LLH-3	0.001306455459038737	0.001306455459038737
1301	 LLH-5	0.0013068885014604211	0.0013068885014604211
1302	 LLH-2	0.0013059229685672925	0.0013059229685672925
1303	 LLH-0	0.001307114860205156	0.001307114860205156
1304	 LLH-5	0.0013072882032837707	0.0013072882032837707
1305	 LLH-5	0.0013069560301838894	0.0013069560301838894
1306	 LLH-2	0.0013197722316049408	0.0013069560301838894
1307	 LLH-3	0.0014323850653738665	0.0014323850653738665
1308	 LLH-1	0.0014326220333345874	0.0014326220333345874
