Initial objective 0.0013297093523730883	 Seed value 225263382
623	 LLH-2	0.0013622571296640804	0.0013622571296640804
624	 LLH-6	0.001363347593862428	0.001363347593862428
625	 LLH-5	0.0013628617585616368	0.0013628617585616368
626	 LLH-4	0.0013628617585616368	0.0013628617585616368
631	 LLH-3	0.0014842654824716935	0.0014842654824716935
632	 LLH-1	0.0014837238730972648	0.0014837238730972648
633	 LLH-2	0.0014284323010907958	0.0014284323010907958
634	 LLH-0	0.0014254020839721475	0.0014254020839721475
635	 LLH-4	0.001422371657315528	0.001422371657315528
637	 LLH-0	0.0014197144066711485	0.0014197144066711485
638	 LLH-0	0.0014170315444502646	0.0014170315444502646
639	 LLH-0	0.0014140226557313987	0.0014140226557313987
640	 LLH-1	0.0014140226557313987	0.0014140226557313987
641	 LLH-4	0.0014112361769580734	0.0014112361769580734
643	 LLH-2	0.0013745670974980668	0.0013745670974980668
644	 LLH-4	0.0013720729493560653	0.0013720729493560653
647	 LLH-2	0.0013592397058241937	0.0013592397058241937
648	 LLH-0	0.0013618884179253305	0.0013618884179253305
649	 LLH-6	0.0013606441453929987	0.0013606441453929987
650	 LLH-0	0.0013585470127363078	0.0013585470127363078
651	 LLH-0	0.001356321977137139	0.001356321977137139
652	 LLH-0	0.0013586181481540437	0.0013586181481540437
653	 LLH-4	0.001356623726618181	0.001356623726618181
657	 LLH-1	0.0013565075779988817	0.0013565075779988817
658	 LLH-0	0.0013586235362862914	0.0013586235362862914
659	 LLH-1	0.0013586235362862914	0.0013586235362862914
660	 LLH-6	0.001357555382921049	0.001357555382921049
661	 LLH-5	0.001357391318116885	0.001357391318116885
662	 LLH-4	0.0013554030826305775	0.0013554030826305775
665	 LLH-3	0.0014962061037269035	0.0013554030826305775
666	 LLH-2	0.0013720038905053469	0.0013720038905053469
667	 LLH-0	0.0013697568206320735	0.0013697568206320735
668	 LLH-6	0.0013694540916720632	0.0013694540916720632
669	 LLH-6	0.001369539857359764	0.001369539857359764
670	 LLH-4	0.0013674208558759231	0.0013674208558759231
672	 LLH-4	0.001365389283141439	0.001365389283141439
674	 LLH-1	0.001365389283141439	0.001365389283141439
675	 LLH-0	0.0013633493035136463	0.0013633493035136463
676	 LLH-4	0.0013611931565673486	0.0013611931565673486
680	 LLH-5	0.0013621155753160926	0.0013621155753160926
681	 LLH-0	0.0013644880469615554	0.0013644880469615554
682	 LLH-6	0.0013656504423502067	0.0013656504423502067
683	 LLH-0	0.0013635973877322602	0.0013635973877322602
684	 LLH-3	0.0015178785226465426	0.0013635973877322602
685	 LLH-3	0.0012868225354212641	0.0012868225354212641
686	 LLH-4	0.0012855764634309202	0.0012855764634309202
688	 LLH-1	0.0012855764634309202	0.0012855764634309202
689	 LLH-6	0.0012865091046221618	0.0012865091046221618
690	 LLH-0	0.0012855032557917668	0.0012855032557917668
691	 LLH-5	0.0012854410498820338	0.0012854410498820338
692	 LLH-0	0.001286509362850274	0.001286509362850274
693	 LLH-4	0.0012851978574792192	0.0012851978574792192
697	 LLH-3	0.0013394393260886682	0.0012851978574792192
698	 LLH-5	0.0012855755926616703	0.0012855755926616703
699	 LLH-1	0.001285541669075898	0.001285541669075898
700	 LLH-3	0.0013783303284858432	0.0013783303284858432
701	 LLH-5	0.0013782127694367476	0.0013782127694367476
702	 LLH-6	0.0013792369653066192	0.0013792369653066192
703	 LLH-4	0.0013763452570203652	0.0013763452570203652
705	 LLH-0	0.0013741512939223256	0.0013741512939223256
706	 LLH-2	0.0013516656918859346	0.0013516656918859346
707	 LLH-1	0.0013516152726053897	0.0013516152726053897
708	 LLH-4	0.001325671312228141	0.001325671312228141
710	 LLH-1	0.001325934576117249	0.001325934576117249
711	 LLH-0	0.00132790443127292	0.00132790443127292
712	 LLH-3	0.0012664216596887312	0.0012664216596887312
713	 LLH-5	0.0012662068107982096	0.0012662068107982096
714	 LLH-1	0.0012662068107982096	0.0012662068107982096
715	 LLH-1	0.0012662068107982096	0.0012662068107982096
716	 LLH-6	0.001265693079954383	0.001265693079954383
717	 LLH-4	0.0012647924428163405	0.0012647924428163405
720	 LLH-3	0.001337234100798712	0.001337234100798712
721	 LLH-3	0.0014689520115822915	0.0014689520115822915
722	 LLH-0	0.0014729864058600356	0.0014729864058600356
723	 LLH-1	0.0014731619968377137	0.0014731619968377137
724	 LLH-5	0.001473550788505175	0.001473550788505175
725	 LLH-1	0.0014740010735169496	0.0014740010735169496
726	 LLH-2	0.0014286720265590876	0.0014286720265590876
727	 LLH-6	0.001426851782131513	0.001426851782131513
728	 LLH-4	0.0014239912306761823	0.0014239912306761823
732	 LLH-3	0.0013067920214958353	0.0013067920214958353
733	 LLH-3	0.0013850835781892134	0.0013850835781892134
734	 LLH-1	0.0013850835781892134	0.0013850835781892134
735	 LLH-6	0.001386818211140031	0.001386818211140031
736	 LLH-2	0.001377405308321997	0.001377405308321997
737	 LLH-4	0.001375197146334768	0.001375197146334768
739	 LLH-1	0.001375197146334768	0.001375197146334768
740	 LLH-4	0.0013726876776043115	0.0013726876776043115
742	 LLH-6	0.0013736360322257185	0.0013736360322257185
743	 LLH-1	0.0013736360322257185	0.0013736360322257185
744	 LLH-4	0.0013715052843900407	0.0013715052843900407
746	 LLH-0	0.0013689740477906877	0.0013689740477906877
747	 LLH-6	0.0013680463967234145	0.0013680463967234145
748	 LLH-3	0.0012935776746499624	0.0012935776746499624
749	 LLH-3	0.0013702607171831864	0.0013702607171831864
750	 LLH-3	0.0015141196539468745	0.0015141196539468745
751	 LLH-4	0.001509431946915672	0.001509431946915672
753	 LLH-5	0.001509431946915672	0.001509431946915672
754	 LLH-4	0.001504996583002743	0.001504996583002743
756	 LLH-0	0.0015092780008663005	0.0015092780008663005
757	 LLH-5	0.0015093420964846693	0.0015093420964846693
758	 LLH-5	0.00151054687550204	0.00151054687550204
759	 LLH-5	0.0015091166070426705	0.0015091166070426705
760	 LLH-5	0.0015100503806798852	0.0015100503806798852
761	 LLH-0	0.0015140581678095536	0.0015140581678095536
762	 LLH-1	0.0015140581678095536	0.0015140581678095536
763	 LLH-2	0.0014091249001103503	0.0014091249001103503
764	 LLH-0	0.0014413172653322637	0.0014413172653322637
765	 LLH-1	0.0014413172653322637	0.0014413172653322637
766	 LLH-2	0.0014248022450920707	0.0014248022450920707
767	 LLH-2	0.0013663863878157286	0.0013663863878157286
768	 LLH-2	0.0013477858367707165	0.0013477858367707165
769	 LLH-1	0.0013477858367707165	0.0013477858367707165
770	 LLH-0	0.0013499547648675777	0.0013499547648675777
771	 LLH-3	0.001279413283456412	0.001279413283456412
772	 LLH-2	0.0012740653351185549	0.0012740653351185549
773	 LLH-6	0.001274075169926895	0.001274075169926895
774	 LLH-2	0.0012766846883783295	0.0012766846883783295
775	 LLH-3	0.0012633237011802196	0.0012633237011802196
776	 LLH-2	0.0012689039607904514	0.0012689039607904514
777	 LLH-0	0.001269996117857465	0.001269996117857465
778	 LLH-2	0.001278971515652884	0.001278971515652884
779	 LLH-2	0.0012718310222665113	0.0012718310222665113
780	 LLH-2	0.0012903033831845935	0.0012903033831845935
781	 LLH-3	0.0013759070460159953	0.0013759070460159953
782	 LLH-5	0.0013753271693862836	0.0013753271693862836
783	 LLH-4	0.001373314081693329	0.001373314081693329
786	 LLH-4	0.0013708603469673485	0.0013708603469673485
791	 LLH-1	0.0013708603469673485	0.0013708603469673485
792	 LLH-5	0.0013699701659875129	0.0013699701659875129
793	 LLH-2	0.0013444177797942106	0.0013444177797942106
794	 LLH-2	0.001345175172759499	0.001345175172759499
795	 LLH-4	0.0013433135252736573	0.0013433135252736573
797	 LLH-5	0.0013436632710023435	0.0013436632710023435
798	 LLH-6	0.001342731349899647	0.001342731349899647
799	 LLH-4	0.0013407181172075604	0.0013407181172075604
801	 LLH-3	0.0014397296965476102	0.0014397296965476102
802	 LLH-5	0.0014411209480623514	0.0014411209480623514
803	 LLH-5	0.0014386449025123478	0.0014386449025123478
804	 LLH-6	0.0014384328297998902	0.0014384328297998902
805	 LLH-6	0.0014398694922022133	0.0014398694922022133
806	 LLH-0	0.0014364829712465645	0.0014364829712465645
807	 LLH-6	0.0014387097036393172	0.0014387097036393172
808	 LLH-4	0.0014356148889743446	0.0014356148889743446
811	 LLH-2	0.001402075990181833	0.001402075990181833
812	 LLH-1	0.0014020140131154042	0.0014020140131154042
813	 LLH-0	0.0013993798922918733	0.0013993798922918733
814	 LLH-2	0.0013843350511650928	0.0013843350511650928
815	 LLH-4	0.0013820251230867216	0.0013820251230867216
817	 LLH-0	0.001379710446907503	0.001379710446907503
818	 LLH-4	0.0013771752076261864	0.0013771752076261864
821	 LLH-6	0.0013761049262803137	0.0013761049262803137
822	 LLH-1	0.0013766610758357868	0.0013766610758357868
823	 LLH-3	0.001561003704442398	0.0013766610758357868
824	 LLH-0	0.0013789429961977464	0.0013789429961977464
825	 LLH-1	0.0013789083186078101	0.0013789083186078101
826	 LLH-0	0.00138163988642475	0.00138163988642475
827	 LLH-5	0.0013813440172693815	0.0013813440172693815
828	 LLH-3	0.0012937269041521286	0.0012937269041521286
829	 LLH-5	0.0012935002034728778	0.0012935002034728778
830	 LLH-5	0.0012943461213381054	0.0012943461213381054
831	 LLH-0	0.001293281022914271	0.001293281022914271
832	 LLH-6	0.001293649203886282	0.001293649203886282
833	 LLH-5	0.00129433843409185	0.00129433843409185
834	 LLH-3	0.0013732360326506787	0.0013732360326506787
835	 LLH-4	0.0013710129615083608	0.0013710129615083608
837	 LLH-2	0.0013690084912173232	0.0013690084912173232
838	 LLH-6	0.0013706942461856491	0.0013706942461856491
839	 LLH-2	0.0013431977741694434	0.0013431977741694434
840	 LLH-5	0.0013421207739364672	0.0013421207739364672
841	 LLH-6	0.0013418841834335398	0.0013418841834335398
842	 LLH-6	0.0013421115158315357	0.0013421115158315357
843	 LLH-5	0.0013416188066591411	0.0013416188066591411
844	 LLH-2	0.001353853703689926	0.001353853703689926
845	 LLH-6	0.0013536093160392074	0.0013536093160392074
846	 LLH-1	0.0013536093160392074	0.0013536093160392074
847	 LLH-2	0.0013465784936194894	0.0013465784936194894
848	 LLH-0	0.0013449983322955876	0.0013449983322955876
849	 LLH-5	0.0013455583633635885	0.0013455583633635885
850	 LLH-0	0.001343558745793417	0.001343558745793417
851	 LLH-0	0.0013450333645032965	0.0013450333645032965
852	 LLH-1	0.00134482545508396	0.00134482545508396
853	 LLH-3	0.0014233230220957048	0.0014233230220957048
854	 LLH-5	0.0014244521371533031	0.0014244521371533031
855	 LLH-6	0.001423410235657175	0.001423410235657175
856	 LLH-4	0.0014205525390860864	0.0014205525390860864
858	 LLH-4	0.001417832319840525	0.001417832319840525
860	 LLH-4	0.001414347498507288	0.001414347498507288
862	 LLH-4	0.001414347498507288	0.001414347498507288
867	 LLH-3	0.0015934552422453955	0.001414347498507288
868	 LLH-3	0.0015972968088544368	0.001414347498507288
869	 LLH-1	0.0014149962594536731	0.0014149962594536731
870	 LLH-1	0.0014149993507262548	0.0014149993507262548
871	 LLH-5	0.001415765596104868	0.001415765596104868
872	 LLH-4	0.0014124072357437902	0.0014124072357437902
874	 LLH-4	0.0014093981318072095	0.0014093981318072095
876	 LLH-2	0.0013829972877634365	0.0013829972877634365
877	 LLH-1	0.0013826109934759385	0.0013826109934759385
878	 LLH-4	0.0013799536882264036	0.0013799536882264036
880	 LLH-6	0.0013780385251928103	0.0013780385251928103
881	 LLH-6	0.0013792784985383582	0.0013792784985383582
882	 LLH-5	0.0013787671748964252	0.0013787671748964252
883	 LLH-4	0.0013761503339300115	0.0013761503339300115
885	 LLH-6	0.0013770792457607182	0.0013770792457607182
886	 LLH-2	0.0013782199635863986	0.0013782199635863986
887	 LLH-3	0.001529437493157515	0.0013782199635863986
888	 LLH-3	0.0012874335550448325	0.0012874335550448325
889	 LLH-3	0.0013729488973591355	0.0012874335550448325
890	 LLH-6	0.0012873983616337155	0.0012873983616337155
891	 LLH-5	0.0012873933645395521	0.0012873933645395521
892	 LLH-6	0.0012867502969790177	0.0012867502969790177
893	 LLH-1	0.0012867502969790177	0.0012867502969790177
894	 LLH-4	0.0012856743858111806	0.0012856743858111806
896	 LLH-5	0.001287405963977889	0.001287405963977889
897	 LLH-4	0.001286049775207541	0.001286049775207541
902	 LLH-1	0.001286049775207541	0.001286049775207541
903	 LLH-6	0.0012889172218600612	0.0012889172218600612
904	 LLH-6	0.0012884471466104359	0.0012884471466104359
905	 LLH-6	0.001287849618642437	0.001287849618642437
906	 LLH-3	0.0012683202449035732	0.0012683202449035732
907	 LLH-6	0.0012669451835124186	0.0012669451835124186
908	 LLH-6	0.0012671699346104438	0.0012671699346104438
909	 LLH-2	0.0012781761803484942	0.0012781761803484942
910	 LLH-3	0.001257935983021056	0.001257935983021056
911	 LLH-0	0.0012573185573756698	0.0012573185573756698
912	 LLH-1	0.0012573185573756698	0.0012573185573756698
913	 LLH-1	0.0012573185573756698	0.0012573185573756698
914	 LLH-3	0.0013087158721333545	0.0012573185573756698
915	 LLH-0	0.0012580893454191932	0.0012580893454191932
916	 LLH-6	0.0012574528464564495	0.0012574528464564495
917	 LLH-6	0.0012578007541209511	0.0012578007541209511
918	 LLH-3	0.0012531437499829245	0.0012531437499829245
919	 LLH-1	0.0012531437499829245	0.0012531437499829245
920	 LLH-2	0.0012657491245398203	0.0012657491245398203
921	 LLH-5	0.0012655778013583778	0.0012655778013583778
922	 LLH-0	0.0012647637202857559	0.0012647637202857559
923	 LLH-1	0.0012647637202857559	0.0012647637202857559
924	 LLH-1	0.0012647637202857559	0.0012647637202857559
925	 LLH-1	0.0012650291648458197	0.0012650291648458197
926	 LLH-1	0.0012650291648458197	0.0012650291648458197
927	 LLH-6	0.0012639755833207273	0.0012639755833207273
928	 LLH-3	0.001249279156514655	0.001249279156514655
929	 LLH-0	0.0012486982793723717	0.0012486982793723717
930	 LLH-4	0.0012486982793723717	0.0012486982793723717
935	 LLH-3	0.0012513550137848459	0.0012513550137848459
936	 LLH-3	0.0012517021199876213	0.0012517021199876213
937	 LLH-4	0.001251033210522756	0.001251033210522756
940	 LLH-3	0.0012560381374295358	0.0012560381374295358
941	 LLH-0	0.0012564182050603463	0.0012564182050603463
942	 LLH-5	0.0012570118201572541	0.0012570118201572541
943	 LLH-6	0.001256346896178222	0.001256346896178222
944	 LLH-0	0.001256739873119925	0.001256739873119925
945	 LLH-4	0.0012426226734813355	0.0012426226734813355
947	 LLH-5	0.001242542733478564	0.001242542733478564
948	 LLH-2	0.0012543446502447445	0.0012543446502447445
949	 LLH-1	0.0012543446502447445	0.0012543446502447445
950	 LLH-0	0.0012536477637344462	0.0012536477637344462
951	 LLH-3	0.0012857342329692884	0.0012536477637344462
952	 LLH-6	0.0012533009527810161	0.0012533009527810161
953	 LLH-1	0.0012533316241346182	0.0012533316241346182
954	 LLH-0	0.0012527359610647847	0.0012527359610647847
955	 LLH-1	0.0012527359610647847	0.0012527359610647847
956	 LLH-4	0.0012522823609949006	0.0012522823609949006
958	 LLH-3	0.001253956049640734	0.001253956049640734
959	 LLH-4	0.001253956049640734	0.001253956049640734
964	 LLH-0	0.0012544639001230823	0.0012544639001230823
965	 LLH-0	0.001254963079523913	0.001254963079523913
966	 LLH-2	0.0012511215084016823	0.0012511215084016823
967	 LLH-0	0.0012504443527464177	0.0012504443527464177
968	 LLH-0	0.0012510207908605383	0.0012510207908605383
969	 LLH-0	0.0012519910738433126	0.0012519910738433126
970	 LLH-6	0.001251940739709325	0.001251940739709325
971	 LLH-3	0.0012449135098407593	0.0012449135098407593
972	 LLH-1	0.0012449936494536144	0.0012449936494536144
973	 LLH-6	0.0012456108294216141	0.0012456108294216141
974	 LLH-0	0.0012460227769591512	0.0012460227769591512
975	 LLH-4	0.0012460227769591512	0.0012460227769591512
980	 LLH-6	0.0012460196634235914	0.0012460196634235914
981	 LLH-6	0.0012468464194542125	0.0012468464194542125
982	 LLH-6	0.0012466626504905294	0.0012466626504905294
983	 LLH-2	0.0012467088923163307	0.0012467088923163307
984	 LLH-1	0.0012468776643864677	0.0012468776643864677
985	 LLH-2	0.0012516378497542523	0.0012516378497542523
986	 LLH-6	0.0012499165053674068	0.0012499165053674068
987	 LLH-5	0.0012504095557207707	0.0012504095557207707
988	 LLH-3	0.0012482568738804458	0.0012482568738804458
989	 LLH-1	0.0012488376085528726	0.0012488376085528726
990	 LLH-5	0.0012492168476003877	0.0012492168476003877
991	 LLH-2	0.0012551200311877986	0.0012551200311877986
992	 LLH-3	0.0012843154605339823	0.0012843154605339823
993	 LLH-2	0.001293983316634457	0.001293983316634457
994	 LLH-3	0.0013985498797257057	0.001293983316634457
995	 LLH-2	0.0012918559616999221	0.0012918559616999221
996	 LLH-5	0.0012899823159033498	0.0012899823159033498
997	 LLH-5	0.0012896841016927685	0.0012896841016927685
998	 LLH-3	0.00138380977403798	0.0012896841016927685
999	 LLH-6	0.0012901442036193692	0.0012901442036193692
1000	 LLH-6	0.0012906244003937706	0.0012906244003937706
1001	 LLH-6	0.0012901913944065196	0.0012901913944065196
1002	 LLH-1	0.0012901913944065196	0.0012901913944065196
1003	 LLH-1	0.0012901913944065196	0.0012901913944065196
1004	 LLH-4	0.001289148298600869	0.001289148298600869
1006	 LLH-2	0.0013059254379976697	0.0013059254379976697
1007	 LLH-1	0.0013058922494490741	0.0013058922494490741
1008	 LLH-2	0.0012875114979208023	0.0012875114979208023
1009	 LLH-2	0.001306839224505842	0.001306839224505842
1010	 LLH-5	0.0013077031734992348	0.0013077031734992348
1011	 LLH-4	0.0013062737311112446	0.0013062737311112446
1013	 LLH-3	0.0012685413213570176	0.0012685413213570176
1014	 LLH-5	0.0012686427564952126	0.0012686427564952126
1015	 LLH-6	0.001268150747537763	0.001268150747537763
1016	 LLH-4	0.001268150747537763	0.001268150747537763
1021	 LLH-2	0.0012785353711260378	0.0012785353711260378
1022	 LLH-6	0.001281142421710557	0.001281142421710557
1023	 LLH-6	0.0012816044010644108	0.0012816044010644108
1024	 LLH-3	0.0013317540677380824	0.0012816044010644108
1025	 LLH-5	0.001281339429458735	0.001281339429458735
1026	 LLH-5	0.0012805773215597777	0.0012805773215597777
1027	 LLH-2	0.0012935891069225953	0.0012935891069225953
1028	 LLH-5	0.001293414415640568	0.001293414415640568
1029	 LLH-0	0.001292109967497402	0.001292109967497402
1030	 LLH-1	0.0012923468073736222	0.0012923468073736222
1031	 LLH-5	0.001291760270609262	0.001291760270609262
1032	 LLH-1	0.0012919133337725688	0.0012919133337725688
1033	 LLH-1	0.0012924585807440082	0.0012924585807440082
1034	 LLH-2	0.001284227497832077	0.001284227497832077
1035	 LLH-4	0.0012828656965109034	0.0012828656965109034
1039	 LLH-5	0.0012825120092358816	0.0012825120092358816
1040	 LLH-1	0.001282501214138477	0.001282501214138477
1041	 LLH-0	0.0012814344541954292	0.0012814344541954292
1042	 LLH-1	0.0012815333308485981	0.0012815333308485981
1043	 LLH-3	0.0012647761992621504	0.0012647761992621504
1044	 LLH-6	0.001264265509819879	0.001264265509819879
1045	 LLH-5	0.0012640349903635152	0.0012640349903635152
1046	 LLH-1	0.0012640349903635152	0.0012640349903635152
1047	 LLH-6	0.0012629442400231925	0.0012629442400231925
1048	 LLH-1	0.0012628468312173209	0.0012628468312173209
1049	 LLH-6	0.0012633944685903782	0.0012633944685903782
1050	 LLH-6	0.001263175531835286	0.001263175531835286
1051	 LLH-4	0.0012623724303099573	0.0012623724303099573
1053	 LLH-0	0.0012631452314390737	0.0012631452314390737
1054	 LLH-3	0.0013071945907235333	0.0012631452314390737
1055	 LLH-0	0.0012621808963450831	0.0012621808963450831
1056	 LLH-0	0.0012616014883472103	0.0012616014883472103
1057	 LLH-0	0.0012623413189205032	0.0012623413189205032
1058	 LLH-0	0.001263376514764862	0.001263376514764862
1059	 LLH-2	0.0012683785228342747	0.0012683785228342747
1060	 LLH-2	0.001277304427054342	0.001277304427054342
1061	 LLH-5	0.0012775742934372381	0.0012775742934372381
1062	 LLH-0	0.0012765885798000044	0.0012765885798000044
1063	 LLH-3	0.0013441761682401853	0.0012765885798000044
1064	 LLH-3	0.001349584531944794	0.001349584531944794
1065	 LLH-4	0.0013475312168576771	0.0013475312168576771
1067	 LLH-0	0.0013492276656149828	0.0013492276656149828
1068	 LLH-5	0.0013493763954311921	0.0013493763954311921
1069	 LLH-3	0.0014947536073608957	0.0013493763954311921
1070	 LLH-4	0.0013474116909351123	0.0013474116909351123
1073	 LLH-5	0.0013478551250624784	0.0013478551250624784
1074	 LLH-1	0.0013478551250624784	0.0013478551250624784
1075	 LLH-1	0.0013478879436264184	0.0013478879436264184
1076	 LLH-6	0.0013467472640687642	0.0013467472640687642
1077	 LLH-4	0.0013444629487914619	0.0013444629487914619
1080	 LLH-5	0.00134577292874251	0.00134577292874251
1081	 LLH-1	0.0013454855805411846	0.0013454855805411846
1082	 LLH-5	0.0013444829004881764	0.0013444829004881764
1083	 LLH-4	0.001342430739364723	0.001342430739364723
1087	 LLH-6	0.001342846898035351	0.001342846898035351
1088	 LLH-4	0.001340737505450985	0.001340737505450985
1092	 LLH-4	0.0013393395293344128	0.0013393395293344128
1094	 LLH-5	0.0013387919123100246	0.0013387919123100246
1095	 LLH-6	0.0013394763586324406	0.0013394763586324406
1096	 LLH-2	0.0013261342520567891	0.0013261342520567891
1097	 LLH-0	0.0013242851723201535	0.0013242851723201535
1098	 LLH-0	0.0013228412475730228	0.0013228412475730228
1099	 LLH-3	0.0012760203888868495	0.0012760203888868495
1100	 LLH-3	0.001353832613381488	0.0012760203888868495
1101	 LLH-5	0.001276405595619233	0.001276405595619233
1102	 LLH-1	0.00127643518771688	0.00127643518771688
1103	 LLH-0	0.0012773704324343862	0.0012773704324343862
1104	 LLH-4	0.0012764719788171317	0.0012764719788171317
1107	 LLH-1	0.0012764719788171317	0.0012764719788171317
1108	 LLH-0	0.001277460617069715	0.001277460617069715
1109	 LLH-0	0.0012764991248163755	0.0012764991248163755
1110	 LLH-2	0.0012738754424494242	0.0012738754424494242
1111	 LLH-2	0.0012765578217889578	0.0012765578217889578
1112	 LLH-0	0.0012752106281923616	0.0012752106281923616
1113	 LLH-6	0.0012762177418352769	0.0012762177418352769
1114	 LLH-6	0.0012771143691904176	0.0012771143691904176
1115	 LLH-1	0.001276842887344603	0.001276842887344603
1116	 LLH-2	0.0012940201812332757	0.0012940201812332757
1117	 LLH-5	0.001292809744900797	0.001292809744900797
1118	 LLH-6	0.00129406072322401	0.00129406072322401
1119	 LLH-2	0.0013053070361616402	0.0013053070361616402
1120	 LLH-6	0.001304710509343828	0.001304710509343828
1121	 LLH-0	0.001305858001967571	0.001305858001967571
1122	 LLH-5	0.0013070373092103438	0.0013070373092103438
1123	 LLH-6	0.0013073477410970593	0.0013073477410970593
1124	 LLH-2	0.001313006024468827	0.001313006024468827
1125	 LLH-6	0.001310753655243799	0.001310753655243799
1126	 LLH-4	0.001310753655243799	0.001310753655243799
1131	 LLH-6	0.0013098061463035536	0.0013098061463035536
1132	 LLH-6	0.0013096081304451767	0.0013096081304451767
1133	 LLH-2	0.0013110575296267435	0.0013110575296267435
1134	 LLH-0	0.0013128245376373311	0.0013128245376373311
1135	 LLH-6	0.00131332944417219	0.00131332944417219
1136	 LLH-6	0.0013139282077187166	0.0013139282077187166
1137	 LLH-4	0.0013124876804887138	0.0013124876804887138
1140	 LLH-0	0.0013112635234206172	0.0013112635234206172
1141	 LLH-4	0.0013098177293482407	0.0013098177293482407
1143	 LLH-5	0.0013093490539205182	0.0013093490539205182
1144	 LLH-2	0.0013064629423352543	0.0013064629423352543
1145	 LLH-6	0.0013065380266038423	0.0013065380266038423
1146	 LLH-4	0.0013048688148925565	0.0013048688148925565
1148	 LLH-0	0.0013033626681442072	0.0013033626681442072
1149	 LLH-0	0.0013018583227788184	0.0013018583227788184
1150	 LLH-5	0.0013014883363635353	0.0013014883363635353
1151	 LLH-2	0.0013249471237005677	0.0013249471237005677
1152	 LLH-0	0.001326938861657341	0.001326938861657341
1153	 LLH-6	0.001328447027874397	0.001328447027874397
1154	 LLH-4	0.0013270880332968082	0.0013270880332968082
1159	 LLH-5	0.0013281928915208673	0.0013281928915208673
1160	 LLH-1	0.0013281928915208673	0.0013281928915208673
1161	 LLH-6	0.0013263903306213389	0.0013263903306213389
1162	 LLH-3	0.0014297565301933852	0.0014297565301933852
1163	 LLH-2	0.0014115434787473837	0.0014115434787473837
1164	 LLH-3	0.0016003672920540312	0.0014115434787473837
1165	 LLH-6	0.0014118061870992673	0.0014118061870992673
1166	 LLH-0	0.0014086474839655643	0.0014086474839655643
1167	 LLH-4	0.0014058789350217416	0.0014058789350217416
1171	 LLH-5	0.0014065895803908827	0.0014065895803908827
1172	 LLH-3	0.0012858252645499442	0.0012858252645499442
1173	 LLH-5	0.0012870418069375422	0.0012870418069375422
1174	 LLH-6	0.0012865047079550452	0.0012865047079550452
1175	 LLH-2	0.0012895822393335316	0.0012895822393335316
1176	 LLH-6	0.0012894768937129623	0.0012894768937129623
1177	 LLH-0	0.0012882732126620292	0.0012882732126620292
1178	 LLH-3	0.0012572881714217779	0.0012572881714217779
1179	 LLH-6	0.0012578493837854454	0.0012578493837854454
1180	 LLH-2	0.0012684621155105156	0.0012684621155105156
1181	 LLH-4	0.0012684621155105156	0.0012684621155105156
1186	 LLH-2	0.0012761661772179272	0.0012761661772179272
1187	 LLH-6	0.0012764666140836045	0.0012764666140836045
1188	 LLH-2	0.0012641786131615262	0.0012641786131615262
1189	 LLH-6	0.0012634681018700673	0.0012634681018700673
1190	 LLH-3	0.0012578637002300106	0.0012578637002300106
1191	 LLH-1	0.0012578637002300106	0.0012578637002300106
1192	 LLH-2	0.0012622882802476607	0.0012622882802476607
1193	 LLH-0	0.0012616429470273618	0.0012616429470273618
1194	 LLH-0	0.0012622422791833763	0.0012622422791833763
1195	 LLH-3	0.0013226860711341873	0.0012622422791833763
1196	 LLH-1	0.0012622606826250967	0.0012622606826250967
1197	 LLH-2	0.001256846076823068	0.001256846076823068
1198	 LLH-0	0.001255711297236691	0.001255711297236691
1199	 LLH-3	0.0012460421813023858	0.0012460421813023858
1200	 LLH-4	0.0012460421813023858	0.0012460421813023858
1205	 LLH-0	0.0012466169201225082	0.0012466169201225082
1206	 LLH-2	0.0012549516750351131	0.0012549516750351131
1207	 LLH-6	0.0012528384699196497	0.0012528384699196497
1208	 LLH-1	0.0012528384699196497	0.0012528384699196497
1209	 LLH-2	0.0012576923803575785	0.0012576923803575785
1210	 LLH-2	0.0012695862454492068	0.0012695862454492068
1211	 LLH-1	0.0012694031244345567	0.0012694031244345567
1212	 LLH-0	0.001270207510930398	0.001270207510930398
1213	 LLH-6	0.0012718085779527435	0.0012718085779527435
1214	 LLH-4	0.0012709384727159617	0.0012709384727159617
1217	 LLH-6	0.0012726073633375114	0.0012726073633375114
1218	 LLH-1	0.0012726073633375114	0.0012726073633375114
1219	 LLH-6	0.001270914007392362	0.001270914007392362
1220	 LLH-3	0.0013499528535933045	0.001270914007392362
1221	 LLH-3	0.0012566970623225403	0.0012566970623225403
1222	 LLH-5	0.0012562974297321006	0.0012562974297321006
1223	 LLH-4	0.0012556163276214913	0.0012556163276214913
1225	 LLH-0	0.0012563582751706278	0.0012563582751706278
1226	 LLH-2	0.0012594342731273667	0.0012594342731273667
1227	 LLH-6	0.0012580078331252407	0.0012580078331252407
1228	 LLH-2	0.0012618241455947137	0.0012618241455947137
1229	 LLH-1	0.0012618254225013079	0.0012618254225013079
1230	 LLH-3	0.0012611537396126943	0.0012611537396126943
1231	 LLH-6	0.0012615495491250376	0.0012615495491250376
1232	 LLH-2	0.0012661494118060205	0.0012661494118060205
1233	 LLH-2	0.0012638044968010143	0.0012638044968010143
1234	 LLH-0	0.0012650488905680197	0.0012650488905680197
