Initial objective 0.0013067952779999528	 Seed value 286324436
642	 LLH-1	0.0014027099140499696	0.0014027099140499696
643	 LLH-6	0.0014038354661323183	0.0014038354661323183
644	 LLH-2	0.0013722545439334719	0.0013722545439334719
645	 LLH-0	0.0013698320488337058	0.0013698320488337058
646	 LLH-2	0.001337520849673921	0.001337520849673921
647	 LLH-4	0.0013356115051243783	0.0013356115051243783
650	 LLH-6	0.0013341909972066266	0.0013341909972066266
651	 LLH-4	0.0013323404880462475	0.0013323404880462475
653	 LLH-4	0.001330306328931254	0.001330306328931254
655	 LLH-2	0.0013532670668330912	0.0013532670668330912
656	 LLH-2	0.0013193377912249764	0.0013193377912249764
657	 LLH-4	0.001317521866112664	0.001317521866112664
659	 LLH-0	0.0013153400340426263	0.0013153400340426263
660	 LLH-6	0.0013160259966916847	0.0013160259966916847
661	 LLH-5	0.0013159588449281712	0.0013159588449281712
662	 LLH-6	0.0013177370708421635	0.0013177370708421635
663	 LLH-5	0.0013166185908854927	0.0013166185908854927
664	 LLH-0	0.0013183797341841297	0.0013183797341841297
665	 LLH-1	0.0013183797341841297	0.0013183797341841297
666	 LLH-1	0.0013187983710315266	0.0013187983710315266
667	 LLH-4	0.0013170672685413774	0.0013170672685413774
670	 LLH-4	0.001315138153857259	0.001315138153857259
672	 LLH-4	0.0013131715169714658	0.0013131715169714658
674	 LLH-5	0.001314583338698023	0.001314583338698023
675	 LLH-2	0.0013248667027266768	0.0013248667027266768
676	 LLH-5	0.0013251028788764975	0.0013251028788764975
677	 LLH-4	0.0013233810519277783	0.0013233810519277783
680	 LLH-1	0.0013236926019882455	0.0013236926019882455
681	 LLH-3	0.0014211426723149878	0.0013236926019882455
682	 LLH-0	0.0013222720098173644	0.0013222720098173644
683	 LLH-6	0.001318972051650443	0.001318972051650443
684	 LLH-1	0.0013188953601464414	0.0013188953601464414
685	 LLH-5	0.001320857421968321	0.001320857421968321
686	 LLH-0	0.0013191119025653408	0.0013191119025653408
687	 LLH-3	0.0014465666092871885	0.0013191119025653408
688	 LLH-4	0.0013172616386524277	0.0013172616386524277
692	 LLH-1	0.0013172616386524277	0.0013172616386524277
693	 LLH-2	0.0013054433498134745	0.0013054433498134745
694	 LLH-5	0.0013045215238390862	0.0013045215238390862
695	 LLH-3	0.0014213804225687234	0.0014213804225687234
696	 LLH-4	0.0014180980305524167	0.0014180980305524167
699	 LLH-5	0.0014188405376788192	0.0014188405376788192
700	 LLH-2	0.0014072223710895574	0.0014072223710895574
701	 LLH-2	0.0013878997994952813	0.0013878997994952813
702	 LLH-4	0.001385440321111553	0.001385440321111553
704	 LLH-3	0.0015327623031157012	0.001385440321111553
705	 LLH-1	0.0013849976961163822	0.0013849976961163822
706	 LLH-4	0.001382701300189302	0.001382701300189302
709	 LLH-3	0.0012883248502310765	0.0012883248502310765
710	 LLH-5	0.0012883678976658333	0.0012883678976658333
711	 LLH-4	0.0012872349042824282	0.0012872349042824282
713	 LLH-0	0.0012858540552390402	0.0012858540552390402
714	 LLH-4	0.0012846082419070103	0.0012846082419070103
716	 LLH-5	0.0012847896520405697	0.0012847896520405697
717	 LLH-1	0.0012847896520405697	0.0012847896520405697
718	 LLH-0	0.0012860015683723931	0.0012860015683723931
719	 LLH-4	0.0012849859780467503	0.0012849859780467503
722	 LLH-4	0.001283904715286963	0.001283904715286963
725	 LLH-6	0.0012842961176640188	0.0012842961176640188
726	 LLH-3	0.0012667195847147214	0.0012667195847147214
727	 LLH-5	0.0012678091418416627	0.0012678091418416627
728	 LLH-0	0.0012669125348249953	0.0012669125348249953
729	 LLH-3	0.0013047711717096974	0.0012669125348249953
730	 LLH-4	0.0012660158085207407	0.0012660158085207407
732	 LLH-4	0.0012651567191614209	0.0012651567191614209
736	 LLH-6	0.0012643055040174728	0.0012643055040174728
737	 LLH-0	0.0012650940307080984	0.0012650940307080984
738	 LLH-0	0.0012642628608776575	0.0012642628608776575
739	 LLH-4	0.001263351016617697	0.001263351016617697
743	 LLH-5	0.0012642711134324533	0.0012642711134324533
744	 LLH-4	0.0012636920983921762	0.0012636920983921762
747	 LLH-4	0.001262887427868622	0.001262887427868622
749	 LLH-0	0.001263869141430919	0.001263869141430919
750	 LLH-1	0.001263869141430919	0.001263869141430919
751	 LLH-4	0.0012631831084219218	0.0012631831084219218
755	 LLH-4	0.0012624223323285588	0.0012624223323285588
758	 LLH-6	0.001262950059850059	0.001262950059850059
759	 LLH-5	0.0012632154992905367	0.0012632154992905367
760	 LLH-3	0.0012550960993383856	0.0012550960993383856
761	 LLH-6	0.001254710331319454	0.001254710331319454
762	 LLH-4	0.0012540859270568161	0.0012540859270568161
764	 LLH-4	0.0012535583519476387	0.0012535583519476387
768	 LLH-4	0.0012535583519476387	0.0012535583519476387
773	 LLH-1	0.0012535583519476387	0.0012535583519476387
774	 LLH-5	0.0012541998045928	0.0012541998045928
775	 LLH-5	0.0012536231819458743	0.0012536231819458743
776	 LLH-3	0.0012477003267282341	0.0012477003267282341
777	 LLH-6	0.0012482660522799853	0.0012482660522799853
778	 LLH-0	0.0012487187175163538	0.0012487187175163538
779	 LLH-4	0.0012482941368539976	0.0012482941368539976
781	 LLH-6	0.0012477531324487745	0.0012477531324487745
782	 LLH-5	0.0012482058808542783	0.0012482058808542783
783	 LLH-5	0.0012486559233313044	0.0012486559233313044
784	 LLH-2	0.0012504286177074631	0.0012504286177074631
785	 LLH-2	0.0012670540083434285	0.0012670540083434285
786	 LLH-4	0.0012664068095870346	0.0012664068095870346
790	 LLH-3	0.0012570967146422422	0.0012570967146422422
791	 LLH-0	0.0012577437452768144	0.0012577437452768144
792	 LLH-5	0.0012581562603462932	0.0012581562603462932
793	 LLH-6	0.001257200160558013	0.001257200160558013
794	 LLH-1	0.001257200160558013	0.001257200160558013
795	 LLH-6	0.0012561966060391614	0.0012561966060391614
796	 LLH-5	0.0012558552957382231	0.0012558552957382231
797	 LLH-0	0.0012566065465782399	0.0012566065465782399
798	 LLH-1	0.0012566065465782399	0.0012566065465782399
799	 LLH-6	0.0012569254990318544	0.0012569254990318544
800	 LLH-6	0.001256929605100696	0.001256929605100696
801	 LLH-3	0.0012534255114980861	0.0012534255114980861
802	 LLH-6	0.0012535517645540014	0.0012535517645540014
803	 LLH-4	0.0012535517645540014	0.0012535517645540014
808	 LLH-1	0.0012533601240509375	0.0012533601240509375
809	 LLH-0	0.001253841376144156	0.001253841376144156
810	 LLH-0	0.0012543175894885424	0.0012543175894885424
811	 LLH-3	0.0012802078513606367	0.0012802078513606367
812	 LLH-5	0.0012797283444478972	0.0012797283444478972
813	 LLH-6	0.0012801448654268448	0.0012801448654268448
814	 LLH-6	0.0012799932291197033	0.0012799932291197033
815	 LLH-2	0.0012844906086184598	0.0012844906086184598
816	 LLH-5	0.0012839523792810622	0.0012839523792810622
817	 LLH-3	0.0012622670490085672	0.0012622670490085672
818	 LLH-1	0.0012622101173764937	0.0012622101173764937
819	 LLH-1	0.0012622101173764937	0.0012622101173764937
820	 LLH-3	0.0013096464854680354	0.0013096464854680354
821	 LLH-2	0.0013162159574061924	0.0013162159574061924
822	 LLH-1	0.0013162159574061924	0.0013162159574061924
823	 LLH-5	0.0013156972085314532	0.0013156972085314532
824	 LLH-1	0.0013156972085314532	0.0013156972085314532
825	 LLH-5	0.0013158437704063335	0.0013158437704063335
826	 LLH-0	0.001314419808355063	0.001314419808355063
827	 LLH-1	0.001314419808355063	0.001314419808355063
828	 LLH-6	0.0013137217494233848	0.0013137217494233848
829	 LLH-1	0.0013138488466060947	0.0013138488466060947
830	 LLH-6	0.0013139945025081436	0.0013139945025081436
831	 LLH-3	0.0012758234620022235	0.0012758234620022235
832	 LLH-4	0.0012749525942883718	0.0012749525942883718
834	 LLH-0	0.001276036727561567	0.001276036727561567
835	 LLH-3	0.001251224130006682	0.001251224130006682
836	 LLH-0	0.0012519743486998434	0.0012519743486998434
837	 LLH-2	0.0012682989963050117	0.0012682989963050117
838	 LLH-3	0.0013160979531883139	0.0012682989963050117
839	 LLH-6	0.001268154380230055	0.001268154380230055
840	 LLH-2	0.0012773480700667287	0.0012773480700667287
841	 LLH-3	0.001251178047166775	0.001251178047166775
842	 LLH-1	0.0012510823995438634	0.0012510823995438634
843	 LLH-0	0.0012516405264105827	0.0012516405264105827
844	 LLH-1	0.001251459093200824	0.001251459093200824
845	 LLH-3	0.0013243329976322595	0.0013243329976322595
846	 LLH-4	0.0013228137279946016	0.0013228137279946016
848	 LLH-1	0.0013228137279946016	0.0013228137279946016
849	 LLH-6	0.0013233480283321311	0.0013233480283321311
850	 LLH-4	0.0013218209549575588	0.0013218209549575588
853	 LLH-1	0.0013217578448778925	0.0013217578448778925
854	 LLH-3	0.0012778984735959456	0.0012778984735959456
855	 LLH-4	0.00127697389699752	0.00127697389699752
857	 LLH-5	0.0012770419005620278	0.0012770419005620278
858	 LLH-4	0.0012761051666923167	0.0012761051666923167
861	 LLH-1	0.0012761051666923167	0.0012761051666923167
862	 LLH-1	0.0012757604018680138	0.0012757604018680138
863	 LLH-2	0.0012809744189907787	0.0012809744189907787
864	 LLH-3	0.001254599778708504	0.001254599778708504
865	 LLH-1	0.0012545219987809319	0.0012545219987809319
866	 LLH-0	0.0012551181052397112	0.0012551181052397112
867	 LLH-1	0.0012551181052397112	0.0012551181052397112
868	 LLH-5	0.0012552373910828393	0.0012552373910828393
869	 LLH-5	0.0012551541346674153	0.0012551541346674153
870	 LLH-6	0.0012558335626869823	0.0012558335626869823
871	 LLH-2	0.0012651975094867998	0.0012651975094867998
872	 LLH-4	0.0012641612957835966	0.0012641612957835966
876	 LLH-2	0.0012705121570648367	0.0012705121570648367
877	 LLH-5	0.0012690709588425795	0.0012690709588425795
878	 LLH-4	0.001268199350517577	0.001268199350517577
880	 LLH-2	0.0012924364226556406	0.001268199350517577
881	 LLH-1	0.001268199350517577	0.001268199350517577
882	 LLH-1	0.001268199350517577	0.001268199350517577
883	 LLH-1	0.001268199350517577	0.001268199350517577
884	 LLH-2	0.0012774882670412713	0.0012774882670412713
885	 LLH-0	0.001278355732579485	0.001278355732579485
886	 LLH-4	0.00127756447608146	0.00127756447608146
888	 LLH-2	0.001273369191924132	0.001273369191924132
889	 LLH-1	0.001273369191924132	0.001273369191924132
890	 LLH-1	0.0012732350427205827	0.0012732350427205827
891	 LLH-4	0.0012719186894298283	0.0012719186894298283
893	 LLH-6	0.001273510890168261	0.001273510890168261
894	 LLH-5	0.0012736156491957498	0.0012736156491957498
895	 LLH-4	0.0012720500232013706	0.0012720500232013706
897	 LLH-1	0.0012723416100077164	0.0012723416100077164
898	 LLH-4	0.0012723416100077164	0.0012723416100077164
903	 LLH-3	0.0012629979142661845	0.0012629979142661845
904	 LLH-6	0.001261878499875305	0.001261878499875305
905	 LLH-1	0.0012619013417952706	0.0012619013417952706
906	 LLH-2	0.0012601187770837662	0.0012601187770837662
907	 LLH-1	0.0012601187770837662	0.0012601187770837662
908	 LLH-3	0.0013150436247162884	0.0013150436247162884
909	 LLH-0	0.001317062458122169	0.001317062458122169
910	 LLH-1	0.001317062458122169	0.001317062458122169
911	 LLH-1	0.0013172163058803857	0.0013172163058803857
912	 LLH-5	0.0013179303269022975	0.0013179303269022975
913	 LLH-3	0.0014215865837947145	0.0013179303269022975
914	 LLH-6	0.0013170981817223967	0.0013170981817223967
915	 LLH-5	0.0013160906894401463	0.0013160906894401463
916	 LLH-1	0.0013160906894401463	0.0013160906894401463
917	 LLH-2	0.001323646718932778	0.001323646718932778
918	 LLH-4	0.0013221938861261904	0.0013221938861261904
921	 LLH-3	0.0012718513089702954	0.0012718513089702954
922	 LLH-4	0.0012706424076960286	0.0012706424076960286
926	 LLH-4	0.0012697115167339711	0.0012697115167339711
928	 LLH-4	0.0012697115167339711	0.0012697115167339711
933	 LLH-2	0.001261254362649691	0.001261254362649691
934	 LLH-0	0.001260244443009081	0.001260244443009081
935	 LLH-4	0.0012593820075088957	0.0012593820075088957
937	 LLH-2	0.0012803889192207275	0.0012803889192207275
938	 LLH-2	0.0012704534844034496	0.0012704534844034496
939	 LLH-0	0.0012907482358568527	0.0012704534844034496
940	 LLH-0	0.0012908505930903141	0.0012908505930903141
941	 LLH-3	0.0013524017427202159	0.0013524017427202159
942	 LLH-2	0.0013372436494710805	0.0013372436494710805
943	 LLH-3	0.0012662349868172835	0.0012662349868172835
944	 LLH-5	0.0012663637731971837	0.0012663637731971837
945	 LLH-2	0.0012892786515059588	0.0012892786515059588
946	 LLH-6	0.0012893561403427586	0.0012893561403427586
947	 LLH-0	0.0012903877783102672	0.0012903877783102672
948	 LLH-4	0.0012892155186314193	0.0012892155186314193
950	 LLH-1	0.0012892155186314193	0.0012892155186314193
951	 LLH-1	0.0012892155186314193	0.0012892155186314193
952	 LLH-1	0.001289008449225811	0.001289008449225811
953	 LLH-4	0.001289008449225811	0.001289008449225811
958	 LLH-4	0.001287693576461244	0.001287693576461244
960	 LLH-3	0.001257301552051536	0.001257301552051536
961	 LLH-1	0.001257301552051536	0.001257301552051536
962	 LLH-5	0.0012575635269923252	0.0012575635269923252
963	 LLH-1	0.0012575635269923252	0.0012575635269923252
964	 LLH-6	0.001256068596436594	0.001256068596436594
965	 LLH-4	0.0012554334072338161	0.0012554334072338161
968	 LLH-1	0.0012555127512880908	0.0012555127512880908
969	 LLH-6	0.001254887410480819	0.001254887410480819
970	 LLH-5	0.001255198991752666	0.001255198991752666
971	 LLH-6	0.0012554663542895686	0.0012554663542895686
972	 LLH-6	0.0012552138020373756	0.0012552138020373756
973	 LLH-6	0.0012566221281555324	0.0012566221281555324
974	 LLH-0	0.0012560268664064584	0.0012560268664064584
975	 LLH-0	0.0012553206769451732	0.0012553206769451732
976	 LLH-4	0.001254743031169131	0.001254743031169131
980	 LLH-6	0.0012536173828298584	0.0012536173828298584
981	 LLH-3	0.001254749879042596	0.001254749879042596
982	 LLH-3	0.0012930958794240533	0.001254749879042596
983	 LLH-1	0.0012546242899598129	0.0012546242899598129
984	 LLH-6	0.0012553121735858863	0.0012553121735858863
985	 LLH-6	0.0012557224616293469	0.0012557224616293469
986	 LLH-5	0.0012563659198679346	0.0012563659198679346
987	 LLH-4	0.0012558600279182494	0.0012558600279182494
991	 LLH-5	0.0012559396055343453	0.0012559396055343453
992	 LLH-2	0.001265436573733022	0.001265436573733022
993	 LLH-5	0.0012652184965480852	0.0012652184965480852
994	 LLH-1	0.0012652510233220806	0.0012652510233220806
995	 LLH-2	0.0012623773367620521	0.0012623773367620521
996	 LLH-0	0.0012630331572956832	0.0012630331572956832
997	 LLH-1	0.001262928432066311	0.001262928432066311
998	 LLH-6	0.0012615329785380463	0.0012615329785380463
999	 LLH-5	0.0012612990064320658	0.0012612990064320658
1000	 LLH-2	0.0012765523880736603	0.0012765523880736603
1001	 LLH-1	0.0012765523880736603	0.0012765523880736603
1002	 LLH-4	0.0012756173009544722	0.0012756173009544722
1004	 LLH-5	0.0012758047017581984	0.0012758047017581984
1005	 LLH-5	0.0012764297677895133	0.0012764297677895133
1006	 LLH-2	0.0012701367744261509	0.0012701367744261509
1007	 LLH-4	0.0012701367744261509	0.0012701367744261509
1012	 LLH-6	0.0012706587331000783	0.0012706587331000783
1013	 LLH-4	0.0012706587331000783	0.0012706587331000783
1018	 LLH-1	0.0012705681862660444	0.0012705681862660444
1019	 LLH-6	0.0012706369843705216	0.0012706369843705216
1020	 LLH-0	0.0012716776166377909	0.0012716776166377909
1021	 LLH-1	0.0012719928386230892	0.0012719928386230892
1022	 LLH-0	0.0012729199753484192	0.0012729199753484192
1023	 LLH-1	0.0012731802363578708	0.0012731802363578708
1024	 LLH-5	0.0012729888479279976	0.0012729888479279976
1025	 LLH-1	0.0012729888479279976	0.0012729888479279976
1026	 LLH-4	0.0012729888479279976	0.0012729888479279976
1031	 LLH-5	0.001273313770615484	0.001273313770615484
1032	 LLH-3	0.0012546543226984181	0.0012546543226984181
1033	 LLH-1	0.0012546543226984181	0.0012546543226984181
1034	 LLH-2	0.0012583365349742943	0.0012583365349742943
1035	 LLH-0	0.0012592581372494935	0.0012592581372494935
1036	 LLH-5	0.0012590298825829592	0.0012590298825829592
1037	 LLH-3	0.0013333260821363172	0.0013333260821363172
1038	 LLH-3	0.0014474537945240677	0.0013333260821363172
1039	 LLH-6	0.0013320557302743219	0.0013320557302743219
1040	 LLH-6	0.0013342142041548781	0.0013342142041548781
1041	 LLH-2	0.0013207717366464956	0.0013207717366464956
1042	 LLH-1	0.0013201789212796947	0.0013201789212796947
1043	 LLH-5	0.0013217000468846891	0.0013217000468846891
1044	 LLH-0	0.0013230197132792962	0.0013230197132792962
1045	 LLH-3	0.0012750377485082212	0.0012750377485082212
1046	 LLH-6	0.0012765209274917797	0.0012765209274917797
1047	 LLH-1	0.0012765209274917797	0.0012765209274917797
1048	 LLH-4	0.0012765209274917797	0.0012765209274917797
1053	 LLH-4	0.001275255381641663	0.001275255381641663
1055	 LLH-5	0.0012741362919150867	0.0012741362919150867
1056	 LLH-4	0.0012733144464384552	0.0012733144464384552
1058	 LLH-1	0.0012733144464384552	0.0012733144464384552
1059	 LLH-2	0.0012937171259316553	0.0012937171259316553
1060	 LLH-4	0.001292298695674364	0.001292298695674364
1062	 LLH-0	0.0012934813452721672	0.0012934813452721672
1063	 LLH-6	0.0012927266325742249	0.0012927266325742249
1064	 LLH-1	0.0012927000668280424	0.0012927000668280424
1065	 LLH-5	0.0012922362191242498	0.0012922362191242498
1066	 LLH-5	0.0012922465664850873	0.0012922465664850873
1067	 LLH-4	0.001272019942168357	0.001272019942168357
1069	 LLH-2	0.001304946675719718	0.001272019942168357
1070	 LLH-2	0.0012812419515216729	0.0012812419515216729
1071	 LLH-0	0.001282307090982491	0.001282307090982491
1072	 LLH-5	0.001282666431868649	0.001282666431868649
1073	 LLH-4	0.0012818008746267014	0.0012818008746267014
1075	 LLH-0	0.0012806949273687193	0.0012806949273687193
1076	 LLH-2	0.0012996729410895652	0.0012996729410895652
1077	 LLH-0	0.0012982017695448236	0.0012982017695448236
1078	 LLH-1	0.0012977205094993163	0.0012977205094993163
1079	 LLH-1	0.0012977962306879303	0.0012977962306879303
1080	 LLH-2	0.0013042136108036872	0.0013042136108036872
1081	 LLH-6	0.0013051179455478778	0.0013051179455478778
1082	 LLH-2	0.001309571704966287	0.001309571704966287
1083	 LLH-1	0.001309571704966287	0.001309571704966287
1084	 LLH-2	0.0013102152139599335	0.0013102152139599335
1085	 LLH-0	0.0013089636181176376	0.0013089636181176376
1086	 LLH-5	0.0013084327062844075	0.0013084327062844075
1087	 LLH-0	0.0013068952547197837	0.0013068952547197837
1088	 LLH-4	0.001305579463882895	0.001305579463882895
1093	 LLH-4	0.0013041046777019492	0.0013041046777019492
1096	 LLH-2	0.001312758678313669	0.001312758678313669
1097	 LLH-4	0.0013112434146049304	0.0013112434146049304
1100	 LLH-5	0.0013107027845900227	0.0013107027845900227
1101	 LLH-3	0.001275947775654032	0.001275947775654032
1102	 LLH-2	0.001274945691575821	0.001274945691575821
1103	 LLH-6	0.0012734226084357189	0.0012734226084357189
1104	 LLH-6	0.0012716823868770123	0.0012716823868770123
1105	 LLH-4	0.0012707431070326984	0.0012707431070326984
1108	 LLH-0	0.0012698737756343772	0.0012698737756343772
1109	 LLH-3	0.0013559246334518583	0.0012698737756343772
1110	 LLH-3	0.001252917052813411	0.001252917052813411
1111	 LLH-6	0.0012525419070438598	0.0012525419070438598
1112	 LLH-6	0.0012535479700240904	0.0012535479700240904
1113	 LLH-6	0.0012533693368739311	0.0012533693368739311
1114	 LLH-6	0.0012546202975312114	0.0012546202975312114
1115	 LLH-4	0.0012539528248947576	0.0012539528248947576
1119	 LLH-3	0.0012999469648137636	0.0012539528248947576
1120	 LLH-6	0.0012534009728596988	0.0012534009728596988
1121	 LLH-4	0.0012523132894891734	0.0012523132894891734
1125	 LLH-2	0.0012552660328996417	0.0012552660328996417
1126	 LLH-3	0.0013206250816361897	0.0013206250816361897
1127	 LLH-6	0.0013213507868646047	0.0013213507868646047
1128	 LLH-3	0.001272110798532608	0.001272110798532608
1129	 LLH-0	0.0012713104781006592	0.0012713104781006592
1130	 LLH-0	0.0012703455950289115	0.0012703455950289115
1131	 LLH-4	0.0012694302683805589	0.0012694302683805589
1134	 LLH-6	0.0012693079468502728	0.0012693079468502728
1135	 LLH-5	0.001268290416535174	0.001268290416535174
1136	 LLH-5	0.0012682078312973334	0.0012682078312973334
1137	 LLH-6	0.0012680085107848265	0.0012680085107848265
1138	 LLH-0	0.0012689778976806812	0.0012689778976806812
1139	 LLH-3	0.0013266825324945355	0.0013266825324945355
1140	 LLH-4	0.0013249701375680763	0.0013249701375680763
1142	 LLH-3	0.0012899966518886805	0.0012899966518886805
1143	 LLH-5	0.0012908853344994716	0.0012908853344994716
1144	 LLH-3	0.001259714227984471	0.001259714227984471
1145	 LLH-1	0.001259714227984471	0.001259714227984471
1146	 LLH-5	0.0012583482723708393	0.0012583482723708393
1147	 LLH-6	0.001259372066086215	0.001259372066086215
1148	 LLH-5	0.001258344303341661	0.001258344303341661
1149	 LLH-6	0.0012612314734581197	0.0012612314734581197
1150	 LLH-1	0.0012612314734581197	0.0012612314734581197
1151	 LLH-0	0.001261917780418855	0.001261917780418855
1152	 LLH-5	0.001261857355560399	0.001261857355560399
1153	 LLH-3	0.0013106837009380712	0.001261857355560399
1154	 LLH-6	0.0012629134843778903	0.0012629134843778903
1155	 LLH-1	0.001262821259726323	0.001262821259726323
1156	 LLH-5	0.0012630212076523886	0.0012630212076523886
1157	 LLH-6	0.0012619444814641145	0.0012619444814641145
1158	 LLH-3	0.0013105759600491366	0.0012619444814641145
1159	 LLH-4	0.0012610747899326606	0.0012610747899326606
1161	 LLH-4	0.0012604353648165384	0.0012604353648165384
1164	 LLH-2	0.0012736819691524044	0.0012736819691524044
1165	 LLH-3	0.001255663392686877	0.001255663392686877
1166	 LLH-5	0.0012532803146502812	0.0012532803146502812
1167	 LLH-6	0.0012536907493882977	0.0012536907493882977
1168	 LLH-4	0.0012530941384612283	0.0012530941384612283
1170	 LLH-0	0.0012536118634527537	0.0012536118634527537
1171	 LLH-5	0.0012535407876062999	0.0012535407876062999
1172	 LLH-1	0.0012535057884302198	0.0012535057884302198
1173	 LLH-4	0.0012527768422189492	0.0012527768422189492
1176	 LLH-5	0.0012512248760105866	0.0012512248760105866
1177	 LLH-1	0.0012512248760105866	0.0012512248760105866
1178	 LLH-0	0.001251900433802865	0.001251900433802865
1179	 LLH-5	0.0012518584370712327	0.0012518584370712327
1180	 LLH-0	0.0012528505127011762	0.0012528505127011762
1181	 LLH-0	0.0012522279271250337	0.0012522279271250337
1182	 LLH-1	0.0012521408132523024	0.0012521408132523024
1183	 LLH-5	0.0012523430380283452	0.0012523430380283452
1184	 LLH-5	0.001251912476771712	0.001251912476771712
1185	 LLH-5	0.0012529370360795345	0.0012529370360795345
1186	 LLH-5	0.0012542345806533682	0.0012542345806533682
1187	 LLH-1	0.0012542345806533682	0.0012542345806533682
1188	 LLH-1	0.0012542345806533682	0.0012542345806533682
1189	 LLH-2	0.0012550370522343625	0.0012550370522343625
1190	 LLH-3	0.0013275563942206363	0.0012550370522343625
1191	 LLH-5	0.0012547082620309646	0.0012547082620309646
1192	 LLH-0	0.0012541216968894719	0.0012541216968894719
1193	 LLH-3	0.001252654252437466	0.001252654252437466
1194	 LLH-6	0.0012523401229773783	0.0012523401229773783
1195	 LLH-5	0.001252298148425088	0.001252298148425088
1196	 LLH-1	0.001252298148425088	0.001252298148425088
1197	 LLH-2	0.0012607414563437155	0.0012607414563437155
1198	 LLH-4	0.0012607414563437155	0.0012607414563437155
1203	 LLH-3	0.001298283307579321	0.001298283307579321
1204	 LLH-4	0.0012971159875204007	0.0012971159875204007
1207	 LLH-4	0.0012971159875204007	0.0012971159875204007
1212	 LLH-2	0.0013132000626260337	0.0013132000626260337
1213	 LLH-0	0.00131449754203619	0.00131449754203619
1214	 LLH-6	0.0013147191700186097	0.0013147191700186097
1215	 LLH-2	0.0013256230674095787	0.0013256230674095787
1216	 LLH-2	0.001326495464840353	0.001326495464840353
1217	 LLH-1	0.0013263464133839316	0.0013263464133839316
1218	 LLH-1	0.0013261101739390072	0.0013261101739390072
1219	 LLH-5	0.0013263870948057367	0.0013263870948057367
1220	 LLH-2	0.001328235849926036	0.001328235849926036
1221	 LLH-6	0.0013283022100363845	0.0013283022100363845
1222	 LLH-3	0.0014606034270598475	0.0013283022100363845
1223	 LLH-4	0.0013264456185104725	0.0013264456185104725
1225	 LLH-5	0.0013244566970062456	0.0013244566970062456
1226	 LLH-2	0.0013195488067995018	0.0013195488067995018
1227	 LLH-3	0.0014610149174084054	0.0013195488067995018
1228	 LLH-1	0.0013195488067995018	0.0013195488067995018
1229	 LLH-4	0.0013178054754599898	0.0013178054754599898
1234	 LLH-4	0.0013160390228174554	0.0013160390228174554
1236	 LLH-0	0.0013144503195335003	0.0013144503195335003
1237	 LLH-1	0.0013144503195335003	0.0013144503195335003
1238	 LLH-2	0.0013090596536954968	0.0013090596536954968
1239	 LLH-6	0.001307702445071478	0.001307702445071478
1240	 LLH-5	0.0013079717177595397	0.0013079717177595397
1241	 LLH-4	0.0013062300535788217	0.0013062300535788217
1243	 LLH-1	0.0013062300535788217	0.0013062300535788217
1244	 LLH-4	0.0013046710074348907	0.0013046710074348907
1247	 LLH-0	0.0013063287548398476	0.0013063287548398476
1248	 LLH-3	0.0012789085089096024	0.0012789085089096024
1249	 LLH-4	0.0012780492175358908	0.0012780492175358908
1251	 LLH-3	0.0012591303385233361	0.0012591303385233361
1252	 LLH-3	0.0013072690589736766	0.0013072690589736766
1253	 LLH-2	0.001302536727367131	0.001302536727367131
1254	 LLH-1	0.001302536727367131	0.001302536727367131
1255	 LLH-1	0.001302536727367131	0.001302536727367131
1256	 LLH-2	0.0013044444418273172	0.0013044444418273172
1257	 LLH-5	0.0013046243249419027	0.0013046243249419027
1258	 LLH-1	0.0013045890715486204	0.0013045890715486204
1259	 LLH-4	0.0013032323707905355	0.0013032323707905355
1262	 LLH-5	0.0013026226669022901	0.0013026226669022901
1263	 LLH-6	0.0013006132771987509	0.0013006132771987509
1264	 LLH-1	0.0013006132771987509	0.0013006132771987509
1265	 LLH-6	0.0012980455751759902	0.0012980455751759902
1266	 LLH-6	0.0012986447745727532	0.0012986447745727532
1267	 LLH-5	0.0013008912759350224	0.0013008912759350224
1268	 LLH-0	0.0013023824773434594	0.0013023824773434594
1269	 LLH-2	0.0013088285088527463	0.0013088285088527463
1270	 LLH-5	0.0013085670286162568	0.0013085670286162568
1271	 LLH-1	0.0013085670286162568	0.0013085670286162568
1272	 LLH-5	0.0013079130216786118	0.0013079130216786118
1273	 LLH-5	0.0013083557044133495	0.0013083557044133495
1274	 LLH-6	0.001308269950901348	0.001308269950901348
1275	 LLH-2	0.0013046146068262329	0.0013046146068262329
1276	 LLH-6	0.0013037142338788968	0.0013037142338788968
1277	 LLH-5	0.0013036477457879446	0.0013036477457879446
1278	 LLH-2	0.0012927473335322614	0.0012927473335322614
1279	 LLH-3	0.0012686730551034954	0.0012686730551034954
1280	 LLH-0	0.001269673385030882	0.001269673385030882
1281	 LLH-4	0.001269673385030882	0.001269673385030882
1286	 LLH-5	0.0012697197908209932	0.0012697197908209932
1287	 LLH-0	0.001269025723818876	0.001269025723818876
1288	 LLH-5	0.0012684008858463377	0.0012684008858463377
1289	 LLH-5	0.0012688769420497595	0.0012688769420497595
1290	 LLH-6	0.0012681505683555202	0.0012681505683555202
1291	 LLH-3	0.0012448050903785734	0.0012448050903785734
1292	 LLH-1	0.0012446079196957564	0.0012446079196957564
1293	 LLH-5	0.0012451901369198372	0.0012451901369198372
1294	 LLH-0	0.0012460043408799482	0.0012460043408799482
