Initial objective 0.0013237376752460608	 Seed value 252436622
46	 LLH-6	0.0012816651604435033	0.0012816651604435033
47	 LLH-4	0.0012807255149326667	0.0012807255149326667
49	 LLH-3	0.0013689937936285249	0.0013689937936285249
50	 LLH-0	0.0013714598796424964	0.0013714598796424964
51	 LLH-2	0.001339871342029694	0.001339871342029694
52	 LLH-3	0.0014712715365552155	0.0014712715365552155
53	 LLH-6	0.0014714910610820636	0.0014714910610820636
54	 LLH-0	0.0014676855722214766	0.0014676855722214766
55	 LLH-5	0.0014672798806875513	0.0014672798806875513
56	 LLH-1	0.0014672798806875513	0.0014672798806875513
57	 LLH-2	0.0014393253023461906	0.0014393253023461906
58	 LLH-6	0.0014378313349170592	0.0014378313349170592
59	 LLH-4	0.0014347960018416595	0.0014347960018416595
61	 LLH-0	0.0014317558593016353	0.0014317558593016353
62	 LLH-6	0.0014328512341013908	0.0014328512341013908
63	 LLH-4	0.0014295835075388637	0.0014295835075388637
65	 LLH-6	0.001431247356667404	0.001431247356667404
66	 LLH-4	0.0014282578014120728	0.0014282578014120728
69	 LLH-1	0.0014282015057424735	0.0014282015057424735
70	 LLH-6	0.001429948788480379	0.001429948788480379
71	 LLH-3	0.00129623428160366	0.00129623428160366
72	 LLH-3	0.0013772732281437988	0.0013772732281437988
73	 LLH-1	0.0013766810750047778	0.0013766810750047778
74	 LLH-2	0.0013717503460820612	0.0013717503460820612
75	 LLH-1	0.0013717503460820612	0.0013717503460820612
76	 LLH-0	0.0013692493082650954	0.0013692493082650954
77	 LLH-1	0.0013692493082650954	0.0013692493082650954
78	 LLH-5	0.0013693776546253875	0.0013693776546253875
79	 LLH-4	0.0013671632427745147	0.0013671632427745147
81	 LLH-4	0.0013646625957799315	0.0013646625957799315
84	 LLH-3	0.0012847667578395716	0.0012847667578395716
85	 LLH-3	0.0013731321735245417	0.0013731321735245417
86	 LLH-0	0.0013757700632429553	0.0013757700632429553
87	 LLH-5	0.0013762836089501833	0.0013762836089501833
88	 LLH-4	0.0013737376561972557	0.0013737376561972557
90	 LLH-6	0.0013744569568462156	0.0013744569568462156
91	 LLH-6	0.0013728290285357052	0.0013728290285357052
92	 LLH-1	0.0013730686906173865	0.0013730686906173865
93	 LLH-2	0.0013467594667956042	0.0013467594667956042
94	 LLH-6	0.001348906208925363	0.001348906208925363
95	 LLH-3	0.001270623317120133	0.001270623317120133
96	 LLH-5	0.0012712511618016347	0.0012712511618016347
97	 LLH-3	0.0012502017460764416	0.0012502017460764416
98	 LLH-6	0.0012492902444806839	0.0012492902444806839
99	 LLH-3	0.0012498181719981794	0.0012498181719981794
100	 LLH-5	0.0012500014028280673	0.0012500014028280673
101	 LLH-0	0.0012508628440187676	0.0012508628440187676
102	 LLH-1	0.0012508628440187676	0.0012508628440187676
103	 LLH-6	0.0012501196054001682	0.0012501196054001682
104	 LLH-0	0.0012505975686924323	0.0012505975686924323
105	 LLH-6	0.0012506186301505867	0.0012506186301505867
106	 LLH-5	0.001250528217708057	0.001250528217708057
107	 LLH-3	0.0012869677068914913	0.0012869677068914913
108	 LLH-6	0.001286745262054101	0.001286745262054101
109	 LLH-4	0.0012856702850720584	0.0012856702850720584
111	 LLH-5	0.001286894124005445	0.001286894124005445
112	 LLH-6	0.0012875733870557331	0.0012875733870557331
113	 LLH-6	0.0012875169781950378	0.0012875169781950378
114	 LLH-3	0.0013335204551579323	0.0013335204551579323
115	 LLH-5	0.0013328731074165375	0.0013328731074165375
116	 LLH-4	0.0013310116720230433	0.0013310116720230433
118	 LLH-2	0.001343208408404304	0.001343208408404304
119	 LLH-0	0.0013448066159409357	0.0013448066159409357
120	 LLH-6	0.001344574271606655	0.001344574271606655
121	 LLH-6	0.0013454375799471763	0.0013454375799471763
122	 LLH-2	0.0013228488605102448	0.0013228488605102448
123	 LLH-2	0.0013162650727356466	0.0013162650727356466
124	 LLH-0	0.0013144885968749288	0.0013144885968749288
125	 LLH-5	0.0013150212250398997	0.0013150212250398997
126	 LLH-6	0.0013143468316213058	0.0013143468316213058
127	 LLH-5	0.0013138431890955652	0.0013138431890955652
128	 LLH-1	0.001313606512892757	0.001313606512892757
129	 LLH-4	0.0013122485545546407	0.0013122485545546407
131	 LLH-1	0.0013122485545546407	0.0013122485545546407
132	 LLH-3	0.0014187409947353426	0.0014187409947353426
133	 LLH-2	0.0014046361296172188	0.0014046361296172188
134	 LLH-1	0.0014043986020083519	0.0014043986020083519
135	 LLH-0	0.0014017324826128726	0.0014017324826128726
136	 LLH-0	0.0013991782782536413	0.0013991782782536413
137	 LLH-6	0.0013977171492160906	0.0013977171492160906
138	 LLH-3	0.001606594590763899	0.001606594590763899
139	 LLH-0	0.0016132692961839282	0.001606594590763899
140	 LLH-0	0.0016006039425501047	0.0016006039425501047
141	 LLH-4	0.0015944479060705627	0.0015944479060705627
143	 LLH-1	0.0015944479060705627	0.0015944479060705627
144	 LLH-0	0.0015887365914262414	0.0015887365914262414
145	 LLH-6	0.0015917798048055223	0.0015917798048055223
146	 LLH-2	0.001467698315206711	0.001467698315206711
147	 LLH-2	0.0014343502555273528	0.0014343502555273528
148	 LLH-1	0.0014343397935003379	0.0014343397935003379
149	 LLH-0	0.0014316168620824626	0.0014316168620824626
150	 LLH-5	0.0014312636055524922	0.0014312636055524922
151	 LLH-5	0.0014319819977520536	0.0014319819977520536
152	 LLH-3	0.0012998987213245733	0.0012998987213245733
153	 LLH-4	0.0012984079504540502	0.0012984079504540502
155	 LLH-4	0.001297145144018369	0.001297145144018369
157	 LLH-6	0.0012976257196353317	0.0012976257196353317
158	 LLH-2	0.001290157431095689	0.001290157431095689
159	 LLH-6	0.001290982230174664	0.001290982230174664
160	 LLH-0	0.0012897008057616431	0.0012897008057616431
161	 LLH-0	0.0012884483553696803	0.0012884483553696803
162	 LLH-2	0.0013011247794338673	0.0013011247794338673
163	 LLH-5	0.0013013217650868103	0.0013013217650868103
164	 LLH-2	0.001301780357684201	0.001301780357684201
165	 LLH-5	0.0013012465179719672	0.0013012465179719672
166	 LLH-0	0.0012998279759334286	0.0012998279759334286
167	 LLH-1	0.0012998279759334286	0.0012998279759334286
168	 LLH-2	0.0013250527545657343	0.0013250527545657343
169	 LLH-1	0.0013250527545657343	0.0013250527545657343
170	 LLH-2	0.0013094731871887756	0.0013094731871887756
171	 LLH-6	0.0013088439652370232	0.0013088439652370232
172	 LLH-4	0.0013075980957994214	0.0013075980957994214
174	 LLH-5	0.0013078418139404408	0.0013078418139404408
175	 LLH-5	0.0013083412976232847	0.0013083412976232847
176	 LLH-4	0.0013070703347033844	0.0013070703347033844
179	 LLH-1	0.0013070703347033844	0.0013070703347033844
180	 LLH-3	0.0014357536810285516	0.0014357536810285516
181	 LLH-5	0.0014354613065773992	0.0014354613065773992
182	 LLH-2	0.001360606626043849	0.001360606626043849
183	 LLH-1	0.001360606626043849	0.001360606626043849
184	 LLH-5	0.0013601671372075992	0.0013601671372075992
185	 LLH-1	0.0013601671372075992	0.0013601671372075992
186	 LLH-1	0.0013606060339585156	0.0013606060339585156
187	 LLH-5	0.0013587729515256034	0.0013587729515256034
188	 LLH-5	0.0013601738370977987	0.0013601738370977987
189	 LLH-2	0.0013690735980500868	0.0013690735980500868
190	 LLH-3	0.0012809627433550707	0.0012809627433550707
191	 LLH-0	0.0012820669586945405	0.0012820669586945405
192	 LLH-1	0.0012820669586945405	0.0012820669586945405
193	 LLH-5	0.001282303487846542	0.001282303487846542
194	 LLH-3	0.0013674578037022435	0.001282303487846542
195	 LLH-4	0.0012812550874595193	0.0012812550874595193
199	 LLH-1	0.0012812550874595193	0.0012812550874595193
200	 LLH-2	0.0013027014919008695	0.0013027014919008695
201	 LLH-3	0.0012620019973914366	0.0012620019973914366
202	 LLH-1	0.0012620019973914366	0.0012620019973914366
203	 LLH-1	0.0012620019973914366	0.0012620019973914366
204	 LLH-2	0.0012608151330207424	0.0012608151330207424
205	 LLH-1	0.0012608151330207424	0.0012608151330207424
206	 LLH-3	0.0013241433224591341	0.0013241433224591341
207	 LLH-4	0.0013229018594760602	0.0013229018594760602
210	 LLH-4	0.0013209125497276072	0.0013209125497276072
212	 LLH-1	0.0013209125497276072	0.0013209125497276072
213	 LLH-6	0.0013207004730862485	0.0013207004730862485
214	 LLH-3	0.001275592106775336	0.001275592106775336
215	 LLH-0	0.0012764642747305184	0.0012764642747305184
216	 LLH-6	0.00127770152779841	0.00127770152779841
217	 LLH-1	0.00127770152779841	0.00127770152779841
218	 LLH-1	0.0012778379303609293	0.0012778379303609293
219	 LLH-0	0.0012790443046284614	0.0012790443046284614
220	 LLH-0	0.0012798309878019579	0.0012798309878019579
221	 LLH-6	0.0012777059293865292	0.0012777059293865292
222	 LLH-3	0.0013432837629649438	0.0013432837629649438
223	 LLH-4	0.0013413771855907495	0.0013413771855907495
225	 LLH-3	0.0014640984766859549	0.0014640984766859549
226	 LLH-3	0.0012882141726998611	0.0012882141726998611
227	 LLH-6	0.0012884770964753513	0.0012884770964753513
228	 LLH-0	0.001287273823993775	0.001287273823993775
229	 LLH-1	0.001287309650142251	0.001287309650142251
230	 LLH-4	0.001285941779773633	0.001285941779773633
235	 LLH-2	0.0012973415156633823	0.0012973415156633823
236	 LLH-3	0.0012764648707367632	0.0012764648707367632
237	 LLH-1	0.0012762565730572635	0.0012762565730572635
238	 LLH-1	0.0012760382702348063	0.0012760382702348063
239	 LLH-0	0.0012772876996927354	0.0012772876996927354
240	 LLH-1	0.0012772391265811387	0.0012772391265811387
241	 LLH-5	0.0012773095466336525	0.0012773095466336525
242	 LLH-6	0.0012784291588416536	0.0012784291588416536
243	 LLH-6	0.0012765767118351021	0.0012765767118351021
244	 LLH-2	0.0012676894852561957	0.0012676894852561957
245	 LLH-4	0.0012667314828832452	0.0012667314828832452
247	 LLH-5	0.0012666121464944172	0.0012666121464944172
248	 LLH-2	0.001270548755823976	0.001270548755823976
249	 LLH-2	0.001271455950544348	0.001271455950544348
250	 LLH-5	0.0012721767725377164	0.0012721767725377164
251	 LLH-4	0.0012721767725377164	0.0012721767725377164
256	 LLH-2	0.0012793157394219638	0.0012793157394219638
257	 LLH-6	0.001277872156751938	0.001277872156751938
258	 LLH-6	0.0012787917470383245	0.0012787917470383245
259	 LLH-3	0.0012573785412458276	0.0012573785412458276
260	 LLH-2	0.0012582233255055326	0.0012582233255055326
261	 LLH-1	0.001258193045006043	0.001258193045006043
262	 LLH-0	0.0012590937220102794	0.0012590937220102794
263	 LLH-6	0.0012583408505272746	0.0012583408505272746
264	 LLH-6	0.0012566762427634326	0.0012566762427634326
265	 LLH-5	0.0012560337822023187	0.0012560337822023187
266	 LLH-4	0.0012549452502408176	0.0012549452502408176
268	 LLH-3	0.0012606239536905386	0.0012606239536905386
269	 LLH-3	0.0012539000897020041	0.0012539000897020041
270	 LLH-6	0.0012531581570144094	0.0012531581570144094
271	 LLH-3	0.0012523572746832132	0.0012523572746832132
272	 LLH-2	0.0012578564284830929	0.0012578564284830929
273	 LLH-1	0.0012578564284830929	0.0012578564284830929
274	 LLH-0	0.0012583590439391242	0.0012583590439391242
275	 LLH-1	0.0012583590439391242	0.0012583590439391242
276	 LLH-3	0.0012431560094935353	0.0012431560094935353
277	 LLH-4	0.0012431560094935353	0.0012431560094935353
282	 LLH-1	0.0012432130050514766	0.0012432130050514766
283	 LLH-6	0.0012430929008372116	0.0012430929008372116
284	 LLH-1	0.0012430929008372116	0.0012430929008372116
285	 LLH-1	0.0012430929008372116	0.0012430929008372116
286	 LLH-6	0.001243802478900367	0.001243802478900367
287	 LLH-2	0.0012501589527697703	0.0012501589527697703
288	 LLH-0	0.001250700737814105	0.001250700737814105
289	 LLH-6	0.0012514272046593906	0.0012514272046593906
290	 LLH-0	0.0012525835740947618	0.0012525835740947618
291	 LLH-3	0.001245542933806804	0.001245542933806804
292	 LLH-3	0.0012525889000370113	0.0012525889000370113
293	 LLH-6	0.001252533732591119	0.001252533732591119
294	 LLH-2	0.0012522035344889875	0.0012522035344889875
295	 LLH-6	0.001252302111932997	0.001252302111932997
296	 LLH-2	0.0012650101880208294	0.0012650101880208294
297	 LLH-1	0.0012650101880208294	0.0012650101880208294
298	 LLH-4	0.0012642356574877212	0.0012642356574877212
303	 LLH-5	0.0012650696699015723	0.0012650696699015723
304	 LLH-6	0.001265424294491688	0.001265424294491688
305	 LLH-6	0.0012655557627728818	0.0012655557627728818
306	 LLH-6	0.0012645639492004106	0.0012645639492004106
307	 LLH-4	0.0012645639492004106	0.0012645639492004106
312	 LLH-1	0.0012645639492004106	0.0012645639492004106
313	 LLH-2	0.0012563587259440128	0.0012563587259440128
314	 LLH-4	0.001255620839567506	0.001255620839567506
319	 LLH-0	0.0012549211750393062	0.0012549211750393062
320	 LLH-2	0.0012733451516283671	0.0012733451516283671
321	 LLH-3	0.0012594947640996012	0.0012594947640996012
322	 LLH-0	0.0012604899435626872	0.0012604899435626872
323	 LLH-1	0.0012604899435626872	0.0012604899435626872
324	 LLH-6	0.0012609101572232636	0.0012609101572232636
325	 LLH-4	0.0012609101572232636	0.0012609101572232636
330	 LLH-1	0.0012611366699442493	0.0012611366699442493
331	 LLH-0	0.0012600518987583601	0.0012600518987583601
332	 LLH-0	0.0012606584841316525	0.0012606584841316525
333	 LLH-6	0.0012600054530510474	0.0012600054530510474
334	 LLH-0	0.0012593812501982254	0.0012593812501982254
335	 LLH-6	0.0012590371016946453	0.0012590371016946453
336	 LLH-6	0.0012584393737262191	0.0012584393737262191
337	 LLH-4	0.0012584393737262191	0.0012584393737262191
342	 LLH-4	0.0012579297902336002	0.0012579297902336002
347	 LLH-1	0.0012579297902336002	0.0012579297902336002
348	 LLH-1	0.001258059438953384	0.001258059438953384
349	 LLH-3	0.0012563790377175174	0.0012563790377175174
350	 LLH-6	0.0012576885108259927	0.0012576885108259927
351	 LLH-5	0.001257399176648074	0.001257399176648074
352	 LLH-4	0.001257399176648074	0.001257399176648074
357	 LLH-6	0.001257161415567198	0.001257161415567198
358	 LLH-6	0.0012572039544231325	0.0012572039544231325
359	 LLH-4	0.0012572039544231325	0.0012572039544231325
364	 LLH-0	0.0012579707177783504	0.0012579707177783504
365	 LLH-6	0.0012576134388824671	0.0012576134388824671
366	 LLH-0	0.0012571479045484445	0.0012571479045484445
367	 LLH-5	0.0012570723234044286	0.0012570723234044286
368	 LLH-4	0.001256414917687494	0.001256414917687494
373	 LLH-5	0.0012563080434266536	0.0012563080434266536
374	 LLH-0	0.0012569858142958737	0.0012569858142958737
375	 LLH-4	0.0012560701595869244	0.0012560701595869244
378	 LLH-6	0.0012569781608179605	0.0012569781608179605
379	 LLH-5	0.001256356686271988	0.001256356686271988
380	 LLH-6	0.0012549454815705707	0.0012549454815705707
381	 LLH-1	0.001254934443175023	0.001254934443175023
382	 LLH-3	0.0012805984375859484	0.0012805984375859484
383	 LLH-1	0.0012807241026864414	0.0012807241026864414
384	 LLH-4	0.0012793648549130144	0.0012793648549130144
387	 LLH-4	0.0012780420141626143	0.0012780420141626143
389	 LLH-0	0.0012793775889769496	0.0012793775889769496
390	 LLH-4	0.001278347643173226	0.001278347643173226
392	 LLH-6	0.0012784994079575655	0.0012784994079575655
393	 LLH-0	0.001279492637080043	0.001279492637080043
394	 LLH-5	0.0012794726975927716	0.0012794726975927716
395	 LLH-6	0.0012794044361134687	0.0012794044361134687
396	 LLH-1	0.0012794044361134687	0.0012794044361134687
397	 LLH-4	0.0012781518619713653	0.0012781518619713653
400	 LLH-3	0.0013756327887690157	0.0013756327887690157
401	 LLH-3	0.001484162335102486	0.0013756327887690157
402	 LLH-4	0.0013756327887690157	0.0013756327887690157
407	 LLH-6	0.00137726425463754	0.00137726425463754
408	 LLH-4	0.001375349989083603	0.001375349989083603
411	 LLH-0	0.0013732606263503115	0.0013732606263503115
412	 LLH-4	0.0013708420173174768	0.0013708420173174768
415	 LLH-6	0.0013707831374311457	0.0013707831374311457
416	 LLH-1	0.0013703703697491873	0.0013703703697491873
417	 LLH-3	0.0012905424964739969	0.0012905424964739969
418	 LLH-4	0.001289337529738408	0.001289337529738408
420	 LLH-6	0.0012902354993596027	0.0012902354993596027
421	 LLH-6	0.0012893647404971895	0.0012893647404971895
422	 LLH-5	0.00129002855315363	0.00129002855315363
423	 LLH-1	0.00129002855315363	0.00129002855315363
424	 LLH-2	0.0012903302915558456	0.0012903302915558456
425	 LLH-6	0.0012903927888199534	0.0012903927888199534
426	 LLH-2	0.0012819748153418632	0.0012819748153418632
427	 LLH-1	0.0012819748153418632	0.0012819748153418632
428	 LLH-2	0.0012983896190204402	0.0012983896190204402
429	 LLH-4	0.0012983896190204402	0.0012983896190204402
434	 LLH-3	0.0013791050159089081	0.0013791050159089081
435	 LLH-6	0.0013778170107553865	0.0013778170107553865
436	 LLH-2	0.0013618680499525159	0.0013618680499525159
437	 LLH-2	0.0013231093480264716	0.0013231093480264716
438	 LLH-3	0.001284983725344721	0.001284983725344721
439	 LLH-2	0.0012717513263449296	0.0012717513263449296
440	 LLH-0	0.0012728656042742571	0.0012728656042742571
441	 LLH-5	0.0012727367856353142	0.0012727367856353142
442	 LLH-5	0.001273325281299976	0.001273325281299976
443	 LLH-3	0.001362446678344894	0.001362446678344894
444	 LLH-2	0.0013530207841304506	0.0013530207841304506
445	 LLH-2	0.001334875694397851	0.001334875694397851
446	 LLH-2	0.0013257015573881878	0.0013257015573881878
447	 LLH-1	0.0013252746053608127	0.0013252746053608127
448	 LLH-4	0.001323435913207072	0.001323435913207072
451	 LLH-3	0.00142429288515285	0.00142429288515285
452	 LLH-2	0.0014200443543546742	0.0014200443543546742
453	 LLH-4	0.0014167432068803026	0.0014167432068803026
455	 LLH-4	0.001413730083106377	0.001413730083106377
458	 LLH-1	0.001413730083106377	0.001413730083106377
459	 LLH-0	0.0014163121617506904	0.0014163121617506904
460	 LLH-6	0.0014165502004597232	0.0014165502004597232
461	 LLH-6	0.0014185674649720421	0.0014185674649720421
462	 LLH-6	0.0014166333562071673	0.0014166333562071673
463	 LLH-4	0.0014136391753661148	0.0014136391753661148
465	 LLH-2	0.0013649598223472647	0.0013649598223472647
466	 LLH-1	0.0013650168724772351	0.0013650168724772351
467	 LLH-3	0.0012885107926193127	0.0012885107926193127
468	 LLH-5	0.0012901146425156444	0.0012901146425156444
469	 LLH-6	0.0012896952557741727	0.0012896952557741727
470	 LLH-3	0.0012626491799094448	0.0012626491799094448
471	 LLH-5	0.0012620153318900805	0.0012620153318900805
472	 LLH-3	0.0012565549148634433	0.0012565549148634433
473	 LLH-4	0.0012565549148634433	0.0012565549148634433
478	 LLH-1	0.0012567299103832855	0.0012567299103832855
479	 LLH-1	0.0012567299103832855	0.0012567299103832855
480	 LLH-3	0.0012960408102489348	0.0012960408102489348
481	 LLH-3	0.0013782915447058607	0.0013782915447058607
482	 LLH-5	0.0013779272648551772	0.0013779272648551772
483	 LLH-5	0.0013797620345737136	0.0013797620345737136
484	 LLH-5	0.001378734283812724	0.001378734283812724
485	 LLH-0	0.0013764149971990675	0.0013764149971990675
486	 LLH-0	0.0013742417739399187	0.0013742417739399187
487	 LLH-6	0.0013750706320544374	0.0013750706320544374
488	 LLH-2	0.0013924668294597214	0.0013924668294597214
489	 LLH-6	0.0013905281400319143	0.0013905281400319143
490	 LLH-6	0.0013908429717730837	0.0013908429717730837
491	 LLH-3	0.0012858575885811878	0.0012858575885811878
492	 LLH-2	0.0012834306461960803	0.0012834306461960803
493	 LLH-3	0.0013606756589481365	0.0013606756589481365
494	 LLH-4	0.0013584213058850784	0.0013584213058850784
496	 LLH-5	0.001359062088531811	0.001359062088531811
497	 LLH-3	0.001545569956015624	0.001359062088531811
498	 LLH-3	0.001294778659584162	0.001294778659584162
499	 LLH-6	0.0012937650653867948	0.0012937650653867948
500	 LLH-6	0.0012947903919558442	0.0012947903919558442
501	 LLH-1	0.0012946783136416106	0.0012946783136416106
502	 LLH-4	0.0012946783136416106	0.0012946783136416106
507	 LLH-5	0.0012942525389032413	0.0012942525389032413
508	 LLH-0	0.001295255205352184	0.001295255205352184
509	 LLH-1	0.001295255205352184	0.001295255205352184
510	 LLH-0	0.00129390461762026	0.00129390461762026
511	 LLH-0	0.0012950600704551725	0.0012950600704551725
512	 LLH-3	0.001365915169198294	0.001365915169198294
513	 LLH-0	0.0013635611297915418	0.0013635611297915418
514	 LLH-2	0.0013553310745010368	0.0013553310745010368
515	 LLH-6	0.0013536907649750027	0.0013536907649750027
516	 LLH-0	0.0013517195386828623	0.0013517195386828623
517	 LLH-6	0.0013502347630705812	0.0013502347630705812
518	 LLH-3	0.0012765165166080347	0.0012765165166080347
519	 LLH-4	0.0012754434092023296	0.0012754434092023296
522	 LLH-3	0.0012546830006957771	0.0012546830006957771
523	 LLH-2	0.0012765061277396279	0.0012765061277396279
524	 LLH-0	0.001277331054180264	0.001277331054180264
525	 LLH-1	0.001276885339176343	0.001276885339176343
526	 LLH-3	0.0013261383061921577	0.0013261383061921577
527	 LLH-1	0.001326127521896554	0.001326127521896554
528	 LLH-4	0.001326127521896554	0.001326127521896554
533	 LLH-1	0.0013263011370824667	0.0013263011370824667
534	 LLH-6	0.0013257547867822864	0.0013257547867822864
535	 LLH-0	0.00135178400899451	0.00135178400899451
536	 LLH-6	0.001352057200031734	0.001352057200031734
537	 LLH-6	0.0013512928944062483	0.0013512928944062483
538	 LLH-4	0.0013256415044689929	0.0013256415044689929
540	 LLH-6	0.0013252504857723495	0.0013252504857723495
541	 LLH-0	0.0013275442943528957	0.0013275442943528957
542	 LLH-3	0.0012772192535446527	0.0012772192535446527
543	 LLH-6	0.001276442971169502	0.001276442971169502
544	 LLH-4	0.0012753118180826375	0.0012753118180826375
546	 LLH-4	0.0012741807405827216	0.0012741807405827216
549	 LLH-4	0.0012729639019202423	0.0012729639019202423
553	 LLH-0	0.0012718719138101733	0.0012718719138101733
554	 LLH-5	0.001272490560563132	0.001272490560563132
555	 LLH-4	0.001271482635528142	0.001271482635528142
557	 LLH-2	0.0012812925830038894	0.0012812925830038894
558	 LLH-0	0.0012822936936333598	0.0012822936936333598
559	 LLH-4	0.001281362086795322	0.001281362086795322
561	 LLH-0	0.001280262392184232	0.001280262392184232
562	 LLH-5	0.0012800223930403848	0.0012800223930403848
563	 LLH-0	0.0012788878320207594	0.0012788878320207594
564	 LLH-1	0.0012788404805164407	0.0012788404805164407
565	 LLH-1	0.0012789705926966536	0.0012789705926966536
566	 LLH-4	0.001277793493990953	0.001277793493990953
569	 LLH-5	0.0012781095597126104	0.0012781095597126104
570	 LLH-0	0.0012772087476540916	0.0012772087476540916
571	 LLH-4	0.0012761762115263589	0.0012761762115263589
573	 LLH-2	0.0012652916717440191	0.0012652916717440191
574	 LLH-2	0.0012815016837197887	0.0012815016837197887
575	 LLH-4	0.0012801597309545457	0.0012801597309545457
577	 LLH-5	0.0012804551350713725	0.0012804551350713725
578	 LLH-1	0.0012799820291462532	0.0012799820291462532
579	 LLH-1	0.0012803553073764925	0.0012803553073764925
580	 LLH-1	0.0012802796295867769	0.0012802796295867769
581	 LLH-6	0.0012795763062686636	0.0012795763062686636
582	 LLH-1	0.001279522320720352	0.001279522320720352
583	 LLH-1	0.001279522320720352	0.001279522320720352
584	 LLH-6	0.0012796322483763314	0.0012796322483763314
585	 LLH-4	0.0012785886614380805	0.0012785886614380805
588	 LLH-4	0.0012775436573590976	0.0012775436573590976
592	 LLH-1	0.0012775172807672687	0.0012775172807672687
593	 LLH-5	0.0012776877311694121	0.0012776877311694121
594	 LLH-4	0.0012764732416680417	0.0012764732416680417
597	 LLH-5	0.0012784583199703897	0.0012784583199703897
598	 LLH-3	0.001249417749605873	0.001249417749605873
599	 LLH-3	0.001251461159124706	0.001251461159124706
600	 LLH-1	0.001251461159124706	0.001251461159124706
601	 LLH-4	0.001251461159124706	0.001251461159124706
606	 LLH-4	0.001251461159124706	0.001251461159124706
611	 LLH-0	0.0012520230786305967	0.0012520230786305967
612	 LLH-3	0.0012477663401953185	0.0012477663401953185
613	 LLH-2	0.0012524332884912368	0.0012524332884912368
614	 LLH-6	0.0012508571937685019	0.0012508571937685019
615	 LLH-1	0.0012508571937685019	0.0012508571937685019
616	 LLH-6	0.001251720441332046	0.001251720441332046
617	 LLH-0	0.0012523496754062175	0.0012523496754062175
618	 LLH-1	0.001252331715236406	0.001252331715236406
619	 LLH-2	0.001260135507973499	0.001260135507973499
620	 LLH-3	0.001245486166379953	0.001245486166379953
621	 LLH-3	0.001256488072184891	0.001256488072184891
622	 LLH-4	0.001256488072184891	0.001256488072184891
627	 LLH-4	0.0012558037528270349	0.0012558037528270349
629	 LLH-4	0.0012558037528270349	0.0012558037528270349
634	 LLH-6	0.001255527834772067	0.001255527834772067
635	 LLH-4	0.0012547370798322729	0.0012547370798322729
638	 LLH-1	0.0012547370798322729	0.0012547370798322729
639	 LLH-1	0.0012547370798322729	0.0012547370798322729
640	 LLH-6	0.001254435671813099	0.001254435671813099
641	 LLH-6	0.0012549706445816094	0.0012549706445816094
642	 LLH-3	0.0012682901999177712	0.0012682901999177712
643	 LLH-3	0.0013473407923338368	0.0013473407923338368
644	 LLH-3	0.0012860580621126502	0.0012860580621126502
645	 LLH-0	0.0012876430273570166	0.0012876430273570166
646	 LLH-3	0.0012588624098446035	0.0012588624098446035
647	 LLH-5	0.0012585262038530985	0.0012585262038530985
648	 LLH-6	0.0012586098275076136	0.0012586098275076136
649	 LLH-2	0.00126161161315527	0.00126161161315527
650	 LLH-5	0.0012614346710825407	0.0012614346710825407
651	 LLH-1	0.0012611782626287785	0.0012611782626287785
652	 LLH-6	0.0012605710361790728	0.0012605710361790728
653	 LLH-0	0.0012597935458629583	0.0012597935458629583
