Initial objective 0.0013066254796460061	 Seed value 394936987
656	 LLH-4	0.001278249776400564	0.001278249776400564
659	 LLH-5	0.0012780889361881723	0.0012780889361881723
660	 LLH-4	0.0012767010457947195	0.0012767010457947195
662	 LLH-3	0.0012530002617766138	0.0012530002617766138
663	 LLH-3	0.0012513029999137088	0.0012513029999137088
664	 LLH-5	0.0012513029999137088	0.0012513029999137088
665	 LLH-3	0.001278473829780876	0.0012513029999137088
666	 LLH-3	0.0012479083056928435	0.0012479083056928435
667	 LLH-5	0.001247511015003343	0.001247511015003343
668	 LLH-6	0.0012480787345216233	0.0012480787345216233
669	 LLH-6	0.001248247707353221	0.001248247707353221
670	 LLH-1	0.001248247707353221	0.001248247707353221
671	 LLH-0	0.0012487526113445673	0.0012487526113445673
672	 LLH-0	0.0012492865978396637	0.0012492865978396637
673	 LLH-6	0.001248794034107231	0.001248794034107231
674	 LLH-0	0.0012493430395452707	0.0012493430395452707
675	 LLH-5	0.0012498756921966192	0.0012498756921966192
676	 LLH-5	0.001249899671774696	0.001249899671774696
677	 LLH-1	0.001249899671774696	0.001249899671774696
678	 LLH-2	0.001253115372609666	0.001253115372609666
679	 LLH-6	0.0012538712210877932	0.0012538712210877932
680	 LLH-3	0.0012462126376894228	0.0012462126376894228
681	 LLH-3	0.001265467690712429	0.001265467690712429
682	 LLH-2	0.0012780026053706953	0.0012780026053706953
683	 LLH-0	0.0012769488312106957	0.0012769488312106957
684	 LLH-2	0.0012874199994867008	0.0012874199994867008
685	 LLH-6	0.0012892299381137933	0.0012892299381137933
686	 LLH-3	0.0012646944290400529	0.0012646944290400529
687	 LLH-0	0.001265377936907079	0.001265377936907079
688	 LLH-0	0.0012662525119338304	0.0012662525119338304
689	 LLH-3	0.0013073693332246923	0.0013073693332246923
690	 LLH-4	0.001305999867580468	0.001305999867580468
692	 LLH-6	0.0013056148185389264	0.0013056148185389264
693	 LLH-1	0.0013056148185389264	0.0013056148185389264
694	 LLH-6	0.0013071806471873604	0.0013071806471873604
695	 LLH-6	0.0013070654524713812	0.0013070654524713812
696	 LLH-2	0.001321715231930279	0.001321715231930279
697	 LLH-6	0.0013213906711054258	0.0013213906711054258
698	 LLH-0	0.0013228159953755172	0.0013228159953755172
699	 LLH-5	0.0013232810627987232	0.0013232810627987232
700	 LLH-6	0.001321976058064198	0.001321976058064198
701	 LLH-1	0.001322097822815437	0.001322097822815437
702	 LLH-6	0.0013195413822169632	0.0013195413822169632
703	 LLH-1	0.0013195413822169632	0.0013195413822169632
704	 LLH-5	0.0013201043770552162	0.0013201043770552162
705	 LLH-5	0.0013199872461158288	0.0013199872461158288
706	 LLH-4	0.0013184778000718492	0.0013184778000718492
710	 LLH-3	0.0014212123702339438	0.0014212123702339438
711	 LLH-5	0.001420503285393001	0.001420503285393001
712	 LLH-5	0.0014203089322495051	0.0014203089322495051
713	 LLH-3	0.0012938325636144333	0.0012938325636144333
714	 LLH-4	0.001292693319679256	0.001292693319679256
718	 LLH-3	0.0013970777961174992	0.0013970777961174992
719	 LLH-1	0.0013970777961174992	0.0013970777961174992
720	 LLH-5	0.0013968561072384175	0.0013968561072384175
721	 LLH-3	0.0013023487765891578	0.0013023487765891578
722	 LLH-0	0.0013008831512306748	0.0013008831512306748
723	 LLH-5	0.001301724712639907	0.001301724712639907
724	 LLH-6	0.001301013692634237	0.001301013692634237
725	 LLH-3	0.001261248539372358	0.001261248539372358
726	 LLH-0	0.0012622271595079569	0.0012622271595079569
727	 LLH-1	0.00126235447457727	0.00126235447457727
728	 LLH-3	0.0013116529703636793	0.0013116529703636793
729	 LLH-0	0.001310096126902787	0.001310096126902787
730	 LLH-4	0.0013084729883767513	0.0013084729883767513
733	 LLH-1	0.0013084729883767513	0.0013084729883767513
734	 LLH-3	0.001264799998914109	0.001264799998914109
735	 LLH-6	0.0012647926468097028	0.0012647926468097028
736	 LLH-6	0.0012636193104302088	0.0012636193104302088
737	 LLH-4	0.0012629933237426807	0.0012629933237426807
740	 LLH-1	0.0012629933237426807	0.0012629933237426807
741	 LLH-5	0.0012627326614489405	0.0012627326614489405
742	 LLH-0	0.0012639951808256337	0.0012639951808256337
743	 LLH-4	0.0012639951808256337	0.0012639951808256337
748	 LLH-0	0.001263129269460299	0.001263129269460299
749	 LLH-1	0.001263129269460299	0.001263129269460299
750	 LLH-0	0.0012639335385183038	0.0012639335385183038
751	 LLH-5	0.0012640338494305022	0.0012640338494305022
752	 LLH-3	0.00132475237655046	0.00132475237655046
753	 LLH-6	0.0013272439148201867	0.0013272439148201867
754	 LLH-3	0.001419866305998834	0.001419866305998834
755	 LLH-5	0.001420179376249244	0.001420179376249244
756	 LLH-4	0.0014168990685953838	0.0014168990685953838
759	 LLH-4	0.0014139155390284794	0.0014139155390284794
761	 LLH-2	0.001390672659463488	0.001390672659463488
762	 LLH-5	0.0013896045177043189	0.0013896045177043189
763	 LLH-2	0.0013717548750256136	0.0013717548750256136
764	 LLH-0	0.0013739888488757106	0.0013739888488757106
765	 LLH-2	0.0013342959738762857	0.0013342959738762857
766	 LLH-0	0.0013362630789986987	0.0013362630789986987
767	 LLH-0	0.0013340416244301597	0.0013340416244301597
768	 LLH-0	0.0013356197330533814	0.0013356197330533814
769	 LLH-5	0.0013360776259429407	0.0013360776259429407
770	 LLH-4	0.001333923337298742	0.001333923337298742
773	 LLH-4	0.0013321818877194036	0.0013321818877194036
775	 LLH-1	0.0013321818877194036	0.0013321818877194036
776	 LLH-4	0.0013301582475969051	0.0013301582475969051
778	 LLH-6	0.0013307815510703793	0.0013307815510703793
779	 LLH-4	0.0013286932342931935	0.0013286932342931935
782	 LLH-1	0.0013291670562749947	0.0013291670562749947
783	 LLH-6	0.0013295730260380824	0.0013295730260380824
784	 LLH-2	0.0013483884347838292	0.0013483884347838292
785	 LLH-3	0.0012816503918641998	0.0012816503918641998
786	 LLH-5	0.0012814348925399165	0.0012814348925399165
787	 LLH-6	0.0012823849461939781	0.0012823849461939781
788	 LLH-3	0.0012574345533660288	0.0012574345533660288
789	 LLH-5	0.0012568566498504289	0.0012568566498504289
790	 LLH-5	0.0012557122263062426	0.0012557122263062426
791	 LLH-2	0.0012715244870720886	0.0012715244870720886
792	 LLH-4	0.0012715244870720886	0.0012715244870720886
797	 LLH-0	0.001270750554496765	0.001270750554496765
798	 LLH-6	0.0012704067159785269	0.0012704067159785269
799	 LLH-4	0.0012696428942715076	0.0012696428942715076
802	 LLH-0	0.001270406993266896	0.001270406993266896
803	 LLH-2	0.0012646174859746737	0.0012646174859746737
804	 LLH-5	0.0012636400518813663	0.0012636400518813663
805	 LLH-6	0.0012636056001073966	0.0012636056001073966
806	 LLH-6	0.0012644983153693016	0.0012644983153693016
807	 LLH-4	0.0012636618578001542	0.0012636618578001542
809	 LLH-1	0.0012636618578001542	0.0012636618578001542
810	 LLH-6	0.001263048850857188	0.001263048850857188
811	 LLH-1	0.001263048850857188	0.001263048850857188
812	 LLH-1	0.001263344121918493	0.001263344121918493
813	 LLH-3	0.0013482237348675999	0.0013482237348675999
814	 LLH-0	0.0013503713720870321	0.0013503713720870321
815	 LLH-6	0.0013493388111532254	0.0013493388111532254
816	 LLH-4	0.001347450321231595	0.001347450321231595
819	 LLH-5	0.001345871591198085	0.001345871591198085
820	 LLH-1	0.001345871591198085	0.001345871591198085
821	 LLH-1	0.0013455078103702732	0.0013455078103702732
822	 LLH-1	0.0013455078103702732	0.0013455078103702732
823	 LLH-5	0.0013451593824427993	0.0013451593824427993
824	 LLH-2	0.0013369450803057813	0.0013369450803057813
825	 LLH-2	0.0013366803190365568	0.0013366803190365568
826	 LLH-4	0.0013348855015005198	0.0013348855015005198
831	 LLH-1	0.0013348855015005198	0.0013348855015005198
832	 LLH-3	0.0014337083705451537	0.0013348855015005198
833	 LLH-5	0.0013352044405675943	0.0013352044405675943
834	 LLH-2	0.0013383729083181995	0.0013383729083181995
835	 LLH-6	0.0013373966618570046	0.0013373966618570046
836	 LLH-3	0.001277899997080331	0.001277899997080331
837	 LLH-3	0.0012552982084133005	0.0012552982084133005
838	 LLH-1	0.0012552982084133005	0.0012552982084133005
839	 LLH-5	0.0012551638557042834	0.0012551638557042834
840	 LLH-4	0.0012545465588579931	0.0012545465588579931
843	 LLH-3	0.001297379213720269	0.0012545465588579931
844	 LLH-3	0.0012463467097770461	0.0012463467097770461
845	 LLH-1	0.0012463467097770461	0.0012463467097770461
846	 LLH-6	0.001245810291307103	0.001245810291307103
847	 LLH-3	0.0012984121412707619	0.0012984121412707619
848	 LLH-3	0.0012626654660986445	0.0012626654660986445
849	 LLH-0	0.0012634911181545628	0.0012634911181545628
850	 LLH-3	0.0012546027163659978	0.0012546027163659978
851	 LLH-3	0.0012540888879895443	0.0012540888879895443
852	 LLH-2	0.0012464924592400458	0.0012464924592400458
853	 LLH-5	0.0012467342398297982	0.0012467342398297982
854	 LLH-5	0.0012464362137007603	0.0012464362137007603
855	 LLH-4	0.0012459310181428963	0.0012459310181428963
860	 LLH-6	0.0012465722295007427	0.0012465722295007427
861	 LLH-0	0.0012460434403028199	0.0012460434403028199
862	 LLH-3	0.001251135979383481	0.001251135979383481
863	 LLH-3	0.0012543328949583081	0.0012543328949583081
864	 LLH-5	0.0012543328949583081	0.0012543328949583081
865	 LLH-2	0.0012545284291945373	0.0012545284291945373
866	 LLH-1	0.0012544534279302568	0.0012544534279302568
867	 LLH-0	0.0012550885578812686	0.0012550885578812686
868	 LLH-2	0.0012566741141633046	0.0012566741141633046
869	 LLH-6	0.0012575789387800531	0.0012575789387800531
870	 LLH-4	0.001256944793188959	0.001256944793188959
874	 LLH-6	0.001257108852035217	0.001257108852035217
875	 LLH-2	0.0012644335769199477	0.0012644335769199477
876	 LLH-2	0.001276831588196813	0.001276831588196813
877	 LLH-5	0.0012771446398479737	0.0012771446398479737
878	 LLH-6	0.001276708647278574	0.001276708647278574
879	 LLH-1	0.0012767617045476565	0.0012767617045476565
880	 LLH-6	0.0012795735614781556	0.0012795735614781556
881	 LLH-0	0.0012805603847904292	0.0012805603847904292
882	 LLH-4	0.0012797044325639096	0.0012797044325639096
886	 LLH-1	0.0012797044325639096	0.0012797044325639096
887	 LLH-2	0.0012702874064938505	0.0012702874064938505
888	 LLH-0	0.001271352170881577	0.001271352170881577
889	 LLH-3	0.0012557336552918804	0.0012557336552918804
890	 LLH-6	0.0012562805640425469	0.0012562805640425469
891	 LLH-0	0.0012570090502831877	0.0012570090502831877
892	 LLH-5	0.0012567239631684176	0.0012567239631684176
893	 LLH-2	0.0012605307505895874	0.0012605307505895874
894	 LLH-3	0.001261363970497736	0.001261363970497736
895	 LLH-1	0.001261363970497736	0.001261363970497736
896	 LLH-0	0.00126210513766039	0.00126210513766039
897	 LLH-4	0.0012610073213943228	0.0012610073213943228
899	 LLH-3	0.0012888181734316984	0.0012888181734316984
900	 LLH-3	0.0013878151496666896	0.0013878151496666896
901	 LLH-6	0.001389349461995915	0.001389349461995915
902	 LLH-4	0.0013606013190515403	0.0013606013190515403
904	 LLH-2	0.0013312842468031793	0.0013312842468031793
905	 LLH-1	0.0013312842468031793	0.0013312842468031793
906	 LLH-1	0.0013312842468031793	0.0013312842468031793
907	 LLH-1	0.0013314721338053732	0.0013314721338053732
908	 LLH-1	0.0013314283807292493	0.0013314283807292493
909	 LLH-1	0.0013314283807292493	0.0013314283807292493
910	 LLH-3	0.0012754930115024148	0.0012754930115024148
911	 LLH-4	0.0012754930115024148	0.0012754930115024148
916	 LLH-5	0.0012748074555448278	0.0012748074555448278
917	 LLH-5	0.0012743946517686398	0.0012743946517686398
918	 LLH-6	0.0012734404799997268	0.0012734404799997268
919	 LLH-3	0.0013472347579018204	0.0013472347579018204
920	 LLH-4	0.0013452909265694105	0.0013452909265694105
922	 LLH-3	0.0012738389705685494	0.0012738389705685494
923	 LLH-0	0.0012728236348615984	0.0012728236348615984
924	 LLH-6	0.0012722439062233049	0.0012722439062233049
925	 LLH-6	0.0012705472106848445	0.0012705472106848445
926	 LLH-0	0.0012695242478176086	0.0012695242478176086
927	 LLH-1	0.001269620021775248	0.001269620021775248
928	 LLH-6	0.0012703210329686268	0.0012703210329686268
929	 LLH-2	0.001286602890961435	0.0012703210329686268
930	 LLH-6	0.0012715489926869972	0.0012715489926869972
931	 LLH-2	0.0012890965637862254	0.0012890965637862254
932	 LLH-3	0.0013566703283011562	0.0013566703283011562
933	 LLH-1	0.0013566703283011562	0.0013566703283011562
934	 LLH-1	0.0013564222658585122	0.0013564222658585122
935	 LLH-5	0.0013569063906931195	0.0013569063906931195
936	 LLH-1	0.0013569063906931195	0.0013569063906931195
937	 LLH-0	0.0013589605598555842	0.0013589605598555842
938	 LLH-5	0.0013580310883691056	0.0013580310883691056
939	 LLH-6	0.0013567928098559123	0.0013567928098559123
940	 LLH-3	0.0015142105018298596	0.0013567928098559123
941	 LLH-6	0.0013565286730284184	0.0013565286730284184
942	 LLH-5	0.001356323299584177	0.001356323299584177
943	 LLH-1	0.0013563400164420516	0.0013563400164420516
944	 LLH-1	0.0013561373109558963	0.0013561373109558963
945	 LLH-3	0.0015309033226064233	0.0013561373109558963
946	 LLH-0	0.0013580237164779153	0.0013580237164779153
947	 LLH-4	0.0013561733003558043	0.0013561733003558043
949	 LLH-2	0.0013493575320932317	0.0013493575320932317
950	 LLH-2	0.0013541995650140403	0.0013541995650140403
951	 LLH-4	0.001352100096728439	0.001352100096728439
953	 LLH-1	0.0013523678375031594	0.0013523678375031594
954	 LLH-1	0.0013523678375031594	0.0013523678375031594
955	 LLH-1	0.0013523678375031594	0.0013523678375031594
956	 LLH-4	0.0013501679009726242	0.0013501679009726242
958	 LLH-6	0.0013498784249745596	0.0013498784249745596
959	 LLH-2	0.0013506968462720678	0.0013506968462720678
960	 LLH-1	0.0013506968462720678	0.0013506968462720678
961	 LLH-5	0.0013517690269345488	0.0013517690269345488
962	 LLH-4	0.0013497259927069834	0.0013497259927069834
964	 LLH-4	0.0013477926581327425	0.0013477926581327425
967	 LLH-2	0.0013288021203920672	0.0013288021203920672
968	 LLH-6	0.0013282023908020501	0.0013282023908020501
969	 LLH-4	0.0013262733858921912	0.0013262733858921912
971	 LLH-0	0.0013282330696547761	0.0013282330696547761
972	 LLH-5	0.0013277420704066482	0.0013277420704066482
973	 LLH-3	0.001275691236230895	0.001275691236230895
974	 LLH-6	0.0012761464561483055	0.0012761464561483055
975	 LLH-2	0.0012701477237588806	0.0012701477237588806
976	 LLH-6	0.0012698283231656446	0.0012698283231656446
977	 LLH-2	0.0012754138228817553	0.0012754138228817553
978	 LLH-6	0.0012764525412667913	0.0012764525412667913
979	 LLH-6	0.0012769591111793073	0.0012769591111793073
980	 LLH-0	0.001278191910540645	0.0012769591111793073
981	 LLH-6	0.0012766662122644162	0.0012766662122644162
982	 LLH-6	0.0012765761719824506	0.0012765761719824506
983	 LLH-1	0.0012765761719824506	0.0012765761719824506
984	 LLH-4	0.0012755774236989266	0.0012755774236989266
986	 LLH-5	0.001276417961685738	0.001276417961685738
987	 LLH-0	0.0012749770616538464	0.0012749770616538464
988	 LLH-1	0.0012749770616538464	0.0012749770616538464
989	 LLH-6	0.0012736694448964882	0.0012736694448964882
990	 LLH-1	0.0012740482635313678	0.0012740482635313678
991	 LLH-4	0.0012725868790384896	0.0012725868790384896
995	 LLH-3	0.0013761012039459465	0.0012725868790384896
996	 LLH-4	0.0012714440012846547	0.0012714440012846547
998	 LLH-5	0.00127098853482398	0.00127098853482398
999	 LLH-5	0.0012714608054100517	0.0012714608054100517
1000	 LLH-2	0.0012897537949129103	0.0012897537949129103
1001	 LLH-6	0.0012921041278994496	0.0012921041278994496
1002	 LLH-3	0.0013278443150829685	0.0012921041278994496
1003	 LLH-2	0.0012789690687167682	0.0012789690687167682
1004	 LLH-0	0.0012801670609313641	0.0012801670609313641
1005	 LLH-6	0.00128276352742113	0.00128276352742113
1006	 LLH-2	0.0012943444987356429	0.0012943444987356429
1007	 LLH-4	0.0012931805079433284	0.0012931805079433284
1009	 LLH-5	0.001292652767406105	0.001292652767406105
1010	 LLH-4	0.0012913697144833725	0.0012913697144833725
1015	 LLH-2	0.0012936191677335594	0.0012936191677335594
1016	 LLH-5	0.0012929237392206912	0.0012929237392206912
1017	 LLH-2	0.00129517440573295	0.00129517440573295
1018	 LLH-2	0.0013173228878443446	0.0013173228878443446
1019	 LLH-6	0.001314614305191805	0.001314614305191805
1020	 LLH-6	0.0013161411848231735	0.0013161411848231735
1021	 LLH-4	0.0013161411848231735	0.0013161411848231735
1026	 LLH-4	0.001314709418918195	0.001314709418918195
1028	 LLH-0	0.0013132644723158873	0.0013132644723158873
1029	 LLH-3	0.0014248793764332218	0.0013132644723158873
1030	 LLH-4	0.0013112344804620405	0.0013112344804620405
1032	 LLH-0	0.001312444596327948	0.001312444596327948
1033	 LLH-1	0.0013124108613519097	0.0013124108613519097
1034	 LLH-6	0.001309375266728833	0.001309375266728833
1035	 LLH-5	0.0013098251843020729	0.0013098251843020729
1036	 LLH-6	0.0013095205870994762	0.0013095205870994762
1037	 LLH-6	0.0013106252173619487	0.0013106252173619487
1038	 LLH-5	0.001310556743479988	0.001310556743479988
1039	 LLH-2	0.0013214015500536526	0.0013214015500536526
1040	 LLH-6	0.0013214898958470599	0.0013214898958470599
1041	 LLH-4	0.0013198790509094157	0.0013198790509094157
1044	 LLH-2	0.0013255043607438531	0.0013255043607438531
1045	 LLH-0	0.0013239367981477592	0.0013239367981477592
1046	 LLH-4	0.0013222727113719628	0.0013222727113719628
1049	 LLH-3	0.0012722063050603337	0.0012722063050603337
1050	 LLH-2	0.0012789599631551347	0.0012789599631551347
1051	 LLH-5	0.0012807578161699053	0.0012807578161699053
1052	 LLH-0	0.001281773156361426	0.001281773156361426
1053	 LLH-4	0.0012806641994617697	0.0012806641994617697
1055	 LLH-2	0.0012776783383397611	0.0012776783383397611
1056	 LLH-2	0.0012870698070810683	0.0012870698070810683
1057	 LLH-0	0.0012859691073305968	0.0012859691073305968
1058	 LLH-3	0.0013890091441036553	0.0013890091441036553
1059	 LLH-6	0.001389443041822484	0.001389443041822484
1060	 LLH-6	0.0013889234482169096	0.0013889234482169096
1061	 LLH-2	0.0013487918230238977	0.0013487918230238977
1062	 LLH-5	0.0013487415498066892	0.0013487415498066892
1063	 LLH-6	0.0013508660472912894	0.0013508660472912894
1064	 LLH-3	0.0014875713021554409	0.0013508660472912894
1065	 LLH-2	0.0013454401442503357	0.0013454401442503357
1066	 LLH-3	0.0012766880986826252	0.0012766880986826252
1067	 LLH-4	0.001275890628282025	0.001275890628282025
1072	 LLH-6	0.001274165647129867	0.001274165647129867
1073	 LLH-3	0.0012531167356915316	0.0012531167356915316
1074	 LLH-2	0.0012701859828853964	0.0012701859828853964
1075	 LLH-0	0.0012709819808325341	0.0012709819808325341
1076	 LLH-5	0.0012711632399784918	0.0012711632399784918
1077	 LLH-2	0.0012659432053404667	0.0012659432053404667
1078	 LLH-1	0.0012659432053404667	0.0012659432053404667
1079	 LLH-1	0.0012659432053404667	0.0012659432053404667
1080	 LLH-4	0.0012651184225892552	0.0012651184225892552
1084	 LLH-6	0.0012668686444864893	0.0012668686444864893
1085	 LLH-5	0.0012661712860534257	0.0012661712860534257
1086	 LLH-5	0.0012647841129142185	0.0012647841129142185
1087	 LLH-6	0.001265109414732481	0.001265109414732481
1088	 LLH-5	0.0012642639682431435	0.0012642639682431435
1089	 LLH-4	0.001263408638058254	0.001263408638058254
1093	 LLH-1	0.0012634008015654508	0.0012634008015654508
1094	 LLH-6	0.00126354138936424	0.00126354138936424
1095	 LLH-6	0.0012627264633161	0.0012627264633161
1096	 LLH-6	0.0012637039432343814	0.0012637039432343814
1097	 LLH-6	0.0012633935329904547	0.0012633935329904547
1098	 LLH-6	0.0012619642983893304	0.0012619642983893304
1099	 LLH-6	0.0012594055010188801	0.0012594055010188801
1100	 LLH-1	0.0012594055010188801	0.0012594055010188801
1101	 LLH-0	0.0012605414192103479	0.0012605414192103479
1102	 LLH-0	0.0012613726119819991	0.0012613726119819991
1103	 LLH-6	0.0012630397020291467	0.0012630397020291467
1104	 LLH-5	0.0012638522820183347	0.0012638522820183347
1105	 LLH-0	0.0012629217570314269	0.0012629217570314269
1106	 LLH-6	0.0012646316984754684	0.0012646316984754684
1107	 LLH-5	0.00126332616468807	0.00126332616468807
1108	 LLH-6	0.0012639255025587675	0.0012639255025587675
1109	 LLH-0	0.0012648727515092218	0.0012648727515092218
1110	 LLH-0	0.001265784834580055	0.001265784834580055
1111	 LLH-1	0.001265784834580055	0.001265784834580055
1112	 LLH-3	0.0013638580188940436	0.0013638580188940436
1113	 LLH-6	0.0013621333390052164	0.0013621333390052164
1114	 LLH-0	0.0013601536044817056	0.0013601536044817056
1115	 LLH-2	0.001343118197136397	0.001343118197136397
1116	 LLH-6	0.0013431455909433561	0.0013431455909433561
1117	 LLH-1	0.0013431455909433561	0.0013431455909433561
1118	 LLH-3	0.0014630324438519	0.0013431455909433561
1119	 LLH-0	0.0013409648632628697	0.0013409648632628697
1120	 LLH-2	0.0013430206204610782	0.0013430206204610782
1121	 LLH-4	0.0013413859400945435	0.0013413859400945435
1124	 LLH-0	0.001339446477915911	0.001339446477915911
1125	 LLH-1	0.001339446477915911	0.001339446477915911
1126	 LLH-6	0.0013446005702138018	0.0013446005702138018
1127	 LLH-5	0.0013443236302632664	0.0013443236302632664
1128	 LLH-1	0.0013443236302632664	0.0013443236302632664
1129	 LLH-1	0.001344115823670886	0.001344115823670886
1130	 LLH-3	0.0014701706071376362	0.001344115823670886
1131	 LLH-6	0.001342441934403636	0.001342441934403636
1132	 LLH-3	0.0014726986007254192	0.001342441934403636
1133	 LLH-5	0.0013429730145627034	0.0013429730145627034
1134	 LLH-5	0.0013422493743994537	0.0013422493743994537
1135	 LLH-0	0.0013438891764782084	0.0013438891764782084
1136	 LLH-0	0.0013416065301377306	0.0013416065301377306
1137	 LLH-1	0.001340920829725697	0.001340920829725697
1138	 LLH-3	0.0012625843559442296	0.0012625843559442296
1139	 LLH-0	0.0012617004638825647	0.0012617004638825647
1140	 LLH-3	0.001348402318553265	0.0012617004638825647
1141	 LLH-4	0.0012608444232691499	0.0012608444232691499
1146	 LLH-6	0.001261363103231068	0.001261363103231068
1147	 LLH-0	0.0012804299542052261	0.001261363103231068
1148	 LLH-3	0.0012627378668513345	0.0012627378668513345
1149	 LLH-1	0.0012627378668513345	0.0012627378668513345
1150	 LLH-4	0.0012620624675453523	0.0012620624675453523
1152	 LLH-1	0.0012620624675453523	0.0012620624675453523
1153	 LLH-5	0.0012618888537597867	0.0012618888537597867
1154	 LLH-5	0.001261933069939475	0.001261933069939475
1155	 LLH-5	0.0012617920368272573	0.0012617920368272573
1156	 LLH-0	0.0012629486976321247	0.0012629486976321247
1157	 LLH-5	0.0012626825688768228	0.0012626825688768228
1158	 LLH-3	0.0012512687355917887	0.0012512687355917887
1159	 LLH-2	0.0012544157862063622	0.0012544157862063622
1160	 LLH-1	0.0012543948170970385	0.0012543948170970385
1161	 LLH-2	0.0012568858042885573	0.0012568858042885573
1162	 LLH-0	0.001257985087898268	0.001257985087898268
1163	 LLH-6	0.0012594312560813223	0.0012594312560813223
1164	 LLH-0	0.0012602872919796457	0.0012602872919796457
1165	 LLH-0	0.0012612657190976496	0.0012612657190976496
1166	 LLH-0	0.0012620788797638647	0.0012620788797638647
1167	 LLH-5	0.0012620877973429038	0.0012620877973429038
1168	 LLH-5	0.0012618447530435518	0.0012618447530435518
1169	 LLH-6	0.001261919585051495	0.001261919585051495
1170	 LLH-6	0.0012603340730248888	0.0012603340730248888
1171	 LLH-4	0.0012592066553420577	0.0012592066553420577
1173	 LLH-2	0.0012659405419724224	0.0012659405419724224
1174	 LLH-5	0.001265847602426813	0.001265847602426813
1175	 LLH-1	0.001265627566645765	0.001265627566645765
1176	 LLH-5	0.0012638992362335425	0.0012638992362335425
1177	 LLH-5	0.001264356711330877	0.001264356711330877
1178	 LLH-6	0.001264233535349673	0.001264233535349673
1179	 LLH-6	0.0012651164671434565	0.0012651164671434565
1180	 LLH-0	0.001265919292133447	0.001265919292133447
1181	 LLH-1	0.001265919292133447	0.001265919292133447
1182	 LLH-2	0.0012790010971225306	0.0012790010971225306
1183	 LLH-4	0.0012779535942759961	0.0012779535942759961
1185	 LLH-4	0.0012767425033877798	0.0012767425033877798
1187	 LLH-1	0.0012766614577474212	0.0012766614577474212
1188	 LLH-2	0.001276319247463207	0.001276319247463207
1189	 LLH-3	0.001388873394051997	0.001276319247463207
1190	 LLH-1	0.001276319247463207	0.001276319247463207
1191	 LLH-2	0.0012925466147283586	0.0012925466147283586
1192	 LLH-4	0.0012925466147283586	0.0012925466147283586
1197	 LLH-0	0.0012910772826506965	0.0012910772826506965
1198	 LLH-5	0.0012911645960168414	0.0012911645960168414
1199	 LLH-5	0.0012909616757343836	0.0012909616757343836
1200	 LLH-4	0.0012898647636496272	0.0012898647636496272
1203	 LLH-5	0.0012898765762660866	0.0012898765762660866
1204	 LLH-2	0.0012879026302555364	0.0012879026302555364
1205	 LLH-1	0.0012878180111070624	0.0012878180111070624
1206	 LLH-1	0.0012877851036442417	0.0012877851036442417
1207	 LLH-3	0.0013762818822545325	0.0013762818822545325
1208	 LLH-2	0.0013791424717042077	0.0013791424717042077
1209	 LLH-5	0.0013786283952539095	0.0013786283952539095
1210	 LLH-5	0.0013787121308106729	0.0013787121308106729
1211	 LLH-2	0.0013489799693990959	0.0013489799693990959
1212	 LLH-3	0.0012870690334524835	0.0012870690334524835
1213	 LLH-2	0.001277330653963809	0.001277330653963809
1214	 LLH-5	0.0012759473022272393	0.0012759473022272393
1215	 LLH-6	0.0012764080909397828	0.0012764080909397828
1216	 LLH-5	0.0012766365263073261	0.0012766365263073261
1217	 LLH-0	0.0012775551626331568	0.0012775551626331568
1218	 LLH-0	0.001276510414546446	0.001276510414546446
1219	 LLH-3	0.0013622782213670035	0.001276510414546446
1220	 LLH-2	0.0012763074189745445	0.0012763074189745445
1221	 LLH-4	0.0012763074189745445	0.0012763074189745445
1226	 LLH-0	0.001277578505946749	0.001277578505946749
1227	 LLH-0	0.0012765176984136184	0.0012765176984136184
1228	 LLH-6	0.0012747490480347525	0.0012747490480347525
1229	 LLH-1	0.0012747490480347525	0.0012747490480347525
1230	 LLH-4	0.0012747490480347525	0.0012747490480347525
1235	 LLH-1	0.0012747490480347525	0.0012747490480347525
1236	 LLH-5	0.0012740807858101588	0.0012740807858101588
1237	 LLH-3	0.0013344826284986122	0.0013344826284986122
1238	 LLH-5	0.0013335449533055203	0.0013335449533055203
1239	 LLH-1	0.0013335449533055203	0.0013335449533055203
1240	 LLH-3	0.0014929294779858872	0.0013335449533055203
1241	 LLH-2	0.001340913659642689	0.001340913659642689
1242	 LLH-0	0.0013392108786404193	0.0013392108786404193
1243	 LLH-3	0.0015007890856687236	0.0013392108786404193
1244	 LLH-1	0.0013392108786404193	0.0013392108786404193
1245	 LLH-2	0.0013184177082598504	0.0013184177082598504
1246	 LLH-3	0.0012777131851591742	0.0012777131851591742
1247	 LLH-3	0.0013038433059236532	0.0012777131851591742
1248	 LLH-2	0.0012796917062572464	0.0012796917062572464
1249	 LLH-1	0.001279514247325706	0.001279514247325706
1250	 LLH-3	0.0013169577712217556	0.001279514247325706
1251	 LLH-6	0.001282060877246137	0.001282060877246137
1252	 LLH-0	0.001262786109555643	0.001262786109555643
1253	 LLH-1	0.001262979227646199	0.001262979227646199
1254	 LLH-0	0.001263798932558336	0.001263798932558336
1255	 LLH-4	0.0012626423301483572	0.0012626423301483572
1257	 LLH-6	0.0012625575184189903	0.0012625575184189903
1258	 LLH-4	0.0012625575184189903	0.0012625575184189903
1263	 LLH-6	0.0012613321831021636	0.0012613321831021636
