Initial objective 0.0013229580174094206	 Seed value 343180675
637	 LLH-2	0.0012973482380666751	0.0012973482380666751
638	 LLH-6	0.0012987393378228501	0.0012987393378228501
639	 LLH-6	0.0012964383630691815	0.0012964383630691815
640	 LLH-5	0.001296920484151671	0.001296920484151671
641	 LLH-6	0.0012999251027383915	0.0012999251027383915
642	 LLH-4	0.0012985435753784266	0.0012985435753784266
646	 LLH-6	0.0012976310372799884	0.0012976310372799884
647	 LLH-6	0.0012972246471995316	0.0012972246471995316
648	 LLH-1	0.0012972246471995316	0.0012972246471995316
649	 LLH-4	0.0012957095026309893	0.0012957095026309893
652	 LLH-3	0.0012609422234648136	0.0012609422234648136
653	 LLH-2	0.0012834729065652078	0.0012834729065652078
654	 LLH-6	0.0012825768366557099	0.0012825768366557099
655	 LLH-3	0.0013465332134225893	0.0013465332134225893
656	 LLH-4	0.001344878874218029	0.001344878874218029
659	 LLH-6	0.0013460357620920006	0.0013460357620920006
660	 LLH-4	0.0013438353125172098	0.0013438353125172098
663	 LLH-2	0.0013399860510402942	0.0013399860510402942
664	 LLH-2	0.0013506211866637558	0.0013506211866637558
665	 LLH-2	0.00134227975932399	0.00134227975932399
666	 LLH-2	0.001330554109099151	0.001330554109099151
667	 LLH-3	0.0014870799400602762	0.0014870799400602762
668	 LLH-6	0.0014873279790163947	0.0014873279790163947
669	 LLH-1	0.0014873279790163947	0.0014873279790163947
670	 LLH-2	0.001413594331796561	0.001413594331796561
671	 LLH-3	0.0012918236327841594	0.0012918236327841594
672	 LLH-5	0.0012906782008884283	0.0012906782008884283
673	 LLH-0	0.0012921590695497483	0.0012921590695497483
674	 LLH-2	0.0013009719851203617	0.0013009719851203617
675	 LLH-1	0.0013011314951409713	0.0013011314951409713
676	 LLH-4	0.001299753119092444	0.001299753119092444
678	 LLH-3	0.0012554309726498457	0.0012554309726498457
679	 LLH-2	0.0012781937958546972	0.0012781937958546972
680	 LLH-3	0.0013319886974734931	0.0013319886974734931
681	 LLH-6	0.0013313832875277952	0.0013313832875277952
682	 LLH-1	0.0013313832875277952	0.0013313832875277952
683	 LLH-4	0.0013295077356050885	0.0013295077356050885
686	 LLH-5	0.0013308168452072502	0.0013308168452072502
687	 LLH-3	0.0014652587919691921	0.0013308168452072502
688	 LLH-1	0.0013309894355149389	0.0013309894355149389
689	 LLH-6	0.001332631408555368	0.001332631408555368
690	 LLH-4	0.0013310343750007063	0.0013310343750007063
694	 LLH-4	0.0013295988957288205	0.0013295988957288205
698	 LLH-5	0.0013308486544170118	0.0013308486544170118
699	 LLH-2	0.0013056817314713522	0.0013056817314713522
700	 LLH-3	0.0012689812051776593	0.0012689812051776593
701	 LLH-2	0.0012767294399964849	0.0012767294399964849
702	 LLH-1	0.0012767294399964849	0.0012767294399964849
703	 LLH-6	0.0012781873490961596	0.0012781873490961596
704	 LLH-1	0.0012781873490961596	0.0012781873490961596
705	 LLH-3	0.001364846033301208	0.001364846033301208
706	 LLH-4	0.0013625713379926652	0.0013625713379926652
708	 LLH-5	0.0013646263963379606	0.0013646263963379606
709	 LLH-2	0.001366048803597206	0.001366048803597206
710	 LLH-3	0.0014837733321818836	0.0014837733321818836
711	 LLH-6	0.0014810410252216696	0.0014810410252216696
712	 LLH-0	0.0014775156657394406	0.0014775156657394406
713	 LLH-5	0.0014776757338811138	0.0014776757338811138
714	 LLH-2	0.0014250110546192777	0.0014250110546192777
715	 LLH-1	0.0014250110546192777	0.0014250110546192777
716	 LLH-1	0.0014250110546192777	0.0014250110546192777
717	 LLH-1	0.0014251586906233685	0.0014251586906233685
718	 LLH-0	0.001421957977577976	0.001421957977577976
719	 LLH-4	0.0014187900538438869	0.0014187900538438869
721	 LLH-4	0.0014159981365050845	0.0014159981365050845
723	 LLH-4	0.0014124576861464565	0.0014124576861464565
728	 LLH-0	0.0014097163297225983	0.0014097163297225983
729	 LLH-0	0.0014423028051018284	0.0014097163297225983
730	 LLH-3	0.001576949020535121	0.001576949020535121
731	 LLH-6	0.0015756291496104248	0.0015756291496104248
732	 LLH-2	0.0015043799148288027	0.0015043799148288027
733	 LLH-2	0.001406197835903193	0.001406197835903193
734	 LLH-0	0.0014029413940152469	0.0014029413940152469
735	 LLH-0	0.001405809675948245	0.001405809675948245
736	 LLH-3	0.0016068033495177814	0.001405809675948245
737	 LLH-1	0.001405809675948245	0.001405809675948245
738	 LLH-2	0.001365258196473596	0.001365258196473596
739	 LLH-2	0.00133506792993207	0.00133506792993207
740	 LLH-1	0.00133506792993207	0.00133506792993207
741	 LLH-6	0.0013349618674012944	0.0013349618674012944
742	 LLH-2	0.0013458408536295543	0.0013458408536295543
743	 LLH-4	0.0013458408536295543	0.0013458408536295543
748	 LLH-4	0.0013440436712249086	0.0013440436712249086
750	 LLH-5	0.0013444302554246515	0.0013444302554246515
751	 LLH-0	0.0013424767707893776	0.0013424767707893776
752	 LLH-0	0.0013407163455118143	0.0013407163455118143
753	 LLH-3	0.001263895635137162	0.001263895635137162
754	 LLH-5	0.001263536718582338	0.001263536718582338
755	 LLH-3	0.0013401222682391182	0.0013401222682391182
756	 LLH-3	0.0012877821596871965	0.0012877821596871965
757	 LLH-2	0.00129537224028389	0.00129537224028389
758	 LLH-0	0.0012943211207840414	0.0012943211207840414
759	 LLH-4	0.0012934398786158294	0.0012934398786158294
762	 LLH-3	0.0013662026192780877	0.0012934398786158294
763	 LLH-0	0.0012946666506943889	0.0012946666506943889
764	 LLH-4	0.0012937549878524858	0.0012937549878524858
766	 LLH-0	0.0012925638329715785	0.0012925638329715785
767	 LLH-4	0.0012913872957483513	0.0012913872957483513
770	 LLH-5	0.0012916955957474135	0.0012916955957474135
771	 LLH-3	0.0012719683074109555	0.0012719683074109555
772	 LLH-3	0.0012632114331531004	0.0012632114331531004
773	 LLH-6	0.001262017166914038	0.001262017166914038
774	 LLH-1	0.0012620564755145328	0.0012620564755145328
775	 LLH-5	0.0012620605207049368	0.0012620605207049368
776	 LLH-1	0.0012622320285750575	0.0012622320285750575
777	 LLH-5	0.0012624562449080235	0.0012624562449080235
778	 LLH-5	0.0012624914940196964	0.0012624914940196964
779	 LLH-0	0.00126302404027778	0.00126302404027778
780	 LLH-1	0.00126302404027778	0.00126302404027778
781	 LLH-2	0.0012588055002081128	0.0012588055002081128
782	 LLH-5	0.0012589083024774352	0.0012589083024774352
783	 LLH-0	0.00125771347280792	0.00125771347280792
784	 LLH-4	0.0012568854895455045	0.0012568854895455045
787	 LLH-2	0.0012720377145389288	0.0012720377145389288
788	 LLH-0	0.001272754148010439	0.001272754148010439
789	 LLH-6	0.0012710317855208117	0.0012710317855208117
790	 LLH-0	0.001270396813533144	0.001270396813533144
791	 LLH-5	0.0012697654729152135	0.0012697654729152135
792	 LLH-5	0.0012699266720417766	0.0012699266720417766
793	 LLH-6	0.0012710906089113576	0.0012710906089113576
794	 LLH-6	0.0012699293564855366	0.0012699293564855366
795	 LLH-5	0.0012707530704902381	0.0012707530704902381
796	 LLH-3	0.001333437422002716	0.001333437422002716
797	 LLH-4	0.0013317390244955852	0.0013317390244955852
799	 LLH-3	0.0012649666288056343	0.0012649666288056343
800	 LLH-3	0.0013408719335395785	0.0013408719335395785
801	 LLH-4	0.0013392159430556647	0.0013392159430556647
803	 LLH-1	0.001339330887201728	0.001339330887201728
804	 LLH-6	0.0013381287929756368	0.0013381287929756368
805	 LLH-0	0.0013361644629747785	0.0013361644629747785
806	 LLH-4	0.0013339733064011354	0.0013339733064011354
809	 LLH-5	0.0013338878302643668	0.0013338878302643668
810	 LLH-1	0.0013337097602754394	0.0013337097602754394
811	 LLH-6	0.001334305501915235	0.001334305501915235
812	 LLH-0	0.0013324381327108879	0.0013324381327108879
813	 LLH-5	0.001332695734337766	0.001332695734337766
814	 LLH-4	0.0013311374251853976	0.0013311374251853976
816	 LLH-4	0.0013290728428001547	0.0013290728428001547
819	 LLH-0	0.0013269246100316601	0.0013269246100316601
820	 LLH-3	0.0012900118570793558	0.0012900118570793558
821	 LLH-1	0.001289878511665308	0.001289878511665308
822	 LLH-3	0.0012554907018649739	0.0012554907018649739
823	 LLH-0	0.0012563316230918876	0.0012563316230918876
824	 LLH-2	0.0012619169961929123	0.0012619169961929123
825	 LLH-0	0.0012610479838632632	0.0012610479838632632
826	 LLH-6	0.001260182587092144	0.001260182587092144
827	 LLH-0	0.0012608486870809292	0.0012608486870809292
828	 LLH-5	0.0012607134470814542	0.0012607134470814542
829	 LLH-5	0.0012604752290955089	0.0012604752290955089
830	 LLH-2	0.00128137136290859	0.00128137136290859
831	 LLH-4	0.00128137136290859	0.00128137136290859
836	 LLH-0	0.0012802090823597213	0.0012802090823597213
837	 LLH-5	0.00127990415877079	0.00127990415877079
838	 LLH-4	0.0012789991892384485	0.0012789991892384485
842	 LLH-3	0.0013220487937769245	0.0012789991892384485
843	 LLH-4	0.0012781275631308286	0.0012781275631308286
845	 LLH-4	0.001277213229655216	0.001277213229655216
847	 LLH-3	0.0012594981718055218	0.0012594981718055218
848	 LLH-1	0.001259504204892107	0.001259504204892107
849	 LLH-4	0.0012588698256485687	0.0012588698256485687
852	 LLH-6	0.0012598604796594558	0.0012598604796594558
853	 LLH-6	0.0012594367987457875	0.0012594367987457875
854	 LLH-2	0.0012665888282720862	0.0012665888282720862
855	 LLH-1	0.0012662285296424097	0.0012662285296424097
856	 LLH-6	0.0012675690545978792	0.0012675690545978792
857	 LLH-1	0.0012675690545978792	0.0012675690545978792
858	 LLH-1	0.0012675690545978792	0.0012675690545978792
859	 LLH-2	0.0012613427147195155	0.0012613427147195155
860	 LLH-4	0.0012613427147195155	0.0012613427147195155
865	 LLH-5	0.0012612188543549708	0.0012612188543549708
866	 LLH-1	0.0012611426195090574	0.0012611426195090574
867	 LLH-0	0.0012619155839208955	0.0012619155839208955
868	 LLH-3	0.001253548959877566	0.001253548959877566
869	 LLH-5	0.0012523812010688457	0.0012523812010688457
870	 LLH-1	0.0012523812010688457	0.0012523812010688457
871	 LLH-4	0.0012517002000556892	0.0012517002000556892
873	 LLH-1	0.0012517002000556892	0.0012517002000556892
874	 LLH-3	0.0012527210120364945	0.0012527210120364945
875	 LLH-4	0.001252192319560519	0.001252192319560519
877	 LLH-1	0.001252192319560519	0.001252192319560519
878	 LLH-1	0.001252192319560519	0.001252192319560519
879	 LLH-6	0.001253869666753428	0.001253869666753428
880	 LLH-2	0.0012562917802952033	0.0012562917802952033
881	 LLH-3	0.0013070152506854558	0.0012562917802952033
882	 LLH-6	0.0012560496521354925	0.0012560496521354925
883	 LLH-2	0.0012619823056689552	0.0012560496521354925
884	 LLH-1	0.001255979369465118	0.001255979369465118
885	 LLH-6	0.001255342745032941	0.001255342745032941
886	 LLH-3	0.0013047186633435778	0.0013047186633435778
887	 LLH-0	0.0013059187902981452	0.0013059187902981452
888	 LLH-0	0.0013071972515648986	0.0013071972515648986
889	 LLH-5	0.0013072117553573188	0.0013072117553573188
890	 LLH-0	0.001308753531845115	0.001308753531845115
891	 LLH-4	0.001307183483830892	0.001307183483830892
893	 LLH-1	0.0013073875214004971	0.0013073875214004971
894	 LLH-1	0.0013079242623636345	0.0013079242623636345
895	 LLH-5	0.0013067103053966966	0.0013067103053966966
896	 LLH-1	0.0013067103053966966	0.0013067103053966966
897	 LLH-6	0.001305901897595464	0.001305901897595464
898	 LLH-4	0.0013041363252046419	0.0013041363252046419
902	 LLH-0	0.0013027740947607607	0.0013027740947607607
903	 LLH-4	0.0013014949109907592	0.0013014949109907592
906	 LLH-3	0.0012540794288868153	0.0012540794288868153
907	 LLH-5	0.001254253592785247	0.001254253592785247
908	 LLH-0	0.0012552365329744314	0.0012552365329744314
909	 LLH-2	0.0012796306145436219	0.0012796306145436219
910	 LLH-3	0.0013385244669650272	0.0012796306145436219
911	 LLH-4	0.0012606523254131464	0.0012606523254131464
913	 LLH-3	0.0013333290957952652	0.0013333290957952652
914	 LLH-1	0.001333199167038928	0.001333199167038928
915	 LLH-0	0.0013315385663682155	0.0013315385663682155
916	 LLH-3	0.0012843899034454425	0.0012843899034454425
917	 LLH-6	0.0012855315891868928	0.0012855315891868928
918	 LLH-1	0.0012855315891868928	0.0012855315891868928
919	 LLH-1	0.0012855315891868928	0.0012855315891868928
920	 LLH-2	0.0012733368094209592	0.0012733368094209592
921	 LLH-3	0.0012650679766554233	0.0012650679766554233
922	 LLH-1	0.0012650679766554233	0.0012650679766554233
923	 LLH-3	0.0013007448072871654	0.0013007448072871654
924	 LLH-1	0.0013006699415577454	0.0013006699415577454
925	 LLH-5	0.0013014070748133457	0.0013014070748133457
926	 LLH-5	0.0013019137229298011	0.0013019137229298011
927	 LLH-4	0.0013004648229006277	0.0013004648229006277
932	 LLH-6	0.0013008880565232956	0.0013008880565232956
933	 LLH-0	0.0012995855682037712	0.0012995855682037712
934	 LLH-3	0.0014157325569727304	0.0014157325569727304
935	 LLH-3	0.0012929656196651105	0.0012929656196651105
936	 LLH-1	0.0012929656196651105	0.0012929656196651105
937	 LLH-3	0.0012681640535659204	0.0012681640535659204
938	 LLH-0	0.0012690320026570614	0.0012690320026570614
939	 LLH-6	0.0012702110922906218	0.0012702110922906218
940	 LLH-5	0.001269811178067878	0.001269811178067878
941	 LLH-3	0.0013281708889028672	0.001269811178067878
942	 LLH-3	0.001321898876421151	0.001269811178067878
943	 LLH-3	0.0013064147724409295	0.001269811178067878
944	 LLH-5	0.0012698183639216628	0.0012698183639216628
945	 LLH-4	0.0012698183639216628	0.0012698183639216628
950	 LLH-0	0.0012691432717542835	0.0012691432717542835
951	 LLH-3	0.0013154087639404293	0.0013154087639404293
952	 LLH-3	0.0012666196766152604	0.0012666196766152604
953	 LLH-2	0.0012828039651632589	0.0012828039651632589
954	 LLH-2	0.0012907244850320352	0.0012907244850320352
955	 LLH-4	0.001289337477927035	0.001289337477927035
957	 LLH-6	0.0012904051646023596	0.0012904051646023596
958	 LLH-1	0.0012903881532907828	0.0012903881532907828
959	 LLH-6	0.0012915237975753874	0.0012915237975753874
960	 LLH-6	0.0012913765559053043	0.0012913765559053043
961	 LLH-6	0.001290779868392356	0.001290779868392356
962	 LLH-6	0.0012899005474619738	0.0012899005474619738
963	 LLH-0	0.0012882185117438416	0.0012882185117438416
964	 LLH-0	0.0012874409349152133	0.0012874409349152133
965	 LLH-5	0.0012860145269673673	0.0012860145269673673
966	 LLH-6	0.0012871341403142256	0.0012871341403142256
967	 LLH-6	0.0012874858822853415	0.0012874858822853415
968	 LLH-0	0.0012885438163410287	0.0012885438163410287
969	 LLH-5	0.001287571694144873	0.001287571694144873
970	 LLH-3	0.0012648704853048462	0.0012648704853048462
971	 LLH-1	0.0012649769574837656	0.0012649769574837656
972	 LLH-5	0.0012648214310112787	0.0012648214310112787
973	 LLH-1	0.0012646661252302	0.0012646661252302
974	 LLH-6	0.0012651431037460027	0.0012651431037460027
975	 LLH-5	0.0012649073460278923	0.0012649073460278923
976	 LLH-2	0.0012615585793857257	0.0012615585793857257
977	 LLH-3	0.001263980221398201	0.001263980221398201
978	 LLH-6	0.0012636459466173451	0.0012636459466173451
979	 LLH-4	0.0012629336094793597	0.0012629336094793597
981	 LLH-1	0.0012632363524772432	0.0012632363524772432
982	 LLH-6	0.001261788051038176	0.001261788051038176
983	 LLH-5	0.0012621150589522225	0.0012621150589522225
984	 LLH-2	0.001269305821918987	0.001269305821918987
985	 LLH-6	0.0012695455987429462	0.0012695455987429462
986	 LLH-1	0.0012695455987429462	0.0012695455987429462
987	 LLH-4	0.001268782563644247	0.001268782563644247
990	 LLH-1	0.001268782563644247	0.001268782563644247
991	 LLH-3	0.001318124600444249	0.001318124600444249
992	 LLH-6	0.001318954313703293	0.001318954313703293
993	 LLH-1	0.0013190090448528438	0.0013190090448528438
994	 LLH-5	0.0013187343318104225	0.0013187343318104225
995	 LLH-6	0.0013189640526554795	0.0013189640526554795
996	 LLH-5	0.0013188794061928456	0.0013188794061928456
997	 LLH-3	0.0012713018066307917	0.0012713018066307917
998	 LLH-2	0.0012751079285799269	0.0012751079285799269
999	 LLH-4	0.0012751079285799269	0.0012751079285799269
1004	 LLH-6	0.0012765337761992128	0.0012765337761992128
1005	 LLH-1	0.0012765337761992128	0.0012765337761992128
1006	 LLH-6	0.0012773071393417197	0.0012773071393417197
1007	 LLH-3	0.0012662274294197025	0.0012662274294197025
1008	 LLH-2	0.0012691810272253779	0.0012691810272253779
1009	 LLH-1	0.0012691810272253779	0.0012691810272253779
1010	 LLH-0	0.001270191558170565	0.001270191558170565
1011	 LLH-4	0.001270191558170565	0.001270191558170565
1016	 LLH-6	0.0012696872339533756	0.0012696872339533756
1017	 LLH-3	0.0012527274655945706	0.0012527274655945706
1018	 LLH-2	0.0012504153189265407	0.0012504153189265407
1019	 LLH-4	0.0012504153189265407	0.0012504153189265407
1024	 LLH-0	0.001251238498666322	0.001251238498666322
1025	 LLH-4	0.0012506469195873052	0.0012506469195873052
1028	 LLH-6	0.0012507482956862497	0.0012507482956862497
1029	 LLH-2	0.0012679044774487076	0.0012679044774487076
1030	 LLH-5	0.0012673973242983147	0.0012673973242983147
1031	 LLH-0	0.0012667170025755141	0.0012667170025755141
1032	 LLH-6	0.0012680369577693117	0.0012680369577693117
1033	 LLH-2	0.0012695413295104392	0.0012695413295104392
1034	 LLH-3	0.0012621244452919091	0.0012621244452919091
1035	 LLH-2	0.001268709445566648	0.001268709445566648
1036	 LLH-1	0.001268709445566648	0.001268709445566648
1037	 LLH-6	0.0012691498072919562	0.0012691498072919562
1038	 LLH-6	0.0012689471905275558	0.0012689471905275558
1039	 LLH-3	0.0012598362435548612	0.0012598362435548612
1040	 LLH-0	0.0012607508195057837	0.0012607508195057837
1041	 LLH-5	0.0012621584785749021	0.0012621584785749021
1042	 LLH-3	0.0013100382297344902	0.0012621584785749021
1043	 LLH-5	0.0012622864120857178	0.0012622864120857178
1044	 LLH-4	0.0012622864120857178	0.0012622864120857178
1049	 LLH-2	0.0012623136562481512	0.0012623136562481512
1050	 LLH-6	0.0012610798554137342	0.0012610798554137342
1051	 LLH-5	0.001260663558269733	0.001260663558269733
1052	 LLH-5	0.0012600534855569546	0.0012600534855569546
1053	 LLH-1	0.0012600534855569546	0.0012600534855569546
1054	 LLH-4	0.0012591573483818634	0.0012591573483818634
1058	 LLH-2	0.0012579156021733436	0.0012579156021733436
1059	 LLH-4	0.0012573251719404112	0.0012573251719404112
1061	 LLH-0	0.0012567259872420368	0.0012567259872420368
1062	 LLH-4	0.0012555441960720756	0.0012555441960720756
1064	 LLH-5	0.001256141645300118	0.001256141645300118
1065	 LLH-0	0.0012566800521937667	0.0012566800521937667
1066	 LLH-6	0.0012557483119241244	0.0012557483119241244
1067	 LLH-2	0.0012734937997546116	0.0012734937997546116
1068	 LLH-2	0.0012642308915597437	0.0012642308915597437
1069	 LLH-4	0.0012642308915597437	0.0012642308915597437
1074	 LLH-2	0.0012764875196275955	0.0012764875196275955
1075	 LLH-0	0.0012775425470149227	0.0012775425470149227
1076	 LLH-4	0.0012763409011114506	0.0012763409011114506
1081	 LLH-2	0.0012814987956324684	0.0012763409011114506
1082	 LLH-0	0.001277375081148295	0.001277375081148295
1083	 LLH-0	0.001278263459467598	0.001278263459467598
1084	 LLH-1	0.001278263459467598	0.001278263459467598
1085	 LLH-4	0.0012769048214703001	0.0012769048214703001
1087	 LLH-6	0.001278072258078733	0.001278072258078733
1088	 LLH-3	0.0012613640745555061	0.0012613640745555061
1089	 LLH-5	0.0012602669380241207	0.0012602669380241207
1090	 LLH-5	0.0012605558264938916	0.0012605558264938916
1091	 LLH-6	0.0012593235983049363	0.0012593235983049363
1092	 LLH-4	0.0012593235983049363	0.0012593235983049363
1097	 LLH-0	0.0012585077483632206	0.0012585077483632206
1098	 LLH-2	0.0012650990834379135	0.0012650990834379135
1099	 LLH-1	0.0012650990834379135	0.0012650990834379135
1100	 LLH-6	0.001265533144974673	0.001265533144974673
1101	 LLH-3	0.0013204343127233406	0.0013204343127233406
1102	 LLH-5	0.001319836529154282	0.001319836529154282
1103	 LLH-5	0.001319836529154282	0.001319836529154282
1104	 LLH-6	0.0013196579051285011	0.0013196579051285011
1105	 LLH-0	0.001317777740466455	0.001317777740466455
1106	 LLH-0	0.0013164320829174617	0.0013164320829174617
1107	 LLH-4	0.0013149069842072066	0.0013149069842072066
1111	 LLH-6	0.0013146070461525193	0.0013146070461525193
1112	 LLH-6	0.00131369768963642	0.00131369768963642
1113	 LLH-3	0.0012672220560232714	0.0012672220560232714
1114	 LLH-5	0.0012675467913782366	0.0012675467913782366
1115	 LLH-1	0.0012675467913782366	0.0012675467913782366
1116	 LLH-0	0.0012666424753522757	0.0012666424753522757
1117	 LLH-5	0.0012662112911415928	0.0012662112911415928
1118	 LLH-6	0.001266684714085752	0.001266684714085752
1119	 LLH-3	0.001332817563617835	0.001266684714085752
1120	 LLH-6	0.0012658468324512268	0.0012658468324512268
1121	 LLH-5	0.0012651700719759557	0.0012651700719759557
1122	 LLH-0	0.0012640667703442614	0.0012640667703442614
1123	 LLH-1	0.0012640667703442614	0.0012640667703442614
1124	 LLH-2	0.0012676762828760712	0.0012676762828760712
1125	 LLH-3	0.001355050701966271	0.001355050701966271
1126	 LLH-6	0.0013538757134711277	0.0013538757134711277
1127	 LLH-3	0.0014699819790263266	0.0014699819790263266
1128	 LLH-4	0.0014665336775437554	0.0014665336775437554
1130	 LLH-4	0.0014665336775437554	0.0014665336775437554
1135	 LLH-4	0.0014665336775437554	0.0014665336775437554
1140	 LLH-4	0.0014665336775437554	0.0014665336775437554
1145	 LLH-4	0.0014665336775437554	0.0014665336775437554
1150	 LLH-6	0.0014678852326702459	0.0014678852326702459
1151	 LLH-6	0.00146877890022481	0.00146877890022481
1152	 LLH-0	0.0014729203147070687	0.0014729203147070687
1153	 LLH-6	0.001472858199458644	0.001472858199458644
1154	 LLH-0	0.0014771127142674315	0.0014771127142674315
1155	 LLH-4	0.0014730210465612485	0.0014730210465612485
1157	 LLH-1	0.0014730210465612485	0.0014730210465612485
1158	 LLH-2	0.0014155064941514138	0.0014155064941514138
1159	 LLH-5	0.0014143530911745908	0.0014143530911745908
1160	 LLH-4	0.00141124921523712	0.00141124921523712
1162	 LLH-1	0.001410862314794069	0.001410862314794069
1163	 LLH-1	0.0014104282989446989	0.0014104282989446989
1164	 LLH-1	0.0014106373238184577	0.0014106373238184577
1165	 LLH-6	0.0014090828356196393	0.0014090828356196393
1166	 LLH-5	0.0014096268731160688	0.0014096268731160688
1167	 LLH-4	0.0014062077444944813	0.0014062077444944813
1169	 LLH-1	0.0014062077444944813	0.0014062077444944813
1170	 LLH-4	0.001403092971395303	0.001403092971395303
1173	 LLH-6	0.0014057458786777414	0.0014057458786777414
1174	 LLH-2	0.001389975189155747	0.001389975189155747
1175	 LLH-4	0.0013876714443613288	0.0013876714443613288
1179	 LLH-5	0.0013897082280010025	0.0013897082280010025
1180	 LLH-1	0.0013897082280010025	0.0013897082280010025
1181	 LLH-6	0.0013892704931609402	0.0013892704931609402
1182	 LLH-6	0.0013895143033637604	0.0013895143033637604
1183	 LLH-6	0.0013876874235727497	0.0013876874235727497
1184	 LLH-1	0.0013874417117306346	0.0013874417117306346
1185	 LLH-0	0.001390291696637091	0.001390291696637091
1186	 LLH-0	0.0013877369983422998	0.0013877369983422998
1187	 LLH-5	0.0013887172863173262	0.0013887172863173262
1188	 LLH-5	0.0013884449411559877	0.0013884449411559877
1189	 LLH-5	0.0013884449411559877	0.0013884449411559877
1190	 LLH-4	0.0013862221166829982	0.0013862221166829982
1194	 LLH-3	0.0012912630017597284	0.0012912630017597284
1195	 LLH-6	0.0012899225879825324	0.0012899225879825324
1196	 LLH-1	0.0012899225879825324	0.0012899225879825324
1197	 LLH-0	0.0012909672508294675	0.0012909672508294675
1198	 LLH-3	0.0013731086054369606	0.0013731086054369606
1199	 LLH-1	0.0013730835895605742	0.0013730835895605742
1200	 LLH-0	0.001375821821224557	0.001375821821224557
1201	 LLH-1	0.0013753511596461033	0.0013753511596461033
1202	 LLH-6	0.001374047552018075	0.001374047552018075
1203	 LLH-6	0.0013744300649772467	0.0013744300649772467
1204	 LLH-5	0.001374469969420983	0.001374469969420983
1205	 LLH-4	0.001372174201596966	0.001372174201596966
1207	 LLH-0	0.0013698639074499303	0.0013698639074499303
1208	 LLH-3	0.001289289130763903	0.001289289130763903
1209	 LLH-1	0.001289256766295767	0.001289256766295767
1210	 LLH-0	0.0012882936166003231	0.0012882936166003231
1211	 LLH-4	0.001287139369261039	0.001287139369261039
1214	 LLH-2	0.0012968244973126893	0.0012968244973126893
1215	 LLH-6	0.0012976834687999567	0.0012976834687999567
1216	 LLH-3	0.001392341646054711	0.001392341646054711
1217	 LLH-6	0.0013946237857451558	0.0013946237857451558
1218	 LLH-3	0.0016033716013794227	0.0013946237857451558
1219	 LLH-0	0.0013972615703475091	0.0013972615703475091
1220	 LLH-5	0.001397718473738093	0.001397718473738093
1221	 LLH-1	0.001397718473738093	0.001397718473738093
1222	 LLH-6	0.0013960001364263024	0.0013960001364263024
1223	 LLH-2	0.0013599401707825515	0.0013599401707825515
1224	 LLH-5	0.0013601339358830765	0.0013601339358830765
1225	 LLH-5	0.0013606760535932482	0.0013606760535932482
1226	 LLH-0	0.0013631493812847853	0.0013631493812847853
1227	 LLH-4	0.0013605178164095826	0.0013605178164095826
1230	 LLH-2	0.0013685949547003666	0.0013685949547003666
1231	 LLH-4	0.0013663154761944594	0.0013663154761944594
1234	 LLH-2	0.0013362309807723731	0.0013362309807723731
1235	 LLH-2	0.0013432381885394391	0.0013432381885394391
1236	 LLH-1	0.0013432381885394391	0.0013432381885394391
1237	 LLH-0	0.0013410914720275273	0.0013410914720275273
1238	 LLH-6	0.001341909121211978	0.001341909121211978
1239	 LLH-3	0.0014454697588190675	0.0014454697588190675
1240	 LLH-3	0.0016450020192079209	0.0014454697588190675
1241	 LLH-3	0.0013137546323408473	0.0013137546323408473
1242	 LLH-6	0.0013137017707393363	0.0013137017707393363
1243	 LLH-3	0.001268002072403525	0.001268002072403525
1244	 LLH-5	0.0012697227689963827	0.0012697227689963827
1245	 LLH-4	0.0012687924026059565	0.0012687924026059565
1247	 LLH-3	0.0012563204235276518	0.0012563204235276518
1248	 LLH-0	0.0012573531415885023	0.0012573531415885023
1249	 LLH-5	0.001256521401162379	0.001256521401162379
1250	 LLH-0	0.001257210242096681	0.001257210242096681
1251	 LLH-0	0.0012565604297434102	0.0012565604297434102
1252	 LLH-4	0.0012565604297434102	0.0012565604297434102
1257	 LLH-5	0.0012564123662094165	0.0012564123662094165
1258	 LLH-5	0.001256690584018759	0.001256690584018759
1259	 LLH-2	0.0012571903901111034	0.0012571903901111034
1260	 LLH-1	0.0012572885630693221	0.0012572885630693221
1261	 LLH-1	0.0012572885630693221	0.0012572885630693221
1262	 LLH-1	0.0012575801533593785	0.0012575801533593785
1263	 LLH-2	0.0012578567848526576	0.0012578567848526576
1264	 LLH-2	0.0012749125022461093	0.0012749125022461093
1265	 LLH-3	0.0012565662554947948	0.0012565662554947948
1266	 LLH-4	0.001256034968140744	0.001256034968140744
1269	 LLH-0	0.001255412634680561	0.001255412634680561
1270	 LLH-3	0.0012837220051758523	0.0012837220051758523
1271	 LLH-5	0.0012833990463287557	0.0012833990463287557
1272	 LLH-5	0.0012838097513209312	0.0012838097513209312
1273	 LLH-6	0.0012846174978808985	0.0012846174978808985
1274	 LLH-5	0.0012851294378685898	0.0012851294378685898
1275	 LLH-5	0.0012851347820898315	0.0012851347820898315
1276	 LLH-2	0.001299469544623314	0.001299469544623314
1277	 LLH-3	0.0012722629204237963	0.0012722629204237963
1278	 LLH-3	0.0013076752935513097	0.0012722629204237963
1279	 LLH-5	0.0012730364617811103	0.0012730364617811103
