Initial objective 0.0013051490128821257	 Seed value 115271647
619	 LLH-2	0.0012949366325255202	0.0012814663925014439
620	 LLH-6	0.0012818290968072974	0.0012818290968072974
621	 LLH-2	0.001290013562361944	0.001290013562361944
622	 LLH-6	0.0012903828561833728	0.0012903828561833728
623	 LLH-3	0.0012668432267827388	0.0012668432267827388
624	 LLH-5	0.0012667248638039779	0.0012667248638039779
625	 LLH-3	0.0013125164865700652	0.0013125164865700652
626	 LLH-6	0.0013112268219535453	0.0013112268219535453
627	 LLH-5	0.0013100512524329808	0.0013100512524329808
628	 LLH-1	0.0013100512524329808	0.0013100512524329808
629	 LLH-3	0.00125986368465464	0.00125986368465464
630	 LLH-0	0.001279036220786038	0.001279036220786038
631	 LLH-1	0.001279116211200772	0.001279116211200772
632	 LLH-5	0.001280098785766601	0.001280098785766601
633	 LLH-5	0.001280194669187474	0.001280194669187474
634	 LLH-3	0.0012638319329227	0.0012638319329227
635	 LLH-1	0.0012638319329227	0.0012638319329227
636	 LLH-3	0.0013248589483689204	0.0013248589483689204
637	 LLH-4	0.0013233743391345987	0.0013233743391345987
640	 LLH-0	0.0013248994350429488	0.0013248994350429488
641	 LLH-3	0.0012679918714690655	0.0012679918714690655
642	 LLH-1	0.001267713800691116	0.001267713800691116
643	 LLH-1	0.001267713800691116	0.001267713800691116
644	 LLH-5	0.0012676748315946992	0.0012676748315946992
645	 LLH-4	0.0012669320885844062	0.0012669320885844062
647	 LLH-5	0.0012665699863090134	0.0012665699863090134
648	 LLH-3	0.0012656101821128078	0.0012656101821128078
649	 LLH-3	0.0012553139932946081	0.0012553139932946081
650	 LLH-4	0.0012553139932946081	0.0012553139932946081
655	 LLH-5	0.0012550304802937515	0.0012550304802937515
656	 LLH-2	0.0012594922799365436	0.0012594922799365436
657	 LLH-3	0.001242864316948703	0.001242864316948703
658	 LLH-2	0.0012514146853189727	0.0012514146853189727
659	 LLH-1	0.0012514146853189727	0.0012514146853189727
660	 LLH-6	0.0012521416699641133	0.0012521416699641133
661	 LLH-3	0.0012468815816682815	0.0012468815816682815
662	 LLH-5	0.0012462122946788042	0.0012462122946788042
663	 LLH-6	0.0012462306870838582	0.0012462306870838582
664	 LLH-6	0.001247166919354377	0.001247166919354377
665	 LLH-4	0.0012465302633625857	0.0012465302633625857
669	 LLH-5	0.001246799225475002	0.001246799225475002
670	 LLH-6	0.001246641468095629	0.001246641468095629
671	 LLH-0	0.001247068867228244	0.001247068867228244
672	 LLH-4	0.001246438819315105	0.001246438819315105
677	 LLH-0	0.0012470713352849283	0.0012470713352849283
678	 LLH-2	0.0012580290180959231	0.0012580290180959231
679	 LLH-1	0.0012577823925104935	0.0012577823925104935
680	 LLH-0	0.0012584846482316125	0.0012584846482316125
681	 LLH-1	0.001258389479170541	0.001258389479170541
682	 LLH-4	0.001258389479170541	0.001258389479170541
687	 LLH-3	0.0012539845760925756	0.0012539845760925756
688	 LLH-1	0.0012539845760925756	0.0012539845760925756
689	 LLH-5	0.0012537925938758117	0.0012537925938758117
690	 LLH-5	0.0012533031735587276	0.0012533031735587276
691	 LLH-5	0.0012526986990891564	0.0012526986990891564
692	 LLH-3	0.0012714878628342784	0.0012714878628342784
693	 LLH-3	0.0012627173513016408	0.0012627173513016408
694	 LLH-2	0.0012669220772567374	0.0012669220772567374
695	 LLH-2	0.001270268273453853	0.001270268273453853
696	 LLH-4	0.0012692560957501908	0.0012692560957501908
698	 LLH-3	0.0012536847763597338	0.0012536847763597338
699	 LLH-5	0.0012543740931520943	0.0012543740931520943
700	 LLH-0	0.0012549845711796956	0.0012549845711796956
701	 LLH-2	0.0012580738590483049	0.0012580738590483049
702	 LLH-2	0.0012665571514318442	0.0012665571514318442
703	 LLH-1	0.0012665571514318442	0.0012665571514318442
704	 LLH-1	0.001266784994774494	0.001266784994774494
705	 LLH-2	0.0012826740357296865	0.0012826740357296865
706	 LLH-6	0.0012808356118510383	0.0012808356118510383
707	 LLH-6	0.001280811949674253	0.001280811949674253
708	 LLH-6	0.0012849450988507705	0.0012849450988507705
709	 LLH-2	0.0012792453932587268	0.0012792453932587268
710	 LLH-2	0.0012943288677019443	0.0012943288677019443
711	 LLH-3	0.0013807760798892098	0.0013807760798892098
712	 LLH-5	0.0013797362184415074	0.0013797362184415074
713	 LLH-6	0.0013789027665058137	0.0013789027665058137
714	 LLH-0	0.001381240269936646	0.001381240269936646
715	 LLH-0	0.001383707695061956	0.001383707695061956
716	 LLH-3	0.0012980040557685633	0.0012980040557685633
717	 LLH-6	0.0012986057810595027	0.0012986057810595027
718	 LLH-3	0.001380548051916895	0.001380548051916895
719	 LLH-0	0.0013777932964984848	0.0013777932964984848
720	 LLH-4	0.0013756806934822562	0.0013756806934822562
722	 LLH-6	0.0013750326419843472	0.0013750326419843472
723	 LLH-4	0.0013725816850586503	0.0013725816850586503
725	 LLH-5	0.001371160024687216	0.001371160024687216
726	 LLH-2	0.0013631644348016977	0.0013631644348016977
727	 LLH-1	0.0013631644348016977	0.0013631644348016977
728	 LLH-1	0.0013634861672997879	0.0013634861672997879
729	 LLH-6	0.0013633193170334021	0.0013633193170334021
730	 LLH-0	0.0013611162888319227	0.0013611162888319227
731	 LLH-2	0.0013405378554130103	0.0013405378554130103
732	 LLH-5	0.001341176399713824	0.001341176399713824
733	 LLH-2	0.0013362463112021488	0.0013362463112021488
734	 LLH-5	0.0013369649384681011	0.0013369649384681011
735	 LLH-1	0.0013369649384681011	0.0013369649384681011
736	 LLH-2	0.0013378538665572877	0.0013378538665572877
737	 LLH-0	0.001339526413782568	0.001339526413782568
738	 LLH-0	0.001338100619782719	0.001338100619782719
739	 LLH-5	0.0013385136333932581	0.0013385136333932581
740	 LLH-5	0.0013389195617353063	0.0013389195617353063
741	 LLH-2	0.0013189088241702491	0.0013189088241702491
742	 LLH-0	0.001320483461542096	0.001320483461542096
743	 LLH-5	0.001320278498023081	0.001320278498023081
744	 LLH-3	0.0012787052131330132	0.0012787052131330132
745	 LLH-0	0.0012798035311657012	0.0012798035311657012
746	 LLH-3	0.0012514823779755586	0.0012514823779755586
747	 LLH-2	0.001260835923282396	0.001260835923282396
748	 LLH-1	0.001260721105160604	0.001260721105160604
749	 LLH-6	0.0012598053769455337	0.0012598053769455337
750	 LLH-3	0.0013273655920081526	0.0013273655920081526
751	 LLH-2	0.0013188503168264161	0.0013188503168264161
752	 LLH-5	0.0013201647487119117	0.0013201647487119117
753	 LLH-0	0.0013219046146203616	0.0013219046146203616
754	 LLH-6	0.0013193508908092577	0.0013193508908092577
755	 LLH-4	0.001317486514641259	0.001317486514641259
758	 LLH-4	0.0013159117317932353	0.0013159117317932353
760	 LLH-0	0.0013144622102276334	0.0013144622102276334
761	 LLH-2	0.0013251067585739705	0.0013251067585739705
762	 LLH-3	0.0014400693288038236	0.0014400693288038236
763	 LLH-5	0.0014389241894938658	0.0014389241894938658
764	 LLH-0	0.0014423061670951736	0.0014423061670951736
765	 LLH-6	0.0014406907273034212	0.0014406907273034212
766	 LLH-0	0.0014445094264781385	0.0014445094264781385
767	 LLH-0	0.0014409957140168982	0.0014409957140168982
768	 LLH-1	0.0014409957140168982	0.0014409957140168982
769	 LLH-3	0.0012876243249683775	0.0012876243249683775
770	 LLH-2	0.0012920612114343416	0.0012920612114343416
771	 LLH-5	0.0012913410936041413	0.0012913410936041413
772	 LLH-3	0.001382841347602662	0.001382841347602662
773	 LLH-3	0.0015941350363258345	0.0015941350363258345
774	 LLH-1	0.0015941350363258345	0.0015941350363258345
775	 LLH-0	0.0015889394980007259	0.0015889394980007259
776	 LLH-0	0.0015839256017192546	0.0015839256017192546
777	 LLH-0	0.0015779831352572705	0.0015779831352572705
778	 LLH-6	0.0015793262831357187	0.0015793262831357187
779	 LLH-4	0.0015746110618690573	0.0015746110618690573
781	 LLH-1	0.0015746110618690573	0.0015746110618690573
782	 LLH-6	0.001572927107825898	0.001572927107825898
783	 LLH-2	0.0014687596563094179	0.0014687596563094179
784	 LLH-2	0.0014037656820238887	0.0014037656820238887
785	 LLH-2	0.0013934612192804652	0.0013934612192804652
786	 LLH-1	0.0013933657625538882	0.0013933657625538882
787	 LLH-1	0.0013935063997104822	0.0013935063997104822
788	 LLH-4	0.001390731005822467	0.001390731005822467
790	 LLH-3	0.0012827959839169535	0.0012827959839169535
791	 LLH-3	0.001270605570339008	0.001270605570339008
792	 LLH-6	0.001270385849150601	0.001270385849150601
793	 LLH-3	0.0013196005245404879	0.001270385849150601
794	 LLH-2	0.0012703322211517858	0.0012703322211517858
795	 LLH-4	0.0012693824025127776	0.0012693824025127776
798	 LLH-0	0.0012705827446694283	0.0012705827446694283
799	 LLH-2	0.0012666376064334223	0.0012666376064334223
800	 LLH-1	0.0012666376064334223	0.0012666376064334223
801	 LLH-6	0.0012671403687065299	0.0012671403687065299
802	 LLH-0	0.001268035261383557	0.001268035261383557
803	 LLH-2	0.0012700925945384907	0.0012700925945384907
804	 LLH-6	0.0012699239159499316	0.0012699239159499316
805	 LLH-3	0.0013511125142793134	0.0013511125142793134
806	 LLH-5	0.0013501245428385587	0.0013501245428385587
807	 LLH-2	0.0013313554130189194	0.0013313554130189194
808	 LLH-5	0.0013313423041783074	0.0013313423041783074
809	 LLH-2	0.001344845086479538	0.001344845086479538
810	 LLH-1	0.001344845086479538	0.001344845086479538
811	 LLH-4	0.0013427224590384704	0.0013427224590384704
813	 LLH-2	0.001327751108658559	0.001327751108658559
814	 LLH-2	0.0013489934804721793	0.0013489934804721793
815	 LLH-5	0.0013478090480651306	0.0013478090480651306
816	 LLH-0	0.0013455430097656974	0.0013455430097656974
817	 LLH-3	0.0012716546677826275	0.0012716546677826275
818	 LLH-5	0.0012710574105097064	0.0012710574105097064
819	 LLH-3	0.0012495214219010295	0.0012495214219010295
820	 LLH-1	0.0012496780598234526	0.0012496780598234526
821	 LLH-5	0.001249970897060576	0.001249970897060576
822	 LLH-3	0.0013049305710467604	0.001249970897060576
823	 LLH-3	0.0012961672327989452	0.0012961672327989452
824	 LLH-2	0.0013041564369900437	0.0013041564369900437
825	 LLH-2	0.0012888160507705665	0.0012888160507705665
826	 LLH-1	0.0012888160507705665	0.0012888160507705665
827	 LLH-4	0.0012888160507705665	0.0012888160507705665
832	 LLH-6	0.001289523617524912	0.001289523617524912
833	 LLH-6	0.001287300806817319	0.001287300806817319
834	 LLH-2	0.0012989482955213165	0.0012989482955213165
835	 LLH-4	0.0012977372728619852	0.0012977372728619852
837	 LLH-6	0.0012991435422165848	0.0012991435422165848
838	 LLH-1	0.0012993711156586432	0.0012993711156586432
839	 LLH-4	0.001298012044964136	0.001298012044964136
843	 LLH-0	0.0012964993386155414	0.0012964993386155414
844	 LLH-0	0.001294840517826987	0.001294840517826987
845	 LLH-6	0.001295883677843029	0.001295883677843029
846	 LLH-1	0.0012958237556924188	0.0012958237556924188
847	 LLH-0	0.0012971447808707178	0.0012971447808707178
848	 LLH-3	0.0013796653447621927	0.0013796653447621927
849	 LLH-3	0.0012939167376011043	0.0012939167376011043
850	 LLH-0	0.0012926234056597856	0.0012926234056597856
851	 LLH-3	0.0012591201127956262	0.0012591201127956262
852	 LLH-2	0.001262099689786264	0.001262099689786264
853	 LLH-1	0.001262099689786264	0.001262099689786264
854	 LLH-2	0.0012846621707461843	0.0012846621707461843
855	 LLH-2	0.0012841862589942474	0.0012841862589942474
856	 LLH-2	0.001287161401922531	0.001287161401922531
857	 LLH-1	0.0012874054311660128	0.0012874054311660128
858	 LLH-0	0.001288558068473855	0.001288558068473855
859	 LLH-5	0.0012880972874020494	0.0012880972874020494
860	 LLH-5	0.001288653287762679	0.001288653287762679
861	 LLH-5	0.0012900987557329562	0.0012900987557329562
862	 LLH-0	0.0012912260980158029	0.0012912260980158029
863	 LLH-0	0.0012901716906721285	0.0012901716906721285
864	 LLH-2	0.0012819382622039888	0.0012819382622039888
865	 LLH-3	0.0012548516015077505	0.0012548516015077505
866	 LLH-1	0.0012548516015077505	0.0012548516015077505
867	 LLH-2	0.0012760925247541832	0.0012760925247541832
868	 LLH-6	0.0012776731559146558	0.0012776731559146558
869	 LLH-1	0.0012776731559146558	0.0012776731559146558
870	 LLH-4	0.0012776731559146558	0.0012776731559146558
875	 LLH-1	0.0012775453899365832	0.0012775453899365832
876	 LLH-0	0.0012765059176812084	0.0012765059176812084
877	 LLH-3	0.0013442422984908421	0.0012765059176812084
878	 LLH-2	0.0012818793548377363	0.0012818793548377363
879	 LLH-3	0.0012640500088886954	0.0012640500088886954
880	 LLH-3	0.0012495097089637208	0.0012495097089637208
881	 LLH-5	0.0012495097089637208	0.0012495097089637208
882	 LLH-4	0.0012490656927341616	0.0012490656927341616
885	 LLH-5	0.0012491743619409202	0.0012491743619409202
886	 LLH-1	0.001249277225332779	0.001249277225332779
887	 LLH-0	0.0012500004377753425	0.0012500004377753425
888	 LLH-5	0.001250123520072715	0.001250123520072715
889	 LLH-0	0.0012506647440908077	0.0012506647440908077
890	 LLH-4	0.001249864347801819	0.001249864347801819
893	 LLH-4	0.001249864347801819	0.001249864347801819
898	 LLH-6	0.001250065486010044	0.001250065486010044
899	 LLH-3	0.001277530042288912	0.001277530042288912
900	 LLH-2	0.0012840254571329472	0.0012840254571329472
901	 LLH-6	0.0012826550402989176	0.0012826550402989176
902	 LLH-5	0.0012819900455064048	0.0012819900455064048
903	 LLH-4	0.0012805721932682458	0.0012805721932682458
906	 LLH-3	0.0013814058733838848	0.0012805721932682458
907	 LLH-4	0.0012789939416433225	0.0012789939416433225
910	 LLH-1	0.0012789939416433225	0.0012789939416433225
911	 LLH-5	0.0012792976342156954	0.0012792976342156954
912	 LLH-5	0.0012791613097698157	0.0012791613097698157
913	 LLH-2	0.0012887177316535155	0.0012887177316535155
914	 LLH-5	0.0012890551271206208	0.0012890551271206208
915	 LLH-2	0.0012699091927134954	0.0012699091927134954
916	 LLH-2	0.0012834291500871057	0.0012834291500871057
917	 LLH-4	0.0012822287737495673	0.0012822287737495673
919	 LLH-3	0.0013820419339825667	0.0012822287737495673
920	 LLH-0	0.0012831765720199655	0.0012831765720199655
921	 LLH-0	0.0012822092654323708	0.0012822092654323708
922	 LLH-3	0.0013633275501851942	0.0013633275501851942
923	 LLH-1	0.0013633275501851942	0.0013633275501851942
924	 LLH-1	0.0013633275501851942	0.0013633275501851942
925	 LLH-2	0.0013658369879522283	0.0013658369879522283
926	 LLH-5	0.0013669232852455537	0.0013669232852455537
927	 LLH-5	0.001366778550483769	0.001366778550483769
928	 LLH-4	0.0013644265525472317	0.0013644265525472317
930	 LLH-6	0.001365963464123607	0.001365963464123607
931	 LLH-2	0.0013404723249037034	0.0013404723249037034
932	 LLH-2	0.0013291875242514481	0.0013291875242514481
933	 LLH-0	0.0013309880799328789	0.0013309880799328789
934	 LLH-1	0.0013308805957768356	0.0013308805957768356
935	 LLH-6	0.00133059822874815	0.00133059822874815
936	 LLH-2	0.0013384311245449021	0.0013384311245449021
937	 LLH-4	0.001336897953077042	0.001336897953077042
939	 LLH-3	0.0012639198197754256	0.0012639198197754256
940	 LLH-0	0.0012630202580227907	0.0012630202580227907
941	 LLH-3	0.0013521601230323777	0.0012630202580227907
942	 LLH-6	0.001263346441125825	0.001263346441125825
943	 LLH-6	0.0012640831759320775	0.0012640831759320775
944	 LLH-6	0.0012637514504924255	0.0012637514504924255
945	 LLH-4	0.0012625706756267732	0.0012625706756267732
949	 LLH-4	0.00126156151206403	0.00126156151206403
951	 LLH-3	0.0012621667988265367	0.0012621667988265367
952	 LLH-1	0.0012621667988265367	0.0012621667988265367
953	 LLH-4	0.0012612701075906268	0.0012612701075906268
957	 LLH-3	0.0013162446860667191	0.0013162446860667191
958	 LLH-2	0.0013093666836846386	0.0013093666836846386
959	 LLH-4	0.0013076256513122294	0.0013076256513122294
962	 LLH-6	0.001306194940742294	0.001306194940742294
963	 LLH-5	0.0013061538618954988	0.0013061538618954988
964	 LLH-3	0.0014266214119121959	0.0013061538618954988
965	 LLH-3	0.0013897118392755716	0.0013897118392755716
966	 LLH-4	0.0013865886149021557	0.0013865886149021557
968	 LLH-1	0.0013873417564477589	0.0013873417564477589
969	 LLH-6	0.0013880179914516064	0.0013880179914516064
970	 LLH-2	0.0013759095751529973	0.0013759095751529973
971	 LLH-1	0.0013753103906739765	0.0013753103906739765
972	 LLH-0	0.0013730690466059908	0.0013730690466059908
973	 LLH-3	0.0014975388089652549	0.0013730690466059908
974	 LLH-0	0.0013705340193285677	0.0013705340193285677
975	 LLH-0	0.0013681300757150778	0.0013681300757150778
976	 LLH-3	0.001287834864941558	0.001287834864941558
977	 LLH-1	0.0012877604177609354	0.0012877604177609354
978	 LLH-3	0.0013458056817974144	0.0012877604177609354
979	 LLH-1	0.0012877604177609354	0.0012877604177609354
980	 LLH-4	0.0012864535296498946	0.0012864535296498946
985	 LLH-5	0.0012862522676067392	0.0012862522676067392
986	 LLH-2	0.0012730127782731436	0.0012730127782731436
987	 LLH-3	0.0013407499681841397	0.0013407499681841397
988	 LLH-2	0.0013524527756498762	0.0013524527756498762
989	 LLH-4	0.0013502456816293351	0.0013502456816293351
992	 LLH-2	0.0013240528664845398	0.0013240528664845398
993	 LLH-2	0.0013274884849828479	0.0013274884849828479
994	 LLH-4	0.0013274884849828479	0.0013274884849828479
999	 LLH-0	0.0013257675196896943	0.0013257675196896943
1000	 LLH-2	0.0013135701584686557	0.0013135701584686557
1001	 LLH-3	0.0012656996857072337	0.0012656996857072337
1002	 LLH-0	0.0012648527264765609	0.0012648527264765609
1003	 LLH-4	0.0012640784269809834	0.0012640784269809834
1005	 LLH-2	0.0012729606669121876	0.0012729606669121876
1006	 LLH-0	0.0012721563628997471	0.0012721563628997471
1007	 LLH-1	0.0012723701790257132	0.0012723701790257132
1008	 LLH-6	0.0012729927424309387	0.0012729927424309387
1009	 LLH-5	0.0012731507281279076	0.0012731507281279076
1010	 LLH-2	0.0012842960488719005	0.0012842960488719005
1011	 LLH-2	0.0012779563536296779	0.0012779563536296779
1012	 LLH-2	0.00129536202370373	0.00129536202370373
1013	 LLH-2	0.0012940233037396101	0.0012940233037396101
1014	 LLH-3	0.0014096164706051684	0.0012940233037396101
1015	 LLH-0	0.001292739823588153	0.001292739823588153
1016	 LLH-6	0.0012961575998468812	0.0012961575998468812
1017	 LLH-6	0.0012961842627049966	0.0012961842627049966
1018	 LLH-2	0.0013009282423383523	0.0013009282423383523
1019	 LLH-3	0.0013877428666358802	0.0013877428666358802
1020	 LLH-3	0.0012971531990313176	0.0012971531990313176
1021	 LLH-2	0.0012901690280160277	0.0012901690280160277
1022	 LLH-4	0.0012889385286482477	0.0012889385286482477
1024	 LLH-2	0.001298997086602258	0.0012889385286482477
1025	 LLH-0	0.0012903173584867776	0.0012903173584867776
1026	 LLH-0	0.0012890852878477813	0.0012890852878477813
1027	 LLH-1	0.0012890852878477813	0.0012890852878477813
1028	 LLH-4	0.0012873036716408363	0.0012873036716408363
1030	 LLH-0	0.0013092831874986876	0.0013092831874986876
1031	 LLH-5	0.0013088219759341993	0.0013088219759341993
1032	 LLH-6	0.0013113929052868604	0.0013113929052868604
1033	 LLH-5	0.0013109321998147792	0.0013109321998147792
1034	 LLH-2	0.0013003967837939908	0.0013003967837939908
1035	 LLH-3	0.0013668292181719867	0.0013668292181719867
1036	 LLH-5	0.001366369216092819	0.001366369216092819
1037	 LLH-5	0.0013670683845626959	0.0013670683845626959
1038	 LLH-1	0.0013670683845626959	0.0013670683845626959
1039	 LLH-5	0.001366295864981344	0.001366295864981344
1040	 LLH-5	0.0013669446106566528	0.0013669446106566528
1041	 LLH-2	0.0013367386189351747	0.0013367386189351747
1042	 LLH-1	0.0013367386189351747	0.0013367386189351747
1043	 LLH-6	0.001337157436462043	0.001337157436462043
1044	 LLH-2	0.0013514371877344207	0.0013514371877344207
1045	 LLH-6	0.0013529034057663605	0.0013529034057663605
1046	 LLH-3	0.001497541245215857	0.0013529034057663605
1047	 LLH-0	0.0013547611515532959	0.0013547611515532959
1048	 LLH-3	0.0014725100810726898	0.0013547611515532959
1049	 LLH-1	0.001354857356602217	0.001354857356602217
1050	 LLH-3	0.0014926958387856694	0.001354857356602217
1051	 LLH-4	0.001353354706345466	0.001353354706345466
1053	 LLH-0	0.0013552408088401986	0.0013552408088401986
1054	 LLH-0	0.0013532554263376052	0.0013532554263376052
1055	 LLH-5	0.0013532386817506365	0.0013532386817506365
1056	 LLH-1	0.0013522336995786851	0.0013522336995786851
1057	 LLH-6	0.0013521104363424018	0.0013521104363424018
1058	 LLH-5	0.0013519171025385898	0.0013519171025385898
1059	 LLH-2	0.0013401280556179923	0.0013401280556179923
1060	 LLH-2	0.001343300493785515	0.001343300493785515
1061	 LLH-5	0.0013430099507405935	0.0013430099507405935
1062	 LLH-4	0.0013410815092750091	0.0013410815092750091
1064	 LLH-2	0.0013318786211780089	0.0013318786211780089
1065	 LLH-3	0.0014294174053091125	0.0013318786211780089
1066	 LLH-2	0.0013225358174169866	0.0013225358174169866
1067	 LLH-3	0.0014128474900618796	0.0013225358174169866
1068	 LLH-0	0.0013206615262876965	0.0013206615262876965
1069	 LLH-2	0.001320304797459939	0.001320304797459939
1070	 LLH-4	0.0013184093503447905	0.0013184093503447905
1073	 LLH-4	0.0013169002429448125	0.0013169002429448125
1078	 LLH-4	0.0013154845080445014	0.0013154845080445014
1081	 LLH-1	0.0013157315283963099	0.0013157315283963099
1082	 LLH-3	0.001269166107018971	0.001269166107018971
1083	 LLH-0	0.0012683250157179552	0.0012683250157179552
1084	 LLH-6	0.0012692459170042833	0.0012692459170042833
1085	 LLH-1	0.0012692459170042833	0.0012692459170042833
1086	 LLH-1	0.0012692459170042833	0.0012692459170042833
1087	 LLH-5	0.0012697098747030554	0.0012697098747030554
1088	 LLH-6	0.0012685470358560886	0.0012685470358560886
1089	 LLH-1	0.0012685470358560886	0.0012685470358560886
1090	 LLH-5	0.0012682591811817262	0.0012682591811817262
1091	 LLH-6	0.0012683867281653087	0.0012683867281653087
1092	 LLH-0	0.0012672168212709196	0.0012672168212709196
1093	 LLH-6	0.0012688298487193636	0.0012688298487193636
1094	 LLH-2	0.001264002086873794	0.001264002086873794
1095	 LLH-4	0.0012631023701997024	0.0012631023701997024
1097	 LLH-2	0.001277560139974865	0.001277560139974865
1098	 LLH-6	0.0012783259912100932	0.0012783259912100932
1099	 LLH-2	0.0012821556482231183	0.0012821556482231183
1100	 LLH-3	0.0012595187086559645	0.0012595187086559645
1101	 LLH-5	0.0012591011462735474	0.0012591011462735474
1102	 LLH-3	0.001301268227512569	0.001301268227512569
1103	 LLH-4	0.0013000524164017637	0.0013000524164017637
1105	 LLH-2	0.0012932755212261054	0.0012932755212261054
1106	 LLH-1	0.0012930150880879536	0.0012930150880879536
1107	 LLH-4	0.0012917417502092935	0.0012917417502092935
1112	 LLH-5	0.0012901868769342642	0.0012901868769342642
1113	 LLH-4	0.0012889074317215998	0.0012889074317215998
1116	 LLH-4	0.0012877758404677391	0.0012877758404677391
1118	 LLH-2	0.0012961179624423344	0.0012961179624423344
1119	 LLH-6	0.0012949655693910204	0.0012949655693910204
1120	 LLH-4	0.0012937730361390716	0.0012937730361390716
1123	 LLH-2	0.001304246581679681	0.001304246581679681
1124	 LLH-3	0.001389987593451888	0.001304246581679681
1125	 LLH-2	0.0013024133912000425	0.0013024133912000425
1126	 LLH-1	0.0013024133912000425	0.0013024133912000425
1127	 LLH-4	0.0013010973472267246	0.0013010973472267246
1129	 LLH-5	0.001300894398143979	0.001300894398143979
1130	 LLH-1	0.001300894398143979	0.001300894398143979
1131	 LLH-1	0.0013006688210612407	0.0013006688210612407
1132	 LLH-1	0.0013007305272838376	0.0013007305272838376
1133	 LLH-3	0.001269816541386681	0.001269816541386681
1134	 LLH-6	0.0012700875771072865	0.0012700875771072865
1135	 LLH-2	0.0012720639658736156	0.0012720639658736156
1136	 LLH-4	0.0012720639658736156	0.0012720639658736156
1141	 LLH-2	0.0012642004423927084	0.0012642004423927084
1142	 LLH-1	0.0012642004423927084	0.0012642004423927084
1143	 LLH-2	0.0012941342738541145	0.0012941342738541145
1144	 LLH-0	0.001295275715665026	0.001295275715665026
1145	 LLH-3	0.0013685104346761485	0.0013685104346761485
1146	 LLH-5	0.0013665792879671277	0.0013665792879671277
1147	 LLH-6	0.0013686635598069306	0.0013686635598069306
1148	 LLH-1	0.0013691793641712343	0.0013691793641712343
1149	 LLH-5	0.0013717131530154127	0.0013717131530154127
1150	 LLH-6	0.0013703927427813542	0.0013703927427813542
1151	 LLH-5	0.0013699633710594246	0.0013699633710594246
1152	 LLH-0	0.0013682525992142944	0.0013682525992142944
1153	 LLH-6	0.00136779250508596	0.00136779250508596
1154	 LLH-0	0.0013657282637071317	0.0013657282637071317
1155	 LLH-1	0.0013657282637071317	0.0013657282637071317
1156	 LLH-3	0.0014552951142562686	0.0013657282637071317
1157	 LLH-4	0.0013633220787646913	0.0013633220787646913
1159	 LLH-6	0.0013646457060269455	0.0013646457060269455
1160	 LLH-3	0.0015480919820063874	0.0013646457060269455
1161	 LLH-4	0.0013621719043053556	0.0013621719043053556
1163	 LLH-1	0.0013621719043053556	0.0013621719043053556
1164	 LLH-6	0.0013603848238493762	0.0013603848238493762
1165	 LLH-6	0.0013622872798683423	0.0013622872798683423
1166	 LLH-0	0.0013646033781758715	0.0013646033781758715
1167	 LLH-0	0.001366521980838666	0.001366521980838666
1168	 LLH-5	0.0013667952120088981	0.0013667952120088981
1169	 LLH-2	0.001342352060111927	0.001342352060111927
1170	 LLH-0	0.0013406266844739306	0.0013406266844739306
1171	 LLH-4	0.0013385752952845816	0.0013385752952845816
1173	 LLH-6	0.0013383499697447432	0.0013383499697447432
1174	 LLH-3	0.0012803555782347656	0.0012803555782347656
1175	 LLH-1	0.0012803555782347656	0.0012803555782347656
1176	 LLH-0	0.0012816382583929564	0.0012816382583929564
1177	 LLH-5	0.0012804066029566195	0.0012804066029566195
1178	 LLH-6	0.001279999824818241	0.001279999824818241
1179	 LLH-3	0.0012650531902812605	0.0012650531902812605
1180	 LLH-4	0.001264279880326738	0.001264279880326738
1184	 LLH-5	0.0012641269751893511	0.0012641269751893511
1185	 LLH-3	0.0012492385884565057	0.0012492385884565057
1186	 LLH-4	0.0012484702053364187	0.0012484702053364187
1191	 LLH-5	0.0012485395587291956	0.0012485395587291956
1192	 LLH-0	0.0012491583315390237	0.0012491583315390237
1193	 LLH-3	0.001297831744117673	0.0012491583315390237
1194	 LLH-1	0.0012491583315390237	0.0012491583315390237
1195	 LLH-3	0.0012432734689339562	0.0012432734689339562
1196	 LLH-2	0.0012551850564305243	0.0012551850564305243
1197	 LLH-0	0.0012556290038629502	0.0012556290038629502
1198	 LLH-2	0.0012503477872903735	0.0012503477872903735
1199	 LLH-5	0.0012506175208392928	0.0012506175208392928
1200	 LLH-4	0.0012497204770814774	0.0012497204770814774
1203	 LLH-4	0.0012497204770814774	0.0012497204770814774
1208	 LLH-2	0.0012602509002217956	0.0012602509002217956
1209	 LLH-5	0.0012613187824736013	0.0012613187824736013
1210	 LLH-4	0.0012605667145044576	0.0012605667145044576
1213	 LLH-6	0.0012627370625229303	0.0012627370625229303
1214	 LLH-6	0.0012617403969958627	0.0012617403969958627
1215	 LLH-5	0.0012622063930879004	0.0012622063930879004
1216	 LLH-4	0.0012614410456514987	0.0012614410456514987
1218	 LLH-5	0.001260423632806508	0.001260423632806508
1219	 LLH-2	0.0012706987824847489	0.0012706987824847489
1220	 LLH-3	0.001254491931086765	0.001254491931086765
1221	 LLH-5	0.0012547570534251033	0.0012547570534251033
1222	 LLH-2	0.0012506022926830186	0.0012506022926830186
1223	 LLH-1	0.001250808911498332	0.001250808911498332
1224	 LLH-3	0.0012901011214529236	0.001250808911498332
