Initial objective 0.0013063706683263364	 Seed value 118671567
650	 LLH-0	0.001322333084788023	0.001322333084788023
651	 LLH-4	0.001322333084788023	0.001322333084788023
656	 LLH-2	0.0013028282647402035	0.0013028282647402035
657	 LLH-3	0.0012730467797502504	0.0012730467797502504
658	 LLH-6	0.001274426313626745	0.001274426313626745
659	 LLH-5	0.0012735110880924554	0.0012735110880924554
660	 LLH-3	0.001327685301161694	0.001327685301161694
661	 LLH-4	0.0013260861490463993	0.0013260861490463993
666	 LLH-0	0.001328055003488633	0.001328055003488633
667	 LLH-2	0.0013152845265817805	0.0013152845265817805
668	 LLH-6	0.0013151728636379494	0.0013151728636379494
669	 LLH-6	0.0013150478190220836	0.0013150478190220836
670	 LLH-2	0.0013168015798839304	0.0013168015798839304
671	 LLH-5	0.001317448027312179	0.001317448027312179
672	 LLH-1	0.001317448027312179	0.001317448027312179
673	 LLH-3	0.0012601463430860344	0.0012601463430860344
674	 LLH-6	0.0012602816873339031	0.0012602816873339031
675	 LLH-6	0.0012591717960722475	0.0012591717960722475
676	 LLH-1	0.0012589618952633297	0.0012589618952633297
677	 LLH-4	0.0012589618952633297	0.0012589618952633297
682	 LLH-6	0.0012593858318853655	0.0012593858318853655
683	 LLH-1	0.0012593858318853655	0.0012593858318853655
684	 LLH-5	0.0012607089706227796	0.0012607089706227796
685	 LLH-0	0.0012618144452332602	0.0012618144452332602
686	 LLH-2	0.0012772226906644173	0.0012772226906644173
687	 LLH-0	0.001278188307481283	0.001278188307481283
688	 LLH-0	0.0012794137685541876	0.0012794137685541876
689	 LLH-3	0.0012557877959520074	0.0012557877959520074
690	 LLH-3	0.001324466047300308	0.001324466047300308
691	 LLH-2	0.0013269256702067972	0.0013269256702067972
692	 LLH-3	0.0014204679451646843	0.0014204679451646843
693	 LLH-0	0.0014173066484685884	0.0014173066484685884
694	 LLH-1	0.0014171012764967771	0.0014171012764967771
695	 LLH-4	0.001413925104528097	0.001413925104528097
697	 LLH-1	0.001413925104528097	0.001413925104528097
698	 LLH-0	0.0014112163825533357	0.0014112163825533357
699	 LLH-4	0.0014079493231134688	0.0014079493231134688
701	 LLH-5	0.001409247890464841	0.001409247890464841
702	 LLH-1	0.0014095586288145729	0.0014095586288145729
703	 LLH-1	0.0014095586288145729	0.0014095586288145729
704	 LLH-6	0.0014098016321377439	0.0014098016321377439
705	 LLH-6	0.0014115400999438986	0.0014115400999438986
706	 LLH-6	0.0014119573704538069	0.0014119573704538069
707	 LLH-4	0.0014119573704538069	0.0014119573704538069
712	 LLH-5	0.0014115550435456485	0.0014115550435456485
713	 LLH-2	0.0014107828567928179	0.0014107828567928179
714	 LLH-6	0.0014122232331684197	0.0014122232331684197
715	 LLH-2	0.0013772620359297036	0.0013772620359297036
716	 LLH-0	0.0013796363020387725	0.0013796363020387725
717	 LLH-5	0.0013798815424420007	0.0013798815424420007
718	 LLH-4	0.0013772054377499767	0.0013772054377499767
722	 LLH-4	0.0013748108906498843	0.0013748108906498843
724	 LLH-3	0.0015548636250115745	0.0015548636250115745
725	 LLH-1	0.0015548636250115745	0.0015548636250115745
726	 LLH-6	0.001556169491148003	0.001556169491148003
727	 LLH-6	0.0015537266688499473	0.0015537266688499473
728	 LLH-5	0.00155306031144838	0.00155306031144838
729	 LLH-2	0.0014828957268811674	0.0014828957268811674
730	 LLH-2	0.0014203446806419775	0.0014203446806419775
731	 LLH-4	0.0014170864470463892	0.0014170864470463892
733	 LLH-3	0.0012958616811997363	0.0012958616811997363
734	 LLH-2	0.0012946627684217206	0.0012946627684217206
735	 LLH-0	0.001293342603160661	0.001293342603160661
736	 LLH-0	0.0012947297897859885	0.0012947297897859885
737	 LLH-1	0.0012953381696875728	0.0012953381696875728
738	 LLH-0	0.0012940845553065774	0.0012940845553065774
739	 LLH-6	0.0012926934483887063	0.0012926934483887063
740	 LLH-2	0.0012879915623176543	0.0012879915623176543
741	 LLH-5	0.0012872108256875479	0.0012872108256875479
742	 LLH-1	0.0012872108256875479	0.0012872108256875479
743	 LLH-4	0.0012872108256875479	0.0012872108256875479
748	 LLH-5	0.0012872108256875479	0.0012872108256875479
749	 LLH-5	0.0012869250649217173	0.0012869250649217173
750	 LLH-6	0.0012878308913141954	0.0012878308913141954
751	 LLH-4	0.0012878308913141954	0.0012878308913141954
756	 LLH-4	0.0012878308913141954	0.0012878308913141954
761	 LLH-2	0.0012886995399499252	0.0012886995399499252
762	 LLH-5	0.0012877767733063337	0.0012877767733063337
763	 LLH-5	0.001288421971843316	0.001288421971843316
764	 LLH-6	0.0012880806681861681	0.0012880806681861681
765	 LLH-0	0.0012892998917454265	0.0012892998917454265
766	 LLH-1	0.0012894311815478147	0.0012894311815478147
767	 LLH-4	0.001288370049518296	0.001288370049518296
769	 LLH-2	0.0012881803457121962	0.0012881803457121962
770	 LLH-5	0.0012892410584528704	0.0012892410584528704
771	 LLH-3	0.0012636367006446973	0.0012636367006446973
772	 LLH-5	0.0012634348251906763	0.0012634348251906763
773	 LLH-3	0.0012486814443704703	0.0012486814443704703
774	 LLH-3	0.0013072695797371832	0.0013072695797371832
775	 LLH-1	0.0013072695797371832	0.0013072695797371832
776	 LLH-3	0.0012630692015689134	0.0012630692015689134
777	 LLH-3	0.001264095432117334	0.001264095432117334
778	 LLH-1	0.001264095432117334	0.001264095432117334
779	 LLH-6	0.0012636333324988031	0.0012636333324988031
780	 LLH-5	0.0012635709020694275	0.0012635709020694275
781	 LLH-4	0.0012627497974969696	0.0012627497974969696
783	 LLH-0	0.001263343153060376	0.001263343153060376
784	 LLH-1	0.001263343153060376	0.001263343153060376
785	 LLH-0	0.001263858582482789	0.001263858582482789
786	 LLH-2	0.0012523029941783291	0.0012523029941783291
787	 LLH-4	0.0012523029941783291	0.0012523029941783291
792	 LLH-3	0.0012497114985262805	0.0012497114985262805
793	 LLH-4	0.0012491486279211361	0.0012491486279211361
796	 LLH-3	0.001296614096171565	0.001296614096171565
797	 LLH-4	0.0012952972407540794	0.0012952972407540794
801	 LLH-1	0.0012952972407540794	0.0012952972407540794
802	 LLH-3	0.001376097628072725	0.0012952972407540794
803	 LLH-4	0.0012952972407540794	0.0012952972407540794
808	 LLH-1	0.0012952972407540794	0.0012952972407540794
809	 LLH-6	0.0012943686084974037	0.0012943686084974037
810	 LLH-2	0.0012920206850847052	0.0012920206850847052
811	 LLH-1	0.0012925277104030878	0.0012925277104030878
812	 LLH-1	0.0012925277104030878	0.0012925277104030878
813	 LLH-6	0.00129348745496948	0.00129348745496948
814	 LLH-4	0.0012923453126788798	0.0012923453126788798
816	 LLH-4	0.0012905952778978656	0.0012905952778978656
821	 LLH-1	0.0012907250930195046	0.0012907250930195046
822	 LLH-4	0.0012897010955266893	0.0012897010955266893
824	 LLH-4	0.0012884389223583497	0.0012884389223583497
829	 LLH-0	0.0013103306630612523	0.0013103306630612523
830	 LLH-6	0.0013115906051147572	0.0013115906051147572
831	 LLH-4	0.0012898180061129208	0.0012898180061129208
833	 LLH-1	0.0012898180061129208	0.0012898180061129208
834	 LLH-6	0.0012894653672793962	0.0012894653672793962
835	 LLH-0	0.0012908101265058022	0.0012908101265058022
836	 LLH-1	0.0012905049540783144	0.0012905049540783144
837	 LLH-3	0.0013847353738425567	0.0013847353738425567
838	 LLH-0	0.0013875822490573182	0.0013875822490573182
839	 LLH-3	0.0014819950293351344	0.0014819950293351344
840	 LLH-6	0.0014785045848948902	0.0014785045848948902
841	 LLH-6	0.0014760905341048669	0.0014760905341048669
842	 LLH-6	0.0014768669293851685	0.0014768669293851685
843	 LLH-1	0.0014768669293851685	0.0014768669293851685
844	 LLH-4	0.0014732642409866236	0.0014732642409866236
846	 LLH-0	0.0014774749634074494	0.0014774749634074494
847	 LLH-5	0.0014776577311844778	0.0014776577311844778
848	 LLH-1	0.0014776577311844778	0.0014776577311844778
849	 LLH-5	0.001476697616457061	0.001476697616457061
850	 LLH-1	0.001476697616457061	0.001476697616457061
851	 LLH-3	0.0013199995214400442	0.0013199995214400442
852	 LLH-5	0.0013195387912691187	0.0013195387912691187
853	 LLH-2	0.0013024584166779676	0.0013024584166779676
854	 LLH-5	0.001303316097497024	0.001303316097497024
855	 LLH-4	0.001303316097497024	0.001303316097497024
860	 LLH-6	0.0013059420757946705	0.0013059420757946705
861	 LLH-6	0.0013054703487191627	0.0013054703487191627
862	 LLH-4	0.0013054703487191627	0.0013054703487191627
867	 LLH-3	0.0014071190563962807	0.0014071190563962807
868	 LLH-5	0.0014071502247776314	0.0014071502247776314
869	 LLH-0	0.0014392308079786609	0.0014392308079786609
870	 LLH-2	0.001389272097406093	0.001389272097406093
871	 LLH-5	0.0013893201240746636	0.0013893201240746636
872	 LLH-0	0.0013917400325269196	0.0013917400325269196
873	 LLH-5	0.0013904444822557995	0.0013904444822557995
874	 LLH-1	0.0013904059466757523	0.0013904059466757523
875	 LLH-4	0.0013883568329299974	0.0013883568329299974
877	 LLH-3	0.001303597308163888	0.001303597308163888
878	 LLH-1	0.001303597308163888	0.001303597308163888
879	 LLH-4	0.001303597308163888	0.001303597308163888
884	 LLH-6	0.001303151411706186	0.001303151411706186
885	 LLH-6	0.0013042407816746305	0.0013042407816746305
886	 LLH-6	0.0013020122671521441	0.0013020122671521441
887	 LLH-5	0.0013023667079313916	0.0013023667079313916
888	 LLH-5	0.001302045288643333	0.001302045288643333
889	 LLH-1	0.0013019891698927953	0.0013019891698927953
890	 LLH-0	0.0013034044580865392	0.0013034044580865392
891	 LLH-3	0.001392209656654402	0.001392209656654402
892	 LLH-0	0.001389395039526614	0.001389395039526614
893	 LLH-1	0.0013895055566150404	0.0013895055566150404
894	 LLH-4	0.0013870507391635456	0.0013870507391635456
899	 LLH-4	0.0013847384215513849	0.0013847384215513849
903	 LLH-0	0.0013826690440416139	0.0013826690440416139
904	 LLH-4	0.001380648976256249	0.001380648976256249
907	 LLH-2	0.0013815811459496434	0.0013815811459496434
908	 LLH-4	0.0013793695775184325	0.0013793695775184325
910	 LLH-2	0.0013610958072109126	0.0013610958072109126
911	 LLH-3	0.001296080000163616	0.001296080000163616
912	 LLH-1	0.001296080000163616	0.001296080000163616
913	 LLH-6	0.001296597999455852	0.001296597999455852
914	 LLH-5	0.0012965072256576177	0.0012965072256576177
915	 LLH-4	0.0012949682977882635	0.0012949682977882635
917	 LLH-5	0.0012937698186517065	0.0012937698186517065
918	 LLH-3	0.001377120308103982	0.001377120308103982
919	 LLH-2	0.0013906729410245067	0.0013906729410245067
920	 LLH-6	0.001389442311643854	0.001389442311643854
921	 LLH-3	0.0012863279503661914	0.0012863279503661914
922	 LLH-0	0.0012874587392301452	0.0012874587392301452
923	 LLH-5	0.0012896697238753757	0.0012896697238753757
924	 LLH-1	0.0012896697238753757	0.0012896697238753757
925	 LLH-5	0.0012902530192304864	0.0012902530192304864
926	 LLH-4	0.0012890411785562255	0.0012890411785562255
931	 LLH-1	0.0012890411785562255	0.0012890411785562255
932	 LLH-3	0.0013893783081347032	0.0013893783081347032
933	 LLH-4	0.0013869560701565476	0.0013869560701565476
936	 LLH-0	0.0013895937191120366	0.0013895937191120366
937	 LLH-1	0.0013896194695820784	0.0013896194695820784
938	 LLH-2	0.0013440434189675348	0.0013440434189675348
939	 LLH-0	0.0013424863558059031	0.0013424863558059031
940	 LLH-3	0.0012935490120261823	0.0012935490120261823
941	 LLH-5	0.0012936656785754838	0.0012936656785754838
942	 LLH-1	0.0012936656785754838	0.0012936656785754838
943	 LLH-1	0.0012936656785754838	0.0012936656785754838
944	 LLH-2	0.0012867972986993076	0.0012867972986993076
945	 LLH-1	0.0012867972986993076	0.0012867972986993076
946	 LLH-1	0.0012867972986993076	0.0012867972986993076
947	 LLH-3	0.0013625589677311585	0.0012867972986993076
948	 LLH-0	0.0012879579904184995	0.0012879579904184995
949	 LLH-2	0.001300468859750023	0.001300468859750023
950	 LLH-5	0.001299733935789059	0.001299733935789059
951	 LLH-1	0.001299927251053121	0.001299927251053121
952	 LLH-5	0.0012992189071658461	0.0012992189071658461
953	 LLH-6	0.001297289491239842	0.001297289491239842
954	 LLH-5	0.0012971979418289418	0.0012971979418289418
955	 LLH-3	0.0013697975217529454	0.0013697975217529454
956	 LLH-3	0.0014869571082489063	0.0013697975217529454
957	 LLH-5	0.0013693378077525528	0.0013693378077525528
958	 LLH-3	0.0012849290797082812	0.0012849290797082812
959	 LLH-1	0.0012849290797082812	0.0012849290797082812
960	 LLH-4	0.001283331273811458	0.001283331273811458
964	 LLH-3	0.001268878736475504	0.001268878736475504
965	 LLH-3	0.0012568895814830214	0.0012568895814830214
966	 LLH-0	0.0012563246813392717	0.0012563246813392717
967	 LLH-6	0.001256879589287572	0.001256879589287572
968	 LLH-6	0.0012586676002821155	0.0012586676002821155
969	 LLH-4	0.0012581410504986814	0.0012581410504986814
972	 LLH-5	0.0012580009912743178	0.0012580009912743178
973	 LLH-2	0.0012628348142590135	0.0012628348142590135
974	 LLH-4	0.0012622693237681424	0.0012622693237681424
977	 LLH-1	0.001262469678670949	0.001262469678670949
978	 LLH-6	0.0012628005725364277	0.0012628005725364277
979	 LLH-5	0.0012622588051085838	0.0012622588051085838
980	 LLH-6	0.0012647592881456686	0.0012647592881456686
981	 LLH-6	0.001262931517017344	0.001262931517017344
982	 LLH-4	0.001262931517017344	0.001262931517017344
987	 LLH-0	0.0012635338854258128	0.0012635338854258128
988	 LLH-3	0.0012471347362894881	0.0012471347362894881
989	 LLH-1	0.0012471347362894881	0.0012471347362894881
990	 LLH-2	0.0012579991757889165	0.0012579991757889165
991	 LLH-3	0.001246602249089427	0.001246602249089427
992	 LLH-2	0.0012565748272049808	0.0012565748272049808
993	 LLH-0	0.0012572408700242089	0.0012572408700242089
994	 LLH-3	0.0012970065083561279	0.0012970065083561279
995	 LLH-5	0.0012974506611323619	0.0012974506611323619
996	 LLH-6	0.001295874484814085	0.001295874484814085
997	 LLH-4	0.001294761936954337	0.001294761936954337
999	 LLH-1	0.0012946820883481505	0.0012946820883481505
1000	 LLH-2	0.0012850157162746728	0.0012850157162746728
1001	 LLH-0	0.0012862209555394406	0.0012862209555394406
1002	 LLH-1	0.0012861881175313397	0.0012861881175313397
1003	 LLH-0	0.0012846134539057086	0.0012846134539057086
1004	 LLH-1	0.0012846134539057086	0.0012846134539057086
1005	 LLH-6	0.0012844960164000358	0.0012844960164000358
1006	 LLH-2	0.0012863409034432705	0.0012863409034432705
1007	 LLH-0	0.0012849080340459986	0.0012849080340459986
1008	 LLH-2	0.0013066725761358411	0.0013066725761358411
1009	 LLH-4	0.0012850758440901755	0.0012850758440901755
1011	 LLH-1	0.0012850758440901755	0.0012850758440901755
1012	 LLH-6	0.0012848112477610646	0.0012848112477610646
1013	 LLH-5	0.0012843806693295773	0.0012843806693295773
1014	 LLH-3	0.0012581744558501982	0.0012581744558501982
1015	 LLH-5	0.0012584143662674413	0.0012584143662674413
1016	 LLH-3	0.0012499354900275535	0.0012499354900275535
1017	 LLH-6	0.0012502662111529951	0.0012502662111529951
1018	 LLH-2	0.0012656398342350867	0.0012656398342350867
1019	 LLH-5	0.0012658295152740864	0.0012658295152740864
1020	 LLH-5	0.0012652509654958134	0.0012652509654958134
1021	 LLH-0	0.0012661200094935183	0.0012661200094935183
1022	 LLH-5	0.0012654261035193977	0.0012654261035193977
1023	 LLH-6	0.0012641773543661137	0.0012641773543661137
1024	 LLH-0	0.001263038934058279	0.001263038934058279
1025	 LLH-3	0.0013189177218927914	0.001263038934058279
1026	 LLH-4	0.0012619981272239886	0.0012619981272239886
1028	 LLH-0	0.001261340377432453	0.001261340377432453
1029	 LLH-0	0.0012621293793922692	0.0012621293793922692
1030	 LLH-1	0.0012622507296345291	0.0012622507296345291
1031	 LLH-2	0.0012578162620937895	0.0012578162620937895
1032	 LLH-2	0.0012610322688890517	0.0012610322688890517
1033	 LLH-0	0.0012802011524589783	0.0012802011524589783
1034	 LLH-2	0.0012783764267670483	0.0012783764267670483
1035	 LLH-1	0.0012783764267670483	0.0012783764267670483
1036	 LLH-6	0.0012778387042881125	0.0012778387042881125
1037	 LLH-1	0.001277779496834819	0.001277779496834819
1038	 LLH-0	0.001276942391497908	0.001276942391497908
1039	 LLH-4	0.0012758535762618282	0.0012758535762618282
1041	 LLH-2	0.0012736213593463352	0.0012736213593463352
1042	 LLH-0	0.0012745346384043722	0.0012745346384043722
1043	 LLH-1	0.0012745346384043722	0.0012745346384043722
1044	 LLH-5	0.0012749779874790747	0.0012749779874790747
1045	 LLH-2	0.001281259843724904	0.001281259843724904
1046	 LLH-3	0.0012544332028105781	0.0012544332028105781
1047	 LLH-3	0.001323505991543685	0.0012544332028105781
1048	 LLH-6	0.0012542852743786194	0.0012542852743786194
1049	 LLH-2	0.001260177268931791	0.001260177268931791
1050	 LLH-5	0.001259667086673698	0.001259667086673698
1051	 LLH-2	0.001277097092765518	0.001277097092765518
1052	 LLH-0	0.0012756259316732857	0.0012756259316732857
1053	 LLH-4	0.001274794091180085	0.001274794091180085
1057	 LLH-2	0.0012783864527846469	0.0012783864527846469
1058	 LLH-6	0.0012793386386921587	0.0012793386386921587
1059	 LLH-1	0.0012793386386921587	0.0012793386386921587
1060	 LLH-5	0.001278586048908301	0.001278586048908301
1061	 LLH-0	0.00128005472887055	0.00128005472887055
1062	 LLH-3	0.001250931732712932	0.001250931732712932
1063	 LLH-6	0.0012495804200381361	0.0012495804200381361
1064	 LLH-6	0.0012483153549428165	0.0012483153549428165
1065	 LLH-2	0.0012688667117797814	0.0012688667117797814
1066	 LLH-6	0.0012684547753764423	0.0012684547753764423
1067	 LLH-2	0.0012708579749454046	0.0012708579749454046
1068	 LLH-2	0.0012731676440365576	0.0012731676440365576
1069	 LLH-3	0.0012674257716300218	0.0012674257716300218
1070	 LLH-0	0.0012666206404513482	0.0012666206404513482
1071	 LLH-1	0.0012666206404513482	0.0012666206404513482
1072	 LLH-1	0.0012666206404513482	0.0012666206404513482
1073	 LLH-2	0.0012713450788133934	0.0012713450788133934
1074	 LLH-4	0.0012706057559294039	0.0012706057559294039
1079	 LLH-2	0.0012615090739186892	0.0012615090739186892
1080	 LLH-4	0.0012615090739186892	0.0012615090739186892
1085	 LLH-5	0.0012624215780740453	0.0012624215780740453
1086	 LLH-1	0.0012625862831735619	0.0012625862831735619
1087	 LLH-2	0.0012758466708760888	0.0012758466708760888
1088	 LLH-6	0.0012773624537642408	0.0012773624537642408
1089	 LLH-1	0.0012773624537642408	0.0012773624537642408
1090	 LLH-1	0.001277108173915036	0.001277108173915036
1091	 LLH-2	0.0012863997640379973	0.0012863997640379973
1092	 LLH-1	0.001287131777058868	0.001287131777058868
1093	 LLH-0	0.0012882584117126384	0.0012882584117126384
1094	 LLH-6	0.0012878098600292887	0.0012878098600292887
1095	 LLH-1	0.0012878098600292887	0.0012878098600292887
1096	 LLH-2	0.0012872148743516905	0.0012872148743516905
1097	 LLH-0	0.0012882220583468054	0.0012882220583468054
1098	 LLH-3	0.0013681043713492677	0.0013681043713492677
1099	 LLH-1	0.0013680382931353476	0.0013680382931353476
1100	 LLH-0	0.0013656408077996525	0.0013656408077996525
1101	 LLH-3	0.001544261621743377	0.001544261621743377
1102	 LLH-1	0.001544261621743377	0.001544261621743377
1103	 LLH-0	0.0015397774265449953	0.0015397774265449953
1104	 LLH-3	0.0017614950294990313	0.0015397774265449953
1105	 LLH-4	0.0015348617660073504	0.0015348617660073504
1108	 LLH-0	0.0015296455579122377	0.0015296455579122377
1109	 LLH-5	0.001529027522988567	0.001529027522988567
1110	 LLH-0	0.0015245492335003172	0.0015245492335003172
1111	 LLH-5	0.0015250555187167098	0.0015250555187167098
1112	 LLH-2	0.0014293745467471206	0.0014293745467471206
1113	 LLH-0	0.0014331216220563698	0.0014331216220563698
1114	 LLH-5	0.0014319803389427435	0.0014319803389427435
1115	 LLH-5	0.0014312738424325394	0.0014312738424325394
1116	 LLH-6	0.0014319900657573878	0.0014319900657573878
1117	 LLH-1	0.0014319446885656321	0.0014319446885656321
1118	 LLH-3	0.0013002504102483344	0.0013002504102483344
1119	 LLH-5	0.001299536732643991	0.001299536732643991
1120	 LLH-0	0.001298206450698312	0.001298206450698312
1121	 LLH-5	0.0012989635899186616	0.0012989635899186616
1122	 LLH-5	0.0012983916661270707	0.0012983916661270707
1123	 LLH-0	0.0012972337654486186	0.0012972337654486186
1124	 LLH-0	0.0012986559735639776	0.0012986559735639776
1125	 LLH-5	0.001298420085716991	0.001298420085716991
1126	 LLH-2	0.001305273036162949	0.001305273036162949
1127	 LLH-5	0.0013055021433410001	0.0013055021433410001
1128	 LLH-1	0.0013053415694118035	0.0013053415694118035
1129	 LLH-1	0.0013053415694118035	0.0013053415694118035
1130	 LLH-2	0.0013102408374967465	0.0013102408374967465
1131	 LLH-5	0.001310875586491363	0.001310875586491363
1132	 LLH-0	0.0013096210264104957	0.0013096210264104957
1133	 LLH-0	0.0013109739510691655	0.0013109739510691655
1134	 LLH-4	0.0013095946918069506	0.0013095946918069506
1136	 LLH-2	0.0013111456096539132	0.0013111456096539132
1137	 LLH-2	0.0013044458381628135	0.0013044458381628135
1138	 LLH-1	0.0013040309433853883	0.0013040309433853883
1139	 LLH-3	0.0012617576213801323	0.0012617576213801323
1140	 LLH-6	0.0012606737777548548	0.0012606737777548548
1141	 LLH-2	0.0012708107585849915	0.0012708107585849915
1142	 LLH-6	0.0012709118433750478	0.0012709118433750478
1143	 LLH-3	0.0012541127893855395	0.0012541127893855395
1144	 LLH-2	0.0012616614529772166	0.0012616614529772166
1145	 LLH-5	0.0012615446941431482	0.0012615446941431482
1146	 LLH-1	0.0012618397452778718	0.0012618397452778718
1147	 LLH-5	0.0012637715004609356	0.0012637715004609356
1148	 LLH-4	0.0012631800864380573	0.0012631800864380573
1151	 LLH-0	0.001264030423402881	0.001264030423402881
1152	 LLH-0	0.0012650066393768038	0.0012650066393768038
1153	 LLH-2	0.0012669043142762414	0.0012669043142762414
1154	 LLH-0	0.0012655210068782021	0.0012655210068782021
1155	 LLH-3	0.0013212867710472944	0.0013212867710472944
1156	 LLH-0	0.0013229684807055538	0.0013229684807055538
1157	 LLH-4	0.00132096729636652	0.00132096729636652
1162	 LLH-2	0.0013199774937931409	0.0013199774937931409
1163	 LLH-4	0.0013183458228301812	0.0013183458228301812
1166	 LLH-4	0.0013167619142059512	0.0013167619142059512
1171	 LLH-6	0.0013174832628981615	0.0013174832628981615
1172	 LLH-0	0.0013159751344942467	0.0013159751344942467
1173	 LLH-0	0.0013175985366656174	0.0013175985366656174
1174	 LLH-5	0.0013171983794974837	0.0013171983794974837
1175	 LLH-6	0.0013207383502107837	0.0013207383502107837
1176	 LLH-6	0.001318818135078424	0.001318818135078424
1177	 LLH-4	0.0013168224417909832	0.0013168224417909832
1180	 LLH-1	0.0013168224417909832	0.0013168224417909832
1181	 LLH-0	0.001315132489863711	0.001315132489863711
1182	 LLH-2	0.0013295763782009509	0.0013295763782009509
1183	 LLH-6	0.001328647537866219	0.001328647537866219
1184	 LLH-0	0.0013051766499800519	0.0013051766499800519
1185	 LLH-2	0.0013281684441229804	0.0013281684441229804
1186	 LLH-1	0.0013282219530249462	0.0013282219530249462
1187	 LLH-4	0.001326593783678123	0.001326593783678123
1189	 LLH-5	0.001326203376988049	0.001326203376988049
1190	 LLH-1	0.001326203376988049	0.001326203376988049
1191	 LLH-1	0.001326386676522002	0.001326386676522002
1192	 LLH-1	0.001326386676522002	0.001326386676522002
1193	 LLH-3	0.0014240467396792558	0.0014240467396792558
1194	 LLH-1	0.0014240467396792558	0.0014240467396792558
1195	 LLH-5	0.001424198016464041	0.001424198016464041
1196	 LLH-3	0.0012884083243931933	0.0012884083243931933
1197	 LLH-2	0.0012967402342815143	0.0012967402342815143
1198	 LLH-3	0.0013780953765804732	0.0013780953765804732
1199	 LLH-0	0.0013803889203368993	0.0013803889203368993
1200	 LLH-4	0.0013782625982299397	0.0013782625982299397
1202	 LLH-6	0.001376365010806075	0.001376365010806075
1203	 LLH-4	0.001374380762124064	0.001374380762124064
1205	 LLH-2	0.0013752558859619294	0.0013752558859619294
1206	 LLH-3	0.0012902366053403665	0.0012902366053403665
1207	 LLH-1	0.0012904212422831175	0.0012904212422831175
1208	 LLH-1	0.0012909260588389111	0.0012909260588389111
1209	 LLH-2	0.001279698530646726	0.001279698530646726
1210	 LLH-2	0.0012959279256709207	0.0012959279256709207
1211	 LLH-1	0.0012957116074702743	0.0012957116074702743
1212	 LLH-5	0.00129510624351585	0.00129510624351585
1213	 LLH-1	0.00129500329646103	0.00129500329646103
1214	 LLH-3	0.001385384345578441	0.00129500329646103
1215	 LLH-6	0.0012962021318727265	0.0012962021318727265
1216	 LLH-6	0.0012955687844689297	0.0012955687844689297
1217	 LLH-4	0.0012955687844689297	0.0012955687844689297
1222	 LLH-1	0.0012955260780502453	0.0012955260780502453
1223	 LLH-0	0.0012966662310258908	0.0012966662310258908
1224	 LLH-6	0.0012973090631005122	0.0012973090631005122
1225	 LLH-0	0.001295921066805175	0.001295921066805175
1226	 LLH-5	0.001295978404773798	0.001295978404773798
1227	 LLH-4	0.0012948215268781768	0.0012948215268781768
1230	 LLH-6	0.0012942032170813397	0.0012942032170813397
1231	 LLH-0	0.0012953444404460758	0.0012953444404460758
1232	 LLH-5	0.0012942462763658575	0.0012942462763658575
1233	 LLH-4	0.0012931313607360214	0.0012931313607360214
1235	 LLH-6	0.0012945692821452652	0.0012945692821452652
1236	 LLH-1	0.0012945692821452652	0.0012945692821452652
1237	 LLH-3	0.0013879045528294154	0.0012945692821452652
1238	 LLH-2	0.0013097349107989915	0.0013097349107989915
1239	 LLH-3	0.0012691314196256458	0.0012691314196256458
1240	 LLH-0	0.0012698612404569549	0.0012698612404569549
1241	 LLH-4	0.0012688439732545303	0.0012688439732545303
1244	 LLH-4	0.0012679251307124073	0.0012679251307124073
1246	 LLH-0	0.0012668680683096643	0.0012668680683096643
1247	 LLH-2	0.0012668337274249878	0.0012668337274249878
1248	 LLH-5	0.0012677795853329261	0.0012677795853329261
1249	 LLH-1	0.0012677795853329261	0.0012677795853329261
1250	 LLH-4	0.0012677795853329261	0.0012677795853329261
1255	 LLH-4	0.0012667269260168996	0.0012667269260168996
1257	 LLH-5	0.0012673808183986915	0.0012673808183986915
1258	 LLH-6	0.0012681969963848736	0.0012681969963848736
1259	 LLH-4	0.0012669737292152618	0.0012669737292152618
1263	 LLH-1	0.0012669737292152618	0.0012669737292152618
1264	 LLH-3	0.0013329217375871894	0.0013329217375871894
1265	 LLH-4	0.0013311772788320196	0.0013311772788320196
1270	 LLH-4	0.0013296062162246615	0.0013296062162246615
1273	 LLH-2	0.0013262288133393963	0.0013262288133393963
1274	 LLH-0	0.0013281636381968474	0.0013281636381968474
1275	 LLH-3	0.0014408476847511877	0.0014408476847511877
1276	 LLH-2	0.0013789114181057723	0.0013789114181057723
1277	 LLH-1	0.0013785356865671505	0.0013785356865671505
1278	 LLH-4	0.0013760914352188803	0.0013760914352188803
1280	 LLH-3	0.0012782117109863488	0.0012782117109863488
1281	 LLH-4	0.0012772078906037776	0.0012772078906037776
1284	 LLH-6	0.001275540149515756	0.001275540149515756
1285	 LLH-4	0.0012739038986634562	0.0012739038986634562
1288	 LLH-6	0.001275042350528872	0.001275042350528872
1289	 LLH-4	0.001275042350528872	0.001275042350528872
1294	 LLH-5	0.001275042350528872	0.001275042350528872
1295	 LLH-6	0.0012749704896375335	0.0012749704896375335
1296	 LLH-3	0.0013604586258114519	0.0013604586258114519
1297	 LLH-4	0.0013585359782584423	0.0013585359782584423
1299	 LLH-4	0.0013567385406337128	0.0013567385406337128
1301	 LLH-1	0.0013567385406337128	0.0013567385406337128
1302	 LLH-0	0.0013545268012885396	0.0013545268012885396
