Initial objective 0.0013237376752460608	 Seed value 252436622
607	 LLH-3	0.0012788975832461107	0.0012788975832461107
608	 LLH-3	0.001260965439553054	0.001260965439553054
609	 LLH-5	0.0012609681701046993	0.0012609681701046993
610	 LLH-3	0.0013210749045289205	0.0013210749045289205
611	 LLH-3	0.00126972696309402	0.00126972696309402
612	 LLH-5	0.00126976384201891	0.00126976384201891
613	 LLH-2	0.0012768755681138817	0.0012768755681138817
614	 LLH-5	0.0012757136033746536	0.0012757136033746536
615	 LLH-6	0.0012752403447348075	0.0012752403447348075
616	 LLH-2	0.0012723189950192206	0.0012723189950192206
617	 LLH-4	0.0012723189950192206	0.0012723189950192206
622	 LLH-3	0.0013301454571348753	0.0013301454571348753
623	 LLH-4	0.0013280427348340354	0.0013280427348340354
625	 LLH-4	0.0013280427348340354	0.0013280427348340354
630	 LLH-5	0.0013286025574632417	0.0013286025574632417
631	 LLH-2	0.001338002612764058	0.001338002612764058
632	 LLH-0	0.0013363388864985567	0.0013363388864985567
633	 LLH-4	0.0013346007177165217	0.0013346007177165217
635	 LLH-2	0.001328871254710852	0.001328871254710852
636	 LLH-0	0.001354494875669546	0.001354494875669546
637	 LLH-2	0.0013368979022576292	0.0013368979022576292
638	 LLH-5	0.0013367108134489064	0.0013367108134489064
639	 LLH-6	0.001337706694371966	0.001337706694371966
640	 LLH-3	0.0012752054769511886	0.0012752054769511886
641	 LLH-5	0.0012738373912353387	0.0012738373912353387
642	 LLH-6	0.0012734779277233381	0.0012734779277233381
643	 LLH-3	0.0012499158280821277	0.0012499158280821277
644	 LLH-0	0.001250729823127609	0.001250729823127609
645	 LLH-1	0.0012503291623913353	0.0012503291623913353
646	 LLH-6	0.0012505303482737173	0.0012505303482737173
647	 LLH-5	0.0012503772018492548	0.0012503772018492548
648	 LLH-5	0.0012509969013560333	0.0012509969013560333
649	 LLH-2	0.0012579879857481987	0.0012579879857481987
650	 LLH-5	0.0012571253099197153	0.0012571253099197153
651	 LLH-3	0.0013219853250275027	0.0013219853250275027
652	 LLH-2	0.0013297849722266972	0.0013297849722266972
653	 LLH-5	0.0013293715942122083	0.0013293715942122083
654	 LLH-1	0.001329262494362063	0.001329262494362063
655	 LLH-0	0.0013053419923674018	0.0013053419923674018
656	 LLH-2	0.001314429499434012	0.001314429499434012
657	 LLH-3	0.0012648383270974718	0.0012648383270974718
658	 LLH-4	0.0012640567603071518	0.0012640567603071518
662	 LLH-6	0.00126453958100484	0.00126453958100484
663	 LLH-6	0.0012635698807729571	0.0012635698807729571
664	 LLH-1	0.0012635698807729571	0.0012635698807729571
665	 LLH-5	0.0012640621146549906	0.0012640621146549906
666	 LLH-6	0.0012639027376939614	0.0012639027376939614
667	 LLH-6	0.0012662880534799873	0.0012662880534799873
668	 LLH-3	0.001262868581123172	0.001262868581123172
669	 LLH-4	0.001262085700826493	0.001262085700826493
672	 LLH-6	0.001261991403532318	0.001261991403532318
673	 LLH-5	0.0012619255056326548	0.0012619255056326548
674	 LLH-4	0.001261345657980612	0.001261345657980612
677	 LLH-6	0.0012608875319608632	0.0012608875319608632
678	 LLH-0	0.0012617095125949573	0.0012617095125949573
679	 LLH-2	0.0012658115735985783	0.0012658115735985783
680	 LLH-6	0.0012664295075060252	0.0012664295075060252
681	 LLH-4	0.001265636895420111	0.001265636895420111
683	 LLH-6	0.0012675860904509855	0.0012675860904509855
684	 LLH-5	0.001267281407320432	0.001267281407320432
685	 LLH-0	0.001268169896281066	0.001268169896281066
686	 LLH-3	0.0013154194113975488	0.0013154194113975488
687	 LLH-0	0.001316835957346728	0.001316835957346728
688	 LLH-3	0.0012824090608571474	0.0012824090608571474
689	 LLH-0	0.001281368986515676	0.001281368986515676
690	 LLH-5	0.001280041806791853	0.001280041806791853
691	 LLH-0	0.0012811989177235075	0.0012811989177235075
692	 LLH-5	0.001280621925265906	0.001280621925265906
693	 LLH-1	0.001280621925265906	0.001280621925265906
694	 LLH-4	0.0012797547552689777	0.0012797547552689777
698	 LLH-6	0.0012799761658061335	0.0012799761658061335
699	 LLH-1	0.001279941087885382	0.001279941087885382
700	 LLH-0	0.0012807623021328929	0.0012807623021328929
701	 LLH-1	0.0012810722806860797	0.0012810722806860797
702	 LLH-2	0.0012669903845873283	0.0012669903845873283
703	 LLH-1	0.0012669903845873283	0.0012669903845873283
704	 LLH-5	0.001266836129357216	0.001266836129357216
705	 LLH-0	0.0012659873675908713	0.0012659873675908713
706	 LLH-5	0.0012658038637821984	0.0012658038637821984
707	 LLH-5	0.0012651810007739573	0.0012651810007739573
708	 LLH-2	0.001279377012216374	0.001279377012216374
709	 LLH-2	0.0012761460607480857	0.0012761460607480857
710	 LLH-4	0.0012748576620400793	0.0012748576620400793
712	 LLH-5	0.001275457830516865	0.001275457830516865
713	 LLH-4	0.0012742864988337628	0.0012742864988337628
716	 LLH-1	0.0012742864988337628	0.0012742864988337628
717	 LLH-1	0.0012751312970704003	0.0012751312970704003
718	 LLH-6	0.001275172192018873	0.001275172192018873
719	 LLH-2	0.001284992250917533	0.001284992250917533
720	 LLH-2	0.00130066658507686	0.00130066658507686
721	 LLH-1	0.00130066658507686	0.00130066658507686
722	 LLH-2	0.001298715239209187	0.001298715239209187
723	 LLH-5	0.0012983225636334396	0.0012983225636334396
724	 LLH-3	0.001386863708606283	0.0012983225636334396
725	 LLH-4	0.0012970663344696973	0.0012970663344696973
727	 LLH-0	0.0012983320772334698	0.0012983320772334698
728	 LLH-3	0.0013893978982662204	0.0013893978982662204
729	 LLH-0	0.001386526900741623	0.001386526900741623
730	 LLH-6	0.0013854805589745723	0.0013854805589745723
731	 LLH-1	0.0013854486244883981	0.0013854486244883981
732	 LLH-3	0.0015627686536208427	0.0015627686536208427
733	 LLH-4	0.0015575716743120426	0.0015575716743120426
736	 LLH-3	0.0017831575358202272	0.0015575716743120426
737	 LLH-4	0.0015527739544592902	0.0015527739544592902
739	 LLH-0	0.0015481862888325046	0.0015481862888325046
740	 LLH-1	0.0015481862888325046	0.0015481862888325046
741	 LLH-6	0.001547199406218607	0.001547199406218607
742	 LLH-1	0.001547199406218607	0.001547199406218607
743	 LLH-1	0.001547199406218607	0.001547199406218607
744	 LLH-0	0.001542165930131419	0.001542165930131419
745	 LLH-5	0.0015404307562512103	0.0015404307562512103
746	 LLH-3	0.0013154481444724616	0.0013154481444724616
747	 LLH-3	0.0012629530183491467	0.0012629530183491467
748	 LLH-2	0.0012708524674593688	0.0012708524674593688
749	 LLH-6	0.0012691628005219826	0.0012691628005219826
750	 LLH-3	0.001262411853621171	0.001262411853621171
751	 LLH-5	0.0012624995054688693	0.0012624995054688693
752	 LLH-4	0.001261853924187633	0.001261853924187633
754	 LLH-2	0.0012588969948794672	0.0012588969948794672
755	 LLH-5	0.0012584652216557472	0.0012584652216557472
756	 LLH-6	0.0012579129537087278	0.0012579129537087278
757	 LLH-4	0.0012571484250107883	0.0012571484250107883
761	 LLH-0	0.0012580170679439464	0.0012580170679439464
762	 LLH-0	0.0012588438311750775	0.0012588438311750775
763	 LLH-3	0.0013214448132687596	0.0013214448132687596
764	 LLH-4	0.0013197656909688367	0.0013197656909688367
766	 LLH-3	0.0012766698594434923	0.0012766698594434923
767	 LLH-3	0.0012538197984690795	0.0012538197984690795
768	 LLH-3	0.0012612265588767104	0.0012612265588767104
769	 LLH-5	0.0012603439066773583	0.0012603439066773583
770	 LLH-6	0.001260491611996596	0.001260491611996596
771	 LLH-5	0.00126017992138298	0.00126017992138298
772	 LLH-4	0.00126017992138298	0.00126017992138298
777	 LLH-6	0.0012606112741665233	0.0012606112741665233
778	 LLH-4	0.0012599771781183805	0.0012599771781183805
780	 LLH-5	0.0012596244070597737	0.0012596244070597737
781	 LLH-4	0.0012596244070597737	0.0012596244070597737
786	 LLH-1	0.0012596244070597737	0.0012596244070597737
787	 LLH-2	0.0012638397772189733	0.0012638397772189733
788	 LLH-1	0.0012638895280457354	0.0012638895280457354
789	 LLH-5	0.0012647416897115962	0.0012647416897115962
790	 LLH-6	0.0012638752444923398	0.0012638752444923398
791	 LLH-0	0.001264763895403886	0.001264763895403886
792	 LLH-6	0.0012643347235318366	0.0012643347235318366
793	 LLH-1	0.0012644885072654534	0.0012644885072654534
794	 LLH-3	0.0012616017698909292	0.0012616017698909292
795	 LLH-1	0.0012616017698909292	0.0012616017698909292
796	 LLH-2	0.0012507457046069994	0.0012507457046069994
797	 LLH-5	0.0012508952610359575	0.0012508952610359575
798	 LLH-2	0.0012637122116738702	0.0012637122116738702
799	 LLH-4	0.0012627893240192355	0.0012627893240192355
804	 LLH-6	0.0012624937978095573	0.0012624937978095573
805	 LLH-1	0.0012624937978095573	0.0012624937978095573
806	 LLH-1	0.0012619828047837455	0.0012619828047837455
807	 LLH-6	0.0012624179448440206	0.0012624179448440206
808	 LLH-4	0.0012624179448440206	0.0012624179448440206
813	 LLH-6	0.0012623053271244601	0.0012623053271244601
814	 LLH-0	0.0012613933006428008	0.0012613933006428008
815	 LLH-2	0.0012610329536070506	0.0012610329536070506
816	 LLH-0	0.001260083329683932	0.001260083329683932
817	 LLH-4	0.0012591409957765616	0.0012591409957765616
819	 LLH-2	0.0012805963305883693	0.0012805963305883693
820	 LLH-6	0.0012803523860844034	0.0012803523860844034
821	 LLH-3	0.0013289114138854627	0.0013289114138854627
822	 LLH-2	0.0013404217970678623	0.0013404217970678623
823	 LLH-1	0.0013405276071496732	0.0013405276071496732
824	 LLH-5	0.001339639243431868	0.001339639243431868
825	 LLH-3	0.0014513768789779545	0.0014513768789779545
826	 LLH-4	0.0014476806303836652	0.0014476806303836652
828	 LLH-1	0.0014476806303836652	0.0014476806303836652
829	 LLH-3	0.0016614138356564343	0.0016614138356564343
830	 LLH-4	0.0016542587390931877	0.0016542587390931877
833	 LLH-6	0.001653455836060161	0.001653455836060161
834	 LLH-3	0.0013359378275045479	0.0013359378275045479
835	 LLH-4	0.0013341951065976804	0.0013341951065976804
838	 LLH-0	0.001332131974289818	0.001332131974289818
839	 LLH-3	0.0012663946854367307	0.0012663946854367307
840	 LLH-5	0.0012672792211625987	0.0012672792211625987
841	 LLH-5	0.0012661098879670253	0.0012661098879670253
842	 LLH-5	0.001267321790154347	0.001267321790154347
843	 LLH-4	0.001267321790154347	0.001267321790154347
848	 LLH-6	0.0012678747856040096	0.0012678747856040096
849	 LLH-0	0.001268752146833107	0.001268752146833107
850	 LLH-2	0.0012725502906657815	0.0012725502906657815
851	 LLH-1	0.0012728378400560978	0.0012728378400560978
852	 LLH-4	0.001271994648242802	0.001271994648242802
855	 LLH-6	0.0012729713085180274	0.0012729713085180274
856	 LLH-6	0.0012722243851579639	0.0012722243851579639
857	 LLH-0	0.0012731518324757877	0.0012731518324757877
858	 LLH-4	0.001272182949984092	0.001272182949984092
862	 LLH-0	0.0012733117639812759	0.0012733117639812759
863	 LLH-5	0.0012736892080581425	0.0012736892080581425
864	 LLH-6	0.0012735808409156237	0.0012735808409156237
865	 LLH-3	0.0012607791529827947	0.0012607791529827947
866	 LLH-1	0.0012607681825890166	0.0012607681825890166
867	 LLH-0	0.0012616737123456935	0.0012616737123456935
868	 LLH-2	0.0012699766668000123	0.0012699766668000123
869	 LLH-5	0.0012709926911830213	0.0012709926911830213
870	 LLH-2	0.00127934623958416	0.00127934623958416
871	 LLH-1	0.001279506279899667	0.001279506279899667
872	 LLH-5	0.0012791743855887602	0.0012791743855887602
873	 LLH-1	0.0012792362875246855	0.0012792362875246855
874	 LLH-5	0.0012787644115860295	0.0012787644115860295
875	 LLH-5	0.00127825459062629	0.00127825459062629
876	 LLH-3	0.001312919226246549	0.001312919226246549
877	 LLH-3	0.0012701615640457826	0.0012701615640457826
878	 LLH-5	0.001270983609861396	0.001270983609861396
879	 LLH-3	0.0013307040696480038	0.001270983609861396
880	 LLH-0	0.0012718964799290481	0.0012718964799290481
881	 LLH-4	0.0012710295504573615	0.0012710295504573615
884	 LLH-1	0.0012710295504573615	0.0012710295504573615
885	 LLH-3	0.0012668455439706113	0.0012668455439706113
886	 LLH-5	0.0012667943983899236	0.0012667943983899236
887	 LLH-3	0.001297983707951542	0.001297983707951542
888	 LLH-2	0.0012840700410870444	0.0012840700410870444
889	 LLH-2	0.0012936159696134483	0.0012936159696134483
890	 LLH-1	0.0012935304765997677	0.0012935304765997677
891	 LLH-5	0.0012937727319131524	0.0012937727319131524
892	 LLH-4	0.0012922945754493802	0.0012922945754493802
895	 LLH-5	0.001292367902044885	0.001292367902044885
896	 LLH-5	0.0012929803397535875	0.0012929803397535875
897	 LLH-6	0.001295243465259801	0.001295243465259801
898	 LLH-3	0.0013741836439206579	0.0013741836439206579
899	 LLH-3	0.0014763052222473122	0.0013741836439206579
900	 LLH-5	0.0013745474109639977	0.0013745474109639977
901	 LLH-1	0.0013744003471355727	0.0013744003471355727
902	 LLH-2	0.0013545044036749158	0.0013545044036749158
903	 LLH-2	0.0013348866511687532	0.0013348866511687532
904	 LLH-3	0.0014849370707796326	0.0014849370707796326
905	 LLH-1	0.0014849370707796326	0.0014849370707796326
906	 LLH-0	0.0014809715873837928	0.0014809715873837928
907	 LLH-5	0.0014812066887138322	0.0014812066887138322
908	 LLH-3	0.0017066188285370441	0.0017066188285370441
909	 LLH-1	0.001706717169697297	0.001706717169697297
910	 LLH-4	0.001699549131005036	0.001699549131005036
912	 LLH-2	0.001537249069641945	0.001537249069641945
913	 LLH-2	0.001478828638649697	0.001478828638649697
914	 LLH-5	0.0014778156370393112	0.0014778156370393112
915	 LLH-2	0.0014383213795740185	0.0014383213795740185
916	 LLH-2	0.0013931319180923993	0.0013931319180923993
917	 LLH-4	0.0013902690182350326	0.0013902690182350326
920	 LLH-4	0.0013876614306330033	0.0013876614306330033
922	 LLH-5	0.001387478773662798	0.001387478773662798
923	 LLH-3	0.0016041965219345373	0.0016041965219345373
924	 LLH-5	0.001604109199140546	0.001604109199140546
925	 LLH-5	0.0016046586787473154	0.0016046586787473154
926	 LLH-0	0.0015988137566536973	0.0015988137566536973
927	 LLH-5	0.0015988526962459572	0.0015988526962459572
928	 LLH-0	0.001593747946741849	0.001593747946741849
929	 LLH-1	0.001593747946741849	0.001593747946741849
930	 LLH-2	0.0015018053412795837	0.0015018053412795837
931	 LLH-3	0.0013277949357079343	0.0013277949357079343
932	 LLH-0	0.001326130132570717	0.001326130132570717
933	 LLH-0	0.0013277275978497633	0.0013277275978497633
934	 LLH-0	0.0013292233199711247	0.0013292233199711247
935	 LLH-0	0.001305295361001651	0.001305295361001651
936	 LLH-4	0.001305295361001651	0.001305295361001651
941	 LLH-2	0.0013079301775563144	0.0013079301775563144
942	 LLH-0	0.0013062239413259619	0.0013062239413259619
943	 LLH-5	0.0013070743826739104	0.0013070743826739104
944	 LLH-2	0.0013297097462136012	0.0013297097462136012
945	 LLH-5	0.001327759723083257	0.001327759723083257
946	 LLH-5	0.0013283388851833334	0.0013283388851833334
947	 LLH-2	0.0013230834209665276	0.0013230834209665276
948	 LLH-5	0.0013238098250799091	0.0013238098250799091
949	 LLH-0	0.0013253705205475202	0.0013253705205475202
950	 LLH-1	0.0013253705205475202	0.0013253705205475202
951	 LLH-4	0.0013232346819278366	0.0013232346819278366
954	 LLH-2	0.0012928569382324956	0.0012928569382324956
955	 LLH-2	0.0013152857729375241	0.0013152857729375241
956	 LLH-2	0.0013131988537997625	0.0013131988537997625
957	 LLH-4	0.0013116858554094153	0.0013116858554094153
960	 LLH-3	0.0012780434797120123	0.0012780434797120123
961	 LLH-6	0.0012789852470025671	0.0012789852470025671
962	 LLH-2	0.0012705955618429626	0.0012705955618429626
963	 LLH-2	0.0012858176383014187	0.0012858176383014187
964	 LLH-0	0.0012869231078393958	0.0012869231078393958
965	 LLH-5	0.001287426887279338	0.001287426887279338
966	 LLH-5	0.0012878109717822358	0.0012878109717822358
967	 LLH-6	0.0012865790939941208	0.0012865790939941208
968	 LLH-2	0.0012798527444631306	0.0012798527444631306
969	 LLH-0	0.0012808612667776686	0.0012798527444631306
970	 LLH-1	0.0012798527444631306	0.0012798527444631306
971	 LLH-6	0.0012791077052394851	0.0012791077052394851
972	 LLH-2	0.001288422481667154	0.001288422481667154
973	 LLH-3	0.0012710177521513424	0.0012710177521513424
974	 LLH-1	0.0012710868949475684	0.0012710868949475684
975	 LLH-5	0.0012720738828288542	0.0012720738828288542
976	 LLH-0	0.0012729136885195821	0.0012729136885195821
977	 LLH-3	0.0013249660102663148	0.0013249660102663148
978	 LLH-6	0.001327668230012469	0.001327668230012469
979	 LLH-0	0.0013294038700448587	0.0013294038700448587
980	 LLH-4	0.0013277812053418673	0.0013277812053418673
982	 LLH-3	0.0014611243817045307	0.0014611243817045307
983	 LLH-0	0.0014576281205639686	0.0014576281205639686
984	 LLH-6	0.0014574990157240415	0.0014574990157240415
985	 LLH-1	0.0014569194110711184	0.0014569194110711184
986	 LLH-3	0.0012890947292711933	0.0012890947292711933
987	 LLH-5	0.0012890971389083292	0.0012890971389083292
988	 LLH-4	0.0012878939414818638	0.0012878939414818638
990	 LLH-6	0.001288215219157604	0.001288215219157604
991	 LLH-6	0.0012868829910155162	0.0012868829910155162
992	 LLH-0	0.0012881478258687613	0.0012881478258687613
993	 LLH-6	0.001288385322321782	0.001288385322321782
994	 LLH-5	0.0012884618398337144	0.0012884618398337144
995	 LLH-1	0.0012886329127967174	0.0012886329127967174
996	 LLH-1	0.0012886329127967174	0.0012886329127967174
997	 LLH-0	0.0012899771487922622	0.0012899771487922622
998	 LLH-6	0.0012905490659101126	0.0012905490659101126
999	 LLH-1	0.0012901308087019886	0.0012901308087019886
1000	 LLH-4	0.0012886694210476474	0.0012886694210476474
1003	 LLH-4	0.0012874392500038228	0.0012874392500038228
1008	 LLH-4	0.0012874392500038228	0.0012874392500038228
1013	 LLH-6	0.0012882774510861472	0.0012882774510861472
1014	 LLH-4	0.0012882774510861472	0.0012882774510861472
1019	 LLH-0	0.001289521034561972	0.001289521034561972
1020	 LLH-1	0.001289521034561972	0.001289521034561972
1021	 LLH-1	0.001289521034561972	0.001289521034561972
1022	 LLH-2	0.0012927235991992655	0.0012927235991992655
1023	 LLH-2	0.0012913096214468864	0.0012913096214468864
1024	 LLH-2	0.00129377372537514	0.00129377372537514
1025	 LLH-1	0.00129377372537514	0.00129377372537514
1026	 LLH-2	0.0013009344580872924	0.0013009344580872924
1027	 LLH-4	0.0012997244972291142	0.0012997244972291142
1031	 LLH-3	0.00126798048886041	0.00126798048886041
1032	 LLH-2	0.001280851006827264	0.00126798048886041
1033	 LLH-6	0.0012666306645863488	0.0012666306645863488
1034	 LLH-4	0.001265912569691706	0.001265912569691706
1037	 LLH-0	0.001267036991620435	0.001267036991620435
1038	 LLH-3	0.0012531627479061185	0.0012531627479061185
1039	 LLH-6	0.001253075624445671	0.001253075624445671
1040	 LLH-0	0.001253894467927985	0.001253894467927985
1041	 LLH-4	0.001253894467927985	0.001253894467927985
1046	 LLH-5	0.0012541931299532541	0.0012541931299532541
1047	 LLH-0	0.0012551548074043958	0.0012551548074043958
1048	 LLH-0	0.0012559509340963767	0.0012559509340963767
1049	 LLH-3	0.0012479806363590747	0.0012479806363590747
1050	 LLH-4	0.001247416398824098	0.001247416398824098
1052	 LLH-1	0.0012472550121869408	0.0012472550121869408
1053	 LLH-0	0.0012480528748747498	0.0012480528748747498
1054	 LLH-6	0.0012489314471839875	0.0012489314471839875
1055	 LLH-6	0.0012492569444698732	0.0012492569444698732
1056	 LLH-6	0.0012488753640371216	0.0012488753640371216
1057	 LLH-6	0.0012492215325557911	0.0012492215325557911
1058	 LLH-6	0.0012486978297375738	0.0012486978297375738
1059	 LLH-4	0.0012481684056448257	0.0012481684056448257
1061	 LLH-2	0.0012565870051867523	0.0012565870051867523
1062	 LLH-0	0.0012572300522987953	0.0012572300522987953
1063	 LLH-1	0.0012572300522987953	0.0012572300522987953
1064	 LLH-2	0.0012576506349794786	0.0012576506349794786
1065	 LLH-2	0.0012684219923224257	0.0012684219923224257
1066	 LLH-1	0.0012684219923224257	0.0012684219923224257
1067	 LLH-5	0.001268265993512343	0.001268265993512343
1068	 LLH-3	0.0013248143144014145	0.0013248143144014145
1069	 LLH-3	0.0012700499920243814	0.0012700499920243814
1070	 LLH-2	0.0012778913480559232	0.0012778913480559232
1071	 LLH-4	0.0012770936883063234	0.0012770936883063234
1073	 LLH-3	0.0012610786544998921	0.0012610786544998921
1074	 LLH-5	0.0012610928930552171	0.0012610928930552171
1075	 LLH-0	0.0012617990209775067	0.0012617990209775067
1076	 LLH-4	0.0012617990209775067	0.0012617990209775067
1081	 LLH-5	0.0012617990209775067	0.0012617990209775067
1082	 LLH-6	0.0012620307049636505	0.0012620307049636505
1083	 LLH-6	0.0012617012262380214	0.0012617012262380214
1084	 LLH-2	0.0012709284020536718	0.0012709284020536718
1085	 LLH-4	0.0012701958554438434	0.0012701958554438434
1087	 LLH-5	0.001269928133907345	0.001269928133907345
1088	 LLH-4	0.0012690338740390017	0.0012690338740390017
1092	 LLH-0	0.0012697791114466275	0.0012697791114466275
1093	 LLH-3	0.0012469480803495158	0.0012469480803495158
1094	 LLH-3	0.0012816461246254506	0.0012816461246254506
1095	 LLH-2	0.0012974100219209125	0.0012974100219209125
1096	 LLH-5	0.0012982338436868003	0.0012982338436868003
1097	 LLH-5	0.0012982506005486494	0.0012982506005486494
1098	 LLH-5	0.0012971181562673817	0.0012971181562673817
1099	 LLH-5	0.0012973622451031195	0.0012973622451031195
1100	 LLH-6	0.0012970241051069842	0.0012970241051069842
1101	 LLH-6	0.0012995953322239386	0.0012995953322239386
1102	 LLH-4	0.0012983239245300414	0.0012983239245300414
1106	 LLH-4	0.0012971173467631577	0.0012971173467631577
1109	 LLH-6	0.0012978267212398738	0.0012978267212398738
1110	 LLH-4	0.0012968375354585554	0.0012968375354585554
1112	 LLH-1	0.00129670414500489	0.00129670414500489
1113	 LLH-3	0.0012576103840390275	0.0012576103840390275
1114	 LLH-2	0.0012758736107815183	0.0012758736107815183
1115	 LLH-4	0.001274716075949272	0.001274716075949272
1119	 LLH-0	0.001273850262818933	0.001273850262818933
1120	 LLH-4	0.001273850262818933	0.001273850262818933
1125	 LLH-4	0.001272771902134768	0.001272771902134768
1128	 LLH-6	0.0012694119750479038	0.0012694119750479038
1129	 LLH-2	0.0012712173239407365	0.0012712173239407365
1130	 LLH-6	0.0012716134417456258	0.0012716134417456258
1131	 LLH-0	0.0012724536390815067	0.0012724536390815067
1132	 LLH-0	0.001273578429000036	0.001273578429000036
1133	 LLH-1	0.0012738758253752088	0.0012738758253752088
1134	 LLH-0	0.0012749802574024921	0.0012749802574024921
1135	 LLH-0	0.0012737251947530163	0.0012737251947530163
1136	 LLH-2	0.0012811971635114825	0.0012811971635114825
1137	 LLH-3	0.0012548362963972536	0.0012548362963972536
1138	 LLH-4	0.0012541279566537372	0.0012541279566537372
1140	 LLH-4	0.0012541279566537372	0.0012541279566537372
1145	 LLH-1	0.001254152777221777	0.001254152777221777
1146	 LLH-2	0.0012592146656345898	0.0012592146656345898
1147	 LLH-5	0.001259405061019347	0.001259405061019347
1148	 LLH-5	0.0012586618057879235	0.0012586618057879235
1149	 LLH-6	0.001259502496230388	0.001259502496230388
1150	 LLH-6	0.0012599509730316404	0.0012599509730316404
1151	 LLH-2	0.0012769505024423757	0.0012769505024423757
1152	 LLH-0	0.0012781235827018533	0.0012781235827018533
1153	 LLH-6	0.0012782345254900335	0.0012782345254900335
1154	 LLH-1	0.0012782345254900335	0.0012782345254900335
1155	 LLH-2	0.0012746775441134122	0.0012746775441134122
1156	 LLH-2	0.0012734672264516989	0.0012734672264516989
1157	 LLH-3	0.0013387992777379402	0.0013387992777379402
1158	 LLH-5	0.0013386097768101199	0.0013386097768101199
1159	 LLH-0	0.001336505387180344	0.001336505387180344
1160	 LLH-6	0.0013333462171720635	0.0013333462171720635
1161	 LLH-1	0.0013333462171720635	0.0013333462171720635
1162	 LLH-4	0.001331426514742759	0.001331426514742759
1164	 LLH-5	0.001330618249090072	0.001330618249090072
1165	 LLH-1	0.001330618249090072	0.001330618249090072
1166	 LLH-5	0.001330602353357808	0.001330602353357808
1167	 LLH-5	0.0013317558154428391	0.0013317558154428391
1168	 LLH-6	0.0013325910114655249	0.0013325910114655249
1169	 LLH-4	0.001330979782471385	0.001330979782471385
1171	 LLH-1	0.0013309878308360105	0.0013309878308360105
1172	 LLH-3	0.0014754255244021053	0.0014754255244021053
1173	 LLH-4	0.0014716856530989594	0.0014716856530989594
1175	 LLH-5	0.0014719184539700254	0.0014719184539700254
1176	 LLH-0	0.0014680711028088771	0.0014680711028088771
1177	 LLH-3	0.0016759012273607162	0.0014680711028088771
1178	 LLH-1	0.0014680711028088771	0.0014680711028088771
1179	 LLH-2	0.001430203968330601	0.001430203968330601
1180	 LLH-1	0.0014297790778819265	0.0014297790778819265
1181	 LLH-2	0.0013876971495205273	0.0013876971495205273
1182	 LLH-5	0.001388331126958402	0.001388331126958402
1183	 LLH-6	0.0013893609140794197	0.0013893609140794197
1184	 LLH-3	0.0015672214537486074	0.0015672214537486074
1185	 LLH-5	0.0015660081006297942	0.0015660081006297942
1186	 LLH-0	0.0015709610360328623	0.0015709610360328623
1187	 LLH-0	0.0015759526948118116	0.0015759526948118116
1188	 LLH-0	0.0015710147134667621	0.0015710147134667621
1189	 LLH-6	0.0015710372808224573	0.0015710372808224573
1190	 LLH-2	0.0014684015126618661	0.0014684015126618661
1191	 LLH-2	0.0014096954260588135	0.0014096954260588135
1192	 LLH-3	0.0015643446474175062	0.0014096954260588135
1193	 LLH-2	0.0013607652945004374	0.0013607652945004374
1194	 LLH-1	0.0013607652945004374	0.0013607652945004374
1195	 LLH-0	0.0013630620553324508	0.0013630620553324508
1196	 LLH-3	0.0012901026961427264	0.0012901026961427264
1197	 LLH-0	0.0012890467968523322	0.0012890467968523322
1198	 LLH-4	0.0012880021009993338	0.0012880021009993338
1201	 LLH-6	0.0012908239862965596	0.0012908239862965596
1202	 LLH-5	0.0012919566822392114	0.0012919566822392114
1203	 LLH-1	0.0012919566822392114	0.0012919566822392114
1204	 LLH-4	0.0012906658621962643	0.0012906658621962643
1206	 LLH-2	0.0013017093861959713	0.0013017093861959713
1207	 LLH-3	0.0012614243964260237	0.0012614243964260237
1208	 LLH-5	0.0012617680875541928	0.0012617680875541928
1209	 LLH-1	0.0012617680875541928	0.0012617680875541928
1210	 LLH-3	0.0012504421030822515	0.0012504421030822515
1211	 LLH-0	0.0012514289963182876	0.0012514289963182876
1212	 LLH-0	0.001250409674450346	0.001250409674450346
1213	 LLH-0	0.0012509231094050637	0.0012509231094050637
1214	 LLH-0	0.0012514584046777024	0.0012514584046777024
1215	 LLH-0	0.0012523531580114753	0.0012523531580114753
1216	 LLH-4	0.0012523531580114753	0.0012523531580114753
1221	 LLH-6	0.0012519885258172737	0.0012519885258172737
1222	 LLH-0	0.0012526395865713664	0.0012526395865713664
1223	 LLH-1	0.0012526395865713664	0.0012526395865713664
1224	 LLH-1	0.0012526395865713664	0.0012526395865713664
1225	 LLH-4	0.0012526395865713664	0.0012526395865713664
1230	 LLH-2	0.00126776484784587	0.00126776484784587
1231	 LLH-1	0.00126776484784587	0.00126776484784587
1232	 LLH-3	0.0013297452833558794	0.0013297452833558794
1233	 LLH-4	0.0013282334935153964	0.0013282334935153964
1235	 LLH-5	0.0013292742595201867	0.0013292742595201867
1236	 LLH-5	0.0013290727736335558	0.0013290727736335558
1237	 LLH-2	0.0013233105057979216	0.0013233105057979216
1238	 LLH-3	0.001261464791105836	0.001261464791105836
1239	 LLH-0	0.0012806741621090069	0.0012806741621090069
1240	 LLH-5	0.0012811291845806077	0.0012811291845806077
1241	 LLH-2	0.0012789926935231366	0.0012789926935231366
