Initial objective 0.0013159733963010159	 Seed value 109229231
618	 LLH-3	0.0014768692740250943	0.0014768692740250943
619	 LLH-1	0.0014768692740250943	0.0014768692740250943
620	 LLH-3	0.0013028330703170712	0.0013028330703170712
621	 LLH-3	0.0012700288093469123	0.0012700288093469123
622	 LLH-4	0.0012700288093469123	0.0012700288093469123
627	 LLH-6	0.0012705189468221164	0.0012705189468221164
628	 LLH-3	0.001256464448864772	0.001256464448864772
629	 LLH-4	0.0012558279897298	0.0012558279897298
632	 LLH-6	0.0012558944932485837	0.0012558944932485837
633	 LLH-3	0.0012987947690399223	0.0012987947690399223
634	 LLH-6	0.0012981471769820748	0.0012981471769820748
635	 LLH-5	0.0012980106149786041	0.0012980106149786041
636	 LLH-1	0.0012982565733457058	0.0012982565733457058
637	 LLH-5	0.001298642834432971	0.001298642834432971
638	 LLH-3	0.0013634662216250662	0.0013634662216250662
639	 LLH-0	0.0013615186169291685	0.0013615186169291685
640	 LLH-2	0.0013344278421895794	0.0013344278421895794
641	 LLH-2	0.0013268651371361926	0.0013268651371361926
642	 LLH-5	0.001325971146022412	0.001325971146022412
643	 LLH-2	0.001316625656483864	0.001316625656483864
644	 LLH-5	0.0013158761873195242	0.0013158761873195242
645	 LLH-6	0.0013173670231596162	0.0013173670231596162
646	 LLH-0	0.0013193664284045273	0.0013193664284045273
647	 LLH-3	0.0012786400044560733	0.0012786400044560733
648	 LLH-3	0.0012521623233941834	0.0012521623233941834
649	 LLH-5	0.001251831421359171	0.001251831421359171
650	 LLH-5	0.001251213749098889	0.001251213749098889
651	 LLH-0	0.0012505954842891272	0.0012505954842891272
652	 LLH-6	0.0012513503194879721	0.0012513503194879721
653	 LLH-4	0.0012513503194879721	0.0012513503194879721
658	 LLH-3	0.0013147163863394418	0.0013147163863394418
659	 LLH-2	0.0013137199337967054	0.0013137199337967054
660	 LLH-1	0.0013137100321065616	0.0013137100321065616
661	 LLH-4	0.0013120772754621843	0.0013120772754621843
664	 LLH-5	0.0013118051997137962	0.0013118051997137962
665	 LLH-3	0.001409375432744424	0.001409375432744424
666	 LLH-6	0.0014097397134307274	0.0014097397134307274
667	 LLH-4	0.00140700755101298	0.00140700755101298
669	 LLH-3	0.0015744927532740417	0.00140700755101298
670	 LLH-2	0.0013754807410236705	0.0013754807410236705
671	 LLH-5	0.0013749845493933343	0.0013749845493933343
672	 LLH-6	0.0013744165310015182	0.0013744165310015182
673	 LLH-4	0.0013744165310015182	0.0013744165310015182
678	 LLH-3	0.0012730849215933002	0.0012730849215933002
679	 LLH-0	0.0012936232405121584	0.0012936232405121584
680	 LLH-6	0.0012934540994724475	0.0012934540994724475
681	 LLH-6	0.0012924466118220499	0.0012924466118220499
682	 LLH-0	0.0012722511316985417	0.0012722511316985417
683	 LLH-3	0.0013824411769469886	0.0013824411769469886
684	 LLH-6	0.0013799377456265626	0.0013799377456265626
685	 LLH-3	0.0012873454364262227	0.0012873454364262227
686	 LLH-5	0.0012888832473660079	0.0012888832473660079
687	 LLH-5	0.0012885058248484425	0.0012885058248484425
688	 LLH-6	0.0012861060693713177	0.0012861060693713177
689	 LLH-0	0.0012873367025914172	0.0012873367025914172
690	 LLH-6	0.0012879457200313453	0.0012879457200313453
691	 LLH-3	0.0013790518772085305	0.0013790518772085305
692	 LLH-2	0.0013701577483073888	0.0013701577483073888
693	 LLH-6	0.001369919391558588	0.001369919391558588
694	 LLH-6	0.001367274380814591	0.001367274380814591
695	 LLH-0	0.0013649217403088477	0.0013649217403088477
696	 LLH-4	0.0013625748161825084	0.0013625748161825084
698	 LLH-0	0.0013645097435332878	0.0013645097435332878
699	 LLH-3	0.0014956327009997047	0.0014956327009997047
700	 LLH-3	0.0016216783967102051	0.0016216783967102051
701	 LLH-1	0.0016217626141655102	0.0016217626141655102
702	 LLH-2	0.0014894004657770243	0.0014894004657770243
703	 LLH-5	0.0014905409283264856	0.0014905409283264856
704	 LLH-3	0.0016456412810879114	0.0016456412810879114
705	 LLH-5	0.0016430655235084137	0.0016430655235084137
706	 LLH-2	0.0015273362211715672	0.0015273362211715672
707	 LLH-3	0.0017618323891092913	0.0017618323891092913
708	 LLH-6	0.0017596243002359602	0.0017596243002359602
709	 LLH-2	0.0016016479404619495	0.0016016479404619495
710	 LLH-6	0.0016001714901582881	0.0016001714901582881
711	 LLH-2	0.0014816347990994347	0.0014816347990994347
712	 LLH-1	0.0014818518845201658	0.0014818518845201658
713	 LLH-6	0.001479496618295203	0.001479496618295203
714	 LLH-5	0.0014794436026922368	0.0014794436026922368
715	 LLH-5	0.0014803427206865366	0.0014803427206865366
716	 LLH-4	0.0014767091896751242	0.0014767091896751242
719	 LLH-5	0.001476298425898674	0.001476298425898674
720	 LLH-4	0.0014719583238306717	0.0014719583238306717
722	 LLH-0	0.001468448431326483	0.001468448431326483
723	 LLH-5	0.0014698451317707512	0.0014698451317707512
724	 LLH-1	0.0014694281727495348	0.0014694281727495348
725	 LLH-0	0.0014728619815935137	0.0014728619815935137
726	 LLH-0	0.001469268863279109	0.001469268863279109
727	 LLH-1	0.001469268863279109	0.001469268863279109
728	 LLH-1	0.001469268863279109	0.001469268863279109
729	 LLH-3	0.0013107356218569506	0.0013107356218569506
730	 LLH-4	0.0013090265491495466	0.0013090265491495466
732	 LLH-0	0.0013106276139091212	0.0013106276139091212
733	 LLH-5	0.0013111135933550132	0.0013111135933550132
734	 LLH-5	0.0013106387908188063	0.0013106387908188063
735	 LLH-5	0.0013089642075016382	0.0013089642075016382
736	 LLH-2	0.0013019855628523312	0.0013019855628523312
737	 LLH-5	0.0013013974281468716	0.0013013974281468716
738	 LLH-4	0.0012997910754905698	0.0012997910754905698
740	 LLH-1	0.001300113905880338	0.001300113905880338
741	 LLH-2	0.0013089979490009836	0.0013089979490009836
742	 LLH-0	0.0013105422235243362	0.0013105422235243362
743	 LLH-5	0.0013106942915223354	0.0013106942915223354
744	 LLH-2	0.0012988647538935572	0.0012988647538935572
745	 LLH-2	0.0012908821775107634	0.0012908821775107634
746	 LLH-6	0.0012909479569301028	0.0012909479569301028
747	 LLH-4	0.001289812640290347	0.001289812640290347
752	 LLH-5	0.0012889602412860628	0.0012889602412860628
753	 LLH-1	0.0012889602412860628	0.0012889602412860628
754	 LLH-0	0.001290340745133082	0.001290340745133082
755	 LLH-6	0.0012909832308876826	0.0012909832308876826
756	 LLH-1	0.0012909832308876826	0.0012909832308876826
757	 LLH-4	0.0012897516519857022	0.0012897516519857022
760	 LLH-0	0.0012886491577302737	0.0012886491577302737
761	 LLH-0	0.0012896122024586714	0.0012896122024586714
762	 LLH-1	0.0012898176872463626	0.0012898176872463626
763	 LLH-4	0.0012885235141716122	0.0012885235141716122
768	 LLH-3	0.0013856127750814676	0.0013856127750814676
769	 LLH-5	0.0013854238103763327	0.0013854238103763327
770	 LLH-3	0.0013053469881419398	0.0013053469881419398
771	 LLH-0	0.0013067653880190259	0.0013067653880190259
772	 LLH-4	0.0013056566617759477	0.0013056566617759477
774	 LLH-2	0.001300068798329931	0.001300068798329931
775	 LLH-6	0.0012991903085975893	0.0012991903085975893
776	 LLH-0	0.0013006199293873811	0.0013006199293873811
777	 LLH-2	0.0013084491299749032	0.0013084491299749032
778	 LLH-1	0.0013084491299749032	0.0013084491299749032
779	 LLH-5	0.0013087395730849711	0.0013087395730849711
780	 LLH-6	0.0013069531934323797	0.0013069531934323797
781	 LLH-5	0.0013078994226517085	0.0013078994226517085
782	 LLH-3	0.0013845398122208825	0.0013845398122208825
783	 LLH-6	0.0013864130809190514	0.0013845398122208825
784	 LLH-1	0.0013842999455496603	0.0013842999455496603
785	 LLH-3	0.0015672073498850508	0.0015672073498850508
786	 LLH-1	0.0015672073498850508	0.0015672073498850508
787	 LLH-3	0.0013317717155814672	0.0013317717155814672
788	 LLH-4	0.0013299772175435476	0.0013299772175435476
790	 LLH-2	0.0013127576365624825	0.0013127576365624825
791	 LLH-1	0.0013127576365624825	0.0013127576365624825
792	 LLH-0	0.0013142904145318486	0.0013142904145318486
793	 LLH-4	0.0013125482864036035	0.0013125482864036035
795	 LLH-2	0.001327457462934062	0.001327457462934062
796	 LLH-0	0.001325787578716877	0.001325787578716877
797	 LLH-5	0.0013260907862906264	0.0013260907862906264
798	 LLH-5	0.0013256258108363809	0.0013256258108363809
799	 LLH-4	0.0013239064402396934	0.0013239064402396934
802	 LLH-1	0.0013234682461949468	0.0013234682461949468
803	 LLH-2	0.001309707374130123	0.001309707374130123
804	 LLH-0	0.0013110791304150914	0.0013110791304150914
805	 LLH-0	0.001312265345854444	0.001312265345854444
806	 LLH-1	0.001312265345854444	0.001312265345854444
807	 LLH-6	0.0013130720887221834	0.0013130720887221834
808	 LLH-6	0.0013122239549340942	0.0013122239549340942
809	 LLH-3	0.0014328362760150373	0.0014328362760150373
810	 LLH-5	0.0014324921466217391	0.0014324921466217391
811	 LLH-6	0.0014322689876019967	0.0014322689876019967
812	 LLH-5	0.0014325352699779107	0.0014325352699779107
813	 LLH-6	0.0014327890940603227	0.0014327890940603227
814	 LLH-4	0.0014296366792569811	0.0014296366792569811
816	 LLH-2	0.001404505217797225	0.001404505217797225
817	 LLH-5	0.001405182686327884	0.001405182686327884
818	 LLH-3	0.0016069944446478657	0.001405182686327884
819	 LLH-5	0.0014042658413242447	0.0014042658413242447
820	 LLH-5	0.0014050958587798331	0.0014050958587798331
821	 LLH-3	0.00128123207192601	0.00128123207192601
822	 LLH-3	0.001365748388775939	0.001365748388775939
823	 LLH-0	0.0013633723560455306	0.0013633723560455306
824	 LLH-1	0.0013631923902908073	0.0013631923902908073
825	 LLH-4	0.0013610309824818444	0.0013610309824818444
828	 LLH-2	0.0013293384563489413	0.0013293384563489413
829	 LLH-5	0.0013295161604162382	0.0013295161604162382
830	 LLH-6	0.001329896304197489	0.001329896304197489
831	 LLH-6	0.0013280041622747807	0.0013280041622747807
832	 LLH-6	0.0013284213299378967	0.0013284213299378967
833	 LLH-3	0.0012921070861527206	0.0012921070861527206
834	 LLH-3	0.0013682820477202559	0.0013682820477202559
835	 LLH-1	0.0013679673872154757	0.0013679673872154757
836	 LLH-3	0.0014922867275138929	0.0014922867275138929
837	 LLH-0	0.0014883016607254	0.0014883016607254
838	 LLH-1	0.0014881612787551305	0.0014881612787551305
839	 LLH-1	0.0014881612787551305	0.0014881612787551305
840	 LLH-4	0.0014840347295549988	0.0014840347295549988
842	 LLH-5	0.0014852937399159488	0.0014852937399159488
843	 LLH-0	0.001489677708068968	0.001489677708068968
844	 LLH-4	0.0014850293052181543	0.0014850293052181543
846	 LLH-0	0.0014890615298917744	0.0014890615298917744
847	 LLH-0	0.0014853088544965647	0.0014853088544965647
848	 LLH-4	0.0014811337412777804	0.0014811337412777804
852	 LLH-0	0.0014770742011473857	0.0014770742011473857
853	 LLH-5	0.0014774205410045494	0.0014774205410045494
854	 LLH-1	0.0014774205410045494	0.0014774205410045494
855	 LLH-1	0.0014773841507305738	0.0014773841507305738
856	 LLH-6	0.0014760131967518262	0.0014760131967518262
857	 LLH-1	0.0014760131967518262	0.0014760131967518262
858	 LLH-1	0.0014758739380835908	0.0014758739380835908
859	 LLH-3	0.0017050342081585655	0.0017050342081585655
860	 LLH-6	0.0017032036389320825	0.0017032036389320825
861	 LLH-5	0.0017035273424921469	0.0017035273424921469
862	 LLH-5	0.001704422535049902	0.001704422535049902
863	 LLH-2	0.0015280893029438795	0.0015280893029438795
864	 LLH-6	0.0015248816248981233	0.0015248816248981233
865	 LLH-3	0.0017165626937142207	0.0015248816248981233
866	 LLH-4	0.0015202523537669503	0.0015202523537669503
869	 LLH-0	0.0015252327737438863	0.0015252327737438863
870	 LLH-3	0.0013157268730844413	0.0013157268730844413
871	 LLH-1	0.0013157268730844413	0.0013157268730844413
872	 LLH-6	0.0013146674941450472	0.0013146674941450472
873	 LLH-4	0.0013146674941450472	0.0013146674941450472
878	 LLH-3	0.001271556888272299	0.001271556888272299
879	 LLH-0	0.001272413070936504	0.001272413070936504
880	 LLH-2	0.0012801897834872201	0.0012801897834872201
881	 LLH-2	0.0012921153854753725	0.0012921153854753725
882	 LLH-4	0.0012910014284231558	0.0012910014284231558
886	 LLH-3	0.001256962534808865	0.001256962534808865
887	 LLH-3	0.0012537352740663063	0.0012537352740663063
888	 LLH-1	0.0012537352740663063	0.0012537352740663063
889	 LLH-1	0.0012537352740663063	0.0012537352740663063
890	 LLH-0	0.0012544486486162907	0.0012544486486162907
891	 LLH-3	0.0013033850467817167	0.0013033850467817167
892	 LLH-6	0.0013047639450151436	0.0013047639450151436
893	 LLH-3	0.001375887946490179	0.001375887946490179
894	 LLH-2	0.0013606697135389995	0.0013606697135389995
895	 LLH-2	0.0013634088986729123	0.0013634088986729123
896	 LLH-5	0.0013630987945038194	0.0013630987945038194
897	 LLH-5	0.0013637426559595196	0.0013637426559595196
898	 LLH-6	0.001361972288363295	0.001361972288363295
899	 LLH-0	0.0013641076026105158	0.0013641076026105158
900	 LLH-3	0.001472085040225034	0.001472085040225034
901	 LLH-0	0.001468470143198466	0.001468470143198466
902	 LLH-6	0.0014687268892928378	0.0014687268892928378
903	 LLH-6	0.0014686010175910447	0.0014686010175910447
904	 LLH-2	0.001404187398696678	0.001404187398696678
905	 LLH-1	0.001404187398696678	0.001404187398696678
906	 LLH-5	0.0014024407902026872	0.0014024407902026872
907	 LLH-3	0.0013068012782860305	0.0013068012782860305
908	 LLH-2	0.0012917479144491854	0.0012917479144491854
909	 LLH-1	0.0012917479144491854	0.0012917479144491854
910	 LLH-6	0.0012930485355886982	0.0012930485355886982
911	 LLH-2	0.0012913324043691643	0.0012913324043691643
912	 LLH-3	0.0012584812895664419	0.0012584812895664419
913	 LLH-2	0.0012732881694669407	0.0012732881694669407
914	 LLH-0	0.0012741857549636972	0.0012741857549636972
915	 LLH-6	0.001277034741958347	0.001277034741958347
916	 LLH-3	0.0012663256522266798	0.0012663256522266798
917	 LLH-2	0.0012605526272648714	0.0012605526272648714
918	 LLH-2	0.0012762861045220592	0.0012762861045220592
919	 LLH-0	0.0012773238903145943	0.0012773238903145943
920	 LLH-5	0.0012780106830279495	0.0012780106830279495
921	 LLH-2	0.0012756368827849876	0.0012756368827849876
922	 LLH-2	0.0012952291060659136	0.0012952291060659136
923	 LLH-6	0.001293973141188635	0.001293973141188635
924	 LLH-6	0.0012928932758445191	0.0012928932758445191
925	 LLH-2	0.0012944054650640177	0.0012944054650640177
926	 LLH-0	0.0012959615790572316	0.0012959615790572316
927	 LLH-1	0.0012959615790572316	0.0012959615790572316
928	 LLH-6	0.0012944619052730388	0.0012944619052730388
929	 LLH-3	0.0013744573042543545	0.0013744573042543545
930	 LLH-3	0.0015176688818042245	0.0015176688818042245
931	 LLH-0	0.001513204172272606	0.001513204172272606
932	 LLH-1	0.001513204172272606	0.001513204172272606
933	 LLH-6	0.0015200703821322441	0.0015200703821322441
934	 LLH-6	0.0015173831437221598	0.0015173831437221598
935	 LLH-0	0.0015130880923247452	0.0015130880923247452
936	 LLH-4	0.0015085846527783937	0.0015085846527783937
939	 LLH-3	0.0017801017919959724	0.0015085846527783937
940	 LLH-2	0.0014547615001438599	0.0014547615001438599
941	 LLH-0	0.0014509979439182872	0.0014509979439182872
942	 LLH-5	0.0014516611668604258	0.0014516611668604258
943	 LLH-2	0.0013873020183698254	0.0013873020183698254
944	 LLH-3	0.0015685727803380972	0.0015685727803380972
945	 LLH-2	0.0015186925305254785	0.0015186925305254785
946	 LLH-1	0.0015187434844508322	0.0015187434844508322
947	 LLH-2	0.0014773740458495694	0.0014773740458495694
948	 LLH-6	0.001477189949188512	0.001477189949188512
949	 LLH-2	0.0014414675111435215	0.0014414675111435215
950	 LLH-6	0.0014447848291839	0.0014447848291839
951	 LLH-4	0.001441384955418999	0.001441384955418999
953	 LLH-6	0.0014425115722523705	0.0014425115722523705
954	 LLH-1	0.0014429875241624428	0.0014429875241624428
955	 LLH-4	0.0014394387141156584	0.0014394387141156584
958	 LLH-4	0.0014355770257896763	0.0014355770257896763
960	 LLH-5	0.0014353556885144231	0.0014353556885144231
961	 LLH-4	0.0014321740128212697	0.0014321740128212697
963	 LLH-1	0.0014321740128212697	0.0014321740128212697
964	 LLH-6	0.001428181458200714	0.001428181458200714
965	 LLH-0	0.0014251565456237496	0.0014251565456237496
966	 LLH-2	0.0014252230693772181	0.0014252230693772181
967	 LLH-2	0.0013791688271028572	0.0013791688271028572
968	 LLH-3	0.0015071742613331127	0.0015071742613331127
969	 LLH-1	0.0015071742613331127	0.0015071742613331127
970	 LLH-1	0.0015071742613331127	0.0015071742613331127
971	 LLH-2	0.0014376484367034097	0.0014376484367034097
972	 LLH-1	0.0014374948063509477	0.0014374948063509477
973	 LLH-5	0.0014378878786480815	0.0014378878786480815
974	 LLH-2	0.0013894223735027764	0.0013894223735027764
975	 LLH-6	0.001388523738210223	0.001388523738210223
976	 LLH-5	0.0013905773243799067	0.0013905773243799067
977	 LLH-1	0.001390725000583472	0.001390725000583472
978	 LLH-3	0.0015372138124510899	0.0015372138124510899
979	 LLH-5	0.001537124644939158	0.001537124644939158
980	 LLH-0	0.00153264303822094	0.00153264303822094
981	 LLH-3	0.0017784165408560126	0.0017784165408560126
982	 LLH-1	0.0017784165408560126	0.0017784165408560126
983	 LLH-5	0.0017805519971324606	0.0017805519971324606
984	 LLH-1	0.0017805519971324606	0.0017805519971324606
985	 LLH-5	0.0017797381367176796	0.0017797381367176796
986	 LLH-4	0.001770445274520744	0.001770445274520744
988	 LLH-0	0.0017619238268579119	0.0017619238268579119
989	 LLH-0	0.001752806498025356	0.001752806498025356
990	 LLH-2	0.0015705309269969238	0.0015705309269969238
991	 LLH-3	0.0013402639932418286	0.0013402639932418286
992	 LLH-6	0.0013419599939028253	0.0013419599939028253
993	 LLH-1	0.0013419599939028253	0.0013419599939028253
994	 LLH-4	0.0013397923252940372	0.0013397923252940372
996	 LLH-4	0.0013381926943276364	0.0013381926943276364
998	 LLH-5	0.0013383457950511956	0.0013383457950511956
999	 LLH-6	0.001338883493982227	0.001338883493982227
1000	 LLH-4	0.0013367363310347528	0.0013367363310347528
1002	 LLH-1	0.0013367363310347528	0.0013367363310347528
1003	 LLH-1	0.0013367363310347528	0.0013367363310347528
1004	 LLH-5	0.0013347015862148603	0.0013347015862148603
1005	 LLH-3	0.0012743742426313694	0.0012743742426313694
1006	 LLH-4	0.0012743742426313694	0.0012743742426313694
1011	 LLH-2	0.0012822506309385427	0.0012822506309385427
1012	 LLH-6	0.001282027787221055	0.001282027787221055
1013	 LLH-0	0.0012831742525756776	0.0012831742525756776
1014	 LLH-6	0.0012831604756812552	0.0012831604756812552
1015	 LLH-3	0.0013800514364938118	0.0013800514364938118
1016	 LLH-2	0.0013404129550797874	0.0013404129550797874
1017	 LLH-3	0.0012850959513724218	0.0012850959513724218
1018	 LLH-4	0.0012841338275270623	0.0012841338275270623
1023	 LLH-2	0.001272981760046498	0.001272981760046498
1024	 LLH-0	0.0012742561263766558	0.0012742561263766558
1025	 LLH-5	0.001274218621871707	0.001274218621871707
1026	 LLH-0	0.001275109263844421	0.001275109263844421
1027	 LLH-6	0.0012749315193761443	0.0012749315193761443
1028	 LLH-3	0.0012544476367723585	0.0012544476367723585
1029	 LLH-0	0.0012552073954434934	0.0012552073954434934
1030	 LLH-3	0.001339451769063495	0.001339451769063495
1031	 LLH-5	0.0013389225822560433	0.0013389225822560433
1032	 LLH-1	0.0013389225822560433	0.0013389225822560433
1033	 LLH-5	0.0013385270273655098	0.0013385270273655098
1034	 LLH-4	0.0013364875181288494	0.0013364875181288494
1037	 LLH-0	0.0013382067439942024	0.0013382067439942024
1038	 LLH-4	0.00133643820939285	0.00133643820939285
1040	 LLH-5	0.001336337782146817	0.001336337782146817
1041	 LLH-2	0.0013289858561054164	0.0013289858561054164
1042	 LLH-3	0.001275979313646861	0.001275979313646861
1043	 LLH-5	0.0012766168799110706	0.0012766168799110706
1044	 LLH-3	0.001252199972141379	0.001252199972141379
1045	 LLH-3	0.0012513566956535668	0.0012513566956535668
1046	 LLH-2	0.001246683765300843	0.001246683765300843
1047	 LLH-1	0.001246683765300843	0.001246683765300843
1048	 LLH-6	0.0012466558954393912	0.0012466558954393912
1049	 LLH-1	0.0012472459379493967	0.0012472459379493967
1050	 LLH-2	0.0012531698968891545	0.0012531698968891545
1051	 LLH-6	0.001254499996153313	0.001254499996153313
1052	 LLH-4	0.001254499996153313	0.001254499996153313
1057	 LLH-3	0.001254854192752509	0.001254854192752509
1058	 LLH-0	0.001254215836395768	0.001254215836395768
1059	 LLH-3	0.0012494316604065479	0.0012494316604065479
1060	 LLH-2	0.0012599551767947764	0.0012494316604065479
1061	 LLH-0	0.0012501802746581608	0.0012501802746581608
1062	 LLH-4	0.0012501802746581608	0.0012501802746581608
1067	 LLH-5	0.0012504655313376144	0.0012504655313376144
1068	 LLH-3	0.001270522818631837	0.001270522818631837
1069	 LLH-6	0.0012704118595115673	0.0012704118595115673
1070	 LLH-5	0.001270037215037056	0.001270037215037056
1071	 LLH-1	0.0012698490052593262	0.0012698490052593262
1072	 LLH-1	0.0012698490052593262	0.0012698490052593262
1073	 LLH-0	0.0012708657978230066	0.0012708657978230066
1074	 LLH-4	0.0012708657978230066	0.0012708657978230066
1079	 LLH-3	0.0013551293670143374	0.0013551293670143374
1080	 LLH-2	0.0013389388518329707	0.0013389388518329707
1081	 LLH-3	0.0012717005788655934	0.0012717005788655934
1082	 LLH-3	0.0013696359989741435	0.0013696359989741435
1083	 LLH-1	0.0013696359989741435	0.0013696359989741435
1084	 LLH-5	0.0013702937742514267	0.0013702937742514267
1085	 LLH-2	0.0013361963956176827	0.0013361963956176827
1086	 LLH-0	0.001333976579747027	0.001333976579747027
1087	 LLH-3	0.0014782582681943947	0.0014782582681943947
1088	 LLH-1	0.0014782582681943947	0.0014782582681943947
1089	 LLH-1	0.001478267035901522	0.001478267035901522
1090	 LLH-3	0.0016556867942574913	0.0016556867942574913
1091	 LLH-5	0.001657179301510899	0.001657179301510899
1092	 LLH-0	0.0016504022044046662	0.0016504022044046662
1093	 LLH-5	0.0016499825398944231	0.0016499825398944231
1094	 LLH-1	0.001649392692450978	0.001649392692450978
1095	 LLH-4	0.0016431511840187666	0.0016431511840187666
1097	 LLH-6	0.0016429284478297473	0.0016429284478297473
1098	 LLH-6	0.001645114244909241	0.001645114244909241
1099	 LLH-5	0.0016455002231582413	0.0016455002231582413
1100	 LLH-1	0.0016455002231582413	0.0016455002231582413
1101	 LLH-6	0.0016443080333880303	0.0016443080333880303
1102	 LLH-4	0.0016377087828504276	0.0016377087828504276
1104	 LLH-6	0.0016363248658259602	0.0016363248658259602
1105	 LLH-5	0.0016371790975305267	0.0016371790975305267
1106	 LLH-2	0.0014753513320643924	0.0014753513320643924
1107	 LLH-0	0.0014790020015786522	0.0014790020015786522
1108	 LLH-1	0.0014790020015786522	0.0014790020015786522
1109	 LLH-1	0.0014790020015786522	0.0014790020015786522
1110	 LLH-2	0.0014588234756174453	0.0014588234756174453
1111	 LLH-6	0.0014588685290296706	0.0014588685290296706
1112	 LLH-3	0.001301187623231996	0.001301187623231996
1113	 LLH-4	0.0012999738385704885	0.0012999738385704885
1116	 LLH-2	0.0013214857375867348	0.0013214857375867348
1117	 LLH-4	0.001320188922985667	0.001320188922985667
1122	 LLH-4	0.0013182925407095483	0.0013182925407095483
1124	 LLH-0	0.001316874971153286	0.001316874971153286
1125	 LLH-0	0.0013181723682403669	0.0013181723682403669
1126	 LLH-3	0.001431991871967207	0.001431991871967207
1127	 LLH-1	0.0014317844283439217	0.0014317844283439217
1128	 LLH-3	0.0012927253753452798	0.0012927253753452798
1129	 LLH-6	0.0012944076268689502	0.0012944076268689502
1130	 LLH-3	0.0012682144778795156	0.0012682144778795156
1131	 LLH-6	0.0012693453624751385	0.0012693453624751385
1132	 LLH-4	0.0012686002250327797	0.0012686002250327797
1135	 LLH-2	0.0012723800307951033	0.0012723800307951033
1136	 LLH-4	0.0012723800307951033	0.0012723800307951033
1141	 LLH-1	0.0012723800307951033	0.0012723800307951033
1142	 LLH-2	0.001293082096290136	0.001293082096290136
1143	 LLH-4	0.001293082096290136	0.001293082096290136
1148	 LLH-4	0.0012921344170435042	0.0012921344170435042
1150	 LLH-2	0.001286758788674421	0.001286758788674421
1151	 LLH-4	0.0012855046169842246	0.0012855046169842246
1153	 LLH-4	0.0012855046169842246	0.0012855046169842246
1158	 LLH-0	0.001284095673703186	0.001284095673703186
1159	 LLH-5	0.0012844567014601324	0.0012844567014601324
1160	 LLH-1	0.0012844567014601324	0.0012844567014601324
1161	 LLH-3	0.0013811508705549051	0.0013811508705549051
1162	 LLH-3	0.0015532300038235062	0.0015532300038235062
1163	 LLH-2	0.0014681153601779546	0.0014681153601779546
1164	 LLH-0	0.0014643928308803403	0.0014643928308803403
1165	 LLH-6	0.0014641715114839015	0.0014641715114839015
1166	 LLH-4	0.001460751723052101	0.001460751723052101
1168	 LLH-5	0.0014606131772116385	0.0014606131772116385
1169	 LLH-4	0.001456925006993819	0.001456925006993819
1171	 LLH-0	0.0014606343830120647	0.0014606343830120647
1172	 LLH-4	0.0014572546671116969	0.0014572546671116969
1175	 LLH-2	0.00143509974225862	0.00143509974225862
1176	 LLH-6	0.0014350053901976472	0.0014350053901976472
1177	 LLH-0	0.0014323997478990413	0.0014323997478990413
1178	 LLH-2	0.0013942544506137108	0.0013942544506137108
1179	 LLH-2	0.0013734365971474717	0.0013734365971474717
1180	 LLH-5	0.0013735022447168665	0.0013735022447168665
1181	 LLH-3	0.0015742876996446482	0.0015742876996446482
1182	 LLH-1	0.0015737177548556993	0.0015737177548556993
1183	 LLH-2	0.001475270167292588	0.001475270167292588
1184	 LLH-1	0.001475270167292588	0.001475270167292588
1185	 LLH-2	0.0014247626226936334	0.0014247626226936334
1186	 LLH-2	0.001397826166003735	0.001397826166003735
1187	 LLH-4	0.0013954568570536167	0.0013954568570536167
1190	 LLH-5	0.0013949390101593245	0.0013949390101593245
1191	 LLH-1	0.0013949390101593245	0.0013949390101593245
1192	 LLH-5	0.0013959381551809096	0.0013959381551809096
1193	 LLH-4	0.0013935808067305625	0.0013935808067305625
1195	 LLH-0	0.0013962118358544062	0.0013962118358544062
1196	 LLH-5	0.0013970887879170128	0.0013970887879170128
1197	 LLH-1	0.0013970887879170128	0.0013970887879170128
1198	 LLH-4	0.001394859020368483	0.001394859020368483
1200	 LLH-0	0.0013974532563903368	0.0013974532563903368
1201	 LLH-3	0.0015468692379536023	0.0013974532563903368
1202	 LLH-5	0.0013978399762124036	0.0013978399762124036
1203	 LLH-2	0.0013798508788880086	0.0013798508788880086
1204	 LLH-3	0.0012739564077591486	0.0012739564077591486
1205	 LLH-0	0.0012752267778618767	0.0012752267778618767
1206	 LLH-1	0.0012752267778618767	0.0012752267778618767
1207	 LLH-6	0.001275143151017199	0.001275143151017199
1208	 LLH-2	0.0012925753515466566	0.0012925753515466566
1209	 LLH-6	0.0012933930542709344	0.0012933930542709344
1210	 LLH-3	0.0012636253746676337	0.0012636253746676337
1211	 LLH-0	0.0012629354434973603	0.0012629354434973603
1212	 LLH-0	0.0012638843124136822	0.0012638843124136822
1213	 LLH-2	0.001265057767851436	0.001265057767851436
1214	 LLH-4	0.0012640313081229038	0.0012640313081229038
1216	 LLH-3	0.0013512456506785172	0.0013512456506785172
1217	 LLH-4	0.0013493805978415613	0.0013493805978415613
1219	 LLH-3	0.0014685705210948923	0.0014685705210948923
1220	 LLH-3	0.0013110689323679796	0.0013110689323679796
1221	 LLH-3	0.0013682254858796857	0.0013682254858796857
1222	 LLH-0	0.0013967313319393601	0.0013967313319393601
1223	 LLH-5	0.0013933291198758556	0.0013933291198758556
