Initial objective 0.0013229580174094206	 Seed value 343180675
46	 LLH-1	0.001295138891742382	0.001295138891742382
47	 LLH-3	0.0013747906744872858	0.001295138891742382
48	 LLH-2	0.001281845838471888	0.001281845838471888
49	 LLH-1	0.0012817300875817075	0.0012817300875817075
50	 LLH-0	0.001282750969574805	0.001282750969574805
51	 LLH-0	0.001281434041362498	0.001281434041362498
52	 LLH-2	0.0012920039355508374	0.0012920039355508374
53	 LLH-6	0.0012911961545612734	0.0012911961545612734
54	 LLH-4	0.0012898528782703006	0.0012898528782703006
56	 LLH-2	0.0013057469667446682	0.0013057469667446682
57	 LLH-6	0.0013061783430229575	0.0013061783430229575
58	 LLH-3	0.00126875045765149	0.00126875045765149
59	 LLH-6	0.0012685137305749096	0.0012685137305749096
60	 LLH-5	0.0012673211706863065	0.0012673211706863065
61	 LLH-3	0.0012464596324557927	0.0012464596324557927
62	 LLH-6	0.0012462997853809835	0.0012462997853809835
63	 LLH-3	0.0012532095440134557	0.0012532095440134557
64	 LLH-0	0.0012538798295274824	0.0012538798295274824
65	 LLH-3	0.0012791896301310997	0.0012791896301310997
66	 LLH-5	0.0012791999744918793	0.0012791999744918793
67	 LLH-6	0.0012807581030810974	0.0012807581030810974
68	 LLH-6	0.0012821752141696564	0.0012821752141696564
69	 LLH-0	0.0012837374166411262	0.0012837374166411262
70	 LLH-4	0.0012826760891709254	0.0012826760891709254
73	 LLH-5	0.0012818368325737128	0.0012818368325737128
74	 LLH-6	0.0012829049518416468	0.0012829049518416468
75	 LLH-2	0.0012872461071839147	0.0012872461071839147
76	 LLH-4	0.0012860069839954811	0.0012860069839954811
78	 LLH-0	0.0012846336628646914	0.0012846336628646914
79	 LLH-2	0.0012807585243659611	0.0012807585243659611
80	 LLH-4	0.0012797509197864938	0.0012797509197864938
84	 LLH-6	0.0012794764649434185	0.0012794764649434185
85	 LLH-4	0.0012782036426955028	0.0012782036426955028
87	 LLH-4	0.001277203632049498	0.001277203632049498
89	 LLH-6	0.00127623233142026	0.00127623233142026
90	 LLH-6	0.0012763633339146787	0.0012763633339146787
91	 LLH-4	0.001275286354642053	0.001275286354642053
95	 LLH-6	0.0012747818484481336	0.0012747818484481336
96	 LLH-4	0.0012734500172267528	0.0012734500172267528
100	 LLH-3	0.0013939180338137667	0.0013939180338137667
101	 LLH-5	0.0013924549176280523	0.0013924549176280523
102	 LLH-6	0.0013922808827347556	0.0013922808827347556
103	 LLH-0	0.0013898855307563265	0.0013898855307563265
104	 LLH-2	0.00135341966847739	0.00135341966847739
105	 LLH-4	0.0013513371083179399	0.0013513371083179399
107	 LLH-5	0.001351169109226703	0.001351169109226703
108	 LLH-0	0.0013533304276068347	0.0013533304276068347
109	 LLH-3	0.0012870705226564613	0.0012870705226564613
110	 LLH-5	0.0012875694294579689	0.0012875694294579689
111	 LLH-1	0.0012875694294579689	0.0012875694294579689
112	 LLH-1	0.0012876585328960354	0.0012876585328960354
113	 LLH-1	0.0012876585328960354	0.0012876585328960354
114	 LLH-0	0.0012886519936108733	0.0012886519936108733
115	 LLH-0	0.0012872824601653347	0.0012872824601653347
116	 LLH-0	0.0012881621475043172	0.0012881621475043172
117	 LLH-0	0.0012894478254328783	0.0012894478254328783
118	 LLH-0	0.0012905798127816391	0.0012905798127816391
119	 LLH-2	0.0012884681503282042	0.0012884681503282042
120	 LLH-5	0.0012905271194973069	0.0012905271194973069
121	 LLH-1	0.0012907005893991249	0.0012907005893991249
122	 LLH-6	0.001289293043391273	0.001289293043391273
123	 LLH-4	0.001289293043391273	0.001289293043391273
128	 LLH-3	0.0013732044620699854	0.0013732044620699854
129	 LLH-5	0.0013734906259028578	0.0013734906259028578
130	 LLH-5	0.0013734955780095085	0.0013734955780095085
131	 LLH-0	0.0013712165411433486	0.0013712165411433486
132	 LLH-5	0.0013707069715994556	0.0013707069715994556
133	 LLH-4	0.0013682771342357074	0.0013682771342357074
135	 LLH-2	0.0013730036377112558	0.0013730036377112558
136	 LLH-0	0.0013709373637648542	0.0013709373637648542
137	 LLH-4	0.0013686317009373849	0.0013686317009373849
139	 LLH-5	0.0013675125910481696	0.0013675125910481696
140	 LLH-3	0.001502418661822472	0.001502418661822472
141	 LLH-5	0.0015029923088597905	0.0015029923088597905
142	 LLH-1	0.001502990795051349	0.001502990795051349
143	 LLH-0	0.0014987021195256144	0.0014987021195256144
144	 LLH-5	0.0014996916478936689	0.0014996916478936689
145	 LLH-3	0.001308278647049633	0.001308278647049633
146	 LLH-1	0.001308278647049633	0.001308278647049633
147	 LLH-3	0.0014247145698077631	0.0014247145698077631
148	 LLH-1	0.001424632506191337	0.001424632506191337
149	 LLH-5	0.0014249054316372678	0.0014249054316372678
150	 LLH-6	0.0014246909615089221	0.0014246909615089221
151	 LLH-2	0.0014004711942148021	0.0014004711942148021
152	 LLH-6	0.0013983207946054953	0.0013983207946054953
153	 LLH-1	0.0013985360297463828	0.0013985360297463828
154	 LLH-6	0.0013999878284887664	0.0013999878284887664
155	 LLH-1	0.0013998936883254291	0.0013998936883254291
156	 LLH-0	0.0014021780561862592	0.0014021780561862592
157	 LLH-5	0.00140327447734219	0.00140327447734219
158	 LLH-4	0.0014009198115076673	0.0014009198115076673
162	 LLH-2	0.0013804583173527621	0.0013804583173527621
163	 LLH-4	0.0013781877562806335	0.0013781877562806335
165	 LLH-0	0.0013757050166354834	0.0013757050166354834
166	 LLH-4	0.0013731197897595324	0.0013731197897595324
168	 LLH-4	0.0013731197897595324	0.0013731197897595324
173	 LLH-4	0.0013705823002119885	0.0013705823002119885
175	 LLH-4	0.0013685579329038191	0.0013685579329038191
177	 LLH-0	0.0013660622157709234	0.0013660622157709234
178	 LLH-2	0.0013453185113824575	0.0013453185113824575
179	 LLH-6	0.0013456983763476605	0.0013456983763476605
180	 LLH-1	0.0013455219675924692	0.0013455219675924692
181	 LLH-4	0.001343637162470646	0.001343637162470646
183	 LLH-1	0.0013433310395560012	0.0013433310395560012
184	 LLH-5	0.0013449411993370496	0.0013449411993370496
185	 LLH-2	0.001341764343108422	0.001341764343108422
186	 LLH-0	0.001339887723304784	0.001339887723304784
187	 LLH-3	0.0012667458741235163	0.0012667458741235163
188	 LLH-3	0.001325822715669731	0.001325822715669731
189	 LLH-3	0.0012639478745816893	0.0012639478745816893
190	 LLH-5	0.001262889373949398	0.001262889373949398
191	 LLH-4	0.0012619824259169016	0.0012619824259169016
194	 LLH-2	0.00127645125737991	0.00127645125737991
195	 LLH-0	0.001277353274530686	0.001277353274530686
196	 LLH-5	0.0012772407905398287	0.0012772407905398287
197	 LLH-5	0.0012780519703086345	0.0012780519703086345
198	 LLH-3	0.0012491612755275198	0.0012491612755275198
199	 LLH-2	0.0012552006652826362	0.0012552006652826362
200	 LLH-5	0.0012544183024361993	0.0012544183024361993
201	 LLH-4	0.001253556298156613	0.001253556298156613
203	 LLH-1	0.001253556298156613	0.001253556298156613
204	 LLH-4	0.001253556298156613	0.001253556298156613
209	 LLH-0	0.0012544244265123372	0.0012544244265123372
210	 LLH-2	0.001261498040847094	0.001261498040847094
211	 LLH-0	0.0012623068447731108	0.0012623068447731108
212	 LLH-5	0.001263796237996536	0.001263796237996536
213	 LLH-4	0.0012627192668301316	0.0012627192668301316
217	 LLH-1	0.0012625474375626182	0.0012625474375626182
218	 LLH-0	0.001263460591417986	0.001263460591417986
219	 LLH-6	0.0012660741227385377	0.0012660741227385377
220	 LLH-2	0.0012650257490319982	0.0012650257490319982
221	 LLH-1	0.0012650257490319982	0.0012650257490319982
222	 LLH-2	0.0012714400668217658	0.0012714400668217658
223	 LLH-1	0.0012714400668217658	0.0012714400668217658
224	 LLH-6	0.0012709941431079835	0.0012709941431079835
225	 LLH-5	0.0012707402828837462	0.0012707402828837462
226	 LLH-0	0.0012718136530204568	0.0012718136530204568
227	 LLH-5	0.0012728823799177994	0.0012728823799177994
228	 LLH-4	0.0012728823799177994	0.0012728823799177994
233	 LLH-2	0.0012741965267351425	0.0012741965267351425
234	 LLH-6	0.001274221936223193	0.001274221936223193
235	 LLH-6	0.0012734003661577494	0.0012734003661577494
236	 LLH-6	0.0012729923954645829	0.0012729923954645829
237	 LLH-2	0.0012783199529184989	0.0012783199529184989
238	 LLH-1	0.0012782720272234071	0.0012782720272234071
239	 LLH-4	0.0012767780893939698	0.0012767780893939698
242	 LLH-0	0.001277974573866485	0.001277974573866485
243	 LLH-0	0.0012767810115667385	0.0012767810115667385
244	 LLH-3	0.0012522059772667028	0.0012522059772667028
245	 LLH-3	0.00126043788155275	0.00126043788155275
246	 LLH-3	0.0013016386743462806	0.0013016386743462806
247	 LLH-6	0.0013015816200614414	0.0013015816200614414
248	 LLH-6	0.0013017637957470436	0.0013017637957470436
249	 LLH-5	0.0013011417241594913	0.0013011417241594913
250	 LLH-0	0.0012998252580606786	0.0012998252580606786
251	 LLH-1	0.0012999157061296977	0.0012999157061296977
252	 LLH-0	0.0013013539142447033	0.0013013539142447033
253	 LLH-0	0.0013027019321122518	0.0013027019321122518
254	 LLH-6	0.0013033217597053634	0.0013033217597053634
255	 LLH-1	0.0013033217597053634	0.0013033217597053634
256	 LLH-4	0.0013033217597053634	0.0013033217597053634
261	 LLH-1	0.0013033217597053634	0.0013033217597053634
262	 LLH-4	0.0013020937675802425	0.0013020937675802425
264	 LLH-3	0.0012690424830385661	0.0012690424830385661
265	 LLH-6	0.0012688994841441317	0.0012688994841441317
266	 LLH-5	0.0012687881351989452	0.0012687881351989452
267	 LLH-0	0.0012695078469030375	0.0012695078469030375
268	 LLH-0	0.0012702339252395171	0.0012702339252395171
269	 LLH-2	0.0012636264895214252	0.0012636264895214252
270	 LLH-0	0.0012645034544547355	0.0012645034544547355
271	 LLH-3	0.001248829573705118	0.001248829573705118
272	 LLH-2	0.0012638839634545227	0.0012638839634545227
273	 LLH-4	0.0012630058558311887	0.0012630058558311887
275	 LLH-3	0.0012580449149762333	0.0012580449149762333
276	 LLH-3	0.0012990029309456234	0.0012580449149762333
277	 LLH-1	0.0012580449149762333	0.0012580449149762333
278	 LLH-6	0.0012570828691256819	0.0012570828691256819
279	 LLH-4	0.0012570828691256819	0.0012570828691256819
284	 LLH-1	0.0012570828691256819	0.0012570828691256819
285	 LLH-2	0.0012622351709308272	0.0012622351709308272
286	 LLH-1	0.0012622351709308272	0.0012622351709308272
287	 LLH-2	0.001251436797982331	0.001251436797982331
288	 LLH-6	0.001253434921392886	0.001253434921392886
289	 LLH-1	0.0012531501052020072	0.0012531501052020072
290	 LLH-5	0.0012534812978559128	0.0012534812978559128
291	 LLH-2	0.0012662518181307334	0.0012662518181307334
292	 LLH-6	0.0012664492433232116	0.0012664492433232116
293	 LLH-6	0.0012672389161767284	0.0012672389161767284
294	 LLH-5	0.0012680401406105018	0.0012680401406105018
295	 LLH-2	0.0012611707525994177	0.0012611707525994177
296	 LLH-4	0.0012611707525994177	0.0012611707525994177
301	 LLH-2	0.0012754366086425383	0.0012754366086425383
302	 LLH-1	0.0012750398878202795	0.0012750398878202795
303	 LLH-0	0.0012759366472397818	0.0012759366472397818
304	 LLH-0	0.0012748775504603728	0.0012748775504603728
305	 LLH-0	0.0012735663695289628	0.0012735663695289628
306	 LLH-0	0.0012745842605742744	0.0012745842605742744
307	 LLH-4	0.0012735090131924514	0.0012735090131924514
309	 LLH-0	0.0012723691343360048	0.0012723691343360048
310	 LLH-2	0.0012834850538984333	0.0012834850538984333
311	 LLH-5	0.0012825110436729954	0.0012825110436729954
312	 LLH-5	0.0012829016227244288	0.0012829016227244288
313	 LLH-5	0.0012839120545319323	0.0012839120545319323
314	 LLH-3	0.0012512166562355514	0.0012512166562355514
315	 LLH-5	0.0012504946392027298	0.0012504946392027298
316	 LLH-1	0.0012504946392027298	0.0012504946392027298
317	 LLH-4	0.001249190121760125	0.001249190121760125
319	 LLH-3	0.0013170933446704975	0.0013170933446704975
320	 LLH-1	0.0013170933446704975	0.0013170933446704975
321	 LLH-1	0.001317199534039427	0.001317199534039427
322	 LLH-6	0.0013148597585265357	0.0013148597585265357
323	 LLH-5	0.0013162175271888368	0.0013162175271888368
324	 LLH-1	0.0013162175271888368	0.0013162175271888368
325	 LLH-3	0.001274762598714541	0.001274762598714541
326	 LLH-6	0.001276169197985319	0.001276169197985319
327	 LLH-1	0.001276169197985319	0.001276169197985319
328	 LLH-6	0.0012789047527530701	0.0012789047527530701
329	 LLH-6	0.001276857258728874	0.001276857258728874
330	 LLH-3	0.0012659990189001018	0.0012659990189001018
331	 LLH-0	0.0012667054241261978	0.0012667054241261978
332	 LLH-1	0.001266751834015709	0.001266751834015709
333	 LLH-3	0.001307477444660705	0.001307477444660705
334	 LLH-2	0.0013188496593197546	0.0013188496593197546
335	 LLH-3	0.0014309152803955358	0.0014309152803955358
336	 LLH-2	0.0014001756446871112	0.0014001756446871112
337	 LLH-6	0.0014004903776313924	0.0014004903776313924
338	 LLH-1	0.001400410504338219	0.001400410504338219
339	 LLH-2	0.0014043452344146196	0.0014043452344146196
340	 LLH-0	0.0014071576095231598	0.0014071576095231598
341	 LLH-6	0.0014073278788381584	0.0014073278788381584
342	 LLH-1	0.0014073278788381584	0.0014073278788381584
343	 LLH-6	0.0014048006799305232	0.0014048006799305232
344	 LLH-1	0.0014048006799305232	0.0014048006799305232
345	 LLH-0	0.0014017649560873339	0.0014017649560873339
346	 LLH-2	0.0013616179136227528	0.0013616179136227528
347	 LLH-1	0.0013616179136227528	0.0013616179136227528
348	 LLH-4	0.0013616179136227528	0.0013616179136227528
353	 LLH-1	0.0013617920523270846	0.0013617920523270846
354	 LLH-2	0.0013638465721067497	0.0013638465721067497
355	 LLH-6	0.0013632520098334892	0.0013632520098334892
356	 LLH-5	0.0013637639396328776	0.0013637639396328776
357	 LLH-2	0.0013400537261072233	0.0013400537261072233
358	 LLH-2	0.0013330844360491252	0.0013330844360491252
359	 LLH-6	0.0013347814860209825	0.0013347814860209825
360	 LLH-5	0.0013342158228755545	0.0013342158228755545
361	 LLH-1	0.0013342630240355511	0.0013342630240355511
362	 LLH-0	0.001332659722640735	0.001332659722640735
363	 LLH-4	0.001332659722640735	0.001332659722640735
368	 LLH-3	0.0014866803745864619	0.0014866803745864619
369	 LLH-1	0.0014866803745864619	0.0014866803745864619
370	 LLH-4	0.001482533203571361	0.001482533203571361
373	 LLH-1	0.001482570040369302	0.001482570040369302
374	 LLH-6	0.0014800021631691412	0.0014800021631691412
375	 LLH-2	0.0014161369875262957	0.0014161369875262957
376	 LLH-3	0.0012967465252159472	0.0012967465252159472
377	 LLH-3	0.0013884615968178062	0.0013884615968178062
378	 LLH-0	0.0013855717119450267	0.0013855717119450267
379	 LLH-2	0.0013803218986394865	0.0013803218986394865
380	 LLH-3	0.0015216405514930876	0.0015216405514930876
381	 LLH-0	0.0015174819706487732	0.0015174819706487732
382	 LLH-2	0.0014564951998440098	0.0014564951998440098
383	 LLH-4	0.0014529530085259448	0.0014529530085259448
385	 LLH-6	0.0014512798538863511	0.0014512798538863511
386	 LLH-6	0.0014531940211012081	0.0014531940211012081
387	 LLH-6	0.0014544192976725968	0.0014544192976725968
388	 LLH-5	0.0014544769769295907	0.0014544769769295907
389	 LLH-2	0.001407623414706383	0.001407623414706383
390	 LLH-0	0.001404891177790891	0.001404891177790891
391	 LLH-1	0.0014045143324312559	0.0014045143324312559
392	 LLH-6	0.001404073370051889	0.001404073370051889
393	 LLH-6	0.0014032438005709778	0.0014032438005709778
394	 LLH-5	0.001403718992837525	0.001403718992837525
395	 LLH-5	0.0014045863566211863	0.0014045863566211863
396	 LLH-5	0.0014052771192751541	0.0014052771192751541
397	 LLH-5	0.0014063577950227675	0.0014063577950227675
398	 LLH-6	0.0014045178371309252	0.0014045178371309252
399	 LLH-5	0.001405421645465868	0.001405421645465868
400	 LLH-3	0.0012940201641950565	0.0012940201641950565
401	 LLH-5	0.0012937146415021561	0.0012937146415021561
402	 LLH-6	0.001292825208816635	0.001292825208816635
403	 LLH-4	0.001292825208816635	0.001292825208816635
408	 LLH-1	0.0012926970059949406	0.0012926970059949406
409	 LLH-1	0.0012926970059949406	0.0012926970059949406
410	 LLH-0	0.0012939021647212264	0.0012939021647212264
411	 LLH-1	0.0012937153361545248	0.0012937153361545248
412	 LLH-2	0.001298171440328044	0.001298171440328044
413	 LLH-5	0.0012978860325254427	0.0012978860325254427
414	 LLH-0	0.0012968102172334257	0.0012968102172334257
415	 LLH-1	0.001296997050838043	0.001296997050838043
416	 LLH-5	0.001299177820021746	0.001299177820021746
417	 LLH-6	0.001299471125692219	0.001299471125692219
418	 LLH-5	0.0012993430541990323	0.0012993430541990323
419	 LLH-2	0.0012965374848254525	0.0012965374848254525
420	 LLH-1	0.0012965374848254525	0.0012965374848254525
421	 LLH-2	0.001305197116067536	0.001305197116067536
422	 LLH-6	0.0013065771404035503	0.0013065771404035503
423	 LLH-6	0.0013071509507222975	0.0013071509507222975
424	 LLH-3	0.0013783660516052732	0.0013783660516052732
425	 LLH-4	0.0013755762136114641	0.0013755762136114641
428	 LLH-2	0.001366129624069978	0.001366129624069978
429	 LLH-5	0.0013656335049259476	0.0013656335049259476
430	 LLH-6	0.0013661458086860149	0.0013661458086860149
431	 LLH-2	0.0013593861783301941	0.0013593861783301941
432	 LLH-5	0.001359868354203778	0.001359868354203778
433	 LLH-2	0.0013349396025294884	0.0013349396025294884
434	 LLH-0	0.0013370932648692241	0.0013370932648692241
435	 LLH-4	0.0013354734379942793	0.0013354734379942793
437	 LLH-1	0.0013355416111078835	0.0013355416111078835
438	 LLH-1	0.0013355416111078835	0.0013355416111078835
439	 LLH-0	0.0013378928834932235	0.0013378928834932235
440	 LLH-5	0.0013377759009869778	0.0013377759009869778
441	 LLH-1	0.0013377759009869778	0.0013377759009869778
442	 LLH-1	0.001337891089547663	0.001337891089547663
443	 LLH-3	0.001290337360331116	0.001290337360331116
444	 LLH-1	0.001290337360331116	0.001290337360331116
445	 LLH-2	0.001286913441653987	0.001286913441653987
446	 LLH-3	0.0013575460894948619	0.0013575460894948619
447	 LLH-6	0.0013564345554240662	0.0013564345554240662
448	 LLH-3	0.0015165871617779953	0.0015165871617779953
449	 LLH-2	0.0014682049258419555	0.0014682049258419555
450	 LLH-0	0.0014647674137221066	0.0014647674137221066
451	 LLH-2	0.0014053105689676632	0.0014053105689676632
452	 LLH-4	0.0014026234271207153	0.0014026234271207153
454	 LLH-2	0.0013690732491535669	0.0013690732491535669
455	 LLH-4	0.0013669867119069897	0.0013669867119069897
457	 LLH-6	0.0013684542312219334	0.0013684542312219334
458	 LLH-1	0.0013683763543937836	0.0013683763543937836
459	 LLH-3	0.0012873474987609478	0.0012873474987609478
460	 LLH-3	0.0013686517062708552	0.0013686517062708552
461	 LLH-4	0.0013663547119024879	0.0013663547119024879
463	 LLH-2	0.0013863882880695065	0.0013863882880695065
464	 LLH-5	0.0013843865852188495	0.0013843865852188495
465	 LLH-1	0.0013841587003820199	0.0013841587003820199
466	 LLH-2	0.0013432281975876976	0.0013432281975876976
467	 LLH-5	0.0013454921834003485	0.0013454921834003485
468	 LLH-5	0.0013449771360321374	0.0013449771360321374
469	 LLH-2	0.0013437761251541504	0.0013437761251541504
470	 LLH-6	0.0013447115147302293	0.0013447115147302293
471	 LLH-2	0.001362139245650274	0.001362139245650274
472	 LLH-5	0.0013622562705721802	0.0013622562705721802
473	 LLH-6	0.0013593201908856985	0.0013593201908856985
474	 LLH-2	0.0013557098233210798	0.0013557098233210798
475	 LLH-3	0.0014944718093041689	0.0014944718093041689
476	 LLH-5	0.0014943489623462302	0.0014943489623462302
477	 LLH-2	0.0014207768925550918	0.0014207768925550918
478	 LLH-1	0.0014207768925550918	0.0014207768925550918
479	 LLH-5	0.0014207545695779284	0.0014207545695779284
480	 LLH-6	0.001421561508751282	0.001421561508751282
481	 LLH-6	0.0014269543044722857	0.0014269543044722857
482	 LLH-5	0.0014268225330802621	0.0014268225330802621
483	 LLH-3	0.00129456473746072	0.00129456473746072
484	 LLH-2	0.001300746971660249	0.001300746971660249
485	 LLH-0	0.0013020676778736841	0.0013020676778736841
486	 LLH-4	0.0013020676778736841	0.0013020676778736841
491	 LLH-4	0.0013006587388816777	0.0013006587388816777
493	 LLH-0	0.0012991655921171935	0.0012991655921171935
494	 LLH-2	0.001308661801985354	0.001308661801985354
495	 LLH-1	0.0013086601561979345	0.0013086601561979345
496	 LLH-3	0.0012749826310294444	0.0012749826310294444
497	 LLH-6	0.001273359402982093	0.001273359402982093
498	 LLH-2	0.0012733112378532454	0.0012733112378532454
499	 LLH-5	0.0012718532325144128	0.0012718532325144128
500	 LLH-5	0.00127158030754604	0.00127158030754604
501	 LLH-0	0.001272657973717758	0.001272657973717758
502	 LLH-2	0.0012826799637552936	0.0012826799637552936
503	 LLH-0	0.0012816857947587318	0.0012816857947587318
504	 LLH-1	0.0012816857947587318	0.0012816857947587318
505	 LLH-6	0.0012818890166784026	0.0012818890166784026
506	 LLH-4	0.0012808945242810564	0.0012808945242810564
510	 LLH-2	0.001281200128218769	0.001281200128218769
511	 LLH-1	0.0012813486892215972	0.0012813486892215972
512	 LLH-3	0.0012610683987457204	0.0012610683987457204
513	 LLH-4	0.0012604161278933924	0.0012604161278933924
515	 LLH-6	0.0012613505927675723	0.0012613505927675723
516	 LLH-2	0.001270050357655693	0.001270050357655693
517	 LLH-4	0.0012692579582185449	0.0012692579582185449
522	 LLH-3	0.0012552826302549519	0.0012552826302549519
523	 LLH-4	0.0012544887629264397	0.0012544887629264397
526	 LLH-3	0.0012567257368425514	0.0012567257368425514
527	 LLH-5	0.0012568183153778836	0.0012568183153778836
528	 LLH-6	0.001257349965549755	0.001257349965549755
529	 LLH-0	0.0012581685196470975	0.0012581685196470975
530	 LLH-5	0.0012581564989708103	0.0012581564989708103
531	 LLH-5	0.0012576545126517088	0.0012576545126517088
532	 LLH-6	0.0012563704943716926	0.0012563704943716926
533	 LLH-2	0.0012562411646419398	0.0012562411646419398
534	 LLH-1	0.0012562411646419398	0.0012562411646419398
535	 LLH-5	0.001255613144718985	0.001255613144718985
536	 LLH-3	0.0012896917078238273	0.0012896917078238273
537	 LLH-6	0.0012873307850488846	0.0012873307850488846
538	 LLH-2	0.0012977535899207735	0.0012977535899207735
539	 LLH-4	0.001296654081944931	0.001296654081944931
542	 LLH-3	0.0012705698696872116	0.0012705698696872116
543	 LLH-2	0.0012843573496428673	0.0012843573496428673
544	 LLH-3	0.0012543194597113359	0.0012543194597113359
545	 LLH-4	0.0012543194597113359	0.0012543194597113359
550	 LLH-3	0.0012516824677603511	0.0012516824677603511
551	 LLH-3	0.0012490875843703202	0.0012490875843703202
552	 LLH-6	0.0012477737973282568	0.0012477737973282568
553	 LLH-2	0.0012556723100084653	0.0012556723100084653
554	 LLH-3	0.0013036047984999648	0.0013036047984999648
555	 LLH-0	0.0013049114378493004	0.0013049114378493004
556	 LLH-3	0.0013786686455952392	0.0013786686455952392
557	 LLH-3	0.0012796627687685338	0.0012796627687685338
558	 LLH-6	0.00127794053463766	0.00127794053463766
559	 LLH-4	0.0012768188577184137	0.0012768188577184137
563	 LLH-0	0.0012757079612439506	0.0012757079612439506
564	 LLH-2	0.001290911536436485	0.001290911536436485
565	 LLH-1	0.001291243681345862	0.001291243681345862
566	 LLH-4	0.0012901981598016407	0.0012901981598016407
570	 LLH-2	0.0012971227235665315	0.0012971227235665315
571	 LLH-0	0.0012960573486142178	0.0012960573486142178
572	 LLH-5	0.0012968149709474588	0.0012968149709474588
573	 LLH-5	0.0012997021504640158	0.0012997021504640158
574	 LLH-2	0.001306823681796343	0.001306823681796343
575	 LLH-0	0.0013056566176757982	0.0013056566176757982
576	 LLH-3	0.0013932084836126622	0.0013932084836126622
577	 LLH-4	0.0013903672424288934	0.0013903672424288934
579	 LLH-6	0.0013874247789606646	0.0013874247789606646
580	 LLH-0	0.0013902192679418014	0.0013902192679418014
581	 LLH-6	0.0013921338987988676	0.0013921338987988676
582	 LLH-4	0.0013896091970819159	0.0013896091970819159
584	 LLH-4	0.0013874039550458937	0.0013874039550458937
586	 LLH-2	0.0013708553289735925	0.0013708553289735925
587	 LLH-0	0.0013730377618522615	0.0013730377618522615
588	 LLH-1	0.0013727987312633057	0.0013727987312633057
589	 LLH-5	0.0013708942074111053	0.0013708942074111053
590	 LLH-2	0.0013560935137703557	0.0013560935137703557
591	 LLH-0	0.0013541730655779135	0.0013541730655779135
592	 LLH-5	0.0013548261952839272	0.0013548261952839272
593	 LLH-1	0.0013548261952839272	0.0013548261952839272
594	 LLH-1	0.0013548261952839272	0.0013548261952839272
595	 LLH-1	0.0013548261952839272	0.0013548261952839272
596	 LLH-2	0.0013325067914582887	0.0013325067914582887
597	 LLH-6	0.0013337725286607326	0.0013337725286607326
598	 LLH-6	0.0013329007810415103	0.0013329007810415103
599	 LLH-3	0.0012685263889740388	0.0012685263889740388
600	 LLH-4	0.0012673820836052944	0.0012673820836052944
602	 LLH-5	0.0012677028557211466	0.0012677028557211466
603	 LLH-3	0.0013348469746311267	0.0013348469746311267
604	 LLH-4	0.001333343360446563	0.001333343360446563
606	 LLH-3	0.00128948767773803	0.00128948767773803
607	 LLH-0	0.0012907091090362073	0.0012907091090362073
608	 LLH-1	0.001289948131708762	0.001289948131708762
609	 LLH-6	0.0012908396231623735	0.0012908396231623735
610	 LLH-0	0.001289881855911146	0.001289881855911146
611	 LLH-5	0.0012898476814361994	0.0012898476814361994
612	 LLH-0	0.0012888747024559343	0.0012888747024559343
613	 LLH-1	0.00128885280517266	0.00128885280517266
614	 LLH-2	0.0012841988213454247	0.0012841988213454247
615	 LLH-0	0.0012831157558788207	0.0012831157558788207
