Initial objective 0.0013018440987238008	 Seed value 276336444
175	 LLH-1	0.0012717746825392446	0.0012717746825392446
176	 LLH-1	0.0012719759696284793	0.0012719759696284793
177	 LLH-3	0.00134772423132146	0.00134772423132146
178	 LLH-0	0.001349636481056099	0.001349636481056099
179	 LLH-5	0.0013495065481734124	0.0013495065481734124
180	 LLH-6	0.0013477973554486093	0.0013477973554486093
181	 LLH-2	0.001340849156775615	0.001340849156775615
182	 LLH-3	0.0012860526115608655	0.0012860526115608655
183	 LLH-1	0.0012860526115608655	0.0012860526115608655
184	 LLH-4	0.001285164311972091	0.001285164311972091
187	 LLH-1	0.001285164311972091	0.001285164311972091
188	 LLH-0	0.0012864838042007322	0.0012864838042007322
189	 LLH-3	0.0013622283667010955	0.0013622283667010955
190	 LLH-0	0.0013602200489728597	0.0013602200489728597
191	 LLH-4	0.0013580715879372989	0.0013580715879372989
193	 LLH-5	0.0013585852137190818	0.0013585852137190818
194	 LLH-1	0.0013585899618421687	0.0013585899618421687
195	 LLH-6	0.0013580498749262199	0.0013580498749262199
196	 LLH-6	0.0013568129640036835	0.0013568129640036835
197	 LLH-6	0.0013578118629433847	0.0013578118629433847
198	 LLH-1	0.0013578118629433847	0.0013578118629433847
199	 LLH-5	0.0013572623012609157	0.0013572623012609157
200	 LLH-2	0.0013488868187774563	0.0013488868187774563
201	 LLH-5	0.001349099425408278	0.001349099425408278
202	 LLH-0	0.0013465932748738638	0.0013465932748738638
203	 LLH-4	0.0013444374440958746	0.0013444374440958746
205	 LLH-2	0.0013409888564322391	0.0013409888564322391
206	 LLH-6	0.001341727608454785	0.001341727608454785
207	 LLH-1	0.001341727608454785	0.001341727608454785
208	 LLH-5	0.0013411981924483884	0.0013411981924483884
209	 LLH-5	0.0013401650849815582	0.0013401650849815582
210	 LLH-3	0.0014591520390275121	0.0014591520390275121
211	 LLH-6	0.0014592301493252025	0.0014592301493252025
212	 LLH-3	0.0013164920565889087	0.0013164920565889087
213	 LLH-0	0.0013180329593507044	0.0013180329593507044
214	 LLH-2	0.001303316022995795	0.001303316022995795
215	 LLH-6	0.0013029506328011556	0.0013029506328011556
216	 LLH-4	0.0013029506328011556	0.0013029506328011556
221	 LLH-6	0.0013057436626165656	0.0013057436626165656
222	 LLH-0	0.001306951981859233	0.001306951981859233
223	 LLH-4	0.001305404979511161	0.001305404979511161
225	 LLH-2	0.0013116036688441204	0.0013116036688441204
226	 LLH-0	0.0013103595201823504	0.0013103595201823504
227	 LLH-6	0.001311397091163123	0.001311397091163123
228	 LLH-1	0.001311397091163123	0.001311397091163123
229	 LLH-1	0.0013109399777554514	0.0013109399777554514
230	 LLH-3	0.0012702124733155362	0.0012702124733155362
231	 LLH-6	0.0012699279601899374	0.0012699279601899374
232	 LLH-1	0.0012699235421099356	0.0012699235421099356
233	 LLH-1	0.0012697339097096844	0.0012697339097096844
234	 LLH-6	0.0012695164889091539	0.0012695164889091539
235	 LLH-5	0.0012699947854083538	0.0012699947854083538
236	 LLH-0	0.0012709941335931744	0.0012709941335931744
237	 LLH-3	0.0012547298769689647	0.0012547298769689647
238	 LLH-5	0.001255357342414318	0.001255357342414318
239	 LLH-4	0.001255357342414318	0.001255357342414318
244	 LLH-0	0.001255868471137045	0.001255868471137045
245	 LLH-1	0.001255868471137045	0.001255868471137045
246	 LLH-0	0.0012551934180375327	0.0012551934180375327
247	 LLH-5	0.001255285902011699	0.001255285902011699
248	 LLH-4	0.0012547741498680552	0.0012547741498680552
253	 LLH-0	0.0012557486766411133	0.0012557486766411133
254	 LLH-1	0.0012557486766411133	0.0012557486766411133
255	 LLH-4	0.001254878839585576	0.001254878839585576
259	 LLH-2	0.0012589446171621082	0.0012589446171621082
260	 LLH-5	0.0012593476386249624	0.0012593476386249624
261	 LLH-4	0.0012593476386249624	0.0012593476386249624
266	 LLH-4	0.001258744761729848	0.001258744761729848
268	 LLH-4	0.0012580468667352704	0.0012580468667352704
273	 LLH-5	0.0012579273509833557	0.0012579273509833557
274	 LLH-3	0.0012588006171345876	0.0012588006171345876
275	 LLH-0	0.001258195480905798	0.001258195480905798
276	 LLH-1	0.001258195480905798	0.001258195480905798
277	 LLH-2	0.0012472418479995524	0.0012472418479995524
278	 LLH-6	0.0012466366583827513	0.0012466366583827513
279	 LLH-4	0.0012466366583827513	0.0012466366583827513
284	 LLH-3	0.001246592792131423	0.001246592792131423
285	 LLH-0	0.0012471451144475897	0.0012471451144475897
286	 LLH-4	0.0012471451144475897	0.0012471451144475897
291	 LLH-2	0.0012592961842889717	0.0012592961842889717
292	 LLH-0	0.0012598982939192327	0.0012598982939192327
293	 LLH-4	0.00125930806342136	0.00125930806342136
296	 LLH-6	0.0012609164572992904	0.0012609164572992904
297	 LLH-6	0.0012603589672510853	0.0012603589672510853
298	 LLH-0	0.0012608754653819592	0.0012608754653819592
299	 LLH-2	0.0012558737978564463	0.0012558737978564463
300	 LLH-6	0.001256212510586053	0.001256212510586053
301	 LLH-3	0.0012461329686060316	0.0012461329686060316
302	 LLH-1	0.0012457376996413373	0.0012457376996413373
303	 LLH-5	0.0012457317814031704	0.0012457317814031704
304	 LLH-4	0.0012457317814031704	0.0012457317814031704
309	 LLH-4	0.0012457317814031704	0.0012457317814031704
314	 LLH-1	0.0012457317814031704	0.0012457317814031704
315	 LLH-3	0.0012901897302187435	0.0012901897302187435
316	 LLH-1	0.0012901897302187435	0.0012901897302187435
317	 LLH-1	0.0012901897302187435	0.0012901897302187435
318	 LLH-0	0.0012888657714662669	0.0012888657714662669
319	 LLH-6	0.0012865502607835632	0.0012865502607835632
320	 LLH-0	0.001308695988879066	0.001308695988879066
321	 LLH-0	0.0013075223759039245	0.0013075223759039245
322	 LLH-6	0.0013076891317877724	0.0013076891317877724
323	 LLH-5	0.001307489179108902	0.001307489179108902
324	 LLH-5	0.0013071030845466368	0.0013071030845466368
325	 LLH-4	0.0013054476760386861	0.0013054476760386861
327	 LLH-4	0.0013040671955291269	0.0013040671955291269
329	 LLH-6	0.0013032579522588626	0.0013032579522588626
330	 LLH-3	0.0013878034468470185	0.0013878034468470185
331	 LLH-5	0.0013893533217839012	0.0013893533217839012
332	 LLH-0	0.0013607312007522286	0.0013607312007522286
333	 LLH-1	0.0013611328789354838	0.0013611328789354838
334	 LLH-6	0.001361904156653189	0.001361904156653189
335	 LLH-2	0.0013844177048654648	0.0013844177048654648
336	 LLH-2	0.0013352044383787317	0.0013352044383787317
337	 LLH-1	0.0013352044383787317	0.0013352044383787317
338	 LLH-5	0.0013344493085012301	0.0013344493085012301
339	 LLH-5	0.0013356943419075835	0.0013356943419075835
340	 LLH-5	0.0013360453866267758	0.0013360453866267758
341	 LLH-2	0.0013358747264476676	0.0013358747264476676
342	 LLH-3	0.0012805100655762694	0.0012805100655762694
343	 LLH-0	0.0012817282515165853	0.0012817282515165853
344	 LLH-2	0.0012956873978710538	0.0012956873978710538
345	 LLH-0	0.0012751060381364027	0.0012751060381364027
346	 LLH-4	0.0012751060381364027	0.0012751060381364027
351	 LLH-4	0.0012751060381364027	0.0012751060381364027
356	 LLH-5	0.001273905793453732	0.001273905793453732
357	 LLH-2	0.001283985627713813	0.001283985627713813
358	 LLH-2	0.0012862892753649157	0.0012862892753649157
359	 LLH-5	0.0012851782310858574	0.0012851782310858574
360	 LLH-4	0.0012841705654688643	0.0012841705654688643
364	 LLH-5	0.0012849920565708316	0.0012849920565708316
365	 LLH-1	0.0012849920565708316	0.0012849920565708316
366	 LLH-6	0.001284840024758042	0.001284840024758042
367	 LLH-5	0.0012846734386425004	0.0012846734386425004
368	 LLH-2	0.0013036681171410113	0.0013036681171410113
369	 LLH-4	0.001302579871164116	0.001302579871164116
371	 LLH-6	0.001302754776990669	0.001302754776990669
372	 LLH-0	0.0013038403573203284	0.0013038403573203284
373	 LLH-5	0.0013029415735637683	0.0013029415735637683
374	 LLH-0	0.0013043826325121217	0.0013043826325121217
375	 LLH-0	0.0013056148738778285	0.0013056148738778285
376	 LLH-3	0.001368609211637933	0.001368609211637933
377	 LLH-5	0.0013685505902771345	0.0013685505902771345
378	 LLH-5	0.0013696523561396038	0.0013696523561396038
379	 LLH-1	0.0013696523561396038	0.0013696523561396038
380	 LLH-3	0.0015055177361075122	0.0015055177361075122
381	 LLH-5	0.0015065342442466309	0.0015065342442466309
382	 LLH-6	0.0015064126703435473	0.0015064126703435473
383	 LLH-6	0.001505630790310016	0.001505630790310016
384	 LLH-0	0.0015095675193866531	0.0015095675193866531
385	 LLH-5	0.0015093961864329148	0.0015093961864329148
386	 LLH-0	0.0015047193922959976	0.0015047193922959976
387	 LLH-5	0.0015056671831834144	0.0015056671831834144
388	 LLH-1	0.0015056671831834144	0.0015056671831834144
389	 LLH-4	0.0015012525879282666	0.0015012525879282666
392	 LLH-3	0.0013198835383386278	0.0013198835383386278
393	 LLH-2	0.0013170332704418026	0.0013170332704418026
394	 LLH-3	0.0012739961804919897	0.0012739961804919897
395	 LLH-3	0.0013411246703574245	0.0012739961804919897
396	 LLH-4	0.0012733049665354433	0.0012733049665354433
398	 LLH-2	0.0012740721803365987	0.0012740721803365987
399	 LLH-5	0.0012728984023329104	0.0012728984023329104
400	 LLH-0	0.0012717675084268332	0.0012717675084268332
401	 LLH-0	0.0012730404344714246	0.0012730404344714246
402	 LLH-5	0.001273085748710101	0.001273085748710101
403	 LLH-6	0.0012750841804095969	0.0012750841804095969
404	 LLH-5	0.0012753594301467214	0.0012753594301467214
405	 LLH-1	0.0012753594301467214	0.0012753594301467214
406	 LLH-1	0.0012755659081832155	0.0012755659081832155
407	 LLH-2	0.0012879954283994376	0.0012879954283994376
408	 LLH-2	0.0012882411505918691	0.0012882411505918691
409	 LLH-6	0.001288843090565495	0.001288843090565495
410	 LLH-4	0.0012876391331578378	0.0012876391331578378
412	 LLH-1	0.0012876391331578378	0.0012876391331578378
413	 LLH-2	0.0012880747274210218	0.0012880747274210218
414	 LLH-5	0.001287573614432655	0.001287573614432655
415	 LLH-1	0.0012871487174926242	0.0012871487174926242
416	 LLH-6	0.0012869297613298766	0.0012869297613298766
417	 LLH-1	0.0012868277933520919	0.0012868277933520919
418	 LLH-3	0.0012693995078980659	0.0012693995078980659
419	 LLH-0	0.0012702534552361223	0.0012702534552361223
420	 LLH-2	0.0012670386300121731	0.0012670386300121731
421	 LLH-2	0.0012736764877061702	0.0012736764877061702
422	 LLH-6	0.0012744836616137636	0.0012744836616137636
423	 LLH-3	0.0013524195816957613	0.0013524195816957613
424	 LLH-3	0.0012823270482702242	0.0012823270482702242
425	 LLH-0	0.0012814176530814628	0.0012814176530814628
426	 LLH-6	0.0012837621258217588	0.0012837621258217588
427	 LLH-2	0.001282906988055697	0.001282906988055697
428	 LLH-4	0.001282906988055697	0.001282906988055697
433	 LLH-4	0.0012818909721990747	0.0012818909721990747
435	 LLH-4	0.0012805412641605405	0.0012805412641605405
438	 LLH-5	0.0012803705235447827	0.0012803705235447827
439	 LLH-2	0.0012967043048966954	0.0012967043048966954
440	 LLH-2	0.0012885524542455016	0.0012885524542455016
441	 LLH-4	0.0012885524542455016	0.0012885524542455016
446	 LLH-3	0.0012637666350803218	0.0012637666350803218
447	 LLH-1	0.001263867728229465	0.001263867728229465
448	 LLH-3	0.0013117498723197946	0.0013117498723197946
449	 LLH-0	0.0013134103408187494	0.0013134103408187494
450	 LLH-3	0.0014160923911998701	0.0014160923911998701
451	 LLH-4	0.0014131214936461125	0.0014131214936461125
454	 LLH-0	0.001410408462849454	0.001410408462849454
455	 LLH-1	0.0014112555022807332	0.0014112555022807332
456	 LLH-5	0.0014108123082662502	0.0014108123082662502
457	 LLH-1	0.0014108123082662502	0.0014108123082662502
458	 LLH-4	0.0014078866435343858	0.0014078866435343858
463	 LLH-3	0.0013052289790195576	0.0013052289790195576
464	 LLH-2	0.0012992079426424798	0.0012992079426424798
465	 LLH-3	0.0014155566062360935	0.0014155566062360935
466	 LLH-1	0.0014156359846173667	0.0014156359846173667
467	 LLH-4	0.0014129675408320315	0.0014129675408320315
469	 LLH-4	0.001410692455572608	0.001410692455572608
473	 LLH-2	0.0013648922690035698	0.0013648922690035698
474	 LLH-1	0.0013648922690035698	0.0013648922690035698
475	 LLH-4	0.001362247605596288	0.001362247605596288
480	 LLH-5	0.0013629494075757	0.0013629494075757
481	 LLH-1	0.0013624669716668235	0.0013624669716668235
482	 LLH-3	0.0014758892020681094	0.0014758892020681094
483	 LLH-2	0.0014152194876670232	0.0014152194876670232
484	 LLH-5	0.0014148812675670976	0.0014148812675670976
485	 LLH-6	0.0014156931657418282	0.0014156931657418282
486	 LLH-3	0.0015426657561575722	0.0015426657561575722
487	 LLH-2	0.0014508518209382455	0.0014508518209382455
488	 LLH-3	0.0016063299071738864	0.0016063299071738864
489	 LLH-3	0.0013514216022800923	0.0013514216022800923
490	 LLH-6	0.001349375086571429	0.001349375086571429
491	 LLH-4	0.00134763827694087	0.00134763827694087
493	 LLH-1	0.0013476937694384672	0.0013476937694384672
494	 LLH-2	0.0013347855705825458	0.0013347855705825458
495	 LLH-0	0.0013328697107347627	0.0013328697107347627
496	 LLH-4	0.0013311550748457608	0.0013311550748457608
499	 LLH-5	0.0013307450257780589	0.0013307450257780589
500	 LLH-6	0.0013303108464870722	0.0013303108464870722
501	 LLH-3	0.0014240317713772538	0.0013303108464870722
502	 LLH-2	0.001324803584224548	0.001324803584224548
503	 LLH-2	0.0012996038155150724	0.0012996038155150724
504	 LLH-3	0.0014116027529598846	0.0014116027529598846
505	 LLH-3	0.0016075779633080967	0.0014116027529598846
506	 LLH-6	0.0014124647083689728	0.0014124647083689728
507	 LLH-1	0.0014124647083689728	0.0014124647083689728
508	 LLH-4	0.0014098930454002536	0.0014098930454002536
510	 LLH-3	0.0015399431261392447	0.0015399431261392447
511	 LLH-2	0.0014099801498255126	0.0014099801498255126
512	 LLH-0	0.001413095208604265	0.001413095208604265
513	 LLH-4	0.0014105047611655591	0.0014105047611655591
515	 LLH-2	0.0013939432183375706	0.0013939432183375706
516	 LLH-0	0.0013913246440677802	0.0013913246440677802
517	 LLH-4	0.0013888913571459222	0.0013888913571459222
520	 LLH-0	0.00138662967107938	0.00138662967107938
521	 LLH-5	0.0013866220391093604	0.0013866220391093604
522	 LLH-1	0.0013866220391093604	0.0013866220391093604
523	 LLH-0	0.0013890170292039166	0.0013890170292039166
524	 LLH-2	0.0013654428679920607	0.0013654428679920607
525	 LLH-1	0.0013655804353901293	0.0013655804353901293
526	 LLH-4	0.0013655804353901293	0.0013655804353901293
531	 LLH-3	0.0015298907852641787	0.0015298907852641787
532	 LLH-2	0.0014729010065653962	0.0014729010065653962
533	 LLH-1	0.0014729010065653962	0.0014729010065653962
534	 LLH-5	0.0014743115962512015	0.0014743115962512015
535	 LLH-6	0.0014726366987942313	0.0014726366987942313
536	 LLH-0	0.0014690395652352652	0.0014690395652352652
537	 LLH-3	0.0013149478266682151	0.0013149478266682151
538	 LLH-3	0.0012654202669807502	0.0012654202669807502
539	 LLH-2	0.0012726625385255626	0.0012726625385255626
540	 LLH-0	0.0012735392793257558	0.0012735392793257558
541	 LLH-3	0.0012530755517133764	0.0012530755517133764
542	 LLH-2	0.001269084050243891	0.001269084050243891
543	 LLH-3	0.0013142566801861498	0.0013142566801861498
544	 LLH-3	0.0012788167679989074	0.0012788167679989074
545	 LLH-6	0.0012772236523265655	0.0012772236523265655
546	 LLH-2	0.0012673346705707924	0.0012673346705707924
547	 LLH-6	0.0012686783967902494	0.0012686783967902494
548	 LLH-1	0.0012686783967902494	0.0012686783967902494
549	 LLH-2	0.0012799957659887099	0.0012799957659887099
550	 LLH-3	0.001365549226514592	0.001365549226514592
551	 LLH-6	0.001363013497254425	0.001363013497254425
552	 LLH-4	0.0013611811833547775	0.0013611811833547775
554	 LLH-3	0.001279640174948774	0.001279640174948774
555	 LLH-4	0.0012783206999129634	0.0012783206999129634
559	 LLH-1	0.001278234490730246	0.001278234490730246
560	 LLH-5	0.001277265020295203	0.001277265020295203
561	 LLH-1	0.001277265020295203	0.001277265020295203
562	 LLH-6	0.001276944999999018	0.001276944999999018
563	 LLH-3	0.0013579847267566067	0.0013579847267566067
564	 LLH-5	0.0013590745574549143	0.0013590745574549143
565	 LLH-5	0.0013597752184836658	0.0013597752184836658
566	 LLH-1	0.0013597752184836658	0.0013597752184836658
567	 LLH-5	0.0013605750427399693	0.0013605750427399693
568	 LLH-5	0.001360341259963271	0.001360341259963271
569	 LLH-3	0.0012916930105301544	0.0012916930105301544
570	 LLH-2	0.0012871023257689485	0.0012871023257689485
571	 LLH-0	0.0012858412666793813	0.0012858412666793813
572	 LLH-2	0.0012934030374028996	0.0012934030374028996
573	 LLH-6	0.0012940436588871466	0.0012940436588871466
574	 LLH-3	0.0012695111913394756	0.0012695111913394756
575	 LLH-6	0.0012691457277735772	0.0012691457277735772
576	 LLH-4	0.0012691457277735772	0.0012691457277735772
581	 LLH-0	0.001268301068456291	0.001268301068456291
582	 LLH-2	0.0012781442828481246	0.0012781442828481246
583	 LLH-6	0.0012784458307532225	0.0012784458307532225
584	 LLH-3	0.0013487972188837305	0.0013487972188837305
585	 LLH-1	0.0013486157720333481	0.0013486157720333481
586	 LLH-2	0.0013333139780855863	0.0013333139780855863
587	 LLH-4	0.0013313376267798465	0.0013313376267798465
590	 LLH-2	0.0013114018158944104	0.0013114018158944104
591	 LLH-1	0.0013115076238867734	0.0013115076238867734
592	 LLH-6	0.001310824335324095	0.001310824335324095
593	 LLH-3	0.0014445971234434743	0.0014445971234434743
594	 LLH-3	0.0016484480969980921	0.0016484480969980921
595	 LLH-5	0.0016504548258946198	0.0016504548258946198
596	 LLH-4	0.0016442207295942056	0.0016442207295942056
599	 LLH-3	0.0020007657988376773	0.0016442207295942056
600	 LLH-0	0.0016372008598264833	0.0016372008598264833
601	 LLH-6	0.0016364072989046876	0.0016364072989046876
602	 LLH-0	0.0016430410829330788	0.0016430410829330788
603	 LLH-5	0.0016448589695614337	0.0016448589695614337
604	 LLH-0	0.0016388176614848405	0.0016388176614848405
605	 LLH-6	0.0016394624654482743	0.0016394624654482743
606	 LLH-0	0.0016458557404524254	0.0016458557404524254
607	 LLH-0	0.0016391241209155632	0.0016391241209155632
608	 LLH-0	0.0016330891072072334	0.0016330891072072334
609	 LLH-4	0.001627023977424914	0.001627023977424914
611	 LLH-1	0.0016264838281980529	0.0016264838281980529
612	 LLH-2	0.0014985822838857964	0.0014985822838857964
613	 LLH-5	0.0014979194146618711	0.0014979194146618711
614	 LLH-0	0.0014935118505452188	0.0014935118505452188
615	 LLH-0	0.0014974203763256058	0.0014974203763256058
616	 LLH-1	0.00149776764695362	0.00149776764695362
617	 LLH-6	0.0014977792751310714	0.0014977792751310714
618	 LLH-2	0.001452013995008888	0.001452013995008888
619	 LLH-2	0.0014122207803283996	0.0014122207803283996
620	 LLH-2	0.0013955157092673288	0.0013955157092673288
621	 LLH-3	0.001301747455926752	0.001301747455926752
622	 LLH-4	0.001301747455926752	0.001301747455926752
627	 LLH-6	0.001301073361158731	0.001301073361158731
628	 LLH-0	0.0012994346517102755	0.0012994346517102755
629	 LLH-4	0.0012994346517102755	0.0012994346517102755
634	 LLH-3	0.00138630582954564	0.00138630582954564
635	 LLH-5	0.0013891261206384984	0.0013891261206384984
636	 LLH-6	0.001390334779799456	0.001390334779799456
637	 LLH-5	0.0013912440689153626	0.0013912440689153626
638	 LLH-2	0.0013638277957270777	0.0013638277957270777
639	 LLH-4	0.0013638277957270777	0.0013638277957270777
644	 LLH-0	0.0013660154113714934	0.0013660154113714934
645	 LLH-2	0.0013432826224715152	0.0013432826224715152
646	 LLH-5	0.0013429612057702116	0.0013429612057702116
