Initial objective 0.0013066254796460061	 Seed value 394936987
657	 LLH-5	0.0014611194272666317	0.0014611194272666317
658	 LLH-5	0.0014596763592293746	0.0014596763592293746
659	 LLH-1	0.0014591756266060497	0.0014591756266060497
660	 LLH-4	0.001455786776915074	0.001455786776915074
662	 LLH-2	0.001410658981952228	0.001410658981952228
663	 LLH-6	0.0014100607080264848	0.0014100607080264848
664	 LLH-4	0.001407055141774987	0.001407055141774987
666	 LLH-1	0.00140695443917964	0.00140695443917964
667	 LLH-2	0.0013633519281623413	0.0013633519281623413
668	 LLH-3	0.0012911277037801808	0.0012911277037801808
669	 LLH-3	0.0012513713854845157	0.0012513713854845157
670	 LLH-2	0.0012610979304098619	0.0012610979304098619
671	 LLH-6	0.0012622509261832572	0.0012622509261832572
672	 LLH-1	0.0012622577362614424	0.0012622577362614424
673	 LLH-4	0.0012613953024581933	0.0012613953024581933
675	 LLH-3	0.0013482170527588278	0.0013482170527588278
676	 LLH-2	0.0013458530001922162	0.0013458530001922162
677	 LLH-1	0.0013458530001922162	0.0013458530001922162
678	 LLH-4	0.0013442648294571405	0.0013442648294571405
680	 LLH-2	0.0013497332398921655	0.0013497332398921655
681	 LLH-2	0.0013434434172961908	0.0013434434172961908
682	 LLH-1	0.0013433798668108215	0.0013433798668108215
683	 LLH-6	0.0013437296895112642	0.0013437296895112642
684	 LLH-6	0.0013430875141279062	0.0013430875141279062
685	 LLH-1	0.0013430875141279062	0.0013430875141279062
686	 LLH-0	0.0013413556127616583	0.0013413556127616583
687	 LLH-0	0.0013397329014744014	0.0013397329014744014
688	 LLH-6	0.0013383479707030816	0.0013383479707030816
689	 LLH-0	0.0013366938370271701	0.0013366938370271701
690	 LLH-5	0.0013375873067291923	0.0013375873067291923
691	 LLH-5	0.0013366543833860738	0.0013366543833860738
692	 LLH-1	0.0013367791571478368	0.0013367791571478368
693	 LLH-2	0.0013234634565956317	0.0013234634565956317
694	 LLH-6	0.0013237092264569816	0.0013237092264569816
695	 LLH-3	0.0012667277687442979	0.0012667277687442979
696	 LLH-3	0.001325216206447725	0.001325216206447725
697	 LLH-2	0.0013162154377347633	0.0013162154377347633
698	 LLH-0	0.0013146785621891831	0.0013146785621891831
699	 LLH-2	0.0013386200883992463	0.0013386200883992463
700	 LLH-6	0.0013403179103675176	0.0013403179103675176
701	 LLH-3	0.0012675222327018293	0.0012675222327018293
702	 LLH-0	0.0012665597365786084	0.0012665597365786084
703	 LLH-0	0.001267547893172347	0.001267547893172347
704	 LLH-3	0.0013312427536905731	0.0013312427536905731
705	 LLH-4	0.0013296095408212127	0.0013296095408212127
707	 LLH-6	0.0013279907989894807	0.0013279907989894807
708	 LLH-1	0.0013275347946727183	0.0013275347946727183
709	 LLH-6	0.0013289481533315683	0.0013289481533315683
710	 LLH-6	0.00132905859995728	0.00132905859995728
711	 LLH-2	0.0013294660034378655	0.0013294660034378655
712	 LLH-6	0.001328880597186932	0.001328880597186932
713	 LLH-0	0.0013305293186624137	0.0013305293186624137
714	 LLH-5	0.0013313891201103725	0.0013313891201103725
715	 LLH-6	0.0013306545885876319	0.0013306545885876319
716	 LLH-1	0.0013306545885876319	0.0013306545885876319
717	 LLH-6	0.0013278520871991442	0.0013278520871991442
718	 LLH-1	0.0013278520871991442	0.0013278520871991442
719	 LLH-5	0.0013281711261524819	0.0013281711261524819
720	 LLH-5	0.0013282298035818066	0.0013282298035818066
721	 LLH-4	0.0013266146736120085	0.0013266146736120085
725	 LLH-3	0.0014182252966484339	0.0014182252966484339
726	 LLH-5	0.0014169043292616846	0.0014169043292616846
727	 LLH-5	0.0014167991995958542	0.0014167991995958542
728	 LLH-3	0.0013061048001811533	0.0013061048001811533
729	 LLH-4	0.001304825871423014	0.001304825871423014
733	 LLH-3	0.0014077544663945387	0.001304825871423014
734	 LLH-1	0.001304825871423014	0.001304825871423014
735	 LLH-5	0.0013041473917917291	0.0013041473917917291
736	 LLH-3	0.0012748580146062618	0.0012748580146062618
737	 LLH-0	0.0012737401988862024	0.0012737401988862024
738	 LLH-5	0.0012741027834196556	0.0012741027834196556
739	 LLH-6	0.001272492443828882	0.001272492443828882
740	 LLH-3	0.0012596475541597838	0.0012596475541597838
741	 LLH-0	0.0012604273211195064	0.0012604273211195064
742	 LLH-1	0.0012604865114075423	0.0012604865114075423
743	 LLH-3	0.0012879025397375989	0.0012879025397375989
744	 LLH-0	0.0012865815998871276	0.0012865815998871276
745	 LLH-4	0.0012853807761008457	0.0012853807761008457
749	 LLH-5	0.0012854749993177353	0.0012854749993177353
750	 LLH-4	0.0012844118953182306	0.0012844118953182306
753	 LLH-6	0.0012864826958565783	0.0012864826958565783
754	 LLH-0	0.0012880358725165728	0.0012880358725165728
755	 LLH-5	0.0012867876650085844	0.0012867876650085844
756	 LLH-6	0.001285509517515626	0.001285509517515626
757	 LLH-0	0.0012842068538981757	0.0012842068538981757
758	 LLH-4	0.0012842068538981757	0.0012842068538981757
763	 LLH-1	0.0012843739610950622	0.0012843739610950622
764	 LLH-1	0.0012843739610950622	0.0012843739610950622
765	 LLH-1	0.0012843739610950622	0.0012843739610950622
766	 LLH-1	0.0012836287320168896	0.0012836287320168896
767	 LLH-4	0.0012836287320168896	0.0012836287320168896
772	 LLH-1	0.0012836287320168896	0.0012836287320168896
773	 LLH-6	0.0012865346036921707	0.0012865346036921707
774	 LLH-1	0.0012865346036921707	0.0012865346036921707
775	 LLH-2	0.0012941365906963696	0.0012941365906963696
776	 LLH-4	0.001293018312850011	0.001293018312850011
778	 LLH-1	0.0012926645796697066	0.0012926645796697066
779	 LLH-3	0.001393970113684935	0.001393970113684935
780	 LLH-6	0.0013911867667600307	0.0013911867667600307
781	 LLH-5	0.001390236377229999	0.001390236377229999
782	 LLH-3	0.0012902464556924435	0.0012902464556924435
783	 LLH-5	0.0012914144586436557	0.0012914144586436557
784	 LLH-5	0.0012904271715218215	0.0012904271715218215
785	 LLH-3	0.0012701416795438117	0.0012701416795438117
786	 LLH-4	0.001269451502371715	0.001269451502371715
789	 LLH-5	0.0012692134949336181	0.0012692134949336181
790	 LLH-5	0.0012690318095377909	0.0012690318095377909
791	 LLH-5	0.0012683703081169892	0.0012683703081169892
792	 LLH-1	0.0012683703081169892	0.0012683703081169892
793	 LLH-0	0.0012676819612756874	0.0012676819612756874
794	 LLH-0	0.001268532774760341	0.001268532774760341
795	 LLH-5	0.0012680299351813932	0.0012680299351813932
796	 LLH-6	0.0012680990505968659	0.0012680990505968659
797	 LLH-4	0.001267331529424326	0.001267331529424326
799	 LLH-4	0.0012666654406544668	0.0012666654406544668
801	 LLH-2	0.0012585926343918266	0.0012585926343918266
802	 LLH-2	0.0012628858426402341	0.0012628858426402341
803	 LLH-4	0.0012628858426402341	0.0012628858426402341
808	 LLH-4	0.0012617283912574402	0.0012617283912574402
811	 LLH-3	0.00125405727510215	0.00125405727510215
812	 LLH-2	0.0012553705513392562	0.0012553705513392562
813	 LLH-5	0.0012547256323553377	0.0012547256323553377
814	 LLH-4	0.0012540109154085773	0.0012540109154085773
817	 LLH-2	0.0012666233696614726	0.0012666233696614726
818	 LLH-1	0.0012663320169782532	0.0012663320169782532
819	 LLH-4	0.0012663320169782532	0.0012663320169782532
824	 LLH-6	0.0012658812812925651	0.0012658812812925651
825	 LLH-5	0.0012660289953683522	0.0012660289953683522
826	 LLH-3	0.0013228204327488408	0.0013228204327488408
827	 LLH-4	0.0013228204327488408	0.0013228204327488408
832	 LLH-0	0.0013245994648854412	0.0013245994648854412
833	 LLH-0	0.0013264415002952118	0.0013264415002952118
834	 LLH-1	0.0013264415002952118	0.0013264415002952118
835	 LLH-4	0.0013029554759312703	0.0013029554759312703
837	 LLH-4	0.0013029554759312703	0.0013029554759312703
842	 LLH-0	0.0013268739089139737	0.0013268739089139737
843	 LLH-0	0.001325121804411762	0.001325121804411762
844	 LLH-3	0.0014300341044282542	0.0014300341044282542
845	 LLH-1	0.0014300341044282542	0.0014300341044282542
846	 LLH-2	0.0013991286110899665	0.0013991286110899665
847	 LLH-1	0.0013991286110899665	0.0013991286110899665
848	 LLH-2	0.0013678337005648901	0.0013678337005648901
849	 LLH-0	0.001370238168690867	0.001370238168690867
850	 LLH-6	0.0013690874822132621	0.0013690874822132621
851	 LLH-6	0.001369407771004278	0.001369407771004278
852	 LLH-2	0.0013739116987261523	0.0013739116987261523
853	 LLH-6	0.0013745625007393542	0.0013745625007393542
854	 LLH-1	0.0013745625007393542	0.0013745625007393542
855	 LLH-5	0.0013736614425511385	0.0013736614425511385
856	 LLH-4	0.0013709150146237988	0.0013709150146237988
859	 LLH-1	0.0013705953094583663	0.0013705953094583663
860	 LLH-2	0.0013453687765724426	0.0013453687765724426
861	 LLH-1	0.001344792449288615	0.001344792449288615
862	 LLH-3	0.0012800213009009189	0.0012800213009009189
863	 LLH-1	0.0012794801610888909	0.0012794801610888909
864	 LLH-6	0.001278213863760798	0.001278213863760798
865	 LLH-0	0.0012772223435561292	0.0012772223435561292
866	 LLH-4	0.0012762233838264924	0.0012762233838264924
869	 LLH-4	0.0012752986287293646	0.0012752986287293646
871	 LLH-0	0.0012764543489057062	0.0012764543489057062
872	 LLH-5	0.0012754697851803964	0.0012754697851803964
873	 LLH-6	0.0012762688053344579	0.0012762688053344579
874	 LLH-3	0.0013718122736964694	0.0013718122736964694
875	 LLH-2	0.0013407958020662301	0.0013407958020662301
876	 LLH-6	0.0013416219287949952	0.0013416219287949952
877	 LLH-4	0.001339349146886132	0.001339349146886132
880	 LLH-0	0.0013412198791421521	0.0013412198791421521
881	 LLH-2	0.001350030390086379	0.001350030390086379
882	 LLH-5	0.0013503126293013177	0.0013503126293013177
883	 LLH-2	0.0013446510438619341	0.0013446510438619341
884	 LLH-6	0.0013460889632335084	0.0013460889632335084
885	 LLH-2	0.0013361776022340823	0.0013361776022340823
886	 LLH-6	0.0013361030866106433	0.0013361030866106433
887	 LLH-1	0.0013361030866106433	0.0013361030866106433
888	 LLH-6	0.0013351358598038526	0.0013351358598038526
889	 LLH-0	0.0013366549779560927	0.0013366549779560927
890	 LLH-6	0.0013364257476758553	0.0013364257476758553
891	 LLH-6	0.0013343551138082477	0.0013343551138082477
892	 LLH-6	0.001335230710343811	0.001335230710343811
893	 LLH-0	0.0013368634486104014	0.0013368634486104014
894	 LLH-2	0.0013316192749576747	0.0013316192749576747
895	 LLH-3	0.0012934121996757573	0.0012934121996757573
896	 LLH-1	0.0012937902101554466	0.0012937902101554466
897	 LLH-6	0.0012941449945944215	0.0012941449945944215
898	 LLH-5	0.0012934599583567805	0.0012934599583567805
899	 LLH-1	0.0012934599583567805	0.0012934599583567805
900	 LLH-2	0.0012748350945339288	0.0012748350945339288
901	 LLH-2	0.0012845544842476756	0.0012845544842476756
902	 LLH-2	0.001305560415769367	0.0012845544842476756
903	 LLH-1	0.0012845544842476756	0.0012845544842476756
904	 LLH-1	0.0012844670818322117	0.0012844670818322117
905	 LLH-6	0.001284749137588362	0.001284749137588362
906	 LLH-6	0.0012835145766294815	0.0012835145766294815
907	 LLH-6	0.0012814730119091295	0.0012814730119091295
908	 LLH-0	0.0012827424365396624	0.0012827424365396624
909	 LLH-1	0.0012827424365396624	0.0012827424365396624
910	 LLH-6	0.0012828092992452481	0.0012828092992452481
911	 LLH-1	0.0012830680657473	0.0012830680657473
912	 LLH-6	0.0012868677949420195	0.0012868677949420195
913	 LLH-2	0.001302879781945599	0.001302879781945599
914	 LLH-5	0.0013042186591728868	0.0013042186591728868
915	 LLH-5	0.0013040334986188686	0.0013040334986188686
916	 LLH-2	0.0013011935741530458	0.0013011935741530458
917	 LLH-0	0.001302463608643179	0.001302463608643179
918	 LLH-2	0.0012960780173079502	0.0012960780173079502
919	 LLH-3	0.0012724837571190457	0.0012724837571190457
920	 LLH-5	0.0012723551481865273	0.0012723551481865273
921	 LLH-3	0.0012601514733421634	0.0012601514733421634
922	 LLH-0	0.0012594041525707802	0.0012594041525707802
923	 LLH-3	0.0012531664558343954	0.0012531664558343954
924	 LLH-6	0.0012531322346455815	0.0012531322346455815
925	 LLH-5	0.0012524440468924538	0.0012524440468924538
926	 LLH-4	0.0012515158633948317	0.0012515158633948317
928	 LLH-4	0.0012508726515617177	0.0012508726515617177
930	 LLH-0	0.0012519893896930916	0.0012519893896930916
931	 LLH-4	0.0012519893896930916	0.0012519893896930916
936	 LLH-3	0.001283300002628138	0.001283300002628138
937	 LLH-3	0.0012476892289085386	0.0012476892289085386
938	 LLH-5	0.0012479628049985052	0.0012479628049985052
939	 LLH-1	0.0012479628049985052	0.0012479628049985052
940	 LLH-5	0.001248301749949816	0.001248301749949816
941	 LLH-4	0.001248301749949816	0.001248301749949816
946	 LLH-4	0.001248301749949816	0.001248301749949816
951	 LLH-2	0.0012656781842632118	0.0012656781842632118
952	 LLH-3	0.001261383428487045	0.001261383428487045
953	 LLH-3	0.001279405029444982	0.001279405029444982
954	 LLH-4	0.00127821126010424	0.00127821126010424
957	 LLH-1	0.0012779096212438854	0.0012779096212438854
958	 LLH-4	0.0012779096212438854	0.0012779096212438854
963	 LLH-1	0.0012779863905710118	0.0012779863905710118
964	 LLH-0	0.0012789362259628242	0.0012789362259628242
965	 LLH-0	0.0012779861147893218	0.0012779861147893218
966	 LLH-0	0.0012768497724561646	0.0012768497724561646
967	 LLH-2	0.0012802941983585045	0.0012802941983585045
968	 LLH-3	0.0012596967288615343	0.0012596967288615343
969	 LLH-1	0.0012596967288615343	0.0012596967288615343
970	 LLH-2	0.0012672591871723507	0.0012672591871723507
971	 LLH-2	0.0012650732335247306	0.0012650732335247306
972	 LLH-2	0.001277781204542929	0.001277781204542929
973	 LLH-4	0.0012767468930069631	0.0012767468930069631
975	 LLH-6	0.0012782505205304116	0.0012782505205304116
976	 LLH-5	0.0012773172797794028	0.0012773172797794028
977	 LLH-0	0.0012782117111335115	0.0012782117111335115
978	 LLH-2	0.0012899763937406802	0.0012899763937406802
979	 LLH-4	0.0012886991313008872	0.0012886991313008872
984	 LLH-2	0.0012910557543746144	0.0012910557543746144
985	 LLH-4	0.0012893973858283188	0.0012893973858283188
987	 LLH-0	0.0012881827963512735	0.0012881827963512735
988	 LLH-5	0.0012885613945820312	0.0012885613945820312
989	 LLH-3	0.0014160074937835413	0.0014160074937835413
990	 LLH-3	0.0012877761375726096	0.0012877761375726096
991	 LLH-0	0.0012865764189527687	0.0012865764189527687
992	 LLH-0	0.0012855371289716639	0.0012855371289716639
993	 LLH-0	0.001284558707582329	0.001284558707582329
994	 LLH-4	0.0012828847549604325	0.0012828847549604325
996	 LLH-0	0.0012841199071253382	0.0012841199071253382
997	 LLH-0	0.001285454236423396	0.001285454236423396
998	 LLH-5	0.001286299885910896	0.001286299885910896
999	 LLH-3	0.0013622889231170998	0.001286299885910896
1000	 LLH-3	0.0012702106855128432	0.0012702106855128432
1001	 LLH-4	0.0012694594157691011	0.0012694594157691011
1005	 LLH-3	0.00131060660521808	0.00131060660521808
1006	 LLH-2	0.0013116235284079368	0.0013116235284079368
1007	 LLH-4	0.0013100090505867282	0.0013100090505867282
1010	 LLH-3	0.00141080431539299	0.00141080431539299
1011	 LLH-4	0.0014079699752320809	0.0014079699752320809
1013	 LLH-5	0.0014102033123964998	0.0014102033123964998
1014	 LLH-2	0.0013749487874389248	0.0013749487874389248
1015	 LLH-6	0.0013740733390210866	0.0013740733390210866
1016	 LLH-6	0.0013739613454863396	0.0013739613454863396
1017	 LLH-3	0.0014727096939505676	0.0014727096939505676
1018	 LLH-2	0.0014188113611707566	0.0014188113611707566
1019	 LLH-2	0.0014083289888551708	0.0014083289888551708
1020	 LLH-5	0.0014103594048545949	0.0014103594048545949
1021	 LLH-3	0.0012994010439876247	0.0012994010439876247
1022	 LLH-4	0.0012978050283899987	0.0012978050283899987
1025	 LLH-2	0.0012866712872214882	0.0012866712872214882
1026	 LLH-2	0.0013156434159157394	0.0013156434159157394
1027	 LLH-1	0.0013156434159157394	0.0013156434159157394
1028	 LLH-1	0.001315895237807426	0.001315895237807426
1029	 LLH-4	0.0013144892290894946	0.0013144892290894946
1032	 LLH-4	0.0013129864995923889	0.0013129864995923889
1034	 LLH-6	0.0013128955037274542	0.0013128955037274542
1035	 LLH-5	0.0013134567339048665	0.0013134567339048665
1036	 LLH-0	0.0013119281983568556	0.0013119281983568556
1037	 LLH-1	0.0013119870858912606	0.0013119870858912606
1038	 LLH-1	0.0013121378638355082	0.0013121378638355082
1039	 LLH-6	0.0013119465106455116	0.0013119465106455116
1040	 LLH-4	0.001310402013391828	0.001310402013391828
1042	 LLH-4	0.0013088658697524974	0.0013088658697524974
1045	 LLH-5	0.0013084268322935025	0.0013084268322935025
1046	 LLH-3	0.0012701962699377704	0.0012701962699377704
1047	 LLH-4	0.0012694119138284843	0.0012694119138284843
1049	 LLH-0	0.0012703409080253422	0.0012703409080253422
1050	 LLH-3	0.001348547498444686	0.001348547498444686
1051	 LLH-6	0.001349650088980677	0.001349650088980677
1052	 LLH-3	0.0014612396181053733	0.0014612396181053733
1053	 LLH-1	0.0014614937970906653	0.0014614937970906653
1054	 LLH-4	0.0014579708858790826	0.0014579708858790826
1058	 LLH-2	0.001434420782747712	0.001434420782747712
1059	 LLH-6	0.0014334465639964178	0.0014334465639964178
1060	 LLH-3	0.0016037698227721795	0.0016037698227721795
1061	 LLH-0	0.0015980024082177728	0.0015980024082177728
1062	 LLH-6	0.0015984158890729083	0.0015984158890729083
1063	 LLH-6	0.0015998436999587946	0.0015998436999587946
1064	 LLH-6	0.0015991168926902262	0.0015991168926902262
1065	 LLH-3	0.0017810707012554314	0.0017810707012554314
1066	 LLH-6	0.0017815932552618405	0.0017815932552618405
1067	 LLH-5	0.0017826447052092548	0.0017826447052092548
1068	 LLH-5	0.0017810444425561713	0.0017810444425561713
1069	 LLH-2	0.0015913958781698524	0.0015913958781698524
1070	 LLH-1	0.0015913958781698524	0.0015913958781698524
1071	 LLH-6	0.0015935239148087226	0.0015935239148087226
1072	 LLH-3	0.0013119990451841163	0.0013119990451841163
1073	 LLH-6	0.00131253055089341	0.00131253055089341
1074	 LLH-0	0.001310861297506666	0.001310861297506666
1075	 LLH-6	0.0013102148939706073	0.0013102148939706073
1076	 LLH-2	0.0013214446261415192	0.0013214446261415192
1077	 LLH-0	0.0013231202139312287	0.0013231202139312287
1078	 LLH-3	0.0014408929226248585	0.0014408929226248585
1079	 LLH-2	0.0013886898364110078	0.0013886898364110078
1080	 LLH-1	0.0013886898364110078	0.0013886898364110078
1081	 LLH-2	0.001344604757606238	0.001344604757606238
1082	 LLH-2	0.0013505130244165584	0.0013505130244165584
1083	 LLH-3	0.0012732527639634202	0.0012732527639634202
1084	 LLH-4	0.0012722225227416453	0.0012722225227416453
1088	 LLH-0	0.0012711007592955744	0.0012711007592955744
1089	 LLH-4	0.0012700069147323178	0.0012700069147323178
1091	 LLH-3	0.0012497832391007487	0.0012497832391007487
1092	 LLH-3	0.0012985606719330932	0.0012985606719330932
1093	 LLH-1	0.0012985606719330932	0.0012985606719330932
1094	 LLH-1	0.0012985606719330932	0.0012985606719330932
1095	 LLH-2	0.001305848326753822	0.001305848326753822
1096	 LLH-0	0.0013074244398806668	0.0013074244398806668
1097	 LLH-1	0.0013074650617355384	0.0013074650617355384
1098	 LLH-6	0.0013063843478642624	0.0013063843478642624
1099	 LLH-2	0.0013282207816567068	0.0013282207816567068
1100	 LLH-0	0.001326930958114488	0.001326930958114488
1101	 LLH-1	0.0013270164035788532	0.0013270164035788532
1102	 LLH-1	0.0013264188493592886	0.0013264188493592886
1103	 LLH-3	0.0012680892436552186	0.0012680892436552186
1104	 LLH-3	0.0012611821638770487	0.0012611821638770487
1105	 LLH-5	0.0012603861865713296	0.0012603861865713296
1106	 LLH-1	0.0012603861865713296	0.0012603861865713296
1107	 LLH-5	0.001260613010363274	0.001260613010363274
1108	 LLH-1	0.0012606113047084273	0.0012606113047084273
1109	 LLH-3	0.0013078634701105952	0.0013078634701105952
1110	 LLH-6	0.0013088034227139392	0.0013088034227139392
1111	 LLH-2	0.0013137823069597088	0.0013137823069597088
1112	 LLH-1	0.0013136937968809411	0.0013136937968809411
1113	 LLH-4	0.0013122978923949878	0.0013122978923949878
1115	 LLH-5	0.0013125455320011654	0.0013125455320011654
1116	 LLH-4	0.0013109602109275915	0.0013109602109275915
1118	 LLH-2	0.001298442927501798	0.001298442927501798
1119	 LLH-1	0.0012984202718210789	0.0012984202718210789
1120	 LLH-1	0.001297900709452527	0.001297900709452527
1121	 LLH-5	0.0012993865423795103	0.0012993865423795103
1122	 LLH-6	0.0013003339686564375	0.0013003339686564375
1123	 LLH-1	0.0013003339686564375	0.0013003339686564375
1124	 LLH-2	0.0012931855228743756	0.0012931855228743756
1125	 LLH-0	0.0012919130367320768	0.0012919130367320768
1126	 LLH-2	0.0012941157474232123	0.0012941157474232123
1127	 LLH-0	0.0012929828734498936	0.0012929828734498936
1128	 LLH-6	0.0012931325590562171	0.0012931325590562171
1129	 LLH-4	0.0012915542371054816	0.0012915542371054816
1131	 LLH-4	0.0012904763337435103	0.0012904763337435103
1133	 LLH-1	0.0012901025469679447	0.0012901025469679447
1134	 LLH-2	0.0013068894510969908	0.0013068894510969908
1135	 LLH-2	0.001313540854006606	0.001313540854006606
1136	 LLH-0	0.0013149204830508873	0.0013149204830508873
1137	 LLH-5	0.0013138622648509158	0.0013138622648509158
1138	 LLH-4	0.0013123540820083497	0.0013123540820083497
1140	 LLH-2	0.0013275799058642236	0.0013275799058642236
1141	 LLH-1	0.0013275799058642236	0.0013275799058642236
1142	 LLH-5	0.0013280707373512848	0.0013280707373512848
1143	 LLH-2	0.0013089260874394018	0.0013089260874394018
1144	 LLH-6	0.0013077649637911614	0.0013077649637911614
1145	 LLH-1	0.0013076397227258976	0.0013076397227258976
1146	 LLH-1	0.0013076397227258976	0.0013076397227258976
1147	 LLH-5	0.0013079409357341179	0.0013079409357341179
1148	 LLH-0	0.0013065684837132935	0.0013065684837132935
1149	 LLH-0	0.0013051978534594903	0.0013051978534594903
1150	 LLH-0	0.001304068581063269	0.001304068581063269
1151	 LLH-3	0.0014090133276470288	0.0014090133276470288
1152	 LLH-4	0.0014063871050236177	0.0014063871050236177
1154	 LLH-4	0.0014037703796545044	0.0014037703796545044
1156	 LLH-0	0.0014010447720487812	0.0014010447720487812
1157	 LLH-0	0.0013983268730619889	0.0013983268730619889
1158	 LLH-3	0.0016074862797924824	0.0016074862797924824
1159	 LLH-4	0.0016016064898760445	0.0016016064898760445
1161	 LLH-3	0.0019069011053711102	0.0016016064898760445
1162	 LLH-5	0.0016023728030730524	0.0016023728030730524
1163	 LLH-3	0.0019574221260488193	0.0016023728030730524
1164	 LLH-5	0.0016027388274804165	0.0016027388274804165
1165	 LLH-3	0.0018849371170744874	0.0016027388274804165
1166	 LLH-6	0.001601613040228417	0.001601613040228417
1167	 LLH-4	0.0015953569067034836	0.0015953569067034836
1169	 LLH-0	0.001589448146253801	0.001589448146253801
1170	 LLH-6	0.0015913542883353518	0.0015913542883353518
1171	 LLH-0	0.0015853266601390697	0.0015853266601390697
1172	 LLH-5	0.0015872101537336737	0.0015872101537336737
1173	 LLH-5	0.0015874491334494016	0.0015874491334494016
1174	 LLH-1	0.0015881319719333216	0.0015881319719333216
1175	 LLH-5	0.0015877519569912736	0.0015877519569912736
1176	 LLH-1	0.0015877519569912736	0.0015877519569912736
1177	 LLH-6	0.0015872778089302724	0.0015872778089302724
1178	 LLH-0	0.0015814520800982493	0.0015814520800982493
1179	 LLH-5	0.0015814400713081494	0.0015814400713081494
1180	 LLH-5	0.0015810057108847806	0.0015810057108847806
1181	 LLH-4	0.0015753474833440965	0.0015753474833440965
1185	 LLH-4	0.0015695028416393103	0.0015695028416393103
1187	 LLH-6	0.0015705696247379029	0.0015705696247379029
1188	 LLH-3	0.0013106199831382972	0.0013106199831382972
1189	 LLH-1	0.0013106199831382972	0.0013106199831382972
1190	 LLH-5	0.001310763740358139	0.001310763740358139
1191	 LLH-3	0.001274809174204283	0.001274809174204283
1192	 LLH-2	0.0012795594983751098	0.0012795594983751098
1193	 LLH-4	0.001278542455295819	0.001278542455295819
1196	 LLH-1	0.001278542455295819	0.001278542455295819
1197	 LLH-4	0.0012774307511228995	0.0012774307511228995
1202	 LLH-0	0.001276457155898668	0.001276457155898668
1203	 LLH-6	0.0012750073928076444	0.0012750073928076444
1204	 LLH-4	0.0012750073928076444	0.0012750073928076444
1209	 LLH-1	0.0012750073928076444	0.0012750073928076444
1210	 LLH-2	0.001270823680984482	0.001270823680984482
1211	 LLH-3	0.0012657845932125416	0.0012657845932125416
1212	 LLH-1	0.0012657845932125416	0.0012657845932125416
1213	 LLH-0	0.001264467630080423	0.001264467630080423
1214	 LLH-1	0.001264467630080423	0.001264467630080423
1215	 LLH-2	0.0012613721278082384	0.0012613721278082384
1216	 LLH-0	0.0012622697515439554	0.0012622697515439554
1217	 LLH-3	0.0012511041418335046	0.0012511041418335046
1218	 LLH-4	0.0012502032483228463	0.0012502032483228463
1221	 LLH-1	0.0012500316641495639	0.0012500316641495639
1222	 LLH-4	0.0012493144530630123	0.0012493144530630123
1224	 LLH-4	0.001248707989329322	0.001248707989329322
1229	 LLH-0	0.001249222011210775	0.001249222011210775
1230	 LLH-2	0.00125255028486225	0.00125255028486225
1231	 LLH-4	0.0012517956227888639	0.0012517956227888639
1235	 LLH-2	0.0012533334729695894	0.0012533334729695894
1236	 LLH-4	0.0012526003712304955	0.0012526003712304955
1241	 LLH-5	0.001252918304001174	0.001252918304001174
1242	 LLH-3	0.0012465606002182454	0.0012465606002182454
1243	 LLH-5	0.001245964845224467	0.001245964845224467
1244	 LLH-5	0.001246127754330628	0.001246127754330628
1245	 LLH-3	0.0012546857560375606	0.0012546857560375606
1246	 LLH-6	0.001254788772402362	0.001254788772402362
1247	 LLH-6	0.00125525436376671	0.00125525436376671
1248	 LLH-0	0.0012548288605044027	0.0012548288605044027
1249	 LLH-3	0.0012878300811431666	0.0012878300811431666
1250	 LLH-3	0.0012670934810063085	0.0012670934810063085
1251	 LLH-0	0.0012680107405888244	0.0012680107405888244
1252	 LLH-5	0.0012678247054867372	0.0012678247054867372
1253	 LLH-1	0.0012678247054867372	0.0012678247054867372
1254	 LLH-5	0.0012685215583315812	0.0012685215583315812
1255	 LLH-0	0.0012693029578656925	0.0012693029578656925
1256	 LLH-6	0.0012687035743782612	0.0012687035743782612
1257	 LLH-6	0.0012694632038844672	0.0012694632038844672
1258	 LLH-4	0.0012694632038844672	0.0012694632038844672
1263	 LLH-1	0.0012694632038844672	0.0012694632038844672
1264	 LLH-1	0.0012697923095495475	0.0012697923095495475
1265	 LLH-6	0.0012698166510009803	0.0012698166510009803
1266	 LLH-5	0.0012690372279797395	0.0012690372279797395
1267	 LLH-6	0.0012689081825095927	0.0012689081825095927
1268	 LLH-6	0.001268773222122763	0.001268773222122763
1269	 LLH-2	0.0012635491388471101	0.0012635491388471101
1270	 LLH-3	0.0012570070757600435	0.0012570070757600435
1271	 LLH-0	0.0012562655101492311	0.0012562655101492311
1272	 LLH-6	0.0012560922761340482	0.0012560922761340482
1273	 LLH-2	0.001256386892223802	0.001256386892223802
1274	 LLH-5	0.0012562778655344695	0.0012562778655344695
1275	 LLH-3	0.001256713038526845	0.001256713038526845
1276	 LLH-1	0.001256727488744474	0.001256727488744474
1277	 LLH-6	0.001256667377868733	0.001256667377868733
1278	 LLH-5	0.0012569620113453287	0.0012569620113453287
1279	 LLH-5	0.001256976721380045	0.001256976721380045
1280	 LLH-6	0.0012572432292947916	0.0012572432292947916
1281	 LLH-1	0.0012572432292947916	0.0012572432292947916
1282	 LLH-0	0.0012578215113159608	0.0012578215113159608
1283	 LLH-3	0.0012514851579051862	0.0012514851579051862
