Initial objective 0.0013051490128821257	 Seed value 115271647
200	 LLH-5	0.0013294365428101727	0.0013294365428101727
201	 LLH-4	0.0013275322646807155	0.0013275322646807155
203	 LLH-4	0.0013260685415581197	0.0013260685415581197
206	 LLH-4	0.0013245200837101092	0.0013245200837101092
209	 LLH-6	0.0013242702660847274	0.0013242702660847274
210	 LLH-2	0.0013162081870687478	0.0013162081870687478
211	 LLH-4	0.00131481719806273	0.00131481719806273
213	 LLH-3	0.0014135261128984046	0.0014135261128984046
214	 LLH-3	0.001297426791292146	0.001297426791292146
215	 LLH-3	0.0012668446667824208	0.0012668446667824208
216	 LLH-2	0.0012674286608624979	0.0012674286608624979
217	 LLH-0	0.0012663469809383265	0.0012663469809383265
218	 LLH-3	0.0012597524362548507	0.0012597524362548507
219	 LLH-4	0.0012589346165489815	0.0012589346165489815
222	 LLH-4	0.0012582518917415527	0.0012582518917415527
226	 LLH-6	0.001258531951775292	0.001258531951775292
227	 LLH-6	0.0012580049806475968	0.0012580049806475968
228	 LLH-6	0.001257482571252491	0.001257482571252491
229	 LLH-3	0.0012458092334170978	0.0012458092334170978
230	 LLH-0	0.0012463378493099044	0.0012463378493099044
231	 LLH-2	0.00126120890891487	0.00126120890891487
232	 LLH-3	0.0012515780890503382	0.0012515780890503382
233	 LLH-3	0.0012900752529435655	0.0012900752529435655
234	 LLH-1	0.0012900154064496567	0.0012900154064496567
235	 LLH-5	0.0012895487551182225	0.0012895487551182225
236	 LLH-0	0.0012910071236855627	0.0012910071236855627
237	 LLH-4	0.0012898367476318674	0.0012898367476318674
242	 LLH-2	0.001301066590353867	0.001301066590353867
243	 LLH-6	0.001301228631389277	0.001301228631389277
244	 LLH-5	0.00130215368925066	0.00130215368925066
245	 LLH-6	0.0012998900534742061	0.0012998900534742061
246	 LLH-4	0.0012986215722197447	0.0012986215722197447
251	 LLH-2	0.0013052496680375182	0.0013052496680375182
252	 LLH-5	0.0013054555263431941	0.0013054555263431941
253	 LLH-4	0.0012835702508628127	0.0012835702508628127
255	 LLH-2	0.0013052423486335355	0.0013052423486335355
256	 LLH-1	0.001305371672665959	0.001305371672665959
257	 LLH-3	0.0012692142852920823	0.0012692142852920823
258	 LLH-5	0.0012680101072031094	0.0012680101072031094
259	 LLH-1	0.0012680101072031094	0.0012680101072031094
260	 LLH-6	0.0012701631391218834	0.0012701631391218834
261	 LLH-4	0.0012695175402525046	0.0012695175402525046
263	 LLH-2	0.0012608112203610284	0.0012608112203610284
264	 LLH-1	0.0012608112203610284	0.0012608112203610284
265	 LLH-3	0.0012506302031657975	0.0012506302031657975
266	 LLH-3	0.0012907528337532566	0.0012907528337532566
267	 LLH-0	0.0012896139200045628	0.0012896139200045628
268	 LLH-6	0.001287970681442625	0.001287970681442625
269	 LLH-1	0.0012879762820261602	0.0012879762820261602
270	 LLH-5	0.0012877582432259172	0.0012877582432259172
271	 LLH-3	0.0012705074143543418	0.0012705074143543418
272	 LLH-1	0.0012700484639974585	0.0012700484639974585
273	 LLH-1	0.0012700484639974585	0.0012700484639974585
274	 LLH-0	0.0012694091973050577	0.0012694091973050577
275	 LLH-3	0.0013230058260813257	0.0013230058260813257
276	 LLH-4	0.0013214236011549986	0.0013214236011549986
281	 LLH-6	0.0013206544781746903	0.0013206544781746903
282	 LLH-6	0.0013226040787808447	0.0013226040787808447
283	 LLH-1	0.0013226040787808447	0.0013226040787808447
284	 LLH-0	0.0013209697843334155	0.0013209697843334155
285	 LLH-0	0.0013192514457627232	0.0013192514457627232
286	 LLH-2	0.0013218387665019774	0.0013218387665019774
287	 LLH-1	0.0013218387665019774	0.0013218387665019774
288	 LLH-2	0.0013114709034527372	0.0013114709034527372
289	 LLH-2	0.0013158676747925513	0.0013158676747925513
290	 LLH-2	0.0013106331689845358	0.0013106331689845358
291	 LLH-3	0.0012647914945301177	0.0012647914945301177
292	 LLH-2	0.0012877164920070863	0.0012877164920070863
293	 LLH-6	0.001286451955667134	0.001286451955667134
294	 LLH-0	0.0012876144523941801	0.0012876144523941801
295	 LLH-3	0.0012526505757817843	0.0012526505757817843
296	 LLH-3	0.001330982075850033	0.001330982075850033
297	 LLH-1	0.001330982075850033	0.001330982075850033
298	 LLH-0	0.0013327073985980194	0.0013327073985980194
299	 LLH-2	0.0013224084749841052	0.0013224084749841052
300	 LLH-5	0.0013218552776566657	0.0013218552776566657
301	 LLH-1	0.001322485013444138	0.001322485013444138
302	 LLH-4	0.0013205191992475382	0.0013205191992475382
306	 LLH-4	0.0013187425995148012	0.0013187425995148012
309	 LLH-4	0.0013173983592753653	0.0013173983592753653
311	 LLH-1	0.0013172805512042796	0.0013172805512042796
312	 LLH-2	0.0013270962061250299	0.0013270962061250299
313	 LLH-0	0.0013253697313074034	0.0013253697313074034
314	 LLH-5	0.0013235434348235105	0.0013235434348235105
315	 LLH-5	0.0013245944023087461	0.0013245944023087461
316	 LLH-1	0.0013244035122224516	0.0013244035122224516
317	 LLH-1	0.0013243904764198876	0.0013243904764198876
318	 LLH-0	0.0013258098796905921	0.0013258098796905921
319	 LLH-1	0.0013258098796905921	0.0013258098796905921
320	 LLH-6	0.0013270346757369624	0.0013270346757369624
321	 LLH-1	0.0013270346757369624	0.0013270346757369624
322	 LLH-0	0.0013286331830098341	0.0013286331830098341
323	 LLH-6	0.0013309223479587642	0.0013309223479587642
324	 LLH-3	0.0014784399609071837	0.0014784399609071837
325	 LLH-3	0.0017601047096916	0.0017601047096916
326	 LLH-0	0.001751714542329136	0.001751714542329136
327	 LLH-4	0.0017430878472200987	0.0017430878472200987
329	 LLH-1	0.0017422861000172816	0.0017422861000172816
330	 LLH-0	0.0017342232015658497	0.0017342232015658497
331	 LLH-1	0.0017342232015658497	0.0017342232015658497
332	 LLH-6	0.001729737763546681	0.001729737763546681
333	 LLH-5	0.0017295747512865501	0.0017295747512865501
334	 LLH-3	0.001342357035033681	0.001342357035033681
335	 LLH-3	0.0012734393291177763	0.0012734393291177763
336	 LLH-0	0.0012937417325784004	0.0012937417325784004
337	 LLH-3	0.0012659855973198991	0.0012659855973198991
338	 LLH-2	0.001264371745505942	0.001264371745505942
339	 LLH-1	0.0012644359253298526	0.0012644359253298526
340	 LLH-6	0.0012641664174255953	0.0012641664174255953
341	 LLH-5	0.0012638113075484287	0.0012638113075484287
342	 LLH-5	0.0012636868254428564	0.0012636868254428564
343	 LLH-0	0.0012629345341925754	0.0012629345341925754
344	 LLH-5	0.0012628739221471868	0.0012628739221471868
345	 LLH-3	0.0013482809976309116	0.0013482809976309116
346	 LLH-1	0.0013482809976309116	0.0013482809976309116
347	 LLH-5	0.0013480725337387206	0.0013480725337387206
348	 LLH-0	0.001349915707096569	0.001349915707096569
349	 LLH-0	0.0013479608751980965	0.0013479608751980965
350	 LLH-5	0.0013472487404564552	0.0013472487404564552
351	 LLH-0	0.0013453824927354998	0.0013453824927354998
352	 LLH-0	0.0013437217351945693	0.0013437217351945693
353	 LLH-0	0.0013457623961541435	0.0013457623961541435
354	 LLH-4	0.0013439329661204416	0.0013439329661204416
356	 LLH-4	0.0013420542031817436	0.0013420542031817436
358	 LLH-4	0.0013399760292535888	0.0013399760292535888
360	 LLH-2	0.0013475496557876765	0.0013475496557876765
361	 LLH-2	0.0013291380609457835	0.0013291380609457835
362	 LLH-3	0.0012673961776146626	0.0012673961776146626
363	 LLH-2	0.0012840231263121673	0.0012840231263121673
364	 LLH-5	0.0012847653588065968	0.0012847653588065968
365	 LLH-5	0.0012831896383088959	0.0012831896383088959
366	 LLH-0	0.0012845898938753915	0.0012845898938753915
367	 LLH-1	0.0012845121968230698	0.0012845121968230698
368	 LLH-2	0.0012791708048650865	0.0012791708048650865
369	 LLH-5	0.001278773871153528	0.001278773871153528
370	 LLH-3	0.001261884068252261	0.001261884068252261
371	 LLH-4	0.001260989420397097	0.001260989420397097
373	 LLH-4	0.0012602467419011627	0.0012602467419011627
376	 LLH-3	0.001260048206755386	0.001260048206755386
377	 LLH-6	0.0012609435877340707	0.0012609435877340707
378	 LLH-4	0.001260253985151691	0.001260253985151691
381	 LLH-1	0.0012603244312950578	0.0012603244312950578
382	 LLH-0	0.0012611630398198174	0.0012611630398198174
383	 LLH-0	0.0012605596179771433	0.0012605596179771433
384	 LLH-3	0.0012538740647508237	0.0012538740647508237
385	 LLH-1	0.0012538740647508237	0.0012538740647508237
386	 LLH-4	0.0012538740647508237	0.0012538740647508237
391	 LLH-0	0.001254409786547548	0.001254409786547548
392	 LLH-2	0.0012502365977732429	0.0012502365977732429
393	 LLH-2	0.0012629797370079037	0.0012629797370079037
394	 LLH-5	0.0012625395961875375	0.0012625395961875375
395	 LLH-3	0.0012589439946842247	0.0012589439946842247
396	 LLH-5	0.0012589492181517017	0.0012589492181517017
397	 LLH-2	0.001260765501491649	0.001260765501491649
398	 LLH-2	0.0012591693821097623	0.0012591693821097623
399	 LLH-4	0.0012591693821097623	0.0012591693821097623
404	 LLH-1	0.0012591693821097623	0.0012591693821097623
405	 LLH-5	0.0012597368886919115	0.0012597368886919115
406	 LLH-2	0.0012631677480557531	0.0012631677480557531
407	 LLH-0	0.001264326407566927	0.001264326407566927
408	 LLH-3	0.0013446326535469294	0.0013446326535469294
409	 LLH-2	0.0013298955163858846	0.0013298955163858846
410	 LLH-6	0.0013288935864712982	0.0013288935864712982
411	 LLH-5	0.0013285407257155255	0.0013285407257155255
412	 LLH-6	0.0013295019409141021	0.0013295019409141021
413	 LLH-5	0.0013285636833983941	0.0013285636833983941
414	 LLH-2	0.0013227761430746133	0.0013227761430746133
415	 LLH-5	0.0013233822111949696	0.0013233822111949696
416	 LLH-0	0.0013215405210990317	0.0013215405210990317
417	 LLH-1	0.0013223479090424756	0.0013223479090424756
418	 LLH-2	0.0013139254458641395	0.0013139254458641395
419	 LLH-0	0.0013121797627132026	0.0013121797627132026
420	 LLH-3	0.0014448601026577292	0.0014448601026577292
421	 LLH-4	0.0014416581020963604	0.0014416581020963604
423	 LLH-2	0.0014258140838622339	0.0014258140838622339
424	 LLH-2	0.0013998282406371737	0.0013998282406371737
425	 LLH-5	0.001398871128464874	0.001398871128464874
426	 LLH-1	0.0013997053120417945	0.0013997053120417945
427	 LLH-6	0.0014012438484432514	0.0014012438484432514
428	 LLH-5	0.001402113329788008	0.001402113329788008
429	 LLH-2	0.0013950047148251557	0.0013950047148251557
430	 LLH-6	0.0013938584702926503	0.0013938584702926503
431	 LLH-4	0.0013913663907036467	0.0013913663907036467
433	 LLH-4	0.0013887548395297303	0.0013887548395297303
436	 LLH-1	0.0013885325013299104	0.0013885325013299104
437	 LLH-0	0.0013860512086816584	0.0013860512086816584
438	 LLH-3	0.0015091625443555095	0.0015091625443555095
439	 LLH-2	0.0014806755548481473	0.0014806755548481473
440	 LLH-5	0.0014823798424192292	0.0014823798424192292
441	 LLH-1	0.00148191931096645	0.00148191931096645
442	 LLH-2	0.0014078342372482655	0.0014078342372482655
443	 LLH-5	0.0014061360588046752	0.0014061360588046752
444	 LLH-2	0.0013728143275112497	0.0013728143275112497
445	 LLH-5	0.0013722509752322615	0.0013722509752322615
446	 LLH-5	0.0013728293642911245	0.0013728293642911245
447	 LLH-4	0.0013708418857455774	0.0013708418857455774
449	 LLH-2	0.001347832563129959	0.001347832563129959
450	 LLH-2	0.0013576257964220324	0.0013576257964220324
451	 LLH-4	0.0013316024793499422	0.0013316024793499422
453	 LLH-3	0.0012686372786835736	0.0012686372786835736
454	 LLH-3	0.0013376758927446265	0.0013376758927446265
455	 LLH-5	0.001336745896550925	0.001336745896550925
456	 LLH-5	0.001337855977766949	0.001337855977766949
457	 LLH-6	0.00133820318036891	0.00133820318036891
458	 LLH-2	0.0013242970497959984	0.0013242970497959984
459	 LLH-3	0.0012708232487586718	0.0012708232487586718
460	 LLH-3	0.001347796225638813	0.001347796225638813
461	 LLH-3	0.0012748329949053535	0.0012748329949053535
462	 LLH-1	0.0012748329949053535	0.0012748329949053535
463	 LLH-1	0.0012748329949053535	0.0012748329949053535
464	 LLH-0	0.0012739040119443587	0.0012739040119443587
465	 LLH-6	0.0012766075382214714	0.0012766075382214714
466	 LLH-6	0.0012748842993976738	0.0012748842993976738
467	 LLH-1	0.0012748385997529486	0.0012748385997529486
468	 LLH-4	0.001273655690576451	0.001273655690576451
470	 LLH-0	0.0012745278042388501	0.0012745278042388501
471	 LLH-5	0.001274207910560765	0.001274207910560765
472	 LLH-0	0.0012729317516735	0.0012729317516735
473	 LLH-5	0.0012723591665572962	0.0012723591665572962
474	 LLH-4	0.0012714710176385537	0.0012714710176385537
477	 LLH-0	0.0012702627643646294	0.0012702627643646294
478	 LLH-5	0.0012689400383640332	0.0012689400383640332
479	 LLH-6	0.0012717009237628617	0.0012717009237628617
480	 LLH-2	0.0012902088974322996	0.0012902088974322996
481	 LLH-5	0.0012906101425266122	0.0012906101425266122
482	 LLH-0	0.0012917707776420868	0.0012917707776420868
483	 LLH-6	0.001293486902251107	0.001293486902251107
484	 LLH-1	0.001293486902251107	0.001293486902251107
485	 LLH-3	0.001359417873565342	0.001359417873565342
486	 LLH-4	0.0013572358579987199	0.0013572358579987199
489	 LLH-0	0.0013549473528809718	0.0013549473528809718
490	 LLH-4	0.0013528125611749708	0.0013528125611749708
495	 LLH-3	0.0015090759950655247	0.0015090759950655247
496	 LLH-5	0.001509031504461523	0.001509031504461523
497	 LLH-3	0.0013274452811000194	0.0013274452811000194
498	 LLH-3	0.001428263736123172	0.001428263736123172
499	 LLH-6	0.0014253303371145418	0.0014253303371145418
500	 LLH-5	0.0014245452877626765	0.0014245452877626765
501	 LLH-2	0.0013751169776782595	0.0013751169776782595
502	 LLH-4	0.0013727231190454375	0.0013727231190454375
504	 LLH-5	0.00137246412074047	0.00137246412074047
505	 LLH-0	0.0013703630401366391	0.0013703630401366391
506	 LLH-4	0.0013683641289448478	0.0013683641289448478
508	 LLH-4	0.0013663629933520684	0.0013663629933520684
510	 LLH-6	0.0013645439644400653	0.0013645439644400653
511	 LLH-0	0.0013668725702311395	0.0013668725702311395
512	 LLH-3	0.0014893701522741237	0.0014893701522741237
513	 LLH-0	0.0014854192750240283	0.0014854192750240283
514	 LLH-2	0.0014595008560884647	0.0014595008560884647
515	 LLH-2	0.0014057725934747054	0.0014057725934747054
516	 LLH-0	0.0014086301583896683	0.0014086301583896683
517	 LLH-4	0.001405854762746239	0.001405854762746239
521	 LLH-6	0.0014066918891724857	0.0014066918891724857
522	 LLH-4	0.0014066918891724857	0.0014066918891724857
527	 LLH-5	0.0014064955579322642	0.0014064955579322642
528	 LLH-0	0.0014094385372841374	0.0014094385372841374
529	 LLH-3	0.0015810156689829561	0.0015810156689829561
530	 LLH-0	0.0015764340984596842	0.0015764340984596842
531	 LLH-6	0.0015726734517112582	0.0015726734517112582
532	 LLH-5	0.0015724325556149001	0.0015724325556149001
533	 LLH-6	0.0015764233201857783	0.0015764233201857783
534	 LLH-5	0.0015765667836092792	0.0015765667836092792
535	 LLH-1	0.0015765667836092792	0.0015765667836092792
536	 LLH-0	0.0015712818802292496	0.0015712818802292496
537	 LLH-6	0.001572086400520697	0.001572086400520697
538	 LLH-5	0.0015726007605941848	0.0015726007605941848
539	 LLH-6	0.001571247202222393	0.001571247202222393
540	 LLH-0	0.0015666954012363708	0.0015666954012363708
541	 LLH-1	0.00156676640317631	0.00156676640317631
542	 LLH-4	0.0015616424217025512	0.0015616424217025512
545	 LLH-3	0.0013255372741251903	0.0013255372741251903
546	 LLH-2	0.0013083208458106797	0.0013083208458106797
547	 LLH-0	0.0013071802698986059	0.0013071802698986059
548	 LLH-6	0.001306988706353273	0.001306988706353273
549	 LLH-6	0.0013087522798658	0.0013087522798658
550	 LLH-3	0.0014448954424035564	0.0014448954424035564
551	 LLH-5	0.0014461349927669133	0.0014461349927669133
552	 LLH-6	0.001444536754746155	0.001444536754746155
553	 LLH-2	0.0013875764747038073	0.0013875764747038073
554	 LLH-3	0.0015481336577934908	0.0015481336577934908
555	 LLH-2	0.001472311384675691	0.001472311384675691
556	 LLH-1	0.001472311384675691	0.001472311384675691
557	 LLH-5	0.001472479710016365	0.001472479710016365
558	 LLH-4	0.0014687104854915719	0.0014687104854915719
560	 LLH-3	0.0013240069023636677	0.0013240069023636677
561	 LLH-1	0.0013240177048029823	0.0013240177048029823
562	 LLH-4	0.0013225236410245738	0.0013225236410245738
564	 LLH-1	0.00132243829112165	0.00132243829112165
565	 LLH-1	0.00132243829112165	0.00132243829112165
566	 LLH-4	0.0013209107134041218	0.0013209107134041218
569	 LLH-2	0.0013144696134414604	0.0013144696134414604
570	 LLH-4	0.0013126594087978264	0.0013126594087978264
574	 LLH-6	0.0013137980212500355	0.0013137980212500355
575	 LLH-3	0.0012781489758936337	0.0012781489758936337
576	 LLH-0	0.001278949073140663	0.001278949073140663
577	 LLH-0	0.001279974177161628	0.001279974177161628
578	 LLH-5	0.0012787713406375986	0.0012787713406375986
579	 LLH-1	0.0012787713406375986	0.0012787713406375986
580	 LLH-0	0.0012797455020620936	0.0012797455020620936
581	 LLH-2	0.0012768367540612726	0.0012768367540612726
582	 LLH-3	0.0012645306946144404	0.0012645306946144404
583	 LLH-5	0.0012641869629641392	0.0012641869629641392
584	 LLH-0	0.0012633671661715805	0.0012633671661715805
585	 LLH-3	0.001245811851891364	0.001245811851891364
586	 LLH-5	0.0012461276210600715	0.0012461276210600715
587	 LLH-2	0.0012476845608994339	0.0012476845608994339
588	 LLH-5	0.0012472088133590738	0.0012472088133590738
589	 LLH-3	0.0012937952707327517	0.0012937952707327517
590	 LLH-1	0.001293407338037162	0.001293407338037162
591	 LLH-0	0.0012947428512162778	0.0012947428512162778
592	 LLH-3	0.0014363480241057819	0.0014363480241057819
593	 LLH-4	0.0014332298349574238	0.0014332298349574238
595	 LLH-4	0.0014305825366593698	0.0014305825366593698
597	 LLH-6	0.0014291263547802713	0.0014291263547802713
598	 LLH-6	0.0014302405543044558	0.0014302405543044558
599	 LLH-1	0.001430116573007518	0.001430116573007518
600	 LLH-2	0.0014068519351386464	0.0014068519351386464
601	 LLH-2	0.0013794238266746082	0.0013794238266746082
602	 LLH-5	0.0013789651830714662	0.0013789651830714662
603	 LLH-5	0.0013789651830714662	0.0013789651830714662
604	 LLH-4	0.0013765201239499805	0.0013765201239499805
607	 LLH-5	0.001375279955930269	0.001375279955930269
608	 LLH-2	0.0013585158283636255	0.0013585158283636255
609	 LLH-2	0.001328287721087638	0.001328287721087638
610	 LLH-2	0.0013159685820887113	0.0013159685820887113
611	 LLH-5	0.0013158135835043274	0.0013158135835043274
612	 LLH-6	0.001315292525167079	0.001315292525167079
613	 LLH-2	0.0013255024313616787	0.0013255024313616787
614	 LLH-6	0.0013249896556579012	0.0013249896556579012
615	 LLH-1	0.0013249896556579012	0.0013249896556579012
