Initial objective 0.0013067952779999528	 Seed value 286324436
631	 LLH-4	0.0012736006279574065	0.0012736006279574065
636	 LLH-4	0.0012727774404073045	0.0012727774404073045
638	 LLH-2	0.0012823090043982876	0.0012823090043982876
639	 LLH-6	0.001282406400549212	0.001282406400549212
640	 LLH-4	0.0012811112651276108	0.0012811112651276108
642	 LLH-0	0.0012801086574457227	0.0012801086574457227
643	 LLH-3	0.001266712316268869	0.001266712316268869
644	 LLH-4	0.0012660725901801398	0.0012660725901801398
646	 LLH-0	0.001267127337000357	0.001267127337000357
647	 LLH-6	0.0012674526988649597	0.0012674526988649597
648	 LLH-6	0.001268560263898928	0.001268560263898928
649	 LLH-1	0.001268702031304055	0.001268702031304055
650	 LLH-6	0.0012673303382233266	0.0012673303382233266
651	 LLH-5	0.0012675289109673796	0.0012675289109673796
652	 LLH-5	0.0012667604213548852	0.0012667604213548852
653	 LLH-1	0.0012667604213548852	0.0012667604213548852
654	 LLH-4	0.0012500265731031086	0.0012500265731031086
656	 LLH-2	0.0012576881997987083	0.0012576881997987083
657	 LLH-0	0.0012584828773783367	0.0012584828773783367
658	 LLH-5	0.0012578820385306959	0.0012578820385306959
659	 LLH-0	0.001257181213110872	0.001257181213110872
660	 LLH-0	0.001256529596835045	0.001256529596835045
661	 LLH-2	0.0012682786258759735	0.0012682786258759735
662	 LLH-5	0.0012687313938972344	0.0012687313938972344
663	 LLH-0	0.001270018150227314	0.001270018150227314
664	 LLH-5	0.0012685759751791662	0.0012685759751791662
665	 LLH-3	0.0012597677232070719	0.0012597677232070719
666	 LLH-1	0.0012593569826832214	0.0012593569826832214
667	 LLH-1	0.0012592003585911215	0.0012592003585911215
668	 LLH-1	0.0012594096407574998	0.0012594096407574998
669	 LLH-5	0.0012592066813323247	0.0012592066813323247
670	 LLH-6	0.001261019584878794	0.001261019584878794
671	 LLH-5	0.0012613056091470105	0.0012613056091470105
672	 LLH-6	0.0012596801001802055	0.0012596801001802055
673	 LLH-5	0.001259114226337562	0.001259114226337562
674	 LLH-2	0.0012628569368025773	0.0012628569368025773
675	 LLH-6	0.0012628249244325237	0.0012628249244325237
676	 LLH-3	0.0012596020113358163	0.0012596020113358163
677	 LLH-3	0.0012562783972222859	0.0012562783972222859
678	 LLH-3	0.001244227729914427	0.001244227729914427
679	 LLH-6	0.0012447609581494993	0.0012447609581494993
680	 LLH-3	0.0012827849461119188	0.0012827849461119188
681	 LLH-3	0.0012545948176648951	0.0012545948176648951
682	 LLH-3	0.001259479874841335	0.001259479874841335
683	 LLH-6	0.0012576612495947728	0.0012576612495947728
684	 LLH-2	0.0012593540624909589	0.0012593540624909589
685	 LLH-0	0.0012600130733872892	0.0012600130733872892
686	 LLH-0	0.0012607200025374701	0.0012607200025374701
687	 LLH-0	0.0012600130733872892	0.0012600130733872892
688	 LLH-5	0.0012610956558551485	0.0012610956558551485
689	 LLH-4	0.0012604791738676433	0.0012604791738676433
691	 LLH-6	0.0012606548111996222	0.0012606548111996222
692	 LLH-2	0.0012701653581355945	0.0012701653581355945
693	 LLH-1	0.0012705946819557405	0.0012705946819557405
694	 LLH-0	0.0012714474974698617	0.0012714474974698617
695	 LLH-4	0.0012703401799466392	0.0012703401799466392
699	 LLH-2	0.0012785867876899041	0.0012785867876899041
700	 LLH-3	0.0013491085483748578	0.0012785867876899041
701	 LLH-4	0.0012777881960270626	0.0012777881960270626
703	 LLH-0	0.0012768808593238985	0.0012768808593238985
704	 LLH-6	0.0012752111849912442	0.0012752111849912442
705	 LLH-3	0.001329107955115465	0.001329107955115465
706	 LLH-0	0.0013273559895567153	0.0013273559895567153
707	 LLH-6	0.0013271010698181246	0.0013271010698181246
708	 LLH-2	0.0013362215861284612	0.0013362215861284612
709	 LLH-4	0.0013344699172513352	0.0013344699172513352
712	 LLH-1	0.0013346709552247858	0.0013346709552247858
713	 LLH-0	0.0013329134509270414	0.0013329134509270414
714	 LLH-2	0.001329056715689086	0.001329056715689086
715	 LLH-5	0.0013291686185848855	0.0013291686185848855
716	 LLH-2	0.0013205713712823234	0.0013205713712823234
717	 LLH-1	0.0013205713712823234	0.0013205713712823234
718	 LLH-0	0.0013187525196064827	0.0013187525196064827
719	 LLH-5	0.0013179435347659158	0.0013179435347659158
720	 LLH-2	0.0013269073419522454	0.0013269073419522454
721	 LLH-1	0.0013269073419522454	0.0013269073419522454
722	 LLH-0	0.001325384384448422	0.001325384384448422
723	 LLH-2	0.0013181096484751933	0.0013181096484751933
724	 LLH-0	0.0013166767027180466	0.0013166767027180466
725	 LLH-0	0.0013152208100975105	0.0013152208100975105
726	 LLH-3	0.001270662075894979	0.001270662075894979
727	 LLH-2	0.0012773428745920514	0.0012773428745920514
728	 LLH-1	0.0012773428745920514	0.0012773428745920514
729	 LLH-1	0.0012773428745920514	0.0012773428745920514
730	 LLH-4	0.0012763870079648366	0.0012763870079648366
732	 LLH-0	0.0012774352681450417	0.0012774352681450417
733	 LLH-3	0.0012555679901344833	0.0012555679901344833
734	 LLH-0	0.001256255262841336	0.001256255262841336
735	 LLH-4	0.0012555785092028234	0.0012555785092028234
739	 LLH-2	0.0012573223118106961	0.0012573223118106961
740	 LLH-1	0.0012574941603765203	0.0012574941603765203
741	 LLH-6	0.00125770172136376	0.00125770172136376
742	 LLH-6	0.0012584562020786475	0.0012584562020786475
743	 LLH-4	0.0012575322467837373	0.0012575322467837373
746	 LLH-4	0.0012567153622074264	0.0012567153622074264
748	 LLH-0	0.0012575276335839607	0.0012575276335839607
749	 LLH-3	0.0013177153187900672	0.0012575276335839607
750	 LLH-6	0.0012566784918380722	0.0012566784918380722
751	 LLH-6	0.0012582492566722797	0.0012582492566722797
752	 LLH-1	0.0012582492566722797	0.0012582492566722797
753	 LLH-3	0.0013291881827473572	0.0013291881827473572
754	 LLH-6	0.0013286530321310855	0.0013286530321310855
755	 LLH-1	0.0013289398059794014	0.0013289398059794014
756	 LLH-3	0.001278443333624377	0.001278443333624377
757	 LLH-3	0.0012545964420748862	0.0012545964420748862
758	 LLH-2	0.0012627179553939352	0.0012627179553939352
759	 LLH-5	0.0012627281030381016	0.0012627281030381016
760	 LLH-2	0.0012786765207993844	0.0012786765207993844
761	 LLH-1	0.0012786765207993844	0.0012786765207993844
762	 LLH-5	0.0012780992513771435	0.0012780992513771435
763	 LLH-6	0.001278295276708427	0.001278295276708427
764	 LLH-6	0.001278042427139416	0.001278042427139416
765	 LLH-0	0.0012789573057553048	0.0012789573057553048
766	 LLH-4	0.001278143432675084	0.001278143432675084
769	 LLH-4	0.00127691389086283	0.00127691389086283
771	 LLH-2	0.0012803552281042856	0.0012803552281042856
772	 LLH-5	0.001280701635362648	0.001280701635362648
773	 LLH-0	0.0012819968305671694	0.0012819968305671694
774	 LLH-6	0.0012836923587311161	0.0012836923587311161
775	 LLH-5	0.0012836588252402583	0.0012836588252402583
776	 LLH-3	0.001253484430108323	0.001253484430108323
777	 LLH-4	0.001252806367869669	0.001252806367869669
779	 LLH-4	0.001252806367869669	0.001252806367869669
784	 LLH-5	0.0012519974161022155	0.0012519974161022155
785	 LLH-0	0.0012511072910912683	0.0012511072910912683
786	 LLH-3	0.0013149401602492645	0.0013149401602492645
787	 LLH-0	0.0013136267626123778	0.0013136267626123778
788	 LLH-4	0.0013121002263967113	0.0013121002263967113
791	 LLH-4	0.0013107227979805467	0.0013107227979805467
793	 LLH-0	0.0013119478501841825	0.0013119478501841825
794	 LLH-3	0.0012703042399196966	0.0012703042399196966
795	 LLH-3	0.0012512388262058813	0.0012512388262058813
796	 LLH-1	0.0012512388262058813	0.0012512388262058813
797	 LLH-4	0.0012512388262058813	0.0012512388262058813
802	 LLH-5	0.0012509525406640726	0.0012509525406640726
803	 LLH-2	0.0012642970656478376	0.0012642970656478376
804	 LLH-4	0.001263636219165333	0.001263636219165333
808	 LLH-5	0.0012632593376662618	0.0012632593376662618
809	 LLH-6	0.0012639226409677934	0.0012639226409677934
810	 LLH-0	0.0012632979199194599	0.0012632979199194599
811	 LLH-5	0.0012652625614126356	0.0012652625614126356
812	 LLH-4	0.0012645173593081413	0.0012645173593081413
815	 LLH-1	0.0012645173593081413	0.0012645173593081413
816	 LLH-3	0.0012540787821900296	0.0012540787821900296
817	 LLH-5	0.0012543121955456192	0.0012543121955456192
818	 LLH-0	0.001254931367481641	0.001254931367481641
819	 LLH-6	0.001253655467099787	0.001253655467099787
820	 LLH-1	0.001253655467099787	0.001253655467099787
821	 LLH-4	0.0012530953301558782	0.0012530953301558782
824	 LLH-0	0.0012525988781345678	0.0012525988781345678
825	 LLH-3	0.0012943238802475409	0.0012525988781345678
826	 LLH-2	0.0012552243731636372	0.0012552243731636372
827	 LLH-6	0.0012552286020019508	0.0012552286020019508
828	 LLH-5	0.0012548364960871703	0.0012548364960871703
829	 LLH-3	0.0013036618580089265	0.0013036618580089265
830	 LLH-6	0.001301653153127254	0.001301653153127254
831	 LLH-4	0.0012999461349860937	0.0012999461349860937
833	 LLH-1	0.0012999461349860937	0.0012999461349860937
834	 LLH-2	0.0013238932756013055	0.0013238932756013055
835	 LLH-1	0.0013238932756013055	0.0013238932756013055
836	 LLH-3	0.0012604300155892568	0.0012604300155892568
837	 LLH-2	0.0012825565287518288	0.0012825565287518288
838	 LLH-3	0.0013591902835043777	0.0013591902835043777
839	 LLH-5	0.001359054752989938	0.001359054752989938
840	 LLH-2	0.001335217690094592	0.001335217690094592
841	 LLH-1	0.001335217690094592	0.001335217690094592
842	 LLH-2	0.0013499520196316262	0.0013499520196316262
843	 LLH-4	0.0013481202750155869	0.0013481202750155869
845	 LLH-3	0.0012764431287296402	0.0012764431287296402
846	 LLH-5	0.0012763083305691759	0.0012763083305691759
847	 LLH-2	0.0012752320219948609	0.0012752320219948609
848	 LLH-2	0.0012981767442837022	0.0012981767442837022
849	 LLH-4	0.0012981767442837022	0.0012981767442837022
854	 LLH-5	0.0012970190486172035	0.0012970190486172035
855	 LLH-3	0.0013770241617446109	0.0013770241617446109
856	 LLH-0	0.0013793406107663899	0.0013793406107663899
857	 LLH-2	0.0013488571857262653	0.0013488571857262653
858	 LLH-6	0.0013477750494531458	0.0013477750494531458
859	 LLH-3	0.0014707591290201412	0.0013477750494531458
860	 LLH-5	0.001348669352853904	0.001348669352853904
861	 LLH-0	0.0013465724587571177	0.0013465724587571177
862	 LLH-3	0.0012887212027887784	0.0012887212027887784
863	 LLH-1	0.0012887212027887784	0.0012887212027887784
864	 LLH-3	0.0012591708533887613	0.0012591708533887613
865	 LLH-0	0.0012598842707034906	0.0012598842707034906
866	 LLH-1	0.0012598842707034906	0.0012598842707034906
867	 LLH-1	0.0012598842707034906	0.0012598842707034906
868	 LLH-0	0.0012591589234244348	0.0012591589234244348
869	 LLH-5	0.0012593465039222476	0.0012593465039222476
870	 LLH-6	0.0012587616668880176	0.0012587616668880176
871	 LLH-3	0.0013010309403733251	0.0013010309403733251
872	 LLH-2	0.001287088307488365	0.001287088307488365
873	 LLH-1	0.0012869365291810673	0.0012869365291810673
874	 LLH-5	0.0012870571319199208	0.0012870571319199208
875	 LLH-3	0.001396669627285621	0.001396669627285621
876	 LLH-0	0.0013940378458489617	0.0013940378458489617
877	 LLH-6	0.0013927586605230423	0.0013927586605230423
878	 LLH-1	0.00139267719086114	0.00139267719086114
879	 LLH-2	0.0013878579180947725	0.0013878579180947725
880	 LLH-5	0.001385772932961846	0.001385772932961846
881	 LLH-4	0.0013836383160070113	0.0013836383160070113
883	 LLH-4	0.001380979625360417	0.001380979625360417
885	 LLH-4	0.001378376277245758	0.001378376277245758
887	 LLH-0	0.0013804720276187911	0.0013804720276187911
888	 LLH-5	0.0013802981549983363	0.0013802981549983363
889	 LLH-1	0.0013802783356402688	0.0013802783356402688
890	 LLH-0	0.0013830148158843598	0.0013830148158843598
891	 LLH-5	0.0013842957482160258	0.0013842957482160258
892	 LLH-0	0.001381901812905741	0.001381901812905741
893	 LLH-0	0.0013796529079013189	0.0013796529079013189
894	 LLH-1	0.0013796529079013189	0.0013796529079013189
895	 LLH-2	0.0013386252455032778	0.0013386252455032778
896	 LLH-5	0.001339242871436378	0.001339242871436378
897	 LLH-5	0.0013394273567374506	0.0013394273567374506
898	 LLH-5	0.001340651053603404	0.001340651053603404
899	 LLH-1	0.001340651053603404	0.001340651053603404
900	 LLH-3	0.001482257183852136	0.001482257183852136
901	 LLH-4	0.0014781746168401307	0.0014781746168401307
903	 LLH-2	0.0014017646009492255	0.0014017646009492255
904	 LLH-2	0.0014013290964249186	0.0014013290964249186
905	 LLH-3	0.0012794964281530978	0.0012794964281530978
906	 LLH-2	0.0013021784382860149	0.0013021784382860149
907	 LLH-6	0.0013029747112585036	0.0013029747112585036
908	 LLH-1	0.0013029747112585036	0.0013029747112585036
909	 LLH-5	0.0013033485736121554	0.0013033485736121554
910	 LLH-5	0.0013033485736121554	0.0013033485736121554
911	 LLH-5	0.0013017564357206278	0.0013017564357206278
912	 LLH-5	0.0013006482070007765	0.0013006482070007765
913	 LLH-6	0.001301183217109001	0.001301183217109001
914	 LLH-3	0.0013748891671254361	0.0013748891671254361
915	 LLH-5	0.001374847789901963	0.001374847789901963
916	 LLH-3	0.0015006516371727319	0.0015006516371727319
917	 LLH-1	0.0015004767538743468	0.0015004767538743468
918	 LLH-1	0.0015004767538743468	0.0015004767538743468
919	 LLH-1	0.0015004767538743468	0.0015004767538743468
920	 LLH-5	0.0015005355104033584	0.0015005355104033584
921	 LLH-3	0.0013284346682331197	0.0013284346682331197
922	 LLH-1	0.00132845021554737	0.00132845021554737
923	 LLH-1	0.00132845021554737	0.00132845021554737
924	 LLH-2	0.001304670960234358	0.001304670960234358
925	 LLH-5	0.0013055306267662054	0.0013055306267662054
926	 LLH-4	0.0013055306267662054	0.0013055306267662054
931	 LLH-6	0.0013047743797405778	0.0013047743797405778
932	 LLH-2	0.0013078051154114816	0.0013078051154114816
933	 LLH-5	0.0013069875719596059	0.0013069875719596059
934	 LLH-0	0.001305621739516641	0.001305621739516641
935	 LLH-6	0.0013066807550180639	0.0013066807550180639
936	 LLH-5	0.0013083487634202315	0.0013083487634202315
937	 LLH-5	0.0013091456834489201	0.0013091456834489201
938	 LLH-5	0.0013088878907074508	0.0013088878907074508
939	 LLH-2	0.0013150542846815149	0.0013150542846815149
940	 LLH-4	0.0013136287783135816	0.0013136287783135816
942	 LLH-1	0.0013136287783135816	0.0013136287783135816
943	 LLH-4	0.0013136287783135816	0.0013136287783135816
948	 LLH-0	0.0013150919676108708	0.0013150919676108708
949	 LLH-5	0.0013146676094953065	0.0013146676094953065
950	 LLH-6	0.0013173519679848516	0.0013173519679848516
951	 LLH-4	0.0013159041939254776	0.0013159041939254776
953	 LLH-0	0.0013143365048800854	0.0013143365048800854
954	 LLH-3	0.0012629781568888564	0.0012629781568888564
955	 LLH-5	0.0012628420387585733	0.0012628420387585733
956	 LLH-1	0.0012628053698272006	0.0012628053698272006
957	 LLH-3	0.001255632751213414	0.001255632751213414
958	 LLH-2	0.0012588442778203963	0.0012588442778203963
959	 LLH-1	0.0012588442778203963	0.0012588442778203963
960	 LLH-6	0.0012582079569414704	0.0012582079569414704
961	 LLH-4	0.0012574910966949523	0.0012574910966949523
963	 LLH-5	0.0012576670680056238	0.0012576670680056238
964	 LLH-1	0.0012579564779256645	0.0012579564779256645
965	 LLH-0	0.0012586956202117346	0.0012586956202117346
966	 LLH-4	0.0012579564779256645	0.0012579564779256645
968	 LLH-3	0.0013255841129458548	0.0013255841129458548
969	 LLH-0	0.0013270794981162693	0.0013270794981162693
970	 LLH-0	0.001328617533888531	0.001328617533888531
971	 LLH-2	0.0013147411298935552	0.0013147411298935552
972	 LLH-0	0.001313414449909718	0.001313414449909718
973	 LLH-0	0.0013148428092903206	0.0013148428092903206
974	 LLH-5	0.0013156314085125411	0.0013156314085125411
975	 LLH-0	0.001314084117591421	0.001314084117591421
976	 LLH-2	0.0013108552627811544	0.0013108552627811544
977	 LLH-4	0.0013091556599570536	0.0013091556599570536
979	 LLH-5	0.0013100941986273836	0.0013100941986273836
980	 LLH-6	0.001307698486891618	0.001307698486891618
981	 LLH-0	0.0013092290590381206	0.0013092290590381206
982	 LLH-0	0.0013079728075524153	0.0013079728075524153
983	 LLH-3	0.001374729899765309	0.001374729899765309
984	 LLH-4	0.0013720126900337015	0.0013720126900337015
988	 LLH-0	0.0013695646662904562	0.0013695646662904562
989	 LLH-0	0.0013673461412163665	0.0013673461412163665
990	 LLH-4	0.0013648830214548257	0.0013648830214548257
992	 LLH-1	0.0013648830214548257	0.0013648830214548257
993	 LLH-4	0.0013623364399748448	0.0013623364399748448
995	 LLH-0	0.001390834681950569	0.001390834681950569
996	 LLH-2	0.001370308669489144	0.001370308669489144
997	 LLH-1	0.001370350657925134	0.001370350657925134
998	 LLH-5	0.0013705281102812383	0.0013705281102812383
999	 LLH-6	0.001369429875757626	0.001369429875757626
1000	 LLH-5	0.0013704181209918105	0.0013704181209918105
1001	 LLH-1	0.0013704181209918105	0.0013704181209918105
1002	 LLH-1	0.0013704181209918105	0.0013704181209918105
1003	 LLH-0	0.0013683987995750657	0.0013683987995750657
1004	 LLH-1	0.0013683987995750657	0.0013683987995750657
1005	 LLH-4	0.0013663594261671308	0.0013663594261671308
1007	 LLH-2	0.0013409616071713545	0.0013409616071713545
1008	 LLH-1	0.0013406845292574252	0.0013406845292574252
1009	 LLH-4	0.0013389116719743546	0.0013389116719743546
1011	 LLH-1	0.0013389116719743546	0.0013389116719743546
1012	 LLH-5	0.0013398685428044523	0.0013398685428044523
1013	 LLH-0	0.0013378759278167775	0.0013378759278167775
1014	 LLH-3	0.001283531069118891	0.001283531069118891
1015	 LLH-3	0.0012631529508165032	0.0012631529508165032
1016	 LLH-6	0.0012633171200518393	0.0012633171200518393
1017	 LLH-0	0.0012641965871203684	0.0012641965871203684
1018	 LLH-0	0.0012648109152731545	0.0012648109152731545
1019	 LLH-5	0.0012649268283856908	0.0012649268283856908
1020	 LLH-2	0.001256320543530396	0.001256320543530396
1021	 LLH-0	0.0012570467783468093	0.0012570467783468093
1022	 LLH-0	0.0012577636835573796	0.0012577636835573796
1023	 LLH-0	0.0012585289270966287	0.0012585289270966287
1024	 LLH-4	0.0012585289270966287	0.0012585289270966287
1029	 LLH-6	0.0012583208576763677	0.0012583208576763677
1030	 LLH-5	0.0012591977980871555	0.0012591977980871555
1031	 LLH-3	0.001316157867915831	0.001316157867915831
1032	 LLH-0	0.0013175656950767433	0.0013175656950767433
1033	 LLH-2	0.0013278896786004125	0.0013278896786004125
1034	 LLH-6	0.001328745010273331	0.001328745010273331
1035	 LLH-5	0.0013278206731701376	0.0013278206731701376
1036	 LLH-2	0.0013185579978861027	0.0013185579978861027
1037	 LLH-1	0.0013185579978861027	0.0013185579978861027
1038	 LLH-3	0.0012827658598323984	0.0012827658598323984
1039	 LLH-1	0.0012831692778586278	0.0012831692778586278
1040	 LLH-5	0.0012822877198450573	0.0012822877198450573
1041	 LLH-4	0.001280921456713444	0.001280921456713444
1045	 LLH-4	0.0012794769625869501	0.0012794769625869501
1047	 LLH-5	0.0012797744517246941	0.0012797744517246941
1048	 LLH-4	0.0012785210190353622	0.0012785210190353622
1052	 LLH-6	0.001278162851715967	0.001278162851715967
1053	 LLH-3	0.0013402898196897025	0.0013402898196897025
1054	 LLH-4	0.0013380369676723107	0.0013380369676723107
1056	 LLH-1	0.0013380369676723107	0.0013380369676723107
1057	 LLH-6	0.001335572144923472	0.001335572144923472
1058	 LLH-2	0.0013290605407133256	0.0013290605407133256
1059	 LLH-4	0.0013277144186048984	0.0013277144186048984
1062	 LLH-3	0.0012811406858753839	0.0012811406858753839
1063	 LLH-2	0.0012741502507834755	0.0012741502507834755
1064	 LLH-3	0.0012690822082992083	0.0012690822082992083
1065	 LLH-1	0.0012690716001325683	0.0012690716001325683
1066	 LLH-5	0.0012692643456749869	0.0012692643456749869
1067	 LLH-0	0.0012700867800373966	0.0012700867800373966
1068	 LLH-3	0.0012475986590038393	0.0012475986590038393
1069	 LLH-5	0.001249333244488787	0.001249333244488787
1070	 LLH-1	0.0012490682869205744	0.0012490682869205744
1071	 LLH-1	0.0012490682869205744	0.0012490682869205744
1072	 LLH-3	0.0012552980396603667	0.0012552980396603667
1073	 LLH-6	0.001254030677967412	0.001254030677967412
1074	 LLH-6	0.0012551467761908975	0.0012551467761908975
1075	 LLH-3	0.0012547625137467268	0.0012547625137467268
1076	 LLH-3	0.0012461135136836155	0.0012461135136836155
1077	 LLH-3	0.001250782153891142	0.001250782153891142
1078	 LLH-2	0.0012427506067898705	0.0012427506067898705
1079	 LLH-0	0.0012434152013082768	0.0012434152013082768
1080	 LLH-6	0.0012428664630455223	0.0012428664630455223
1081	 LLH-2	0.0012449790082742253	0.0012449790082742253
1082	 LLH-2	0.0012537039833057165	0.0012537039833057165
1083	 LLH-0	0.001252942463640186	0.001252942463640186
1084	 LLH-6	0.0012553294405630308	0.0012553294405630308
1085	 LLH-1	0.0012553294405630308	0.0012553294405630308
1086	 LLH-1	0.0012553294405630308	0.0012553294405630308
1087	 LLH-0	0.0012563228845812496	0.0012563228845812496
1088	 LLH-2	0.0012725326506849923	0.0012725326506849923
1089	 LLH-0	0.001254876804637219	0.001254876804637219
1090	 LLH-2	0.001260833056271735	0.001260833056271735
1091	 LLH-0	0.001261629030489609	0.001261629030489609
1092	 LLH-6	0.001261223915501506	0.001261223915501506
1093	 LLH-4	0.0012603602919486374	0.0012603602919486374
1097	 LLH-0	0.0012614275934038142	0.0012614275934038142
1098	 LLH-6	0.00126238150843072	0.00126238150843072
1099	 LLH-4	0.0012611223784475597	0.0012611223784475597
1102	 LLH-2	0.001278759093659837	0.001278759093659837
1103	 LLH-2	0.001282998090165203	0.001282998090165203
1104	 LLH-0	0.001283926536834689	0.001283926536834689
1105	 LLH-1	0.001284078800669117	0.001284078800669117
1106	 LLH-5	0.0012825243734202424	0.0012825243734202424
1107	 LLH-6	0.0012821051027305883	0.0012821051027305883
1108	 LLH-1	0.0012819325118826681	0.0012819325118826681
1109	 LLH-4	0.001280968951668752	0.001280968951668752
1111	 LLH-0	0.0012798659845502437	0.0012798659845502437
1112	 LLH-2	0.0012941497272043181	0.0012941497272043181
1113	 LLH-0	0.0012930406528323534	0.0012930406528323534
1114	 LLH-6	0.0012928234243048244	0.0012928234243048244
1115	 LLH-4	0.001291721084925165	0.001291721084925165
1117	 LLH-6	0.001292091877350385	0.001292091877350385
1118	 LLH-6	0.0012908635086283891	0.0012908635086283891
1119	 LLH-0	0.0012919478307044548	0.0012919478307044548
1120	 LLH-3	0.0012667158774101212	0.0012667158774101212
1121	 LLH-6	0.0012658604806614394	0.0012658604806614394
1122	 LLH-5	0.0012668901495828384	0.0012668901495828384
1123	 LLH-6	0.0012652958653484453	0.0012652958653484453
1124	 LLH-6	0.0012649129928223506	0.0012649129928223506
1125	 LLH-5	0.0012637256012768513	0.0012637256012768513
1126	 LLH-1	0.0012637256012768513	0.0012637256012768513
1127	 LLH-2	0.0012687418520814188	0.0012687418520814188
1128	 LLH-0	0.0012677497144791994	0.0012677497144791994
1129	 LLH-4	0.0012677497144791994	0.0012677497144791994
1134	 LLH-4	0.0012669273354273811	0.0012669273354273811
1137	 LLH-5	0.001267440779556803	0.001267440779556803
1138	 LLH-0	0.00126661952087802	0.00126661952087802
1139	 LLH-0	0.0012676173500459497	0.0012676173500459497
1140	 LLH-6	0.0012651641577646332	0.0012651641577646332
1141	 LLH-6	0.0012650357913978583	0.0012650357913978583
1142	 LLH-4	0.0012642147402656698	0.0012642147402656698
1146	 LLH-4	0.001263212589220132	0.001263212589220132
1148	 LLH-6	0.00126378663707236	0.00126378663707236
1149	 LLH-4	0.0012627120175928246	0.0012627120175928246
1152	 LLH-5	0.0012645551694849659	0.0012645551694849659
1153	 LLH-3	0.0012472381360782107	0.0012472381360782107
1154	 LLH-3	0.001292888734967709	0.001292888734967709
1155	 LLH-0	0.0012915787845084086	0.0012915787845084086
1156	 LLH-5	0.001290300371537116	0.001290300371537116
1157	 LLH-5	0.0012904176142135987	0.0012904176142135987
1158	 LLH-2	0.0012965130184968547	0.0012965130184968547
1159	 LLH-6	0.0012962761191626885	0.0012962761191626885
1160	 LLH-4	0.0012950115137786613	0.0012950115137786613
1163	 LLH-0	0.0012963423708905806	0.0012963423708905806
1164	 LLH-1	0.0012963423708905806	0.0012963423708905806
1165	 LLH-3	0.00126459023647	0.00126459023647
1166	 LLH-6	0.001266556350336333	0.001266556350336333
1167	 LLH-2	0.0012650404572929611	0.0012650404572929611
1168	 LLH-3	0.001253325528711802	0.001253325528711802
1169	 LLH-4	0.0012526557566960297	0.0012526557566960297
1174	 LLH-2	0.0012559061116939282	0.0012559061116939282
1175	 LLH-0	0.001255238633498801	0.001255238633498801
1176	 LLH-3	0.0013108102347662016	0.0013108102347662016
1177	 LLH-4	0.001309085473688595	0.001309085473688595
1180	 LLH-0	0.0013108669929088772	0.0013108669929088772
1181	 LLH-3	0.0014194323708434863	0.0014194323708434863
1182	 LLH-1	0.0014195748704019866	0.0014195748704019866
1183	 LLH-2	0.0013911062195443614	0.0013911062195443614
1184	 LLH-0	0.0013890503651739308	0.0013890503651739308
1185	 LLH-4	0.001386391117730775	0.001386391117730775
1187	 LLH-0	0.001388561812224841	0.001388561812224841
1188	 LLH-5	0.0013882972584623539	0.0013882972584623539
1189	 LLH-2	0.0013484660415717148	0.0013484660415717148
1190	 LLH-0	0.0013504275653390253	0.0013504275653390253
1191	 LLH-4	0.001348417783778953	0.001348417783778953
1194	 LLH-2	0.0013369909029773074	0.0013369909029773074
1195	 LLH-2	0.0013309019680718065	0.0013309019680718065
1196	 LLH-3	0.0015053103218533107	0.0015053103218533107
1197	 LLH-5	0.0015059349593960257	0.0015059349593960257
1198	 LLH-5	0.0015031794508139759	0.0015031794508139759
1199	 LLH-2	0.0014296222278248282	0.0014296222278248282
1200	 LLH-6	0.0014302650097612463	0.0014302650097612463
1201	 LLH-3	0.0015680586858050933	0.0014302650097612463
1202	 LLH-3	0.0015974349803285599	0.0015974349803285599
1203	 LLH-2	0.0014899882194938335	0.0014899882194938335
1204	 LLH-6	0.0014894584092661526	0.0014894584092661526
1205	 LLH-4	0.0014860710993639973	0.0014860710993639973
1207	 LLH-2	0.001396783354622605	0.001396783354622605
1208	 LLH-2	0.001376773827543919	0.001376773827543919
1209	 LLH-0	0.0013743921221157362	0.0013743921221157362
1210	 LLH-1	0.0013740214803928462	0.0013740214803928462
1211	 LLH-0	0.0013761966700653336	0.0013761966700653336
1212	 LLH-5	0.0013749440603298127	0.0013749440603298127
1213	 LLH-6	0.001377897684630667	0.001377897684630667
1214	 LLH-4	0.0013755804357821928	0.0013755804357821928
1216	 LLH-4	0.0013734414770902607	0.0013734414770902607
1219	 LLH-1	0.0013734414770902607	0.0013734414770902607
1220	 LLH-0	0.0013712730878704495	0.0013712730878704495
1221	 LLH-4	0.0013693093275568681	0.0013693093275568681
1223	 LLH-3	0.0012927302214687504	0.0012927302214687504
1224	 LLH-0	0.0012939007086553828	0.0012939007086553828
1225	 LLH-6	0.0012937440278714568	0.0012937440278714568
1226	 LLH-0	0.0012950138872580709	0.0012950138872580709
1227	 LLH-6	0.001294174055831278	0.001294174055831278
1228	 LLH-6	0.001293555995730683	0.001293555995730683
1229	 LLH-4	0.0012733351824030354	0.0012733351824030354
1231	 LLH-1	0.001273525140863634	0.001273525140863634
1232	 LLH-6	0.0012728810737273075	0.0012728810737273075
1233	 LLH-3	0.0012551786680925694	0.0012551786680925694
1234	 LLH-3	0.0012613453541126963	0.0012613453541126963
1235	 LLH-3	0.0012911669813252245	0.0012911669813252245
1236	 LLH-1	0.0012911669813252245	0.0012911669813252245
