Initial objective 0.0013067952779999528	 Seed value 286324436
672	 LLH-5	0.0012619259899802804	0.0012619259899802804
673	 LLH-1	0.0012619259899802804	0.0012619259899802804
674	 LLH-2	0.0012665751756636302	0.0012665751756636302
675	 LLH-5	0.0012648115458956711	0.0012648115458956711
676	 LLH-3	0.0012647305625064107	0.0012647305625064107
677	 LLH-1	0.001264790032048332	0.001264790032048332
678	 LLH-6	0.0012648970380903174	0.0012648970380903174
679	 LLH-2	0.0012670292772433735	0.0012670292772433735
680	 LLH-3	0.0012565737283489187	0.0012565737283489187
681	 LLH-6	0.0012571006158223293	0.0012571006158223293
682	 LLH-3	0.0012468286914917729	0.0012468286914917729
683	 LLH-1	0.0012469387147979636	0.0012469387147979636
684	 LLH-6	0.0012472484155837452	0.0012472484155837452
685	 LLH-2	0.0012478989161356742	0.0012478989161356742
686	 LLH-5	0.001247458734376049	0.001247458734376049
687	 LLH-0	0.0012484645381306391	0.0012484645381306391
688	 LLH-3	0.0012872773729153144	0.0012872773729153144
689	 LLH-2	0.001286926371340715	0.001286926371340715
690	 LLH-1	0.001286926371340715	0.001286926371340715
691	 LLH-6	0.0012845603743859022	0.0012845603743859022
692	 LLH-1	0.0012845603743859022	0.0012845603743859022
693	 LLH-6	0.0012875212015386645	0.0012875212015386645
694	 LLH-2	0.0013007153318318164	0.0013007153318318164
695	 LLH-6	0.0013001354684272813	0.0013001354684272813
696	 LLH-5	0.0013015805346713741	0.0013015805346713741
697	 LLH-0	0.0013030167832833418	0.0013030167832833418
698	 LLH-0	0.0013042937954812197	0.0013042937954812197
699	 LLH-4	0.0013030660036534012	0.0013030660036534012
704	 LLH-1	0.0013030910077449175	0.0013030910077449175
705	 LLH-5	0.0013025521380676762	0.0013025521380676762
706	 LLH-6	0.0013039414845061748	0.0013039414845061748
707	 LLH-4	0.0013023155660692644	0.0013023155660692644
709	 LLH-4	0.0013010266510747766	0.0013010266510747766
712	 LLH-3	0.001385978919559604	0.0013010266510747766
713	 LLH-1	0.001300975238159057	0.001300975238159057
714	 LLH-5	0.0013011023186744208	0.0013011023186744208
715	 LLH-1	0.0013010085813642378	0.0013010085813642378
716	 LLH-0	0.0012994725858362895	0.0012994725858362895
717	 LLH-0	0.0013011937853214643	0.0013011937853214643
718	 LLH-1	0.0013014387429562296	0.0013014387429562296
719	 LLH-1	0.0013014387429562296	0.0013014387429562296
720	 LLH-5	0.001300758225233714	0.001300758225233714
721	 LLH-1	0.0013009322692832356	0.0013009322692832356
722	 LLH-4	0.0012992351075510175	0.0012992351075510175
725	 LLH-5	0.0013000379223727725	0.0013000379223727725
726	 LLH-4	0.0012986285591432413	0.0012986285591432413
728	 LLH-1	0.0012986285591432413	0.0012986285591432413
729	 LLH-5	0.0012982979365630002	0.0012982979365630002
730	 LLH-6	0.0012998267716301925	0.0012998267716301925
731	 LLH-6	0.0012994638487550513	0.0012994638487550513
732	 LLH-5	0.0012998901656783302	0.0012998901656783302
733	 LLH-2	0.0012866827082834934	0.0012866827082834934
734	 LLH-4	0.0012866827082834934	0.0012866827082834934
739	 LLH-2	0.0013079148123073727	0.0013079148123073727
740	 LLH-4	0.0013065857514097383	0.0013065857514097383
743	 LLH-6	0.0013079414673231515	0.0013079414673231515
744	 LLH-5	0.001305504850113438	0.001305504850113438
745	 LLH-4	0.0013041648700834888	0.0013041648700834888
749	 LLH-1	0.0013041648700834888	0.0013041648700834888
750	 LLH-0	0.0013056959785450303	0.0013056959785450303
751	 LLH-4	0.0013045793780602833	0.0013045793780602833
754	 LLH-2	0.0013091416222107172	0.0013045793780602833
755	 LLH-3	0.0012681546580619475	0.0012681546580619475
756	 LLH-2	0.0012806249933797074	0.0012806249933797074
757	 LLH-3	0.0012610307493960168	0.0012610307493960168
758	 LLH-2	0.0012534690246938961	0.0012534690246938961
759	 LLH-3	0.0013169042219118884	0.0012534690246938961
760	 LLH-2	0.001267803482330309	0.001267803482330309
761	 LLH-5	0.0012677657007873322	0.0012677657007873322
762	 LLH-4	0.0012666400852818843	0.0012666400852818843
766	 LLH-1	0.0012666400852818843	0.0012666400852818843
767	 LLH-2	0.0012770882232690638	0.0012666400852818843
768	 LLH-3	0.0012598448365795686	0.0012598448365795686
769	 LLH-2	0.0012617855366967806	0.0012617855366967806
770	 LLH-4	0.001260719295825126	0.001260719295825126
772	 LLH-1	0.0012610906568626557	0.0012610906568626557
773	 LLH-4	0.001260150737536453	0.001260150737536453
776	 LLH-1	0.001260150737536453	0.001260150737536453
777	 LLH-6	0.0012606375849326785	0.0012606375849326785
778	 LLH-6	0.0012616166480455728	0.0012616166480455728
779	 LLH-0	0.0012622631927449984	0.0012622631927449984
780	 LLH-3	0.0013105382852895598	0.0012622631927449984
781	 LLH-3	0.0012582446883090555	0.0012582446883090555
782	 LLH-5	0.00125763645966622	0.00125763645966622
783	 LLH-2	0.0012498376725840433	0.0012498376725840433
784	 LLH-0	0.001249059974625619	0.001249059974625619
785	 LLH-6	0.0012498649162997828	0.0012498649162997828
786	 LLH-5	0.0012499306100582808	0.0012499306100582808
787	 LLH-2	0.001269421193844926	0.001269421193844926
788	 LLH-2	0.001280445990554915	0.001269421193844926
789	 LLH-6	0.0012693038422035862	0.0012693038422035862
790	 LLH-4	0.0012693038422035862	0.0012693038422035862
795	 LLH-5	0.0012697013838604016	0.0012697013838604016
796	 LLH-5	0.0012708484289705516	0.0012708484289705516
797	 LLH-3	0.0013149476545486244	0.0013149476545486244
798	 LLH-3	0.0012690203928969492	0.0012690203928969492
799	 LLH-4	0.001268156800154888	0.001268156800154888
802	 LLH-3	0.0013303548311517656	0.001268156800154888
803	 LLH-4	0.0012672670857949112	0.0012672670857949112
805	 LLH-6	0.001268188855513811	0.001268188855513811
806	 LLH-4	0.0012670320959579935	0.0012670320959579935
808	 LLH-6	0.001266570671088645	0.001266570671088645
809	 LLH-5	0.0012668794634126364	0.0012668794634126364
810	 LLH-0	0.0012676603070537757	0.0012676603070537757
811	 LLH-5	0.001267401752880885	0.001267401752880885
812	 LLH-2	0.0012740120501581451	0.001267401752880885
813	 LLH-1	0.001267650461147675	0.001267650461147675
814	 LLH-4	0.001266612898666132	0.001266612898666132
816	 LLH-6	0.0012667923676513671	0.0012667923676513671
817	 LLH-3	0.0013346072005138712	0.0012667923676513671
818	 LLH-2	0.0012830527529157079	0.0012830527529157079
819	 LLH-3	0.0013281504601403826	0.0012830527529157079
820	 LLH-4	0.001281894484701481	0.001281894484701481
822	 LLH-1	0.001281894484701481	0.001281894484701481
823	 LLH-3	0.001333311682188615	0.001281894484701481
824	 LLH-1	0.0012818277157496973	0.0012818277157496973
825	 LLH-1	0.0012818277157496973	0.0012818277157496973
826	 LLH-5	0.0012837100745049874	0.0012818277157496973
827	 LLH-5	0.0012818181533280596	0.0012818181533280596
828	 LLH-4	0.0012806850279650185	0.0012806850279650185
830	 LLH-3	0.0013552886793461098	0.0012806850279650185
831	 LLH-5	0.0012795408185354586	0.0012795408185354586
832	 LLH-0	0.0012808586727520899	0.0012808586727520899
833	 LLH-4	0.0012798638631185703	0.0012798638631185703
837	 LLH-3	0.0013481342212196918	0.0012798638631185703
838	 LLH-1	0.0012792047226802032	0.0012792047226802032
839	 LLH-5	0.0012787970094009144	0.0012787970094009144
840	 LLH-6	0.001278913949957682	0.001278913949957682
841	 LLH-0	0.0012780329142074364	0.0012780329142074364
842	 LLH-1	0.0012780329142074364	0.0012780329142074364
843	 LLH-2	0.0012874309041500623	0.0012780329142074364
844	 LLH-3	0.0012660924059600758	0.0012660924059600758
845	 LLH-5	0.0012671164426868655	0.0012671164426868655
846	 LLH-5	0.0012653314421407448	0.0012653314421407448
847	 LLH-3	0.0012991403631594234	0.0012653314421407448
848	 LLH-6	0.0012645439518784599	0.0012645439518784599
849	 LLH-2	0.001271873539388819	0.001271873539388819
850	 LLH-3	0.0012487775622648948	0.0012487775622648948
851	 LLH-1	0.0012487775622648948	0.0012487775622648948
852	 LLH-0	0.0012495431627670079	0.0012495431627670079
853	 LLH-1	0.0012495431627670079	0.0012495431627670079
854	 LLH-3	0.0013090891383287621	0.0012495431627670079
855	 LLH-4	0.0012488139280598012	0.0012488139280598012
859	 LLH-3	0.0013182062196250006	0.0012488139280598012
860	 LLH-2	0.0012594978894216013	0.0012488139280598012
861	 LLH-6	0.001248681271207185	0.001248681271207185
862	 LLH-5	0.0012502812120874912	0.001248681271207185
863	 LLH-3	0.0013090044365128243	0.001248681271207185
864	 LLH-1	0.001248681271207185	0.001248681271207185
865	 LLH-6	0.001248929820648378	0.001248929820648378
866	 LLH-4	0.001248333527843803	0.001248333527843803
869	 LLH-3	0.0013248634018858817	0.001248333527843803
870	 LLH-3	0.0013146267690661848	0.001248333527843803
871	 LLH-2	0.0012548396736978273	0.0012548396736978273
872	 LLH-1	0.0012548391022931065	0.0012548391022931065
873	 LLH-5	0.001254313043969188	0.001254313043969188
874	 LLH-2	0.0012680909034158794	0.0012680909034158794
875	 LLH-1	0.001268044735063574	0.001268044735063574
876	 LLH-1	0.001268044735063574	0.001268044735063574
877	 LLH-3	0.001309215547046016	0.001309215547046016
878	 LLH-1	0.0013088226314466594	0.0013088226314466594
879	 LLH-0	0.0013067793452043114	0.0013067793452043114
880	 LLH-2	0.0013018316766590077	0.0013018316766590077
881	 LLH-4	0.0013018316766590077	0.0013018316766590077
886	 LLH-1	0.0013021813275440007	0.0013021813275440007
887	 LLH-4	0.0013021813275440007	0.0013021813275440007
892	 LLH-3	0.0014076905422106614	0.0013021813275440007
893	 LLH-3	0.0014239208213316268	0.0013021813275440007
894	 LLH-2	0.0012961462193553418	0.0012961462193553418
895	 LLH-4	0.0012948229855926305	0.0012948229855926305
897	 LLH-6	0.0012938318612543923	0.0012938318612543923
898	 LLH-5	0.0012932219829020948	0.0012932219829020948
899	 LLH-3	0.0014053190641489777	0.0012932219829020948
900	 LLH-2	0.0013029417899798658	0.0013029417899798658
901	 LLH-5	0.0013025309343846166	0.0013025309343846166
902	 LLH-3	0.0012649011582368834	0.0012649011582368834
903	 LLH-3	0.0012476389135400129	0.0012476389135400129
904	 LLH-5	0.0012493249156406117	0.0012493249156406117
905	 LLH-2	0.0012502449541730574	0.0012502449541730574
906	 LLH-0	0.0012508699667394723	0.0012508699667394723
907	 LLH-6	0.0012512244441250499	0.0012512244441250499
908	 LLH-1	0.0012512244441250499	0.0012512244441250499
909	 LLH-4	0.0012512244441250499	0.0012512244441250499
914	 LLH-0	0.0012519982548553376	0.0012519982548553376
915	 LLH-2	0.0012545977002128787	0.0012545977002128787
916	 LLH-4	0.0012537847475624258	0.0012537847475624258
919	 LLH-3	0.001325643381330885	0.0012537847475624258
920	 LLH-3	0.0013243348998015453	0.0012537847475624258
921	 LLH-0	0.0012545280314330753	0.0012545280314330753
922	 LLH-3	0.0013259440393337926	0.0012545280314330753
923	 LLH-1	0.0012547002204045398	0.0012547002204045398
924	 LLH-5	0.0012551048868136635	0.0012551048868136635
925	 LLH-0	0.0012558420939287858	0.0012558420939287858
926	 LLH-3	0.001304459724898576	0.0012558420939287858
927	 LLH-2	0.001261856985814055	0.001261856985814055
928	 LLH-5	0.0012618134135010093	0.0012618134135010093
929	 LLH-4	0.0012618134135010093	0.0012618134135010093
934	 LLH-4	0.0012618134135010093	0.0012618134135010093
939	 LLH-2	0.001282913420500565	0.001282913420500565
940	 LLH-0	0.001281844364286178	0.001281844364286178
941	 LLH-4	0.001281844364286178	0.001281844364286178
946	 LLH-0	0.0012805208221310395	0.0012805208221310395
947	 LLH-5	0.0012809064363627231	0.0012809064363627231
948	 LLH-2	0.0012817836914160614	0.0012817836914160614
949	 LLH-2	0.0012905868654795177	0.0012817836914160614
950	 LLH-1	0.0012818201327055943	0.0012818201327055943
951	 LLH-5	0.0012817671475781472	0.0012817671475781472
952	 LLH-4	0.0012805605954512953	0.0012805605954512953
954	 LLH-3	0.001337209617084205	0.0012805605954512953
955	 LLH-5	0.001280947640386384	0.001280947640386384
956	 LLH-0	0.0012821763377093408	0.0012821763377093408
957	 LLH-0	0.0012832295920022106	0.0012821763377093408
958	 LLH-4	0.0012808891844746637	0.0012808891844746637
960	 LLH-0	0.0012824566853526223	0.0012824566853526223
961	 LLH-4	0.0012811687064758397	0.0012811687064758397
965	 LLH-2	0.0012928515269125898	0.0012928515269125898
966	 LLH-3	0.0014166668126322694	0.0012928515269125898
967	 LLH-1	0.001293067363201441	0.001293067363201441
968	 LLH-4	0.0012918852914117574	0.0012918852914117574
972	 LLH-3	0.0012612317950529248	0.0012612317950529248
973	 LLH-3	0.0012545756304132803	0.0012545756304132803
974	 LLH-3	0.00125771621335491	0.0012545756304132803
975	 LLH-1	0.0012545756304132803	0.0012545756304132803
976	 LLH-0	0.0012539264711543892	0.0012539264711543892
977	 LLH-2	0.001265520563501935	0.0012539264711543892
978	 LLH-6	0.0012544485280048198	0.0012544485280048198
979	 LLH-5	0.001254591047720961	0.001254591047720961
980	 LLH-4	0.0012540194524142075	0.0012540194524142075
985	 LLH-5	0.0012537020467630398	0.0012537020467630398
986	 LLH-3	0.0013003893260786269	0.0012537020467630398
987	 LLH-0	0.0012541932851440319	0.0012541932851440319
988	 LLH-3	0.0012575057910841337	0.0012575057910841337
989	 LLH-6	0.0012570519871472755	0.0012570519871472755
990	 LLH-1	0.0012570351043625916	0.0012570351043625916
991	 LLH-5	0.0012567273612009652	0.0012567273612009652
992	 LLH-4	0.0012562677458205695	0.0012562677458205695
995	 LLH-2	0.0012598640158283968	0.0012598640158283968
996	 LLH-1	0.0012596301558345125	0.0012596301558345125
997	 LLH-0	0.0012603214828647976	0.0012603214828647976
998	 LLH-2	0.0012673456772448058	0.0012603214828647976
999	 LLH-6	0.001260988393199717	0.001260988393199717
1000	 LLH-5	0.0012609587841026979	0.0012609587841026979
1001	 LLH-5	0.0012616314865664482	0.0012616314865664482
1002	 LLH-6	0.0012616333495156647	0.0012616333495156647
1003	 LLH-2	0.0012697672150103346	0.0012697672150103346
1004	 LLH-2	0.0012685659518213374	0.0012685659518213374
1005	 LLH-6	0.001268912557125207	0.001268912557125207
1006	 LLH-6	0.0012698360186417562	0.0012698360186417562
1007	 LLH-6	0.0012694408257523373	0.0012694408257523373
1008	 LLH-5	0.0012701200063081337	0.0012701200063081337
1009	 LLH-2	0.001262517393149339	0.001262517393149339
1010	 LLH-4	0.001262517393149339	0.001262517393149339
1015	 LLH-6	0.0012607188779357012	0.0012607188779357012
1016	 LLH-0	0.0012794945028450657	0.0012607188779357012
1017	 LLH-3	0.0012498049086668865	0.0012498049086668865
1018	 LLH-0	0.0012504617508180365	0.0012504617508180365
1019	 LLH-0	0.001251206654852153	0.001251206654852153
1020	 LLH-2	0.0012689897393333778	0.001251206654852153
1021	 LLH-1	0.001251206654852153	0.001251206654852153
1022	 LLH-2	0.001254727385479246	0.001254727385479246
1023	 LLH-2	0.0012654866082908573	0.0012654866082908573
1024	 LLH-6	0.0012665380111558891	0.0012665380111558891
1025	 LLH-5	0.001266820247169913	0.001266820247169913
1026	 LLH-2	0.0012787672799423073	0.001266820247169913
1027	 LLH-0	0.0012677573250796093	0.0012677573250796093
1028	 LLH-6	0.001267822392296833	0.001267822392296833
1029	 LLH-4	0.0012666570048085403	0.0012666570048085403
1033	 LLH-0	0.0012659433843924593	0.0012659433843924593
1034	 LLH-4	0.001264861648053826	0.001264861648053826
1038	 LLH-0	0.0012658910278258852	0.0012658910278258852
1039	 LLH-6	0.0012672991578307573	0.0012672991578307573
1040	 LLH-2	0.0012751075967325147	0.0012751075967325147
1041	 LLH-0	0.0012761840546204365	0.0012761840546204365
1042	 LLH-2	0.001278344266519689	0.001278344266519689
1043	 LLH-4	0.0012772357931649077	0.0012772357931649077
1046	 LLH-3	0.0012605528719040185	0.0012605528719040185
1047	 LLH-0	0.001261068996136802	0.001261068996136802
1048	 LLH-3	0.0013018442135186246	0.001261068996136802
1049	 LLH-2	0.00126207120311234	0.001261068996136802
1050	 LLH-4	0.001261068996136802	0.001261068996136802
1055	 LLH-6	0.0012598691055923492	0.0012598691055923492
1056	 LLH-4	0.0012593131663675768	0.0012593131663675768
1058	 LLH-3	0.0012969689402589075	0.0012969689402589075
1059	 LLH-1	0.0012969689402589075	0.0012969689402589075
1060	 LLH-6	0.0012952628165787533	0.0012952628165787533
1061	 LLH-5	0.0012959078405053303	0.0012959078405053303
1062	 LLH-2	0.001297057963987165	0.001297057963987165
1063	 LLH-3	0.0013932736175267736	0.001297057963987165
1064	 LLH-0	0.0012985124152892357	0.0012985124152892357
1065	 LLH-1	0.0012986692010795724	0.0012986692010795724
1066	 LLH-6	0.001297765327195127	0.001297765327195127
1067	 LLH-0	0.0012992670945106606	0.0012992670945106606
1068	 LLH-4	0.0012992670945106606	0.0012992670945106606
1073	 LLH-4	0.001297814918438301	0.001297814918438301
1078	 LLH-3	0.0014094028529816273	0.001297814918438301
1079	 LLH-0	0.001299381563344804	0.001299381563344804
1080	 LLH-2	0.0013158122022600557	0.001299381563344804
1081	 LLH-2	0.0012935668753627971	0.0012935668753627971
1082	 LLH-3	0.0013838132525662654	0.0012935668753627971
1083	 LLH-1	0.001293996997490719	0.001293996997490719
1084	 LLH-4	0.0012928610505630628	0.0012928610505630628
1088	 LLH-4	0.0012915917233307925	0.0012915917233307925
1093	 LLH-5	0.0012923538790563449	0.0012923538790563449
1094	 LLH-4	0.0012910416702730679	0.0012910416702730679
1097	 LLH-5	0.0012907460468532344	0.0012907460468532344
1098	 LLH-5	0.0012900432517358965	0.0012900432517358965
1099	 LLH-1	0.001289714178300442	0.001289714178300442
1100	 LLH-0	0.0012887208011078135	0.0012887208011078135
1101	 LLH-6	0.001288574549557814	0.001288574549557814
1102	 LLH-6	0.0012877927259143196	0.0012877927259143196
1103	 LLH-1	0.0012877927259143196	0.0012877927259143196
1104	 LLH-5	0.0012871775179280156	0.0012871775179280156
1105	 LLH-4	0.0012854486830653658	0.0012854486830653658
1109	 LLH-1	0.0012852609543606021	0.0012852609543606021
1110	 LLH-5	0.0012857760756325482	0.0012857760756325482
1111	 LLH-5	0.001287318000706552	0.001287318000706552
1112	 LLH-5	0.0012869112538920302	0.0012869112538920302
1113	 LLH-1	0.0012867795390816344	0.0012867795390816344
1114	 LLH-5	0.0012876137475821507	0.0012876137475821507
1115	 LLH-6	0.0012883797971346691	0.0012883797971346691
1116	 LLH-3	0.001398108461893533	0.0012883797971346691
1117	 LLH-3	0.001419699916585285	0.0012883797971346691
1118	 LLH-6	0.0012878698627585218	0.0012878698627585218
1119	 LLH-3	0.001349287137498805	0.0012878698627585218
1120	 LLH-0	0.001309737775955882	0.0012878698627585218
1121	 LLH-6	0.001287557453689644	0.001287557453689644
1122	 LLH-5	0.001287559869627526	0.001287559869627526
1123	 LLH-3	0.0012638092390873914	0.0012638092390873914
1124	 LLH-5	0.0012639461214258268	0.0012639461214258268
1125	 LLH-1	0.0012639076805999127	0.0012639076805999127
1126	 LLH-4	0.0012631867267939717	0.0012631867267939717
1128	 LLH-1	0.0012630859106926833	0.0012630859106926833
1129	 LLH-4	0.00126240558343521	0.00126240558343521
1133	 LLH-5	0.001262701393369706	0.001262701393369706
1134	 LLH-5	0.0012627864538616838	0.0012627864538616838
1135	 LLH-4	0.0012617446542288369	0.0012617446542288369
1138	 LLH-4	0.001260798379564112	0.001260798379564112
1141	 LLH-5	0.0012600819695300872	0.0012600819695300872
1142	 LLH-5	0.001260920698480729	0.001260920698480729
1143	 LLH-6	0.0012597183173598595	0.0012597183173598595
1144	 LLH-1	0.0012600827410112873	0.0012600827410112873
1145	 LLH-3	0.0013243915255100793	0.0012600827410112873
1146	 LLH-4	0.0012591883686570071	0.0012591883686570071
1151	 LLH-5	0.0012586705445846147	0.0012586705445846147
1152	 LLH-5	0.0012588159642210783	0.0012588159642210783
1153	 LLH-6	0.0012577408539750678	0.0012577408539750678
1154	 LLH-3	0.001255923780706088	0.001255923780706088
1155	 LLH-0	0.001256805750480884	0.001256805750480884
1156	 LLH-2	0.001254978013793477	0.001254978013793477
1157	 LLH-2	0.0012563684180640193	0.0012563684180640193
1158	 LLH-0	0.0012570555940004528	0.0012570555940004528
1159	 LLH-6	0.0012575354267684749	0.0012575354267684749
1160	 LLH-4	0.0012566901982962485	0.0012566901982962485
1163	 LLH-4	0.0012566901982962485	0.0012566901982962485
1168	 LLH-1	0.0012566726623980124	0.0012566726623980124
1169	 LLH-4	0.001255748092527642	0.001255748092527642
1172	 LLH-4	0.0012550251879532765	0.0012550251879532765
1176	 LLH-2	0.0012732612393768343	0.0012732612393768343
1177	 LLH-1	0.0012735218091981736	0.0012735218091981736
1178	 LLH-0	0.0012723465270510475	0.0012723465270510475
1179	 LLH-3	0.0012539049406826088	0.0012539049406826088
1180	 LLH-3	0.0013027168834614292	0.0012539049406826088
1181	 LLH-5	0.0012542364693689065	0.0012542364693689065
1182	 LLH-0	0.00125493969565351	0.00125493969565351
1183	 LLH-4	0.001253966472235593	0.001253966472235593
1188	 LLH-4	0.0012534135764343014	0.0012534135764343014
1191	 LLH-1	0.0012534135764343014	0.0012534135764343014
1192	 LLH-1	0.0012532012843624613	0.0012532012843624613
1193	 LLH-3	0.0013046312861302836	0.0012532012843624613
1194	 LLH-4	0.0012532012843624613	0.0012532012843624613
1199	 LLH-2	0.0012487085815619525	0.0012487085815619525
1200	 LLH-2	0.0012695961909266048	0.0012487085815619525
1201	 LLH-5	0.0012494517661845947	0.0012494517661845947
1202	 LLH-4	0.001248433508898527	0.001248433508898527
1204	 LLH-1	0.001248282316744594	0.001248282316744594
1205	 LLH-3	0.0013036636731925287	0.001248282316744594
1206	 LLH-0	0.001265432846040558	0.001248282316744594
1207	 LLH-3	0.0012478926481112702	0.0012478926481112702
1208	 LLH-0	0.0012484128203732654	0.0012484128203732654
1209	 LLH-5	0.0012486708712097104	0.0012486708712097104
1210	 LLH-5	0.0012485894189599946	0.0012485894189599946
1211	 LLH-4	0.0012480341946700783	0.0012480341946700783
1215	 LLH-5	0.0012483047159792867	0.0012483047159792867
1216	 LLH-0	0.0012491113882428595	0.0012491113882428595
1217	 LLH-6	0.0012494216883013828	0.0012494216883013828
1218	 LLH-3	0.0012444655845680233	0.0012444655845680233
1219	 LLH-5	0.0012448288994919923	0.0012448288994919923
1220	 LLH-6	0.0012453654956981824	0.0012453654956981824
1221	 LLH-5	0.0012453851887999565	0.0012453851887999565
1222	 LLH-0	0.0012461223767875292	0.0012461223767875292
1223	 LLH-0	0.0012467211512280434	0.0012467211512280434
1224	 LLH-5	0.0012469676892277594	0.0012469676892277594
1225	 LLH-3	0.0012506764255125658	0.0012469676892277594
1226	 LLH-1	0.0012469676892277594	0.0012469676892277594
1227	 LLH-4	0.0012465219211401943	0.0012465219211401943
1230	 LLH-1	0.0012465219211401943	0.0012465219211401943
1231	 LLH-2	0.0012528443585046493	0.0012465219211401943
1232	 LLH-2	0.0012538284828091293	0.0012465219211401943
1233	 LLH-3	0.0012658131097435478	0.0012465219211401943
1234	 LLH-4	0.001245941231101541	0.001245941231101541
1239	 LLH-1	0.001245941231101541	0.001245941231101541
1240	 LLH-4	0.001245941231101541	0.001245941231101541
1245	 LLH-0	0.0012466649207260904	0.0012466649207260904
1246	 LLH-3	0.0012807825063111261	0.0012466649207260904
1247	 LLH-1	0.0012466649207260904	0.0012466649207260904
1248	 LLH-3	0.001284675275591566	0.0012466649207260904
1249	 LLH-6	0.0012460387247753937	0.0012460387247753937
1250	 LLH-3	0.0012490527128097984	0.0012460387247753937
1251	 LLH-1	0.0012460387247753937	0.0012460387247753937
1252	 LLH-6	0.0012460167312138084	0.0012460167312138084
1253	 LLH-1	0.0012460167312138084	0.0012460167312138084
1254	 LLH-6	0.001245510574344762	0.001245510574344762
1255	 LLH-2	0.0012540415341301678	0.001245510574344762
1256	 LLH-2	0.001252951650510144	0.001252951650510144
1257	 LLH-4	0.001252951650510144	0.001252951650510144
1262	 LLH-4	0.001252243439739106	0.001252243439739106
1266	 LLH-2	0.0012613587375668	0.001252243439739106
1267	 LLH-2	0.0012540720871618896	0.0012540720871618896
1268	 LLH-3	0.0012543636891033268	0.0012543636891033268
1269	 LLH-5	0.0012545264007427228	0.0012545264007427228
1270	 LLH-0	0.0012550260413921439	0.0012550260413921439
1271	 LLH-3	0.0012538735593117716	0.0012538735593117716
1272	 LLH-1	0.0012538735593117716	0.0012538735593117716
1273	 LLH-3	0.0012567298896036814	0.0012538735593117716
1274	 LLH-0	0.0012543382723006202	0.0012543382723006202
1275	 LLH-0	0.0012548140478212061	0.0012548140478212061
1276	 LLH-4	0.0012548140478212061	0.0012548140478212061
1281	 LLH-5	0.0012548638788497759	0.0012548638788497759
1282	 LLH-5	0.0012546172085862168	0.0012546172085862168
1283	 LLH-1	0.0012546172085862168	0.0012546172085862168
1284	 LLH-1	0.0012546172085862168	0.0012546172085862168
1285	 LLH-1	0.0012546172085862168	0.0012546172085862168
1286	 LLH-0	0.0012541074299620876	0.0012541074299620876
1287	 LLH-2	0.0012560902510404264	0.0012541074299620876
1288	 LLH-5	0.0012537008638640634	0.0012537008638640634
1289	 LLH-6	0.0012537234446517089	0.0012537234446517089
1290	 LLH-4	0.001252952434913866	0.001252952434913866
1295	 LLH-5	0.0012530085615834723	0.0012530085615834723
1296	 LLH-6	0.0012530107063040967	0.0012530107063040967
1297	 LLH-0	0.001253510112280998	0.001253510112280998
1298	 LLH-2	0.001246242011744305	0.001246242011744305
1299	 LLH-0	0.0012624563984124963	0.001246242011744305
1300	 LLH-0	0.0012471815590885565	0.001246242011744305
1301	 LLH-5	0.0012463506933964332	0.0012463506933964332
1302	 LLH-0	0.00124689425915869	0.00124689425915869
1303	 LLH-4	0.001246289837047831	0.001246289837047831
1307	 LLH-5	0.0012459894572692052	0.0012459894572692052
1308	 LLH-1	0.0012459894572692052	0.0012459894572692052
1309	 LLH-3	0.0012962944935424135	0.0012459894572692052
1310	 LLH-2	0.0012617850241261677	0.0012459894572692052
1311	 LLH-2	0.0012607227226574902	0.0012459894572692052
1312	 LLH-2	0.001256671134075273	0.0012459894572692052
1313	 LLH-5	0.0012461685958300099	0.0012461685958300099
1314	 LLH-1	0.0012461685958300099	0.0012461685958300099
1315	 LLH-2	0.0012550613129399845	0.0012461685958300099
1316	 LLH-3	0.001257923150943396	0.0012461685958300099
1317	 LLH-2	0.0012582487714961198	0.0012461685958300099
1318	 LLH-2	0.0012655105251242417	0.0012461685958300099
1319	 LLH-1	0.0012461685958300099	0.0012461685958300099
1320	 LLH-5	0.0012462755490238882	0.0012462755490238882
1321	 LLH-4	0.0012462755490238882	0.0012462755490238882
1326	 LLH-1	0.001246022145556792	0.001246022145556792
1327	 LLH-6	0.0012460745038779216	0.0012460745038779216
1328	 LLH-2	0.0012613831223949755	0.0012460745038779216
1329	 LLH-1	0.0012460745038779216	0.0012460745038779216
1330	 LLH-5	0.0012454932875305541	0.0012454932875305541
1331	 LLH-6	0.0012454924863289436	0.0012454924863289436
1332	 LLH-1	0.0012454924863289436	0.0012454924863289436
1333	 LLH-1	0.0012454924863289436	0.0012454924863289436
1334	 LLH-0	0.0012617634823728686	0.0012454924863289436
1335	 LLH-2	0.0012499907579876363	0.0012454924863289436
1336	 LLH-4	0.0012454924863289436	0.0012454924863289436
1341	 LLH-2	0.0012651242907261737	0.0012454924863289436
1342	 LLH-3	0.0012956786272184156	0.0012454924863289436
1343	 LLH-0	0.001246423267272406	0.001246423267272406
1344	 LLH-4	0.001246423267272406	0.001246423267272406
1349	 LLH-2	0.0012515819305987793	0.001246423267272406
1350	 LLH-0	0.0012470707585235023	0.0012470707585235023
1351	 LLH-4	0.0012470707585235023	0.0012470707585235023
1356	 LLH-6	0.001247167391927233	0.001247167391927233
1357	 LLH-6	0.00124707994816783	0.00124707994816783
