Initial objective 0.0013229580174094206	 Seed value 343180675
612	 LLH-6	0.0012486363029743312	0.0012486363029743312
613	 LLH-5	0.00124840484475094	0.00124840484475094
614	 LLH-2	0.001257531504762416	0.001257531504762416
615	 LLH-4	0.001257531504762416	0.001257531504762416
620	 LLH-4	0.001257531504762416	0.001257531504762416
625	 LLH-0	0.0012582591045347876	0.0012582591045347876
626	 LLH-1	0.0012582591045347876	0.0012582591045347876
627	 LLH-0	0.0012588608210399785	0.0012588608210399785
628	 LLH-1	0.0012585452672575954	0.0012585452672575954
629	 LLH-0	0.0012591001312117077	0.0012591001312117077
630	 LLH-0	0.0012596332387989435	0.0012596332387989435
631	 LLH-6	0.0012602397727641739	0.0012602397727641739
632	 LLH-1	0.0012602397727641739	0.0012602397727641739
633	 LLH-1	0.0012602397727641739	0.0012602397727641739
634	 LLH-6	0.0012599632773568638	0.0012599632773568638
635	 LLH-2	0.0012710386333085618	0.0012710386333085618
636	 LLH-2	0.0012628199795509261	0.0012628199795509261
637	 LLH-6	0.0012623375020462966	0.0012623375020462966
638	 LLH-1	0.0012623375020462966	0.0012623375020462966
639	 LLH-3	0.0012492277146857649	0.0012492277146857649
640	 LLH-0	0.0012501864173257498	0.0012501864173257498
641	 LLH-4	0.0012496713528387187	0.0012496713528387187
645	 LLH-3	0.0012785692702379015	0.0012785692702379015
646	 LLH-3	0.001359196683028592	0.0012785692702379015
647	 LLH-5	0.001278208014660933	0.001278208014660933
648	 LLH-6	0.0012785667785397573	0.0012785667785397573
649	 LLH-0	0.0012796858495132462	0.0012796858495132462
650	 LLH-6	0.0012801869913431222	0.0012801869913431222
651	 LLH-6	0.0012805359766587215	0.0012805359766587215
652	 LLH-3	0.0013635015457118995	0.0012805359766587215
653	 LLH-1	0.0012805359766587215	0.0012805359766587215
654	 LLH-1	0.0012804906127815087	0.0012804906127815087
655	 LLH-2	0.0013051827448440848	0.0012804906127815087
656	 LLH-5	0.0012829456412809556	0.0012829456412809556
657	 LLH-5	0.0012832421759962631	0.0012832421759962631
658	 LLH-0	0.0012821717780191243	0.0012821717780191243
659	 LLH-2	0.0013047924857660584	0.0012821717780191243
660	 LLH-5	0.001282116675414302	0.001282116675414302
661	 LLH-2	0.0012996122919043628	0.0012996122919043628
662	 LLH-1	0.0012996122919043628	0.0012996122919043628
663	 LLH-2	0.001304267789973918	0.001304267789973918
664	 LLH-4	0.0013028839505949356	0.0013028839505949356
666	 LLH-2	0.0012966483490951277	0.0012966483490951277
667	 LLH-1	0.00129667398355266	0.00129667398355266
668	 LLH-2	0.0013091143109459653	0.0013091143109459653
669	 LLH-3	0.001387424543369973	0.0013091143109459653
670	 LLH-1	0.0013091143109459653	0.0013091143109459653
671	 LLH-4	0.0013078113935542375	0.0013078113935542375
673	 LLH-5	0.0013084088961922262	0.0013084088961922262
674	 LLH-0	0.0013096069821930227	0.0013096069821930227
675	 LLH-3	0.001370930775812186	0.001370930775812186
676	 LLH-0	0.001368544172576542	0.001368544172576542
677	 LLH-1	0.001368544172576542	0.001368544172576542
678	 LLH-3	0.0012808210705436505	0.0012808210705436505
679	 LLH-1	0.0012808210705436505	0.0012808210705436505
680	 LLH-0	0.0012818531927697308	0.0012818531927697308
681	 LLH-3	0.0012652429747824912	0.0012652429747824912
682	 LLH-0	0.001266548844195542	0.001266548844195542
683	 LLH-6	0.001265393137425331	0.001265393137425331
684	 LLH-4	0.001264714977864671	0.001264714977864671
686	 LLH-0	0.001263918898662267	0.001263918898662267
687	 LLH-1	0.001263962334915028	0.001263962334915028
688	 LLH-6	0.0012640674429916863	0.0012640674429916863
689	 LLH-3	0.0013169370118209112	0.0012640674429916863
690	 LLH-3	0.0012623284429437594	0.0012623284429437594
691	 LLH-0	0.001261820594132792	0.001261820594132792
692	 LLH-5	0.0012616936228802542	0.0012616936228802542
693	 LLH-6	0.0012613634616715401	0.0012613634616715401
694	 LLH-0	0.0012619824966550613	0.0012619824966550613
695	 LLH-5	0.0012618267897417236	0.0012618267897417236
696	 LLH-0	0.001262552709050446	0.001262552709050446
697	 LLH-5	0.0012623518383213773	0.0012623518383213773
698	 LLH-4	0.0012623518383213773	0.0012623518383213773
703	 LLH-5	0.0012623518383213773	0.0012623518383213773
704	 LLH-3	0.0012952896894781135	0.0012623518383213773
705	 LLH-1	0.0012623518383213773	0.0012623518383213773
706	 LLH-2	0.0012577955197446296	0.0012577955197446296
707	 LLH-1	0.0012577955197446296	0.0012577955197446296
708	 LLH-3	0.0012936714058593307	0.0012936714058593307
709	 LLH-5	0.0012959167199183604	0.0012959167199183604
710	 LLH-6	0.0012972359376217193	0.0012972359376217193
711	 LLH-3	0.0012556953240197637	0.0012556953240197637
712	 LLH-5	0.0012553816266550031	0.0012553816266550031
713	 LLH-2	0.0012791717850548666	0.0012553816266550031
714	 LLH-0	0.0012561762590275244	0.0012561762590275244
715	 LLH-1	0.0012561762590275244	0.0012561762590275244
716	 LLH-4	0.0012554906657518074	0.0012554906657518074
719	 LLH-4	0.0012554906657518074	0.0012554906657518074
724	 LLH-0	0.0012562470767706396	0.0012562470767706396
725	 LLH-2	0.0012761342278625814	0.0012761342278625814
726	 LLH-0	0.0012769044119921103	0.0012769044119921103
727	 LLH-5	0.001274466313574787	0.001274466313574787
728	 LLH-5	0.0012756789556754547	0.0012756789556754547
729	 LLH-6	0.0012749516715944071	0.0012749516715944071
730	 LLH-6	0.0012740002692245792	0.0012740002692245792
731	 LLH-4	0.0012725480056535701	0.0012725480056535701
733	 LLH-4	0.0012717653808661145	0.0012717653808661145
736	 LLH-2	0.0012695554386516	0.0012695554386516
737	 LLH-6	0.001270260260197458	0.001270260260197458
738	 LLH-2	0.001279571980314304	0.001279571980314304
739	 LLH-3	0.0013494285144060093	0.001279571980314304
740	 LLH-3	0.0012574293533998866	0.0012574293533998866
741	 LLH-6	0.0012573709629069329	0.0012573709629069329
742	 LLH-3	0.0012514325334675657	0.0012514325334675657
743	 LLH-5	0.0012517860149819065	0.0012517860149819065
744	 LLH-3	0.0012831103957575926	0.0012517860149819065
745	 LLH-4	0.0012510263992231176	0.0012510263992231176
750	 LLH-3	0.001247245382914313	0.001247245382914313
751	 LLH-1	0.001247245382914313	0.001247245382914313
752	 LLH-4	0.001247245382914313	0.001247245382914313
757	 LLH-2	0.0012599266568757	0.001247245382914313
758	 LLH-0	0.0012477591494971189	0.0012477591494971189
759	 LLH-1	0.0012477340612842768	0.0012477340612842768
760	 LLH-4	0.0012477340612842768	0.0012477340612842768
765	 LLH-6	0.0012484721537108696	0.0012484721537108696
766	 LLH-4	0.0012480148693180954	0.0012480148693180954
771	 LLH-2	0.0012446816329089111	0.0012446816329089111
772	 LLH-5	0.0012447771300015268	0.0012447771300015268
773	 LLH-0	0.0012452764251560428	0.0012452764251560428
774	 LLH-2	0.001260381249547933	0.0012452764251560428
775	 LLH-3	0.001286303905390372	0.001286303905390372
776	 LLH-5	0.0012861726284323913	0.0012861726284323913
777	 LLH-3	0.0012666177601584588	0.0012666177601584588
778	 LLH-4	0.0012657851680460182	0.0012657851680460182
780	 LLH-4	0.0012649002162283473	0.0012649002162283473
782	 LLH-3	0.001344732434465699	0.0012649002162283473
783	 LLH-1	0.0012649002162283473	0.0012649002162283473
784	 LLH-6	0.0012637697995492318	0.0012637697995492318
785	 LLH-0	0.0012648344124965866	0.0012648344124965866
786	 LLH-2	0.0012718323023871722	0.0012718323023871722
787	 LLH-0	0.0012728621452167384	0.0012728621452167384
788	 LLH-6	0.0012741999409757354	0.0012741999409757354
789	 LLH-6	0.0012745797024251125	0.0012745797024251125
790	 LLH-2	0.0012791270227078219	0.0012791270227078219
791	 LLH-3	0.0013517516466286825	0.0012791270227078219
792	 LLH-2	0.0012745415026312657	0.0012745415026312657
793	 LLH-3	0.001261943233718867	0.001261943233718867
794	 LLH-3	0.0012602170848676308	0.0012602170848676308
795	 LLH-2	0.0012639857992582959	0.0012639857992582959
796	 LLH-4	0.0012629284978340862	0.0012629284978340862
799	 LLH-6	0.0012628665890874408	0.0012628665890874408
800	 LLH-1	0.0012628665890874408	0.0012628665890874408
801	 LLH-0	0.0012636887994837808	0.0012636887994837808
802	 LLH-2	0.0012616610163320528	0.0012616610163320528
803	 LLH-5	0.0012614642498141723	0.0012614642498141723
804	 LLH-4	0.0012605270906202153	0.0012605270906202153
808	 LLH-5	0.0012604614742758725	0.0012604614742758725
809	 LLH-1	0.0012604614742758725	0.0012604614742758725
810	 LLH-5	0.0012602472674229526	0.0012602472674229526
811	 LLH-2	0.0012618617287625275	0.0012618617287625275
812	 LLH-6	0.0012628558509000958	0.0012628558509000958
813	 LLH-0	0.0012635630646640667	0.0012635630646640667
814	 LLH-5	0.0012628641111390212	0.0012628641111390212
815	 LLH-5	0.0012629361182762485	0.0012629361182762485
816	 LLH-0	0.0012617749153786147	0.0012617749153786147
817	 LLH-3	0.0012584208913173393	0.0012584208913173393
818	 LLH-2	0.0012579776817617312	0.0012579776817617312
819	 LLH-4	0.0012579776817617312	0.0012579776817617312
824	 LLH-3	0.001261009060860244	0.001261009060860244
825	 LLH-6	0.001261558313973019	0.001261558313973019
826	 LLH-4	0.001260990322209647	0.001260990322209647
831	 LLH-6	0.001260381079902341	0.001260381079902341
832	 LLH-3	0.0012551649411064146	0.0012551649411064146
833	 LLH-4	0.0012546888844649677	0.0012546888844649677
835	 LLH-3	0.0012561824156734618	0.0012561824156734618
836	 LLH-4	0.0012561824156734618	0.0012561824156734618
841	 LLH-6	0.0012565807403281128	0.0012565807403281128
842	 LLH-0	0.0012569853625918912	0.0012569853625918912
843	 LLH-5	0.0012562270405689806	0.0012562270405689806
844	 LLH-6	0.001256346555976129	0.001256346555976129
845	 LLH-5	0.0012562802460451717	0.0012562802460451717
846	 LLH-2	0.001250216693468073	0.001250216693468073
847	 LLH-5	0.0012505974318628133	0.0012505974318628133
848	 LLH-6	0.0012507188814600203	0.0012507188814600203
849	 LLH-2	0.0012625286518504713	0.0012625286518504713
850	 LLH-1	0.001262266713200886	0.001262266713200886
851	 LLH-1	0.001262266713200886	0.001262266713200886
852	 LLH-1	0.0012621530803935072	0.0012621530803935072
853	 LLH-2	0.0012671605946466787	0.0012671605946466787
854	 LLH-6	0.0012682614489975918	0.0012682614489975918
855	 LLH-2	0.0012752628632131358	0.0012752628632131358
856	 LLH-3	0.0012620509991955549	0.0012620509991955549
857	 LLH-0	0.001262730247346107	0.001262730247346107
858	 LLH-3	0.0012989052187179406	0.001262730247346107
859	 LLH-4	0.0012620356074625736	0.0012620356074625736
863	 LLH-3	0.0013014281969970845	0.0012620356074625736
864	 LLH-0	0.001262954407745823	0.001262954407745823
865	 LLH-5	0.0012630509838558552	0.0012630509838558552
866	 LLH-0	0.0012622729346251395	0.0012622729346251395
867	 LLH-5	0.0012620199260943148	0.0012620199260943148
868	 LLH-3	0.0012484492350806795	0.0012484492350806795
869	 LLH-3	0.0012479045703338429	0.0012479045703338429
870	 LLH-2	0.001252876118506927	0.001252876118506927
871	 LLH-2	0.0012512098003965456	0.0012512098003965456
872	 LLH-6	0.0012513403679400375	0.0012513403679400375
873	 LLH-4	0.0012504746910099592	0.0012504746910099592
875	 LLH-4	0.0012499478324782397	0.0012499478324782397
878	 LLH-0	0.0012666805365762674	0.0012499478324782397
879	 LLH-5	0.00124986879320025	0.00124986879320025
880	 LLH-4	0.00124986879320025	0.00124986879320025
885	 LLH-2	0.0012715978842094545	0.00124986879320025
886	 LLH-6	0.0012508577367466266	0.0012508577367466266
887	 LLH-4	0.0012508577367466266	0.0012508577367466266
892	 LLH-2	0.0012614542543996088	0.0012508577367466266
893	 LLH-1	0.0012508577367466266	0.0012508577367466266
894	 LLH-5	0.0012505708745515981	0.0012505708745515981
895	 LLH-2	0.0012584103656103898	0.0012584103656103898
896	 LLH-5	0.001258341802606872	0.001258341802606872
897	 LLH-1	0.001258395419675188	0.001258395419675188
898	 LLH-5	0.00125785032656169	0.00125785032656169
899	 LLH-1	0.00125785032656169	0.00125785032656169
900	 LLH-5	0.001257334291990713	0.001257334291990713
901	 LLH-4	0.0012565871065244503	0.0012565871065244503
903	 LLH-3	0.0012581585487387707	0.0012581585487387707
904	 LLH-3	0.0012815443880826846	0.0012581585487387707
905	 LLH-1	0.0012582006125299943	0.0012582006125299943
906	 LLH-1	0.0012582006125299943	0.0012582006125299943
907	 LLH-1	0.0012582006125299943	0.0012582006125299943
908	 LLH-2	0.0012616156207587005	0.0012616156207587005
909	 LLH-4	0.0012609966028846187	0.0012609966028846187
911	 LLH-5	0.0012605117211328658	0.0012605117211328658
912	 LLH-5	0.0012605920239138746	0.0012605920239138746
913	 LLH-4	0.0012597959863449235	0.0012597959863449235
915	 LLH-5	0.001260309744706205	0.001260309744706205
916	 LLH-2	0.0012693318858121275	0.0012693318858121275
917	 LLH-1	0.0012693318858121275	0.0012693318858121275
918	 LLH-6	0.0012696041428351432	0.0012696041428351432
919	 LLH-0	0.0012703861247382506	0.0012703861247382506
920	 LLH-1	0.0012703861247382506	0.0012703861247382506
921	 LLH-2	0.0012759679922863662	0.0012759679922863662
922	 LLH-5	0.0012761968701464987	0.0012761968701464987
923	 LLH-3	0.001260823528890264	0.001260823528890264
924	 LLH-0	0.00126008115288664	0.00126008115288664
925	 LLH-5	0.0012600701014198945	0.0012600701014198945
926	 LLH-4	0.0012594921874688333	0.0012594921874688333
930	 LLH-3	0.0013016435657278325	0.0012594921874688333
931	 LLH-0	0.0012601992619353584	0.0012601992619353584
932	 LLH-0	0.001259577885571904	0.001259577885571904
933	 LLH-6	0.0012595180912888999	0.0012595180912888999
934	 LLH-6	0.0012596661108019334	0.0012596661108019334
935	 LLH-5	0.0012594580052575255	0.0012594580052575255
936	 LLH-1	0.0012594580052575255	0.0012594580052575255
937	 LLH-0	0.001260273434479175	0.001260273434479175
938	 LLH-5	0.001259571595456139	0.001259571595456139
939	 LLH-3	0.0012442593113107302	0.0012442593113107302
940	 LLH-6	0.001243947520930267	0.001243947520930267
941	 LLH-4	0.001243947520930267	0.001243947520930267
946	 LLH-3	0.0012813998315880128	0.001243947520930267
947	 LLH-0	0.0012444442399400701	0.0012444442399400701
948	 LLH-0	0.0012449449948095388	0.0012449449948095388
949	 LLH-3	0.0012551186710772772	0.0012551186710772772
950	 LLH-2	0.0012517862787844677	0.0012517862787844677
951	 LLH-0	0.0012525863985524167	0.0012525863985524167
952	 LLH-2	0.0012567996113137683	0.0012525863985524167
953	 LLH-4	0.0012520191836390743	0.0012520191836390743
956	 LLH-5	0.001252716767281727	0.001252716767281727
957	 LLH-6	0.0012524070735370329	0.0012524070735370329
958	 LLH-1	0.0012524070735370329	0.0012524070735370329
959	 LLH-4	0.0012524070735370329	0.0012524070735370329
964	 LLH-2	0.0012665355963545654	0.0012524070735370329
965	 LLH-4	0.0012519157360462692	0.0012519157360462692
967	 LLH-2	0.0012652776391522383	0.0012652776391522383
968	 LLH-3	0.0012495776846946389	0.0012495776846946389
969	 LLH-5	0.0012487102992306215	0.0012487102992306215
970	 LLH-3	0.0012440119161454125	0.0012440119161454125
971	 LLH-1	0.001244082757325463	0.001244082757325463
972	 LLH-5	0.001242735239903414	0.001242735239903414
973	 LLH-6	0.0012433481919409475	0.0012433481919409475
974	 LLH-1	0.0012433495488122035	0.0012433495488122035
975	 LLH-2	0.0012538755746576335	0.0012433495488122035
976	 LLH-4	0.0012428915230832827	0.0012428915230832827
981	 LLH-6	0.001243117435114641	0.001243117435114641
982	 LLH-5	0.0012435275393975454	0.0012435275393975454
983	 LLH-6	0.0012431575389241709	0.0012431575389241709
984	 LLH-4	0.0012431575389241709	0.0012431575389241709
989	 LLH-1	0.0012429155261485848	0.0012429155261485848
990	 LLH-2	0.0012572637769926434	0.0012429155261485848
991	 LLH-2	0.0012528361882862815	0.0012429155261485848
992	 LLH-2	0.0012553855971019162	0.0012553855971019162
993	 LLH-1	0.0012553855971019162	0.0012553855971019162
994	 LLH-5	0.0012558766651949683	0.0012558766651949683
995	 LLH-2	0.0012650322617333714	0.0012558766651949683
996	 LLH-0	0.0012550885293094458	0.0012550885293094458
997	 LLH-2	0.0012491705267161622	0.0012491705267161622
998	 LLH-5	0.0012491843093329139	0.0012491843093329139
999	 LLH-5	0.0012498179780201547	0.0012498179780201547
1000	 LLH-4	0.0012498179780201547	0.0012498179780201547
1005	 LLH-5	0.0012507114711402072	0.0012507114711402072
1006	 LLH-6	0.0012499232857591978	0.0012499232857591978
1007	 LLH-0	0.0012508598671120198	0.0012508598671120198
1008	 LLH-4	0.0012501162613133888	0.0012501162613133888
1010	 LLH-5	0.0012502177163160424	0.0012502177163160424
1011	 LLH-1	0.0012502177163160424	0.0012502177163160424
1012	 LLH-2	0.001263967622562989	0.001263967622562989
1013	 LLH-1	0.001263967622562989	0.001263967622562989
1014	 LLH-2	0.0012731138894386182	0.0012731138894386182
1015	 LLH-3	0.0012548620936667285	0.0012548620936667285
1016	 LLH-4	0.0012542412771606797	0.0012542412771606797
1018	 LLH-5	0.0012539649020527227	0.0012539649020527227
1019	 LLH-5	0.0012542761253805563	0.0012542761253805563
1020	 LLH-1	0.0012542761253805563	0.0012542761253805563
1021	 LLH-5	0.0012537432560062183	0.0012537432560062183
1022	 LLH-4	0.0012528840892754912	0.0012528840892754912
1026	 LLH-0	0.0012534593582883534	0.0012534593582883534
1027	 LLH-1	0.0012534305624030398	0.0012534305624030398
1028	 LLH-0	0.0012539732642304381	0.0012539732642304381
1029	 LLH-1	0.0012539732642304381	0.0012539732642304381
1030	 LLH-1	0.0012538570664183245	0.0012538570664183245
1031	 LLH-6	0.0012546471307314014	0.0012546471307314014
1032	 LLH-4	0.0012546471307314014	0.0012546471307314014
1037	 LLH-5	0.001254795309582974	0.001254795309582974
1038	 LLH-4	0.001254013142537411	0.001254013142537411
1042	 LLH-6	0.0012533712469988735	0.0012533712469988735
1043	 LLH-4	0.0012523515604110852	0.0012523515604110852
1046	 LLH-6	0.0012529852294622832	0.0012529852294622832
1047	 LLH-2	0.0012557587090622725	0.0012557587090622725
1048	 LLH-3	0.0012519575573151475	0.0012519575573151475
1049	 LLH-4	0.0012511278359183808	0.0012511278359183808
1052	 LLH-4	0.0012511278359183808	0.0012511278359183808
1057	 LLH-3	0.001295632178948981	0.0012511278359183808
1058	 LLH-2	0.0012636394989904431	0.0012511278359183808
1059	 LLH-3	0.001244415863929776	0.001244415863929776
1060	 LLH-2	0.0012561209681774671	0.0012561209681774671
1061	 LLH-2	0.0012516244547956404	0.0012516244547956404
1062	 LLH-3	0.0012500059673442704	0.0012500059673442704
1063	 LLH-5	0.0012507112660355764	0.0012507112660355764
1064	 LLH-0	0.001251163609958803	0.001251163609958803
1065	 LLH-1	0.0012510553505532694	0.0012510553505532694
1066	 LLH-0	0.001251546666496396	0.001251546666496396
1067	 LLH-6	0.0012511215297446733	0.0012511215297446733
1068	 LLH-1	0.0012511215297446733	0.0012511215297446733
1069	 LLH-0	0.0012517121375866386	0.0012517121375866386
1070	 LLH-2	0.0012536528034931393	0.0012517121375866386
1071	 LLH-3	0.0012508015225075012	0.0012508015225075012
1072	 LLH-4	0.0012502767747619053	0.0012502767747619053
1075	 LLH-6	0.0012507839031286239	0.0012507839031286239
1076	 LLH-4	0.0012507839031286239	0.0012507839031286239
1081	 LLH-4	0.0012503621435768532	0.0012503621435768532
1085	 LLH-6	0.0012497041636766082	0.0012497041636766082
1086	 LLH-5	0.0012496166666297074	0.0012496166666297074
1087	 LLH-6	0.0012489632882885524	0.0012489632882885524
1088	 LLH-3	0.0012543860415458136	0.0012489632882885524
1089	 LLH-0	0.001249439717762565	0.0012489632882885524
1090	 LLH-2	0.0012539012337942673	0.0012489632882885524
1091	 LLH-2	0.001251503876361683	0.001251503876361683
1092	 LLH-2	0.0012579641965008107	0.001251503876361683
1093	 LLH-1	0.001251503876361683	0.001251503876361683
1094	 LLH-0	0.001250745456288239	0.001250745456288239
1095	 LLH-2	0.001250478125697964	0.001250478125697964
1096	 LLH-1	0.001250478125697964	0.001250478125697964
1097	 LLH-6	0.0012509837509640871	0.0012509837509640871
1098	 LLH-0	0.0012515920130340879	0.0012515920130340879
1099	 LLH-4	0.0012508447980314214	0.0012508447980314214
1101	 LLH-2	0.0012522754205035818	0.0012522754205035818
1102	 LLH-1	0.0012524802750700865	0.0012524802750700865
1103	 LLH-0	0.0012516659033242326	0.0012516659033242326
1104	 LLH-6	0.0012525259976419226	0.0012525259976419226
1105	 LLH-4	0.0012517880028809173	0.0012517880028809173
1107	 LLH-5	0.001252110890637578	0.001252110890637578
1108	 LLH-1	0.001252110890637578	0.001252110890637578
1109	 LLH-2	0.0012678444677039218	0.001252110890637578
1110	 LLH-3	0.0012427388334339494	0.0012427388334339494
1111	 LLH-5	0.0012429549053845528	0.0012429549053845528
1112	 LLH-5	0.0012437129942432978	0.0012437129942432978
1113	 LLH-4	0.0012432531863918767	0.0012432531863918767
1115	 LLH-1	0.001243269438015085	0.001243269438015085
1116	 LLH-2	0.001253205949210061	0.001243269438015085
1117	 LLH-5	0.001244144748785415	0.001244144748785415
1118	 LLH-0	0.0012436522603556052	0.0012436522603556052
1119	 LLH-3	0.001256028798613883	0.0012436522603556052
1120	 LLH-0	0.0012441738424201435	0.0012441738424201435
1121	 LLH-2	0.0012647149637239037	0.0012441738424201435
1122	 LLH-3	0.0012418547871758175	0.0012418547871758175
1123	 LLH-0	0.0012425213306460569	0.0012425213306460569
1124	 LLH-5	0.001241935180728299	0.001241935180728299
1125	 LLH-5	0.0012413220464154615	0.0012413220464154615
1126	 LLH-2	0.00125724938886145	0.0012413220464154615
1127	 LLH-1	0.0012413220464154615	0.0012413220464154615
1128	 LLH-3	0.0012411263636120697	0.0012411263636120697
1129	 LLH-4	0.0012407254801120378	0.0012407254801120378
1131	 LLH-0	0.00124033180246082	0.00124033180246082
1132	 LLH-5	0.0012409292901360818	0.00124033180246082
1133	 LLH-4	0.00124033180246082	0.00124033180246082
1138	 LLH-6	0.0012403641753364674	0.0012403641753364674
1139	 LLH-6	0.0012406131405828067	0.0012406131405828067
1140	 LLH-2	0.0012472074673547603	0.0012472074673547603
1141	 LLH-1	0.0012471406788654067	0.0012471406788654067
1142	 LLH-4	0.0012466353125745522	0.0012466353125745522
1145	 LLH-6	0.001247713994168649	0.001247713994168649
1146	 LLH-1	0.001247713994168649	0.001247713994168649
1147	 LLH-1	0.001247713994168649	0.001247713994168649
1148	 LLH-2	0.0012579280194814717	0.001247713994168649
1149	 LLH-0	0.0012481903277161506	0.001247713994168649
1150	 LLH-2	0.0012539999544879368	0.001247713994168649
1151	 LLH-2	0.0012558110744683244	0.0012558110744683244
1152	 LLH-3	0.001308318778321845	0.0012558110744683244
1153	 LLH-6	0.0012559707514996112	0.0012559707514996112
1154	 LLH-5	0.0012553062610553586	0.0012553062610553586
1155	 LLH-2	0.0012658854858891128	0.0012658854858891128
1156	 LLH-6	0.0012651938732323364	0.0012651938732323364
1157	 LLH-5	0.0012659952084772832	0.0012659952084772832
1158	 LLH-5	0.0012666893141146246	0.0012666893141146246
1159	 LLH-1	0.0012666893141146246	0.0012666893141146246
1160	 LLH-0	0.0012659332409341306	0.0012659332409341306
1161	 LLH-2	0.0012700553690246637	0.0012659332409341306
1162	 LLH-5	0.001265350730080034	0.001265350730080034
1163	 LLH-2	0.0012615481724515777	0.0012615481724515777
1164	 LLH-1	0.0012615481724515777	0.0012615481724515777
1165	 LLH-5	0.0012624147017364024	0.0012624147017364024
1166	 LLH-0	0.0012634814989679565	0.0012634814989679565
1167	 LLH-6	0.0012640370993522753	0.0012640370993522753
1168	 LLH-2	0.0012620320503255226	0.0012620320503255226
1169	 LLH-3	0.0013450113249992932	0.0012620320503255226
1170	 LLH-0	0.0012812612102840412	0.0012620320503255226
1171	 LLH-6	0.0012627830986796267	0.0012627830986796267
1172	 LLH-6	0.0012624732357602892	0.0012624732357602892
1173	 LLH-3	0.0012502124590129543	0.0012502124590129543
1174	 LLH-6	0.0012505801599056287	0.0012505801599056287
1175	 LLH-2	0.0012651945436200384	0.0012505801599056287
1176	 LLH-1	0.0012505801599056287	0.0012505801599056287
1177	 LLH-0	0.0012677360103530723	0.0012505801599056287
1178	 LLH-1	0.0012506348914521255	0.0012506348914521255
1179	 LLH-6	0.0012501318463273656	0.0012501318463273656
1180	 LLH-6	0.001250516222806919	0.001250516222806919
1181	 LLH-1	0.0012503697857861196	0.0012503697857861196
1182	 LLH-1	0.0012503697857861196	0.0012503697857861196
1183	 LLH-3	0.0013102729549006114	0.0012503697857861196
1184	 LLH-0	0.0012509321539697796	0.0012509321539697796
1185	 LLH-6	0.001250310294195971	0.001250310294195971
1186	 LLH-5	0.0012504034834494057	0.0012504034834494057
1187	 LLH-5	0.001249795376878231	0.001249795376878231
1188	 LLH-0	0.001250583748204041	0.001250583748204041
1189	 LLH-6	0.0012512496196463183	0.0012512496196463183
1190	 LLH-3	0.0012549883723383408	0.0012512496196463183
1191	 LLH-3	0.0012567540211206416	0.0012567540211206416
1192	 LLH-5	0.0012570217731756681	0.0012570217731756681
1193	 LLH-6	0.0012561070837022665	0.0012561070837022665
1194	 LLH-4	0.0012561070837022665	0.0012561070837022665
1199	 LLH-0	0.0012567510211129785	0.0012567510211129785
1200	 LLH-4	0.0012560748146096092	0.0012560748146096092
1203	 LLH-1	0.0012560748146096092	0.0012560748146096092
1204	 LLH-5	0.0012561986526437577	0.0012561986526437577
1205	 LLH-2	0.001265247955541747	0.0012561986526437577
1206	 LLH-5	0.0012563652601958156	0.0012563652601958156
1207	 LLH-2	0.001253750958259232	0.001253750958259232
1208	 LLH-3	0.0012939509307812224	0.001253750958259232
1209	 LLH-5	0.0012538402044788856	0.0012538402044788856
1210	 LLH-0	0.0012531978983807363	0.0012531978983807363
1211	 LLH-2	0.0012688362038930179	0.0012531978983807363
1212	 LLH-6	0.0012531049663123037	0.0012531049663123037
1213	 LLH-6	0.0012541460166024714	0.0012541460166024714
1214	 LLH-3	0.0012897552863524334	0.0012541460166024714
1215	 LLH-6	0.001254169710706952	0.001254169710706952
1216	 LLH-3	0.0012532978298719624	0.0012532978298719624
1217	 LLH-3	0.0012834092010347246	0.0012532978298719624
1218	 LLH-0	0.0012537386602375618	0.0012537386602375618
1219	 LLH-5	0.0012536793806565392	0.0012536793806565392
1220	 LLH-1	0.0012536379270926758	0.0012536379270926758
1221	 LLH-5	0.0012530965034488572	0.0012530965034488572
1222	 LLH-5	0.001252736898785417	0.001252736898785417
1223	 LLH-4	0.001252736898785417	0.001252736898785417
1228	 LLH-5	0.0012525361510144074	0.0012525361510144074
1229	 LLH-4	0.0012520209263002509	0.0012520209263002509
1234	 LLH-0	0.0012525196134587975	0.0012525196134587975
1235	 LLH-0	0.0012536056178271773	0.0012525196134587975
1236	 LLH-1	0.0012525196134587975	0.0012525196134587975
1237	 LLH-4	0.0012525196134587975	0.0012525196134587975
1242	 LLH-0	0.001253307958172189	0.001253307958172189
1243	 LLH-1	0.001253307958172189	0.001253307958172189
1244	 LLH-0	0.0012538082473643078	0.0012538082473643078
1245	 LLH-1	0.0012535411576988383	0.0012535411576988383
1246	 LLH-2	0.0012529310701355867	0.0012529310701355867
1247	 LLH-0	0.0012534422503818322	0.0012534422503818322
1248	 LLH-5	0.001253595032606647	0.001253595032606647
1249	 LLH-5	0.0012545593325804314	0.0012545593325804314
1250	 LLH-5	0.0012551235467857227	0.0012551235467857227
1251	 LLH-0	0.0012542901437654996	0.0012542901437654996
1252	 LLH-3	0.0012965649845116882	0.0012542901437654996
1253	 LLH-0	0.0012537111062599993	0.0012537111062599993
1254	 LLH-6	0.0012544896365177848	0.0012544896365177848
1255	 LLH-4	0.0012538532868076218	0.0012538532868076218
1260	 LLH-4	0.0012532391811100002	0.0012532391811100002
