Initial objective 0.0013051490128821257	 Seed value 115271647
654	 LLH-3	0.0012461972263825309	0.0012461972263825309
655	 LLH-3	0.0012892063389190397	0.0012892063389190397
656	 LLH-4	0.0012880582732405156	0.0012880582732405156
658	 LLH-2	0.0013094171579824043	0.0013094171579824043
659	 LLH-2	0.0013099925477441498	0.0013099925477441498
660	 LLH-0	0.0013111064754934853	0.0013111064754934853
661	 LLH-5	0.0013127426697430852	0.0013127426697430852
662	 LLH-1	0.0013127426697430852	0.0013127426697430852
663	 LLH-4	0.0013115811648890066	0.0013115811648890066
665	 LLH-0	0.0013126391637892632	0.0013126391637892632
666	 LLH-2	0.0013057961939514724	0.0013057961939514724
667	 LLH-1	0.001305785266754625	0.001305785266754625
668	 LLH-6	0.0013050912114714853	0.0013050912114714853
669	 LLH-0	0.0013038235919070544	0.0013038235919070544
670	 LLH-5	0.001303435669798584	0.001303435669798584
671	 LLH-4	0.0013022570791906317	0.0013022570791906317
674	 LLH-4	0.001301069978911283	0.001301069978911283
677	 LLH-1	0.0013009594479365784	0.0013009594479365784
678	 LLH-6	0.001298835901403802	0.001298835901403802
679	 LLH-4	0.0012972520627034807	0.0012972520627034807
683	 LLH-5	0.0012971910197290236	0.0012971910197290236
684	 LLH-4	0.0012960590458027314	0.0012960590458027314
686	 LLH-4	0.0012960590458027314	0.0012960590458027314
691	 LLH-1	0.0012960590458027314	0.0012960590458027314
692	 LLH-0	0.0012973779328034776	0.0012960590458027314
693	 LLH-0	0.0012973022938960188	0.0012973022938960188
694	 LLH-3	0.0012641587750461662	0.0012641587750461662
695	 LLH-1	0.0012641012161451904	0.0012641012161451904
696	 LLH-6	0.001263292198248537	0.001263292198248537
697	 LLH-3	0.0013341864606327245	0.001263292198248537
698	 LLH-1	0.0012634095363579624	0.0012634095363579624
699	 LLH-1	0.0012634095363579624	0.0012634095363579624
700	 LLH-3	0.0013194909499489196	0.0013194909499489196
701	 LLH-4	0.00131785031104657	0.00131785031104657
703	 LLH-3	0.0014239391203515288	0.00131785031104657
704	 LLH-3	0.0014286569426180818	0.00131785031104657
705	 LLH-6	0.001315520804161922	0.001315520804161922
706	 LLH-5	0.0013162551937798003	0.0013162551937798003
707	 LLH-6	0.0013167675408587642	0.0013167675408587642
708	 LLH-3	0.00140112366082672	0.0013167675408587642
709	 LLH-3	0.0012718618866738684	0.0012718618866738684
710	 LLH-1	0.0012717588709589196	0.0012717588709589196
711	 LLH-5	0.0012702130651311185	0.0012702130651311185
712	 LLH-3	0.0013704679666085746	0.0012702130651311185
713	 LLH-6	0.0012690332394780684	0.0012690332394780684
714	 LLH-3	0.0012476146002558975	0.0012476146002558975
715	 LLH-6	0.001249018891313498	0.001249018891313498
716	 LLH-3	0.0012539569150508494	0.0012539569150508494
717	 LLH-4	0.0012539569150508494	0.0012539569150508494
722	 LLH-0	0.0012546996171726766	0.0012546996171726766
723	 LLH-6	0.0012548214748585888	0.0012548214748585888
724	 LLH-2	0.001250775692528706	0.001250775692528706
725	 LLH-4	0.001250775692528706	0.001250775692528706
730	 LLH-3	0.001251868999815408	0.001251868999815408
731	 LLH-1	0.0012519085490987388	0.0012519085490987388
732	 LLH-4	0.001251288893510667	0.001251288893510667
736	 LLH-5	0.0012515452311275797	0.0012515452311275797
737	 LLH-2	0.0012646424637605097	0.0012646424637605097
738	 LLH-0	0.0012653586473030181	0.0012653586473030181
739	 LLH-3	0.0012504795494440268	0.0012504795494440268
740	 LLH-1	0.0012504795494440268	0.0012504795494440268
741	 LLH-6	0.0012494154958154987	0.0012494154958154987
742	 LLH-5	0.0012495898679339718	0.0012495898679339718
743	 LLH-6	0.0012495837955459447	0.0012495837955459447
744	 LLH-4	0.0012495837955459447	0.0012495837955459447
749	 LLH-4	0.0012495837955459447	0.0012495837955459447
754	 LLH-1	0.0012495837955459447	0.0012495837955459447
755	 LLH-5	0.0012496646524274492	0.0012496646524274492
756	 LLH-6	0.0012505161126723633	0.0012505161126723633
757	 LLH-0	0.0012511015375002038	0.0012511015375002038
758	 LLH-4	0.0012502229591891635	0.0012502229591891635
760	 LLH-4	0.0012495674606026578	0.0012495674606026578
764	 LLH-5	0.0012482099794848083	0.0012482099794848083
765	 LLH-3	0.0012491836565882298	0.0012491836565882298
766	 LLH-5	0.0012491688954911417	0.0012491688954911417
767	 LLH-6	0.001249870285231834	0.001249870285231834
768	 LLH-6	0.0012500544260796265	0.0012500544260796265
769	 LLH-6	0.001250265794282207	0.001250265794282207
770	 LLH-5	0.0012499920188429074	0.0012499920188429074
771	 LLH-6	0.0012493030115491533	0.0012493030115491533
772	 LLH-6	0.0012490053002282124	0.0012490053002282124
773	 LLH-6	0.0012498496132802117	0.0012498496132802117
774	 LLH-3	0.0012760006197292866	0.0012760006197292866
775	 LLH-1	0.0012762991021446266	0.0012762991021446266
776	 LLH-1	0.0012762991021446266	0.0012762991021446266
777	 LLH-5	0.0012764919359083248	0.0012764919359083248
778	 LLH-4	0.0012764919359083248	0.0012764919359083248
783	 LLH-0	0.0012775991936987414	0.0012775991936987414
784	 LLH-1	0.0012775991936987414	0.0012775991936987414
785	 LLH-6	0.001275759762468489	0.001275759762468489
786	 LLH-5	0.0012753216292398103	0.0012753216292398103
787	 LLH-3	0.0012654096742479033	0.0012654096742479033
788	 LLH-3	0.0012471788122907885	0.0012471788122907885
789	 LLH-6	0.001246749562774705	0.001246749562774705
790	 LLH-4	0.0012461481057050763	0.0012461481057050763
795	 LLH-3	0.0012525573291586392	0.0012525573291586392
796	 LLH-5	0.0012519127254597836	0.0012519127254597836
797	 LLH-1	0.0012519127254597836	0.0012519127254597836
798	 LLH-0	0.0012523317233906642	0.0012523317233906642
799	 LLH-2	0.001248856178568	0.001248856178568
800	 LLH-0	0.001249511805737701	0.001249511805737701
801	 LLH-6	0.0012485448520497197	0.0012485448520497197
802	 LLH-0	0.0012491137063564447	0.0012491137063564447
803	 LLH-0	0.0012484446933274914	0.0012484446933274914
804	 LLH-4	0.001247857330132047	0.001247857330132047
806	 LLH-2	0.0012545670611553887	0.0012545670611553887
807	 LLH-1	0.0012543729873134523	0.0012543729873134523
808	 LLH-6	0.0012545465145910944	0.0012545465145910944
809	 LLH-0	0.0012551567282354688	0.0012551567282354688
810	 LLH-5	0.001256124955262995	0.001256124955262995
811	 LLH-1	0.001256124955262995	0.001256124955262995
812	 LLH-2	0.0012577621360265975	0.0012577621360265975
813	 LLH-6	0.0012587761326922058	0.0012587761326922058
814	 LLH-0	0.0012579785699878064	0.0012579785699878064
815	 LLH-4	0.0012579785699878064	0.0012579785699878064
820	 LLH-4	0.0012579785699878064	0.0012579785699878064
825	 LLH-2	0.0012684966907322054	0.0012684966907322054
826	 LLH-4	0.0012676661382199767	0.0012676661382199767
829	 LLH-4	0.0012676661382199767	0.0012676661382199767
834	 LLH-2	0.0012677878892419859	0.0012677878892419859
835	 LLH-2	0.0012915515962053873	0.0012677878892419859
836	 LLH-2	0.0012790490132414951	0.0012790490132414951
837	 LLH-6	0.0012808078861738857	0.0012808078861738857
838	 LLH-4	0.0012792299961942037	0.0012792299961942037
840	 LLH-5	0.0012781849729878512	0.0012781849729878512
841	 LLH-4	0.0012771239006560105	0.0012771239006560105
843	 LLH-6	0.0012765506277157574	0.0012765506277157574
844	 LLH-1	0.0012766357410871907	0.0012766357410871907
845	 LLH-0	0.0012776029038130262	0.0012776029038130262
846	 LLH-3	0.0013369548543750974	0.0012776029038130262
847	 LLH-2	0.0012881651596494278	0.0012881651596494278
848	 LLH-2	0.001285636068194367	0.001285636068194367
849	 LLH-3	0.0013513940215267122	0.001285636068194367
850	 LLH-5	0.0012861318830478857	0.0012861318830478857
851	 LLH-4	0.001285167351076517	0.001285167351076517
853	 LLH-4	0.0012838574717177196	0.0012838574717177196
856	 LLH-6	0.0012846423269366734	0.0012846423269366734
857	 LLH-2	0.001278687961865041	0.001278687961865041
858	 LLH-0	0.0012777707980662376	0.0012777707980662376
859	 LLH-1	0.001277526493743976	0.001277526493743976
860	 LLH-1	0.001277526493743976	0.001277526493743976
861	 LLH-5	0.001277152953753435	0.001277152953753435
862	 LLH-6	0.0012786592328695224	0.0012786592328695224
863	 LLH-3	0.0013864051865867188	0.0012786592328695224
864	 LLH-3	0.0013648570755168477	0.0012786592328695224
865	 LLH-6	0.0012785751409152477	0.0012785751409152477
866	 LLH-6	0.0012772414409940908	0.0012772414409940908
867	 LLH-6	0.0012767797687356123	0.0012767797687356123
868	 LLH-0	0.0012753243215739717	0.0012753243215739717
869	 LLH-5	0.0012747784188261583	0.0012747784188261583
870	 LLH-5	0.0012734610673150507	0.0012734610673150507
871	 LLH-4	0.0012723345777570455	0.0012723345777570455
873	 LLH-5	0.0012723209155039961	0.0012723209155039961
874	 LLH-6	0.0012751458207296746	0.0012751458207296746
875	 LLH-1	0.0012751458207296746	0.0012751458207296746
876	 LLH-0	0.001274068281220521	0.001274068281220521
877	 LLH-2	0.0012882488652395123	0.0012882488652395123
878	 LLH-4	0.0012867881770736128	0.0012867881770736128
881	 LLH-3	0.0013618324983487619	0.0012867881770736128
882	 LLH-5	0.0012841976118617082	0.0012841976118617082
883	 LLH-4	0.0012830819834395843	0.0012830819834395843
885	 LLH-2	0.0012932756727365383	0.0012932756727365383
886	 LLH-0	0.0012727571640846873	0.0012727571640846873
887	 LLH-1	0.0012728318098632818	0.0012728318098632818
888	 LLH-1	0.0012728318098632818	0.0012728318098632818
889	 LLH-0	0.001274135534758714	0.001274135534758714
890	 LLH-2	0.0012846602354875613	0.001274135534758714
891	 LLH-5	0.0012738846045546827	0.0012738846045546827
892	 LLH-5	0.001272780934351481	0.001272780934351481
893	 LLH-4	0.0012718968410191053	0.0012718968410191053
896	 LLH-3	0.0012558581973777998	0.0012558581973777998
897	 LLH-5	0.0012564056934425511	0.0012564056934425511
898	 LLH-6	0.0012575546514887056	0.0012564056934425511
899	 LLH-4	0.0012564056934425511	0.0012564056934425511
904	 LLH-6	0.001256125339507181	0.001256125339507181
905	 LLH-3	0.0012500223530636126	0.0012500223530636126
906	 LLH-6	0.0012507621165824079	0.0012507621165824079
907	 LLH-0	0.0012517132264245588	0.0012507621165824079
908	 LLH-1	0.0012507621165824079	0.0012507621165824079
909	 LLH-0	0.0012513118391912408	0.0012513118391912408
910	 LLH-1	0.0012513118391912408	0.0012513118391912408
911	 LLH-4	0.0012506792384886069	0.0012506792384886069
914	 LLH-2	0.0012622001477754215	0.0012622001477754215
915	 LLH-4	0.0012622001477754215	0.0012622001477754215
920	 LLH-3	0.001297585495981536	0.0012622001477754215
921	 LLH-1	0.0012622001477754215	0.0012622001477754215
922	 LLH-0	0.0012629009815013994	0.0012629009815013994
923	 LLH-4	0.0012621580740812598	0.0012621580740812598
925	 LLH-0	0.0012627666042587834	0.0012627666042587834
926	 LLH-1	0.0012627666042587834	0.0012627666042587834
927	 LLH-2	0.0012671514676054082	0.0012671514676054082
928	 LLH-5	0.0012669447850335639	0.0012669447850335639
929	 LLH-1	0.0012665883845768844	0.0012665883845768844
930	 LLH-0	0.0012672129645770161	0.0012672129645770161
931	 LLH-6	0.0012681212031270261	0.0012681212031270261
932	 LLH-1	0.0012678423481924485	0.0012678423481924485
933	 LLH-3	0.0013276137106052088	0.0012678423481924485
934	 LLH-4	0.001266980961976164	0.001266980961976164
937	 LLH-1	0.0012668182138131508	0.0012668182138131508
938	 LLH-3	0.0013076355463507348	0.0012668182138131508
939	 LLH-5	0.001265922914190143	0.001265922914190143
940	 LLH-4	0.001264814745336332	0.001264814745336332
943	 LLH-3	0.0013253283898562245	0.001264814745336332
944	 LLH-2	0.0012612358355632465	0.0012612358355632465
945	 LLH-0	0.0012601425298413833	0.0012601425298413833
946	 LLH-0	0.001260871064173647	0.001260871064173647
947	 LLH-2	0.0012672320005348227	0.0012672320005348227
948	 LLH-5	0.0012678150863563913	0.0012678150863563913
949	 LLH-3	0.0012647680599091654	0.0012647680599091654
950	 LLH-1	0.0012647680599091654	0.0012647680599091654
951	 LLH-2	0.001264551277186531	0.001264551277186531
952	 LLH-1	0.001264551277186531	0.001264551277186531
953	 LLH-4	0.0012635615844051843	0.0012635615844051843
957	 LLH-6	0.0012636400657186925	0.0012636400657186925
958	 LLH-5	0.0012646796063105474	0.0012646796063105474
959	 LLH-1	0.0012646796063105474	0.0012646796063105474
960	 LLH-0	0.0012654286428326318	0.0012654286428326318
961	 LLH-4	0.0012646352217633712	0.0012646352217633712
963	 LLH-5	0.001264764585393395	0.001264764585393395
964	 LLH-5	0.0012649760818918862	0.0012649760818918862
965	 LLH-1	0.0012649760818918862	0.0012649760818918862
966	 LLH-1	0.0012649760818918862	0.0012649760818918862
967	 LLH-6	0.0012638775687505268	0.0012638775687505268
968	 LLH-5	0.0012638464796434915	0.0012638464796434915
969	 LLH-2	0.001264109743627295	0.001264109743627295
970	 LLH-0	0.0012651950463051463	0.0012651950463051463
971	 LLH-4	0.0012643733108766086	0.0012643733108766086
973	 LLH-0	0.0012651524726364697	0.0012651524726364697
974	 LLH-1	0.0012655041678274175	0.0012655041678274175
975	 LLH-3	0.0013153690959741553	0.0012655041678274175
976	 LLH-6	0.0012661732028325524	0.0012661732028325524
977	 LLH-2	0.001278922892001688	0.0012661732028325524
978	 LLH-5	0.001266430313775507	0.001266430313775507
979	 LLH-6	0.0012660613679797888	0.0012660613679797888
980	 LLH-4	0.0012651789122346368	0.0012651789122346368
982	 LLH-6	0.0012626960647382228	0.0012626960647382228
983	 LLH-6	0.0012639327518421044	0.0012639327518421044
984	 LLH-1	0.0012636830274990406	0.0012636830274990406
985	 LLH-1	0.001263634771974763	0.001263634771974763
986	 LLH-3	0.001331790632638806	0.001263634771974763
987	 LLH-6	0.001264108067507533	0.001264108067507533
988	 LLH-6	0.0012642113399480243	0.0012642113399480243
989	 LLH-1	0.0012642113399480243	0.0012642113399480243
990	 LLH-3	0.0012470132383198094	0.0012470132383198094
991	 LLH-3	0.0012430234232480787	0.0012430234232480787
992	 LLH-0	0.0012437560926133974	0.0012437560926133974
993	 LLH-5	0.0012442437768049198	0.0012442437768049198
994	 LLH-4	0.0012442437768049198	0.0012442437768049198
999	 LLH-5	0.0012445685140250334	0.0012445685140250334
1000	 LLH-0	0.001245181209683389	0.001245181209683389
1001	 LLH-0	0.001245847541971123	0.001245847541971123
1002	 LLH-1	0.001245847541971123	0.001245847541971123
1003	 LLH-5	0.0012456196887918893	0.0012456196887918893
1004	 LLH-1	0.0012456196887918893	0.0012456196887918893
1005	 LLH-0	0.0012461932178071103	0.0012461932178071103
1006	 LLH-6	0.0012465909467573439	0.0012465909467573439
1007	 LLH-6	0.0012472137011953395	0.0012472137011953395
1008	 LLH-6	0.0012476584791802096	0.0012476584791802096
1009	 LLH-6	0.001248787176151744	0.001248787176151744
1010	 LLH-1	0.001248787176151744	0.001248787176151744
1011	 LLH-6	0.0012488811045915042	0.0012488811045915042
1012	 LLH-0	0.0012497992422898939	0.0012497992422898939
1013	 LLH-6	0.0012485523899719976	0.0012485523899719976
1014	 LLH-6	0.0012487031498463164	0.0012487031498463164
1015	 LLH-5	0.0012493312176775893	0.0012493312176775893
1016	 LLH-5	0.001249088323509633	0.001249088323509633
1017	 LLH-0	0.001249754551693726	0.001249754551693726
1018	 LLH-5	0.0012500618810239348	0.0012500618810239348
1019	 LLH-2	0.0012542943988316574	0.0012542943988316574
1020	 LLH-2	0.0012631749252477935	0.0012542943988316574
1021	 LLH-4	0.001253563837670616	0.001253563837670616
1026	 LLH-5	0.0012538661864952413	0.0012538661864952413
1027	 LLH-4	0.0012538661864952413	0.0012538661864952413
1032	 LLH-1	0.0012538661864952413	0.0012538661864952413
1033	 LLH-2	0.0012623510792678311	0.0012538661864952413
1034	 LLH-0	0.0012544205514534207	0.0012544205514534207
1035	 LLH-5	0.0012543667913494701	0.0012543667913494701
1036	 LLH-3	0.0013123979427858382	0.0012543667913494701
1037	 LLH-6	0.0012543187841849313	0.0012543187841849313
1038	 LLH-6	0.0012536092686116673	0.0012536092686116673
1039	 LLH-1	0.0012536092686116673	0.0012536092686116673
1040	 LLH-5	0.0012538382517381349	0.0012538382517381349
1041	 LLH-1	0.0012538382517381349	0.0012538382517381349
1042	 LLH-6	0.0012552284041545583	0.0012552284041545583
1043	 LLH-3	0.0012573985620584036	0.0012573985620584036
1044	 LLH-6	0.0012574801362639741	0.0012574801362639741
1045	 LLH-4	0.0012569001679795149	0.0012569001679795149
1048	 LLH-4	0.0012569001679795149	0.0012569001679795149
1053	 LLH-6	0.0012568184469538889	0.0012568184469538889
1054	 LLH-1	0.0012568752506330414	0.0012568752506330414
1055	 LLH-6	0.001255494930068107	0.001255494930068107
1056	 LLH-6	0.001255146008023858	0.001255146008023858
1057	 LLH-1	0.001255146008023858	0.001255146008023858
1058	 LLH-1	0.0012555651055834046	0.0012555651055834046
1059	 LLH-6	0.0012557371674445687	0.0012557371674445687
1060	 LLH-3	0.001283532500820151	0.0012557371674445687
1061	 LLH-0	0.0012562706589674334	0.0012562706589674334
1062	 LLH-4	0.0012555070786634808	0.0012555070786634808
1067	 LLH-3	0.0012435762150597165	0.0012435762150597165
1068	 LLH-1	0.0012435762150597165	0.0012435762150597165
1069	 LLH-1	0.0012435762150597165	0.0012435762150597165
1070	 LLH-3	0.0012463791776086393	0.0012463791776086393
1071	 LLH-4	0.0012463791776086393	0.0012463791776086393
1076	 LLH-6	0.0012471082413540108	0.0012471082413540108
1077	 LLH-3	0.0012535845194695556	0.0012535845194695556
1078	 LLH-2	0.0012571352650611886	0.0012571352650611886
1079	 LLH-5	0.0012571352650611886	0.0012571352650611886
1080	 LLH-5	0.001256973855829596	0.001256973855829596
1081	 LLH-6	0.0012561573575620788	0.0012561573575620788
1082	 LLH-4	0.0012557135696271025	0.0012557135696271025
1087	 LLH-0	0.0012564171660737063	0.0012564171660737063
1088	 LLH-5	0.0012565255924812371	0.0012565255924812371
1089	 LLH-5	0.0012566586091178177	0.0012566586091178177
1090	 LLH-4	0.0012566586091178177	0.0012566586091178177
1095	 LLH-2	0.0012547348454511173	0.0012547348454511173
1096	 LLH-5	0.0012549910547002957	0.0012549910547002957
1097	 LLH-3	0.0013064359340562105	0.0012549910547002957
1098	 LLH-5	0.0012557332761770734	0.0012557332761770734
1099	 LLH-4	0.001255101307035424	0.001255101307035424
1101	 LLH-1	0.001255101307035424	0.001255101307035424
1102	 LLH-3	0.0012568384575320887	0.0012568384575320887
1103	 LLH-0	0.0012562538645746113	0.0012562538645746113
1104	 LLH-2	0.00125037653446337	0.00125037653446337
1105	 LLH-6	0.001250609313922681	0.001250609313922681
1106	 LLH-6	0.00124965759718058	0.00124965759718058
1107	 LLH-0	0.0012508400188385078	0.00124965759718058
1108	 LLH-0	0.001250278741006147	0.001250278741006147
1109	 LLH-0	0.0012508392087855979	0.0012508392087855979
1110	 LLH-2	0.0012637700169384944	0.0012637700169384944
1111	 LLH-3	0.0013118529464132816	0.0012637700169384944
1112	 LLH-1	0.0012637700169384944	0.0012637700169384944
1113	 LLH-0	0.001264542148677144	0.0012637700169384944
1114	 LLH-3	0.0012549621915370131	0.0012549621915370131
1115	 LLH-0	0.0012556862486022347	0.0012556862486022347
1116	 LLH-0	0.0012564748097947391	0.0012564748097947391
1117	 LLH-1	0.0012564748097947391	0.0012564748097947391
1118	 LLH-1	0.0012564748097947391	0.0012564748097947391
1119	 LLH-4	0.0012558823513534201	0.0012558823513534201
1122	 LLH-5	0.0012567952652025032	0.0012567952652025032
1123	 LLH-1	0.0012567952652025032	0.0012567952652025032
1124	 LLH-6	0.0012556233037158424	0.0012556233037158424
1125	 LLH-0	0.001256430799266989	0.001256430799266989
1126	 LLH-0	0.001257052103736468	0.001257052103736468
1127	 LLH-4	0.0012564949272952462	0.0012564949272952462
1131	 LLH-0	0.0012572204600253456	0.0012572204600253456
1132	 LLH-4	0.001256691524715969	0.001256691524715969
1135	 LLH-2	0.001263850147310292	0.001256691524715969
1136	 LLH-3	0.001294207081905893	0.001256691524715969
1137	 LLH-3	0.0012501409885231007	0.0012501409885231007
1138	 LLH-2	0.0012558885603000491	0.0012501409885231007
1139	 LLH-4	0.0012497037010947825	0.0012497037010947825
1142	 LLH-3	0.0012532344256966225	0.0012497037010947825
1143	 LLH-1	0.0012497037010947825	0.0012497037010947825
1144	 LLH-4	0.0012489689784886291	0.0012489689784886291
1146	 LLH-1	0.0012489689784886291	0.0012489689784886291
1147	 LLH-6	0.0012488127566838752	0.0012488127566838752
1148	 LLH-1	0.0012488127566838752	0.0012488127566838752
1149	 LLH-6	0.0012496101598363887	0.0012496101598363887
1150	 LLH-1	0.0012496101598363887	0.0012496101598363887
1151	 LLH-5	0.0012502396851293946	0.0012496101598363887
1152	 LLH-2	0.0012597086399163014	0.0012496101598363887
1153	 LLH-1	0.0012495781746468839	0.0012495781746468839
1154	 LLH-1	0.0012495983620105806	0.0012495781746468839
1155	 LLH-3	0.0012533236237262447	0.0012533236237262447
1156	 LLH-1	0.0012533236237262447	0.0012533236237262447
1157	 LLH-4	0.0012533236237262447	0.0012533236237262447
1162	 LLH-1	0.0012533236237262447	0.0012533236237262447
1163	 LLH-5	0.0012535704106430112	0.0012535704106430112
1164	 LLH-1	0.0012535704106430112	0.0012535704106430112
1165	 LLH-5	0.0012535704106430112	0.0012535704106430112
1166	 LLH-5	0.0012536739352959128	0.0012536739352959128
1167	 LLH-5	0.0012540332934271496	0.0012540332934271496
1168	 LLH-1	0.0012540332934271496	0.0012540332934271496
1169	 LLH-0	0.0012545696852650895	0.0012545696852650895
1170	 LLH-3	0.0012449209391832148	0.0012449209391832148
1171	 LLH-6	0.0012449932038684872	0.0012449932038684872
1172	 LLH-5	0.001244756362483776	0.001244756362483776
1173	 LLH-1	0.001244756362483776	0.001244756362483776
1174	 LLH-6	0.0012442342856257376	0.0012442342856257376
1175	 LLH-6	0.0012437150767401848	0.0012437150767401848
1176	 LLH-0	0.0012441510348666102	0.0012441510348666102
1177	 LLH-1	0.0012441510348666102	0.0012441510348666102
1178	 LLH-6	0.0012445016724610257	0.0012445016724610257
1179	 LLH-3	0.001276793725631295	0.0012445016724610257
1180	 LLH-2	0.0012450425732148409	0.0012445016724610257
1181	 LLH-5	0.0012444760586331623	0.0012444760586331623
1182	 LLH-3	0.0012542004597016717	0.0012542004597016717
1183	 LLH-0	0.0012722140636783489	0.0012542004597016717
1184	 LLH-0	0.0012550891397973471	0.0012550891397973471
1185	 LLH-1	0.0012550751183026735	0.0012550751183026735
1186	 LLH-6	0.0012544296940773742	0.0012544296940773742
1187	 LLH-1	0.0012544296940773742	0.0012544296940773742
1188	 LLH-6	0.0012546382244371314	0.0012546382244371314
1189	 LLH-6	0.0012535103897157107	0.0012535103897157107
1190	 LLH-3	0.0012489689548078752	0.0012489689548078752
1191	 LLH-0	0.0012496018812400125	0.0012496018812400125
1192	 LLH-1	0.0012496018812400125	0.0012496018812400125
1193	 LLH-2	0.001256495671045611	0.0012496018812400125
1194	 LLH-6	0.001250135168376797	0.001250135168376797
1195	 LLH-6	0.0012504714368544428	0.0012504714368544428
1196	 LLH-5	0.001250301539348305	0.001250301539348305
1197	 LLH-1	0.001250301539348305	0.001250301539348305
1198	 LLH-3	0.0012589604329378027	0.001250301539348305
1199	 LLH-0	0.0012508982676711806	0.001250301539348305
1200	 LLH-3	0.0012524820999052083	0.0012524820999052083
1201	 LLH-4	0.0012524820999052083	0.0012524820999052083
1206	 LLH-4	0.0012524820999052083	0.0012524820999052083
1211	 LLH-2	0.0012589142478621348	0.0012524820999052083
1212	 LLH-2	0.0012485209088162305	0.0012485209088162305
1213	 LLH-0	0.0012479732877694175	0.0012479732877694175
1214	 LLH-1	0.0012479732877694175	0.0012479732877694175
1215	 LLH-0	0.0012485562371674275	0.0012485562371674275
1216	 LLH-4	0.0012478594846876065	0.0012478594846876065
1219	 LLH-4	0.0012472375029459722	0.0012472375029459722
1224	 LLH-2	0.001257730663602017	0.0012472375029459722
1225	 LLH-1	0.001247317032644248	0.001247317032644248
1226	 LLH-2	0.0012574598970667944	0.001247317032644248
1227	 LLH-3	0.0012917283713042038	0.001247317032644248
1228	 LLH-5	0.001247616889011432	0.001247616889011432
1229	 LLH-5	0.001247761518756506	0.001247761518756506
1230	 LLH-2	0.00125095072227441	0.00125095072227441
1231	 LLH-5	0.0012508414572932314	0.0012508414572932314
1232	 LLH-3	0.0013141541759219286	0.0012508414572932314
1233	 LLH-0	0.0012514314809538194	0.0012514314809538194
1234	 LLH-4	0.0012507854680857682	0.0012507854680857682
1239	 LLH-6	0.0012517932369777937	0.0012507854680857682
1240	 LLH-1	0.0012507854680857682	0.0012507854680857682
1241	 LLH-3	0.0013158405690988232	0.0012507854680857682
1242	 LLH-5	0.0012515076584401943	0.0012515076584401943
1243	 LLH-6	0.0012515159420559445	0.0012515159420559445
1244	 LLH-4	0.0012507521697788166	0.0012507521697788166
1247	 LLH-1	0.0012507521697788166	0.0012507521697788166
1248	 LLH-3	0.0012974636700735756	0.0012507521697788166
1249	 LLH-3	0.0012548871052811572	0.0012507521697788166
1250	 LLH-3	0.0013141678553616096	0.0012507521697788166
1251	 LLH-1	0.0012507521697788166	0.0012507521697788166
1252	 LLH-1	0.0012507521697788166	0.0012507521697788166
1253	 LLH-4	0.0012501444950825716	0.0012501444950825716
1258	 LLH-1	0.0012501444950825716	0.0012501444950825716
1259	 LLH-4	0.0012501444950825716	0.0012501444950825716
1264	 LLH-4	0.0012501444950825716	0.0012501444950825716
1269	 LLH-6	0.0012482891542509571	0.0012482891542509571
1270	 LLH-5	0.0012481856645388052	0.0012481856645388052
1271	 LLH-0	0.0012471901621202894	0.0012471901621202894
1272	 LLH-6	0.001248298937008484	0.0012471901621202894
1273	 LLH-3	0.0013049217201038022	0.0012471901621202894
1274	 LLH-1	0.0012471901621202894	0.0012471901621202894
1275	 LLH-2	0.0012524910161800565	0.0012471901621202894
1276	 LLH-0	0.0012478479980015228	0.0012478479980015228
1277	 LLH-1	0.0012478479980015228	0.0012478479980015228
1278	 LLH-2	0.001270093174299408	0.0012478479980015228
1279	 LLH-5	0.0012472027882809234	0.0012472027882809234
1280	 LLH-5	0.001247099975309207	0.001247099975309207
1281	 LLH-2	0.0012543815391335166	0.0012543815391335166
1282	 LLH-0	0.0012536533766290996	0.0012536533766290996
1283	 LLH-2	0.001271719971212926	0.0012536533766290996
1284	 LLH-0	0.0012547712459442975	0.0012536533766290996
1285	 LLH-3	0.0012480775485588234	0.0012480775485588234
1286	 LLH-4	0.0012475154313784506	0.0012475154313784506
1288	 LLH-2	0.0012633108378036903	0.0012475154313784506
1289	 LLH-0	0.001248182314356389	0.001248182314356389
1290	 LLH-2	0.0012512382122988434	0.001248182314356389
1291	 LLH-6	0.0012492004618242976	0.0012492004618242976
1292	 LLH-6	0.0012494312001401315	0.0012494312001401315
1293	 LLH-1	0.0012494312001401315	0.0012494312001401315
1294	 LLH-3	0.0012522269207161406	0.0012522269207161406
1295	 LLH-0	0.0012528680336872575	0.0012528680336872575
1296	 LLH-3	0.001256022063982134	0.001256022063982134
1297	 LLH-0	0.001256535451174358	0.001256535451174358
1298	 LLH-4	0.001256535451174358	0.001256535451174358
1303	 LLH-1	0.001256535451174358	0.001256535451174358
1304	 LLH-3	0.0012490598220127904	0.0012490598220127904
1305	 LLH-1	0.0012490598220127904	0.0012490598220127904
1306	 LLH-4	0.0012490598220127904	0.0012490598220127904
1311	 LLH-4	0.0012486543975469121	0.0012486543975469121
1316	 LLH-5	0.001248672947338449	0.001248672947338449
1317	 LLH-0	0.0012491847238548309	0.0012491847238548309
1318	 LLH-5	0.001249775106568584	0.001249775106568584
1319	 LLH-4	0.0012493955428941864	0.0012493955428941864
1322	 LLH-2	0.0012524643695004903	0.0012493955428941864
