Initial objective 0.0013237376752460608	 Seed value 252436622
623	 LLH-4	0.0012650982657100018	0.0012650982657100018
627	 LLH-0	0.0012659031003129503	0.0012650982657100018
628	 LLH-1	0.0012650982657100018	0.0012650982657100018
629	 LLH-6	0.0012641522837632821	0.0012641522837632821
630	 LLH-6	0.0012644178373438493	0.0012644178373438493
631	 LLH-4	0.0012636864068260385	0.0012636864068260385
633	 LLH-6	0.001265359966596654	0.001265359966596654
634	 LLH-6	0.0012660061397514074	0.0012660061397514074
635	 LLH-6	0.0012644010451173249	0.0012644010451173249
636	 LLH-2	0.0012589537305558874	0.0012589537305558874
637	 LLH-2	0.0012649724108784225	0.0012589537305558874
638	 LLH-3	0.0013251488949786623	0.0012589537305558874
639	 LLH-5	0.00126045248210162	0.00126045248210162
640	 LLH-5	0.0012610155721953496	0.0012610155721953496
641	 LLH-0	0.001261956435164089	0.001261956435164089
642	 LLH-6	0.0012624630273045253	0.0012624630273045253
643	 LLH-2	0.0012653548542886704	0.0012653548542886704
644	 LLH-1	0.0012653548542886704	0.0012653548542886704
645	 LLH-4	0.0012653548542886704	0.0012653548542886704
650	 LLH-1	0.001265450371821319	0.001265450371821319
651	 LLH-4	0.0012645050986200268	0.0012645050986200268
653	 LLH-1	0.0012645050986200268	0.0012645050986200268
654	 LLH-0	0.0012633849644198183	0.0012633849644198183
655	 LLH-3	0.0012588991158764635	0.0012588991158764635
656	 LLH-2	0.0012645388098751723	0.0012645388098751723
657	 LLH-3	0.0013389473537198091	0.0012645388098751723
658	 LLH-0	0.0012658199899181642	0.0012658199899181642
659	 LLH-5	0.001265074574377154	0.001265074574377154
660	 LLH-2	0.0012796174201591577	0.0012796174201591577
661	 LLH-1	0.001279719702693009	0.001279719702693009
662	 LLH-1	0.001279719702693009	0.001279719702693009
663	 LLH-0	0.0012806634328365778	0.0012806634328365778
664	 LLH-2	0.0012806215051049566	0.0012806215051049566
665	 LLH-2	0.0012894114508739164	0.0012894114508739164
666	 LLH-6	0.001290199545378161	0.001290199545378161
667	 LLH-3	0.0012636090240997805	0.0012636090240997805
668	 LLH-1	0.0012636090240997805	0.0012636090240997805
669	 LLH-1	0.0012636090240997805	0.0012636090240997805
670	 LLH-2	0.0012601857171940223	0.0012601857171940223
671	 LLH-2	0.0012808029009130253	0.0012808029009130253
672	 LLH-6	0.0012804509787283876	0.0012804509787283876
673	 LLH-1	0.0012804992096609915	0.0012804992096609915
674	 LLH-0	0.0012795287521890199	0.0012795287521890199
675	 LLH-1	0.0012795287521890199	0.0012795287521890199
676	 LLH-2	0.0012833630413973999	0.0012833630413973999
677	 LLH-4	0.0012825770069867615	0.0012825770069867615
680	 LLH-2	0.00127593262497635	0.00127593262497635
681	 LLH-6	0.001276234999786834	0.001276234999786834
682	 LLH-6	0.0012770786161328139	0.0012770786161328139
683	 LLH-1	0.0012770786161328139	0.0012770786161328139
684	 LLH-6	0.0012764864162101046	0.0012764864162101046
685	 LLH-3	0.0012565016542066237	0.0012565016542066237
686	 LLH-3	0.001252966323339857	0.001252966323339857
687	 LLH-4	0.0012520612548126558	0.0012520612548126558
691	 LLH-3	0.0012446233321966984	0.0012446233321966984
692	 LLH-4	0.0012446233321966984	0.0012446233321966984
697	 LLH-2	0.0012464139827948763	0.0012464139827948763
698	 LLH-1	0.0012464139827948763	0.0012464139827948763
699	 LLH-2	0.0012569024987640384	0.0012569024987640384
700	 LLH-2	0.0012607850880211582	0.0012569024987640384
701	 LLH-5	0.0012572206274736953	0.0012572206274736953
702	 LLH-5	0.0012566603754162033	0.0012566603754162033
703	 LLH-1	0.0012566571055094595	0.0012566571055094595
704	 LLH-4	0.0012559155000049318	0.0012559155000049318
707	 LLH-0	0.001256809125455537	0.001256809125455537
708	 LLH-2	0.0012631844803528637	0.0012631844803528637
709	 LLH-2	0.0012756185362445464	0.0012756185362445464
710	 LLH-4	0.0012747280980447723	0.0012747280980447723
713	 LLH-2	0.0012740857022339157	0.0012740857022339157
714	 LLH-5	0.0012746539190198337	0.0012746539190198337
715	 LLH-2	0.0012907680552637908	0.0012907680552637908
716	 LLH-1	0.0012907680552637908	0.0012907680552637908
717	 LLH-2	0.0012782479239390003	0.0012782479239390003
718	 LLH-0	0.001276864566659814	0.001276864566659814
719	 LLH-1	0.001276864566659814	0.001276864566659814
720	 LLH-6	0.0012779214917937498	0.0012779214917937498
721	 LLH-3	0.0012553615786313247	0.0012553615786313247
722	 LLH-4	0.0012546188786362572	0.0012546188786362572
724	 LLH-6	0.001254423515145808	0.001254423515145808
725	 LLH-2	0.0012584022342917512	0.0012584022342917512
726	 LLH-0	0.0012591888337951513	0.0012591888337951513
727	 LLH-1	0.0012591888337951513	0.0012591888337951513
728	 LLH-4	0.0012583115281319926	0.0012583115281319926
731	 LLH-2	0.0012759331003614495	0.0012583115281319926
732	 LLH-1	0.0012584972058731895	0.0012584972058731895
733	 LLH-6	0.0012594584312121163	0.0012594584312121163
734	 LLH-4	0.0012585037475338326	0.0012585037475338326
737	 LLH-0	0.0012595288058375345	0.0012595288058375345
738	 LLH-1	0.0012595288058375345	0.0012595288058375345
739	 LLH-6	0.0012613136330627633	0.0012613136330627633
740	 LLH-6	0.001261192564393782	0.001261192564393782
741	 LLH-5	0.0012598352607990368	0.0012598352607990368
742	 LLH-6	0.0012597220973081997	0.0012597220973081997
743	 LLH-0	0.001260732252919975	0.0012597220973081997
744	 LLH-2	0.0012617326131543138	0.0012617326131543138
745	 LLH-3	0.0012616725663815265	0.0012616725663815265
746	 LLH-6	0.001261732210503811	0.001261732210503811
747	 LLH-4	0.001261732210503811	0.001261732210503811
752	 LLH-4	0.001261732210503811	0.001261732210503811
757	 LLH-5	0.0012613642519251013	0.0012613642519251013
758	 LLH-3	0.0012484003622889263	0.0012484003622889263
759	 LLH-4	0.0012484003622889263	0.0012484003622889263
764	 LLH-6	0.0012482542020543703	0.0012482542020543703
765	 LLH-6	0.0012482422519990988	0.0012482422519990988
766	 LLH-0	0.0012491593410247452	0.0012491593410247452
767	 LLH-2	0.0012632518817775427	0.0012632518817775427
768	 LLH-2	0.0012722127005187593	0.0012722127005187593
769	 LLH-5	0.0012723484047467443	0.0012723484047467443
770	 LLH-0	0.0012545756728989173	0.0012545756728989173
771	 LLH-4	0.0012545756728989173	0.0012545756728989173
776	 LLH-5	0.001254863375837574	0.001254863375837574
777	 LLH-6	0.0012549833206670594	0.0012549833206670594
778	 LLH-4	0.0012549833206670594	0.0012549833206670594
783	 LLH-1	0.0012549833206670594	0.0012549833206670594
784	 LLH-3	0.0012456087083348307	0.0012456087083348307
785	 LLH-6	0.0012457575347237981	0.0012457575347237981
786	 LLH-3	0.0012559632190912461	0.0012559632190912461
787	 LLH-0	0.0012565704025012513	0.0012565704025012513
788	 LLH-6	0.001256341383667447	0.001256341383667447
789	 LLH-2	0.0012512511135347988	0.0012512511135347988
790	 LLH-0	0.0012519556338312595	0.0012519556338312595
791	 LLH-0	0.0012513302586922865	0.0012513302586922865
792	 LLH-5	0.0012512508597859054	0.0012512508597859054
793	 LLH-1	0.0012512508597859054	0.0012512508597859054
794	 LLH-3	0.0012459378401499285	0.0012459378401499285
795	 LLH-2	0.0012564748789771771	0.0012459378401499285
796	 LLH-3	0.0012875119356893247	0.0012875119356893247
797	 LLH-3	0.0012623292972223327	0.0012623292972223327
798	 LLH-5	0.001262275662843751	0.001262275662843751
799	 LLH-6	0.0012622848398212549	0.0012622848398212549
800	 LLH-6	0.0012610935248329532	0.0012610935248329532
801	 LLH-0	0.001260292178690184	0.001260292178690184
802	 LLH-3	0.0012475426763238198	0.0012475426763238198
803	 LLH-5	0.0012471098093142154	0.0012471098093142154
804	 LLH-0	0.0012478419923450169	0.0012478419923450169
805	 LLH-0	0.0012472390910515615	0.0012472390910515615
806	 LLH-4	0.0012472390910515615	0.0012472390910515615
811	 LLH-4	0.0012466434753353774	0.0012466434753353774
816	 LLH-1	0.001246612938848504	0.001246612938848504
817	 LLH-3	0.0012879396910257088	0.001246612938848504
818	 LLH-2	0.0012491754019311222	0.0012491754019311222
819	 LLH-0	0.0012499052474051165	0.0012499052474051165
820	 LLH-0	0.0012505491066817007	0.0012505491066817007
821	 LLH-1	0.0012505491066817007	0.0012505491066817007
822	 LLH-5	0.0012512409147563321	0.0012512409147563321
823	 LLH-1	0.0012512118372263686	0.0012512118372263686
824	 LLH-0	0.0012519158677373324	0.0012519158677373324
825	 LLH-3	0.0012545673086718928	0.0012545673086718928
826	 LLH-3	0.0012429648379848333	0.0012429648379848333
827	 LLH-5	0.0012429342769449173	0.0012429342769449173
828	 LLH-3	0.0012794127917765256	0.0012429342769449173
829	 LLH-6	0.0012427735886732327	0.0012427735886732327
830	 LLH-5	0.0012425224541096401	0.0012425224541096401
831	 LLH-2	0.001254607137677502	0.001254607137677502
832	 LLH-5	0.0012543625394011969	0.0012543625394011969
833	 LLH-0	0.0012549099850387854	0.0012549099850387854
834	 LLH-2	0.0012482057164324553	0.0012482057164324553
835	 LLH-0	0.0012489319090812556	0.0012489319090812556
836	 LLH-2	0.0012585269264962548	0.0012585269264962548
837	 LLH-4	0.0012578516875755435	0.0012578516875755435
841	 LLH-2	0.0012829728070741933	0.0012829728070741933
842	 LLH-6	0.0012821920744448634	0.0012821920744448634
843	 LLH-4	0.0012634583081155197	0.0012634583081155197
845	 LLH-6	0.0012639591289793795	0.0012639591289793795
846	 LLH-6	0.0012629177549364704	0.0012629177549364704
847	 LLH-3	0.0012625438747509937	0.0012625438747509937
848	 LLH-3	0.0012464292733899143	0.0012464292733899143
849	 LLH-3	0.001286174089520442	0.0012464292733899143
850	 LLH-1	0.0012464292733899143	0.0012464292733899143
851	 LLH-3	0.0012468544594599375	0.0012468544594599375
852	 LLH-2	0.0012501857787574648	0.0012501857787574648
853	 LLH-6	0.0012506072154028919	0.0012506072154028919
854	 LLH-2	0.0012618447379479534	0.0012618447379479534
855	 LLH-3	0.0012507758606570129	0.0012507758606570129
856	 LLH-4	0.0012507758606570129	0.0012507758606570129
861	 LLH-4	0.0012501920473717272	0.0012501920473717272
863	 LLH-0	0.0012508939405961148	0.0012508939405961148
864	 LLH-1	0.0012508939405961148	0.0012508939405961148
865	 LLH-5	0.0012502529896101526	0.0012502529896101526
866	 LLH-0	0.0012509332190329308	0.0012509332190329308
867	 LLH-3	0.001246440115776562	0.001246440115776562
868	 LLH-6	0.0012455650837320067	0.0012455650837320067
869	 LLH-3	0.001249153734028289	0.001249153734028289
870	 LLH-1	0.001249153734028289	0.001249153734028289
871	 LLH-1	0.001249153734028289	0.001249153734028289
872	 LLH-1	0.001249153734028289	0.001249153734028289
873	 LLH-4	0.001249153734028289	0.001249153734028289
878	 LLH-1	0.001249153734028289	0.001249153734028289
879	 LLH-1	0.001249153734028289	0.001249153734028289
880	 LLH-4	0.001249153734028289	0.001249153734028289
885	 LLH-5	0.0012488911996568273	0.0012488911996568273
886	 LLH-0	0.0012496457135761044	0.0012496457135761044
887	 LLH-5	0.0012494782874401989	0.0012494782874401989
888	 LLH-5	0.0012497215854645237	0.0012497215854645237
889	 LLH-6	0.0012493623437069405	0.0012493623437069405
890	 LLH-3	0.0012667166909538367	0.0012667166909538367
891	 LLH-3	0.001308332862957577	0.0012667166909538367
892	 LLH-5	0.0012681909897987577	0.0012681909897987577
893	 LLH-1	0.0012681909897987577	0.0012681909897987577
894	 LLH-2	0.0012618767986619644	0.0012618767986619644
895	 LLH-2	0.0012817657115509673	0.0012817657115509673
896	 LLH-3	0.0013826374912836825	0.0012817657115509673
897	 LLH-1	0.0012817657115509673	0.0012817657115509673
898	 LLH-0	0.0012829916743695151	0.0012829916743695151
899	 LLH-5	0.0012830488331102062	0.0012830488331102062
900	 LLH-3	0.0013467078658271573	0.0012830488331102062
901	 LLH-1	0.0012830488331102062	0.0012830488331102062
902	 LLH-4	0.0012820537254777948	0.0012820537254777948
905	 LLH-6	0.0012831738097352195	0.0012831738097352195
906	 LLH-2	0.0012851186944692384	0.0012831738097352195
907	 LLH-4	0.0012819794028142123	0.0012819794028142123
911	 LLH-4	0.0012811026520643917	0.0012811026520643917
915	 LLH-2	0.0012869364247225551	0.0012869364247225551
916	 LLH-4	0.0012857699893802556	0.0012857699893802556
919	 LLH-0	0.0012871087994115393	0.0012871087994115393
920	 LLH-3	0.0012687109369814715	0.0012687109369814715
921	 LLH-2	0.0012652747548256545	0.0012652747548256545
922	 LLH-1	0.0012652747548256545	0.0012652747548256545
923	 LLH-5	0.0012650346093931054	0.0012650346093931054
924	 LLH-3	0.00134196812438443	0.0012650346093931054
925	 LLH-5	0.0012649474014719022	0.0012649474014719022
926	 LLH-4	0.00126410920649162	0.00126410920649162
929	 LLH-5	0.0012642830895394357	0.0012642830895394357
930	 LLH-5	0.001264713834931257	0.001264713834931257
931	 LLH-2	0.0012693989977504935	0.0012693989977504935
932	 LLH-5	0.0012695926344023067	0.0012695926344023067
933	 LLH-0	0.0012704241347902166	0.0012704241347902166
934	 LLH-3	0.0013425792725553437	0.0012704241347902166
935	 LLH-1	0.0012704241347902166	0.0012704241347902166
936	 LLH-4	0.0012692643716254635	0.0012692643716254635
939	 LLH-5	0.001269465913662856	0.001269465913662856
940	 LLH-3	0.0013277996569669654	0.001269465913662856
941	 LLH-2	0.0012814613756922907	0.0012814613756922907
942	 LLH-1	0.0012814613756922907	0.0012814613756922907
943	 LLH-6	0.0012811854320227147	0.0012811854320227147
944	 LLH-6	0.001282038433582224	0.001282038433582224
945	 LLH-3	0.0012531876318717665	0.0012531876318717665
946	 LLH-2	0.0012627287208237799	0.0012531876318717665
947	 LLH-3	0.001295306354138708	0.0012531876318717665
948	 LLH-5	0.001253719509007017	0.001253719509007017
949	 LLH-0	0.001254546032961218	0.001254546032961218
950	 LLH-4	0.0012535624590348053	0.0012535624590348053
953	 LLH-6	0.001252458040813085	0.001252458040813085
954	 LLH-6	0.0012531034241683471	0.0012531034241683471
955	 LLH-6	0.0012537523216323676	0.0012537523216323676
956	 LLH-3	0.0013075891407145085	0.0012537523216323676
957	 LLH-5	0.0012539139470735662	0.0012539139470735662
958	 LLH-4	0.0012539139470735662	0.0012539139470735662
963	 LLH-5	0.0012541293866507534	0.0012541293866507534
964	 LLH-2	0.0012594483787220015	0.0012594483787220015
965	 LLH-5	0.001259202167726676	0.001259202167726676
966	 LLH-1	0.0012590188187849	0.0012590188187849
967	 LLH-2	0.0012784833245443176	0.0012590188187849
968	 LLH-0	0.0012597792508355144	0.0012597792508355144
969	 LLH-5	0.0012595353205380611	0.0012595353205380611
970	 LLH-6	0.0012592711720309667	0.0012592711720309667
971	 LLH-5	0.0012581533328229356	0.0012581533328229356
972	 LLH-4	0.0012581533328229356	0.0012581533328229356
977	 LLH-1	0.001257640231657873	0.001257640231657873
978	 LLH-5	0.0012581996456211889	0.0012581996456211889
979	 LLH-0	0.0012590703835063661	0.0012590703835063661
980	 LLH-1	0.0012587939129439331	0.0012587939129439331
981	 LLH-0	0.0012581191149730758	0.0012581191149730758
982	 LLH-3	0.0012529694611896171	0.0012529694611896171
983	 LLH-4	0.0012524375757923876	0.0012524375757923876
986	 LLH-3	0.0012927372715176772	0.0012524375757923876
987	 LLH-1	0.0012524375757923876	0.0012524375757923876
988	 LLH-1	0.0012523849475280244	0.0012523849475280244
989	 LLH-2	0.0012526203815066714	0.0012526203815066714
990	 LLH-5	0.0012514435624794745	0.0012514435624794745
991	 LLH-4	0.0012508728356672304	0.0012508728356672304
993	 LLH-4	0.0012502497190690755	0.0012502497190690755
995	 LLH-3	0.001303818381461434	0.0012502497190690755
996	 LLH-3	0.0013114194132630385	0.0012502497190690755
997	 LLH-2	0.0012648150384352043	0.0012502497190690755
998	 LLH-4	0.0012494342084388634	0.0012494342084388634
1001	 LLH-0	0.0012506712988673032	0.0012506712988673032
1002	 LLH-3	0.001248971977773004	0.001248971977773004
1003	 LLH-0	0.001249558879034947	0.001249558879034947
1004	 LLH-3	0.0012715526658348478	0.001249558879034947
1005	 LLH-6	0.0012496178493966424	0.0012496178493966424
1006	 LLH-3	0.0012468333593364648	0.0012468333593364648
1007	 LLH-0	0.0012473865686437916	0.0012473865686437916
1008	 LLH-1	0.0012473865686437916	0.0012473865686437916
1009	 LLH-1	0.0012473033411838958	0.0012473033411838958
1010	 LLH-2	0.001259294368942605	0.0012473033411838958
1011	 LLH-2	0.0012512320819942579	0.0012512320819942579
1012	 LLH-2	0.0012565431456118812	0.0012565431456118812
1013	 LLH-1	0.0012565431456118812	0.0012565431456118812
1014	 LLH-2	0.001259185242708855	0.001259185242708855
1015	 LLH-4	0.001258518654874999	0.001258518654874999
1020	 LLH-5	0.0012584603989424564	0.0012584603989424564
1021	 LLH-3	0.0013013657672599692	0.0012584603989424564
1022	 LLH-0	0.0012592532473377537	0.0012592532473377537
1023	 LLH-4	0.0012582941918703704	0.0012582941918703704
1025	 LLH-6	0.0012577389485324661	0.0012577389485324661
1026	 LLH-4	0.0012568089293315276	0.0012568089293315276
1029	 LLH-3	0.0013225558873964606	0.0012568089293315276
1030	 LLH-2	0.001263250190700023	0.0012568089293315276
1031	 LLH-6	0.0012578638432738064	0.0012578638432738064
1032	 LLH-1	0.0012578638432738064	0.0012578638432738064
1033	 LLH-4	0.0012578638432738064	0.0012578638432738064
1038	 LLH-6	0.0012570866828110505	0.0012570866828110505
1039	 LLH-0	0.0012579946388109504	0.0012579946388109504
1040	 LLH-6	0.0012578573085866608	0.0012578573085866608
1041	 LLH-0	0.0012585746200549502	0.0012585746200549502
1042	 LLH-4	0.001257486172633937	0.001257486172633937
1044	 LLH-1	0.001257486172633937	0.001257486172633937
1045	 LLH-0	0.001258469762497058	0.001258469762497058
1046	 LLH-3	0.0012519318124631711	0.0012519318124631711
1047	 LLH-3	0.00128499777515102	0.0012519318124631711
1048	 LLH-2	0.0012648799027394782	0.0012519318124631711
1049	 LLH-5	0.0012518853098550514	0.0012518853098550514
1050	 LLH-2	0.001249453777546738	0.001249453777546738
1051	 LLH-4	0.001249453777546738	0.001249453777546738
1056	 LLH-6	0.0012483776286954839	0.0012483776286954839
1057	 LLH-1	0.0012483776286954839	0.0012483776286954839
1058	 LLH-5	0.0012487814713217616	0.0012487814713217616
1059	 LLH-5	0.0012485732537049939	0.0012485732537049939
1060	 LLH-5	0.0012493807410853528	0.0012493807410853528
1061	 LLH-3	0.0012590650844593854	0.0012493807410853528
1062	 LLH-2	0.001256114009561575	0.001256114009561575
1063	 LLH-0	0.0012569751860804636	0.0012569751860804636
1064	 LLH-5	0.0012564097464141145	0.0012564097464141145
1065	 LLH-2	0.0012684340244934744	0.0012564097464141145
1066	 LLH-4	0.0012564097464141145	0.0012564097464141145
1071	 LLH-0	0.0012574337153819974	0.0012574337153819974
1072	 LLH-2	0.0012788904221236442	0.0012574337153819974
1073	 LLH-2	0.0012713875097055225	0.0012574337153819974
1074	 LLH-4	0.0012574337153819974	0.0012574337153819974
1079	 LLH-5	0.0012565215977084973	0.0012565215977084973
1080	 LLH-1	0.0012568230418676905	0.0012568230418676905
1081	 LLH-2	0.0012713621921131304	0.0012568230418676905
1082	 LLH-2	0.001262891640550677	0.001262891640550677
1083	 LLH-0	0.0012618225737107032	0.0012618225737107032
1084	 LLH-2	0.0012728228557698713	0.0012618225737107032
1085	 LLH-2	0.0012823460713451303	0.0012618225737107032
1086	 LLH-0	0.0012627030575274596	0.0012627030575274596
1087	 LLH-5	0.0012628134100827527	0.0012628134100827527
1088	 LLH-2	0.0012735582772092262	0.0012628134100827527
1089	 LLH-6	0.0012632382866884252	0.0012632382866884252
1090	 LLH-3	0.0013554193817480738	0.0012632382866884252
1091	 LLH-0	0.0012623781537513252	0.0012623781537513252
1092	 LLH-4	0.0012623781537513252	0.0012623781537513252
1097	 LLH-5	0.0012620539124630547	0.0012620539124630547
1098	 LLH-2	0.0012714800637275022	0.0012620539124630547
1099	 LLH-5	0.0012619889592104595	0.0012619889592104595
1100	 LLH-3	0.0013371329162506084	0.0012619889592104595
1101	 LLH-4	0.0012619889592104595	0.0012619889592104595
1106	 LLH-2	0.0012860284402128053	0.0012619889592104595
1107	 LLH-1	0.0012619889592104595	0.0012619889592104595
1108	 LLH-6	0.0012606401528539885	0.0012606401528539885
1109	 LLH-1	0.0012606401528539885	0.0012606401528539885
1110	 LLH-4	0.0012606401528539885	0.0012606401528539885
1115	 LLH-1	0.0012606340865657407	0.0012606340865657407
1116	 LLH-0	0.0012616606637980217	0.0012616606637980217
1117	 LLH-0	0.00126292665799201	0.0012616606637980217
1118	 LLH-4	0.0012607180839762553	0.0012607180839762553
1120	 LLH-6	0.0012602841656138017	0.0012602841656138017
1121	 LLH-6	0.0012616849644159571	0.0012616849644159571
1122	 LLH-3	0.0012614177440649949	0.0012614177440649949
1123	 LLH-6	0.0012602427126346227	0.0012602427126346227
1124	 LLH-1	0.0012602427126346227	0.0012602427126346227
1125	 LLH-4	0.001259579011575346	0.001259579011575346
1130	 LLH-2	0.0012564639281930023	0.0012564639281930023
1131	 LLH-6	0.0012568832708599153	0.0012568832708599153
1132	 LLH-2	0.0012637122747975967	0.0012568832708599153
1133	 LLH-4	0.0012562732820166774	0.0012562732820166774
1135	 LLH-2	0.0012787759354903237	0.0012562732820166774
1136	 LLH-5	0.0012557303643158625	0.0012557303643158625
1137	 LLH-5	0.0012556761340557971	0.0012556761340557971
1138	 LLH-0	0.0012564097940443127	0.0012564097940443127
1139	 LLH-6	0.0012567405987612586	0.0012567405987612586
1140	 LLH-3	0.0013087542629218372	0.0012567405987612586
1141	 LLH-4	0.0012560934880257815	0.0012560934880257815
1146	 LLH-4	0.0012560934880257815	0.0012560934880257815
1151	 LLH-6	0.0012561439747167467	0.0012561439747167467
1152	 LLH-1	0.0012561439747167467	0.0012561439747167467
1153	 LLH-0	0.0012569115007182727	0.0012569115007182727
1154	 LLH-5	0.0012554771468163653	0.0012554771468163653
1155	 LLH-5	0.0012558646388082662	0.0012558646388082662
1156	 LLH-6	0.0012557970168312967	0.0012557970168312967
1157	 LLH-0	0.0012546824435532053	0.0012546824435532053
1158	 LLH-4	0.0012546824435532053	0.0012546824435532053
1163	 LLH-3	0.0013221704141340327	0.0012546824435532053
1164	 LLH-0	0.0012554393375811006	0.0012554393375811006
1165	 LLH-2	0.001272814295674811	0.0012554393375811006
1166	 LLH-3	0.0012471943838801014	0.0012471943838801014
1167	 LLH-0	0.0012481119484667941	0.0012481119484667941
1168	 LLH-4	0.0012481119484667941	0.0012481119484667941
1173	 LLH-6	0.001248219632186214	0.001248219632186214
1174	 LLH-2	0.0012701214717841416	0.001248219632186214
1175	 LLH-5	0.0012486201508000439	0.0012486201508000439
1176	 LLH-5	0.0012491471101597812	0.0012491471101597812
1177	 LLH-6	0.0012476446403845987	0.0012476446403845987
1178	 LLH-0	0.0012470584368085183	0.0012470584368085183
1179	 LLH-3	0.0012445651477719685	0.0012445651477719685
1180	 LLH-6	0.0012441704919431426	0.0012441704919431426
1181	 LLH-6	0.0012455934658409864	0.0012455934658409864
1182	 LLH-6	0.0012459180406152238	0.0012459180406152238
1183	 LLH-3	0.0012490996483174746	0.0012490996483174746
1184	 LLH-5	0.001249075597135592	0.001249075597135592
1185	 LLH-0	0.001249470133952932	0.001249470133952932
1186	 LLH-0	0.00124985614141468	0.00124985614141468
1187	 LLH-1	0.00124985614141468	0.00124985614141468
1188	 LLH-1	0.00124985614141468	0.00124985614141468
1189	 LLH-1	0.00124985614141468	0.00124985614141468
1190	 LLH-0	0.0012504020953777568	0.0012504020953777568
1191	 LLH-0	0.0012508319564316572	0.0012508319564316572
1192	 LLH-4	0.0012508319564316572	0.0012508319564316572
1197	 LLH-3	0.0012568381157963306	0.0012508319564316572
1198	 LLH-6	0.0012511412332347042	0.0012511412332347042
1199	 LLH-5	0.0012511902211931095	0.0012511902211931095
1200	 LLH-4	0.0012511902211931095	0.0012511902211931095
1205	 LLH-5	0.001250178012366566	0.001250178012366566
1206	 LLH-6	0.0012507949462495637	0.0012507949462495637
1207	 LLH-5	0.001251108849338739	0.001251108849338739
1208	 LLH-2	0.0012527937328941135	0.0012527937328941135
1209	 LLH-3	0.0012823229058692674	0.0012527937328941135
1210	 LLH-6	0.0012528936103239964	0.0012528936103239964
1211	 LLH-6	0.001252207653580863	0.001252207653580863
1212	 LLH-4	0.001252207653580863	0.001252207653580863
1217	 LLH-6	0.0012520971217650102	0.0012520971217650102
1218	 LLH-3	0.00128034697230203	0.0012520971217650102
1219	 LLH-0	0.0012526713481739178	0.0012526713481739178
1220	 LLH-5	0.0012541051114574647	0.0012526713481739178
1221	 LLH-1	0.0012528281961642176	0.0012528281961642176
1222	 LLH-6	0.0012522818053510986	0.0012522818053510986
1223	 LLH-4	0.0012522818053510986	0.0012522818053510986
1228	 LLH-4	0.0012522818053510986	0.0012522818053510986
1233	 LLH-2	0.0012662867126269248	0.0012522818053510986
1234	 LLH-6	0.001251533703107345	0.001251533703107345
1235	 LLH-1	0.001251533703107345	0.001251533703107345
1236	 LLH-1	0.0012516106705060441	0.0012516106705060441
1237	 LLH-1	0.0012516106705060441	0.0012516106705060441
1238	 LLH-6	0.0012518659802977928	0.0012518659802977928
1239	 LLH-2	0.0012642886087336968	0.0012518659802977928
1240	 LLH-4	0.0012511453849732817	0.0012511453849732817
1243	 LLH-2	0.0012517631474113931	0.0012517631474113931
1244	 LLH-5	0.0012514843344154233	0.0012514843344154233
1245	 LLH-0	0.0012505451303586204	0.0012505451303586204
1246	 LLH-2	0.0012706485148870875	0.0012505451303586204
1247	 LLH-2	0.0012716079894474438	0.0012505451303586204
1248	 LLH-0	0.0012515842686816891	0.0012515842686816891
1249	 LLH-1	0.0012515842686816891	0.0012515842686816891
1250	 LLH-1	0.001251767806929059	0.001251767806929059
1251	 LLH-6	0.0012507533665190378	0.0012507533665190378
1252	 LLH-2	0.0012554156712469267	0.0012507533665190378
1253	 LLH-5	0.0012503455403475403	0.0012503455403475403
1254	 LLH-4	0.001249415768765035	0.001249415768765035
1258	 LLH-5	0.001250290903262631	0.001250290903262631
1259	 LLH-1	0.001250290903262631	0.001250290903262631
1260	 LLH-2	0.0012525469276702657	0.0012525469276702657
1261	 LLH-0	0.0012705972656073912	0.0012525469276702657
1262	 LLH-0	0.0012704511055706843	0.0012525469276702657
1263	 LLH-4	0.0012525469276702657	0.0012525469276702657
1268	 LLH-4	0.0012525469276702657	0.0012525469276702657
1273	 LLH-0	0.0012533002512267655	0.0012533002512267655
1274	 LLH-1	0.0012531650836472795	0.0012531650836472795
1275	 LLH-2	0.0012731325752397343	0.0012531650836472795
1276	 LLH-6	0.0012532216711063707	0.0012532216711063707
1277	 LLH-5	0.0012526952042065476	0.0012526952042065476
1278	 LLH-2	0.0012632890309574334	0.0012526952042065476
1279	 LLH-6	0.0012537819356267647	0.0012537819356267647
1280	 LLH-5	0.001253186162019547	0.001253186162019547
1281	 LLH-4	0.0012523758475832664	0.0012523758475832664
1284	 LLH-2	0.0012684940588241563	0.0012523758475832664
1285	 LLH-5	0.0012524492874344464	0.0012524492874344464
1286	 LLH-3	0.0012603503892960112	0.0012603503892960112
1287	 LLH-2	0.0012654117796808088	0.0012603503892960112
1288	 LLH-0	0.0012609250234106334	0.0012609250234106334
1289	 LLH-4	0.0012600797859281332	0.0012600797859281332
1291	 LLH-4	0.0012594214221969668	0.0012594214221969668
1294	 LLH-3	0.0012454952497648445	0.0012454952497648445
1295	 LLH-2	0.0012512617113778716	0.0012454952497648445
1296	 LLH-1	0.0012454952497648445	0.0012454952497648445
1297	 LLH-0	0.001245926803523569	0.001245926803523569
1298	 LLH-6	0.0012463681424301318	0.001245926803523569
1299	 LLH-4	0.0012451825248169777	0.0012451825248169777
1301	 LLH-4	0.0012445126380997993	0.0012445126380997993
