Initial objective 0.0013297093523730883	 Seed value 225263382
101	 LLH-4	0.0012908894705266057	0.0012908894705266057
106	 LLH-0	0.0012923349183595213	0.0012923349183595213
107	 LLH-1	0.0012922252504975144	0.0012922252504975144
108	 LLH-1	0.0012922252504975144	0.0012922252504975144
109	 LLH-5	0.0012912113860017622	0.0012912113860017622
110	 LLH-1	0.0012912113860017622	0.0012912113860017622
111	 LLH-0	0.0012899090861190668	0.0012899090861190668
112	 LLH-1	0.0012899090861190668	0.0012899090861190668
113	 LLH-1	0.0012899090861190668	0.0012899090861190668
114	 LLH-2	0.0013077070710428313	0.0013077070710428313
115	 LLH-1	0.0013077572409350095	0.0013077572409350095
116	 LLH-4	0.001306564108432418	0.001306564108432418
118	 LLH-6	0.0013068835268692488	0.0013068835268692488
119	 LLH-5	0.001306726436375174	0.001306726436375174
120	 LLH-4	0.001305321593209468	0.001305321593209468
122	 LLH-5	0.0013060329059569132	0.0013060329059569132
123	 LLH-1	0.0013062165192986711	0.0013062165192986711
124	 LLH-4	0.0013047406262504705	0.0013047406262504705
127	 LLH-0	0.0013064603284296452	0.0013064603284296452
128	 LLH-0	0.001308180900760398	0.001308180900760398
129	 LLH-2	0.0013164673941928268	0.0013164673941928268
130	 LLH-1	0.0013163629762077563	0.0013163629762077563
131	 LLH-6	0.0013169265293992848	0.0013169265293992848
132	 LLH-0	0.0013154597369924588	0.0013154597369924588
133	 LLH-2	0.0013209625423046736	0.0013209625423046736
134	 LLH-5	0.0013207570857072693	0.0013207570857072693
135	 LLH-6	0.0013181901808751433	0.0013181901808751433
136	 LLH-2	0.0013006866170045173	0.0013006866170045173
137	 LLH-5	0.0013006591232021135	0.0013006591232021135
138	 LLH-1	0.0013006591232021135	0.0013006591232021135
139	 LLH-0	0.0012991895983147533	0.0012991895983147533
140	 LLH-5	0.0012983230139852792	0.0012983230139852792
141	 LLH-1	0.0012983230139852792	0.0012983230139852792
142	 LLH-5	0.0012984935182272094	0.0012984935182272094
143	 LLH-6	0.0012991540891579261	0.0012991540891579261
144	 LLH-5	0.0012988775838425042	0.0012988775838425042
145	 LLH-1	0.0012988775838425042	0.0012988775838425042
146	 LLH-4	0.001297667425709299	0.001297667425709299
149	 LLH-3	0.001400203361595279	0.001400203361595279
150	 LLH-0	0.0014028065102147692	0.0014028065102147692
151	 LLH-1	0.0014028065102147692	0.0014028065102147692
152	 LLH-4	0.0014005645508513276	0.0014005645508513276
154	 LLH-3	0.0015828076491452426	0.0015828076491452426
155	 LLH-0	0.0015777090482860226	0.0015777090482860226
156	 LLH-6	0.0015791305744851988	0.0015791305744851988
157	 LLH-6	0.0015780210086242127	0.0015780210086242127
158	 LLH-0	0.0015730795393306884	0.0015730795393306884
159	 LLH-5	0.0015733621531618237	0.0015733621531618237
160	 LLH-6	0.0015735608007604353	0.0015735608007604353
161	 LLH-4	0.001568148678865579	0.001568148678865579
163	 LLH-6	0.0015686085518841976	0.0015686085518841976
164	 LLH-4	0.0015633617677088354	0.0015633617677088354
167	 LLH-1	0.0015635170336047246	0.0015635170336047246
168	 LLH-6	0.0015669752241482737	0.0015669752241482737
169	 LLH-4	0.0015618279733601147	0.0015618279733601147
171	 LLH-5	0.0015633278890777862	0.0015633278890777862
172	 LLH-0	0.001558250881034917	0.001558250881034917
173	 LLH-6	0.0015544740586261748	0.0015544740586261748
174	 LLH-3	0.001801479631055669	0.0015544740586261748
175	 LLH-5	0.0015541646774527844	0.0015541646774527844
176	 LLH-4	0.0015490060648078018	0.0015490060648078018
178	 LLH-2	0.0014574746479754574	0.0014574746479754574
179	 LLH-5	0.0014578413534780197	0.0014578413534780197
180	 LLH-2	0.00141316853746309	0.00141316853746309
181	 LLH-0	0.0014161344728075697	0.0014161344728075697
182	 LLH-1	0.0014163442056759675	0.0014163442056759675
183	 LLH-0	0.0014130424881502147	0.0014130424881502147
184	 LLH-0	0.0014101106599349587	0.0014101106599349587
185	 LLH-5	0.001409822841723432	0.001409822841723432
186	 LLH-4	0.0014068224116609471	0.0014068224116609471
188	 LLH-1	0.0014068224116609471	0.0014068224116609471
189	 LLH-1	0.0014068224116609471	0.0014068224116609471
190	 LLH-0	0.0014037462063459236	0.0014037462063459236
191	 LLH-5	0.0014034323888064072	0.0014034323888064072
192	 LLH-3	0.0012989339004851046	0.0012989339004851046
193	 LLH-2	0.0013071970089149124	0.0013071970089149124
194	 LLH-6	0.0013096553709011332	0.0013096553709011332
195	 LLH-2	0.0013029424805592522	0.0013029424805592522
196	 LLH-1	0.0013027767128162733	0.0013027767128162733
197	 LLH-5	0.0013022187291857868	0.0013022187291857868
198	 LLH-2	0.0013113478558420396	0.0013113478558420396
199	 LLH-1	0.0013109901749559264	0.0013109901749559264
200	 LLH-3	0.0014150482349910723	0.0014150482349910723
201	 LLH-5	0.001416193786697331	0.001416193786697331
202	 LLH-3	0.0015899254285206233	0.0015899254285206233
203	 LLH-0	0.001584507924861369	0.001584507924861369
204	 LLH-2	0.0014567201575151026	0.0014567201575151026
205	 LLH-5	0.0014587678608267546	0.0014587678608267546
206	 LLH-0	0.0014556478224760916	0.0014556478224760916
207	 LLH-5	0.0014579359935279978	0.0014579359935279978
208	 LLH-5	0.0014582209632339816	0.0014582209632339816
209	 LLH-6	0.0014556446452731945	0.0014556446452731945
210	 LLH-4	0.0014515716464949015	0.0014515716464949015
212	 LLH-3	0.001305237775077737	0.001305237775077737
213	 LLH-2	0.0012918019212117449	0.0012918019212117449
214	 LLH-1	0.0012919295871661666	0.0012919295871661666
215	 LLH-1	0.0012923239233387832	0.0012923239233387832
216	 LLH-5	0.0012940277053265813	0.0012940277053265813
217	 LLH-0	0.0012951879059375714	0.0012951879059375714
218	 LLH-3	0.0013781545237943897	0.0013781545237943897
219	 LLH-3	0.001529089216600376	0.001529089216600376
220	 LLH-5	0.0015296661823361688	0.0015296661823361688
221	 LLH-4	0.0015251656581219118	0.0015251656581219118
223	 LLH-3	0.0017796418700805564	0.0017796418700805564
224	 LLH-4	0.0017710437471271851	0.0017710437471271851
227	 LLH-3	0.0013617482305376858	0.0013617482305376858
228	 LLH-0	0.0013640651141202105	0.0013640651141202105
229	 LLH-0	0.0013618552911202064	0.0013618552911202064
230	 LLH-1	0.0013618552911202064	0.0013618552911202064
231	 LLH-4	0.0013596144056743256	0.0013596144056743256
233	 LLH-5	0.0013603728425025555	0.0013603728425025555
234	 LLH-6	0.0013600433660192193	0.0013600433660192193
235	 LLH-2	0.001344264285738082	0.001344264285738082
236	 LLH-0	0.0013463333483893893	0.0013463333483893893
237	 LLH-1	0.0013463333483893893	0.0013463333483893893
238	 LLH-5	0.0013472054161406896	0.0013472054161406896
239	 LLH-6	0.0013458186604941704	0.0013458186604941704
240	 LLH-5	0.0013452551466144036	0.0013452551466144036
241	 LLH-4	0.001343259738771536	0.001343259738771536
243	 LLH-6	0.0013456212375542818	0.0013456212375542818
244	 LLH-3	0.0015033770076226176	0.0015033770076226176
245	 LLH-3	0.0017128343163762098	0.0017128343163762098
246	 LLH-4	0.0017050412845788887	0.0017050412845788887
248	 LLH-0	0.0016974398562367053	0.0016974398562367053
249	 LLH-4	0.0016898024622979818	0.0016898024622979818
252	 LLH-5	0.001691340253218963	0.001691340253218963
253	 LLH-4	0.0016841961508350727	0.0016841961508350727
256	 LLH-1	0.0016841961508350727	0.0016841961508350727
257	 LLH-0	0.0016768205873321249	0.0016768205873321249
258	 LLH-4	0.0016697918406462303	0.0016697918406462303
260	 LLH-6	0.0016717408447728102	0.0016717408447728102
261	 LLH-1	0.0016725967279129306	0.0016725967279129306
262	 LLH-3	0.0018662593218265885	0.0016725967279129306
263	 LLH-1	0.0016725967279129306	0.0016725967279129306
264	 LLH-5	0.0016738286076143339	0.0016738286076143339
265	 LLH-5	0.0016716050109877164	0.0016716050109877164
266	 LLH-2	0.0015355032796989289	0.0015355032796989289
267	 LLH-5	0.001534017667157292	0.001534017667157292
268	 LLH-5	0.0015319916018257532	0.0015319916018257532
269	 LLH-3	0.0017852164484189405	0.0015319916018257532
270	 LLH-0	0.0015272241945677072	0.0015272241945677072
271	 LLH-4	0.0015229059740073884	0.0015229059740073884
274	 LLH-3	0.0016983841140553963	0.0016983841140553963
275	 LLH-1	0.0016983841140553963	0.0016983841140553963
276	 LLH-0	0.0016909592406469912	0.0016909592406469912
277	 LLH-4	0.001684024340647103	0.001684024340647103
279	 LLH-0	0.0016915148056049843	0.0016915148056049843
280	 LLH-1	0.0016917760397946058	0.0016917760397946058
281	 LLH-5	0.0016940259844180523	0.0016940259844180523
282	 LLH-5	0.001695134767977517	0.001695134767977517
283	 LLH-1	0.001695134767977517	0.001695134767977517
284	 LLH-6	0.0016932813989890818	0.0016932813989890818
285	 LLH-2	0.001562948879454163	0.001562948879454163
286	 LLH-6	0.0015619077474173118	0.0015619077474173118
287	 LLH-2	0.001487644219241001	0.001487644219241001
288	 LLH-0	0.0014841044740721808	0.0014841044740721808
289	 LLH-0	0.0014803037074697825	0.0014803037074697825
290	 LLH-3	0.0013154799110869381	0.0013154799110869381
291	 LLH-0	0.0013168798377606766	0.0013168798377606766
292	 LLH-3	0.0012617680001686968	0.0012617680001686968
293	 LLH-0	0.0012625323181448276	0.0012625323181448276
294	 LLH-4	0.0012625323181448276	0.0012625323181448276
299	 LLH-4	0.0012617499266769012	0.0012617499266769012
301	 LLH-0	0.0012610752940788237	0.0012610752940788237
302	 LLH-2	0.0012747351373451877	0.0012747351373451877
303	 LLH-4	0.0012734526679929541	0.0012734526679929541
305	 LLH-3	0.0012655003328048938	0.0012655003328048938
306	 LLH-3	0.0013200057080886504	0.0013200057080886504
307	 LLH-5	0.0013204612828450568	0.0013204612828450568
308	 LLH-1	0.0013203568325164247	0.0013203568325164247
309	 LLH-1	0.0013203568325164247	0.0013203568325164247
310	 LLH-5	0.001320234676371065	0.001320234676371065
311	 LLH-2	0.001316413267027465	0.001316413267027465
312	 LLH-0	0.001314960893990815	0.001314960893990815
313	 LLH-4	0.001313675818864394	0.001313675818864394
316	 LLH-4	0.0013121510522143716	0.0013121510522143716
320	 LLH-4	0.001310875002721693	0.001310875002721693
324	 LLH-3	0.0014055205407989102	0.0014055205407989102
325	 LLH-2	0.0013871258163420895	0.0013871258163420895
326	 LLH-4	0.0013846683532173164	0.0013846683532173164
328	 LLH-6	0.0013839619384226301	0.0013839619384226301
329	 LLH-5	0.0013819206505386182	0.0013819206505386182
330	 LLH-4	0.0013796865403032932	0.0013796865403032932
332	 LLH-3	0.0012857670963054544	0.0012857670963054544
333	 LLH-6	0.0012857897973618517	0.0012857897973618517
334	 LLH-1	0.0012859151388703112	0.0012859151388703112
335	 LLH-2	0.0012972569017102417	0.0012972569017102417
336	 LLH-0	0.0012984192401440863	0.0012984192401440863
337	 LLH-0	0.0012972366360328872	0.0012972366360328872
338	 LLH-0	0.0012985623117740697	0.0012985623117740697
339	 LLH-0	0.0012998113084315922	0.0012998113084315922
340	 LLH-0	0.001300986693733649	0.001300986693733649
341	 LLH-5	0.001301168877302881	0.001301168877302881
342	 LLH-3	0.0012664349000816135	0.0012664349000816135
343	 LLH-4	0.0012654245134019178	0.0012654245134019178
348	 LLH-5	0.001265458230623053	0.001265458230623053
349	 LLH-1	0.001265642161605654	0.001265642161605654
350	 LLH-5	0.0012660181959839765	0.0012660181959839765
351	 LLH-0	0.0012651483065249892	0.0012651483065249892
352	 LLH-2	0.0012738810011560524	0.0012738810011560524
353	 LLH-5	0.0012753359235831761	0.0012753359235831761
354	 LLH-5	0.0012750271256813724	0.0012750271256813724
355	 LLH-0	0.0012737196146272638	0.0012737196146272638
356	 LLH-2	0.0012722207470774367	0.0012722207470774367
357	 LLH-1	0.0012722207470774367	0.0012722207470774367
358	 LLH-5	0.0012721120937824648	0.0012721120937824648
359	 LLH-2	0.0012895851165910684	0.0012895851165910684
360	 LLH-4	0.001288168147547702	0.001288168147547702
362	 LLH-2	0.0012888363905591978	0.0012888363905591978
363	 LLH-6	0.0012885868910249361	0.0012885868910249361
364	 LLH-1	0.0012885868910249361	0.0012885868910249361
365	 LLH-4	0.0012874540028436096	0.0012874540028436096
368	 LLH-4	0.0012863637354226182	0.0012863637354226182
372	 LLH-0	0.001287707639032293	0.001287707639032293
373	 LLH-0	0.0012889454749448518	0.0012889454749448518
374	 LLH-1	0.0012886429610878454	0.0012886429610878454
375	 LLH-1	0.0012886429610878454	0.0012886429610878454
376	 LLH-6	0.00128907471647358	0.00128907471647358
377	 LLH-4	0.0012879696155250772	0.0012879696155250772
380	 LLH-0	0.0012870308763875172	0.0012870308763875172
381	 LLH-0	0.001288332041337241	0.001288332041337241
382	 LLH-4	0.0012871389656675634	0.0012871389656675634
386	 LLH-3	0.001257683174175509	0.001257683174175509
387	 LLH-5	0.00125879437139426	0.00125879437139426
388	 LLH-6	0.0012578940355603063	0.0012578940355603063
389	 LLH-6	0.0012582009181860226	0.0012582009181860226
390	 LLH-0	0.001258934310285389	0.001258934310285389
391	 LLH-6	0.001259048285926646	0.001259048285926646
392	 LLH-4	0.001259048285926646	0.001259048285926646
397	 LLH-6	0.0012596566509872006	0.0012596566509872006
398	 LLH-3	0.001336817463997109	0.001336817463997109
399	 LLH-1	0.001336817463997109	0.001336817463997109
400	 LLH-3	0.0014764619882837362	0.001336817463997109
401	 LLH-0	0.0013386782122768643	0.0013386782122768643
402	 LLH-1	0.0013386782122768643	0.0013386782122768643
403	 LLH-2	0.0013111716252558496	0.0013111716252558496
404	 LLH-3	0.0014265620713914647	0.0013111716252558496
405	 LLH-2	0.0013149188808337833	0.0013149188808337833
406	 LLH-2	0.0013317011397071445	0.0013317011397071445
407	 LLH-1	0.001332262919100552	0.001332262919100552
408	 LLH-2	0.0013343526160572198	0.0013343526160572198
409	 LLH-6	0.0013326960127565473	0.0013326960127565473
410	 LLH-5	0.0013327942525857995	0.0013327942525857995
411	 LLH-1	0.0013323482723762456	0.0013323482723762456
412	 LLH-1	0.0013323482723762456	0.0013323482723762456
413	 LLH-2	0.0013239009295213486	0.0013239009295213486
414	 LLH-1	0.0013236654404924812	0.0013236654404924812
415	 LLH-2	0.0013263809593819715	0.0013263809593819715
416	 LLH-6	0.001326849240308103	0.001326849240308103
417	 LLH-6	0.0013260635666677565	0.0013260635666677565
418	 LLH-4	0.0013244954903513845	0.0013244954903513845
420	 LLH-5	0.001325466043764006	0.001325466043764006
421	 LLH-5	0.0013247101697114922	0.0013247101697114922
422	 LLH-2	0.0013127288804933345	0.0013127288804933345
423	 LLH-6	0.0013122380278878486	0.0013122380278878486
424	 LLH-1	0.0013124757809132737	0.0013124757809132737
425	 LLH-1	0.0013124757809132737	0.0013124757809132737
426	 LLH-0	0.001314184743585362	0.001314184743585362
427	 LLH-6	0.001313563505140364	0.001313563505140364
428	 LLH-6	0.0013155224861476566	0.0013155224861476566
429	 LLH-0	0.0013141022229307365	0.0013141022229307365
430	 LLH-3	0.001412750896734948	0.001412750896734948
431	 LLH-2	0.0013677751459161033	0.0013677751459161033
432	 LLH-5	0.001368510928104498	0.001368510928104498
433	 LLH-4	0.0013666875069959675	0.0013666875069959675
435	 LLH-4	0.0013643374452464332	0.0013643374452464332
438	 LLH-2	0.0013524887852901966	0.0013524887852901966
439	 LLH-6	0.0013543049444427048	0.0013543049444427048
440	 LLH-2	0.001337605774077325	0.001337605774077325
441	 LLH-3	0.0015060046978747235	0.001337605774077325
442	 LLH-3	0.0014767301437600402	0.001337605774077325
443	 LLH-5	0.0013367162549166901	0.0013367162549166901
444	 LLH-5	0.0013354641405337333	0.0013354641405337333
445	 LLH-4	0.0013334862135685765	0.0013334862135685765
447	 LLH-1	0.0013334862135685765	0.0013334862135685765
448	 LLH-4	0.0013312179255492375	0.0013312179255492375
451	 LLH-2	0.001336473080012962	0.001336473080012962
452	 LLH-6	0.0013374491264073756	0.0013374491264073756
453	 LLH-4	0.001335616698017482	0.001335616698017482
457	 LLH-6	0.0013372398906595024	0.0013372398906595024
458	 LLH-1	0.001337453634750256	0.001337453634750256
459	 LLH-1	0.001337453634750256	0.001337453634750256
460	 LLH-0	0.0013354578263708305	0.0013354578263708305
461	 LLH-2	0.0013399151791521236	0.0013399151791521236
462	 LLH-5	0.00133902289437997	0.00133902289437997
463	 LLH-1	0.0013391088918838171	0.0013391088918838171
464	 LLH-6	0.0013400557095841544	0.0013400557095841544
465	 LLH-1	0.0013400557101209637	0.0013400557101209637
466	 LLH-6	0.001340248893244434	0.001340248893244434
467	 LLH-0	0.001341815455099511	0.001341815455099511
468	 LLH-3	0.0014567945435076364	0.001341815455099511
469	 LLH-0	0.00134390522069704	0.00134390522069704
470	 LLH-3	0.001488279420910735	0.00134390522069704
471	 LLH-6	0.001346891571474303	0.001346891571474303
472	 LLH-0	0.0013450401075613314	0.0013450401075613314
473	 LLH-3	0.0014394193832798115	0.0014394193832798115
474	 LLH-0	0.0014362883665105309	0.0014362883665105309
475	 LLH-1	0.0014367900843228246	0.0014367900843228246
476	 LLH-4	0.0014336954145882286	0.0014336954145882286
478	 LLH-2	0.0013734705897541903	0.0013734705897541903
479	 LLH-0	0.0013712157149412454	0.0013712157149412454
480	 LLH-3	0.0015366720714244278	0.0015366720714244278
481	 LLH-4	0.0015326615587216387	0.0015326615587216387
483	 LLH-2	0.0014637599443895494	0.0014637599443895494
484	 LLH-3	0.0012947781556257336	0.0012947781556257336
485	 LLH-6	0.00129391757661139	0.00129391757661139
486	 LLH-1	0.00129391757661139	0.00129391757661139
487	 LLH-0	0.001295183156625255	0.001295183156625255
488	 LLH-6	0.0012943249316490395	0.0012943249316490395
489	 LLH-5	0.0012943807929571391	0.0012943807929571391
490	 LLH-4	0.0012928877291352385	0.0012928877291352385
493	 LLH-0	0.0012913340039316004	0.0012913340039316004
494	 LLH-4	0.0012897211684702607	0.0012897211684702607
497	 LLH-2	0.001309165635623884	0.001309165635623884
498	 LLH-1	0.0013091888972608895	0.0013091888972608895
499	 LLH-3	0.0013811600548740291	0.0013811600548740291
500	 LLH-2	0.0013843141569806988	0.0013843141569806988
501	 LLH-4	0.0013821233286634613	0.0013821233286634613
503	 LLH-4	0.0013799736353584478	0.0013799736353584478
505	 LLH-5	0.0013800376404526974	0.0013800376404526974
506	 LLH-6	0.0013795479121932529	0.0013795479121932529
507	 LLH-0	0.0013766579576788244	0.0013766579576788244
508	 LLH-1	0.0013766579576788244	0.0013766579576788244
509	 LLH-3	0.001523265492066054	0.0013766579576788244
510	 LLH-6	0.001377620966127595	0.001377620966127595
511	 LLH-3	0.001278026949395943	0.001278026949395943
512	 LLH-2	0.001290578685472354	0.001290578685472354
513	 LLH-4	0.0012894008964984167	0.0012894008964984167
515	 LLH-1	0.0012892876693207107	0.0012892876693207107
516	 LLH-5	0.0012903675931906595	0.0012903675931906595
517	 LLH-2	0.0012775449479434627	0.0012775449479434627
518	 LLH-6	0.001278190543116708	0.001278190543116708
519	 LLH-1	0.001278190543116708	0.001278190543116708
520	 LLH-6	0.001278213832993689	0.001278213832993689
521	 LLH-1	0.001278213832993689	0.001278213832993689
522	 LLH-5	0.0012779931551151695	0.0012779931551151695
523	 LLH-3	0.0013767986397370678	0.0012779931551151695
524	 LLH-0	0.001276711328956561	0.001276711328956561
525	 LLH-1	0.0012769825997375837	0.0012769825997375837
526	 LLH-1	0.0012769825997375837	0.0012769825997375837
527	 LLH-0	0.001278176339717012	0.001278176339717012
528	 LLH-4	0.0012770190271866946	0.0012770190271866946
531	 LLH-0	0.0012757460305391417	0.0012757460305391417
532	 LLH-3	0.001261649863797447	0.001261649863797447
533	 LLH-3	0.0013110175550088503	0.0013110175550088503
534	 LLH-3	0.0012714188469617473	0.0012714188469617473
535	 LLH-0	0.0012705492277325643	0.0012705492277325643
536	 LLH-4	0.0012695823868545686	0.0012695823868545686
539	 LLH-6	0.001269389253725229	0.001269389253725229
540	 LLH-2	0.001271934777104296	0.001271934777104296
541	 LLH-6	0.0012701496586366454	0.0012701496586366454
542	 LLH-2	0.0012710588476477292	0.0012710588476477292
543	 LLH-5	0.0012728716700831318	0.0012728716700831318
544	 LLH-1	0.0012729121288417	0.0012729121288417
545	 LLH-1	0.0012726949652551102	0.0012726949652551102
546	 LLH-3	0.0012571558993253339	0.0012571558993253339
547	 LLH-0	0.0012564375460366538	0.0012564375460366538
548	 LLH-0	0.0012558789771102868	0.0012558789771102868
549	 LLH-4	0.00125481294925759	0.00125481294925759
553	 LLH-1	0.0012549769805210611	0.0012549769805210611
554	 LLH-6	0.0012555153094136013	0.0012555153094136013
555	 LLH-0	0.001254902122574115	0.001254902122574115
556	 LLH-0	0.0012542244103551595	0.0012542244103551595
557	 LLH-2	0.0012607371775826826	0.0012607371775826826
558	 LLH-3	0.0013172757735806795	0.0013172757735806795
559	 LLH-3	0.0012717679688561833	0.0012717679688561833
560	 LLH-4	0.0012705299731738536	0.0012705299731738536
562	 LLH-2	0.0012702433881165657	0.0012702433881165657
563	 LLH-6	0.0012696712389255239	0.0012696712389255239
564	 LLH-6	0.0012695360205744017	0.0012695360205744017
565	 LLH-4	0.001268619207042275	0.001268619207042275
568	 LLH-4	0.0012676886333826635	0.0012676886333826635
571	 LLH-6	0.0012682613339759755	0.0012682613339759755
572	 LLH-0	0.0012693008339939183	0.0012693008339939183
573	 LLH-6	0.0012679733629213875	0.0012679733629213875
574	 LLH-2	0.0012730135202072182	0.0012730135202072182
575	 LLH-1	0.0012730135202072182	0.0012730135202072182
576	 LLH-4	0.0012715964428570835	0.0012715964428570835
579	 LLH-0	0.0012725661396273604	0.0012725661396273604
580	 LLH-6	0.0012734233398682005	0.0012734233398682005
581	 LLH-2	0.0012866391414392748	0.0012866391414392748
582	 LLH-0	0.0012878464518131564	0.0012878464518131564
583	 LLH-3	0.001261742235320275	0.001261742235320275
584	 LLH-4	0.001261102151051663	0.001261102151051663
587	 LLH-6	0.0012610153547778602	0.0012610153547778602
588	 LLH-2	0.0012581490634117742	0.0012581490634117742
589	 LLH-3	0.0012550933179760787	0.0012550933179760787
590	 LLH-6	0.0012545139946048595	0.0012545139946048595
591	 LLH-5	0.0012543102798390766	0.0012543102798390766
592	 LLH-5	0.0012542918831933794	0.0012542918831933794
593	 LLH-5	0.0012549637020518247	0.0012549637020518247
594	 LLH-2	0.001255843482961412	0.001255843482961412
595	 LLH-2	0.001280604788592698	0.001255843482961412
596	 LLH-6	0.0012561730195106565	0.0012561730195106565
597	 LLH-1	0.0012561730195106565	0.0012561730195106565
598	 LLH-0	0.001255133633028093	0.001255133633028093
599	 LLH-4	0.001255133633028093	0.001255133633028093
604	 LLH-6	0.001255203963798809	0.001255203963798809
605	 LLH-6	0.0012551950084172426	0.0012551950084172426
606	 LLH-6	0.00125492425086844	0.00125492425086844
607	 LLH-5	0.0012563325412685766	0.0012563325412685766
608	 LLH-1	0.0012563325412685766	0.0012563325412685766
609	 LLH-1	0.0012560789876867474	0.0012560789876867474
610	 LLH-0	0.0012570574916133483	0.0012570574916133483
611	 LLH-2	0.001272190908979606	0.0012570574916133483
612	 LLH-3	0.0013259982641070653	0.0013259982641070653
613	 LLH-6	0.0013272034409015899	0.0013272034409015899
