Initial objective 0.001346834981641803	 Seed value 240458404
121	 LLH-0	0.0012522574966806544	0.0012522574966806544
122	 LLH-6	0.0012522894592744904	0.0012522894592744904
123	 LLH-6	0.0012534650568883437	0.0012534650568883437
124	 LLH-0	0.001254238951375935	0.001254238951375935
125	 LLH-0	0.0012535192977984853	0.0012535192977984853
126	 LLH-2	0.0012543108917788082	0.0012543108917788082
127	 LLH-6	0.0012553515170328172	0.0012553515170328172
128	 LLH-6	0.001255878706741621	0.001255878706741621
129	 LLH-6	0.0012564989749984001	0.0012564989749984001
130	 LLH-3	0.0013060972911539603	0.0013060972911539603
131	 LLH-0	0.0013074340221211182	0.0013074340221211182
132	 LLH-6	0.0013078108151826579	0.0013078108151826579
133	 LLH-0	0.0013063278584901595	0.0013063278584901595
134	 LLH-5	0.0013058704228791022	0.0013058704228791022
135	 LLH-6	0.0013058298497119363	0.0013058298497119363
136	 LLH-4	0.0013041697305624057	0.0013041697305624057
138	 LLH-0	0.0013280139538588702	0.0013280139538588702
139	 LLH-0	0.001304184705664348	0.001304184705664348
140	 LLH-4	0.001304184705664348	0.001304184705664348
145	 LLH-2	0.0013075751229601738	0.0013075751229601738
146	 LLH-2	0.0013124444863495156	0.0013124444863495156
147	 LLH-2	0.0013152368303192138	0.0013124444863495156
148	 LLH-4	0.0013110757899771296	0.0013110757899771296
151	 LLH-1	0.0013109400684872497	0.0013109400684872497
152	 LLH-5	0.0013110008184883625	0.0013110008184883625
153	 LLH-5	0.0013102209244379996	0.0013102209244379996
154	 LLH-3	0.0012608723649329809	0.0012608723649329809
155	 LLH-6	0.0012600545682294217	0.0012600545682294217
156	 LLH-5	0.0012599049876786024	0.0012599049876786024
157	 LLH-6	0.0012579098949134706	0.0012579098949134706
158	 LLH-3	0.001250417899725121	0.001250417899725121
159	 LLH-5	0.0012510497665397147	0.0012510497665397147
160	 LLH-4	0.0012510497665397147	0.0012510497665397147
165	 LLH-2	0.0012525975352799567	0.0012525975352799567
166	 LLH-1	0.0012525975352799567	0.0012525975352799567
167	 LLH-5	0.0012533529476654276	0.0012533529476654276
168	 LLH-0	0.001254136003566446	0.001254136003566446
169	 LLH-4	0.001254136003566446	0.001254136003566446
174	 LLH-4	0.0012530911074390702	0.0012530911074390702
176	 LLH-2	0.001271749434702371	0.001271749434702371
177	 LLH-5	0.0012719490420582838	0.0012719490420582838
178	 LLH-6	0.0012721855935942093	0.0012721855935942093
179	 LLH-1	0.0012721855935942093	0.0012721855935942093
180	 LLH-6	0.0012719391099225593	0.0012719391099225593
181	 LLH-3	0.0013428035219263017	0.0013428035219263017
182	 LLH-2	0.00132373115554168	0.00132373115554168
183	 LLH-4	0.001321769261851742	0.001321769261851742
186	 LLH-0	0.0013233992322835915	0.0013233992322835915
187	 LLH-1	0.0013236223678115004	0.0013236223678115004
188	 LLH-5	0.001322286738247635	0.001322286738247635
189	 LLH-2	0.0013409917979224951	0.0013409917979224951
190	 LLH-2	0.0013090255848801841	0.0013090255848801841
191	 LLH-0	0.0013107443883952654	0.0013107443883952654
192	 LLH-4	0.0013091475967608398	0.0013091475967608398
196	 LLH-3	0.0014244722496648521	0.0014244722496648521
197	 LLH-2	0.001373658946060331	0.001373658946060331
198	 LLH-1	0.001373658946060331	0.001373658946060331
199	 LLH-5	0.0013743110442295983	0.0013743110442295983
200	 LLH-6	0.0013729278581037134	0.0013729278581037134
201	 LLH-0	0.0013706595292029672	0.0013706595292029672
202	 LLH-5	0.0013690082119399627	0.0013690082119399627
203	 LLH-2	0.001345747955619705	0.001345747955619705
204	 LLH-5	0.0013461298146438423	0.0013461298146438423
205	 LLH-6	0.0013457233279728742	0.0013457233279728742
206	 LLH-5	0.0013455204087766425	0.0013455204087766425
207	 LLH-5	0.0013458324205938902	0.0013458324205938902
208	 LLH-6	0.0013464578897447344	0.0013464578897447344
209	 LLH-0	0.0013441513151077693	0.0013441513151077693
210	 LLH-0	0.001342118838700914	0.001342118838700914
211	 LLH-5	0.0013419894677481573	0.0013419894677481573
212	 LLH-3	0.0014879154455166347	0.0014879154455166347
213	 LLH-4	0.001484091260360797	0.001484091260360797
215	 LLH-3	0.0017181091259371277	0.001484091260360797
216	 LLH-1	0.0014836839127754047	0.0014836839127754047
217	 LLH-5	0.001484652978063362	0.001484652978063362
218	 LLH-2	0.001437182885496988	0.001437182885496988
219	 LLH-0	0.001433818696529858	0.001433818696529858
220	 LLH-3	0.001631080261065598	0.001631080261065598
221	 LLH-4	0.0016244334312603003	0.0016244334312603003
223	 LLH-2	0.0015149210430594469	0.0015149210430594469
224	 LLH-5	0.0015150165038146355	0.0015150165038146355
225	 LLH-6	0.0015125364770859839	0.0015125364770859839
226	 LLH-5	0.0015125045017296583	0.0015125045017296583
227	 LLH-4	0.001507704786923956	0.001507704786923956
229	 LLH-0	0.0015030830656081015	0.0015030830656081015
230	 LLH-2	0.0014647986570464375	0.0014647986570464375
231	 LLH-3	0.001306686036787736	0.001306686036787736
232	 LLH-0	0.0013052709216445438	0.0013052709216445438
233	 LLH-6	0.0013047250319605918	0.0013047250319605918
234	 LLH-1	0.0013047250319605918	0.0013047250319605918
235	 LLH-2	0.001323533935697726	0.001323533935697726
236	 LLH-6	0.0013241043870950747	0.0013241043870950747
237	 LLH-0	0.001322839440621869	0.001322839440621869
238	 LLH-0	0.0013246560425125562	0.0013246560425125562
239	 LLH-2	0.0013172418224911297	0.0013172418224911297
240	 LLH-2	0.0013036461543477738	0.0013036461543477738
241	 LLH-2	0.0013168505948950389	0.0013168505948950389
242	 LLH-5	0.0013170692596400947	0.0013170692596400947
243	 LLH-2	0.0013122500515380198	0.0013122500515380198
244	 LLH-2	0.0013257979065928224	0.0013257979065928224
245	 LLH-4	0.0013245036414320796	0.0013245036414320796
248	 LLH-1	0.0013240993565076127	0.0013240993565076127
249	 LLH-6	0.0013220772906249027	0.0013220772906249027
250	 LLH-2	0.0013198897856291632	0.0013198897856291632
251	 LLH-1	0.0013198897856291632	0.0013198897856291632
252	 LLH-5	0.0013193593680078325	0.0013193593680078325
253	 LLH-5	0.0013202403075973635	0.0013202403075973635
254	 LLH-0	0.0013216544853191007	0.0013216544853191007
255	 LLH-0	0.0013232380035992663	0.0013232380035992663
256	 LLH-0	0.0013215636847964734	0.0013215636847964734
257	 LLH-5	0.001322078735384248	0.001322078735384248
258	 LLH-4	0.0013202475194162059	0.0013202475194162059
261	 LLH-5	0.0013200703713808655	0.0013200703713808655
262	 LLH-5	0.0013192274983091165	0.0013192274983091165
263	 LLH-4	0.0013178853166102415	0.0013178853166102415
267	 LLH-3	0.0012777508919152786	0.0012777508919152786
268	 LLH-5	0.0012785650609105183	0.0012785650609105183
269	 LLH-1	0.0012785650609105183	0.0012785650609105183
270	 LLH-3	0.0012573618880728874	0.0012573618880728874
271	 LLH-2	0.0012619983170952943	0.0012619983170952943
272	 LLH-3	0.0013213952260329109	0.0013213952260329109
273	 LLH-4	0.0013200676619584818	0.0013200676619584818
276	 LLH-2	0.001317484692946637	0.001317484692946637
277	 LLH-5	0.001317171354924517	0.001317171354924517
278	 LLH-5	0.0013166136558297498	0.0013166136558297498
279	 LLH-5	0.0013152012083610335	0.0013152012083610335
280	 LLH-4	0.0013152012083610335	0.0013152012083610335
285	 LLH-0	0.0013170457330947466	0.0013170457330947466
286	 LLH-4	0.0013156550782663702	0.0013156550782663702
288	 LLH-0	0.0013177020286156288	0.0013177020286156288
289	 LLH-1	0.001317737429095182	0.001317737429095182
290	 LLH-6	0.0013180609184727315	0.0013180609184727315
291	 LLH-5	0.0013177529299333538	0.0013177529299333538
292	 LLH-2	0.0013034251094323406	0.0013034251094323406
293	 LLH-2	0.0013222859824039825	0.0013222859824039825
294	 LLH-5	0.0013219154689395407	0.0013219154689395407
295	 LLH-1	0.0013219681681124627	0.0013219681681124627
296	 LLH-3	0.0014308856868671407	0.0014308856868671407
297	 LLH-2	0.0014138979126524227	0.0014138979126524227
298	 LLH-6	0.001414333180556309	0.001414333180556309
299	 LLH-0	0.0014113589143773704	0.0014113589143773704
300	 LLH-1	0.0014113589143773704	0.0014113589143773704
301	 LLH-3	0.0012981264391977252	0.0012981264391977252
302	 LLH-4	0.0012968116171937672	0.0012968116171937672
304	 LLH-5	0.0012962665496339361	0.0012962665496339361
305	 LLH-6	0.0012962778617785539	0.0012962778617785539
306	 LLH-6	0.0012969465041296215	0.0012969465041296215
307	 LLH-3	0.0012736680264685478	0.0012736680264685478
308	 LLH-5	0.0012738973705200894	0.0012738973705200894
309	 LLH-6	0.0012744601700888391	0.0012744601700888391
310	 LLH-2	0.0012793246939518264	0.0012793246939518264
311	 LLH-2	0.0012736232757117134	0.0012736232757117134
312	 LLH-4	0.0012736232757117134	0.0012736232757117134
317	 LLH-2	0.0012884158568030107	0.0012884158568030107
318	 LLH-6	0.0012878552322895995	0.0012878552322895995
319	 LLH-3	0.0012604959391847319	0.0012604959391847319
320	 LLH-6	0.0012594862074915584	0.0012594862074915584
321	 LLH-2	0.0012556699898908794	0.0012556699898908794
322	 LLH-1	0.0012556699898908794	0.0012556699898908794
323	 LLH-1	0.0012556699898908794	0.0012556699898908794
324	 LLH-6	0.001257498404871528	0.001257498404871528
325	 LLH-5	0.0012569978071893823	0.0012569978071893823
326	 LLH-3	0.0013220691483232737	0.0013220691483232737
327	 LLH-3	0.0014245438289535964	0.0014245438289535964
328	 LLH-6	0.0014218871443358392	0.0014218871443358392
329	 LLH-6	0.0014204241837469066	0.0014204241837469066
330	 LLH-0	0.0014173477919369537	0.0014173477919369537
331	 LLH-3	0.0016024276606590507	0.0014173477919369537
332	 LLH-4	0.0014143447171318197	0.0014143447171318197
335	 LLH-6	0.0014139322259875597	0.0014139322259875597
336	 LLH-6	0.0014130378402236097	0.0014130378402236097
337	 LLH-0	0.0014098732359810445	0.0014098732359810445
338	 LLH-4	0.0014067661943401562	0.0014067661943401562
340	 LLH-0	0.0014098883520031343	0.0014098883520031343
341	 LLH-3	0.0015704087483890768	0.0015704087483890768
342	 LLH-4	0.0015648300630964744	0.0015648300630964744
344	 LLH-2	0.0014690210514921192	0.0014690210514921192
345	 LLH-1	0.001469368422591245	0.001469368422591245
346	 LLH-0	0.0015055289141943694	0.0015055289141943694
347	 LLH-2	0.0014351051741399918	0.0014351051741399918
348	 LLH-1	0.0014351051741399918	0.0014351051741399918
349	 LLH-0	0.0014321201711287614	0.0014321201711287614
350	 LLH-0	0.0014346057352042653	0.0014346057352042653
351	 LLH-1	0.0014348023941656725	0.0014348023941656725
352	 LLH-1	0.0014348023941656725	0.0014348023941656725
353	 LLH-4	0.0014313891409524087	0.0014313891409524087
357	 LLH-2	0.0013653014189612762	0.0013653014189612762
358	 LLH-0	0.0013677525168467122	0.0013677525168467122
359	 LLH-0	0.0013699622665222773	0.0013699622665222773
360	 LLH-2	0.0013578540664535366	0.0013578540664535366
361	 LLH-0	0.0013596890849099964	0.0013596890849099964
362	 LLH-1	0.0013592063080696635	0.0013592063080696635
363	 LLH-5	0.0013598084696772868	0.0013598084696772868
364	 LLH-4	0.0013576670119744743	0.0013576670119744743
367	 LLH-1	0.0013576670119744743	0.0013576670119744743
368	 LLH-1	0.0013576670119744743	0.0013576670119744743
369	 LLH-3	0.0012749173948985054	0.0012749173948985054
370	 LLH-0	0.0012953696295500703	0.0012953696295500703
371	 LLH-2	0.0012889407087104102	0.0012889407087104102
372	 LLH-4	0.0012876396353104864	0.0012876396353104864
374	 LLH-1	0.0012876396353104864	0.0012876396353104864
375	 LLH-6	0.001287530273554384	0.001287530273554384
376	 LLH-4	0.0012865257591058265	0.0012865257591058265
379	 LLH-0	0.0012876711110669573	0.0012876711110669573
380	 LLH-0	0.001288746181493417	0.001288746181493417
381	 LLH-2	0.0012876356238857602	0.0012876356238857602
382	 LLH-6	0.0012870294587862302	0.0012870294587862302
383	 LLH-6	0.0012890616286049782	0.0012890616286049782
384	 LLH-4	0.0012879125947758425	0.0012879125947758425
386	 LLH-1	0.0012879125947758425	0.0012879125947758425
387	 LLH-4	0.0012865511024823136	0.0012865511024823136
389	 LLH-1	0.0012865791650877618	0.0012865791650877618
390	 LLH-5	0.001286702095581491	0.001286702095581491
391	 LLH-3	0.0012688028591160176	0.0012688028591160176
392	 LLH-0	0.00126983905995387	0.00126983905995387
393	 LLH-2	0.001258763374198636	0.001258763374198636
394	 LLH-3	0.0012542508235874907	0.0012542508235874907
395	 LLH-0	0.0012537512853268529	0.0012537512853268529
396	 LLH-3	0.0012564988623274768	0.0012564988623274768
397	 LLH-6	0.0012571924001960274	0.0012571924001960274
398	 LLH-1	0.0012571924001960274	0.0012571924001960274
399	 LLH-6	0.0012565668965424583	0.0012565668965424583
400	 LLH-0	0.001257005606691548	0.001257005606691548
401	 LLH-5	0.0012574437149274686	0.0012574437149274686
402	 LLH-4	0.0012567599127034383	0.0012567599127034383
405	 LLH-6	0.001256405399000277	0.001256405399000277
406	 LLH-2	0.0012579074255490692	0.0012579074255490692
407	 LLH-2	0.001267506307129022	0.001267506307129022
408	 LLH-6	0.001266026338959951	0.001266026338959951
409	 LLH-3	0.0012544557059127638	0.0012544557059127638
410	 LLH-6	0.00125515494435143	0.00125515494435143
411	 LLH-0	0.0012545923105850795	0.0012545923105850795
412	 LLH-3	0.0012433777075783199	0.0012433777075783199
413	 LLH-2	0.0012544922517571337	0.0012544922517571337
414	 LLH-3	0.0012520256682816986	0.0012520256682816986
415	 LLH-3	0.0012757334061403512	0.0012757334061403512
416	 LLH-6	0.0012728487783924907	0.0012728487783924907
417	 LLH-1	0.0012728384687646025	0.0012728384687646025
418	 LLH-6	0.0012731817767180056	0.0012731817767180056
419	 LLH-4	0.0012722181717516666	0.0012722181717516666
421	 LLH-4	0.0012710176882193944	0.0012710176882193944
425	 LLH-4	0.0012699889219213952	0.0012699889219213952
427	 LLH-0	0.0012711836031304934	0.0012711836031304934
428	 LLH-4	0.0012702738826605136	0.0012702738826605136
431	 LLH-0	0.0012712855787369846	0.0012712855787369846
432	 LLH-0	0.0012703114857187232	0.0012703114857187232
433	 LLH-3	0.0013382105766078292	0.0013382105766078292
434	 LLH-2	0.0013482834135536718	0.0013482834135536718
435	 LLH-6	0.0013477504057701462	0.0013477504057701462
436	 LLH-2	0.0013507354899830884	0.0013507354899830884
437	 LLH-4	0.0013487445290671874	0.0013487445290671874
439	 LLH-2	0.0013363042497155416	0.0013363042497155416
440	 LLH-3	0.0012746526506147529	0.0012746526506147529
441	 LLH-5	0.0012738038393548664	0.0012738038393548664
442	 LLH-1	0.00127378417243035	0.00127378417243035
443	 LLH-5	0.0012737855372482705	0.0012737855372482705
444	 LLH-5	0.0012736106409035218	0.0012736106409035218
445	 LLH-2	0.001277932762175756	0.001277932762175756
446	 LLH-0	0.0012766571069647247	0.0012766571069647247
447	 LLH-6	0.0012757508832017582	0.0012757508832017582
448	 LLH-0	0.0012766142203403394	0.0012766142203403394
449	 LLH-5	0.0012781836645173802	0.0012781836645173802
450	 LLH-5	0.0012770975998888075	0.0012770975998888075
451	 LLH-6	0.0012766058155320131	0.0012766058155320131
452	 LLH-1	0.0012768048375525034	0.0012768048375525034
453	 LLH-4	0.001275234688313337	0.001275234688313337
455	 LLH-5	0.0012753679982246454	0.0012753679982246454
456	 LLH-5	0.0012757712018121466	0.0012757712018121466
457	 LLH-3	0.0012549399288445868	0.0012549399288445868
458	 LLH-2	0.0012698704990880146	0.0012698704990880146
459	 LLH-5	0.001270511320969589	0.001270511320969589
460	 LLH-1	0.001270511320969589	0.001270511320969589
461	 LLH-5	0.0012699870331106847	0.0012699870331106847
462	 LLH-5	0.0012700644024260142	0.0012700644024260142
463	 LLH-0	0.0012709246187025142	0.0012709246187025142
464	 LLH-3	0.001340036568703588	0.0012709246187025142
465	 LLH-4	0.0012701117766163905	0.0012701117766163905
467	 LLH-3	0.0013256351247297442	0.0012701117766163905
468	 LLH-6	0.0012693822833043707	0.0012693822833043707
469	 LLH-1	0.001269524348803805	0.001269524348803805
470	 LLH-1	0.001269524348803805	0.001269524348803805
471	 LLH-6	0.0012695823665894194	0.0012695823665894194
472	 LLH-0	0.0012687769601758905	0.0012687769601758905
473	 LLH-1	0.0012687769601758905	0.0012687769601758905
474	 LLH-0	0.0012696453666470324	0.0012696453666470324
475	 LLH-6	0.0012688673314895833	0.0012688673314895833
476	 LLH-5	0.0012688454295126613	0.0012688454295126613
477	 LLH-6	0.0012684636709146542	0.0012684636709146542
478	 LLH-6	0.0012686120162252045	0.0012686120162252045
479	 LLH-1	0.0012686120162252045	0.0012686120162252045
480	 LLH-6	0.0012680134004697796	0.0012680134004697796
481	 LLH-0	0.0012691791318117135	0.0012691791318117135
482	 LLH-3	0.0013456936158399713	0.0012691791318117135
483	 LLH-2	0.0012610900227642526	0.0012610900227642526
484	 LLH-4	0.0012610900227642526	0.0012610900227642526
489	 LLH-2	0.0012745851810918823	0.0012745851810918823
490	 LLH-0	0.0012757223892545045	0.0012757223892545045
491	 LLH-0	0.001274695657114759	0.001274695657114759
492	 LLH-6	0.0012755596425882442	0.0012755596425882442
493	 LLH-0	0.0012766787561167767	0.0012766787561167767
494	 LLH-1	0.0012766787561167767	0.0012766787561167767
495	 LLH-3	0.0013441969260691395	0.0012766787561167767
496	 LLH-0	0.0012779028351811187	0.0012779028351811187
497	 LLH-4	0.0012769389637541928	0.0012769389637541928
499	 LLH-6	0.0012782867879601863	0.0012782867879601863
500	 LLH-1	0.0012782867879601863	0.0012782867879601863
501	 LLH-2	0.0012830289875191267	0.0012830289875191267
502	 LLH-3	0.0013661651143171837	0.0012830289875191267
503	 LLH-4	0.0012822395602303071	0.0012822395602303071
507	 LLH-6	0.0012809511582542352	0.0012809511582542352
508	 LLH-6	0.0012819120400269612	0.0012819120400269612
509	 LLH-6	0.00128190142255403	0.00128190142255403
510	 LLH-2	0.0012958936454452053	0.0012958936454452053
511	 LLH-2	0.0013031814395631695	0.0013031814395631695
512	 LLH-1	0.0013031814395631695	0.0013031814395631695
513	 LLH-0	0.0013046651665054227	0.0013046651665054227
514	 LLH-6	0.0013030157941473558	0.0013030157941473558
515	 LLH-5	0.0013014473549817426	0.0013014473549817426
516	 LLH-5	0.0013023868337469582	0.0013023868337469582
517	 LLH-6	0.0013015497601163257	0.0013015497601163257
518	 LLH-4	0.0013001752687769586	0.0013001752687769586
522	 LLH-1	0.0013003486563777434	0.0013003486563777434
523	 LLH-1	0.0013003486563777434	0.0013003486563777434
524	 LLH-6	0.001300479340577466	0.001300479340577466
525	 LLH-1	0.0013006915653589733	0.0013006915653589733
526	 LLH-2	0.001297248534457176	0.001297248534457176
527	 LLH-0	0.0012989057633112017	0.0012989057633112017
528	 LLH-4	0.0012972960079580438	0.0012972960079580438
531	 LLH-4	0.0012957562411158412	0.0012957562411158412
534	 LLH-4	0.0012941131009304525	0.0012941131009304525
536	 LLH-2	0.0013027799223377888	0.0013027799223377888
537	 LLH-0	0.0013045415101172319	0.0013045415101172319
538	 LLH-1	0.0013045415101172319	0.0013045415101172319
539	 LLH-3	0.0014247892426599228	0.0013045415101172319
540	 LLH-2	0.0013109951464381714	0.0013109951464381714
541	 LLH-3	0.0012678781876618043	0.0012678781876618043
542	 LLH-3	0.0013371845113198722	0.0013371845113198722
543	 LLH-4	0.0013356031278210655	0.0013356031278210655
547	 LLH-0	0.0013338459541047756	0.0013338459541047756
548	 LLH-4	0.001331929815100647	0.001331929815100647
553	 LLH-0	0.0013298735203917844	0.0013298735203917844
554	 LLH-1	0.0013297327379777815	0.0013297327379777815
555	 LLH-6	0.0013310420188053132	0.0013310420188053132
556	 LLH-6	0.001332786929885581	0.001332786929885581
557	 LLH-3	0.0012628137662840048	0.0012628137662840048
558	 LLH-1	0.001263019663053967	0.001263019663053967
559	 LLH-4	0.0012621048697511136	0.0012621048697511136
561	 LLH-1	0.0012622671685117272	0.0012622671685117272
562	 LLH-4	0.0012622671685117272	0.0012622671685117272
567	 LLH-0	0.001263117957245515	0.001263117957245515
568	 LLH-4	0.0012622599957656942	0.0012622599957656942
570	 LLH-4	0.0012622599957656942	0.0012622599957656942
575	 LLH-1	0.0012622599957656942	0.0012622599957656942
576	 LLH-1	0.0012620164287794155	0.0012620164287794155
577	 LLH-3	0.001260801718600062	0.001260801718600062
578	 LLH-6	0.0012601983983968896	0.0012601983983968896
579	 LLH-4	0.0012593061838831585	0.0012593061838831585
581	 LLH-2	0.0012699474004802917	0.0012699474004802917
582	 LLH-2	0.0012759818581859722	0.0012759818581859722
583	 LLH-5	0.0012768668653096585	0.0012768668653096585
584	 LLH-0	0.001276146065393771	0.001276146065393771
585	 LLH-2	0.0012673240723735516	0.0012673240723735516
586	 LLH-2	0.0012734502083914974	0.0012734502083914974
587	 LLH-4	0.001272307731780126	0.001272307731780126
589	 LLH-2	0.0012819298295019864	0.0012819298295019864
590	 LLH-1	0.0012819298295019864	0.0012819298295019864
591	 LLH-6	0.0012827053840660401	0.0012827053840660401
592	 LLH-1	0.0012827053840660401	0.0012827053840660401
593	 LLH-6	0.0012827829850360468	0.0012827829850360468
594	 LLH-0	0.001281743130427422	0.001281743130427422
595	 LLH-0	0.001280713750814588	0.001280713750814588
596	 LLH-6	0.001280358668154592	0.001280358668154592
597	 LLH-0	0.0012814617982270667	0.0012814617982270667
598	 LLH-6	0.0012813936666497983	0.0012813936666497983
599	 LLH-6	0.001281403204630674	0.001281403204630674
600	 LLH-3	0.001270177117378488	0.001270177117378488
601	 LLH-0	0.001270913772211332	0.001270913772211332
602	 LLH-3	0.0012596907136950785	0.0012596907136950785
603	 LLH-2	0.0012529176238659232	0.0012529176238659232
604	 LLH-4	0.0012529176238659232	0.0012529176238659232
609	 LLH-3	0.0013060345621798528	0.0013060345621798528
610	 LLH-2	0.001290768609987725	0.001290768609987725
611	 LLH-5	0.0012917892996412962	0.0012917892996412962
612	 LLH-4	0.0012906858924681892	0.0012906858924681892
614	 LLH-3	0.0013887810793969222	0.0012906858924681892
615	 LLH-0	0.0012919802443429377	0.0012919802443429377
616	 LLH-3	0.0012579487395757633	0.0012579487395757633
617	 LLH-3	0.001335431220515915	0.0012579487395757633
618	 LLH-4	0.0012579487395757633	0.0012579487395757633
623	 LLH-2	0.0012802497584075148	0.0012802497584075148
624	 LLH-3	0.0013278169111347873	0.0012802497584075148
625	 LLH-6	0.0012808177940604251	0.0012808177940604251
