Initial objective 0.0013159733963010159	 Seed value 109229231
634	 LLH-2	0.0012841025383346152	0.0012841025383346152
635	 LLH-3	0.0013687203478454381	0.0013687203478454381
636	 LLH-4	0.0013668380601000532	0.0013668380601000532
638	 LLH-0	0.0013647049520622914	0.0013647049520622914
639	 LLH-6	0.0013657463703281828	0.0013657463703281828
640	 LLH-0	0.0013635046326025751	0.0013635046326025751
641	 LLH-0	0.0013613481933979622	0.0013613481933979622
642	 LLH-4	0.001359612814045881	0.001359612814045881
644	 LLH-5	0.0013588426936358118	0.0013588426936358118
645	 LLH-3	0.0012936785154399268	0.0012936785154399268
646	 LLH-1	0.0012936785154399268	0.0012936785154399268
647	 LLH-2	0.0012730289319930217	0.0012730289319930217
648	 LLH-1	0.0012727310586471245	0.0012727310586471245
649	 LLH-5	0.0012724807089574235	0.0012724807089574235
650	 LLH-3	0.0013499685193354722	0.0013499685193354722
651	 LLH-4	0.0013482008715708436	0.0013482008715708436
653	 LLH-4	0.0013460176961079986	0.0013460176961079986
656	 LLH-3	0.0012902943546958283	0.0012902943546958283
657	 LLH-3	0.001360294881237502	0.0012902943546958283
658	 LLH-0	0.0012701628341538988	0.0012701628341538988
659	 LLH-1	0.0012701628341538988	0.0012701628341538988
660	 LLH-3	0.0013833355152050007	0.0012701628341538988
661	 LLH-4	0.0012701628341538988	0.0012701628341538988
666	 LLH-2	0.0012920153992846978	0.0012701628341538988
667	 LLH-6	0.0012702699167683647	0.0012702699167683647
668	 LLH-3	0.0012615182016819525	0.0012615182016819525
669	 LLH-3	0.0012542587990357502	0.0012542587990357502
670	 LLH-4	0.0012537066120909025	0.0012537066120909025
674	 LLH-0	0.0012531769534651653	0.0012531769534651653
675	 LLH-5	0.0012527958885390573	0.0012527958885390573
676	 LLH-0	0.0012536572178170331	0.0012536572178170331
677	 LLH-3	0.001250030736750444	0.001250030736750444
678	 LLH-5	0.0012493912242271799	0.0012493912242271799
679	 LLH-1	0.0012497840918632463	0.0012497840918632463
680	 LLH-3	0.001253420136069184	0.0012497840918632463
681	 LLH-5	0.0012499123139070247	0.0012499123139070247
682	 LLH-5	0.0012496530943272117	0.0012496530943272117
683	 LLH-1	0.0012496530943272117	0.0012496530943272117
684	 LLH-4	0.0012496530943272117	0.0012496530943272117
689	 LLH-1	0.0012496530943272117	0.0012496530943272117
690	 LLH-2	0.001253488662934564	0.001253488662934564
691	 LLH-1	0.001253488662934564	0.001253488662934564
692	 LLH-1	0.001253488662934564	0.001253488662934564
693	 LLH-4	0.001253488662934564	0.001253488662934564
698	 LLH-6	0.0012547461681678231	0.0012547461681678231
699	 LLH-1	0.001254656033595281	0.001254656033595281
700	 LLH-4	0.001254656033595281	0.001254656033595281
705	 LLH-4	0.0012540992902851096	0.0012540992902851096
707	 LLH-2	0.0012609163149972682	0.0012609163149972682
708	 LLH-5	0.0012608906787595624	0.0012608906787595624
709	 LLH-4	0.0012602711554163335	0.0012602711554163335
711	 LLH-2	0.0012729945216249931	0.0012729945216249931
712	 LLH-4	0.0012550539519157891	0.0012550539519157891
714	 LLH-6	0.0012549476979430293	0.0012549476979430293
715	 LLH-4	0.0012549476979430293	0.0012549476979430293
720	 LLH-1	0.001254981501240079	0.001254981501240079
721	 LLH-4	0.001254981501240079	0.001254981501240079
726	 LLH-4	0.001254981501240079	0.001254981501240079
731	 LLH-6	0.0012551486917206733	0.0012551486917206733
732	 LLH-1	0.0012551486917206733	0.0012551486917206733
733	 LLH-6	0.001256951212899424	0.001256951212899424
734	 LLH-5	0.0012559466282525294	0.0012559466282525294
735	 LLH-5	0.0012557007990256907	0.0012557007990256907
736	 LLH-5	0.0012534266025666276	0.0012534266025666276
737	 LLH-6	0.0012525585683042918	0.0012525585683042918
738	 LLH-6	0.001252854140483569	0.001252854140483569
739	 LLH-5	0.0012536519327889766	0.0012536519327889766
740	 LLH-6	0.0012539432987558026	0.0012539432987558026
741	 LLH-2	0.001267311659165855	0.0012539432987558026
742	 LLH-6	0.0012539450454087558	0.0012539450454087558
743	 LLH-6	0.0012563557624783595	0.0012563557624783595
744	 LLH-3	0.0012534371302688732	0.0012534371302688732
745	 LLH-5	0.0012537185091180854	0.0012537185091180854
746	 LLH-5	0.0012537480610980932	0.0012537480610980932
747	 LLH-5	0.001252468197085544	0.001252468197085544
748	 LLH-1	0.001252577116545055	0.001252577116545055
749	 LLH-3	0.001259545443404128	0.001259545443404128
750	 LLH-2	0.0012496364277455056	0.0012496364277455056
751	 LLH-1	0.0012495268337320451	0.0012495268337320451
752	 LLH-2	0.0012628651858005008	0.0012495268337320451
753	 LLH-5	0.0012495696562330463	0.0012495696562330463
754	 LLH-2	0.0012656839631970986	0.0012495696562330463
755	 LLH-1	0.0012495696562330463	0.0012495696562330463
756	 LLH-4	0.00124886092888136	0.00124886092888136
758	 LLH-2	0.0012556129355822323	0.0012556129355822323
759	 LLH-5	0.0012567331459331433	0.0012567331459331433
760	 LLH-5	0.001256152454116941	0.001256152454116941
761	 LLH-1	0.001256152454116941	0.001256152454116941
762	 LLH-6	0.0012568232209356227	0.0012568232209356227
763	 LLH-3	0.0013090072267507495	0.0012568232209356227
764	 LLH-4	0.0012568232209356227	0.0012568232209356227
769	 LLH-4	0.0012559196784157447	0.0012559196784157447
771	 LLH-1	0.0012558288854323022	0.0012558288854323022
772	 LLH-1	0.00125576329280224	0.00125576329280224
773	 LLH-6	0.0012551024237715692	0.0012551024237715692
774	 LLH-4	0.001254331397410255	0.001254331397410255
776	 LLH-5	0.0012540830971161801	0.0012540830971161801
777	 LLH-2	0.0012548857713362775	0.0012548857713362775
778	 LLH-6	0.0012541284422178363	0.0012541284422178363
779	 LLH-1	0.0012541284422178363	0.0012541284422178363
780	 LLH-5	0.001255485365339007	0.001255485365339007
781	 LLH-1	0.001255485365339007	0.001255485365339007
782	 LLH-2	0.0012764083364330307	0.001255485365339007
783	 LLH-0	0.0012566158007941116	0.0012566158007941116
784	 LLH-1	0.0012566158007941116	0.0012566158007941116
785	 LLH-4	0.0012559901032758137	0.0012559901032758137
789	 LLH-1	0.0012559901032758137	0.0012559901032758137
790	 LLH-0	0.0012550232357617886	0.0012550232357617886
791	 LLH-0	0.0012561639188019664	0.0012561639188019664
792	 LLH-4	0.0012554210185589253	0.0012554210185589253
794	 LLH-2	0.0012682230566895476	0.0012682230566895476
795	 LLH-1	0.0012679236395555054	0.0012679236395555054
796	 LLH-2	0.001268496955848206	0.001268496955848206
797	 LLH-0	0.0012694441491635485	0.0012694441491635485
798	 LLH-0	0.0012685817805813458	0.0012685817805813458
799	 LLH-3	0.001248078081917095	0.001248078081917095
800	 LLH-6	0.0012486543011456116	0.0012486543011456116
801	 LLH-0	0.0012492176372432742	0.0012492176372432742
802	 LLH-4	0.0012485342048191126	0.0012485342048191126
805	 LLH-3	0.0013001211865703998	0.0012485342048191126
806	 LLH-3	0.0012463370898928604	0.0012463370898928604
807	 LLH-5	0.0012467197309991844	0.0012467197309991844
808	 LLH-5	0.0012462075487689253	0.0012462075487689253
809	 LLH-2	0.0012527024806498217	0.0012527024806498217
810	 LLH-1	0.0012527024806498217	0.0012527024806498217
811	 LLH-1	0.0012527024806498217	0.0012527024806498217
812	 LLH-1	0.0012529550352101569	0.0012529550352101569
813	 LLH-4	0.0012521401599505859	0.0012521401599505859
817	 LLH-1	0.0012523520097655063	0.0012523520097655063
818	 LLH-0	0.0012530669144958117	0.0012523520097655063
819	 LLH-3	0.0013053173692501117	0.0012523520097655063
820	 LLH-6	0.0012514235026703743	0.0012514235026703743
821	 LLH-3	0.0012533329751404883	0.0012533329751404883
822	 LLH-1	0.0012535915239556045	0.0012535915239556045
823	 LLH-5	0.0012535108396653576	0.0012535108396653576
824	 LLH-1	0.0012535108396653576	0.0012535108396653576
825	 LLH-6	0.0012536020623144075	0.0012536020623144075
826	 LLH-0	0.0012540602540346319	0.0012540602540346319
827	 LLH-4	0.0012540602540346319	0.0012540602540346319
832	 LLH-2	0.001250051312730178	0.001250051312730178
833	 LLH-4	0.0012494570697362067	0.0012494570697362067
835	 LLH-2	0.0012573467027545038	0.0012573467027545038
836	 LLH-4	0.0012563704964981032	0.0012563704964981032
840	 LLH-4	0.0012557334366098847	0.0012557334366098847
843	 LLH-1	0.0012561603904607983	0.0012561603904607983
844	 LLH-3	0.0012553634158098022	0.0012553634158098022
845	 LLH-3	0.0012934279987311284	0.0012934279987311284
846	 LLH-1	0.0012934279987311284	0.0012934279987311284
847	 LLH-1	0.0012935733495568823	0.0012935733495568823
848	 LLH-6	0.0012915969917058187	0.0012915969917058187
849	 LLH-6	0.0012929023883090245	0.0012929023883090245
850	 LLH-4	0.00129199452053809	0.00129199452053809
852	 LLH-3	0.0013497797985969626	0.00129199452053809
853	 LLH-3	0.0013631647135771184	0.00129199452053809
854	 LLH-1	0.0012918342373843738	0.0012918342373843738
855	 LLH-6	0.0012926238496768143	0.0012926238496768143
856	 LLH-4	0.0012913713019663134	0.0012913713019663134
858	 LLH-3	0.0012686681871417927	0.0012686681871417927
859	 LLH-3	0.0013238826115174664	0.0012686681871417927
860	 LLH-6	0.001266260432391002	0.001266260432391002
861	 LLH-4	0.001266260432391002	0.001266260432391002
866	 LLH-6	0.001265741555839508	0.001265741555839508
867	 LLH-4	0.001265741555839508	0.001265741555839508
872	 LLH-2	0.0012783211896373417	0.001265741555839508
873	 LLH-5	0.0012670758791835655	0.0012670758791835655
874	 LLH-3	0.0012499895403241229	0.0012499895403241229
875	 LLH-1	0.0012499895403241229	0.0012499895403241229
876	 LLH-2	0.001256717291580238	0.001256717291580238
877	 LLH-3	0.0012578736063334583	0.0012578736063334583
878	 LLH-3	0.0012570947234668687	0.0012570947234668687
879	 LLH-4	0.0012566655942702375	0.0012566655942702375
881	 LLH-0	0.0012575051034514704	0.0012575051034514704
882	 LLH-1	0.0012575051034514704	0.0012575051034514704
883	 LLH-5	0.001257246975053649	0.001257246975053649
884	 LLH-5	0.0012570532596439545	0.0012570532596439545
885	 LLH-3	0.0012665155298768245	0.0012570532596439545
886	 LLH-3	0.0012778810238588956	0.0012778810238588956
887	 LLH-6	0.0012773799914307417	0.0012773799914307417
888	 LLH-4	0.0012765035206642413	0.0012765035206642413
893	 LLH-5	0.0012775389930328625	0.0012775389930328625
894	 LLH-4	0.0012765866163470638	0.0012765866163470638
897	 LLH-4	0.0012754053821846217	0.0012754053821846217
901	 LLH-2	0.0012751364501530312	0.0012751364501530312
902	 LLH-4	0.0012740796480908778	0.0012740796480908778
906	 LLH-4	0.001272792990266244	0.001272792990266244
911	 LLH-3	0.0013534335705771474	0.001272792990266244
912	 LLH-3	0.0013343987130964075	0.001272792990266244
913	 LLH-6	0.0012718724311404101	0.0012718724311404101
914	 LLH-1	0.0012718724311404101	0.0012718724311404101
915	 LLH-5	0.0012728484679080635	0.0012728484679080635
916	 LLH-1	0.0012728995912009112	0.0012728995912009112
917	 LLH-3	0.0013446418042995646	0.0012728995912009112
918	 LLH-6	0.001271519819349999	0.001271519819349999
919	 LLH-3	0.001340046015195179	0.001271519819349999
920	 LLH-2	0.0012920349607581328	0.001271519819349999
921	 LLH-5	0.001272311589209622	0.001271519819349999
922	 LLH-5	0.0012707389862370432	0.0012707389862370432
923	 LLH-1	0.0012705681725014835	0.0012705681725014835
924	 LLH-6	0.0012721373944314573	0.0012721373944314573
925	 LLH-2	0.0012897157159722826	0.0012721373944314573
926	 LLH-0	0.0012713023027772382	0.0012713023027772382
927	 LLH-0	0.0012703860503987137	0.0012703860503987137
928	 LLH-3	0.0012532192623202344	0.0012532192623202344
929	 LLH-6	0.0012532582783665932	0.0012532582783665932
930	 LLH-4	0.001252374127787979	0.001252374127787979
934	 LLH-6	0.001251684876276641	0.001251684876276641
935	 LLH-5	0.00125224775941902	0.00125224775941902
936	 LLH-5	0.0012523418593773836	0.0012523418593773836
937	 LLH-4	0.0012515387183261622	0.0012515387183261622
941	 LLH-2	0.001272960428637389	0.0012515387183261622
942	 LLH-6	0.001251533998494697	0.001251533998494697
943	 LLH-3	0.0013156694787525805	0.001251533998494697
944	 LLH-5	0.0012519560841338672	0.0012519560841338672
945	 LLH-2	0.00126440916854183	0.0012519560841338672
946	 LLH-5	0.0012512006769009288	0.0012512006769009288
947	 LLH-2	0.0012546633667433874	0.0012546633667433874
948	 LLH-6	0.0012542259308166996	0.0012542259308166996
949	 LLH-6	0.0012538594739627228	0.0012538594739627228
950	 LLH-3	0.001320107357632304	0.0012538594739627228
951	 LLH-0	0.0012531009910619027	0.0012531009910619027
952	 LLH-3	0.0013383614666949962	0.0012531009910619027
953	 LLH-3	0.001322849630094264	0.0012531009910619027
954	 LLH-1	0.0012531009910619027	0.0012531009910619027
955	 LLH-2	0.0012791936781847274	0.0012531009910619027
956	 LLH-6	0.0012539726614530565	0.0012539726614530565
957	 LLH-1	0.0012539726614530565	0.0012539726614530565
958	 LLH-6	0.0012528693855110588	0.0012528693855110588
959	 LLH-4	0.0012528693855110588	0.0012528693855110588
964	 LLH-0	0.0012536917870473881	0.0012536917870473881
965	 LLH-5	0.001255270093288549	0.001255270093288549
966	 LLH-6	0.0012558884963029273	0.0012558884963029273
967	 LLH-0	0.00125666691404431	0.00125666691404431
968	 LLH-2	0.0012788340681351563	0.00125666691404431
969	 LLH-2	0.0012762688194235601	0.0012762688194235601
970	 LLH-5	0.0012764118025662815	0.0012764118025662815
971	 LLH-4	0.0012764118025662815	0.0012764118025662815
976	 LLH-1	0.0012764364931571878	0.0012764364931571878
977	 LLH-2	0.0012865014680342568	0.0012764364931571878
978	 LLH-3	0.0012571856871746196	0.0012571856871746196
979	 LLH-2	0.0012592156176779654	0.0012592156176779654
980	 LLH-5	0.0012588769349014632	0.0012588769349014632
981	 LLH-0	0.0012595250457440687	0.0012595250457440687
982	 LLH-1	0.001259585555201455	0.001259585555201455
983	 LLH-2	0.0012531322530296134	0.0012531322530296134
984	 LLH-1	0.0012531322530296134	0.0012531322530296134
985	 LLH-2	0.0012689057770627888	0.0012689057770627888
986	 LLH-0	0.0012679283159566152	0.0012679283159566152
987	 LLH-1	0.0012679283159566152	0.0012679283159566152
988	 LLH-6	0.0012687944148585264	0.0012687944148585264
989	 LLH-5	0.0012686723156632386	0.0012686723156632386
990	 LLH-0	0.001269781899393198	0.001269781899393198
991	 LLH-0	0.0012705441366882792	0.0012705441366882792
992	 LLH-3	0.00125755890907779	0.00125755890907779
993	 LLH-1	0.0012575337254957964	0.0012575337254957964
994	 LLH-2	0.001263308583223961	0.001263308583223961
995	 LLH-2	0.0012682339281074977	0.001263308583223961
996	 LLH-0	0.0012640646569394567	0.0012640646569394567
997	 LLH-4	0.0012634283800110853	0.0012634283800110853
1000	 LLH-1	0.0012634283800110853	0.0012634283800110853
1001	 LLH-1	0.0012634283800110853	0.0012634283800110853
1002	 LLH-0	0.00126415132668299	0.00126415132668299
1003	 LLH-6	0.001265557120473051	0.001265557120473051
1004	 LLH-0	0.0012647754865163085	0.0012647754865163085
1005	 LLH-2	0.0012723596092105794	0.0012723596092105794
1006	 LLH-4	0.0012713161908755682	0.0012713161908755682
1008	 LLH-5	0.0012719475400581215	0.0012719475400581215
1009	 LLH-6	0.0012739403366381023	0.0012739403366381023
1010	 LLH-6	0.0012725007015816062	0.0012725007015816062
1011	 LLH-1	0.0012725007015816062	0.0012725007015816062
1012	 LLH-6	0.0012718039017800596	0.0012718039017800596
1013	 LLH-0	0.001273271652185423	0.001273271652185423
1014	 LLH-2	0.0012739874995678292	0.0012739874995678292
1015	 LLH-4	0.0012739874995678292	0.0012739874995678292
1020	 LLH-6	0.001273405003254495	0.001273405003254495
1021	 LLH-3	0.0012676881097165634	0.0012676881097165634
1022	 LLH-3	0.0013250422736716145	0.0012676881097165634
1023	 LLH-1	0.0012676881097165634	0.0012676881097165634
1024	 LLH-3	0.0012565687359944626	0.0012565687359944626
1025	 LLH-1	0.0012565687359944626	0.0012565687359944626
1026	 LLH-5	0.0012553041914180217	0.0012553041914180217
1027	 LLH-4	0.001254474961976663	0.001254474961976663
1029	 LLH-0	0.0012539570463912621	0.0012539570463912621
1030	 LLH-6	0.0012529716133935316	0.0012529716133935316
1031	 LLH-0	0.00125351906035497	0.00125351906035497
1032	 LLH-1	0.00125351906035497	0.00125351906035497
1033	 LLH-0	0.0012539833299291903	0.0012539833299291903
1034	 LLH-2	0.00125983719084143	0.00125983719084143
1035	 LLH-6	0.0012598732745613794	0.0012598732745613794
1036	 LLH-6	0.001260518099078983	0.001260518099078983
1037	 LLH-3	0.0012588457886441916	0.0012588457886441916
1038	 LLH-5	0.001258811190821314	0.001258811190821314
1039	 LLH-3	0.001278960642500698	0.001278960642500698
1040	 LLH-2	0.0012918840504005749	0.001278960642500698
1041	 LLH-0	0.0012798200262945352	0.0012798200262945352
1042	 LLH-2	0.0012784524741783108	0.0012784524741783108
1043	 LLH-1	0.001278177542877626	0.001278177542877626
1044	 LLH-4	0.0012772184549044339	0.0012772184549044339
1047	 LLH-5	0.0012770257851491048	0.0012770257851491048
1048	 LLH-4	0.0012759610002755417	0.0012759610002755417
1051	 LLH-4	0.0012749326501029887	0.0012749326501029887
1055	 LLH-0	0.0012759955767559102	0.0012759955767559102
1056	 LLH-0	0.0012750483792533613	0.0012750483792533613
1057	 LLH-4	0.0012741412884790897	0.0012741412884790897
1059	 LLH-1	0.0012741412884790897	0.0012741412884790897
1060	 LLH-3	0.0012641911169324579	0.0012641911169324579
1061	 LLH-3	0.0012569920926107747	0.0012569920926107747
1062	 LLH-1	0.0012569920926107747	0.0012569920926107747
1063	 LLH-5	0.0012572799090201285	0.0012572799090201285
1064	 LLH-3	0.001253563040906328	0.001253563040906328
1065	 LLH-0	0.0012542998007761456	0.0012542998007761456
1066	 LLH-5	0.0012542544896625351	0.0012542544896625351
1067	 LLH-4	0.0012533859778519141	0.0012533859778519141
1070	 LLH-2	0.0012469556963670217	0.0012469556963670217
1071	 LLH-4	0.0012463375555159606	0.0012463375555159606
1075	 LLH-2	0.0012582369457384273	0.0012463375555159606
1076	 LLH-1	0.0012462946651637247	0.0012462946651637247
1077	 LLH-4	0.001245508780133376	0.001245508780133376
1079	 LLH-3	0.0013035028803235565	0.001245508780133376
1080	 LLH-1	0.0012455124083317404	0.0012455124083317404
1081	 LLH-0	0.0012448945920847392	0.0012448945920847392
1082	 LLH-5	0.0012444901361218289	0.0012444901361218289
1083	 LLH-2	0.001258444831256514	0.0012444901361218289
1084	 LLH-5	0.001244815532537019	0.001244815532537019
1085	 LLH-3	0.001284271454154737	0.001244815532537019
1086	 LLH-5	0.0012447376110595204	0.0012447376110595204
1087	 LLH-0	0.0012452948474605404	0.0012452948474605404
1088	 LLH-6	0.001245545139146844	0.001245545139146844
1089	 LLH-2	0.001252020637398888	0.001252020637398888
1090	 LLH-1	0.001252020637398888	0.001252020637398888
1091	 LLH-6	0.0012524012879404382	0.0012524012879404382
1092	 LLH-6	0.0012521966226538544	0.0012521966226538544
1093	 LLH-3	0.0012583197172677315	0.0012521966226538544
1094	 LLH-1	0.0012524001829635522	0.0012524001829635522
1095	 LLH-4	0.001251810519882132	0.001251810519882132
1099	 LLH-4	0.001251810519882132	0.001251810519882132
1104	 LLH-0	0.0012527394057123343	0.0012527394057123343
1105	 LLH-5	0.0012533474890935703	0.0012533474890935703
1106	 LLH-5	0.0012528901132665541	0.0012528901132665541
1107	 LLH-2	0.0012575886141507177	0.0012575886141507177
1108	 LLH-5	0.0012578413385309771	0.0012578413385309771
1109	 LLH-3	0.001324088997739099	0.0012578413385309771
1110	 LLH-2	0.001263434437071252	0.001263434437071252
1111	 LLH-2	0.001264600418488258	0.001264600418488258
1112	 LLH-4	0.0012636102159794653	0.0012636102159794653
1116	 LLH-2	0.0012848442709791354	0.0012636102159794653
1117	 LLH-5	0.001263853078920196	0.001263853078920196
1118	 LLH-3	0.0012601317200641518	0.0012601317200641518
1119	 LLH-4	0.0012592571183390956	0.0012592571183390956
1122	 LLH-5	0.0012596401857289145	0.0012596401857289145
1123	 LLH-4	0.0012596401857289145	0.0012596401857289145
1128	 LLH-5	0.0012598514953044415	0.0012598514953044415
1129	 LLH-1	0.001259979599153876	0.001259979599153876
1130	 LLH-6	0.0012613932721166387	0.0012613932721166387
1131	 LLH-0	0.0012620777341082704	0.0012620777341082704
1132	 LLH-6	0.0012614203609616883	0.0012614203609616883
1133	 LLH-3	0.0012518282964081304	0.0012518282964081304
1134	 LLH-1	0.001251921803184527	0.001251921803184527
1135	 LLH-0	0.0012524322980141467	0.0012524322980141467
1136	 LLH-1	0.0012524322980141467	0.0012524322980141467
1137	 LLH-1	0.0012523738809374352	0.0012523738809374352
1138	 LLH-3	0.001295998087007848	0.0012523738809374352
1139	 LLH-2	0.0012594724563282909	0.0012594724563282909
1140	 LLH-3	0.0012560818017774177	0.0012560818017774177
1141	 LLH-0	0.001256647494393821	0.0012560818017774177
1142	 LLH-0	0.0012567855653541446	0.0012567855653541446
1143	 LLH-1	0.0012567855653541446	0.0012567855653541446
1144	 LLH-6	0.001256548472451428	0.001256548472451428
1145	 LLH-2	0.0012623958273143782	0.001256548472451428
1146	 LLH-4	0.00125602395692299	0.00125602395692299
1151	 LLH-4	0.00125602395692299	0.00125602395692299
1156	 LLH-0	0.0012565128438827683	0.0012565128438827683
1157	 LLH-0	0.0012576805530729307	0.0012576805530729307
1158	 LLH-1	0.00125781998283388	0.00125781998283388
1159	 LLH-0	0.0012572585739835313	0.0012572585739835313
1160	 LLH-1	0.0012572585739835313	0.0012572585739835313
1161	 LLH-0	0.0012563910752624264	0.0012563910752624264
1162	 LLH-1	0.0012563910752624264	0.0012563910752624264
1163	 LLH-4	0.0012563910752624264	0.0012563910752624264
1168	 LLH-3	0.0012440445230776748	0.0012440445230776748
1169	 LLH-1	0.0012441641590398118	0.0012441641590398118
1170	 LLH-1	0.0012441641590398118	0.0012441641590398118
1171	 LLH-0	0.0012436040473966935	0.0012436040473966935
1172	 LLH-0	0.0012440030321592538	0.0012440030321592538
1173	 LLH-3	0.0012761902477013251	0.0012440030321592538
1174	 LLH-2	0.001249708449006211	0.001249708449006211
1175	 LLH-5	0.001249077477384343	0.001249077477384343
1176	 LLH-2	0.0012624625375641959	0.001249077477384343
1177	 LLH-5	0.0012494158235106065	0.0012494158235106065
1178	 LLH-4	0.0012486967522988084	0.0012486967522988084
1182	 LLH-4	0.0012486967522988084	0.0012486967522988084
1187	 LLH-5	0.0012482297870783981	0.0012482297870783981
1188	 LLH-6	0.0012482989998327551	0.0012482989998327551
1189	 LLH-1	0.001248252218184657	0.001248252218184657
1190	 LLH-3	0.0013057730600342353	0.001248252218184657
1191	 LLH-5	0.0012482335766228426	0.0012482335766228426
1192	 LLH-0	0.0012488778355652511	0.0012488778355652511
1193	 LLH-4	0.0012488778355652511	0.0012488778355652511
1198	 LLH-0	0.0012494064402816633	0.0012494064402816633
1199	 LLH-5	0.001249241208767949	0.001249241208767949
1200	 LLH-3	0.001242795398304248	0.001242795398304248
1201	 LLH-5	0.001242474909209034	0.001242474909209034
1202	 LLH-0	0.0012431954009603152	0.0012431954009603152
1203	 LLH-5	0.0012434464476982318	0.0012434464476982318
1204	 LLH-4	0.0012430715017957615	0.0012430715017957615
1208	 LLH-1	0.0012430715017957615	0.0012430715017957615
1209	 LLH-2	0.0012475083518128708	0.0012475083518128708
1210	 LLH-2	0.001267603286804634	0.001267603286804634
1211	 LLH-1	0.001267603286804634	0.001267603286804634
1212	 LLH-2	0.001263038206302781	0.001263038206302781
1213	 LLH-4	0.0012620094171371028	0.0012620094171371028
1218	 LLH-1	0.0012620345476020973	0.0012620345476020973
1219	 LLH-2	0.001262024388726578	0.001262024388726578
1220	 LLH-0	0.0012612438053088292	0.0012612438053088292
1221	 LLH-2	0.0012662929786044505	0.0012662929786044505
1222	 LLH-4	0.0012653267683364118	0.0012653267683364118
1224	 LLH-2	0.0012823180643063352	0.0012653267683364118
1225	 LLH-2	0.0012699353501797242	0.0012699353501797242
1226	 LLH-0	0.0012690413326210941	0.0012690413326210941
1227	 LLH-0	0.0012699555736703882	0.0012690413326210941
1228	 LLH-3	0.0013549904082624856	0.0012690413326210941
1229	 LLH-6	0.0012682888815376812	0.0012682888815376812
1230	 LLH-4	0.001267251530804881	0.001267251530804881
1234	 LLH-0	0.001266107387009312	0.001266107387009312
1235	 LLH-1	0.001266107387009312	0.001266107387009312
1236	 LLH-6	0.00126472148316977	0.00126472148316977
1237	 LLH-3	0.0013541267265537713	0.00126472148316977
1238	 LLH-2	0.0012734586550464853	0.00126472148316977
1239	 LLH-3	0.0012514891425453693	0.0012514891425453693
1240	 LLH-1	0.0012514891425453693	0.0012514891425453693
1241	 LLH-6	0.0012502748354243044	0.0012502748354243044
1242	 LLH-6	0.0012502619500214475	0.0012502619500214475
1243	 LLH-4	0.0012502619500214475	0.0012502619500214475
1248	 LLH-2	0.0012672399797538992	0.0012502619500214475
1249	 LLH-0	0.0012512025034485369	0.0012512025034485369
1250	 LLH-4	0.0012506312088651486	0.0012506312088651486
1252	 LLH-2	0.0012564061872468875	0.0012564061872468875
1253	 LLH-3	0.0012497287559461675	0.0012497287559461675
1254	 LLH-2	0.0012567228134064607	0.0012497287559461675
1255	 LLH-3	0.0012544653693787166	0.0012544653693787166
1256	 LLH-0	0.0012550105182482744	0.0012550105182482744
1257	 LLH-4	0.0012550105182482744	0.0012550105182482744
1262	 LLH-0	0.0012545085364072442	0.0012545085364072442
1263	 LLH-4	0.0012545085364072442	0.0012545085364072442
1268	 LLH-5	0.001254442426090956	0.001254442426090956
1269	 LLH-3	0.0012535782829041179	0.0012535782829041179
1270	 LLH-4	0.0012535782829041179	0.0012535782829041179
1275	 LLH-4	0.0012530841742208142	0.0012530841742208142
1279	 LLH-4	0.0012530841742208142	0.0012530841742208142
1284	 LLH-5	0.0012531899836952269	0.0012531899836952269
1285	 LLH-4	0.0012531899836952269	0.0012531899836952269
1290	 LLH-6	0.0012527465118620821	0.0012527465118620821
1291	 LLH-3	0.0012434740895948082	0.0012434740895948082
1292	 LLH-1	0.0012434740895948082	0.0012434740895948082
1293	 LLH-3	0.001252463098488445	0.001252463098488445
1294	 LLH-0	0.0012531426654535437	0.0012531426654535437
1295	 LLH-5	0.0012530460616319368	0.0012530460616319368
1296	 LLH-6	0.0012531056928734735	0.0012531056928734735
1297	 LLH-4	0.0012531056928734735	0.0012531056928734735
1302	 LLH-6	0.0012528460395754277	0.0012528460395754277
1303	 LLH-2	0.001243344170929773	0.001243344170929773
1304	 LLH-5	0.0012428717259610504	0.0012428717259610504
1305	 LLH-5	0.001244092588820822	0.001244092588820822
1306	 LLH-1	0.001244092588820822	0.001244092588820822
1307	 LLH-3	0.0012567279619029141	0.001244092588820822
1308	 LLH-2	0.0012605075534202384	0.001244092588820822
1309	 LLH-5	0.0012444008549773778	0.0012444008549773778
1310	 LLH-0	0.001243915180157078	0.001243915180157078
1311	 LLH-6	0.0012432989453464184	0.0012432989453464184
1312	 LLH-6	0.0012422563948027616	0.0012422563948027616
1313	 LLH-4	0.0012422563948027616	0.0012422563948027616
1318	 LLH-3	0.001241972271250933	0.001241972271250933
1319	 LLH-2	0.0012514866280135687	0.001241972271250933
1320	 LLH-6	0.0012412846404011274	0.0012412846404011274
1321	 LLH-5	0.0012412961246192574	0.0012412961246192574
1322	 LLH-2	0.001246149221843487	0.0012412961246192574
1323	 LLH-6	0.0012413771953668454	0.0012413771953668454
1324	 LLH-4	0.0012413771953668454	0.0012413771953668454
1329	 LLH-1	0.0012413771953668454	0.0012413771953668454
1330	 LLH-2	0.0012548553380018483	0.0012413771953668454
1331	 LLH-5	0.0012414358714713772	0.0012414358714713772
1332	 LLH-1	0.0012414645476859763	0.0012414645476859763
1333	 LLH-5	0.0012416010185087934	0.0012416010185087934
