Initial objective 0.0013159733963010159	 Seed value 109229231
634	 LLH-2	0.0012870900513325255	0.0012870900513325255
635	 LLH-3	0.0013719640479738023	0.0012870900513325255
636	 LLH-4	0.0012860699783341987	0.0012860699783341987
638	 LLH-0	0.0012851239532560895	0.0012851239532560895
639	 LLH-6	0.0012866987104960402	0.0012866987104960402
640	 LLH-0	0.0012855178418249168	0.0012855178418249168
641	 LLH-0	0.0012844249138013945	0.0012844249138013945
642	 LLH-4	0.0012833006081797423	0.0012833006081797423
645	 LLH-5	0.0012830725835963693	0.0012830725835963693
646	 LLH-6	0.001283034181633692	0.001283034181633692
647	 LLH-1	0.0012831305328335036	0.0012831305328335036
648	 LLH-5	0.0012834112295035697	0.0012834112295035697
649	 LLH-1	0.0012834112295035697	0.0012834112295035697
650	 LLH-2	0.0012776041639096499	0.0012776041639096499
651	 LLH-2	0.00129127554481918	0.00129127554481918
652	 LLH-5	0.0012918134950833339	0.0012918134950833339
653	 LLH-2	0.001297485035922379	0.001297485035922379
654	 LLH-2	0.0012962785359532823	0.0012962785359532823
655	 LLH-5	0.0012961233983173675	0.0012961233983173675
656	 LLH-6	0.0012968432205693367	0.0012968432205693367
657	 LLH-5	0.0012972688328854655	0.0012972688328854655
658	 LLH-2	0.0013089122949321577	0.0013089122949321577
659	 LLH-1	0.0013089122949321577	0.0013089122949321577
660	 LLH-0	0.0013074855807550523	0.0013074855807550523
661	 LLH-2	0.0013223648444445762	0.0013074855807550523
662	 LLH-5	0.0013067363839596709	0.0013067363839596709
663	 LLH-5	0.0013065739566277886	0.0013065739566277886
664	 LLH-1	0.0013065739566277886	0.0013065739566277886
665	 LLH-6	0.0013053941311725345	0.0013053941311725345
666	 LLH-2	0.0013151530769410214	0.0013151530769410214
667	 LLH-4	0.0013135167609548866	0.0013135167609548866
671	 LLH-6	0.001310891322394072	0.001310891322394072
672	 LLH-2	0.0013178446415762872	0.0013178446415762872
673	 LLH-4	0.0013178446415762872	0.0013178446415762872
678	 LLH-1	0.0013176035878683773	0.0013176035878683773
679	 LLH-6	0.0013173955932740174	0.0013173955932740174
680	 LLH-5	0.001316680903193799	0.001316680903193799
681	 LLH-3	0.001271243646194393	0.001271243646194393
682	 LLH-6	0.0012711682040994882	0.0012711682040994882
683	 LLH-3	0.001333790468616078	0.0012711682040994882
684	 LLH-6	0.0012710553925493083	0.0012710553925493083
685	 LLH-2	0.001268490975352053	0.001268490975352053
686	 LLH-6	0.0012675218806419636	0.0012675218806419636
687	 LLH-1	0.0012675218806419636	0.0012675218806419636
688	 LLH-6	0.0012686376134023458	0.0012686376134023458
689	 LLH-0	0.001267685102164172	0.001267685102164172
690	 LLH-1	0.001267685102164172	0.001267685102164172
691	 LLH-4	0.0012669465490232957	0.0012669465490232957
693	 LLH-4	0.0012660339405023064	0.0012660339405023064
697	 LLH-6	0.0012665226860464895	0.0012665226860464895
698	 LLH-2	0.0012873116778048242	0.0012665226860464895
699	 LLH-5	0.0012654089112154054	0.0012654089112154054
700	 LLH-5	0.0012654720309081698	0.0012654720309081698
701	 LLH-0	0.0012644409158350017	0.0012644409158350017
702	 LLH-3	0.0012621880593004177	0.0012621880593004177
703	 LLH-4	0.0012614792689955687	0.0012614792689955687
706	 LLH-1	0.0012614792689955687	0.0012614792689955687
707	 LLH-1	0.0012614792689955687	0.0012614792689955687
708	 LLH-5	0.001260921806926082	0.001260921806926082
709	 LLH-2	0.0012655072675981666	0.0012655072675981666
710	 LLH-2	0.0012559024234259728	0.0012559024234259728
711	 LLH-0	0.0012565985193317623	0.0012565985193317623
712	 LLH-1	0.0012565985193317623	0.0012565985193317623
713	 LLH-5	0.0012564801825005972	0.0012564801825005972
714	 LLH-4	0.001255652200192413	0.001255652200192413
717	 LLH-4	0.001255652200192413	0.001255652200192413
722	 LLH-4	0.0012549832827419092	0.0012549832827419092
724	 LLH-3	0.0012569823836376115	0.0012569823836376115
725	 LLH-1	0.0012571321717748743	0.0012571321717748743
726	 LLH-1	0.0012570586060052407	0.0012570586060052407
727	 LLH-4	0.0012563093602190097	0.0012563093602190097
732	 LLH-2	0.0012610370654394828	0.0012610370654394828
733	 LLH-3	0.0013164279792678955	0.0012610370654394828
734	 LLH-6	0.0012610080787099826	0.0012610080787099826
735	 LLH-4	0.0012610080787099826	0.0012610080787099826
740	 LLH-5	0.0012622555736626151	0.0012622555736626151
741	 LLH-5	0.0012627196322745633	0.0012627196322745633
742	 LLH-5	0.0012630213541708658	0.0012630213541708658
743	 LLH-0	0.0012624376644566658	0.0012624376644566658
744	 LLH-2	0.0012618420469334795	0.0012618420469334795
745	 LLH-6	0.0012627480649886865	0.0012627480649886865
746	 LLH-1	0.0012627480649886865	0.0012627480649886865
747	 LLH-3	0.0013306686042016778	0.0012627480649886865
748	 LLH-1	0.0012627480649886865	0.0012627480649886865
749	 LLH-6	0.0012629954203620516	0.0012629954203620516
750	 LLH-2	0.0012705261209374518	0.0012705261209374518
751	 LLH-0	0.0012694235216825095	0.0012694235216825095
752	 LLH-0	0.001270406392004806	0.001270406392004806
753	 LLH-3	0.0013556016528080304	0.001270406392004806
754	 LLH-6	0.0012702351542031108	0.0012702351542031108
755	 LLH-2	0.001290125929212896	0.001290125929212896
756	 LLH-1	0.001290125929212896	0.001290125929212896
757	 LLH-1	0.001290125929212896	0.001290125929212896
758	 LLH-5	0.0012896129193240868	0.0012896129193240868
759	 LLH-3	0.0012551582502106876	0.0012551582502106876
760	 LLH-5	0.0012557754631731496	0.0012557754631731496
761	 LLH-5	0.001255573214102858	0.001255573214102858
762	 LLH-0	0.0012561139377634059	0.0012561139377634059
763	 LLH-1	0.0012561092464493406	0.0012561092464493406
764	 LLH-1	0.0012561092464493406	0.0012561092464493406
765	 LLH-2	0.0012595195490333834	0.0012595195490333834
766	 LLH-3	0.001338148343797368	0.0012595195490333834
767	 LLH-0	0.0012588541054975586	0.0012588541054975586
768	 LLH-3	0.001324637616773684	0.0012588541054975586
769	 LLH-2	0.001266536774962983	0.0012588541054975586
770	 LLH-2	0.0012734075120527585	0.0012734075120527585
771	 LLH-1	0.0012734075120527585	0.0012734075120527585
772	 LLH-6	0.0012724202455485071	0.0012724202455485071
773	 LLH-1	0.0012724202455485071	0.0012724202455485071
774	 LLH-1	0.0012724202455485071	0.0012724202455485071
775	 LLH-2	0.0012645439576787487	0.0012645439576787487
776	 LLH-3	0.001258393959575458	0.001258393959575458
777	 LLH-4	0.001258393959575458	0.001258393959575458
782	 LLH-5	0.0012586060081289084	0.0012586060081289084
783	 LLH-4	0.0012578638992994972	0.0012578638992994972
785	 LLH-0	0.0012589523508152935	0.0012589523508152935
786	 LLH-2	0.001267779795905312	0.0012589523508152935
787	 LLH-5	0.0012594285267936577	0.0012594285267936577
788	 LLH-6	0.0012590654464742323	0.0012590654464742323
789	 LLH-1	0.0012590654464742323	0.0012590654464742323
790	 LLH-1	0.0012590654464742323	0.0012590654464742323
791	 LLH-1	0.0012590654464742323	0.0012590654464742323
792	 LLH-0	0.0012585344935926949	0.0012585344935926949
793	 LLH-4	0.0012579016504748641	0.0012579016504748641
795	 LLH-4	0.0012566327500700266	0.0012566327500700266
797	 LLH-0	0.001255912564970885	0.001255912564970885
798	 LLH-3	0.0013041882666968883	0.001255912564970885
799	 LLH-6	0.0012561507624795753	0.0012561507624795753
800	 LLH-1	0.0012561507624795753	0.0012561507624795753
801	 LLH-1	0.0012560499551434678	0.0012560499551434678
802	 LLH-6	0.0012564004009519684	0.0012564004009519684
803	 LLH-1	0.0012564004009519684	0.0012564004009519684
804	 LLH-4	0.0012557062071555229	0.0012557062071555229
806	 LLH-4	0.0012548982525122394	0.0012548982525122394
809	 LLH-0	0.0012558174836460733	0.0012558174836460733
810	 LLH-0	0.0012565435793989931	0.0012565435793989931
811	 LLH-3	0.0013086256933193977	0.0012565435793989931
812	 LLH-3	0.0013029945297452785	0.0012565435793989931
813	 LLH-3	0.0012996258277621355	0.0012565435793989931
814	 LLH-5	0.001255842586344454	0.001255842586344454
815	 LLH-4	0.0012551704867295422	0.0012551704867295422
818	 LLH-0	0.0012557209041760607	0.0012557209041760607
819	 LLH-5	0.001255341458626279	0.001255341458626279
820	 LLH-6	0.0012553811939152008	0.0012553811939152008
821	 LLH-4	0.0012553811939152008	0.0012553811939152008
826	 LLH-3	0.0012478250081124935	0.0012478250081124935
827	 LLH-6	0.0012478351614591886	0.0012478351614591886
828	 LLH-2	0.001257322234595065	0.001257322234595065
829	 LLH-6	0.0012573440912232539	0.0012573440912232539
830	 LLH-1	0.0012573440912232539	0.0012573440912232539
831	 LLH-3	0.0012482304546404422	0.0012482304546404422
832	 LLH-4	0.001247592799909481	0.001247592799909481
834	 LLH-0	0.0012481270046629143	0.0012481270046629143
835	 LLH-1	0.0012481270046629143	0.0012481270046629143
836	 LLH-4	0.0012481270046629143	0.0012481270046629143
841	 LLH-6	0.0012477475016284124	0.0012477475016284124
842	 LLH-4	0.0012477475016284124	0.0012477475016284124
847	 LLH-2	0.0012580296881988065	0.0012477475016284124
848	 LLH-2	0.0012530070410774036	0.0012477475016284124
849	 LLH-1	0.0012477475016284124	0.0012477475016284124
850	 LLH-1	0.0012477475016284124	0.0012477475016284124
851	 LLH-3	0.0012469589345972959	0.0012469589345972959
852	 LLH-0	0.0012461662182132445	0.0012461662182132445
853	 LLH-6	0.0012466126617258326	0.0012466126617258326
854	 LLH-6	0.0012469793297622005	0.0012469793297622005
855	 LLH-4	0.0012469793297622005	0.0012469793297622005
860	 LLH-2	0.0012553516109848725	0.0012553516109848725
861	 LLH-1	0.0012553116658997334	0.0012553116658997334
862	 LLH-2	0.001263501380005554	0.001263501380005554
863	 LLH-3	0.0013155192002964218	0.001263501380005554
864	 LLH-1	0.0012636822104921976	0.0012636822104921976
865	 LLH-1	0.0012636822104921976	0.0012636822104921976
866	 LLH-4	0.0012627301939723801	0.0012627301939723801
869	 LLH-4	0.0012621042118893338	0.0012621042118893338
871	 LLH-6	0.0012624542762866714	0.0012624542762866714
872	 LLH-6	0.0012642239939023435	0.0012642239939023435
873	 LLH-3	0.0012988458384723595	0.0012988458384723595
874	 LLH-2	0.0012861716445562946	0.0012861716445562946
875	 LLH-3	0.0012569692829550432	0.0012569692829550432
876	 LLH-5	0.0012575762456120813	0.0012575762456120813
877	 LLH-5	0.00125736827171222	0.00125736827171222
878	 LLH-2	0.0012649098616199744	0.00125736827171222
879	 LLH-0	0.0012566392125667057	0.0012566392125667057
880	 LLH-3	0.0013247281062353793	0.0012566392125667057
881	 LLH-4	0.0012557177706616286	0.0012557177706616286
884	 LLH-4	0.0012557177706616286	0.0012557177706616286
889	 LLH-3	0.0012509493066221126	0.0012509493066221126
890	 LLH-0	0.0012515581408107817	0.0012515581408107817
891	 LLH-1	0.0012515581408107817	0.0012515581408107817
892	 LLH-6	0.0012512307930335163	0.0012512307930335163
893	 LLH-6	0.001251254231217954	0.001251254231217954
894	 LLH-4	0.001251254231217954	0.001251254231217954
899	 LLH-2	0.0012668784834154736	0.001251254231217954
900	 LLH-2	0.0012574684160059672	0.0012574684160059672
901	 LLH-3	0.0012996604228113476	0.0012574684160059672
902	 LLH-4	0.0012574684160059672	0.0012574684160059672
907	 LLH-6	0.001256155104151982	0.001256155104151982
908	 LLH-2	0.0012732079800663295	0.001256155104151982
909	 LLH-6	0.0012582085833342015	0.0012582085833342015
910	 LLH-5	0.001258438332582971	0.001258438332582971
911	 LLH-4	0.001257404395918683	0.001257404395918683
914	 LLH-5	0.001257997491221726	0.001257997491221726
915	 LLH-4	0.001257997491221726	0.001257997491221726
920	 LLH-3	0.0012553450705635395	0.0012553450705635395
921	 LLH-1	0.0012553450705635395	0.0012553450705635395
922	 LLH-0	0.001255954506096649	0.001255954506096649
923	 LLH-6	0.0012559115660693532	0.0012559115660693532
924	 LLH-2	0.0012660815858408958	0.0012559115660693532
925	 LLH-0	0.0012563793830986509	0.0012563793830986509
926	 LLH-1	0.0012563793830986509	0.0012563793830986509
927	 LLH-5	0.0012560903583327119	0.0012560903583327119
928	 LLH-1	0.0012560903583327119	0.0012560903583327119
929	 LLH-5	0.0012564509226555144	0.0012564509226555144
930	 LLH-1	0.0012564509226555144	0.0012564509226555144
931	 LLH-1	0.0012563337134210136	0.0012563337134210136
932	 LLH-3	0.0012475756398906508	0.0012475756398906508
933	 LLH-6	0.001247858031663962	0.001247858031663962
934	 LLH-0	0.0012482757753660215	0.0012482757753660215
935	 LLH-2	0.0012525580482952658	0.0012525580482952658
936	 LLH-1	0.0012525580482952658	0.0012525580482952658
937	 LLH-2	0.0012571948786443885	0.0012571948786443885
938	 LLH-1	0.0012571948786443885	0.0012571948786443885
939	 LLH-4	0.001256515235293266	0.001256515235293266
942	 LLH-4	0.0012559143339840307	0.0012559143339840307
946	 LLH-2	0.001264944641704244	0.001264944641704244
947	 LLH-6	0.0012655579570939228	0.0012655579570939228
948	 LLH-3	0.001328546285132256	0.0012655579570939228
949	 LLH-2	0.0012785851234552133	0.0012655579570939228
950	 LLH-1	0.0012655579570939228	0.0012655579570939228
951	 LLH-1	0.0012655579570939228	0.0012655579570939228
952	 LLH-1	0.0012658941270115133	0.0012658941270115133
953	 LLH-2	0.0012649415467061987	0.0012649415467061987
954	 LLH-2	0.0012754228396939724	0.0012649415467061987
955	 LLH-4	0.001263821173451162	0.001263821173451162
957	 LLH-1	0.001263821173451162	0.001263821173451162
958	 LLH-0	0.0012648204814121277	0.0012648204814121277
959	 LLH-0	0.0012654999457880883	0.0012648204814121277
960	 LLH-1	0.0012654108925100557	0.0012654108925100557
961	 LLH-4	0.0012645670402984426	0.0012645670402984426
963	 LLH-4	0.0012635256242075773	0.0012635256242075773
966	 LLH-5	0.0012635471412524538	0.0012635471412524538
967	 LLH-6	0.001262979459219515	0.001262979459219515
968	 LLH-2	0.0012730006616917123	0.001262979459219515
969	 LLH-4	0.0012621034050456276	0.0012621034050456276
971	 LLH-2	0.0012813825332341619	0.0012621034050456276
972	 LLH-6	0.0012630881921747682	0.0012630881921747682
973	 LLH-2	0.0012760909723655862	0.0012760909723655862
974	 LLH-4	0.0012760909723655862	0.0012760909723655862
979	 LLH-1	0.0012760909723655862	0.0012760909723655862
980	 LLH-1	0.0012760909723655862	0.0012760909723655862
981	 LLH-5	0.0012767294966346539	0.0012767294966346539
982	 LLH-2	0.0012661701238540683	0.0012661701238540683
983	 LLH-3	0.0012655509413193931	0.0012655509413193931
984	 LLH-6	0.0012650738333677071	0.0012650738333677071
985	 LLH-6	0.0012635127832598134	0.0012635127832598134
986	 LLH-5	0.0012645663409055524	0.0012645663409055524
987	 LLH-5	0.0012648155866974182	0.0012648155866974182
988	 LLH-0	0.0012641606874679964	0.0012641606874679964
989	 LLH-5	0.0012637478777309846	0.0012637478777309846
990	 LLH-1	0.0012637478777309846	0.0012637478777309846
991	 LLH-3	0.0012942503634646974	0.0012637478777309846
992	 LLH-5	0.0012632409585407707	0.0012632409585407707
993	 LLH-0	0.0012638000072248254	0.0012632409585407707
994	 LLH-5	0.0012631229386463564	0.0012631229386463564
995	 LLH-4	0.001262579357329241	0.001262579357329241
998	 LLH-0	0.001261710514547525	0.001261710514547525
999	 LLH-3	0.001288155835686824	0.001261710514547525
1000	 LLH-2	0.0012655308200433717	0.0012655308200433717
1001	 LLH-5	0.0012664924887063713	0.0012664924887063713
1002	 LLH-5	0.0012660418246194618	0.0012660418246194618
1003	 LLH-6	0.0012662250961521084	0.0012662250961521084
1004	 LLH-1	0.0012662250961521084	0.0012662250961521084
1005	 LLH-0	0.0012670621387388895	0.0012670621387388895
1006	 LLH-0	0.0012678985172848499	0.0012678985172848499
1007	 LLH-4	0.0012669526713899564	0.0012669526713899564
1010	 LLH-5	0.0012668135029100843	0.0012668135029100843
1011	 LLH-6	0.0012672602873500156	0.0012672602873500156
1012	 LLH-5	0.0012672715230773125	0.0012672715230773125
1013	 LLH-3	0.0013259254572633688	0.0012672715230773125
1014	 LLH-3	0.0012586843653763712	0.0012586843653763712
1015	 LLH-5	0.0012585501292456955	0.0012585501292456955
1016	 LLH-6	0.0012578412314157006	0.0012578412314157006
1017	 LLH-0	0.0012587718093876811	0.0012587718093876811
1018	 LLH-2	0.0012659638239402732	0.0012587718093876811
1019	 LLH-4	0.001258071580592214	0.001258071580592214
1024	 LLH-3	0.0013015948128743372	0.001258071580592214
1025	 LLH-6	0.0012575381935606414	0.0012575381935606414
1026	 LLH-1	0.0012575381935606414	0.0012575381935606414
1027	 LLH-3	0.0012491759596021353	0.0012491759596021353
1028	 LLH-3	0.0012450452092958838	0.0012450452092958838
1029	 LLH-4	0.0012443268811455207	0.0012443268811455207
1032	 LLH-3	0.0012441523389645963	0.0012441523389645963
1033	 LLH-2	0.0012534162057574025	0.0012441523389645963
1034	 LLH-4	0.0012441523389645963	0.0012441523389645963
1039	 LLH-0	0.0012448513058580628	0.0012441523389645963
1040	 LLH-3	0.0012542706730013784	0.0012542706730013784
1041	 LLH-0	0.001254988919395857	0.001254988919395857
1042	 LLH-4	0.001254988919395857	0.001254988919395857
1047	 LLH-6	0.0012549432009610283	0.0012549432009610283
1048	 LLH-0	0.001255344847633607	0.001255344847633607
1049	 LLH-4	0.001255344847633607	0.001255344847633607
1054	 LLH-0	0.0012558286715383521	0.0012558286715383521
1055	 LLH-6	0.0012558692848366288	0.0012558692848366288
1056	 LLH-0	0.0012418205872468738	0.0012418205872468738
1057	 LLH-1	0.0012418205872468738	0.0012418205872468738
1058	 LLH-0	0.0012421791670106153	0.0012421791670106153
1059	 LLH-2	0.0012555290074502913	0.0012421791670106153
1060	 LLH-6	0.0012417998929652508	0.0012417998929652508
1061	 LLH-6	0.0012415663923305619	0.0012415663923305619
1062	 LLH-3	0.0012498454460167713	0.0012498454460167713
1063	 LLH-5	0.0012498663315839032	0.0012498663315839032
1064	 LLH-3	0.0012574127512220985	0.0012498663315839032
1065	 LLH-2	0.001246421667270357	0.001246421667270357
1066	 LLH-0	0.0012459742430223132	0.0012459742430223132
1067	 LLH-2	0.0012571704395474305	0.0012459742430223132
1068	 LLH-1	0.0012459742430223132	0.0012459742430223132
1069	 LLH-4	0.0012459742430223132	0.0012459742430223132
1074	 LLH-6	0.0012454330467082644	0.0012454330467082644
1075	 LLH-5	0.0012453328555925925	0.0012453328555925925
1076	 LLH-5	0.0012452982511568786	0.0012452982511568786
1077	 LLH-0	0.0012457614926084009	0.0012457614926084009
1078	 LLH-2	0.0012532842966952037	0.0012457614926084009
1079	 LLH-3	0.0012507438495265749	0.0012507438495265749
1080	 LLH-1	0.0012507438495265749	0.0012507438495265749
1081	 LLH-6	0.001251050756365242	0.001251050756365242
1082	 LLH-4	0.001250582129905951	0.001250582129905951
1085	 LLH-2	0.0012491824240466595	0.0012491824240466595
1086	 LLH-6	0.0012499739399760826	0.0012499739399760826
1087	 LLH-5	0.0012492656376504327	0.0012492656376504327
1088	 LLH-3	0.001276898958587202	0.0012492656376504327
1089	 LLH-5	0.0012490940772145894	0.0012490940772145894
1090	 LLH-0	0.001248549502899637	0.001248549502899637
1091	 LLH-4	0.001248006735940059	0.001248006735940059
1096	 LLH-2	0.0012511189742079412	0.001248006735940059
1097	 LLH-4	0.001248006735940059	0.001248006735940059
1102	 LLH-0	0.0012485175432038584	0.0012485175432038584
1103	 LLH-5	0.0012479982581077153	0.0012479982581077153
1104	 LLH-5	0.0012481210875647953	0.0012481210875647953
1105	 LLH-1	0.0012481210875647953	0.0012481210875647953
1106	 LLH-1	0.0012482406537250327	0.0012482406537250327
1107	 LLH-5	0.0012481292479644998	0.0012481292479644998
1108	 LLH-4	0.0012481292479644998	0.0012481292479644998
1113	 LLH-4	0.0012481292479644998	0.0012481292479644998
1118	 LLH-6	0.0012482154728700357	0.0012482154728700357
1119	 LLH-3	0.0012495942392673294	0.0012482154728700357
1120	 LLH-1	0.0012482154728700357	0.0012482154728700357
1121	 LLH-2	0.0012500034433246987	0.0012500034433246987
1122	 LLH-1	0.001250169441217604	0.001250169441217604
1123	 LLH-3	0.0013036163696235573	0.001250169441217604
1124	 LLH-5	0.0012500474131361685	0.0012500474131361685
1125	 LLH-6	0.0012487849756910553	0.0012487849756910553
1126	 LLH-0	0.001249608969382171	0.001249608969382171
1127	 LLH-3	0.0012562902427139349	0.001249608969382171
1128	 LLH-1	0.0012494831691034162	0.0012494831691034162
1129	 LLH-6	0.001249229549311837	0.001249229549311837
1130	 LLH-3	0.0012428669442539528	0.0012428669442539528
1131	 LLH-3	0.0012447258999848851	0.0012447258999848851
1132	 LLH-4	0.0012442391525958035	0.0012442391525958035
1135	 LLH-2	0.001257703487482956	0.0012442391525958035
1136	 LLH-1	0.0012442391525958035	0.0012442391525958035
1137	 LLH-5	0.001244342319435051	0.001244342319435051
1138	 LLH-6	0.0012454932475586356	0.0012454932475586356
1139	 LLH-2	0.0012593634239068253	0.0012454932475586356
1140	 LLH-4	0.0012454932475586356	0.0012454932475586356
1145	 LLH-1	0.0012454932475586356	0.0012454932475586356
1146	 LLH-4	0.0012447213818499883	0.0012447213818499883
1150	 LLH-1	0.0012447213818499883	0.0012447213818499883
1151	 LLH-6	0.0012446857447379013	0.0012446857447379013
1152	 LLH-0	0.0012451817581351674	0.0012451817581351674
1153	 LLH-0	0.0012457097274292171	0.0012457097274292171
1154	 LLH-4	0.0012457097274292171	0.0012457097274292171
1159	 LLH-1	0.0012457097274292171	0.0012457097274292171
1160	 LLH-2	0.0012563594087662954	0.0012457097274292171
1161	 LLH-6	0.0012461813008554736	0.0012461813008554736
1162	 LLH-2	0.0012518092228513426	0.0012518092228513426
1163	 LLH-3	0.001293581556819411	0.0012518092228513426
1164	 LLH-3	0.001278970058193458	0.0012518092228513426
1165	 LLH-5	0.0012521764288651591	0.0012521764288651591
1166	 LLH-1	0.0012521764288651591	0.0012521764288651591
1167	 LLH-6	0.0012516929016175527	0.0012516929016175527
1168	 LLH-1	0.0012516929016175527	0.0012516929016175527
1169	 LLH-6	0.0012512057505188426	0.0012512057505188426
1170	 LLH-0	0.0012506632963767959	0.0012506632963767959
1171	 LLH-4	0.0012506632963767959	0.0012506632963767959
1176	 LLH-0	0.0012513408966073195	0.0012513408966073195
1177	 LLH-0	0.0012519731544312805	0.0012519731544312805
1178	 LLH-3	0.0012798651713321846	0.0012519731544312805
1179	 LLH-4	0.0012514263454250691	0.0012514263454250691
1184	 LLH-1	0.0012514263454250691	0.0012514263454250691
1185	 LLH-6	0.001251448580760011	0.001251448580760011
1186	 LLH-3	0.001284042101609673	0.001251448580760011
1187	 LLH-0	0.0012522249305084606	0.0012522249305084606
1188	 LLH-3	0.0012491578326192588	0.0012491578326192588
1189	 LLH-0	0.0012496372391443528	0.0012491578326192588
1190	 LLH-4	0.0012486116481994736	0.0012486116481994736
1195	 LLH-1	0.0012486116481994736	0.0012486116481994736
1196	 LLH-2	0.0012566101136496056	0.0012486116481994736
1197	 LLH-3	0.0012482432821925137	0.0012482432821925137
1198	 LLH-0	0.0012489378926333397	0.0012489378926333397
1199	 LLH-1	0.001249019086400154	0.001249019086400154
1200	 LLH-4	0.001248358964719803	0.001248358964719803
1202	 LLH-2	0.0012552616740621626	0.001248358964719803
1203	 LLH-6	0.001248116047990929	0.001248116047990929
1204	 LLH-2	0.001253094805393886	0.001248116047990929
1205	 LLH-4	0.001248116047990929	0.001248116047990929
1210	 LLH-6	0.0012476062611556484	0.0012476062611556484
1211	 LLH-5	0.0012473962850950006	0.0012473962850950006
1212	 LLH-6	0.0012477422412568479	0.0012477422412568479
1213	 LLH-6	0.0012474910740476546	0.0012474910740476546
1214	 LLH-5	0.0012474910740476546	0.0012474910740476546
1215	 LLH-2	0.0012582626115063972	0.0012474910740476546
1216	 LLH-6	0.0012471212135388987	0.0012471212135388987
1217	 LLH-2	0.0012484485947415165	0.0012484485947415165
1218	 LLH-1	0.0012484485947415165	0.0012484485947415165
1219	 LLH-2	0.0012611925319692702	0.0012484485947415165
1220	 LLH-2	0.0012580702629441517	0.0012484485947415165
1221	 LLH-6	0.001246554650403521	0.001246554650403521
1222	 LLH-4	0.001246554650403521	0.001246554650403521
1227	 LLH-5	0.0012469103286581874	0.001246554650403521
1228	 LLH-5	0.0012474302233577142	0.0012474302233577142
1229	 LLH-0	0.0012478894379261772	0.0012478894379261772
1230	 LLH-5	0.0012481860817047017	0.0012481860817047017
1231	 LLH-2	0.0012568821411322979	0.0012481860817047017
1232	 LLH-4	0.0012476390535030536	0.0012476390535030536
1236	 LLH-3	0.0012922188801665953	0.0012476390535030536
1237	 LLH-6	0.001247358567612717	0.001247358567612717
1238	 LLH-6	0.0012479004617311736	0.001247358567612717
1239	 LLH-2	0.0012600900939503108	0.0012600900939503108
1240	 LLH-5	0.0012612963409150066	0.0012600900939503108
1241	 LLH-5	0.0012607425596156193	0.0012600900939503108
1242	 LLH-5	0.0012592826351920654	0.0012592826351920654
1243	 LLH-4	0.0012592826351920654	0.0012592826351920654
1248	 LLH-4	0.0012582374278363308	0.0012582374278363308
1253	 LLH-2	0.0012654502460774078	0.0012582374278363308
1254	 LLH-0	0.0012593190381547355	0.0012593190381547355
1255	 LLH-3	0.0012422452074836421	0.0012422452074836421
1256	 LLH-4	0.0012422452074836421	0.0012422452074836421
1261	 LLH-3	0.0012902671428634542	0.0012422452074836421
1262	 LLH-2	0.001254849204758163	0.0012422452074836421
1263	 LLH-0	0.0012576953900173826	0.0012422452074836421
1264	 LLH-0	0.0012427857217863565	0.0012427857217863565
1265	 LLH-4	0.001242297858260089	0.001242297858260089
1268	 LLH-3	0.0012828745766934233	0.001242297858260089
1269	 LLH-3	0.0012537595486078407	0.001242297858260089
1270	 LLH-0	0.0012430989380915935	0.0012430989380915935
1271	 LLH-6	0.0012436281081998936	0.0012436281081998936
1272	 LLH-6	0.0012430196911375618	0.0012430196911375618
1273	 LLH-1	0.0012430196911375618	0.0012430196911375618
1274	 LLH-6	0.0012439594875816471	0.0012439594875816471
1275	 LLH-6	0.0012441956825839	0.0012441956825839
1276	 LLH-3	0.001290106740117006	0.0012441956825839
1277	 LLH-2	0.0012517867732592296	0.0012441956825839
1278	 LLH-1	0.0012441956825839	0.0012441956825839
1279	 LLH-4	0.0012437745090845955	0.0012437745090845955
1282	 LLH-5	0.0012439576477366815	0.0012439576477366815
1283	 LLH-6	0.0012436354107470031	0.0012436354107470031
1284	 LLH-5	0.00124370534495811	0.00124370534495811
1285	 LLH-1	0.00124370534495811	0.00124370534495811
1286	 LLH-2	0.001250108562195925	0.00124370534495811
1287	 LLH-2	0.0012543603686240292	0.00124370534495811
1288	 LLH-6	0.0012432174657916978	0.0012432174657916978
1289	 LLH-1	0.0012432174657916978	0.0012432174657916978
1290	 LLH-0	0.0012583481785303683	0.0012432174657916978
1291	 LLH-5	0.0012433180637381647	0.0012433180637381647
1292	 LLH-3	0.001279669351144669	0.0012433180637381647
1293	 LLH-5	0.0012435330399291908	0.0012435330399291908
1294	 LLH-3	0.0012747970301006761	0.0012435330399291908
1295	 LLH-5	0.0012438193160317496	0.0012438193160317496
1296	 LLH-6	0.001243000823549378	0.001243000823549378
1297	 LLH-6	0.0012442344235508841	0.001243000823549378
1298	 LLH-0	0.001243445538261323	0.001243445538261323
1299	 LLH-1	0.001243445538261323	0.001243445538261323
1300	 LLH-1	0.001243445538261323	0.001243445538261323
1301	 LLH-6	0.0012443310574073484	0.001243445538261323
1302	 LLH-5	0.0012432206755582432	0.0012432206755582432
1303	 LLH-4	0.001242702585051446	0.001242702585051446
1305	 LLH-1	0.001242702585051446	0.001242702585051446
1306	 LLH-4	0.001242702585051446	0.001242702585051446
1311	 LLH-5	0.0012423885508884341	0.0012423885508884341
1312	 LLH-6	0.0012431219032794374	0.0012423885508884341
1313	 LLH-5	0.0012426324581759753	0.0012426324581759753
