Initial objective 0.0013229580174094206	 Seed value 343180675
46	 LLH-1	0.001295138891742382	0.001295138891742382
47	 LLH-3	0.0013747906744872858	0.001295138891742382
48	 LLH-2	0.001281845838471888	0.001281845838471888
49	 LLH-1	0.0012817300875817075	0.0012817300875817075
50	 LLH-0	0.001282750969574805	0.001282750969574805
51	 LLH-0	0.001281434041362498	0.001281434041362498
52	 LLH-2	0.0012920039355508374	0.0012920039355508374
53	 LLH-6	0.0012911961545612734	0.0012911961545612734
54	 LLH-4	0.0012898528782703006	0.0012898528782703006
56	 LLH-2	0.0013057469667446682	0.0013057469667446682
57	 LLH-6	0.0013061783430229575	0.0013061783430229575
58	 LLH-3	0.00126875045765149	0.00126875045765149
59	 LLH-6	0.0012685137305749096	0.0012685137305749096
60	 LLH-5	0.0012673211706863065	0.0012673211706863065
61	 LLH-3	0.0012464596324557927	0.0012464596324557927
62	 LLH-6	0.0012462997853809835	0.0012462997853809835
63	 LLH-3	0.0012532095440134557	0.0012532095440134557
64	 LLH-0	0.0012538798295274824	0.0012538798295274824
65	 LLH-3	0.0012791896301310997	0.0012791896301310997
66	 LLH-5	0.0012791999744918793	0.0012791999744918793
67	 LLH-6	0.0012807581030810974	0.0012807581030810974
68	 LLH-6	0.0012821752141696564	0.0012821752141696564
69	 LLH-0	0.0012837374166411262	0.0012837374166411262
70	 LLH-4	0.0012826760891709254	0.0012826760891709254
73	 LLH-5	0.0012818368325737128	0.0012818368325737128
74	 LLH-6	0.0012829049518416468	0.0012829049518416468
75	 LLH-2	0.0012872461071839147	0.0012872461071839147
76	 LLH-4	0.0012860069839954811	0.0012860069839954811
78	 LLH-0	0.0012846336628646914	0.0012846336628646914
79	 LLH-2	0.0012807585243659611	0.0012807585243659611
80	 LLH-4	0.0012797509197864938	0.0012797509197864938
84	 LLH-6	0.0012794764649434185	0.0012794764649434185
85	 LLH-4	0.0012782036426955028	0.0012782036426955028
87	 LLH-4	0.001277203632049498	0.001277203632049498
89	 LLH-6	0.00127623233142026	0.00127623233142026
90	 LLH-6	0.0012763633339146787	0.0012763633339146787
91	 LLH-4	0.001275286354642053	0.001275286354642053
95	 LLH-6	0.0012747818484481336	0.0012747818484481336
96	 LLH-4	0.0012734500172267528	0.0012734500172267528
100	 LLH-3	0.0013939180338137667	0.0013939180338137667
101	 LLH-5	0.0013924549176280523	0.0013924549176280523
102	 LLH-6	0.0013922808827347556	0.0013922808827347556
103	 LLH-0	0.0013898855307563265	0.0013898855307563265
104	 LLH-2	0.00135341966847739	0.00135341966847739
105	 LLH-4	0.0013513371083179399	0.0013513371083179399
107	 LLH-5	0.001351169109226703	0.001351169109226703
108	 LLH-0	0.0013533304276068347	0.0013533304276068347
109	 LLH-3	0.0012870705226564613	0.0012870705226564613
110	 LLH-5	0.0012875694294579689	0.0012875694294579689
111	 LLH-1	0.0012875694294579689	0.0012875694294579689
112	 LLH-1	0.0012876585328960354	0.0012876585328960354
113	 LLH-1	0.0012876585328960354	0.0012876585328960354
114	 LLH-0	0.0012886519936108733	0.0012886519936108733
115	 LLH-0	0.0012872824601653347	0.0012872824601653347
116	 LLH-0	0.0012881621475043172	0.0012881621475043172
117	 LLH-0	0.0012894478254328783	0.0012894478254328783
118	 LLH-0	0.0012905798127816391	0.0012905798127816391
119	 LLH-2	0.0012884681503282042	0.0012884681503282042
120	 LLH-5	0.0012905271194973069	0.0012905271194973069
121	 LLH-1	0.0012907005893991249	0.0012907005893991249
122	 LLH-6	0.001289293043391273	0.001289293043391273
123	 LLH-4	0.001289293043391273	0.001289293043391273
128	 LLH-3	0.0013732044620699854	0.0013732044620699854
129	 LLH-5	0.0013734906259028578	0.0013734906259028578
130	 LLH-5	0.0013734955780095085	0.0013734955780095085
131	 LLH-0	0.0013712165411433486	0.0013712165411433486
132	 LLH-5	0.0013707069715994556	0.0013707069715994556
133	 LLH-4	0.0013682771342357074	0.0013682771342357074
135	 LLH-2	0.0013730036377112558	0.0013730036377112558
136	 LLH-0	0.0013709373637648542	0.0013709373637648542
137	 LLH-4	0.0013686317009373849	0.0013686317009373849
139	 LLH-5	0.0013675125910481696	0.0013675125910481696
140	 LLH-3	0.001502418661822472	0.0013675125910481696
141	 LLH-5	0.0013659508010960598	0.0013659508010960598
142	 LLH-1	0.0013657668597482238	0.0013657668597482238
143	 LLH-0	0.0013636646997679785	0.0013636646997679785
144	 LLH-5	0.0013638033136916647	0.0013638033136916647
145	 LLH-3	0.001279671833192404	0.001279671833192404
146	 LLH-1	0.001279671833192404	0.001279671833192404
147	 LLH-3	0.0013776058498633586	0.001279671833192404
148	 LLH-1	0.001279671833192404	0.001279671833192404
149	 LLH-5	0.0012792479393447282	0.0012792479393447282
150	 LLH-6	0.0012800561009065872	0.0012800561009065872
151	 LLH-2	0.0012847129019016362	0.0012847129019016362
152	 LLH-6	0.0012846220630715302	0.0012846220630715302
153	 LLH-1	0.0012846220630715302	0.0012846220630715302
154	 LLH-6	0.0012850429032489504	0.0012850429032489504
155	 LLH-1	0.0012850429032489504	0.0012850429032489504
156	 LLH-0	0.0012859781639785238	0.0012859781639785238
157	 LLH-5	0.0012866812370068738	0.0012866812370068738
158	 LLH-4	0.001285330930202105	0.001285330930202105
160	 LLH-3	0.0012661054452765192	0.0012661054452765192
161	 LLH-1	0.0012660290156274762	0.0012660290156274762
162	 LLH-0	0.0012650630213095805	0.0012650630213095805
163	 LLH-4	0.0012650630213095805	0.0012650630213095805
168	 LLH-3	0.0013169407480583767	0.0013169407480583767
169	 LLH-3	0.0014471705315012298	0.0014471705315012298
170	 LLH-4	0.0014438671512788741	0.0014438671512788741
173	 LLH-5	0.0014430026866323708	0.0014430026866323708
174	 LLH-4	0.0014397731983397805	0.0014397731983397805
177	 LLH-5	0.0014380902631986763	0.0014380902631986763
178	 LLH-2	0.001409488586010765	0.001409488586010765
179	 LLH-2	0.0013673222526342519	0.0013673222526342519
180	 LLH-5	0.0013675500722543769	0.0013675500722543769
181	 LLH-1	0.001367656178500209	0.001367656178500209
182	 LLH-4	0.001365449650110076	0.001365449650110076
184	 LLH-1	0.0013656537256224956	0.0013656537256224956
185	 LLH-1	0.0013653794177318713	0.0013653794177318713
186	 LLH-4	0.0013631063253777861	0.0013631063253777861
189	 LLH-1	0.0013631063253777861	0.0013631063253777861
190	 LLH-2	0.001383704692648137	0.001383704692648137
191	 LLH-2	0.0013681121364599355	0.0013681121364599355
192	 LLH-1	0.0013681121364599355	0.0013681121364599355
193	 LLH-2	0.0013296415913725576	0.0013296415913725576
194	 LLH-4	0.0013296415913725576	0.0013296415913725576
199	 LLH-6	0.0013289843297115372	0.0013289843297115372
200	 LLH-2	0.0013224244178062082	0.0013224244178062082
201	 LLH-1	0.0013224244178062082	0.0013224244178062082
202	 LLH-3	0.0012702599818866758	0.0012702599818866758
203	 LLH-0	0.001268908660274569	0.001268908660274569
204	 LLH-3	0.0012547438704999761	0.0012547438704999761
205	 LLH-6	0.0012541141077971475	0.0012541141077971475
206	 LLH-3	0.0012484781350555634	0.0012484781350555634
207	 LLH-1	0.0012484781350555634	0.0012484781350555634
208	 LLH-2	0.0012596694677802505	0.0012596694677802505
209	 LLH-4	0.0012596694677802505	0.0012596694677802505
214	 LLH-5	0.0012603670935398801	0.0012603670935398801
215	 LLH-6	0.0012609678360669884	0.0012609678360669884
216	 LLH-4	0.0012602196828750264	0.0012602196828750264
218	 LLH-0	0.0012608899119379356	0.0012608899119379356
219	 LLH-2	0.001262791551539133	0.001262791551539133
220	 LLH-5	0.0012628639621257405	0.0012628639621257405
221	 LLH-4	0.0012621957569962866	0.0012621957569962866
223	 LLH-1	0.0012621957569962866	0.0012621957569962866
224	 LLH-2	0.0012609004609739308	0.0012609004609739308
225	 LLH-0	0.0012601785374143893	0.0012601785374143893
226	 LLH-4	0.0012591476232670664	0.0012591476232670664
229	 LLH-3	0.0013096016003248567	0.0012591476232670664
230	 LLH-0	0.0012598986357005271	0.0012598986357005271
231	 LLH-2	0.0012781806458478486	0.0012781806458478486
232	 LLH-4	0.001277091793508244	0.001277091793508244
235	 LLH-3	0.001260996098199138	0.001260996098199138
236	 LLH-4	0.0012603433367116199	0.0012603433367116199
239	 LLH-3	0.00125251382323751	0.00125251382323751
240	 LLH-1	0.00125251382323751	0.00125251382323751
241	 LLH-4	0.0012520419143631622	0.0012520419143631622
244	 LLH-3	0.0012472995584685731	0.0012472995584685731
245	 LLH-0	0.0012477451212578692	0.0012477451212578692
246	 LLH-5	0.0012478775017766622	0.0012478775017766622
247	 LLH-1	0.001247794035688541	0.001247794035688541
248	 LLH-6	0.00124677831178627	0.00124677831178627
249	 LLH-3	0.001277831797918444	0.001277831797918444
250	 LLH-5	0.0012772272562114645	0.0012772272562114645
251	 LLH-4	0.0012772272562114645	0.0012772272562114645
256	 LLH-1	0.0012772272562114645	0.0012772272562114645
257	 LLH-2	0.001279111010474154	0.001279111010474154
258	 LLH-5	0.001278482931209099	0.001278482931209099
259	 LLH-1	0.001278482931209099	0.001278482931209099
260	 LLH-3	0.0013385987939216908	0.0013385987939216908
261	 LLH-3	0.0014952936361018428	0.0014952936361018428
262	 LLH-5	0.0014954795853084667	0.0014954795853084667
263	 LLH-2	0.0014353141236213896	0.0014353141236213896
264	 LLH-3	0.0016149016560457223	0.0016149016560457223
265	 LLH-4	0.001609056316688637	0.001609056316688637
267	 LLH-2	0.0015058794949641676	0.0015058794949641676
268	 LLH-4	0.0015017752518739385	0.0015017752518739385
271	 LLH-4	0.0014975617619989872	0.0014975617619989872
273	 LLH-1	0.0014975945679644173	0.0014975945679644173
274	 LLH-1	0.0014975945679644173	0.0014975945679644173
275	 LLH-5	0.0014955841210344402	0.0014955841210344402
276	 LLH-6	0.0014947761455796822	0.0014947761455796822
277	 LLH-3	0.001324340950923087	0.001324340950923087
278	 LLH-4	0.0013228066565291491	0.0013228066565291491
281	 LLH-4	0.001321119694196352	0.001321119694196352
284	 LLH-2	0.001314836698878212	0.001314836698878212
285	 LLH-4	0.00131361614048091	0.00131361614048091
288	 LLH-0	0.0013120625951533829	0.0013120625951533829
289	 LLH-2	0.00131781830359991	0.00131781830359991
290	 LLH-5	0.0013167338310792896	0.0013167338310792896
291	 LLH-2	0.0013148057966079465	0.0013148057966079465
292	 LLH-0	0.001316043551630611	0.001316043551630611
293	 LLH-4	0.0013147350681776407	0.0013147350681776407
295	 LLH-3	0.0014388338454750648	0.0013147350681776407
296	 LLH-2	0.0013211092272668386	0.0013211092272668386
297	 LLH-5	0.0013212063949495103	0.0013212063949495103
298	 LLH-1	0.0013209707040013874	0.0013209707040013874
299	 LLH-3	0.0012764597839256303	0.0012764597839256303
300	 LLH-5	0.001276159970386848	0.001276159970386848
301	 LLH-6	0.0012772167397162117	0.0012772167397162117
302	 LLH-0	0.0012780793685860164	0.0012780793685860164
303	 LLH-0	0.0012794120783660005	0.0012794120783660005
304	 LLH-5	0.0012797244819109505	0.0012797244819109505
305	 LLH-0	0.0012805834679424813	0.0012805834679424813
306	 LLH-0	0.0012814115358490948	0.0012814115358490948
307	 LLH-5	0.0012816238641969225	0.0012816238641969225
308	 LLH-2	0.0012802750238771962	0.0012802750238771962
309	 LLH-5	0.0012805567815976134	0.0012805567815976134
310	 LLH-6	0.0012810113634700764	0.0012810113634700764
311	 LLH-3	0.0013730739573190507	0.0012810113634700764
312	 LLH-4	0.0012800769154754882	0.0012800769154754882
314	 LLH-5	0.0012784238272387635	0.0012784238272387635
315	 LLH-1	0.0012783964752316399	0.0012783964752316399
316	 LLH-5	0.0012785216727818154	0.0012785216727818154
317	 LLH-4	0.0012775184297719282	0.0012775184297719282
319	 LLH-1	0.0012778456940013604	0.0012778456940013604
320	 LLH-3	0.0012556657267893576	0.0012556657267893576
321	 LLH-5	0.0012557418443906463	0.0012557418443906463
322	 LLH-5	0.0012561442369327385	0.0012561442369327385
323	 LLH-5	0.0012555992099433416	0.0012555992099433416
324	 LLH-0	0.0012562332407625955	0.0012562332407625955
325	 LLH-5	0.0012563524324760383	0.0012563524324760383
326	 LLH-3	0.001258651155735198	0.001258651155735198
327	 LLH-1	0.0012580807930635922	0.0012580807930635922
328	 LLH-6	0.00125931976001247	0.00125931976001247
329	 LLH-2	0.0012567753897542047	0.0012567753897542047
330	 LLH-6	0.0012562018931682396	0.0012562018931682396
331	 LLH-2	0.001274191085641591	0.001274191085641591
332	 LLH-1	0.0012743102419890116	0.0012743102419890116
333	 LLH-0	0.0012563242759364422	0.0012563242759364422
334	 LLH-2	0.0012753333902873567	0.0012753333902873567
335	 LLH-1	0.0012753333902873567	0.0012753333902873567
336	 LLH-5	0.001274433808071495	0.001274433808071495
337	 LLH-5	0.00127316924967314	0.00127316924967314
338	 LLH-3	0.0013465070439454521	0.00127316924967314
339	 LLH-4	0.0012716619913284918	0.0012716619913284918
342	 LLH-6	0.0012702514233802848	0.0012702514233802848
343	 LLH-1	0.0012702514233802848	0.0012702514233802848
344	 LLH-4	0.0012694767517108891	0.0012694767517108891
346	 LLH-2	0.0012669906719515404	0.0012669906719515404
347	 LLH-6	0.0012660186313012004	0.0012660186313012004
348	 LLH-5	0.0012663183408837275	0.0012663183408837275
349	 LLH-3	0.0012654068576721947	0.0012654068576721947
350	 LLH-0	0.0012484395882995062	0.0012484395882995062
351	 LLH-3	0.0012566736424638987	0.0012566736424638987
352	 LLH-3	0.0012868111433514235	0.0012868111433514235
353	 LLH-4	0.001285831814690272	0.001285831814690272
355	 LLH-5	0.0012855050454955398	0.0012855050454955398
356	 LLH-6	0.00128579676745973	0.00128579676745973
357	 LLH-5	0.0012858168577103615	0.0012858168577103615
358	 LLH-6	0.0012863519329412902	0.0012863519329412902
359	 LLH-3	0.0012734314166374804	0.0012734314166374804
360	 LLH-5	0.0012732723137798344	0.0012732723137798344
361	 LLH-0	0.0012554517494259023	0.0012554517494259023
362	 LLH-3	0.0013159227492413098	0.0013159227492413098
363	 LLH-0	0.001317372187142031	0.001317372187142031
364	 LLH-4	0.0013156012502660544	0.0013156012502660544
368	 LLH-6	0.0013137037718632752	0.0013137037718632752
369	 LLH-1	0.0013134395918566288	0.0013134395918566288
370	 LLH-5	0.0013141517203005173	0.0013141517203005173
371	 LLH-1	0.0013137554307937754	0.0013137554307937754
372	 LLH-0	0.0013122340914195445	0.0013122340914195445
373	 LLH-6	0.0013129959409363466	0.0013129959409363466
374	 LLH-1	0.0013129656258257828	0.0013129656258257828
375	 LLH-2	0.0013122290727784279	0.0013122290727784279
376	 LLH-4	0.0013106875514595558	0.0013106875514595558
378	 LLH-0	0.001312259362168627	0.001312259362168627
379	 LLH-5	0.0013118875454717334	0.0013118875454717334
380	 LLH-4	0.0013103779320874109	0.0013103779320874109
383	 LLH-0	0.0013117065822846957	0.0013117065822846957
384	 LLH-0	0.0013101837011352425	0.0013101837011352425
385	 LLH-2	0.0013178252760874462	0.0013178252760874462
386	 LLH-0	0.0013195326546574834	0.0013195326546574834
387	 LLH-3	0.001415829378293241	0.001415829378293241
388	 LLH-3	0.0015665505275620417	0.0015665505275620417
389	 LLH-5	0.0015653121502855814	0.0015653121502855814
390	 LLH-0	0.0015710449685752204	0.0015710449685752204
391	 LLH-6	0.0015736818051408125	0.0015736818051408125
392	 LLH-6	0.0015742115684921464	0.0015742115684921464
393	 LLH-6	0.001573825111400882	0.001573825111400882
394	 LLH-5	0.0015731136595938658	0.0015731136595938658
395	 LLH-0	0.00156710173036578	0.00156710173036578
396	 LLH-3	0.0019034299451530265	0.00156710173036578
397	 LLH-5	0.0015667038742389538	0.0015667038742389538
398	 LLH-6	0.001565293742788089	0.001565293742788089
399	 LLH-4	0.001565293742788089	0.001565293742788089
404	 LLH-5	0.0015637179073373462	0.0015637179073373462
405	 LLH-6	0.0015642534308724877	0.0015642534308724877
406	 LLH-0	0.0016065159457029955	0.0015642534308724877
407	 LLH-5	0.0015658338980596414	0.0015658338980596414
408	 LLH-1	0.0015660227931588921	0.0015660227931588921
409	 LLH-4	0.0015660227931588921	0.0015660227931588921
414	 LLH-6	0.0015687695224648544	0.0015687695224648544
415	 LLH-6	0.001571210454940664	0.001571210454940664
416	 LLH-2	0.0014486501601362316	0.0014486501601362316
417	 LLH-2	0.0014104362425436654	0.0014104362425436654
418	 LLH-4	0.0014076942292024894	0.0014076942292024894
420	 LLH-0	0.0014108722192170222	0.0014108722192170222
421	 LLH-5	0.0014117201113402799	0.0014117201113402799
422	 LLH-1	0.0014114052988916746	0.0014114052988916746
423	 LLH-6	0.0014106416108069682	0.0014106416108069682
424	 LLH-0	0.0014079131588454294	0.0014079131588454294
425	 LLH-0	0.0014108531488435565	0.0014108531488435565
426	 LLH-3	0.0013043804396733621	0.0013043804396733621
427	 LLH-3	0.0013722585136936795	0.0013722585136936795
428	 LLH-1	0.0013720706529969403	0.0013720706529969403
429	 LLH-5	0.0013719214227005435	0.0013719214227005435
430	 LLH-4	0.0013698251795883293	0.0013698251795883293
432	 LLH-6	0.0013710571910259266	0.0013710571910259266
433	 LLH-4	0.0013684832078389524	0.0013684832078389524
435	 LLH-2	0.0013732471804050713	0.0013732471804050713
436	 LLH-0	0.0013754585204926732	0.0013754585204926732
437	 LLH-5	0.0013758944193155832	0.0013758944193155832
438	 LLH-3	0.00128857514404729	0.00128857514404729
439	 LLH-0	0.0012874457032904432	0.0012874457032904432
440	 LLH-5	0.0012875208492148967	0.0012875208492148967
441	 LLH-1	0.0012875208492148967	0.0012875208492148967
442	 LLH-1	0.0012875208492148967	0.0012875208492148967
443	 LLH-3	0.0013616718146726345	0.0013616718146726345
444	 LLH-5	0.0013608623476693076	0.0013608623476693076
445	 LLH-6	0.0013604142603239385	0.0013604142603239385
446	 LLH-6	0.0013592228894483166	0.0013592228894483166
447	 LLH-0	0.0013613064904117317	0.0013613064904117317
448	 LLH-3	0.0012811645598360352	0.0012811645598360352
449	 LLH-0	0.0012802241186146922	0.0012802241186146922
450	 LLH-5	0.001280758088979833	0.001280758088979833
451	 LLH-1	0.001280758088979833	0.001280758088979833
452	 LLH-5	0.0012808285127363876	0.0012808285127363876
453	 LLH-2	0.0012961836952643908	0.0012961836952643908
454	 LLH-2	0.0013005764131547005	0.0013005764131547005
455	 LLH-4	0.0012990965908093956	0.0012990965908093956
460	 LLH-0	0.0012976621961495176	0.0012976621961495176
461	 LLH-3	0.0013713798475012491	0.0012976621961495176
462	 LLH-4	0.0012957677658218792	0.0012957677658218792
464	 LLH-2	0.0013272533511999546	0.0013272533511999546
465	 LLH-1	0.0013272533511999546	0.0013272533511999546
466	 LLH-4	0.0013255449009311315	0.0013255449009311315
469	 LLH-2	0.001316104549414178	0.001316104549414178
470	 LLH-0	0.0013144964218846167	0.0013144964218846167
471	 LLH-4	0.001312774088590943	0.001312774088590943
473	 LLH-6	0.001313550022400847	0.001313550022400847
474	 LLH-5	0.0013127546371540849	0.0013127546371540849
475	 LLH-0	0.0013146647640599896	0.0013146647640599896
476	 LLH-3	0.0012767241440440884	0.0012767241440440884
477	 LLH-3	0.0012591445633174606	0.0012591445633174606
478	 LLH-1	0.0012585687406390423	0.0012585687406390423
479	 LLH-1	0.0012585687406390423	0.0012585687406390423
480	 LLH-2	0.0012605818700291201	0.0012605818700291201
481	 LLH-3	0.0012656443957923538	0.0012656443957923538
482	 LLH-4	0.0012645540715513935	0.0012645540715513935
486	 LLH-4	0.0012645540715513935	0.0012645540715513935
491	 LLH-4	0.0012637552740885855	0.0012637552740885855
494	 LLH-6	0.0012632633649499075	0.0012632633649499075
495	 LLH-6	0.0012628711732216868	0.0012628711732216868
496	 LLH-0	0.001262278440559223	0.001262278440559223
497	 LLH-6	0.0012628781593360227	0.0012628781593360227
498	 LLH-0	0.0012623154478441404	0.0012623154478441404
499	 LLH-4	0.0012623154478441404	0.0012623154478441404
504	 LLH-1	0.0012623154478441404	0.0012623154478441404
505	 LLH-1	0.0012621775348428453	0.0012621775348428453
506	 LLH-5	0.0012613774168616517	0.0012613774168616517
507	 LLH-5	0.0012616564506635908	0.0012616564506635908
508	 LLH-2	0.0012651479161662012	0.0012651479161662012
509	 LLH-1	0.0012651479161662012	0.0012651479161662012
510	 LLH-1	0.0012651479161662012	0.0012651479161662012
511	 LLH-6	0.001264325723843357	0.001264325723843357
512	 LLH-6	0.0012645924154664275	0.0012645924154664275
513	 LLH-1	0.0012646154965641648	0.0012646154965641648
514	 LLH-5	0.001264391508464811	0.001264391508464811
515	 LLH-5	0.0012643353926319516	0.0012643353926319516
516	 LLH-4	0.001263535456180418	0.001263535456180418
518	 LLH-3	0.0013008887579141416	0.0013008887579141416
519	 LLH-2	0.0013184175660977749	0.0013184175660977749
520	 LLH-0	0.0013199546877041544	0.0013199546877041544
521	 LLH-2	0.0013225735381438468	0.0013225735381438468
522	 LLH-5	0.0013227991583284072	0.0013227991583284072
523	 LLH-3	0.001265618818460681	0.001265618818460681
524	 LLH-6	0.001266044234726085	0.001266044234726085
525	 LLH-1	0.001266044234726085	0.001266044234726085
526	 LLH-2	0.0012846695342122055	0.001266044234726085
527	 LLH-1	0.001266044234726085	0.001266044234726085
528	 LLH-2	0.0012831017527595104	0.0012831017527595104
529	 LLH-3	0.0012519742396460262	0.0012519742396460262
530	 LLH-6	0.0012527454066328927	0.0012527454066328927
531	 LLH-1	0.0012530701112057237	0.0012530701112057237
532	 LLH-4	0.0012524194696002812	0.0012524194696002812
536	 LLH-6	0.0012520846044857673	0.0012520846044857673
537	 LLH-5	0.0012511308866020397	0.0012511308866020397
538	 LLH-3	0.0012537911046647345	0.0012537911046647345
539	 LLH-4	0.0012537911046647345	0.0012537911046647345
544	 LLH-1	0.0012541064209339744	0.0012541064209339744
545	 LLH-0	0.0012549317464467832	0.0012549317464467832
546	 LLH-1	0.0012549317464467832	0.0012549317464467832
547	 LLH-2	0.0012502699390898346	0.0012502699390898346
548	 LLH-3	0.0012495639761284367	0.0012495639761284367
549	 LLH-4	0.0012495639761284367	0.0012495639761284367
554	 LLH-0	0.0012502699389657158	0.0012502699389657158
555	 LLH-5	0.0012508813976276848	0.0012508813976276848
556	 LLH-2	0.0012624272488173944	0.0012508813976276848
557	 LLH-6	0.00125091238263112	0.00125091238263112
558	 LLH-0	0.0012513835586336526	0.0012513835586336526
559	 LLH-4	0.00125091238263112	0.00125091238263112
564	 LLH-6	0.0012501329712615022	0.0012501329712615022
565	 LLH-3	0.0013051438177602223	0.0013051438177602223
566	 LLH-5	0.001304738543243097	0.001304738543243097
567	 LLH-4	0.001304738543243097	0.001304738543243097
572	 LLH-2	0.001288321229027584	0.001288321229027584
573	 LLH-2	0.0013070538034150815	0.0013070538034150815
574	 LLH-5	0.0013074734756003072	0.0013074734756003072
575	 LLH-2	0.0013039766111982878	0.0013039766111982878
576	 LLH-4	0.0013025444529766253	0.0013025444529766253
581	 LLH-1	0.0013025152470248582	0.0013025152470248582
582	 LLH-3	0.0014381738927629914	0.0013025152470248582
583	 LLH-5	0.0013028533609120347	0.0013028533609120347
584	 LLH-4	0.001301460340191147	0.001301460340191147
586	 LLH-1	0.001301460340191147	0.001301460340191147
587	 LLH-1	0.0013010832139169655	0.0013010832139169655
588	 LLH-4	0.0013010832139169655	0.0013010832139169655
593	 LLH-4	0.0012993459855069217	0.0012993459855069217
595	 LLH-2	0.0013100171063311148	0.0012993459855069217
596	 LLH-6	0.0012995102212644723	0.0012995102212644723
597	 LLH-4	0.0012982073127352186	0.0012982073127352186
599	 LLH-0	0.001297001940607432	0.001297001940607432
600	 LLH-6	0.0012972453800725908	0.0012972453800725908
601	 LLH-4	0.0012958709871643127	0.0012958709871643127
603	 LLH-1	0.0012958709871643127	0.0012958709871643127
604	 LLH-2	0.0013199237900207313	0.0012958709871643127
605	 LLH-5	0.001297203443962615	0.001297203443962615
606	 LLH-1	0.001297203443962615	0.001297203443962615
607	 LLH-5	0.0012966296392304079	0.0012966296392304079
608	 LLH-3	0.001405200130605522	0.0012966296392304079
609	 LLH-2	0.0012990492318232338	0.0012990492318232338
610	 LLH-3	0.0014146959628075404	0.0012990492318232338
611	 LLH-1	0.0012984788940673252	0.0012984788940673252
612	 LLH-2	0.0013139450972676472	0.0012984788940673252
613	 LLH-6	0.0012980938685333294	0.0012980938685333294
614	 LLH-5	0.0012983549011585853	0.0012983549011585853
615	 LLH-1	0.0012983549011585853	0.0012983549011585853
616	 LLH-4	0.001297077900489895	0.001297077900489895
618	 LLH-4	0.0012955359339684224	0.0012955359339684224
620	 LLH-0	0.0012966607428321467	0.0012966607428321467
621	 LLH-1	0.0012966607428321467	0.0012966607428321467
622	 LLH-5	0.0012962589871657628	0.0012962589871657628
623	 LLH-0	0.0012978656357205919	0.0012978656357205919
624	 LLH-4	0.0012966737609579823	0.0012966737609579823
627	 LLH-4	0.0012952301323392362	0.0012952301323392362
631	 LLH-1	0.0012955593971625526	0.0012955593971625526
632	 LLH-3	0.0012553450392975606	0.0012553450392975606
633	 LLH-1	0.0012553450392975606	0.0012553450392975606
634	 LLH-3	0.0012563840716672543	0.0012563840716672543
635	 LLH-2	0.0012491364097834308	0.0012491364097834308
636	 LLH-3	0.0012504030598177295	0.0012504030598177295
637	 LLH-5	0.0012506910784982656	0.0012506910784982656
638	 LLH-5	0.0012502346887918279	0.0012502346887918279
639	 LLH-3	0.0012911634139151655	0.0012502346887918279
640	 LLH-1	0.0012502346887918279	0.0012502346887918279
641	 LLH-5	0.0012503193868058256	0.0012503193868058256
642	 LLH-0	0.0012510892919972078	0.0012510892919972078
643	 LLH-4	0.0012502338963314558	0.0012502338963314558
646	 LLH-2	0.0012679266342124369	0.0012679266342124369
647	 LLH-4	0.0012673568102740491	0.0012673568102740491
651	 LLH-2	0.001274130221684161	0.001274130221684161
