Initial objective 0.0013067952779999528	 Seed value 286324436
667	 LLH-0	0.0012691587112694234	0.0012691587112694234
668	 LLH-1	0.0012691277684448012	0.0012691277684448012
669	 LLH-2	0.0012861838166601418	0.0012861838166601418
670	 LLH-0	0.0012852833808384419	0.0012852833808384419
671	 LLH-3	0.0012606080972527782	0.0012606080972527782
672	 LLH-2	0.0012754992801174937	0.0012754992801174937
673	 LLH-0	0.0012746979697391748	0.0012746979697391748
674	 LLH-4	0.0012737894785152025	0.0012737894785152025
678	 LLH-1	0.0012737685484198462	0.0012737685484198462
679	 LLH-2	0.0012755893699042135	0.0012755893699042135
680	 LLH-3	0.001384436543393752	0.0012755893699042135
681	 LLH-0	0.0012766923847884204	0.0012766923847884204
682	 LLH-3	0.0012615562664135581	0.0012615562664135581
683	 LLH-3	0.0013183124847271081	0.0013183124847271081
684	 LLH-4	0.0013169306109595065	0.0013169306109595065
686	 LLH-5	0.0013160816045188648	0.0013160816045188648
687	 LLH-2	0.0013099766154793346	0.0013099766154793346
688	 LLH-6	0.0013098555907455128	0.0013098555907455128
689	 LLH-1	0.0013099342483792646	0.0013099342483792646
690	 LLH-6	0.0013081902550732233	0.0013081902550732233
691	 LLH-4	0.0013068023156981561	0.0013068023156981561
694	 LLH-3	0.0012694976097076842	0.0012694976097076842
695	 LLH-3	0.0013508806083321935	0.0012694976097076842
696	 LLH-0	0.0012707593850692265	0.0012707593850692265
697	 LLH-1	0.001270651590347453	0.001270651590347453
698	 LLH-2	0.0012642766519962252	0.0012642766519962252
699	 LLH-1	0.0012642766519962252	0.0012642766519962252
700	 LLH-0	0.0012634473028524606	0.0012634473028524606
701	 LLH-6	0.0012646435475504926	0.0012646435475504926
702	 LLH-1	0.0012647168378951885	0.0012647168378951885
703	 LLH-3	0.001264617383318546	0.001264617383318546
704	 LLH-2	0.001259084448257336	0.001259084448257336
705	 LLH-0	0.0012598164062353162	0.0012598164062353162
706	 LLH-6	0.001259817209230592	0.001259817209230592
707	 LLH-0	0.0012588939062601735	0.0012588939062601735
708	 LLH-1	0.0012588939062601735	0.0012588939062601735
709	 LLH-1	0.0012588784895127523	0.0012588784895127523
710	 LLH-2	0.0012603304520648767	0.0012603304520648767
711	 LLH-0	0.001261164140111437	0.001261164140111437
712	 LLH-1	0.001261164140111437	0.001261164140111437
713	 LLH-2	0.0012779075649382281	0.001261164140111437
714	 LLH-1	0.0012608534404400932	0.0012608534404400932
715	 LLH-5	0.0012613309728635148	0.0012613309728635148
716	 LLH-3	0.0012573586022085349	0.0012573586022085349
717	 LLH-5	0.0012578624410559836	0.0012578624410559836
718	 LLH-1	0.0012579078844658464	0.0012579078844658464
719	 LLH-5	0.0012584214784090392	0.0012584214784090392
720	 LLH-1	0.0012584214784090392	0.0012584214784090392
721	 LLH-0	0.0012590310568981356	0.0012590310568981356
722	 LLH-6	0.0012591284321940783	0.0012591284321940783
723	 LLH-4	0.0012591284321940783	0.0012591284321940783
728	 LLH-6	0.0012592540084527223	0.0012592540084527223
729	 LLH-0	0.0012598804310985695	0.0012598804310985695
730	 LLH-1	0.0012599289325288306	0.0012599289325288306
731	 LLH-5	0.0012595519609404757	0.0012595519609404757
732	 LLH-4	0.001259022495705371	0.001259022495705371
734	 LLH-3	0.001293088575611012	0.001259022495705371
735	 LLH-1	0.001259022495705371	0.001259022495705371
736	 LLH-1	0.001259022495705371	0.001259022495705371
737	 LLH-4	0.0012584579857765196	0.0012584579857765196
739	 LLH-0	0.0012591520633033885	0.0012591520633033885
740	 LLH-4	0.0012591520633033885	0.0012591520633033885
745	 LLH-2	0.0012558038042673086	0.0012558038042673086
746	 LLH-0	0.0012564722746314834	0.0012564722746314834
747	 LLH-1	0.0012564722746314834	0.0012564722746314834
748	 LLH-2	0.0012626072482787014	0.0012626072482787014
749	 LLH-6	0.001262079460643019	0.001262079460643019
750	 LLH-1	0.001261942116101014	0.001261942116101014
751	 LLH-0	0.0012625891478972632	0.001261942116101014
752	 LLH-5	0.0012616207193299619	0.0012616207193299619
753	 LLH-6	0.0012613092293026417	0.0012613092293026417
754	 LLH-2	0.001266431757502919	0.0012613092293026417
755	 LLH-0	0.001260696904546109	0.001260696904546109
756	 LLH-2	0.0012711000471480065	0.001260696904546109
757	 LLH-4	0.0012598657471338927	0.0012598657471338927
759	 LLH-4	0.0012591836925871114	0.0012591836925871114
761	 LLH-4	0.0012584387677757021	0.0012584387677757021
764	 LLH-6	0.0012593880425664193	0.0012593880425664193
765	 LLH-1	0.0012593880425664193	0.0012593880425664193
766	 LLH-0	0.0012586967228264574	0.0012586967228264574
767	 LLH-2	0.0012580385286040225	0.0012580385286040225
768	 LLH-0	0.0012587213949128452	0.0012587213949128452
769	 LLH-4	0.0012575071250732043	0.0012575071250732043
771	 LLH-0	0.0012566152190094208	0.0012566152190094208
772	 LLH-0	0.0012574615616707673	0.0012574615616707673
773	 LLH-4	0.001256601573062365	0.001256601573062365
776	 LLH-4	0.0012557422867759595	0.0012557422867759595
781	 LLH-2	0.0012744487015163915	0.0012557422867759595
782	 LLH-3	0.0012472419152542373	0.0012472419152542373
783	 LLH-6	0.0012472879428901207	0.0012472879428901207
784	 LLH-0	0.0012467029235875315	0.0012467029235875315
785	 LLH-0	0.00124757699107601	0.00124757699107601
786	 LLH-0	0.0012480894391755917	0.0012480894391755917
787	 LLH-3	0.0012988345659667095	0.0012480894391755917
788	 LLH-0	0.0012474692760240367	0.0012474692760240367
789	 LLH-5	0.0012460112254029851	0.0012460112254029851
790	 LLH-1	0.0012458577853777322	0.0012458577853777322
791	 LLH-6	0.0012461908470171024	0.0012461908470171024
792	 LLH-1	0.0012461908470171024	0.0012461908470171024
793	 LLH-1	0.0012461908470171024	0.0012461908470171024
794	 LLH-3	0.0012877306442925125	0.0012461908470171024
795	 LLH-3	0.0012913223996833983	0.0012461908470171024
796	 LLH-1	0.0012463637555659686	0.0012463637555659686
797	 LLH-2	0.0012561520033802518	0.0012561520033802518
798	 LLH-0	0.0012553393990310884	0.0012553393990310884
799	 LLH-5	0.0012566719977893564	0.0012566719977893564
800	 LLH-2	0.0012687729008539431	0.0012566719977893564
801	 LLH-3	0.0013086011289631864	0.0012566719977893564
802	 LLH-3	0.0013142656227236537	0.0012566719977893564
803	 LLH-6	0.0012577393224386733	0.0012577393224386733
804	 LLH-6	0.0012578063994085993	0.0012578063994085993
805	 LLH-4	0.0012569315055940924	0.0012569315055940924
810	 LLH-5	0.001256098752928166	0.001256098752928166
811	 LLH-1	0.0012561159054197025	0.0012561159054197025
812	 LLH-1	0.0012561159054197025	0.0012561159054197025
813	 LLH-2	0.001260466296449327	0.001260466296449327
814	 LLH-2	0.0012745964485948664	0.0012745964485948664
815	 LLH-5	0.0012743991834031879	0.0012743991834031879
816	 LLH-5	0.0012739531496796415	0.0012739531496796415
817	 LLH-6	0.0012748962640746196	0.0012748962640746196
818	 LLH-6	0.0012735040015835345	0.0012735040015835345
819	 LLH-6	0.00127295715899219	0.00127295715899219
820	 LLH-0	0.001272004706502767	0.001272004706502767
821	 LLH-6	0.0012714694964988768	0.0012714694964988768
822	 LLH-6	0.0012714574199166743	0.0012714574199166743
823	 LLH-2	0.0012781017273295371	0.0012781017273295371
824	 LLH-5	0.0012776704816730058	0.0012776704816730058
825	 LLH-2	0.0012731500095811681	0.0012731500095811681
826	 LLH-1	0.0012731500095811681	0.0012731500095811681
827	 LLH-0	0.0012742949902835293	0.0012742949902835293
828	 LLH-5	0.0012731501420446044	0.0012731501420446044
829	 LLH-6	0.0012740498984975552	0.0012740498984975552
830	 LLH-0	0.0012749159477069818	0.0012749159477069818
831	 LLH-4	0.0012739835691621835	0.0012739835691621835
833	 LLH-4	0.0012728391690213585	0.0012728391690213585
835	 LLH-6	0.0012719590743326624	0.0012719590743326624
836	 LLH-4	0.0012710475565073935	0.0012710475565073935
840	 LLH-1	0.0012710663780713817	0.0012710663780713817
841	 LLH-5	0.0012731048133724286	0.0012731048133724286
842	 LLH-4	0.001272085178149484	0.001272085178149484
845	 LLH-5	0.0012724140096124687	0.0012724140096124687
846	 LLH-1	0.0012724140096124687	0.0012724140096124687
847	 LLH-2	0.001296838968496394	0.0012724140096124687
848	 LLH-3	0.0012636094661356901	0.0012636094661356901
849	 LLH-0	0.0012646081822448166	0.0012646081822448166
850	 LLH-4	0.0012640177571236573	0.0012640177571236573
855	 LLH-4	0.0012640177571236573	0.0012640177571236573
860	 LLH-1	0.0012640177571236573	0.0012640177571236573
861	 LLH-2	0.001266593300952204	0.001266593300952204
862	 LLH-4	0.0012658694478745731	0.0012658694478745731
864	 LLH-4	0.0012651594785588085	0.0012651594785588085
869	 LLH-6	0.0012648311972984928	0.0012648311972984928
870	 LLH-5	0.0012651445027337957	0.0012651445027337957
871	 LLH-4	0.0012642965921719296	0.0012642965921719296
873	 LLH-6	0.0012638206519443435	0.0012638206519443435
874	 LLH-3	0.0013070415068149272	0.0012638206519443435
875	 LLH-6	0.0012610889018134785	0.0012610889018134785
876	 LLH-6	0.001261250107418395	0.001261250107418395
877	 LLH-3	0.0012611614860526604	0.0012611614860526604
878	 LLH-6	0.0012611213551738329	0.0012611213551738329
879	 LLH-6	0.0012624135781357506	0.0012624135781357506
880	 LLH-1	0.0012624135781357506	0.0012624135781357506
881	 LLH-1	0.0012622341984770864	0.0012622341984770864
882	 LLH-1	0.0012622341984770864	0.0012622341984770864
883	 LLH-4	0.0012459204215435876	0.0012459204215435876
885	 LLH-4	0.0012459204215435876	0.0012459204215435876
890	 LLH-0	0.001246801989224956	0.001246801989224956
891	 LLH-3	0.0012545063186702463	0.0012545063186702463
892	 LLH-4	0.0012537007905281767	0.0012537007905281767
894	 LLH-5	0.0012536978441685255	0.0012536978441685255
895	 LLH-1	0.001253480840078441	0.001253480840078441
896	 LLH-6	0.00125297266405313	0.00125297266405313
897	 LLH-6	0.001251659033329545	0.001251659033329545
898	 LLH-0	0.0012521154333603108	0.0012521154333603108
899	 LLH-6	0.0012517026815557302	0.0012517026815557302
900	 LLH-5	0.0012526688952847961	0.0012526688952847961
901	 LLH-4	0.0012521640500604131	0.0012521640500604131
903	 LLH-0	0.0012529727655631526	0.0012529727655631526
904	 LLH-2	0.0012453907679212863	0.0012453907679212863
905	 LLH-1	0.0012453907679212863	0.0012453907679212863
906	 LLH-5	0.0012454082378084439	0.0012454082378084439
907	 LLH-3	0.0012904508371355376	0.0012454082378084439
908	 LLH-2	0.0012588069089866257	0.0012454082378084439
909	 LLH-0	0.0012459542666535088	0.0012459542666535088
910	 LLH-2	0.0012555525418662546	0.0012555525418662546
911	 LLH-1	0.0012555525418662546	0.0012555525418662546
912	 LLH-0	0.0012565361995165798	0.0012555525418662546
913	 LLH-4	0.0012555525418662546	0.0012555525418662546
918	 LLH-3	0.00124313685182448	0.00124313685182448
919	 LLH-5	0.001243088155849984	0.001243088155849984
920	 LLH-0	0.0012437354644837643	0.0012437354644837643
921	 LLH-2	0.0012648287302768335	0.0012437354644837643
922	 LLH-6	0.001243689090237043	0.001243689090237043
923	 LLH-1	0.001243689090237043	0.001243689090237043
924	 LLH-4	0.001243689090237043	0.001243689090237043
929	 LLH-4	0.001243689090237043	0.001243689090237043
934	 LLH-6	0.0012439595581877417	0.0012439595581877417
935	 LLH-5	0.0012438491960830487	0.0012438491960830487
936	 LLH-6	0.0012441305040226897	0.0012441305040226897
937	 LLH-1	0.0012438583445568876	0.0012438583445568876
938	 LLH-4	0.0012438583445568876	0.0012438583445568876
943	 LLH-5	0.0012431611265418384	0.0012431611265418384
944	 LLH-0	0.0012426997282677496	0.0012426997282677496
945	 LLH-6	0.001243108153848053	0.001243108153848053
946	 LLH-1	0.001243108153848053	0.001243108153848053
947	 LLH-3	0.0012556968803566725	0.001243108153848053
948	 LLH-5	0.0012441154963302268	0.0012441154963302268
949	 LLH-2	0.0012531009849680258	0.0012441154963302268
950	 LLH-0	0.0012600227089344474	0.0012441154963302268
951	 LLH-1	0.0012440796237966352	0.0012440796237966352
952	 LLH-3	0.0012566869403455986	0.0012566869403455986
953	 LLH-4	0.0012566869403455986	0.0012566869403455986
958	 LLH-3	0.0012811441270616745	0.0012566869403455986
959	 LLH-5	0.001256738141128679	0.001256738141128679
960	 LLH-6	0.0012560875468225995	0.0012560875468225995
961	 LLH-6	0.0012567664127881202	0.0012567664127881202
962	 LLH-5	0.0012573342662837053	0.0012567664127881202
963	 LLH-4	0.0012567664127881202	0.0012567664127881202
968	 LLH-5	0.0012561497431052462	0.0012561497431052462
969	 LLH-4	0.0012561497431052462	0.0012561497431052462
974	 LLH-1	0.0012564099447244111	0.0012564099447244111
975	 LLH-2	0.0012591762574810303	0.0012564099447244111
976	 LLH-1	0.0012564099447244111	0.0012564099447244111
977	 LLH-6	0.0012565635845810834	0.0012565635845810834
978	 LLH-6	0.0012575520134226776	0.0012565635845810834
979	 LLH-2	0.0012483026387462644	0.0012483026387462644
980	 LLH-4	0.001247733858896988	0.001247733858896988
985	 LLH-3	0.0012588648017978882	0.001247733858896988
986	 LLH-3	0.0012547837899075283	0.0012547837899075283
987	 LLH-0	0.0012555529443122086	0.0012555529443122086
988	 LLH-3	0.0012859668777894277	0.0012555529443122086
989	 LLH-3	0.0012545349574147424	0.0012545349574147424
990	 LLH-4	0.0012545349574147424	0.0012545349574147424
995	 LLH-3	0.0012451674366741837	0.0012451674366741837
996	 LLH-2	0.001251623812353066	0.001251623812353066
997	 LLH-6	0.0012523306274565924	0.0012523306274565924
998	 LLH-4	0.0012517372457650205	0.0012517372457650205
1000	 LLH-2	0.001262013660975099	0.0012517372457650205
1001	 LLH-6	0.0012518197424643634	0.0012518197424643634
1002	 LLH-6	0.0012514977970882464	0.0012514977970882464
1003	 LLH-1	0.0012514977970882464	0.0012514977970882464
1004	 LLH-0	0.001252157284859163	0.001252157284859163
1005	 LLH-1	0.001252157284859163	0.001252157284859163
1006	 LLH-2	0.0012596485024361673	0.001252157284859163
1007	 LLH-2	0.0012505301800946555	0.0012505301800946555
1008	 LLH-3	0.0012597270644420522	0.0012505301800946555
1009	 LLH-0	0.001249983115184337	0.001249983115184337
1010	 LLH-4	0.001249983115184337	0.001249983115184337
1015	 LLH-5	0.0012508614674430977	0.0012508614674430977
1016	 LLH-5	0.0012505127902968467	0.0012505127902968467
1017	 LLH-6	0.001250366131985657	0.001250366131985657
1018	 LLH-0	0.0012498145786942463	0.0012498145786942463
1019	 LLH-1	0.0012498145786942463	0.0012498145786942463
1020	 LLH-1	0.0012498145786942463	0.0012498145786942463
1021	 LLH-5	0.0012495922353153196	0.0012495922353153196
1022	 LLH-3	0.0012985258881775723	0.0012495922353153196
1023	 LLH-1	0.0012495922353153196	0.0012495922353153196
1024	 LLH-3	0.0012535963890104092	0.0012495922353153196
1025	 LLH-4	0.0012490559446020942	0.0012490559446020942
1030	 LLH-1	0.0012490559446020942	0.0012490559446020942
1031	 LLH-5	0.0012468986354091983	0.0012468986354091983
1032	 LLH-6	0.0012460856303941668	0.0012460856303941668
1033	 LLH-4	0.0012460856303941668	0.0012460856303941668
1038	 LLH-1	0.0012460856303941668	0.0012460856303941668
1039	 LLH-6	0.001246645075545212	0.001246645075545212
1040	 LLH-3	0.0012441500662369995	0.0012441500662369995
1041	 LLH-3	0.001272983377512222	0.0012441500662369995
1042	 LLH-1	0.0012441500662369995	0.0012441500662369995
1043	 LLH-4	0.0012441500662369995	0.0012441500662369995
1048	 LLH-2	0.0012501025650622829	0.0012441500662369995
1049	 LLH-4	0.0012441500662369995	0.0012441500662369995
1054	 LLH-2	0.0012511012711134888	0.0012511012711134888
1055	 LLH-5	0.001251298772388421	0.001251298772388421
1056	 LLH-1	0.001251298772388421	0.001251298772388421
1057	 LLH-1	0.0012510565255903516	0.0012510565255903516
1058	 LLH-1	0.0012513370312632504	0.0012513370312632504
1059	 LLH-6	0.001250724210733232	0.001250724210733232
1060	 LLH-1	0.0012505943841156664	0.0012505943841156664
1061	 LLH-5	0.0012505218105767256	0.0012505218105767256
1062	 LLH-4	0.0012495162762980014	0.0012495162762980014
1066	 LLH-3	0.0013074324351679092	0.0012495162762980014
1067	 LLH-1	0.0012495162762980014	0.0012495162762980014
1068	 LLH-3	0.0012951125766415875	0.0012495162762980014
1069	 LLH-0	0.0012499885062763005	0.0012499885062763005
1070	 LLH-1	0.0012499885062763005	0.0012499885062763005
1071	 LLH-0	0.0012506907237555707	0.0012506907237555707
1072	 LLH-0	0.0012498369554508968	0.0012498369554508968
1073	 LLH-2	0.0012595229638019505	0.0012498369554508968
1074	 LLH-5	0.0012496349349599325	0.0012496349349599325
1075	 LLH-3	0.0013012542415834767	0.0012496349349599325
1076	 LLH-4	0.0012490530488548954	0.0012490530488548954
1079	 LLH-5	0.0012490754721114885	0.0012490754721114885
1080	 LLH-4	0.0012485989524481011	0.0012485989524481011
1085	 LLH-5	0.0012490195413733577	0.0012490195413733577
1086	 LLH-2	0.0012595095467427299	0.0012490195413733577
1087	 LLH-0	0.001249960528978595	0.001249960528978595
1088	 LLH-6	0.0012494373937158806	0.0012494373937158806
1089	 LLH-2	0.0012495728129423042	0.0012495728129423042
1090	 LLH-0	0.0012502490205606091	0.0012502490205606091
1091	 LLH-0	0.0012493726457961478	0.0012493726457961478
1092	 LLH-2	0.0012610921954627414	0.0012493726457961478
1093	 LLH-0	0.0012499495723463992	0.0012499495723463992
1094	 LLH-0	0.0012506718569389962	0.0012499495723463992
1095	 LLH-5	0.0012509742758338546	0.0012509742758338546
1096	 LLH-0	0.0012517862693145149	0.0012509742758338546
1097	 LLH-2	0.0012557456389891914	0.0012509742758338546
1098	 LLH-4	0.0012502135830478715	0.0012502135830478715
1100	 LLH-5	0.0012501551013748776	0.0012501551013748776
1101	 LLH-6	0.001247594511455795	0.001247594511455795
1102	 LLH-0	0.0012643399027174223	0.001247594511455795
1103	 LLH-0	0.0012482987916484474	0.0012482987916484474
1104	 LLH-3	0.001290968894897493	0.0012482987916484474
1105	 LLH-4	0.0012477041918521625	0.0012477041918521625
1110	 LLH-1	0.0012477041918521625	0.0012477041918521625
1111	 LLH-4	0.0012477041918521625	0.0012477041918521625
1116	 LLH-4	0.0012477041918521625	0.0012477041918521625
1121	 LLH-5	0.0012477109340627646	0.0012477109340627646
1122	 LLH-4	0.0012477109340627646	0.0012477109340627646
1127	 LLH-5	0.0012480346326988348	0.0012480346326988348
1128	 LLH-4	0.0012480346326988348	0.0012480346326988348
1133	 LLH-3	0.0012527814484954189	0.0012480346326988348
1134	 LLH-0	0.0012487725813200162	0.0012487725813200162
1135	 LLH-4	0.001248104722914304	0.001248104722914304
1139	 LLH-5	0.0012483928402000982	0.0012483928402000982
1140	 LLH-6	0.0012471133209961973	0.0012471133209961973
1141	 LLH-3	0.0013200024372565138	0.0012471133209961973
1142	 LLH-3	0.0012484159107789801	0.0012484159107789801
1143	 LLH-1	0.0012484159107789801	0.0012484159107789801
1144	 LLH-5	0.0012481680901993946	0.0012481680901993946
1145	 LLH-2	0.0012591284943038973	0.0012481680901993946
1146	 LLH-2	0.0012496487800677909	0.0012481680901993946
1147	 LLH-4	0.0012481680901993946	0.0012481680901993946
1152	 LLH-2	0.0012525836362077226	0.0012481680901993946
1153	 LLH-3	0.0012469012689865979	0.0012469012689865979
1154	 LLH-1	0.0012469012689865979	0.0012469012689865979
1155	 LLH-4	0.0012469012689865979	0.0012469012689865979
1160	 LLH-1	0.0012469012689865979	0.0012469012689865979
1161	 LLH-6	0.0012467454449231368	0.0012467454449231368
1162	 LLH-1	0.0012467454449231368	0.0012467454449231368
1163	 LLH-3	0.0012729501602062295	0.0012467454449231368
1164	 LLH-4	0.0012467454449231368	0.0012467454449231368
1169	 LLH-1	0.0012467454449231368	0.0012467454449231368
1170	 LLH-4	0.0012467454449231368	0.0012467454449231368
1175	 LLH-0	0.001247271289772394	0.001247271289772394
1176	 LLH-5	0.0012470385842809535	0.0012470385842809535
1177	 LLH-6	0.0012469288335220014	0.0012469288335220014
1178	 LLH-1	0.0012469288335220014	0.0012469288335220014
1179	 LLH-2	0.0012541738490938115	0.0012469288335220014
1180	 LLH-5	0.001247366423564625	0.001247366423564625
1181	 LLH-4	0.0012469302522165003	0.0012469302522165003
1186	 LLH-2	0.0012530263482700686	0.0012469302522165003
1187	 LLH-5	0.001247016646663793	0.001247016646663793
1188	 LLH-1	0.001247016646663793	0.001247016646663793
1189	 LLH-0	0.0012475538063976774	0.0012475538063976774
1190	 LLH-2	0.0012538932236744735	0.0012475538063976774
1191	 LLH-4	0.0012468440559993876	0.0012468440559993876
1196	 LLH-2	0.0012579571397117089	0.0012468440559993876
1197	 LLH-2	0.0012437096332229209	0.0012437096332229209
1198	 LLH-0	0.0012427998638557796	0.0012427998638557796
1199	 LLH-2	0.0012539098418296738	0.0012427998638557796
1200	 LLH-6	0.001242774853648484	0.001242774853648484
1201	 LLH-1	0.001242692552595296	0.001242692552595296
1202	 LLH-5	0.0012431346128098527	0.0012431346128098527
1203	 LLH-2	0.0012515423395900692	0.0012431346128098527
1204	 LLH-0	0.0012440377644714043	0.0012440377644714043
1205	 LLH-4	0.0012440377644714043	0.0012440377644714043
1210	 LLH-0	0.0012447504547355105	0.0012440377644714043
1211	 LLH-1	0.0012440377644714043	0.0012440377644714043
1212	 LLH-4	0.0012440377644714043	0.0012440377644714043
1217	 LLH-0	0.0012446829907406772	0.0012440377644714043
1218	 LLH-2	0.0012628292956249863	0.0012440377644714043
1219	 LLH-1	0.0012440187401185673	0.0012440187401185673
1220	 LLH-6	0.001243185683016757	0.001243185683016757
1221	 LLH-5	0.0012431587716332897	0.0012431587716332897
1222	 LLH-6	0.0012433471981733138	0.0012433471981733138
1223	 LLH-1	0.0012435433378684302	0.0012435433378684302
1224	 LLH-2	0.0012481478664779588	0.0012435433378684302
1225	 LLH-3	0.001256558432237713	0.001256558432237713
1226	 LLH-3	0.0012417775826708804	0.0012417775826708804
1227	 LLH-0	0.0012424240891924928	0.0012424240891924928
1228	 LLH-1	0.0012424240891924928	0.0012424240891924928
1229	 LLH-2	0.001255823729662464	0.0012424240891924928
1230	 LLH-6	0.0012425811793079981	0.0012425811793079981
1231	 LLH-6	0.0012432295560530484	0.0012432295560530484
1232	 LLH-3	0.0012484909267911615	0.0012432295560530484
1233	 LLH-2	0.00124945542670424	0.0012432295560530484
1234	 LLH-1	0.0012432295560530484	0.0012432295560530484
1235	 LLH-2	0.0012471440789092153	0.0012471440789092153
1236	 LLH-0	0.0012477549177842004	0.0012477549177842004
1237	 LLH-1	0.0012480111761556897	0.0012480111761556897
1238	 LLH-0	0.0012487826191736353	0.0012487826191736353
1239	 LLH-4	0.0012487826191736353	0.0012487826191736353
1244	 LLH-3	0.001302898081642892	0.0012487826191736353
1245	 LLH-4	0.0012487826191736353	0.0012487826191736353
1250	 LLH-6	0.001249000135712067	0.001249000135712067
1251	 LLH-0	0.0012495362779744344	0.0012495362779744344
1252	 LLH-2	0.0012629781498279717	0.0012495362779744344
1253	 LLH-4	0.001249000135712067	0.001249000135712067
1257	 LLH-1	0.001249000135712067	0.001249000135712067
1258	 LLH-1	0.001249000135712067	0.001249000135712067
1259	 LLH-3	0.0012885574628812967	0.001249000135712067
1260	 LLH-5	0.001247536438928873	0.001247536438928873
1261	 LLH-6	0.001248320566042797	0.001248320566042797
1262	 LLH-0	0.0012477441070122832	0.0012477441070122832
1263	 LLH-4	0.0012471172872493004	0.0012471172872493004
1266	 LLH-3	0.0012981663616968204	0.0012471172872493004
1267	 LLH-5	0.0012471172872493004	0.0012471172872493004
1268	 LLH-1	0.0012471172872493004	0.0012471172872493004
1269	 LLH-5	0.00124711797632805	0.00124711797632805
1270	 LLH-3	0.0012828881390877524	0.00124711797632805
1271	 LLH-2	0.001264056498226438	0.00124711797632805
1272	 LLH-4	0.0012466420193804721	0.0012466420193804721
1276	 LLH-4	0.0012466420193804721	0.0012466420193804721
1281	 LLH-5	0.0012465314406227244	0.0012465314406227244
1282	 LLH-2	0.0012511956106431386	0.0012465314406227244
1283	 LLH-6	0.0012450728151304521	0.0012450728151304521
1284	 LLH-0	0.001245609706087633	0.001245609706087633
1285	 LLH-5	0.0012461893847028472	0.0012461893847028472
1286	 LLH-4	0.001245733910488608	0.001245733910488608
1290	 LLH-1	0.001245733910488608	0.001245733910488608
1291	 LLH-0	0.0012463016668566446	0.0012463016668566446
1292	 LLH-2	0.0012496048951392215	0.0012463016668566446
1293	 LLH-0	0.0012471252948556514	0.0012471252948556514
1294	 LLH-6	0.0012476825639610946	0.0012476825639610946
1295	 LLH-6	0.0012478090704355642	0.0012478090704355642
1296	 LLH-2	0.0012503771186873629	0.0012503771186873629
1297	 LLH-0	0.0012515055904663119	0.0012515055904663119
1298	 LLH-0	0.0012521848702947158	0.0012521848702947158
1299	 LLH-2	0.001255766702708524	0.0012521848702947158
1300	 LLH-5	0.0012531214737759346	0.0012531214737759346
1301	 LLH-5	0.0012532528754347625	0.0012532528754347625
1302	 LLH-0	0.001253823141297214	0.0012532528754347625
1303	 LLH-0	0.001252544389758102	0.001252544389758102
1304	 LLH-5	0.0012523987579312447	0.0012523987579312447
1305	 LLH-3	0.0012885275961295386	0.0012523987579312447
1306	 LLH-5	0.0012513991627192567	0.0012513991627192567
1307	 LLH-2	0.0012716497940413313	0.0012513991627192567
1308	 LLH-0	0.0012507679102000567	0.0012507679102000567
1309	 LLH-1	0.0012507679102000567	0.0012507679102000567
1310	 LLH-3	0.0012496397355978744	0.0012496397355978744
1311	 LLH-4	0.0012496397355978744	0.0012496397355978744
1316	 LLH-5	0.001249894434696772	0.0012496397355978744
1317	 LLH-0	0.001248961236080677	0.001248961236080677
1318	 LLH-5	0.0012495176846132083	0.0012495176846132083
1319	 LLH-6	0.001249740949668827	0.001249740949668827
1320	 LLH-5	0.0012497551261825824	0.0012497551261825824
1321	 LLH-2	0.001252993599789902	0.001252993599789902
1322	 LLH-4	0.001252993599789902	0.001252993599789902
1327	 LLH-3	0.0013079605358930844	0.001252993599789902
1328	 LLH-1	0.001252993599789902	0.001252993599789902
1329	 LLH-1	0.001252993599789902	0.001252993599789902
1330	 LLH-0	0.0012536698445268094	0.0012536698445268094
1331	 LLH-2	0.0012688467141347556	0.0012536698445268094
1332	 LLH-1	0.0012536698445268094	0.0012536698445268094
1333	 LLH-0	0.0012543930239860776	0.0012543930239860776
1334	 LLH-3	0.0012508695320108804	0.0012508695320108804
1335	 LLH-0	0.0012514134970318426	0.0012508695320108804
1336	 LLH-5	0.0012507696481870848	0.0012507696481870848
1337	 LLH-0	0.0012513179156927595	0.0012513179156927595
1338	 LLH-2	0.0012553509966771012	0.0012513179156927595
1339	 LLH-5	0.0012519309607712753	0.0012519309607712753
1340	 LLH-2	0.0012620736285161125	0.0012519309607712753
1341	 LLH-1	0.0012519309607712753	0.0012519309607712753
1342	 LLH-6	0.0012524079193319407	0.0012524079193319407
1343	 LLH-0	0.0012529924273596998	0.0012529924273596998
1344	 LLH-5	0.0012528155145862079	0.0012528155145862079
1345	 LLH-6	0.0012524591293477238	0.0012524591293477238
1346	 LLH-0	0.0012529674258616047	0.0012529674258616047
1347	 LLH-2	0.0012495288093938286	0.0012495288093938286
1348	 LLH-1	0.0012495288093938286	0.0012495288093938286
1349	 LLH-6	0.0012502008871264445	0.0012502008871264445
1350	 LLH-4	0.0012502008871264445	0.0012502008871264445
1355	 LLH-5	0.0012501314092928585	0.0012501314092928585
1356	 LLH-0	0.0012493897343934769	0.0012493897343934769
1357	 LLH-6	0.0012494859701882312	0.0012494859701882312
1358	 LLH-6	0.001249467802095846	0.001249467802095846
1359	 LLH-0	0.0012501421348480592	0.0012501421348480592
1360	 LLH-0	0.0012507152009332261	0.0012507152009332261
1361	 LLH-1	0.0012507152009332261	0.0012507152009332261
