Initial objective 0.0013066254796460061	 Seed value 394936987
675	 LLH-3	0.0012550456338870004	0.0012550456338870004
676	 LLH-1	0.0012552466914447457	0.0012552466914447457
677	 LLH-5	0.001255267207494823	0.001255267207494823
678	 LLH-4	0.001255267207494823	0.001255267207494823
683	 LLH-1	0.001255267207494823	0.001255267207494823
684	 LLH-2	0.0012543885996449883	0.0012543885996449883
685	 LLH-3	0.0013290811441533821	0.0012543885996449883
686	 LLH-1	0.0012543885996449883	0.0012543885996449883
687	 LLH-2	0.0012703050371204345	0.0012703050371204345
688	 LLH-0	0.0012691700745326884	0.0012691700745326884
689	 LLH-1	0.0012691700745326884	0.0012691700745326884
690	 LLH-6	0.0012702779906528631	0.0012702779906528631
691	 LLH-5	0.0012706637571287924	0.0012706637571287924
692	 LLH-0	0.0012719246304290909	0.0012719246304290909
693	 LLH-4	0.0012708860408930187	0.0012708860408930187
695	 LLH-0	0.0012721581522901232	0.0012721581522901232
696	 LLH-4	0.0012712437837127683	0.0012712437837127683
698	 LLH-0	0.0012723466650752795	0.0012723466650752795
699	 LLH-3	0.0013348768644841958	0.0012723466650752795
700	 LLH-1	0.0012723466650752795	0.0012723466650752795
701	 LLH-2	0.0012845657928817413	0.0012845657928817413
702	 LLH-5	0.0012846740905635584	0.0012846740905635584
703	 LLH-4	0.0012846740905635584	0.0012846740905635584
708	 LLH-4	0.0012836136240756562	0.0012836136240756562
710	 LLH-1	0.0012834175851178721	0.0012834175851178721
711	 LLH-6	0.0012836370698525188	0.0012836370698525188
712	 LLH-3	0.0012587035888729481	0.0012587035888729481
713	 LLH-6	0.001257264950821259	0.001257264950821259
714	 LLH-4	0.0012565496389520907	0.0012565496389520907
716	 LLH-3	0.0012523895093339392	0.0012523895093339392
717	 LLH-5	0.0012523783600747788	0.0012523783600747788
718	 LLH-3	0.0012732573294130974	0.0012732573294130974
719	 LLH-0	0.0012742257325354595	0.0012742257325354595
720	 LLH-3	0.0013777817472999513	0.0012742257325354595
721	 LLH-6	0.0012723108332468422	0.0012723108332468422
722	 LLH-3	0.0012511393393026553	0.0012511393393026553
723	 LLH-0	0.0012517296528912563	0.0012517296528912563
724	 LLH-2	0.0012669363863781287	0.0012669363863781287
725	 LLH-2	0.0012591233766991552	0.0012591233766991552
726	 LLH-3	0.0012595750915967664	0.0012595750915967664
727	 LLH-2	0.0012655674566795464	0.0012655674566795464
728	 LLH-5	0.0012657806172383182	0.0012657806172383182
729	 LLH-1	0.0012657806172383182	0.0012657806172383182
730	 LLH-0	0.001266635419374162	0.001266635419374162
731	 LLH-2	0.0012705673161345211	0.0012705673161345211
732	 LLH-0	0.001269433779086975	0.001269433779086975
733	 LLH-5	0.00126899150332413	0.00126899150332413
734	 LLH-5	0.0012682502507658994	0.0012682502507658994
735	 LLH-0	0.0012692861755632745	0.0012692861755632745
736	 LLH-0	0.0012682049118390095	0.0012682049118390095
737	 LLH-3	0.0013291610510437104	0.0012682049118390095
738	 LLH-5	0.001268070384161138	0.001268070384161138
739	 LLH-0	0.0012690299976212125	0.0012690299976212125
740	 LLH-2	0.0012657852228668415	0.0012657852228668415
741	 LLH-4	0.0012657852228668415	0.0012657852228668415
746	 LLH-6	0.0012664023822700169	0.0012664023822700169
747	 LLH-3	0.0013554478792556727	0.0012664023822700169
748	 LLH-2	0.0012738904213845889	0.0012664023822700169
749	 LLH-5	0.001266131929454258	0.001266131929454258
750	 LLH-4	0.0012649046766943844	0.0012649046766943844
754	 LLH-3	0.0012512023590671377	0.0012512023590671377
755	 LLH-3	0.0012507028492869366	0.0012507028492869366
756	 LLH-6	0.0012516041896802243	0.0012516041896802243
757	 LLH-1	0.0012516041896802243	0.0012516041896802243
758	 LLH-3	0.0012459555456109136	0.0012459555456109136
759	 LLH-1	0.0012459555456109136	0.0012459555456109136
760	 LLH-0	0.001246528524173536	0.001246528524173536
761	 LLH-0	0.0012469814779344451	0.0012469814779344451
762	 LLH-4	0.0012464863383244346	0.0012464863383244346
764	 LLH-6	0.001246091990938984	0.001246091990938984
765	 LLH-0	0.0012467283739597702	0.0012467283739597702
766	 LLH-4	0.0012467283739597702	0.0012467283739597702
771	 LLH-4	0.0012467283739597702	0.0012467283739597702
776	 LLH-6	0.0012466565698751925	0.0012466565698751925
777	 LLH-5	0.001246713782661599	0.001246713782661599
778	 LLH-3	0.0012509706710308768	0.0012509706710308768
779	 LLH-3	0.0012439549809916657	0.0012439549809916657
780	 LLH-5	0.0012440049973943363	0.0012440049973943363
781	 LLH-5	0.0012440490503833074	0.0012440490503833074
782	 LLH-4	0.0012436226292253576	0.0012436226292253576
786	 LLH-0	0.0012439763865898222	0.0012439763865898222
787	 LLH-2	0.00125413995238425	0.00125413995238425
788	 LLH-6	0.0012554527036505786	0.0012554527036505786
789	 LLH-0	0.001255930328733933	0.001255930328733933
790	 LLH-3	0.0012779984170439823	0.001255930328733933
791	 LLH-4	0.001255930328733933	0.001255930328733933
796	 LLH-5	0.0012563105140079387	0.0012563105140079387
797	 LLH-2	0.001252865412392275	0.001252865412392275
798	 LLH-6	0.0012532426006452587	0.001252865412392275
799	 LLH-1	0.0012528669690654464	0.0012528669690654464
800	 LLH-0	0.0012535068934257962	0.0012535068934257962
801	 LLH-6	0.001253607032885514	0.001253607032885514
802	 LLH-5	0.001254783377491121	0.001254783377491121
803	 LLH-5	0.0012539966136321606	0.0012539966136321606
804	 LLH-1	0.0012538146176107917	0.0012538146176107917
805	 LLH-1	0.0012538146176107917	0.0012538146176107917
806	 LLH-6	0.001252338319136145	0.001252338319136145
807	 LLH-5	0.0012524512099621032	0.0012524512099621032
808	 LLH-2	0.0012597921786800888	0.0012524512099621032
809	 LLH-1	0.0012524544977591885	0.0012524544977591885
810	 LLH-4	0.0012524544977591885	0.0012524544977591885
815	 LLH-6	0.0012530461042541095	0.0012530461042541095
816	 LLH-0	0.0012538878246582878	0.0012538878246582878
817	 LLH-6	0.0012545435967777736	0.0012545435967777736
818	 LLH-4	0.0012545435967777736	0.0012545435967777736
823	 LLH-4	0.0012537172830293076	0.0012537172830293076
825	 LLH-2	0.001270210588958621	0.001270210588958621
826	 LLH-1	0.001270210588958621	0.001270210588958621
827	 LLH-2	0.0012668962177100407	0.0012668962177100407
828	 LLH-6	0.0012666221099320578	0.0012666221099320578
829	 LLH-6	0.0012659124389312031	0.0012659124389312031
830	 LLH-1	0.001265851419986976	0.001265851419986976
831	 LLH-6	0.001265695149961976	0.001265695149961976
832	 LLH-0	0.001264516060004583	0.001264516060004583
833	 LLH-1	0.0012648295691305733	0.0012648295691305733
834	 LLH-4	0.001264080104485266	0.001264080104485266
837	 LLH-5	0.0012631328227360806	0.0012631328227360806
838	 LLH-5	0.001263216709045953	0.001263216709045953
839	 LLH-4	0.001262168298337553	0.001262168298337553
841	 LLH-3	0.001245873988628871	0.001245873988628871
842	 LLH-5	0.00124613361007048	0.00124613361007048
843	 LLH-5	0.0012462585177659793	0.0012462585177659793
844	 LLH-0	0.0012468738635571352	0.0012468738635571352
845	 LLH-3	0.0012434221470399333	0.0012434221470399333
846	 LLH-2	0.0012621891884742275	0.0012621891884742275
847	 LLH-0	0.0012627247443161914	0.0012627247443161914
848	 LLH-5	0.0012627433261305917	0.0012627433261305917
849	 LLH-3	0.0012476346928894577	0.0012476346928894577
850	 LLH-2	0.0012576797853775857	0.0012576797853775857
851	 LLH-6	0.0012574952824233297	0.0012574952824233297
852	 LLH-6	0.00125720424214716	0.00125720424214716
853	 LLH-4	0.0012565015932549143	0.0012565015932549143
856	 LLH-4	0.0012559506696034652	0.0012559506696034652
858	 LLH-3	0.001302860765723791	0.0012559506696034652
859	 LLH-3	0.0013030030824413364	0.0012559506696034652
860	 LLH-1	0.001255479180935432	0.001255479180935432
861	 LLH-2	0.001271476900864287	0.001255479180935432
862	 LLH-4	0.001255479180935432	0.001255479180935432
867	 LLH-5	0.0012560233635634686	0.0012560233635634686
868	 LLH-1	0.0012559458149131206	0.0012559458149131206
869	 LLH-1	0.0012559458149131206	0.0012559458149131206
870	 LLH-5	0.00125693452320062	0.00125693452320062
871	 LLH-2	0.0012747224007528999	0.00125693452320062
872	 LLH-3	0.0013042952603189214	0.00125693452320062
873	 LLH-6	0.0012573242024388168	0.0012573242024388168
874	 LLH-4	0.0012567315712340551	0.0012567315712340551
878	 LLH-5	0.0012565193378438616	0.0012565193378438616
879	 LLH-3	0.0012995781025584342	0.0012565193378438616
880	 LLH-0	0.0012553994597264992	0.0012553994597264992
881	 LLH-0	0.0012560471434393198	0.0012560471434393198
882	 LLH-1	0.0012560471434393198	0.0012560471434393198
883	 LLH-0	0.0012570024766843046	0.0012570024766843046
884	 LLH-0	0.0012563805428522383	0.0012563805428522383
885	 LLH-4	0.0012556800198099656	0.0012556800198099656
887	 LLH-4	0.0012556800198099656	0.0012556800198099656
892	 LLH-3	0.0012512401827771663	0.0012512401827771663
893	 LLH-4	0.0012501113278082067	0.0012501113278082067
895	 LLH-4	0.0012492896876829009	0.0012492896876829009
899	 LLH-1	0.0012492896876829009	0.0012492896876829009
900	 LLH-5	0.0012490440007653118	0.0012490440007653118
901	 LLH-1	0.0012493272301027604	0.0012493272301027604
902	 LLH-1	0.0012493272301027604	0.0012493272301027604
903	 LLH-6	0.0012490459041370246	0.0012490459041370246
904	 LLH-2	0.0012538873401798413	0.0012490459041370246
905	 LLH-1	0.0012490459041370246	0.0012490459041370246
906	 LLH-1	0.001248942677769946	0.001248942677769946
907	 LLH-6	0.0012492778818621799	0.0012492778818621799
908	 LLH-4	0.001248758623397142	0.001248758623397142
913	 LLH-2	0.0012563738567414144	0.001248758623397142
914	 LLH-5	0.0012493793941092594	0.0012493793941092594
915	 LLH-2	0.0012576018132031605	0.0012493793941092594
916	 LLH-5	0.0012489534492810801	0.0012489534492810801
917	 LLH-2	0.0012551905572038956	0.0012551905572038956
918	 LLH-1	0.0012552682051667433	0.0012552682051667433
919	 LLH-2	0.0012619188962567228	0.0012619188962567228
920	 LLH-0	0.0012627455626959589	0.0012627455626959589
921	 LLH-1	0.0012627383437897612	0.0012627383437897612
922	 LLH-0	0.0012634233154489565	0.0012634233154489565
923	 LLH-1	0.0012634233154489565	0.0012634233154489565
924	 LLH-4	0.0012627789081442924	0.0012627789081442924
929	 LLH-6	0.001261330486015883	0.001261330486015883
930	 LLH-3	0.0012549181702993621	0.0012549181702993621
931	 LLH-1	0.0012548617766190485	0.0012548617766190485
932	 LLH-0	0.001256025416969857	0.001256025416969857
933	 LLH-5	0.0012564431238738661	0.0012564431238738661
934	 LLH-5	0.0012562462232949552	0.0012562462232949552
935	 LLH-0	0.0012567706006228335	0.0012567706006228335
936	 LLH-6	0.0012564037224172566	0.0012564037224172566
937	 LLH-4	0.001255719582593778	0.001255719582593778
940	 LLH-4	0.001255719582593778	0.001255719582593778
945	 LLH-3	0.0012479081621649436	0.0012479081621649436
946	 LLH-3	0.0012542753867736734	0.0012542753867736734
947	 LLH-6	0.0012525947552852847	0.0012525947552852847
948	 LLH-5	0.0012531627779127673	0.0012531627779127673
949	 LLH-1	0.0012531627779127673	0.0012531627779127673
950	 LLH-5	0.0012525629367496304	0.0012525629367496304
951	 LLH-5	0.0012525396684562502	0.0012525396684562502
952	 LLH-1	0.0012525396684562502	0.0012525396684562502
953	 LLH-0	0.0012529653381900632	0.0012529653381900632
954	 LLH-4	0.001252323398240699	0.001252323398240699
959	 LLH-3	0.0012458705070636034	0.0012458705070636034
960	 LLH-6	0.0012459458133192599	0.0012459458133192599
961	 LLH-5	0.0012459088160652846	0.0012459088160652846
962	 LLH-2	0.0012474338054949035	0.0012459088160652846
963	 LLH-4	0.0012459088160652846	0.0012459088160652846
968	 LLH-2	0.0012541974382896477	0.0012541974382896477
969	 LLH-1	0.0012541974382896477	0.0012541974382896477
970	 LLH-6	0.001254220430063732	0.001254220430063732
971	 LLH-1	0.0012543328059945855	0.0012543328059945855
972	 LLH-5	0.0012544204789027168	0.0012544204789027168
973	 LLH-4	0.0012544204789027168	0.0012544204789027168
978	 LLH-2	0.0012565452486008287	0.0012565452486008287
979	 LLH-5	0.001256314878339261	0.001256314878339261
980	 LLH-5	0.0012564264398221045	0.0012564264398221045
981	 LLH-1	0.0012567372740517795	0.0012567372740517795
982	 LLH-6	0.0012575024938085962	0.0012575024938085962
983	 LLH-4	0.0012575024938085962	0.0012575024938085962
988	 LLH-1	0.0012575024938085962	0.0012575024938085962
989	 LLH-2	0.0012520666568714804	0.0012520666568714804
990	 LLH-2	0.0012559666274982615	0.0012520666568714804
991	 LLH-2	0.0012601536448542357	0.0012601536448542357
992	 LLH-2	0.0012685751587068086	0.0012601536448542357
993	 LLH-4	0.0012592141182765338	0.0012592141182765338
995	 LLH-3	0.0013420504502931164	0.0012592141182765338
996	 LLH-6	0.0012592805090994405	0.0012592805090994405
997	 LLH-0	0.0012582377154695774	0.0012582377154695774
998	 LLH-0	0.001258954136579765	0.001258954136579765
999	 LLH-0	0.0012599677095102679	0.0012599677095102679
1000	 LLH-2	0.0012642661778513372	0.0012642661778513372
1001	 LLH-1	0.0012642661778513372	0.0012642661778513372
1002	 LLH-5	0.00126438445987486	0.00126438445987486
1003	 LLH-4	0.00126438445987486	0.00126438445987486
1008	 LLH-3	0.0012604508171576159	0.0012604508171576159
1009	 LLH-5	0.0012603997569731239	0.0012603997569731239
1010	 LLH-5	0.0012603216939227097	0.0012603216939227097
1011	 LLH-0	0.001261131970078307	0.001261131970078307
1012	 LLH-4	0.0012603299132385808	0.0012603299132385808
1015	 LLH-2	0.0012694175207084684	0.0012603299132385808
1016	 LLH-1	0.0012603809943866591	0.0012603809943866591
1017	 LLH-6	0.0012617505892742267	0.0012603809943866591
1018	 LLH-4	0.0012593976186784928	0.0012593976186784928
1020	 LLH-4	0.0012584960740591857	0.0012584960740591857
1024	 LLH-0	0.0012590762090444099	0.0012590762090444099
1025	 LLH-2	0.0012725163273355142	0.0012725163273355142
1026	 LLH-1	0.0012725163273355142	0.0012725163273355142
1027	 LLH-3	0.0013056973718935643	0.0012725163273355142
1028	 LLH-6	0.001272528597144428	0.001272528597144428
1029	 LLH-0	0.0012734831394852282	0.0012734831394852282
1030	 LLH-2	0.0012760852608892721	0.0012760852608892721
1031	 LLH-3	0.001326551391157172	0.0012760852608892721
1032	 LLH-2	0.0012695819198763319	0.0012695819198763319
1033	 LLH-1	0.0012695041145251117	0.0012695041145251117
1034	 LLH-0	0.0012710253007296517	0.0012710253007296517
1035	 LLH-0	0.0012722598801566223	0.0012722598801566223
1036	 LLH-1	0.0012722598801566223	0.0012722598801566223
1037	 LLH-4	0.001271289707248225	0.001271289707248225
1041	 LLH-3	0.0012671189389868017	0.0012671189389868017
1042	 LLH-2	0.0012740804991303453	0.0012740804991303453
1043	 LLH-0	0.0012750433984948506	0.0012740804991303453
1044	 LLH-6	0.0012746930063641175	0.0012740804991303453
1045	 LLH-0	0.00127314427327282	0.00127314427327282
1046	 LLH-0	0.0012722253008794098	0.0012722253008794098
1047	 LLH-4	0.0012714807139273384	0.0012714807139273384
1049	 LLH-1	0.0012712483122395237	0.0012712483122395237
1050	 LLH-4	0.0012712483122395237	0.0012712483122395237
1055	 LLH-2	0.0012686511783303379	0.0012686511783303379
1056	 LLH-0	0.0012676219271248077	0.0012676219271248077
1057	 LLH-5	0.001267731106491804	0.001267731106491804
1058	 LLH-2	0.0012713672373226889	0.0012713672373226889
1059	 LLH-6	0.001271177011413453	0.001271177011413453
1060	 LLH-3	0.001352563453958613	0.001271177011413453
1061	 LLH-5	0.001272103677053801	0.001272103677053801
1062	 LLH-0	0.001273270539046093	0.001273270539046093
1063	 LLH-3	0.0013519044532470158	0.001273270539046093
1064	 LLH-4	0.001273270539046093	0.001273270539046093
1069	 LLH-3	0.001257036459288935	0.001257036459288935
1070	 LLH-6	0.0012576780388519838	0.0012576780388519838
1071	 LLH-3	0.0012548312450103578	0.0012548312450103578
1072	 LLH-2	0.0012625123516665734	0.0012548312450103578
1073	 LLH-2	0.0012656986946723923	0.0012548312450103578
1074	 LLH-4	0.0012548312450103578	0.0012548312450103578
1079	 LLH-3	0.0012498385599592754	0.0012498385599592754
1080	 LLH-4	0.0012498385599592754	0.0012498385599592754
1085	 LLH-3	0.0012486893606942421	0.0012486893606942421
1086	 LLH-0	0.0012490964482879871	0.0012490964482879871
1087	 LLH-2	0.0012566721992093484	0.0012566721992093484
1088	 LLH-0	0.0012574346667400026	0.0012574346667400026
1089	 LLH-1	0.0012574346667400026	0.0012574346667400026
1090	 LLH-2	0.0012649714178639426	0.0012574346667400026
1091	 LLH-1	0.0012574346667400026	0.0012574346667400026
1092	 LLH-5	0.0012565487545534008	0.0012565487545534008
1093	 LLH-5	0.0012553939642529492	0.0012553939642529492
1094	 LLH-4	0.0012553939642529492	0.0012553939642529492
1099	 LLH-0	0.0012558736365726306	0.0012553939642529492
1100	 LLH-6	0.0012559865668164444	0.0012559865668164444
1101	 LLH-5	0.0012559121951368182	0.0012559121951368182
1102	 LLH-1	0.0012558355739701024	0.0012558355739701024
1103	 LLH-2	0.0012587481158195678	0.0012587481158195678
1104	 LLH-5	0.001259055356064637	0.001259055356064637
1105	 LLH-3	0.0013053164548622745	0.001259055356064637
1106	 LLH-3	0.0013245884317881324	0.001259055356064637
1107	 LLH-2	0.001271309427796297	0.001271309427796297
1108	 LLH-6	0.001272313452534259	0.001272313452534259
1109	 LLH-3	0.0013307594625565386	0.001272313452534259
1110	 LLH-1	0.001272313452534259	0.001272313452534259
1111	 LLH-0	0.00127336271369525	0.001272313452534259
1112	 LLH-4	0.0012713591996426226	0.0012713591996426226
1115	 LLH-2	0.0012737370275127053	0.0012737370275127053
1116	 LLH-0	0.0012728744454413813	0.0012728744454413813
1117	 LLH-6	0.001272561271921726	0.001272561271921726
1118	 LLH-6	0.0012737373268832742	0.0012737373268832742
1119	 LLH-1	0.0012736569764582603	0.0012736569764582603
1120	 LLH-0	0.0012744906939652076	0.0012744906939652076
1121	 LLH-2	0.0012888803302970638	0.0012744906939652076
1122	 LLH-5	0.0012744434460012597	0.0012744434460012597
1123	 LLH-0	0.0012754679989766446	0.0012754679989766446
1124	 LLH-6	0.001276356973276407	0.001276356973276407
1125	 LLH-4	0.0012752675385169884	0.0012752675385169884
1128	 LLH-1	0.0012752675385169884	0.0012752675385169884
1129	 LLH-6	0.0012746674395523257	0.0012746674395523257
1130	 LLH-4	0.0012737834499923302	0.0012737834499923302
1133	 LLH-4	0.0012737834499923302	0.0012737834499923302
1138	 LLH-2	0.0012896123537960837	0.0012737834499923302
1139	 LLH-3	0.0013600766225859492	0.0012737834499923302
1140	 LLH-4	0.0012727635608452235	0.0012727635608452235
1142	 LLH-1	0.0012727635608452235	0.0012727635608452235
1143	 LLH-5	0.0012722777862343756	0.0012722777862343756
1144	 LLH-3	0.001350079192429999	0.0012722777862343756
1145	 LLH-5	0.0012722595975496063	0.0012722595975496063
1146	 LLH-1	0.0012720268987526828	0.0012720268987526828
1147	 LLH-4	0.0012720268987526828	0.0012720268987526828
1152	 LLH-1	0.0012719976311484987	0.0012719976311484987
1153	 LLH-5	0.0012701063509836011	0.0012701063509836011
1154	 LLH-1	0.0012701063509836011	0.0012701063509836011
1155	 LLH-5	0.0012698354580888641	0.0012698354580888641
1156	 LLH-5	0.0012701258194689736	0.0012701258194689736
1157	 LLH-4	0.0012690352123267707	0.0012690352123267707
1160	 LLH-4	0.0012681584933207514	0.0012681584933207514
1164	 LLH-0	0.0012688553671133434	0.0012688553671133434
1165	 LLH-6	0.0012677443863074605	0.0012677443863074605
1166	 LLH-5	0.0012682667284701504	0.0012682667284701504
1167	 LLH-6	0.0012665402889267521	0.0012665402889267521
1168	 LLH-0	0.0012675119717520454	0.0012675119717520454
1169	 LLH-6	0.0012671507417498261	0.0012671507417498261
1170	 LLH-1	0.0012671507417498261	0.0012671507417498261
1171	 LLH-1	0.0012671507417498261	0.0012671507417498261
1172	 LLH-2	0.001278243805039263	0.001278243805039263
1173	 LLH-4	0.0012590564483781921	0.0012590564483781921
1175	 LLH-5	0.0012600274785441994	0.0012600274785441994
1176	 LLH-6	0.0012600537073711893	0.0012600537073711893
1177	 LLH-3	0.0013430204535903323	0.0012600537073711893
1178	 LLH-3	0.0013369145221825071	0.0012600537073711893
1179	 LLH-4	0.0012600537073711893	0.0012600537073711893
1184	 LLH-2	0.0012866826012889851	0.0012600537073711893
1185	 LLH-0	0.0012611050063496886	0.0012611050063496886
1186	 LLH-4	0.001260205346616862	0.001260205346616862
1188	 LLH-2	0.001275136071791967	0.001260205346616862
1189	 LLH-3	0.0012587673812196952	0.0012587673812196952
1190	 LLH-3	0.0013106556559944313	0.0012587673812196952
1191	 LLH-5	0.001258575093454575	0.001258575093454575
1192	 LLH-1	0.001258575093454575	0.001258575093454575
1193	 LLH-5	0.0012612329596105572	0.001258575093454575
1194	 LLH-4	0.0012579844329039455	0.0012579844329039455
1197	 LLH-2	0.0012530259493555118	0.0012530259493555118
1198	 LLH-3	0.0013106534931361753	0.0012530259493555118
1199	 LLH-5	0.0012528432044619869	0.0012528432044619869
1200	 LLH-4	0.0012518206684880013	0.0012518206684880013
1205	 LLH-6	0.001251246118580325	0.001251246118580325
1206	 LLH-1	0.001251246118580325	0.001251246118580325
1207	 LLH-5	0.0012502919288800666	0.0012502919288800666
1208	 LLH-0	0.0012509784419068685	0.0012509784419068685
1209	 LLH-1	0.0012509784419068685	0.0012509784419068685
1210	 LLH-1	0.0012513104167769828	0.0012513104167769828
1211	 LLH-0	0.001252016396048152	0.001252016396048152
1212	 LLH-6	0.0012523478983986313	0.0012523478983986313
1213	 LLH-4	0.0012523478983986313	0.0012523478983986313
1218	 LLH-4	0.0012515162905656807	0.0012515162905656807
1223	 LLH-1	0.0012515162905656807	0.0012515162905656807
1224	 LLH-1	0.001251786901440962	0.001251786901440962
1225	 LLH-3	0.0012545683930276828	0.0012545683930276828
1226	 LLH-4	0.0012545683930276828	0.0012545683930276828
1231	 LLH-5	0.0012547101553615993	0.0012547101553615993
1232	 LLH-2	0.0012618287967992334	0.0012547101553615993
1233	 LLH-3	0.0012917840819222826	0.0012547101553615993
1234	 LLH-3	0.0012826697014663535	0.0012547101553615993
1235	 LLH-4	0.0012541370995086348	0.0012541370995086348
1240	 LLH-2	0.001263584427687681	0.0012541370995086348
1241	 LLH-2	0.0012603665025293976	0.0012603665025293976
1242	 LLH-1	0.0012604096859297512	0.0012604096859297512
1243	 LLH-0	0.001261324626525162	0.001261324626525162
1244	 LLH-2	0.0012633498816579432	0.001261324626525162
1245	 LLH-6	0.001262739448832223	0.001261324626525162
1246	 LLH-1	0.0012615591812162883	0.0012615591812162883
1247	 LLH-4	0.0012615591812162883	0.0012615591812162883
1252	 LLH-2	0.001261985966625416	0.001261985966625416
1253	 LLH-6	0.0012613711494528948	0.0012613711494528948
1254	 LLH-2	0.0012660074372202706	0.0012660074372202706
1255	 LLH-1	0.0012660074372202706	0.0012660074372202706
1256	 LLH-2	0.001263985662997513	0.001263985662997513
1257	 LLH-6	0.0012649326065617542	0.0012649326065617542
1258	 LLH-5	0.0012641693181233695	0.0012641693181233695
1259	 LLH-1	0.0012641693181233695	0.0012641693181233695
1260	 LLH-2	0.001277332962120732	0.0012641693181233695
1261	 LLH-5	0.0012627835010055263	0.0012627835010055263
1262	 LLH-2	0.0012854780915962298	0.0012627835010055263
1263	 LLH-2	0.0012741055568543957	0.0012627835010055263
1264	 LLH-6	0.0012609393853274637	0.0012609393853274637
1265	 LLH-3	0.0012477306923138513	0.0012477306923138513
1266	 LLH-4	0.0012471080610692025	0.0012471080610692025
1270	 LLH-1	0.0012471080610692025	0.0012471080610692025
1271	 LLH-4	0.001246460967327069	0.001246460967327069
1274	 LLH-6	0.0012479335118064125	0.0012479335118064125
1275	 LLH-5	0.001247396827830865	0.001247396827830865
1276	 LLH-6	0.0012479116898923687	0.0012479116898923687
1277	 LLH-1	0.0012479116898923687	0.0012479116898923687
1278	 LLH-3	0.0012534629811272852	0.0012479116898923687
1279	 LLH-3	0.0013065647166797274	0.0012479116898923687
1280	 LLH-5	0.0012483973202039216	0.0012479116898923687
1281	 LLH-1	0.001248000866228009	0.001248000866228009
1282	 LLH-2	0.001268194086864594	0.001248000866228009
1283	 LLH-2	0.0012713852766459426	0.001248000866228009
1284	 LLH-4	0.0012473635471603457	0.0012473635471603457
1286	 LLH-2	0.0012686530233012314	0.0012473635471603457
1287	 LLH-2	0.0012624335249340009	0.0012473635471603457
1288	 LLH-0	0.0012643895837256543	0.0012473635471603457
1289	 LLH-6	0.0012471482457832776	0.0012471482457832776
1290	 LLH-5	0.0012478509767010603	0.0012471482457832776
1291	 LLH-0	0.0012639141754833003	0.0012471482457832776
1292	 LLH-3	0.0013011583047971623	0.0012471482457832776
1293	 LLH-5	0.0012474947542341155	0.0012474947542341155
1294	 LLH-4	0.0012474947542341155	0.0012474947542341155
1299	 LLH-6	0.0012492946196227756	0.0012492946196227756
1300	 LLH-4	0.0012492946196227756	0.0012492946196227756
1305	 LLH-0	0.001266218808714868	0.0012492946196227756
1306	 LLH-0	0.0012503060625809353	0.0012503060625809353
1307	 LLH-1	0.0012502457509855475	0.0012502457509855475
1308	 LLH-4	0.0012502457509855475	0.0012502457509855475
1313	 LLH-4	0.0012502457509855475	0.0012502457509855475
1318	 LLH-5	0.0012508028214080578	0.0012508028214080578
1319	 LLH-5	0.0012501595103168524	0.0012501595103168524
1320	 LLH-2	0.0012561434311878842	0.0012501595103168524
1321	 LLH-5	0.0012502480665370463	0.0012502480665370463
1322	 LLH-3	0.0013474314208912971	0.0012502480665370463
1323	 LLH-3	0.0012991319407052943	0.0012502480665370463
1324	 LLH-5	0.0012496040867475957	0.0012496040867475957
1325	 LLH-4	0.0012489134186517124	0.0012489134186517124
1329	 LLH-3	0.0012515622925777516	0.0012489134186517124
1330	 LLH-1	0.0012489134186517124	0.0012489134186517124
1331	 LLH-2	0.0012700993289049482	0.0012489134186517124
1332	 LLH-5	0.0012493840280267136	0.0012493840280267136
1333	 LLH-4	0.0012493840280267136	0.0012493840280267136
1338	 LLH-6	0.0012493665648049834	0.0012493665648049834
1339	 LLH-4	0.0012493665648049834	0.0012493665648049834
1344	 LLH-5	0.0012489728763367203	0.0012489728763367203
1345	 LLH-5	0.0012490548530458936	0.0012489728763367203
1346	 LLH-4	0.0012489728763367203	0.0012489728763367203
1351	 LLH-0	0.0012498401470407705	0.0012498401470407705
1352	 LLH-3	0.0012553112172770595	0.0012498401470407705
1353	 LLH-0	0.001250448803616176	0.001250448803616176
1354	 LLH-0	0.0012511834180704957	0.0012511834180704957
1355	 LLH-2	0.0012551397035974652	0.0012511834180704957
1356	 LLH-0	0.0012519176234459656	0.0012519176234459656
1357	 LLH-4	0.0012512302780854298	0.0012512302780854298
1359	 LLH-0	0.0012518118792669496	0.0012512302780854298
1360	 LLH-5	0.0012511880280851536	0.0012511880280851536
1361	 LLH-6	0.001251901334136125	0.001251901334136125
1362	 LLH-0	0.0012525735671755735	0.001251901334136125
1363	 LLH-3	0.001297058280367941	0.001251901334136125
1364	 LLH-2	0.0012544592487704297	0.001251901334136125
1365	 LLH-6	0.0012529998832809558	0.001251901334136125
1366	 LLH-1	0.0012518506585713289	0.0012518506585713289
1367	 LLH-4	0.0012518506585713289	0.0012518506585713289
1372	 LLH-3	0.0012578890612500733	0.0012518506585713289
1373	 LLH-2	0.0012702867220181922	0.0012518506585713289
1374	 LLH-1	0.001251930464967834	0.001251930464967834
1375	 LLH-2	0.001261546520382053	0.001251930464967834
1376	 LLH-0	0.0012529690706966567	0.001251930464967834
1377	 LLH-2	0.001266632526080487	0.001251930464967834
1378	 LLH-5	0.0012516824214671633	0.0012516824214671633
