Initial objective 0.0013297093523730883	 Seed value 225263382
616	 LLH-3	0.0013328649202079094	0.0013328649202079094
617	 LLH-1	0.0013328077840608831	0.0013328077840608831
618	 LLH-3	0.0012804954402496698	0.0012804954402496698
619	 LLH-6	0.0012800531305414786	0.0012800531305414786
620	 LLH-2	0.001277315205472627	0.001277315205472627
621	 LLH-2	0.0012908452953322102	0.0012908452953322102
622	 LLH-6	0.0012911430878610507	0.0012911430878610507
623	 LLH-3	0.0013766807236500031	0.0012911430878610507
624	 LLH-3	0.001265557522253143	0.001265557522253143
625	 LLH-2	0.0012686881662199792	0.0012686881662199792
626	 LLH-3	0.001332693511876662	0.0012686881662199792
627	 LLH-4	0.001267874414069718	0.001267874414069718
629	 LLH-0	0.0012692470018461728	0.0012692470018461728
630	 LLH-5	0.0012703179987199028	0.0012703179987199028
631	 LLH-2	0.0012789830106365837	0.0012789830106365837
632	 LLH-6	0.0012777770209016059	0.0012777770209016059
633	 LLH-3	0.0012574332418570843	0.0012574332418570843
634	 LLH-1	0.0012573210227392318	0.0012573210227392318
635	 LLH-1	0.0012573210227392318	0.0012573210227392318
636	 LLH-2	0.0012689797104174414	0.0012573210227392318
637	 LLH-5	0.0012572305879574755	0.0012572305879574755
638	 LLH-1	0.0012572305879574755	0.0012572305879574755
639	 LLH-4	0.0012565902921679532	0.0012565902921679532
641	 LLH-0	0.0012571903068317738	0.0012571903068317738
642	 LLH-6	0.001257459717118904	0.001257459717118904
643	 LLH-2	0.001256425206549232	0.001256425206549232
644	 LLH-6	0.0012566994289418655	0.0012566994289418655
645	 LLH-0	0.0012578785356516767	0.0012578785356516767
646	 LLH-2	0.0012636798265222185	0.0012636798265222185
647	 LLH-5	0.0012660727911421835	0.0012660727911421835
648	 LLH-3	0.0013830265870328818	0.0012660727911421835
649	 LLH-5	0.0012661885553862154	0.0012661885553862154
650	 LLH-1	0.0012659805070284287	0.0012659805070284287
651	 LLH-5	0.0012649099882518322	0.0012649099882518322
652	 LLH-5	0.0012642150239452845	0.0012642150239452845
653	 LLH-1	0.0012640385260358948	0.0012640385260358948
654	 LLH-1	0.0012640385260358948	0.0012640385260358948
655	 LLH-6	0.001263843934647868	0.001263843934647868
656	 LLH-2	0.0012749334106938342	0.0012749334106938342
657	 LLH-0	0.0012738440520172689	0.0012738440520172689
658	 LLH-0	0.0012730296764250845	0.0012730296764250845
659	 LLH-1	0.0012730994861560982	0.0012730994861560982
660	 LLH-2	0.0012757156996753298	0.0012757156996753298
661	 LLH-4	0.0012746346467757404	0.0012746346467757404
666	 LLH-2	0.0012925658211229915	0.0012746346467757404
667	 LLH-0	0.0012733549124643788	0.0012733549124643788
668	 LLH-6	0.0012722781145650798	0.0012722781145650798
669	 LLH-2	0.001287650023910839	0.001287650023910839
670	 LLH-1	0.001287345807652463	0.001287345807652463
671	 LLH-5	0.001287999938903754	0.001287999938903754
672	 LLH-5	0.0012882577398474202	0.0012882577398474202
673	 LLH-5	0.0012869218745906585	0.0012869218745906585
674	 LLH-3	0.001257919807507259	0.001257919807507259
675	 LLH-4	0.0012570473952754312	0.0012570473952754312
677	 LLH-0	0.001258027644984872	0.001258027644984872
678	 LLH-4	0.0012571661413988066	0.0012571661413988066
681	 LLH-3	0.0012486280092396658	0.0012486280092396658
682	 LLH-0	0.0012493538695504567	0.0012493538695504567
683	 LLH-2	0.0012511915911614412	0.0012511915911614412
684	 LLH-5	0.001250771145474029	0.001250771145474029
685	 LLH-4	0.00124997672317463	0.00124997672317463
687	 LLH-2	0.0012629602742790069	0.0012629602742790069
688	 LLH-2	0.0012675669328599723	0.0012675669328599723
689	 LLH-3	0.0013491535156706436	0.0012675669328599723
690	 LLH-0	0.0012684442337093154	0.0012684442337093154
691	 LLH-2	0.0012876019870925162	0.0012684442337093154
692	 LLH-5	0.0012680422615935585	0.0012680422615935585
693	 LLH-0	0.0012689437380388165	0.0012689437380388165
694	 LLH-6	0.001268129706413704	0.001268129706413704
695	 LLH-0	0.0012670597024094902	0.0012670597024094902
696	 LLH-5	0.00126755324591555	0.00126755324591555
697	 LLH-5	0.0012662929523133727	0.0012662929523133727
698	 LLH-2	0.0012852279813506322	0.0012852279813506322
699	 LLH-2	0.0012896451079898704	0.0012896451079898704
700	 LLH-6	0.0012876744431474462	0.0012876744431474462
701	 LLH-3	0.0013498539887732111	0.0012876744431474462
702	 LLH-2	0.0012859807015927055	0.0012859807015927055
703	 LLH-2	0.00126833991373387	0.00126833991373387
704	 LLH-6	0.001269184768520607	0.001269184768520607
705	 LLH-1	0.0012689095836135294	0.0012689095836135294
706	 LLH-4	0.0012680055041836647	0.0012680055041836647
710	 LLH-6	0.0012671078510666973	0.0012671078510666973
711	 LLH-6	0.0012657370393190706	0.0012657370393190706
712	 LLH-3	0.0013418255082293686	0.0012657370393190706
713	 LLH-5	0.0012662879218142797	0.0012662879218142797
714	 LLH-1	0.0012662879218142797	0.0012662879218142797
715	 LLH-2	0.0012839682088189096	0.0012662879218142797
716	 LLH-1	0.0012663748289855352	0.0012663748289855352
717	 LLH-1	0.0012665760260984207	0.0012665760260984207
718	 LLH-3	0.001324801633334842	0.0012665760260984207
719	 LLH-3	0.0013576136763116607	0.0012665760260984207
720	 LLH-4	0.0012665760260984207	0.0012665760260984207
725	 LLH-4	0.0012665760260984207	0.0012665760260984207
730	 LLH-5	0.0012669453059372426	0.0012669453059372426
731	 LLH-3	0.0013362860661516672	0.0012669453059372426
732	 LLH-1	0.0012669453059372426	0.0012669453059372426
733	 LLH-3	0.0012555757983450306	0.0012555757983450306
734	 LLH-5	0.0012552149281287092	0.0012552149281287092
735	 LLH-4	0.0012546378145372543	0.0012546378145372543
739	 LLH-4	0.001253905907328333	0.001253905907328333
743	 LLH-6	0.0012553737852562781	0.0012553737852562781
744	 LLH-0	0.0012561969361954903	0.0012561969361954903
745	 LLH-4	0.0012553011689834983	0.0012553011689834983
747	 LLH-5	0.0012545529063923908	0.0012545529063923908
748	 LLH-2	0.0012563890402244144	0.0012563890402244144
749	 LLH-5	0.0012564284304326773	0.0012564284304326773
750	 LLH-1	0.0012564284304326773	0.0012564284304326773
751	 LLH-5	0.0012555275223769045	0.0012555275223769045
752	 LLH-1	0.0012555275223769045	0.0012555275223769045
753	 LLH-4	0.001254688545840286	0.001254688545840286
755	 LLH-1	0.0012548102149919438	0.0012548102149919438
756	 LLH-4	0.0012548102149919438	0.0012548102149919438
761	 LLH-1	0.0012547870716104264	0.0012547870716104264
762	 LLH-3	0.0012508427506400053	0.0012508427506400053
763	 LLH-6	0.0012498579192826652	0.0012498579192826652
764	 LLH-0	0.0012491364866512467	0.0012491364866512467
765	 LLH-5	0.0012501006963813342	0.0012501006963813342
766	 LLH-2	0.0012601669942829102	0.0012601669942829102
767	 LLH-6	0.0012598493299484266	0.0012598493299484266
768	 LLH-2	0.0012745495866328185	0.0012598493299484266
769	 LLH-0	0.001260770923075528	0.001260770923075528
770	 LLH-4	0.0012601451417099067	0.0012601451417099067
773	 LLH-4	0.001259510083177953	0.001259510083177953
775	 LLH-4	0.0012588907492259926	0.0012588907492259926
780	 LLH-1	0.00125886801703738	0.00125886801703738
781	 LLH-2	0.0012617234498901988	0.0012617234498901988
782	 LLH-1	0.0012615570168342052	0.0012615570168342052
783	 LLH-2	0.0012796703859829022	0.0012615570168342052
784	 LLH-3	0.0012571923113768757	0.0012571923113768757
785	 LLH-5	0.0012570309171002702	0.0012570309171002702
786	 LLH-2	0.001261373746912306	0.001261373746912306
787	 LLH-1	0.001261442789580482	0.001261442789580482
788	 LLH-0	0.0012623212764426533	0.0012623212764426533
789	 LLH-2	0.001267565683128475	0.001267565683128475
790	 LLH-3	0.0013291504587974283	0.001267565683128475
791	 LLH-5	0.0012668757417632517	0.0012668757417632517
792	 LLH-5	0.001267675056769477	0.001267675056769477
793	 LLH-3	0.0013545903251631162	0.001267675056769477
794	 LLH-4	0.001267675056769477	0.001267675056769477
799	 LLH-0	0.0012686470205161193	0.0012686470205161193
800	 LLH-6	0.0012688434973324397	0.0012688434973324397
801	 LLH-0	0.0012696025675170502	0.0012696025675170502
802	 LLH-6	0.0012688496676476412	0.0012688496676476412
803	 LLH-3	0.001259217853301455	0.001259217853301455
804	 LLH-4	0.001259217853301455	0.001259217853301455
809	 LLH-0	0.0012600407708101518	0.0012600407708101518
810	 LLH-0	0.0012608872874409352	0.0012608872874409352
811	 LLH-5	0.0012609018473319906	0.0012609018473319906
812	 LLH-2	0.0012729764744112667	0.0012609018473319906
813	 LLH-5	0.0012608016728249685	0.0012608016728249685
814	 LLH-0	0.0012615244930105273	0.0012615244930105273
815	 LLH-2	0.0012713222411315983	0.0012615244930105273
816	 LLH-3	0.0012501718635278961	0.0012501718635278961
817	 LLH-5	0.0012498120357220177	0.0012498120357220177
818	 LLH-5	0.001249557623774597	0.001249557623774597
819	 LLH-3	0.0012556808292944971	0.0012556808292944971
820	 LLH-1	0.0012557174236669652	0.0012557174236669652
821	 LLH-6	0.0012557086467471714	0.0012557086467471714
822	 LLH-2	0.0012560658354046658	0.0012560658354046658
823	 LLH-4	0.0012560658354046658	0.0012560658354046658
828	 LLH-2	0.0012533209396981327	0.0012533209396981327
829	 LLH-0	0.0012540461313159219	0.0012540461313159219
830	 LLH-2	0.0012691857974429128	0.0012691857974429128
831	 LLH-2	0.0012738724734890983	0.0012691857974429128
832	 LLH-2	0.001272991946580778	0.001272991946580778
833	 LLH-6	0.0012737755402587709	0.001272991946580778
834	 LLH-0	0.0012740544418679354	0.0012740544418679354
835	 LLH-4	0.0012731432629037131	0.0012731432629037131
838	 LLH-0	0.0012741351859378279	0.0012741351859378279
839	 LLH-5	0.0012740373657474091	0.0012740373657474091
840	 LLH-5	0.0012747804760263495	0.0012747804760263495
841	 LLH-2	0.0012827288750108085	0.0012827288750108085
842	 LLH-3	0.0013387229458230602	0.0012827288750108085
843	 LLH-1	0.0012827288750108085	0.0012827288750108085
844	 LLH-2	0.0012807448180465874	0.0012807448180465874
845	 LLH-1	0.0012805666958196384	0.0012805666958196384
846	 LLH-6	0.0012816130150160106	0.0012816130150160106
847	 LLH-4	0.0012816130150160106	0.0012816130150160106
852	 LLH-2	0.0012767734419477815	0.0012767734419477815
853	 LLH-6	0.0012764996998617625	0.0012764996998617625
854	 LLH-2	0.0012803514039989108	0.0012803514039989108
855	 LLH-2	0.0013015549571098522	0.0012803514039989108
856	 LLH-6	0.0012803529769419854	0.0012803529769419854
857	 LLH-0	0.0012793601445687409	0.0012793601445687409
858	 LLH-5	0.0012800929922474097	0.0012800929922474097
859	 LLH-1	0.001279556628213455	0.001279556628213455
860	 LLH-2	0.0012861913083985284	0.001279556628213455
861	 LLH-2	0.001273449240890864	0.001273449240890864
862	 LLH-6	0.001274408079072324	0.001274408079072324
863	 LLH-2	0.001284185247881391	0.001274408079072324
864	 LLH-3	0.0012625631216137715	0.0012625631216137715
865	 LLH-2	0.0012656428547544404	0.0012656428547544404
866	 LLH-3	0.0013188501932300417	0.0012656428547544404
867	 LLH-2	0.0012820285840106325	0.0012656428547544404
868	 LLH-1	0.0012656428547544404	0.0012656428547544404
869	 LLH-3	0.001314606665038185	0.0012656428547544404
870	 LLH-2	0.0012800337472704383	0.0012656428547544404
871	 LLH-2	0.0012750373908324872	0.0012656428547544404
872	 LLH-6	0.001266341934397256	0.001266341934397256
873	 LLH-6	0.0012674798430212352	0.0012674798430212352
874	 LLH-0	0.0012666320231330436	0.0012666320231330436
875	 LLH-3	0.0013169799043897927	0.0012666320231330436
876	 LLH-6	0.001265875946042703	0.001265875946042703
877	 LLH-0	0.0012648709048003746	0.0012648709048003746
878	 LLH-4	0.001264128962294848	0.001264128962294848
880	 LLH-5	0.0012652610312278959	0.0012652610312278959
881	 LLH-0	0.0012643835364850172	0.0012643835364850172
882	 LLH-6	0.0012646858560876112	0.0012646858560876112
883	 LLH-2	0.0012731754497374759	0.0012646858560876112
884	 LLH-0	0.0012655371477144632	0.0012655371477144632
885	 LLH-1	0.0012655163974206213	0.0012655163974206213
886	 LLH-3	0.0013066683839557066	0.0012655163974206213
887	 LLH-5	0.0012653069578611165	0.0012653069578611165
888	 LLH-3	0.0013184846690593892	0.0012653069578611165
889	 LLH-1	0.0012653069578611165	0.0012653069578611165
890	 LLH-2	0.001277116722804564	0.0012653069578611165
891	 LLH-2	0.0012791050961312798	0.0012653069578611165
892	 LLH-3	0.0012510344130518543	0.0012510344130518543
893	 LLH-4	0.0012504354666087489	0.0012504354666087489
895	 LLH-1	0.0012504354666087489	0.0012504354666087489
896	 LLH-6	0.0012493239407377946	0.0012493239407377946
897	 LLH-5	0.0012499985785699003	0.0012499985785699003
898	 LLH-5	0.001249183689179501	0.001249183689179501
899	 LLH-6	0.001249213441343317	0.001249213441343317
900	 LLH-0	0.0012480386442453913	0.0012480386442453913
901	 LLH-6	0.0012480533911810668	0.0012480533911810668
902	 LLH-0	0.001248640218923935	0.001248640218923935
903	 LLH-2	0.0012588652267555786	0.0012588652267555786
904	 LLH-2	0.0012615848690103102	0.0012588652267555786
905	 LLH-2	0.0012620655965524647	0.0012620655965524647
906	 LLH-0	0.0012628253955336156	0.0012628253955336156
907	 LLH-0	0.001263621724954504	0.001263621724954504
908	 LLH-1	0.001263621724954504	0.001263621724954504
909	 LLH-1	0.0012635903401038942	0.0012635903401038942
910	 LLH-0	0.0012642702429192232	0.0012642702429192232
911	 LLH-2	0.0012745634235629146	0.0012745634235629146
912	 LLH-3	0.001261012192827652	0.001261012192827652
913	 LLH-1	0.001260948162613092	0.001260948162613092
914	 LLH-4	0.0012600017224241391	0.0012600017224241391
918	 LLH-1	0.0012594722193820472	0.0012594722193820472
919	 LLH-2	0.0012730647167529742	0.0012594722193820472
920	 LLH-3	0.001311394726086594	0.0012594722193820472
921	 LLH-1	0.001259537075242353	0.001259537075242353
922	 LLH-5	0.0012597651154750704	0.0012597651154750704
923	 LLH-6	0.0012594009964262984	0.0012594009964262984
924	 LLH-6	0.001259132706507762	0.001259132706507762
925	 LLH-1	0.0012591792565836153	0.0012591792565836153
926	 LLH-4	0.001258689938390912	0.001258689938390912
929	 LLH-2	0.0012625279064821958	0.0012625279064821958
930	 LLH-4	0.0012617679144345563	0.0012617679144345563
934	 LLH-3	0.0012595364336509766	0.0012595364336509766
935	 LLH-3	0.001305922584587967	0.0012595364336509766
936	 LLH-0	0.00126009715823172	0.00126009715823172
937	 LLH-1	0.00126009715823172	0.00126009715823172
938	 LLH-5	0.0012599697455053546	0.0012599697455053546
939	 LLH-4	0.0012599697455053546	0.0012599697455053546
944	 LLH-6	0.0012602836543564974	0.0012602836543564974
945	 LLH-1	0.0012604791894504851	0.0012604791894504851
946	 LLH-5	0.001260532875177271	0.001260532875177271
947	 LLH-1	0.001260532875177271	0.001260532875177271
948	 LLH-5	0.0012606735277198883	0.0012606735277198883
949	 LLH-3	0.0012820920204537462	0.0012606735277198883
950	 LLH-3	0.0012969018127426545	0.0012606735277198883
951	 LLH-2	0.0012624734213433394	0.0012624734213433394
952	 LLH-0	0.0012631059761144254	0.0012631059761144254
953	 LLH-1	0.0012631059761144254	0.0012631059761144254
954	 LLH-0	0.001262070051551742	0.001262070051551742
955	 LLH-1	0.001262070051551742	0.001262070051551742
956	 LLH-6	0.0012599238881666655	0.0012599238881666655
957	 LLH-6	0.0012580537293259482	0.0012580537293259482
958	 LLH-3	0.001255775752135521	0.001255775752135521
959	 LLH-5	0.0012569883440862813	0.0012569883440862813
960	 LLH-0	0.0012565363596113103	0.0012565363596113103
961	 LLH-5	0.0012568259313540976	0.0012568259313540976
962	 LLH-3	0.0013003561700631386	0.0012568259313540976
963	 LLH-3	0.0012517036690918967	0.0012517036690918967
964	 LLH-1	0.0012520895490213094	0.0012520895490213094
965	 LLH-2	0.0012603951522948264	0.0012603951522948264
966	 LLH-5	0.0012600566851199	0.0012600566851199
967	 LLH-6	0.0012589716228504982	0.0012589716228504982
968	 LLH-4	0.0012584168046179476	0.0012584168046179476
971	 LLH-3	0.0012491633751755464	0.0012491633751755464
972	 LLH-4	0.0012485207891101632	0.0012485207891101632
976	 LLH-0	0.0012489414882357736	0.0012489414882357736
977	 LLH-6	0.0012489843837058894	0.0012489843837058894
978	 LLH-3	0.001270201746088897	0.0012489843837058894
979	 LLH-4	0.0012485265067782275	0.0012485265067782275
984	 LLH-3	0.0012495252920164863	0.0012495252920164863
985	 LLH-0	0.0012498913266524095	0.0012498913266524095
986	 LLH-2	0.00124721461712358	0.00124721461712358
987	 LLH-4	0.00124721461712358	0.00124721461712358
992	 LLH-0	0.0012466525112148385	0.0012466525112148385
993	 LLH-1	0.0012466525112148385	0.0012466525112148385
994	 LLH-6	0.0012470749190736316	0.0012466525112148385
995	 LLH-6	0.0012461988835103315	0.0012461988835103315
996	 LLH-0	0.0012469170704987897	0.0012461988835103315
997	 LLH-0	0.0012456445106565248	0.0012456445106565248
998	 LLH-2	0.0012593665181139593	0.0012456445106565248
999	 LLH-2	0.0012596001472573912	0.0012456445106565248
1000	 LLH-5	0.0012469661132744501	0.0012456445106565248
1001	 LLH-6	0.0012456767381557384	0.0012456767381557384
1002	 LLH-0	0.0012462082562191177	0.0012462082562191177
1003	 LLH-3	0.0012789434171649556	0.0012462082562191177
1004	 LLH-4	0.0012462082562191177	0.0012462082562191177
1009	 LLH-5	0.0012463167541814234	0.0012463167541814234
1010	 LLH-4	0.0012463167541814234	0.0012463167541814234
1015	 LLH-1	0.0012463432377929743	0.0012463432377929743
1016	 LLH-0	0.0012468664241438666	0.0012468664241438666
1017	 LLH-6	0.0012475012309392055	0.0012475012309392055
1018	 LLH-0	0.0012468320600966458	0.0012468320600966458
1019	 LLH-6	0.0012479432713796842	0.0012468320600966458
1020	 LLH-6	0.0012472960017786388	0.0012472960017786388
1021	 LLH-2	0.0012482212563602504	0.0012472960017786388
1022	 LLH-5	0.0012466200644102679	0.0012466200644102679
1023	 LLH-0	0.0012472179967299806	0.0012472179967299806
1024	 LLH-1	0.0012472179967299806	0.0012472179967299806
1025	 LLH-2	0.0012658416487753663	0.0012472179967299806
1026	 LLH-1	0.0012471482400113806	0.0012471482400113806
1027	 LLH-1	0.0012472955101304787	0.0012472955101304787
1028	 LLH-2	0.0012546739968783513	0.0012472955101304787
1029	 LLH-0	0.0012479461502314304	0.0012472955101304787
1030	 LLH-2	0.0012538179222254294	0.0012538179222254294
1031	 LLH-5	0.001253408025282904	0.001253408025282904
1032	 LLH-4	0.0012525633146302148	0.0012525633146302148
1034	 LLH-2	0.0012592046241226467	0.0012525633146302148
1035	 LLH-4	0.0012525633146302148	0.0012525633146302148
1040	 LLH-6	0.001251855231397155	0.001251855231397155
1041	 LLH-3	0.001257240173969682	0.001257240173969682
1042	 LLH-0	0.0012578046220719447	0.0012578046220719447
1043	 LLH-3	0.0012849493548438042	0.0012578046220719447
1044	 LLH-0	0.0012424927233085465	0.0012424927233085465
1045	 LLH-2	0.001261224192793743	0.0012424927233085465
1046	 LLH-0	0.0012432981848999227	0.0012424927233085465
1047	 LLH-1	0.0012424927233085465	0.0012424927233085465
1048	 LLH-2	0.001261039880882671	0.0012424927233085465
1049	 LLH-5	0.001242441680918163	0.001242441680918163
1050	 LLH-1	0.001242441680918163	0.001242441680918163
1051	 LLH-1	0.001242546591449325	0.001242441680918163
1052	 LLH-3	0.0013012478366261555	0.001242441680918163
1053	 LLH-2	0.0012613963253705375	0.001242441680918163
1054	 LLH-5	0.0012426251463109625	0.0012426251463109625
1055	 LLH-1	0.0012426251463109625	0.0012426251463109625
1056	 LLH-0	0.0012430802978238508	0.0012426251463109625
1057	 LLH-3	0.0012743725792986552	0.0012426251463109625
1058	 LLH-1	0.0012426251463109625	0.0012426251463109625
1059	 LLH-6	0.0012422841960828966	0.0012422841960828966
1060	 LLH-5	0.0012421261960675878	0.0012421261960675878
1061	 LLH-1	0.0012421261960675878	0.0012421261960675878
1062	 LLH-6	0.0012420709612639823	0.0012420709612639823
1063	 LLH-3	0.0012417235583277615	0.0012417235583277615
1064	 LLH-0	0.0012422391303444275	0.0012422391303444275
1065	 LLH-0	0.0012427375277937265	0.0012427375277937265
1066	 LLH-4	0.0012427375277937265	0.0012427375277937265
1071	 LLH-4	0.0012427375277937265	0.0012427375277937265
1076	 LLH-1	0.0012427375277937265	0.0012427375277937265
1077	 LLH-2	0.0012568082605023108	0.0012427375277937265
1078	 LLH-4	0.0012427375277937265	0.0012427375277937265
1083	 LLH-4	0.0012427375277937265	0.0012427375277937265
1088	 LLH-3	0.001245986042407062	0.001245986042407062
1089	 LLH-5	0.0012462786518946732	0.0012462786518946732
1090	 LLH-4	0.001245812587980689	0.001245812587980689
1093	 LLH-0	0.0012463116658962595	0.001245812587980689
1094	 LLH-4	0.001245812587980689	0.001245812587980689
1099	 LLH-3	0.0012520740305688542	0.001245812587980689
1100	 LLH-6	0.0012462121745049812	0.001245812587980689
1101	 LLH-0	0.0012454095162828052	0.0012454095162828052
1102	 LLH-0	0.0012458381406118043	0.0012458381406118043
1103	 LLH-4	0.0012454178991851506	0.0012454178991851506
1107	 LLH-0	0.0012458083553484687	0.0012458083553484687
1108	 LLH-6	0.0012452010682140473	0.0012452010682140473
1109	 LLH-4	0.0012452010682140473	0.0012452010682140473
1114	 LLH-3	0.0012696767121338228	0.0012452010682140473
1115	 LLH-4	0.0012447241466852649	0.0012447241466852649
1117	 LLH-2	0.0012574631834251786	0.0012447241466852649
1118	 LLH-4	0.0012443210955645307	0.0012443210955645307
1121	 LLH-3	0.0012550455903660783	0.0012443210955645307
1122	 LLH-4	0.0012443210955645307	0.0012443210955645307
1127	 LLH-5	0.0012446886242826333	0.0012446886242826333
1128	 LLH-2	0.0012462955574911324	0.0012462955574911324
1129	 LLH-0	0.0012470124341191961	0.0012470124341191961
1130	 LLH-3	0.0012471207786761385	0.0012471207786761385
1131	 LLH-0	0.0012476820795772339	0.0012471207786761385
1132	 LLH-0	0.0012478779901637196	0.0012478779901637196
1133	 LLH-6	0.0012478596514755719	0.0012478596514755719
1134	 LLH-5	0.0012473888393444393	0.0012473888393444393
1135	 LLH-6	0.001248081755262154	0.001248081755262154
1136	 LLH-3	0.001283706769857892	0.001248081755262154
1137	 LLH-5	0.001248126451590057	0.001248126451590057
1138	 LLH-5	0.001248355548366957	0.001248355548366957
1139	 LLH-0	0.0012488279614292974	0.0012488279614292974
1140	 LLH-5	0.0012497439472444099	0.0012497439472444099
1141	 LLH-1	0.0012497439472444099	0.0012497439472444099
1142	 LLH-2	0.0012470943498474373	0.0012470943498474373
1143	 LLH-2	0.001257870645524272	0.0012470943498474373
1144	 LLH-0	0.0012477426565277812	0.0012477426565277812
1145	 LLH-1	0.0012477426565277812	0.0012477426565277812
1146	 LLH-3	0.0012945537859567068	0.0012477426565277812
1147	 LLH-1	0.0012477426565277812	0.0012477426565277812
1148	 LLH-6	0.001246813078761652	0.001246813078761652
1149	 LLH-6	0.0012474603807249047	0.0012474603807249047
1150	 LLH-4	0.0012474603807249047	0.0012474603807249047
1155	 LLH-6	0.0012464504626369197	0.0012464504626369197
1156	 LLH-3	0.001256754138957157	0.0012464504626369197
1157	 LLH-5	0.0012466682669441563	0.0012466682669441563
1158	 LLH-4	0.0012466682669441563	0.0012466682669441563
1163	 LLH-0	0.0012473950924123088	0.0012473950924123088
1164	 LLH-6	0.0012468158612999958	0.0012468158612999958
1165	 LLH-5	0.0012467421660783766	0.0012467421660783766
1166	 LLH-1	0.0012467421660783766	0.0012467421660783766
1167	 LLH-6	0.0012474067456853797	0.0012474067456853797
1168	 LLH-0	0.0012480708848811538	0.0012480708848811538
1169	 LLH-2	0.0012536244205097445	0.0012480708848811538
1170	 LLH-3	0.0012563640837237623	0.0012480708848811538
1171	 LLH-0	0.0012486199722297965	0.0012486199722297965
1172	 LLH-1	0.0012488325717364052	0.0012488325717364052
1173	 LLH-5	0.001249032481449701	0.001249032481449701
1174	 LLH-4	0.001249032481449701	0.001249032481449701
1179	 LLH-0	0.0012484576490209168	0.0012484576490209168
1180	 LLH-2	0.001268240325063929	0.0012484576490209168
1181	 LLH-0	0.0012491554915306977	0.0012484576490209168
1182	 LLH-3	0.0013022084494146023	0.0012484576490209168
1183	 LLH-3	0.0013049356803412717	0.0012484576490209168
1184	 LLH-5	0.001248457291133809	0.001248457291133809
1185	 LLH-6	0.0012488714450320099	0.0012488714450320099
1186	 LLH-6	0.0012482049611794723	0.0012482049611794723
1187	 LLH-0	0.001249096883833995	0.0012482049611794723
1188	 LLH-5	0.001248569406956071	0.001248569406956071
1189	 LLH-0	0.0012493856900625175	0.0012493856900625175
1190	 LLH-4	0.001248749468329645	0.001248749468329645
1193	 LLH-6	0.0012493592488183566	0.001248749468329645
1194	 LLH-2	0.0012509441229131629	0.0012509441229131629
1195	 LLH-6	0.0012526391360134987	0.0012509441229131629
1196	 LLH-2	0.0012644474485004565	0.0012509441229131629
1197	 LLH-4	0.0012509441229131629	0.0012509441229131629
1202	 LLH-2	0.0012671298385467102	0.0012509441229131629
1203	 LLH-0	0.0012515371851796926	0.0012515371851796926
1204	 LLH-0	0.0012508402959975303	0.0012508402959975303
1205	 LLH-2	0.00126261755294635	0.0012508402959975303
1206	 LLH-6	0.0012508394589555113	0.0012508394589555113
1207	 LLH-2	0.0012664820121085917	0.0012508394589555113
1208	 LLH-3	0.001292492820378396	0.0012508394589555113
1209	 LLH-6	0.0012506083939860747	0.0012506083939860747
1210	 LLH-4	0.0012499182384912472	0.0012499182384912472
1213	 LLH-0	0.0012506628830585714	0.0012506628830585714
1214	 LLH-4	0.0012506628830585714	0.0012506628830585714
1219	 LLH-0	0.0012514894438418614	0.0012514894438418614
1220	 LLH-5	0.0012516155129093719	0.0012516155129093719
1221	 LLH-6	0.001252511000526899	0.0012516155129093719
1222	 LLH-3	0.0012552772875670125	0.0012516155129093719
1223	 LLH-5	0.0012515890136851424	0.0012515890136851424
1224	 LLH-2	0.0012714456070768221	0.0012515890136851424
1225	 LLH-6	0.0012504032301634488	0.0012504032301634488
1226	 LLH-4	0.00124968563808975	0.00124968563808975
1230	 LLH-6	0.0012507161303884917	0.0012507161303884917
1231	 LLH-0	0.001249668505356492	0.001249668505356492
1232	 LLH-0	0.0012664901191900186	0.001249668505356492
1233	 LLH-3	0.001254748187471873	0.001249668505356492
1234	 LLH-1	0.0012500237167283666	0.0012500237167283666
1235	 LLH-2	0.0012709336002752886	0.0012500237167283666
1236	 LLH-4	0.0012500237167283666	0.0012500237167283666
1241	 LLH-4	0.0012500237167283666	0.0012500237167283666
1246	 LLH-4	0.0012500237167283666	0.0012500237167283666
1251	 LLH-4	0.0012500237167283666	0.0012500237167283666
1256	 LLH-2	0.001268751255549267	0.0012500237167283666
1257	 LLH-2	0.0012711958610310322	0.0012500237167283666
1258	 LLH-2	0.0012570692657049608	0.0012500237167283666
1259	 LLH-2	0.0012678157090955096	0.0012500237167283666
1260	 LLH-6	0.0012489499282848384	0.0012489499282848384
1261	 LLH-6	0.0012492623630132743	0.0012492623630132743
1262	 LLH-1	0.0012493166630191124	0.0012493166630191124
1263	 LLH-1	0.0012493166630191124	0.0012493166630191124
1264	 LLH-2	0.0012725364068685659	0.0012493166630191124
1265	 LLH-1	0.0012493166630191124	0.0012493166630191124
1266	 LLH-1	0.0012494764919583048	0.0012494764919583048
1267	 LLH-6	0.0012510118896823985	0.0012510118896823985
1268	 LLH-6	0.0012506573355587876	0.0012506573355587876
1269	 LLH-5	0.001249991726200689	0.001249991726200689
1270	 LLH-0	0.001250624720029657	0.001250624720029657
1271	 LLH-1	0.001250624720029657	0.001250624720029657
1272	 LLH-4	0.001250624720029657	0.001250624720029657
1277	 LLH-0	0.0012515921460887341	0.001250624720029657
1278	 LLH-0	0.0012515178150501276	0.001250624720029657
