Initial objective 0.0013237376752460608	 Seed value 252436622
622	 LLH-5	0.0012554259517207065	0.0012554259517207065
623	 LLH-4	0.0012545981631765445	0.0012545981631765445
627	 LLH-0	0.0012552582838210341	0.0012545981631765445
628	 LLH-1	0.0012545981631765445	0.0012545981631765445
629	 LLH-6	0.0012536822193346296	0.0012536822193346296
630	 LLH-6	0.0012543173398593505	0.0012543173398593505
631	 LLH-4	0.0012537235978934606	0.0012537235978934606
633	 LLH-6	0.001254137240134428	0.001254137240134428
634	 LLH-6	0.0012532250946560043	0.0012532250946560043
635	 LLH-6	0.0012516106506728609	0.0012516106506728609
636	 LLH-2	0.001263647743233212	0.001263647743233212
637	 LLH-2	0.0012741815461812986	0.001263647743233212
638	 LLH-3	0.001307719845764971	0.001263647743233212
639	 LLH-5	0.0012659259354028786	0.0012659259354028786
640	 LLH-5	0.0012667587028045864	0.0012667587028045864
641	 LLH-0	0.0012676744067645568	0.0012676744067645568
642	 LLH-6	0.0012682887855747448	0.0012682887855747448
643	 LLH-2	0.0012712171509020253	0.0012712171509020253
644	 LLH-1	0.0012712171509020253	0.0012712171509020253
645	 LLH-4	0.0012712171509020253	0.0012712171509020253
650	 LLH-1	0.0012712531234467712	0.0012712531234467712
651	 LLH-4	0.0012703558871575127	0.0012703558871575127
653	 LLH-1	0.0012703558871575127	0.0012703558871575127
654	 LLH-0	0.0012714153649978467	0.0012714153649978467
655	 LLH-3	0.0012550737669597047	0.0012550737669597047
656	 LLH-2	0.0012575709375558164	0.0012575709375558164
657	 LLH-3	0.0013301089757159178	0.0012575709375558164
658	 LLH-0	0.0012587225777349635	0.0012587225777349635
659	 LLH-5	0.0012575932054206447	0.0012575932054206447
660	 LLH-2	0.0012738438284072464	0.0012738438284072464
661	 LLH-1	0.0012738438284072464	0.0012738438284072464
662	 LLH-1	0.0012738438284072464	0.0012738438284072464
663	 LLH-0	0.0012747546205344104	0.0012747546205344104
664	 LLH-2	0.0012757747674569777	0.0012757747674569777
665	 LLH-2	0.0012845376219670955	0.0012845376219670955
666	 LLH-6	0.0012854934031873958	0.0012854934031873958
667	 LLH-3	0.0012611643261794883	0.0012611643261794883
668	 LLH-1	0.0012611643261794883	0.0012611643261794883
669	 LLH-1	0.0012611643261794883	0.0012611643261794883
670	 LLH-2	0.0012592082209467244	0.0012592082209467244
671	 LLH-2	0.001263374865464214	0.001263374865464214
672	 LLH-6	0.0012632886137486626	0.0012632886137486626
673	 LLH-1	0.0012633393943540982	0.0012633393943540982
674	 LLH-0	0.0012624078169269379	0.0012624078169269379
675	 LLH-1	0.0012624078169269379	0.0012624078169269379
676	 LLH-2	0.0012816207431659086	0.0012624078169269379
677	 LLH-4	0.0012624078169269379	0.0012624078169269379
682	 LLH-6	0.0012631910068813367	0.0012631910068813367
683	 LLH-0	0.0012822764031323144	0.0012822764031323144
684	 LLH-2	0.0012801826209083858	0.0012801826209083858
685	 LLH-0	0.0012811718706281484	0.0012811718706281484
686	 LLH-6	0.0012812472575574546	0.0012812472575574546
687	 LLH-6	0.0012799418141722693	0.0012799418141722693
688	 LLH-2	0.0012746348670632682	0.0012746348670632682
689	 LLH-3	0.0013766213278054039	0.0012746348670632682
690	 LLH-5	0.001274547855827085	0.001274547855827085
691	 LLH-5	0.0012753985405462407	0.0012753985405462407
692	 LLH-5	0.0012765002817498386	0.0012765002817498386
693	 LLH-6	0.0012745282076389738	0.0012745282076389738
694	 LLH-6	0.001273947378825678	0.001273947378825678
695	 LLH-4	0.0012725477522476925	0.0012725477522476925
698	 LLH-1	0.001272621665724324	0.001272621665724324
699	 LLH-0	0.0012930631217121585	0.001272621665724324
700	 LLH-1	0.001272621665724324	0.001272621665724324
701	 LLH-3	0.0012618834495008906	0.0012618834495008906
702	 LLH-5	0.0012624830580937564	0.0012624830580937564
703	 LLH-3	0.0012611337690474431	0.0012611337690474431
704	 LLH-1	0.0012611337690474431	0.0012611337690474431
705	 LLH-3	0.0012527434083048458	0.0012527434083048458
706	 LLH-5	0.0012536098734010346	0.0012536098734010346
707	 LLH-0	0.0012541080498380671	0.0012541080498380671
708	 LLH-5	0.001254443244677402	0.001254443244677402
709	 LLH-3	0.0012518831203666534	0.0012518831203666534
710	 LLH-2	0.0012585802530001686	0.0012518831203666534
711	 LLH-5	0.0012517627593065296	0.0012517627593065296
712	 LLH-1	0.0012517627593065296	0.0012517627593065296
713	 LLH-5	0.0012516634886065364	0.0012516634886065364
714	 LLH-4	0.0012512325117901902	0.0012512325117901902
716	 LLH-2	0.001258259194206601	0.001258259194206601
717	 LLH-5	0.0012588060096554697	0.0012588060096554697
718	 LLH-4	0.0012580903439633005	0.0012580903439633005
723	 LLH-6	0.0012583917172741678	0.0012583917172741678
724	 LLH-3	0.0012494178017147073	0.0012494178017147073
725	 LLH-1	0.0012494178017147073	0.0012494178017147073
726	 LLH-5	0.001249144320050088	0.001249144320050088
727	 LLH-5	0.0012491327968370864	0.0012491327968370864
728	 LLH-4	0.0012491327968370864	0.0012491327968370864
733	 LLH-5	0.0012488334298632016	0.0012488334298632016
734	 LLH-4	0.0012488334298632016	0.0012488334298632016
739	 LLH-3	0.001250051410202052	0.001250051410202052
740	 LLH-2	0.0012556807776343741	0.0012556807776343741
741	 LLH-6	0.0012555911700418466	0.0012555911700418466
742	 LLH-0	0.0012562269673772016	0.0012562269673772016
743	 LLH-0	0.0012567991570747198	0.0012567991570747198
744	 LLH-6	0.0012572453216992312	0.0012567991570747198
745	 LLH-0	0.00125742943337012	0.00125742943337012
746	 LLH-5	0.0012560274612180371	0.0012560274612180371
747	 LLH-5	0.0012559779491840455	0.0012559779491840455
748	 LLH-0	0.001256553043002588	0.001256553043002588
749	 LLH-1	0.00125623042287968	0.00125623042287968
750	 LLH-0	0.0012568494417084842	0.0012568494417084842
751	 LLH-0	0.0012573330160086254	0.0012573330160086254
752	 LLH-3	0.0012493640146487002	0.0012493640146487002
753	 LLH-6	0.0012490953297441352	0.0012490953297441352
754	 LLH-0	0.0012485571617339675	0.0012485571617339675
755	 LLH-3	0.0012493921741745034	0.0012493921741745034
756	 LLH-3	0.0012443473981823604	0.0012443473981823604
757	 LLH-1	0.0012443473981823604	0.0012443473981823604
758	 LLH-1	0.0012443473981823604	0.0012443473981823604
759	 LLH-2	0.0012464652701476247	0.0012464652701476247
760	 LLH-2	0.0012546240801806355	0.0012546240801806355
761	 LLH-1	0.0012543695791230223	0.0012543695791230223
762	 LLH-4	0.001253701426712806	0.001253701426712806
764	 LLH-4	0.001253208021742262	0.001253208021742262
768	 LLH-1	0.001253208021742262	0.001253208021742262
769	 LLH-5	0.001253771168706689	0.001253771168706689
770	 LLH-0	0.001253002475774081	0.001253002475774081
771	 LLH-3	0.0012960619580007066	0.001253002475774081
772	 LLH-5	0.0012531424028814264	0.0012531424028814264
773	 LLH-4	0.0012531424028814264	0.0012531424028814264
778	 LLH-2	0.0012616600879366458	0.0012616600879366458
779	 LLH-6	0.001261844437266386	0.001261844437266386
780	 LLH-6	0.0012624120629058505	0.0012624120629058505
781	 LLH-2	0.001257238142650796	0.001257238142650796
782	 LLH-5	0.0012571888769779688	0.0012571888769779688
783	 LLH-3	0.0013178493205661661	0.0012571888769779688
784	 LLH-0	0.0012580771439528755	0.0012580771439528755
785	 LLH-5	0.0012583983309658877	0.0012583983309658877
786	 LLH-1	0.0012583983309658877	0.0012583983309658877
787	 LLH-3	0.001247483058972748	0.001247483058972748
788	 LLH-2	0.0012586394882373893	0.0012586394882373893
789	 LLH-3	0.0013149007676873455	0.0012586394882373893
790	 LLH-3	0.001257415802867953	0.001257415802867953
791	 LLH-5	0.0012574897234432015	0.0012574897234432015
792	 LLH-6	0.0012567509411401927	0.0012567509411401927
793	 LLH-6	0.0012559455046007206	0.0012559455046007206
794	 LLH-0	0.0012565293472844726	0.0012559455046007206
795	 LLH-3	0.0012523210827540532	0.0012523210827540532
796	 LLH-5	0.0012519930321971203	0.0012519930321971203
797	 LLH-0	0.0012512474347032819	0.0012512474347032819
798	 LLH-0	0.001251788922913701	0.001251788922913701
799	 LLH-4	0.001251788922913701	0.001251788922913701
804	 LLH-4	0.001251788922913701	0.001251788922913701
809	 LLH-1	0.001251788922913701	0.001251788922913701
810	 LLH-3	0.0012711361153369028	0.0012711361153369028
811	 LLH-2	0.0012725426616959413	0.0012711361153369028
812	 LLH-0	0.0012720442985511796	0.0012720442985511796
813	 LLH-0	0.001271297180600058	0.001271297180600058
814	 LLH-1	0.001271297180600058	0.001271297180600058
815	 LLH-5	0.0012723489289376705	0.0012723489289376705
816	 LLH-1	0.0012723489289376705	0.0012723489289376705
817	 LLH-0	0.0012732865730226213	0.0012732865730226213
818	 LLH-3	0.0012548878393663886	0.0012548878393663886
819	 LLH-3	0.001251351327698087	0.001251351327698087
820	 LLH-5	0.0012517617621798677	0.0012517617621798677
821	 LLH-3	0.0012753412429431952	0.0012517617621798677
822	 LLH-6	0.0012529770354357092	0.0012517617621798677
823	 LLH-5	0.0012527524654266694	0.0012527524654266694
824	 LLH-2	0.0012670849217810976	0.0012527524654266694
825	 LLH-5	0.0012529335328280203	0.0012529335328280203
826	 LLH-0	0.0012523945208617645	0.0012523945208617645
827	 LLH-2	0.0012589989393502208	0.0012589989393502208
828	 LLH-0	0.0012596664539428104	0.0012596664539428104
829	 LLH-2	0.0012664940794199255	0.0012596664539428104
830	 LLH-4	0.0012590794651313444	0.0012590794651313444
832	 LLH-0	0.001258459799737686	0.001258459799737686
833	 LLH-2	0.0012616089895358467	0.0012616089895358467
834	 LLH-6	0.001261898408040321	0.001261898408040321
835	 LLH-4	0.0012611828170155507	0.0012611828170155507
838	 LLH-0	0.0012620411325919498	0.0012620411325919498
839	 LLH-5	0.0012600512218646676	0.0012600512218646676
840	 LLH-1	0.0012600512218646676	0.0012600512218646676
841	 LLH-0	0.0012609271237894494	0.0012609271237894494
842	 LLH-1	0.0012609271237894494	0.0012609271237894494
843	 LLH-2	0.0012747190452896437	0.0012609271237894494
844	 LLH-5	0.0012606410598796167	0.0012606410598796167
845	 LLH-6	0.001260552048853971	0.001260552048853971
846	 LLH-6	0.0012618148540803817	0.0012618148540803817
847	 LLH-4	0.0012611452933119008	0.0012611452933119008
849	 LLH-2	0.0012576701333027978	0.0012576701333027978
850	 LLH-1	0.0012576701333027978	0.0012576701333027978
851	 LLH-6	0.0012588976857322441	0.0012588976857322441
852	 LLH-2	0.001276702421883692	0.0012588976857322441
853	 LLH-3	0.0013365860527779798	0.0012588976857322441
854	 LLH-3	0.0013200285730996513	0.0012588976857322441
855	 LLH-2	0.0012620475515305605	0.0012588976857322441
856	 LLH-0	0.0012596684643327422	0.0012596684643327422
857	 LLH-5	0.0012601905153419657	0.0012601905153419657
858	 LLH-3	0.0013219009695665104	0.0012601905153419657
859	 LLH-4	0.001259439870128627	0.001259439870128627
861	 LLH-6	0.0012603586976301312	0.0012603586976301312
862	 LLH-5	0.0012601755872165628	0.0012601755872165628
863	 LLH-2	0.0012687403695654039	0.0012601755872165628
864	 LLH-4	0.0012591544640622205	0.0012591544640622205
869	 LLH-4	0.0012583738910998813	0.0012583738910998813
872	 LLH-0	0.00125920497353078	0.00125920497353078
873	 LLH-6	0.0012599255631059176	0.0012599255631059176
874	 LLH-4	0.001259150074454249	0.001259150074454249
878	 LLH-0	0.0012599705069352837	0.0012599705069352837
879	 LLH-6	0.0012595524936254829	0.0012595524936254829
880	 LLH-1	0.0012592055576802078	0.0012592055576802078
881	 LLH-2	0.0012820739579117695	0.0012820739579117695
882	 LLH-4	0.001263296308656508	0.001263296308656508
884	 LLH-3	0.0013295296909713733	0.001263296308656508
885	 LLH-3	0.0013415726115489162	0.001263296308656508
886	 LLH-6	0.0012625785158328494	0.0012625785158328494
887	 LLH-0	0.0012819179075508145	0.0012625785158328494
888	 LLH-0	0.0012633189789300746	0.0012633189789300746
889	 LLH-3	0.0013521700573032632	0.0012633189789300746
890	 LLH-0	0.0012622063079801935	0.0012622063079801935
891	 LLH-2	0.001283316814278152	0.0012622063079801935
892	 LLH-6	0.001261893383460351	0.001261893383460351
893	 LLH-1	0.0012618464560376613	0.0012618464560376613
894	 LLH-3	0.0013511840880604874	0.0012618464560376613
895	 LLH-6	0.0012589806396324304	0.0012589806396324304
896	 LLH-0	0.0012599180478468331	0.0012599180478468331
897	 LLH-4	0.0012584989458994114	0.0012584989458994114
902	 LLH-3	0.001260907959630101	0.001260907959630101
903	 LLH-2	0.001255365098514912	0.001255365098514912
904	 LLH-3	0.0012461251276540007	0.0012461251276540007
905	 LLH-3	0.0012504693125866139	0.0012504693125866139
906	 LLH-0	0.0012512723967193012	0.0012512723967193012
907	 LLH-2	0.00125629895008842	0.00125629895008842
908	 LLH-1	0.00125629895008842	0.00125629895008842
909	 LLH-4	0.00125629895008842	0.00125629895008842
914	 LLH-5	0.0012571150221378808	0.0012571150221378808
915	 LLH-4	0.0012564033563446362	0.0012564033563446362
919	 LLH-2	0.0012597087936958725	0.0012597087936958725
920	 LLH-5	0.00125979701163163	0.00125979701163163
921	 LLH-2	0.0012591467246129365	0.0012591467246129365
922	 LLH-2	0.0012668357364941803	0.0012591467246129365
923	 LLH-4	0.0012591467246129365	0.0012591467246129365
928	 LLH-3	0.0012586453952499182	0.0012586453952499182
929	 LLH-3	0.00124645660781394	0.00124645660781394
930	 LLH-5	0.0012458913877380865	0.0012458913877380865
931	 LLH-4	0.0012453873220022638	0.0012453873220022638
935	 LLH-5	0.0012455884512729	0.0012455884512729
936	 LLH-4	0.0012450090953771073	0.0012450090953771073
940	 LLH-4	0.0012450090953771073	0.0012450090953771073
945	 LLH-2	0.0012621030801554514	0.0012450090953771073
946	 LLH-3	0.0012754977328421088	0.0012754977328421088
947	 LLH-1	0.001275489022383785	0.001275489022383785
948	 LLH-3	0.0012630473482410595	0.0012630473482410595
949	 LLH-2	0.001259191379209855	0.001259191379209855
950	 LLH-4	0.001259191379209855	0.001259191379209855
955	 LLH-2	0.0012618513637935806	0.0012618513637935806
956	 LLH-0	0.001262725238796695	0.001262725238796695
957	 LLH-3	0.0012543808000783818	0.0012543808000783818
958	 LLH-6	0.0012541419523466133	0.0012541419523466133
959	 LLH-6	0.001254287421595	0.001254287421595
960	 LLH-0	0.0012550227005166377	0.0012550227005166377
961	 LLH-5	0.0012552881835673313	0.0012552881835673313
962	 LLH-0	0.0012560465758490336	0.0012560465758490336
963	 LLH-3	0.0012478286316761056	0.0012478286316761056
964	 LLH-4	0.0012472051876032408	0.0012472051876032408
966	 LLH-3	0.0012497168160401574	0.0012497168160401574
967	 LLH-5	0.0012492273114019922	0.0012492273114019922
968	 LLH-1	0.0012492201936907235	0.0012492201936907235
969	 LLH-0	0.001249616412744614	0.001249616412744614
970	 LLH-6	0.0012500076742143528	0.0012500076742143528
971	 LLH-2	0.0012598811684725523	0.0012598811684725523
972	 LLH-5	0.0012602628547868997	0.0012602628547868997
973	 LLH-5	0.0012601375275588743	0.0012601375275588743
974	 LLH-1	0.0012597726800799138	0.0012597726800799138
975	 LLH-0	0.001260247087622353	0.001260247087622353
976	 LLH-2	0.0012503428567444694	0.0012503428567444694
977	 LLH-0	0.0012513304111207402	0.0012513304111207402
978	 LLH-0	0.0012520959599169306	0.0012520959599169306
979	 LLH-6	0.0012512939185124834	0.0012512939185124834
980	 LLH-0	0.0012520349029926446	0.0012512939185124834
981	 LLH-1	0.001251247838583661	0.001251247838583661
982	 LLH-5	0.0012518531648321844	0.0012518531648321844
983	 LLH-6	0.0012527515332592272	0.0012527515332592272
984	 LLH-4	0.0012519591578851693	0.0012519591578851693
986	 LLH-5	0.0012535445920500634	0.0012535445920500634
987	 LLH-3	0.0013123492543986842	0.0012535445920500634
988	 LLH-5	0.0012530829588316547	0.0012530829588316547
989	 LLH-0	0.0012537243155863371	0.0012537243155863371
990	 LLH-2	0.0012666612506420031	0.0012537243155863371
991	 LLH-6	0.001253375794034536	0.001253375794034536
992	 LLH-2	0.0012720636140505113	0.001253375794034536
993	 LLH-3	0.0013035814276353432	0.001253375794034536
994	 LLH-4	0.0012525435687266882	0.0012525435687266882
996	 LLH-0	0.0012532162984504303	0.0012525435687266882
997	 LLH-5	0.0012511385441022905	0.0012511385441022905
998	 LLH-5	0.0012513154029406973	0.0012513154029406973
999	 LLH-1	0.0012513154029406973	0.0012513154029406973
1000	 LLH-3	0.00125128477621144	0.00125128477621144
1001	 LLH-2	0.001258087430249108	0.001258087430249108
1002	 LLH-1	0.001258087430249108	0.001258087430249108
1003	 LLH-0	0.0012590703726082125	0.0012590703726082125
1004	 LLH-4	0.00125805285588978	0.00125805285588978
1006	 LLH-4	0.0012574555311923954	0.0012574555311923954
1009	 LLH-1	0.0012575541272318131	0.0012575541272318131
1010	 LLH-6	0.0012569791156751367	0.0012569791156751367
1011	 LLH-4	0.0012569791156751367	0.0012569791156751367
1016	 LLH-6	0.0012564755998216144	0.0012564755998216144
1017	 LLH-3	0.0012572763807908668	0.0012564755998216144
1018	 LLH-1	0.001256456637762391	0.001256456637762391
1019	 LLH-2	0.001268562386522112	0.001256456637762391
1020	 LLH-3	0.001245240038949039	0.001245240038949039
1021	 LLH-3	0.0012442057853887473	0.0012442057853887473
1022	 LLH-6	0.0012442778051423916	0.0012442778051423916
1023	 LLH-0	0.0012448417964012173	0.0012448417964012173
1024	 LLH-4	0.0012448417964012173	0.0012448417964012173
1029	 LLH-5	0.0012443790978168918	0.0012443790978168918
1030	 LLH-0	0.001245067706332555	0.001245067706332555
1031	 LLH-0	0.0012454885202866804	0.0012454885202866804
1032	 LLH-3	0.0012482211954022782	0.0012454885202866804
1033	 LLH-4	0.0012449502034436427	0.0012449502034436427
1035	 LLH-1	0.0012450281248365534	0.0012450281248365534
1036	 LLH-0	0.0012458032184454767	0.0012458032184454767
1037	 LLH-6	0.0012465482733053858	0.0012465482733053858
1038	 LLH-6	0.0012469663763191724	0.0012469663763191724
1039	 LLH-6	0.0012469271376263657	0.0012469271376263657
1040	 LLH-6	0.0012462343942608164	0.0012462343942608164
1041	 LLH-6	0.0012471232541786097	0.0012471232541786097
1042	 LLH-4	0.0012466631487572635	0.0012466631487572635
1047	 LLH-5	0.0012462581124054143	0.0012462581124054143
1048	 LLH-5	0.0012464245622249585	0.0012464245622249585
1049	 LLH-1	0.0012464245622249585	0.0012464245622249585
1050	 LLH-2	0.0012509191277464311	0.0012464245622249585
1051	 LLH-1	0.0012464245622249585	0.0012464245622249585
1052	 LLH-5	0.0012463297455309308	0.0012463297455309308
1053	 LLH-2	0.001259720820946773	0.0012463297455309308
1054	 LLH-3	0.0012792380758603326	0.0012463297455309308
1055	 LLH-3	0.0012502057905214867	0.0012463297455309308
1056	 LLH-4	0.0012459145387280787	0.0012459145387280787
1059	 LLH-6	0.001245242333718402	0.001245242333718402
1060	 LLH-2	0.0012531975495728687	0.001245242333718402
1061	 LLH-0	0.0012447265734586478	0.0012447265734586478
1062	 LLH-2	0.0012573540988654233	0.0012447265734586478
1063	 LLH-5	0.0012453675169554757	0.0012453675169554757
1064	 LLH-6	0.0012454477919114195	0.0012454477919114195
1065	 LLH-1	0.0012452939489833977	0.0012452939489833977
1066	 LLH-2	0.0012615709107684525	0.0012452939489833977
1067	 LLH-4	0.0012452939489833977	0.0012452939489833977
1072	 LLH-1	0.0012452939489833977	0.0012452939489833977
1073	 LLH-3	0.001248028353869052	0.0012452939489833977
1074	 LLH-6	0.0012448898066087597	0.0012448898066087597
1075	 LLH-0	0.0012454841860456791	0.0012448898066087597
1076	 LLH-3	0.0012471601798460267	0.0012448898066087597
1077	 LLH-1	0.0012448898066087597	0.0012448898066087597
1078	 LLH-5	0.0012448898066087597	0.0012448898066087597
1079	 LLH-0	0.0012453298782794046	0.0012453298782794046
1080	 LLH-6	0.0012459979378481652	0.0012459979378481652
1081	 LLH-3	0.001275097782047678	0.0012459979378481652
1082	 LLH-4	0.0012454585223685497	0.0012454585223685497
1086	 LLH-6	0.0012449264264630655	0.0012449264264630655
1087	 LLH-2	0.0012496364960736138	0.0012496364960736138
1088	 LLH-3	0.0012432587835327555	0.0012432587835327555
1089	 LLH-3	0.001278349521195867	0.0012432587835327555
1090	 LLH-2	0.001254192671929858	0.0012432587835327555
1091	 LLH-3	0.0012456693058226977	0.0012432587835327555
1092	 LLH-6	0.0012431847389339406	0.0012431847389339406
1093	 LLH-4	0.0012431847389339406	0.0012431847389339406
1098	 LLH-6	0.001242004204020089	0.001242004204020089
1099	 LLH-1	0.001242004204020089	0.001242004204020089
1100	 LLH-2	0.0012471519328464925	0.0012471519328464925
1101	 LLH-2	0.001259880020029812	0.0012471519328464925
1102	 LLH-3	0.001286251669385905	0.0012471519328464925
1103	 LLH-0	0.0012478836519824877	0.0012471519328464925
1104	 LLH-0	0.0012477169966180043	0.0012477169966180043
1105	 LLH-1	0.0012477169966180043	0.0012477169966180043
1106	 LLH-4	0.0012470764774342468	0.0012470764774342468
1110	 LLH-5	0.0012474070783983935	0.0012474070783983935
1111	 LLH-1	0.001247265041666897	0.001247265041666897
1112	 LLH-3	0.0012465673151565988	0.0012465673151565988
1113	 LLH-0	0.0012461469206524359	0.0012461469206524359
1114	 LLH-3	0.0012780608496344003	0.0012461469206524359
1115	 LLH-1	0.0012461469206524359	0.0012461469206524359
1116	 LLH-2	0.0012534585533447939	0.0012461469206524359
1117	 LLH-6	0.0012455652978029777	0.0012455652978029777
1118	 LLH-6	0.0012459590513233779	0.0012459590513233779
1119	 LLH-0	0.0012464154582401442	0.0012464154582401442
1120	 LLH-1	0.0012464154582401442	0.0012464154582401442
1121	 LLH-5	0.0012466688503806837	0.0012466688503806837
1122	 LLH-5	0.001247316028376889	0.001247316028376889
1123	 LLH-6	0.001246922221698692	0.001246922221698692
1124	 LLH-5	0.0012469314470076138	0.0012469314470076138
1125	 LLH-0	0.001247355137114843	0.001247355137114843
1126	 LLH-4	0.001247355137114843	0.001247355137114843
1131	 LLH-6	0.0012467493941495924	0.0012467493941495924
1132	 LLH-6	0.0012464403357867373	0.0012464403357867373
1133	 LLH-3	0.0012834789067479651	0.0012464403357867373
1134	 LLH-6	0.0012472349846008974	0.0012464403357867373
1135	 LLH-4	0.0012464403357867373	0.0012464403357867373
1140	 LLH-3	0.0012659285307900692	0.0012464403357867373
1141	 LLH-1	0.0012464403357867373	0.0012464403357867373
1142	 LLH-4	0.001245960561200844	0.001245960561200844
1145	 LLH-2	0.0012597123459480181	0.001245960561200844
1146	 LLH-2	0.0012506171112981349	0.001245960561200844
1147	 LLH-6	0.0012452925922091945	0.0012452925922091945
1148	 LLH-4	0.0012452925922091945	0.0012452925922091945
1153	 LLH-3	0.0012485592704410717	0.0012485592704410717
1154	 LLH-4	0.0012485592704410717	0.0012485592704410717
1159	 LLH-0	0.0012481799617862104	0.0012481799617862104
1160	 LLH-3	0.0012670535657278005	0.0012481799617862104
1161	 LLH-2	0.001256861799112463	0.0012481799617862104
1162	 LLH-0	0.0012485548643125085	0.0012485548643125085
1163	 LLH-0	0.0012491523950723185	0.0012491523950723185
1164	 LLH-3	0.001281328800742271	0.0012491523950723185
1165	 LLH-1	0.0012491523950723185	0.0012491523950723185
1166	 LLH-0	0.0012498314628226412	0.0012498314628226412
1167	 LLH-6	0.0012499229182765961	0.0012499229182765961
1168	 LLH-0	0.001250359859984253	0.001250359859984253
1169	 LLH-1	0.001250359859984253	0.001250359859984253
1170	 LLH-4	0.001250359859984253	0.001250359859984253
1175	 LLH-0	0.0012507444552469576	0.0012507444552469576
1176	 LLH-3	0.0012859785973589346	0.0012507444552469576
1177	 LLH-2	0.0012597446981072102	0.0012507444552469576
1178	 LLH-5	0.001250622770995693	0.001250622770995693
1179	 LLH-4	0.001250622770995693	0.001250622770995693
1184	 LLH-6	0.0012508820905580303	0.0012508820905580303
1185	 LLH-3	0.0012545453229789814	0.0012508820905580303
1186	 LLH-6	0.0012511374286113875	0.0012511374286113875
1187	 LLH-0	0.001251770037639443	0.001251770037639443
1188	 LLH-4	0.001251770037639443	0.001251770037639443
1193	 LLH-4	0.001251770037639443	0.001251770037639443
1198	 LLH-3	0.0012438700592223412	0.0012438700592223412
1199	 LLH-0	0.0012443927902532725	0.0012438700592223412
1200	 LLH-2	0.0012558657921826802	0.0012438700592223412
1201	 LLH-3	0.0012506040732849105	0.0012438700592223412
1202	 LLH-6	0.0012436319877386728	0.0012436319877386728
1203	 LLH-3	0.0012514096503770766	0.0012436319877386728
1204	 LLH-3	0.0012530851034064337	0.0012436319877386728
1205	 LLH-1	0.0012436319877386728	0.0012436319877386728
1206	 LLH-5	0.0012440452708949007	0.0012440452708949007
1207	 LLH-2	0.0012440367668434137	0.0012440367668434137
1208	 LLH-1	0.0012440367668434137	0.0012440367668434137
1209	 LLH-1	0.0012440367668434137	0.0012440367668434137
1210	 LLH-2	0.0012606996642411405	0.0012440367668434137
1211	 LLH-1	0.0012441588491446949	0.0012441588491446949
1212	 LLH-5	0.001243513109485743	0.001243513109485743
1213	 LLH-6	0.0012435808411865683	0.0012435808411865683
1214	 LLH-2	0.0012470768083670774	0.0012435808411865683
1215	 LLH-6	0.0012442068273695725	0.0012442068273695725
1216	 LLH-2	0.001258319640121959	0.0012442068273695725
1217	 LLH-1	0.0012445589516268893	0.0012445589516268893
1218	 LLH-1	0.0012445589516268893	0.0012445589516268893
1219	 LLH-4	0.0012440917445294675	0.0012440917445294675
1223	 LLH-5	0.0012436837752737506	0.0012436837752737506
1224	 LLH-5	0.0012434575759213702	0.0012434575759213702
1225	 LLH-1	0.0012434575759213702	0.0012434575759213702
1226	 LLH-3	0.0012428964497430352	0.0012428964497430352
1227	 LLH-5	0.0012426206705926518	0.0012426206705926518
1228	 LLH-1	0.0012426206705926518	0.0012426206705926518
1229	 LLH-5	0.0012428117213946657	0.0012428117213946657
1230	 LLH-1	0.0012428117213946657	0.0012428117213946657
1231	 LLH-2	0.0012542638745295929	0.0012428117213946657
1232	 LLH-5	0.0012433214129605515	0.0012433214129605515
1233	 LLH-5	0.0012430728477329227	0.0012430728477329227
1234	 LLH-3	0.0012462374149148042	0.0012430728477329227
1235	 LLH-3	0.0012487631698411754	0.0012430728477329227
1236	 LLH-3	0.0012475773309074958	0.0012475773309074958
1237	 LLH-4	0.0012475773309074958	0.0012475773309074958
1242	 LLH-1	0.0012475773309074958	0.0012475773309074958
1243	 LLH-5	0.0012472294901618337	0.0012472294901618337
1244	 LLH-3	0.0012534374448993652	0.0012472294901618337
1245	 LLH-4	0.0012472294901618337	0.0012472294901618337
1250	 LLH-0	0.001247782770876039	0.001247782770876039
1251	 LLH-6	0.001247929680746213	0.001247929680746213
1252	 LLH-6	0.0012484401715805327	0.0012484401715805327
1253	 LLH-2	0.001242160549894873	0.001242160549894873
1254	 LLH-5	0.0012420160682376396	0.0012420160682376396
1255	 LLH-0	0.0012428532754925397	0.0012428532754925397
1256	 LLH-1	0.0012428532754925397	0.0012428532754925397
1257	 LLH-2	0.001248944440012854	0.0012428532754925397
1258	 LLH-3	0.0012438629523843095	0.0012438629523843095
1259	 LLH-5	0.0012441533225881086	0.0012441533225881086
1260	 LLH-1	0.0012441533225881086	0.0012441533225881086
1261	 LLH-3	0.0012460871836242155	0.0012441533225881086
1262	 LLH-2	0.0012571838013306573	0.0012441533225881086
1263	 LLH-2	0.001248423267038032	0.0012441533225881086
1264	 LLH-1	0.0012441533225881086	0.0012441533225881086
1265	 LLH-6	0.0012450456380921852	0.0012441533225881086
1266	 LLH-5	0.0012435620421387952	0.0012435620421387952
1267	 LLH-6	0.0012438941072970794	0.0012438941072970794
1268	 LLH-6	0.001244445761953929	0.0012438941072970794
1269	 LLH-2	0.0012620626091156962	0.0012438941072970794
1270	 LLH-0	0.001244391179237174	0.001244391179237174
1271	 LLH-6	0.0012445232195277798	0.0012445232195277798
