Initial objective 0.0013051490128821257	 Seed value 115271647
652	 LLH-3	0.001334112054644955	0.001334112054644955
653	 LLH-1	0.001334298042119618	0.001334298042119618
654	 LLH-2	0.0013428041208714404	0.0013428041208714404
655	 LLH-1	0.001342708730320456	0.001342708730320456
656	 LLH-0	0.0013444990787228389	0.0013444990787228389
657	 LLH-2	0.0013502158554834494	0.0013502158554834494
658	 LLH-2	0.0013295970397911407	0.0013295970397911407
659	 LLH-4	0.0013282136464864622	0.0013282136464864622
661	 LLH-1	0.0013282136464864622	0.0013282136464864622
662	 LLH-5	0.0013283479875659677	0.0013283479875659677
663	 LLH-6	0.0013277375137973422	0.0013277375137973422
664	 LLH-3	0.00144797260949846	0.0013277375137973422
665	 LLH-6	0.0013282734783665465	0.0013282734783665465
666	 LLH-5	0.0013290978296731733	0.0013290978296731733
667	 LLH-2	0.0013270428382835895	0.0013270428382835895
668	 LLH-3	0.0014118678659719216	0.0013270428382835895
669	 LLH-2	0.0013178186388642212	0.0013178186388642212
670	 LLH-5	0.001317882522558508	0.001317882522558508
671	 LLH-3	0.001424755532253619	0.001317882522558508
672	 LLH-0	0.0013163929444647987	0.0013163929444647987
673	 LLH-6	0.0013170532988547837	0.0013170532988547837
674	 LLH-6	0.0013168562167733277	0.0013168562167733277
675	 LLH-5	0.0013168293845305615	0.0013168293845305615
676	 LLH-3	0.001275070184742557	0.001275070184742557
677	 LLH-3	0.0013444761600249098	0.0013444761600249098
678	 LLH-0	0.0013426494608546314	0.0013426494608546314
679	 LLH-3	0.0014971613983948615	0.0013426494608546314
680	 LLH-4	0.001340710126429175	0.001340710126429175
682	 LLH-2	0.0013185503161852528	0.0013185503161852528
683	 LLH-2	0.0013239233137235262	0.0013239233137235262
684	 LLH-2	0.0013190459438583223	0.0013190459438583223
685	 LLH-1	0.0013190459438583223	0.0013190459438583223
686	 LLH-5	0.0013192856293453856	0.0013192856293453856
687	 LLH-6	0.0013173829164556203	0.0013173829164556203
688	 LLH-0	0.0013159005638493475	0.0013159005638493475
689	 LLH-6	0.0013158296953485668	0.0013158296953485668
690	 LLH-0	0.0013140397313284985	0.0013140397313284985
691	 LLH-6	0.0013124565007273988	0.0013124565007273988
692	 LLH-5	0.001313863667276431	0.001313863667276431
693	 LLH-5	0.0013160611486124707	0.0013160611486124707
694	 LLH-0	0.0013142893859050197	0.0013142893859050197
695	 LLH-6	0.001312045053826346	0.001312045053826346
696	 LLH-5	0.0013103916836536976	0.0013103916836536976
697	 LLH-1	0.0013108609665711483	0.0013108609665711483
698	 LLH-4	0.0013091734713229254	0.0013091734713229254
700	 LLH-0	0.0013073565350255252	0.0013073565350255252
701	 LLH-5	0.0013078184510386423	0.0013078184510386423
702	 LLH-5	0.0013061869843161446	0.0013061869843161446
703	 LLH-4	0.0013043681557082674	0.0013043681557082674
706	 LLH-3	0.001381625804546398	0.0013043681557082674
707	 LLH-5	0.001304741248754332	0.001304741248754332
708	 LLH-5	0.001304704029088234	0.001304704029088234
709	 LLH-0	0.001306027224895305	0.001306027224895305
710	 LLH-0	0.0013076452494894528	0.0013076452494894528
711	 LLH-4	0.001306247941832169	0.001306247941832169
713	 LLH-2	0.0013255344588418354	0.001306247941832169
714	 LLH-5	0.0013078151814006388	0.0013078151814006388
715	 LLH-6	0.0013071592455997471	0.0013071592455997471
716	 LLH-0	0.0013056649357763921	0.0013056649357763921
717	 LLH-2	0.00131348930061209	0.0013056649357763921
718	 LLH-2	0.0013166898870723188	0.0013166898870723188
719	 LLH-1	0.0013169112141592826	0.0013169112141592826
720	 LLH-0	0.0013186480554968046	0.0013186480554968046
721	 LLH-5	0.001317956724041264	0.001317956724041264
722	 LLH-3	0.00142744841904978	0.001317956724041264
723	 LLH-3	0.0014325986054995429	0.001317956724041264
724	 LLH-4	0.001316388446976063	0.001316388446976063
727	 LLH-4	0.0013146468434579242	0.0013146468434579242
729	 LLH-6	0.0013172967434524332	0.0013172967434524332
730	 LLH-5	0.0013180385784451656	0.0013180385784451656
731	 LLH-3	0.0013931583304766068	0.0013931583304766068
732	 LLH-2	0.0013822704542339813	0.0013822704542339813
733	 LLH-0	0.0013802179051615666	0.0013802179051615666
734	 LLH-6	0.0013812421820243396	0.0013812421820243396
735	 LLH-0	0.0013790578865671141	0.0013790578865671141
736	 LLH-6	0.0013804954468994552	0.0013804954468994552
737	 LLH-3	0.0012811187948730232	0.0012811187948730232
738	 LLH-1	0.0012813160848101322	0.0012813160848101322
739	 LLH-6	0.001280621559122925	0.001280621559122925
740	 LLH-3	0.00126099325988176	0.00126099325988176
741	 LLH-6	0.0012607506824169792	0.0012607506824169792
742	 LLH-0	0.0012601107879615246	0.0012601107879615246
743	 LLH-4	0.0012592944341921495	0.0012592944341921495
747	 LLH-0	0.001259895681542386	0.001259895681542386
748	 LLH-1	0.001259895681542386	0.001259895681542386
749	 LLH-3	0.0012544435972493483	0.0012544435972493483
750	 LLH-3	0.0012455326430645015	0.0012455326430645015
751	 LLH-5	0.001244962044272877	0.001244962044272877
752	 LLH-4	0.0012445149738509898	0.0012445149738509898
755	 LLH-3	0.0012740881648322798	0.0012445149738509898
756	 LLH-5	0.0012443758582064072	0.0012443758582064072
757	 LLH-5	0.0012443536091384499	0.0012443536091384499
758	 LLH-5	0.001245234047251792	0.001245234047251792
759	 LLH-5	0.0012449153372275216	0.0012449153372275216
760	 LLH-0	0.001245419860521561	0.001245419860521561
761	 LLH-4	0.001244984790407183	0.001244984790407183
763	 LLH-3	0.0012495950627966037	0.0012495950627966037
764	 LLH-3	0.0012423144293662808	0.0012423144293662808
765	 LLH-2	0.0012563404360737941	0.0012563404360737941
766	 LLH-1	0.0012563404360737941	0.0012563404360737941
767	 LLH-2	0.0012434956485111613	0.0012434956485111613
768	 LLH-4	0.0012429840419791313	0.0012429840419791313
773	 LLH-1	0.0012429840419791313	0.0012429840419791313
774	 LLH-3	0.0012561778419494316	0.0012561778419494316
775	 LLH-0	0.0012557186265987972	0.0012557186265987972
776	 LLH-3	0.001284830163864359	0.0012557186265987972
777	 LLH-4	0.0012551977986214335	0.0012551977986214335
782	 LLH-0	0.0012557917022183807	0.0012557917022183807
783	 LLH-0	0.0012562742881786454	0.0012562742881786454
784	 LLH-5	0.0012561417350414146	0.0012561417350414146
785	 LLH-0	0.0012566123028483348	0.0012566123028483348
786	 LLH-3	0.001255991727743904	0.001255991727743904
787	 LLH-4	0.0012412710750439252	0.0012412710750439252
789	 LLH-1	0.0012412710750439252	0.0012412710750439252
790	 LLH-6	0.0012417620107564025	0.0012417620107564025
791	 LLH-4	0.0012417620107564025	0.0012417620107564025
796	 LLH-6	0.0012415340701752839	0.0012415340701752839
797	 LLH-4	0.0012415340701752839	0.0012415340701752839
802	 LLH-3	0.0012475703217204913	0.0012475703217204913
803	 LLH-5	0.0012474007606362593	0.0012474007606362593
804	 LLH-6	0.0012479223527405662	0.0012479223527405662
805	 LLH-4	0.0012472207606281987	0.0012472207606281987
810	 LLH-5	0.0012472084587976725	0.0012472084587976725
811	 LLH-5	0.001247106610163052	0.001247106610163052
812	 LLH-3	0.001255749275976258	0.001255749275976258
813	 LLH-6	0.001255762428676381	0.001255762428676381
814	 LLH-2	0.0012470670665470811	0.0012470670665470811
815	 LLH-6	0.0012467062580921132	0.0012467062580921132
816	 LLH-6	0.0012464164925407206	0.0012464164925407206
817	 LLH-1	0.0012464164925407206	0.0012464164925407206
818	 LLH-6	0.0012471579367078257	0.0012471579367078257
819	 LLH-6	0.0012470920977387852	0.0012470920977387852
820	 LLH-6	0.0012466603232590765	0.0012466603232590765
821	 LLH-6	0.00124618093019916	0.00124618093019916
822	 LLH-4	0.00124618093019916	0.00124618093019916
827	 LLH-4	0.00124618093019916	0.00124618093019916
832	 LLH-2	0.0012454345968682249	0.0012454345968682249
833	 LLH-2	0.0012644119224576504	0.0012454345968682249
834	 LLH-0	0.0012462800979313013	0.0012462800979313013
835	 LLH-2	0.0012614085328006355	0.0012614085328006355
836	 LLH-3	0.0013163686458297083	0.0012614085328006355
837	 LLH-3	0.001258601678839357	0.001258601678839357
838	 LLH-4	0.001258601678839357	0.001258601678839357
843	 LLH-6	0.001258301636647082	0.001258301636647082
844	 LLH-1	0.001258301636647082	0.001258301636647082
845	 LLH-0	0.0012577596686105224	0.0012577596686105224
846	 LLH-0	0.0012583517790161348	0.0012583517790161348
847	 LLH-0	0.0012588786935449066	0.0012588786935449066
848	 LLH-3	0.00125151535635745	0.00125151535635745
849	 LLH-0	0.0012520548988251166	0.0012520548988251166
850	 LLH-0	0.0012526079380025096	0.0012526079380025096
851	 LLH-5	0.0012528739601850487	0.0012528739601850487
852	 LLH-6	0.0012532463136273766	0.0012532463136273766
853	 LLH-4	0.0012532463136273766	0.0012532463136273766
858	 LLH-3	0.0012873669497935833	0.0012532463136273766
859	 LLH-2	0.0012596667530101132	0.0012596667530101132
860	 LLH-5	0.0012593742938848227	0.0012593742938848227
861	 LLH-3	0.0012528233350531017	0.0012528233350531017
862	 LLH-5	0.0012530773732682193	0.0012530773732682193
863	 LLH-4	0.0012525789262986086	0.0012525789262986086
866	 LLH-3	0.0012775470152265127	0.0012525789262986086
867	 LLH-2	0.0012635553874585663	0.0012635553874585663
868	 LLH-3	0.0012904285495729203	0.0012904285495729203
869	 LLH-3	0.0013732983372708317	0.0012904285495729203
870	 LLH-2	0.0012867980688359313	0.0012867980688359313
871	 LLH-3	0.0012560492198137104	0.0012560492198137104
872	 LLH-5	0.001256217026891955	0.001256217026891955
873	 LLH-4	0.001256217026891955	0.001256217026891955
878	 LLH-4	0.0012554901982321552	0.0012554901982321552
883	 LLH-5	0.0012559059839910187	0.0012559059839910187
884	 LLH-0	0.0012567711183750767	0.0012567711183750767
885	 LLH-2	0.0012644755644210636	0.0012567711183750767
886	 LLH-4	0.0012560092655726522	0.0012560092655726522
888	 LLH-3	0.0013192775387811293	0.0012560092655726522
889	 LLH-5	0.0012557922348248557	0.0012557922348248557
890	 LLH-3	0.0012496165388184482	0.0012496165388184482
891	 LLH-6	0.0012483054224767284	0.0012483054224767284
892	 LLH-1	0.0012483054224767284	0.0012483054224767284
893	 LLH-5	0.0012481944268912838	0.0012481944268912838
894	 LLH-6	0.0012486109675312032	0.0012486109675312032
895	 LLH-4	0.0012480428553746817	0.0012480428553746817
898	 LLH-3	0.0012884122251444346	0.0012480428553746817
899	 LLH-1	0.0012480428553746817	0.0012480428553746817
900	 LLH-2	0.001257878510368131	0.0012480428553746817
901	 LLH-6	0.0012488000967199034	0.0012488000967199034
902	 LLH-4	0.0012482503278273822	0.0012482503278273822
904	 LLH-6	0.001249393995876321	0.001249393995876321
905	 LLH-2	0.0012676686531962033	0.001249393995876321
906	 LLH-3	0.0012559742239157774	0.001249393995876321
907	 LLH-2	0.0012595996679745406	0.0012595996679745406
908	 LLH-4	0.0012587615263404883	0.0012587615263404883
912	 LLH-1	0.0012583500211081635	0.0012583500211081635
913	 LLH-2	0.0012692536058898543	0.0012583500211081635
914	 LLH-4	0.0012575426947868354	0.0012575426947868354
916	 LLH-0	0.0012581988873919584	0.0012581988873919584
917	 LLH-1	0.0012581988873919584	0.0012581988873919584
918	 LLH-3	0.0012541937480722682	0.0012541937480722682
919	 LLH-3	0.0012959541178293793	0.0012541937480722682
920	 LLH-6	0.001255134682681455	0.001255134682681455
921	 LLH-4	0.0012539527903004442	0.0012539527903004442
923	 LLH-3	0.0012964214938057767	0.0012539527903004442
924	 LLH-4	0.0012539527903004442	0.0012539527903004442
929	 LLH-4	0.0012534658603588038	0.0012534658603588038
931	 LLH-0	0.0012541022121023066	0.0012541022121023066
932	 LLH-6	0.001254347041908934	0.001254347041908934
933	 LLH-4	0.0012537195192261136	0.0012537195192261136
938	 LLH-0	0.0012543486723217347	0.0012543486723217347
939	 LLH-4	0.0012543486723217347	0.0012543486723217347
944	 LLH-5	0.0012543486723217347	0.0012543486723217347
945	 LLH-0	0.0012549205499495363	0.0012549205499495363
946	 LLH-6	0.0012558279488785646	0.0012558279488785646
947	 LLH-3	0.0013081004286201582	0.0012558279488785646
948	 LLH-2	0.0012587835380601599	0.0012558279488785646
949	 LLH-5	0.0012559416763720291	0.0012559416763720291
950	 LLH-2	0.001253695061571068	0.001253695061571068
951	 LLH-6	0.0012555329766910223	0.0012555329766910223
952	 LLH-5	0.0012531920723645353	0.0012531920723645353
953	 LLH-1	0.0012530233439392415	0.0012530233439392415
954	 LLH-5	0.0012520989436086952	0.0012520989436086952
955	 LLH-2	0.0012633992409146306	0.0012520989436086952
956	 LLH-1	0.0012521942923298525	0.0012521942923298525
957	 LLH-5	0.0012542405815119785	0.0012521942923298525
958	 LLH-0	0.0012528316887199056	0.0012528316887199056
959	 LLH-0	0.0012521661130607438	0.0012521661130607438
960	 LLH-1	0.0012522958100400336	0.0012522958100400336
961	 LLH-1	0.0012522958100400336	0.0012522958100400336
962	 LLH-5	0.0012535278732605953	0.0012535278732605953
963	 LLH-4	0.0012525564685985492	0.0012525564685985492
967	 LLH-5	0.001251745163620713	0.001251745163620713
968	 LLH-2	0.0012511032212248305	0.0012511032212248305
969	 LLH-2	0.0012559901354026132	0.0012511032212248305
970	 LLH-1	0.001250823537572631	0.001250823537572631
971	 LLH-0	0.001249878779573215	0.001249878779573215
972	 LLH-1	0.001249878779573215	0.001249878779573215
973	 LLH-4	0.0012492183903323913	0.0012492183903323913
975	 LLH-5	0.0012489905661309387	0.0012489905661309387
976	 LLH-3	0.0012537795601058092	0.0012489905661309387
977	 LLH-1	0.0012490552492475306	0.0012490552492475306
978	 LLH-3	0.0012441911317797448	0.0012441911317797448
979	 LLH-3	0.0012780456503325324	0.0012441911317797448
980	 LLH-6	0.0012452055464568159	0.0012452055464568159
981	 LLH-1	0.0012452055464568159	0.0012452055464568159
982	 LLH-2	0.001260936071473984	0.0012452055464568159
983	 LLH-6	0.001245753005066799	0.001245753005066799
984	 LLH-5	0.0012459054651159608	0.0012459054651159608
985	 LLH-2	0.0012485093284990256	0.0012459054651159608
986	 LLH-6	0.0012461235084271047	0.0012461235084271047
987	 LLH-4	0.0012455964486956484	0.0012455964486956484
989	 LLH-3	0.0012929970395938874	0.0012455964486956484
990	 LLH-1	0.0012455964486956484	0.0012455964486956484
991	 LLH-2	0.001251328632163049	0.001251328632163049
992	 LLH-6	0.0012499348792069417	0.0012499348792069417
993	 LLH-2	0.0012533691618930318	0.0012499348792069417
994	 LLH-6	0.0012512934038031716	0.0012512934038031716
995	 LLH-4	0.0012512934038031716	0.0012512934038031716
1000	 LLH-3	0.0012972933858036663	0.0012512934038031716
1001	 LLH-4	0.0012512934038031716	0.0012512934038031716
1006	 LLH-3	0.0012562355446618999	0.0012562355446618999
1007	 LLH-1	0.0012562355446618999	0.0012562355446618999
1008	 LLH-1	0.0012562355446618999	0.0012562355446618999
1009	 LLH-2	0.0012514389971576643	0.0012514389971576643
1010	 LLH-1	0.0012514389971576643	0.0012514389971576643
1011	 LLH-1	0.0012514859968269596	0.0012514859968269596
1012	 LLH-3	0.0012532313388103125	0.0012532313388103125
1013	 LLH-1	0.0012532313388103125	0.0012532313388103125
1014	 LLH-3	0.00126945327600721	0.0012532313388103125
1015	 LLH-0	0.0012537182816358507	0.0012537182816358507
1016	 LLH-4	0.0012537182816358507	0.0012537182816358507
1021	 LLH-0	0.0012542053590764548	0.0012542053590764548
1022	 LLH-3	0.0012546425059384873	0.0012546425059384873
1023	 LLH-3	0.0012806022348426842	0.0012546425059384873
1024	 LLH-5	0.0012546828423147906	0.0012546828423147906
1025	 LLH-6	0.0012552660504476952	0.0012552660504476952
1026	 LLH-5	0.0012556136640012583	0.0012556136640012583
1027	 LLH-6	0.0012557106693267422	0.0012557106693267422
1028	 LLH-2	0.0012562582455991924	0.0012562582455991924
1029	 LLH-6	0.001256397463246449	0.001256397463246449
1030	 LLH-5	0.001256035869593768	0.001256035869593768
1031	 LLH-3	0.0013064641756954565	0.001256035869593768
1032	 LLH-5	0.001255474732229858	0.001255474732229858
1033	 LLH-0	0.0012560673162639114	0.0012560673162639114
1034	 LLH-2	0.0012610862664045636	0.0012560673162639114
1035	 LLH-6	0.001256121696251169	0.001256121696251169
1036	 LLH-6	0.001257651333521676	0.001257651333521676
1037	 LLH-5	0.0012578017450168174	0.0012578017450168174
1038	 LLH-0	0.0012584182872137572	0.0012584182872137572
1039	 LLH-5	0.0012579067226367983	0.0012579067226367983
1040	 LLH-5	0.0012581843662149898	0.0012581843662149898
1041	 LLH-2	0.0012659331089579008	0.0012659331089579008
1042	 LLH-0	0.001248993005565887	0.001248993005565887
1043	 LLH-0	0.0012658404006147205	0.001248993005565887
1044	 LLH-0	0.0012661549275202648	0.001248993005565887
1045	 LLH-6	0.0012496000928728672	0.0012496000928728672
1046	 LLH-3	0.0012573159939203425	0.0012496000928728672
1047	 LLH-4	0.0012496000928728672	0.0012496000928728672
1052	 LLH-3	0.0012437517794466433	0.0012437517794466433
1053	 LLH-5	0.0012436008775785809	0.0012436008775785809
1054	 LLH-1	0.0012437979791703282	0.0012437979791703282
1055	 LLH-4	0.001243346359839922	0.001243346359839922
1057	 LLH-6	0.0012439016943215039	0.0012439016943215039
1058	 LLH-4	0.0012439016943215039	0.0012439016943215039
1063	 LLH-6	0.0012444175626586487	0.0012444175626586487
1064	 LLH-1	0.0012444104043433948	0.0012444104043433948
1065	 LLH-1	0.0012444230684795778	0.0012444230684795778
1066	 LLH-6	0.0012450026161437131	0.0012450026161437131
1067	 LLH-5	0.0012448661441121585	0.0012448661441121585
1068	 LLH-3	0.0012799504611551887	0.0012448661441121585
1069	 LLH-3	0.001244387804467893	0.001244387804467893
1070	 LLH-2	0.0012509789303588737	0.0012509789303588737
1071	 LLH-5	0.0012512221762033015	0.0012512221762033015
1072	 LLH-0	0.00125073721056093	0.00125073721056093
1073	 LLH-0	0.0012512706883823408	0.0012512706883823408
1074	 LLH-2	0.0012630841314809225	0.0012512706883823408
1075	 LLH-4	0.0012507187055999802	0.0012507187055999802
1077	 LLH-3	0.0012838629943932006	0.0012507187055999802
1078	 LLH-2	0.0012600016298477585	0.0012507187055999802
1079	 LLH-3	0.0012731073520025674	0.0012507187055999802
1080	 LLH-0	0.00125120898050231	0.00125120898050231
1081	 LLH-5	0.0012516123191481233	0.0012516123191481233
1082	 LLH-1	0.0012516123191481233	0.0012516123191481233
1083	 LLH-2	0.0012528779179558117	0.0012516123191481233
1084	 LLH-1	0.0012516123191481233	0.0012516123191481233
1085	 LLH-6	0.0012527181389608252	0.0012527181389608252
1086	 LLH-4	0.0012527181389608252	0.0012527181389608252
1091	 LLH-4	0.0012521706819736108	0.0012521706819736108
1093	 LLH-2	0.0012609448601113443	0.0012521706819736108
1094	 LLH-5	0.0012516547855521611	0.0012516547855521611
1095	 LLH-5	0.001251608846543428	0.001251608846543428
1096	 LLH-1	0.001251608846543428	0.001251608846543428
1097	 LLH-0	0.0012521516814563835	0.0012521516814563835
1098	 LLH-6	0.0012521089120941559	0.0012521089120941559
1099	 LLH-0	0.0012525940213414708	0.0012525940213414708
1100	 LLH-2	0.0012561675062808912	0.0012525940213414708
1101	 LLH-2	0.0012588939538400851	0.0012588939538400851
1102	 LLH-0	0.0012594929285233269	0.0012594929285233269
1103	 LLH-6	0.0012592920427287784	0.0012592920427287784
1104	 LLH-1	0.0012592920427287784	0.0012592920427287784
1105	 LLH-4	0.001258609209129466	0.001258609209129466
1109	 LLH-2	0.0012597252165535487	0.0012597252165535487
1110	 LLH-3	0.0013204365200747705	0.0012597252165535487
1111	 LLH-3	0.0012581039795169838	0.0012581039795169838
1112	 LLH-4	0.0012576079492863268	0.0012576079492863268
1114	 LLH-5	0.00125705248374932	0.00125705248374932
1115	 LLH-5	0.0012560870794440973	0.0012560870794440973
1116	 LLH-5	0.0012561054807914548	0.0012561054807914548
1117	 LLH-3	0.0012497865878237182	0.0012497865878237182
1118	 LLH-5	0.0012498809326205995	0.0012498809326205995
1119	 LLH-3	0.0012549426075761819	0.0012498809326205995
1120	 LLH-5	0.001249452568077218	0.001249452568077218
1121	 LLH-2	0.0012593655751268371	0.001249452568077218
1122	 LLH-4	0.001249452568077218	0.001249452568077218
1127	 LLH-1	0.001249452568077218	0.001249452568077218
1128	 LLH-6	0.001249033833705641	0.001249033833705641
1129	 LLH-2	0.001258183829969185	0.001249033833705641
1130	 LLH-4	0.0012485843189286566	0.0012485843189286566
1133	 LLH-3	0.0012904007623086035	0.0012485843189286566
1134	 LLH-2	0.001257906348723152	0.0012485843189286566
1135	 LLH-2	0.0012443274864145817	0.0012443274864145817
1136	 LLH-3	0.0012813672323137913	0.0012443274864145817
1137	 LLH-4	0.0012443274864145817	0.0012443274864145817
1142	 LLH-3	0.0013051938315937974	0.0012443274864145817
1143	 LLH-4	0.0012443274864145817	0.0012443274864145817
1148	 LLH-2	0.0012558324482897444	0.0012443274864145817
1149	 LLH-1	0.0012443274864145817	0.0012443274864145817
1150	 LLH-1	0.0012443274864145817	0.0012443274864145817
1151	 LLH-6	0.0012465307819641022	0.0012443274864145817
1152	 LLH-3	0.0012563196384300737	0.0012443274864145817
1153	 LLH-3	0.0012540587741206573	0.0012540587741206573
1154	 LLH-6	0.0012545293200093154	0.0012540587741206573
1155	 LLH-0	0.001254918873280325	0.0012540587741206573
1156	 LLH-0	0.0012545703588600372	0.0012540587741206573
1157	 LLH-6	0.0012538222596858528	0.0012538222596858528
1158	 LLH-5	0.001253725254543133	0.001253725254543133
1159	 LLH-0	0.0012545026171265662	0.001253725254543133
1160	 LLH-6	0.001253453604906187	0.001253453604906187
1161	 LLH-3	0.0012837930108088114	0.001253453604906187
1162	 LLH-1	0.001253453604906187	0.001253453604906187
1163	 LLH-2	0.0012610741081365588	0.001253453604906187
1164	 LLH-0	0.0012539671969682684	0.0012539671969682684
1165	 LLH-1	0.0012539671969682684	0.0012539671969682684
1166	 LLH-2	0.0012496691869754788	0.0012496691869754788
1167	 LLH-5	0.0012497094934155158	0.0012497094934155158
1168	 LLH-5	0.0012494662367105813	0.0012494662367105813
1169	 LLH-2	0.0012617384811987437	0.0012494662367105813
1170	 LLH-0	0.0012488140936839668	0.0012488140936839668
1171	 LLH-2	0.0012589009846237218	0.0012488140936839668
1172	 LLH-0	0.0012498346021912713	0.0012498346021912713
1173	 LLH-3	0.0012545397455657721	0.0012545397455657721
1174	 LLH-4	0.0012545397455657721	0.0012545397455657721
1179	 LLH-2	0.0012453259604585712	0.0012453259604585712
1180	 LLH-6	0.0012478001853020331	0.0012478001853020331
1181	 LLH-6	0.001247983499925704	0.001247983499925704
1182	 LLH-5	0.0012473572138690337	0.0012473572138690337
1183	 LLH-2	0.0012548642627078156	0.0012473572138690337
1184	 LLH-3	0.0012577133417112176	0.0012473572138690337
1185	 LLH-4	0.0012468268040707674	0.0012468268040707674
1187	 LLH-0	0.001263025806204797	0.0012468268040707674
1188	 LLH-4	0.0012468268040707674	0.0012468268040707674
1193	 LLH-0	0.0012628846140717248	0.0012468268040707674
1194	 LLH-2	0.0012634573504206404	0.0012468268040707674
1195	 LLH-0	0.0012475027175400252	0.0012475027175400252
1196	 LLH-3	0.00130181073114666	0.0012475027175400252
1197	 LLH-5	0.001247512010707611	0.001247512010707611
1198	 LLH-3	0.001294701842228275	0.001247512010707611
1199	 LLH-6	0.0012478171310675893	0.001247512010707611
1200	 LLH-3	0.0013050627049668484	0.001247512010707611
1201	 LLH-2	0.0012546838724687727	0.001247512010707611
1202	 LLH-1	0.001247512010707611	0.001247512010707611
1203	 LLH-0	0.0012469583836640776	0.0012469583836640776
1204	 LLH-2	0.0012523957464393672	0.0012469583836640776
1205	 LLH-5	0.0012479578860028627	0.0012479578860028627
1206	 LLH-1	0.0012477313953384564	0.0012477313953384564
1207	 LLH-5	0.0012471559734846991	0.0012471559734846991
1208	 LLH-0	0.0012479752633805742	0.0012479752633805742
1209	 LLH-4	0.001247487017227303	0.001247487017227303
1211	 LLH-5	0.0012473413933999447	0.0012473413933999447
1212	 LLH-0	0.0012479732460033799	0.0012479732460033799
1213	 LLH-2	0.0012634671060110843	0.0012479732460033799
1214	 LLH-2	0.0012653676864550528	0.0012479732460033799
1215	 LLH-4	0.0012479732460033799	0.0012479732460033799
1220	 LLH-6	0.0012472571321210332	0.0012472571321210332
1221	 LLH-0	0.0012477266737521387	0.0012477266737521387
1222	 LLH-2	0.0012553941136630342	0.0012553941136630342
1223	 LLH-1	0.0012552094971819074	0.0012552094971819074
1224	 LLH-6	0.001255829232028187	0.0012552094971819074
1225	 LLH-5	0.001255991972041892	0.0012552094971819074
1226	 LLH-4	0.0012546242902744143	0.0012546242902744143
1228	 LLH-1	0.0012545582628570935	0.0012545582628570935
1229	 LLH-3	0.0012510974579234549	0.0012510974579234549
1230	 LLH-1	0.0012510974579234549	0.0012510974579234549
1231	 LLH-5	0.0012518978988388118	0.0012510974579234549
1232	 LLH-6	0.0012504872769558372	0.0012504872769558372
1233	 LLH-5	0.001251061215010315	0.001251061215010315
1234	 LLH-1	0.001251061215010315	0.001251061215010315
1235	 LLH-2	0.0012611283309251439	0.001251061215010315
1236	 LLH-5	0.0012510377885173877	0.0012510377885173877
1237	 LLH-2	0.0012552459298611543	0.0012510377885173877
1238	 LLH-3	0.0012471051918080977	0.0012471051918080977
1239	 LLH-5	0.0012462607041328956	0.0012462607041328956
1240	 LLH-1	0.0012462607041328956	0.0012462607041328956
1241	 LLH-0	0.0012468105004599219	0.0012468105004599219
1242	 LLH-3	0.0012502107079703632	0.0012468105004599219
1243	 LLH-4	0.0012460780781896877	0.0012460780781896877
1248	 LLH-5	0.0012464947338278257	0.0012464947338278257
1249	 LLH-4	0.0012464947338278257	0.0012464947338278257
1254	 LLH-1	0.0012464947338278257	0.0012464947338278257
1255	 LLH-0	0.0012469770212585952	0.0012469770212585952
1256	 LLH-1	0.0012469770212585952	0.0012469770212585952
1257	 LLH-3	0.0012799402946657892	0.0012469770212585952
1258	 LLH-1	0.0012469770212585952	0.0012469770212585952
1259	 LLH-0	0.0012473641883512172	0.0012473641883512172
1260	 LLH-1	0.0012473641883512172	0.0012473641883512172
1261	 LLH-1	0.0012473641883512172	0.0012473641883512172
1262	 LLH-4	0.0012467953955109868	0.0012467953955109868
1264	 LLH-0	0.0012461485241357377	0.0012461485241357377
1265	 LLH-6	0.0012470832908762506	0.0012470832908762506
1266	 LLH-6	0.0012473042573347757	0.0012470832908762506
1267	 LLH-2	0.0012526191508838425	0.0012470832908762506
1268	 LLH-0	0.001247550432845654	0.001247550432845654
1269	 LLH-1	0.001247550432845654	0.001247550432845654
1270	 LLH-5	0.0012470534562275242	0.0012470534562275242
1271	 LLH-5	0.0012474140099496002	0.0012474140099496002
1272	 LLH-2	0.001261400165654745	0.0012474140099496002
1273	 LLH-2	0.001259006821499856	0.0012474140099496002
1274	 LLH-3	0.0012506006970857346	0.0012474140099496002
1275	 LLH-6	0.0012476525904442793	0.0012474140099496002
1276	 LLH-0	0.0012478978913856387	0.0012478978913856387
1277	 LLH-2	0.0012549164258737738	0.0012478978913856387
1278	 LLH-2	0.0012575808786438947	0.0012478978913856387
1279	 LLH-4	0.001247201231471236	0.001247201231471236
1282	 LLH-1	0.001247201231471236	0.001247201231471236
1283	 LLH-1	0.001247201231471236	0.001247201231471236
1284	 LLH-0	0.001247888047382881	0.001247888047382881
1285	 LLH-1	0.001247888047382881	0.001247888047382881
1286	 LLH-0	0.0012483168034695617	0.0012483168034695617
1287	 LLH-0	0.0012487267598696057	0.0012487267598696057
1288	 LLH-2	0.0012489982286156358	0.0012489982286156358
1289	 LLH-0	0.0012497237986180503	0.0012497237986180503
1290	 LLH-0	0.0012504352464583254	0.0012504352464583254
1291	 LLH-5	0.0012496771229693294	0.0012496771229693294
