Initial objective 0.001346834981641803	 Seed value 240458404
121	 LLH-0	0.0012522574966806544	0.0012522574966806544
122	 LLH-6	0.0012522894592744904	0.0012522894592744904
123	 LLH-6	0.0012534650568883437	0.0012534650568883437
124	 LLH-0	0.001254238951375935	0.001254238951375935
125	 LLH-0	0.0012535192977984853	0.0012535192977984853
126	 LLH-2	0.0012543108917788082	0.0012543108917788082
127	 LLH-6	0.0012553515170328172	0.0012553515170328172
128	 LLH-6	0.001255878706741621	0.001255878706741621
129	 LLH-6	0.0012564989749984001	0.0012564989749984001
130	 LLH-3	0.0013060972911539603	0.0013060972911539603
131	 LLH-0	0.0013074340221211182	0.0013074340221211182
132	 LLH-6	0.0013078108151826579	0.0013078108151826579
133	 LLH-0	0.0013063278584901595	0.0013063278584901595
134	 LLH-5	0.0013058704228791022	0.0013058704228791022
135	 LLH-6	0.0013058298497119363	0.0013058298497119363
136	 LLH-4	0.0013041697305624057	0.0013041697305624057
138	 LLH-0	0.0013280139538588702	0.0013280139538588702
139	 LLH-0	0.001304184705664348	0.001304184705664348
140	 LLH-4	0.001304184705664348	0.001304184705664348
145	 LLH-2	0.0013075751229601738	0.0013075751229601738
146	 LLH-2	0.0013124444863495156	0.0013124444863495156
147	 LLH-2	0.0013152368303192138	0.0013124444863495156
148	 LLH-4	0.0013110757899771296	0.0013110757899771296
151	 LLH-1	0.0013109400684872497	0.0013109400684872497
152	 LLH-5	0.0013110008184883625	0.0013110008184883625
153	 LLH-5	0.0013102209244379996	0.0013102209244379996
154	 LLH-3	0.0012608723649329809	0.0012608723649329809
155	 LLH-6	0.0012600545682294217	0.0012600545682294217
156	 LLH-5	0.0012599049876786024	0.0012599049876786024
157	 LLH-6	0.0012579098949134706	0.0012579098949134706
158	 LLH-3	0.001250417899725121	0.001250417899725121
159	 LLH-5	0.0012510497665397147	0.0012510497665397147
160	 LLH-4	0.0012510497665397147	0.0012510497665397147
165	 LLH-2	0.0012525975352799567	0.0012525975352799567
166	 LLH-1	0.0012525975352799567	0.0012525975352799567
167	 LLH-5	0.0012533529476654276	0.0012533529476654276
168	 LLH-0	0.001254136003566446	0.001254136003566446
169	 LLH-4	0.001254136003566446	0.001254136003566446
174	 LLH-4	0.0012530911074390702	0.0012530911074390702
176	 LLH-2	0.001271749434702371	0.001271749434702371
177	 LLH-5	0.0012719490420582838	0.0012719490420582838
178	 LLH-6	0.0012721855935942093	0.0012721855935942093
179	 LLH-1	0.0012721855935942093	0.0012721855935942093
180	 LLH-6	0.0012719391099225593	0.0012719391099225593
181	 LLH-3	0.0013428035219263017	0.0013428035219263017
182	 LLH-2	0.00132373115554168	0.00132373115554168
183	 LLH-4	0.001321769261851742	0.001321769261851742
186	 LLH-0	0.0013233992322835915	0.0013233992322835915
187	 LLH-1	0.0013236223678115004	0.0013236223678115004
188	 LLH-5	0.001322286738247635	0.001322286738247635
189	 LLH-2	0.0013409917979224951	0.0013409917979224951
190	 LLH-2	0.0013090255848801841	0.0013090255848801841
191	 LLH-0	0.0013107443883952654	0.0013107443883952654
192	 LLH-4	0.0013091475967608398	0.0013091475967608398
196	 LLH-3	0.0014244722496648521	0.0014244722496648521
197	 LLH-2	0.001373658946060331	0.001373658946060331
198	 LLH-1	0.001373658946060331	0.001373658946060331
199	 LLH-5	0.0013743110442295983	0.0013743110442295983
200	 LLH-6	0.0013729278581037134	0.0013729278581037134
201	 LLH-0	0.0013706595292029672	0.0013706595292029672
202	 LLH-5	0.0013690082119399627	0.0013690082119399627
203	 LLH-2	0.001345747955619705	0.001345747955619705
204	 LLH-5	0.0013461298146438423	0.0013461298146438423
205	 LLH-6	0.0013457233279728742	0.0013457233279728742
206	 LLH-5	0.0013455204087766425	0.0013455204087766425
207	 LLH-5	0.0013458324205938902	0.0013458324205938902
208	 LLH-6	0.0013464578897447344	0.0013464578897447344
209	 LLH-0	0.0013441513151077693	0.0013441513151077693
210	 LLH-0	0.001342118838700914	0.001342118838700914
211	 LLH-5	0.0013419894677481573	0.0013419894677481573
212	 LLH-3	0.0014879154455166347	0.0014879154455166347
213	 LLH-4	0.001484091260360797	0.001484091260360797
215	 LLH-3	0.0017181091259371277	0.001484091260360797
216	 LLH-1	0.0014836839127754047	0.0014836839127754047
217	 LLH-5	0.001484652978063362	0.001484652978063362
218	 LLH-2	0.001437182885496988	0.001437182885496988
219	 LLH-0	0.001433818696529858	0.001433818696529858
220	 LLH-3	0.001631080261065598	0.001631080261065598
221	 LLH-4	0.0016244334312603003	0.0016244334312603003
223	 LLH-2	0.0015149210430594469	0.0015149210430594469
224	 LLH-5	0.0015150165038146355	0.0015150165038146355
225	 LLH-6	0.0015125364770859839	0.0015125364770859839
226	 LLH-5	0.0015125045017296583	0.0015125045017296583
227	 LLH-4	0.001507704786923956	0.001507704786923956
229	 LLH-0	0.0015030830656081015	0.0015030830656081015
230	 LLH-2	0.0014647986570464375	0.0014647986570464375
231	 LLH-3	0.001306686036787736	0.001306686036787736
232	 LLH-0	0.0013052709216445438	0.0013052709216445438
233	 LLH-6	0.0013047250319605918	0.0013047250319605918
234	 LLH-1	0.0013047250319605918	0.0013047250319605918
235	 LLH-2	0.001323533935697726	0.001323533935697726
236	 LLH-6	0.0013241043870950747	0.0013241043870950747
237	 LLH-0	0.001322839440621869	0.001322839440621869
238	 LLH-0	0.0013246560425125562	0.0013246560425125562
239	 LLH-2	0.0013172418224911297	0.0013172418224911297
240	 LLH-2	0.0013036461543477738	0.0013036461543477738
241	 LLH-2	0.0013168505948950389	0.0013168505948950389
242	 LLH-5	0.0013170692596400947	0.0013170692596400947
243	 LLH-2	0.0013122500515380198	0.0013122500515380198
244	 LLH-2	0.0013257979065928224	0.0013257979065928224
245	 LLH-4	0.0013245036414320796	0.0013245036414320796
248	 LLH-1	0.0013240993565076127	0.0013240993565076127
249	 LLH-6	0.0013220772906249027	0.0013220772906249027
250	 LLH-2	0.0013198897856291632	0.0013198897856291632
251	 LLH-1	0.0013198897856291632	0.0013198897856291632
252	 LLH-5	0.0013193593680078325	0.0013193593680078325
253	 LLH-5	0.0013202403075973635	0.0013202403075973635
254	 LLH-0	0.0013216544853191007	0.0013216544853191007
255	 LLH-0	0.0013232380035992663	0.0013232380035992663
256	 LLH-0	0.0013215636847964734	0.0013215636847964734
257	 LLH-5	0.001322078735384248	0.001322078735384248
258	 LLH-4	0.0013202475194162059	0.0013202475194162059
261	 LLH-5	0.0013200703713808655	0.0013200703713808655
262	 LLH-5	0.0013192274983091165	0.0013192274983091165
263	 LLH-4	0.0013178853166102415	0.0013178853166102415
267	 LLH-3	0.0012777508919152786	0.0012777508919152786
268	 LLH-5	0.0012785650609105183	0.0012785650609105183
269	 LLH-1	0.0012785650609105183	0.0012785650609105183
270	 LLH-3	0.0012573618880728874	0.0012573618880728874
271	 LLH-2	0.0012619983170952943	0.0012619983170952943
272	 LLH-3	0.0013213952260329109	0.0013213952260329109
273	 LLH-4	0.0013200676619584818	0.0013200676619584818
276	 LLH-2	0.001317484692946637	0.001317484692946637
277	 LLH-5	0.001317171354924517	0.001317171354924517
278	 LLH-5	0.0013166136558297498	0.0013166136558297498
279	 LLH-5	0.0013152012083610335	0.0013152012083610335
280	 LLH-4	0.0013152012083610335	0.0013152012083610335
285	 LLH-0	0.0013170457330947466	0.0013170457330947466
286	 LLH-4	0.0013156550782663702	0.0013156550782663702
288	 LLH-0	0.0013177020286156288	0.0013177020286156288
289	 LLH-1	0.001317737429095182	0.001317737429095182
290	 LLH-6	0.0013180609184727315	0.0013180609184727315
291	 LLH-5	0.0013177529299333538	0.0013177529299333538
292	 LLH-2	0.0013034251094323406	0.0013034251094323406
293	 LLH-2	0.0013222859824039825	0.0013222859824039825
294	 LLH-5	0.0013219154689395407	0.0013219154689395407
295	 LLH-1	0.0013219681681124627	0.0013219681681124627
296	 LLH-3	0.0014308856868671407	0.0014308856868671407
297	 LLH-2	0.0014138979126524227	0.0014138979126524227
298	 LLH-6	0.001414333180556309	0.001414333180556309
299	 LLH-0	0.0014113589143773704	0.0014113589143773704
300	 LLH-1	0.0014113589143773704	0.0014113589143773704
301	 LLH-3	0.0012981264391977252	0.0012981264391977252
302	 LLH-4	0.0012968116171937672	0.0012968116171937672
304	 LLH-5	0.0012962665496339361	0.0012962665496339361
305	 LLH-6	0.0012962778617785539	0.0012962778617785539
306	 LLH-6	0.0012969465041296215	0.0012969465041296215
307	 LLH-3	0.0012736680264685478	0.0012736680264685478
308	 LLH-5	0.0012738973705200894	0.0012738973705200894
309	 LLH-6	0.0012744601700888391	0.0012744601700888391
310	 LLH-2	0.0012793246939518264	0.0012793246939518264
311	 LLH-2	0.0012736232757117134	0.0012736232757117134
312	 LLH-4	0.0012736232757117134	0.0012736232757117134
317	 LLH-2	0.0012884158568030107	0.0012884158568030107
318	 LLH-6	0.0012878552322895995	0.0012878552322895995
319	 LLH-3	0.0012604959391847319	0.0012604959391847319
320	 LLH-6	0.0012594862074915584	0.0012594862074915584
321	 LLH-2	0.0012556699898908794	0.0012556699898908794
322	 LLH-1	0.0012556699898908794	0.0012556699898908794
323	 LLH-1	0.0012556699898908794	0.0012556699898908794
324	 LLH-6	0.001257498404871528	0.001257498404871528
325	 LLH-5	0.0012569978071893823	0.0012569978071893823
326	 LLH-3	0.0013220691483232737	0.0013220691483232737
327	 LLH-3	0.0014245438289535964	0.0014245438289535964
328	 LLH-6	0.0014218871443358392	0.0014218871443358392
329	 LLH-6	0.0014204241837469066	0.0014204241837469066
330	 LLH-0	0.0014173477919369537	0.0014173477919369537
331	 LLH-3	0.0016024276606590507	0.0014173477919369537
332	 LLH-4	0.0014143447171318197	0.0014143447171318197
335	 LLH-6	0.0014139322259875597	0.0014139322259875597
336	 LLH-6	0.0014130378402236097	0.0014130378402236097
337	 LLH-0	0.0014098732359810445	0.0014098732359810445
338	 LLH-4	0.0014067661943401562	0.0014067661943401562
340	 LLH-0	0.0014098883520031343	0.0014098883520031343
341	 LLH-3	0.0015704087483890768	0.0015704087483890768
342	 LLH-4	0.0015648300630964744	0.0015648300630964744
344	 LLH-2	0.0014690210514921192	0.0014690210514921192
345	 LLH-1	0.001469368422591245	0.001469368422591245
346	 LLH-0	0.0015055289141943694	0.0015055289141943694
347	 LLH-2	0.0014351051741399918	0.0014351051741399918
348	 LLH-1	0.0014351051741399918	0.0014351051741399918
349	 LLH-0	0.0014321201711287614	0.0014321201711287614
350	 LLH-0	0.0014346057352042653	0.0014346057352042653
351	 LLH-1	0.0014348023941656725	0.0014348023941656725
352	 LLH-1	0.0014348023941656725	0.0014348023941656725
353	 LLH-4	0.0014313891409524087	0.0014313891409524087
357	 LLH-2	0.0013653014189612762	0.0013653014189612762
358	 LLH-0	0.0013677525168467122	0.0013677525168467122
359	 LLH-0	0.0013699622665222773	0.0013699622665222773
360	 LLH-2	0.0013578540664535366	0.0013578540664535366
361	 LLH-0	0.0013596890849099964	0.0013596890849099964
362	 LLH-1	0.0013592063080696635	0.0013592063080696635
363	 LLH-5	0.0013598084696772868	0.0013598084696772868
364	 LLH-4	0.0013576670119744743	0.0013576670119744743
367	 LLH-1	0.0013576670119744743	0.0013576670119744743
368	 LLH-1	0.0013576670119744743	0.0013576670119744743
369	 LLH-3	0.0012749173948985054	0.0012749173948985054
370	 LLH-0	0.0012953696295500703	0.0012953696295500703
371	 LLH-2	0.0012889407087104102	0.0012889407087104102
372	 LLH-4	0.0012876396353104864	0.0012876396353104864
374	 LLH-1	0.0012876396353104864	0.0012876396353104864
375	 LLH-6	0.001287530273554384	0.001287530273554384
376	 LLH-4	0.0012865257591058265	0.0012865257591058265
379	 LLH-0	0.0012876711110669573	0.0012876711110669573
380	 LLH-0	0.001288746181493417	0.001288746181493417
381	 LLH-2	0.0012876356238857602	0.0012876356238857602
382	 LLH-6	0.0012870294587862302	0.0012870294587862302
383	 LLH-6	0.0012890616286049782	0.0012890616286049782
384	 LLH-4	0.0012879125947758425	0.0012879125947758425
386	 LLH-1	0.0012879125947758425	0.0012879125947758425
387	 LLH-4	0.0012865511024823136	0.0012865511024823136
389	 LLH-1	0.0012865791650877618	0.0012865791650877618
390	 LLH-5	0.001286702095581491	0.001286702095581491
391	 LLH-3	0.0012688028591160176	0.0012688028591160176
392	 LLH-0	0.00126983905995387	0.00126983905995387
393	 LLH-2	0.001258763374198636	0.001258763374198636
394	 LLH-3	0.0012542508235874907	0.0012542508235874907
395	 LLH-0	0.0012537512853268529	0.0012537512853268529
396	 LLH-3	0.0012564988623274768	0.0012564988623274768
397	 LLH-6	0.0012571924001960274	0.0012571924001960274
398	 LLH-1	0.0012571924001960274	0.0012571924001960274
399	 LLH-6	0.0012565668965424583	0.0012565668965424583
400	 LLH-0	0.001257005606691548	0.001257005606691548
401	 LLH-5	0.0012574437149274686	0.0012574437149274686
402	 LLH-4	0.0012567599127034383	0.0012567599127034383
405	 LLH-6	0.001256405399000277	0.001256405399000277
406	 LLH-2	0.0012579074255490692	0.0012579074255490692
407	 LLH-2	0.001267506307129022	0.001267506307129022
408	 LLH-6	0.001266026338959951	0.001266026338959951
409	 LLH-3	0.0012544557059127638	0.0012544557059127638
410	 LLH-6	0.00125515494435143	0.00125515494435143
411	 LLH-0	0.0012545923105850795	0.0012545923105850795
412	 LLH-3	0.0012433777075783199	0.0012433777075783199
413	 LLH-2	0.0012544922517571337	0.0012544922517571337
414	 LLH-3	0.0012520256682816986	0.0012520256682816986
415	 LLH-3	0.0012757334061403512	0.0012757334061403512
416	 LLH-6	0.0012728487783924907	0.0012728487783924907
417	 LLH-1	0.0012728384687646025	0.0012728384687646025
418	 LLH-6	0.0012731817767180056	0.0012731817767180056
419	 LLH-4	0.0012722181717516666	0.0012722181717516666
421	 LLH-4	0.0012710176882193944	0.0012710176882193944
425	 LLH-4	0.0012699889219213952	0.0012699889219213952
427	 LLH-0	0.0012711836031304934	0.0012711836031304934
428	 LLH-4	0.0012702738826605136	0.0012702738826605136
431	 LLH-0	0.0012712855787369846	0.0012712855787369846
432	 LLH-0	0.0012703114857187232	0.0012703114857187232
433	 LLH-3	0.0013382105766078292	0.0012703114857187232
434	 LLH-2	0.001297469241213077	0.001297469241213077
435	 LLH-6	0.0012976161622161966	0.0012976161622161966
436	 LLH-2	0.0012846132987665141	0.0012846132987665141
437	 LLH-4	0.0012846132987665141	0.0012846132987665141
442	 LLH-2	0.0012969731612888558	0.0012969731612888558
443	 LLH-5	0.001298163878877765	0.001298163878877765
444	 LLH-4	0.0012968934360455052	0.0012968934360455052
446	 LLH-0	0.0012954948518123775	0.0012954948518123775
447	 LLH-2	0.0012981103105206672	0.0012981103105206672
448	 LLH-0	0.0012994119962054388	0.0012994119962054388
449	 LLH-3	0.0012671592078082792	0.0012671592078082792
450	 LLH-2	0.0012623443399177787	0.0012623443399177787
451	 LLH-1	0.0012622472038600887	0.0012622472038600887
452	 LLH-0	0.0012631715084361647	0.0012631715084361647
453	 LLH-4	0.0012621978484727995	0.0012621978484727995
456	 LLH-3	0.0012498083524242183	0.0012498083524242183
457	 LLH-6	0.0012489300769459781	0.0012489300769459781
458	 LLH-0	0.0012483913490187802	0.0012483913490187802
459	 LLH-5	0.001248788739698859	0.001248788739698859
460	 LLH-0	0.0012495267614248515	0.0012495267614248515
461	 LLH-2	0.0012604560991263843	0.0012604560991263843
462	 LLH-1	0.0012604560991263843	0.0012604560991263843
463	 LLH-5	0.0012606920170215698	0.0012606920170215698
464	 LLH-2	0.0012768408709002102	0.0012606920170215698
465	 LLH-6	0.0012600055697114315	0.0012600055697114315
466	 LLH-2	0.0012601579453250201	0.0012601579453250201
467	 LLH-2	0.0012700641022430344	0.0012700641022430344
468	 LLH-2	0.0012818405706449497	0.0012818405706449497
469	 LLH-2	0.001275511214260821	0.001275511214260821
470	 LLH-4	0.001275511214260821	0.001275511214260821
475	 LLH-2	0.001295974808118249	0.001295974808118249
476	 LLH-6	0.0012949223395229922	0.0012949223395229922
477	 LLH-4	0.0012934571716016073	0.0012934571716016073
482	 LLH-4	0.0012921443791602798	0.0012921443791602798
484	 LLH-2	0.0012884037845680273	0.0012884037845680273
485	 LLH-5	0.0012881299475182156	0.0012881299475182156
486	 LLH-2	0.0013010878442970791	0.0012881299475182156
487	 LLH-4	0.0012868897883677752	0.0012868897883677752
489	 LLH-0	0.0012858783769682815	0.0012858783769682815
490	 LLH-1	0.0012858763147614858	0.0012858763147614858
491	 LLH-4	0.001284554057209464	0.001284554057209464
493	 LLH-2	0.0013030156899309184	0.0013030156899309184
494	 LLH-1	0.001302912993148222	0.001302912993148222
495	 LLH-3	0.0013923951707882297	0.001302912993148222
496	 LLH-6	0.0013044989189164428	0.0013044989189164428
497	 LLH-2	0.0012843291069396694	0.0012843291069396694
498	 LLH-5	0.0012850276902204732	0.0012850276902204732
499	 LLH-2	0.001286731156513789	0.001286731156513789
500	 LLH-6	0.0012855515138898124	0.0012855515138898124
501	 LLH-6	0.0012869313338829261	0.0012869313338829261
502	 LLH-3	0.0012646247059978895	0.0012646247059978895
503	 LLH-0	0.001265639510071883	0.001265639510071883
504	 LLH-1	0.001265639510071883	0.001265639510071883
505	 LLH-6	0.0012678984475135138	0.0012678984475135138
506	 LLH-4	0.0012670010307567993	0.0012670010307567993
509	 LLH-1	0.001266887656755592	0.001266887656755592
510	 LLH-5	0.0012664600213032323	0.0012664600213032323
511	 LLH-1	0.0012668261966486691	0.0012668261966486691
512	 LLH-5	0.001266533944031442	0.001266533944031442
513	 LLH-1	0.001266533944031442	0.001266533944031442
514	 LLH-1	0.0012664265145753515	0.0012664265145753515
515	 LLH-4	0.0012655681815553796	0.0012655681815553796
517	 LLH-5	0.0012653815639697434	0.0012653815639697434
518	 LLH-2	0.0012701164482990985	0.0012701164482990985
519	 LLH-0	0.001270954505304367	0.001270954505304367
520	 LLH-6	0.0012722796005188422	0.0012722796005188422
521	 LLH-4	0.0012711159260354761	0.0012711159260354761
523	 LLH-3	0.0012562154652920327	0.0012562154652920327
524	 LLH-5	0.001256757351999932	0.001256757351999932
525	 LLH-6	0.0012550853663129747	0.0012550853663129747
526	 LLH-0	0.0012559548077851884	0.0012559548077851884
527	 LLH-5	0.0012560400833850599	0.0012560400833850599
528	 LLH-5	0.0012553387652269484	0.0012553387652269484
529	 LLH-2	0.0012651280867138597	0.0012651280867138597
530	 LLH-6	0.0012653425842606987	0.0012653425842606987
531	 LLH-5	0.0012651513614895882	0.0012651513614895882
532	 LLH-0	0.0012660087603024342	0.0012660087603024342
533	 LLH-0	0.0012668578130268539	0.0012668578130268539
534	 LLH-3	0.0013482923548804632	0.0012668578130268539
535	 LLH-3	0.0012611137003216142	0.0012611137003216142
536	 LLH-6	0.0012612280031900202	0.0012612280031900202
537	 LLH-0	0.001261926219504954	0.001261926219504954
538	 LLH-5	0.0012621325048213436	0.0012621325048213436
539	 LLH-5	0.001261195733131621	0.001261195733131621
540	 LLH-6	0.0012614800535770065	0.0012614800535770065
541	 LLH-3	0.0013280220675867694	0.0013280220675867694
542	 LLH-0	0.001329579706115207	0.001329579706115207
543	 LLH-5	0.0013280390590189937	0.0013280390590189937
544	 LLH-1	0.0013280390590189937	0.0013280390590189937
545	 LLH-6	0.0013292961732462006	0.0013292961732462006
546	 LLH-6	0.0013306512331186997	0.0013306512331186997
547	 LLH-6	0.0013299600086006426	0.0013299600086006426
548	 LLH-5	0.001331159754241746	0.001331159754241746
549	 LLH-4	0.0013071445829455244	0.0013071445829455244
551	 LLH-4	0.0013071445829455244	0.0013071445829455244
556	 LLH-4	0.0013071445829455244	0.0013071445829455244
561	 LLH-1	0.0013071445829455244	0.0013071445829455244
562	 LLH-5	0.0013074738349388194	0.0013074738349388194
563	 LLH-1	0.0013074738349388194	0.0013074738349388194
564	 LLH-3	0.0014301026271106654	0.0013074738349388194
565	 LLH-3	0.001435704504600394	0.001435704504600394
566	 LLH-5	0.0014356585533837197	0.0014356585533837197
567	 LLH-5	0.0014369368489304275	0.0014369368489304275
568	 LLH-4	0.0014340145695037245	0.0014340145695037245
570	 LLH-6	0.0014351801371606675	0.0014351801371606675
571	 LLH-3	0.0016039529831869005	0.0014351801371606675
572	 LLH-0	0.0014317517268670795	0.0014317517268670795
573	 LLH-3	0.001310729766102332	0.001310729766102332
574	 LLH-5	0.0013106579052252635	0.0013106579052252635
575	 LLH-0	0.0013091905786807012	0.0013091905786807012
576	 LLH-5	0.0013091456281954636	0.0013091456281954636
577	 LLH-3	0.0012623402852446576	0.0012623402852446576
578	 LLH-3	0.0012575170730654247	0.0012575170730654247
579	 LLH-1	0.0012575170730654247	0.0012575170730654247
580	 LLH-6	0.0012569448499537724	0.0012569448499537724
581	 LLH-2	0.00126218643170298	0.00126218643170298
582	 LLH-4	0.0012613866239650118	0.0012613866239650118
584	 LLH-6	0.001261187651409596	0.001261187651409596
585	 LLH-0	0.0012618135184846945	0.0012618135184846945
586	 LLH-2	0.0012563018410939176	0.0012563018410939176
587	 LLH-5	0.0012578631242047703	0.0012578631242047703
588	 LLH-2	0.0012663807928047803	0.0012663807928047803
589	 LLH-1	0.0012663807928047803	0.0012663807928047803
590	 LLH-4	0.0012652316894205492	0.0012652316894205492
592	 LLH-5	0.0012645406040722074	0.0012645406040722074
593	 LLH-3	0.001251506185575074	0.001251506185575074
594	 LLH-3	0.001258154140381672	0.001258154140381672
595	 LLH-6	0.0012571208744573785	0.0012571208744573785
596	 LLH-1	0.0012571208744573785	0.0012571208744573785
597	 LLH-2	0.0012484097405814146	0.0012484097405814146
598	 LLH-3	0.0012541113823764012	0.0012541113823764012
599	 LLH-1	0.0012541113823764012	0.0012541113823764012
600	 LLH-1	0.0012541113823764012	0.0012541113823764012
601	 LLH-2	0.00124402957968614	0.00124402957968614
602	 LLH-4	0.00124402957968614	0.00124402957968614
607	 LLH-5	0.0012435087359235646	0.0012435087359235646
608	 LLH-1	0.0012435087359235646	0.0012435087359235646
609	 LLH-0	0.0012440808551347222	0.0012440808551347222
610	 LLH-3	0.0012520224568036097	0.0012520224568036097
611	 LLH-2	0.0012531330551924552	0.0012531330551924552
612	 LLH-4	0.0012523047292787564	0.0012523047292787564
614	 LLH-6	0.0012528180002060441	0.0012528180002060441
615	 LLH-0	0.0012536516198769056	0.0012536516198769056
616	 LLH-5	0.0012529486071181008	0.0012529486071181008
617	 LLH-0	0.001253550178704258	0.001253550178704258
