Initial objective 0.0013063706683263364	 Seed value 118671567
658	 LLH-5	0.0012599590425444336	0.0012599590425444336
659	 LLH-4	0.0012599590425444336	0.0012599590425444336
664	 LLH-4	0.0012589955678718493	0.0012589955678718493
666	 LLH-6	0.0012583068538726914	0.0012583068538726914
667	 LLH-4	0.00125736558749983	0.00125736558749983
670	 LLH-6	0.0012580226236552268	0.0012580226236552268
671	 LLH-5	0.0012579894244375278	0.0012579894244375278
672	 LLH-0	0.0012588108035725392	0.0012588108035725392
673	 LLH-5	0.0012580591093679482	0.0012580591093679482
674	 LLH-0	0.0012589709144004873	0.0012589709144004873
675	 LLH-3	0.0013225515896423824	0.0013225515896423824
676	 LLH-0	0.0013211775797027645	0.0013211775797027645
677	 LLH-0	0.0013226724046505403	0.0013226724046505403
678	 LLH-5	0.0013220678472658375	0.0013220678472658375
679	 LLH-5	0.0013201667257561024	0.0013201667257561024
680	 LLH-2	0.0013212297859640449	0.0013212297859640449
681	 LLH-0	0.0013197366217089892	0.0013197366217089892
682	 LLH-4	0.0013181651677364721	0.0013181651677364721
684	 LLH-4	0.0013167259725725897	0.0013167259725725897
689	 LLH-5	0.00131740468254618	0.00131740468254618
690	 LLH-2	0.0013086500515685768	0.0013086500515685768
691	 LLH-6	0.0013070370302417835	0.0013070370302417835
692	 LLH-5	0.0013074617914597157	0.0013074617914597157
693	 LLH-3	0.0014210342351636891	0.0013074617914597157
694	 LLH-4	0.0013057012946293938	0.0013057012946293938
696	 LLH-1	0.001305923396512789	0.001305923396512789
697	 LLH-1	0.0013059856684797969	0.0013059856684797969
698	 LLH-4	0.0013043968995190326	0.0013043968995190326
701	 LLH-1	0.0013043968995190326	0.0013043968995190326
702	 LLH-3	0.0012626739465245289	0.0012626739465245289
703	 LLH-2	0.0012767388819472526	0.0012767388819472526
704	 LLH-0	0.001278009868796208	0.001278009868796208
705	 LLH-5	0.0012792035445756147	0.0012792035445756147
706	 LLH-4	0.001278172085882549	0.001278172085882549
710	 LLH-5	0.0012780407219854205	0.0012780407219854205
711	 LLH-5	0.001277691397345385	0.001277691397345385
712	 LLH-4	0.0012765722217890586	0.0012765722217890586
714	 LLH-1	0.0012765722217890586	0.0012765722217890586
715	 LLH-4	0.0012757348521645084	0.0012757348521645084
719	 LLH-6	0.0012760229961991196	0.0012760229961991196
720	 LLH-6	0.0012761493669820514	0.0012761493669820514
721	 LLH-3	0.0012561371983651373	0.0012561371983651373
722	 LLH-3	0.0013268224930783749	0.0012561371983651373
723	 LLH-3	0.001251512787946599	0.001251512787946599
724	 LLH-1	0.001251512787946599	0.001251512787946599
725	 LLH-3	0.001305868365200595	0.001251512787946599
726	 LLH-6	0.0012505684990881405	0.0012505684990881405
727	 LLH-0	0.0012510142358059654	0.0012510142358059654
728	 LLH-3	0.0012503256158143189	0.0012503256158143189
729	 LLH-0	0.001250808853978309	0.001250808853978309
730	 LLH-6	0.0012514791607311291	0.0012514791607311291
731	 LLH-2	0.0012459789049886665	0.0012459789049886665
732	 LLH-5	0.0012458436842857513	0.0012458436842857513
733	 LLH-0	0.0012465416590046684	0.0012465416590046684
734	 LLH-0	0.0012472585589447804	0.0012472585589447804
735	 LLH-2	0.0012588519917153995	0.0012588519917153995
736	 LLH-5	0.001260417724978708	0.001260417724978708
737	 LLH-0	0.0012614820869464353	0.0012614820869464353
738	 LLH-2	0.0012606805838092383	0.0012606805838092383
739	 LLH-0	0.0012617155889818564	0.0012617155889818564
740	 LLH-1	0.0012621547727210184	0.0012621547727210184
741	 LLH-1	0.0012623464250016343	0.0012623464250016343
742	 LLH-2	0.001265724327879492	0.001265724327879492
743	 LLH-3	0.0013456033588757654	0.001265724327879492
744	 LLH-5	0.0012653755413887927	0.0012653755413887927
745	 LLH-6	0.0012657978318887327	0.0012657978318887327
746	 LLH-1	0.0012657978318887327	0.0012657978318887327
747	 LLH-4	0.0012648300070456594	0.0012648300070456594
750	 LLH-5	0.0012639266404843022	0.0012639266404843022
751	 LLH-2	0.0012812698728245889	0.0012812698728245889
752	 LLH-2	0.0012912213783003734	0.0012812698728245889
753	 LLH-6	0.0012814053874093795	0.0012814053874093795
754	 LLH-6	0.0012815525313222107	0.0012815525313222107
755	 LLH-4	0.0012806824223298473	0.0012806824223298473
760	 LLH-6	0.0012793342028568832	0.0012793342028568832
761	 LLH-3	0.0013562194974496339	0.0013562194974496339
762	 LLH-6	0.0013541455135182277	0.0013541455135182277
763	 LLH-5	0.0013537423441331573	0.0013537423441331573
764	 LLH-2	0.0013375243727938068	0.0013375243727938068
765	 LLH-3	0.0014751360531513004	0.0014751360531513004
766	 LLH-1	0.0014752278341266935	0.0014752278341266935
767	 LLH-5	0.0014744439506050666	0.0014744439506050666
768	 LLH-2	0.0014193568621031446	0.0014193568621031446
769	 LLH-1	0.0014199667502835282	0.0014199667502835282
770	 LLH-2	0.0013868301318277112	0.0013868301318277112
771	 LLH-5	0.0013858860505996224	0.0013858860505996224
772	 LLH-1	0.0013858860505996224	0.0013858860505996224
773	 LLH-1	0.001385982756587489	0.001385982756587489
774	 LLH-2	0.001363120152712651	0.001363120152712651
775	 LLH-4	0.001360931967994273	0.001360931967994273
777	 LLH-4	0.0013588168355533566	0.0013588168355533566
780	 LLH-2	0.0013522935291931898	0.0013522935291931898
781	 LLH-4	0.0013499903918830652	0.0013499903918830652
783	 LLH-0	0.0013478709820777704	0.0013478709820777704
784	 LLH-3	0.0012727526655445652	0.0012727526655445652
785	 LLH-1	0.0012724854694671258	0.0012724854694671258
786	 LLH-2	0.0012838193753493717	0.0012838193753493717
787	 LLH-1	0.0012838193753493717	0.0012838193753493717
788	 LLH-0	0.0012826772656628618	0.0012826772656628618
789	 LLH-6	0.001283914911594378	0.001283914911594378
790	 LLH-1	0.001284253582981025	0.001284253582981025
791	 LLH-5	0.00128443932070938	0.00128443932070938
792	 LLH-2	0.00129586165277391	0.00129586165277391
793	 LLH-1	0.0012959135114476922	0.0012959135114476922
794	 LLH-0	0.0012944894274756478	0.0012944894274756478
795	 LLH-6	0.0012946542134518386	0.0012946542134518386
796	 LLH-3	0.0013720685851496288	0.0012946542134518386
797	 LLH-2	0.0012834211937653459	0.0012834211937653459
798	 LLH-1	0.0012834211937653459	0.0012834211937653459
799	 LLH-4	0.0012822069470757088	0.0012822069470757088
802	 LLH-1	0.0012822069470757088	0.0012822069470757088
803	 LLH-0	0.0012808071060529049	0.0012808071060529049
804	 LLH-6	0.0012825492561014768	0.0012825492561014768
805	 LLH-1	0.0012825492561014768	0.0012825492561014768
806	 LLH-0	0.0012839372380060794	0.0012839372380060794
807	 LLH-1	0.0012839548202069604	0.0012839548202069604
808	 LLH-6	0.0012836621525768419	0.0012836621525768419
809	 LLH-2	0.001300947717047752	0.001300947717047752
810	 LLH-2	0.0013005080155273976	0.0013005080155273976
811	 LLH-2	0.0013026370167113237	0.0013026370167113237
812	 LLH-5	0.0013036462470261301	0.0013036462470261301
813	 LLH-6	0.0013040689509349597	0.0013040689509349597
814	 LLH-5	0.00130435363196628	0.00130435363196628
815	 LLH-5	0.0013046177936116633	0.0013046177936116633
816	 LLH-3	0.001283303655643299	0.001283303655643299
817	 LLH-5	0.0012821985500598996	0.0012821985500598996
818	 LLH-3	0.0012569043188195668	0.0012569043188195668
819	 LLH-1	0.0012569043188195668	0.0012569043188195668
820	 LLH-1	0.0012569043188195668	0.0012569043188195668
821	 LLH-0	0.0012579281806262624	0.0012579281806262624
822	 LLH-2	0.0012611055136281665	0.0012611055136281665
823	 LLH-0	0.0012619465565410393	0.0012619465565410393
824	 LLH-2	0.0012683544896767809	0.0012619465565410393
825	 LLH-2	0.0012628140727293684	0.0012619465565410393
826	 LLH-3	0.0012610860947705471	0.0012610860947705471
827	 LLH-2	0.0012578328412061641	0.0012578328412061641
828	 LLH-3	0.0012614761063471347	0.0012614761063471347
829	 LLH-1	0.0012614761063471347	0.0012614761063471347
830	 LLH-5	0.0012615966381244095	0.0012615966381244095
831	 LLH-3	0.001255680748218635	0.001255680748218635
832	 LLH-1	0.001255680748218635	0.001255680748218635
833	 LLH-2	0.0012556375449047023	0.0012556375449047023
834	 LLH-2	0.00125085849129314	0.00125085849129314
835	 LLH-2	0.0012531411601605757	0.0012531411601605757
836	 LLH-3	0.0013162016089213417	0.0013162016089213417
837	 LLH-5	0.0013152870468910607	0.0013152870468910607
838	 LLH-5	0.001315505857819417	0.001315505857819417
839	 LLH-3	0.0014069138101432635	0.001315505857819417
840	 LLH-4	0.001313771724758199	0.001313771724758199
842	 LLH-1	0.001313771724758199	0.001313771724758199
843	 LLH-4	0.0013123754054068888	0.0013123754054068888
845	 LLH-2	0.0013145917290004923	0.0013145917290004923
846	 LLH-6	0.0013148753031845192	0.0013148753031845192
847	 LLH-6	0.001314505907554749	0.001314505907554749
848	 LLH-3	0.0012681897826473994	0.0012681897826473994
849	 LLH-2	0.0012779262949294944	0.0012779262949294944
850	 LLH-0	0.0012789531779404352	0.0012789531779404352
851	 LLH-0	0.0012798972444438748	0.0012798972444438748
852	 LLH-0	0.0012809847274601275	0.0012809847274601275
853	 LLH-4	0.0012800466553722699	0.0012800466553722699
857	 LLH-2	0.0012893649449904824	0.0012893649449904824
858	 LLH-0	0.0012905434400350584	0.0012905434400350584
859	 LLH-5	0.0012902083554344466	0.0012902083554344466
860	 LLH-5	0.0012905931767165897	0.0012905931767165897
861	 LLH-2	0.0012739394797906664	0.0012739394797906664
862	 LLH-5	0.0012741205266561253	0.0012741205266561253
863	 LLH-3	0.0013463049631976085	0.0012741205266561253
864	 LLH-0	0.001275370978277525	0.001275370978277525
865	 LLH-2	0.0012808803127087483	0.0012808803127087483
866	 LLH-3	0.0013864257125717394	0.0012808803127087483
867	 LLH-0	0.0012818444338334135	0.0012818444338334135
868	 LLH-4	0.0012808191679692029	0.0012808191679692029
873	 LLH-4	0.001279400349912071	0.001279400349912071
877	 LLH-0	0.0012783531212361707	0.0012783531212361707
878	 LLH-1	0.001278462932196503	0.001278462932196503
879	 LLH-3	0.001264155214827155	0.001264155214827155
880	 LLH-3	0.0012499846598903498	0.0012499846598903498
881	 LLH-3	0.0012587603619452967	0.0012587603619452967
882	 LLH-4	0.0012587603619452967	0.0012587603619452967
887	 LLH-0	0.001259290010038318	0.001259290010038318
888	 LLH-1	0.001259290010038318	0.001259290010038318
889	 LLH-4	0.001259290010038318	0.001259290010038318
894	 LLH-0	0.0012599440813589086	0.0012599440813589086
895	 LLH-5	0.0012604139511700613	0.0012604139511700613
896	 LLH-0	0.0012599254619753933	0.0012599254619753933
897	 LLH-3	0.0012736556159261023	0.0012599254619753933
898	 LLH-4	0.0012599254619753933	0.0012599254619753933
903	 LLH-2	0.0012548101165261497	0.0012548101165261497
904	 LLH-1	0.0012548101165261497	0.0012548101165261497
905	 LLH-6	0.0012560237391298329	0.0012560237391298329
906	 LLH-2	0.0012600622398095647	0.0012600622398095647
907	 LLH-4	0.0012600622398095647	0.0012600622398095647
912	 LLH-6	0.0012606578785062242	0.0012606578785062242
913	 LLH-2	0.0012728924746124683	0.0012728924746124683
914	 LLH-4	0.0012721138481774973	0.0012721138481774973
917	 LLH-0	0.0012731021195592125	0.0012731021195592125
918	 LLH-5	0.0012739200914321392	0.0012739200914321392
919	 LLH-2	0.0012760232360045306	0.0012760232360045306
920	 LLH-3	0.0013481793269939865	0.0012760232360045306
921	 LLH-2	0.0012733878085935478	0.0012733878085935478
922	 LLH-6	0.0012716484467308043	0.0012716484467308043
923	 LLH-2	0.0012892215918690723	0.0012892215918690723
924	 LLH-0	0.0012907250983693005	0.0012907250983693005
925	 LLH-0	0.0012921576050585202	0.0012921576050585202
926	 LLH-1	0.0012921576050585202	0.0012921576050585202
927	 LLH-5	0.0012922504314451418	0.0012922504314451418
928	 LLH-5	0.001291880485081995	0.001291880485081995
929	 LLH-1	0.001291880485081995	0.001291880485081995
930	 LLH-1	0.001291880485081995	0.001291880485081995
931	 LLH-3	0.0013808837224711357	0.001291880485081995
932	 LLH-4	0.001291880485081995	0.001291880485081995
937	 LLH-2	0.0013047094376281562	0.0013047094376281562
938	 LLH-0	0.0013059470392724948	0.0013059470392724948
939	 LLH-3	0.001270170835040695	0.001270170835040695
940	 LLH-2	0.001276665942215378	0.001270170835040695
941	 LLH-1	0.001270170835040695	0.001270170835040695
942	 LLH-6	0.001269735408368586	0.001269735408368586
943	 LLH-1	0.0012699084243420224	0.0012699084243420224
944	 LLH-6	0.0012690711142976418	0.0012690711142976418
945	 LLH-3	0.0012501438562069896	0.0012501438562069896
946	 LLH-5	0.0012500678009198934	0.0012500678009198934
947	 LLH-3	0.001257056191572174	0.001257056191572174
948	 LLH-0	0.0012575741606142025	0.0012575741606142025
949	 LLH-1	0.0012575741606142025	0.0012575741606142025
950	 LLH-6	0.0012575026144495767	0.0012575026144495767
951	 LLH-0	0.001258108083041945	0.001258108083041945
952	 LLH-5	0.001258248262104921	0.001258248262104921
953	 LLH-1	0.001258248262104921	0.001258248262104921
954	 LLH-6	0.0012588324290014258	0.0012588324290014258
955	 LLH-4	0.0012581614794067492	0.0012581614794067492
958	 LLH-3	0.0012478116621404108	0.0012478116621404108
959	 LLH-5	0.001247709392940148	0.001247709392940148
960	 LLH-4	0.001247709392940148	0.001247709392940148
965	 LLH-5	0.0012473922260628242	0.0012473922260628242
966	 LLH-4	0.0012473922260628242	0.0012473922260628242
971	 LLH-6	0.001247284605838021	0.001247284605838021
972	 LLH-3	0.0012507462842269647	0.0012507462842269647
973	 LLH-2	0.0012465552371074906	0.0012465552371074906
974	 LLH-5	0.001246822048197027	0.001246822048197027
975	 LLH-0	0.0012474000764138829	0.0012474000764138829
976	 LLH-0	0.001246683551279837	0.001246683551279837
977	 LLH-2	0.0012532878012386948	0.0012532878012386948
978	 LLH-4	0.0012532878012386948	0.0012532878012386948
983	 LLH-3	0.0012475067788990668	0.0012475067788990668
984	 LLH-3	0.0012556828960114442	0.0012475067788990668
985	 LLH-2	0.001259759271775988	0.001259759271775988
986	 LLH-5	0.0012602012248251833	0.0012602012248251833
987	 LLH-0	0.0012607583909077411	0.0012607583909077411
988	 LLH-6	0.0012618428236740805	0.0012618428236740805
989	 LLH-6	0.0012616165042967223	0.0012616165042967223
990	 LLH-0	0.001262370418690758	0.001262370418690758
991	 LLH-0	0.0012632005751738932	0.0012632005751738932
992	 LLH-5	0.001262335414083143	0.001262335414083143
993	 LLH-1	0.001262335414083143	0.001262335414083143
994	 LLH-2	0.0012625060638758426	0.0012625060638758426
995	 LLH-1	0.0012625144634708504	0.0012625144634708504
996	 LLH-4	0.0012625144634708504	0.0012625144634708504
1001	 LLH-6	0.0012630349980189074	0.0012630349980189074
1002	 LLH-5	0.0012629118485385927	0.0012629118485385927
1003	 LLH-0	0.0012620836296751397	0.0012620836296751397
1004	 LLH-4	0.001261429673759569	0.001261429673759569
1006	 LLH-3	0.0012531168459680056	0.0012531168459680056
1007	 LLH-3	0.0012903168434332075	0.0012903168434332075
1008	 LLH-0	0.0012915176935816687	0.0012915176935816687
1009	 LLH-4	0.0012899990771692972	0.0012899990771692972
1011	 LLH-5	0.0012899347604743432	0.0012899347604743432
1012	 LLH-3	0.001256789670271472	0.001256789670271472
1013	 LLH-3	0.0012604003303457543	0.0012604003303457543
1014	 LLH-6	0.0012611965764644981	0.0012611965764644981
1015	 LLH-3	0.0013019894044398585	0.0013019894044398585
1016	 LLH-2	0.001301146466497262	0.001301146466497262
1017	 LLH-5	0.0013022227950415565	0.001301146466497262
1018	 LLH-3	0.0014296429775200485	0.001301146466497262
1019	 LLH-2	0.0013011380510665636	0.0013011380510665636
1020	 LLH-2	0.0013127514680872374	0.0013127514680872374
1021	 LLH-6	0.0013153113105466992	0.0013153113105466992
1022	 LLH-2	0.0012971053764819162	0.0012971053764819162
1023	 LLH-5	0.0012971967803704092	0.0012971967803704092
1024	 LLH-0	0.0012956477522850017	0.0012956477522850017
1025	 LLH-6	0.0012932771606772916	0.0012932771606772916
1026	 LLH-5	0.00129373548335192	0.00129373548335192
1027	 LLH-1	0.0012931987322544257	0.0012931987322544257
1028	 LLH-5	0.0012919855404911003	0.0012919855404911003
1029	 LLH-6	0.0012891078457431865	0.0012891078457431865
1030	 LLH-4	0.0012877047713584643	0.0012877047713584643
1032	 LLH-3	0.0012606851904183424	0.0012606851904183424
1033	 LLH-2	0.0012825058259161885	0.0012825058259161885
1034	 LLH-0	0.0012631579913896882	0.0012631579913896882
1035	 LLH-4	0.0012631579913896882	0.0012631579913896882
1040	 LLH-5	0.0012627869546106923	0.0012627869546106923
1041	 LLH-1	0.0012626603545412998	0.0012626603545412998
1042	 LLH-1	0.0012623183024110455	0.0012623183024110455
1043	 LLH-1	0.0012620971458886714	0.0012620971458886714
1044	 LLH-5	0.0012623694926145214	0.0012623694926145214
1045	 LLH-3	0.0013372938811045982	0.0012623694926145214
1046	 LLH-0	0.0012632963066493584	0.0012632963066493584
1047	 LLH-3	0.001249714424808584	0.001249714424808584
1048	 LLH-1	0.001249714424808584	0.001249714424808584
1049	 LLH-5	0.001249728171752075	0.001249728171752075
1050	 LLH-6	0.0012491524421008547	0.0012491524421008547
1051	 LLH-6	0.00125005745740077	0.00125005745740077
1052	 LLH-2	0.0012584240207936732	0.0012584240207936732
1053	 LLH-2	0.0012743695029749406	0.0012584240207936732
1054	 LLH-5	0.001257010916118126	0.001257010916118126
1055	 LLH-2	0.001274929475148513	0.001274929475148513
1056	 LLH-1	0.0012750329554865008	0.0012750329554865008
1057	 LLH-4	0.001274040055017476	0.001274040055017476
1062	 LLH-4	0.0012730392039316312	0.0012730392039316312
1064	 LLH-2	0.0012685635264946926	0.0012685635264946926
1065	 LLH-3	0.001265365910713429	0.001265365910713429
1066	 LLH-5	0.0012650384773751357	0.0012650384773751357
1067	 LLH-5	0.0012646797349411987	0.0012646797349411987
1068	 LLH-0	0.001265785386810686	0.001265785386810686
1069	 LLH-3	0.0012567137158775712	0.0012567137158775712
1070	 LLH-0	0.0012572985919310131	0.0012572985919310131
1071	 LLH-5	0.0012577802443069028	0.0012577802443069028
1072	 LLH-2	0.0012543763883288075	0.0012543763883288075
1073	 LLH-1	0.0012537490808876648	0.0012537490808876648
1074	 LLH-3	0.0012532568286593843	0.0012532568286593843
1075	 LLH-6	0.0012536470178304026	0.0012536470178304026
1076	 LLH-2	0.001251232075091113	0.001251232075091113
1077	 LLH-6	0.0012506154984915914	0.0012506154984915914
1078	 LLH-3	0.0012472461337591472	0.0012472461337591472
1079	 LLH-2	0.00125136546361383	0.00125136546361383
1080	 LLH-5	0.0012516696886408106	0.0012516696886408106
1081	 LLH-1	0.0012516696886408106	0.0012516696886408106
1082	 LLH-5	0.0012521802345684392	0.0012521802345684392
1083	 LLH-4	0.0012521802345684392	0.0012521802345684392
1088	 LLH-0	0.0012530993131769177	0.0012530993131769177
1089	 LLH-2	0.0012602164211431759	0.0012530993131769177
1090	 LLH-0	0.0012518283924761327	0.0012518283924761327
1091	 LLH-3	0.0013039413227283955	0.0012518283924761327
1092	 LLH-0	0.0012511504358893473	0.0012511504358893473
1093	 LLH-4	0.0012511504358893473	0.0012511504358893473
1098	 LLH-2	0.0012507674753448478	0.0012507674753448478
1099	 LLH-4	0.0012500575108593517	0.0012500575108593517
1101	 LLH-4	0.0012500575108593517	0.0012500575108593517
1106	 LLH-0	0.001249122566222821	0.001249122566222821
1107	 LLH-4	0.001248477034719671	0.001248477034719671
1109	 LLH-4	0.001248477034719671	0.001248477034719671
1114	 LLH-6	0.001248673070026863	0.001248673070026863
1115	 LLH-3	0.0013146153212922921	0.001248673070026863
1116	 LLH-1	0.001248673070026863	0.001248673070026863
1117	 LLH-5	0.0012498655015472987	0.0012498655015472987
1118	 LLH-3	0.0013255656971985163	0.0012498655015472987
1119	 LLH-4	0.0012498655015472987	0.0012498655015472987
1124	 LLH-6	0.0012480361019016387	0.0012480361019016387
1125	 LLH-5	0.001248108645412055	0.001248108645412055
1126	 LLH-5	0.0012488333372518282	0.0012488333372518282
1127	 LLH-3	0.001297935180505187	0.0012488333372518282
1128	 LLH-0	0.0012494471012921488	0.0012494471012921488
1129	 LLH-5	0.0012505279007982842	0.0012505279007982842
1130	 LLH-4	0.0012497056285238931	0.0012497056285238931
1135	 LLH-5	0.0012495595401942248	0.0012495595401942248
1136	 LLH-6	0.001249134147563316	0.001249134147563316
1137	 LLH-4	0.001249134147563316	0.001249134147563316
1142	 LLH-6	0.0012497771784348846	0.0012497771784348846
1143	 LLH-3	0.0012533851120768607	0.0012533851120768607
1144	 LLH-1	0.0012528616280797975	0.0012528616280797975
1145	 LLH-6	0.0012521892178518636	0.0012521892178518636
1146	 LLH-6	0.00125107490272329	0.00125107490272329
1147	 LLH-3	0.001283216431168719	0.001283216431168719
1148	 LLH-4	0.001283216431168719	0.001283216431168719
1153	 LLH-3	0.0012606213155647746	0.0012606213155647746
1154	 LLH-5	0.0012606700949631513	0.0012606700949631513
1155	 LLH-4	0.0012606700949631513	0.0012606700949631513
1160	 LLH-2	0.001271748259941501	0.001271748259941501
1161	 LLH-3	0.0013177059703342315	0.001271748259941501
1162	 LLH-0	0.0012710535611016982	0.0012710535611016982
1163	 LLH-6	0.0012717912845419757	0.0012717912845419757
1164	 LLH-2	0.0012629591035567544	0.0012629591035567544
1165	 LLH-0	0.0012640564039642873	0.0012640564039642873
1166	 LLH-5	0.0012644499237729802	0.0012644499237729802
1167	 LLH-6	0.0012634540440289517	0.0012634540440289517
1168	 LLH-5	0.0012631995345397159	0.0012631995345397159
1169	 LLH-0	0.0012642908339643931	0.0012642908339643931
1170	 LLH-0	0.0012652094852261377	0.0012652094852261377
1171	 LLH-6	0.0012648172962264326	0.0012648172962264326
1172	 LLH-2	0.0012821098595782354	0.0012648172962264326
1173	 LLH-3	0.0012575286691072181	0.0012575286691072181
1174	 LLH-3	0.001245693816555761	0.001245693816555761
1175	 LLH-6	0.0012445774221673024	0.0012445774221673024
1176	 LLH-0	0.0012454488918117875	0.0012454488918117875
1177	 LLH-2	0.0012553506297300057	0.0012454488918117875
1178	 LLH-6	0.0012447520982622837	0.0012447520982622837
1179	 LLH-0	0.001245274882815713	0.001245274882815713
1180	 LLH-0	0.0012457529846440507	0.0012457529846440507
1181	 LLH-3	0.0012458689645251232	0.0012458689645251232
1182	 LLH-6	0.001245691963295358	0.001245691963295358
1183	 LLH-2	0.0012523369565210908	0.0012523369565210908
1184	 LLH-1	0.0012523369565210908	0.0012523369565210908
1185	 LLH-0	0.0012528570768707197	0.0012528570768707197
1186	 LLH-3	0.0012877542550591068	0.0012528570768707197
1187	 LLH-3	0.0012506281749085644	0.0012506281749085644
1188	 LLH-5	0.001250977926623849	0.001250977926623849
1189	 LLH-2	0.001251518003770221	0.001251518003770221
1190	 LLH-1	0.001251518003770221	0.001251518003770221
1191	 LLH-1	0.001251518003770221	0.001251518003770221
1192	 LLH-4	0.001251518003770221	0.001251518003770221
1197	 LLH-0	0.0012519879303464808	0.0012519879303464808
1198	 LLH-2	0.0012485085224750012	0.0012485085224750012
1199	 LLH-5	0.001247979894519272	0.001247979894519272
1200	 LLH-6	0.0012483744825909778	0.0012483744825909778
1201	 LLH-0	0.0012654724563090347	0.0012483744825909778
1202	 LLH-1	0.0012483744825909778	0.0012483744825909778
1203	 LLH-3	0.0012518138095061197	0.0012518138095061197
1204	 LLH-4	0.0012518138095061197	0.0012518138095061197
1209	 LLH-6	0.001251189935086126	0.001251189935086126
1210	 LLH-4	0.0012506201908220721	0.0012506201908220721
1213	 LLH-4	0.0012497988789595717	0.0012497988789595717
1217	 LLH-3	0.0012829015323371858	0.0012829015323371858
1218	 LLH-1	0.00128270929790989	0.00128270929790989
1219	 LLH-0	0.0012838857210418781	0.0012838857210418781
1220	 LLH-2	0.0012885697386287003	0.0012885697386287003
1221	 LLH-3	0.0012722402846878792	0.0012722402846878792
1222	 LLH-1	0.0012724395733209719	0.0012724395733209719
1223	 LLH-0	0.0012717223918357408	0.0012717223918357408
1224	 LLH-6	0.0012722421331981182	0.0012722421331981182
1225	 LLH-1	0.0012722421331981182	0.0012722421331981182
1226	 LLH-6	0.0012722600193447583	0.0012722600193447583
1227	 LLH-0	0.001273009767259026	0.001273009767259026
1228	 LLH-4	0.001273009767259026	0.001273009767259026
1233	 LLH-5	0.0012731404339693668	0.0012731404339693668
1234	 LLH-1	0.0012731404339693668	0.0012731404339693668
1235	 LLH-1	0.0012731404339693668	0.0012731404339693668
1236	 LLH-6	0.001272554634835244	0.001272554634835244
1237	 LLH-2	0.001267983965152607	0.001267983965152607
1238	 LLH-0	0.001268942362629979	0.001268942362629979
1239	 LLH-4	0.001267880827542572	0.001267880827542572
1244	 LLH-1	0.001267880827542572	0.001267880827542572
1245	 LLH-1	0.0012679703701763613	0.0012679703701763613
1246	 LLH-4	0.0012669387758940313	0.0012669387758940313
1248	 LLH-0	0.0012678278803226301	0.0012678278803226301
1249	 LLH-6	0.0012671539601278837	0.0012671539601278837
1250	 LLH-2	0.0012839816907239125	0.0012839816907239125
1251	 LLH-4	0.0012830843055547717	0.0012830843055547717
1254	 LLH-0	0.0012840211636547475	0.0012840211636547475
1255	 LLH-3	0.001365348710776481	0.0012840211636547475
1256	 LLH-2	0.0012871322741017854	0.0012871322741017854
1257	 LLH-2	0.001281126728347353	0.001281126728347353
1258	 LLH-2	0.0012949409695798596	0.001281126728347353
1259	 LLH-4	0.001279918460841065	0.001279918460841065
1261	 LLH-0	0.0012783834057263604	0.0012783834057263604
1262	 LLH-5	0.0012783724273355028	0.0012783724273355028
1263	 LLH-6	0.0012788724121879148	0.0012788724121879148
1264	 LLH-0	0.0012800661267692666	0.0012800661267692666
1265	 LLH-3	0.001347917339569954	0.0012800661267692666
1266	 LLH-1	0.0012797125150482412	0.0012797125150482412
1267	 LLH-1	0.0012797125150482412	0.0012797125150482412
1268	 LLH-6	0.0012795413885983075	0.0012795413885983075
1269	 LLH-1	0.0012794482468080684	0.0012794482468080684
1270	 LLH-2	0.0012990745963999395	0.0012794482468080684
1271	 LLH-4	0.0012783271035473206	0.0012783271035473206
1273	 LLH-3	0.0013637643408149942	0.0012783271035473206
1274	 LLH-6	0.0012773578298609645	0.0012773578298609645
1275	 LLH-0	0.0012760224623991827	0.0012760224623991827
1276	 LLH-0	0.0012748289946730297	0.0012748289946730297
1277	 LLH-3	0.0013900668212235897	0.0012748289946730297
1278	 LLH-0	0.0012760117937598505	0.0012760117937598505
1279	 LLH-3	0.0013441592888428545	0.0012760117937598505
1280	 LLH-4	0.0012749740305087684	0.0012749740305087684
1283	 LLH-3	0.0013457568633321113	0.0012749740305087684
1284	 LLH-1	0.0012749740305087684	0.0012749740305087684
1285	 LLH-2	0.0012835486913157063	0.0012835486913157063
1286	 LLH-3	0.0013749906134201337	0.0012835486913157063
1287	 LLH-1	0.0012835669274291655	0.0012835669274291655
1288	 LLH-2	0.0012869370172734177	0.0012869370172734177
1289	 LLH-6	0.0012872038819365318	0.0012872038819365318
1290	 LLH-4	0.0012862515361323956	0.0012862515361323956
1294	 LLH-4	0.0012848621360692218	0.0012848621360692218
1296	 LLH-2	0.0012965333923361032	0.0012848621360692218
1297	 LLH-2	0.0013053634676623983	0.0012848621360692218
1298	 LLH-0	0.001285786763087783	0.001285786763087783
1299	 LLH-2	0.001298658374088445	0.001298658374088445
1300	 LLH-5	0.0012992873915947285	0.0012992873915947285
1301	 LLH-6	0.0013003558162090357	0.0013003558162090357
1302	 LLH-1	0.0013001583508886639	0.0013001583508886639
1303	 LLH-4	0.0012991730639344541	0.0012991730639344541
1305	 LLH-1	0.0012993332837388878	0.0012993332837388878
1306	 LLH-3	0.0012655870767443154	0.0012655870767443154
1307	 LLH-6	0.0012656936664566445	0.0012656936664566445
