Initial objective 0.0013159733963010159	 Seed value 109229231
662	 LLH-0	0.001400512103282061	0.001400512103282061
663	 LLH-6	0.0014002081689271986	0.0014002081689271986
664	 LLH-6	0.0014023755952572723	0.0014023755952572723
665	 LLH-3	0.0015354416453841507	0.0015354416453841507
666	 LLH-6	0.0015333202726423435	0.0015333202726423435
667	 LLH-3	0.0017604844408112617	0.0015333202726423435
668	 LLH-1	0.0015333202726423435	0.0015333202726423435
669	 LLH-5	0.0015332867376033259	0.0015332867376033259
670	 LLH-4	0.001528693296979071	0.001528693296979071
672	 LLH-6	0.0015275587719395995	0.0015275587719395995
673	 LLH-4	0.0015230386924932411	0.0015230386924932411
676	 LLH-4	0.0015183140898494144	0.0015183140898494144
678	 LLH-1	0.0015183140898494144	0.0015183140898494144
679	 LLH-0	0.0015227955494419268	0.0015227955494419268
680	 LLH-3	0.0013074441978636903	0.0013074441978636903
681	 LLH-5	0.0013075165411483608	0.0013075165411483608
682	 LLH-1	0.0013076719642450625	0.0013076719642450625
683	 LLH-1	0.0013076719642450625	0.0013076719642450625
684	 LLH-4	0.0013062498774895127	0.0013062498774895127
686	 LLH-2	0.00131094093926675	0.00131094093926675
687	 LLH-0	0.0013123684386133574	0.0013123684386133574
688	 LLH-5	0.0013118768770690225	0.0013118768770690225
689	 LLH-0	0.0013102164577583292	0.0013102164577583292
690	 LLH-0	0.001311369035281951	0.001311369035281951
691	 LLH-2	0.001314424963862792	0.001314424963862792
692	 LLH-4	0.0013127336819855023	0.0013127336819855023
694	 LLH-1	0.001312646317740901	0.001312646317740901
695	 LLH-0	0.0013142094585695987	0.0013142094585695987
696	 LLH-6	0.001311572026526793	0.001311572026526793
697	 LLH-6	0.0013140406880479258	0.0013140406880479258
698	 LLH-1	0.0013140406880479258	0.0013140406880479258
699	 LLH-6	0.001314675961496193	0.001314675961496193
700	 LLH-2	0.0013209559200772017	0.0013209559200772017
701	 LLH-4	0.0013209559200772017	0.0013209559200772017
706	 LLH-0	0.0013196083010831629	0.0013196083010831629
707	 LLH-6	0.0013170246561058161	0.0013170246561058161
708	 LLH-4	0.0013152897328797247	0.0013152897328797247
711	 LLH-4	0.0013134680742033578	0.0013134680742033578
713	 LLH-1	0.0013134295847037091	0.0013134295847037091
714	 LLH-0	0.0013148321817657445	0.0013148321817657445
715	 LLH-1	0.0013148321817657445	0.0013148321817657445
716	 LLH-2	0.0013095724612331764	0.0013095724612331764
717	 LLH-3	0.0012726747976561873	0.0012726747976561873
718	 LLH-5	0.001273200187205383	0.001273200187205383
719	 LLH-3	0.0012573711008671538	0.0012573711008671538
720	 LLH-1	0.0012573711008671538	0.0012573711008671538
721	 LLH-1	0.0012570898036274936	0.0012570898036274936
722	 LLH-1	0.0012570898036274936	0.0012570898036274936
723	 LLH-3	0.0012535295290126503	0.0012535295290126503
724	 LLH-4	0.0012535295290126503	0.0012535295290126503
729	 LLH-0	0.0012543650472819855	0.0012543650472819855
730	 LLH-6	0.0012541886015145197	0.0012541886015145197
731	 LLH-6	0.0012549934957290334	0.0012541886015145197
732	 LLH-4	0.0012536603292546246	0.0012536603292546246
737	 LLH-4	0.001252824488373945	0.001252824488373945
742	 LLH-1	0.0012529543256732008	0.0012529543256732008
743	 LLH-1	0.0012530425765563604	0.0012530425765563604
744	 LLH-2	0.001258092637002783	0.001258092637002783
745	 LLH-3	0.0012732658074073022	0.0012732658074073022
746	 LLH-0	0.0012723328617500857	0.0012723328617500857
747	 LLH-4	0.001271467442085953	0.001271467442085953
749	 LLH-1	0.001271467442085953	0.001271467442085953
750	 LLH-0	0.001270435408767029	0.001270435408767029
751	 LLH-2	0.001288467577169269	0.001288467577169269
752	 LLH-4	0.0012872896444270946	0.0012872896444270946
755	 LLH-2	0.001289795014154302	0.001289795014154302
756	 LLH-6	0.0012894780833289357	0.0012894780833289357
757	 LLH-5	0.0012908770192866083	0.0012908770192866083
758	 LLH-2	0.0012984187089257187	0.0012984187089257187
759	 LLH-0	0.0012969581777715032	0.0012969581777715032
760	 LLH-3	0.0014085084248878655	0.0012969581777715032
761	 LLH-1	0.0012969581777715032	0.0012969581777715032
762	 LLH-0	0.0012952145521467114	0.0012952145521467114
763	 LLH-4	0.0012938885451554577	0.0012938885451554577
765	 LLH-3	0.0014033140021073275	0.0012938885451554577
766	 LLH-4	0.0012925530081564897	0.0012925530081564897
769	 LLH-6	0.0012905609403925735	0.0012905609403925735
770	 LLH-0	0.001291615660922385	0.001291615660922385
771	 LLH-4	0.0012901399030092319	0.0012901399030092319
773	 LLH-2	0.0012844493108402084	0.0012844493108402084
774	 LLH-3	0.0014215423593310025	0.0012844493108402084
775	 LLH-6	0.0012860817310858081	0.0012860817310858081
776	 LLH-0	0.0012873582912327046	0.0012873582912327046
777	 LLH-5	0.00128718257642946	0.00128718257642946
778	 LLH-5	0.0012885291838007774	0.0012885291838007774
779	 LLH-6	0.0012894254738146458	0.0012894254738146458
780	 LLH-0	0.001288257559311994	0.001288257559311994
781	 LLH-1	0.0012883835385942611	0.0012883835385942611
782	 LLH-4	0.001287163485768298	0.001287163485768298
786	 LLH-0	0.0012882042852448389	0.0012882042852448389
787	 LLH-4	0.0012869760715848435	0.0012869760715848435
789	 LLH-3	0.001413764386072683	0.0012869760715848435
790	 LLH-6	0.0012864095921144751	0.0012864095921144751
791	 LLH-6	0.0012864493688261509	0.0012864493688261509
792	 LLH-3	0.0013836419782277997	0.0012864493688261509
793	 LLH-2	0.001285255190627099	0.001285255190627099
794	 LLH-5	0.001284987430400147	0.001284987430400147
795	 LLH-1	0.0012849699412722949	0.0012849699412722949
796	 LLH-4	0.0012849699412722949	0.0012849699412722949
801	 LLH-5	0.0012873351567996142	0.0012873351567996142
802	 LLH-4	0.0012873351567996142	0.0012873351567996142
807	 LLH-1	0.0012873351567996142	0.0012873351567996142
808	 LLH-2	0.0012977595387302797	0.0012977595387302797
809	 LLH-6	0.0012996978209553977	0.0012996978209553977
810	 LLH-1	0.0012994609333453896	0.0012994609333453896
811	 LLH-6	0.0012992699548165754	0.0012992699548165754
812	 LLH-6	0.0012996593700361195	0.0012996593700361195
813	 LLH-3	0.0012668406153206488	0.0012668406153206488
814	 LLH-1	0.0012668406153206488	0.0012668406153206488
815	 LLH-6	0.0012674622978184021	0.0012674622978184021
816	 LLH-3	0.0013242221023977631	0.0012674622978184021
817	 LLH-0	0.0012682360787100706	0.0012682360787100706
818	 LLH-5	0.0012686950275420609	0.0012686950275420609
819	 LLH-6	0.0012682722229956879	0.0012682722229956879
820	 LLH-2	0.0012670300828239638	0.0012670300828239638
821	 LLH-6	0.001266612877818685	0.001266612877818685
822	 LLH-1	0.0012665692650123692	0.0012665692650123692
823	 LLH-6	0.00126576923839523	0.00126576923839523
824	 LLH-3	0.0012586575921215985	0.0012586575921215985
825	 LLH-1	0.0012589949192466055	0.0012589949192466055
826	 LLH-6	0.00126010187704523	0.00126010187704523
827	 LLH-2	0.0012644457262755914	0.0012644457262755914
828	 LLH-4	0.0012634928552048299	0.0012634928552048299
831	 LLH-3	0.0012614070349712433	0.0012614070349712433
832	 LLH-5	0.0012608741398355177	0.0012608741398355177
833	 LLH-1	0.001260986780637414	0.001260986780637414
834	 LLH-1	0.001260986780637414	0.001260986780637414
835	 LLH-0	0.0012615833315806082	0.0012615833315806082
836	 LLH-4	0.001260743539400508	0.001260743539400508
838	 LLH-3	0.001286443509743354	0.001286443509743354
839	 LLH-5	0.0012865917279558344	0.0012865917279558344
840	 LLH-2	0.0012979280351079012	0.0012865917279558344
841	 LLH-5	0.0012872076880591143	0.0012872076880591143
842	 LLH-6	0.001287718972173164	0.001287718972173164
843	 LLH-1	0.001287718972173164	0.001287718972173164
844	 LLH-6	0.0012895218843313077	0.0012895218843313077
845	 LLH-6	0.0012915815194376806	0.0012915815194376806
846	 LLH-5	0.0012914230696902686	0.0012914230696902686
847	 LLH-2	0.0012979708063192246	0.0012979708063192246
848	 LLH-6	0.0012968512575942876	0.0012968512575942876
849	 LLH-0	0.0012957810955386065	0.0012957810955386065
850	 LLH-4	0.0012940870604171153	0.0012940870604171153
853	 LLH-6	0.0012929552478732893	0.0012929552478732893
854	 LLH-1	0.0012930256118241891	0.0012930256118241891
855	 LLH-2	0.0012925868981688775	0.0012925868981688775
856	 LLH-5	0.0012938515853050158	0.0012938515853050158
857	 LLH-3	0.001263681369116166	0.001263681369116166
858	 LLH-1	0.001263681369116166	0.001263681369116166
859	 LLH-4	0.0012624985338086736	0.0012624985338086736
862	 LLH-1	0.0012618665481480286	0.0012618665481480286
863	 LLH-4	0.0012618665481480286	0.0012618665481480286
868	 LLH-3	0.001245582567606726	0.001245582567606726
869	 LLH-2	0.001250550406704301	0.001250550406704301
870	 LLH-2	0.0012591512757121463	0.0012591512757121463
871	 LLH-3	0.0012570180378444864	0.0012570180378444864
872	 LLH-4	0.0012563784902333063	0.0012563784902333063
877	 LLH-1	0.0012563784902333063	0.0012563784902333063
878	 LLH-0	0.0012571065250583057	0.0012571065250583057
879	 LLH-1	0.0012571065250583057	0.0012571065250583057
880	 LLH-5	0.0012571497175590828	0.0012571497175590828
881	 LLH-0	0.001257797145349038	0.001257797145349038
882	 LLH-4	0.001256925884008899	0.001256925884008899
885	 LLH-1	0.001256925884008899	0.001256925884008899
886	 LLH-5	0.001256505876242975	0.001256505876242975
887	 LLH-3	0.0013000502615490303	0.001256505876242975
888	 LLH-0	0.001257195894406896	0.001257195894406896
889	 LLH-6	0.001255357027054111	0.001255357027054111
890	 LLH-0	0.001256129604973907	0.001256129604973907
891	 LLH-3	0.0012951614318509792	0.0012951614318509792
892	 LLH-1	0.0012951614318509792	0.0012951614318509792
893	 LLH-2	0.001298092880452813	0.001298092880452813
894	 LLH-4	0.0012963928624971461	0.0012963928624971461
896	 LLH-1	0.0012962608284424232	0.0012962608284424232
897	 LLH-2	0.0012856883846172678	0.0012856883846172678
898	 LLH-4	0.0012856883846172678	0.0012856883846172678
903	 LLH-4	0.0012856883846172678	0.0012856883846172678
908	 LLH-4	0.0012856883846172678	0.0012856883846172678
913	 LLH-1	0.0012856883846172678	0.0012856883846172678
914	 LLH-0	0.0013076886873257083	0.0013076886873257083
915	 LLH-0	0.0012860296564536585	0.0012860296564536585
916	 LLH-6	0.0012869964603151748	0.0012869964603151748
917	 LLH-4	0.0012869964603151748	0.0012869964603151748
922	 LLH-6	0.001287413682341095	0.001287413682341095
923	 LLH-3	0.001364798076253493	0.001287413682341095
924	 LLH-3	0.001254572002884299	0.001254572002884299
925	 LLH-6	0.0012554758543430512	0.0012554758543430512
926	 LLH-6	0.0012549057363273697	0.0012549057363273697
927	 LLH-5	0.001254470070263171	0.001254470070263171
928	 LLH-1	0.0012542026813826888	0.0012542026813826888
929	 LLH-3	0.0013347771673636682	0.0012542026813826888
930	 LLH-1	0.0012539590960050809	0.0012539590960050809
931	 LLH-2	0.0012596411583004447	0.0012539590960050809
932	 LLH-1	0.0012539590960050809	0.0012539590960050809
933	 LLH-6	0.0012544915559766067	0.0012544915559766067
934	 LLH-6	0.0012531522521134165	0.0012531522521134165
935	 LLH-6	0.0012547556688439607	0.0012547556688439607
936	 LLH-5	0.00125464664095512	0.00125464664095512
937	 LLH-4	0.00125464664095512	0.00125464664095512
942	 LLH-3	0.0012451442985229849	0.0012451442985229849
943	 LLH-4	0.0012444854499563396	0.0012444854499563396
945	 LLH-2	0.0012490086943842942	0.0012490086943842942
946	 LLH-0	0.0012497750567006581	0.0012497750567006581
947	 LLH-2	0.001257420191156964	0.001257420191156964
948	 LLH-5	0.00125733929957745	0.00125733929957745
949	 LLH-3	0.001244652217672931	0.001244652217672931
950	 LLH-3	0.0012989028213804966	0.001244652217672931
951	 LLH-3	0.001254303455082513	0.001254303455082513
952	 LLH-4	0.001254303455082513	0.001254303455082513
957	 LLH-0	0.0012548241404018244	0.0012548241404018244
958	 LLH-1	0.0012548241404018244	0.0012548241404018244
959	 LLH-6	0.0012549105996891735	0.0012549105996891735
960	 LLH-5	0.001254936970164089	0.001254936970164089
961	 LLH-6	0.0012543713678588467	0.0012543713678588467
962	 LLH-6	0.0012539048687022155	0.0012539048687022155
963	 LLH-5	0.0012543587019991148	0.0012543587019991148
964	 LLH-5	0.001254211688750798	0.001254211688750798
965	 LLH-2	0.0012488775559248372	0.0012488775559248372
966	 LLH-1	0.0012492105871387924	0.0012492105871387924
967	 LLH-3	0.0012568293436358944	0.0012568293436358944
968	 LLH-1	0.0012566174302808448	0.0012566174302808448
969	 LLH-5	0.001257159080384711	0.001257159080384711
970	 LLH-0	0.0012577637379651162	0.0012577637379651162
971	 LLH-5	0.0012583734165310765	0.0012583734165310765
972	 LLH-2	0.0012483289075008082	0.0012483289075008082
973	 LLH-5	0.0012480517867865233	0.0012480517867865233
974	 LLH-0	0.001248600442271978	0.001248600442271978
975	 LLH-6	0.0012482901493213678	0.0012482901493213678
976	 LLH-4	0.001247700135261856	0.001247700135261856
980	 LLH-2	0.001254105987234011	0.001254105987234011
981	 LLH-0	0.0012534370009103938	0.0012534370009103938
982	 LLH-6	0.0012529261621256654	0.0012529261621256654
983	 LLH-2	0.0012538083394156186	0.0012538083394156186
984	 LLH-1	0.0012538083394156186	0.0012538083394156186
985	 LLH-3	0.0012446665267934625	0.0012446665267934625
986	 LLH-0	0.0012606919169114036	0.0012446665267934625
987	 LLH-1	0.0012446627455140814	0.0012446627455140814
988	 LLH-0	0.0012607031365321516	0.0012607031365321516
989	 LLH-4	0.001244651888270544	0.001244651888270544
991	 LLH-6	0.0012455319045267556	0.0012455319045267556
992	 LLH-3	0.001306546023031382	0.0012455319045267556
993	 LLH-5	0.0012451342952342714	0.0012451342952342714
994	 LLH-4	0.0012451342952342714	0.0012451342952342714
999	 LLH-6	0.0012448478769104085	0.0012448478769104085
1000	 LLH-3	0.0012992870617433356	0.0012992870617433356
1001	 LLH-0	0.0012981109506203692	0.0012981109506203692
1002	 LLH-6	0.001297509752405753	0.001297509752405753
1003	 LLH-2	0.0012870337448838366	0.0012870337448838366
1004	 LLH-5	0.0012876012778027432	0.0012876012778027432
1005	 LLH-1	0.0012876012778027432	0.0012876012778027432
1006	 LLH-3	0.0012592655300227538	0.0012592655300227538
1007	 LLH-3	0.001327253351493409	0.0012592655300227538
1008	 LLH-6	0.0012585579694385314	0.0012585579694385314
1009	 LLH-1	0.0012587073008054053	0.0012587073008054053
1010	 LLH-1	0.0012587073008054053	0.0012587073008054053
1011	 LLH-0	0.001257939129335934	0.001257939129335934
1012	 LLH-1	0.0012577496260216276	0.0012577496260216276
1013	 LLH-6	0.0012582630091031886	0.0012582630091031886
1014	 LLH-5	0.0012581086462907236	0.0012581086462907236
1015	 LLH-3	0.0013187561660380305	0.0013187561660380305
1016	 LLH-0	0.0013202931757901693	0.0013202931757901693
1017	 LLH-1	0.0013206388946305234	0.0013206388946305234
1018	 LLH-4	0.0013194173242370227	0.0013194173242370227
1020	 LLH-1	0.0013190953574719166	0.0013190953574719166
1021	 LLH-5	0.0013203969469734375	0.0013203969469734375
1022	 LLH-5	0.0013175237794697747	0.0013175237794697747
1023	 LLH-0	0.0013192517926623273	0.0013192517926623273
1024	 LLH-6	0.0013226049888046703	0.0013226049888046703
1025	 LLH-5	0.0013215827038992312	0.0013215827038992312
1026	 LLH-4	0.001320122786471595	0.001320122786471595
1029	 LLH-3	0.00126315994194129	0.00126315994194129
1030	 LLH-0	0.0012621047792580119	0.0012621047792580119
1031	 LLH-6	0.0012609097928989294	0.0012609097928989294
1032	 LLH-6	0.001262976720914999	0.001262976720914999
1033	 LLH-2	0.0012836001807379211	0.001262976720914999
1034	 LLH-4	0.0012620140097184974	0.0012620140097184974
1038	 LLH-5	0.0012620868065858024	0.0012620868065858024
1039	 LLH-5	0.0012620102785248952	0.0012620102785248952
1040	 LLH-3	0.0013330225106989138	0.0012620102785248952
1041	 LLH-2	0.0012740773571267435	0.0012740773571267435
1042	 LLH-5	0.0012721429935562008	0.0012721429935562008
1043	 LLH-4	0.0012710584248963232	0.0012710584248963232
1045	 LLH-2	0.0012822690011877608	0.0012822690011877608
1046	 LLH-3	0.001355595975826398	0.0012822690011877608
1047	 LLH-4	0.0012813056748942754	0.0012813056748942754
1049	 LLH-0	0.001282366920738672	0.001282366920738672
1050	 LLH-3	0.0013618599786719033	0.001282366920738672
1051	 LLH-2	0.0012818956385011785	0.0012818956385011785
1052	 LLH-1	0.0012816524808854208	0.0012816524808854208
1053	 LLH-6	0.0012816055948135306	0.0012816055948135306
1054	 LLH-4	0.0012816055948135306	0.0012816055948135306
1059	 LLH-6	0.0012822254762927775	0.0012822254762927775
1060	 LLH-6	0.0012814087459247542	0.0012814087459247542
1061	 LLH-5	0.0012829243787141416	0.0012829243787141416
1062	 LLH-0	0.0012841587388624912	0.0012841587388624912
1063	 LLH-2	0.0012945279525803108	0.0012945279525803108
1064	 LLH-3	0.0013800526658205737	0.0012945279525803108
1065	 LLH-4	0.0012934107980374647	0.0012934107980374647
1068	 LLH-5	0.0012929186714994573	0.0012929186714994573
1069	 LLH-1	0.0012928397976504215	0.0012928397976504215
1070	 LLH-4	0.0012928397976504215	0.0012928397976504215
1075	 LLH-2	0.001288223904441445	0.001288223904441445
1076	 LLH-6	0.0012889681803788082	0.0012889681803788082
1077	 LLH-3	0.001363057554551469	0.0012889681803788082
1078	 LLH-4	0.0012878320790819095	0.0012878320790819095
1081	 LLH-1	0.0012882585434681694	0.0012882585434681694
1082	 LLH-4	0.0012872266299958997	0.0012872266299958997
1086	 LLH-0	0.0012861176634007285	0.0012861176634007285
1087	 LLH-0	0.0012850941044277933	0.0012850941044277933
1088	 LLH-4	0.0012838170594757607	0.0012838170594757607
1090	 LLH-3	0.001261670470311697	0.001261670470311697
1091	 LLH-0	0.0012624228855818524	0.0012624228855818524
1092	 LLH-3	0.0013087845711809154	0.0013087845711809154
1093	 LLH-5	0.0013084029708132668	0.0013084029708132668
1094	 LLH-4	0.0013066488571947328	0.0013066488571947328
1096	 LLH-5	0.0013065369434569337	0.0013065369434569337
1097	 LLH-5	0.0013063755256639666	0.0013063755256639666
1098	 LLH-6	0.0013072507517843859	0.0013072507517843859
1099	 LLH-6	0.0013089927746103335	0.0013089927746103335
1100	 LLH-6	0.0013087440253243734	0.0013087440253243734
1101	 LLH-6	0.00130837353298745	0.00130837353298745
1102	 LLH-3	0.0012746992292539294	0.0012746992292539294
1103	 LLH-0	0.0012758965228226488	0.0012758965228226488
1104	 LLH-6	0.0012780496761115277	0.0012780496761115277
1105	 LLH-5	0.0012773172255456464	0.0012773172255456464
1106	 LLH-2	0.0012765381291378324	0.0012765381291378324
1107	 LLH-4	0.0012752628080112142	0.0012752628080112142
1110	 LLH-3	0.0013620495327480075	0.0012752628080112142
1111	 LLH-5	0.001274968689112799	0.001274968689112799
1112	 LLH-5	0.0012756024432838094	0.0012756024432838094
1113	 LLH-5	0.0012738420960165646	0.0012738420960165646
1114	 LLH-1	0.0012738420960165646	0.0012738420960165646
1115	 LLH-1	0.0012742318408764893	0.0012742318408764893
1116	 LLH-0	0.0012731374668654928	0.0012731374668654928
1117	 LLH-1	0.0012731374668654928	0.0012731374668654928
1118	 LLH-0	0.0012740942470025193	0.0012740942470025193
1119	 LLH-4	0.0012730487186253905	0.0012730487186253905
1121	 LLH-4	0.0012720570486722334	0.0012720570486722334
1124	 LLH-1	0.0012721342875397679	0.0012721342875397679
1125	 LLH-0	0.001273147149546254	0.001273147149546254
1126	 LLH-6	0.0012736341316732713	0.0012736341316732713
1127	 LLH-1	0.001273595386130554	0.001273595386130554
1128	 LLH-6	0.0012735104458809563	0.0012735104458809563
1129	 LLH-4	0.0012725206385546003	0.0012725206385546003
1133	 LLH-0	0.0012737998398217835	0.0012737998398217835
1134	 LLH-5	0.0012731925487434995	0.0012731925487434995
1135	 LLH-4	0.0012719084708574134	0.0012719084708574134
1137	 LLH-5	0.0012718984790947075	0.0012718984790947075
1138	 LLH-2	0.00129163270279171	0.00129163270279171
1139	 LLH-2	0.0013073040703039912	0.00129163270279171
1140	 LLH-6	0.0012935738318830094	0.0012935738318830094
1141	 LLH-3	0.0013665569566429889	0.0012935738318830094
1142	 LLH-0	0.0012949025875136628	0.0012949025875136628
1143	 LLH-5	0.001294792411801339	0.001294792411801339
1144	 LLH-3	0.0012688748604146813	0.0012688748604146813
1145	 LLH-1	0.0012688748604146813	0.0012688748604146813
1146	 LLH-4	0.0012678457916334167	0.0012678457916334167
1148	 LLH-2	0.0012780749920723966	0.0012678457916334167
1149	 LLH-3	0.001253837799257868	0.001253837799257868
1150	 LLH-5	0.0012543909312344964	0.0012543909312344964
1151	 LLH-2	0.001255718744773128	0.001255718744773128
1152	 LLH-5	0.001255587551584973	0.001255587551584973
1153	 LLH-1	0.0012552880234048868	0.0012552880234048868
1154	 LLH-4	0.0012544249458698697	0.0012544249458698697
1156	 LLH-3	0.001314280836530932	0.001314280836530932
1157	 LLH-1	0.001314280836530932	0.001314280836530932
1158	 LLH-6	0.0013114566507612172	0.0013114566507612172
1159	 LLH-0	0.0013130535416461299	0.0013130535416461299
1160	 LLH-3	0.0012706948266930098	0.0012706948266930098
1161	 LLH-6	0.001270233286661112	0.001270233286661112
1162	 LLH-2	0.0012664899494139274	0.0012664899494139274
1163	 LLH-3	0.0012567898237523982	0.0012567898237523982
1164	 LLH-6	0.0012562866468472085	0.0012562866468472085
1165	 LLH-0	0.001257034490490594	0.001257034490490594
1166	 LLH-5	0.0012583377328218973	0.0012583377328218973
1167	 LLH-6	0.0012582428695007224	0.0012582428695007224
1168	 LLH-1	0.0012582428695007224	0.0012582428695007224
1169	 LLH-4	0.001257666635276003	0.001257666635276003
1171	 LLH-5	0.0012573783150900725	0.0012573783150900725
1172	 LLH-4	0.0012567017046418913	0.0012567017046418913
1177	 LLH-2	0.0012667006234792096	0.0012667006234792096
1178	 LLH-6	0.0012665007348613094	0.0012665007348613094
1179	 LLH-4	0.0012657122378861207	0.0012657122378861207
1183	 LLH-3	0.0013446531596893983	0.0012657122378861207
1184	 LLH-2	0.0012812339123056261	0.0012657122378861207
1185	 LLH-5	0.0012658287938180593	0.0012658287938180593
1186	 LLH-0	0.0012667059091520244	0.0012667059091520244
1187	 LLH-0	0.0012676565848711836	0.0012676565848711836
1188	 LLH-5	0.00126696086245179	0.00126696086245179
1189	 LLH-6	0.0012666427800904047	0.0012666427800904047
1190	 LLH-5	0.0012672324568978079	0.0012672324568978079
1191	 LLH-1	0.001267298752029621	0.001267298752029621
1192	 LLH-6	0.0012673408637148252	0.0012673408637148252
1193	 LLH-6	0.0012676337275960383	0.0012676337275960383
1194	 LLH-3	0.001253354465496028	0.001253354465496028
1195	 LLH-1	0.0012530920228628426	0.0012530920228628426
1196	 LLH-0	0.0012542963080984877	0.0012542963080984877
1197	 LLH-2	0.0012536167720284108	0.0012536167720284108
1198	 LLH-1	0.0012536167720284108	0.0012536167720284108
1199	 LLH-0	0.0012545623299081321	0.0012545623299081321
1200	 LLH-4	0.0012538336159655323	0.0012538336159655323
1203	 LLH-2	0.0012687851003526593	0.0012687851003526593
1204	 LLH-1	0.0012685398128678886	0.0012685398128678886
1205	 LLH-3	0.0012647896148865645	0.0012647896148865645
1206	 LLH-0	0.001265476494036436	0.001265476494036436
1207	 LLH-0	0.0012662555904538273	0.0012662555904538273
1208	 LLH-5	0.0012651278862432314	0.0012651278862432314
1209	 LLH-3	0.0012448229667701364	0.0012448229667701364
1210	 LLH-1	0.0012448229667701364	0.0012448229667701364
1211	 LLH-0	0.001245539806512637	0.001245539806512637
1212	 LLH-6	0.0012454971617853142	0.0012454971617853142
1213	 LLH-5	0.0012452684758700698	0.0012452684758700698
1214	 LLH-0	0.0012457642490663486	0.0012457642490663486
1215	 LLH-6	0.0012472364367525461	0.0012472364367525461
1216	 LLH-3	0.0012820718443754282	0.0012472364367525461
1217	 LLH-0	0.0012477175218569587	0.0012477175218569587
1218	 LLH-4	0.0012471259095116513	0.0012471259095116513
1223	 LLH-2	0.0012605559845184785	0.0012471259095116513
1224	 LLH-0	0.0012477730232285122	0.0012471259095116513
1225	 LLH-0	0.0012476996135814603	0.0012476996135814603
1226	 LLH-3	0.0012895930903305537	0.0012476996135814603
1227	 LLH-5	0.001248071431465139	0.001248071431465139
1228	 LLH-2	0.0012531466155869886	0.0012531466155869886
1229	 LLH-4	0.0012524295531263913	0.0012524295531263913
1233	 LLH-0	0.001253016300157223	0.001253016300157223
1234	 LLH-3	0.0012539818273983355	0.0012539818273983355
1235	 LLH-2	0.0012563884863292497	0.0012563884863292497
1236	 LLH-0	0.001256922329029178	0.001256922329029178
1237	 LLH-1	0.001256922329029178	0.001256922329029178
1238	 LLH-4	0.001256922329029178	0.001256922329029178
1243	 LLH-2	0.0012568949180568384	0.0012568949180568384
1244	 LLH-3	0.0012573020500926243	0.0012573020500926243
1245	 LLH-1	0.0012573020500926243	0.0012573020500926243
1246	 LLH-5	0.0012573889853206865	0.0012573889853206865
1247	 LLH-3	0.0012812966343075782	0.0012573889853206865
1248	 LLH-5	0.0012568255650166184	0.0012568255650166184
1249	 LLH-5	0.0012570949144228624	0.0012570949144228624
1250	 LLH-0	0.001257686134266963	0.001257686134266963
1251	 LLH-6	0.0012578216280273186	0.0012578216280273186
1252	 LLH-5	0.0012579721343783463	0.0012579721343783463
1253	 LLH-0	0.0012585306860085437	0.0012585306860085437
1254	 LLH-5	0.001259002708136735	0.001259002708136735
1255	 LLH-3	0.0012545889467193835	0.0012545889467193835
1256	 LLH-3	0.0012706472083176957	0.0012545889467193835
1257	 LLH-0	0.001255117872188731	0.001255117872188731
1258	 LLH-1	0.001255117872188731	0.001255117872188731
1259	 LLH-3	0.0012748297666189186	0.001255117872188731
1260	 LLH-1	0.001255117872188731	0.001255117872188731
1261	 LLH-2	0.0012522737808516214	0.0012522737808516214
1262	 LLH-4	0.001251818260508223	0.001251818260508223
1264	 LLH-2	0.0012581235610202243	0.0012581235610202243
1265	 LLH-1	0.0012580107905525754	0.0012580107905525754
1266	 LLH-5	0.0012576739947848564	0.0012576739947848564
1267	 LLH-0	0.0012583437058196465	0.0012583437058196465
1268	 LLH-0	0.001257698424494123	0.001257698424494123
1269	 LLH-5	0.0012578559626755194	0.0012578559626755194
1270	 LLH-2	0.0012597722620266091	0.0012597722620266091
1271	 LLH-6	0.0012589944427564787	0.0012589944427564787
1272	 LLH-6	0.0012577768550415516	0.0012577768550415516
1273	 LLH-6	0.0012574354649520971	0.0012574354649520971
1274	 LLH-6	0.0012565411085069425	0.0012565411085069425
1275	 LLH-6	0.0012588218848946864	0.0012588218848946864
1276	 LLH-0	0.001259849109311514	0.001259849109311514
1277	 LLH-2	0.0012701807282074994	0.0012701807282074994
1278	 LLH-2	0.001264109578436118	0.001264109578436118
1279	 LLH-4	0.0012632294633569702	0.0012632294633569702
1284	 LLH-2	0.0012743151862375903	0.0012632294633569702
1285	 LLH-3	0.0012571493975054387	0.0012571493975054387
1286	 LLH-5	0.001257485645330343	0.001257485645330343
1287	 LLH-4	0.001256830474890588	0.001256830474890588
1291	 LLH-4	0.001256830474890588	0.001256830474890588
1296	 LLH-0	0.0012559872260026414	0.0012559872260026414
1297	 LLH-6	0.0012556079906103866	0.0012556079906103866
1298	 LLH-4	0.001254967316197268	0.001254967316197268
1302	 LLH-3	0.001244250626043043	0.001244250626043043
1303	 LLH-3	0.001279930289942725	0.001244250626043043
1304	 LLH-2	0.0012470292631562158	0.0012470292631562158
1305	 LLH-3	0.0012942978974785297	0.0012470292631562158
1306	 LLH-5	0.0012466235706109418	0.0012466235706109418
1307	 LLH-3	0.0012539491041889351	0.0012466235706109418
1308	 LLH-3	0.0012538497317588415	0.0012538497317588415
1309	 LLH-3	0.0012882745013302883	0.0012538497317588415
