Initial objective 0.0013018440987238008	 Seed value 276336444
642	 LLH-4	0.0014815952264202203	0.0014815952264202203
646	 LLH-4	0.0014775409968096702	0.0014775409968096702
648	 LLH-6	0.0014785720622076779	0.0014785720622076779
649	 LLH-3	0.0016840754122326679	0.0014785720622076779
650	 LLH-0	0.0014821008187801143	0.0014821008187801143
651	 LLH-3	0.0016837860285483694	0.0014821008187801143
652	 LLH-0	0.0014785448504930558	0.0014785448504930558
653	 LLH-2	0.0014174067151601227	0.0014174067151601227
654	 LLH-5	0.0014177260739093112	0.0014177260739093112
655	 LLH-1	0.0014177260739093112	0.0014177260739093112
656	 LLH-0	0.001414837334406458	0.001414837334406458
657	 LLH-4	0.001414837334406458	0.001414837334406458
662	 LLH-4	0.0014124817913535883	0.0014124817913535883
665	 LLH-3	0.0012890644528108773	0.0012890644528108773
666	 LLH-5	0.001287746471691222	0.001287746471691222
667	 LLH-4	0.0012864257192868583	0.0012864257192868583
669	 LLH-5	0.0012866563644120584	0.0012866563644120584
670	 LLH-0	0.0013086562458364036	0.0013086562458364036
671	 LLH-1	0.0013083675288183042	0.0013083675288183042
672	 LLH-1	0.0013083675288183042	0.0013083675288183042
673	 LLH-2	0.001305367115070507	0.001305367115070507
674	 LLH-3	0.0012632289087643968	0.0012632289087643968
675	 LLH-6	0.0012645702588950788	0.0012645702588950788
676	 LLH-4	0.0012645702588950788	0.0012645702588950788
681	 LLH-5	0.001264812922604603	0.001264812922604603
682	 LLH-0	0.0012636411047544421	0.0012636411047544421
683	 LLH-2	0.001268389306488218	0.001268389306488218
684	 LLH-2	0.0012837326095692084	0.0012837326095692084
685	 LLH-5	0.0012821322551989313	0.0012821322551989313
686	 LLH-2	0.0012744555888887803	0.0012744555888887803
687	 LLH-1	0.0012744555888887803	0.0012744555888887803
688	 LLH-0	0.0012754723352064205	0.0012754723352064205
689	 LLH-3	0.001374017136165693	0.001374017136165693
690	 LLH-2	0.001349241604249774	0.001349241604249774
691	 LLH-1	0.0013491114464700582	0.0013491114464700582
692	 LLH-6	0.0013483055639816825	0.0013483055639816825
693	 LLH-2	0.001355864144964243	0.001355864144964243
694	 LLH-4	0.0013533884179007766	0.0013533884179007766
696	 LLH-4	0.0013515923720424127	0.0013515923720424127
700	 LLH-4	0.001349905559686989	0.001349905559686989
702	 LLH-0	0.0013514257941071312	0.0013514257941071312
703	 LLH-6	0.001349776165302299	0.001349776165302299
704	 LLH-3	0.0012820270911556029	0.0012820270911556029
705	 LLH-1	0.0012820270911556029	0.0012820270911556029
706	 LLH-6	0.001281878579406182	0.001281878579406182
707	 LLH-2	0.001283394019097695	0.001283394019097695
708	 LLH-6	0.0012855380524301136	0.0012855380524301136
709	 LLH-0	0.0012865713373972298	0.0012865713373972298
710	 LLH-2	0.001286140750957106	0.001286140750957106
711	 LLH-1	0.001286173353147087	0.001286173353147087
712	 LLH-2	0.0012847519664466102	0.0012847519664466102
713	 LLH-1	0.0012846445139839048	0.0012846445139839048
714	 LLH-1	0.0012846445139839048	0.0012846445139839048
715	 LLH-1	0.0012847012844786623	0.0012847012844786623
716	 LLH-0	0.0012836702267553619	0.0012836702267553619
717	 LLH-0	0.0012826617815097719	0.0012826617815097719
718	 LLH-3	0.0013574662029792145	0.0012826617815097719
719	 LLH-3	0.0012629249099165296	0.0012629249099165296
720	 LLH-0	0.0012620872280779349	0.0012620872280779349
721	 LLH-1	0.001262165604523201	0.001262165604523201
722	 LLH-4	0.001262165604523201	0.001262165604523201
727	 LLH-3	0.0013085223707274508	0.001262165604523201
728	 LLH-2	0.0012738387215120326	0.0012738387215120326
729	 LLH-2	0.0012732865034665514	0.0012732865034665514
730	 LLH-0	0.0012742939256467293	0.0012742939256467293
731	 LLH-6	0.0012748534408863375	0.0012748534408863375
732	 LLH-2	0.0012732587585498668	0.0012732587585498668
733	 LLH-1	0.0012732587585498668	0.0012732587585498668
734	 LLH-3	0.001366256845495787	0.001366256845495787
735	 LLH-1	0.001366223203438461	0.001366223203438461
736	 LLH-5	0.0013649791414733106	0.0013649791414733106
737	 LLH-3	0.0015305220241701692	0.0013649791414733106
738	 LLH-4	0.0013628977942299779	0.0013628977942299779
740	 LLH-3	0.001489952993949968	0.001489952993949968
741	 LLH-5	0.0014902917321794427	0.0014902917321794427
742	 LLH-2	0.001407055276439543	0.001407055276439543
743	 LLH-5	0.0014062831977076904	0.0014062831977076904
744	 LLH-2	0.0014167370882811078	0.0014167370882811078
745	 LLH-3	0.0012905661287979668	0.0012905661287979668
746	 LLH-2	0.0013132989718659595	0.0013132989718659595
747	 LLH-5	0.0013137632544552628	0.0013137632544552628
748	 LLH-0	0.001315246020827502	0.001315246020827502
749	 LLH-0	0.0013166779566445503	0.0013166779566445503
750	 LLH-6	0.0013196927365127058	0.0013196927365127058
751	 LLH-5	0.0013189246179499967	0.0013189246179499967
752	 LLH-1	0.0013192158919153386	0.0013192158919153386
753	 LLH-3	0.0013883478178358733	0.0013883478178358733
754	 LLH-1	0.001388843758884665	0.001388843758884665
755	 LLH-2	0.001367914023401915	0.001367914023401915
756	 LLH-1	0.001367914023401915	0.001367914023401915
757	 LLH-1	0.001367914023401915	0.001367914023401915
758	 LLH-6	0.0013670678607083267	0.0013670678607083267
759	 LLH-0	0.0013648943607964298	0.0013648943607964298
760	 LLH-6	0.0013628501868906424	0.0013628501868906424
761	 LLH-5	0.0013634440174838613	0.0013634440174838613
762	 LLH-2	0.0013520395374527457	0.0013520395374527457
763	 LLH-5	0.0013536390410420593	0.0013536390410420593
764	 LLH-3	0.0015023054882113917	0.0013536390410420593
765	 LLH-4	0.0013516036629226075	0.0013516036629226075
767	 LLH-6	0.0013546115417070112	0.0013546115417070112
768	 LLH-0	0.0013565396092303516	0.0013565396092303516
769	 LLH-2	0.0013533528017463353	0.0013533528017463353
770	 LLH-1	0.0013533528017463353	0.0013533528017463353
771	 LLH-2	0.0013454415824753734	0.0013454415824753734
772	 LLH-2	0.0013268198811430614	0.0013268198811430614
773	 LLH-1	0.0013268602160409052	0.0013268602160409052
774	 LLH-4	0.0013253613167484985	0.0013253613167484985
776	 LLH-2	0.0013368021689246388	0.0013368021689246388
777	 LLH-6	0.0013365142284685885	0.0013365142284685885
778	 LLH-6	0.0013366668079090632	0.0013366668079090632
779	 LLH-2	0.0013163046654664163	0.0013163046654664163
780	 LLH-1	0.0013163046654664163	0.0013163046654664163
781	 LLH-2	0.0013046974774200337	0.0013046974774200337
782	 LLH-0	0.0013279689164572448	0.0013046974774200337
783	 LLH-2	0.0013175434505566963	0.0013175434505566963
784	 LLH-3	0.0012818431605648932	0.0012818431605648932
785	 LLH-1	0.0012818431605648932	0.0012818431605648932
786	 LLH-0	0.0012807219103424517	0.0012807219103424517
787	 LLH-1	0.0012806824411851017	0.0012806824411851017
788	 LLH-4	0.001279629599840173	0.001279629599840173
792	 LLH-1	0.0012789223285592565	0.0012789223285592565
793	 LLH-1	0.0012789223285592565	0.0012789223285592565
794	 LLH-3	0.001327671847641919	0.0012789223285592565
795	 LLH-4	0.0012789223285592565	0.0012789223285592565
800	 LLH-6	0.0012763002154579173	0.0012763002154579173
801	 LLH-4	0.0012752845047943676	0.0012752845047943676
804	 LLH-5	0.001275197604451782	0.001275197604451782
805	 LLH-3	0.0013295488214910345	0.001275197604451782
806	 LLH-3	0.0013376200896019872	0.001275197604451782
807	 LLH-3	0.0012609927131951699	0.0012609927131951699
808	 LLH-6	0.0012612781692983245	0.0012612781692983245
809	 LLH-3	0.0013012432844454666	0.0012612781692983245
810	 LLH-1	0.0012612781692983245	0.0012612781692983245
811	 LLH-3	0.001290651620250437	0.0012612781692983245
812	 LLH-4	0.0012612781692983245	0.0012612781692983245
817	 LLH-5	0.001261297312046501	0.001261297312046501
818	 LLH-6	0.001260311489059714	0.001260311489059714
819	 LLH-6	0.0012605498829738853	0.0012605498829738853
820	 LLH-3	0.0012490855562466618	0.0012490855562466618
821	 LLH-0	0.0012495341747232555	0.0012495341747232555
822	 LLH-3	0.0012795421825667376	0.0012495341747232555
823	 LLH-3	0.00124369361322153	0.00124369361322153
824	 LLH-3	0.0012451430215084094	0.00124369361322153
825	 LLH-3	0.0012882901644161134	0.00124369361322153
826	 LLH-2	0.0012503945821549533	0.00124369361322153
827	 LLH-1	0.00124369361322153	0.00124369361322153
828	 LLH-2	0.0012531987840537885	0.00124369361322153
829	 LLH-1	0.00124369361322153	0.00124369361322153
830	 LLH-5	0.001243607262294001	0.001243607262294001
831	 LLH-2	0.0012464550386152148	0.0012464550386152148
832	 LLH-2	0.0012629403916387823	0.0012629403916387823
833	 LLH-5	0.0012629781085828984	0.0012629781085828984
834	 LLH-1	0.00126285057716031	0.00126285057716031
835	 LLH-1	0.00126285057716031	0.00126285057716031
836	 LLH-2	0.0012629568894129456	0.0012629568894129456
837	 LLH-1	0.0012629568894129456	0.0012629568894129456
838	 LLH-1	0.0012629568894129456	0.0012629568894129456
839	 LLH-2	0.001275085166263855	0.001275085166263855
840	 LLH-5	0.0012751232994486067	0.0012751232994486067
841	 LLH-5	0.001274729733444167	0.001274729733444167
842	 LLH-3	0.0013467762978078947	0.001274729733444167
843	 LLH-2	0.001268630204310597	0.001268630204310597
844	 LLH-0	0.0012674872251337136	0.0012674872251337136
845	 LLH-3	0.0013457158138481624	0.0012674872251337136
846	 LLH-4	0.0012666393432734892	0.0012666393432734892
850	 LLH-2	0.0012884463008442175	0.0012884463008442175
851	 LLH-5	0.0012881625165290663	0.0012881625165290663
852	 LLH-4	0.0012871250949527083	0.0012871250949527083
854	 LLH-3	0.0012543910187833092	0.0012543910187833092
855	 LLH-6	0.0012528483352007146	0.0012528483352007146
856	 LLH-3	0.0012912338176506262	0.0012528483352007146
857	 LLH-5	0.0012525960820741436	0.0012525960820741436
858	 LLH-1	0.0012525960820741436	0.0012525960820741436
859	 LLH-6	0.0012525994061503055	0.0012525994061503055
860	 LLH-6	0.0012547327915108115	0.0012547327915108115
861	 LLH-0	0.0012556650892476381	0.0012556650892476381
862	 LLH-5	0.0012556650892476381	0.0012556650892476381
863	 LLH-3	0.0012515974599058093	0.0012515974599058093
864	 LLH-1	0.0012517922411538177	0.0012517922411538177
865	 LLH-0	0.0012523577193168203	0.0012523577193168203
866	 LLH-0	0.0012529973373358958	0.0012529973373358958
867	 LLH-0	0.001253657510926625	0.001253657510926625
868	 LLH-3	0.0013061577534823033	0.001253657510926625
869	 LLH-4	0.001253657510926625	0.001253657510926625
874	 LLH-3	0.0012504157152556275	0.0012504157152556275
875	 LLH-2	0.0012593647686093502	0.0012504157152556275
876	 LLH-2	0.0012483362995171004	0.0012483362995171004
877	 LLH-1	0.001248294510726318	0.001248294510726318
878	 LLH-5	0.0012485226988814876	0.0012485226988814876
879	 LLH-2	0.0012592050987542498	0.0012485226988814876
880	 LLH-3	0.0012561511311137263	0.0012485226988814876
881	 LLH-6	0.0012479639698779249	0.0012479639698779249
882	 LLH-3	0.0013064934219606118	0.0012479639698779249
883	 LLH-5	0.00124894200220293	0.00124894200220293
884	 LLH-3	0.0012892348432716905	0.00124894200220293
885	 LLH-4	0.0012479791375585802	0.0012479791375585802
890	 LLH-3	0.0013082529280257441	0.0012479791375585802
891	 LLH-4	0.0012473346591364753	0.0012473346591364753
893	 LLH-2	0.0012539485926504155	0.0012539485926504155
894	 LLH-1	0.0012539485926504155	0.0012539485926504155
895	 LLH-4	0.0012532478488020643	0.0012532478488020643
897	 LLH-2	0.0012578815140410298	0.0012578815140410298
898	 LLH-2	0.0012721771500262733	0.0012721771500262733
899	 LLH-3	0.0013268965724038547	0.0013268965724038547
900	 LLH-3	0.0014184620574019076	0.0013268965724038547
901	 LLH-3	0.0013914931197856666	0.0013268965724038547
902	 LLH-3	0.0014364472815213399	0.0013268965724038547
903	 LLH-4	0.0013250878663828524	0.0013250878663828524
905	 LLH-4	0.0013235708418496686	0.0013235708418496686
908	 LLH-3	0.0014496576723213761	0.0013235708418496686
909	 LLH-3	0.0012683120528199903	0.0012683120528199903
910	 LLH-2	0.0012787102847007215	0.0012787102847007215
911	 LLH-2	0.0012711370422676686	0.0012711370422676686
912	 LLH-3	0.0012615781377416334	0.0012615781377416334
913	 LLH-1	0.0012617556845898642	0.0012617556845898642
914	 LLH-0	0.001262438123850473	0.001262438123850473
915	 LLH-2	0.0012745461373018683	0.001262438123850473
916	 LLH-0	0.0012631984343567902	0.0012631984343567902
917	 LLH-5	0.001263567323716215	0.001263567323716215
918	 LLH-3	0.0012561175642567687	0.0012561175642567687
919	 LLH-2	0.0012632069982339725	0.0012632069982339725
920	 LLH-4	0.0012632069982339725	0.0012632069982339725
925	 LLH-3	0.0013109275888902885	0.0013109275888902885
926	 LLH-3	0.0012716814972988182	0.0012716814972988182
927	 LLH-3	0.0012557800432140556	0.0012557800432140556
928	 LLH-0	0.001256334464388416	0.001256334464388416
929	 LLH-4	0.001256334464388416	0.001256334464388416
934	 LLH-2	0.0012565623642560434	0.0012565623642560434
935	 LLH-0	0.001257694485810454	0.001257694485810454
936	 LLH-0	0.001258623475869015	0.001258623475869015
937	 LLH-6	0.0012591782089219222	0.0012591782089219222
938	 LLH-2	0.001263177799363795	0.001263177799363795
939	 LLH-6	0.0012630901307685894	0.0012630901307685894
940	 LLH-6	0.00126296994283036	0.00126296994283036
941	 LLH-0	0.0012639866882622043	0.0012639866882622043
942	 LLH-1	0.0012640242303827243	0.0012640242303827243
943	 LLH-4	0.0012631677854770926	0.0012631677854770926
948	 LLH-2	0.0012754813365642623	0.0012631677854770926
949	 LLH-2	0.0012628539881921648	0.0012628539881921648
950	 LLH-2	0.001279426681358195	0.001279426681358195
951	 LLH-0	0.0012805173641869238	0.0012805173641869238
952	 LLH-2	0.00128629712464268	0.00128629712464268
953	 LLH-0	0.001287457552710405	0.001287457552710405
954	 LLH-4	0.0012862256587613157	0.0012862256587613157
958	 LLH-3	0.001372829344087242	0.0012862256587613157
959	 LLH-4	0.0012852278955402736	0.0012852278955402736
961	 LLH-3	0.0013686889428181322	0.0012852278955402736
962	 LLH-4	0.0012842359802026444	0.0012842359802026444
964	 LLH-1	0.0012842359802026444	0.0012842359802026444
965	 LLH-0	0.001285355098746542	0.001285355098746542
966	 LLH-0	0.001284199167184323	0.001284199167184323
967	 LLH-3	0.0013621106909056883	0.001284199167184323
968	 LLH-3	0.0012544466113856931	0.0012544466113856931
969	 LLH-3	0.001302335013169507	0.0012544466113856931
970	 LLH-1	0.0012544466113856931	0.0012544466113856931
971	 LLH-0	0.0012551397666398102	0.0012551397666398102
972	 LLH-2	0.0012565700601106476	0.0012565700601106476
973	 LLH-5	0.0012557672433072295	0.0012557672433072295
974	 LLH-0	0.0012565526723344257	0.0012565526723344257
975	 LLH-1	0.0012565274426091719	0.0012565274426091719
976	 LLH-2	0.0012617696983219166	0.0012617696983219166
977	 LLH-2	0.0012748888827091272	0.0012748888827091272
978	 LLH-1	0.0012748888827091272	0.0012748888827091272
979	 LLH-3	0.0013460656457039931	0.0013460656457039931
980	 LLH-6	0.001345709597450555	0.001345709597450555
981	 LLH-5	0.0013458609034627009	0.0013458609034627009
982	 LLH-5	0.001345805997299133	0.001345805997299133
983	 LLH-1	0.0013457962510173462	0.0013457962510173462
984	 LLH-1	0.0013461600501594633	0.0013461600501594633
985	 LLH-2	0.0013413451730415644	0.0013413451730415644
986	 LLH-3	0.0012770491416395436	0.0012770491416395436
987	 LLH-0	0.0012780044688465038	0.0012780044688465038
988	 LLH-6	0.0012777204553672422	0.0012777204553672422
989	 LLH-3	0.001256598645200373	0.001256598645200373
990	 LLH-4	0.0012559490704390473	0.0012559490704390473
993	 LLH-0	0.0012549469657455764	0.0012549469657455764
994	 LLH-3	0.0012579264800962125	0.0012579264800962125
995	 LLH-5	0.001257897514659779	0.001257897514659779
996	 LLH-1	0.001257897514659779	0.001257897514659779
997	 LLH-5	0.0012575582584745725	0.0012575582584745725
998	 LLH-3	0.0012495857433094766	0.0012495857433094766
999	 LLH-2	0.0012599394027218228	0.0012599394027218228
1000	 LLH-0	0.001260518190349175	0.001260518190349175
1001	 LLH-6	0.0012602770486142118	0.0012602770486142118
1002	 LLH-6	0.0012595279002896886	0.0012595279002896886
1003	 LLH-2	0.001264521227667285	0.0012595279002896886
1004	 LLH-0	0.001258886524936537	0.001258886524936537
1005	 LLH-4	0.0012582046042124034	0.0012582046042124034
1008	 LLH-0	0.0012576236377906847	0.0012576236377906847
1009	 LLH-6	0.0012560940621866791	0.0012560940621866791
1010	 LLH-4	0.0012560940621866791	0.0012560940621866791
1015	 LLH-1	0.001256253640259577	0.001256253640259577
1016	 LLH-5	0.0012560087718225636	0.0012560087718225636
1017	 LLH-3	0.0012509227765223774	0.0012509227765223774
1018	 LLH-3	0.001282115923378032	0.0012509227765223774
1019	 LLH-4	0.0012509227765223774	0.0012509227765223774
1024	 LLH-1	0.0012509227765223774	0.0012509227765223774
1025	 LLH-1	0.0012509227765223774	0.0012509227765223774
1026	 LLH-0	0.0012502584445500053	0.0012502584445500053
1027	 LLH-3	0.0012686530143102095	0.0012502584445500053
1028	 LLH-5	0.0012503725281581334	0.0012503725281581334
1029	 LLH-3	0.001289967023886379	0.0012503725281581334
1030	 LLH-1	0.0012509764717203303	0.0012509764717203303
1031	 LLH-5	0.0012509609414231573	0.0012509609414231573
1032	 LLH-3	0.0012683227223141543	0.0012509609414231573
1033	 LLH-4	0.0012501103903401999	0.0012501103903401999
1036	 LLH-5	0.0012503096699608572	0.0012503096699608572
1037	 LLH-4	0.0012503096699608572	0.0012503096699608572
1042	 LLH-6	0.0012501031564195618	0.0012501031564195618
1043	 LLH-1	0.0012501031564195618	0.0012501031564195618
1044	 LLH-5	0.0012500932277378345	0.0012500932277378345
1045	 LLH-2	0.001258785885953583	0.001258785885953583
1046	 LLH-1	0.001258785885953583	0.001258785885953583
1047	 LLH-3	0.0012726478813746367	0.0012726478813746367
1048	 LLH-1	0.0012726478813746367	0.0012726478813746367
1049	 LLH-0	0.0012713551641475673	0.0012713551641475673
1050	 LLH-6	0.0012726805401794734	0.0012726805401794734
1051	 LLH-1	0.0012726805401794734	0.0012726805401794734
1052	 LLH-5	0.0012726871966449724	0.0012726871966449724
1053	 LLH-6	0.001272996757772048	0.001272996757772048
1054	 LLH-3	0.0013834021173205488	0.001272996757772048
1055	 LLH-3	0.0013780639110399198	0.001272996757772048
1056	 LLH-2	0.0012831014544446412	0.0012831014544446412
1057	 LLH-0	0.001282083758598247	0.001282083758598247
1058	 LLH-2	0.0012970237168085461	0.001282083758598247
1059	 LLH-4	0.001280854021549014	0.001280854021549014
1061	 LLH-0	0.0012820373371446744	0.0012820373371446744
1062	 LLH-2	0.0012993383752678386	0.0012993383752678386
1063	 LLH-4	0.0012982103537398288	0.0012982103537398288
1066	 LLH-1	0.0012982103537398288	0.0012982103537398288
1067	 LLH-3	0.0012624419593697817	0.0012624419593697817
1068	 LLH-4	0.0012615515249080186	0.0012615515249080186
1070	 LLH-6	0.0012624971370450702	0.0012624971370450702
1071	 LLH-2	0.001282885000650358	0.0012624971370450702
1072	 LLH-5	0.001262516949891241	0.001262516949891241
1073	 LLH-2	0.0012696327555073161	0.0012696327555073161
1074	 LLH-2	0.0012860331871179906	0.0012860331871179906
1075	 LLH-6	0.001286317916497527	0.001286317916497527
1076	 LLH-1	0.001286317916497527	0.001286317916497527
1077	 LLH-5	0.0012849027124580332	0.0012849027124580332
1078	 LLH-6	0.0012849489870153082	0.0012849489870153082
1079	 LLH-4	0.0012837023120264998	0.0012837023120264998
1081	 LLH-1	0.0012829935252852479	0.0012829935252852479
1082	 LLH-0	0.0012840236735484137	0.0012840236735484137
1083	 LLH-6	0.001287123627779517	0.001287123627779517
1084	 LLH-3	0.001250466523737283	0.001250466523737283
1085	 LLH-6	0.001249492768251195	0.001249492768251195
1086	 LLH-1	0.001249492768251195	0.001249492768251195
1087	 LLH-4	0.001249492768251195	0.001249492768251195
1092	 LLH-0	0.0012502973345424571	0.0012502973345424571
1093	 LLH-1	0.0012502973345424571	0.0012502973345424571
1094	 LLH-5	0.0012498632849401357	0.0012498632849401357
1095	 LLH-6	0.0012505585464073852	0.0012505585464073852
1096	 LLH-3	0.0012471728051290777	0.0012471728051290777
1097	 LLH-1	0.0012471728051290777	0.0012471728051290777
1098	 LLH-6	0.0012468855064968099	0.0012468855064968099
1099	 LLH-3	0.00124475396761481	0.00124475396761481
1100	 LLH-0	0.0012451681655145201	0.0012451681655145201
1101	 LLH-3	0.0012501068139630265	0.0012451681655145201
1102	 LLH-4	0.0012451681655145201	0.0012451681655145201
1107	 LLH-3	0.0012839285472339436	0.0012451681655145201
1108	 LLH-6	0.0012455224652427488	0.0012455224652427488
1109	 LLH-1	0.0012455224652427488	0.0012455224652427488
1110	 LLH-3	0.0012723969474549186	0.0012455224652427488
1111	 LLH-4	0.0012455224652427488	0.0012455224652427488
1116	 LLH-2	0.0012497943181900672	0.0012497943181900672
1117	 LLH-5	0.0012494839456085927	0.0012494839456085927
1118	 LLH-3	0.0012426578054613368	0.0012426578054613368
1119	 LLH-2	0.0012593698440248558	0.0012426578054613368
1120	 LLH-5	0.0012424714056287981	0.0012424714056287981
1121	 LLH-6	0.0012428757184904772	0.0012428757184904772
1122	 LLH-3	0.001267743358600272	0.0012428757184904772
1123	 LLH-0	0.0012433933693483312	0.0012433933693483312
1124	 LLH-2	0.0012574110325647779	0.0012433933693483312
1125	 LLH-0	0.001243861853223899	0.001243861853223899
1126	 LLH-0	0.0012432744134766624	0.0012432744134766624
1127	 LLH-5	0.0012434971643016882	0.0012434971643016882
1128	 LLH-6	0.0012454702360902973	0.0012454702360902973
1129	 LLH-6	0.0012456552127892155	0.0012456552127892155
1130	 LLH-5	0.0012459699272653955	0.0012459699272653955
1131	 LLH-3	0.0012500979997569195	0.0012500979997569195
1132	 LLH-6	0.0012497148248901933	0.0012497148248901933
1133	 LLH-0	0.0012501931891829166	0.0012501931891829166
1134	 LLH-0	0.0012505690042750228	0.0012505690042750228
1135	 LLH-6	0.0012500982030815837	0.0012500982030815837
1136	 LLH-1	0.0012500982030815837	0.0012500982030815837
1137	 LLH-5	0.0012498505264080214	0.0012498505264080214
1138	 LLH-0	0.001249400686511992	0.001249400686511992
1139	 LLH-4	0.001248686100923007	0.001248686100923007
1141	 LLH-0	0.0012491310855116406	0.0012491310855116406
1142	 LLH-3	0.0012690275576601165	0.0012491310855116406
1143	 LLH-6	0.0012500713017141465	0.0012500713017141465
1144	 LLH-2	0.0012590575936000227	0.0012500713017141465
1145	 LLH-5	0.0012500713017141465	0.0012500713017141465
1146	 LLH-5	0.0012504298322864016	0.0012504298322864016
1147	 LLH-5	0.0012508041424423159	0.0012508041424423159
1148	 LLH-2	0.0012460258523790224	0.0012460258523790224
1149	 LLH-4	0.0012454633057544311	0.0012454633057544311
1154	 LLH-6	0.0012450137943118978	0.0012450137943118978
1155	 LLH-1	0.0012450137943118978	0.0012450137943118978
1156	 LLH-3	0.0012970939591174908	0.0012450137943118978
1157	 LLH-6	0.0012439735007761157	0.0012439735007761157
1158	 LLH-4	0.0012439735007761157	0.0012439735007761157
1163	 LLH-6	0.0012435182750404892	0.0012435182750404892
1164	 LLH-0	0.0012440535433760479	0.0012440535433760479
1165	 LLH-6	0.0012445802649040647	0.0012440535433760479
1166	 LLH-2	0.0012530545424879933	0.0012440535433760479
1167	 LLH-3	0.001276334934295333	0.0012440535433760479
1168	 LLH-3	0.0013066597055693939	0.0012440535433760479
1169	 LLH-6	0.0012440613328484798	0.0012440613328484798
1170	 LLH-0	0.0012434762563868164	0.0012434762563868164
1171	 LLH-5	0.0012435207561254035	0.0012435207561254035
1172	 LLH-0	0.0012440067861600775	0.0012440067861600775
1173	 LLH-6	0.0012435707470730146	0.0012435707470730146
1174	 LLH-0	0.0012440778143304623	0.0012440778143304623
1175	 LLH-5	0.0012440889580262254	0.0012440889580262254
1176	 LLH-5	0.0012444852707231761	0.0012444852707231761
1177	 LLH-3	0.001244189387999807	0.001244189387999807
1178	 LLH-3	0.0012792065743737803	0.001244189387999807
1179	 LLH-3	0.0012777186802885366	0.001244189387999807
1180	 LLH-5	0.001244164152600802	0.001244164152600802
1181	 LLH-1	0.0012438381007150486	0.0012438381007150486
1182	 LLH-2	0.0012495932379755405	0.0012495932379755405
1183	 LLH-2	0.001256536906697345	0.0012495932379755405
1184	 LLH-2	0.0012524091952382695	0.0012524091952382695
1185	 LLH-1	0.0012526210718068447	0.0012526210718068447
1186	 LLH-5	0.0012535713468562364	0.0012535713468562364
1187	 LLH-4	0.0012535713468562364	0.0012535713468562364
1192	 LLH-3	0.0013269602832581345	0.0012535713468562364
1193	 LLH-2	0.0012626651552888391	0.0012535713468562364
1194	 LLH-4	0.0012535713468562364	0.0012535713468562364
1199	 LLH-1	0.0012535713468562364	0.0012535713468562364
1200	 LLH-4	0.0012535713468562364	0.0012535713468562364
1205	 LLH-1	0.0012535713468562364	0.0012535713468562364
1206	 LLH-1	0.0012532378346412547	0.0012532378346412547
1207	 LLH-5	0.001253227182779113	0.001253227182779113
1208	 LLH-4	0.0012524429366232263	0.0012524429366232263
1213	 LLH-2	0.0012720143733786838	0.0012524429366232263
1214	 LLH-1	0.0012524429366232263	0.0012524429366232263
1215	 LLH-4	0.0012517636682580215	0.0012517636682580215
1220	 LLH-6	0.0012521770786191302	0.0012521770786191302
1221	 LLH-6	0.0012531557665291784	0.0012531557665291784
1222	 LLH-4	0.0012522421678677078	0.0012522421678677078
1225	 LLH-5	0.0012529438728772781	0.0012529438728772781
1226	 LLH-3	0.0012479195872620202	0.0012479195872620202
1227	 LLH-4	0.0012473275700017827	0.0012473275700017827
1231	 LLH-0	0.0012479433217036774	0.0012479433217036774
1232	 LLH-1	0.0012479433217036774	0.0012479433217036774
1233	 LLH-5	0.001246965721347798	0.001246965721347798
1234	 LLH-5	0.0012469134344017425	0.0012469134344017425
1235	 LLH-3	0.0013012888407623524	0.0012469134344017425
1236	 LLH-2	0.0012538358760016658	0.0012469134344017425
1237	 LLH-0	0.00124769766628781	0.00124769766628781
1238	 LLH-6	0.0012471244673495422	0.0012471244673495422
1239	 LLH-4	0.0012471244673495422	0.0012471244673495422
1244	 LLH-3	0.001244352520890457	0.001244352520890457
1245	 LLH-2	0.0012592387566133733	0.001244352520890457
1246	 LLH-0	0.0012449373885796643	0.0012449373885796643
1247	 LLH-3	0.0012801191807997382	0.0012449373885796643
1248	 LLH-6	0.0012459134827436983	0.0012459134827436983
1249	 LLH-3	0.001249608290272206	0.0012459134827436983
1250	 LLH-0	0.0012463956610504893	0.0012463956610504893
1251	 LLH-2	0.0012590623918169758	0.0012463956610504893
1252	 LLH-5	0.0012459196545336006	0.0012459196545336006
1253	 LLH-6	0.0012458261441588763	0.0012458261441588763
1254	 LLH-1	0.0012458261441588763	0.0012458261441588763
1255	 LLH-6	0.0012460834945083508	0.0012460834945083508
1256	 LLH-3	0.001251142785153278	0.0012460834945083508
1257	 LLH-6	0.0012458844730589443	0.0012458844730589443
1258	 LLH-6	0.0012455374306728194	0.0012455374306728194
1259	 LLH-0	0.0012451031071316946	0.0012451031071316946
1260	 LLH-1	0.0012451031071316946	0.0012451031071316946
1261	 LLH-5	0.0012445640690524557	0.0012445640690524557
1262	 LLH-1	0.0012445640690524557	0.0012445640690524557
1263	 LLH-4	0.0012445640690524557	0.0012445640690524557
1268	 LLH-4	0.0012445640690524557	0.0012445640690524557
1273	 LLH-4	0.0012440731578642454	0.0012440731578642454
1276	 LLH-3	0.0012717208227768458	0.0012440731578642454
1277	 LLH-2	0.001251984657824296	0.001251984657824296
1278	 LLH-4	0.001251984657824296	0.001251984657824296
1283	 LLH-5	0.0012516105677695616	0.0012516105677695616
1284	 LLH-0	0.001252221405808763	0.001252221405808763
