Initial objective 0.0013237376752460608	 Seed value 252436622
634	 LLH-0	0.0012734589995179483	0.0012734589995179483
635	 LLH-3	0.0013428437758731648	0.0013428437758731648
636	 LLH-0	0.0013413019282646702	0.0013413019282646702
637	 LLH-5	0.0013409133721674806	0.0013409133721674806
638	 LLH-2	0.001345705025163096	0.001345705025163096
639	 LLH-6	0.0013460119416154033	0.0013460119416154033
640	 LLH-4	0.0013443960753861078	0.0013443960753861078
644	 LLH-1	0.0013442242525504148	0.0013442242525504148
645	 LLH-1	0.0013442242525504148	0.0013442242525504148
646	 LLH-4	0.001342101242809478	0.001342101242809478
648	 LLH-1	0.001342101242809478	0.001342101242809478
649	 LLH-4	0.0013399393058001825	0.0013399393058001825
653	 LLH-1	0.001340167141327352	0.001340167141327352
654	 LLH-1	0.0013408631622458594	0.0013408631622458594
655	 LLH-5	0.0013396300199076112	0.0013396300199076112
656	 LLH-2	0.0013377925979849111	0.0013377925979849111
657	 LLH-4	0.0013360768256146848	0.0013360768256146848
661	 LLH-5	0.0013360768256146848	0.0013360768256146848
662	 LLH-1	0.0013360768256146848	0.0013360768256146848
663	 LLH-5	0.0013380893671890099	0.0013380893671890099
664	 LLH-2	0.001323658017874839	0.001323658017874839
665	 LLH-4	0.0013221882263639686	0.0013221882263639686
668	 LLH-4	0.0013205917465367828	0.0013205917465367828
673	 LLH-2	0.0013121043871125561	0.0013121043871125561
674	 LLH-2	0.001328929372467798	0.001328929372467798
675	 LLH-3	0.0012809324961582892	0.0012809324961582892
676	 LLH-6	0.0012815285481747236	0.0012815285481747236
677	 LLH-6	0.0012827725897273361	0.0012827725897273361
678	 LLH-5	0.0012810357959946337	0.0012810357959946337
679	 LLH-2	0.001265565614009955	0.001265565614009955
680	 LLH-5	0.001265261978739668	0.001265261978739668
681	 LLH-4	0.0012644704908887072	0.0012644704908887072
684	 LLH-4	0.0012636586581407626	0.0012636586581407626
686	 LLH-5	0.0012629614368124217	0.0012629614368124217
687	 LLH-3	0.0012514911710633176	0.0012514911710633176
688	 LLH-4	0.0012514911710633176	0.0012514911710633176
693	 LLH-5	0.0012511636814488373	0.0012511636814488373
694	 LLH-4	0.0012511636814488373	0.0012511636814488373
699	 LLH-6	0.0012521006446929793	0.0012521006446929793
700	 LLH-0	0.001252771380850182	0.001252771380850182
701	 LLH-5	0.0012522134790627932	0.0012522134790627932
702	 LLH-2	0.0012601402949367463	0.0012601402949367463
703	 LLH-0	0.0012609758279278492	0.0012609758279278492
704	 LLH-0	0.00126167641939283	0.00126167641939283
705	 LLH-5	0.0012607384737627872	0.0012607384737627872
706	 LLH-4	0.0012599971127773572	0.0012599971127773572
709	 LLH-2	0.001276603714568303	0.001276603714568303
710	 LLH-3	0.001255431281546569	0.001255431281546569
711	 LLH-2	0.0012648807517365564	0.0012648807517365564
712	 LLH-5	0.001265227011895917	0.001265227011895917
713	 LLH-1	0.0012649950304055573	0.0012649950304055573
714	 LLH-0	0.0012639538410599614	0.0012639538410599614
715	 LLH-0	0.0012647391633877967	0.0012647391633877967
716	 LLH-6	0.0012650112905679333	0.0012650112905679333
717	 LLH-4	0.0012650112905679333	0.0012650112905679333
722	 LLH-2	0.0012639957349310556	0.0012639957349310556
723	 LLH-4	0.001262975387141704	0.001262975387141704
728	 LLH-0	0.0012636914323176712	0.0012636914323176712
729	 LLH-6	0.0012639710093810042	0.0012639710093810042
730	 LLH-2	0.001280726615067632	0.001280726615067632
731	 LLH-5	0.0012799438351422379	0.0012799438351422379
732	 LLH-2	0.0012840252198478444	0.0012840252198478444
733	 LLH-6	0.0012846250257740738	0.0012846250257740738
734	 LLH-4	0.0012846250257740738	0.0012846250257740738
739	 LLH-3	0.001258357677220009	0.001258357677220009
740	 LLH-5	0.001258462321301045	0.001258462321301045
741	 LLH-2	0.0012660302693486404	0.0012660302693486404
742	 LLH-1	0.0012662956477867782	0.0012662956477867782
743	 LLH-6	0.0012653389921792669	0.0012653389921792669
744	 LLH-5	0.001267453351228251	0.001267453351228251
745	 LLH-3	0.0012618295162907982	0.0012618295162907982
746	 LLH-4	0.0012607483112742088	0.0012607483112742088
750	 LLH-2	0.0012643567977389583	0.0012643567977389583
751	 LLH-5	0.0012634547368683068	0.0012634547368683068
752	 LLH-2	0.0012616576023975442	0.0012616576023975442
753	 LLH-5	0.0012607800776014574	0.0012607800776014574
754	 LLH-4	0.0012600027609807037	0.0012600027609807037
757	 LLH-5	0.001260655975331519	0.001260655975331519
758	 LLH-6	0.0012599651919699968	0.0012599651919699968
759	 LLH-2	0.0012698142527669681	0.0012698142527669681
760	 LLH-4	0.0012687506405263354	0.0012687506405263354
764	 LLH-3	0.0012560580950452872	0.0012560580950452872
765	 LLH-3	0.0012982946414515878	0.0012560580950452872
766	 LLH-5	0.0012562702126615055	0.0012562702126615055
767	 LLH-1	0.0012562702126615055	0.0012562702126615055
768	 LLH-1	0.0012562702126615055	0.0012562702126615055
769	 LLH-2	0.0012570392111931248	0.0012570392111931248
770	 LLH-1	0.0012570392111931248	0.0012570392111931248
771	 LLH-5	0.0012571656010808628	0.0012571656010808628
772	 LLH-2	0.001264461271344998	0.001264461271344998
773	 LLH-4	0.001263709657404582	0.001263709657404582
778	 LLH-0	0.0012645974183629588	0.0012645974183629588
779	 LLH-2	0.0012729684538924904	0.0012729684538924904
780	 LLH-0	0.0012740353241910423	0.0012740353241910423
781	 LLH-3	0.0013393579281422274	0.0012740353241910423
782	 LLH-4	0.0012729540068837073	0.0012729540068837073
785	 LLH-6	0.0012735981308004544	0.0012735981308004544
786	 LLH-0	0.001274594904387086	0.001274594904387086
787	 LLH-6	0.0012739641636975198	0.0012739641636975198
788	 LLH-4	0.0012728704210042945	0.0012728704210042945
791	 LLH-2	0.0012758657271412454	0.0012758657271412454
792	 LLH-3	0.0013424575484399593	0.0013424575484399593
793	 LLH-4	0.0013404880058427034	0.0013404880058427034
795	 LLH-0	0.001342162578911626	0.001342162578911626
796	 LLH-6	0.0013428670381996014	0.0013428670381996014
797	 LLH-5	0.0013423132631865749	0.0013423132631865749
798	 LLH-4	0.0013405250619307825	0.0013405250619307825
800	 LLH-5	0.0013395386840347088	0.0013395386840347088
801	 LLH-4	0.0013380335222393902	0.0013380335222393902
803	 LLH-6	0.0013359719678384722	0.0013359719678384722
804	 LLH-6	0.0013344947386200762	0.0013344947386200762
805	 LLH-6	0.0013343904178127366	0.0013343904178127366
806	 LLH-5	0.0013345121308032323	0.0013345121308032323
807	 LLH-1	0.001334596124949054	0.001334596124949054
808	 LLH-5	0.0013316675956434863	0.0013316675956434863
809	 LLH-6	0.0013300774689229858	0.0013300774689229858
810	 LLH-5	0.0013295978186553363	0.0013295978186553363
811	 LLH-1	0.0013295978186553363	0.0013295978186553363
812	 LLH-6	0.001333783746846885	0.001333783746846885
813	 LLH-1	0.0013337596686647459	0.0013337596686647459
814	 LLH-3	0.0014747635455079106	0.0013337596686647459
815	 LLH-4	0.001331741977742361	0.001331741977742361
817	 LLH-0	0.0013336785122400859	0.0013336785122400859
818	 LLH-4	0.0013321159034457204	0.0013321159034457204
820	 LLH-3	0.001290470979947919	0.001290470979947919
821	 LLH-2	0.0012822729449461312	0.0012822729449461312
822	 LLH-6	0.0012825182817526157	0.0012825182817526157
823	 LLH-4	0.0012812886304978382	0.0012812886304978382
828	 LLH-6	0.0012788379927522564	0.0012788379927522564
829	 LLH-2	0.0012896259884882949	0.0012896259884882949
830	 LLH-0	0.0012883047844545147	0.0012883047844545147
831	 LLH-5	0.0012875437336821647	0.0012875437336821647
832	 LLH-4	0.0012861297087511001	0.0012861297087511001
835	 LLH-6	0.0012853799891037777	0.0012853799891037777
836	 LLH-4	0.0012842606256191999	0.0012842606256191999
841	 LLH-4	0.0012828862423223835	0.0012828862423223835
843	 LLH-4	0.0012816563753352754	0.0012816563753352754
848	 LLH-5	0.0012811147268637526	0.0012811147268637526
849	 LLH-6	0.0012834344228280308	0.0012834344228280308
850	 LLH-5	0.001285316561520829	0.001285316561520829
851	 LLH-3	0.0012720428457376647	0.0012720428457376647
852	 LLH-1	0.0012720428457376647	0.0012720428457376647
853	 LLH-5	0.0012725179125699158	0.0012725179125699158
854	 LLH-6	0.0012723004018364906	0.0012723004018364906
855	 LLH-1	0.0012723004018364906	0.0012723004018364906
856	 LLH-2	0.0012694920462316644	0.0012694920462316644
857	 LLH-1	0.0012697120318463186	0.0012697120318463186
858	 LLH-2	0.0012636066789117302	0.0012636066789117302
859	 LLH-2	0.0012885202787534678	0.0012636066789117302
860	 LLH-3	0.0012520646743197656	0.0012520646743197656
861	 LLH-5	0.0012522662864704807	0.0012522662864704807
862	 LLH-2	0.001254369797444048	0.001254369797444048
863	 LLH-1	0.0012541820523214735	0.0012541820523214735
864	 LLH-1	0.0012541820523214735	0.0012541820523214735
865	 LLH-3	0.0013276803534379134	0.0012541820523214735
866	 LLH-5	0.0012545077902349686	0.0012545077902349686
867	 LLH-1	0.0012545077902349686	0.0012545077902349686
868	 LLH-6	0.0012565879097554541	0.0012565879097554541
869	 LLH-1	0.0012567773316766553	0.0012567773316766553
870	 LLH-0	0.0012744084150823668	0.0012744084150823668
871	 LLH-4	0.0012566091881670714	0.0012566091881670714
873	 LLH-6	0.0012567101609228014	0.0012567101609228014
874	 LLH-4	0.0012567101609228014	0.0012567101609228014
879	 LLH-5	0.001255876970345971	0.001255876970345971
880	 LLH-4	0.001255876970345971	0.001255876970345971
885	 LLH-6	0.0012566073904511355	0.0012566073904511355
886	 LLH-6	0.0012546638626037532	0.0012546638626037532
887	 LLH-5	0.0012539229552048395	0.0012539229552048395
888	 LLH-2	0.0012738856535783464	0.0012539229552048395
889	 LLH-4	0.0012539229552048395	0.0012539229552048395
894	 LLH-4	0.0012539229552048395	0.0012539229552048395
899	 LLH-3	0.001312868368962818	0.0012539229552048395
900	 LLH-0	0.0012546759575296858	0.0012546759575296858
901	 LLH-1	0.0012544067508032154	0.0012544067508032154
902	 LLH-4	0.001253654212083296	0.001253654212083296
906	 LLH-2	0.0012771040059644904	0.0012771040059644904
907	 LLH-5	0.0012771787614266274	0.0012771787614266274
908	 LLH-1	0.0012771787614266274	0.0012771787614266274
909	 LLH-1	0.0012771787614266274	0.0012771787614266274
910	 LLH-0	0.0012780302218488061	0.0012780302218488061
911	 LLH-3	0.0012669290900246305	0.0012669290900246305
912	 LLH-0	0.001249821179546749	0.001249821179546749
913	 LLH-4	0.001249821179546749	0.001249821179546749
918	 LLH-1	0.001249821179546749	0.001249821179546749
919	 LLH-5	0.0012499791719419525	0.0012499791719419525
920	 LLH-6	0.0012505149946558868	0.0012505149946558868
921	 LLH-0	0.0012512787472214156	0.0012512787472214156
922	 LLH-6	0.0012523326241071153	0.0012523326241071153
923	 LLH-3	0.001307616758127856	0.0012523326241071153
924	 LLH-5	0.0012521629855371775	0.0012521629855371775
925	 LLH-6	0.0012519386438828756	0.0012519386438828756
926	 LLH-0	0.001252615978782531	0.001252615978782531
927	 LLH-1	0.001252615978782531	0.001252615978782531
928	 LLH-2	0.0012658136837657016	0.001252615978782531
929	 LLH-1	0.0012523013076216917	0.0012523013076216917
930	 LLH-0	0.0012530216366045633	0.0012530216366045633
931	 LLH-0	0.001251764202494467	0.001251764202494467
932	 LLH-0	0.0012509739385141187	0.0012509739385141187
933	 LLH-3	0.001305091691595243	0.0012509739385141187
934	 LLH-3	0.0013013273981035637	0.0012509739385141187
935	 LLH-4	0.0012509739385141187	0.0012509739385141187
940	 LLH-0	0.0012516308039678982	0.0012516308039678982
941	 LLH-1	0.0012516308039678982	0.0012516308039678982
942	 LLH-4	0.0012516308039678982	0.0012516308039678982
947	 LLH-0	0.0012521985587197794	0.0012521985587197794
948	 LLH-1	0.0012521277321901273	0.0012521277321901273
949	 LLH-0	0.001251168171332772	0.001251168171332772
950	 LLH-1	0.001251168171332772	0.001251168171332772
951	 LLH-4	0.0012501269100080332	0.0012501269100080332
954	 LLH-6	0.0012494689954933105	0.0012494689954933105
955	 LLH-1	0.0012494689954933105	0.0012494689954933105
956	 LLH-3	0.0013023765937003823	0.0012494689954933105
957	 LLH-3	0.0012514033122275978	0.0012514033122275978
958	 LLH-5	0.0012512312207458483	0.0012512312207458483
959	 LLH-2	0.0012573537452629914	0.0012573537452629914
960	 LLH-5	0.0012581876118952014	0.0012581876118952014
961	 LLH-6	0.0012587405339069733	0.0012587405339069733
962	 LLH-3	0.0012444309541810425	0.0012444309541810425
963	 LLH-1	0.0012444309541810425	0.0012444309541810425
964	 LLH-0	0.0012452454396104358	0.0012452454396104358
965	 LLH-6	0.0012455936042831547	0.0012455936042831547
966	 LLH-3	0.00128217699799604	0.0012455936042831547
967	 LLH-0	0.0012450901251443343	0.0012450901251443343
968	 LLH-0	0.001245615373782847	0.001245615373782847
969	 LLH-3	0.0012863327264289537	0.001245615373782847
970	 LLH-6	0.001245677458263154	0.001245677458263154
971	 LLH-6	0.0012455133290913932	0.0012455133290913932
972	 LLH-6	0.0012461847616398285	0.0012461847616398285
973	 LLH-2	0.0012526343864925058	0.0012526343864925058
974	 LLH-2	0.0012586227541691443	0.0012586227541691443
975	 LLH-2	0.0012659329045502132	0.0012659329045502132
976	 LLH-5	0.0012653597089999217	0.0012653597089999217
977	 LLH-6	0.0012659326879374997	0.0012659326879374997
978	 LLH-6	0.0012663377398616027	0.0012663377398616027
979	 LLH-0	0.0012671445068491447	0.0012671445068491447
980	 LLH-0	0.0012663141641969054	0.0012663141641969054
981	 LLH-6	0.0012662583947875723	0.0012662583947875723
982	 LLH-1	0.0012663380477491676	0.0012663380477491676
983	 LLH-3	0.0012614317042381133	0.0012614317042381133
984	 LLH-6	0.0012627303963239451	0.0012627303963239451
985	 LLH-3	0.0012973361934703854	0.0012973361934703854
986	 LLH-0	0.001295983221588599	0.001295983221588599
987	 LLH-3	0.0012686351789695212	0.0012686351789695212
988	 LLH-5	0.001268544979140273	0.001268544979140273
989	 LLH-1	0.0012687209123696018	0.0012687209123696018
990	 LLH-2	0.0012797982869984224	0.0012797982869984224
991	 LLH-6	0.0012796956511702006	0.0012796956511702006
992	 LLH-4	0.0012786634055070483	0.0012786634055070483
994	 LLH-5	0.001279254870123368	0.001279254870123368
995	 LLH-6	0.001278778723795439	0.001278778723795439
996	 LLH-2	0.0012843356853694695	0.0012843356853694695
997	 LLH-4	0.0012832059357169422	0.0012832059357169422
1001	 LLH-4	0.0012821188347697829	0.0012821188347697829
1004	 LLH-1	0.0012821188347697829	0.0012821188347697829
1005	 LLH-0	0.0012807765174283638	0.0012807765174283638
1006	 LLH-2	0.0012714461178081615	0.0012714461178081615
1007	 LLH-5	0.0012723805136525932	0.0012723805136525932
1008	 LLH-3	0.0012512020751454438	0.0012512020751454438
1009	 LLH-0	0.0012519159002507066	0.0012519159002507066
1010	 LLH-3	0.001295309899014838	0.001295309899014838
1011	 LLH-5	0.0012953452583420741	0.0012953452583420741
1012	 LLH-2	0.0013026160326926985	0.0013026160326926985
1013	 LLH-0	0.0013042651805715735	0.0013042651805715735
1014	 LLH-1	0.0013042651805715735	0.0013042651805715735
1015	 LLH-2	0.0013243469197010704	0.0013243469197010704
1016	 LLH-3	0.0012617222762119457	0.0012617222762119457
1017	 LLH-6	0.0012604829904864705	0.0012604829904864705
1018	 LLH-1	0.0012604829904864705	0.0012604829904864705
1019	 LLH-6	0.0012612616803772605	0.0012612616803772605
1020	 LLH-5	0.0012601399523116182	0.0012601399523116182
1021	 LLH-1	0.001260382733539442	0.001260382733539442
1022	 LLH-0	0.001261374556927449	0.001261374556927449
1023	 LLH-0	0.0012622287552305038	0.0012622287552305038
1024	 LLH-4	0.0012612139285861918	0.0012612139285861918
1026	 LLH-4	0.001260214845839481	0.001260214845839481
1031	 LLH-2	0.0012665144665671138	0.001260214845839481
1032	 LLH-3	0.0012585757278377415	0.0012585757278377415
1033	 LLH-6	0.001260142748861223	0.001260142748861223
1034	 LLH-4	0.0012592094162021518	0.0012592094162021518
1037	 LLH-2	0.0012566402720525127	0.0012566402720525127
1038	 LLH-6	0.001256653857121918	0.001256653857121918
1039	 LLH-3	0.0013099309541730105	0.001256653857121918
1040	 LLH-0	0.0012576226164872687	0.001256653857121918
1041	 LLH-0	0.0012577626092873952	0.0012577626092873952
1042	 LLH-5	0.0012583593046896482	0.0012583593046896482
1043	 LLH-4	0.0012575446781303223	0.0012575446781303223
1045	 LLH-3	0.0012594575092592217	0.0012594575092592217
1046	 LLH-6	0.0012591358928296151	0.0012591358928296151
1047	 LLH-1	0.0012591358928296151	0.0012591358928296151
1048	 LLH-2	0.0012505180788271036	0.0012505180788271036
1049	 LLH-6	0.0012512418300217813	0.0012512418300217813
1050	 LLH-6	0.0012514007901111323	0.0012514007901111323
1051	 LLH-4	0.0012504180267824143	0.0012504180267824143
1055	 LLH-1	0.0012504180267824143	0.0012504180267824143
1056	 LLH-3	0.0012492003391246168	0.0012492003391246168
1057	 LLH-0	0.0012496619796490767	0.0012496619796490767
1058	 LLH-5	0.0012505563825258887	0.0012505563825258887
1059	 LLH-5	0.0012506636695762095	0.0012506636695762095
1060	 LLH-6	0.001250394976280563	0.001250394976280563
1061	 LLH-2	0.0012666869842348496	0.001250394976280563
1062	 LLH-4	0.001250394976280563	0.001250394976280563
1067	 LLH-5	0.0012503128295197788	0.0012503128295197788
1068	 LLH-2	0.0012644596037061295	0.0012503128295197788
1069	 LLH-0	0.0012509335822770537	0.0012509335822770537
1070	 LLH-4	0.001250261857641626	0.001250261857641626
1075	 LLH-5	0.0012508287750647442	0.0012508287750647442
1076	 LLH-0	0.0012500363770654131	0.0012500363770654131
1077	 LLH-0	0.001249461538175729	0.001249461538175729
1078	 LLH-3	0.0012855924008170882	0.001249461538175729
1079	 LLH-3	0.0012448353379618852	0.0012448353379618852
1080	 LLH-5	0.0012442484422866354	0.0012442484422866354
1081	 LLH-5	0.0012443479360225755	0.0012443479360225755
1082	 LLH-6	0.0012444976711664336	0.0012444976711664336
1083	 LLH-2	0.0012597856297978465	0.0012597856297978465
1084	 LLH-2	0.0012552569996330835	0.0012552569996330835
1085	 LLH-4	0.001254468759339255	0.001254468759339255
1089	 LLH-3	0.0012490558050162008	0.0012490558050162008
1090	 LLH-2	0.001260925912136565	0.0012490558050162008
1091	 LLH-6	0.0012478543976484284	0.0012478543976484284
1092	 LLH-4	0.0012470262955684584	0.0012470262955684584
1097	 LLH-3	0.0012441669407260987	0.0012441669407260987
1098	 LLH-6	0.001243334090608098	0.001243334090608098
1099	 LLH-0	0.001243854629432494	0.001243854629432494
1100	 LLH-4	0.0012433977640849269	0.0012433977640849269
1105	 LLH-5	0.0012433615183876652	0.0012433615183876652
1106	 LLH-0	0.00124412145424303	0.00124412145424303
1107	 LLH-0	0.0012446276433804235	0.00124412145424303
1108	 LLH-3	0.0012511050246424814	0.00124412145424303
1109	 LLH-4	0.00124412145424303	0.00124412145424303
1114	 LLH-0	0.0012448685287437015	0.0012448685287437015
1115	 LLH-6	0.001244340874436781	0.001244340874436781
1116	 LLH-6	0.0012453464183716759	0.0012453464183716759
1117	 LLH-6	0.001244863155236927	0.001244863155236927
1118	 LLH-6	0.0012443069905812437	0.0012443069905812437
1119	 LLH-6	0.0012440147682574458	0.0012440147682574458
1120	 LLH-4	0.001243501296516963	0.001243501296516963
1124	 LLH-0	0.0012439554718039123	0.0012439554718039123
1125	 LLH-1	0.0012439331867254639	0.0012439331867254639
1126	 LLH-2	0.001254614151214002	0.0012439331867254639
1127	 LLH-0	0.0012432144737105813	0.0012432144737105813
1128	 LLH-2	0.001250145799218049	0.0012432144737105813
1129	 LLH-6	0.0012430290751519134	0.0012430290751519134
1130	 LLH-5	0.0012429070185732895	0.0012429070185732895
1131	 LLH-2	0.0012535198488396026	0.0012429070185732895
1132	 LLH-3	0.001248359767228925	0.0012429070185732895
1133	 LLH-3	0.001246186149990404	0.001246186149990404
1134	 LLH-5	0.0012466204940148147	0.0012466204940148147
1135	 LLH-3	0.0012713955829275465	0.0012466204940148147
1136	 LLH-3	0.0012718816090706647	0.0012466204940148147
1137	 LLH-0	0.0012471530244696262	0.0012471530244696262
1138	 LLH-3	0.0012815313285151056	0.0012471530244696262
1139	 LLH-4	0.0012471530244696262	0.0012471530244696262
1144	 LLH-3	0.0012545488155383739	0.0012545488155383739
1145	 LLH-1	0.0012545488155383739	0.0012545488155383739
1146	 LLH-2	0.0012540464403224922	0.0012540464403224922
1147	 LLH-5	0.0012535574259134581	0.0012535574259134581
1148	 LLH-4	0.0012535574259134581	0.0012535574259134581
1153	 LLH-5	0.001253642334128974	0.001253642334128974
1154	 LLH-6	0.0012539326292163614	0.0012539326292163614
1155	 LLH-6	0.00125506340330397	0.00125506340330397
1156	 LLH-2	0.001246281589216338	0.001246281589216338
1157	 LLH-1	0.001246281589216338	0.001246281589216338
1158	 LLH-0	0.0012468807172158745	0.0012468807172158745
1159	 LLH-2	0.0012581661839194142	0.0012581661839194142
1160	 LLH-2	0.0012632848291902826	0.0012632848291902826
1161	 LLH-3	0.0013134286130942576	0.0013134286130942576
1162	 LLH-0	0.0013153498179965118	0.0013153498179965118
1163	 LLH-0	0.0013168539835654099	0.0013168539835654099
1164	 LLH-6	0.0013160740717892603	0.0013160740717892603
1165	 LLH-4	0.0013144786229939737	0.0013144786229939737
1168	 LLH-6	0.0013147013815390843	0.0013147013815390843
1169	 LLH-6	0.0013126015472449564	0.0013126015472449564
1170	 LLH-0	0.0013146918214764615	0.0013146918214764615
1171	 LLH-1	0.0013146918214764615	0.0013146918214764615
1172	 LLH-5	0.0013144541198234173	0.0013144541198234173
1173	 LLH-3	0.0014309663206762417	0.0013144541198234173
1174	 LLH-6	0.0013146129166550702	0.0013146129166550702
1175	 LLH-3	0.0014262368454035811	0.0013146129166550702
1176	 LLH-6	0.0013169157001116417	0.0013169157001116417
1177	 LLH-4	0.0013153082193506581	0.0013153082193506581
1180	 LLH-5	0.0013152679378731448	0.0013152679378731448
1181	 LLH-5	0.0013143441239108502	0.0013143441239108502
1182	 LLH-6	0.0013159093737954372	0.0013159093737954372
1183	 LLH-3	0.001272897584706716	0.001272897584706716
1184	 LLH-4	0.001272897584706716	0.001272897584706716
1189	 LLH-3	0.0012555808771146611	0.0012555808771146611
1190	 LLH-2	0.001273542415116711	0.0012555808771146611
1191	 LLH-0	0.001255048006479843	0.001255048006479843
1192	 LLH-5	0.0012564201262284646	0.0012564201262284646
1193	 LLH-6	0.001256900861099819	0.001256900861099819
1194	 LLH-4	0.0012561427967436897	0.0012561427967436897
1196	 LLH-5	0.0012566863957981138	0.0012566863957981138
1197	 LLH-4	0.001255901483719853	0.001255901483719853
1202	 LLH-6	0.0012565518416327876	0.0012565518416327876
1203	 LLH-6	0.0012561256275134738	0.0012561256275134738
1204	 LLH-6	0.0012563306396035237	0.0012561256275134738
1205	 LLH-3	0.001293596624090683	0.0012561256275134738
1206	 LLH-6	0.0012550492410416344	0.0012550492410416344
1207	 LLH-4	0.0012550492410416344	0.0012550492410416344
1212	 LLH-3	0.0012969714799400062	0.0012550492410416344
1213	 LLH-1	0.0012550492410416344	0.0012550492410416344
1214	 LLH-4	0.0012541675138273047	0.0012541675138273047
1218	 LLH-5	0.0012535732742203212	0.0012535732742203212
1219	 LLH-3	0.0012613194485435394	0.0012613194485435394
1220	 LLH-0	0.0012458622450492768	0.0012458622450492768
1221	 LLH-3	0.0012568405658364876	0.0012458622450492768
1222	 LLH-2	0.0012601111435289441	0.0012601111435289441
1223	 LLH-2	0.0012613359575777685	0.0012613359575777685
1224	 LLH-0	0.001260638772122776	0.001260638772122776
1225	 LLH-5	0.0012606658820294627	0.0012606658820294627
1226	 LLH-6	0.0012630970851092555	0.0012630970851092555
1227	 LLH-6	0.0012632990774396513	0.0012632990774396513
1228	 LLH-2	0.0012793781260259686	0.0012632990774396513
1229	 LLH-6	0.0012642921119748328	0.0012642921119748328
1230	 LLH-6	0.0012632183423941256	0.0012632183423941256
1231	 LLH-2	0.0012642429024479047	0.0012642429024479047
1232	 LLH-2	0.0012686721854858795	0.0012686721854858795
1233	 LLH-6	0.001265400039991326	0.001265400039991326
1234	 LLH-2	0.001289026923466557	0.001265400039991326
1235	 LLH-1	0.0012655022086094968	0.0012655022086094968
1236	 LLH-0	0.00126636622386344	0.00126636622386344
1237	 LLH-4	0.001265383660776377	0.001265383660776377
1239	 LLH-5	0.0012662995208670119	0.0012662995208670119
1240	 LLH-4	0.001265286427418007	0.001265286427418007
1242	 LLH-5	0.0012659859202835942	0.0012659859202835942
1243	 LLH-1	0.0012660606869349812	0.0012660606869349812
1244	 LLH-3	0.0012641749872041865	0.0012641749872041865
1245	 LLH-3	0.0012497846553749198	0.0012497846553749198
1246	 LLH-1	0.0012497846553749198	0.0012497846553749198
1247	 LLH-6	0.0012493816387817668	0.0012493816387817668
1248	 LLH-3	0.0012835272085698272	0.0012493816387817668
1249	 LLH-6	0.001249082398571636	0.001249082398571636
1250	 LLH-0	0.0012497211652696977	0.0012497211652696977
1251	 LLH-3	0.0012465544115842532	0.0012465544115842532
1252	 LLH-6	0.001247381785094383	0.001247381785094383
1253	 LLH-4	0.0012468571422052691	0.0012468571422052691
1258	 LLH-5	0.0012476908551856168	0.0012476908551856168
1259	 LLH-2	0.0012561792138124084	0.0012561792138124084
1260	 LLH-3	0.001254642827497209	0.001254642827497209
1261	 LLH-4	0.001254642827497209	0.001254642827497209
1266	 LLH-1	0.001254642827497209	0.001254642827497209
1267	 LLH-4	0.001254642827497209	0.001254642827497209
1272	 LLH-1	0.0012544020345231196	0.0012544020345231196
1273	 LLH-3	0.0012573908836968713	0.0012573908836968713
1274	 LLH-5	0.0012571190217685892	0.0012571190217685892
1275	 LLH-1	0.0012571190217685892	0.0012571190217685892
1276	 LLH-4	0.0012571190217685892	0.0012571190217685892
1281	 LLH-6	0.001255727336151016	0.001255727336151016
1282	 LLH-3	0.0012448837853005269	0.0012448837853005269
1283	 LLH-5	0.001245003153570073	0.001245003153570073
1284	 LLH-1	0.001245003153570073	0.001245003153570073
1285	 LLH-1	0.001245003153570073	0.001245003153570073
1286	 LLH-1	0.001245003153570073	0.001245003153570073
1287	 LLH-4	0.0012446051806266041	0.0012446051806266041
1291	 LLH-1	0.0012446051806266041	0.0012446051806266041
1292	 LLH-3	0.0012520295986401327	0.0012520295986401327
1293	 LLH-6	0.0012520617256921002	0.0012520617256921002
1294	 LLH-6	0.0012521523958198256	0.0012521523958198256
1295	 LLH-4	0.0012521523958198256	0.0012521523958198256
1300	 LLH-3	0.001247493067378786	0.001247493067378786
1301	 LLH-2	0.0012484382383475497	0.0012484382383475497
1302	 LLH-1	0.0012484382383475497	0.0012484382383475497
1303	 LLH-6	0.0012478677114966302	0.0012478677114966302
1304	 LLH-2	0.0012601876551104473	0.0012478677114966302
1305	 LLH-2	0.0012539656474220482	0.0012539656474220482
1306	 LLH-3	0.0012877203183276464	0.0012539656474220482
1307	 LLH-3	0.0012960969851192584	0.0012539656474220482
1308	 LLH-5	0.0012541982137771078	0.0012541982137771078
1309	 LLH-5	0.0012540991306411876	0.0012540991306411876
1310	 LLH-5	0.0012546276224947197	0.0012546276224947197
1311	 LLH-4	0.001253655358779043	0.001253655358779043
1315	 LLH-5	0.0012538141841482	0.0012538141841482
1316	 LLH-5	0.0012536533885898022	0.0012536533885898022
1317	 LLH-0	0.0012542394434473716	0.0012542394434473716
1318	 LLH-4	0.0012542394434473716	0.0012542394434473716
1323	 LLH-5	0.0012545280351779961	0.0012545280351779961
1324	 LLH-6	0.0012559020295795009	0.0012559020295795009
1325	 LLH-4	0.0012553595657498501	0.0012553595657498501
1327	 LLH-5	0.0012554572147336206	0.0012554572147336206
1328	 LLH-3	0.001294976047202714	0.0012554572147336206
1329	 LLH-5	0.0012548039366572323	0.0012548039366572323
