Initial objective 0.0013051490128821257	 Seed value 115271647
200	 LLH-5	0.0013294365428101727	0.0013294365428101727
201	 LLH-4	0.0013275322646807155	0.0013275322646807155
203	 LLH-4	0.0013260685415581197	0.0013260685415581197
206	 LLH-4	0.0013245200837101092	0.0013245200837101092
209	 LLH-6	0.0013242702660847274	0.0013242702660847274
210	 LLH-2	0.0013162081870687478	0.0013162081870687478
211	 LLH-4	0.00131481719806273	0.00131481719806273
213	 LLH-3	0.0014135261128984046	0.0014135261128984046
214	 LLH-3	0.001297426791292146	0.001297426791292146
215	 LLH-3	0.0012668446667824208	0.0012668446667824208
216	 LLH-2	0.0012674286608624979	0.0012674286608624979
217	 LLH-0	0.0012663469809383265	0.0012663469809383265
218	 LLH-3	0.0012597524362548507	0.0012597524362548507
219	 LLH-4	0.0012589346165489815	0.0012589346165489815
222	 LLH-4	0.0012582518917415527	0.0012582518917415527
226	 LLH-6	0.001258531951775292	0.001258531951775292
227	 LLH-6	0.0012580049806475968	0.0012580049806475968
228	 LLH-6	0.001257482571252491	0.001257482571252491
229	 LLH-3	0.0012458092334170978	0.0012458092334170978
230	 LLH-0	0.0012463378493099044	0.0012463378493099044
231	 LLH-2	0.00126120890891487	0.00126120890891487
232	 LLH-3	0.0012515780890503382	0.0012515780890503382
233	 LLH-3	0.0012900752529435655	0.0012900752529435655
234	 LLH-1	0.0012900154064496567	0.0012900154064496567
235	 LLH-5	0.0012895487551182225	0.0012895487551182225
236	 LLH-0	0.0012910071236855627	0.0012910071236855627
237	 LLH-4	0.0012898367476318674	0.0012898367476318674
242	 LLH-2	0.001301066590353867	0.001301066590353867
243	 LLH-6	0.001301228631389277	0.001301228631389277
244	 LLH-5	0.00130215368925066	0.00130215368925066
245	 LLH-6	0.0012998900534742061	0.0012998900534742061
246	 LLH-4	0.0012986215722197447	0.0012986215722197447
251	 LLH-2	0.0013052496680375182	0.0013052496680375182
252	 LLH-5	0.0013054555263431941	0.0013054555263431941
253	 LLH-4	0.0012835702508628127	0.0012835702508628127
255	 LLH-2	0.0013052423486335355	0.0013052423486335355
256	 LLH-1	0.001305371672665959	0.001305371672665959
257	 LLH-3	0.0012692142852920823	0.0012692142852920823
258	 LLH-5	0.0012680101072031094	0.0012680101072031094
259	 LLH-1	0.0012680101072031094	0.0012680101072031094
260	 LLH-6	0.0012701631391218834	0.0012701631391218834
261	 LLH-4	0.0012695175402525046	0.0012695175402525046
263	 LLH-2	0.0012608112203610284	0.0012608112203610284
264	 LLH-1	0.0012608112203610284	0.0012608112203610284
265	 LLH-3	0.0012506302031657975	0.0012506302031657975
266	 LLH-3	0.0012907528337532566	0.0012907528337532566
267	 LLH-0	0.0012896139200045628	0.0012896139200045628
268	 LLH-6	0.001287970681442625	0.001287970681442625
269	 LLH-1	0.0012879762820261602	0.0012879762820261602
270	 LLH-5	0.0012877582432259172	0.0012877582432259172
271	 LLH-3	0.0012705074143543418	0.0012705074143543418
272	 LLH-1	0.0012700484639974585	0.0012700484639974585
273	 LLH-1	0.0012700484639974585	0.0012700484639974585
274	 LLH-0	0.0012694091973050577	0.0012694091973050577
275	 LLH-3	0.0013230058260813257	0.0012694091973050577
276	 LLH-4	0.0012685805995055206	0.0012685805995055206
281	 LLH-6	0.0012684647321820242	0.0012684647321820242
282	 LLH-6	0.001268976523556611	0.001268976523556611
283	 LLH-1	0.0012687488545974953	0.0012687488545974953
284	 LLH-0	0.0012679070477230054	0.0012679070477230054
285	 LLH-0	0.0012688960022900259	0.0012688960022900259
286	 LLH-2	0.0012809779218615036	0.0012809779218615036
287	 LLH-1	0.0012809779218615036	0.0012809779218615036
288	 LLH-2	0.0012842590398308333	0.0012842590398308333
289	 LLH-2	0.0012901889589330352	0.0012901889589330352
290	 LLH-2	0.00129956162128971	0.00129956162128971
291	 LLH-3	0.001256970877216035	0.001256970877216035
292	 LLH-2	0.001270209041810228	0.001270209041810228
293	 LLH-6	0.0012709576320796706	0.0012709576320796706
294	 LLH-0	0.0012720506580679288	0.0012720506580679288
295	 LLH-3	0.0012637386006196377	0.0012637386006196377
296	 LLH-3	0.0013199293169535095	0.0013199293169535095
297	 LLH-1	0.0013199293169535095	0.0013199293169535095
298	 LLH-0	0.0013215868852313323	0.0013215868852313323
299	 LLH-2	0.0013085245896899604	0.0013085245896899604
300	 LLH-5	0.0013085426229368976	0.0013085426229368976
301	 LLH-1	0.0013090858835919988	0.0013090858835919988
302	 LLH-4	0.0013071582618649443	0.0013071582618649443
306	 LLH-4	0.0013071582618649443	0.0013071582618649443
311	 LLH-1	0.0013070403662259022	0.0013070403662259022
312	 LLH-2	0.0013188448134143758	0.0013188448134143758
313	 LLH-0	0.001317177097345181	0.001317177097345181
314	 LLH-5	0.0013159323616463172	0.0013159323616463172
315	 LLH-5	0.0013175580028143682	0.0013175580028143682
316	 LLH-1	0.0013172921582204932	0.0013172921582204932
317	 LLH-1	0.0013173626833229033	0.0013173626833229033
318	 LLH-0	0.0013187111145053357	0.0013187111145053357
319	 LLH-1	0.0013184660930440706	0.0013184660930440706
320	 LLH-6	0.0013204491811769736	0.0013204491811769736
321	 LLH-1	0.0013204491811769736	0.0013204491811769736
322	 LLH-0	0.001321988015826388	0.001321988015826388
323	 LLH-6	0.0013233861247576733	0.0013233861247576733
324	 LLH-3	0.001454497026934476	0.001454497026934476
325	 LLH-3	0.0017057359558600663	0.001454497026934476
326	 LLH-0	0.001450931589398889	0.001450931589398889
327	 LLH-4	0.0014470527089712804	0.0014470527089712804
329	 LLH-1	0.0014465979654783906	0.0014465979654783906
330	 LLH-0	0.001443238338057234	0.001443238338057234
331	 LLH-1	0.0014426458690319308	0.0014426458690319308
332	 LLH-6	0.0014418536479935782	0.0014418536479935782
333	 LLH-5	0.001440138921510615	0.001440138921510615
334	 LLH-3	0.0012977084165223664	0.0012977084165223664
335	 LLH-3	0.0012769273710588644	0.0012769273710588644
336	 LLH-0	0.0012759467230016633	0.0012759467230016633
337	 LLH-3	0.0012624396848616931	0.0012624396848616931
338	 LLH-2	0.001264001837157033	0.001264001837157033
339	 LLH-1	0.0012640182736984417	0.0012640182736984417
340	 LLH-6	0.0012656227614516687	0.0012656227614516687
341	 LLH-5	0.0012648230519618675	0.0012648230519618675
342	 LLH-5	0.0012646232899633462	0.0012646232899633462
343	 LLH-0	0.0012639250750325706	0.0012639250750325706
344	 LLH-5	0.001263872527526988	0.001263872527526988
345	 LLH-3	0.0013176443043142097	0.0013176443043142097
346	 LLH-1	0.0013176443043142097	0.0013176443043142097
347	 LLH-5	0.0013170440311112423	0.0013170440311112423
348	 LLH-0	0.0013185693249801657	0.0013185693249801657
349	 LLH-0	0.0013168363892427143	0.0013168363892427143
350	 LLH-5	0.0013161095708135193	0.0013161095708135193
351	 LLH-0	0.0013144617610358917	0.0013144617610358917
352	 LLH-0	0.0013129980109279362	0.0013129980109279362
353	 LLH-0	0.0013148001289519737	0.0013148001289519737
354	 LLH-4	0.0013131818049348376	0.0013131818049348376
356	 LLH-4	0.001311802201533703	0.001311802201533703
358	 LLH-4	0.0013100477863886714	0.0013100477863886714
360	 LLH-2	0.0013202057190765898	0.0013202057190765898
361	 LLH-2	0.0013074990758219183	0.0013074990758219183
362	 LLH-3	0.001279823728400902	0.001279823728400902
363	 LLH-2	0.0012798687151435624	0.0012798687151435624
364	 LLH-5	0.0012802032067745438	0.0012802032067745438
365	 LLH-5	0.0012777958190755296	0.0012777958190755296
366	 LLH-0	0.0012791209389792467	0.0012791209389792467
367	 LLH-1	0.001279014521599248	0.001279014521599248
368	 LLH-2	0.0012932166136751665	0.0012932166136751665
369	 LLH-5	0.0012928233218303313	0.0012928233218303313
370	 LLH-3	0.0012588613037196475	0.0012588613037196475
371	 LLH-4	0.0012579805549885568	0.0012579805549885568
373	 LLH-4	0.0012572503809984102	0.0012572503809984102
376	 LLH-3	0.001258295804425883	0.001258295804425883
377	 LLH-6	0.0012589520196355883	0.0012589520196355883
378	 LLH-4	0.001258271777403699	0.001258271777403699
381	 LLH-1	0.0012582956677506549	0.0012582956677506549
382	 LLH-0	0.0012591248152360379	0.0012591248152360379
383	 LLH-0	0.001258527670645717	0.001258527670645717
384	 LLH-3	0.00125317205147912	0.00125317205147912
385	 LLH-1	0.00125317205147912	0.00125317205147912
386	 LLH-4	0.00125317205147912	0.00125317205147912
391	 LLH-0	0.0012537055430540016	0.0012537055430540016
392	 LLH-2	0.0012495801216647665	0.0012495801216647665
393	 LLH-2	0.0012620427507253895	0.0012620427507253895
394	 LLH-5	0.0012615938688663102	0.0012615938688663102
395	 LLH-3	0.0012581185871333455	0.0012581185871333455
396	 LLH-5	0.0012581258699887932	0.0012581258699887932
397	 LLH-2	0.0012588828869125586	0.0012588828869125586
398	 LLH-2	0.0012569086060623584	0.0012569086060623584
399	 LLH-4	0.0012569086060623584	0.0012569086060623584
404	 LLH-1	0.0012569086060623584	0.0012569086060623584
405	 LLH-5	0.0012572663740789917	0.0012572663740789917
406	 LLH-2	0.001280580480818994	0.001280580480818994
407	 LLH-0	0.0012817729114330614	0.0012817729114330614
408	 LLH-3	0.001343238533967522	0.0012817729114330614
409	 LLH-2	0.001281333752527477	0.001281333752527477
410	 LLH-6	0.001280671301276337	0.001280671301276337
411	 LLH-5	0.0012806561900191205	0.0012806561900191205
412	 LLH-6	0.0012798492774779746	0.0012798492774779746
413	 LLH-5	0.0012795473359139098	0.0012795473359139098
414	 LLH-2	0.0012908959241267485	0.0012908959241267485
415	 LLH-5	0.001290369876601295	0.001290369876601295
416	 LLH-0	0.0012891964117260832	0.0012891964117260832
417	 LLH-1	0.001289685548679591	0.001289685548679591
418	 LLH-2	0.0012719482297678458	0.0012719482297678458
419	 LLH-0	0.001292233413091138	0.001292233413091138
420	 LLH-3	0.0013647984770066956	0.0013647984770066956
421	 LLH-4	0.0013626040630821002	0.0013626040630821002
423	 LLH-2	0.0013421111477710157	0.0013421111477710157
424	 LLH-2	0.001330942941091113	0.001330942941091113
425	 LLH-5	0.0013317971550420823	0.0013317971550420823
426	 LLH-1	0.0013322953368535644	0.0013322953368535644
427	 LLH-6	0.0013342100874650968	0.0013342100874650968
428	 LLH-5	0.0013349205520822081	0.0013349205520822081
429	 LLH-2	0.0013408880628923794	0.0013408880628923794
430	 LLH-6	0.001342313818568621	0.001342313818568621
431	 LLH-4	0.0013404076955659406	0.0013404076955659406
433	 LLH-4	0.0013383252183150982	0.0013383252183150982
436	 LLH-1	0.0013381396916589327	0.0013381396916589327
437	 LLH-0	0.001336455326706614	0.001336455326706614
438	 LLH-3	0.0014410720776460734	0.001336455326706614
439	 LLH-2	0.0013510723894770828	0.0013510723894770828
440	 LLH-5	0.0013505598996691093	0.0013505598996691093
441	 LLH-1	0.0013505598996691093	0.0013505598996691093
442	 LLH-2	0.0013263169301083514	0.0013263169301083514
443	 LLH-5	0.0013252627836933817	0.0013252627836933817
444	 LLH-2	0.0013260891960652078	0.0013260891960652078
445	 LLH-5	0.0013250171273798317	0.0013250171273798317
446	 LLH-5	0.0013257505861073572	0.0013257505861073572
447	 LLH-4	0.0013243787313400174	0.0013243787313400174
449	 LLH-2	0.001308966521478506	0.001308966521478506
450	 LLH-2	0.0013033214169265218	0.0013033214169265218
451	 LLH-4	0.001302131167384524	0.001302131167384524
456	 LLH-2	0.0013110245031880212	0.0013110245031880212
457	 LLH-5	0.0013112099429343181	0.0013112099429343181
458	 LLH-0	0.0013126612467022599	0.0013126612467022599
459	 LLH-0	0.001314115643213914	0.001314115643213914
460	 LLH-6	0.0013139753871607605	0.0013139753871607605
461	 LLH-0	0.0013158766990452836	0.0013158766990452836
462	 LLH-1	0.0013158766990452836	0.0013158766990452836
463	 LLH-2	0.0012936973193354807	0.0012936973193354807
464	 LLH-6	0.0012928189738684282	0.0012928189738684282
465	 LLH-6	0.0012913302874057633	0.0012913302874057633
466	 LLH-3	0.0012697518412629082	0.0012697518412629082
467	 LLH-5	0.0012699729649620734	0.0012699729649620734
468	 LLH-3	0.0013241054198463794	0.0012699729649620734
469	 LLH-0	0.0012709881418002044	0.0012709881418002044
470	 LLH-5	0.0012715494029959277	0.0012715494029959277
471	 LLH-3	0.0012653927023704636	0.0012653927023704636
472	 LLH-6	0.0012648376533105673	0.0012648376533105673
473	 LLH-1	0.001264503064359324	0.001264503064359324
474	 LLH-5	0.0012644386583482848	0.0012644386583482848
475	 LLH-0	0.0012652429419780149	0.0012652429419780149
476	 LLH-5	0.0012654072450967566	0.0012654072450967566
477	 LLH-5	0.0012638279297752522	0.0012638279297752522
478	 LLH-0	0.0012645714561140197	0.0012645714561140197
479	 LLH-0	0.0012652991477532622	0.0012652991477532622
480	 LLH-6	0.0012658572336490335	0.0012658572336490335
481	 LLH-1	0.0012656618091468948	0.0012656618091468948
482	 LLH-6	0.0012635668684083372	0.0012635668684083372
483	 LLH-6	0.0012650239831310378	0.0012650239831310378
484	 LLH-5	0.0012661940058010881	0.0012661940058010881
485	 LLH-2	0.0012630743817703331	0.0012630743817703331
486	 LLH-5	0.0012632551133051556	0.0012632551133051556
487	 LLH-2	0.0012611493642050585	0.0012611493642050585
488	 LLH-0	0.0012621424018863035	0.0012621424018863035
489	 LLH-6	0.0012620200177702087	0.0012620200177702087
490	 LLH-4	0.00126127616061634	0.00126127616061634
493	 LLH-3	0.001247348699650859	0.001247348699650859
494	 LLH-2	0.0012575669197525882	0.0012575669197525882
495	 LLH-1	0.0012575669197525882	0.0012575669197525882
496	 LLH-0	0.0012583142029513783	0.0012583142029513783
497	 LLH-4	0.0012574647182559962	0.0012574647182559962
499	 LLH-0	0.0012581519171545982	0.0012574647182559962
500	 LLH-1	0.0012572273325362493	0.0012572273325362493
501	 LLH-4	0.001256573288923742	0.001256573288923742
503	 LLH-1	0.001256573288923742	0.001256573288923742
504	 LLH-1	0.001256462332699055	0.001256462332699055
505	 LLH-0	0.0012570761075617043	0.0012570761075617043
506	 LLH-6	0.0012566117819944186	0.0012566117819944186
507	 LLH-2	0.0012598363697381688	0.0012598363697381688
508	 LLH-5	0.0012597401374082847	0.0012597401374082847
509	 LLH-6	0.0012593129495506283	0.0012593129495506283
510	 LLH-3	0.0012501435680066753	0.0012501435680066753
511	 LLH-6	0.0012500267038569172	0.0012500267038569172
512	 LLH-0	0.0012509084986565798	0.0012509084986565798
513	 LLH-1	0.0012509084986565798	0.0012509084986565798
514	 LLH-2	0.0012669125384903942	0.0012669125384903942
515	 LLH-1	0.0012664910561298523	0.0012664910561298523
516	 LLH-5	0.001266920360415554	0.001266920360415554
517	 LLH-2	0.001272511190062978	0.001272511190062978
518	 LLH-3	0.0012603876760329544	0.0012603876760329544
519	 LLH-6	0.0012617837865460362	0.0012617837865460362
520	 LLH-3	0.001250714512477684	0.001250714512477684
521	 LLH-1	0.001250714512477684	0.001250714512477684
522	 LLH-0	0.0012514154220479854	0.0012514154220479854
523	 LLH-0	0.0012518973210530176	0.0012518973210530176
524	 LLH-3	0.0012449860894688306	0.0012449860894688306
525	 LLH-0	0.0012454030818361138	0.0012454030818361138
526	 LLH-4	0.0012454030818361138	0.0012454030818361138
531	 LLH-5	0.0012451680686058713	0.0012451680686058713
532	 LLH-5	0.0012459301467345506	0.0012459301467345506
533	 LLH-3	0.0012516194944539281	0.0012516194944539281
534	 LLH-2	0.0012536419696399742	0.0012536419696399742
535	 LLH-0	0.0012543891001323057	0.0012543891001323057
536	 LLH-3	0.0012923180817384975	0.0012923180817384975
537	 LLH-1	0.0012920970660018755	0.0012920970660018755
538	 LLH-1	0.0012917205299881262	0.0012917205299881262
539	 LLH-0	0.0012929713138459251	0.0012929713138459251
540	 LLH-4	0.0012914631491671887	0.0012914631491671887
542	 LLH-1	0.0012914631491671887	0.0012914631491671887
543	 LLH-5	0.0012908298580251673	0.0012908298580251673
544	 LLH-5	0.001290236089284423	0.001290236089284423
545	 LLH-5	0.0012902005614281217	0.0012902005614281217
546	 LLH-5	0.001288157664191683	0.001288157664191683
547	 LLH-3	0.0013861333207058602	0.0013861333207058602
548	 LLH-6	0.0013878510724087054	0.0013878510724087054
549	 LLH-6	0.0013879221895778209	0.0013879221895778209
550	 LLH-1	0.001388133353593001	0.001388133353593001
551	 LLH-0	0.0013910104945337824	0.0013910104945337824
552	 LLH-0	0.001389022400619729	0.001389022400619729
553	 LLH-5	0.001388369396515258	0.001388369396515258
554	 LLH-4	0.0013860619179071393	0.0013860619179071393
556	 LLH-4	0.0013837279819228193	0.0013837279819228193
558	 LLH-5	0.001384072976108501	0.001384072976108501
559	 LLH-3	0.0012978167421363864	0.0012978167421363864
560	 LLH-0	0.0012989675386362088	0.0012989675386362088
561	 LLH-1	0.0012987871610648204	0.0012987871610648204
562	 LLH-0	0.0013002516642561979	0.0013002516642561979
563	 LLH-2	0.0013026494492865142	0.0013026494492865142
564	 LLH-3	0.001257142874553549	0.001257142874553549
565	 LLH-3	0.001317149737367269	0.001257142874553549
566	 LLH-3	0.001328078374416648	0.001257142874553549
567	 LLH-5	0.00125651851760492	0.00125651851760492
568	 LLH-5	0.0012563925666941517	0.0012563925666941517
569	 LLH-6	0.0012572214350217031	0.0012572214350217031
570	 LLH-0	0.001258072320568994	0.001258072320568994
571	 LLH-3	0.001249255023635223	0.001249255023635223
572	 LLH-0	0.0012497466096190754	0.0012497466096190754
573	 LLH-6	0.0012482183513944623	0.0012482183513944623
574	 LLH-5	0.001247927760023867	0.001247927760023867
575	 LLH-1	0.001247927760023867	0.001247927760023867
576	 LLH-6	0.0012477587111115965	0.0012477587111115965
577	 LLH-6	0.001249806841590619	0.001249806841590619
578	 LLH-6	0.0012486634326000345	0.0012486634326000345
579	 LLH-2	0.0012569966552355885	0.0012569966552355885
580	 LLH-6	0.0012565656164034065	0.0012565656164034065
581	 LLH-5	0.0012561889345040476	0.0012561889345040476
582	 LLH-5	0.001257099998805338	0.001257099998805338
583	 LLH-5	0.0012573754826538984	0.0012573754826538984
584	 LLH-1	0.0012573754826538984	0.0012573754826538984
585	 LLH-3	0.0013225890927229245	0.0012573754826538984
586	 LLH-6	0.001255944037657802	0.001255944037657802
587	 LLH-2	0.0012716246778747492	0.0012716246778747492
588	 LLH-5	0.0012732267751467082	0.0012732267751467082
589	 LLH-4	0.001255191069992137	0.001255191069992137
591	 LLH-3	0.0012486483897534845	0.0012486483897534845
592	 LLH-4	0.001247684091378228	0.001247684091378228
597	 LLH-5	0.0012477931544426445	0.0012477931544426445
598	 LLH-1	0.001247962756163787	0.001247962756163787
599	 LLH-4	0.001247962756163787	0.001247962756163787
604	 LLH-3	0.0012458875049128925	0.0012458875049128925
605	 LLH-3	0.0012440782898791092	0.0012440782898791092
606	 LLH-4	0.0012440782898791092	0.0012440782898791092
611	 LLH-1	0.0012441482302678007	0.0012441482302678007
612	 LLH-5	0.001243102968627983	0.001243102968627983
