Initial objective 0.0013229580174094206	 Seed value 343180675
46	 LLH-1	0.001295138891742382	0.001295138891742382
47	 LLH-3	0.0013747906744872858	0.001295138891742382
48	 LLH-2	0.001281845838471888	0.001281845838471888
49	 LLH-1	0.0012817300875817075	0.0012817300875817075
50	 LLH-0	0.001282750969574805	0.001282750969574805
51	 LLH-0	0.001281434041362498	0.001281434041362498
52	 LLH-2	0.0012920039355508374	0.0012920039355508374
53	 LLH-6	0.0012911961545612734	0.0012911961545612734
54	 LLH-4	0.0012898528782703006	0.0012898528782703006
56	 LLH-2	0.0013057469667446682	0.0013057469667446682
57	 LLH-6	0.0013061783430229575	0.0013061783430229575
58	 LLH-3	0.00126875045765149	0.00126875045765149
59	 LLH-6	0.0012685137305749096	0.0012685137305749096
60	 LLH-5	0.0012673211706863065	0.0012673211706863065
61	 LLH-3	0.0012464596324557927	0.0012464596324557927
62	 LLH-6	0.0012462997853809835	0.0012462997853809835
63	 LLH-3	0.0012532095440134557	0.0012532095440134557
64	 LLH-0	0.0012538798295274824	0.0012538798295274824
65	 LLH-3	0.0012791896301310997	0.0012791896301310997
66	 LLH-5	0.0012791999744918793	0.0012791999744918793
67	 LLH-6	0.0012807581030810974	0.0012807581030810974
68	 LLH-6	0.0012821752141696564	0.0012821752141696564
69	 LLH-0	0.0012837374166411262	0.0012837374166411262
70	 LLH-4	0.0012826760891709254	0.0012826760891709254
73	 LLH-5	0.0012818368325737128	0.0012818368325737128
74	 LLH-6	0.0012829049518416468	0.0012829049518416468
75	 LLH-2	0.0012872461071839147	0.0012872461071839147
76	 LLH-4	0.0012860069839954811	0.0012860069839954811
78	 LLH-0	0.0012846336628646914	0.0012846336628646914
79	 LLH-2	0.0012807585243659611	0.0012807585243659611
80	 LLH-4	0.0012797509197864938	0.0012797509197864938
84	 LLH-6	0.0012794764649434185	0.0012794764649434185
85	 LLH-4	0.0012782036426955028	0.0012782036426955028
87	 LLH-4	0.001277203632049498	0.001277203632049498
89	 LLH-6	0.00127623233142026	0.00127623233142026
90	 LLH-6	0.0012763633339146787	0.0012763633339146787
91	 LLH-4	0.001275286354642053	0.001275286354642053
95	 LLH-6	0.0012747818484481336	0.0012747818484481336
96	 LLH-4	0.0012734500172267528	0.0012734500172267528
100	 LLH-3	0.0013939180338137667	0.0013939180338137667
101	 LLH-5	0.0013924549176280523	0.0013924549176280523
102	 LLH-6	0.0013922808827347556	0.0013922808827347556
103	 LLH-0	0.0013898855307563265	0.0013898855307563265
104	 LLH-2	0.00135341966847739	0.00135341966847739
105	 LLH-4	0.0013513371083179399	0.0013513371083179399
107	 LLH-5	0.001351169109226703	0.001351169109226703
108	 LLH-0	0.0013533304276068347	0.0013533304276068347
109	 LLH-3	0.0012870705226564613	0.0012870705226564613
110	 LLH-5	0.0012875694294579689	0.0012875694294579689
111	 LLH-1	0.0012875694294579689	0.0012875694294579689
112	 LLH-1	0.0012876585328960354	0.0012876585328960354
113	 LLH-1	0.0012876585328960354	0.0012876585328960354
114	 LLH-0	0.0012886519936108733	0.0012886519936108733
115	 LLH-0	0.0012872824601653347	0.0012872824601653347
116	 LLH-0	0.0012881621475043172	0.0012881621475043172
117	 LLH-0	0.0012894478254328783	0.0012894478254328783
118	 LLH-0	0.0012905798127816391	0.0012905798127816391
119	 LLH-2	0.0012884681503282042	0.0012884681503282042
120	 LLH-5	0.0012905271194973069	0.0012905271194973069
121	 LLH-1	0.0012907005893991249	0.0012907005893991249
122	 LLH-6	0.001289293043391273	0.001289293043391273
123	 LLH-4	0.001289293043391273	0.001289293043391273
128	 LLH-3	0.0013732044620699854	0.0013732044620699854
129	 LLH-5	0.0013734906259028578	0.0013734906259028578
130	 LLH-5	0.0013734955780095085	0.0013734955780095085
131	 LLH-0	0.0013712165411433486	0.0013712165411433486
132	 LLH-5	0.0013707069715994556	0.0013707069715994556
133	 LLH-4	0.0013682771342357074	0.0013682771342357074
135	 LLH-2	0.0013730036377112558	0.0013730036377112558
136	 LLH-0	0.0013709373637648542	0.0013709373637648542
137	 LLH-4	0.0013686317009373849	0.0013686317009373849
139	 LLH-5	0.0013675125910481696	0.0013675125910481696
140	 LLH-3	0.001502418661822472	0.0013675125910481696
141	 LLH-5	0.0013659508010960598	0.0013659508010960598
142	 LLH-1	0.0013657668597482238	0.0013657668597482238
143	 LLH-0	0.0013636646997679785	0.0013636646997679785
144	 LLH-5	0.0013638033136916647	0.0013638033136916647
145	 LLH-3	0.001279671833192404	0.001279671833192404
146	 LLH-1	0.001279671833192404	0.001279671833192404
147	 LLH-3	0.0013776058498633586	0.0013776058498633586
148	 LLH-1	0.0013775635581747662	0.0013775635581747662
149	 LLH-5	0.001377951429979415	0.001377951429979415
150	 LLH-6	0.001378081848414056	0.001378081848414056
151	 LLH-2	0.001356009335244704	0.001356009335244704
152	 LLH-6	0.0013545492829434955	0.0013545492829434955
153	 LLH-1	0.0013547845335045946	0.0013547845335045946
154	 LLH-6	0.0013556850820330966	0.0013556850820330966
155	 LLH-1	0.0013555613760964321	0.0013555613760964321
156	 LLH-0	0.001357181436818466	0.001357181436818466
157	 LLH-5	0.0013584251333828529	0.0013584251333828529
158	 LLH-4	0.001355970630637973	0.001355970630637973
160	 LLH-3	0.0012932616994163733	0.0012932616994163733
161	 LLH-1	0.0012934182098128084	0.0012934182098128084
162	 LLH-0	0.0012921916833261156	0.0012921916833261156
163	 LLH-4	0.0012908962023886854	0.0012908962023886854
165	 LLH-4	0.001289910144332448	0.001289910144332448
169	 LLH-6	0.001289954425649911	0.001289954425649911
170	 LLH-3	0.0013816528295317373	0.0013816528295317373
171	 LLH-1	0.0013812888414484624	0.0013812888414484624
172	 LLH-2	0.001378235616862786	0.001378235616862786
173	 LLH-2	0.0013481814480729884	0.0013481814480729884
174	 LLH-0	0.0013508536852878542	0.0013508536852878542
175	 LLH-1	0.0013503107462774612	0.0013503107462774612
176	 LLH-1	0.001350485979278289	0.001350485979278289
177	 LLH-0	0.0013485070345347515	0.0013485070345347515
178	 LLH-6	0.0013491573333112657	0.0013491573333112657
179	 LLH-4	0.0013472606638694708	0.0013472606638694708
181	 LLH-3	0.001492328099597167	0.001492328099597167
182	 LLH-3	0.0016837119061364173	0.0016837119061364173
183	 LLH-0	0.0016906382824304852	0.0016906382824304852
184	 LLH-1	0.0016906382824304852	0.0016906382824304852
185	 LLH-2	0.0015457336228314514	0.0015457336228314514
186	 LLH-4	0.0015411011414043683	0.0015411011414043683
188	 LLH-6	0.001540188140796928	0.001540188140796928
189	 LLH-0	0.0015453141336066623	0.0015453141336066623
190	 LLH-6	0.0015431401631037138	0.0015431401631037138
191	 LLH-1	0.0015431401631037138	0.0015431401631037138
192	 LLH-0	0.0015385282869546705	0.0015385282869546705
193	 LLH-6	0.0015370533389122915	0.0015370533389122915
194	 LLH-6	0.0015394195819350626	0.0015394195819350626
195	 LLH-3	0.0017134181955803243	0.0017134181955803243
196	 LLH-6	0.0017102591862996081	0.0017102591862996081
197	 LLH-3	0.0020691306753142682	0.0020691306753142682
198	 LLH-4	0.0020530381587100695	0.0020530381587100695
200	 LLH-6	0.0020555586436433685	0.0020555586436433685
201	 LLH-6	0.0020555283940981816	0.0020555283940981816
202	 LLH-0	0.002039249986645508	0.002039249986645508
203	 LLH-3	0.0025127038421621927	0.002039249986645508
204	 LLH-5	0.0020400439049319836	0.0020400439049319836
205	 LLH-0	0.002024902923228257	0.002024902923228257
206	 LLH-5	0.0020249426294880806	0.0020249426294880806
207	 LLH-6	0.002022868258166377	0.002022868258166377
208	 LLH-4	0.002006925320689522	0.002006925320689522
210	 LLH-6	0.00200492672178822	0.00200492672178822
211	 LLH-1	0.00200492672178822	0.00200492672178822
212	 LLH-1	0.00200492672178822	0.00200492672178822
213	 LLH-1	0.002005691248868716	0.002005691248868716
214	 LLH-5	0.0020049445911704948	0.0020049445911704948
215	 LLH-0	0.002019891677188957	0.002019891677188957
216	 LLH-2	0.0016366324530603196	0.0016366324530603196
217	 LLH-1	0.0016366995030120631	0.0016366995030120631
218	 LLH-0	0.001629783495468088	0.001629783495468088
219	 LLH-6	0.001629923962068194	0.001629923962068194
220	 LLH-2	0.0014797997922059887	0.0014797997922059887
221	 LLH-0	0.001475894765071302	0.001475894765071302
222	 LLH-1	0.0014760951561573522	0.0014760951561573522
223	 LLH-2	0.00144339256177179	0.00144339256177179
224	 LLH-2	0.0014239354965310974	0.0014239354965310974
225	 LLH-2	0.0014058309007212214	0.0014058309007212214
226	 LLH-1	0.0014063665792469692	0.0014063665792469692
227	 LLH-2	0.0013689640287930334	0.0013689640287930334
228	 LLH-0	0.0013667440549928187	0.0013667440549928187
229	 LLH-4	0.0013646430316053624	0.0013646430316053624
231	 LLH-1	0.0013646430316053624	0.0013646430316053624
232	 LLH-2	0.001375624008456176	0.001375624008456176
233	 LLH-3	0.0012737323266838233	0.0012737323266838233
234	 LLH-2	0.0012850923236796788	0.0012850923236796788
235	 LLH-5	0.0012850923236796788	0.0012850923236796788
236	 LLH-0	0.0012862277068138202	0.0012862277068138202
237	 LLH-1	0.0012862277068138202	0.0012862277068138202
238	 LLH-5	0.0012872148546589008	0.0012872148546589008
239	 LLH-1	0.0012872148546589008	0.0012872148546589008
240	 LLH-5	0.001286611416373471	0.001286611416373471
241	 LLH-3	0.0013878035100607432	0.0013878035100607432
242	 LLH-5	0.0013878092389250384	0.0013878092389250384
243	 LLH-2	0.0013642214885246748	0.0013642214885246748
244	 LLH-6	0.0013638583972436133	0.0013638583972436133
245	 LLH-2	0.0013471802486511634	0.0013471802486511634
246	 LLH-4	0.001345333423228272	0.001345333423228272
248	 LLH-3	0.001492316749934926	0.001492316749934926
249	 LLH-6	0.0014929725558100733	0.0014929725558100733
250	 LLH-5	0.0014949636165504897	0.0014949636165504897
251	 LLH-2	0.0014449572789586673	0.0014449572789586673
252	 LLH-3	0.0016003082987809236	0.0016003082987809236
253	 LLH-2	0.0015116624797103522	0.0015116624797103522
254	 LLH-6	0.0015121628978969352	0.0015121628978969352
255	 LLH-0	0.0015078923706709508	0.0015078923706709508
256	 LLH-5	0.0015087574435222997	0.0015087574435222997
257	 LLH-0	0.0015130967452480805	0.0015130967452480805
258	 LLH-6	0.0015126866602192168	0.0015126866602192168
259	 LLH-5	0.0015123391825718178	0.0015123391825718178
260	 LLH-2	0.0014447072005299088	0.0014447072005299088
261	 LLH-6	0.0014445802483005173	0.0014445802483005173
262	 LLH-0	0.0014413908403376216	0.0014413908403376216
263	 LLH-1	0.0014413908403376216	0.0014413908403376216
264	 LLH-3	0.001292029988486071	0.001292029988486071
265	 LLH-6	0.0012914477757363168	0.0012914477757363168
266	 LLH-2	0.0012991799675291919	0.0012991799675291919
267	 LLH-0	0.0013004706710753938	0.0013004706710753938
268	 LLH-4	0.0012992306369054387	0.0012992306369054387
270	 LLH-2	0.0013002336811678429	0.0013002336811678429
271	 LLH-6	0.0012995318630715422	0.0012995318630715422
272	 LLH-0	0.001298268006344554	0.001298268006344554
273	 LLH-6	0.0012981832248617985	0.0012981832248617985
274	 LLH-5	0.0012975396939020006	0.0012975396939020006
275	 LLH-2	0.0012851136974404425	0.0012851136974404425
276	 LLH-4	0.0012840218756106927	0.0012840218756106927
280	 LLH-2	0.0013065303750222576	0.0013065303750222576
281	 LLH-5	0.0013073508098783396	0.0013073508098783396
282	 LLH-0	0.0013057770118928634	0.0013057770118928634
283	 LLH-1	0.0013057770118928634	0.0013057770118928634
284	 LLH-4	0.001304595758930274	0.001304595758930274
287	 LLH-0	0.001305977362427199	0.001305977362427199
288	 LLH-0	0.0013045495038210143	0.0013045495038210143
289	 LLH-3	0.001268865087319973	0.001268865087319973
290	 LLH-2	0.0012745539374629778	0.0012745539374629778
291	 LLH-2	0.0012804763076953642	0.0012804763076953642
292	 LLH-5	0.001278777302154929	0.001278777302154929
293	 LLH-5	0.0012778673459385138	0.0012778673459385138
294	 LLH-6	0.0012779323437273281	0.0012779323437273281
295	 LLH-1	0.0012779323437273281	0.0012779323437273281
296	 LLH-3	0.001376380184947209	0.0012779323437273281
297	 LLH-5	0.0012777760748420876	0.0012777760748420876
298	 LLH-4	0.0012767911516687836	0.0012767911516687836
302	 LLH-0	0.001275972948991625	0.001275972948991625
303	 LLH-2	0.001287539125335291	0.001287539125335291
304	 LLH-4	0.001287539125335291	0.001287539125335291
309	 LLH-3	0.0013910170030770302	0.0013910170030770302
310	 LLH-0	0.0013932419507798905	0.0013932419507798905
311	 LLH-6	0.0013930960861904963	0.0013930960861904963
312	 LLH-0	0.001390553457178617	0.001390553457178617
313	 LLH-0	0.0013927232824331689	0.0013927232824331689
314	 LLH-4	0.0013904524396510306	0.0013904524396510306
316	 LLH-0	0.001387702605152628	0.001387702605152628
317	 LLH-3	0.0012909626738072718	0.0012909626738072718
318	 LLH-6	0.001290132898407871	0.001290132898407871
319	 LLH-5	0.0012908597419199028	0.0012908597419199028
320	 LLH-2	0.001292814262237953	0.001292814262237953
321	 LLH-6	0.0012928886571918759	0.0012928886571918759
322	 LLH-4	0.0012928886571918759	0.0012928886571918759
327	 LLH-6	0.0012946385353384323	0.0012946385353384323
328	 LLH-4	0.0012934836442339917	0.0012934836442339917
332	 LLH-4	0.0012922227442136928	0.0012922227442136928
334	 LLH-2	0.0013052095442082847	0.0013052095442082847
335	 LLH-0	0.0013066623743694145	0.0013066623743694145
336	 LLH-2	0.0013043197260808462	0.0013043197260808462
337	 LLH-0	0.0013054758717600018	0.0013054758717600018
338	 LLH-1	0.0013054758717600018	0.0013054758717600018
339	 LLH-4	0.0013041895982440997	0.0013041895982440997
342	 LLH-0	0.001305296380272396	0.001305296380272396
343	 LLH-4	0.001304033842880422	0.001304033842880422
346	 LLH-0	0.0013053189444662038	0.0013053189444662038
347	 LLH-0	0.001306573946526713	0.001306573946526713
348	 LLH-2	0.0012993767282586345	0.0012993767282586345
349	 LLH-0	0.0013003821991118163	0.0013003821991118163
350	 LLH-3	0.0013937423302238417	0.0013937423302238417
351	 LLH-3	0.0015085228178623362	0.0015085228178623362
352	 LLH-0	0.0015042532552772	0.0015042532552772
353	 LLH-1	0.0015040077590617142	0.0015040077590617142
354	 LLH-4	0.00149959688515523	0.00149959688515523
357	 LLH-5	0.0014995407733951053	0.0014995407733951053
358	 LLH-6	0.001500382374472675	0.001500382374472675
359	 LLH-0	0.0014966225687635636	0.0014966225687635636
360	 LLH-6	0.001491395439237382	0.001491395439237382
361	 LLH-4	0.001487494924911607	0.001487494924911607
363	 LLH-3	0.0013148467516131	0.0013148467516131
364	 LLH-6	0.0013147090848498208	0.0013147090848498208
365	 LLH-4	0.0013131911095149462	0.0013131911095149462
370	 LLH-2	0.0013275084595630144	0.0013275084595630144
371	 LLH-1	0.0013271438919955508	0.0013271438919955508
372	 LLH-6	0.0013273605884166362	0.0013273605884166362
373	 LLH-0	0.0013288773100046817	0.0013288773100046817
374	 LLH-1	0.0013288773100046817	0.0013288773100046817
375	 LLH-6	0.0013280121530515948	0.0013280121530515948
376	 LLH-4	0.001326405336766469	0.001326405336766469
378	 LLH-2	0.001327768234016668	0.001327768234016668
379	 LLH-0	0.0013261429958853995	0.0013261429958853995
380	 LLH-5	0.0013265621718763973	0.0013265621718763973
381	 LLH-6	0.0013246784573717378	0.0013246784573717378
382	 LLH-0	0.0013232429862310164	0.0013232429862310164
383	 LLH-1	0.0013232429862310164	0.0013232429862310164
384	 LLH-1	0.0013232429862310164	0.0013232429862310164
385	 LLH-6	0.001322264425733829	0.001322264425733829
386	 LLH-3	0.0014198477970531925	0.0014198477970531925
387	 LLH-3	0.0015983792537037642	0.0014198477970531925
388	 LLH-5	0.001419979515318416	0.001419979515318416
389	 LLH-0	0.0014232822356160693	0.0014232822356160693
390	 LLH-2	0.0013985221527758208	0.0013985221527758208
391	 LLH-2	0.0013844253772122925	0.0013844253772122925
392	 LLH-3	0.00129113875924914	0.00129113875924914
393	 LLH-1	0.00129113875924914	0.00129113875924914
394	 LLH-4	0.0012901160412764994	0.0012901160412764994
397	 LLH-0	0.0012913911315135585	0.0012913911315135585
398	 LLH-1	0.001291446066384043	0.001291446066384043
399	 LLH-1	0.001291446066384043	0.001291446066384043
400	 LLH-3	0.0012595887538822874	0.0012595887538822874
401	 LLH-0	0.0012602409157635012	0.0012602409157635012
402	 LLH-2	0.0012809299542136119	0.0012602409157635012
403	 LLH-5	0.0012599992631804108	0.0012599992631804108
404	 LLH-3	0.001325612790913463	0.001325612790913463
405	 LLH-3	0.0014179850490833414	0.001325612790913463
406	 LLH-0	0.001323917942868383	0.001323917942868383
407	 LLH-0	0.0013223180965454386	0.0013223180965454386
408	 LLH-1	0.0013223180965454386	0.0013223180965454386
409	 LLH-2	0.0013224930291860116	0.0013224930291860116
410	 LLH-6	0.0013230922643559066	0.0013230922643559066
411	 LLH-6	0.0013244856830111973	0.0013244856830111973
412	 LLH-1	0.0013240307079761316	0.0013240307079761316
413	 LLH-0	0.001322474907032535	0.001322474907032535
414	 LLH-0	0.0013240529059224267	0.0013240529059224267
415	 LLH-4	0.0013226371762049885	0.0013226371762049885
417	 LLH-2	0.001322640859210429	0.001322640859210429
418	 LLH-3	0.0014128624523832805	0.0014128624523832805
419	 LLH-5	0.0014131039476886424	0.0014131039476886424
420	 LLH-4	0.0014098089943856682	0.0014098089943856682
422	 LLH-6	0.0014111515928889756	0.0014111515928889756
423	 LLH-1	0.0014111515928889756	0.0014111515928889756
424	 LLH-6	0.0014117083535355257	0.0014117083535355257
425	 LLH-0	0.001408097619656829	0.001408097619656829
426	 LLH-4	0.001405143148831963	0.001405143148831963
428	 LLH-2	0.0013710691334953887	0.0013710691334953887
429	 LLH-0	0.0013689365873032625	0.0013689365873032625
430	 LLH-3	0.0012981777474637562	0.0012981777474637562
431	 LLH-1	0.0012982254930342708	0.0012982254930342708
432	 LLH-3	0.0014035621429798987	0.0014035621429798987
433	 LLH-3	0.0012876450908385028	0.0012876450908385028
434	 LLH-2	0.0012939025905537927	0.0012939025905537927
435	 LLH-2	0.0012877272212239823	0.0012877272212239823
436	 LLH-5	0.0012880249284259134	0.0012880249284259134
437	 LLH-1	0.0012879508049008766	0.0012879508049008766
438	 LLH-4	0.0012865497827220227	0.0012865497827220227
441	 LLH-4	0.0012865497827220227	0.0012865497827220227
446	 LLH-0	0.0012875642108297722	0.0012875642108297722
447	 LLH-1	0.0012875642108297722	0.0012875642108297722
448	 LLH-2	0.0012861824560693657	0.0012861824560693657
449	 LLH-1	0.0012860578547275845	0.0012860578547275845
450	 LLH-0	0.0012871870417639594	0.0012871870417639594
451	 LLH-0	0.0012858130938830743	0.0012858130938830743
452	 LLH-2	0.0012874616594792348	0.0012874616594792348
453	 LLH-6	0.0012871469253175783	0.0012871469253175783
454	 LLH-1	0.001287219297983519	0.001287219297983519
455	 LLH-4	0.0012858681439178172	0.0012858681439178172
458	 LLH-3	0.0012620826125036477	0.0012620826125036477
459	 LLH-5	0.0012620466540776058	0.0012620466540776058
460	 LLH-4	0.0012613595130452778	0.0012613595130452778
462	 LLH-1	0.0012611934035464038	0.0012611934035464038
463	 LLH-5	0.0012617354089023973	0.0012617354089023973
464	 LLH-5	0.0012620001436823888	0.0012620001436823888
465	 LLH-6	0.0012616631663600116	0.0012616631663600116
466	 LLH-2	0.001268454428177071	0.001268454428177071
467	 LLH-0	0.0012697340479904478	0.0012697340479904478
468	 LLH-4	0.0012688708834525497	0.0012688708834525497
470	 LLH-2	0.0012773970904551568	0.0012773970904551568
471	 LLH-3	0.001334983990478829	0.0012773970904551568
472	 LLH-0	0.0012785047545380824	0.0012785047545380824
473	 LLH-6	0.0012793292303125074	0.0012793292303125074
474	 LLH-2	0.0012782763353601785	0.0012782763353601785
475	 LLH-2	0.0012826760658602178	0.0012826760658602178
476	 LLH-0	0.001284036170985266	0.001284036170985266
477	 LLH-1	0.0012840323960719615	0.0012840323960719615
478	 LLH-3	0.0013670313768637749	0.0013670313768637749
479	 LLH-2	0.0013419212404375666	0.0013419212404375666
480	 LLH-0	0.0013437283014586358	0.0013437283014586358
481	 LLH-3	0.0014349776316095594	0.0014349776316095594
482	 LLH-2	0.0013960403516904507	0.0013960403516904507
483	 LLH-6	0.0013951739162627046	0.0013951739162627046
484	 LLH-0	0.0013980216842286305	0.0013980216842286305
485	 LLH-4	0.0013953297457738837	0.0013953297457738837
487	 LLH-3	0.0015194671586635732	0.0015194671586635732
488	 LLH-6	0.0015183537467947303	0.0015183537467947303
489	 LLH-1	0.0015183537467947303	0.0015183537467947303
490	 LLH-2	0.0014175065476014327	0.0014175065476014327
491	 LLH-3	0.0013080075708805231	0.0013080075708805231
492	 LLH-5	0.0013077232221330765	0.0013077232221330765
493	 LLH-6	0.001307592160446074	0.001307592160446074
494	 LLH-0	0.0013087599393365274	0.0013087599393365274
495	 LLH-1	0.0013086432795760788	0.0013086432795760788
496	 LLH-2	0.0013058829901089757	0.0013058829901089757
497	 LLH-3	0.001274748131121511	0.001274748131121511
498	 LLH-4	0.0012738262457658237	0.0012738262457658237
500	 LLH-2	0.0012676989573208693	0.0012676989573208693
501	 LLH-6	0.0012662459496402866	0.0012662459496402866
502	 LLH-4	0.0012662459496402866	0.0012662459496402866
507	 LLH-0	0.0012650438855892209	0.0012650438855892209
508	 LLH-4	0.001264118551487059	0.001264118551487059
510	 LLH-2	0.0012766543011873788	0.0012766543011873788
511	 LLH-4	0.0012753594619194781	0.0012753594619194781
513	 LLH-5	0.0012755351402056626	0.0012755351402056626
514	 LLH-6	0.0012738831086401556	0.0012738831086401556
515	 LLH-2	0.0012743313434318577	0.0012743313434318577
516	 LLH-4	0.0012731810292714555	0.0012731810292714555
518	 LLH-1	0.0012731810292714555	0.0012731810292714555
519	 LLH-1	0.0012731810292714555	0.0012731810292714555
520	 LLH-5	0.0012737008728070291	0.0012737008728070291
521	 LLH-4	0.001272801074996839	0.001272801074996839
523	 LLH-5	0.0012729411160240277	0.0012729411160240277
524	 LLH-5	0.0012729681298393118	0.0012729681298393118
525	 LLH-2	0.0012817685694666786	0.0012817685694666786
526	 LLH-5	0.0012823803177961666	0.0012823803177961666
527	 LLH-3	0.0013566296275778426	0.0012823803177961666
528	 LLH-2	0.0012973835119065118	0.0012973835119065118
529	 LLH-5	0.0012975562773663303	0.0012975562773663303
530	 LLH-4	0.0012975562773663303	0.0012975562773663303
535	 LLH-0	0.0012991645587002662	0.0012991645587002662
536	 LLH-6	0.0012990232678346144	0.0012990232678346144
537	 LLH-6	0.0012978395138120902	0.0012978395138120902
538	 LLH-5	0.001296687563959535	0.001296687563959535
539	 LLH-0	0.0012982093137532255	0.0012982093137532255
540	 LLH-2	0.001291443106940285	0.001291443106940285
541	 LLH-5	0.0012916504868606292	0.0012916504868606292
542	 LLH-1	0.0012916504868606292	0.0012916504868606292
543	 LLH-5	0.0012915425376566995	0.0012915425376566995
544	 LLH-3	0.0014267306193092182	0.0014267306193092182
545	 LLH-2	0.0013742721325648495	0.0013742721325648495
546	 LLH-3	0.00149877774225254	0.0013742721325648495
547	 LLH-1	0.0013739429816447065	0.0013739429816447065
548	 LLH-2	0.0013727229834464639	0.0013727229834464639
549	 LLH-6	0.0013746398278972588	0.0013746398278972588
550	 LLH-5	0.0013756219077183313	0.0013756219077183313
551	 LLH-1	0.0013748446079333665	0.0013748446079333665
552	 LLH-4	0.0013722215010841855	0.0013722215010841855
556	 LLH-0	0.0013704214094593591	0.0013704214094593591
557	 LLH-1	0.0013704214094593591	0.0013704214094593591
558	 LLH-5	0.0013703376443725405	0.0013703376443725405
559	 LLH-0	0.0013723394584440208	0.0013723394584440208
560	 LLH-4	0.0013704395906734613	0.0013704395906734613
563	 LLH-4	0.0013684152168678826	0.0013684152168678826
565	 LLH-1	0.0013684152168678826	0.0013684152168678826
566	 LLH-3	0.0012852520539004388	0.0012852520539004388
567	 LLH-1	0.0012852520539004388	0.0012852520539004388
568	 LLH-6	0.0012838910846328414	0.0012838910846328414
569	 LLH-3	0.0012605400781869208	0.0012605400781869208
570	 LLH-6	0.001261458411037757	0.001261458411037757
571	 LLH-4	0.0012607036131139797	0.0012607036131139797
574	 LLH-5	0.0012611564964597707	0.0012611564964597707
575	 LLH-0	0.0012618418881100305	0.0012618418881100305
576	 LLH-3	0.001312540371648885	0.0012618418881100305
577	 LLH-1	0.0012623167680065933	0.0012623167680065933
578	 LLH-3	0.0012554254311967715	0.0012554254311967715
579	 LLH-4	0.0012554254311967715	0.0012554254311967715
584	 LLH-2	0.0012595085656952121	0.0012595085656952121
585	 LLH-3	0.0012528717687242765	0.0012528717687242765
586	 LLH-4	0.0012528717687242765	0.0012528717687242765
591	 LLH-6	0.0012536448709330429	0.0012536448709330429
592	 LLH-3	0.0012495806043321812	0.0012495806043321812
593	 LLH-2	0.0012521096949193455	0.0012521096949193455
594	 LLH-4	0.0012521096949193455	0.0012521096949193455
599	 LLH-4	0.0012510681009415135	0.0012510681009415135
603	 LLH-1	0.0012510681009415135	0.0012510681009415135
604	 LLH-3	0.0012934888759497578	0.0012510681009415135
605	 LLH-3	0.0012557911795513038	0.0012557911795513038
606	 LLH-0	0.001255327978467109	0.001255327978467109
607	 LLH-5	0.0012550962331128216	0.0012550962331128216
608	 LLH-2	0.001255928293805681	0.001255928293805681
609	 LLH-1	0.001255928293805681	0.001255928293805681
610	 LLH-5	0.001256102338753369	0.001256102338753369
611	 LLH-4	0.001255420347012858	0.001255420347012858
614	 LLH-3	0.0012520561473033766	0.0012520561473033766
615	 LLH-1	0.0012520561473033766	0.0012520561473033766
616	 LLH-5	0.0012521382783927996	0.0012521382783927996
617	 LLH-2	0.0012568043846419889	0.0012568043846419889
618	 LLH-0	0.001257418355208452	0.001257418355208452
