Initial objective 0.0013105094734534607
637	 LLH-6	0.0012629317059200979	0.0012629317059200979
638	 LLH-5	0.0012629317059200979	0.0012629317059200979
639	 LLH-0	0.0012638347156713734	0.0012638347156713734
640	 LLH-1	0.0012638347156713734	0.0012638347156713734
641	 LLH-2	0.0012665996326148797	0.0012665996326148797
642	 LLH-3	0.0013325692035175225	0.0012665996326148797
643	 LLH-4	0.0012658396481706404	0.0012658396481706404
646	 LLH-6	0.0012659374952244142	0.0012659374952244142
647	 LLH-5	0.0012664980014568227	0.0012664980014568227
648	 LLH-0	0.001265569537376503	0.001265569537376503
649	 LLH-1	0.001265569537376503	0.001265569537376503
650	 LLH-2	0.0012880822890117848	0.001265569537376503
651	 LLH-3	0.0012487422872869513	0.0012487422872869513
652	 LLH-4	0.0012487422872869513	0.0012487422872869513
657	 LLH-6	0.0012484324695948732	0.0012484324695948732
658	 LLH-5	0.00124803973007068	0.00124803973007068
659	 LLH-0	0.0012648929392948414	0.0012648929392948414
660	 LLH-1	0.0012648691040915141	0.0012648691040915141
661	 LLH-2	0.0012564283545620058	0.0012564283545620058
662	 LLH-3	0.0013153848254861262	0.0012564283545620058
663	 LLH-4	0.0012564283545620058	0.0012564283545620058
668	 LLH-6	0.0012574368794787472	0.0012574368794787472
669	 LLH-5	0.0012570989372307848	0.0012570989372307848
670	 LLH-0	0.0012580847763760043	0.0012580847763760043
671	 LLH-1	0.0012580182324251163	0.0012580182324251163
672	 LLH-2	0.0012783551975610477	0.0012783551975610477
673	 LLH-3	0.0012585566463990498	0.0012585566463990498
674	 LLH-4	0.0012585566463990498	0.0012585566463990498
679	 LLH-6	0.0012578455700503457	0.0012578455700503457
680	 LLH-5	0.0012576302957694216	0.0012576302957694216
681	 LLH-0	0.0012585442862343334	0.0012585442862343334
682	 LLH-1	0.0012585442862343334	0.0012585442862343334
683	 LLH-2	0.001266018024115652	0.001266018024115652
684	 LLH-3	0.0013319821422529327	0.001266018024115652
685	 LLH-4	0.0012651612513791064	0.0012651612513791064
688	 LLH-6	0.001265902741384947	0.001265902741384947
689	 LLH-5	0.001265902741384947	0.001265902741384947
690	 LLH-0	0.0012652215890011356	0.0012652215890011356
691	 LLH-1	0.0012652215890011356	0.0012652215890011356
692	 LLH-2	0.0012726335322317305	0.0012726335322317305
693	 LLH-3	0.0013426151004916538	0.0012726335322317305
694	 LLH-4	0.0012715710161557091	0.0012715710161557091
698	 LLH-6	0.0012719381825081878	0.0012719381825081878
699	 LLH-5	0.0012721317560844972	0.0012721317560844972
700	 LLH-0	0.0012729600654957946	0.0012729600654957946
701	 LLH-1	0.0012729600654957946	0.0012729600654957946
702	 LLH-2	0.001277048638933426	0.001277048638933426
703	 LLH-3	0.0013290011423713669	0.001277048638933426
704	 LLH-4	0.0012759212794400592	0.0012759212794400592
706	 LLH-6	0.001276619169087494	0.001276619169087494
707	 LLH-5	0.0012775186707888598	0.0012775186707888598
708	 LLH-0	0.0012783497746513867	0.0012783497746513867
709	 LLH-1	0.0012783497746513867	0.0012783497746513867
710	 LLH-2	0.001274395718583981	0.001274395718583981
711	 LLH-3	0.0012523460848485272	0.0012523460848485272
712	 LLH-4	0.0012514327443370436	0.0012514327443370436
714	 LLH-6	0.0012518771493340178	0.0012518771493340178
715	 LLH-5	0.0012516412971978173	0.0012516412971978173
716	 LLH-0	0.0012522924777062427	0.0012522924777062427
717	 LLH-1	0.0012522796417751502	0.0012522796417751502
718	 LLH-2	0.0012579889928980275	0.0012579889928980275
719	 LLH-3	0.0012499923954476457	0.0012499923954476457
720	 LLH-4	0.0012493894846162365	0.0012493894846162365
725	 LLH-6	0.0012485204634871323	0.0012485204634871323
726	 LLH-5	0.0012477242505382006	0.0012477242505382006
727	 LLH-0	0.00124831379482061	0.00124831379482061
728	 LLH-1	0.00124831379482061	0.00124831379482061
729	 LLH-2	0.0012573937322411053	0.00124831379482061
730	 LLH-3	0.0012510205618077247	0.0012510205618077247
731	 LLH-4	0.0012510205618077247	0.0012510205618077247
736	 LLH-6	0.001250945552845408	0.001250945552845408
737	 LLH-5	0.001251050305602484	0.001251050305602484
738	 LLH-0	0.0012505997821132884	0.0012505997821132884
739	 LLH-1	0.0012505997821132884	0.0012505997821132884
740	 LLH-2	0.0012501017404016818	0.0012501017404016818
741	 LLH-3	0.0012455572529907592	0.0012455572529907592
742	 LLH-4	0.0012450596350261386	0.0012450596350261386
744	 LLH-6	0.0012445931598967343	0.0012445931598967343
745	 LLH-5	0.0012442883531057069	0.0012442883531057069
746	 LLH-0	0.001244765306073092	0.001244765306073092
747	 LLH-1	0.001244765306073092	0.001244765306073092
748	 LLH-2	0.0012532381492407793	0.0012532381492407793
749	 LLH-3	0.0012968651252741738	0.0012532381492407793
750	 LLH-4	0.0012526290999639493	0.0012526290999639493
754	 LLH-6	0.0012546334206371898	0.0012546334206371898
755	 LLH-5	0.0012550293182448332	0.0012550293182448332
756	 LLH-0	0.0012555973706224132	0.0012555973706224132
757	 LLH-1	0.0012555973706224132	0.0012555973706224132
758	 LLH-2	0.0012566581584293175	0.0012566581584293175
759	 LLH-3	0.0012574965836283014	0.0012574965836283014
760	 LLH-4	0.0012566653602732113	0.0012566653602732113
763	 LLH-6	0.00125631015160535	0.00125631015160535
764	 LLH-5	0.0012565368307377617	0.0012565368307377617
765	 LLH-0	0.0012571155958293694	0.0012571155958293694
766	 LLH-1	0.0012571155958293694	0.0012571155958293694
767	 LLH-2	0.0012645892104419926	0.0012645892104419926
768	 LLH-3	0.001252149956966892	0.001252149956966892
769	 LLH-4	0.001251465236304913	0.001251465236304913
772	 LLH-6	0.0012513187993581606	0.0012513187993581606
773	 LLH-5	0.00125082681100552	0.00125082681100552
774	 LLH-0	0.0012514367939087535	0.0012514367939087535
775	 LLH-1	0.0012514505135541754	0.0012514505135541754
776	 LLH-2	0.001261391035216493	0.0012514505135541754
777	 LLH-3	0.0012508187510684697	0.0012508187510684697
778	 LLH-4	0.001250063957553786	0.001250063957553786
782	 LLH-6	0.0012501889458418705	0.0012501889458418705
783	 LLH-5	0.0012505436724081788	0.0012505436724081788
784	 LLH-0	0.0012509573738440037	0.0012509573738440037
785	 LLH-1	0.0012509573738440037	0.0012509573738440037
786	 LLH-2	0.0012586064800869223	0.0012586064800869223
787	 LLH-3	0.0012492093599234652	0.0012492093599234652
788	 LLH-4	0.0012492093599234652	0.0012492093599234652
793	 LLH-6	0.0012498676104632565	0.0012498676104632565
794	 LLH-5	0.0012502149092133907	0.0012502149092133907
795	 LLH-0	0.001249768693641481	0.001249768693641481
796	 LLH-1	0.001249768693641481	0.001249768693641481
797	 LLH-2	0.0012574227765624038	0.0012574227765624038
798	 LLH-3	0.0012795062756675575	0.0012574227765624038
799	 LLH-4	0.001256935788791795	0.001256935788791795
801	 LLH-6	0.0012569252102009904	0.0012569252102009904
802	 LLH-5	0.0012563335667570338	0.0012563335667570338
803	 LLH-0	0.0012568216931265566	0.0012568216931265566
804	 LLH-1	0.0012568216931265566	0.0012568216931265566
805	 LLH-2	0.0012562731791944206	0.0012562731791944206
806	 LLH-3	0.0012546616006248875	0.0012546616006248875
807	 LLH-4	0.0012539154077255308	0.0012539154077255308
810	 LLH-6	0.001253570318154379	0.001253570318154379
811	 LLH-5	0.0012535526847654611	0.0012535526847654611
812	 LLH-0	0.0012541772262680004	0.0012541772262680004
813	 LLH-1	0.001254275789348505	0.001254275789348505
814	 LLH-2	0.00124902997912397	0.00124902997912397
815	 LLH-3	0.0012492554966693486	0.0012492554966693486
816	 LLH-4	0.0012492554966693486	0.0012492554966693486
821	 LLH-6	0.0012495922981620334	0.0012495922981620334
822	 LLH-5	0.0012494060935499764	0.0012494060935499764
823	 LLH-0	0.001250204073231855	0.001250204073231855
824	 LLH-1	0.001250204073231855	0.001250204073231855
825	 LLH-2	0.001255728020882727	0.001255728020882727
826	 LLH-3	0.0012885996480506464	0.0012885996480506464
827	 LLH-4	0.0012874733599720078	0.0012874733599720078
831	 LLH-6	0.0012864992305429135	0.0012864992305429135
832	 LLH-5	0.0012867714977711677	0.0012867714977711677
833	 LLH-0	0.0012878908739374366	0.0012878908739374366
834	 LLH-1	0.0012878908739374366	0.0012878908739374366
835	 LLH-2	0.0013076729756080461	0.0012878908739374366
836	 LLH-3	0.0013816872637988124	0.0012878908739374366
837	 LLH-4	0.0012860751554220537	0.0012860751554220537
839	 LLH-6	0.0012882842299389741	0.0012860751554220537
840	 LLH-5	0.00128611778755312	0.00128611778755312
841	 LLH-0	0.001287476142421916	0.001287476142421916
842	 LLH-1	0.0012873705474233735	0.0012873705474233735
843	 LLH-2	0.0012989972269669891	0.0012873705474233735
844	 LLH-3	0.0013737583862334043	0.0012873705474233735
845	 LLH-4	0.0012859064062740687	0.0012859064062740687
849	 LLH-6	0.0012863898344366896	0.0012863898344366896
850	 LLH-5	0.0012857146443983778	0.0012857146443983778
851	 LLH-0	0.0012842955049160274	0.0012842955049160274
852	 LLH-1	0.0012843018643499456	0.0012843018643499456
853	 LLH-2	0.00128985528484934	0.0012843018643499456
854	 LLH-3	0.0013883912225512917	0.0012843018643499456
855	 LLH-4	0.0012843018643499456	0.0012843018643499456
860	 LLH-6	0.0012849382396783594	0.0012843018643499456
861	 LLH-5	0.0012830275536078583	0.0012830275536078583
862	 LLH-0	0.0013051077101517501	0.0013051077101517501
863	 LLH-1	0.0013050736716993532	0.0013050736716993532
864	 LLH-2	0.0012976683612571027	0.0012976683612571027
865	 LLH-3	0.0013809413284070148	0.0012976683612571027
866	 LLH-4	0.0012964396828467723	0.0012964396828467723
870	 LLH-6	0.001297479242499943	0.001297479242499943
871	 LLH-5	0.001297879384933972	0.001297879384933972
872	 LLH-0	0.0012967898035417388	0.0012967898035417388
873	 LLH-1	0.0012970286052212522	0.0012970286052212522
874	 LLH-2	0.0012869549010419731	0.0012869549010419731
875	 LLH-3	0.001269669744362551	0.001269669744362551
876	 LLH-4	0.0012686847166704341	0.0012686847166704341
880	 LLH-6	0.0012671557469318801	0.0012671557469318801
881	 LLH-5	0.0012675583412465456	0.0012675583412465456
882	 LLH-0	0.0012683466021142346	0.0012683466021142346
883	 LLH-1	0.0012683466021142346	0.0012683466021142346
884	 LLH-2	0.0012699064141342127	0.0012699064141342127
885	 LLH-3	0.0013255603169201012	0.0012699064141342127
886	 LLH-4	0.0012690463185956375	0.0012690463185956375
888	 LLH-6	0.0012672037413603246	0.0012672037413603246
889	 LLH-5	0.001267130441796906	0.001267130441796906
890	 LLH-0	0.001266323747694888	0.001266323747694888
891	 LLH-1	0.001266323747694888	0.001266323747694888
892	 LLH-2	0.0012681170230867444	0.0012681170230867444
893	 LLH-3	0.0013324512163877475	0.0012681170230867444
894	 LLH-4	0.0012670881533677373	0.0012670881533677373
897	 LLH-6	0.0012685661704963853	0.0012670881533677373
898	 LLH-5	0.0012677605583501373	0.0012677605583501373
899	 LLH-0	0.0012687153049059775	0.0012677605583501373
900	 LLH-1	0.0012677605583501373	0.0012677605583501373
901	 LLH-2	0.0012702214179869007	0.0012702214179869007
902	 LLH-3	0.0012624995794127088	0.0012624995794127088
903	 LLH-4	0.0012617935082010953	0.0012617935082010953
906	 LLH-6	0.0012616299891601243	0.0012616299891601243
907	 LLH-5	0.0012609598419694686	0.0012609598419694686
908	 LLH-0	0.0012617099097945522	0.0012617099097945522
909	 LLH-1	0.0012617099097945522	0.0012617099097945522
910	 LLH-2	0.0012619790441087935	0.0012619790441087935
911	 LLH-3	0.0012575423181678809	0.0012575423181678809
912	 LLH-4	0.0012575423181678809	0.0012575423181678809
917	 LLH-6	0.001257537657248808	0.001257537657248808
918	 LLH-5	0.0012563622057125139	0.0012563622057125139
919	 LLH-0	0.001256939847892446	0.001256939847892446
920	 LLH-1	0.0012568776168999439	0.0012568776168999439
921	 LLH-2	0.0012630226925341298	0.0012568776168999439
922	 LLH-3	0.0012449638625407007	0.0012449638625407007
923	 LLH-4	0.0012449638625407007	0.0012449638625407007
928	 LLH-6	0.0012446955146650342	0.0012446955146650342
929	 LLH-5	0.0012446955146650342	0.0012446955146650342
930	 LLH-0	0.0012453285512150501	0.0012453285512150501
931	 LLH-1	0.0012453285512150501	0.0012453285512150501
932	 LLH-2	0.0012631479457736819	0.0012453285512150501
933	 LLH-3	0.0012557982394677868	0.0012557982394677868
934	 LLH-4	0.0012552863219859045	0.0012552863219859045
936	 LLH-6	0.0012555330399592643	0.0012555330399592643
937	 LLH-5	0.0012554605611672313	0.0012554605611672313
938	 LLH-0	0.0012562459771027878	0.0012562459771027878
939	 LLH-1	0.0012562459771027878	0.0012562459771027878
940	 LLH-2	0.0012515631873817779	0.0012515631873817779
941	 LLH-3	0.0012978435426563956	0.0012515631873817779
942	 LLH-4	0.0012515631873817779	0.0012515631873817779
947	 LLH-6	0.0012520467892556438	0.0012520467892556438
948	 LLH-5	0.0012522854180736732	0.0012522854180736732
949	 LLH-0	0.0012528077585616494	0.0012528077585616494
950	 LLH-1	0.0012528077585616494	0.0012528077585616494
951	 LLH-2	0.0012635905997258811	0.0012528077585616494
952	 LLH-3	0.0012805959593574574	0.0012528077585616494
953	 LLH-4	0.0012528077585616494	0.0012528077585616494
958	 LLH-6	0.0012522965525116956	0.0012522965525116956
959	 LLH-5	0.0012524693984380022	0.0012524693984380022
960	 LLH-0	0.001251617211714265	0.001251617211714265
961	 LLH-1	0.001251617211714265	0.001251617211714265
962	 LLH-2	0.001258324837254704	0.001251617211714265
963	 LLH-3	0.0012477189760122577	0.0012477189760122577
964	 LLH-4	0.0012477189760122577	0.0012477189760122577
969	 LLH-6	0.0012478907286836364	0.0012478907286836364
970	 LLH-5	0.0012483934519154124	0.0012483934519154124
971	 LLH-0	0.0012488590329047273	0.0012488590329047273
972	 LLH-1	0.0012488590329047273	0.0012488590329047273
973	 LLH-2	0.0012547243332351999	0.0012547243332351999
974	 LLH-3	0.0012937758999155152	0.0012547243332351999
975	 LLH-4	0.0012541783267429425	0.0012541783267429425
979	 LLH-6	0.00125355015603719	0.00125355015603719
980	 LLH-5	0.0012533721104616025	0.0012533721104616025
981	 LLH-0	0.0012540789705608544	0.0012540789705608544
982	 LLH-1	0.0012540789705608544	0.0012540789705608544
983	 LLH-2	0.001252746484097695	0.001252746484097695
984	 LLH-3	0.0012956742079709477	0.001252746484097695
985	 LLH-4	0.001252099429759386	0.001252099429759386
987	 LLH-6	0.001253194511359768	0.001253194511359768
988	 LLH-5	0.0012528257390024568	0.0012528257390024568
989	 LLH-0	0.0012521386598311457	0.0012521386598311457
990	 LLH-1	0.0012520973651833581	0.0012520973651833581
991	 LLH-2	0.0012594891931887995	0.0012520973651833581
992	 LLH-3	0.0012970860187646387	0.0012520973651833581
993	 LLH-4	0.0012514376839238605	0.0012514376839238605
997	 LLH-6	0.0012521354463559818	0.0012514376839238605
998	 LLH-5	0.0012517902940182542	0.0012517902940182542
999	 LLH-0	0.001251233820210217	0.001251233820210217
1000	 LLH-1	0.0012510161097619198	0.0012510161097619198
1001	 LLH-2	0.0012573555136175829	0.0012510161097619198
1002	 LLH-3	0.0012975389159035446	0.0012510161097619198
1003	 LLH-4	0.0012510161097619198	0.0012510161097619198
1008	 LLH-6	0.001251092078382972	0.001251092078382972
1009	 LLH-5	0.001251295280955774	0.001251295280955774
1010	 LLH-0	0.0012518174032245394	0.001251295280955774
1011	 LLH-1	0.001251295280955774	0.001251295280955774
1012	 LLH-2	0.0012517266200110229	0.0012517266200110229
1013	 LLH-3	0.0013178700322871643	0.0012517266200110229
1014	 LLH-4	0.0012511188771451964	0.0012511188771451964
1016	 LLH-6	0.001251638571163602	0.001251638571163602
1017	 LLH-5	0.0012521871062617406	0.001251638571163602
1018	 LLH-0	0.0012510915518109083	0.0012510915518109083
1019	 LLH-1	0.0012510915518109083	0.0012510915518109083
1020	 LLH-2	0.0012615085526712997	0.0012510915518109083
1021	 LLH-3	0.0012473877856058928	0.0012473877856058928
1022	 LLH-4	0.0012473877856058928	0.0012473877856058928
1027	 LLH-6	0.0012480750545129124	0.0012480750545129124
1028	 LLH-5	0.001248299918898977	0.001248299918898977
1029	 LLH-0	0.0012491542230005839	0.001248299918898977
1030	 LLH-1	0.001248299918898977	0.001248299918898977
1031	 LLH-2	0.0012594256865830847	0.001248299918898977
1032	 LLH-3	0.0012458597037142435	0.0012458597037142435
1033	 LLH-4	0.0012458597037142435	0.0012458597037142435
1038	 LLH-6	0.0012460970276474187	0.0012460970276474187
1039	 LLH-5	0.0012461500976089634	0.0012461500976089634
1040	 LLH-0	0.0012468456353225187	0.0012468456353225187
1041	 LLH-1	0.001246858060189948	0.001246858060189948
1042	 LLH-2	0.0012609882458448495	0.001246858060189948
1043	 LLH-3	0.00128104883239239	0.001246858060189948
1044	 LLH-4	0.0012464477532980322	0.0012464477532980322
1048	 LLH-6	0.0012469001647916421	0.0012469001647916421
1049	 LLH-5	0.0012472128028987578	0.0012472128028987578
1050	 LLH-0	0.0012479409438816969	0.0012472128028987578
1051	 LLH-1	0.0012472128028987578	0.0012472128028987578
1052	 LLH-2	0.0012565550961387176	0.0012472128028987578
1053	 LLH-3	0.0012856802362361383	0.0012472128028987578
1054	 LLH-4	0.0012472128028987578	0.0012472128028987578
1059	 LLH-6	0.0012469692325703275	0.0012469692325703275
1060	 LLH-5	0.001246743767937044	0.001246743767937044
1061	 LLH-0	0.001247218608199554	0.001247218608199554
1062	 LLH-1	0.001247218608199554	0.001247218608199554
1063	 LLH-2	0.001259326095864226	0.001247218608199554
1064	 LLH-3	0.0012899116465830873	0.001247218608199554
1065	 LLH-4	0.0012466921693780554	0.0012466921693780554
1067	 LLH-6	0.0012453666235708175	0.0012453666235708175
1068	 LLH-5	0.0012452897452310122	0.0012452897452310122
1069	 LLH-0	0.0012457254146317198	0.0012457254146317198
1070	 LLH-1	0.0012457254146317198	0.0012457254146317198
1071	 LLH-2	0.001257245108252371	0.001257245108252371
1072	 LLH-3	0.0012495095947116098	0.0012495095947116098
1073	 LLH-4	0.0012495095947116098	0.0012495095947116098
1078	 LLH-6	0.0012496618146115401	0.0012496618146115401
1079	 LLH-5	0.0012504955970264013	0.0012504955970264013
1080	 LLH-0	0.001250093691284608	0.001250093691284608
1081	 LLH-1	0.0012500316495331852	0.0012500316495331852
1082	 LLH-2	0.0012597689174527781	0.0012500316495331852
1083	 LLH-3	0.0012536057955867797	0.0012500316495331852
1084	 LLH-4	0.0012492996162126453	0.0012492996162126453
1089	 LLH-6	0.0012496595323659902	0.0012496595323659902
1090	 LLH-5	0.0012498919165796448	0.0012498919165796448
1091	 LLH-0	0.0012502958528685345	0.0012502958528685345
1092	 LLH-1	0.0012502958528685345	0.0012502958528685345
1093	 LLH-2	0.0012593199219883603	0.0012502958528685345
1094	 LLH-3	0.0012810491321919356	0.0012502958528685345
1095	 LLH-4	0.0012502958528685345	0.0012502958528685345
1100	 LLH-6	0.0012505893994586676	0.0012505893994586676
1101	 LLH-5	0.00125044190467623	0.00125044190467623
1102	 LLH-0	0.00125121299144681	0.00125121299144681
1103	 LLH-1	0.0012517295355513093	0.0012517295355513093
1104	 LLH-2	0.0012571680462444374	0.0012517295355513093
1105	 LLH-3	0.001249617907803958	0.001249617907803958
1106	 LLH-4	0.001249617907803958	0.001249617907803958
1111	 LLH-6	0.0012501125016131564	0.0012501125016131564
1112	 LLH-5	0.0012501015471093131	0.0012501015471093131
1113	 LLH-0	0.00125051187135312	0.0012501015471093131
1114	 LLH-1	0.0012497687786105984	0.0012497687786105984
1115	 LLH-2	0.0012487281883148842	0.0012487281883148842
1116	 LLH-3	0.0012899099209126936	0.0012487281883148842
1117	 LLH-4	0.0012487281883148842	0.0012487281883148842
1122	 LLH-6	0.0012482085751873324	0.0012482085751873324
1123	 LLH-5	0.0012492247059174705	0.0012492247059174705
1124	 LLH-0	0.0012496992485267766	0.0012496992485267766
1125	 LLH-1	0.0012496992485267766	0.0012496992485267766
1126	 LLH-2	0.0012562673949794573	0.0012496992485267766
1127	 LLH-3	0.0012983221241750764	0.0012496992485267766
1128	 LLH-4	0.0012491898922679348	0.0012491898922679348
1131	 LLH-6	0.0012480709028824292	0.0012480709028824292
1132	 LLH-5	0.0012482215900332428	0.0012480709028824292
1133	 LLH-0	0.0012485492650090935	0.0012485492650090935
1134	 LLH-1	0.0012485492650090935	0.0012485492650090935
1135	 LLH-2	0.0012609743441604141	0.0012485492650090935
1136	 LLH-3	0.0012430368734996954	0.0012430368734996954
1137	 LLH-4	0.0012430368734996954	0.0012430368734996954
1142	 LLH-6	0.0012430989181449405	0.0012430989181449405
1143	 LLH-5	0.0012434054181764023	0.0012434054181764023
1144	 LLH-0	0.001244407043416785	0.001244407043416785
1145	 LLH-1	0.001244407043416785	0.001244407043416785
1146	 LLH-2	0.0012575479924840623	0.0012575479924840623
1147	 LLH-3	0.0012572437588478803	0.0012572437588478803
1148	 LLH-4	0.0012565962949978996	0.0012565962949978996
1153	 LLH-6	0.0012569487169696823	0.0012565962949978996
1154	 LLH-5	0.0012565939753688435	0.0012565939753688435
1155	 LLH-0	0.0012570292098959645	0.0012570292098959645
1156	 LLH-1	0.0012568438529707029	0.0012568438529707029
1157	 LLH-2	0.0012616429209192114	0.0012568438529707029
1158	 LLH-3	0.001273676011256177	0.0012568438529707029
1159	 LLH-4	0.0012568438529707029	0.0012568438529707029
1164	 LLH-6	0.0012568679783902994	0.0012568679783902994
1165	 LLH-5	0.0012564443653618044	0.0012564443653618044
1166	 LLH-0	0.0012573688224600532	0.0012573688224600532
1167	 LLH-1	0.0012573688224600532	0.0012573688224600532
1168	 LLH-2	0.0012560650335204128	0.0012560650335204128
1169	 LLH-3	0.001308999963856033	0.0012560650335204128
1170	 LLH-4	0.0012560650335204128	0.0012560650335204128
1175	 LLH-6	0.0012558639743227283	0.0012558639743227283
1176	 LLH-5	0.0012559638930086537	0.0012558639743227283
1177	 LLH-0	0.0012567322077724741	0.0012567322077724741
1178	 LLH-1	0.0012573503196610274	0.0012573503196610274
1179	 LLH-2	0.001269728090761148	0.0012573503196610274
1180	 LLH-3	0.001302586961882778	0.0012573503196610274
1181	 LLH-4	0.0012567224236785005	0.0012567224236785005
1184	 LLH-6	0.0012577666858837975	0.0012577666858837975
1185	 LLH-5	0.0012574137522635943	0.0012574137522635943
1186	 LLH-0	0.0012582352990753208	0.0012582352990753208
1187	 LLH-1	0.0012582352990753208	0.0012582352990753208
1188	 LLH-2	0.001265162695056649	0.0012582352990753208
1189	 LLH-3	0.0012518493705521226	0.0012518493705521226
1190	 LLH-4	0.0012518493705521226	0.0012518493705521226
1195	 LLH-6	0.001251068481749719	0.001251068481749719
1196	 LLH-5	0.001250568664647099	0.001250568664647099
1197	 LLH-0	0.0012513402168230442	0.0012513402168230442
1198	 LLH-1	0.0012513402168230442	0.0012513402168230442
1199	 LLH-2	0.0012534106452681865	0.0012534106452681865
1200	 LLH-3	0.0012461744708938067	0.0012461744708938067
1201	 LLH-4	0.0012455793886459135	0.0012455793886459135
1206	 LLH-6	0.001245057961349891	0.001245057961349891
1207	 LLH-5	0.0012446277841114074	0.0012446277841114074
1208	 LLH-0	0.0012439799726875406	0.0012439799726875406
1209	 LLH-1	0.0012439799726875406	0.0012439799726875406
1210	 LLH-2	0.0012546213122227713	0.0012439799726875406
1211	 LLH-3	0.001243824280853036	0.001243824280853036
1212	 LLH-4	0.001243824280853036	0.001243824280853036
1217	 LLH-6	0.0012437849672939881	0.0012437849672939881
1218	 LLH-5	0.0012440251293159093	0.0012440251293159093
1219	 LLH-0	0.0012444946300759416	0.0012444946300759416
1220	 LLH-1	0.0012447365205664254	0.0012447365205664254
1221	 LLH-2	0.0012510653503200401	0.0012447365205664254
1222	 LLH-3	0.0012688146548737245	0.0012447365205664254
1223	 LLH-4	0.0012442604422381064	0.0012442604422381064
1225	 LLH-6	0.0012452923378405102	0.0012442604422381064
1226	 LLH-5	0.0012436725816476735	0.0012436725816476735
1227	 LLH-0	0.0012432412031145325	0.0012432412031145325
1228	 LLH-1	0.0012432412031145325	0.0012432412031145325
1229	 LLH-2	0.0012538820553612358	0.0012432412031145325
1230	 LLH-3	0.001271589251158649	0.0012432412031145325
1231	 LLH-4	0.0012428685926973689	0.0012428685926973689
1234	 LLH-6	0.0012431177821974162	0.0012431177821974162
1235	 LLH-5	0.0012435087421817663	0.0012435087421817663
1236	 LLH-0	0.001243947628759136	0.001243947628759136
1237	 LLH-1	0.001243947628759136	0.001243947628759136
1238	 LLH-2	0.001245957027118061	0.001245957027118061
1239	 LLH-3	0.0012864376981636576	0.001245957027118061
1240	 LLH-4	0.001245957027118061	0.001245957027118061
1245	 LLH-6	0.0012457057111270034	0.0012457057111270034
1246	 LLH-5	0.0012456346075677375	0.0012456346075677375
1247	 LLH-0	0.0012461016653637354	0.0012456346075677375
1248	 LLH-1	0.0012455451975749267	0.0012455451975749267
1249	 LLH-2	0.0012646497008726096	0.0012455451975749267
1250	 LLH-3	0.001294382098156105	0.0012455451975749267
1251	 LLH-4	0.0012455451975749267	0.0012455451975749267
1256	 LLH-6	0.0012456866858975432	0.0012456866858975432
1257	 LLH-5	0.001245929561634421	0.001245929561634421
1258	 LLH-0	0.0012464337502749783	0.0012464337502749783
1259	 LLH-1	0.0012464337502749783	0.0012464337502749783
1260	 LLH-2	0.0012543142895137189	0.0012464337502749783
1261	 LLH-3	0.0012471453711199996	0.0012464337502749783
1262	 LLH-4	0.0012464337502749783	0.0012464337502749783
1267	 LLH-6	0.0012464137813185546	0.0012464137813185546
1268	 LLH-5	0.0012460712052650821	0.0012460712052650821
1269	 LLH-0	0.0012456389911078068	0.0012456389911078068
1270	 LLH-1	0.0012456389911078068	0.0012456389911078068
1271	 LLH-2	0.0012539644309840364	0.0012456389911078068
1272	 LLH-3	0.001245814901950847	0.0012456389911078068
1273	 LLH-4	0.0012456389911078068	0.0012456389911078068
1278	 LLH-6	0.001245164185043424	0.001245164185043424
1279	 LLH-5	0.0012450243106954955	0.0012450243106954955
1280	 LLH-0	0.001245445742140174	0.001245445742140174
1281	 LLH-1	0.001245445742140174	0.001245445742140174
1282	 LLH-2	0.0012478886818888956	0.001245445742140174
1283	 LLH-3	0.0012465140469310658	0.001245445742140174
1284	 LLH-4	0.0012449227532520723	0.0012449227532520723
1286	 LLH-6	0.0012438831560163508	0.0012438831560163508
1287	 LLH-5	0.001244178013337373	0.001244178013337373
1288	 LLH-0	0.0012446033810053065	0.001244178013337373
1289	 LLH-1	0.001244178013337373	0.001244178013337373
1290	 LLH-2	0.0012542575994709685	0.001244178013337373
1291	 LLH-3	0.0012828617101816805	0.001244178013337373
1292	 LLH-4	0.001244178013337373	0.001244178013337373
1297	 LLH-6	0.001244842092374785	0.001244842092374785
1298	 LLH-5	0.0012443242575676992	0.0012443242575676992
1299	 LLH-0	0.0012598134788715893	0.0012443242575676992
1300	 LLH-1	0.0012443242575676992	0.0012443242575676992
1301	 LLH-2	0.0012494918110872862	0.0012443242575676992
1302	 LLH-3	0.0012575530537866945	0.0012443242575676992
1303	 LLH-4	0.0012443242575676992	0.0012443242575676992
1308	 LLH-6	0.0012446039364572413	0.0012443242575676992
1309	 LLH-5	0.0012443242575676992	0.0012443242575676992
1310	 LLH-0	0.001244827798780472	0.0012443242575676992
1311	 LLH-1	0.0012443242575676992	0.0012443242575676992
1312	 LLH-2	0.0012476585987736958	0.0012476585987736958
1313	 LLH-3	0.0012965555115606307	0.0012476585987736958
1314	 LLH-4	0.0012470470151834951	0.0012470470151834951
1317	 LLH-6	0.0012469019997029898	0.0012469019997029898
1318	 LLH-5	0.0012469612618079245	0.0012469612618079245
1319	 LLH-0	0.0012474545240345714	0.0012474545240345714
1320	 LLH-1	0.0012474545240345714	0.0012474545240345714
1321	 LLH-2	0.0012628470608309125	0.0012474545240345714
