Initial objective 0.0013159733963010159	 Seed value 109229231
614	 LLH-1	0.0012481551546366602	0.0012481551546366602
615	 LLH-1	0.0012479814761537983	0.0012479814761537983
616	 LLH-6	0.0012491975028699163	0.0012491975028699163
617	 LLH-5	0.0012490308584473878	0.0012490308584473878
618	 LLH-0	0.0012496067923677173	0.0012496067923677173
619	 LLH-6	0.0012488860238829562	0.0012488860238829562
620	 LLH-6	0.0012488062109392542	0.0012488062109392542
621	 LLH-1	0.0012488062109392542	0.0012488062109392542
622	 LLH-4	0.0012488062109392542	0.0012488062109392542
627	 LLH-6	0.0012493959599281209	0.0012493959599281209
628	 LLH-6	0.001249388908912567	0.001249388908912567
629	 LLH-5	0.001249301118169542	0.001249301118169542
630	 LLH-2	0.0012653278295978031	0.0012653278295978031
631	 LLH-3	0.0013197693666449995	0.0012653278295978031
632	 LLH-6	0.0012639343672019275	0.0012639343672019275
633	 LLH-4	0.0012628449129079811	0.0012628449129079811
637	 LLH-2	0.0012601912293774009	0.0012601912293774009
638	 LLH-0	0.001261180901420519	0.001261180901420519
639	 LLH-6	0.0012633662416782464	0.0012633662416782464
640	 LLH-2	0.0012799455842242649	0.0012799455842242649
641	 LLH-0	0.0012809313642567692	0.0012809313642567692
642	 LLH-4	0.0012800324893691205	0.0012800324893691205
644	 LLH-1	0.0012800324893691205	0.0012800324893691205
645	 LLH-6	0.0012797262417530654	0.0012797262417530654
646	 LLH-1	0.0012795831246349234	0.0012795831246349234
647	 LLH-6	0.0012793559731431724	0.0012793559731431724
648	 LLH-2	0.0012761542093498797	0.0012761542093498797
649	 LLH-2	0.0012839373408285875	0.0012761542093498797
650	 LLH-3	0.001248846656179927	0.001248846656179927
651	 LLH-5	0.0012494602591945649	0.0012494602591945649
652	 LLH-5	0.0012503592856016239	0.0012503592856016239
653	 LLH-5	0.001250090000041383	0.001250090000041383
654	 LLH-4	0.0012489463437250915	0.0012489463437250915
658	 LLH-1	0.0012489463437250915	0.0012489463437250915
659	 LLH-4	0.0012489463437250915	0.0012489463437250915
664	 LLH-0	0.0012495619527125377	0.0012495619527125377
665	 LLH-2	0.001258014861095356	0.0012495619527125377
666	 LLH-5	0.0012487010505877543	0.0012487010505877543
667	 LLH-2	0.0012700951492104471	0.0012487010505877543
668	 LLH-0	0.0012478529735527489	0.0012478529735527489
669	 LLH-2	0.0012571655768661334	0.0012571655768661334
670	 LLH-3	0.001332565579811343	0.0012571655768661334
671	 LLH-1	0.0012573911051431694	0.0012573911051431694
672	 LLH-3	0.0013259997715156073	0.0012573911051431694
673	 LLH-5	0.001257844013534114	0.001257844013534114
674	 LLH-6	0.0012587312468670046	0.0012587312468670046
675	 LLH-1	0.0012587312468670046	0.0012587312468670046
676	 LLH-1	0.0012589945600655502	0.0012589945600655502
677	 LLH-0	0.0012596504943311907	0.0012596504943311907
678	 LLH-0	0.0012588610053269314	0.0012588610053269314
679	 LLH-0	0.001259897140982915	0.0012588610053269314
680	 LLH-3	0.001259516957723277	0.001259516957723277
681	 LLH-2	0.001246633985153307	0.001246633985153307
682	 LLH-0	0.0012636852454400713	0.0012636852454400713
683	 LLH-0	0.0012468966949591629	0.0012468966949591629
684	 LLH-5	0.0012469909005304468	0.0012469909005304468
685	 LLH-2	0.0012650749938483178	0.0012469909005304468
686	 LLH-0	0.0012479144230727985	0.0012479144230727985
687	 LLH-3	0.001286545062140174	0.0012479144230727985
688	 LLH-6	0.0012492644555375982	0.0012492644555375982
689	 LLH-4	0.0012482965214513702	0.0012482965214513702
691	 LLH-4	0.0012482965214513702	0.0012482965214513702
696	 LLH-6	0.0012489741601014776	0.0012489741601014776
697	 LLH-4	0.0012489741601014776	0.0012489741601014776
702	 LLH-4	0.0012489741601014776	0.0012489741601014776
707	 LLH-0	0.001265952120673561	0.001265952120673561
708	 LLH-3	0.0013069721843496551	0.001265952120673561
709	 LLH-5	0.0012668414816148538	0.0012668414816148538
710	 LLH-4	0.0012497232742347912	0.0012497232742347912
712	 LLH-1	0.0012497232742347912	0.0012497232742347912
713	 LLH-6	0.0012506359562473527	0.0012506359562473527
714	 LLH-6	0.0012494324931578988	0.0012494324931578988
715	 LLH-1	0.0012494324931578988	0.0012494324931578988
716	 LLH-4	0.0012494324931578988	0.0012494324931578988
721	 LLH-3	0.0013017929867053606	0.0012494324931578988
722	 LLH-5	0.0012490871256299043	0.0012490871256299043
723	 LLH-6	0.0012493115626743257	0.0012493115626743257
724	 LLH-5	0.0012496310141050155	0.0012496310141050155
725	 LLH-1	0.0012496425156816044	0.0012496425156816044
726	 LLH-2	0.0012720937165827814	0.0012496425156816044
727	 LLH-4	0.0012496425156816044	0.0012496425156816044
732	 LLH-6	0.0012503332028486415	0.0012503332028486415
733	 LLH-0	0.0012512620266013745	0.0012512620266013745
734	 LLH-1	0.0012513448617010763	0.0012513448617010763
735	 LLH-5	0.0012515071795062551	0.0012515071795062551
736	 LLH-6	0.0012513335441159633	0.0012513335441159633
737	 LLH-6	0.0012514698825303178	0.0012514698825303178
738	 LLH-1	0.0012515618518341343	0.0012515618518341343
739	 LLH-3	0.0012489442319354063	0.0012489442319354063
740	 LLH-5	0.0012487040284545124	0.0012487040284545124
741	 LLH-2	0.001254696355229209	0.001254696355229209
742	 LLH-5	0.0012543403892934716	0.0012543403892934716
743	 LLH-0	0.0012548994084327228	0.0012548994084327228
744	 LLH-3	0.0013055239938924226	0.0012548994084327228
745	 LLH-3	0.001292958024333572	0.001292958024333572
746	 LLH-1	0.001292958024333572	0.001292958024333572
747	 LLH-2	0.0012854598360101618	0.0012854598360101618
748	 LLH-5	0.0012866222408531693	0.0012866222408531693
749	 LLH-3	0.001376058093903472	0.0012866222408531693
750	 LLH-5	0.0012851384715876634	0.0012851384715876634
751	 LLH-2	0.0013057460671990664	0.0013057460671990664
752	 LLH-3	0.0013935944681433628	0.0013057460671990664
753	 LLH-6	0.0013085682764184736	0.0013085682764184736
754	 LLH-2	0.0012948185765931275	0.0012948185765931275
755	 LLH-6	0.001296343567761386	0.001296343567761386
756	 LLH-2	0.0013170268513850005	0.001296343567761386
757	 LLH-1	0.001296827148530717	0.001296827148530717
758	 LLH-6	0.001295424198753778	0.001295424198753778
759	 LLH-5	0.001294626349155182	0.001294626349155182
760	 LLH-5	0.0012951565207462502	0.0012951565207462502
761	 LLH-4	0.0012934184558806988	0.0012934184558806988
763	 LLH-1	0.0012937751111559265	0.0012937751111559265
764	 LLH-2	0.0013059709764067728	0.0012937751111559265
765	 LLH-0	0.001292519561761797	0.001292519561761797
766	 LLH-0	0.0012939783011728604	0.001292519561761797
767	 LLH-4	0.001292519561761797	0.001292519561761797
772	 LLH-6	0.0012917871974093892	0.0012917871974093892
773	 LLH-2	0.0012941104039210765	0.0012941104039210765
774	 LLH-0	0.0012954267896302337	0.0012941104039210765
775	 LLH-5	0.0012916526332018298	0.0012916526332018298
776	 LLH-4	0.0012902457909110194	0.0012902457909110194
779	 LLH-5	0.0012920375628871863	0.0012902457909110194
780	 LLH-0	0.001291741841060938	0.001291741841060938
781	 LLH-5	0.0012923752794687519	0.0012923752794687519
782	 LLH-3	0.0013981089314047193	0.0012923752794687519
783	 LLH-2	0.001309903024562967	0.0012923752794687519
784	 LLH-1	0.0012923752794687519	0.0012923752794687519
785	 LLH-0	0.0012910403124320213	0.0012910403124320213
786	 LLH-5	0.0012923668152936745	0.0012923668152936745
787	 LLH-1	0.0012923668152936745	0.0012923668152936745
788	 LLH-3	0.0013840684759712997	0.0012923668152936745
789	 LLH-4	0.0012910197752466998	0.0012910197752466998
792	 LLH-6	0.001291376699214264	0.001291376699214264
793	 LLH-6	0.0012923707569202543	0.0012923707569202543
794	 LLH-1	0.0012922458975176106	0.0012922458975176106
795	 LLH-4	0.0012909284781765999	0.0012909284781765999
797	 LLH-1	0.0012909737569592227	0.0012909737569592227
798	 LLH-5	0.0012911368593230509	0.0012911368593230509
799	 LLH-3	0.0014227688525714189	0.0012911368593230509
800	 LLH-0	0.001292407573537543	0.001292407573537543
801	 LLH-6	0.0012934220053005586	0.0012934220053005586
802	 LLH-0	0.0012919089196251805	0.0012919089196251805
803	 LLH-1	0.0012919089196251805	0.0012919089196251805
804	 LLH-2	0.0012985384245673285	0.0012985384245673285
805	 LLH-2	0.0013125199181417998	0.0012985384245673285
806	 LLH-3	0.0012723824625889494	0.0012723824625889494
807	 LLH-0	0.0012715472507483995	0.0012715472507483995
808	 LLH-1	0.0012717645308952723	0.0012717645308952723
809	 LLH-6	0.0012708378422344267	0.0012708378422344267
810	 LLH-2	0.0012831737848602266	0.0012831737848602266
811	 LLH-2	0.0012936280245764995	0.0012831737848602266
812	 LLH-5	0.001281918987412386	0.001281918987412386
813	 LLH-0	0.0012808141863606133	0.0012808141863606133
814	 LLH-6	0.0012813455519048546	0.0012813455519048546
815	 LLH-3	0.001363714581987994	0.0012813455519048546
816	 LLH-2	0.0012803254526000264	0.0012803254526000264
817	 LLH-5	0.0012797913726897187	0.0012797913726897187
818	 LLH-1	0.0012797913726897187	0.0012797913726897187
819	 LLH-2	0.0012872879476887907	0.0012797913726897187
820	 LLH-3	0.0013659603860951674	0.0012797913726897187
821	 LLH-6	0.00127823997135262	0.00127823997135262
822	 LLH-6	0.001279428622250644	0.001279428622250644
823	 LLH-0	0.0012779571317090665	0.0012779571317090665
824	 LLH-2	0.0012958356566396326	0.0012779571317090665
825	 LLH-1	0.0012779571317090665	0.0012779571317090665
826	 LLH-0	0.0012791110214958627	0.0012791110214958627
827	 LLH-3	0.00134876086681709	0.0012791110214958627
828	 LLH-6	0.0012811448189960638	0.0012811448189960638
829	 LLH-6	0.0012789113357384223	0.0012789113357384223
830	 LLH-4	0.001277602333203818	0.001277602333203818
835	 LLH-2	0.001291504446537478	0.001277602333203818
836	 LLH-4	0.0012764990560971334	0.0012764990560971334
838	 LLH-0	0.001277602333203818	0.001277602333203818
839	 LLH-4	0.0012767126537744737	0.0012767126537744737
843	 LLH-5	0.0012770101123214107	0.0012770101123214107
844	 LLH-0	0.0012757379339792619	0.0012757379339792619
845	 LLH-0	0.001276913300338119	0.001276913300338119
846	 LLH-3	0.0013508073721608383	0.001276913300338119
847	 LLH-6	0.0012767463382532688	0.0012767463382532688
848	 LLH-6	0.0012769296118980973	0.0012769296118980973
849	 LLH-1	0.0012766973355710504	0.0012766973355710504
850	 LLH-6	0.0012768471527768554	0.0012768471527768554
851	 LLH-4	0.001275674181526449	0.001275674181526449
853	 LLH-2	0.0012822173678801573	0.0012822173678801573
854	 LLH-2	0.001293393791030909	0.0012822173678801573
855	 LLH-6	0.0012822945545637883	0.0012822945545637883
856	 LLH-0	0.001283270927573965	0.001283270927573965
857	 LLH-6	0.0012839658394895712	0.0012839658394895712
858	 LLH-0	0.0012850435783936433	0.0012850435783936433
859	 LLH-2	0.001292761343701535	0.0012850435783936433
860	 LLH-1	0.0012850435783936433	0.0012850435783936433
861	 LLH-2	0.0013031050148642426	0.0012850435783936433
862	 LLH-6	0.0012845598378324965	0.0012845598378324965
863	 LLH-2	0.0012795297040585735	0.0012795297040585735
864	 LLH-2	0.0012870515474844998	0.0012795297040585735
865	 LLH-3	0.0012662025528991517	0.0012662025528991517
866	 LLH-5	0.0012664626570568188	0.0012664626570568188
867	 LLH-5	0.0012670467724885158	0.0012664626570568188
868	 LLH-4	0.0012658180141847423	0.0012658180141847423
873	 LLH-3	0.0013214163240406736	0.0012658180141847423
874	 LLH-3	0.0012547175983191523	0.0012547175983191523
875	 LLH-4	0.0012547175983191523	0.0012547175983191523
880	 LLH-2	0.001252236850573967	0.001252236850573967
881	 LLH-4	0.0012517239568660187	0.0012517239568660187
884	 LLH-5	0.0012524530835260918	0.0012524530835260918
885	 LLH-1	0.0012524530835260918	0.0012524530835260918
886	 LLH-1	0.0012524530835260918	0.0012524530835260918
887	 LLH-3	0.0013179167602414622	0.0012524530835260918
888	 LLH-6	0.0012501045910842036	0.0012501045910842036
889	 LLH-1	0.0012501045910842036	0.0012501045910842036
890	 LLH-6	0.0012516209070931748	0.0012516209070931748
891	 LLH-1	0.0012516209070931748	0.0012516209070931748
892	 LLH-4	0.0012516209070931748	0.0012516209070931748
897	 LLH-6	0.0012510329981569018	0.0012510329981569018
898	 LLH-1	0.0012510329981569018	0.0012510329981569018
899	 LLH-4	0.0012510329981569018	0.0012510329981569018
904	 LLH-1	0.0012509156022786668	0.0012509156022786668
905	 LLH-3	0.0013021941373109055	0.0012509156022786668
906	 LLH-0	0.0012514794678600302	0.0012514794678600302
907	 LLH-2	0.0012601147206071112	0.0012514794678600302
908	 LLH-0	0.0012520983913563858	0.0012520983913563858
909	 LLH-6	0.0012527053985063833	0.0012527053985063833
910	 LLH-2	0.0012622867427625087	0.0012527053985063833
911	 LLH-6	0.0012514774570418948	0.0012514774570418948
912	 LLH-6	0.0012521779959930434	0.0012521779959930434
913	 LLH-0	0.0012528848869759464	0.0012528848869759464
914	 LLH-0	0.0012537563598828375	0.0012537563598828375
915	 LLH-2	0.0012572111413566246	0.0012537563598828375
916	 LLH-1	0.0012537530718625567	0.0012537530718625567
917	 LLH-3	0.0012542413003078722	0.0012542413003078722
918	 LLH-3	0.0013067447790336964	0.0012542413003078722
919	 LLH-4	0.0012542413003078722	0.0012542413003078722
924	 LLH-5	0.0012541422176634122	0.0012541422176634122
925	 LLH-6	0.0012551732899635786	0.0012551732899635786
926	 LLH-4	0.0012540270688484925	0.0012540270688484925
928	 LLH-6	0.0012551126857094502	0.0012540270688484925
929	 LLH-2	0.001256406176554807	0.0012540270688484925
930	 LLH-5	0.0012536543809499377	0.0012536543809499377
931	 LLH-4	0.0012536543809499377	0.0012536543809499377
936	 LLH-2	0.0012491658241381043	0.0012491658241381043
937	 LLH-1	0.0012495716515807632	0.0012495716515807632
938	 LLH-6	0.0012503404466544543	0.0012503404466544543
939	 LLH-2	0.0012678120400051581	0.0012503404466544543
940	 LLH-5	0.0012502170536795548	0.0012502170536795548
941	 LLH-5	0.001250203954727026	0.001250203954727026
942	 LLH-5	0.0012500735269364736	0.0012500735269364736
943	 LLH-0	0.0012510887842779878	0.0012510887842779878
944	 LLH-2	0.0012540747646325131	0.0012510887842779878
945	 LLH-1	0.0012510887842779878	0.0012510887842779878
946	 LLH-6	0.001250705742866162	0.001250705742866162
947	 LLH-1	0.0012505605384915237	0.0012505605384915237
948	 LLH-0	0.0012513526172998007	0.0012513526172998007
949	 LLH-6	0.00125111483801321	0.00125111483801321
950	 LLH-5	0.001251499764515912	0.001251499764515912
951	 LLH-5	0.001251407719211557	0.001251407719211557
952	 LLH-5	0.0012508079040793947	0.0012508079040793947
953	 LLH-3	0.0013081073413959757	0.0012508079040793947
954	 LLH-2	0.0012718837012779944	0.0012508079040793947
955	 LLH-2	0.001255040332026207	0.0012508079040793947
956	 LLH-5	0.0012508645809516986	0.0012508645809516986
957	 LLH-4	0.0012499568314509157	0.0012499568314509157
960	 LLH-6	0.0012502758610443822	0.0012502758610443822
961	 LLH-2	0.0012728041003668995	0.0012502758610443822
962	 LLH-1	0.0012502758610443822	0.0012502758610443822
963	 LLH-5	0.0012498980980271872	0.0012498980980271872
964	 LLH-0	0.0012505618338397601	0.0012498980980271872
965	 LLH-4	0.0012493533247618308	0.0012493533247618308
970	 LLH-1	0.0012493533247618308	0.0012493533247618308
971	 LLH-4	0.0012493533247618308	0.0012493533247618308
976	 LLH-1	0.0012493533247618308	0.0012493533247618308
977	 LLH-5	0.0012497558402167024	0.0012497558402167024
978	 LLH-0	0.0012504025103939932	0.0012504025103939932
979	 LLH-4	0.0012496737502198832	0.0012496737502198832
984	 LLH-0	0.0012503333220276556	0.0012503333220276556
985	 LLH-0	0.0012509428988303586	0.0012509428988303586
986	 LLH-2	0.0012737825060238422	0.0012509428988303586
987	 LLH-1	0.0012509428988303586	0.0012509428988303586
988	 LLH-6	0.0012505394078173792	0.0012505394078173792
989	 LLH-4	0.0012496193685377064	0.0012496193685377064
991	 LLH-5	0.0012495299976409966	0.0012495299976409966
992	 LLH-3	0.0013111208518560079	0.0012495299976409966
993	 LLH-0	0.0012504281699080946	0.0012495299976409966
994	 LLH-6	0.001251061948961451	0.001251061948961451
995	 LLH-6	0.0012519083868448586	0.001251061948961451
996	 LLH-5	0.0012503351059290195	0.0012503351059290195
997	 LLH-3	0.0012507180599542534	0.0012507180599542534
998	 LLH-0	0.0012513445380590092	0.0012513445380590092
999	 LLH-5	0.0012515074843160992	0.0012515074843160992
1000	 LLH-2	0.0012670784995184763	0.0012515074843160992
1001	 LLH-6	0.0012505607255290526	0.0012505607255290526
1002	 LLH-0	0.001251084301231646	0.001251084301231646
1003	 LLH-5	0.0012512069811907228	0.0012512069811907228
1004	 LLH-1	0.0012512069811907228	0.0012512069811907228
1005	 LLH-2	0.0012587089466397838	0.0012512069811907228
1006	 LLH-4	0.0012506655309582415	0.0012506655309582415
1009	 LLH-2	0.001258651408167214	0.0012506655309582415
1010	 LLH-3	0.0012794123088676786	0.0012506655309582415
1011	 LLH-3	0.001292545830257106	0.0012506655309582415
1012	 LLH-4	0.0012506655309582415	0.0012506655309582415
1017	 LLH-2	0.0012591135948621013	0.0012506655309582415
1018	 LLH-2	0.001267307340892258	0.0012506655309582415
1019	 LLH-6	0.0012503539028225783	0.0012503539028225783
1020	 LLH-0	0.0012513501526349709	0.0012513501526349709
1021	 LLH-5	0.0012513501526349709	0.0012513501526349709
1022	 LLH-2	0.0012547799082782514	0.0012513501526349709
1023	 LLH-6	0.0012510163055978007	0.0012510163055978007
1024	 LLH-6	0.0012500582982832673	0.0012500582982832673
1025	 LLH-6	0.0012498954166304892	0.0012498954166304892
1026	 LLH-1	0.0012498954166304892	0.0012498954166304892
1027	 LLH-1	0.0012499265077184178	0.0012499265077184178
1028	 LLH-2	0.0012636719082871409	0.0012499265077184178
1029	 LLH-1	0.0012499265077184178	0.0012499265077184178
1030	 LLH-5	0.0012499655875865346	0.0012499655875865346
1031	 LLH-2	0.0012572855482805366	0.0012499655875865346
1032	 LLH-6	0.0012494143865954938	0.0012494143865954938
1033	 LLH-5	0.001249753129126174	0.001249753129126174
1034	 LLH-1	0.001249753129126174	0.001249753129126174
1035	 LLH-3	0.0012763389428272277	0.001249753129126174
1036	 LLH-5	0.0012497483492632732	0.0012497483492632732
1037	 LLH-0	0.0012493076079340712	0.0012493076079340712
1038	 LLH-3	0.001277325849366189	0.0012493076079340712
1039	 LLH-1	0.0012493414676347885	0.0012493414676347885
1040	 LLH-5	0.0012492560044041888	0.0012492560044041888
1041	 LLH-1	0.0012492560044041888	0.0012492560044041888
1042	 LLH-5	0.001248969621194919	0.001248969621194919
1043	 LLH-4	0.0012484438905923407	0.0012484438905923407
1048	 LLH-1	0.0012484438905923407	0.0012484438905923407
1049	 LLH-2	0.0012634673602798575	0.0012484438905923407
1050	 LLH-3	0.0012492887174365202	0.0012492887174365202
1051	 LLH-2	0.0012542070020831598	0.0012492887174365202
1052	 LLH-2	0.0012460939046466278	0.0012460939046466278
1053	 LLH-4	0.0012453189932451535	0.0012453189932451535
1058	 LLH-0	0.001245821006222249	0.001245821006222249
1059	 LLH-1	0.001245821006222249	0.001245821006222249
1060	 LLH-3	0.001248408794014755	0.001245821006222249
1061	 LLH-6	0.0012456653172510355	0.0012456653172510355
1062	 LLH-6	0.0012465662743869654	0.0012465662743869654
1063	 LLH-4	0.0012465662743869654	0.0012465662743869654
1068	 LLH-5	0.0012465627499863767	0.0012465627499863767
1069	 LLH-3	0.0013070447528276377	0.0012465627499863767
1070	 LLH-3	0.0012511685868687786	0.0012465627499863767
1071	 LLH-3	0.0012835480508320827	0.0012465627499863767
1072	 LLH-3	0.0012488414751879754	0.0012465627499863767
1073	 LLH-0	0.0012473749986047682	0.0012465627499863767
1074	 LLH-6	0.0012455459906402417	0.0012455459906402417
1075	 LLH-2	0.001252296701035406	0.0012455459906402417
1076	 LLH-5	0.0012456770066146213	0.0012456770066146213
1077	 LLH-4	0.0012456770066146213	0.0012456770066146213
1082	 LLH-3	0.0012907179569507969	0.0012456770066146213
1083	 LLH-4	0.0012456770066146213	0.0012456770066146213
1088	 LLH-2	0.001260176449652873	0.0012456770066146213
1089	 LLH-3	0.0012947775213157239	0.0012456770066146213
1090	 LLH-5	0.0012471183226720433	0.0012456770066146213
1091	 LLH-1	0.0012457116511069332	0.0012457116511069332
1092	 LLH-2	0.001247574424286848	0.0012457116511069332
1093	 LLH-6	0.0012473415091310734	0.0012473415091310734
1094	 LLH-4	0.0012466356894045832	0.0012466356894045832
1097	 LLH-4	0.0012466356894045832	0.0012466356894045832
1102	 LLH-0	0.0012460862621465137	0.0012460862621465137
1103	 LLH-5	0.0012466662622612832	0.0012460862621465137
1104	 LLH-5	0.0012467303285637987	0.0012467303285637987
1105	 LLH-6	0.0012458133627660335	0.0012458133627660335
1106	 LLH-5	0.0012454200792821957	0.0012454200792821957
1107	 LLH-3	0.0013051913914218383	0.0012454200792821957
1108	 LLH-0	0.0012460579715655147	0.0012460579715655147
1109	 LLH-2	0.0012615051945873506	0.0012460579715655147
1110	 LLH-5	0.0012462106656423338	0.0012462106656423338
1111	 LLH-2	0.0012614962221030412	0.0012462106656423338
1112	 LLH-2	0.001249115700008183	0.0012462106656423338
1113	 LLH-4	0.0012462106656423338	0.0012462106656423338
1118	 LLH-1	0.0012462106656423338	0.0012462106656423338
1119	 LLH-3	0.0012556134326798874	0.0012462106656423338
1120	 LLH-0	0.0012456495062404332	0.0012456495062404332
1121	 LLH-4	0.0012456495062404332	0.0012456495062404332
1126	 LLH-2	0.0012516162755396429	0.0012456495062404332
1127	 LLH-2	0.00125385818414712	0.0012456495062404332
1128	 LLH-3	0.0012776359753123936	0.0012456495062404332
1129	 LLH-6	0.0012452487069692269	0.0012452487069692269
1130	 LLH-0	0.0012457099042716417	0.0012457099042716417
1131	 LLH-5	0.001246290216924089	0.0012457099042716417
1132	 LLH-4	0.0012450920050394783	0.0012450920050394783
1136	 LLH-4	0.0012450920050394783	0.0012450920050394783
1141	 LLH-6	0.001245371579812179	0.001245371579812179
1142	 LLH-5	0.0012461925256164312	0.0012461925256164312
1143	 LLH-6	0.0012462526552883206	0.0012462526552883206
1144	 LLH-4	0.0012462526552883206	0.0012462526552883206
1149	 LLH-4	0.0012462526552883206	0.0012462526552883206
1154	 LLH-5	0.0012468992580876013	0.0012468992580876013
1155	 LLH-3	0.0012978203126614374	0.0012468992580876013
1156	 LLH-4	0.0012468992580876013	0.0012468992580876013
1161	 LLH-1	0.0012468992580876013	0.0012468992580876013
1162	 LLH-6	0.0012465613263943245	0.0012465613263943245
1163	 LLH-5	0.0012457054243108629	0.0012457054243108629
1164	 LLH-4	0.0012457054243108629	0.0012457054243108629
1169	 LLH-0	0.0012465029305018637	0.0012457054243108629
1170	 LLH-1	0.0012457054243108629	0.0012457054243108629
1171	 LLH-4	0.0012457054243108629	0.0012457054243108629
1176	 LLH-3	0.00128925681306406	0.0012457054243108629
1177	 LLH-6	0.0012450620985484107	0.0012450620985484107
1178	 LLH-4	0.0012450620985484107	0.0012450620985484107
1183	 LLH-1	0.0012449434056711142	0.0012449434056711142
1184	 LLH-2	0.0012626873580840606	0.0012449434056711142
1185	 LLH-6	0.0012442395645371005	0.0012442395645371005
1186	 LLH-6	0.0012432220676598293	0.0012432220676598293
1187	 LLH-0	0.0012440259426654368	0.0012440259426654368
1188	 LLH-4	0.0012433838055372624	0.0012433838055372624
1192	 LLH-5	0.001243549322845451	0.001243549322845451
1193	 LLH-1	0.0012436146692853141	0.0012436146692853141
1194	 LLH-2	0.001254894750614236	0.0012436146692853141
1195	 LLH-2	0.0012588061552392862	0.0012436146692853141
1196	 LLH-2	0.001250996730606006	0.0012436146692853141
1197	 LLH-1	0.0012433728035629286	0.0012433728035629286
1198	 LLH-1	0.0012432995757324095	0.0012432995757324095
1199	 LLH-0	0.0012439395647251726	0.0012439395647251726
1200	 LLH-6	0.0012452869709075037	0.0012439395647251726
1201	 LLH-6	0.0012439541756720323	0.0012439541756720323
1202	 LLH-0	0.001244769845771511	0.001244769845771511
1203	 LLH-4	0.0012438764632598546	0.0012438764632598546
1205	 LLH-6	0.0012454402108273812	0.0012438764632598546
1206	 LLH-5	0.001244606135207333	0.001244606135207333
1207	 LLH-3	0.001252379273276675	0.001244606135207333
1208	 LLH-0	0.0012454375631848372	0.001244606135207333
1209	 LLH-3	0.001253322091079663	0.001244606135207333
1210	 LLH-0	0.0012451855767974705	0.001244606135207333
1211	 LLH-5	0.001244656584249268	0.001244656584249268
1212	 LLH-3	0.001287672941782616	0.001244656584249268
1213	 LLH-2	0.0012650340284441532	0.001244656584249268
1214	 LLH-4	0.001244174860269223	0.001244174860269223
1216	 LLH-3	0.0013007302213940207	0.001244174860269223
1217	 LLH-3	0.0012524510686943134	0.001244174860269223
1218	 LLH-1	0.0012440530856058436	0.0012440530856058436
1219	 LLH-5	0.0012441481024502686	0.0012441481024502686
1220	 LLH-5	0.0012441972160398768	0.0012441972160398768
1221	 LLH-2	0.001248564470963091	0.0012441972160398768
1222	 LLH-2	0.0012539005814097449	0.0012441972160398768
1223	 LLH-2	0.0012598499483893687	0.0012441972160398768
1224	 LLH-4	0.0012441972160398768	0.0012441972160398768
1229	 LLH-2	0.0012606233187253883	0.0012441972160398768
1230	 LLH-5	0.0012439470554119177	0.0012439470554119177
1231	 LLH-4	0.0012439470554119177	0.0012439470554119177
1236	 LLH-6	0.0012448585784087137	0.0012439470554119177
1237	 LLH-1	0.0012439470554119177	0.0012439470554119177
1238	 LLH-5	0.0012451451274923515	0.0012439470554119177
1239	 LLH-6	0.0012444997314042853	0.0012444997314042853
1240	 LLH-5	0.0012442169218087125	0.0012442169218087125
1241	 LLH-2	0.0012611856083934248	0.0012442169218087125
1242	 LLH-3	0.0012876642453452099	0.0012442169218087125
1243	 LLH-3	0.0012870091505631672	0.0012442169218087125
1244	 LLH-0	0.0012604143998752853	0.0012442169218087125
1245	 LLH-3	0.0012971064076116462	0.0012442169218087125
1246	 LLH-5	0.0012440202480129767	0.0012440202480129767
1247	 LLH-4	0.0012440202480129767	0.0012440202480129767
1252	 LLH-6	0.0012432448429958829	0.0012432448429958829
1253	 LLH-0	0.001259493882326968	0.0012432448429958829
1254	 LLH-3	0.001299138163410144	0.0012432448429958829
1255	 LLH-6	0.00124411607036766	0.0012432448429958829
1256	 LLH-4	0.0012432448429958829	0.0012432448429958829
1261	 LLH-2	0.0012555077988606245	0.0012432448429958829
1262	 LLH-1	0.0012432448429958829	0.0012432448429958829
1263	 LLH-6	0.0012441109430729046	0.0012432448429958829
1264	 LLH-2	0.0012483082215420619	0.0012432448429958829
1265	 LLH-5	0.001243305478814863	0.001243305478814863
1266	 LLH-2	0.0012517559309029212	0.001243305478814863
1267	 LLH-4	0.001243305478814863	0.001243305478814863
1272	 LLH-1	0.001243305478814863	0.001243305478814863
1273	 LLH-1	0.001243305478814863	0.001243305478814863
1274	 LLH-5	0.001243581669522951	0.001243581669522951
1275	 LLH-5	0.001243510455007607	0.001243510455007607
1276	 LLH-0	0.0012440907190349895	0.0012440907190349895
1277	 LLH-0	0.001244694921282395	0.0012440907190349895
1278	 LLH-4	0.0012433921153537939	0.0012433921153537939
1280	 LLH-6	0.0012435718105461584	0.0012435718105461584
1281	 LLH-0	0.0012443818440229161	0.0012435718105461584
1282	 LLH-6	0.001243080137968884	0.001243080137968884
1283	 LLH-1	0.001243080137968884	0.001243080137968884
1284	 LLH-1	0.001243080137968884	0.001243080137968884
1285	 LLH-1	0.001243080137968884	0.001243080137968884
1286	 LLH-0	0.001243674711575308	0.001243674711575308
1287	 LLH-3	0.0012898434912966446	0.001243674711575308
1288	 LLH-2	0.0012483647407543301	0.001243674711575308
1289	 LLH-4	0.001243674711575308	0.001243674711575308
