Initial objective 0.0013297093523730883	 Seed value 225263382
101	 LLH-4	0.0012908894705266057	0.0012908894705266057
106	 LLH-0	0.0012923349183595213	0.0012923349183595213
107	 LLH-1	0.0012922252504975144	0.0012922252504975144
108	 LLH-1	0.0012922252504975144	0.0012922252504975144
109	 LLH-5	0.0012912113860017622	0.0012912113860017622
110	 LLH-1	0.0012912113860017622	0.0012912113860017622
111	 LLH-0	0.0012899090861190668	0.0012899090861190668
112	 LLH-1	0.0012899090861190668	0.0012899090861190668
113	 LLH-1	0.0012899090861190668	0.0012899090861190668
114	 LLH-2	0.0013077070710428313	0.0013077070710428313
115	 LLH-1	0.0013077572409350095	0.0013077572409350095
116	 LLH-4	0.001306564108432418	0.001306564108432418
118	 LLH-6	0.0013068835268692488	0.0013068835268692488
119	 LLH-5	0.001306726436375174	0.001306726436375174
120	 LLH-4	0.001305321593209468	0.001305321593209468
122	 LLH-5	0.0013060329059569132	0.0013060329059569132
123	 LLH-1	0.0013062165192986711	0.0013062165192986711
124	 LLH-4	0.0013047406262504705	0.0013047406262504705
127	 LLH-0	0.0013064603284296452	0.0013064603284296452
128	 LLH-0	0.001308180900760398	0.001308180900760398
129	 LLH-2	0.0013164673941928268	0.0013164673941928268
130	 LLH-1	0.0013163629762077563	0.0013163629762077563
131	 LLH-6	0.0013169265293992848	0.0013169265293992848
132	 LLH-0	0.0013154597369924588	0.0013154597369924588
133	 LLH-2	0.0013209625423046736	0.0013209625423046736
134	 LLH-5	0.0013207570857072693	0.0013207570857072693
135	 LLH-6	0.0013181901808751433	0.0013181901808751433
136	 LLH-2	0.0013006866170045173	0.0013006866170045173
137	 LLH-5	0.0013006591232021135	0.0013006591232021135
138	 LLH-1	0.0013006591232021135	0.0013006591232021135
139	 LLH-0	0.0012991895983147533	0.0012991895983147533
140	 LLH-5	0.0012983230139852792	0.0012983230139852792
141	 LLH-1	0.0012983230139852792	0.0012983230139852792
142	 LLH-5	0.0012984935182272094	0.0012984935182272094
143	 LLH-6	0.0012991540891579261	0.0012991540891579261
144	 LLH-5	0.0012988775838425042	0.0012988775838425042
145	 LLH-1	0.0012988775838425042	0.0012988775838425042
146	 LLH-4	0.001297667425709299	0.001297667425709299
149	 LLH-3	0.001400203361595279	0.001400203361595279
150	 LLH-0	0.0014028065102147692	0.0014028065102147692
151	 LLH-1	0.0014028065102147692	0.0014028065102147692
152	 LLH-4	0.0014005645508513276	0.0014005645508513276
154	 LLH-3	0.0015828076491452426	0.0015828076491452426
155	 LLH-0	0.0015777090482860226	0.0015777090482860226
156	 LLH-6	0.0015791305744851988	0.0015791305744851988
157	 LLH-6	0.0015780210086242127	0.0015780210086242127
158	 LLH-0	0.0015730795393306884	0.0015730795393306884
159	 LLH-5	0.0015733621531618237	0.0015733621531618237
160	 LLH-6	0.0015735608007604353	0.0015735608007604353
161	 LLH-4	0.001568148678865579	0.001568148678865579
163	 LLH-6	0.0015686085518841976	0.0015686085518841976
164	 LLH-4	0.0015633617677088354	0.0015633617677088354
167	 LLH-1	0.0015635170336047246	0.0015635170336047246
168	 LLH-6	0.0015669752241482737	0.0015669752241482737
169	 LLH-4	0.0015618279733601147	0.0015618279733601147
171	 LLH-5	0.0015633278890777862	0.0015633278890777862
172	 LLH-0	0.001558250881034917	0.001558250881034917
173	 LLH-6	0.0015544740586261748	0.0015544740586261748
174	 LLH-3	0.001801479631055669	0.0015544740586261748
175	 LLH-5	0.0015541646774527844	0.0015541646774527844
176	 LLH-4	0.0015490060648078018	0.0015490060648078018
178	 LLH-2	0.0014574746479754574	0.0014574746479754574
179	 LLH-5	0.0014578413534780197	0.0014578413534780197
180	 LLH-2	0.00141316853746309	0.00141316853746309
181	 LLH-0	0.0014161344728075697	0.0014161344728075697
182	 LLH-1	0.0014163442056759675	0.0014163442056759675
183	 LLH-0	0.0014130424881502147	0.0014130424881502147
184	 LLH-0	0.0014101106599349587	0.0014101106599349587
185	 LLH-5	0.001409822841723432	0.001409822841723432
186	 LLH-4	0.0014068224116609471	0.0014068224116609471
188	 LLH-1	0.0014068224116609471	0.0014068224116609471
189	 LLH-1	0.0014068224116609471	0.0014068224116609471
190	 LLH-0	0.0014037462063459236	0.0014037462063459236
191	 LLH-5	0.0014034323888064072	0.0014034323888064072
192	 LLH-3	0.0012989339004851046	0.0012989339004851046
193	 LLH-2	0.0013071970089149124	0.0013071970089149124
194	 LLH-6	0.0013096553709011332	0.0013096553709011332
195	 LLH-2	0.0013029424805592522	0.0013029424805592522
196	 LLH-1	0.0013027767128162733	0.0013027767128162733
197	 LLH-5	0.0013022187291857868	0.0013022187291857868
198	 LLH-2	0.0013113478558420396	0.0013113478558420396
199	 LLH-1	0.0013109901749559264	0.0013109901749559264
200	 LLH-3	0.0014150482349910723	0.0014150482349910723
201	 LLH-5	0.001416193786697331	0.001416193786697331
202	 LLH-3	0.0015899254285206233	0.0015899254285206233
203	 LLH-0	0.001584507924861369	0.001584507924861369
204	 LLH-2	0.0014567201575151026	0.0014567201575151026
205	 LLH-5	0.0014587678608267546	0.0014587678608267546
206	 LLH-0	0.0014556478224760916	0.0014556478224760916
207	 LLH-5	0.0014579359935279978	0.0014579359935279978
208	 LLH-5	0.0014582209632339816	0.0014582209632339816
209	 LLH-6	0.0014556446452731945	0.0014556446452731945
210	 LLH-4	0.0014515716464949015	0.0014515716464949015
212	 LLH-3	0.001305237775077737	0.001305237775077737
213	 LLH-2	0.0012918019212117449	0.0012918019212117449
214	 LLH-1	0.0012919295871661666	0.0012919295871661666
215	 LLH-1	0.0012923239233387832	0.0012923239233387832
216	 LLH-5	0.0012940277053265813	0.0012940277053265813
217	 LLH-0	0.0012951879059375714	0.0012951879059375714
218	 LLH-3	0.0013781545237943897	0.0013781545237943897
219	 LLH-3	0.001529089216600376	0.001529089216600376
220	 LLH-5	0.0015296661823361688	0.0015296661823361688
221	 LLH-4	0.0015251656581219118	0.0015251656581219118
223	 LLH-3	0.0017796418700805564	0.0017796418700805564
224	 LLH-4	0.0017710437471271851	0.0017710437471271851
227	 LLH-3	0.0013617482305376858	0.0013617482305376858
228	 LLH-0	0.0013640651141202105	0.0013640651141202105
229	 LLH-0	0.0013618552911202064	0.0013618552911202064
230	 LLH-1	0.0013618552911202064	0.0013618552911202064
231	 LLH-4	0.0013596144056743256	0.0013596144056743256
233	 LLH-5	0.0013603728425025555	0.0013603728425025555
234	 LLH-6	0.0013600433660192193	0.0013600433660192193
235	 LLH-2	0.001344264285738082	0.001344264285738082
236	 LLH-0	0.0013463333483893893	0.0013463333483893893
237	 LLH-1	0.0013463333483893893	0.0013463333483893893
238	 LLH-5	0.0013472054161406896	0.0013472054161406896
239	 LLH-6	0.0013458186604941704	0.0013458186604941704
240	 LLH-5	0.0013452551466144036	0.0013452551466144036
241	 LLH-4	0.001343259738771536	0.001343259738771536
243	 LLH-6	0.0013456212375542818	0.0013456212375542818
244	 LLH-3	0.0015033770076226176	0.0015033770076226176
245	 LLH-3	0.0017128343163762098	0.0017128343163762098
246	 LLH-4	0.0017050412845788887	0.0017050412845788887
248	 LLH-0	0.0016974398562367053	0.0016974398562367053
249	 LLH-4	0.0016898024622979818	0.0016898024622979818
252	 LLH-5	0.001691340253218963	0.001691340253218963
253	 LLH-4	0.0016841961508350727	0.0016841961508350727
256	 LLH-1	0.0016841961508350727	0.0016841961508350727
257	 LLH-0	0.0016768205873321249	0.0016768205873321249
258	 LLH-4	0.0016697918406462303	0.0016697918406462303
260	 LLH-6	0.0016717408447728102	0.0016717408447728102
261	 LLH-1	0.0016725967279129306	0.0016725967279129306
262	 LLH-3	0.0018662593218265885	0.0016725967279129306
263	 LLH-1	0.0016725967279129306	0.0016725967279129306
264	 LLH-5	0.0016738286076143339	0.0016738286076143339
265	 LLH-5	0.0016716050109877164	0.0016716050109877164
266	 LLH-2	0.0015355032796989289	0.0015355032796989289
267	 LLH-5	0.001534017667157292	0.001534017667157292
268	 LLH-5	0.0015319916018257532	0.0015319916018257532
269	 LLH-3	0.0017852164484189405	0.0015319916018257532
270	 LLH-0	0.0015272241945677072	0.0015272241945677072
271	 LLH-4	0.0015229059740073884	0.0015229059740073884
274	 LLH-3	0.0016983841140553963	0.0016983841140553963
275	 LLH-1	0.0016983841140553963	0.0016983841140553963
276	 LLH-0	0.0016909592406469912	0.0016909592406469912
277	 LLH-4	0.001684024340647103	0.001684024340647103
279	 LLH-0	0.0016915148056049843	0.0016915148056049843
280	 LLH-1	0.0016917760397946058	0.0016917760397946058
281	 LLH-5	0.0016940259844180523	0.0016940259844180523
282	 LLH-5	0.001695134767977517	0.001695134767977517
283	 LLH-1	0.001695134767977517	0.001695134767977517
284	 LLH-6	0.0016932813989890818	0.0016932813989890818
285	 LLH-2	0.001562948879454163	0.001562948879454163
286	 LLH-6	0.0015619077474173118	0.0015619077474173118
287	 LLH-2	0.001487644219241001	0.001487644219241001
288	 LLH-0	0.0014841044740721808	0.0014841044740721808
289	 LLH-0	0.0014803037074697825	0.0014803037074697825
290	 LLH-3	0.0013154799110869381	0.0013154799110869381
291	 LLH-0	0.0013168798377606766	0.0013168798377606766
292	 LLH-3	0.0012617680001686968	0.0012617680001686968
293	 LLH-0	0.0012625323181448276	0.0012625323181448276
294	 LLH-4	0.0012625323181448276	0.0012625323181448276
299	 LLH-4	0.0012617499266769012	0.0012617499266769012
301	 LLH-0	0.0012610752940788237	0.0012610752940788237
302	 LLH-2	0.0012747351373451877	0.0012747351373451877
303	 LLH-4	0.0012734526679929541	0.0012734526679929541
305	 LLH-3	0.0012655003328048938	0.0012655003328048938
306	 LLH-3	0.0013200057080886504	0.0013200057080886504
307	 LLH-5	0.0013204612828450568	0.0013204612828450568
308	 LLH-1	0.0013203568325164247	0.0013203568325164247
309	 LLH-1	0.0013203568325164247	0.0013203568325164247
310	 LLH-5	0.001320234676371065	0.001320234676371065
311	 LLH-2	0.001316413267027465	0.001316413267027465
312	 LLH-0	0.001314960893990815	0.001314960893990815
313	 LLH-4	0.001313675818864394	0.001313675818864394
316	 LLH-4	0.0013121510522143716	0.0013121510522143716
320	 LLH-4	0.001310875002721693	0.001310875002721693
324	 LLH-3	0.0014055205407989102	0.0014055205407989102
325	 LLH-2	0.0013871258163420895	0.0013871258163420895
326	 LLH-4	0.0013846683532173164	0.0013846683532173164
328	 LLH-6	0.0013839619384226301	0.0013839619384226301
329	 LLH-5	0.0013819206505386182	0.0013819206505386182
330	 LLH-4	0.0013796865403032932	0.0013796865403032932
332	 LLH-3	0.0012857670963054544	0.0012857670963054544
333	 LLH-6	0.0012857897973618517	0.0012857897973618517
334	 LLH-1	0.0012859151388703112	0.0012859151388703112
335	 LLH-2	0.0012972569017102417	0.0012972569017102417
336	 LLH-0	0.0012984192401440863	0.0012984192401440863
337	 LLH-0	0.0012972366360328872	0.0012972366360328872
338	 LLH-0	0.0012985623117740697	0.0012985623117740697
339	 LLH-0	0.0012998113084315922	0.0012998113084315922
340	 LLH-0	0.001300986693733649	0.001300986693733649
341	 LLH-5	0.001301168877302881	0.001301168877302881
342	 LLH-3	0.0012664349000816135	0.0012664349000816135
343	 LLH-4	0.0012654245134019178	0.0012654245134019178
348	 LLH-5	0.001265458230623053	0.001265458230623053
349	 LLH-1	0.001265642161605654	0.001265642161605654
350	 LLH-5	0.0012660181959839765	0.0012660181959839765
351	 LLH-0	0.0012651483065249892	0.0012651483065249892
352	 LLH-2	0.0012738810011560524	0.0012738810011560524
353	 LLH-5	0.0012753359235831761	0.0012753359235831761
354	 LLH-5	0.0012750271256813724	0.0012750271256813724
355	 LLH-0	0.0012737196146272638	0.0012737196146272638
356	 LLH-2	0.0012722207470774367	0.0012722207470774367
357	 LLH-1	0.0012722207470774367	0.0012722207470774367
358	 LLH-5	0.0012721120937824648	0.0012721120937824648
359	 LLH-2	0.0012895851165910684	0.0012895851165910684
360	 LLH-4	0.001288168147547702	0.001288168147547702
362	 LLH-2	0.0012888363905591978	0.0012888363905591978
363	 LLH-6	0.0012885868910249361	0.0012885868910249361
364	 LLH-1	0.0012885868910249361	0.0012885868910249361
365	 LLH-4	0.0012874540028436096	0.0012874540028436096
368	 LLH-4	0.0012863637354226182	0.0012863637354226182
372	 LLH-0	0.001287707639032293	0.001287707639032293
373	 LLH-0	0.0012889454749448518	0.0012889454749448518
374	 LLH-1	0.0012886429610878454	0.0012886429610878454
375	 LLH-1	0.0012886429610878454	0.0012886429610878454
376	 LLH-6	0.00128907471647358	0.00128907471647358
377	 LLH-4	0.0012879696155250772	0.0012879696155250772
380	 LLH-0	0.0012870308763875172	0.0012870308763875172
381	 LLH-0	0.001288332041337241	0.001288332041337241
382	 LLH-4	0.0012871389656675634	0.0012871389656675634
386	 LLH-3	0.001257683174175509	0.001257683174175509
387	 LLH-5	0.00125879437139426	0.00125879437139426
388	 LLH-6	0.0012578940355603063	0.0012578940355603063
389	 LLH-6	0.0012582009181860226	0.0012582009181860226
390	 LLH-0	0.001258934310285389	0.001258934310285389
391	 LLH-6	0.001259048285926646	0.001259048285926646
392	 LLH-4	0.001259048285926646	0.001259048285926646
397	 LLH-6	0.0012596566509872006	0.0012596566509872006
398	 LLH-3	0.001336817463997109	0.001336817463997109
399	 LLH-1	0.001336817463997109	0.001336817463997109
400	 LLH-3	0.0014764619882837362	0.001336817463997109
401	 LLH-0	0.0013386782122768643	0.0013386782122768643
402	 LLH-1	0.0013386782122768643	0.0013386782122768643
403	 LLH-2	0.0013111716252558496	0.0013111716252558496
404	 LLH-3	0.0014265620713914647	0.0013111716252558496
405	 LLH-2	0.0013149188808337833	0.0013149188808337833
406	 LLH-2	0.0013317011397071445	0.0013317011397071445
407	 LLH-1	0.001332262919100552	0.001332262919100552
408	 LLH-2	0.0013343526160572198	0.0013343526160572198
409	 LLH-6	0.0013326960127565473	0.0013326960127565473
410	 LLH-5	0.0013327942525857995	0.0013327942525857995
411	 LLH-1	0.0013323482723762456	0.0013323482723762456
412	 LLH-1	0.0013323482723762456	0.0013323482723762456
413	 LLH-2	0.0013239009295213486	0.0013239009295213486
414	 LLH-1	0.0013236654404924812	0.0013236654404924812
415	 LLH-2	0.0013263809593819715	0.0013263809593819715
416	 LLH-6	0.001326849240308103	0.001326849240308103
417	 LLH-6	0.0013260635666677565	0.0013260635666677565
418	 LLH-4	0.0013244954903513845	0.0013244954903513845
420	 LLH-5	0.001325466043764006	0.001325466043764006
421	 LLH-5	0.0013247101697114922	0.0013247101697114922
422	 LLH-2	0.0013127288804933345	0.0013127288804933345
423	 LLH-6	0.0013122380278878486	0.0013122380278878486
424	 LLH-1	0.0013124757809132737	0.0013124757809132737
425	 LLH-1	0.0013124757809132737	0.0013124757809132737
426	 LLH-0	0.001314184743585362	0.001314184743585362
427	 LLH-6	0.001313563505140364	0.001313563505140364
428	 LLH-6	0.0013155224861476566	0.0013155224861476566
429	 LLH-0	0.0013141022229307365	0.0013141022229307365
430	 LLH-3	0.001412750896734948	0.0013141022229307365
431	 LLH-2	0.0012962223508027225	0.0012962223508027225
432	 LLH-5	0.0012974809008738306	0.0012974809008738306
433	 LLH-4	0.0012963215709578908	0.0012963215709578908
435	 LLH-4	0.0012948269025807142	0.0012948269025807142
438	 LLH-2	0.0012946336690339254	0.0012946336690339254
439	 LLH-6	0.00129397818836989	0.00129397818836989
440	 LLH-2	0.001300024229924555	0.001300024229924555
441	 LLH-3	0.001422203685942862	0.001300024229924555
442	 LLH-3	0.0013886443140571634	0.001300024229924555
443	 LLH-5	0.001300001796106589	0.001300001796106589
444	 LLH-5	0.001299023582646117	0.001299023582646117
445	 LLH-4	0.001297503663682454	0.001297503663682454
447	 LLH-1	0.001297503663682454	0.001297503663682454
448	 LLH-4	0.0012958963501437139	0.0012958963501437139
451	 LLH-2	0.0012991418536529447	0.0012991418536529447
452	 LLH-6	0.0013001461228241023	0.0013001461228241023
453	 LLH-4	0.0012987510713463294	0.0012987510713463294
457	 LLH-6	0.0013011112815960197	0.0012987510713463294
458	 LLH-1	0.0012987510713463294	0.0012987510713463294
459	 LLH-1	0.0012989799093815386	0.0012989799093815386
460	 LLH-0	0.001297343085177652	0.001297343085177652
461	 LLH-2	0.0013114701221822519	0.0013114701221822519
462	 LLH-5	0.0013112115903532358	0.0013112115903532358
463	 LLH-1	0.001311131578816437	0.001311131578816437
464	 LLH-6	0.0013089978218676075	0.0013089978218676075
465	 LLH-1	0.0013089702786745518	0.0013089702786745518
466	 LLH-6	0.0013100435418541758	0.0013100435418541758
467	 LLH-0	0.001311431951513142	0.001311431951513142
468	 LLH-3	0.0014192735138723834	0.001311431951513142
469	 LLH-0	0.0013129902764320446	0.0013129902764320446
470	 LLH-3	0.0014394683447779139	0.0013129902764320446
471	 LLH-6	0.0013153880821783744	0.0013153880821783744
472	 LLH-0	0.001313741345055853	0.001313741345055853
473	 LLH-3	0.0013945992796079666	0.001313741345055853
474	 LLH-0	0.001312267908140258	0.001312267908140258
475	 LLH-1	0.0013121446536567309	0.0013121446536567309
476	 LLH-4	0.0013106950096629215	0.0013106950096629215
480	 LLH-2	0.0013176149866915019	0.0013176149866915019
481	 LLH-3	0.0014291137649156385	0.0013176149866915019
482	 LLH-4	0.0013158743083706021	0.0013158743083706021
486	 LLH-0	0.0013141626737456949	0.0013141626737456949
487	 LLH-6	0.001312826876570002	0.001312826876570002
488	 LLH-0	0.0013115679320836863	0.0013115679320836863
489	 LLH-0	0.0013100076139555467	0.0013100076139555467
490	 LLH-1	0.0013101109839196287	0.0013101109839196287
491	 LLH-3	0.0014087420367463117	0.0013101109839196287
492	 LLH-0	0.0013115089408914653	0.0013115089408914653
493	 LLH-3	0.0012650882488443262	0.0012650882488443262
494	 LLH-0	0.0012638739451444868	0.0012638739451444868
495	 LLH-3	0.001261625508501165	0.001261625508501165
496	 LLH-1	0.001261625508501165	0.001261625508501165
497	 LLH-5	0.0012615584469479895	0.0012615584469479895
498	 LLH-3	0.0013126560160447273	0.0012615584469479895
499	 LLH-5	0.0012617527396973486	0.0012617527396973486
500	 LLH-2	0.0012613235917949084	0.0012613235917949084
501	 LLH-5	0.0012610947650317549	0.0012610947650317549
502	 LLH-1	0.0012610947650317549	0.0012610947650317549
503	 LLH-4	0.001260267252025097	0.001260267252025097
507	 LLH-1	0.001260267252025097	0.001260267252025097
508	 LLH-1	0.0012603027735738491	0.0012603027735738491
509	 LLH-5	0.0012604359329303112	0.0012604359329303112
510	 LLH-0	0.0012610948613837028	0.0012610948613837028
511	 LLH-2	0.001259004255402319	0.001259004255402319
512	 LLH-2	0.001267958119657294	0.001259004255402319
513	 LLH-6	0.0012584690522600519	0.0012584690522600519
514	 LLH-5	0.001258157691197596	0.001258157691197596
515	 LLH-6	0.0012596112826036728	0.0012596112826036728
516	 LLH-1	0.0012594116398599925	0.0012594116398599925
517	 LLH-2	0.0012820834151135425	0.0012820834151135425
518	 LLH-1	0.0012820834151135425	0.0012820834151135425
519	 LLH-1	0.0012820834151135425	0.0012820834151135425
520	 LLH-5	0.0012850339771419857	0.0012850339771419857
521	 LLH-4	0.0012839309797959579	0.0012839309797959579
524	 LLH-2	0.0012751282635006193	0.0012751282635006193
525	 LLH-1	0.0012750379002313308	0.0012750379002313308
526	 LLH-4	0.0012740078289677557	0.0012740078289677557
529	 LLH-6	0.0012733653280800243	0.0012733653280800243
530	 LLH-4	0.0012722768148387001	0.0012722768148387001
533	 LLH-1	0.0012728319979996407	0.0012728319979996407
534	 LLH-3	0.001263021612885479	0.001263021612885479
535	 LLH-4	0.001263021612885479	0.001263021612885479
540	 LLH-3	0.0013032311744154601	0.0013032311744154601
541	 LLH-5	0.0013033721391201623	0.0013033721391201623
542	 LLH-2	0.0013020514762106792	0.0013020514762106792
543	 LLH-2	0.0013031668972807253	0.0013031668972807253
544	 LLH-0	0.0013044972583762598	0.0013044972583762598
545	 LLH-1	0.0013044972583762598	0.0013044972583762598
546	 LLH-5	0.0013041484056252207	0.0013041484056252207
547	 LLH-1	0.0013041484056252207	0.0013041484056252207
548	 LLH-1	0.0013041484056252207	0.0013041484056252207
549	 LLH-4	0.0013026266808347964	0.0013026266808347964
553	 LLH-0	0.001301209895487774	0.001301209895487774
554	 LLH-4	0.0012998500000132233	0.0012998500000132233
558	 LLH-3	0.00126339211729331	0.00126339211729331
559	 LLH-4	0.00126339211729331	0.00126339211729331
564	 LLH-4	0.0012626822992505297	0.0012626822992505297
566	 LLH-5	0.0012628194571853123	0.0012628194571853123
567	 LLH-6	0.0012627926743115018	0.0012627926743115018
568	 LLH-1	0.001262846724863622	0.001262846724863622
569	 LLH-4	0.0012620981954343821	0.0012620981954343821
573	 LLH-0	0.0012611529948733774	0.0012611529948733774
574	 LLH-5	0.0012614454288393624	0.0012614454288393624
575	 LLH-1	0.0012611621077335579	0.0012611621077335579
576	 LLH-0	0.0012601850488362647	0.0012601850488362647
577	 LLH-2	0.0012774689868118175	0.0012774689868118175
578	 LLH-6	0.0012779039665180418	0.0012779039665180418
579	 LLH-2	0.0012838800397023372	0.0012838800397023372
580	 LLH-3	0.0013902455202442236	0.0013902455202442236
581	 LLH-5	0.0013906834218368066	0.0013906834218368066
582	 LLH-6	0.0013909967627902422	0.0013909967627902422
583	 LLH-3	0.0014865314569917432	0.0013909967627902422
584	 LLH-6	0.0013874688173769884	0.0013874688173769884
585	 LLH-0	0.0013847358812399805	0.0013847358812399805
586	 LLH-6	0.0013874781697043872	0.0013874781697043872
587	 LLH-4	0.0013852468198026142	0.0013852468198026142
589	 LLH-3	0.0015915224333773925	0.0013852468198026142
590	 LLH-5	0.0013836122909402617	0.0013836122909402617
591	 LLH-1	0.0013840302409791167	0.0013840302409791167
592	 LLH-5	0.0013821062448726728	0.0013821062448726728
593	 LLH-1	0.0013818810461200606	0.0013818810461200606
594	 LLH-3	0.001290443472160657	0.001290443472160657
595	 LLH-6	0.001291892764931738	0.001291892764931738
596	 LLH-1	0.0012920448963234812	0.0012920448963234812
597	 LLH-2	0.0012928342639685823	0.0012928342639685823
598	 LLH-4	0.0012915782574727873	0.0012915782574727873
601	 LLH-5	0.0012910731864941476	0.0012910731864941476
602	 LLH-0	0.001289925520011729	0.001289925520011729
603	 LLH-6	0.0012908312124535121	0.0012908312124535121
604	 LLH-4	0.0012896083346503287	0.0012896083346503287
606	 LLH-2	0.00130889162494237	0.00130889162494237
607	 LLH-0	0.0012865436241086543	0.0012865436241086543
608	 LLH-6	0.001287664609967778	0.001287664609967778
609	 LLH-1	0.001287664609967778	0.001287664609967778
610	 LLH-4	0.001287664609967778	0.001287664609967778
615	 LLH-1	0.0012872294923836182	0.0012872294923836182
616	 LLH-2	0.0012945030446038248	0.0012945030446038248
617	 LLH-3	0.0012675486121024812	0.0012675486121024812
618	 LLH-5	0.0012673835923997408	0.0012673835923997408
619	 LLH-2	0.001268080615528324	0.001268080615528324
620	 LLH-1	0.0012680713313743665	0.0012680713313743665
621	 LLH-3	0.0013508534162425861	0.0012680713313743665
622	 LLH-1	0.0012680079611098365	0.0012680079611098365
623	 LLH-3	0.0013446412730992138	0.0012680079611098365
624	 LLH-6	0.0012675925087175357	0.0012675925087175357
