Initial objective 0.0013237376752460608	 Seed value 252436622
670	 LLH-5	0.0012887755699345137	0.0012887755699345137
671	 LLH-1	0.0012887755699345137	0.0012887755699345137
672	 LLH-1	0.0012890910141354279	0.0012887755699345137
673	 LLH-2	0.0012911123253068364	0.0012911123253068364
674	 LLH-0	0.0012898539455479497	0.0012898539455479497
675	 LLH-3	0.0012679031979315552	0.0012679031979315552
676	 LLH-5	0.001268387650466443	0.001268387650466443
677	 LLH-0	0.0012691795701167776	0.0012691795701167776
678	 LLH-5	0.0012690879960205398	0.0012690879960205398
679	 LLH-0	0.0012703288333776337	0.0012703288333776337
680	 LLH-3	0.0013080567705286267	0.0012703288333776337
681	 LLH-6	0.0012686593553774472	0.0012686593553774472
682	 LLH-5	0.0012687367969331552	0.0012687367969331552
683	 LLH-4	0.0012678748744451083	0.0012678748744451083
685	 LLH-0	0.001268727397661634	0.001268727397661634
686	 LLH-0	0.0012696811287906614	0.0012696811287906614
687	 LLH-3	0.0012573575124821545	0.0012573575124821545
688	 LLH-3	0.0012555591005880906	0.0012555591005880906
689	 LLH-4	0.0012555591005880906	0.0012555591005880906
694	 LLH-6	0.0012548576054117778	0.0012548576054117778
695	 LLH-1	0.0012548576054117778	0.0012548576054117778
696	 LLH-4	0.0012544032291723908	0.0012544032291723908
700	 LLH-5	0.0012533034215333856	0.0012533034215333856
701	 LLH-6	0.0012531953284150275	0.0012531953284150275
702	 LLH-3	0.0012409691067417296	0.0012409691067417296
703	 LLH-4	0.0012409691067417296	0.0012409691067417296
708	 LLH-0	0.0012414480871888467	0.0012414480871888467
709	 LLH-6	0.0012428481399982371	0.0012428481399982371
710	 LLH-1	0.0012428481399982371	0.0012428481399982371
711	 LLH-5	0.0012430377122650952	0.0012430377122650952
712	 LLH-3	0.0012456083458554992	0.0012456083458554992
713	 LLH-6	0.0012465565539069965	0.0012465565539069965
714	 LLH-0	0.0012470409918770103	0.0012470409918770103
715	 LLH-3	0.0012536786918233263	0.0012536786918233263
716	 LLH-6	0.0012542815171917691	0.0012542815171917691
717	 LLH-1	0.0012541915945965879	0.0012541915945965879
718	 LLH-2	0.001244740073639915	0.001244740073639915
719	 LLH-5	0.0012454381721869938	0.0012454381721869938
720	 LLH-3	0.001249511193371721	0.001249511193371721
721	 LLH-5	0.001249674768111855	0.001249674768111855
722	 LLH-4	0.001249674768111855	0.001249674768111855
727	 LLH-2	0.0012532238571698994	0.0012532238571698994
728	 LLH-0	0.001253791512566888	0.001253791512566888
729	 LLH-4	0.0012531355317187513	0.0012531355317187513
734	 LLH-3	0.0012522063691210903	0.0012522063691210903
735	 LLH-5	0.001252010047770544	0.001252010047770544
736	 LLH-3	0.0012658924426787279	0.0012658924426787279
737	 LLH-1	0.0012658924426787279	0.0012658924426787279
738	 LLH-6	0.0012664610173585705	0.0012664610173585705
739	 LLH-3	0.0013442037582632696	0.0012664610173585705
740	 LLH-5	0.0012662870421658245	0.0012662870421658245
741	 LLH-5	0.0012668436519599855	0.0012668436519599855
742	 LLH-6	0.0012676612367940121	0.0012676612367940121
743	 LLH-4	0.0012676612367940121	0.0012676612367940121
748	 LLH-1	0.001267944952280971	0.001267944952280971
749	 LLH-2	0.0012767463542104097	0.001267944952280971
750	 LLH-1	0.001267948373252689	0.001267948373252689
751	 LLH-2	0.0012831703040926947	0.0012831703040926947
752	 LLH-1	0.0012832665005319305	0.0012832665005319305
753	 LLH-0	0.0012822281529340977	0.0012822281529340977
754	 LLH-1	0.0012819286925827911	0.0012819286925827911
755	 LLH-1	0.0012819286925827911	0.0012819286925827911
756	 LLH-6	0.0012810146186513487	0.0012810146186513487
757	 LLH-3	0.001358574257603211	0.0012810146186513487
758	 LLH-2	0.0012788524026780624	0.0012788524026780624
759	 LLH-2	0.001288870637819722	0.001288870637819722
760	 LLH-2	0.0012939864437041398	0.0012939864437041398
761	 LLH-4	0.0012929432636710058	0.0012929432636710058
764	 LLH-4	0.0012919066574324574	0.0012919066574324574
767	 LLH-2	0.0012938715039857009	0.0012938715039857009
768	 LLH-4	0.0012938715039857009	0.0012938715039857009
773	 LLH-1	0.0012938715039857009	0.0012938715039857009
774	 LLH-5	0.0012934784102715752	0.0012934784102715752
775	 LLH-0	0.0012920695006462864	0.0012920695006462864
776	 LLH-1	0.0012920695006462864	0.0012920695006462864
777	 LLH-3	0.0012617488820612153	0.0012617488820612153
778	 LLH-6	0.001261168439663898	0.001261168439663898
779	 LLH-2	0.0012671872634822418	0.0012671872634822418
780	 LLH-4	0.0012662844585519502	0.0012662844585519502
782	 LLH-0	0.001267073405576746	0.001267073405576746
783	 LLH-6	0.0012668649545645185	0.0012668649545645185
784	 LLH-1	0.0012671165144072074	0.0012671165144072074
785	 LLH-5	0.001266966484514352	0.001266966484514352
786	 LLH-5	0.0012655480811441255	0.0012655480811441255
787	 LLH-5	0.00126613924842064	0.00126613924842064
788	 LLH-3	0.0012547105250473038	0.0012547105250473038
789	 LLH-4	0.0012539072831305228	0.0012539072831305228
794	 LLH-0	0.0012546763649962484	0.0012546763649962484
795	 LLH-4	0.0012540003430107605	0.0012540003430107605
798	 LLH-5	0.001254579956235976	0.001254579956235976
799	 LLH-5	0.0012544053512667476	0.0012544053512667476
800	 LLH-1	0.0012544053512667476	0.0012544053512667476
801	 LLH-1	0.0012544053512667476	0.0012544053512667476
802	 LLH-5	0.0012547440587093181	0.0012544053512667476
803	 LLH-3	0.0012947946081334428	0.0012544053512667476
804	 LLH-1	0.0012544053512667476	0.0012544053512667476
805	 LLH-0	0.0012549326999251162	0.0012549326999251162
806	 LLH-5	0.001255223505025909	0.001255223505025909
807	 LLH-1	0.001255438324750684	0.001255438324750684
808	 LLH-1	0.0012553351997684366	0.0012553351997684366
809	 LLH-3	0.001309034412357195	0.0012553351997684366
810	 LLH-4	0.0012539792945510735	0.0012539792945510735
813	 LLH-0	0.0012546953257829324	0.0012546953257829324
814	 LLH-3	0.0012621801297586072	0.0012546953257829324
815	 LLH-6	0.0012548472590678049	0.0012548472590678049
816	 LLH-3	0.0013057970691377435	0.0012548472590678049
817	 LLH-1	0.0012548472590678049	0.0012548472590678049
818	 LLH-6	0.0012531222789455535	0.0012531222789455535
819	 LLH-4	0.0012531222789455535	0.0012531222789455535
824	 LLH-6	0.001255125508543226	0.001255125508543226
825	 LLH-3	0.0013089724476109876	0.001255125508543226
826	 LLH-0	0.0012557443048981359	0.0012557443048981359
827	 LLH-2	0.0012682279028739935	0.0012557443048981359
828	 LLH-0	0.00125630305181484	0.00125630305181484
829	 LLH-2	0.001258170676438249	0.001258170676438249
830	 LLH-5	0.0012577604676193683	0.0012577604676193683
831	 LLH-6	0.0012582328332885972	0.0012582328332885972
832	 LLH-2	0.0012662946207525306	0.0012662946207525306
833	 LLH-3	0.0012473404644977161	0.0012473404644977161
834	 LLH-5	0.0012463288423922763	0.0012463288423922763
835	 LLH-3	0.001252779133096195	0.0012463288423922763
836	 LLH-5	0.00124618507628456	0.00124618507628456
837	 LLH-5	0.0012461715898684615	0.0012461715898684615
838	 LLH-2	0.0012642616842652038	0.0012461715898684615
839	 LLH-0	0.0012468701422988378	0.0012468701422988378
840	 LLH-2	0.0012564468946310182	0.0012468701422988378
841	 LLH-2	0.0012625115870218426	0.0012625115870218426
842	 LLH-4	0.0012625115870218426	0.0012625115870218426
847	 LLH-5	0.0012628211876439708	0.0012628211876439708
848	 LLH-3	0.001246684067727919	0.001246684067727919
849	 LLH-2	0.0012530525407397934	0.0012530525407397934
850	 LLH-2	0.0012553378510071832	0.0012553378510071832
851	 LLH-4	0.0012553378510071832	0.0012553378510071832
856	 LLH-0	0.0012560900589319722	0.0012553378510071832
857	 LLH-0	0.0012546164262907855	0.0012546164262907855
858	 LLH-5	0.001254135624112024	0.001254135624112024
859	 LLH-0	0.0012529965642152359	0.0012529965642152359
860	 LLH-0	0.001253754522182186	0.001253754522182186
861	 LLH-3	0.0012550221448102028	0.0012550221448102028
862	 LLH-6	0.0012553278282460528	0.0012553278282460528
863	 LLH-5	0.0012553461047647345	0.0012553461047647345
864	 LLH-5	0.0012554957191554105	0.0012554957191554105
865	 LLH-0	0.001256143948870168	0.001256143948870168
866	 LLH-4	0.0012553268607311974	0.0012553268607311974
870	 LLH-4	0.0012553268607311974	0.0012553268607311974
875	 LLH-6	0.001254677158133223	0.001254677158133223
876	 LLH-0	0.0012552898226721434	0.001254677158133223
877	 LLH-5	0.001256140264170402	0.001256140264170402
878	 LLH-2	0.0012488267131679893	0.0012488267131679893
879	 LLH-1	0.0012485821134895464	0.0012485821134895464
880	 LLH-4	0.0012485821134895464	0.0012485821134895464
885	 LLH-4	0.0012479337940924217	0.0012479337940924217
889	 LLH-0	0.001265139568217327	0.0012479337940924217
890	 LLH-5	0.0012478501691710394	0.0012478501691710394
891	 LLH-1	0.0012478501691710394	0.0012478501691710394
892	 LLH-2	0.0012611064435532017	0.0012478501691710394
893	 LLH-5	0.00124733078268162	0.00124733078268162
894	 LLH-5	0.0012473296882045083	0.0012473296882045083
895	 LLH-2	0.0012565364716495343	0.0012473296882045083
896	 LLH-1	0.0012473296882045083	0.0012473296882045083
897	 LLH-1	0.0012473296882045083	0.0012473296882045083
898	 LLH-3	0.001291235024090669	0.0012473296882045083
899	 LLH-4	0.0012473296882045083	0.0012473296882045083
904	 LLH-5	0.0012476806598559092	0.0012476806598559092
905	 LLH-3	0.0013180704914783506	0.0012476806598559092
906	 LLH-2	0.0012632661269112678	0.0012476806598559092
907	 LLH-3	0.0012518280683663163	0.0012518280683663163
908	 LLH-2	0.0012583419135995832	0.0012518280683663163
909	 LLH-2	0.001266409401799154	0.0012518280683663163
910	 LLH-1	0.0012518280683663163	0.0012518280683663163
911	 LLH-2	0.0012606248722535401	0.0012518280683663163
912	 LLH-6	0.0012520758783347624	0.0012520758783347624
913	 LLH-2	0.0012492689118128438	0.0012492689118128438
914	 LLH-1	0.001249485214721027	0.001249485214721027
915	 LLH-1	0.001249762867869579	0.001249762867869579
916	 LLH-6	0.0012486145197421515	0.0012486145197421515
917	 LLH-1	0.0012486506907377045	0.0012486506907377045
918	 LLH-2	0.0012530399025770132	0.0012530399025770132
919	 LLH-2	0.0012570789011611186	0.0012570789011611186
920	 LLH-0	0.0012579384292694229	0.0012579384292694229
921	 LLH-5	0.0012586639534174172	0.0012586639534174172
922	 LLH-5	0.001260216074450153	0.001260216074450153
923	 LLH-0	0.0012592949390849825	0.0012592949390849825
924	 LLH-2	0.0012681064392344045	0.0012592949390849825
925	 LLH-5	0.0012589636416414556	0.0012589636416414556
926	 LLH-4	0.0012581403901536445	0.0012581403901536445
928	 LLH-4	0.0012570880438224803	0.0012570880438224803
933	 LLH-1	0.0012569580930736988	0.0012569580930736988
934	 LLH-3	0.0013061959796200713	0.0012569580930736988
935	 LLH-5	0.0012566267401876896	0.0012566267401876896
936	 LLH-5	0.0012578251151933852	0.0012578251151933852
937	 LLH-6	0.0012596165792642814	0.0012596165792642814
938	 LLH-1	0.0012595279733664331	0.0012595279733664331
939	 LLH-2	0.001272417975383472	0.0012595279733664331
940	 LLH-5	0.0012590728268316049	0.0012590728268316049
941	 LLH-4	0.001258316960047661	0.001258316960047661
944	 LLH-1	0.0012580803191559247	0.0012580803191559247
945	 LLH-1	0.0012580803191559247	0.0012580803191559247
946	 LLH-1	0.0012582381557214417	0.0012582381557214417
947	 LLH-0	0.0012590455578966443	0.0012582381557214417
948	 LLH-2	0.001262672602877392	0.001262672602877392
949	 LLH-6	0.0012623463900751448	0.0012623463900751448
950	 LLH-5	0.0012632767101382926	0.0012632767101382926
951	 LLH-4	0.0012632767101382926	0.0012632767101382926
956	 LLH-0	0.0012645992876836492	0.0012645992876836492
957	 LLH-3	0.001350545253812104	0.0012645992876836492
958	 LLH-0	0.0012655221001675165	0.0012655221001675165
959	 LLH-5	0.0012652699147488898	0.0012652699147488898
960	 LLH-6	0.0012658643918134114	0.0012658643918134114
961	 LLH-0	0.001266691573108089	0.0012658643918134114
962	 LLH-0	0.0012647861314097513	0.0012647861314097513
963	 LLH-4	0.001263907661361116	0.001263907661361116
965	 LLH-5	0.0012620811379403948	0.0012620811379403948
966	 LLH-4	0.0012620811379403948	0.0012620811379403948
971	 LLH-0	0.001281076378039901	0.0012620811379403948
972	 LLH-2	0.0012683723375595843	0.0012620811379403948
973	 LLH-4	0.0012620811379403948	0.0012620811379403948
978	 LLH-2	0.0012903235294354643	0.0012620811379403948
979	 LLH-3	0.001261891773337335	0.001261891773337335
980	 LLH-3	0.0012881285592381644	0.001261891773337335
981	 LLH-3	0.0012463542338556175	0.0012463542338556175
982	 LLH-0	0.001247179387636313	0.001247179387636313
983	 LLH-5	0.001247165134834981	0.001247165134834981
984	 LLH-3	0.0012815133988574273	0.001247165134834981
985	 LLH-5	0.0012469804767491776	0.0012469804767491776
986	 LLH-4	0.0012463313612737794	0.0012463313612737794
988	 LLH-5	0.001246542425056098	0.001246542425056098
989	 LLH-2	0.0012603953781018268	0.001246542425056098
990	 LLH-4	0.001246542425056098	0.001246542425056098
995	 LLH-3	0.0012905981692286584	0.001246542425056098
996	 LLH-2	0.0012560982526022865	0.001246542425056098
997	 LLH-4	0.001246542425056098	0.001246542425056098
1002	 LLH-2	0.0012542121977886134	0.001246542425056098
1003	 LLH-3	0.0012506631550023553	0.001246542425056098
1004	 LLH-4	0.001246542425056098	0.001246542425056098
1009	 LLH-2	0.001249885785794947	0.001246542425056098
1010	 LLH-5	0.0012463825574392825	0.0012463825574392825
1011	 LLH-3	0.001245924933914354	0.001245924933914354
1012	 LLH-6	0.001247064892314536	0.001245924933914354
1013	 LLH-4	0.0012454288913783117	0.0012454288913783117
1016	 LLH-3	0.0012489552096763205	0.0012454288913783117
1017	 LLH-4	0.0012454288913783117	0.0012454288913783117
1022	 LLH-3	0.001280274766605392	0.0012454288913783117
1023	 LLH-3	0.0012469877891523157	0.0012469877891523157
1024	 LLH-1	0.0012469877891523157	0.0012469877891523157
1025	 LLH-2	0.0012464053844860005	0.0012464053844860005
1026	 LLH-6	0.001246285667858509	0.001246285667858509
1027	 LLH-6	0.0012466746702472784	0.0012466746702472784
1028	 LLH-2	0.001250981548479692	0.0012466746702472784
1029	 LLH-2	0.0012510167035030063	0.0012510167035030063
1030	 LLH-2	0.0012687933059315171	0.0012510167035030063
1031	 LLH-1	0.0012510167035030063	0.0012510167035030063
1032	 LLH-5	0.001252038850505586	0.001252038850505586
1033	 LLH-5	0.001250460265093422	0.001250460265093422
1034	 LLH-1	0.001250460265093422	0.001250460265093422
1035	 LLH-3	0.0013125140380784016	0.001250460265093422
1036	 LLH-3	0.001251792175143336	0.001250460265093422
1037	 LLH-6	0.001251622785724022	0.001251622785724022
1038	 LLH-2	0.0012631314079326837	0.001251622785724022
1039	 LLH-2	0.001260379155118992	0.001260379155118992
1040	 LLH-1	0.001260379155118992	0.001260379155118992
1041	 LLH-3	0.0012502664481492242	0.0012502664481492242
1042	 LLH-3	0.0013074182337013658	0.0012502664481492242
1043	 LLH-5	0.0012505484355460723	0.0012505484355460723
1044	 LLH-6	0.0012507054670437532	0.0012507054670437532
1045	 LLH-5	0.0012511252602887474	0.0012511252602887474
1046	 LLH-0	0.0012504182444697707	0.0012504182444697707
1047	 LLH-1	0.0012501914023586307	0.0012501914023586307
1048	 LLH-6	0.0012509041749607392	0.0012501914023586307
1049	 LLH-2	0.0012547735127428695	0.0012547735127428695
1050	 LLH-6	0.001252562260102314	0.001252562260102314
1051	 LLH-0	0.0012519923879449975	0.0012519923879449975
1052	 LLH-6	0.0012526901847363756	0.0012526901847363756
1053	 LLH-5	0.001252446228631029	0.001252446228631029
1054	 LLH-1	0.001252446228631029	0.001252446228631029
1055	 LLH-1	0.001252446228631029	0.001252446228631029
1056	 LLH-5	0.0012524011639568383	0.0012524011639568383
1057	 LLH-6	0.0012507803574096715	0.0012507803574096715
1058	 LLH-6	0.0012508445126444827	0.0012508445126444827
1059	 LLH-4	0.0012502211741915457	0.0012502211741915457
1061	 LLH-2	0.0012556952600280514	0.0012502211741915457
1062	 LLH-5	0.0012504835782194326	0.0012502211741915457
1063	 LLH-4	0.0012495914270379733	0.0012495914270379733
1066	 LLH-1	0.0012496210723640007	0.0012496210723640007
1067	 LLH-1	0.001249442145072453	0.001249442145072453
1068	 LLH-1	0.0012495161458897443	0.0012495161458897443
1069	 LLH-6	0.001248917597104865	0.001248917597104865
1070	 LLH-1	0.0012490601458445905	0.0012490601458445905
1071	 LLH-4	0.0012490601458445905	0.0012490601458445905
1076	 LLH-4	0.0012490601458445905	0.0012490601458445905
1081	 LLH-4	0.0012490601458445905	0.0012490601458445905
1086	 LLH-5	0.0012480272992448339	0.0012480272992448339
1087	 LLH-2	0.001268744403172952	0.0012480272992448339
1088	 LLH-3	0.0012996817317776736	0.0012480272992448339
1089	 LLH-6	0.0012488333341183612	0.0012488333341183612
1090	 LLH-3	0.0013133193232466366	0.0012488333341183612
1091	 LLH-1	0.0012486810482193386	0.0012486810482193386
1092	 LLH-5	0.0012487159873238133	0.0012487159873238133
1093	 LLH-5	0.0012485745047703168	0.0012485745047703168
1094	 LLH-0	0.0012491404779114755	0.0012491404779114755
1095	 LLH-3	0.0013050201395617398	0.0012491404779114755
1096	 LLH-2	0.001259910612816101	0.0012491404779114755
1097	 LLH-4	0.0012485450480612629	0.0012485450480612629
1100	 LLH-3	0.001321806913531478	0.0012485450480612629
1101	 LLH-5	0.0012483945456450733	0.0012483945456450733
1102	 LLH-0	0.0012493378459426064	0.0012493378459426064
1103	 LLH-6	0.00124921663803184	0.00124921663803184
1104	 LLH-5	0.00124912320189426	0.00124912320189426
1105	 LLH-6	0.001249865687608534	0.001249865687608534
1106	 LLH-5	0.0012493660527142607	0.0012493660527142607
1107	 LLH-4	0.0012485314365965569	0.0012485314365965569
1112	 LLH-4	0.0012485314365965569	0.0012485314365965569
1117	 LLH-2	0.0012526845487520744	0.0012485314365965569
1118	 LLH-1	0.001248530419301045	0.001248530419301045
1119	 LLH-4	0.001248530419301045	0.001248530419301045
1124	 LLH-1	0.0012489033689610613	0.0012489033689610613
1125	 LLH-4	0.0012489033689610613	0.0012489033689610613
1130	 LLH-4	0.0012489033689610613	0.0012489033689610613
1135	 LLH-0	0.0012657717108336512	0.0012489033689610613
1136	 LLH-1	0.0012489033689610613	0.0012489033689610613
1137	 LLH-0	0.0012659797788472918	0.0012489033689610613
1138	 LLH-4	0.0012489033689610613	0.0012489033689610613
1143	 LLH-5	0.0012491079930579594	0.0012491079930579594
1144	 LLH-5	0.001248327121588374	0.001248327121588374
1145	 LLH-5	0.001248730637532779	0.001248327121588374
1146	 LLH-4	0.001248327121588374	0.001248327121588374
1151	 LLH-6	0.0012485649559088024	0.0012485649559088024
1152	 LLH-1	0.0012487075899044317	0.0012487075899044317
1153	 LLH-2	0.00125837486411973	0.0012487075899044317
1154	 LLH-1	0.0012484746098007495	0.0012484746098007495
1155	 LLH-2	0.0012628231574700066	0.0012484746098007495
1156	 LLH-3	0.001312299932635275	0.0012484746098007495
1157	 LLH-2	0.0012658553849222976	0.0012484746098007495
1158	 LLH-6	0.0012492319450393339	0.0012492319450393339
1159	 LLH-0	0.001266227955531165	0.0012492319450393339
1160	 LLH-2	0.0012668271120164405	0.0012492319450393339
1161	 LLH-6	0.0012488048270130445	0.0012488048270130445
1162	 LLH-2	0.0012633437223712862	0.0012488048270130445
1163	 LLH-6	0.001247929278347005	0.001247929278347005
1164	 LLH-4	0.001247929278347005	0.001247929278347005
1169	 LLH-0	0.0012650999463203097	0.001247929278347005
1170	 LLH-2	0.0012576428916073429	0.001247929278347005
1171	 LLH-2	0.0012611259435769747	0.001247929278347005
1172	 LLH-0	0.0012649671963077707	0.001247929278347005
1173	 LLH-4	0.001247929278347005	0.001247929278347005
1178	 LLH-5	0.001248161214837259	0.001248161214837259
1179	 LLH-3	0.0012555598801973719	0.001248161214837259
1180	 LLH-6	0.0012474885493570244	0.0012474885493570244
1181	 LLH-0	0.0012482091493142007	0.0012482091493142007
1182	 LLH-3	0.0013066952266581069	0.0012482091493142007
1183	 LLH-0	0.0012490785718937813	0.0012490785718937813
1184	 LLH-2	0.0012684754621692014	0.0012490785718937813
1185	 LLH-6	0.0012484735470772667	0.0012484735470772667
1186	 LLH-4	0.0012475556062202374	0.0012475556062202374
1189	 LLH-2	0.001255146918717349	0.0012475556062202374
1190	 LLH-0	0.0012485984513882064	0.0012485984513882064
1191	 LLH-5	0.0012484622087012948	0.0012484622087012948
1192	 LLH-2	0.0012646727672267976	0.0012484622087012948
1193	 LLH-3	0.0013053402010069321	0.0012484622087012948
1194	 LLH-5	0.0012493105764083941	0.0012484622087012948
1195	 LLH-6	0.001247652780917611	0.001247652780917611
1196	 LLH-2	0.0012686347445145607	0.001247652780917611
1197	 LLH-1	0.0012476339555934322	0.0012476339555934322
1198	 LLH-1	0.0012476339555934322	0.0012476339555934322
1199	 LLH-2	0.0012680150093917224	0.0012476339555934322
1200	 LLH-6	0.0012476587099730133	0.0012476587099730133
1201	 LLH-2	0.0012652372858573762	0.0012476587099730133
1202	 LLH-0	0.0012483585823127492	0.0012483585823127492
1203	 LLH-1	0.0012483585823127492	0.0012483585823127492
1204	 LLH-3	0.0012514484529171598	0.0012483585823127492
1205	 LLH-3	0.0012878596615109096	0.0012483585823127492
1206	 LLH-5	0.0012476980226082176	0.0012476980226082176
1207	 LLH-1	0.0012476980226082176	0.0012476980226082176
1208	 LLH-3	0.0013115886109059097	0.0012476980226082176
1209	 LLH-2	0.0012552029298823016	0.0012476980226082176
1210	 LLH-5	0.0012478231812442907	0.0012478231812442907
1211	 LLH-2	0.0012530784918435424	0.0012478231812442907
1212	 LLH-0	0.001248541722918552	0.001248541722918552
1213	 LLH-5	0.001249106195316005	0.001249106195316005
1214	 LLH-2	0.0012708885762726051	0.001249106195316005
1215	 LLH-0	0.001249738868929901	0.001249738868929901
1216	 LLH-2	0.0012549829438251972	0.001249738868929901
1217	 LLH-4	0.0012490475529331581	0.0012490475529331581
1221	 LLH-5	0.0012493064909737432	0.0012493064909737432
1222	 LLH-4	0.0012493064909737432	0.0012493064909737432
1227	 LLH-6	0.0012498335777653164	0.0012493064909737432
1228	 LLH-5	0.0012492236736304215	0.0012492236736304215
1229	 LLH-3	0.0012531147908105126	0.0012492236736304215
1230	 LLH-1	0.0012492236736304215	0.0012492236736304215
1231	 LLH-4	0.0012486151627406166	0.0012486151627406166
1236	 LLH-6	0.0012493954689041676	0.0012486151627406166
1237	 LLH-2	0.0012565262424397284	0.0012486151627406166
1238	 LLH-6	0.0012484306868805093	0.0012484306868805093
1239	 LLH-1	0.0012484120460074834	0.0012484120460074834
1240	 LLH-1	0.0012485636770117113	0.0012484120460074834
1241	 LLH-6	0.0012491203037381185	0.0012491203037381185
1242	 LLH-1	0.0012490897500728598	0.0012490897500728598
1243	 LLH-3	0.0012995653993504107	0.0012490897500728598
1244	 LLH-5	0.0012509795574431294	0.0012490897500728598
1245	 LLH-3	0.0012852954992061147	0.0012490897500728598
1246	 LLH-3	0.0012588455336860621	0.0012490897500728598
1247	 LLH-2	0.0012527636224365425	0.0012490897500728598
1248	 LLH-3	0.0012525162014300057	0.0012490897500728598
1249	 LLH-1	0.0012490897500728598	0.0012490897500728598
1250	 LLH-4	0.0012490897500728598	0.0012490897500728598
1255	 LLH-3	0.0012497411651844804	0.0012497411651844804
1256	 LLH-6	0.0012504618936410516	0.0012497411651844804
1257	 LLH-2	0.001259158210864158	0.0012497411651844804
1258	 LLH-2	0.00126687865161211	0.0012497411651844804
1259	 LLH-0	0.0012501848004117407	0.0012501848004117407
1260	 LLH-6	0.0012511035641870377	0.0012501848004117407
1261	 LLH-0	0.0012509091830711675	0.0012509091830711675
1262	 LLH-6	0.0012517128809450642	0.0012517128809450642
1263	 LLH-4	0.0012512236579643537	0.0012512236579643537
1268	 LLH-2	0.0012569420376574271	0.0012512236579643537
1269	 LLH-0	0.0012518358176012486	0.0012518358176012486
1270	 LLH-3	0.0012475171976916478	0.0012475171976916478
1271	 LLH-3	0.0012773165697824523	0.0012475171976916478
1272	 LLH-0	0.00124801969320005	0.00124801969320005
1273	 LLH-4	0.00124801969320005	0.00124801969320005
1278	 LLH-2	0.0012473626542100122	0.0012473626542100122
1279	 LLH-4	0.0012468412884577991	0.0012468412884577991
1284	 LLH-1	0.0012468412884577991	0.0012468412884577991
1285	 LLH-6	0.0012466705878176958	0.0012466705878176958
1286	 LLH-6	0.0012469555182198825	0.0012466705878176958
1287	 LLH-4	0.001246099759911016	0.001246099759911016
1292	 LLH-3	0.0012967956552777473	0.001246099759911016
1293	 LLH-1	0.001246196289483842	0.001246099759911016
1294	 LLH-4	0.001246099759911016	0.001246099759911016
1299	 LLH-1	0.001246099759911016	0.001246099759911016
1300	 LLH-0	0.0012468856749741932	0.001246099759911016
1301	 LLH-6	0.001245697629871416	0.001245697629871416
1302	 LLH-0	0.001246301820024664	0.001246301820024664
1303	 LLH-2	0.0012584083479934437	0.001246301820024664
1304	 LLH-2	0.001254924776310704	0.001246301820024664
1305	 LLH-1	0.001246301820024664	0.001246301820024664
1306	 LLH-1	0.001246301820024664	0.001246301820024664
1307	 LLH-1	0.001246301820024664	0.001246301820024664
1308	 LLH-1	0.0012465043330453542	0.0012465043330453542
1309	 LLH-3	0.001255530286883252	0.0012465043330453542
1310	 LLH-0	0.0012474812549704197	0.0012474812549704197
1311	 LLH-1	0.0012476899315433316	0.0012474812549704197
1312	 LLH-3	0.0012908154374203836	0.0012474812549704197
1313	 LLH-5	0.0012485756838379331	0.0012474812549704197
1314	 LLH-5	0.0012477194185729758	0.0012477194185729758
1315	 LLH-1	0.001247785636812807	0.001247785636812807
1316	 LLH-6	0.0012481785705591082	0.0012481785705591082
1317	 LLH-5	0.0012483294173676023	0.0012481785705591082
1318	 LLH-3	0.0013006221970807955	0.0012481785705591082
1319	 LLH-2	0.0012618931261355322	0.0012481785705591082
1320	 LLH-3	0.0013050055545629656	0.0012481785705591082
1321	 LLH-4	0.0012475911430655578	0.0012475911430655578
1324	 LLH-0	0.0012482354793270298	0.0012482354793270298
1325	 LLH-1	0.0012475842715091877	0.0012475842715091877
1326	 LLH-0	0.0012470442807548537	0.0012470442807548537
1327	 LLH-0	0.0012462948132128647	0.0012462948132128647
1328	 LLH-5	0.001246613574909264	0.0012462948132128647
1329	 LLH-1	0.0012462948132128647	0.0012462948132128647
1330	 LLH-3	0.0012548614820205167	0.0012462948132128647
1331	 LLH-5	0.0012462723711553268	0.0012462723711553268
1332	 LLH-5	0.0012461135059429768	0.0012461135059429768
1333	 LLH-6	0.0012455138046236906	0.0012455138046236906
1334	 LLH-0	0.0012461437634137223	0.0012455138046236906
1335	 LLH-4	0.0012455138046236906	0.0012455138046236906
1340	 LLH-3	0.0012801114383254463	0.0012455138046236906
1341	 LLH-4	0.0012455138046236906	0.0012455138046236906
1346	 LLH-2	0.0012562177084698453	0.0012455138046236906
1347	 LLH-4	0.0012455138046236906	0.0012455138046236906
1352	 LLH-2	0.0012629201771048625	0.0012455138046236906
1353	 LLH-1	0.0012455138046236906	0.0012455138046236906
1354	 LLH-0	0.0012459828661285201	0.0012459828661285201
1355	 LLH-3	0.0012525481746858784	0.0012459828661285201
1356	 LLH-3	0.0012450191774521723	0.0012450191774521723
1357	 LLH-5	0.0012453506307690823	0.0012450191774521723
1358	 LLH-3	0.0012878593892536887	0.0012450191774521723
1359	 LLH-6	0.0012455701003605915	0.0012450191774521723
1360	 LLH-0	0.0012454863152327462	0.0012450191774521723
1361	 LLH-1	0.0012450191774521723	0.0012450191774521723
1362	 LLH-2	0.0012543214562011139	0.0012450191774521723
1363	 LLH-5	0.0012460676717295216	0.0012460676717295216
