Initial objective 0.0013018440987238008	 Seed value 276336444
175	 LLH-1	0.0012717746825392446	0.0012717746825392446
176	 LLH-1	0.0012719759696284793	0.0012719759696284793
177	 LLH-3	0.00134772423132146	0.0012719759696284793
178	 LLH-0	0.0012728411279903642	0.0012728411279903642
179	 LLH-5	0.0012733806776570665	0.0012733806776570665
180	 LLH-6	0.0012733026546172016	0.0012733026546172016
181	 LLH-2	0.0012752930836462516	0.0012752930836462516
182	 LLH-3	0.0012536810058787862	0.0012536810058787862
183	 LLH-1	0.0012532597940907158	0.0012532597940907158
184	 LLH-4	0.001252341605775302	0.001252341605775302
188	 LLH-0	0.00125304336169122	0.00125304336169122
189	 LLH-0	0.001254036377947948	0.001254036377947948
190	 LLH-3	0.0013038438432555312	0.0013038438432555312
191	 LLH-0	0.001327809825226468	0.001327809825226468
192	 LLH-4	0.0013261928240502164	0.0013261928240502164
194	 LLH-5	0.001325484894409168	0.001325484894409168
195	 LLH-1	0.0013254735851006816	0.0013254735851006816
196	 LLH-6	0.001325109558194348	0.001325109558194348
197	 LLH-6	0.00132569343859912	0.00132569343859912
198	 LLH-6	0.0013262323524077157	0.0013262323524077157
199	 LLH-1	0.0013262323524077157	0.0013262323524077157
200	 LLH-5	0.0013259917751370215	0.0013259917751370215
201	 LLH-2	0.001318066276823333	0.001318066276823333
202	 LLH-5	0.0013182371546421657	0.0013182371546421657
203	 LLH-0	0.0013161336110179397	0.0013161336110179397
204	 LLH-4	0.0013143481965596682	0.0013143481965596682
206	 LLH-2	0.001318561796587161	0.001318561796587161
207	 LLH-6	0.0013186748523073902	0.0013186748523073902
208	 LLH-1	0.0013186748523073902	0.0013186748523073902
209	 LLH-5	0.001318417468563466	0.001318417468563466
210	 LLH-5	0.0013186651287598215	0.0013186651287598215
211	 LLH-3	0.0014124412330492643	0.0014124412330492643
212	 LLH-6	0.0014114488621861756	0.0014114488621861756
213	 LLH-3	0.0012948144549294897	0.0012948144549294897
214	 LLH-0	0.0012961289730422391	0.0012961289730422391
215	 LLH-2	0.0013083982394366117	0.0013083982394366117
216	 LLH-6	0.0013075968153986762	0.0013075968153986762
217	 LLH-4	0.0013060350430771851	0.0013060350430771851
222	 LLH-6	0.0013089730026852498	0.0013089730026852498
223	 LLH-0	0.0013102554512777406	0.0013102554512777406
224	 LLH-4	0.001308770851716697	0.001308770851716697
226	 LLH-2	0.0013000443299866187	0.0013000443299866187
227	 LLH-0	0.0012988076651717457	0.0012988076651717457
228	 LLH-6	0.0012996672922907964	0.0012996672922907964
229	 LLH-1	0.0012996672922907964	0.0012996672922907964
230	 LLH-1	0.0012992784244612687	0.0012992784244612687
231	 LLH-3	0.0012657478742019014	0.0012657478742019014
232	 LLH-6	0.0012661526995039005	0.0012661526995039005
233	 LLH-1	0.0012661492444584047	0.0012661492444584047
234	 LLH-1	0.0012660883352216615	0.0012660883352216615
235	 LLH-6	0.001266123149058131	0.001266123149058131
236	 LLH-5	0.0012662541722035137	0.0012662541722035137
237	 LLH-0	0.0012672358004304865	0.0012672358004304865
238	 LLH-3	0.0012538416699128744	0.0012538416699128744
239	 LLH-5	0.001254073962327851	0.001254073962327851
240	 LLH-4	0.001254073962327851	0.001254073962327851
245	 LLH-0	0.0012545774284410175	0.0012545774284410175
246	 LLH-1	0.0012545774284410175	0.0012545774284410175
247	 LLH-0	0.0012538324864325807	0.0012538324864325807
248	 LLH-5	0.0012537807443869537	0.0012537807443869537
249	 LLH-4	0.0012532498772576312	0.0012532498772576312
254	 LLH-0	0.0012542161353986815	0.0012542161353986815
255	 LLH-1	0.0012542161353986815	0.0012542161353986815
256	 LLH-4	0.0012533550068360131	0.0012533550068360131
260	 LLH-2	0.0012569261968978533	0.0012569261968978533
261	 LLH-5	0.001257265748961996	0.001257265748961996
262	 LLH-4	0.001257265748961996	0.001257265748961996
267	 LLH-4	0.001256622475204355	0.001256622475204355
269	 LLH-4	0.0012559204352415964	0.0012559204352415964
274	 LLH-5	0.0012556621431612969	0.0012556621431612969
275	 LLH-3	0.0012559133916930582	0.0012559133916930582
276	 LLH-0	0.0012553212666172441	0.0012553212666172441
277	 LLH-1	0.0012553212666172441	0.0012553212666172441
278	 LLH-2	0.0012618952615974046	0.0012618952615974046
279	 LLH-6	0.0012612906509103642	0.0012612906509103642
280	 LLH-4	0.001260464320657932	0.001260464320657932
284	 LLH-2	0.0012674227702692245	0.0012674227702692245
285	 LLH-3	0.0013024768171159282	0.0013024768171159282
286	 LLH-3	0.0012656478458769325	0.0012656478458769325
287	 LLH-3	0.0012582252153844904	0.0012582252153844904
288	 LLH-0	0.0012589377082841118	0.0012589377082841118
289	 LLH-0	0.0012597204946028268	0.0012597204946028268
290	 LLH-3	0.001247230026200014	0.001247230026200014
291	 LLH-2	0.00126046462401032	0.00126046462401032
292	 LLH-5	0.0012594321935090094	0.0012594321935090094
293	 LLH-3	0.0013304362074759496	0.0013304362074759496
294	 LLH-4	0.0013288764401846427	0.0013288764401846427
296	 LLH-0	0.0013305345193633544	0.0013305345193633544
297	 LLH-2	0.0013203522757179677	0.0013203522757179677
298	 LLH-4	0.0013188219472188806	0.0013188219472188806
301	 LLH-3	0.0014114711303744396	0.0013188219472188806
302	 LLH-0	0.0013172375772279768	0.0013172375772279768
303	 LLH-1	0.0013173445138263359	0.0013173445138263359
304	 LLH-2	0.001306391609044148	0.001306391609044148
305	 LLH-2	0.0013070043105944842	0.0013070043105944842
306	 LLH-6	0.001307433149524479	0.001307433149524479
307	 LLH-6	0.0013055299278119568	0.0013055299278119568
308	 LLH-6	0.0013077209956250469	0.0013077209956250469
309	 LLH-2	0.001319097671085112	0.001319097671085112
310	 LLH-5	0.0013204296948163773	0.0013204296948163773
311	 LLH-3	0.0014147228040518893	0.0014147228040518893
312	 LLH-5	0.0014133504242718345	0.0014133504242718345
313	 LLH-0	0.0014107741654565678	0.0014107741654565678
314	 LLH-5	0.0014116108497160256	0.0014116108497160256
315	 LLH-5	0.001412939337961237	0.001412939337961237
316	 LLH-5	0.0014129375121097643	0.0014129375121097643
317	 LLH-4	0.0014103301687170356	0.0014103301687170356
319	 LLH-3	0.0016008525893361357	0.0014103301687170356
320	 LLH-6	0.0014111105353933997	0.0014111105353933997
321	 LLH-3	0.0016064300468361307	0.0014111105353933997
322	 LLH-6	0.0014095978631157888	0.0014095978631157888
323	 LLH-0	0.001411968127320065	0.001411968127320065
324	 LLH-5	0.0014132530582645422	0.0014132530582645422
325	 LLH-6	0.0014129452102535143	0.0014129452102535143
326	 LLH-6	0.001413655668975631	0.001413655668975631
327	 LLH-6	0.0014145333584724951	0.0014145333584724951
328	 LLH-0	0.0014171194944513944	0.0014171194944513944
329	 LLH-2	0.0013671593673983725	0.0013671593673983725
330	 LLH-1	0.0013671271551597385	0.0013671271551597385
331	 LLH-3	0.0012739391650076722	0.0012739391650076722
332	 LLH-6	0.0012738381544620896	0.0012738381544620896
333	 LLH-6	0.0012738088479125327	0.0012738088479125327
334	 LLH-3	0.0012723058362130316	0.0012723058362130316
335	 LLH-1	0.0012723058362130316	0.0012723058362130316
336	 LLH-5	0.001272320948245182	0.001272320948245182
337	 LLH-6	0.0012723287657988992	0.0012723287657988992
338	 LLH-2	0.001267906840687518	0.001267906840687518
339	 LLH-3	0.001335996555888443	0.001335996555888443
340	 LLH-1	0.001335996555888443	0.001335996555888443
341	 LLH-2	0.0013062161916237054	0.0013062161916237054
342	 LLH-2	0.001307552381716592	0.001307552381716592
343	 LLH-4	0.0013059471254392465	0.0013059471254392465
348	 LLH-2	0.0013252831867007044	0.0013252831867007044
349	 LLH-2	0.0013218323327110373	0.0013218323327110373
350	 LLH-0	0.0013198576327354847	0.0013198576327354847
351	 LLH-6	0.0013219396578525292	0.0013219396578525292
352	 LLH-5	0.0013227901384109642	0.0013227901384109642
353	 LLH-0	0.0013244025350427127	0.0013244025350427127
354	 LLH-1	0.0013244025350427127	0.0013244025350427127
355	 LLH-6	0.0013243582586324773	0.0013243582586324773
356	 LLH-5	0.0013240916788567437	0.0013240916788567437
357	 LLH-5	0.0013240908755616412	0.0013240908755616412
358	 LLH-2	0.0013165583123464523	0.0013165583123464523
359	 LLH-2	0.0013082364949765315	0.0013082364949765315
360	 LLH-4	0.0013061917021809273	0.0013061917021809273
362	 LLH-6	0.0013059372089586148	0.0013059372089586148
363	 LLH-4	0.0013040351471381108	0.0013040351471381108
366	 LLH-5	0.0013037370310899406	0.0013037370310899406
367	 LLH-1	0.0013037370310899406	0.0013037370310899406
368	 LLH-2	0.0012994105404303333	0.0012994105404303333
369	 LLH-4	0.0012994105404303333	0.0012994105404303333
374	 LLH-1	0.001299611138966109	0.001299611138966109
375	 LLH-1	0.001299611138966109	0.001299611138966109
376	 LLH-3	0.0014249033273898112	0.0014249033273898112
377	 LLH-6	0.001427685489174791	0.001427685489174791
378	 LLH-1	0.001427685489174791	0.001427685489174791
379	 LLH-6	0.0014287728518383338	0.0014287728518383338
380	 LLH-4	0.0014287728518383338	0.0014287728518383338
385	 LLH-2	0.0013761606583748978	0.0013761606583748978
386	 LLH-2	0.0013690013422336163	0.0013690013422336163
387	 LLH-3	0.0012760997646903219	0.0012760997646903219
388	 LLH-4	0.001274976215599603	0.001274976215599603
390	 LLH-5	0.001275112064631207	0.001275112064631207
391	 LLH-2	0.0012893314550232347	0.001275112064631207
392	 LLH-0	0.00127624739084715	0.00127624739084715
393	 LLH-6	0.0012758889593629565	0.0012758889593629565
394	 LLH-5	0.001275458753023112	0.001275458753023112
395	 LLH-6	0.0012752239912548543	0.0012752239912548543
396	 LLH-6	0.0012748303945002727	0.0012748303945002727
397	 LLH-3	0.001265759228915231	0.001265759228915231
398	 LLH-2	0.0012738364686732727	0.0012738364686732727
399	 LLH-2	0.0012700959890005281	0.0012700959890005281
400	 LLH-0	0.0012709498828530456	0.0012709498828530456
401	 LLH-0	0.0012719934957617718	0.0012719934957617718
402	 LLH-5	0.0012721947076428217	0.0012721947076428217
403	 LLH-4	0.0012711470635354404	0.0012711470635354404
408	 LLH-6	0.0012697736350516335	0.0012697736350516335
409	 LLH-6	0.0012694498088472125	0.0012694498088472125
410	 LLH-1	0.0012693061949314824	0.0012693061949314824
411	 LLH-6	0.0012691555459379794	0.0012691555459379794
412	 LLH-0	0.001270365458026098	0.001270365458026098
413	 LLH-5	0.0012712359454288415	0.0012712359454288415
414	 LLH-3	0.001249707854505287	0.001249707854505287
415	 LLH-5	0.001249511576021561	0.001249511576021561
416	 LLH-0	0.0012501887426998725	0.0012501887426998725
417	 LLH-5	0.0012509487199008984	0.0012509487199008984
418	 LLH-3	0.001325206097513113	0.001325206097513113
419	 LLH-3	0.001271904438305103	0.001271904438305103
420	 LLH-2	0.0012753754306619718	0.0012753754306619718
421	 LLH-1	0.0012753754306619718	0.0012753754306619718
422	 LLH-1	0.0012753754306619718	0.0012753754306619718
423	 LLH-6	0.0012751883166305788	0.0012751883166305788
424	 LLH-5	0.0012752369677904746	0.0012752369677904746
425	 LLH-5	0.0012749966497630097	0.0012749966497630097
426	 LLH-4	0.00127365285196556	0.00127365285196556
428	 LLH-6	0.0012742484620350191	0.0012742484620350191
429	 LLH-2	0.001277006681640742	0.001277006681640742
430	 LLH-0	0.001278157822584993	0.001278157822584993
431	 LLH-2	0.001288311584132146	0.001288311584132146
432	 LLH-1	0.0012881261633968587	0.0012881261633968587
433	 LLH-1	0.0012881261633968587	0.0012881261633968587
434	 LLH-5	0.0012893917365665382	0.0012893917365665382
435	 LLH-0	0.0012882272285372645	0.0012882272285372645
436	 LLH-3	0.0012687029701749133	0.0012687029701749133
437	 LLH-0	0.0012676962828809303	0.0012676962828809303
438	 LLH-5	0.0012666641299371088	0.0012666641299371088
439	 LLH-3	0.0012600596754931083	0.0012600596754931083
440	 LLH-4	0.001259385860905388	0.001259385860905388
442	 LLH-0	0.0012599907694520961	0.0012599907694520961
443	 LLH-1	0.001259996064673648	0.001259996064673648
444	 LLH-1	0.0012601932005712906	0.0012601932005712906
445	 LLH-3	0.0012584732722511665	0.0012584732722511665
446	 LLH-4	0.0012433694814203992	0.0012433694814203992
448	 LLH-3	0.0012425204302416147	0.0012425204302416147
449	 LLH-2	0.0012535347233929835	0.0012535347233929835
450	 LLH-2	0.0012500039181187557	0.0012500039181187557
451	 LLH-3	0.0012461889310202959	0.0012461889310202959
452	 LLH-1	0.0012462485809826714	0.0012462485809826714
453	 LLH-1	0.0012462485809826714	0.0012462485809826714
454	 LLH-5	0.0012461239067628914	0.0012461239067628914
455	 LLH-6	0.0012478278936230768	0.0012478278936230768
456	 LLH-3	0.001249625384234141	0.001249625384234141
457	 LLH-2	0.001260007638628027	0.001260007638628027
458	 LLH-5	0.0012592662259552287	0.0012592662259552287
459	 LLH-2	0.0012635442550789815	0.0012635442550789815
460	 LLH-5	0.0012634389472389992	0.0012634389472389992
461	 LLH-1	0.0012634389472389992	0.0012634389472389992
462	 LLH-2	0.0012718843617960216	0.0012718843617960216
463	 LLH-3	0.0013161143621730658	0.0012718843617960216
464	 LLH-0	0.0012540758648843342	0.0012540758648843342
465	 LLH-6	0.0012545589420050404	0.0012545589420050404
466	 LLH-6	0.0012556652211614266	0.0012556652211614266
467	 LLH-3	0.0012468050119845172	0.0012468050119845172
468	 LLH-2	0.0012571354970380422	0.0012468050119845172
469	 LLH-5	0.0012459316688968563	0.0012459316688968563
470	 LLH-5	0.0012452808491216457	0.0012452808491216457
471	 LLH-6	0.0012448903691968688	0.0012448903691968688
472	 LLH-5	0.0012457259319323642	0.0012457259319323642
473	 LLH-0	0.0012462853310019756	0.0012462853310019756
474	 LLH-6	0.001246150138776291	0.001246150138776291
475	 LLH-1	0.001246150138776291	0.001246150138776291
476	 LLH-6	0.0012467259608460873	0.0012467259608460873
477	 LLH-6	0.0012464253745487531	0.0012464253745487531
478	 LLH-5	0.0012463047919611396	0.0012463047919611396
479	 LLH-6	0.0012446920391735177	0.0012446920391735177
480	 LLH-4	0.001244035267321485	0.001244035267321485
483	 LLH-5	0.0012444213014367374	0.0012444213014367374
484	 LLH-4	0.0012444213014367374	0.0012444213014367374
489	 LLH-2	0.001263399077340217	0.001263399077340217
490	 LLH-2	0.0012722274411378805	0.0012722274411378805
491	 LLH-5	0.0012724996462448212	0.0012724996462448212
492	 LLH-6	0.0012731272211273066	0.0012731272211273066
493	 LLH-2	0.0012737706145066713	0.0012737706145066713
494	 LLH-5	0.0012744385971892702	0.0012744385971892702
495	 LLH-0	0.0012733992047639848	0.0012733992047639848
496	 LLH-5	0.0012725039030732756	0.0012725039030732756
497	 LLH-6	0.0012735316512249768	0.0012735316512249768
498	 LLH-5	0.001273367608007143	0.001273367608007143
499	 LLH-1	0.001273367608007143	0.001273367608007143
500	 LLH-0	0.0012743033768159654	0.0012743033768159654
501	 LLH-0	0.0012753423043218356	0.0012753423043218356
502	 LLH-6	0.0012740624290286098	0.0012740624290286098
503	 LLH-5	0.0012735918222538326	0.0012735918222538326
504	 LLH-0	0.0012723600369154173	0.0012723600369154173
505	 LLH-1	0.0012723600369154173	0.0012723600369154173
506	 LLH-5	0.0012734462789822773	0.0012734462789822773
507	 LLH-4	0.0012724909677787834	0.0012724909677787834
509	 LLH-0	0.001271687894647036	0.001271687894647036
510	 LLH-1	0.001271687894647036	0.001271687894647036
511	 LLH-0	0.0012725078871064451	0.0012725078871064451
512	 LLH-6	0.001270521260409905	0.001270521260409905
513	 LLH-5	0.0012709670897805678	0.0012709670897805678
514	 LLH-3	0.0013207731316049634	0.0013207731316049634
515	 LLH-0	0.0013193279977677557	0.0013193279977677557
516	 LLH-4	0.0013179525911370252	0.0013179525911370252
519	 LLH-0	0.0013193690828255955	0.0013193690828255955
520	 LLH-3	0.0014479979065545694	0.0013193690828255955
521	 LLH-4	0.0013175426034082753	0.0013175426034082753
525	 LLH-2	0.0013128258843013306	0.0013128258843013306
526	 LLH-4	0.0013113175986196378	0.0013113175986196378
528	 LLH-6	0.001311466929381906	0.001311466929381906
529	 LLH-4	0.001309501322583515	0.001309501322583515
531	 LLH-2	0.0013094855568634854	0.0013094855568634854
532	 LLH-2	0.00132471662138641	0.00132471662138641
533	 LLH-0	0.0013230771581410426	0.0013230771581410426
534	 LLH-5	0.0013209254529316333	0.0013209254529316333
535	 LLH-1	0.0013209254529316333	0.0013209254529316333
536	 LLH-1	0.0013209254529316333	0.0013209254529316333
537	 LLH-5	0.0013213091852710811	0.0013213091852710811
538	 LLH-0	0.0013197839956302412	0.0013197839956302412
539	 LLH-0	0.0013213672145710425	0.0013213672145710425
540	 LLH-5	0.0013212014588832575	0.0013212014588832575
541	 LLH-5	0.001321544655047912	0.001321544655047912
542	 LLH-0	0.001323182416822391	0.001323182416822391
543	 LLH-4	0.0013211838162220891	0.0013211838162220891
545	 LLH-3	0.0012813095276076147	0.0012813095276076147
546	 LLH-2	0.0012771599769069559	0.0012771599769069559
547	 LLH-4	0.0012762168884354703	0.0012762168884354703
550	 LLH-4	0.0012748447624225598	0.0012748447624225598
552	 LLH-3	0.0013821179222591228	0.0012748447624225598
553	 LLH-1	0.0012748899801042933	0.0012748899801042933
554	 LLH-0	0.001273918562312537	0.001273918562312537
555	 LLH-4	0.0012727382520191684	0.0012727382520191684
559	 LLH-6	0.0012716669734651298	0.0012716669734651298
560	 LLH-1	0.0012716669734651298	0.0012716669734651298
561	 LLH-0	0.001272682049484456	0.001272682049484456
562	 LLH-5	0.0012735493141058053	0.0012735493141058053
563	 LLH-5	0.0012751255655545103	0.0012751255655545103
564	 LLH-4	0.0012740495019515242	0.0012740495019515242
566	 LLH-1	0.0012740495019515242	0.0012740495019515242
567	 LLH-5	0.0012730442796623457	0.0012730442796623457
568	 LLH-4	0.0012718265055741299	0.0012718265055741299
570	 LLH-1	0.0012722175580297086	0.0012722175580297086
571	 LLH-2	0.0012894019672834607	0.0012894019672834607
572	 LLH-3	0.0012713078285828219	0.0012713078285828219
573	 LLH-0	0.0012704297102766645	0.0012704297102766645
574	 LLH-5	0.0012711523541019802	0.0012711523541019802
575	 LLH-0	0.0012702303043849806	0.0012702303043849806
576	 LLH-5	0.001270848842304045	0.001270848842304045
577	 LLH-1	0.001270848842304045	0.001270848842304045
578	 LLH-1	0.0012708005710854488	0.0012708005710854488
579	 LLH-4	0.0012699398061768845	0.0012699398061768845
584	 LLH-0	0.0012691786880911918	0.0012691786880911918
585	 LLH-1	0.00126915670601759	0.00126915670601759
586	 LLH-3	0.0012626115913040028	0.0012626115913040028
587	 LLH-4	0.0012465801913310998	0.0012465801913310998
589	 LLH-5	0.0012464976037327518	0.0012464976037327518
590	 LLH-1	0.00124647233482506	0.00124647233482506
591	 LLH-3	0.0012938115185421946	0.00124647233482506
592	 LLH-3	0.0012536125120991492	0.00124647233482506
593	 LLH-4	0.00124647233482506	0.00124647233482506
598	 LLH-6	0.00124735459292703	0.00124735459292703
599	 LLH-2	0.0012657670598838619	0.0012657670598838619
600	 LLH-3	0.0013028711989050245	0.0012657670598838619
601	 LLH-2	0.001267486003493056	0.001267486003493056
602	 LLH-1	0.001267486003493056	0.001267486003493056
603	 LLH-4	0.001267486003493056	0.001267486003493056
608	 LLH-4	0.00126650834723013	0.00126650834723013
611	 LLH-4	0.0012658048068266336	0.0012658048068266336
614	 LLH-0	0.0012649473635009192	0.0012649473635009192
615	 LLH-5	0.0012648472225390245	0.0012648472225390245
616	 LLH-6	0.001265168228035176	0.001265168228035176
617	 LLH-4	0.001265168228035176	0.001265168228035176
622	 LLH-1	0.0012649884214461624	0.0012649884214461624
623	 LLH-0	0.0012657200707036546	0.0012657200707036546
624	 LLH-5	0.0012653708613336266	0.0012653708613336266
625	 LLH-2	0.001266342022831883	0.001266342022831883
