Initial objective 0.001346834981641803	 Seed value 240458404
633	 LLH-6	0.0012752602412310036	0.0012752602412310036
634	 LLH-4	0.0012739579172358919	0.0012739579172358919
637	 LLH-4	0.0012727284862923494	0.0012727284862923494
639	 LLH-3	0.0013405792869918371	0.0012727284862923494
640	 LLH-6	0.0012735429323529684	0.0012735429323529684
641	 LLH-6	0.0012741568912729884	0.0012741568912729884
642	 LLH-1	0.0012738224999548017	0.0012738224999548017
643	 LLH-4	0.0012738224999548017	0.0012738224999548017
648	 LLH-4	0.0012738224999548017	0.0012738224999548017
653	 LLH-3	0.0012504740555404033	0.0012504740555404033
654	 LLH-1	0.0012504740555404033	0.0012504740555404033
655	 LLH-4	0.0012498142155148479	0.0012498142155148479
657	 LLH-0	0.0012491068988901195	0.0012491068988901195
658	 LLH-0	0.0012484003474303308	0.0012484003474303308
659	 LLH-4	0.0012484003474303308	0.0012484003474303308
664	 LLH-2	0.001263040885471157	0.001263040885471157
665	 LLH-3	0.0013099210020376573	0.001263040885471157
666	 LLH-0	0.0012639900482067422	0.001263040885471157
667	 LLH-1	0.001263040885471157	0.001263040885471157
668	 LLH-5	0.0012638294781923297	0.0012638294781923297
669	 LLH-3	0.001309946076322168	0.0012638294781923297
670	 LLH-0	0.0012644748516063688	0.0012644748516063688
671	 LLH-5	0.001263852914553297	0.001263852914553297
672	 LLH-3	0.0013154148798353337	0.001263852914553297
673	 LLH-2	0.001263261039407598	0.001263261039407598
674	 LLH-5	0.0012629850507753645	0.0012629850507753645
675	 LLH-4	0.0012629850507753645	0.0012629850507753645
680	 LLH-6	0.0012630478343821905	0.0012630478343821905
681	 LLH-6	0.0012637708112621937	0.0012637708112621937
682	 LLH-1	0.0012637708112621937	0.0012637708112621937
683	 LLH-1	0.0012637708112621937	0.0012637708112621937
684	 LLH-1	0.0012637708112621937	0.0012637708112621937
685	 LLH-5	0.001264149792570883	0.001264149792570883
686	 LLH-4	0.001264149792570883	0.001264149792570883
691	 LLH-0	0.0012649962170783022	0.0012649962170783022
692	 LLH-5	0.0012656971607993587	0.0012656971607993587
693	 LLH-0	0.0012665780599111767	0.0012665780599111767
694	 LLH-5	0.0012665145519257094	0.0012665145519257094
695	 LLH-0	0.00126722519543805	0.00126722519543805
696	 LLH-2	0.0012863236735954425	0.0012863236735954425
697	 LLH-0	0.0012873222184969072	0.0012873222184969072
698	 LLH-3	0.0012608066559392122	0.0012608066559392122
699	 LLH-3	0.0012988830481643707	0.0012608066559392122
700	 LLH-0	0.0012614968735445908	0.0012614968735445908
701	 LLH-1	0.0012613079810759999	0.0012613079810759999
702	 LLH-5	0.0012608655768258507	0.0012608655768258507
703	 LLH-1	0.0012608655768258507	0.0012608655768258507
704	 LLH-2	0.0012720926478400176	0.0012608655768258507
705	 LLH-0	0.0012616682271667495	0.0012616682271667495
706	 LLH-5	0.0012609097579987264	0.0012609097579987264
707	 LLH-0	0.001259917060565544	0.001259917060565544
708	 LLH-5	0.0012595972046280867	0.0012595972046280867
709	 LLH-4	0.001258820966426466	0.001258820966426466
711	 LLH-4	0.0012581366019001263	0.0012581366019001263
715	 LLH-3	0.0013042610420617546	0.0012581366019001263
716	 LLH-4	0.0012581366019001263	0.0012581366019001263
721	 LLH-1	0.0012581366019001263	0.0012581366019001263
722	 LLH-3	0.0012978144801473373	0.0012581366019001263
723	 LLH-0	0.001259121053569647	0.001259121053569647
724	 LLH-6	0.0012603900459406028	0.0012603900459406028
725	 LLH-1	0.0012603900459406028	0.0012603900459406028
726	 LLH-0	0.0012610493947880518	0.0012610493947880518
727	 LLH-0	0.0012618174166785343	0.0012618174166785343
728	 LLH-1	0.0012618174166785343	0.0012618174166785343
729	 LLH-3	0.0013029163464286864	0.0012618174166785343
730	 LLH-1	0.0012618989958383285	0.0012618989958383285
731	 LLH-4	0.0012608006235070596	0.0012608006235070596
736	 LLH-0	0.0012616348061282767	0.0012616348061282767
737	 LLH-2	0.001260684101914595	0.001260684101914595
738	 LLH-0	0.0012599391804840134	0.0012599391804840134
739	 LLH-3	0.0012541463804791211	0.0012541463804791211
740	 LLH-1	0.0012541463804791211	0.0012541463804791211
741	 LLH-6	0.00125424644235257	0.00125424644235257
742	 LLH-5	0.001252994858388427	0.001252994858388427
743	 LLH-5	0.001252619019918814	0.001252619019918814
744	 LLH-6	0.0012521273055274684	0.0012521273055274684
745	 LLH-6	0.001252063341251814	0.001252063341251814
746	 LLH-6	0.0012524461609844267	0.0012524461609844267
747	 LLH-5	0.0012521506323532505	0.0012521506323532505
748	 LLH-6	0.0012520789825297648	0.0012520789825297648
749	 LLH-2	0.0012587481343252712	0.0012587481343252712
750	 LLH-4	0.0012587481343252712	0.0012587481343252712
755	 LLH-5	0.001259326959763727	0.001259326959763727
756	 LLH-3	0.0012588616141929873	0.0012588616141929873
757	 LLH-6	0.001258721297314936	0.001258721297314936
758	 LLH-2	0.001257622852402851	0.001257622852402851
759	 LLH-5	0.0012578848589894955	0.0012578848589894955
760	 LLH-1	0.0012578848589894955	0.0012578848589894955
761	 LLH-0	0.0012584061471741955	0.0012584061471741955
762	 LLH-1	0.0012582441751840387	0.0012582441751840387
763	 LLH-5	0.001258269998410466	0.001258269998410466
764	 LLH-2	0.0012616230470748444	0.0012616230470748444
765	 LLH-0	0.001260747114813286	0.001260747114813286
766	 LLH-4	0.0012601326804482814	0.0012601326804482814
771	 LLH-0	0.0012610109990445287	0.0012610109990445287
772	 LLH-2	0.0012661288418183187	0.0012661288418183187
773	 LLH-5	0.001265912134368719	0.001265912134368719
774	 LLH-0	0.0012665812688780588	0.0012665812688780588
775	 LLH-5	0.0012664609592175277	0.0012664609592175277
776	 LLH-1	0.0012665759432529359	0.0012665759432529359
777	 LLH-2	0.0012669160160978393	0.0012669160160978393
778	 LLH-3	0.0012519435380027382	0.0012519435380027382
779	 LLH-1	0.0012519115833578103	0.0012519115833578103
780	 LLH-0	0.0012510681973359075	0.0012510681973359075
781	 LLH-2	0.0012647218369847906	0.0012510681973359075
782	 LLH-5	0.0012507543510623263	0.0012507543510623263
783	 LLH-1	0.0012511303555681197	0.0012511303555681197
784	 LLH-0	0.001251970241409725	0.001251970241409725
785	 LLH-0	0.001253239175535005	0.001253239175535005
786	 LLH-0	0.001253866355178312	0.001253866355178312
787	 LLH-2	0.001268984493937214	0.001268984493937214
788	 LLH-3	0.0013053768119026402	0.001268984493937214
789	 LLH-3	0.0012569636349674099	0.0012569636349674099
790	 LLH-0	0.0012574896672608309	0.0012574896672608309
791	 LLH-2	0.0012517010700366707	0.0012517010700366707
792	 LLH-1	0.0012514892113145149	0.0012514892113145149
793	 LLH-0	0.0012522876973427883	0.0012522876973427883
794	 LLH-1	0.0012519311309027003	0.0012519311309027003
795	 LLH-5	0.0012516263725931528	0.0012516263725931528
796	 LLH-2	0.0012590360108222587	0.0012516263725931528
797	 LLH-4	0.0012508755957319942	0.0012508755957319942
800	 LLH-5	0.001250708838731493	0.001250708838731493
801	 LLH-5	0.0012520898034559154	0.0012520898034559154
802	 LLH-6	0.0012514685751729069	0.0012514685751729069
803	 LLH-0	0.001252247985479719	0.001252247985479719
804	 LLH-5	0.0012519863153894562	0.0012519863153894562
805	 LLH-3	0.0013164919530328939	0.0012519863153894562
806	 LLH-0	0.001251358009714057	0.001251358009714057
807	 LLH-0	0.0012507431889531078	0.0012507431889531078
808	 LLH-1	0.0012507431889531078	0.0012507431889531078
809	 LLH-2	0.0012555368032482104	0.0012507431889531078
810	 LLH-0	0.0012515662309585053	0.0012515662309585053
811	 LLH-4	0.0012515662309585053	0.0012515662309585053
816	 LLH-6	0.0012509308776511587	0.0012509308776511587
817	 LLH-0	0.0012503547254997275	0.0012503547254997275
818	 LLH-0	0.001249491010453973	0.001249491010453973
819	 LLH-1	0.001249491010453973	0.001249491010453973
820	 LLH-2	0.0012570059575092323	0.0012570059575092323
821	 LLH-2	0.0012603896040673868	0.0012570059575092323
822	 LLH-6	0.001257048692120907	0.001257048692120907
823	 LLH-3	0.0013057239526839304	0.001257048692120907
824	 LLH-4	0.0012563370277651558	0.0012563370277651558
828	 LLH-4	0.0012555854614294162	0.0012555854614294162
832	 LLH-4	0.0012549132635929433	0.0012549132635929433
836	 LLH-6	0.0012558536460252428	0.0012558536460252428
837	 LLH-2	0.001264320447015419	0.0012558536460252428
838	 LLH-6	0.0012564055619001687	0.0012564055619001687
839	 LLH-3	0.0013180881619989236	0.0012564055619001687
840	 LLH-2	0.0012543658149320506	0.0012543658149320506
841	 LLH-2	0.0012635769179580405	0.0012543658149320506
842	 LLH-2	0.0012713745278830387	0.0012543658149320506
843	 LLH-0	0.0012552040052490666	0.0012552040052490666
844	 LLH-3	0.001314984965097939	0.0012552040052490666
845	 LLH-6	0.0012561532061628865	0.0012561532061628865
846	 LLH-5	0.0012560241380030882	0.0012560241380030882
847	 LLH-6	0.001254206920931185	0.001254206920931185
848	 LLH-0	0.0012552089602571614	0.001254206920931185
849	 LLH-4	0.0012532306829566955	0.0012532306829566955
851	 LLH-2	0.00127988488127364	0.0012532306829566955
852	 LLH-1	0.0012532306829566955	0.0012532306829566955
853	 LLH-2	0.0012685242679586187	0.0012685242679586187
854	 LLH-4	0.0012674395912771707	0.0012674395912771707
859	 LLH-0	0.001268438841326559	0.001268438841326559
860	 LLH-4	0.001268438841326559	0.001268438841326559
865	 LLH-3	0.0012536925056761386	0.0012536925056761386
866	 LLH-6	0.001253441838259778	0.001253441838259778
867	 LLH-6	0.001253447572224599	0.001253447572224599
868	 LLH-1	0.001253447572224599	0.001253447572224599
869	 LLH-4	0.001252446700912446	0.001252446700912446
871	 LLH-5	0.001252458324875548	0.001252458324875548
872	 LLH-5	0.0012525413072946583	0.0012525413072946583
873	 LLH-0	0.0012531584393499487	0.0012531584393499487
874	 LLH-6	0.0012521233550986796	0.0012521233550986796
875	 LLH-1	0.0012524010385316644	0.0012524010385316644
876	 LLH-2	0.0012523407708291312	0.0012523407708291312
877	 LLH-3	0.0013291979703919862	0.0012523407708291312
878	 LLH-6	0.0012531081941471096	0.0012531081941471096
879	 LLH-0	0.0012538715289917455	0.0012538715289917455
880	 LLH-2	0.0012662239106776352	0.0012538715289917455
881	 LLH-0	0.001253224886883172	0.001253224886883172
882	 LLH-5	0.0012542885145140777	0.0012542885145140777
883	 LLH-0	0.0012557149856486816	0.0012542885145140777
884	 LLH-4	0.0012542885145140777	0.0012542885145140777
889	 LLH-0	0.0012552611894780345	0.0012552611894780345
890	 LLH-6	0.0012548977001458816	0.0012548977001458816
891	 LLH-2	0.001275079065062465	0.0012548977001458816
892	 LLH-4	0.0012548977001458816	0.0012548977001458816
897	 LLH-6	0.001255892211382567	0.001255892211382567
898	 LLH-4	0.0012551358883904052	0.0012551358883904052
903	 LLH-1	0.001255133814447626	0.001255133814447626
904	 LLH-6	0.0012549596333173247	0.0012549596333173247
905	 LLH-3	0.0013229277885429068	0.0012549596333173247
906	 LLH-5	0.0012545629293231374	0.0012545629293231374
907	 LLH-2	0.0012754556990688167	0.0012545629293231374
908	 LLH-5	0.0012545225624601235	0.0012545225624601235
909	 LLH-3	0.0012622522576663884	0.0012545225624601235
910	 LLH-1	0.0012545758016204117	0.0012545758016204117
911	 LLH-0	0.0012553813758972888	0.0012545758016204117
912	 LLH-3	0.0013180579724575037	0.0012545758016204117
913	 LLH-2	0.0012672346142124312	0.0012545758016204117
914	 LLH-0	0.0012552951977352613	0.0012552951977352613
915	 LLH-2	0.001271894755646898	0.0012552951977352613
916	 LLH-4	0.0012552951977352613	0.0012552951977352613
921	 LLH-2	0.0012761048711127402	0.0012552951977352613
922	 LLH-3	0.0013231647621377131	0.0012552951977352613
923	 LLH-2	0.0012822702551696847	0.0012552951977352613
924	 LLH-3	0.001254798676137683	0.001254798676137683
925	 LLH-6	0.001254435846253645	0.001254435846253645
926	 LLH-6	0.001256581476892395	0.001256581476892395
927	 LLH-1	0.001256581476892395	0.001256581476892395
928	 LLH-4	0.0012558701221765509	0.0012558701221765509
931	 LLH-1	0.0012558701221765509	0.0012558701221765509
932	 LLH-1	0.0012558701221765509	0.0012558701221765509
933	 LLH-5	0.0012559878620401457	0.0012559878620401457
934	 LLH-2	0.0012715415942730404	0.0012559878620401457
935	 LLH-3	0.0012574605631021339	0.0012574605631021339
936	 LLH-0	0.001256984508751506	0.001256984508751506
937	 LLH-0	0.0012575193042586915	0.0012575193042586915
938	 LLH-1	0.0012575193042586915	0.0012575193042586915
939	 LLH-2	0.0012475705923010014	0.0012475705923010014
940	 LLH-5	0.001247513904211198	0.001247513904211198
941	 LLH-6	0.0012475473995941391	0.0012475473995941391
942	 LLH-0	0.0012481706572009328	0.0012481706572009328
943	 LLH-0	0.0012488057035273622	0.0012488057035273622
944	 LLH-6	0.0012468360060242875	0.0012468360060242875
945	 LLH-3	0.0012901588200019993	0.0012468360060242875
946	 LLH-1	0.0012468169368282074	0.0012468169368282074
947	 LLH-5	0.0012471529926424633	0.0012471529926424633
948	 LLH-4	0.001246444600593274	0.001246444600593274
953	 LLH-5	0.0012469450203581095	0.0012469450203581095
954	 LLH-5	0.0012476277614757157	0.0012476277614757157
955	 LLH-3	0.0012587817630019026	0.0012476277614757157
956	 LLH-4	0.0012469440162877921	0.0012469440162877921
960	 LLH-2	0.0012624422032457565	0.0012469440162877921
961	 LLH-0	0.0012475861556342756	0.0012475861556342756
962	 LLH-0	0.0012483659040791462	0.0012483659040791462
963	 LLH-2	0.0012589498283755174	0.0012483659040791462
964	 LLH-2	0.001256357012698934	0.0012483659040791462
965	 LLH-2	0.0012548674353341817	0.0012548674353341817
966	 LLH-6	0.0012558954546988425	0.0012558954546988425
967	 LLH-1	0.0012558954546988425	0.0012558954546988425
968	 LLH-1	0.0012558954546988425	0.0012558954546988425
969	 LLH-0	0.001256446410426945	0.001256446410426945
970	 LLH-5	0.001256593386774175	0.001256593386774175
971	 LLH-2	0.0012733673747445217	0.001256593386774175
972	 LLH-2	0.0012631447872933825	0.0012631447872933825
973	 LLH-4	0.0012621702382569625	0.0012621702382569625
978	 LLH-3	0.0012613524027430827	0.0012613524027430827
979	 LLH-0	0.001261988761201406	0.001261988761201406
980	 LLH-3	0.0012529493697578528	0.0012529493697578528
981	 LLH-2	0.001259979841736643	0.0012529493697578528
982	 LLH-2	0.001266091708397735	0.0012529493697578528
983	 LLH-0	0.0012524053063048973	0.0012524053063048973
984	 LLH-1	0.0012524053063048973	0.0012524053063048973
985	 LLH-0	0.0012531697185418095	0.0012531697185418095
986	 LLH-0	0.0012526740103067638	0.0012526740103067638
987	 LLH-1	0.0012526740103067638	0.0012526740103067638
988	 LLH-6	0.0012525988352689915	0.0012525988352689915
989	 LLH-0	0.0012520705137004523	0.0012520705137004523
990	 LLH-5	0.0012517340059452387	0.0012517340059452387
991	 LLH-3	0.0012823398802530898	0.0012517340059452387
992	 LLH-4	0.0012512320691923865	0.0012512320691923865
995	 LLH-6	0.0012513531076335882	0.0012513531076335882
996	 LLH-0	0.0012518149227134503	0.0012518149227134503
997	 LLH-2	0.0012611685943901595	0.0012518149227134503
998	 LLH-6	0.0012521935334729379	0.0012521935334729379
999	 LLH-1	0.0012521935334729379	0.0012521935334729379
1000	 LLH-5	0.0012531772235528304	0.0012531772235528304
1001	 LLH-4	0.0012522971776706105	0.0012522971776706105
1005	 LLH-6	0.0012522378616819346	0.0012522378616819346
1006	 LLH-6	0.0012512626538128248	0.0012512626538128248
1007	 LLH-4	0.0012504638139395573	0.0012504638139395573
1011	 LLH-2	0.0012606673775992594	0.0012504638139395573
1012	 LLH-3	0.0012461987167456542	0.0012461987167456542
1013	 LLH-2	0.0012602199787450576	0.0012461987167456542
1014	 LLH-2	0.0012563328106681613	0.0012461987167456542
1015	 LLH-0	0.0012466267475434306	0.0012461987167456542
1016	 LLH-1	0.0012461987167456542	0.0012461987167456542
1017	 LLH-6	0.0012468242798478256	0.0012468242798478256
1018	 LLH-1	0.0012468242798478256	0.0012468242798478256
1019	 LLH-3	0.0012912340908072441	0.0012468242798478256
1020	 LLH-3	0.0012770733971787826	0.0012468242798478256
1021	 LLH-6	0.0012465192876489335	0.0012465192876489335
1022	 LLH-0	0.0012470347014289778	0.0012470347014289778
1023	 LLH-2	0.0012524425063027145	0.0012524425063027145
1024	 LLH-3	0.0012567331310775092	0.0012524425063027145
1025	 LLH-1	0.0012524425063027145	0.0012524425063027145
1026	 LLH-5	0.001252572250308762	0.0012524425063027145
1027	 LLH-1	0.0012522383543318904	0.0012522383543318904
1028	 LLH-3	0.0012455408708839737	0.0012455408708839737
1029	 LLH-1	0.0012455882175374843	0.0012455882175374843
1030	 LLH-6	0.0012459180726851658	0.0012455882175374843
1031	 LLH-4	0.0012455882175374843	0.0012455882175374843
1036	 LLH-1	0.0012455882175374843	0.0012455882175374843
1037	 LLH-5	0.0012458965261260369	0.0012458965261260369
1038	 LLH-1	0.0012457719808888494	0.0012457719808888494
1039	 LLH-4	0.0012449986818936969	0.0012449986818936969
1042	 LLH-3	0.0012933724289445974	0.0012449986818936969
1043	 LLH-2	0.0012648316291897547	0.0012449986818936969
1044	 LLH-6	0.0012448301449693713	0.0012448301449693713
1045	 LLH-3	0.0012818056920327774	0.0012448301449693713
1046	 LLH-1	0.0012448301449693713	0.0012448301449693713
1047	 LLH-1	0.0012448301449693713	0.0012448301449693713
1048	 LLH-1	0.0012448301449693713	0.0012448301449693713
1049	 LLH-2	0.0012649428911650276	0.0012448301449693713
1050	 LLH-1	0.0012448301449693713	0.0012448301449693713
1051	 LLH-1	0.0012448301449693713	0.0012448301449693713
1052	 LLH-2	0.0012560027619101617	0.0012448301449693713
1053	 LLH-3	0.0012457048497275997	0.0012448301449693713
1054	 LLH-5	0.0012449549542562968	0.0012449549542562968
1055	 LLH-6	0.001244986973461551	0.0012449549542562968
1056	 LLH-5	0.00124470053187768	0.00124470053187768
1057	 LLH-5	0.0012448465745418605	0.0012448465745418605
1058	 LLH-2	0.0012491054632595324	0.0012448465745418605
1059	 LLH-2	0.0012574085725460989	0.0012448465745418605
1060	 LLH-3	0.0012913478624561278	0.0012448465745418605
1061	 LLH-5	0.001245044728620261	0.001245044728620261
1062	 LLH-0	0.0012456798006961832	0.0012456798006961832
1063	 LLH-1	0.0012456798006961832	0.0012456798006961832
1064	 LLH-5	0.0012448716721755535	0.0012448716721755535
1065	 LLH-4	0.001244090341314612	0.001244090341314612
1067	 LLH-0	0.0012435711528940168	0.0012435711528940168
1068	 LLH-1	0.0012435711528940168	0.0012435711528940168
1069	 LLH-3	0.0012456996972095111	0.0012435711528940168
1070	 LLH-0	0.0012444268461954955	0.0012435711528940168
1071	 LLH-6	0.0012438317281259275	0.0012438317281259275
1072	 LLH-4	0.001243396135810892	0.001243396135810892
1075	 LLH-6	0.001244798040207623	0.001243396135810892
1076	 LLH-5	0.001243354635761746	0.001243354635761746
1077	 LLH-3	0.0012456724992780444	0.001243354635761746
1078	 LLH-2	0.0012514365720446186	0.001243354635761746
1079	 LLH-0	0.0012442913841713775	0.0012442913841713775
1080	 LLH-6	0.0012452425837158833	0.0012452425837158833
1081	 LLH-1	0.0012452425837158833	0.0012452425837158833
1082	 LLH-2	0.0012630520257912708	0.0012452425837158833
1083	 LLH-6	0.0012447584012932288	0.0012447584012932288
1084	 LLH-6	0.001244299199801751	0.001244299199801751
1085	 LLH-0	0.0012449963050618813	0.0012449963050618813
1086	 LLH-0	0.0012444716121085234	0.0012444716121085234
1087	 LLH-3	0.0012429889892539812	0.0012429889892539812
1088	 LLH-5	0.0012430158478217922	0.0012430158478217922
1089	 LLH-1	0.0012430158478217922	0.0012430158478217922
1090	 LLH-6	0.0012425945732081327	0.0012425945732081327
1091	 LLH-6	0.0012430831621884784	0.0012425945732081327
1092	 LLH-5	0.0012427091366003546	0.0012427091366003546
1093	 LLH-2	0.0012474024617172882	0.0012427091366003546
1094	 LLH-0	0.0012437446879739673	0.0012437446879739673
1095	 LLH-3	0.0012759575433352243	0.0012437446879739673
1096	 LLH-1	0.0012437446879739673	0.0012437446879739673
1097	 LLH-0	0.00124432870829963	0.00124432870829963
1098	 LLH-5	0.0012448732313486328	0.0012448732313486328
1099	 LLH-1	0.0012448732313486328	0.0012448732313486328
1100	 LLH-2	0.0012539716702564163	0.0012448732313486328
1101	 LLH-6	0.0012448471046079082	0.0012448471046079082
1102	 LLH-6	0.0012444213446574303	0.0012444213446574303
1103	 LLH-2	0.001253195668030744	0.0012444213446574303
1104	 LLH-2	0.0012489985292738403	0.0012444213446574303
1105	 LLH-3	0.001251707201973945	0.0012444213446574303
1106	 LLH-0	0.0012448122303437845	0.0012444213446574303
1107	 LLH-4	0.0012444213446574303	0.0012444213446574303
1112	 LLH-3	0.0012741952278533578	0.0012444213446574303
1113	 LLH-1	0.0012444213446574303	0.0012444213446574303
1114	 LLH-5	0.001244314680863171	0.001244314680863171
1115	 LLH-4	0.0012435647005044374	0.0012435647005044374
1118	 LLH-3	0.0012846479340671544	0.0012435647005044374
1119	 LLH-3	0.0012702161854590646	0.0012435647005044374
1120	 LLH-3	0.0012480498917829242	0.0012435647005044374
1121	 LLH-1	0.0012435647005044374	0.0012435647005044374
1122	 LLH-4	0.0012435647005044374	0.0012435647005044374
1127	 LLH-3	0.0012458442613614289	0.0012435647005044374
1128	 LLH-1	0.0012435647005044374	0.0012435647005044374
1129	 LLH-2	0.0012532105945617248	0.0012435647005044374
1130	 LLH-1	0.0012435647005044374	0.0012435647005044374
1131	 LLH-1	0.0012435647005044374	0.0012435647005044374
1132	 LLH-0	0.0012439758724637348	0.0012439758724637348
1133	 LLH-4	0.0012439758724637348	0.0012439758724637348
1138	 LLH-5	0.001244249381725708	0.001244249381725708
1139	 LLH-3	0.0012511461062951377	0.001244249381725708
1140	 LLH-5	0.0012443399417207247	0.0012443399417207247
1141	 LLH-5	0.0012446487668151234	0.0012446487668151234
1142	 LLH-6	0.0012450092193492912	0.0012450092193492912
1143	 LLH-3	0.0012720358502058629	0.0012450092193492912
1144	 LLH-3	0.001249191623918192	0.0012450092193492912
1145	 LLH-4	0.0012450092193492912	0.0012450092193492912
1150	 LLH-1	0.0012450092193492912	0.0012450092193492912
1151	 LLH-2	0.001251507820946467	0.0012450092193492912
1152	 LLH-0	0.0012454198911953538	0.0012450092193492912
1153	 LLH-5	0.0012448060459801869	0.0012448060459801869
1154	 LLH-6	0.0012449611885630447	0.0012448060459801869
1155	 LLH-6	0.0012455852445262298	0.0012455852445262298
1156	 LLH-6	0.0012456868292079289	0.0012456868292079289
1157	 LLH-2	0.0012455649802526698	0.0012455649802526698
1158	 LLH-5	0.0012456899559469717	0.0012455649802526698
1159	 LLH-0	0.001246131297326966	0.001246131297326966
1160	 LLH-2	0.0012639976267352405	0.001246131297326966
1161	 LLH-1	0.0012458365410857152	0.0012458365410857152
1162	 LLH-2	0.0012574273739566241	0.0012458365410857152
1163	 LLH-6	0.0012452051929419026	0.0012452051929419026
1164	 LLH-3	0.0012961363096089264	0.0012452051929419026
1165	 LLH-0	0.0012446706837730929	0.0012446706837730929
1166	 LLH-4	0.0012446706837730929	0.0012446706837730929
1171	 LLH-5	0.0012447970603326438	0.0012447970603326438
1172	 LLH-4	0.0012447970603326438	0.0012447970603326438
1177	 LLH-6	0.001244225167072746	0.001244225167072746
1178	 LLH-5	0.0012447329107204727	0.0012447329107204727
1179	 LLH-5	0.0012463139070068856	0.0012447329107204727
1180	 LLH-5	0.0012447471118768954	0.0012447471118768954
1181	 LLH-2	0.0012578016943204204	0.0012447471118768954
1182	 LLH-3	0.001255755975232518	0.0012447471118768954
1183	 LLH-5	0.0012447986248313888	0.0012447986248313888
1184	 LLH-2	0.0012530125831216534	0.0012447986248313888
1185	 LLH-3	0.0012497038569220691	0.0012447986248313888
1186	 LLH-3	0.001253808912304125	0.0012447986248313888
1187	 LLH-4	0.0012441398367153854	0.0012441398367153854
1189	 LLH-4	0.0012441398367153854	0.0012441398367153854
1194	 LLH-1	0.0012441398367153854	0.0012441398367153854
1195	 LLH-5	0.001243463161208781	0.001243463161208781
1196	 LLH-6	0.0012447066567491665	0.001243463161208781
1197	 LLH-0	0.001244319070474979	0.001243463161208781
1198	 LLH-1	0.001243463161208781	0.001243463161208781
1199	 LLH-6	0.001243252627826665	0.001243252627826665
1200	 LLH-2	0.0012519933803303129	0.001243252627826665
1201	 LLH-6	0.0012440565138710953	0.0012440565138710953
1202	 LLH-0	0.001244793481670583	0.0012440565138710953
1203	 LLH-5	0.001244676389748056	0.001244676389748056
1204	 LLH-6	0.0012456851602043947	0.0012456851602043947
1205	 LLH-1	0.0012456851602043947	0.0012456851602043947
1206	 LLH-4	0.0012456851602043947	0.0012456851602043947
1211	 LLH-5	0.0012457041889141574	0.0012457041889141574
1212	 LLH-3	0.0012903603350224177	0.0012457041889141574
1213	 LLH-3	0.0012533946648024031	0.0012457041889141574
1214	 LLH-4	0.0012457041889141574	0.0012457041889141574
1219	 LLH-6	0.001247116250942148	0.0012457041889141574
1220	 LLH-0	0.0012463430184738585	0.0012457041889141574
1221	 LLH-1	0.0012457041889141574	0.0012457041889141574
1222	 LLH-0	0.0012462101761007273	0.0012457041889141574
1223	 LLH-2	0.0012667103796703326	0.0012457041889141574
1224	 LLH-6	0.001246277248297563	0.0012457041889141574
1225	 LLH-5	0.0012460690575806256	0.0012460690575806256
1226	 LLH-2	0.0012521859156467514	0.0012460690575806256
1227	 LLH-1	0.0012460663177195144	0.0012460663177195144
1228	 LLH-1	0.0012460663177195144	0.0012460663177195144
1229	 LLH-3	0.0012767366060493814	0.0012460663177195144
1230	 LLH-0	0.0012466311397841881	0.0012460663177195144
1231	 LLH-5	0.0012461856890049522	0.0012461856890049522
1232	 LLH-2	0.0012533547744747594	0.0012461856890049522
1233	 LLH-0	0.0012624777883034125	0.0012461856890049522
1234	 LLH-3	0.001254714354873917	0.0012461856890049522
1235	 LLH-5	0.0012476949362464746	0.0012461856890049522
1236	 LLH-1	0.00124614308959665	0.00124614308959665
1237	 LLH-3	0.0012523107283508384	0.00124614308959665
1238	 LLH-1	0.00124614308959665	0.00124614308959665
1239	 LLH-0	0.0012467671387518062	0.0012467671387518062
1240	 LLH-4	0.0012467671387518062	0.0012467671387518062
1245	 LLH-3	0.0012960224156869763	0.0012467671387518062
1246	 LLH-3	0.0012509958963766424	0.0012467671387518062
1247	 LLH-2	0.0012541303742844485	0.0012467671387518062
1248	 LLH-4	0.0012461041626946393	0.0012461041626946393
1251	 LLH-3	0.0013039888154098608	0.0012461041626946393
1252	 LLH-5	0.0012466686817590286	0.0012466686817590286
1253	 LLH-2	0.0012610475167406424	0.0012466686817590286
1254	 LLH-6	0.0012451878105006404	0.0012451878105006404
1255	 LLH-2	0.0012512004998793565	0.0012451878105006404
1256	 LLH-0	0.0012457786837502577	0.0012451878105006404
1257	 LLH-0	0.0012615010758562745	0.0012451878105006404
1258	 LLH-0	0.0012460085614592682	0.0012451878105006404
1259	 LLH-3	0.0012491365569144998	0.0012451878105006404
1260	 LLH-6	0.0012455464959474222	0.0012455464959474222
1261	 LLH-4	0.0012455464959474222	0.0012455464959474222
1266	 LLH-5	0.001243918399574453	0.001243918399574453
1267	 LLH-3	0.001249507368318	0.001243918399574453
1268	 LLH-1	0.0012438049872182091	0.0012438049872182091
1269	 LLH-1	0.0012438049872182091	0.0012438049872182091
1270	 LLH-2	0.0012639507019209077	0.0012438049872182091
1271	 LLH-5	0.0012444023492962418	0.0012438049872182091
1272	 LLH-6	0.0012437366892090631	0.0012437366892090631
1273	 LLH-5	0.0012439345693611458	0.0012437366892090631
1274	 LLH-3	0.0012540127432259245	0.0012437366892090631
1275	 LLH-6	0.0012443055972318276	0.0012437366892090631
1276	 LLH-6	0.0012442160519294068	0.0012437366892090631
