Initial objective 0.0013229580174094206	 Seed value 343180675
46	 LLH-1	0.001295138891742382	0.001295138891742382
47	 LLH-3	0.0013747906744872858	0.001295138891742382
48	 LLH-2	0.001281845838471888	0.001281845838471888
49	 LLH-1	0.0012817300875817075	0.0012817300875817075
50	 LLH-0	0.001282750969574805	0.001282750969574805
51	 LLH-0	0.001281434041362498	0.001281434041362498
52	 LLH-2	0.0012920039355508374	0.0012920039355508374
53	 LLH-6	0.0012911961545612734	0.0012911961545612734
54	 LLH-4	0.0012898528782703006	0.0012898528782703006
56	 LLH-2	0.0013057469667446682	0.0013057469667446682
57	 LLH-6	0.0013061783430229575	0.0013061783430229575
58	 LLH-3	0.00126875045765149	0.00126875045765149
59	 LLH-6	0.0012685137305749096	0.0012685137305749096
60	 LLH-5	0.0012673211706863065	0.0012673211706863065
61	 LLH-3	0.0012464596324557927	0.0012464596324557927
62	 LLH-6	0.0012462997853809835	0.0012462997853809835
63	 LLH-3	0.0012532095440134557	0.0012532095440134557
64	 LLH-0	0.0012538798295274824	0.0012538798295274824
65	 LLH-3	0.0012791896301310997	0.0012791896301310997
66	 LLH-5	0.0012791999744918793	0.0012791999744918793
67	 LLH-6	0.0012807581030810974	0.0012807581030810974
68	 LLH-6	0.0012821752141696564	0.0012821752141696564
69	 LLH-0	0.0012837374166411262	0.0012837374166411262
70	 LLH-4	0.0012826760891709254	0.0012826760891709254
73	 LLH-5	0.0012818368325737128	0.0012818368325737128
74	 LLH-6	0.0012829049518416468	0.0012829049518416468
75	 LLH-2	0.0012872461071839147	0.0012872461071839147
76	 LLH-4	0.0012860069839954811	0.0012860069839954811
78	 LLH-0	0.0012846336628646914	0.0012846336628646914
79	 LLH-2	0.0012807585243659611	0.0012807585243659611
80	 LLH-4	0.0012797509197864938	0.0012797509197864938
84	 LLH-6	0.0012794764649434185	0.0012794764649434185
85	 LLH-4	0.0012782036426955028	0.0012782036426955028
87	 LLH-4	0.001277203632049498	0.001277203632049498
89	 LLH-6	0.00127623233142026	0.00127623233142026
90	 LLH-6	0.0012763633339146787	0.0012763633339146787
91	 LLH-4	0.001275286354642053	0.001275286354642053
95	 LLH-6	0.0012747818484481336	0.0012747818484481336
96	 LLH-4	0.0012734500172267528	0.0012734500172267528
100	 LLH-3	0.0013939180338137667	0.0013939180338137667
101	 LLH-5	0.0013924549176280523	0.0013924549176280523
102	 LLH-6	0.0013922808827347556	0.0013922808827347556
103	 LLH-0	0.0013898855307563265	0.0013898855307563265
104	 LLH-2	0.00135341966847739	0.00135341966847739
105	 LLH-4	0.0013513371083179399	0.0013513371083179399
107	 LLH-5	0.001351169109226703	0.001351169109226703
108	 LLH-0	0.0013533304276068347	0.0013533304276068347
109	 LLH-3	0.0012870705226564613	0.0012870705226564613
110	 LLH-5	0.0012875694294579689	0.0012875694294579689
111	 LLH-1	0.0012875694294579689	0.0012875694294579689
112	 LLH-1	0.0012876585328960354	0.0012876585328960354
113	 LLH-1	0.0012876585328960354	0.0012876585328960354
114	 LLH-0	0.0012886519936108733	0.0012886519936108733
115	 LLH-0	0.0012872824601653347	0.0012872824601653347
116	 LLH-0	0.0012881621475043172	0.0012881621475043172
117	 LLH-0	0.0012894478254328783	0.0012894478254328783
118	 LLH-0	0.0012905798127816391	0.0012905798127816391
119	 LLH-2	0.0012884681503282042	0.0012884681503282042
120	 LLH-5	0.0012905271194973069	0.0012905271194973069
121	 LLH-1	0.0012907005893991249	0.0012907005893991249
122	 LLH-6	0.001289293043391273	0.001289293043391273
123	 LLH-4	0.001289293043391273	0.001289293043391273
128	 LLH-3	0.0013732044620699854	0.0013732044620699854
129	 LLH-5	0.0013734906259028578	0.0013734906259028578
130	 LLH-5	0.0013734955780095085	0.0013734955780095085
131	 LLH-0	0.0013712165411433486	0.0013712165411433486
132	 LLH-5	0.0013707069715994556	0.0013707069715994556
133	 LLH-4	0.0013682771342357074	0.0013682771342357074
135	 LLH-2	0.0013730036377112558	0.0013730036377112558
136	 LLH-0	0.0013709373637648542	0.0013709373637648542
137	 LLH-4	0.0013686317009373849	0.0013686317009373849
139	 LLH-5	0.0013675125910481696	0.0013675125910481696
140	 LLH-3	0.001502418661822472	0.0013675125910481696
141	 LLH-5	0.0013659508010960598	0.0013659508010960598
142	 LLH-1	0.0013657668597482238	0.0013657668597482238
143	 LLH-0	0.0013636646997679785	0.0013636646997679785
144	 LLH-5	0.0013638033136916647	0.0013638033136916647
145	 LLH-3	0.001279671833192404	0.001279671833192404
146	 LLH-1	0.001279671833192404	0.001279671833192404
147	 LLH-3	0.0013776058498633586	0.001279671833192404
148	 LLH-1	0.001279671833192404	0.001279671833192404
149	 LLH-5	0.0012792479393447282	0.0012792479393447282
150	 LLH-6	0.0012800561009065872	0.0012800561009065872
151	 LLH-2	0.0012847129019016362	0.0012847129019016362
152	 LLH-6	0.0012846220630715302	0.0012846220630715302
153	 LLH-1	0.0012846220630715302	0.0012846220630715302
154	 LLH-6	0.0012850429032489504	0.0012850429032489504
155	 LLH-1	0.0012850429032489504	0.0012850429032489504
156	 LLH-0	0.0012859781639785238	0.0012859781639785238
157	 LLH-5	0.0012866812370068738	0.0012866812370068738
158	 LLH-4	0.001285330930202105	0.001285330930202105
160	 LLH-3	0.0012661054452765192	0.0012661054452765192
161	 LLH-1	0.0012660290156274762	0.0012660290156274762
162	 LLH-0	0.0012650630213095805	0.0012650630213095805
163	 LLH-4	0.0012650630213095805	0.0012650630213095805
168	 LLH-3	0.0013169407480583767	0.0013169407480583767
169	 LLH-3	0.0014471705315012298	0.0014471705315012298
170	 LLH-4	0.0014438671512788741	0.0014438671512788741
173	 LLH-5	0.0014430026866323708	0.0014430026866323708
174	 LLH-4	0.0014397731983397805	0.0014397731983397805
177	 LLH-5	0.0014380902631986763	0.0014380902631986763
178	 LLH-2	0.001409488586010765	0.001409488586010765
179	 LLH-2	0.0013673222526342519	0.0013673222526342519
180	 LLH-5	0.0013675500722543769	0.0013675500722543769
181	 LLH-1	0.001367656178500209	0.001367656178500209
182	 LLH-4	0.001365449650110076	0.001365449650110076
184	 LLH-1	0.0013656537256224956	0.0013656537256224956
185	 LLH-1	0.0013653794177318713	0.0013653794177318713
186	 LLH-4	0.0013631063253777861	0.0013631063253777861
189	 LLH-1	0.0013631063253777861	0.0013631063253777861
190	 LLH-2	0.001383704692648137	0.001383704692648137
191	 LLH-2	0.0013681121364599355	0.0013681121364599355
192	 LLH-1	0.0013681121364599355	0.0013681121364599355
193	 LLH-2	0.0013296415913725576	0.0013296415913725576
194	 LLH-4	0.0013296415913725576	0.0013296415913725576
199	 LLH-6	0.0013289843297115372	0.0013289843297115372
200	 LLH-2	0.0013224244178062082	0.0013224244178062082
201	 LLH-1	0.0013224244178062082	0.0013224244178062082
202	 LLH-3	0.0012702599818866758	0.0012702599818866758
203	 LLH-0	0.001268908660274569	0.001268908660274569
204	 LLH-3	0.0012547438704999761	0.0012547438704999761
205	 LLH-6	0.0012541141077971475	0.0012541141077971475
206	 LLH-3	0.0012484781350555634	0.0012484781350555634
207	 LLH-1	0.0012484781350555634	0.0012484781350555634
208	 LLH-2	0.0012596694677802505	0.0012596694677802505
209	 LLH-4	0.0012596694677802505	0.0012596694677802505
214	 LLH-5	0.0012603670935398801	0.0012603670935398801
215	 LLH-6	0.0012609678360669884	0.0012609678360669884
216	 LLH-4	0.0012602196828750264	0.0012602196828750264
218	 LLH-0	0.0012608899119379356	0.0012608899119379356
219	 LLH-2	0.001262791551539133	0.001262791551539133
220	 LLH-5	0.0012628639621257405	0.0012628639621257405
221	 LLH-4	0.0012621957569962866	0.0012621957569962866
223	 LLH-1	0.0012621957569962866	0.0012621957569962866
224	 LLH-2	0.0012609004609739308	0.0012609004609739308
225	 LLH-0	0.0012601785374143893	0.0012601785374143893
226	 LLH-4	0.0012591476232670664	0.0012591476232670664
229	 LLH-3	0.0013096016003248567	0.0012591476232670664
230	 LLH-0	0.0012598986357005271	0.0012598986357005271
231	 LLH-2	0.0012781806458478486	0.0012781806458478486
232	 LLH-4	0.001277091793508244	0.001277091793508244
235	 LLH-3	0.001260996098199138	0.001260996098199138
236	 LLH-4	0.0012603433367116199	0.0012603433367116199
239	 LLH-3	0.00125251382323751	0.00125251382323751
240	 LLH-1	0.00125251382323751	0.00125251382323751
241	 LLH-4	0.0012520419143631622	0.0012520419143631622
244	 LLH-3	0.0012472995584685731	0.0012472995584685731
245	 LLH-0	0.0012477451212578692	0.0012477451212578692
246	 LLH-5	0.0012478775017766622	0.0012478775017766622
247	 LLH-1	0.001247794035688541	0.001247794035688541
248	 LLH-6	0.00124677831178627	0.00124677831178627
249	 LLH-3	0.001277831797918444	0.001277831797918444
250	 LLH-5	0.0012772272562114645	0.0012772272562114645
251	 LLH-4	0.0012772272562114645	0.0012772272562114645
256	 LLH-1	0.0012772272562114645	0.0012772272562114645
257	 LLH-2	0.001279111010474154	0.001279111010474154
258	 LLH-5	0.001278482931209099	0.001278482931209099
259	 LLH-1	0.001278482931209099	0.001278482931209099
260	 LLH-3	0.0013385987939216908	0.001278482931209099
261	 LLH-3	0.00134663617009815	0.00134663617009815
262	 LLH-5	0.0013465288366178324	0.0013465288366178324
263	 LLH-2	0.0013314409071448563	0.0013314409071448563
264	 LLH-3	0.0014901052112230068	0.0014901052112230068
265	 LLH-4	0.0014863939798276684	0.0014863939798276684
267	 LLH-2	0.0014087222081865466	0.0014087222081865466
268	 LLH-4	0.0014087222081865466	0.0014087222081865466
273	 LLH-1	0.0014087708751223213	0.0014087708751223213
274	 LLH-1	0.0014087708751223213	0.0014087708751223213
275	 LLH-5	0.001407513209478505	0.001407513209478505
276	 LLH-6	0.0014066341429541545	0.0014066341429541545
277	 LLH-3	0.0012915221424898943	0.0012915221424898943
278	 LLH-4	0.0012902113478552573	0.0012902113478552573
281	 LLH-4	0.0012887337703030382	0.0012887337703030382
284	 LLH-2	0.0013083871139296602	0.0013083871139296602
285	 LLH-4	0.0013072852272220156	0.0013072852272220156
288	 LLH-0	0.0013086946763806258	0.0013086946763806258
289	 LLH-2	0.0013085938814029249	0.0013085938814029249
290	 LLH-5	0.0013088814511259348	0.0013088814511259348
291	 LLH-2	0.0013051819776206306	0.0013051819776206306
292	 LLH-0	0.0013063410275409159	0.0013063410275409159
293	 LLH-4	0.001305185361569919	0.001305185361569919
295	 LLH-3	0.0014220191594455746	0.0014220191594455746
296	 LLH-2	0.0013881777352219519	0.0013881777352219519
297	 LLH-5	0.0013855646570626941	0.0013855646570626941
298	 LLH-1	0.0013855646570626941	0.0013855646570626941
299	 LLH-3	0.001298039662539798	0.001298039662539798
300	 LLH-5	0.0012988551410153812	0.0012988551410153812
301	 LLH-6	0.0012984746045940742	0.0012984746045940742
302	 LLH-0	0.0012997089918850068	0.0012997089918850068
303	 LLH-0	0.0013014325473210905	0.0013014325473210905
304	 LLH-5	0.0013015734867925911	0.0013015734867925911
305	 LLH-0	0.0013029309845398029	0.0013029309845398029
306	 LLH-0	0.0013044171691077501	0.0013044171691077501
307	 LLH-5	0.0013053091280890191	0.0013053091280890191
308	 LLH-2	0.0012966993025197505	0.0012966993025197505
309	 LLH-5	0.0012971593476145233	0.0012971593476145233
310	 LLH-6	0.0012961533757814086	0.0012961533757814086
311	 LLH-3	0.0014363384125345693	0.0012961533757814086
312	 LLH-4	0.0012949464420094717	0.0012949464420094717
314	 LLH-5	0.0012936614282867312	0.0012936614282867312
315	 LLH-1	0.0012936666336543017	0.0012936666336543017
316	 LLH-5	0.0012937906310162553	0.0012937906310162553
317	 LLH-4	0.0012925495847654392	0.0012925495847654392
319	 LLH-1	0.0012925495847654392	0.0012925495847654392
320	 LLH-3	0.0012699856033981007	0.0012699856033981007
321	 LLH-5	0.0012693746695318787	0.0012693746695318787
322	 LLH-5	0.001270166336129233	0.001270166336129233
323	 LLH-5	0.0012700058121123002	0.0012700058121123002
324	 LLH-0	0.0012707953084868395	0.0012707953084868395
325	 LLH-5	0.0012705955266679968	0.0012705955266679968
326	 LLH-3	0.001256515946985993	0.001256515946985993
327	 LLH-1	0.0012559616065144245	0.0012559616065144245
328	 LLH-6	0.0012572804601974396	0.0012572804601974396
329	 LLH-2	0.0012655248427692117	0.0012655248427692117
330	 LLH-6	0.001264643006261552	0.001264643006261552
331	 LLH-2	0.00126601512576133	0.00126601512576133
332	 LLH-1	0.0012661385584223789	0.0012661385584223789
333	 LLH-0	0.0012670733619506713	0.0012670733619506713
334	 LLH-2	0.001283701749884861	0.001283701749884861
335	 LLH-1	0.0012836541453894142	0.0012836541453894142
336	 LLH-5	0.0012840504053411358	0.0012840504053411358
337	 LLH-5	0.0012827054495534542	0.0012827054495534542
338	 LLH-3	0.0013513857805373558	0.0013513857805373558
339	 LLH-4	0.0013491998835504578	0.0013491998835504578
341	 LLH-5	0.0013500925366683504	0.0013500925366683504
342	 LLH-3	0.001284698803167096	0.001284698803167096
343	 LLH-4	0.0012838925388316538	0.0012838925388316538
346	 LLH-6	0.0012848307061870583	0.0012848307061870583
347	 LLH-2	0.0012786933237067877	0.0012786933237067877
348	 LLH-3	0.0012734355055338139	0.0012734355055338139
349	 LLH-3	0.001330620174041009	0.001330620174041009
350	 LLH-4	0.001328979089070985	0.001328979089070985
354	 LLH-2	0.0013121684058576208	0.0013121684058576208
355	 LLH-4	0.0013102135483148117	0.0013102135483148117
357	 LLH-0	0.0013086595437530055	0.0013086595437530055
358	 LLH-0	0.001332587721475252	0.001332587721475252
359	 LLH-2	0.0013264190680422597	0.0013264190680422597
360	 LLH-3	0.001417703832446264	0.001417703832446264
361	 LLH-4	0.0014145226075639675	0.0014145226075639675
364	 LLH-4	0.0014116603346733063	0.0014116603346733063
366	 LLH-4	0.0014116603346733063	0.0014116603346733063
371	 LLH-2	0.0013817688987212845	0.0013817688987212845
372	 LLH-6	0.0013814581241151903	0.0013814581241151903
373	 LLH-4	0.0013788712558158508	0.0013788712558158508
376	 LLH-0	0.0013816953295435223	0.0013816953295435223
377	 LLH-1	0.0013820853994293576	0.0013820853994293576
378	 LLH-1	0.001381889104202414	0.001381889104202414
379	 LLH-6	0.0013815473403192414	0.0013815473403192414
380	 LLH-5	0.0013805041239615518	0.0013805041239615518
381	 LLH-6	0.0013822380343805883	0.0013822380343805883
382	 LLH-3	0.0012810763217729632	0.0012810763217729632
383	 LLH-0	0.0012820591772039955	0.0012820591772039955
384	 LLH-4	0.001280768450915853	0.001280768450915853
387	 LLH-0	0.0012793966698473542	0.0012793966698473542
388	 LLH-4	0.0012781584189895854	0.0012781584189895854
390	 LLH-2	0.001303553172973192	0.001303553172973192
391	 LLH-5	0.001302649253018491	0.001302649253018491
392	 LLH-1	0.0013027599556184057	0.0013027599556184057
393	 LLH-5	0.0013039856850816712	0.0013039856850816712
394	 LLH-1	0.0013038253107782506	0.0013038253107782506
395	 LLH-0	0.0013028545560207303	0.0013028545560207303
396	 LLH-6	0.0013028259065903383	0.0013028259065903383
397	 LLH-3	0.001272484038688796	0.001272484038688796
398	 LLH-6	0.0012733997096672225	0.0012733997096672225
399	 LLH-0	0.0012743398981054322	0.0012743398981054322
400	 LLH-5	0.0012737874577096408	0.0012737874577096408
401	 LLH-6	0.0012726847459566923	0.0012726847459566923
402	 LLH-5	0.0012722642768582715	0.0012722642768582715
403	 LLH-3	0.0012519360703789873	0.0012519360703789873
404	 LLH-2	0.001253378423041965	0.001253378423041965
405	 LLH-6	0.001254062162567691	0.001254062162567691
406	 LLH-0	0.0012551805192000532	0.0012551805192000532
407	 LLH-4	0.0012551805192000532	0.0012551805192000532
412	 LLH-3	0.0013104218630963723	0.0013104218630963723
413	 LLH-5	0.0013106980803131644	0.0013106980803131644
414	 LLH-3	0.001419176835064772	0.0013106980803131644
415	 LLH-1	0.0013106118384057295	0.0013106118384057295
416	 LLH-4	0.0013091965263942384	0.0013091965263942384
420	 LLH-3	0.001435624478713066	0.001435624478713066
421	 LLH-0	0.0014388344241057175	0.0014388344241057175
422	 LLH-6	0.0014392597457803438	0.0014392597457803438
423	 LLH-3	0.0016355034276633099	0.0014392597457803438
424	 LLH-3	0.0015702658504629782	0.0014392597457803438
425	 LLH-2	0.0013690848569512541	0.0013690848569512541
426	 LLH-3	0.0015545717900524413	0.0013690848569512541
427	 LLH-3	0.0014944185181275606	0.0013690848569512541
428	 LLH-3	0.0015079733713484022	0.0015079733713484022
429	 LLH-2	0.001446753456414413	0.001446753456414413
430	 LLH-6	0.001449633072309821	0.001449633072309821
431	 LLH-2	0.001431989363370564	0.001431989363370564
432	 LLH-6	0.00143415782267957	0.00143415782267957
433	 LLH-4	0.001431505994990003	0.001431505994990003
435	 LLH-3	0.001305840677474767	0.001305840677474767
436	 LLH-0	0.001307394620249482	0.001307394620249482
437	 LLH-6	0.0013068659013400455	0.0013068659013400455
438	 LLH-6	0.0013061721037520937	0.0013061721037520937
439	 LLH-6	0.0013043996475321992	0.0013043996475321992
440	 LLH-2	0.0012916740397294036	0.0012916740397294036
441	 LLH-2	0.0012876948990413635	0.0012876948990413635
442	 LLH-0	0.0012888413182766516	0.0012888413182766516
443	 LLH-1	0.001288827885192816	0.001288827885192816
444	 LLH-4	0.001288827885192816	0.001288827885192816
449	 LLH-6	0.0012883564603401604	0.0012883564603401604
450	 LLH-6	0.0012897335504635848	0.0012897335504635848
451	 LLH-5	0.0012907204862769735	0.0012907204862769735
452	 LLH-6	0.0012908976142368667	0.0012908976142368667
453	 LLH-0	0.0012925086378277248	0.0012925086378277248
454	 LLH-0	0.0012913386886632152	0.0012913386886632152
455	 LLH-2	0.0013019963741346295	0.0013019963741346295
456	 LLH-2	0.001298418032778868	0.001298418032778868
457	 LLH-2	0.0013080303179162935	0.0013080303179162935
458	 LLH-0	0.0013067798000448968	0.0013067798000448968
459	 LLH-0	0.0013079721005835345	0.0013079721005835345
460	 LLH-6	0.001306539276120026	0.001306539276120026
461	 LLH-6	0.0013052153084471242	0.0013052153084471242
462	 LLH-6	0.001305931046631759	0.001305931046631759
463	 LLH-4	0.0013047915629760267	0.0013047915629760267
467	 LLH-3	0.0014040081022136705	0.0014040081022136705
468	 LLH-5	0.0014040081022136705	0.0014040081022136705
469	 LLH-2	0.001375483543663385	0.001375483543663385
470	 LLH-2	0.0013689086837463161	0.0013689086837463161
471	 LLH-0	0.0013710427712131299	0.0013710427712131299
472	 LLH-6	0.0013706909491268797	0.0013706909491268797
473	 LLH-2	0.00134453966710999	0.00134453966710999
474	 LLH-1	0.0013448949268013775	0.0013448949268013775
475	 LLH-6	0.0013453515375712868	0.0013453515375712868
476	 LLH-2	0.0013322268449175122	0.0013322268449175122
477	 LLH-3	0.0014495546840823815	0.0013322268449175122
478	 LLH-1	0.0013322268449175122	0.0013322268449175122
479	 LLH-6	0.001331168404998249	0.001331168404998249
480	 LLH-0	0.0013293072668683155	0.0013293072668683155
481	 LLH-2	0.0013168338017185183	0.0013168338017185183
482	 LLH-3	0.0012685063512842523	0.0012685063512842523
483	 LLH-6	0.0012685555625976213	0.0012685555625976213
484	 LLH-1	0.0012685555625976213	0.0012685555625976213
485	 LLH-2	0.0012716015562312978	0.0012716015562312978
486	 LLH-1	0.0012716015562312978	0.0012716015562312978
487	 LLH-6	0.0012704792726390274	0.0012704792726390274
488	 LLH-2	0.0012745857471335711	0.0012745857471335711
489	 LLH-2	0.0012904944452045294	0.0012745857471335711
490	 LLH-4	0.0012736806124805352	0.0012736806124805352
495	 LLH-1	0.0012735108637718113	0.0012735108637718113
496	 LLH-4	0.0012725403013980094	0.0012725403013980094
499	 LLH-1	0.0012728108536674862	0.0012728108536674862
500	 LLH-1	0.0012728350249982257	0.0012728350249982257
501	 LLH-6	0.0012758954194305328	0.0012758954194305328
502	 LLH-5	0.0012776068964389913	0.0012776068964389913
503	 LLH-2	0.0012768910327928492	0.0012768910327928492
504	 LLH-5	0.0012771845932360137	0.0012771845932360137
505	 LLH-5	0.0012764263269226513	0.0012764263269226513
506	 LLH-5	0.0012764797287776418	0.0012764797287776418
507	 LLH-5	0.001276721750555716	0.001276721750555716
508	 LLH-3	0.0012566855119727324	0.0012566855119727324
509	 LLH-5	0.00125529231320897	0.00125529231320897
510	 LLH-4	0.00125529231320897	0.00125529231320897
515	 LLH-6	0.0012562702285811805	0.0012562702285811805
516	 LLH-4	0.0012555705034236794	0.0012555705034236794
518	 LLH-4	0.0012547180020757972	0.0012547180020757972
520	 LLH-6	0.0012553475420087068	0.0012553475420087068
521	 LLH-6	0.0012553073323170623	0.0012553073323170623
522	 LLH-3	0.0012590028532696563	0.0012590028532696563
523	 LLH-5	0.001258140755712424	0.001258140755712424
524	 LLH-2	0.0012508397237084583	0.0012508397237084583
525	 LLH-6	0.0012509270931688114	0.0012509270931688114
526	 LLH-6	0.0012514740157161404	0.0012514740157161404
527	 LLH-2	0.0012553286068311574	0.0012553286068311574
528	 LLH-2	0.0012770028256226082	0.0012770028256226082
529	 LLH-1	0.001276861872690045	0.001276861872690045
530	 LLH-4	0.001276861872690045	0.001276861872690045
535	 LLH-6	0.0012770831970736584	0.0012770831970736584
536	 LLH-1	0.0012770113930581075	0.0012770113930581075
537	 LLH-2	0.0012708588573979052	0.0012708588573979052
538	 LLH-1	0.0012708588573979052	0.0012708588573979052
539	 LLH-4	0.0012697838489601175	0.0012697838489601175
541	 LLH-1	0.00126993824737177	0.00126993824737177
542	 LLH-2	0.001286190767503225	0.001286190767503225
543	 LLH-3	0.001264505526002863	0.001264505526002863
544	 LLH-2	0.0012566532268117239	0.0012566532268117239
545	 LLH-3	0.0012489530482355873	0.0012489530482355873
546	 LLH-0	0.0012497631813523083	0.0012497631813523083
547	 LLH-1	0.0012497631813523083	0.0012497631813523083
548	 LLH-4	0.0012491167718514191	0.0012491167718514191
552	 LLH-5	0.0012480964552933642	0.0012480964552933642
553	 LLH-3	0.0012533821603945452	0.0012533821603945452
554	 LLH-3	0.0012536625773836303	0.0012536625773836303
555	 LLH-5	0.0012536013135285963	0.0012536013135285963
556	 LLH-6	0.0012529624466205724	0.0012529624466205724
557	 LLH-1	0.0012529624466205724	0.0012529624466205724
558	 LLH-6	0.0012531537480496401	0.0012531537480496401
559	 LLH-0	0.0012538774320062698	0.0012538774320062698
560	 LLH-3	0.0012731046360886255	0.0012538774320062698
561	 LLH-5	0.001253787183343361	0.001253787183343361
562	 LLH-4	0.001253787183343361	0.001253787183343361
567	 LLH-4	0.0012533826810861362	0.0012533826810861362
570	 LLH-0	0.0012538735631731643	0.0012538735631731643
571	 LLH-5	0.001253638703662149	0.001253638703662149
572	 LLH-3	0.0012749872339000185	0.0012749872339000185
573	 LLH-3	0.0013567401676005092	0.0012749872339000185
574	 LLH-4	0.0012738534350613057	0.0012738534350613057
576	 LLH-3	0.0012691103415806446	0.0012691103415806446
577	 LLH-3	0.0012540725209440411	0.0012540725209440411
578	 LLH-6	0.0012541343802223994	0.0012541343802223994
579	 LLH-4	0.0012541343802223994	0.0012541343802223994
584	 LLH-1	0.0012539904550083944	0.0012539904550083944
585	 LLH-3	0.0012506263681674103	0.0012506263681674103
586	 LLH-1	0.001250515443474997	0.001250515443474997
587	 LLH-5	0.001249982156014586	0.001249982156014586
588	 LLH-3	0.0012922259013866525	0.0012922259013866525
589	 LLH-2	0.0012845226283741483	0.0012845226283741483
590	 LLH-4	0.0012831897529156084	0.0012831897529156084
592	 LLH-6	0.0012832646218645443	0.0012832646218645443
593	 LLH-4	0.0012822220088751545	0.0012822220088751545
596	 LLH-2	0.0013079213700358929	0.0012822220088751545
597	 LLH-1	0.0012822220088751545	0.0012822220088751545
598	 LLH-5	0.0012807329494433127	0.0012807329494433127
599	 LLH-2	0.0013021579227853002	0.0012807329494433127
600	 LLH-6	0.0012812133391618993	0.0012812133391618993
601	 LLH-0	0.0012801559421973905	0.0012801559421973905
602	 LLH-3	0.001260016338837851	0.001260016338837851
603	 LLH-5	0.001259815019740219	0.001259815019740219
604	 LLH-4	0.0012590960103170492	0.0012590960103170492
606	 LLH-4	0.0012590960103170492	0.0012590960103170492
611	 LLH-2	0.00127004526756934	0.00127004526756934
612	 LLH-5	0.0012701053298609763	0.0012701053298609763
613	 LLH-4	0.0012692693442316173	0.0012692693442316173
617	 LLH-4	0.0012683405257414558	0.0012683405257414558
621	 LLH-2	0.0012799850372560888	0.0012683405257414558
622	 LLH-1	0.0012683405257414558	0.0012683405257414558
623	 LLH-3	0.0013157518314799975	0.0013157518314799975
624	 LLH-5	0.00131738576047941	0.0013157518314799975
625	 LLH-5	0.001315485528125621	0.001315485528125621
626	 LLH-6	0.0013140922856148306	0.0013140922856148306
627	 LLH-0	0.0013157542889255846	0.0013157542889255846
628	 LLH-5	0.0013149747521173567	0.0013149747521173567
629	 LLH-6	0.0013149809636364036	0.0013149809636364036
630	 LLH-6	0.001314800265750086	0.001314800265750086
631	 LLH-6	0.0013140395827448614	0.0013140395827448614
632	 LLH-4	0.0013124741915380342	0.0013124741915380342
634	 LLH-4	0.0013110215959533072	0.0013110215959533072
636	 LLH-6	0.0013108511763624347	0.0013108511763624347
637	 LLH-4	0.0013095624235451083	0.0013095624235451083
639	 LLH-3	0.0012794896006775877	0.0012794896006775877
640	 LLH-6	0.0012805875475171875	0.0012805875475171875
641	 LLH-5	0.0012791485339064702	0.0012791485339064702
642	 LLH-3	0.001264423933436364	0.001264423933436364
643	 LLH-1	0.001264423933436364	0.001264423933436364
644	 LLH-4	0.0012634350433088858	0.0012634350433088858
646	 LLH-4	0.0012634350433088858	0.0012634350433088858
651	 LLH-6	0.0012634212222070998	0.0012634212222070998
652	 LLH-0	0.0012641206172369654	0.0012641206172369654
653	 LLH-2	0.0012651159575021629	0.0012651159575021629
654	 LLH-4	0.0012651159575021629	0.0012651159575021629
