Initial objective 0.0013067952779999528	 Seed value 286324436
645	 LLH-0	0.0012594221081728286	0.0012594221081728286
646	 LLH-5	0.001259206492523695	0.001259206492523695
647	 LLH-5	0.001259617208098271	0.001259617208098271
648	 LLH-3	0.0012501391468461374	0.0012501391468461374
649	 LLH-5	0.0012501045686633167	0.0012501045686633167
650	 LLH-4	0.001249650187876932	0.001249650187876932
653	 LLH-6	0.0012491303851728936	0.0012491303851728936
654	 LLH-0	0.0012496425933140765	0.0012496425933140765
655	 LLH-4	0.0012491839326355648	0.0012491839326355648
657	 LLH-0	0.001249813777098585	0.001249813777098585
658	 LLH-5	0.001250316441340401	0.001250316441340401
659	 LLH-3	0.0012820316898964393	0.001250316441340401
660	 LLH-4	0.001249685743141144	0.001249685743141144
665	 LLH-2	0.001259464084901195	0.001259464084901195
666	 LLH-6	0.0012596170270139126	0.0012596170270139126
667	 LLH-1	0.0012596170270139126	0.0012596170270139126
668	 LLH-4	0.001259104277265358	0.001259104277265358
672	 LLH-3	0.0012481118614433354	0.0012481118614433354
673	 LLH-0	0.0012485274794211659	0.0012485274794211659
674	 LLH-0	0.0012490399584690944	0.0012485274794211659
675	 LLH-2	0.0012513949517889708	0.0012513949517889708
676	 LLH-2	0.001258622312254458	0.001258622312254458
677	 LLH-4	0.001258622312254458	0.001258622312254458
682	 LLH-2	0.0012633078391701279	0.0012633078391701279
683	 LLH-0	0.0012622014269635367	0.0012622014269635367
684	 LLH-6	0.0012619488617241859	0.0012619488617241859
685	 LLH-2	0.0012756594188729313	0.0012619488617241859
686	 LLH-6	0.0012628522451007228	0.0012628522451007228
687	 LLH-5	0.0012639278945475278	0.0012639278945475278
688	 LLH-2	0.001283074602176506	0.0012639278945475278
689	 LLH-3	0.0013239827894768368	0.0012639278945475278
690	 LLH-1	0.0012637513927398522	0.0012637513927398522
691	 LLH-2	0.0012840999365387996	0.0012637513927398522
692	 LLH-1	0.0012635421556389235	0.0012635421556389235
693	 LLH-5	0.0012626727868630951	0.0012626727868630951
694	 LLH-2	0.001279170309499072	0.0012626727868630951
695	 LLH-4	0.0012618789804941797	0.0012618789804941797
697	 LLH-2	0.0012801663224471494	0.0012618789804941797
698	 LLH-5	0.0012603974593121147	0.0012603974593121147
699	 LLH-3	0.0012500464233003673	0.0012500464233003673
700	 LLH-2	0.0012598522855575265	0.0012500464233003673
701	 LLH-1	0.0012500464233003673	0.0012500464233003673
702	 LLH-3	0.001246950390048376	0.001246950390048376
703	 LLH-5	0.0012467985467387991	0.0012467985467387991
704	 LLH-1	0.0012467985467387991	0.0012467985467387991
705	 LLH-2	0.0012467784815990805	0.0012467784815990805
706	 LLH-3	0.0012860819168441081	0.0012467784815990805
707	 LLH-4	0.0012461675586553568	0.0012461675586553568
709	 LLH-2	0.0012474679002259415	0.0012474679002259415
710	 LLH-3	0.00124989275920163	0.00124989275920163
711	 LLH-3	0.0012861844542625738	0.00124989275920163
712	 LLH-2	0.0012605182300278127	0.0012605182300278127
713	 LLH-1	0.0012604426241131221	0.0012604426241131221
714	 LLH-6	0.0012602378036173614	0.0012602378036173614
715	 LLH-3	0.0012996101965128868	0.0012602378036173614
716	 LLH-4	0.0012593574037558025	0.0012593574037558025
721	 LLH-3	0.001284796102705463	0.0012593574037558025
722	 LLH-4	0.0012587210998121342	0.0012587210998121342
726	 LLH-4	0.0012587210998121342	0.0012587210998121342
731	 LLH-5	0.0012584775998099884	0.0012584775998099884
732	 LLH-6	0.0012576467254086852	0.0012576467254086852
733	 LLH-6	0.001257933332979055	0.001257933332979055
734	 LLH-4	0.0012573296203461542	0.0012573296203461542
739	 LLH-4	0.0012563554031225523	0.0012563554031225523
742	 LLH-0	0.0012569154820368418	0.0012569154820368418
743	 LLH-5	0.0012566379070972123	0.0012566379070972123
744	 LLH-0	0.001256032699716322	0.001256032699716322
745	 LLH-4	0.0012554819991354882	0.0012554819991354882
747	 LLH-2	0.001263017930702071	0.0012554819991354882
748	 LLH-1	0.001255126194667088	0.001255126194667088
749	 LLH-5	0.001255057800814547	0.001255057800814547
750	 LLH-0	0.001255631915777859	0.001255631915777859
751	 LLH-0	0.0012564596589797826	0.0012564596589797826
752	 LLH-2	0.001271588471147162	0.0012564596589797826
753	 LLH-5	0.0012567982564969506	0.0012567982564969506
754	 LLH-4	0.0012567982564969506	0.0012567982564969506
759	 LLH-2	0.0012569489838385648	0.0012569489838385648
760	 LLH-2	0.001265584926561552	0.001265584926561552
761	 LLH-6	0.0012645501963663055	0.0012645501963663055
762	 LLH-3	0.001315257169403354	0.0012645501963663055
763	 LLH-6	0.0012653698965823493	0.0012653698965823493
764	 LLH-4	0.0012653698965823493	0.0012653698965823493
769	 LLH-0	0.0012661960748087304	0.0012653698965823493
770	 LLH-2	0.0012745430552250094	0.0012745430552250094
771	 LLH-0	0.001275481866547928	0.001275481866547928
772	 LLH-3	0.00126237729669074	0.00126237729669074
773	 LLH-4	0.00126237729669074	0.00126237729669074
778	 LLH-4	0.0012617760499746328	0.0012617760499746328
781	 LLH-4	0.0012609304730933821	0.0012609304730933821
786	 LLH-5	0.0012604546890853433	0.0012604546890853433
787	 LLH-2	0.0012531919651793122	0.0012531919651793122
788	 LLH-1	0.0012529606816062669	0.0012529606816062669
789	 LLH-2	0.0012676646982173005	0.0012529606816062669
790	 LLH-2	0.0012732024066990006	0.0012529606816062669
791	 LLH-2	0.0012584048131912059	0.0012584048131912059
792	 LLH-5	0.0012581699759638626	0.0012581699759638626
793	 LLH-4	0.001257114872452174	0.001257114872452174
796	 LLH-5	0.0012559963962505145	0.0012559963962505145
797	 LLH-5	0.0012562023334215281	0.0012562023334215281
798	 LLH-4	0.0012562023334215281	0.0012562023334215281
803	 LLH-0	0.0012569250220519053	0.0012569250220519053
804	 LLH-1	0.0012569250220519053	0.0012569250220519053
805	 LLH-1	0.0012569250220519053	0.0012569250220519053
806	 LLH-2	0.0012772971595183423	0.0012569250220519053
807	 LLH-3	0.0013222042554055216	0.0012569250220519053
808	 LLH-0	0.0012576564039472526	0.0012576564039472526
809	 LLH-2	0.0012765006247796935	0.0012576564039472526
810	 LLH-5	0.001258998645561539	0.001258998645561539
811	 LLH-2	0.0012637222539353234	0.0012637222539353234
812	 LLH-1	0.0012637222539353234	0.0012637222539353234
813	 LLH-0	0.001264939756588763	0.001264939756588763
814	 LLH-5	0.0012657255091702195	0.0012657255091702195
815	 LLH-2	0.001276134070044303	0.0012657255091702195
816	 LLH-1	0.0012657255091702195	0.0012657255091702195
817	 LLH-0	0.0012666111199752651	0.0012666111199752651
818	 LLH-2	0.0012739244334403442	0.0012666111199752651
819	 LLH-0	0.0012677285167914949	0.0012677285167914949
820	 LLH-0	0.0012686537711459993	0.0012677285167914949
821	 LLH-3	0.0012504728332399244	0.0012504728332399244
822	 LLH-2	0.0012578255656360547	0.0012578255656360547
823	 LLH-1	0.0012578255656360547	0.0012578255656360547
824	 LLH-1	0.0012578255656360547	0.0012578255656360547
825	 LLH-4	0.0012578255656360547	0.0012578255656360547
830	 LLH-4	0.0012578255656360547	0.0012578255656360547
835	 LLH-1	0.0012576201858005508	0.0012576201858005508
836	 LLH-4	0.0012576201858005508	0.0012576201858005508
841	 LLH-1	0.0012576783800709035	0.0012576783800709035
842	 LLH-0	0.001256837324230908	0.001256837324230908
843	 LLH-6	0.00125580218018393	0.00125580218018393
844	 LLH-4	0.0012550359800997024	0.0012550359800997024
846	 LLH-2	0.0012758637310208208	0.0012550359800997024
847	 LLH-1	0.0012550359800997024	0.0012550359800997024
848	 LLH-6	0.001254308741466508	0.001254308741466508
849	 LLH-6	0.0012535763024938765	0.0012535763024938765
850	 LLH-4	0.0012535763024938765	0.0012535763024938765
855	 LLH-0	0.0012543615583768307	0.0012543615583768307
856	 LLH-3	0.001308956712572303	0.0012543615583768307
857	 LLH-6	0.0012562870705781443	0.0012562870705781443
858	 LLH-6	0.001256080612636898	0.001256080612636898
859	 LLH-1	0.0012559628001289642	0.0012559628001289642
860	 LLH-3	0.0013336706438248009	0.0012559628001289642
861	 LLH-6	0.0012548507993424029	0.0012548507993424029
862	 LLH-1	0.0012548507993424029	0.0012548507993424029
863	 LLH-3	0.001250164743437335	0.001250164743437335
864	 LLH-3	0.0012575216875313042	0.001250164743437335
865	 LLH-2	0.001257394804518298	0.001250164743437335
866	 LLH-5	0.0012501559594743626	0.0012501559594743626
867	 LLH-2	0.0012653236739966626	0.0012501559594743626
868	 LLH-1	0.0012502729114415786	0.0012502729114415786
869	 LLH-5	0.0012507055821055005	0.0012507055821055005
870	 LLH-6	0.00125082477719275	0.00125082477719275
871	 LLH-6	0.00125110501429833	0.00125082477719275
872	 LLH-0	0.0012515379353270689	0.0012515379353270689
873	 LLH-4	0.0012509484175757682	0.0012509484175757682
875	 LLH-0	0.001250093716562112	0.001250093716562112
876	 LLH-5	0.0012502461045303076	0.0012502461045303076
877	 LLH-5	0.0012506143202137062	0.0012506143202137062
878	 LLH-4	0.0012506143202137062	0.0012506143202137062
883	 LLH-2	0.0012493858018388293	0.0012493858018388293
884	 LLH-2	0.0012613926160083386	0.0012493858018388293
885	 LLH-2	0.0012568017661563542	0.0012568017661563542
886	 LLH-1	0.0012568869756271	0.0012568869756271
887	 LLH-0	0.0012557211987677486	0.0012557211987677486
888	 LLH-0	0.0012566605742780357	0.0012566605742780357
889	 LLH-1	0.0012565722242183638	0.0012565722242183638
890	 LLH-4	0.0012555675637810047	0.0012555675637810047
892	 LLH-1	0.001255755544078378	0.001255755544078378
893	 LLH-3	0.001258126222765049	0.001258126222765049
894	 LLH-4	0.001258126222765049	0.001258126222765049
899	 LLH-1	0.001258126222765049	0.001258126222765049
900	 LLH-2	0.0012556128756781248	0.0012556128756781248
901	 LLH-3	0.0013097026363330844	0.0012556128756781248
902	 LLH-3	0.001243989760870478	0.001243989760870478
903	 LLH-2	0.0012567405256866948	0.001243989760870478
904	 LLH-0	0.0012445455332186573	0.0012445455332186573
905	 LLH-5	0.0012444711686529955	0.0012444711686529955
906	 LLH-5	0.0012448369828525069	0.0012448369828525069
907	 LLH-5	0.0012456564995528673	0.0012456564995528673
908	 LLH-4	0.0012451273261644825	0.0012451273261644825
911	 LLH-3	0.0012883213158497466	0.0012451273261644825
912	 LLH-1	0.0012452388874139126	0.0012452388874139126
913	 LLH-0	0.0012457295023381443	0.0012457295023381443
914	 LLH-1	0.0012457295023381443	0.0012457295023381443
915	 LLH-2	0.001256724887503212	0.0012457295023381443
916	 LLH-4	0.0012452427811873632	0.0012452427811873632
918	 LLH-2	0.0012586992871174763	0.0012452427811873632
919	 LLH-4	0.0012447168493372092	0.0012447168493372092
923	 LLH-1	0.0012447168493372092	0.0012447168493372092
924	 LLH-2	0.0012567211724723772	0.0012447168493372092
925	 LLH-3	0.0012540442155330458	0.0012447168493372092
926	 LLH-3	0.00124579094893246	0.00124579094893246
927	 LLH-1	0.0012460006473159345	0.0012460006473159345
928	 LLH-6	0.001245800633664659	0.001245800633664659
929	 LLH-0	0.0012465586815063462	0.0012465586815063462
930	 LLH-3	0.0012762736674810393	0.0012465586815063462
931	 LLH-6	0.0012469842101468732	0.0012469842101468732
932	 LLH-2	0.001249141406873721	0.0012469842101468732
933	 LLH-1	0.0012469842101468732	0.0012469842101468732
934	 LLH-4	0.0012465374204549897	0.0012465374204549897
938	 LLH-3	0.0012722483116885395	0.0012465374204549897
939	 LLH-2	0.0012610535001344268	0.0012465374204549897
940	 LLH-2	0.0012604954850264649	0.0012604954850264649
941	 LLH-0	0.001259650949791934	0.001259650949791934
942	 LLH-6	0.0012607287664023134	0.0012607287664023134
943	 LLH-1	0.00126057536985321	0.00126057536985321
944	 LLH-6	0.0012604772113384457	0.0012604772113384457
945	 LLH-2	0.0012513701704153508	0.0012513701704153508
946	 LLH-2	0.0012627919655546476	0.0012513701704153508
947	 LLH-6	0.0012516132880247884	0.0012516132880247884
948	 LLH-6	0.0012509328335480548	0.0012509328335480548
949	 LLH-2	0.0012552367126913982	0.0012552367126913982
950	 LLH-5	0.001255897550918534	0.0012552367126913982
951	 LLH-1	0.0012552367126913982	0.0012552367126913982
952	 LLH-4	0.0012545388504820914	0.0012545388504820914
954	 LLH-0	0.00125530075855489	0.00125530075855489
955	 LLH-5	0.0012545493189103573	0.0012545493189103573
956	 LLH-6	0.0012537075490514369	0.0012537075490514369
957	 LLH-3	0.0012447764788368835	0.0012447764788368835
958	 LLH-6	0.0012445392793209427	0.0012445392793209427
959	 LLH-6	0.0012446377191096046	0.0012446377191096046
960	 LLH-4	0.0012437522737898084	0.0012437522737898084
962	 LLH-2	0.0012602509684848705	0.0012437522737898084
963	 LLH-4	0.0012437522737898084	0.0012437522737898084
968	 LLH-6	0.0012448451075373801	0.0012448451075373801
969	 LLH-3	0.001308893205026854	0.0012448451075373801
970	 LLH-4	0.0012448451075373801	0.0012448451075373801
975	 LLH-1	0.001244868072267673	0.001244868072267673
976	 LLH-6	0.0012440754585741475	0.0012440754585741475
977	 LLH-6	0.0012456459783761137	0.0012456459783761137
978	 LLH-1	0.0012456459783761137	0.0012456459783761137
979	 LLH-6	0.0012445665223860395	0.0012445665223860395
980	 LLH-4	0.0012445665223860395	0.0012445665223860395
985	 LLH-5	0.0012436572325058314	0.0012436572325058314
986	 LLH-2	0.0012483587369940437	0.0012436572325058314
987	 LLH-5	0.0012436163902941515	0.0012436163902941515
988	 LLH-5	0.0012436163902941515	0.0012436163902941515
989	 LLH-4	0.0012436163902941515	0.0012436163902941515
994	 LLH-2	0.0012521899010294365	0.0012436163902941515
995	 LLH-2	0.001253439605225518	0.0012436163902941515
996	 LLH-0	0.0012598631239892643	0.0012436163902941515
997	 LLH-6	0.0012435416092616183	0.0012435416092616183
998	 LLH-4	0.0012435416092616183	0.0012435416092616183
1003	 LLH-4	0.0012435416092616183	0.0012435416092616183
1008	 LLH-0	0.0012593045625114182	0.0012435416092616183
1009	 LLH-6	0.0012450559550734451	0.0012450559550734451
1010	 LLH-6	0.0012446356753770592	0.0012446356753770592
1011	 LLH-5	0.0012442851210436037	0.0012442851210436037
1012	 LLH-1	0.0012442851210436037	0.0012442851210436037
1013	 LLH-1	0.0012442851210436037	0.0012442851210436037
1014	 LLH-2	0.0012483807824290839	0.0012442851210436037
1015	 LLH-2	0.0012483341641218563	0.0012442851210436037
1016	 LLH-2	0.0012620546565534387	0.0012620546565534387
1017	 LLH-1	0.0012620546565534387	0.0012620546565534387
1018	 LLH-4	0.0012611735730633496	0.0012611735730633496
1023	 LLH-4	0.0012605327271721176	0.0012605327271721176
1025	 LLH-6	0.0012608841239124884	0.0012608841239124884
1026	 LLH-5	0.0012600078726995537	0.0012600078726995537
1027	 LLH-4	0.0012600078726995537	0.0012600078726995537
1032	 LLH-4	0.001259049029863704	0.001259049029863704
1034	 LLH-5	0.0012593250241677196	0.0012593250241677196
1035	 LLH-5	0.0012593874882038728	0.0012593874882038728
1036	 LLH-6	0.0012597070523506888	0.0012597070523506888
1037	 LLH-1	0.001259249112523889	0.001259249112523889
1038	 LLH-4	0.0012586013745142842	0.0012586013745142842
1043	 LLH-2	0.0012686139433219883	0.0012586013745142842
1044	 LLH-6	0.0012590658166099506	0.0012586013745142842
1045	 LLH-2	0.0012629162637355733	0.0012629162637355733
1046	 LLH-1	0.0012629162637355733	0.0012629162637355733
1047	 LLH-3	0.001313752778292272	0.0012629162637355733
1048	 LLH-1	0.0012629162637355733	0.0012629162637355733
1049	 LLH-1	0.0012629162637355733	0.0012629162637355733
1050	 LLH-1	0.0012629162637355733	0.0012629162637355733
1051	 LLH-6	0.0012639983926446428	0.0012639983926446428
1052	 LLH-6	0.0012646501497920102	0.0012646501497920102
1053	 LLH-0	0.0012638374206162175	0.0012638374206162175
1054	 LLH-2	0.0012598877815776738	0.0012598877815776738
1055	 LLH-6	0.0012578628383946302	0.0012578628383946302
1056	 LLH-3	0.0013373467929723695	0.0012578628383946302
1057	 LLH-2	0.0012610534952871713	0.0012578628383946302
1058	 LLH-5	0.0012574368956605212	0.0012574368956605212
1059	 LLH-1	0.00125822742450218	0.00125822742450218
1060	 LLH-3	0.0013097726588102243	0.00125822742450218
1061	 LLH-3	0.0012540167370714943	0.0012540167370714943
1062	 LLH-4	0.0012540167370714943	0.0012540167370714943
1067	 LLH-1	0.0012540167370714943	0.0012540167370714943
1068	 LLH-1	0.0012540167370714943	0.0012540167370714943
1069	 LLH-0	0.0012549786859583688	0.0012549786859583688
1070	 LLH-6	0.0012543036420302426	0.0012543036420302426
1071	 LLH-3	0.0012434357110784873	0.0012434357110784873
1072	 LLH-2	0.0012566866213845208	0.0012434357110784873
1073	 LLH-1	0.0012434357110784873	0.0012434357110784873
1074	 LLH-3	0.0012774007626015953	0.0012434357110784873
1075	 LLH-6	0.0012422226142490412	0.0012422226142490412
1076	 LLH-4	0.0012422226142490412	0.0012422226142490412
1081	 LLH-4	0.0012422226142490412	0.0012422226142490412
1086	 LLH-1	0.0012422226142490412	0.0012422226142490412
1087	 LLH-4	0.0012422226142490412	0.0012422226142490412
1092	 LLH-4	0.0012422226142490412	0.0012422226142490412
1097	 LLH-5	0.0012422226009637352	0.0012422226009637352
1098	 LLH-6	0.0012419483461916484	0.0012419483461916484
1099	 LLH-6	0.001241224375716217	0.001241224375716217
1100	 LLH-1	0.0012414755234797085	0.0012414755234797085
1101	 LLH-2	0.0012469633757176057	0.0012414755234797085
1102	 LLH-0	0.0012420402496117107	0.0012420402496117107
1103	 LLH-1	0.0012420402496117107	0.0012420402496117107
1104	 LLH-6	0.001243359090084182	0.0012420402496117107
1105	 LLH-3	0.0012426436548384752	0.0012420402496117107
1106	 LLH-3	0.001246594868252917	0.001246594868252917
1107	 LLH-6	0.0012469595117345952	0.0012469595117345952
1108	 LLH-4	0.00124642812354775	0.00124642812354775
1112	 LLH-0	0.0012459804419729195	0.0012459804419729195
1113	 LLH-6	0.0012464344298457153	0.0012464344298457153
1114	 LLH-2	0.0012621964878643847	0.0012464344298457153
1115	 LLH-2	0.0012544614210560573	0.0012464344298457153
1116	 LLH-2	0.0012595002621059058	0.0012464344298457153
1117	 LLH-3	0.001288940344881311	0.0012464344298457153
1118	 LLH-4	0.0012464344298457153	0.0012464344298457153
1123	 LLH-4	0.001245765185572327	0.001245765185572327
1126	 LLH-1	0.001245765185572327	0.001245765185572327
1127	 LLH-2	0.001254339805723796	0.001245765185572327
1128	 LLH-1	0.0012461082031145754	0.001245765185572327
1129	 LLH-5	0.0012456068983895518	0.0012456068983895518
1130	 LLH-5	0.0012459930388355493	0.0012456068983895518
1131	 LLH-6	0.0012457737895624093	0.0012457737895624093
1132	 LLH-0	0.0012465309360344431	0.0012457737895624093
1133	 LLH-1	0.001245269047205169	0.001245269047205169
1134	 LLH-6	0.0012459224574194465	0.0012459224574194465
1135	 LLH-4	0.0012451159122309477	0.0012451159122309477
1137	 LLH-2	0.001260925233816679	0.0012451159122309477
1138	 LLH-1	0.0012451159122309477	0.0012451159122309477
1139	 LLH-3	0.0012627955623001792	0.0012451159122309477
1140	 LLH-4	0.0012451159122309477	0.0012451159122309477
1145	 LLH-5	0.0012451159122309477	0.0012451159122309477
1146	 LLH-4	0.0012446114179611638	0.0012446114179611638
1148	 LLH-1	0.0012446114179611638	0.0012446114179611638
1149	 LLH-3	0.0012475384756300413	0.0012446114179611638
1150	 LLH-2	0.0012481756708613585	0.0012446114179611638
1151	 LLH-2	0.0012531239414290945	0.0012446114179611638
1152	 LLH-6	0.0012446358837348568	0.0012446358837348568
1153	 LLH-5	0.001245115815726276	0.0012446358837348568
1154	 LLH-3	0.0012510373974736696	0.0012446358837348568
1155	 LLH-5	0.0012443506579531414	0.0012443506579531414
1156	 LLH-4	0.0012438617585292262	0.0012438617585292262
1160	 LLH-3	0.0012712845066846167	0.0012438617585292262
1161	 LLH-5	0.0012436130079054902	0.0012436130079054902
1162	 LLH-2	0.0012509114275687167	0.0012436130079054902
1163	 LLH-4	0.0012436130079054902	0.0012436130079054902
1168	 LLH-2	0.00125772238704267	0.0012436130079054902
1169	 LLH-1	0.0012436130079054902	0.0012436130079054902
1170	 LLH-0	0.0012440672657997916	0.0012440672657997916
1171	 LLH-0	0.0012445927694613938	0.0012445927694613938
1172	 LLH-6	0.001245703017497568	0.001245703017497568
1173	 LLH-5	0.0012461793078199562	0.0012461793078199562
1174	 LLH-5	0.0012467684793700709	0.0012461793078199562
1175	 LLH-2	0.0012574797768444244	0.0012461793078199562
1176	 LLH-6	0.0012454377630798392	0.0012454377630798392
1177	 LLH-2	0.0012556967330779691	0.0012454377630798392
1178	 LLH-6	0.0012450713152899371	0.0012450713152899371
1179	 LLH-3	0.0012835520396521363	0.0012450713152899371
1180	 LLH-2	0.0012544064587139045	0.0012450713152899371
1181	 LLH-3	0.0012800877874366938	0.0012450713152899371
1182	 LLH-5	0.001244694951440362	0.001244694951440362
1183	 LLH-5	0.0012446207207250453	0.0012446207207250453
1184	 LLH-3	0.0012460589495013807	0.0012460589495013807
1185	 LLH-4	0.0012456276444975129	0.0012456276444975129
1189	 LLH-1	0.0012456276444975129	0.0012456276444975129
1190	 LLH-6	0.001245664565836183	0.001245664565836183
1191	 LLH-3	0.001254584281751624	0.001245664565836183
1192	 LLH-6	0.0012449449117329706	0.0012449449117329706
1193	 LLH-1	0.0012449449117329706	0.0012449449117329706
1194	 LLH-4	0.0012449449117329706	0.0012449449117329706
1199	 LLH-3	0.0012638511915497074	0.0012449449117329706
1200	 LLH-3	0.0012542564727979866	0.0012449449117329706
1201	 LLH-2	0.0012549905671161094	0.0012449449117329706
1202	 LLH-1	0.0012449449117329706	0.0012449449117329706
1203	 LLH-4	0.0012445597115610441	0.0012445597115610441
1206	 LLH-2	0.0012518096119912086	0.0012445597115610441
1207	 LLH-5	0.001243888908940304	0.001243888908940304
1208	 LLH-1	0.001243888908940304	0.001243888908940304
1209	 LLH-2	0.0012548840085671938	0.001243888908940304
1210	 LLH-0	0.0012444379810730695	0.0012444379810730695
1211	 LLH-1	0.0012444379810730695	0.0012444379810730695
1212	 LLH-0	0.001245080844856843	0.001245080844856843
1213	 LLH-2	0.0012430123334431285	0.0012430123334431285
1214	 LLH-4	0.0012430123334431285	0.0012430123334431285
1219	 LLH-5	0.0012435791620562108	0.0012430123334431285
1220	 LLH-2	0.0012501918684651096	0.0012430123334431285
1221	 LLH-4	0.0012430123334431285	0.0012430123334431285
1226	 LLH-0	0.0012437680487051655	0.0012430123334431285
1227	 LLH-1	0.0012430123334431285	0.0012430123334431285
1228	 LLH-4	0.0012424814549260581	0.0012424814549260581
1230	 LLH-1	0.0012424814549260581	0.0012424814549260581
1231	 LLH-2	0.0012589889951104432	0.0012424814549260581
1232	 LLH-4	0.0012424814549260581	0.0012424814549260581
1237	 LLH-6	0.0012422867956992283	0.0012422867956992283
1238	 LLH-3	0.0012546326083295615	0.0012422867956992283
1239	 LLH-5	0.0012424586862406157	0.0012424586862406157
1240	 LLH-4	0.0012424586862406157	0.0012424586862406157
1245	 LLH-4	0.0012424586862406157	0.0012424586862406157
1250	 LLH-5	0.0012421747374403954	0.0012421747374403954
1251	 LLH-5	0.001242065473436577	0.001242065473436577
1252	 LLH-6	0.001241781322489777	0.001241781322489777
1253	 LLH-4	0.001241781322489777	0.001241781322489777
1258	 LLH-0	0.0012422020815461992	0.0012422020815461992
1259	 LLH-6	0.001241320532997444	0.001241320532997444
1260	 LLH-0	0.0012417541523944955	0.001241320532997444
1261	 LLH-3	0.0012413630993832437	0.0012413630993832437
1262	 LLH-0	0.001241771258224009	0.0012413630993832437
1263	 LLH-6	0.0012410081669965026	0.0012410081669965026
1264	 LLH-0	0.0012415613055915412	0.0012415613055915412
1265	 LLH-5	0.0012417998605310033	0.0012417998605310033
1266	 LLH-6	0.0012416466756310536	0.0012416466756310536
1267	 LLH-0	0.0012420929949952518	0.0012420929949952518
1268	 LLH-5	0.0012419463138707428	0.0012419463138707428
1269	 LLH-3	0.001246945397780027	0.0012419463138707428
1270	 LLH-5	0.0012423075391205687	0.0012423075391205687
1271	 LLH-1	0.0012423469613801123	0.0012423469613801123
1272	 LLH-1	0.0012423469613801123	0.0012423469613801123
1273	 LLH-3	0.0012440568802912992	0.0012423469613801123
1274	 LLH-6	0.0012418379644127417	0.0012418379644127417
1275	 LLH-3	0.001277122835906107	0.0012418379644127417
1276	 LLH-2	0.0012427824642276377	0.0012418379644127417
1277	 LLH-3	0.0012440531004437217	0.0012418379644127417
1278	 LLH-6	0.0012421337269162961	0.0012418379644127417
1279	 LLH-0	0.0012423245438226342	0.0012418379644127417
1280	 LLH-2	0.0012516188856551156	0.0012418379644127417
1281	 LLH-2	0.0012577813936700082	0.0012418379644127417
1282	 LLH-2	0.0012461694972527267	0.0012418379644127417
1283	 LLH-6	0.0012419740536936414	0.0012418379644127417
1284	 LLH-1	0.0012418354923372696	0.0012418354923372696
1285	 LLH-3	0.0012871741058505214	0.0012418354923372696
1286	 LLH-4	0.00124132484821921	0.00124132484821921
1290	 LLH-6	0.0012417073297315093	0.0012417073297315093
1291	 LLH-2	0.0012455975790894476	0.0012417073297315093
1292	 LLH-5	0.0012418319500654357	0.0012418319500654357
1293	 LLH-0	0.0012426148768793323	0.0012418319500654357
1294	 LLH-5	0.0012417250190600952	0.0012417250190600952
1295	 LLH-1	0.0012417250190600952	0.0012417250190600952
1296	 LLH-2	0.0012548582522360625	0.0012417250190600952
1297	 LLH-4	0.0012417250190600952	0.0012417250190600952
1302	 LLH-4	0.0012417250190600952	0.0012417250190600952
1307	 LLH-4	0.0012417250190600952	0.0012417250190600952
1312	 LLH-4	0.0012413472247367898	0.0012413472247367898
1316	 LLH-5	0.001241323895057144	0.001241323895057144
1317	 LLH-1	0.0012412014545284975	0.0012412014545284975
1318	 LLH-1	0.0012415523930948526	0.0012412014545284975
1319	 LLH-6	0.001241552027212682	0.001241552027212682
1320	 LLH-0	0.001241981522619706	0.001241552027212682
1321	 LLH-2	0.0012534186944008572	0.001241552027212682
1322	 LLH-1	0.001241552027212682	0.001241552027212682
1323	 LLH-6	0.001241820716738413	0.001241820716738413
1324	 LLH-1	0.001241820716738413	0.001241820716738413
1325	 LLH-4	0.001241820716738413	0.001241820716738413
1330	 LLH-5	0.0012427844678139762	0.001241820716738413
1331	 LLH-6	0.0012427326526818386	0.001241820716738413
1332	 LLH-5	0.001241820716738413	0.001241820716738413
1333	 LLH-5	0.001241867298225399	0.001241867298225399
1334	 LLH-2	0.0012466159577928283	0.001241867298225399
1335	 LLH-0	0.001242277734391295	0.001242277734391295
1336	 LLH-2	0.0012488721715354619	0.001242277734391295
1337	 LLH-4	0.0012415322731631295	0.0012415322731631295
1341	 LLH-5	0.0012413662886655687	0.0012413662886655687
1342	 LLH-0	0.0012418573742328522	0.0012418573742328522
1343	 LLH-2	0.0012567011003140976	0.0012418573742328522
1344	 LLH-4	0.0012418573742328522	0.0012418573742328522
1349	 LLH-2	0.0012526663292766306	0.0012418573742328522
1350	 LLH-0	0.001242335929030996	0.0012418573742328522
1351	 LLH-4	0.001241427404171874	0.001241427404171874
1353	 LLH-2	0.0012533981583537706	0.001241427404171874
1354	 LLH-4	0.001241427404171874	0.001241427404171874
1359	 LLH-6	0.001241754593466539	0.001241754593466539
1360	 LLH-5	0.0012418571588740366	0.001241754593466539
1361	 LLH-2	0.0012511687449582034	0.001241754593466539
1362	 LLH-6	0.0012417525966948936	0.0012417525966948936
1363	 LLH-0	0.0012422509312394726	0.0012417525966948936
1364	 LLH-2	0.0012513195122144086	0.0012417525966948936
1365	 LLH-4	0.0012417525966948936	0.0012417525966948936
1370	 LLH-0	0.0012421465556206848	0.0012421465556206848
1371	 LLH-4	0.0012415971304490002	0.0012415971304490002
1374	 LLH-1	0.0012415971304490002	0.0012415971304490002
