Initial objective 0.0013063706683263364	 Seed value 118671567
688	 LLH-0	0.0012664931840820227	0.0012664931840820227
689	 LLH-6	0.0012661529886837997	0.0012661529886837997
690	 LLH-6	0.0012670206281336128	0.0012670206281336128
691	 LLH-0	0.0012659567418248391	0.0012659567418248391
692	 LLH-0	0.0012651899583490905	0.0012651899583490905
693	 LLH-1	0.0012654043112173806	0.0012654043112173806
694	 LLH-3	0.0012522362495994376	0.0012522362495994376
695	 LLH-1	0.0012522362495994376	0.0012522362495994376
696	 LLH-2	0.0012556135326975094	0.0012556135326975094
697	 LLH-4	0.0012549071465162017	0.0012549071465162017
702	 LLH-4	0.001254030628329211	0.001254030628329211
707	 LLH-4	0.0012532889158064844	0.0012532889158064844
712	 LLH-0	0.0012542648484277646	0.0012542648484277646
713	 LLH-1	0.001253933373225629	0.001253933373225629
714	 LLH-3	0.0012489219965337438	0.0012489219965337438
715	 LLH-5	0.0012485113264042163	0.0012485113264042163
716	 LLH-3	0.0012459306147336654	0.0012459306147336654
717	 LLH-3	0.0012793816114055067	0.0012459306147336654
718	 LLH-1	0.0012459306147336654	0.0012459306147336654
719	 LLH-0	0.0012463334890674656	0.0012463334890674656
720	 LLH-2	0.0012472395968875314	0.0012472395968875314
721	 LLH-2	0.0012659674345558277	0.0012472395968875314
722	 LLH-1	0.0012472395968875314	0.0012472395968875314
723	 LLH-1	0.0012475808684171254	0.0012475808684171254
724	 LLH-5	0.0012470655807019786	0.0012470655807019786
725	 LLH-2	0.0012584014726746355	0.0012470655807019786
726	 LLH-0	0.001248111743447225	0.001248111743447225
727	 LLH-3	0.0012572276081511441	0.0012572276081511441
728	 LLH-2	0.001251125698837643	0.001251125698837643
729	 LLH-6	0.0012501237307988092	0.0012501237307988092
730	 LLH-2	0.0012628910404528714	0.0012501237307988092
731	 LLH-0	0.0012494840779077908	0.0012494840779077908
732	 LLH-5	0.0012492117874285573	0.0012492117874285573
733	 LLH-1	0.0012492117874285573	0.0012492117874285573
734	 LLH-0	0.0012500128566412866	0.0012500128566412866
735	 LLH-3	0.0012880137988568433	0.0012880137988568433
736	 LLH-0	0.0012892576167556746	0.0012892576167556746
737	 LLH-1	0.0012886504878991591	0.0012886504878991591
738	 LLH-0	0.0012874853440711946	0.0012874853440711946
739	 LLH-6	0.0012869431193420402	0.0012869431193420402
740	 LLH-5	0.0012852506343536184	0.0012852506343536184
741	 LLH-2	0.00128024469487867	0.00128024469487867
742	 LLH-0	0.0012790857259943867	0.0012790857259943867
743	 LLH-3	0.0013442869423739624	0.0012790857259943867
744	 LLH-4	0.0012777830298170856	0.0012777830298170856
747	 LLH-1	0.0012777830298170856	0.0012777830298170856
748	 LLH-3	0.0012663137585190672	0.0012663137585190672
749	 LLH-2	0.0012735540706420886	0.0012735540706420886
750	 LLH-3	0.0012508379279855407	0.0012508379279855407
751	 LLH-6	0.0012505477952182175	0.0012505477952182175
752	 LLH-3	0.0012935391462856258	0.0012505477952182175
753	 LLH-2	0.001261813420754492	0.001261813420754492
754	 LLH-6	0.0012618735663321502	0.0012618735663321502
755	 LLH-3	0.0012611035047828056	0.0012611035047828056
756	 LLH-0	0.0012449187686571887	0.0012449187686571887
757	 LLH-2	0.0012601981885729603	0.0012601981885729603
758	 LLH-0	0.001261109929863023	0.001261109929863023
759	 LLH-1	0.0012611306587479814	0.0012611306587479814
760	 LLH-5	0.0012609526501920658	0.0012609526501920658
761	 LLH-3	0.0012901066503052169	0.0012609526501920658
762	 LLH-2	0.0012559016487776972	0.0012559016487776972
763	 LLH-1	0.0012558043162945183	0.0012558043162945183
764	 LLH-2	0.0012656837236071363	0.0012656837236071363
765	 LLH-1	0.001265808072625995	0.001265808072625995
766	 LLH-6	0.0012627129277244025	0.0012627129277244025
767	 LLH-6	0.0012627100736508484	0.0012627100736508484
768	 LLH-1	0.0012627100736508484	0.0012627100736508484
769	 LLH-0	0.0012636865800564469	0.0012636865800564469
770	 LLH-1	0.001263616041211584	0.001263616041211584
771	 LLH-4	0.0012627524427120064	0.0012627524427120064
773	 LLH-4	0.0012620400754947399	0.0012620400754947399
776	 LLH-3	0.0013322831425518647	0.0012620400754947399
777	 LLH-2	0.0012750323041445994	0.0012620400754947399
778	 LLH-2	0.0012663201252087466	0.0012620400754947399
779	 LLH-6	0.0012624253229067855	0.0012624253229067855
780	 LLH-4	0.001261318716149302	0.001261318716149302
782	 LLH-3	0.0012514827326851408	0.0012514827326851408
783	 LLH-3	0.0012594889495041585	0.0012594889495041585
784	 LLH-4	0.0012440910161217423	0.0012440910161217423
786	 LLH-3	0.0012731515450545563	0.0012731515450545563
787	 LLH-5	0.001271766823469557	0.001271766823469557
788	 LLH-4	0.001271766823469557	0.001271766823469557
793	 LLH-5	0.0012711749162015729	0.0012711749162015729
794	 LLH-6	0.0012697900594968602	0.0012697900594968602
795	 LLH-2	0.001286360627108176	0.001286360627108176
796	 LLH-3	0.001267219362044325	0.001267219362044325
797	 LLH-1	0.001267219362044325	0.001267219362044325
798	 LLH-1	0.001267258402265014	0.001267258402265014
799	 LLH-6	0.0012667569457429479	0.0012667569457429479
800	 LLH-0	0.0012660826122318392	0.0012660826122318392
801	 LLH-3	0.0013127759778079067	0.0012660826122318392
802	 LLH-5	0.001266225076385167	0.001266225076385167
803	 LLH-4	0.0012655143050636902	0.0012655143050636902
805	 LLH-0	0.0012666905973669077	0.0012666905973669077
806	 LLH-6	0.0012672966814593252	0.0012672966814593252
807	 LLH-5	0.0012680319222836147	0.0012680319222836147
808	 LLH-1	0.0012680319222836147	0.0012680319222836147
809	 LLH-1	0.0012680319222836147	0.0012680319222836147
810	 LLH-2	0.001276843622758115	0.0012680319222836147
811	 LLH-1	0.0012680319222836147	0.0012680319222836147
812	 LLH-4	0.001266993551981122	0.001266993551981122
816	 LLH-4	0.001265926547785532	0.001265926547785532
818	 LLH-2	0.0012668033759230652	0.0012668033759230652
819	 LLH-6	0.0012680036777952732	0.0012680036777952732
820	 LLH-5	0.0012684405592844103	0.0012684405592844103
821	 LLH-2	0.0012817008372149748	0.0012684405592844103
822	 LLH-0	0.0012693050484448999	0.0012693050484448999
823	 LLH-5	0.001268254086492161	0.001268254086492161
824	 LLH-4	0.0012674443627888458	0.0012674443627888458
826	 LLH-6	0.0012677053523312363	0.0012677053523312363
827	 LLH-5	0.0012673371106389222	0.0012673371106389222
828	 LLH-6	0.0012689287163436583	0.0012689287163436583
829	 LLH-4	0.0012681099305087893	0.0012681099305087893
832	 LLH-6	0.0012666127873309113	0.0012666127873309113
833	 LLH-4	0.0012655908074289555	0.0012655908074289555
838	 LLH-2	0.001276921758237706	0.001276921758237706
839	 LLH-3	0.0012580127777764667	0.0012580127777764667
840	 LLH-4	0.0012580127777764667	0.0012580127777764667
845	 LLH-0	0.0012573496033459071	0.0012573496033459071
846	 LLH-0	0.0012578952260596007	0.0012578952260596007
847	 LLH-4	0.0012572449150873898	0.0012572449150873898
850	 LLH-3	0.0012961153880722935	0.0012572449150873898
851	 LLH-6	0.0012571088553971572	0.0012571088553971572
852	 LLH-6	0.0012569832121888725	0.0012569832121888725
853	 LLH-5	0.0012566858202483168	0.0012566858202483168
854	 LLH-2	0.0012630298575441459	0.0012630298575441459
855	 LLH-1	0.0012630298575441459	0.0012630298575441459
856	 LLH-5	0.0012624330052235333	0.0012624330052235333
857	 LLH-4	0.0012617501906476655	0.0012617501906476655
860	 LLH-1	0.0012617501906476655	0.0012617501906476655
861	 LLH-3	0.0013210531239858452	0.0012617501906476655
862	 LLH-6	0.0012638019386954154	0.0012617501906476655
863	 LLH-5	0.0012616751353746489	0.0012616751353746489
864	 LLH-5	0.0012618130329482072	0.0012616751353746489
865	 LLH-1	0.0012616751353746489	0.0012616751353746489
866	 LLH-4	0.0012608506251637203	0.0012608506251637203
869	 LLH-5	0.0012606798377953017	0.0012606798377953017
870	 LLH-0	0.0012617357176258797	0.0012617357176258797
871	 LLH-0	0.0012625334432755206	0.0012625334432755206
872	 LLH-5	0.0012631013058910171	0.0012631013058910171
873	 LLH-2	0.0012678338597060337	0.0012631013058910171
874	 LLH-0	0.0012639261152194857	0.0012631013058910171
875	 LLH-4	0.0012631013058910171	0.0012631013058910171
880	 LLH-2	0.0012786701211503445	0.0012631013058910171
881	 LLH-2	0.0012749823567462936	0.0012749823567462936
882	 LLH-5	0.0012750429472850988	0.0012750429472850988
883	 LLH-6	0.0012760665882107192	0.0012760665882107192
884	 LLH-6	0.0012745025691127223	0.0012745025691127223
885	 LLH-1	0.0012741936529793165	0.0012741936529793165
886	 LLH-2	0.0012770183250493416	0.0012770183250493416
887	 LLH-4	0.0012758782073089454	0.0012758782073089454
891	 LLH-5	0.0012761338627177354	0.0012761338627177354
892	 LLH-0	0.0012770750261889069	0.0012770750261889069
893	 LLH-5	0.0012774148656641477	0.0012774148656641477
894	 LLH-0	0.0012783622354606045	0.0012783622354606045
895	 LLH-2	0.001280669472034176	0.001280669472034176
896	 LLH-5	0.001280144685792899	0.001280144685792899
897	 LLH-6	0.0012804210087839958	0.0012804210087839958
898	 LLH-2	0.0012761989273901398	0.0012761989273901398
899	 LLH-6	0.001277011920236571	0.001277011920236571
900	 LLH-2	0.0012912107660504833	0.0012912107660504833
901	 LLH-1	0.0012906228799621398	0.0012906228799621398
902	 LLH-2	0.0012934482164488467	0.0012934482164488467
903	 LLH-3	0.0013832167841654297	0.0012934482164488467
904	 LLH-1	0.0012930401366756709	0.0012930401366756709
905	 LLH-4	0.0012919392595442747	0.0012919392595442747
907	 LLH-5	0.0012915509576146018	0.0012915509576146018
908	 LLH-5	0.0012918960776586855	0.0012918960776586855
909	 LLH-2	0.001295398153319145	0.001295398153319145
910	 LLH-6	0.001295502819780967	0.001295502819780967
911	 LLH-4	0.001294317805476301	0.001294317805476301
914	 LLH-2	0.0012880341753194408	0.0012880341753194408
915	 LLH-5	0.0012867295592243855	0.0012867295592243855
916	 LLH-0	0.001285568340940007	0.001285568340940007
917	 LLH-1	0.001285568340940007	0.001285568340940007
918	 LLH-1	0.001285568340940007	0.001285568340940007
919	 LLH-4	0.001285568340940007	0.001285568340940007
924	 LLH-3	0.0014086718190410854	0.001285568340940007
925	 LLH-1	0.001285568340940007	0.001285568340940007
926	 LLH-6	0.001285214340333614	0.001285214340333614
927	 LLH-3	0.0012617303564102162	0.0012617303564102162
928	 LLH-2	0.0012696354956801769	0.0012696354956801769
929	 LLH-6	0.0012698412776825671	0.0012698412776825671
930	 LLH-4	0.0012689067271056279	0.0012689067271056279
935	 LLH-6	0.0012689745609429303	0.0012689745609429303
936	 LLH-3	0.0013170348580855732	0.0012689745609429303
937	 LLH-4	0.0012689745609429303	0.0012689745609429303
942	 LLH-4	0.0012682009211718544	0.0012682009211718544
944	 LLH-6	0.001267766659472398	0.001267766659472398
945	 LLH-5	0.0012672356009618075	0.0012672356009618075
946	 LLH-6	0.0012685980744751905	0.0012685980744751905
947	 LLH-2	0.0012815295377527718	0.0012685980744751905
948	 LLH-1	0.0012685664257751673	0.0012685664257751673
949	 LLH-5	0.0012689978999506743	0.0012689978999506743
950	 LLH-2	0.001267770612293873	0.001267770612293873
951	 LLH-0	0.0012668112958576611	0.0012668112958576611
952	 LLH-5	0.0012669425453774084	0.0012669425453774084
953	 LLH-3	0.0013281599532128355	0.0012669425453774084
954	 LLH-1	0.0012665667229654343	0.0012665667229654343
955	 LLH-2	0.0012636751563692697	0.0012636751563692697
956	 LLH-6	0.0012645223717280838	0.0012645223717280838
957	 LLH-0	0.001263497621341326	0.001263497621341326
958	 LLH-1	0.001263497621341326	0.001263497621341326
959	 LLH-4	0.001262522422304423	0.001262522422304423
961	 LLH-3	0.0012551922177737847	0.0012551922177737847
962	 LLH-3	0.001310794026112501	0.0012551922177737847
963	 LLH-2	0.0012594788823582339	0.0012594788823582339
964	 LLH-1	0.0012594788823582339	0.0012594788823582339
965	 LLH-4	0.0012587586701573493	0.0012587586701573493
967	 LLH-3	0.0013058398076942381	0.0012587586701573493
968	 LLH-4	0.0012579628773272962	0.0012579628773272962
973	 LLH-0	0.0012572787158573761	0.0012572787158573761
974	 LLH-6	0.001256766349341526	0.001256766349341526
975	 LLH-0	0.0012561504646297185	0.0012561504646297185
976	 LLH-0	0.0012568575637578107	0.0012561504646297185
977	 LLH-0	0.0012554991744267456	0.0012554991744267456
978	 LLH-6	0.0012550534356422758	0.0012550534356422758
979	 LLH-5	0.001255051263177707	0.001255051263177707
980	 LLH-0	0.0012557538937052037	0.001255051263177707
981	 LLH-5	0.0012552286414315088	0.0012552286414315088
982	 LLH-2	0.0012700239871955457	0.0012552286414315088
983	 LLH-2	0.0012640965465030754	0.0012552286414315088
984	 LLH-1	0.0012552286414315088	0.0012552286414315088
985	 LLH-1	0.0012552286414315088	0.0012552286414315088
986	 LLH-1	0.0012552286414315088	0.0012552286414315088
987	 LLH-3	0.0013306656977900152	0.0012552286414315088
988	 LLH-2	0.0012693034954188104	0.0012552286414315088
989	 LLH-3	0.001255409915315522	0.001255409915315522
990	 LLH-4	0.001255409915315522	0.001255409915315522
995	 LLH-3	0.0012873968835340503	0.001255409915315522
996	 LLH-6	0.0012550244235162772	0.0012550244235162772
997	 LLH-6	0.0012540053280861692	0.0012540053280861692
998	 LLH-1	0.0012540053280861692	0.0012540053280861692
999	 LLH-0	0.0012548125592400415	0.0012548125592400415
1000	 LLH-1	0.0012549455294902751	0.0012549455294902751
1001	 LLH-3	0.001250301832927881	0.001250301832927881
1002	 LLH-0	0.0012508044302121095	0.0012508044302121095
1003	 LLH-6	0.0012524418317094558	0.0012524418317094558
1004	 LLH-3	0.001253589626427478	0.0012524418317094558
1005	 LLH-5	0.001251979785208892	0.001251979785208892
1006	 LLH-6	0.0012526400612858206	0.0012526400612858206
1007	 LLH-5	0.0012525543205239385	0.0012525543205239385
1008	 LLH-1	0.0012525543205239385	0.0012525543205239385
1009	 LLH-6	0.001252459530870564	0.001252459530870564
1010	 LLH-3	0.0012551578259176902	0.001252459530870564
1011	 LLH-0	0.0012530172729140864	0.0012530172729140864
1012	 LLH-5	0.0012534459658416228	0.0012534459658416228
1013	 LLH-2	0.0012552907179889357	0.0012534459658416228
1014	 LLH-4	0.0012534459658416228	0.0012534459658416228
1019	 LLH-1	0.0012536425890428084	0.0012536425890428084
1020	 LLH-2	0.00125900438647369	0.00125900438647369
1021	 LLH-4	0.0012583021870719074	0.0012583021870719074
1025	 LLH-1	0.0012581992375000754	0.0012581992375000754
1026	 LLH-4	0.0012581992375000754	0.0012581992375000754
1031	 LLH-6	0.0012582751513545499	0.0012582751513545499
1032	 LLH-2	0.0012658686695207757	0.0012582751513545499
1033	 LLH-3	0.0012928400880551872	0.0012582751513545499
1034	 LLH-4	0.0012576892860938413	0.0012576892860938413
1039	 LLH-3	0.0012530144197734512	0.0012530144197734512
1040	 LLH-6	0.0012526326432463768	0.0012526326432463768
1041	 LLH-2	0.0012464961927465084	0.0012464961927465084
1042	 LLH-6	0.0012460522825171751	0.0012460522825171751
1043	 LLH-6	0.001245766893147947	0.001245766893147947
1044	 LLH-3	0.0012524156254063786	0.001245766893147947
1045	 LLH-5	0.001245760064616638	0.001245760064616638
1046	 LLH-3	0.0012516888372286958	0.001245760064616638
1047	 LLH-6	0.0012469172455039977	0.0012469172455039977
1048	 LLH-3	0.0012918820303960015	0.0012469172455039977
1049	 LLH-2	0.0012616807482514797	0.0012469172455039977
1050	 LLH-4	0.0012469172455039977	0.0012469172455039977
1055	 LLH-6	0.0012454190930087147	0.0012454190930087147
1056	 LLH-6	0.0012461410659842485	0.0012454190930087147
1057	 LLH-1	0.0012454190930087147	0.0012454190930087147
1058	 LLH-0	0.0012461233132212365	0.0012461233132212365
1059	 LLH-4	0.0012461233132212365	0.0012461233132212365
1064	 LLH-0	0.0012452935391957147	0.0012452935391957147
1065	 LLH-5	0.0012456640239039297	0.0012456640239039297
1066	 LLH-3	0.0012846182216148753	0.0012456640239039297
1067	 LLH-2	0.0012499600288606914	0.0012456640239039297
1068	 LLH-6	0.0012460836591433734	0.0012460836591433734
1069	 LLH-6	0.0012470108153643622	0.0012470108153643622
1070	 LLH-6	0.0012478019341605553	0.0012478019341605553
1071	 LLH-5	0.0012457404090793418	0.0012457404090793418
1072	 LLH-3	0.0012567763618582769	0.0012457404090793418
1073	 LLH-0	0.0012462373895882244	0.0012462373895882244
1074	 LLH-2	0.0012503584567183001	0.0012503584567183001
1075	 LLH-6	0.0012516928417448943	0.0012516928417448943
1076	 LLH-2	0.0012568734937449578	0.0012516928417448943
1077	 LLH-4	0.0012509341163753564	0.0012509341163753564
1081	 LLH-2	0.0012599598591871335	0.0012509341163753564
1082	 LLH-6	0.0012511528550752452	0.0012511528550752452
1083	 LLH-5	0.0012505589312011374	0.0012505589312011374
1084	 LLH-5	0.0012506514152876066	0.0012506514152876066
1085	 LLH-1	0.0012506514152876066	0.0012506514152876066
1086	 LLH-0	0.0012516052790246435	0.0012506514152876066
1087	 LLH-0	0.0012513349658827225	0.0012513349658827225
1088	 LLH-3	0.001253332141671771	0.0012513349658827225
1089	 LLH-5	0.001250834278876111	0.001250834278876111
1090	 LLH-5	0.0012504670447439049	0.0012504670447439049
1091	 LLH-5	0.0012503379030191803	0.0012503379030191803
1092	 LLH-2	0.001257542973923982	0.0012503379030191803
1093	 LLH-2	0.0012676564959592195	0.0012503379030191803
1094	 LLH-0	0.001249751594424159	0.001249751594424159
1095	 LLH-0	0.0012503944271325623	0.001249751594424159
1096	 LLH-0	0.0012503542505449608	0.0012503542505449608
1097	 LLH-6	0.001251164892053676	0.001251164892053676
1098	 LLH-6	0.0012516297118710092	0.0012516297118710092
1099	 LLH-0	0.0012522606399341665	0.0012522606399341665
1100	 LLH-6	0.0012510549430967107	0.0012510549430967107
1101	 LLH-4	0.0012503570357905954	0.0012503570357905954
1104	 LLH-2	0.0012664423758108358	0.0012503570357905954
1105	 LLH-4	0.0012496765876674736	0.0012496765876674736
1108	 LLH-5	0.001249668119134266	0.001249668119134266
1109	 LLH-1	0.001249668119134266	0.001249668119134266
1110	 LLH-1	0.0012494503685943727	0.0012494503685943727
1111	 LLH-3	0.0012425573562887982	0.0012425573562887982
1112	 LLH-5	0.0012431006723421123	0.0012431006723421123
1113	 LLH-3	0.0012438186864131395	0.0012438186864131395
1114	 LLH-2	0.0012544586013989187	0.0012438186864131395
1115	 LLH-1	0.0012438186864131395	0.0012438186864131395
1116	 LLH-1	0.0012438186864131395	0.0012438186864131395
1117	 LLH-4	0.0012434022564316318	0.0012434022564316318
1119	 LLH-0	0.001243907981960595	0.001243907981960595
1120	 LLH-2	0.00125957337310064	0.001243907981960595
1121	 LLH-0	0.001244596949171649	0.001244596949171649
1122	 LLH-1	0.001244596949171649	0.001244596949171649
1123	 LLH-3	0.001268764746527006	0.001244596949171649
1124	 LLH-1	0.001244596949171649	0.001244596949171649
1125	 LLH-6	0.0012444355714962825	0.0012444355714962825
1126	 LLH-5	0.0012442614396680925	0.0012442614396680925
1127	 LLH-3	0.001251580952985796	0.0012442614396680925
1128	 LLH-4	0.0012437492283265507	0.0012437492283265507
1131	 LLH-4	0.0012431147710725173	0.0012431147710725173
1134	 LLH-4	0.0012431147710725173	0.0012431147710725173
1139	 LLH-6	0.0012434653780836306	0.0012434653780836306
1140	 LLH-4	0.0012427324296456377	0.0012427324296456377
1142	 LLH-0	0.0012434973968353605	0.0012427324296456377
1143	 LLH-0	0.0012435919130051225	0.0012435919130051225
1144	 LLH-2	0.0012592879793570573	0.0012435919130051225
1145	 LLH-6	0.0012434611727377832	0.0012434611727377832
1146	 LLH-2	0.0012583509076555058	0.0012434611727377832
1147	 LLH-5	0.001243021578032881	0.001243021578032881
1148	 LLH-2	0.0012454962129480446	0.0012454962129480446
1149	 LLH-6	0.0012445956492457353	0.0012445956492457353
1150	 LLH-0	0.0012453338250584848	0.0012453338250584848
1151	 LLH-6	0.001245756091959291	0.001245756091959291
1152	 LLH-2	0.0012565793103707945	0.001245756091959291
1153	 LLH-6	0.0012454166933036624	0.0012454166933036624
1154	 LLH-2	0.0012555602133521345	0.0012454166933036624
1155	 LLH-3	0.001247667910039743	0.0012454166933036624
1156	 LLH-1	0.0012454166933036624	0.0012454166933036624
1157	 LLH-0	0.0012458577887450284	0.0012458577887450284
1158	 LLH-3	0.0012409811820784868	0.0012409811820784868
1159	 LLH-1	0.0012409811820784868	0.0012409811820784868
1160	 LLH-6	0.0012408358832681763	0.0012408358832681763
1161	 LLH-0	0.0012555440449809056	0.0012408358832681763
1162	 LLH-3	0.0012780229006533325	0.0012408358832681763
1163	 LLH-0	0.0012413389590275267	0.0012413389590275267
1164	 LLH-4	0.0012413389590275267	0.0012413389590275267
1169	 LLH-4	0.0012413389590275267	0.0012413389590275267
1174	 LLH-4	0.0012413389590275267	0.0012413389590275267
1179	 LLH-6	0.001241504291012831	0.001241504291012831
1180	 LLH-3	0.0012467551932619737	0.001241504291012831
1181	 LLH-2	0.00125744599012902	0.001241504291012831
1182	 LLH-3	0.00126843243416048	0.001241504291012831
1183	 LLH-1	0.001241504291012831	0.001241504291012831
1184	 LLH-3	0.0012458373819364931	0.001241504291012831
1185	 LLH-6	0.0012422659380960366	0.001241504291012831
1186	 LLH-1	0.001241504291012831	0.001241504291012831
1187	 LLH-5	0.0012421892266246844	0.0012421892266246844
1188	 LLH-0	0.001242663796942116	0.001242663796942116
1189	 LLH-5	0.0012424306519848915	0.0012424306519848915
1190	 LLH-4	0.0012424306519848915	0.0012424306519848915
1195	 LLH-4	0.0012419342248307184	0.0012419342248307184
1198	 LLH-0	0.0012423531196395431	0.0012423531196395431
1199	 LLH-0	0.0012428816793480322	0.0012428816793480322
1200	 LLH-0	0.001243349905955878	0.001243349905955878
1201	 LLH-0	0.0012437774932252364	0.0012437774932252364
1202	 LLH-2	0.0012567711286644106	0.0012437774932252364
1203	 LLH-3	0.0012481229356342122	0.0012437774932252364
1204	 LLH-3	0.0012713566323793587	0.0012437774932252364
1205	 LLH-2	0.0012567792743216203	0.0012437774932252364
1206	 LLH-2	0.0012548595022577995	0.0012437774932252364
1207	 LLH-5	0.0012439529403048453	0.0012437774932252364
1208	 LLH-2	0.0012468860326765667	0.0012437774932252364
1209	 LLH-6	0.0012433672082845222	0.0012433672082845222
1210	 LLH-1	0.0012433672082845222	0.0012433672082845222
1211	 LLH-3	0.0012738391094122617	0.0012433672082845222
1212	 LLH-2	0.0012525707847079544	0.0012433672082845222
1213	 LLH-1	0.0012433672082845222	0.0012433672082845222
1214	 LLH-4	0.0012429033001600332	0.0012429033001600332
1217	 LLH-5	0.0012427924862501046	0.0012427924862501046
1218	 LLH-4	0.0012427924862501046	0.0012427924862501046
1223	 LLH-3	0.0012926517692875505	0.0012427924862501046
1224	 LLH-2	0.0012506443972324576	0.0012427924862501046
1225	 LLH-0	0.0012437080954807408	0.0012427924862501046
1226	 LLH-3	0.0012863828915626082	0.0012427924862501046
1227	 LLH-6	0.0012429280537849393	0.0012429280537849393
1228	 LLH-4	0.0012429280537849393	0.0012429280537849393
1233	 LLH-0	0.001243353900906295	0.0012429280537849393
1234	 LLH-0	0.001243345018856471	0.001243345018856471
1235	 LLH-1	0.001243345018856471	0.001243345018856471
1236	 LLH-3	0.0012485927177678326	0.001243345018856471
1237	 LLH-3	0.0012465789701649865	0.001243345018856471
1238	 LLH-4	0.001243345018856471	0.001243345018856471
1243	 LLH-4	0.0012428843528916962	0.0012428843528916962
1246	 LLH-4	0.0012428843528916962	0.0012428843528916962
1251	 LLH-6	0.0012426872412680465	0.0012426872412680465
1252	 LLH-6	0.001243571664826449	0.0012426872412680465
1253	 LLH-0	0.001243392151216606	0.001243392151216606
1254	 LLH-3	0.0012464115567108144	0.001243392151216606
1255	 LLH-3	0.001248888413912652	0.001243392151216606
1256	 LLH-4	0.001242640817170844	0.001242640817170844
1259	 LLH-6	0.001242879803695824	0.001242879803695824
1260	 LLH-3	0.0012480638673238798	0.001242879803695824
1261	 LLH-3	0.0012494822738584365	0.001242879803695824
1262	 LLH-3	0.0012457250579382259	0.001242879803695824
1263	 LLH-1	0.0012429585260198407	0.0012429585260198407
1264	 LLH-4	0.0012425098491194828	0.0012425098491194828
1269	 LLH-1	0.0012425098491194828	0.0012425098491194828
1270	 LLH-2	0.001257166551511649	0.0012425098491194828
1271	 LLH-1	0.0012425098491194828	0.0012425098491194828
1272	 LLH-6	0.0012431481568339526	0.0012425098491194828
1273	 LLH-4	0.0012425098491194828	0.0012425098491194828
1278	 LLH-1	0.001242420233992459	0.001242420233992459
1279	 LLH-4	0.001242420233992459	0.001242420233992459
1284	 LLH-4	0.001242420233992459	0.001242420233992459
1289	 LLH-6	0.0012428009483922621	0.0012428009483922621
1290	 LLH-4	0.0012423079048333957	0.0012423079048333957
1295	 LLH-5	0.0012426256733411808	0.0012426256733411808
1296	 LLH-5	0.0012424550775981687	0.0012424550775981687
1297	 LLH-5	0.0012422604815458317	0.0012422604815458317
1298	 LLH-0	0.0012427462333470627	0.0012427462333470627
1299	 LLH-1	0.0012427462333470627	0.0012427462333470627
1300	 LLH-4	0.0012427462333470627	0.0012427462333470627
1305	 LLH-3	0.001280255782086676	0.0012427462333470627
1306	 LLH-3	0.001248101280645203	0.0012427462333470627
1307	 LLH-3	0.0012458747487853355	0.0012427462333470627
1308	 LLH-5	0.00124250496301139	0.00124250496301139
1309	 LLH-1	0.00124250496301139	0.00124250496301139
1310	 LLH-0	0.0012429064948385447	0.00124250496301139
1311	 LLH-5	0.0012427161571544564	0.0012427161571544564
1312	 LLH-1	0.0012427161571544564	0.0012427161571544564
1313	 LLH-4	0.0012427161571544564	0.0012427161571544564
1318	 LLH-0	0.0012432074191813542	0.0012427161571544564
1319	 LLH-2	0.0012479120576053696	0.0012427161571544564
1320	 LLH-6	0.0012426476217593505	0.0012426476217593505
1321	 LLH-0	0.0012431735991965897	0.0012426476217593505
1322	 LLH-4	0.0012426476217593505	0.0012426476217593505
1327	 LLH-1	0.0012426476217593505	0.0012426476217593505
1328	 LLH-4	0.0012426476217593505	0.0012426476217593505
1333	 LLH-0	0.0012430655394693364	0.0012426476217593505
1334	 LLH-5	0.0012426378928899748	0.0012426378928899748
1335	 LLH-6	0.001242587428278339	0.001242587428278339
1336	 LLH-6	0.0012430190462274667	0.001242587428278339
1337	 LLH-6	0.001242707330597041	0.001242707330597041
1338	 LLH-3	0.0012632950740327693	0.001242707330597041
1339	 LLH-2	0.0012487936323396505	0.001242707330597041
1340	 LLH-1	0.001242707330597041	0.001242707330597041
1341	 LLH-2	0.0012524960381779854	0.001242707330597041
1342	 LLH-0	0.0012431827632100002	0.0012431827632100002
1343	 LLH-5	0.00124315633654184	0.00124315633654184
1344	 LLH-6	0.0012435663394819068	0.00124315633654184
1345	 LLH-6	0.0012431013472537584	0.0012431013472537584
1346	 LLH-6	0.0012429578927271577	0.0012429578927271577
1347	 LLH-6	0.0012440163590594596	0.0012429578927271577
1348	 LLH-1	0.0012429578927271577	0.0012429578927271577
1349	 LLH-5	0.001243142123443386	0.0012429578927271577
1350	 LLH-5	0.0012426926225558561	0.0012426926225558561
1351	 LLH-6	0.00124354065175249	0.0012426926225558561
1352	 LLH-6	0.0012427823007005298	0.0012427823007005298
1353	 LLH-0	0.001243460038617499	0.001243460038617499
1354	 LLH-1	0.001243460038617499	0.001243460038617499
1355	 LLH-3	0.001261054172019134	0.001243460038617499
1356	 LLH-6	0.0012450212433312883	0.001243460038617499
1357	 LLH-3	0.0012638853700892771	0.001243460038617499
1358	 LLH-5	0.0012441441184754282	0.0012441441184754282
1359	 LLH-1	0.0012441441184754282	0.0012441441184754282
1360	 LLH-1	0.0012441441184754282	0.0012441441184754282
1361	 LLH-3	0.001278135643770412	0.0012441441184754282
