Initial objective 0.0013079829667546907
614	 LLH-0	0.0012510961976547495	0.0012510961976547495
615	 LLH-4	0.0012510961976547495	0.0012510961976547495
620	 LLH-4	0.0012510961976547495	0.0012510961976547495
625	 LLH-0	0.0012517127050789864	0.0012517127050789864
626	 LLH-3	0.0012444833718463018	0.0012444833718463018
627	 LLH-4	0.0012444833718463018	0.0012444833718463018
632	 LLH-3	0.0012432563975427093	0.0012432563975427093
633	 LLH-0	0.0012426929725217531	0.0012426929725217531
634	 LLH-0	0.0012432482626603836	0.0012432482626603836
635	 LLH-1	0.0012432482626603836	0.0012432482626603836
636	 LLH-6	0.001243098662881416	0.001243098662881416
637	 LLH-2	0.0012532182973606096	0.001243098662881416
638	 LLH-3	0.0012474304887926586	0.0012474304887926586
639	 LLH-0	0.0012481342719037735	0.0012481342719037735
640	 LLH-2	0.0012512110039807475	0.0012512110039807475
641	 LLH-4	0.0012512110039807475	0.0012512110039807475
646	 LLH-0	0.001251709003834484	0.001251709003834484
647	 LLH-2	0.0012588441540591381	0.001251709003834484
648	 LLH-5	0.0012516294643142947	0.0012516294643142947
649	 LLH-4	0.0012516294643142947	0.0012516294643142947
654	 LLH-0	0.0012522898765911672	0.0012522898765911672
655	 LLH-0	0.0012528657897339216	0.0012528657897339216
656	 LLH-0	0.0012535580284249793	0.0012535580284249793
657	 LLH-4	0.001252613911239043	0.001252613911239043
659	 LLH-5	0.00125258438615776	0.00125258438615776
660	 LLH-6	0.0012534140701773951	0.0012534140701773951
661	 LLH-4	0.0012529143788273718	0.0012529143788273718
664	 LLH-3	0.00129943024474798	0.0012529143788273718
665	 LLH-5	0.0012530099429403007	0.0012530099429403007
666	 LLH-5	0.001253416353567547	0.001253416353567547
667	 LLH-3	0.0012786997722983482	0.001253416353567547
668	 LLH-0	0.001252703365448039	0.001252703365448039
669	 LLH-1	0.0012528205255564224	0.0012528205255564224
670	 LLH-5	0.0012541372296622606	0.0012541372296622606
671	 LLH-0	0.0012548599434379385	0.0012548599434379385
672	 LLH-4	0.0012548599434379385	0.0012548599434379385
677	 LLH-3	0.0012533281270462964	0.0012533281270462964
678	 LLH-3	0.0012554162373877228	0.0012554162373877228
679	 LLH-1	0.0012554162373877228	0.0012554162373877228
680	 LLH-0	0.0012559394468266835	0.0012559394468266835
681	 LLH-3	0.0012817072425981928	0.0012559394468266835
682	 LLH-3	0.0012760551177376227	0.0012559394468266835
683	 LLH-3	0.0012762132933963714	0.0012559394468266835
684	 LLH-4	0.0012559394468266835	0.0012559394468266835
689	 LLH-5	0.0012559585603444503	0.0012559585603444503
690	 LLH-4	0.0012559585603444503	0.0012559585603444503
695	 LLH-0	0.0012566069076802042	0.0012566069076802042
696	 LLH-5	0.0012569678876760094	0.0012569678876760094
697	 LLH-3	0.001265558526102993	0.0012569678876760094
698	 LLH-3	0.0012690917965532274	0.0012569678876760094
699	 LLH-3	0.0012770139712802312	0.0012569678876760094
700	 LLH-2	0.0012578587678770893	0.0012578587678770893
701	 LLH-0	0.0012586760069020196	0.0012586760069020196
702	 LLH-6	0.0012578213327070517	0.0012578213327070517
703	 LLH-3	0.0012527176480688002	0.0012527176480688002
704	 LLH-3	0.001277306407847713	0.0012527176480688002
705	 LLH-5	0.0012524195327510259	0.0012524195327510259
706	 LLH-4	0.0012518673608342406	0.0012518673608342406
710	 LLH-4	0.0012518673608342406	0.0012518673608342406
715	 LLH-6	0.0012516722505990295	0.0012516722505990295
716	 LLH-4	0.0012516722505990295	0.0012516722505990295
721	 LLH-6	0.0012507012534713527	0.0012507012534713527
722	 LLH-5	0.0012515449495352107	0.0012515449495352107
723	 LLH-5	0.0012516477883416555	0.0012516477883416555
724	 LLH-6	0.0012517867438284046	0.0012517867438284046
725	 LLH-6	0.0012520624176970239	0.0012520624176970239
726	 LLH-0	0.001252615401430174	0.001252615401430174
727	 LLH-3	0.0012500826324292082	0.0012500826324292082
728	 LLH-0	0.0012505110471775788	0.0012505110471775788
729	 LLH-0	0.0012509963078398186	0.0012509963078398186
730	 LLH-0	0.0012515746708537361	0.0012515746708537361
731	 LLH-0	0.0012521491507168506	0.0012521491507168506
732	 LLH-4	0.0012514407717513023	0.0012514407717513023
737	 LLH-5	0.001251223467262006	0.001251223467262006
738	 LLH-0	0.0012516703653554489	0.0012516703653554489
739	 LLH-1	0.0012516703653554489	0.0012516703653554489
740	 LLH-6	0.0012516472195683247	0.0012516472195683247
741	 LLH-6	0.0012511675212188915	0.0012511675212188915
742	 LLH-2	0.0012528729152585392	0.0012511675212188915
743	 LLH-5	0.0012514654802369828	0.0012514654802369828
744	 LLH-5	0.0012521036118636419	0.0012521036118636419
745	 LLH-5	0.0012525306026205598	0.0012525306026205598
746	 LLH-1	0.0012525306026205598	0.0012525306026205598
747	 LLH-2	0.001248513639256069	0.001248513639256069
748	 LLH-6	0.001248671765850284	0.001248671765850284
749	 LLH-0	0.0012492610947148677	0.0012492610947148677
750	 LLH-5	0.001248912049507651	0.001248912049507651
751	 LLH-2	0.0012560158031139433	0.001248912049507651
752	 LLH-3	0.0013071938530694394	0.001248912049507651
753	 LLH-2	0.0012582332961025484	0.001248912049507651
754	 LLH-4	0.001248912049507651	0.001248912049507651
759	 LLH-6	0.0012490841251132426	0.0012490841251132426
760	 LLH-6	0.0012476843913806655	0.0012476843913806655
761	 LLH-3	0.0012431562958641633	0.0012431562958641633
762	 LLH-3	0.0012509426373632552	0.0012431562958641633
763	 LLH-0	0.0012435808850817572	0.0012435808850817572
764	 LLH-6	0.0012436612810122656	0.0012436612810122656
765	 LLH-0	0.0012440844319187923	0.0012440844319187923
766	 LLH-0	0.0012451685180837903	0.0012440844319187923
767	 LLH-6	0.0012435470536447325	0.0012435470536447325
768	 LLH-3	0.0012830549985244537	0.0012435470536447325
769	 LLH-2	0.0012546121571784489	0.0012435470536447325
770	 LLH-3	0.0012469128909484626	0.0012435470536447325
771	 LLH-5	0.0012434593802520323	0.0012434593802520323
772	 LLH-2	0.0012527497540995177	0.0012434593802520323
773	 LLH-1	0.0012434593802520323	0.0012434593802520323
774	 LLH-0	0.0012430133110498379	0.0012430133110498379
775	 LLH-2	0.001255444359374405	0.0012430133110498379
776	 LLH-0	0.001243527962565869	0.0012430133110498379
777	 LLH-4	0.001242630521670698	0.001242630521670698
780	 LLH-6	0.0012421539471637456	0.0012421539471637456
781	 LLH-0	0.0012426201557637422	0.0012426201557637422
782	 LLH-5	0.0012427620465335514	0.0012427620465335514
783	 LLH-4	0.0012427620465335514	0.0012427620465335514
788	 LLH-2	0.0012553864687918804	0.0012427620465335514
789	 LLH-3	0.0012454228638016044	0.0012427620465335514
790	 LLH-2	0.001253861194900632	0.0012427620465335514
791	 LLH-5	0.0012428735534250964	0.0012428735534250964
792	 LLH-0	0.001243748910729156	0.0012428735534250964
793	 LLH-1	0.0012428336027682039	0.0012428336027682039
794	 LLH-0	0.0012434389886907863	0.0012434389886907863
795	 LLH-4	0.0012434389886907863	0.0012434389886907863
800	 LLH-5	0.0012440953563099977	0.0012440953563099977
801	 LLH-0	0.0012445473986437779	0.0012445473986437779
802	 LLH-3	0.001267245292402038	0.0012445473986437779
803	 LLH-6	0.0012454701945630723	0.0012454701945630723
804	 LLH-2	0.0012466518289989765	0.0012466518289989765
805	 LLH-2	0.0012534163347842668	0.0012534163347842668
806	 LLH-5	0.0012535911768684878	0.0012535911768684878
807	 LLH-6	0.0012546031611532517	0.0012535911768684878
808	 LLH-1	0.0012535911768684878	0.0012535911768684878
809	 LLH-2	0.0012553608763740617	0.0012553608763740617
810	 LLH-6	0.0012560952124481297	0.0012560952124481297
811	 LLH-3	0.0013184034655545098	0.0012560952124481297
812	 LLH-6	0.0012550459778184174	0.0012550459778184174
813	 LLH-5	0.0012545489348428488	0.0012545489348428488
814	 LLH-0	0.0012537656064162644	0.0012537656064162644
815	 LLH-0	0.0012545214300645404	0.0012545214300645404
816	 LLH-4	0.0012537799981696687	0.0012537799981696687
818	 LLH-0	0.001254601427229627	0.001254601427229627
819	 LLH-0	0.001255684813596378	0.001254601427229627
820	 LLH-4	0.0012539752130020128	0.0012539752130020128
822	 LLH-3	0.001286778503548942	0.0012539752130020128
823	 LLH-1	0.0012539752130020128	0.0012539752130020128
824	 LLH-3	0.0013040361665067291	0.0012539752130020128
825	 LLH-4	0.001253361517804425	0.001253361517804425
828	 LLH-2	0.0012655012743025783	0.001253361517804425
829	 LLH-1	0.001253361517804425	0.001253361517804425
830	 LLH-3	0.0013094359910682315	0.001253361517804425
831	 LLH-3	0.0013150878267583132	0.001253361517804425
832	 LLH-1	0.001253361517804425	0.001253361517804425
833	 LLH-6	0.0012530661950582275	0.0012530661950582275
834	 LLH-5	0.0012531139334461432	0.0012531139334461432
835	 LLH-2	0.001272851928965407	0.0012531139334461432
836	 LLH-0	0.001252409229312068	0.001252409229312068
837	 LLH-5	0.001252409229312068	0.001252409229312068
838	 LLH-4	0.001252409229312068	0.001252409229312068
843	 LLH-0	0.001253262523628821	0.001253262523628821
844	 LLH-0	0.0012538544004855059	0.0012538544004855059
845	 LLH-3	0.0012547743006964076	0.0012538544004855059
846	 LLH-3	0.0012534777171018764	0.0012534777171018764
847	 LLH-4	0.0012528754442349653	0.0012528754442349653
849	 LLH-2	0.0012631027500159455	0.0012528754442349653
850	 LLH-5	0.001252633081417172	0.001252633081417172
851	 LLH-2	0.0012603623526861916	0.001252633081417172
852	 LLH-0	0.0012531382289734674	0.001252633081417172
853	 LLH-3	0.0012516986640546837	0.0012516986640546837
854	 LLH-6	0.0012518178323990168	0.0012518178323990168
855	 LLH-2	0.0012535990450026854	0.0012535990450026854
856	 LLH-6	0.0012535207619424357	0.0012535207619424357
857	 LLH-0	0.0012529362176206826	0.0012529362176206826
858	 LLH-1	0.0012529362176206826	0.0012529362176206826
859	 LLH-3	0.0012886777720364936	0.0012529362176206826
860	 LLH-6	0.0012527298854572819	0.0012527298854572819
861	 LLH-1	0.0012527298854572819	0.0012527298854572819
862	 LLH-3	0.0012964741764356928	0.0012527298854572819
863	 LLH-0	0.0012522278566076668	0.0012522278566076668
864	 LLH-0	0.0012527434454265684	0.0012527434454265684
865	 LLH-1	0.0012527434454265684	0.0012527434454265684
866	 LLH-0	0.0012532574231141297	0.0012527434454265684
867	 LLH-1	0.0012527099025039323	0.0012527099025039323
868	 LLH-6	0.0012525739232436847	0.0012525739232436847
869	 LLH-4	0.0012520717171538313	0.0012520717171538313
873	 LLH-2	0.0012597662867634086	0.0012520717171538313
874	 LLH-6	0.0012521540644037598	0.0012521540644037598
875	 LLH-2	0.001264102449384688	0.0012521540644037598
876	 LLH-6	0.0012523859001233521	0.0012523859001233521
877	 LLH-5	0.0012521258123437753	0.0012521258123437753
878	 LLH-0	0.0012526233852491362	0.0012526233852491362
879	 LLH-5	0.0012532569506223741	0.0012532569506223741
880	 LLH-5	0.001253531017619916	0.001253531017619916
881	 LLH-5	0.0012534732575931894	0.0012534732575931894
882	 LLH-1	0.0012534732575931894	0.0012534732575931894
883	 LLH-5	0.001253811506315556	0.001253811506315556
884	 LLH-4	0.001253264612444813	0.001253264612444813
886	 LLH-5	0.0012535429767558865	0.0012535429767558865
887	 LLH-4	0.0012535429767558865	0.0012535429767558865
892	 LLH-5	0.0012542536886050444	0.0012535429767558865
893	 LLH-5	0.0012538758870184088	0.0012538758870184088
894	 LLH-4	0.0012538758870184088	0.0012538758870184088
899	 LLH-0	0.001254424462011563	0.0012538758870184088
900	 LLH-1	0.0012540497662747183	0.0012538758870184088
901	 LLH-4	0.0012538758870184088	0.0012538758870184088
906	 LLH-0	0.0012547456836041273	0.0012547456836041273
907	 LLH-1	0.0012547456836041273	0.0012547456836041273
908	 LLH-0	0.0012553612199970488	0.0012553612199970488
909	 LLH-5	0.001255021086537957	0.001255021086537957
910	 LLH-0	0.0012557066805681412	0.0012557066805681412
911	 LLH-3	0.0012541444619688432	0.0012541444619688432
912	 LLH-4	0.0012536447357677852	0.0012536447357677852
915	 LLH-1	0.0012536447357677852	0.0012536447357677852
916	 LLH-6	0.001252695385183072	0.001252695385183072
917	 LLH-1	0.001252695385183072	0.001252695385183072
918	 LLH-5	0.0012529276638449844	0.0012529276638449844
919	 LLH-4	0.0012529276638449844	0.0012529276638449844
924	 LLH-5	0.0012532926665412046	0.0012532926665412046
925	 LLH-6	0.0012522124926717128	0.0012522124926717128
926	 LLH-4	0.0012514108941056757	0.0012514108941056757
928	 LLH-3	0.001277390431174982	0.0012514108941056757
929	 LLH-1	0.0012514392107167464	0.0012514392107167464
930	 LLH-5	0.0012516189313852677	0.0012516189313852677
931	 LLH-5	0.0012505441949420637	0.0012505441949420637
932	 LLH-5	0.001250283754400053	0.001250283754400053
933	 LLH-1	0.001250283754400053	0.001250283754400053
934	 LLH-3	0.0012696922534705464	0.001250283754400053
935	 LLH-5	0.0012500269349630972	0.0012500269349630972
936	 LLH-4	0.0012496090455229505	0.0012496090455229505
941	 LLH-3	0.00125366155902334	0.0012496090455229505
942	 LLH-1	0.0012496090455229505	0.0012496090455229505
943	 LLH-1	0.0012496090455229505	0.0012496090455229505
944	 LLH-2	0.0012579595827807066	0.0012496090455229505
945	 LLH-2	0.0012546667390615678	0.0012496090455229505
946	 LLH-1	0.0012498804130049728	0.0012496090455229505
947	 LLH-4	0.0012496090455229505	0.0012496090455229505
952	 LLH-4	0.0012496090455229505	0.0012496090455229505
957	 LLH-1	0.0012496090455229505	0.0012496090455229505
958	 LLH-4	0.0012496090455229505	0.0012496090455229505
963	 LLH-0	0.0012500880396322921	0.0012500880396322921
964	 LLH-6	0.0012513885228204282	0.0012500880396322921
965	 LLH-6	0.001250998996153767	0.0012500880396322921
966	 LLH-5	0.001250461525536598	0.001250461525536598
967	 LLH-3	0.0012532746712272983	0.001250461525536598
968	 LLH-6	0.0012512955573315298	0.0012512955573315298
969	 LLH-1	0.0012512955573315298	0.0012512955573315298
970	 LLH-5	0.0012515692142857932	0.0012515692142857932
971	 LLH-5	0.0012526552328235058	0.0012515692142857932
972	 LLH-6	0.0012523927484945024	0.0012515692142857932
973	 LLH-3	0.0012865916556629893	0.0012515692142857932
974	 LLH-5	0.0012514029703203412	0.0012514029703203412
975	 LLH-2	0.0012630157867638406	0.0012514029703203412
976	 LLH-3	0.0012948717257169422	0.0012514029703203412
977	 LLH-5	0.0012517794785699785	0.0012517794785699785
978	 LLH-2	0.0012615343143080869	0.0012517794785699785
979	 LLH-0	0.0012513411988991233	0.0012513411988991233
980	 LLH-1	0.0012513411988991233	0.0012513411988991233
981	 LLH-2	0.0012497137133202522	0.0012497137133202522
982	 LLH-3	0.0012528633913771316	0.0012497137133202522
983	 LLH-0	0.0012504695922501193	0.0012504695922501193
984	 LLH-2	0.0012576152648127482	0.0012504695922501193
985	 LLH-4	0.0012504695922501193	0.0012504695922501193
990	 LLH-4	0.0012498503201625504	0.0012498503201625504
995	 LLH-5	0.001248679336904307	0.001248679336904307
996	 LLH-0	0.0012491982764814538	0.001248679336904307
997	 LLH-3	0.001296423434683593	0.001248679336904307
998	 LLH-6	0.0012487433703480292	0.0012487433703480292
999	 LLH-1	0.00124870578230102	0.00124870578230102
1000	 LLH-0	0.0012496521519487149	0.00124870578230102
1001	 LLH-3	0.0012989912003003319	0.00124870578230102
1002	 LLH-1	0.00124880456385848	0.00124880456385848
1003	 LLH-1	0.00124880456385848	0.00124880456385848
1004	 LLH-0	0.0012495203276370647	0.0012495203276370647
1005	 LLH-0	0.0012500796105580523	0.0012495203276370647
1006	 LLH-0	0.0012500580930785276	0.0012500580930785276
1007	 LLH-3	0.0013013346048370766	0.0012500580930785276
1008	 LLH-5	0.001249000432612564	0.001249000432612564
1009	 LLH-0	0.0012484700248100349	0.0012484700248100349
1010	 LLH-1	0.0012483109008789763	0.0012483109008789763
1011	 LLH-1	0.001248002741709573	0.001248002741709573
1012	 LLH-1	0.0012478442748674044	0.0012478442748674044
1013	 LLH-6	0.0012470853590272203	0.0012470853590272203
1014	 LLH-3	0.0012895146879542973	0.0012470853590272203
1015	 LLH-2	0.0012588027938506348	0.0012470853590272203
1016	 LLH-3	0.0012770045926979276	0.0012470853590272203
1017	 LLH-3	0.0012863970731898675	0.0012470853590272203
1018	 LLH-3	0.0012879301677220427	0.0012470853590272203
1019	 LLH-1	0.0012470003947606819	0.0012470003947606819
1020	 LLH-5	0.0012477914273080445	0.0012470003947606819
1021	 LLH-0	0.0012476692290134053	0.0012470003947606819
1022	 LLH-3	0.0012559837817931443	0.0012470003947606819
1023	 LLH-2	0.0012639116714132956	0.0012470003947606819
1024	 LLH-6	0.0012460248161509744	0.0012460248161509744
1025	 LLH-5	0.0012460563375310226	0.0012460248161509744
1026	 LLH-4	0.0012460248161509744	0.0012460248161509744
1031	 LLH-3	0.0012429000419326261	0.0012429000419326261
1032	 LLH-2	0.001258821727526732	0.0012429000419326261
1033	 LLH-2	0.001251591827753713	0.0012429000419326261
1034	 LLH-1	0.0012429000419326261	0.0012429000419326261
1035	 LLH-1	0.0012429000419326261	0.0012429000419326261
1036	 LLH-2	0.001263215033959504	0.0012429000419326261
1037	 LLH-0	0.0012424074122510218	0.0012424074122510218
1038	 LLH-6	0.001243004900623615	0.001243004900623615
1039	 LLH-4	0.001242598154108991	0.001242598154108991
1043	 LLH-1	0.0012428570784884145	0.001242598154108991
1044	 LLH-4	0.001242598154108991	0.001242598154108991
1049	 LLH-4	0.001242598154108991	0.001242598154108991
1054	 LLH-4	0.001242598154108991	0.001242598154108991
1059	 LLH-1	0.0012424741514539118	0.0012424741514539118
1060	 LLH-3	0.0012815805604326303	0.0012424741514539118
1061	 LLH-2	0.0012532599331437856	0.0012424741514539118
1062	 LLH-6	0.0012427954711154258	0.0012427954711154258
1063	 LLH-2	0.001255993413015695	0.0012427954711154258
1064	 LLH-2	0.001261404158386098	0.0012427954711154258
1065	 LLH-1	0.0012430237035160638	0.0012427954711154258
1066	 LLH-0	0.001243249877325997	0.0012427954711154258
1067	 LLH-5	0.0012426842042558878	0.0012426842042558878
1068	 LLH-4	0.0012426842042558878	0.0012426842042558878
1073	 LLH-3	0.00127451865614361	0.0012426842042558878
1074	 LLH-2	0.0012566043685710555	0.0012426842042558878
1075	 LLH-4	0.0012426842042558878	0.0012426842042558878
1080	 LLH-3	0.0012562521361250407	0.0012426842042558878
1081	 LLH-1	0.0012429801140111595	0.0012426842042558878
1082	 LLH-0	0.0012434817044929569	0.0012434817044929569
1083	 LLH-6	0.0012448111990025	0.0012434817044929569
1084	 LLH-1	0.0012435613089987949	0.0012435613089987949
1085	 LLH-1	0.0012435613089987949	0.0012435613089987949
1086	 LLH-4	0.0012430105809349487	0.0012430105809349487
1091	 LLH-5	0.0012432052128235485	0.0012430105809349487
1092	 LLH-5	0.001242982382723963	0.001242982382723963
1093	 LLH-4	0.001242982382723963	0.001242982382723963
1098	 LLH-4	0.001242982382723963	0.001242982382723963
1103	 LLH-3	0.0012563188799207673	0.001242982382723963
1104	 LLH-3	0.0012449601670785125	0.001242982382723963
1105	 LLH-0	0.0012584948572902576	0.001242982382723963
1106	 LLH-1	0.001242982382723963	0.001242982382723963
1107	 LLH-2	0.0012572706808356825	0.001242982382723963
1108	 LLH-2	0.0012611682040859537	0.001242982382723963
1109	 LLH-4	0.001242982382723963	0.001242982382723963
1114	 LLH-4	0.001242982382723963	0.001242982382723963
1119	 LLH-1	0.0012431293838319093	0.001242982382723963
1120	 LLH-5	0.0012428143095456507	0.0012428143095456507
1121	 LLH-4	0.0012428143095456507	0.0012428143095456507
1126	 LLH-2	0.0012568849820339945	0.0012428143095456507
1127	 LLH-3	0.001273307975895279	0.0012428143095456507
1128	 LLH-1	0.0012428143095456507	0.0012428143095456507
1129	 LLH-1	0.0012428143095456507	0.0012428143095456507
1130	 LLH-2	0.0012523037448033034	0.0012428143095456507
1131	 LLH-5	0.0012431065089804705	0.0012428143095456507
1132	 LLH-2	0.001254468663510449	0.0012428143095456507
1133	 LLH-5	0.0012426071114135955	0.0012426071114135955
1134	 LLH-4	0.0012426071114135955	0.0012426071114135955
1139	 LLH-3	0.001304227171565156	0.0012426071114135955
1140	 LLH-6	0.0012430344612846351	0.0012426071114135955
1141	 LLH-1	0.0012426071114135955	0.0012426071114135955
1142	 LLH-5	0.0012419383383387495	0.0012419383383387495
1143	 LLH-6	0.0012431376631374706	0.0012419383383387495
1144	 LLH-4	0.0012419383383387495	0.0012419383383387495
1149	 LLH-2	0.001256635048075444	0.0012419383383387495
1150	 LLH-2	0.0012501337026527906	0.0012419383383387495
1151	 LLH-0	0.0012424563137457107	0.0012419383383387495
1152	 LLH-6	0.00124281979962104	0.0012419383383387495
1153	 LLH-2	0.0012464481544491243	0.0012419383383387495
1154	 LLH-3	0.0012774671017170877	0.0012419383383387495
1155	 LLH-0	0.0012423769018170864	0.0012423769018170864
1156	 LLH-2	0.001248093483448413	0.0012423769018170864
1157	 LLH-3	0.0012432720093042027	0.0012423769018170864
1158	 LLH-0	0.0012429530357771156	0.0012423769018170864
1159	 LLH-4	0.0012419420439056278	0.0012419420439056278
1161	 LLH-1	0.0012419420439056278	0.0012419420439056278
1162	 LLH-5	0.0012416643156128147	0.0012416643156128147
1163	 LLH-1	0.001241020493414025	0.001241020493414025
1164	 LLH-4	0.001241020493414025	0.001241020493414025
1169	 LLH-0	0.0012416067426452703	0.001241020493414025
1170	 LLH-2	0.0012562736790621362	0.001241020493414025
1171	 LLH-5	0.0012407187896909362	0.0012407187896909362
1172	 LLH-0	0.0012413036589109785	0.0012407187896909362
1173	 LLH-6	0.0012410705717812707	0.0012407187896909362
1174	 LLH-5	0.0012411828810692308	0.0012407187896909362
1175	 LLH-3	0.0012906911134313533	0.0012407187896909362
1176	 LLH-2	0.0012574960161812968	0.0012407187896909362
1177	 LLH-5	0.001240663268629439	0.001240663268629439
1178	 LLH-1	0.001240663268629439	0.001240663268629439
1179	 LLH-5	0.0012406854115882436	0.0012406854115882436
1180	 LLH-0	0.0012414294998648098	0.0012406854115882436
1181	 LLH-4	0.0012406854115882436	0.0012406854115882436
1186	 LLH-6	0.001241956706620223	0.0012406854115882436
1187	 LLH-5	0.0012415464517229286	0.0012406854115882436
1188	 LLH-2	0.0012497923216245278	0.0012406854115882436
1189	 LLH-2	0.0012546673725354319	0.0012406854115882436
1190	 LLH-0	0.0012412849018414308	0.0012406854115882436
1191	 LLH-6	0.0012415180784243664	0.0012406854115882436
1192	 LLH-0	0.0012411346605191347	0.0012406854115882436
1193	 LLH-0	0.0012561163633516511	0.0012406854115882436
1194	 LLH-4	0.0012406854115882436	0.0012406854115882436
1199	 LLH-1	0.0012407267521967974	0.0012407267521967974
1200	 LLH-5	0.0012412725726167737	0.0012407267521967974
1201	 LLH-1	0.0012406938732377713	0.0012406938732377713
1202	 LLH-3	0.0012984958362392152	0.0012406938732377713
1203	 LLH-2	0.001254310533018135	0.0012406938732377713
1204	 LLH-6	0.0012415921320859723	0.0012406938732377713
1205	 LLH-2	0.0012465721649573625	0.0012406938732377713
1206	 LLH-3	0.0012930458338114112	0.0012406938732377713
1207	 LLH-6	0.0012409054866220916	0.0012409054866220916
1208	 LLH-4	0.0012409054866220916	0.0012409054866220916
1213	 LLH-2	0.0012545492468380725	0.0012409054866220916
1214	 LLH-6	0.0012425067577754225	0.0012409054866220916
1215	 LLH-1	0.0012409054866220916	0.0012409054866220916
1216	 LLH-4	0.0012409054866220916	0.0012409054866220916
1221	 LLH-6	0.0012413943519466357	0.0012413943519466357
1222	 LLH-1	0.0012412406598035928	0.0012412406598035928
1223	 LLH-6	0.001240438664762994	0.001240438664762994
1224	 LLH-0	0.0012409108705351479	0.001240438664762994
1225	 LLH-5	0.001240804261416752	0.001240438664762994
1226	 LLH-5	0.0012405950236979136	0.001240438664762994
1227	 LLH-2	0.0012558127417327664	0.001240438664762994
1228	 LLH-6	0.001240304096404737	0.001240304096404737
1229	 LLH-4	0.001240304096404737	0.001240304096404737
1234	 LLH-1	0.0012403459920334065	0.001240304096404737
1235	 LLH-0	0.0012407273213592828	0.001240304096404737
1236	 LLH-0	0.0012410033468474428	0.001240304096404737
1237	 LLH-1	0.0012404781208761172	0.0012404781208761172
1238	 LLH-0	0.0012557775949336046	0.0012404781208761172
1239	 LLH-2	0.0012469207935690728	0.0012404781208761172
1240	 LLH-6	0.0012409957891505652	0.0012404781208761172
1241	 LLH-0	0.0012410705539785453	0.0012404781208761172
1242	 LLH-0	0.001241245651189375	0.0012404781208761172
1243	 LLH-4	0.0012404781208761172	0.0012404781208761172
1248	 LLH-2	0.0012484013848941423	0.0012404781208761172
1249	 LLH-4	0.0012404781208761172	0.0012404781208761172
1254	 LLH-3	0.0012556792587487323	0.0012404781208761172
1255	 LLH-5	0.0012411502878526485	0.0012404781208761172
1256	 LLH-6	0.0012408574634564136	0.0012404781208761172
1257	 LLH-3	0.0012864855469506753	0.0012404781208761172
1258	 LLH-3	0.0012771521554095899	0.0012404781208761172
1259	 LLH-5	0.001240448027431774	0.001240448027431774
1260	 LLH-0	0.0012410194076095035	0.001240448027431774
1261	 LLH-3	0.0012553462925446956	0.001240448027431774
1262	 LLH-4	0.001240448027431774	0.001240448027431774
1267	 LLH-3	0.0012813924526749872	0.001240448027431774
1268	 LLH-0	0.001255741300566189	0.001240448027431774
1269	 LLH-5	0.0012411592597567664	0.001240448027431774
1270	 LLH-4	0.001240448027431774	0.001240448027431774
1275	 LLH-1	0.0012405390060245903	0.001240448027431774
1276	 LLH-5	0.00124028427412512	0.00124028427412512
1277	 LLH-1	0.001240222496879887	0.001240222496879887
1278	 LLH-5	0.0012404716865560398	0.001240222496879887
1279	 LLH-0	0.0012556476031138253	0.001240222496879887
1280	 LLH-4	0.001240222496879887	0.001240222496879887
1285	 LLH-3	0.0012711156090115497	0.001240222496879887
1286	 LLH-0	0.0012408529823547522	0.001240222496879887
1287	 LLH-2	0.001258004563985682	0.001240222496879887
1288	 LLH-3	0.0012550012594924735	0.001240222496879887
1289	 LLH-5	0.0012404751758951398	0.001240222496879887
1290	 LLH-1	0.0012405130145362476	0.001240222496879887
1291	 LLH-1	0.001240222496879887	0.001240222496879887
1292	 LLH-2	0.0012500371347283538	0.001240222496879887
1293	 LLH-1	0.001240222496879887	0.001240222496879887
1294	 LLH-1	0.001240222496879887	0.001240222496879887
1295	 LLH-1	0.0012402824170256207	0.001240222496879887
1296	 LLH-5	0.0012408038008858392	0.001240222496879887
1297	 LLH-6	0.0012417298057936185	0.001240222496879887
1298	 LLH-2	0.0012536700582496361	0.001240222496879887
1299	 LLH-4	0.001240222496879887	0.001240222496879887
1304	 LLH-6	0.0012411132949743874	0.001240222496879887
1305	 LLH-1	0.001240222496879887	0.001240222496879887
1306	 LLH-6	0.0012415358436141766	0.001240222496879887
1307	 LLH-1	0.001240222496879887	0.001240222496879887
1308	 LLH-2	0.0012592249030640066	0.001240222496879887
1309	 LLH-6	0.001241808692874487	0.001240222496879887
1310	 LLH-0	0.0012408792501709608	0.001240222496879887
1311	 LLH-1	0.0012402773367776328	0.001240222496879887
1312	 LLH-5	0.001240782428124261	0.001240222496879887
1313	 LLH-6	0.001240579870339671	0.001240222496879887
1314	 LLH-1	0.001240222496879887	0.001240222496879887
1315	 LLH-2	0.0012506125174759062	0.001240222496879887
1316	 LLH-3	0.0012532865260830033	0.001240222496879887
1317	 LLH-5	0.0012404734156202981	0.001240222496879887
1318	 LLH-5	0.0012406355216631546	0.001240222496879887
1319	 LLH-5	0.0012406160493316318	0.001240222496879887
1320	 LLH-3	0.0012784973223990317	0.001240222496879887
1321	 LLH-3	0.001277541002044309	0.001240222496879887
1322	 LLH-4	0.001240222496879887	0.001240222496879887
1327	 LLH-1	0.001240222496879887	0.001240222496879887
1328	 LLH-1	0.001240237087590947	0.001240237087590947
