Initial objective 0.0013105094734534607
618	 LLH-2	0.0013248515089979481	0.0013032385359874109
619	 LLH-5	0.001302720738891026	0.001302720738891026
620	 LLH-6	0.0013041698726927974	0.0013041698726927974
621	 LLH-0	0.0013059336734578915	0.0013059336734578915
622	 LLH-4	0.0013043028895571378	0.0013043028895571378
624	 LLH-2	0.0013217928799419607	0.0013043028895571378
625	 LLH-5	0.0013046493411926494	0.0013046493411926494
626	 LLH-3	0.001264330145855043	0.001264330145855043
627	 LLH-1	0.001264330145855043	0.001264330145855043
628	 LLH-3	0.0012603144134893827	0.0012603144134893827
629	 LLH-0	0.001259637706616747	0.001259637706616747
630	 LLH-2	0.001267522046483287	0.001259637706616747
631	 LLH-4	0.001258777819887855	0.001258777819887855
633	 LLH-5	0.0012599655719875776	0.0012599655719875776
634	 LLH-6	0.001260043705754176	0.001260043705754176
635	 LLH-0	0.0012607316745123706	0.0012607316745123706
636	 LLH-3	0.0012458549265015227	0.0012458549265015227
637	 LLH-1	0.001246016830361799	0.001246016830361799
638	 LLH-0	0.001245502189820659	0.001245502189820659
639	 LLH-5	0.0012457351584037391	0.0012457351584037391
640	 LLH-4	0.0012457351584037391	0.0012457351584037391
645	 LLH-3	0.0012449220038560358	0.0012449220038560358
646	 LLH-3	0.0012779126741510613	0.0012449220038560358
647	 LLH-1	0.0012449220038560358	0.0012449220038560358
648	 LLH-5	0.0012450530232314314	0.0012450530232314314
649	 LLH-1	0.0012450530232314314	0.0012450530232314314
650	 LLH-5	0.0012448340893589879	0.0012448340893589879
651	 LLH-0	0.0012453986910055408	0.0012453986910055408
652	 LLH-4	0.0012453986910055408	0.0012453986910055408
657	 LLH-1	0.0012453986910055408	0.0012453986910055408
658	 LLH-4	0.0012446299788264538	0.0012446299788264538
661	 LLH-1	0.0012446299788264538	0.0012446299788264538
662	 LLH-4	0.0012446299788264538	0.0012446299788264538
667	 LLH-6	0.0012442734489398629	0.0012442734489398629
668	 LLH-2	0.0012593270068355766	0.0012593270068355766
669	 LLH-0	0.0012598117591653508	0.0012598117591653508
670	 LLH-3	0.001251977827326218	0.001251977827326218
671	 LLH-4	0.001251977827326218	0.001251977827326218
676	 LLH-3	0.0012729250507628235	0.0012729250507628235
677	 LLH-6	0.0012726212156829921	0.0012726212156829921
678	 LLH-3	0.001344537737465777	0.0012726212156829921
679	 LLH-3	0.0013503178818387558	0.0012726212156829921
680	 LLH-2	0.0012812278319476226	0.0012812278319476226
681	 LLH-1	0.001280883943845133	0.001280883943845133
682	 LLH-1	0.001280883943845133	0.001280883943845133
683	 LLH-1	0.0012811421817810619	0.0012811421817810619
684	 LLH-6	0.0012812670217905767	0.0012812670217905767
685	 LLH-5	0.001281593075174942	0.001281593075174942
686	 LLH-1	0.0012817794276697362	0.0012817794276697362
687	 LLH-3	0.0012507391936661082	0.0012507391936661082
688	 LLH-2	0.001262304068366149	0.001262304068366149
689	 LLH-0	0.0012630738797004277	0.0012630738797004277
690	 LLH-3	0.0013305034506877168	0.0012630738797004277
691	 LLH-0	0.0012640216080031525	0.0012640216080031525
692	 LLH-3	0.0013454156821033516	0.0012640216080031525
693	 LLH-6	0.0012644597298336268	0.0012644597298336268
694	 LLH-6	0.0012664534473263071	0.0012664534473263071
695	 LLH-1	0.0012664534473263071	0.0012664534473263071
696	 LLH-2	0.001283449387660079	0.001283449387660079
697	 LLH-3	0.001338948079394099	0.001283449387660079
698	 LLH-6	0.0012824028961664717	0.0012824028961664717
699	 LLH-1	0.0012827338561674237	0.0012827338561674237
700	 LLH-3	0.0012632860953346156	0.0012632860953346156
701	 LLH-1	0.0012632860953346156	0.0012632860953346156
702	 LLH-3	0.001305403919206748	0.0012632860953346156
703	 LLH-2	0.0012699280184516235	0.0012632860953346156
704	 LLH-2	0.001253775996360694	0.001253775996360694
705	 LLH-3	0.0012464201888636795	0.0012464201888636795
706	 LLH-0	0.0012469115586653443	0.0012469115586653443
707	 LLH-0	0.0012475755209055684	0.0012475755209055684
708	 LLH-2	0.001255214492624926	0.001255214492624926
709	 LLH-4	0.0012540186117263508	0.0012540186117263508
711	 LLH-1	0.001254011668440976	0.001254011668440976
712	 LLH-2	0.0012622095992268069	0.001254011668440976
713	 LLH-3	0.0013082199127108756	0.001254011668440976
714	 LLH-3	0.0012574151332299145	0.0012574151332299145
715	 LLH-4	0.0012564820901792642	0.0012564820901792642
718	 LLH-4	0.001255884418413638	0.001255884418413638
721	 LLH-2	0.0012560184291124672	0.0012560184291124672
722	 LLH-5	0.0012562600338321369	0.0012562600338321369
723	 LLH-5	0.0012561516426709072	0.0012561516426709072
724	 LLH-3	0.0013321983979650205	0.0012561516426709072
725	 LLH-2	0.001264247256455804	0.0012561516426709072
726	 LLH-0	0.0012568833504802293	0.0012568833504802293
727	 LLH-5	0.0012564401776287639	0.0012564401776287639
728	 LLH-6	0.0012569192118456213	0.0012569192118456213
729	 LLH-5	0.0012569192118456213	0.0012569192118456213
730	 LLH-4	0.0012560205751135016	0.0012560205751135016
735	 LLH-0	0.0012566948043649532	0.0012566948043649532
736	 LLH-0	0.0012573409573693524	0.0012573409573693524
737	 LLH-6	0.0012569512280200252	0.0012569512280200252
738	 LLH-4	0.0012560710027295437	0.0012560710027295437
741	 LLH-0	0.001256760624020884	0.001256760624020884
742	 LLH-4	0.0012558083838931384	0.0012558083838931384
744	 LLH-6	0.0012565915578644058	0.0012565915578644058
745	 LLH-5	0.0012567616609900356	0.0012567616609900356
746	 LLH-0	0.0012573692774603144	0.0012573692774603144
747	 LLH-1	0.0012571588681963201	0.0012571588681963201
748	 LLH-2	0.0012581365165364796	0.0012581365165364796
749	 LLH-1	0.0012581365165364796	0.0012581365165364796
750	 LLH-4	0.001257212860734121	0.001257212860734121
755	 LLH-6	0.001258634350632244	0.001258634350632244
756	 LLH-0	0.0012578554185661305	0.0012578554185661305
757	 LLH-2	0.0012604396734772606	0.0012604396734772606
758	 LLH-6	0.001261097637248938	0.0012604396734772606
759	 LLH-5	0.001260109401168767	0.001260109401168767
760	 LLH-2	0.0012897934966014483	0.001260109401168767
761	 LLH-4	0.0012593264839906764	0.0012593264839906764
766	 LLH-5	0.001260634519455676	0.0012593264839906764
767	 LLH-3	0.0012523482732078517	0.0012523482732078517
768	 LLH-1	0.0012523482732078517	0.0012523482732078517
769	 LLH-6	0.0012523721096052687	0.0012523721096052687
770	 LLH-5	0.001252370476527031	0.001252370476527031
771	 LLH-1	0.001252370476527031	0.001252370476527031
772	 LLH-3	0.0013154184677534983	0.001252370476527031
773	 LLH-3	0.0012977873965653787	0.001252370476527031
774	 LLH-2	0.0012587825788746493	0.0012587825788746493
775	 LLH-4	0.0012576931019275192	0.0012576931019275192
778	 LLH-1	0.0012576931019275192	0.0012576931019275192
779	 LLH-3	0.0012498185634264463	0.0012498185634264463
780	 LLH-1	0.0012498185634264463	0.0012498185634264463
781	 LLH-0	0.0012491165266018851	0.0012491165266018851
782	 LLH-1	0.0012492836724311174	0.0012492836724311174
783	 LLH-6	0.0012490938611010522	0.0012490938611010522
784	 LLH-1	0.0012490911410559214	0.0012490911410559214
785	 LLH-3	0.001251878798953329	0.0012490911410559214
786	 LLH-5	0.001248882855544903	0.001248882855544903
787	 LLH-2	0.0012659849087229833	0.001248882855544903
788	 LLH-5	0.0012488334932533502	0.0012488334932533502
789	 LLH-4	0.0012481501385809466	0.0012481501385809466
792	 LLH-6	0.0012478728202901601	0.0012478728202901601
793	 LLH-5	0.001248172442086771	0.001248172442086771
794	 LLH-4	0.0012473477723575798	0.0012473477723575798
796	 LLH-4	0.0012473477723575798	0.0012473477723575798
801	 LLH-3	0.0012884329727047299	0.0012473477723575798
802	 LLH-4	0.0012468563879674158	0.0012468563879674158
804	 LLH-5	0.0012466773209391891	0.0012466773209391891
805	 LLH-1	0.0012464200601290353	0.0012464200601290353
806	 LLH-4	0.0012459107839565286	0.0012459107839565286
811	 LLH-2	0.001260158774875312	0.0012459107839565286
812	 LLH-4	0.0012453850996837733	0.0012453850996837733
815	 LLH-6	0.0012454579677002712	0.0012454579677002712
816	 LLH-4	0.0012454579677002712	0.0012454579677002712
821	 LLH-0	0.0012460128789175678	0.0012460128789175678
822	 LLH-6	0.0012472700426802708	0.0012472700426802708
823	 LLH-3	0.0012569424350328455	0.0012472700426802708
824	 LLH-4	0.0012466903917910488	0.0012466903917910488
829	 LLH-0	0.0012474178787872494	0.0012474178787872494
830	 LLH-0	0.0012480861029783067	0.0012480861029783067
831	 LLH-3	0.0012527556780241047	0.0012480861029783067
832	 LLH-5	0.0012484565925482737	0.0012484565925482737
833	 LLH-3	0.001290067071889159	0.0012484565925482737
834	 LLH-5	0.0012484297139784104	0.0012484297139784104
835	 LLH-3	0.0012966797467740866	0.0012484297139784104
836	 LLH-2	0.0012667098908095364	0.0012484297139784104
837	 LLH-4	0.0012478585703574374	0.0012478585703574374
841	 LLH-4	0.001247030887376066	0.001247030887376066
844	 LLH-1	0.001247030887376066	0.001247030887376066
845	 LLH-0	0.001247681525789385	0.001247681525789385
846	 LLH-6	0.0012478173698288004	0.0012478173698288004
847	 LLH-0	0.0012484243986240879	0.0012478173698288004
848	 LLH-3	0.0012951606715953193	0.0012478173698288004
849	 LLH-4	0.0012471842770187366	0.0012471842770187366
852	 LLH-5	0.0012479939839219398	0.0012471842770187366
853	 LLH-5	0.0012471842770187366	0.0012471842770187366
854	 LLH-6	0.0012474954295224774	0.0012474954295224774
855	 LLH-6	0.0012468556116916525	0.0012468556116916525
856	 LLH-1	0.0012468556116916525	0.0012468556116916525
857	 LLH-3	0.0012568709792349542	0.0012468556116916525
858	 LLH-5	0.0012466565152715469	0.0012466565152715469
859	 LLH-0	0.0012474366843328183	0.0012474366843328183
860	 LLH-0	0.0012479816816827229	0.0012479816816827229
861	 LLH-6	0.0012466964368634953	0.0012466964368634953
862	 LLH-3	0.001249949159780768	0.001249949159780768
863	 LLH-1	0.001249949159780768	0.001249949159780768
864	 LLH-2	0.001261163249462658	0.001249949159780768
865	 LLH-6	0.0012496491353743795	0.0012496491353743795
866	 LLH-6	0.0012500479067857285	0.0012500479067857285
867	 LLH-0	0.0012506620134567637	0.0012506620134567637
868	 LLH-0	0.0012511390403846497	0.0012511390403846497
869	 LLH-3	0.0012634723494780288	0.0012634723494780288
870	 LLH-1	0.0012634723494780288	0.0012634723494780288
871	 LLH-4	0.0012625534614979575	0.0012625534614979575
873	 LLH-1	0.001262633248706976	0.001262633248706976
874	 LLH-2	0.0012731730625629854	0.0012731730625629854
875	 LLH-6	0.0012727770418405789	0.0012727770418405789
876	 LLH-2	0.0012870462696624764	0.0012727770418405789
877	 LLH-3	0.0013518264233906988	0.0012727770418405789
878	 LLH-2	0.0012811592855931633	0.0012727770418405789
879	 LLH-3	0.0013628395238503362	0.0012727770418405789
880	 LLH-3	0.0013386620188670646	0.0012727770418405789
881	 LLH-1	0.0012732628621816317	0.0012732628621816317
882	 LLH-2	0.0012790356298192755	0.0012732628621816317
883	 LLH-0	0.001274412379785509	0.0012732628621816317
884	 LLH-5	0.001273994772123494	0.001273994772123494
885	 LLH-0	0.0012730491933978373	0.0012730491933978373
886	 LLH-4	0.0012719696573655706	0.0012719696573655706
888	 LLH-3	0.0013390825071865286	0.0012719696573655706
889	 LLH-5	0.0012718375813726651	0.0012718375813726651
890	 LLH-2	0.0012933016068912117	0.0012718375813726651
891	 LLH-2	0.001286109781267595	0.0012718375813726651
892	 LLH-3	0.0013578570735470518	0.0012718375813726651
893	 LLH-3	0.0012519506641945149	0.0012519506641945149
894	 LLH-1	0.0012519506641945149	0.0012519506641945149
895	 LLH-3	0.0012596275893114995	0.0012596275893114995
896	 LLH-6	0.0012596032062246049	0.0012596032062246049
897	 LLH-4	0.0012590160065131188	0.0012590160065131188
899	 LLH-0	0.00125842598143687	0.00125842598143687
900	 LLH-3	0.0012977923296319496	0.00125842598143687
901	 LLH-2	0.0012571369160588011	0.0012571369160588011
902	 LLH-0	0.0012560119129555684	0.0012560119129555684
903	 LLH-6	0.0012569207635397756	0.0012569207635397756
904	 LLH-5	0.0012574161139831102	0.0012574161139831102
905	 LLH-1	0.001257259880511044	0.001257259880511044
906	 LLH-3	0.0013087747539074187	0.001257259880511044
907	 LLH-3	0.001326828923984767	0.001257259880511044
908	 LLH-0	0.0012581046864108603	0.0012581046864108603
909	 LLH-5	0.0012580714014469425	0.0012580714014469425
910	 LLH-4	0.0012580714014469425	0.0012580714014469425
915	 LLH-5	0.0012582344439431095	0.0012582344439431095
916	 LLH-3	0.001320907741454319	0.0012582344439431095
917	 LLH-2	0.0012594160764388001	0.0012594160764388001
918	 LLH-2	0.0012670749099232585	0.0012594160764388001
919	 LLH-1	0.0012593736246559449	0.0012593736246559449
920	 LLH-6	0.0012593352248199783	0.0012593352248199783
921	 LLH-5	0.0012595995714685003	0.0012595995714685003
922	 LLH-3	0.0013368928522236323	0.0012595995714685003
923	 LLH-5	0.0012595455869141784	0.0012595455869141784
924	 LLH-1	0.0012595455869141784	0.0012595455869141784
925	 LLH-3	0.0012562184616440662	0.0012562184616440662
926	 LLH-0	0.0012568438033990794	0.0012568438033990794
927	 LLH-4	0.0012558368538662724	0.0012558368538662724
930	 LLH-3	0.0012456068185925744	0.0012456068185925744
931	 LLH-4	0.0012451027655978036	0.0012451027655978036
935	 LLH-5	0.0012449999299853276	0.0012449999299853276
936	 LLH-4	0.0012449999299853276	0.0012449999299853276
941	 LLH-4	0.0012449999299853276	0.0012449999299853276
946	 LLH-4	0.0012449999299853276	0.0012449999299853276
951	 LLH-3	0.0012457194361244683	0.0012449999299853276
952	 LLH-1	0.0012449999299853276	0.0012449999299853276
953	 LLH-4	0.0012445360365587528	0.0012445360365587528
955	 LLH-6	0.001244388197766231	0.001244388197766231
956	 LLH-4	0.001244388197766231	0.001244388197766231
961	 LLH-0	0.0012452258622578838	0.001244388197766231
962	 LLH-4	0.0012436220601164745	0.0012436220601164745
967	 LLH-5	0.0012437154756947662	0.0012437154756947662
968	 LLH-4	0.0012437154756947662	0.0012437154756947662
973	 LLH-0	0.0012442015693366825	0.0012442015693366825
974	 LLH-4	0.0012435272294088087	0.0012435272294088087
978	 LLH-1	0.0012435272294088087	0.0012435272294088087
979	 LLH-3	0.0012559521315843522	0.0012435272294088087
980	 LLH-1	0.0012435272294088087	0.0012435272294088087
981	 LLH-6	0.0012438095061655594	0.0012438095061655594
982	 LLH-6	0.001243515479429194	0.001243515479429194
983	 LLH-5	0.001242920229633276	0.001242920229633276
984	 LLH-2	0.0012510548149712647	0.0012510548149712647
985	 LLH-2	0.001254589538456253	0.0012510548149712647
986	 LLH-5	0.0012511166189349571	0.0012511166189349571
987	 LLH-4	0.0012511166189349571	0.0012511166189349571
992	 LLH-0	0.0012506198032189823	0.0012506198032189823
993	 LLH-6	0.001251636401974935	0.001251636401974935
994	 LLH-1	0.001251636401974935	0.001251636401974935
995	 LLH-5	0.0012524906638413417	0.0012524906638413417
996	 LLH-6	0.0012507705937357897	0.0012507705937357897
997	 LLH-4	0.0012507705937357897	0.0012507705937357897
1002	 LLH-1	0.0012507697226858223	0.0012507697226858223
1003	 LLH-5	0.0012504783116301047	0.0012504783116301047
1004	 LLH-4	0.0012499295306717044	0.0012499295306717044
1009	 LLH-6	0.001249845121147234	0.001249845121147234
1010	 LLH-1	0.0012496222528927924	0.0012496222528927924
1011	 LLH-0	0.0012502803273942212	0.0012496222528927924
1012	 LLH-2	0.0012643949598922608	0.0012496222528927924
1013	 LLH-1	0.0012496222528927924	0.0012496222528927924
1014	 LLH-3	0.001245041952210606	0.001245041952210606
1015	 LLH-4	0.0012444670855605332	0.0012444670855605332
1017	 LLH-4	0.0012444670855605332	0.0012444670855605332
1022	 LLH-5	0.0012452325076416774	0.0012444670855605332
1023	 LLH-4	0.0012444670855605332	0.0012444670855605332
1028	 LLH-0	0.0012449854933857588	0.0012449854933857588
1029	 LLH-1	0.0012449854933857588	0.0012449854933857588
1030	 LLH-3	0.0012772040488721835	0.0012449854933857588
1031	 LLH-5	0.0012444562912410715	0.0012444562912410715
1032	 LLH-6	0.0012444087640787534	0.0012444087640787534
1033	 LLH-6	0.0012435411386924526	0.0012435411386924526
1034	 LLH-1	0.0012435411386924526	0.0012435411386924526
1035	 LLH-6	0.0012435136933474959	0.0012435136933474959
1036	 LLH-2	0.0012495935773318046	0.0012435136933474959
1037	 LLH-1	0.0012435136933474959	0.0012435136933474959
1038	 LLH-0	0.001243972035750028	0.0012435136933474959
1039	 LLH-5	0.0012438755536072698	0.0012435136933474959
1040	 LLH-1	0.0012436859848029044	0.0012435136933474959
1041	 LLH-0	0.0012441855633919287	0.0012441855633919287
1042	 LLH-1	0.001244375437293234	0.001244375437293234
1043	 LLH-5	0.00124467177830972	0.00124467177830972
1044	 LLH-1	0.00124467177830972	0.00124467177830972
1045	 LLH-4	0.001244065494718238	0.001244065494718238
1047	 LLH-4	0.0012435485079862652	0.0012435485079862652
1049	 LLH-3	0.001273696310495669	0.0012435485079862652
1050	 LLH-1	0.0012435485079862652	0.0012435485079862652
1051	 LLH-0	0.00124421797911624	0.00124421797911624
1052	 LLH-1	0.00124421797911624	0.00124421797911624
1053	 LLH-4	0.0012432763378308878	0.0012432763378308878
1058	 LLH-4	0.0012432763378308878	0.0012432763378308878
1063	 LLH-1	0.0012432763378308878	0.0012432763378308878
1064	 LLH-5	0.0012433291492849501	0.0012433291492849501
1065	 LLH-3	0.0012771581117853312	0.0012433291492849501
1066	 LLH-1	0.0012433291492849501	0.0012433291492849501
1067	 LLH-0	0.0012437872106304446	0.0012437872106304446
1068	 LLH-5	0.0012434992042113758	0.0012434992042113758
1069	 LLH-6	0.0012444834479039234	0.0012434992042113758
1070	 LLH-1	0.0012434992042113758	0.0012434992042113758
1071	 LLH-6	0.0012441426779376634	0.0012441426779376634
1072	 LLH-0	0.0012445936788671877	0.0012445936788671877
1073	 LLH-4	0.001243819022477562	0.001243819022477562
1075	 LLH-5	0.0012438519824288408	0.0012438519824288408
1076	 LLH-1	0.0012438519824288408	0.0012438519824288408
1077	 LLH-5	0.0012434289294236376	0.0012434289294236376
1078	 LLH-3	0.0012549086743782864	0.0012434289294236376
1079	 LLH-1	0.0012434289294236376	0.0012434289294236376
1080	 LLH-4	0.0012428341758849368	0.0012428341758849368
1084	 LLH-3	0.0012419922176580963	0.0012419922176580963
1085	 LLH-5	0.0012423432768018487	0.0012423432768018487
1086	 LLH-6	0.0012419472537734952	0.0012419472537734952
1087	 LLH-5	0.0012430958222595736	0.0012419472537734952
1088	 LLH-3	0.001247920048689684	0.0012419472537734952
1089	 LLH-1	0.0012419472537734952	0.0012419472537734952
1090	 LLH-5	0.0012425920903260648	0.0012425920903260648
1091	 LLH-5	0.001242662284810123	0.001242662284810123
1092	 LLH-5	0.0012423119506848874	0.0012423119506848874
1093	 LLH-5	0.0012425383951320797	0.0012425383951320797
1094	 LLH-1	0.0012425383951320797	0.0012425383951320797
1095	 LLH-0	0.001242926639339198	0.001242926639339198
1096	 LLH-4	0.001242926639339198	0.001242926639339198
1101	 LLH-2	0.0012483522045699065	0.001242926639339198
1102	 LLH-5	0.0012431855709958207	0.0012431855709958207
1103	 LLH-3	0.0012442914115512568	0.0012442914115512568
1104	 LLH-5	0.0012443850866522205	0.0012443850866522205
1105	 LLH-1	0.0012443850866522205	0.0012443850866522205
1106	 LLH-4	0.0012443850866522205	0.0012443850866522205
1111	 LLH-4	0.0012439650739742654	0.0012439650739742654
1114	 LLH-5	0.0012442417024239364	0.0012439650739742654
1115	 LLH-3	0.0012518614044972414	0.0012439650739742654
1116	 LLH-2	0.001251759603363365	0.0012439650739742654
1117	 LLH-3	0.001252307924941482	0.0012439650739742654
1118	 LLH-5	0.0012439020487984697	0.0012439020487984697
1119	 LLH-6	0.0012446498137737342	0.0012439020487984697
1120	 LLH-6	0.0012442137921091145	0.0012442137921091145
1121	 LLH-4	0.0012442137921091145	0.0012442137921091145
1126	 LLH-0	0.0012445872629662975	0.0012445872629662975
1127	 LLH-5	0.0012445246355333975	0.0012445246355333975
1128	 LLH-4	0.0012445246355333975	0.0012445246355333975
1133	 LLH-3	0.0012514987961708608	0.0012445246355333975
1134	 LLH-0	0.0012450722485838148	0.0012450722485838148
1135	 LLH-4	0.0012446563339887802	0.0012446563339887802
1139	 LLH-6	0.0012447098353962492	0.0012447098353962492
1140	 LLH-1	0.0012447098353962492	0.0012447098353962492
1141	 LLH-5	0.0012449667554091978	0.0012449667554091978
1142	 LLH-5	0.0012449352251392165	0.0012449352251392165
1143	 LLH-6	0.0012446132673720545	0.0012446132673720545
1144	 LLH-2	0.0012540770904786978	0.0012446132673720545
1145	 LLH-1	0.0012446132673720545	0.0012446132673720545
1146	 LLH-3	0.0012537351654360446	0.0012446132673720545
1147	 LLH-3	0.001264612332098305	0.0012446132673720545
1148	 LLH-2	0.001252084312017697	0.0012446132673720545
1149	 LLH-1	0.0012446132673720545	0.0012446132673720545
1150	 LLH-3	0.0012822698500510252	0.0012446132673720545
1151	 LLH-5	0.0012446132673720545	0.0012446132673720545
1152	 LLH-2	0.0012584169059412509	0.0012446132673720545
1153	 LLH-0	0.0012450570435600231	0.0012450570435600231
1154	 LLH-1	0.0012450570435600231	0.0012450570435600231
1155	 LLH-3	0.0012528682398132295	0.0012450570435600231
1156	 LLH-0	0.0012455261955746765	0.0012455261955746765
1157	 LLH-2	0.0012539238899458328	0.0012455261955746765
1158	 LLH-2	0.0012434366932303036	0.0012434366932303036
1159	 LLH-1	0.0012436063777576686	0.0012436063777576686
1160	 LLH-3	0.001298616149744219	0.0012436063777576686
1161	 LLH-2	0.00125368591612657	0.0012436063777576686
1162	 LLH-3	0.0012702813340844852	0.0012436063777576686
1163	 LLH-2	0.0012532002380029447	0.0012436063777576686
1164	 LLH-5	0.001244175529258759	0.0012436063777576686
1165	 LLH-0	0.0012440319571095603	0.0012440319571095603
1166	 LLH-4	0.0012431888008252786	0.0012431888008252786
1169	 LLH-5	0.0012429054477789128	0.0012429054477789128
1170	 LLH-5	0.0012432948299548486	0.0012432948299548486
1171	 LLH-6	0.0012435473693351822	0.0012435473693351822
1172	 LLH-6	0.0012441578063874306	0.0012435473693351822
1173	 LLH-5	0.0012438741671159947	0.0012435473693351822
1174	 LLH-4	0.0012430062630399636	0.0012430062630399636
1178	 LLH-1	0.0012430062630399636	0.0012430062630399636
1179	 LLH-5	0.0012435083597167416	0.0012435083597167416
1180	 LLH-0	0.0012440759633941735	0.0012440759633941735
1181	 LLH-3	0.0012545025556333098	0.0012440759633941735
1182	 LLH-6	0.001244440939745255	0.001244440939745255
1183	 LLH-5	0.001244721849303148	0.001244721849303148
1184	 LLH-0	0.0012451685165592084	0.0012451685165592084
1185	 LLH-1	0.0012451685165592084	0.0012451685165592084
1186	 LLH-0	0.0012458682769574984	0.0012451685165592084
1187	 LLH-0	0.0012446718721752482	0.0012446718721752482
1188	 LLH-3	0.0012982656762275224	0.0012446718721752482
1189	 LLH-1	0.0012450573163087786	0.0012450573163087786
1190	 LLH-6	0.0012431158398332341	0.0012431158398332341
1191	 LLH-1	0.0012431158398332341	0.0012431158398332341
1192	 LLH-4	0.0012423905965305774	0.0012423905965305774
1197	 LLH-6	0.0012421216612666962	0.0012421216612666962
1198	 LLH-6	0.0012428812485576772	0.0012428812485576772
1199	 LLH-5	0.001242889660874069	0.001242889660874069
1200	 LLH-4	0.001242889660874069	0.001242889660874069
1205	 LLH-3	0.0012865406252325104	0.001242889660874069
1206	 LLH-0	0.0012581189541758043	0.001242889660874069
1207	 LLH-6	0.0012436031335791892	0.0012436031335791892
1208	 LLH-3	0.001244805172622731	0.001244805172622731
1209	 LLH-4	0.0012443173117030523	0.0012443173117030523
1211	 LLH-3	0.0012701182596725061	0.0012443173117030523
1212	 LLH-0	0.00124474812891979	0.00124474812891979
1213	 LLH-3	0.001247500452989291	0.00124474812891979
1214	 LLH-4	0.00124474812891979	0.00124474812891979
1219	 LLH-0	0.0012451686047519161	0.00124474812891979
1220	 LLH-3	0.001267652316309772	0.00124474812891979
1221	 LLH-5	0.0012448856630202635	0.0012448856630202635
1222	 LLH-1	0.0012448856630202635	0.0012448856630202635
1223	 LLH-6	0.0012444847395013214	0.0012444847395013214
1224	 LLH-2	0.0012555737417755224	0.0012444847395013214
1225	 LLH-1	0.001244553326725078	0.001244553326725078
1226	 LLH-6	0.0012442992044612792	0.0012442992044612792
1227	 LLH-2	0.001248882319431286	0.0012442992044612792
1228	 LLH-4	0.0012438554585820097	0.0012438554585820097
1232	 LLH-6	0.0012438661964661172	0.0012438661964661172
1233	 LLH-2	0.001252269143184757	0.0012438661964661172
1234	 LLH-1	0.0012438661964661172	0.0012438661964661172
1235	 LLH-3	0.0012464631075735787	0.0012438661964661172
1236	 LLH-2	0.0012606505805044358	0.0012438661964661172
1237	 LLH-3	0.0012474427729894594	0.0012438661964661172
1238	 LLH-2	0.0012595310024168048	0.0012438661964661172
1239	 LLH-4	0.0012438661964661172	0.0012438661964661172
1244	 LLH-3	0.0012506056126852672	0.0012438661964661172
1245	 LLH-5	0.0012440165592390046	0.0012440165592390046
1246	 LLH-6	0.0012446021645709773	0.0012446021645709773
1247	 LLH-6	0.001243830811948658	0.001243830811948658
1248	 LLH-5	0.0012436382164307913	0.0012436382164307913
1249	 LLH-0	0.001244108639215168	0.001244108639215168
1250	 LLH-6	0.001244909481069412	0.001244909481069412
1251	 LLH-2	0.0012514663329661177	0.001244909481069412
1252	 LLH-2	0.001257519306959017	0.001244909481069412
1253	 LLH-6	0.001245190391887614	0.001245190391887614
1254	 LLH-5	0.0012445421892934264	0.0012445421892934264
1255	 LLH-5	0.0012445366918653708	0.0012445366918653708
1256	 LLH-3	0.001251991071340493	0.0012445366918653708
1257	 LLH-4	0.0012437981070684068	0.0012437981070684068
1262	 LLH-0	0.001244224642376452	0.0012437981070684068
1263	 LLH-2	0.0012469376286485445	0.0012437981070684068
1264	 LLH-0	0.0012442675305976997	0.0012442675305976997
1265	 LLH-4	0.0012442675305976997	0.0012442675305976997
1270	 LLH-1	0.0012442675305976997	0.0012442675305976997
1271	 LLH-2	0.0012506066927458653	0.0012442675305976997
1272	 LLH-0	0.001245014209510514	0.0012442675305976997
1273	 LLH-3	0.0012899977229048976	0.0012442675305976997
1274	 LLH-4	0.0012442675305976997	0.0012442675305976997
1279	 LLH-0	0.0012447802233122242	0.0012447802233122242
1280	 LLH-1	0.0012447802233122242	0.0012447802233122242
1281	 LLH-6	0.0012448801191683777	0.0012448801191683777
1282	 LLH-0	0.0012454718754898362	0.0012448801191683777
1283	 LLH-3	0.0012512026836311095	0.0012448801191683777
1284	 LLH-5	0.0012446362879056953	0.0012446362879056953
1285	 LLH-1	0.0012446362879056953	0.0012446362879056953
1286	 LLH-3	0.0012627095822379578	0.0012446362879056953
1287	 LLH-5	0.0012447308129241007	0.0012447308129241007
1288	 LLH-1	0.0012447308129241007	0.0012447308129241007
1289	 LLH-3	0.0012809901950475093	0.0012447308129241007
1290	 LLH-0	0.0012451288240657107	0.0012451288240657107
1291	 LLH-0	0.0012456502342450097	0.0012456502342450097
1292	 LLH-0	0.0012461279501644992	0.0012456502342450097
1293	 LLH-5	0.0012458060564958593	0.0012456502342450097
1294	 LLH-5	0.00124565694449334	0.00124565694449334
1295	 LLH-4	0.0012451679644544455	0.0012451679644544455
1299	 LLH-1	0.0012451679644544455	0.0012451679644544455
1300	 LLH-5	0.0012451422541865135	0.0012451422541865135
1301	 LLH-2	0.00125395245158015	0.0012451422541865135
1302	 LLH-4	0.0012446659162880043	0.0012446659162880043
1305	 LLH-2	0.0012613965977551944	0.0012446659162880043
1306	 LLH-3	0.0012489053519931321	0.0012446659162880043
1307	 LLH-2	0.0012551386557636596	0.0012446659162880043
