Initial objective 0.0013105094734534607
620	 LLH-6	0.001263174148776078	0.001263174148776078
621	 LLH-5	0.0012622387107841773	0.0012622387107841773
622	 LLH-4	0.0012613412289696918	0.0012613412289696918
625	 LLH-0	0.0012603937073670055	0.0012603937073670055
626	 LLH-5	0.0012602437615712244	0.0012602437615712244
627	 LLH-6	0.0012607514855693235	0.0012607514855693235
628	 LLH-0	0.0012614207566730804	0.0012614207566730804
629	 LLH-4	0.0012606847533856416	0.0012606847533856416
634	 LLH-4	0.001259675545236402	0.001259675545236402
636	 LLH-3	0.0012533720024338532	0.0012533720024338532
637	 LLH-1	0.0012533720024338532	0.0012533720024338532
638	 LLH-6	0.001253137064324119	0.001253137064324119
639	 LLH-3	0.0012478491563909233	0.0012478491563909233
640	 LLH-0	0.001248347547892536	0.001248347547892536
641	 LLH-0	0.001248863216424752	0.001248863216424752
642	 LLH-0	0.001248138823822947	0.001248138823822947
643	 LLH-6	0.0012482963292073227	0.0012482963292073227
644	 LLH-6	0.0012480384027360864	0.0012480384027360864
645	 LLH-3	0.0012790730919285264	0.0012480384027360864
646	 LLH-2	0.0012469453260943006	0.0012469453260943006
647	 LLH-5	0.0012470943048427515	0.0012470943048427515
648	 LLH-1	0.0012470232729136785	0.0012470232729136785
649	 LLH-0	0.0012478069397887832	0.0012478069397887832
650	 LLH-3	0.0012487969590274893	0.0012487969590274893
651	 LLH-4	0.0012480617338704347	0.0012480617338704347
653	 LLH-2	0.0012504774966638952	0.0012504774966638952
654	 LLH-4	0.0012504774966638952	0.0012504774966638952
659	 LLH-1	0.0012504774966638952	0.0012504774966638952
660	 LLH-3	0.0013021397581007307	0.0012504774966638952
661	 LLH-4	0.0012504774966638952	0.0012504774966638952
666	 LLH-0	0.0012493850169604834	0.0012493850169604834
667	 LLH-5	0.0012492302555745967	0.0012492302555745967
668	 LLH-1	0.0012492302555745967	0.0012492302555745967
669	 LLH-5	0.0012491303080898462	0.0012491303080898462
670	 LLH-5	0.001248853652882533	0.001248853652882533
671	 LLH-3	0.0012555097472470417	0.0012555097472470417
672	 LLH-4	0.0012555097472470417	0.0012555097472470417
677	 LLH-4	0.0012555097472470417	0.0012555097472470417
682	 LLH-3	0.0012773246349215095	0.0012555097472470417
683	 LLH-3	0.001279139040236741	0.0012555097472470417
684	 LLH-1	0.0012555097472470417	0.0012555097472470417
685	 LLH-1	0.0012555097472470417	0.0012555097472470417
686	 LLH-0	0.0012565275844677295	0.0012565275844677295
687	 LLH-2	0.001258277916795147	0.0012565275844677295
688	 LLH-4	0.0012565275844677295	0.0012565275844677295
693	 LLH-3	0.0012562065455520922	0.0012562065455520922
694	 LLH-2	0.0012469948155627002	0.0012469948155627002
695	 LLH-2	0.0012570432592453398	0.0012570432592453398
696	 LLH-4	0.0012563817914301929	0.0012563817914301929
701	 LLH-6	0.0012562498504648445	0.0012562498504648445
702	 LLH-0	0.0012569068230726833	0.0012569068230726833
703	 LLH-3	0.0013105177993776886	0.0012569068230726833
704	 LLH-4	0.001256261638691923	0.001256261638691923
708	 LLH-2	0.0012611240801416281	0.0012611240801416281
709	 LLH-1	0.0012609543512950294	0.0012609543512950294
710	 LLH-6	0.0012618198439461896	0.0012618198439461896
711	 LLH-2	0.0012824133332899055	0.0012824133332899055
712	 LLH-1	0.0012822075160983542	0.0012822075160983542
713	 LLH-1	0.0012822075160983542	0.0012822075160983542
714	 LLH-1	0.0012822254403534654	0.0012822254403534654
715	 LLH-0	0.0012834260823644387	0.0012834260823644387
716	 LLH-0	0.0012639744813797646	0.0012639744813797646
717	 LLH-4	0.0012639744813797646	0.0012639744813797646
722	 LLH-5	0.001264743305581391	0.001264743305581391
723	 LLH-4	0.001264743305581391	0.001264743305581391
728	 LLH-4	0.001264743305581391	0.001264743305581391
733	 LLH-5	0.0012655553770982804	0.0012655553770982804
734	 LLH-2	0.0012851852153581496	0.0012655553770982804
735	 LLH-0	0.001284779181311685	0.0012655553770982804
736	 LLH-1	0.0012655553770982804	0.0012655553770982804
737	 LLH-3	0.0012593106751752133	0.0012593106751752133
738	 LLH-1	0.0012593106751752133	0.0012593106751752133
739	 LLH-0	0.0012586053823422847	0.0012586053823422847
740	 LLH-6	0.0012590567198328293	0.0012586053823422847
741	 LLH-3	0.0013099520860782089	0.0012586053823422847
742	 LLH-0	0.0012592463961964369	0.0012592463961964369
743	 LLH-6	0.001257795445619476	0.001257795445619476
744	 LLH-0	0.001258394419025365	0.001258394419025365
745	 LLH-0	0.0012574131750577211	0.0012574131750577211
746	 LLH-2	0.001260333199629873	0.001260333199629873
747	 LLH-4	0.0012593494420592975	0.0012593494420592975
750	 LLH-5	0.0012594486275757724	0.0012594486275757724
751	 LLH-1	0.0012594486275757724	0.0012594486275757724
752	 LLH-4	0.0012585559502576304	0.0012585559502576304
754	 LLH-6	0.0012579162897517811	0.0012579162897517811
755	 LLH-5	0.0012581015187519788	0.0012581015187519788
756	 LLH-4	0.0012581015187519788	0.0012581015187519788
761	 LLH-2	0.0012610421526332428	0.0012610421526332428
762	 LLH-0	0.0012600247973816856	0.0012600247973816856
763	 LLH-2	0.0012654389614631567	0.0012600247973816856
764	 LLH-5	0.0012606871871863093	0.0012606871871863093
765	 LLH-3	0.0012602215153036862	0.0012602215153036862
766	 LLH-4	0.0012596850713284071	0.0012596850713284071
769	 LLH-2	0.0012576071460297458	0.0012576071460297458
770	 LLH-6	0.001257783336310367	0.001257783336310367
771	 LLH-4	0.0012571956528088072	0.0012571956528088072
775	 LLH-4	0.0012566634142675969	0.0012566634142675969
780	 LLH-4	0.0012566634142675969	0.0012566634142675969
785	 LLH-3	0.0012941167846442967	0.0012566634142675969
786	 LLH-3	0.0012437251024574115	0.0012437251024574115
787	 LLH-0	0.0012442381536466366	0.0012442381536466366
788	 LLH-1	0.0012442381536466366	0.0012442381536466366
789	 LLH-5	0.0012447313714272531	0.0012447313714272531
790	 LLH-0	0.0012452263232077064	0.0012452263232077064
791	 LLH-4	0.001244538192358456	0.001244538192358456
795	 LLH-0	0.0012453925157654732	0.001244538192358456
796	 LLH-4	0.0012439192155957936	0.0012439192155957936
799	 LLH-5	0.001243673457373425	0.001243673457373425
800	 LLH-2	0.0012531361748882321	0.001243673457373425
801	 LLH-6	0.0012422270519411637	0.0012422270519411637
802	 LLH-4	0.0012422270519411637	0.0012422270519411637
807	 LLH-4	0.0012422270519411637	0.0012422270519411637
812	 LLH-3	0.0012855044573106295	0.0012422270519411637
813	 LLH-3	0.0012414774747398715	0.0012414774747398715
814	 LLH-4	0.0012414774747398715	0.0012414774747398715
819	 LLH-5	0.00124079296894888	0.00124079296894888
820	 LLH-0	0.0012417985755313198	0.0012417985755313198
821	 LLH-0	0.0012425057268367205	0.0012425057268367205
822	 LLH-2	0.0012466585603399024	0.0012425057268367205
823	 LLH-4	0.0012425057268367205	0.0012425057268367205
828	 LLH-1	0.0012423596707345477	0.0012423596707345477
829	 LLH-5	0.001242460667861585	0.001242460667861585
830	 LLH-0	0.001243057878929516	0.001243057878929516
831	 LLH-3	0.0012707961484666383	0.001243057878929516
832	 LLH-2	0.0012496867045092477	0.001243057878929516
833	 LLH-4	0.0012426589656552903	0.0012426589656552903
837	 LLH-0	0.0012431696495020699	0.0012431696495020699
838	 LLH-6	0.0012434962557947903	0.0012434962557947903
839	 LLH-4	0.0012434962557947903	0.0012434962557947903
844	 LLH-4	0.0012434962557947903	0.0012434962557947903
849	 LLH-4	0.0012434962557947903	0.0012434962557947903
854	 LLH-1	0.0012434962557947903	0.0012434962557947903
855	 LLH-4	0.0012434962557947903	0.0012434962557947903
860	 LLH-6	0.0012432559521147772	0.0012432559521147772
861	 LLH-5	0.0012432222523009282	0.0012432222523009282
862	 LLH-3	0.0012471457419133323	0.0012432222523009282
863	 LLH-3	0.001247646746503841	0.0012432222523009282
864	 LLH-3	0.0012912587201972983	0.0012432222523009282
865	 LLH-0	0.0012440523283554336	0.0012440523283554336
866	 LLH-6	0.0012447865331769838	0.0012447865331769838
867	 LLH-3	0.0012497528011248147	0.0012497528011248147
868	 LLH-6	0.0012497152529219492	0.0012497152529219492
869	 LLH-5	0.0012492142930991307	0.0012492142930991307
870	 LLH-1	0.0012492142930991307	0.0012492142930991307
871	 LLH-3	0.0012688111891717428	0.0012492142930991307
872	 LLH-1	0.0012492998940996118	0.0012492998940996118
873	 LLH-6	0.0012499342659538853	0.0012492998940996118
874	 LLH-1	0.0012492998940996118	0.0012492998940996118
875	 LLH-5	0.0012492591337962958	0.0012492591337962958
876	 LLH-5	0.0012494843926316422	0.0012494843926316422
877	 LLH-4	0.0012494843926316422	0.0012494843926316422
882	 LLH-3	0.0012424753933010977	0.0012424753933010977
883	 LLH-3	0.0012526814709013945	0.0012424753933010977
884	 LLH-0	0.0012431475911887503	0.0012424753933010977
885	 LLH-0	0.0012428939631784976	0.0012428939631784976
886	 LLH-6	0.001243028136582604	0.001243028136582604
887	 LLH-1	0.001243028136582604	0.001243028136582604
888	 LLH-0	0.001243585016005926	0.001243028136582604
889	 LLH-5	0.0012430002337785995	0.0012430002337785995
890	 LLH-3	0.001250674622651787	0.0012430002337785995
891	 LLH-3	0.0012523874848494872	0.0012430002337785995
892	 LLH-4	0.0012430002337785995	0.0012430002337785995
897	 LLH-0	0.0012434221417523981	0.0012430002337785995
898	 LLH-5	0.0012430152550283648	0.0012430152550283648
899	 LLH-1	0.0012430152550283648	0.0012430152550283648
900	 LLH-6	0.0012425404742061833	0.0012425404742061833
901	 LLH-0	0.0012429181629347742	0.0012429181629347742
902	 LLH-1	0.0012429448829461682	0.0012429448829461682
903	 LLH-2	0.001242496936113797	0.001242496936113797
904	 LLH-3	0.0012547323368138582	0.001242496936113797
905	 LLH-2	0.0012465599813373033	0.001242496936113797
906	 LLH-4	0.001242496936113797	0.001242496936113797
911	 LLH-0	0.0012429589283975144	0.0012429589283975144
912	 LLH-4	0.0012429589283975144	0.0012429589283975144
917	 LLH-2	0.0012486569071069658	0.0012429589283975144
918	 LLH-4	0.0012429589283975144	0.0012429589283975144
923	 LLH-5	0.0012435152311142947	0.0012435152311142947
924	 LLH-1	0.0012435152311142947	0.0012435152311142947
925	 LLH-0	0.0012442866512565318	0.0012435152311142947
926	 LLH-5	0.0012432127273110376	0.0012432127273110376
927	 LLH-2	0.0012583079424790102	0.0012432127273110376
928	 LLH-3	0.0012461391806793617	0.0012461391806793617
929	 LLH-3	0.0012477866083997434	0.0012477866083997434
930	 LLH-4	0.0012473645344406046	0.0012473645344406046
934	 LLH-2	0.0012457498260962452	0.0012457498260962452
935	 LLH-0	0.0012462958820281358	0.0012462958820281358
936	 LLH-3	0.0012474132768495734	0.0012474132768495734
937	 LLH-3	0.0012515022935234385	0.0012474132768495734
938	 LLH-6	0.0012478960145622592	0.0012478960145622592
939	 LLH-5	0.0012483386180093755	0.0012478960145622592
940	 LLH-2	0.0012545342680878584	0.0012478960145622592
941	 LLH-3	0.001254072602445646	0.0012478960145622592
942	 LLH-5	0.0012481413487972107	0.0012481413487972107
943	 LLH-3	0.001250029428706927	0.0012481413487972107
944	 LLH-1	0.0012481413487972107	0.0012481413487972107
945	 LLH-2	0.0012477943841089332	0.0012477943841089332
946	 LLH-5	0.0012477411965448372	0.0012477411965448372
947	 LLH-6	0.0012470110564680005	0.0012470110564680005
948	 LLH-0	0.0012474807734989156	0.0012474807734989156
949	 LLH-4	0.0012474807734989156	0.0012474807734989156
954	 LLH-5	0.0012474356427734016	0.0012474356427734016
955	 LLH-4	0.0012474356427734016	0.0012474356427734016
960	 LLH-6	0.0012475021234829814	0.0012475021234829814
961	 LLH-1	0.001247328771566285	0.001247328771566285
962	 LLH-5	0.0012473759331949798	0.0012473759331949798
963	 LLH-1	0.0012473759331949798	0.0012473759331949798
964	 LLH-1	0.0012475582060432321	0.0012473759331949798
965	 LLH-6	0.0012468544089510795	0.0012468544089510795
966	 LLH-3	0.0012802564539655323	0.0012468544089510795
967	 LLH-6	0.0012474569988116762	0.0012474569988116762
968	 LLH-5	0.0012472252982286738	0.0012472252982286738
969	 LLH-4	0.001246647267486484	0.001246647267486484
971	 LLH-2	0.0012580116076831155	0.001246647267486484
972	 LLH-2	0.0012553250259613924	0.001246647267486484
973	 LLH-3	0.0012449853782130322	0.0012449853782130322
974	 LLH-5	0.001245056626653556	0.001245056626653556
975	 LLH-0	0.0012458569819734295	0.001245056626653556
976	 LLH-0	0.0012445854864066071	0.0012445854864066071
977	 LLH-3	0.0012914106624517553	0.0012445854864066071
978	 LLH-4	0.0012445854864066071	0.0012445854864066071
983	 LLH-0	0.001245091403137256	0.001245091403137256
984	 LLH-3	0.0012756864513292776	0.001245091403137256
985	 LLH-4	0.001245091403137256	0.001245091403137256
990	 LLH-0	0.0012456121374005192	0.0012456121374005192
991	 LLH-0	0.0012463306485444676	0.0012463306485444676
992	 LLH-0	0.0012457575589283829	0.0012457575589283829
993	 LLH-0	0.001245308795405645	0.001245308795405645
994	 LLH-1	0.001245308795405645	0.001245308795405645
995	 LLH-4	0.001245308795405645	0.001245308795405645
1000	 LLH-1	0.001245308795405645	0.001245308795405645
1001	 LLH-5	0.0012460109437758059	0.0012460109437758059
1002	 LLH-6	0.0012475955004183736	0.0012475955004183736
1003	 LLH-5	0.0012485122384182166	0.0012475955004183736
1004	 LLH-6	0.0012480340084812939	0.0012480340084812939
1005	 LLH-1	0.0012479871376272571	0.0012479871376272571
1006	 LLH-1	0.0012479871376272571	0.0012479871376272571
1007	 LLH-3	0.0012849860486340563	0.0012479871376272571
1008	 LLH-2	0.0012670922047090158	0.0012479871376272571
1009	 LLH-1	0.0012479871376272571	0.0012479871376272571
1010	 LLH-6	0.0012469210242053942	0.0012469210242053942
1011	 LLH-1	0.0012469210242053942	0.0012469210242053942
1012	 LLH-1	0.0012469210242053942	0.0012469210242053942
1013	 LLH-0	0.0012477444682069485	0.0012469210242053942
1014	 LLH-0	0.0012475248095369712	0.0012469210242053942
1015	 LLH-3	0.0012940981384213064	0.0012469210242053942
1016	 LLH-6	0.0012470453243017122	0.0012470453243017122
1017	 LLH-4	0.0012470453243017122	0.0012470453243017122
1022	 LLH-0	0.0012464488308173323	0.0012464488308173323
1023	 LLH-0	0.0012470421629416232	0.0012470421629416232
1024	 LLH-3	0.0012718327732207104	0.0012470421629416232
1025	 LLH-6	0.0012461795298453306	0.0012461795298453306
1026	 LLH-3	0.0012727689736032636	0.0012461795298453306
1027	 LLH-5	0.0012463363382444119	0.0012463363382444119
1028	 LLH-2	0.001260042001026675	0.0012463363382444119
1029	 LLH-4	0.0012463363382444119	0.0012463363382444119
1034	 LLH-1	0.0012463363382444119	0.0012463363382444119
1035	 LLH-2	0.0012531663088002488	0.0012463363382444119
1036	 LLH-1	0.0012463363382444119	0.0012463363382444119
1037	 LLH-1	0.0012464058250614403	0.0012464058250614403
1038	 LLH-2	0.0012548137851100582	0.0012464058250614403
1039	 LLH-5	0.0012467237939031853	0.0012467237939031853
1040	 LLH-5	0.001246781183942696	0.001246781183942696
1041	 LLH-2	0.0012479957334781571	0.0012479957334781571
1042	 LLH-2	0.0012608234008324557	0.0012479957334781571
1043	 LLH-6	0.0012477949826888181	0.0012477949826888181
1044	 LLH-6	0.0012482027288513015	0.0012482027288513015
1045	 LLH-4	0.0012482027288513015	0.0012482027288513015
1050	 LLH-6	0.0012488543470804494	0.0012488543470804494
1051	 LLH-1	0.0012486761542305554	0.0012486761542305554
1052	 LLH-5	0.0012484881285857446	0.0012484881285857446
1053	 LLH-3	0.0012567971677541203	0.0012484881285857446
1054	 LLH-5	0.0012489706480532572	0.0012489706480532572
1055	 LLH-3	0.0012447668842209363	0.0012447668842209363
1056	 LLH-4	0.0012447668842209363	0.0012447668842209363
1061	 LLH-2	0.001261117665690928	0.0012447668842209363
1062	 LLH-4	0.0012447668842209363	0.0012447668842209363
1067	 LLH-2	0.0012543277268979758	0.0012447668842209363
1068	 LLH-3	0.001288067733896051	0.0012447668842209363
1069	 LLH-2	0.0012490232817839292	0.0012447668842209363
1070	 LLH-1	0.0012447668842209363	0.0012447668842209363
1071	 LLH-6	0.0012448465902846304	0.0012448465902846304
1072	 LLH-0	0.001245271999275233	0.001245271999275233
1073	 LLH-6	0.001244466007882898	0.001244466007882898
1074	 LLH-2	0.001254867556215888	0.001244466007882898
1075	 LLH-5	0.0012437397595371066	0.0012437397595371066
1076	 LLH-5	0.0012445418301614867	0.0012437397595371066
1077	 LLH-5	0.0012437950578996686	0.0012437950578996686
1078	 LLH-6	0.0012439883584082138	0.0012439883584082138
1079	 LLH-2	0.001252584207831696	0.0012439883584082138
1080	 LLH-4	0.0012439883584082138	0.0012439883584082138
1085	 LLH-5	0.001243497737134862	0.001243497737134862
1086	 LLH-3	0.001292601811953917	0.001243497737134862
1087	 LLH-2	0.001261290010605093	0.001243497737134862
1088	 LLH-1	0.001243497737134862	0.001243497737134862
1089	 LLH-6	0.0012435754023927181	0.0012435754023927181
1090	 LLH-6	0.0012433264251322487	0.0012433264251322487
1091	 LLH-1	0.0012433264251322487	0.0012433264251322487
1092	 LLH-3	0.00128161678653711	0.0012433264251322487
1093	 LLH-3	0.0012556865549168115	0.0012433264251322487
1094	 LLH-1	0.0012438997764211064	0.0012438997764211064
1095	 LLH-4	0.0012434255961237246	0.0012434255961237246
1098	 LLH-0	0.0012589226144717443	0.0012434255961237246
1099	 LLH-1	0.0012434255961237246	0.0012434255961237246
1100	 LLH-5	0.0012431817976050813	0.0012431817976050813
1101	 LLH-4	0.0012431817976050813	0.0012431817976050813
1106	 LLH-1	0.0012431817976050813	0.0012431817976050813
1107	 LLH-6	0.0012438945779712465	0.0012438945779712465
1108	 LLH-1	0.0012438945779712465	0.0012438945779712465
1109	 LLH-5	0.001244528074954452	0.001244528074954452
1110	 LLH-2	0.0012502481819740804	0.001244528074954452
1111	 LLH-1	0.001244413848208856	0.001244413848208856
1112	 LLH-5	0.0012435193676724493	0.0012435193676724493
1113	 LLH-2	0.0012602837914925918	0.0012435193676724493
1114	 LLH-1	0.0012435193676724493	0.0012435193676724493
1115	 LLH-4	0.0012435193676724493	0.0012435193676724493
1120	 LLH-0	0.0012439926622683762	0.0012439926622683762
1121	 LLH-1	0.0012439926622683762	0.0012439926622683762
1122	 LLH-1	0.0012439926622683762	0.0012439926622683762
1123	 LLH-4	0.0012439926622683762	0.0012439926622683762
1128	 LLH-2	0.0012485148788667839	0.0012439926622683762
1129	 LLH-1	0.0012439926622683762	0.0012439926622683762
1130	 LLH-1	0.0012437092706647605	0.0012437092706647605
1131	 LLH-6	0.0012437105945721462	0.0012437105945721462
1132	 LLH-3	0.0012570505826082542	0.0012437105945721462
1133	 LLH-5	0.0012436184619230158	0.0012436184619230158
1134	 LLH-4	0.0012431875887100386	0.0012431875887100386
1139	 LLH-0	0.0012435947471053192	0.0012435947471053192
1140	 LLH-2	0.0012484845194094313	0.0012435947471053192
1141	 LLH-6	0.0012427892886573118	0.0012427892886573118
1142	 LLH-3	0.001274040005387905	0.0012427892886573118
1143	 LLH-0	0.0012434400028826142	0.0012427892886573118
1144	 LLH-2	0.0012565503204510174	0.0012427892886573118
1145	 LLH-4	0.0012420529685900458	0.0012420529685900458
1149	 LLH-1	0.0012420529685900458	0.0012420529685900458
1150	 LLH-2	0.0012563761584484642	0.0012420529685900458
1151	 LLH-3	0.001278015047147965	0.0012420529685900458
1152	 LLH-0	0.0012425202461280082	0.0012425202461280082
1153	 LLH-2	0.0012567966198989268	0.0012425202461280082
1154	 LLH-3	0.0012435631549471118	0.0012425202461280082
1155	 LLH-3	0.0012905994395859557	0.0012425202461280082
1156	 LLH-5	0.0012425273500158056	0.0012425273500158056
1157	 LLH-5	0.0012420191470429766	0.0012420191470429766
1158	 LLH-2	0.0012467200777492057	0.0012420191470429766
1159	 LLH-4	0.0012420191470429766	0.0012420191470429766
1164	 LLH-0	0.0012425560935514287	0.0012420191470429766
1165	 LLH-2	0.001259859940150118	0.0012420191470429766
1166	 LLH-6	0.001242579157371474	0.0012420191470429766
1167	 LLH-0	0.0012427053132787267	0.0012427053132787267
1168	 LLH-6	0.0012435733030978465	0.0012427053132787267
1169	 LLH-4	0.0012419522754398803	0.0012419522754398803
1173	 LLH-5	0.0012420135338689017	0.0012420135338689017
1174	 LLH-5	0.001241959193091437	0.001241959193091437
1175	 LLH-5	0.0012416026384419875	0.0012416026384419875
1176	 LLH-2	0.0012527795034079309	0.0012416026384419875
1177	 LLH-4	0.0012408398402665884	0.0012408398402665884
1180	 LLH-3	0.0012413716439675878	0.0012413716439675878
1181	 LLH-1	0.0012413716439675878	0.0012413716439675878
1182	 LLH-0	0.0012420400990145238	0.0012420400990145238
1183	 LLH-6	0.0012421392294275407	0.0012421392294275407
1184	 LLH-1	0.0012421392294275407	0.0012421392294275407
1185	 LLH-6	0.001243113810476056	0.0012421392294275407
1186	 LLH-2	0.0012555295218039527	0.0012421392294275407
1187	 LLH-0	0.0012428997343512172	0.0012421392294275407
1188	 LLH-5	0.0012418423763458487	0.0012418423763458487
1189	 LLH-5	0.0012420937241731094	0.0012420937241731094
1190	 LLH-5	0.0012421821761369387	0.0012421821761369387
1191	 LLH-3	0.001246952218924569	0.0012421821761369387
1192	 LLH-4	0.0012421821761369387	0.0012421821761369387
1197	 LLH-3	0.0012513327287872252	0.0012421821761369387
1198	 LLH-3	0.001244010570978712	0.0012421821761369387
1199	 LLH-0	0.0012425901336292919	0.0012421821761369387
1200	 LLH-5	0.0012424439585384571	0.0012424439585384571
1201	 LLH-5	0.001242248434589585	0.001242248434589585
1202	 LLH-1	0.0012422116005635906	0.0012422116005635906
1203	 LLH-1	0.0012422116005635906	0.0012422116005635906
1204	 LLH-2	0.0012550451925969661	0.0012422116005635906
1205	 LLH-2	0.0012537140359977095	0.0012422116005635906
1206	 LLH-3	0.001289519464317743	0.0012422116005635906
1207	 LLH-0	0.0012426857433173774	0.0012422116005635906
1208	 LLH-5	0.0012421531086121362	0.0012421531086121362
1209	 LLH-3	0.0012474153769364527	0.0012421531086121362
1210	 LLH-5	0.0012417492565817605	0.0012417492565817605
1211	 LLH-1	0.0012417492565817605	0.0012417492565817605
1212	 LLH-0	0.001242147094980447	0.001242147094980447
1213	 LLH-3	0.0012793720600568304	0.001242147094980447
1214	 LLH-4	0.0012417091953178152	0.0012417091953178152
1216	 LLH-3	0.0012459199152642856	0.0012417091953178152
1217	 LLH-6	0.0012423774951904056	0.0012417091953178152
1218	 LLH-2	0.001247547316957506	0.0012417091953178152
1219	 LLH-1	0.0012419041881964047	0.0012419041881964047
1220	 LLH-3	0.0012468093351671711	0.0012419041881964047
1221	 LLH-3	0.0012502857224421264	0.0012419041881964047
1222	 LLH-2	0.0012594641362353193	0.0012419041881964047
1223	 LLH-6	0.0012425945540195963	0.0012419041881964047
1224	 LLH-4	0.0012419041881964047	0.0012419041881964047
1229	 LLH-0	0.0012428927595190826	0.0012419041881964047
1230	 LLH-3	0.001270366643028235	0.0012419041881964047
1231	 LLH-5	0.0012418339895812348	0.0012418339895812348
1232	 LLH-1	0.0012418339895812348	0.0012418339895812348
1233	 LLH-5	0.0012419893161453937	0.0012419893161453937
1234	 LLH-1	0.0012419893161453937	0.0012419893161453937
1235	 LLH-3	0.0012767188905628308	0.0012419893161453937
1236	 LLH-2	0.001252739632278447	0.0012419893161453937
1237	 LLH-6	0.0012425038008476573	0.0012425038008476573
1238	 LLH-0	0.0012429948154734354	0.0012429948154734354
1239	 LLH-0	0.0012436570240318494	0.0012429948154734354
1240	 LLH-5	0.001243095168452677	0.001243095168452677
1241	 LLH-6	0.0012438198642478414	0.001243095168452677
1242	 LLH-1	0.0012428025972128786	0.0012428025972128786
1243	 LLH-1	0.0012428191819856124	0.0012428191819856124
1244	 LLH-5	0.0012429441846418586	0.0012429441846418586
1245	 LLH-6	0.0012440480553426586	0.0012429441846418586
1246	 LLH-0	0.0012433554919473668	0.0012429441846418586
1247	 LLH-1	0.0012429441846418586	0.0012429441846418586
1248	 LLH-6	0.001243764342721878	0.001243764342721878
1249	 LLH-0	0.001243090349907583	0.001243090349907583
1250	 LLH-5	0.0012430648185219268	0.0012430648185219268
1251	 LLH-3	0.0012656110989654884	0.0012430648185219268
1252	 LLH-5	0.0012426419025249238	0.0012426419025249238
1253	 LLH-3	0.0012481222489882317	0.0012426419025249238
1254	 LLH-4	0.0012426419025249238	0.0012426419025249238
1259	 LLH-2	0.0012523305914711182	0.0012426419025249238
1260	 LLH-0	0.0012433023020536442	0.0012426419025249238
1261	 LLH-5	0.0012424947285934306	0.0012424947285934306
1262	 LLH-1	0.0012421696595617516	0.0012421696595617516
1263	 LLH-0	0.0012429737111521724	0.0012421696595617516
1264	 LLH-3	0.0012771558239985604	0.0012421696595617516
1265	 LLH-0	0.001242648681892394	0.0012421696595617516
1266	 LLH-2	0.0012501996445435045	0.0012421696595617516
1267	 LLH-3	0.0012777478466028075	0.0012421696595617516
1268	 LLH-3	0.001245628926551925	0.0012421696595617516
1269	 LLH-2	0.0012500720108166987	0.0012421696595617516
1270	 LLH-1	0.0012423384883823955	0.0012421696595617516
1271	 LLH-3	0.0012485164610960436	0.0012421696595617516
1272	 LLH-6	0.0012425055918853785	0.0012421696595617516
1273	 LLH-2	0.0012485545013614986	0.0012421696595617516
1274	 LLH-6	0.0012416276635562992	0.0012416276635562992
1275	 LLH-0	0.001242045280628218	0.0012416276635562992
1276	 LLH-1	0.0012416322520192246	0.0012416322520192246
1277	 LLH-4	0.0012416322520192246	0.0012416322520192246
1282	 LLH-3	0.0012450331844070647	0.0012416322520192246
1283	 LLH-6	0.0012421506489287406	0.0012416322520192246
1284	 LLH-5	0.0012415721077293827	0.0012415721077293827
1285	 LLH-6	0.0012408928248124056	0.0012408928248124056
1286	 LLH-5	0.0012408019908928263	0.0012408019908928263
1287	 LLH-6	0.0012406247410750193	0.0012406247410750193
1288	 LLH-0	0.0012401499650483438	0.0012401499650483438
1289	 LLH-6	0.0012414422545616317	0.0012401499650483438
1290	 LLH-6	0.0012402751150550992	0.0012401499650483438
1291	 LLH-6	0.0012403801359344628	0.0012401499650483438
1292	 LLH-3	0.0012641748557271613	0.0012401499650483438
1293	 LLH-5	0.001240325712055905	0.001240325712055905
1294	 LLH-5	0.0012403215041609265	0.0012403215041609265
1295	 LLH-5	0.0012401375718008394	0.0012401375718008394
1296	 LLH-3	0.0012468803468648412	0.0012401375718008394
1297	 LLH-3	0.001280171187171459	0.0012401375718008394
1298	 LLH-6	0.0012412155345303847	0.0012401375718008394
1299	 LLH-0	0.0012407992228489252	0.0012401375718008394
1300	 LLH-6	0.0012400485685513099	0.0012400485685513099
1301	 LLH-4	0.0012400485685513099	0.0012400485685513099
1306	 LLH-6	0.0012411618280497813	0.0012400485685513099
1307	 LLH-6	0.0012409924438702927	0.0012400485685513099
1308	 LLH-0	0.0012409260835562982	0.0012400485685513099
1309	 LLH-5	0.0012411128361171713	0.0012400485685513099
1310	 LLH-5	0.0012402052343289732	0.0012400485685513099
1311	 LLH-0	0.0012404875704599783	0.0012404875704599783
1312	 LLH-4	0.0012404875704599783	0.0012404875704599783
1317	 LLH-4	0.0012404875704599783	0.0012404875704599783
1322	 LLH-1	0.0012404875704599783	0.0012404875704599783
1323	 LLH-2	0.0012505920455268057	0.0012404875704599783
1324	 LLH-6	0.0012409445516951261	0.0012404875704599783
1325	 LLH-6	0.0012412844215666143	0.0012404875704599783
1326	 LLH-4	0.0012400633643049979	0.0012400633643049979
1330	 LLH-6	0.0012408144794319516	0.0012400633643049979
1331	 LLH-1	0.0012400633643049979	0.0012400633643049979
1332	 LLH-0	0.0012407247339441226	0.0012400633643049979
1333	 LLH-1	0.0012400633643049979	0.0012400633643049979
1334	 LLH-2	0.0012492791463253336	0.0012400633643049979
