Initial objective 0.0013105094734534607
634	 LLH-2	0.0013897475704279217	0.0013897475704279217
635	 LLH-4	0.0013871048186403973	0.0013871048186403973
638	 LLH-4	0.0013849331067469941	0.0013849331067469941
640	 LLH-2	0.0013501792815147095	0.0013501792815147095
641	 LLH-3	0.0014934299686620606	0.0014934299686620606
642	 LLH-1	0.0014934299686620606	0.0014934299686620606
643	 LLH-2	0.0014315621767828253	0.0014315621767828253
644	 LLH-0	0.001428794517530915	0.001428794517530915
645	 LLH-3	0.00160492966457958	0.001428794517530915
646	 LLH-3	0.0016022431496018497	0.001428794517530915
647	 LLH-1	0.0014291231204099169	0.0014291231204099169
648	 LLH-5	0.001429493454048407	0.001429493454048407
649	 LLH-0	0.0014324369978705707	0.0014324369978705707
650	 LLH-5	0.0014335750375641726	0.0014335750375641726
651	 LLH-3	0.0015833031581641123	0.0015833031581641123
652	 LLH-4	0.001578240243695272	0.001578240243695272
654	 LLH-4	0.0015728344007197603	0.0015728344007197603
657	 LLH-0	0.0015780115309206358	0.0015780115309206358
658	 LLH-0	0.0015728256514501156	0.0015728256514501156
659	 LLH-4	0.0015676380195898051	0.0015676380195898051
661	 LLH-4	0.0015623615758175273	0.0015623615758175273
665	 LLH-3	0.001326755036877993	0.001326755036877993
666	 LLH-4	0.001325332874022681	0.001325332874022681
669	 LLH-5	0.0013260937251049507	0.0013260937251049507
670	 LLH-1	0.0013260937251049507	0.0013260937251049507
671	 LLH-3	0.001422507485694759	0.001422507485694759
672	 LLH-5	0.0014224195093478957	0.0014224195093478957
673	 LLH-3	0.0015860794060667057	0.0014224195093478957
674	 LLH-6	0.0014205745685747818	0.0014205745685747818
675	 LLH-1	0.0014209378301943709	0.0014209378301943709
676	 LLH-1	0.001420932619839401	0.001420932619839401
677	 LLH-1	0.0014208192189476237	0.0014208192189476237
678	 LLH-3	0.001288896656210436	0.001288896656210436
679	 LLH-1	0.001288896656210436	0.001288896656210436
680	 LLH-0	0.0012902166546348082	0.0012902166546348082
681	 LLH-2	0.0012932362265572336	0.0012932362265572336
682	 LLH-5	0.0012930057305648433	0.0012930057305648433
683	 LLH-4	0.001291569751701813	0.001291569751701813
685	 LLH-1	0.001291569751701813	0.001291569751701813
686	 LLH-1	0.001291338145184836	0.001291338145184836
687	 LLH-6	0.0012918421155798	0.0012918421155798
688	 LLH-3	0.0012694356870720364	0.0012694356870720364
689	 LLH-6	0.0012698119976373194	0.0012698119976373194
690	 LLH-5	0.0012715586492094253	0.0012715586492094253
691	 LLH-6	0.0012719539882276956	0.0012719539882276956
692	 LLH-2	0.0012801948310783048	0.0012801948310783048
693	 LLH-3	0.0013542286271685032	0.0013542286271685032
694	 LLH-0	0.0013561609785185194	0.0013561609785185194
695	 LLH-3	0.0014778569140149176	0.0014778569140149176
696	 LLH-0	0.0014736402984735111	0.0014736402984735111
697	 LLH-2	0.0014087183911832746	0.0014087183911832746
698	 LLH-6	0.001410695435295272	0.001410695435295272
699	 LLH-3	0.0015882464814162055	0.001410695435295272
700	 LLH-5	0.0014106842115585091	0.0014106842115585091
701	 LLH-4	0.0014079727556360105	0.0014079727556360105
703	 LLH-2	0.0013833312478456366	0.0013833312478456366
704	 LLH-6	0.0013830590649834083	0.0013830590649834083
705	 LLH-3	0.0013103988429662603	0.0013103988429662603
706	 LLH-1	0.0013103988429662603	0.0013103988429662603
707	 LLH-2	0.0013098102916170298	0.0013098102916170298
708	 LLH-6	0.0013087524003920189	0.0013087524003920189
709	 LLH-6	0.001311220534307989	0.001311220534307989
710	 LLH-2	0.00131273853649267	0.00131273853649267
711	 LLH-5	0.0013129013786857611	0.0013129013786857611
712	 LLH-5	0.0013129672919536194	0.0013129672919536194
713	 LLH-0	0.0013115682446845646	0.0013115682446845646
714	 LLH-6	0.0013150624668755476	0.0013150624668755476
715	 LLH-5	0.0013143574029959562	0.0013143574029959562
716	 LLH-0	0.0013158713621358603	0.0013158713621358603
717	 LLH-0	0.001317520314770686	0.001317520314770686
718	 LLH-1	0.001317520314770686	0.001317520314770686
719	 LLH-3	0.0014097743901870467	0.001317520314770686
720	 LLH-3	0.0012730924980569398	0.0012730924980569398
721	 LLH-3	0.001336680230470597	0.001336680230470597
722	 LLH-5	0.0013373242343149487	0.0013373242343149487
723	 LLH-6	0.0013348573209167412	0.0013348573209167412
724	 LLH-4	0.0013334846313196845	0.0013334846313196845
727	 LLH-5	0.00133311247591213	0.00133311247591213
728	 LLH-5	0.0013333223332540835	0.0013333223332540835
729	 LLH-1	0.0013333223332540835	0.0013333223332540835
730	 LLH-0	0.0013317037475033473	0.0013317037475033473
731	 LLH-5	0.0013330373203517974	0.0013330373203517974
732	 LLH-6	0.0013319959311676216	0.0013319959311676216
733	 LLH-0	0.0013336576101881442	0.0013336576101881442
734	 LLH-0	0.0013316509314435108	0.0013316509314435108
735	 LLH-0	0.0013297899774877679	0.0013297899774877679
736	 LLH-2	0.0013121174619117506	0.0013121174619117506
737	 LLH-0	0.0013137929624759737	0.0013137929624759737
738	 LLH-0	0.0013123975076365893	0.0013123975076365893
739	 LLH-2	0.0013193974192217046	0.0013193974192217046
740	 LLH-5	0.0013187374468799497	0.0013187374468799497
741	 LLH-3	0.0012689531852095835	0.0012689531852095835
742	 LLH-5	0.0012691154989223931	0.0012691154989223931
743	 LLH-3	0.0013487388232190645	0.0013487388232190645
744	 LLH-4	0.0013470890416898901	0.0013470890416898901
746	 LLH-6	0.00134677587874743	0.00134677587874743
747	 LLH-1	0.00134677587874743	0.00134677587874743
748	 LLH-3	0.001292168904002189	0.001292168904002189
749	 LLH-6	0.0012939222041841022	0.0012939222041841022
750	 LLH-5	0.0012943710745024085	0.0012943710745024085
751	 LLH-3	0.0012607889368737848	0.0012607889368737848
752	 LLH-1	0.0012608257495059965	0.0012608257495059965
753	 LLH-2	0.0012616698739347759	0.0012616698739347759
754	 LLH-4	0.0012606519655150531	0.0012606519655150531
758	 LLH-4	0.0012596145432975628	0.0012596145432975628
760	 LLH-6	0.0012613251225839556	0.0012613251225839556
761	 LLH-2	0.0012711005291884177	0.0012711005291884177
762	 LLH-2	0.001292115207982262	0.001292115207982262
763	 LLH-4	0.0012909962436009183	0.0012909962436009183
765	 LLH-3	0.0013678531078754146	0.0013678531078754146
766	 LLH-1	0.0013677646772242331	0.0013677646772242331
767	 LLH-1	0.0013682248376258466	0.0013682248376258466
768	 LLH-6	0.0013668823178184285	0.0013668823178184285
769	 LLH-2	0.0013443124072846258	0.0013443124072846258
770	 LLH-3	0.0014822403062055432	0.0014822403062055432
771	 LLH-5	0.0014852207177322714	0.0014852207177322714
772	 LLH-1	0.0014857750327797528	0.0014857750327797528
773	 LLH-2	0.0014069401539816848	0.0014069401539816848
774	 LLH-6	0.0014057189942661814	0.0014057189942661814
775	 LLH-5	0.0014062587843543576	0.0014062587843543576
776	 LLH-5	0.0014048249263641354	0.0014048249263641354
777	 LLH-4	0.0014018210291507883	0.0014018210291507883
779	 LLH-5	0.0014040478714496959	0.0014040478714496959
780	 LLH-0	0.0014359979285212586	0.0014359979285212586
781	 LLH-0	0.001433110183431305	0.001433110183431305
782	 LLH-2	0.0013702392629849072	0.0013702392629849072
783	 LLH-3	0.0012863741691174677	0.0012863741691174677
784	 LLH-5	0.0012852490152735637	0.0012852490152735637
785	 LLH-5	0.001285140156846143	0.001285140156846143
786	 LLH-6	0.0012869632659177237	0.0012869632659177237
787	 LLH-3	0.0013906480814440945	0.0012869632659177237
788	 LLH-0	0.0012883091830440032	0.0012883091830440032
789	 LLH-2	0.0012879032736207831	0.0012879032736207831
790	 LLH-2	0.0012943974222104965	0.0012943974222104965
791	 LLH-3	0.0012681843164003383	0.0012681843164003383
792	 LLH-0	0.0012691318244294448	0.0012691318244294448
793	 LLH-5	0.0012682370272319075	0.0012682370272319075
794	 LLH-2	0.0012715951732568031	0.0012715951732568031
795	 LLH-0	0.0012722563490661482	0.0012722563490661482
796	 LLH-6	0.0012713965034772726	0.0012713965034772726
797	 LLH-5	0.0012712861088411062	0.0012712861088411062
798	 LLH-4	0.0012712861088411062	0.0012712861088411062
803	 LLH-2	0.0012687134043468835	0.0012687134043468835
804	 LLH-6	0.0012671512357234356	0.0012671512357234356
805	 LLH-0	0.0012659419676870091	0.0012659419676870091
806	 LLH-2	0.0012783807969489534	0.0012783807969489534
807	 LLH-4	0.0012775459706111298	0.0012775459706111298
810	 LLH-6	0.001276532708433458	0.001276532708433458
811	 LLH-2	0.0012706443927268925	0.0012706443927268925
812	 LLH-2	0.001281317800272199	0.001281317800272199
813	 LLH-4	0.0012803727892544978	0.0012803727892544978
817	 LLH-2	0.001307555235802549	0.001307555235802549
818	 LLH-4	0.001305931619226442	0.001305931619226442
820	 LLH-4	0.001305931619226442	0.001305931619226442
825	 LLH-1	0.001305931619226442	0.001305931619226442
826	 LLH-6	0.0013061503718624719	0.0013061503718624719
827	 LLH-2	0.0013018769594745176	0.0013018769594745176
828	 LLH-4	0.001300250161534084	0.001300250161534084
830	 LLH-1	0.001300250161534084	0.001300250161534084
831	 LLH-3	0.0014063226588291215	0.0014063226588291215
832	 LLH-5	0.0014072756205397682	0.0014072756205397682
833	 LLH-1	0.0014072756205397682	0.0014072756205397682
834	 LLH-2	0.001381847806174205	0.001381847806174205
835	 LLH-3	0.0012906988595941609	0.0012906988595941609
836	 LLH-4	0.0012896013857740677	0.0012896013857740677
840	 LLH-6	0.0012902228382564774	0.0012902228382564774
841	 LLH-1	0.0012902228382564774	0.0012902228382564774
842	 LLH-0	0.0012893376173967615	0.0012893376173967615
843	 LLH-2	0.001303112091410199	0.001303112091410199
844	 LLH-2	0.0013001133818477547	0.0013001133818477547
845	 LLH-4	0.0012989114717723612	0.0012989114717723612
847	 LLH-1	0.0012989367156087989	0.0012989367156087989
848	 LLH-1	0.0012989426269245392	0.0012989426269245392
849	 LLH-5	0.0012989426269245392	0.0012989426269245392
850	 LLH-6	0.001300845329757898	0.001300845329757898
851	 LLH-0	0.001299550890751236	0.001299550890751236
852	 LLH-1	0.001299550890751236	0.001299550890751236
853	 LLH-6	0.0012989764495713416	0.0012989764495713416
854	 LLH-1	0.0012989405891023816	0.0012989405891023816
855	 LLH-6	0.0012994671545082318	0.0012994671545082318
856	 LLH-6	0.0012992632323795485	0.0012992632323795485
857	 LLH-4	0.0012979722168033286	0.0012979722168033286
859	 LLH-5	0.0012979722168033286	0.0012979722168033286
860	 LLH-6	0.0012978319690364149	0.0012978319690364149
861	 LLH-1	0.0012978319690364149	0.0012978319690364149
862	 LLH-6	0.001297857997605832	0.001297857997605832
863	 LLH-5	0.0012977124258849438	0.0012977124258849438
864	 LLH-4	0.0012961368123240538	0.0012961368123240538
866	 LLH-5	0.001294589689021362	0.001294589689021362
867	 LLH-4	0.0012932498632043275	0.0012932498632043275
869	 LLH-0	0.0012920083487174714	0.0012920083487174714
870	 LLH-1	0.0012920083487174714	0.0012920083487174714
871	 LLH-6	0.0012935261623914654	0.0012935261623914654
872	 LLH-6	0.0012931071264922073	0.0012931071264922073
873	 LLH-1	0.0012931071264922073	0.0012931071264922073
874	 LLH-5	0.0012945958832560308	0.0012945958832560308
875	 LLH-5	0.0012931689567212412	0.0012931689567212412
876	 LLH-1	0.0012931906587476962	0.0012931906587476962
877	 LLH-6	0.0012949689332152651	0.0012949689332152651
878	 LLH-4	0.0012939630705575383	0.0012939630705575383
880	 LLH-5	0.0012930964533046025	0.0012930964533046025
881	 LLH-3	0.001388453116309998	0.001388453116309998
882	 LLH-0	0.0013860090306165795	0.0013860090306165795
883	 LLH-5	0.0013822893808948934	0.0013822893808948934
884	 LLH-6	0.0013827319131938273	0.0013827319131938273
885	 LLH-2	0.0013873773499774211	0.0013873773499774211
886	 LLH-1	0.0013873773499774211	0.0013873773499774211
887	 LLH-0	0.0013895946979878692	0.0013895946979878692
888	 LLH-0	0.0013917846848913549	0.0013917846848913549
889	 LLH-5	0.0013905534453823385	0.0013905534453823385
890	 LLH-4	0.0013619564010218927	0.0013619564010218927
892	 LLH-3	0.0015433882503591333	0.0013619564010218927
893	 LLH-2	0.0013635706467215619	0.0013635706467215619
894	 LLH-6	0.0013631944923863755	0.0013631944923863755
895	 LLH-5	0.0013626631160628697	0.0013626631160628697
896	 LLH-1	0.0013626631160628697	0.0013626631160628697
897	 LLH-4	0.0013604791337241797	0.0013604791337241797
899	 LLH-6	0.0013585617910025168	0.0013585617910025168
900	 LLH-6	0.0013609045019595306	0.0013609045019595306
901	 LLH-4	0.0013584509913777002	0.0013584509913777002
903	 LLH-1	0.0013584280031266071	0.0013584280031266071
904	 LLH-1	0.0013584576482384035	0.0013584576482384035
905	 LLH-4	0.0013563970883936141	0.0013563970883936141
909	 LLH-1	0.0013563970883936141	0.0013563970883936141
910	 LLH-2	0.0013417558954402615	0.0013417558954402615
911	 LLH-4	0.0013400729662515353	0.0013400729662515353
913	 LLH-4	0.0013384371415114356	0.0013384371415114356
916	 LLH-3	0.0014448698757248038	0.0014448698757248038
917	 LLH-3	0.0012907125071090263	0.0012907125071090263
918	 LLH-6	0.0012886723042701477	0.0012886723042701477
919	 LLH-5	0.0012891781197769138	0.0012891781197769138
920	 LLH-4	0.0012880823203679714	0.0012880823203679714
923	 LLH-1	0.0012880823203679714	0.0012880823203679714
924	 LLH-5	0.001287442278907012	0.001287442278907012
925	 LLH-5	0.001288894869780385	0.001288894869780385
926	 LLH-4	0.0012875663639594342	0.0012875663639594342
928	 LLH-3	0.0013720674727808672	0.0012875663639594342
929	 LLH-5	0.0012878032568481713	0.0012878032568481713
930	 LLH-3	0.0012617231796522824	0.0012617231796522824
931	 LLH-4	0.0012609175777008384	0.0012609175777008384
933	 LLH-3	0.0012486886723108858	0.0012486886723108858
934	 LLH-2	0.0012512616433756683	0.0012512616433756683
935	 LLH-5	0.0012514740553024159	0.0012514740553024159
936	 LLH-3	0.0012835411869495795	0.0012835411869495795
937	 LLH-2	0.0013027698763975575	0.0013027698763975575
938	 LLH-6	0.0013020950966599796	0.0013020950966599796
939	 LLH-4	0.001300841825888254	0.001300841825888254
944	 LLH-5	0.0013013070131874171	0.0013013070131874171
945	 LLH-1	0.0013013070131874171	0.0013013070131874171
946	 LLH-2	0.0012915221582709066	0.0012915221582709066
947	 LLH-3	0.0012757636324000593	0.0012757636324000593
948	 LLH-5	0.0012766571375075469	0.0012766571375075469
949	 LLH-2	0.0012713917743137646	0.0012713917743137646
950	 LLH-0	0.0012725777784520541	0.0012725777784520541
951	 LLH-2	0.0012817195947298836	0.0012817195947298836
952	 LLH-3	0.001373567436538417	0.001373567436538417
953	 LLH-3	0.0012796535340848221	0.0012796535340848221
954	 LLH-2	0.0012825541552736034	0.0012825541552736034
955	 LLH-0	0.0012838093099924392	0.0012838093099924392
956	 LLH-3	0.0012600471403044784	0.0012600471403044784
957	 LLH-5	0.001259751082900526	0.001259751082900526
958	 LLH-0	0.0012605747759224782	0.0012605747759224782
959	 LLH-3	0.0012619333493639603	0.0012619333493639603
960	 LLH-4	0.0012459219749521762	0.0012459219749521762
962	 LLH-4	0.0012459219749521762	0.0012459219749521762
967	 LLH-6	0.001245750408156435	0.001245750408156435
968	 LLH-2	0.001249438716334524	0.001249438716334524
969	 LLH-1	0.001249438716334524	0.001249438716334524
970	 LLH-1	0.0012491820553617707	0.0012491820553617707
971	 LLH-1	0.0012491820553617707	0.0012491820553617707
972	 LLH-5	0.0012502567885814525	0.0012502567885814525
973	 LLH-5	0.001250399007034021	0.001250399007034021
974	 LLH-4	0.001250399007034021	0.001250399007034021
979	 LLH-2	0.0012599394975431179	0.0012599394975431179
980	 LLH-6	0.0012599288621925027	0.0012599288621925027
981	 LLH-6	0.0012607112338223242	0.0012607112338223242
982	 LLH-0	0.0012598745587376848	0.0012598745587376848
983	 LLH-4	0.0012590059576689818	0.0012590059576689818
985	 LLH-5	0.001258697298712783	0.001258697298712783
986	 LLH-5	0.0012579244456630222	0.0012579244456630222
987	 LLH-4	0.001257197719047735	0.001257197719047735
990	 LLH-3	0.0013303407992502209	0.0013303407992502209
991	 LLH-1	0.0013303407992502209	0.0013303407992502209
992	 LLH-0	0.001306646619138786	0.001306646619138786
993	 LLH-3	0.001428319995401489	0.001306646619138786
994	 LLH-4	0.001306646619138786	0.001306646619138786
999	 LLH-0	0.0013080441316546511	0.0013080441316546511
1000	 LLH-6	0.0013066404147662586	0.0013066404147662586
1001	 LLH-6	0.0013059854525683885	0.0013059854525683885
1002	 LLH-0	0.0013047169714796602	0.0013047169714796602
1003	 LLH-5	0.0013055598174661043	0.0013055598174661043
1004	 LLH-3	0.0014248232548163858	0.0014248232548163858
1005	 LLH-6	0.0014253733490840967	0.0014253733490840967
1006	 LLH-3	0.0015671885867854511	0.0014253733490840967
1007	 LLH-5	0.0014253733490840967	0.0014253733490840967
1008	 LLH-0	0.0014228827045287573	0.0014228827045287573
1009	 LLH-6	0.0014210113849078844	0.0014210113849078844
1010	 LLH-2	0.001381880599472681	0.001381880599472681
1011	 LLH-2	0.0013887104103393795	0.0013887104103393795
1012	 LLH-0	0.0013866090087540429	0.0013866090087540429
1013	 LLH-6	0.001382558584884141	0.001382558584884141
1014	 LLH-5	0.00138065887837957	0.00138065887837957
1015	 LLH-0	0.0013831230629719146	0.0013831230629719146
1016	 LLH-0	0.0013809507537552793	0.0013809507537552793
1017	 LLH-3	0.001577915085884295	0.001577915085884295
1018	 LLH-6	0.001576580221364959	0.001576580221364959
1019	 LLH-3	0.001726074940776492	0.001726074940776492
1020	 LLH-4	0.0017175895111387614	0.0017175895111387614
1022	 LLH-5	0.0017163336021293698	0.0017163336021293698
1023	 LLH-4	0.0017080020388100894	0.0017080020388100894
1025	 LLH-4	0.0017080020388100894	0.0017080020388100894
1030	 LLH-4	0.0017080020388100894	0.0017080020388100894
1035	 LLH-5	0.0017068365703975137	0.0017068365703975137
1036	 LLH-5	0.001706212575532922	0.001706212575532922
1037	 LLH-4	0.001706212575532922	0.001706212575532922
1042	 LLH-4	0.001706212575532922	0.001706212575532922
1047	 LLH-6	0.0017084415130265156	0.0017084415130265156
1048	 LLH-5	0.0017071789897597158	0.0017071789897597158
1049	 LLH-6	0.0017069606520704363	0.0017069606520704363
1050	 LLH-1	0.0017069606520704363	0.0017069606520704363
1051	 LLH-4	0.0017069606520704363	0.0017069606520704363
1056	 LLH-6	0.0017079707248211467	0.0017079707248211467
1057	 LLH-4	0.0017079707248211467	0.0017079707248211467
1062	 LLH-0	0.001758843721401566	0.001758843721401566
1063	 LLH-5	0.0017613388288378101	0.0017613388288378101
1064	 LLH-4	0.001752907124957734	0.001752907124957734
1066	 LLH-5	0.0017525647694715714	0.0017525647694715714
1067	 LLH-4	0.0017443648881203429	0.0017443648881203429
1069	 LLH-0	0.0017359256521574137	0.0017359256521574137
1070	 LLH-0	0.0017276859847479276	0.0017276859847479276
1071	 LLH-2	0.0015753307287196894	0.0015753307287196894
1072	 LLH-0	0.0015699484168947909	0.0015699484168947909
1073	 LLH-2	0.0014756531530037693	0.0014756531530037693
1074	 LLH-5	0.0014785734465496188	0.0014785734465496188
1075	 LLH-1	0.0014785734465496188	0.0014785734465496188
1076	 LLH-0	0.0014748856971880911	0.0014748856971880911
1077	 LLH-3	0.0016421665835209013	0.0014748856971880911
1078	 LLH-3	0.001285947390024454	0.001285947390024454
1079	 LLH-2	0.0012921619869580808	0.0012921619869580808
1080	 LLH-3	0.0013837318484786983	0.0013837318484786983
1081	 LLH-2	0.0013631107894356378	0.0013631107894356378
1082	 LLH-0	0.0013613295434465717	0.0013613295434465717
1083	 LLH-6	0.001360186999867248	0.001360186999867248
1084	 LLH-6	0.0013613233447135622	0.0013613233447135622
1085	 LLH-0	0.001359314328668511	0.001359314328668511
1086	 LLH-4	0.0013570491047483128	0.0013570491047483128
1088	 LLH-4	0.0013551038955301423	0.0013551038955301423
1090	 LLH-2	0.0013661688665632427	0.0013661688665632427
1091	 LLH-4	0.0013638960250445206	0.0013638960250445206
1093	 LLH-3	0.0015178622908861542	0.0013638960250445206
1094	 LLH-2	0.0013572803115835328	0.0013572803115835328
1095	 LLH-0	0.0013546369095195042	0.0013546369095195042
1096	 LLH-1	0.0013546410289637899	0.0013546410289637899
1097	 LLH-2	0.0013388921250730192	0.0013388921250730192
1098	 LLH-1	0.0013388921250730192	0.0013388921250730192
1099	 LLH-1	0.0013388921250730192	0.0013388921250730192
1100	 LLH-3	0.0014791630526493366	0.0014791630526493366
1101	 LLH-2	0.0014250555215939828	0.0014250555215939828
1102	 LLH-4	0.0014221717847196053	0.0014221717847196053
1104	 LLH-4	0.0014192807075494769	0.0014192807075494769
1106	 LLH-6	0.001421270846213016	0.001421270846213016
1107	 LLH-4	0.001418340513081141	0.001418340513081141
1109	 LLH-4	0.0014155187254517507	0.0014155187254517507
1111	 LLH-2	0.0013612569432872165	0.0013612569432872165
1112	 LLH-0	0.001389501281277686	0.0013612569432872165
1113	 LLH-4	0.0013612569432872165	0.0013612569432872165
1118	 LLH-5	0.0013615915840935475	0.0013615915840935475
1119	 LLH-2	0.001379288254985455	0.001379288254985455
1120	 LLH-3	0.0012856757378276462	0.0012856757378276462
1121	 LLH-5	0.001285328245542682	0.001285328245542682
1122	 LLH-1	0.001285328245542682	0.001285328245542682
1123	 LLH-3	0.0012568238074163842	0.0012568238074163842
1124	 LLH-4	0.0012559906344909728	0.0012559906344909728
1126	 LLH-1	0.001255849421315731	0.001255849421315731
1127	 LLH-1	0.0012556720633180936	0.0012556720633180936
1128	 LLH-0	0.001256429622957691	0.001256429622957691
1129	 LLH-3	0.0013049456157905965	0.001256429622957691
1130	 LLH-2	0.0012767908465856864	0.0012767908465856864
1131	 LLH-6	0.0012768303548145597	0.0012768303548145597
1132	 LLH-2	0.0012751238414240656	0.0012751238414240656
1133	 LLH-4	0.001274126432375306	0.001274126432375306
1137	 LLH-3	0.001259865529920234	0.001259865529920234
1138	 LLH-0	0.0012606341564200766	0.0012606341564200766
1139	 LLH-6	0.001259981973829373	0.001259981973829373
1140	 LLH-0	0.001260856776346237	0.001260856776346237
1141	 LLH-5	0.0012610846030529869	0.0012610846030529869
1142	 LLH-2	0.0012603123695913993	0.0012603123695913993
1143	 LLH-3	0.0013293703966868536	0.0013293703966868536
1144	 LLH-5	0.0013290344626651345	0.0013290344626651345
1145	 LLH-5	0.0013284615513404615	0.0013284615513404615
1146	 LLH-3	0.0014355998645188125	0.0014355998645188125
1147	 LLH-6	0.0014388220749099615	0.0014388220749099615
1148	 LLH-4	0.0014351729541011431	0.0014351729541011431
1150	 LLH-6	0.0014355975134912099	0.0014355975134912099
1151	 LLH-4	0.0014325358946239057	0.0014325358946239057
1153	 LLH-0	0.0014356278186793455	0.0014356278186793455
1154	 LLH-5	0.00143728136043393	0.00143728136043393
1155	 LLH-1	0.0014369659693767838	0.0014369659693767838
1156	 LLH-3	0.0016877611575607436	0.0014369659693767838
1157	 LLH-2	0.0014140376188482378	0.0014140376188482378
1158	 LLH-5	0.001413978191017802	0.001413978191017802
1159	 LLH-1	0.001413978191017802	0.001413978191017802
1160	 LLH-6	0.0014125317425095773	0.0014125317425095773
1161	 LLH-3	0.001527829605821931	0.001527829605821931
1162	 LLH-1	0.001527829605821931	0.001527829605821931
1163	 LLH-3	0.001316398124333183	0.001316398124333183
1164	 LLH-2	0.0013269225783982966	0.0013269225783982966
1165	 LLH-4	0.0013029975800546263	0.0013029975800546263
1167	 LLH-1	0.0013029582279042548	0.0013029582279042548
1168	 LLH-2	0.0013049990677178628	0.0013049990677178628
1169	 LLH-1	0.0013049990677178628	0.0013049990677178628
1170	 LLH-1	0.0013049990677178628	0.0013049990677178628
1171	 LLH-3	0.00142085540510493	0.00142085540510493
1172	 LLH-5	0.0014207382340808766	0.0014207382340808766
1173	 LLH-2	0.0013823113955219464	0.0013823113955219464
1174	 LLH-4	0.001379748863812784	0.001379748863812784
1178	 LLH-0	0.0013771466679796864	0.0013771466679796864
1179	 LLH-3	0.0015244153807802549	0.0013771466679796864
1180	 LLH-0	0.0013748489391664832	0.0013748489391664832
1181	 LLH-2	0.001361952789856398	0.001361952789856398
1182	 LLH-3	0.00149322705748688	0.00149322705748688
1183	 LLH-3	0.0013167714804151291	0.0013167714804151291
1184	 LLH-2	0.001308847090128423	0.001308847090128423
1185	 LLH-1	0.0013092442436035468	0.0013092442436035468
1186	 LLH-3	0.0012710094523692892	0.0012710094523692892
1187	 LLH-6	0.00127084923593759	0.00127084923593759
1188	 LLH-2	0.0012811404569619796	0.0012811404569619796
1189	 LLH-6	0.0012795279632922718	0.0012795279632922718
1190	 LLH-0	0.0012786399969396136	0.0012786399969396136
1191	 LLH-1	0.0012786399969396136	0.0012786399969396136
1192	 LLH-4	0.0012778313497696886	0.0012778313497696886
1196	 LLH-0	0.0012767234586050283	0.0012767234586050283
1197	 LLH-5	0.0012761863713916055	0.0012761863713916055
1198	 LLH-6	0.001275019649809852	0.001275019649809852
1199	 LLH-2	0.0012674125173136902	0.0012674125173136902
1200	 LLH-6	0.0012698938749112682	0.0012698938749112682
1201	 LLH-6	0.0012693848216297594	0.0012693848216297594
1202	 LLH-5	0.001269563172927071	0.001269563172927071
1203	 LLH-1	0.001269563172927071	0.001269563172927071
1204	 LLH-0	0.0012685593741941573	0.0012685593741941573
1205	 LLH-4	0.0012685593741941573	0.0012685593741941573
1210	 LLH-5	0.0012691748514989973	0.0012691748514989973
1211	 LLH-0	0.0012683064320964511	0.0012683064320964511
1212	 LLH-0	0.0012692246162837632	0.0012692246162837632
1213	 LLH-6	0.0012702759281690305	0.0012702759281690305
1214	 LLH-5	0.0012700717692326281	0.0012700717692326281
1215	 LLH-1	0.0012701494480087591	0.0012701494480087591
1216	 LLH-5	0.0012707252716750567	0.0012707252716750567
1217	 LLH-0	0.0012696225786776242	0.0012696225786776242
1218	 LLH-5	0.0012696006121419266	0.0012696006121419266
1219	 LLH-5	0.0012694614590354457	0.0012694614590354457
1220	 LLH-3	0.0012621996502598961	0.0012621996502598961
1221	 LLH-2	0.0012637308024350258	0.0012637308024350258
1222	 LLH-6	0.0012633173970932944	0.0012633173970932944
1223	 LLH-2	0.0012786073097507552	0.0012786073097507552
1224	 LLH-3	0.001256458162277298	0.001256458162277298
1225	 LLH-3	0.001247150374414099	0.001247150374414099
1226	 LLH-5	0.0012469999751099667	0.0012469999751099667
1227	 LLH-0	0.001247487730425286	0.001247487730425286
1228	 LLH-3	0.0012459609032359604	0.0012459609032359604
1229	 LLH-2	0.0012514303250638235	0.0012514303250638235
1230	 LLH-2	0.0012502586617308153	0.0012502586617308153
1231	 LLH-1	0.0012502586617308153	0.0012502586617308153
1232	 LLH-1	0.0012502586617308153	0.0012502586617308153
1233	 LLH-0	0.001249541139788808	0.001249541139788808
1234	 LLH-4	0.001249541139788808	0.001249541139788808
1239	 LLH-1	0.001249541139788808	0.001249541139788808
1240	 LLH-3	0.0013021131751381296	0.0013021131751381296
1241	 LLH-3	0.0014264190838825521	0.0013021131751381296
1242	 LLH-6	0.0013032333216561618	0.0013032333216561618
1243	 LLH-3	0.001264274840012409	0.001264274840012409
1244	 LLH-0	0.0012650482333091161	0.0012650482333091161
1245	 LLH-4	0.0012642683718902456	0.0012642683718902456
1248	 LLH-1	0.0012642683718902456	0.0012642683718902456
1249	 LLH-6	0.001266699126254472	0.001266699126254472
1250	 LLH-6	0.0012664656935581513	0.0012664656935581513
1251	 LLH-6	0.001266341212125967	0.001266341212125967
1252	 LLH-5	0.0012662397232288218	0.0012662397232288218
1253	 LLH-4	0.0012655463911986889	0.0012655463911986889
1255	 LLH-1	0.0012657792478502528	0.0012657792478502528
1256	 LLH-4	0.0012649466680818048	0.0012649466680818048
1259	 LLH-4	0.0012649466680818048	0.0012649466680818048
1264	 LLH-4	0.0012649466680818048	0.0012649466680818048
