Initial objective 0.0013105094734534607
673	 LLH-0	0.0013082452376062693	0.0012863304752660683
674	 LLH-2	0.001297948078459996	0.001297948078459996
675	 LLH-2	0.0013213733670398562	0.001297948078459996
676	 LLH-4	0.0012963947566540816	0.0012963947566540816
680	 LLH-2	0.0013046628209003644	0.0013046628209003644
681	 LLH-6	0.0013053804195620603	0.0013053804195620603
682	 LLH-1	0.0013050015305051364	0.0013050015305051364
683	 LLH-3	0.0012638685135162608	0.0012638685135162608
684	 LLH-0	0.0012647339437593724	0.0012647339437593724
685	 LLH-1	0.0012650735280387718	0.0012650735280387718
686	 LLH-1	0.0012650735280387718	0.0012650735280387718
687	 LLH-2	0.0012706501437223388	0.0012706501437223388
688	 LLH-5	0.0012704138195540266	0.0012704138195540266
689	 LLH-5	0.0012701523244816213	0.0012701523244816213
690	 LLH-5	0.0012701658103084009	0.0012701658103084009
691	 LLH-5	0.001270238265151062	0.001270238265151062
692	 LLH-2	0.0012757207630634834	0.0012757207630634834
693	 LLH-1	0.0012755327352937718	0.0012755327352937718
694	 LLH-2	0.0012799725710672535	0.0012799725710672535
695	 LLH-3	0.0012540373527360866	0.0012540373527360866
696	 LLH-5	0.001254335072566899	0.001254335072566899
697	 LLH-1	0.001254335072566899	0.001254335072566899
698	 LLH-2	0.0012566961780555524	0.0012566961780555524
699	 LLH-5	0.0012571133248345625	0.0012571133248345625
700	 LLH-0	0.0012581906446257475	0.0012581906446257475
701	 LLH-6	0.0012584437441834047	0.0012584437441834047
702	 LLH-3	0.0013071492908813015	0.0013071492908813015
703	 LLH-3	0.0012811509324177138	0.0012811509324177138
704	 LLH-3	0.0012513100529153354	0.0012513100529153354
705	 LLH-5	0.0012512969055097462	0.0012512969055097462
706	 LLH-6	0.0012537109323958497	0.0012537109323958497
707	 LLH-1	0.0012537608224126057	0.0012537608224126057
708	 LLH-1	0.0012537608224126057	0.0012537608224126057
709	 LLH-3	0.0012529808700791761	0.0012529808700791761
710	 LLH-0	0.0012534595575096827	0.0012534595575096827
711	 LLH-1	0.0012534595575096827	0.0012534595575096827
712	 LLH-4	0.0012534595575096827	0.0012534595575096827
717	 LLH-3	0.0012500154524651328	0.0012500154524651328
718	 LLH-2	0.001263304238241431	0.001263304238241431
719	 LLH-2	0.001258252269516459	0.001258252269516459
720	 LLH-6	0.001256586036506246	0.001256586036506246
721	 LLH-3	0.0013162680666103624	0.001256586036506246
722	 LLH-6	0.0012583028906773032	0.0012583028906773032
723	 LLH-0	0.00125899029404747	0.00125899029404747
724	 LLH-6	0.0012575821722556	0.0012575821722556
725	 LLH-3	0.0012588511709192493	0.0012588511709192493
726	 LLH-3	0.0012554504184874992	0.0012554504184874992
727	 LLH-5	0.0012554504184874992	0.0012554504184874992
728	 LLH-1	0.0012554504184874992	0.0012554504184874992
729	 LLH-3	0.0012560094123785677	0.0012560094123785677
730	 LLH-4	0.0012554703538829107	0.0012554703538829107
734	 LLH-1	0.0012554703538829107	0.0012554703538829107
735	 LLH-5	0.001255525757832505	0.001255525757832505
736	 LLH-6	0.001255760542703239	0.001255760542703239
737	 LLH-6	0.00125537773801595	0.00125537773801595
738	 LLH-0	0.001255776142816731	0.001255776142816731
739	 LLH-5	0.0012559849427414237	0.0012559849427414237
740	 LLH-5	0.0012558185645068058	0.0012558185645068058
741	 LLH-3	0.0012478890752749446	0.0012478890752749446
742	 LLH-5	0.0012478546886033133	0.0012478546886033133
743	 LLH-3	0.001254543487388219	0.001254543487388219
744	 LLH-0	0.0012549134052256621	0.0012549134052256621
745	 LLH-3	0.001271256997797514	0.001271256997797514
746	 LLH-5	0.0012705132628695204	0.0012705132628695204
747	 LLH-0	0.0012715665437881207	0.0012715665437881207
748	 LLH-2	0.0012716265909227273	0.0012716265909227273
749	 LLH-4	0.0012708320371179807	0.0012708320371179807
751	 LLH-4	0.001269716551528463	0.001269716551528463
755	 LLH-4	0.0012688478015850263	0.0012688478015850263
758	 LLH-0	0.001269855995425797	0.001269855995425797
759	 LLH-3	0.0013452377024022108	0.001269855995425797
760	 LLH-3	0.0013610579806275758	0.001269855995425797
761	 LLH-0	0.001271125839878047	0.001271125839878047
762	 LLH-0	0.0012720836801455434	0.0012720836801455434
763	 LLH-0	0.0012733071305181445	0.0012733071305181445
764	 LLH-2	0.0012805207916032298	0.0012805207916032298
765	 LLH-1	0.0012805207916032298	0.0012805207916032298
766	 LLH-3	0.0012574606677616816	0.0012574606677616816
767	 LLH-2	0.0012762965169941698	0.0012574606677616816
768	 LLH-2	0.0012665049148654088	0.0012665049148654088
769	 LLH-6	0.001268026440212552	0.0012665049148654088
770	 LLH-5	0.001268503784100448	0.001268503784100448
771	 LLH-6	0.0012684679109550134	0.0012684679109550134
772	 LLH-0	0.0012697432391578108	0.0012697432391578108
773	 LLH-0	0.001270502472667644	0.001270502472667644
774	 LLH-3	0.0012532763947290366	0.0012532763947290366
775	 LLH-4	0.0012526544679579618	0.0012526544679579618
778	 LLH-5	0.0012513916207972009	0.0012513916207972009
779	 LLH-1	0.0012513486604198104	0.0012513486604198104
780	 LLH-6	0.0012523472487406483	0.0012523472487406483
781	 LLH-1	0.0012523472487406483	0.0012523472487406483
782	 LLH-2	0.001261841074791076	0.001261841074791076
783	 LLH-3	0.0012505378739777848	0.0012505378739777848
784	 LLH-5	0.0012501229459498378	0.0012501229459498378
785	 LLH-2	0.0012516460745573988	0.0012516460745573988
786	 LLH-0	0.0012510448532716489	0.0012510448532716489
787	 LLH-0	0.0012519446221969347	0.0012519446221969347
788	 LLH-5	0.0012522919834035118	0.0012522919834035118
789	 LLH-3	0.0013112265271271169	0.0013112265271271169
790	 LLH-2	0.0012906378889256374	0.0012906378889256374
791	 LLH-6	0.001290494527081441	0.001290494527081441
792	 LLH-2	0.0013009659584056212	0.0013009659584056212
793	 LLH-4	0.0012997524684521232	0.0012997524684521232
797	 LLH-3	0.001381357923500695	0.0012997524684521232
798	 LLH-3	0.0014283043495649922	0.0012997524684521232
799	 LLH-6	0.0012994335348114473	0.0012994335348114473
800	 LLH-5	0.0012990247974390449	0.0012990247974390449
801	 LLH-1	0.0012991698922983634	0.0012991698922983634
802	 LLH-5	0.0013005813801108374	0.0013005813801108374
803	 LLH-2	0.0013051829110308692	0.0013051829110308692
804	 LLH-5	0.0013050562146214163	0.0013050562146214163
805	 LLH-5	0.0013046812888228786	0.0013046812888228786
806	 LLH-0	0.0013032183768949802	0.0013032183768949802
807	 LLH-2	0.0013016561740036266	0.0013016561740036266
808	 LLH-6	0.0013024575000915937	0.0013024575000915937
809	 LLH-1	0.001302712280416114	0.001302712280416114
810	 LLH-3	0.0013874655781216134	0.001302712280416114
811	 LLH-4	0.001300987104759092	0.001300987104759092
813	 LLH-1	0.0013011600573068958	0.0013011600573068958
814	 LLH-6	0.0013026314087428701	0.0013026314087428701
815	 LLH-0	0.0013015628285545225	0.0013015628285545225
816	 LLH-0	0.0013002496228679756	0.0013002496228679756
817	 LLH-0	0.001301386451428101	0.001301386451428101
818	 LLH-4	0.0012999856024334309	0.0012999856024334309
820	 LLH-4	0.001298888873732315	0.001298888873732315
822	 LLH-4	0.0012971926473041612	0.0012971926473041612
827	 LLH-2	0.001291514518990096	0.001291514518990096
828	 LLH-6	0.001292582344763605	0.001292582344763605
829	 LLH-3	0.0014012030855625308	0.001292582344763605
830	 LLH-3	0.0012814026167409316	0.0012814026167409316
831	 LLH-0	0.0012823486099521862	0.0012823486099521862
832	 LLH-6	0.0012830179786510088	0.0012830179786510088
833	 LLH-4	0.0012637308334317152	0.0012637308334317152
835	 LLH-6	0.0012637338422397104	0.0012637338422397104
836	 LLH-6	0.0012631893321978958	0.0012631893321978958
837	 LLH-1	0.0012633337657930546	0.0012633337657930546
838	 LLH-0	0.0012641806895470065	0.0012641806895470065
839	 LLH-6	0.001263379195595382	0.001263379195595382
840	 LLH-6	0.0012631199266373674	0.0012631199266373674
841	 LLH-5	0.0012628068262879298	0.0012628068262879298
842	 LLH-6	0.0012633424871445092	0.0012633424871445092
843	 LLH-1	0.0012632794751440742	0.0012632794751440742
844	 LLH-1	0.0012632794751440742	0.0012632794751440742
845	 LLH-5	0.0012622680385780069	0.0012622680385780069
846	 LLH-1	0.0012622680385780069	0.0012622680385780069
847	 LLH-5	0.0012624573119567261	0.0012624573119567261
848	 LLH-6	0.0012634547927387234	0.0012634547927387234
849	 LLH-1	0.0012634547927387234	0.0012634547927387234
850	 LLH-3	0.0012559945556793511	0.0012559945556793511
851	 LLH-5	0.0012563731447498248	0.0012563731447498248
852	 LLH-3	0.0012562458832393977	0.0012562458832393977
853	 LLH-1	0.0012562458832393977	0.0012562458832393977
854	 LLH-5	0.0012563167995352537	0.0012563167995352537
855	 LLH-6	0.0012567350404149847	0.0012567350404149847
856	 LLH-0	0.0012559410079982943	0.0012559410079982943
857	 LLH-2	0.0012572857751233814	0.0012559410079982943
858	 LLH-4	0.0012554547257302602	0.0012554547257302602
863	 LLH-2	0.0012512562957112785	0.0012512562957112785
864	 LLH-6	0.0012516395484380148	0.0012516395484380148
865	 LLH-2	0.0012508293885371633	0.0012508293885371633
866	 LLH-0	0.0012514835431838495	0.0012514835431838495
867	 LLH-5	0.0012514835431838495	0.0012514835431838495
868	 LLH-2	0.001272998807559452	0.001272998807559452
869	 LLH-3	0.0013257694281243518	0.0013257694281243518
870	 LLH-0	0.0013274001854794643	0.0013274001854794643
871	 LLH-4	0.001325564982925397	0.001325564982925397
874	 LLH-3	0.0014067228521046993	0.001325564982925397
875	 LLH-3	0.0012814197414578723	0.0012814197414578723
876	 LLH-5	0.0012806767825199491	0.0012806767825199491
877	 LLH-5	0.0012795085475057278	0.0012795085475057278
878	 LLH-1	0.00127954074202499	0.00127954074202499
879	 LLH-4	0.0012786069591397273	0.0012786069591397273
881	 LLH-1	0.0012786069591397273	0.0012786069591397273
882	 LLH-5	0.0012782676813021699	0.0012782676813021699
883	 LLH-4	0.001277127957890949	0.001277127957890949
885	 LLH-0	0.0012782349760956835	0.0012782349760956835
886	 LLH-5	0.0012782906381468432	0.0012782906381468432
887	 LLH-6	0.0012780228623057422	0.0012780228623057422
888	 LLH-5	0.00127716006826827	0.00127716006826827
889	 LLH-3	0.001344422732021795	0.00127716006826827
890	 LLH-0	0.0012779833451304146	0.0012779833451304146
891	 LLH-0	0.0012794502324020188	0.0012779833451304146
892	 LLH-4	0.00127686286607167	0.00127686286607167
895	 LLH-0	0.0012758775948031541	0.0012758775948031541
896	 LLH-5	0.0012758741537539418	0.0012758741537539418
897	 LLH-0	0.0012767455817588775	0.0012767455817588775
898	 LLH-5	0.001276543883929508	0.001276543883929508
899	 LLH-2	0.0012753428163701887	0.0012753428163701887
900	 LLH-1	0.0012753428163701887	0.0012753428163701887
901	 LLH-4	0.001273889962922324	0.001273889962922324
904	 LLH-0	0.0012747404652146003	0.0012747404652146003
905	 LLH-6	0.001273951617630466	0.001273951617630466
906	 LLH-0	0.0012730054669594397	0.0012730054669594397
907	 LLH-6	0.0012725862538288536	0.0012725862538288536
908	 LLH-5	0.0012732830118024562	0.0012732830118024562
909	 LLH-4	0.0012724213127204103	0.0012724213127204103
911	 LLH-3	0.0012525831476108058	0.0012525831476108058
912	 LLH-6	0.0012527306938100995	0.0012527306938100995
913	 LLH-5	0.0012518670538069596	0.0012518670538069596
914	 LLH-1	0.0012519991913283069	0.0012519991913283069
915	 LLH-3	0.0013070715053166522	0.0012519991913283069
916	 LLH-6	0.0012525854293682066	0.0012525854293682066
917	 LLH-6	0.00125215701186126	0.00125215701186126
918	 LLH-6	0.0012528922061013634	0.0012528922061013634
919	 LLH-3	0.001254604504852837	0.0012528922061013634
920	 LLH-5	0.0012532391971711641	0.0012532391971711641
921	 LLH-2	0.0012578496639987769	0.0012578496639987769
922	 LLH-3	0.0013011774039520779	0.0012578496639987769
923	 LLH-6	0.00125755550345872	0.00125755550345872
924	 LLH-0	0.0012582418982555314	0.0012582418982555314
925	 LLH-2	0.0012582721050319065	0.0012582721050319065
926	 LLH-6	0.001256708854414982	0.001256708854414982
927	 LLH-0	0.0012560734175150582	0.0012560734175150582
928	 LLH-4	0.0012560734175150582	0.0012560734175150582
933	 LLH-4	0.0012553342892938698	0.0012553342892938698
938	 LLH-6	0.0012563280578323005	0.0012563280578323005
939	 LLH-5	0.0012567903571700553	0.0012567903571700553
940	 LLH-6	0.0012573199831484104	0.0012573199831484104
941	 LLH-4	0.0012565644777097096	0.0012565644777097096
943	 LLH-5	0.0012563500572633608	0.0012563500572633608
944	 LLH-1	0.0012562742478821171	0.0012562742478821171
945	 LLH-5	0.0012560964535587174	0.0012560964535587174
946	 LLH-3	0.001320071430863077	0.001320071430863077
947	 LLH-2	0.0013159020497727162	0.0013159020497727162
948	 LLH-6	0.001315208435715403	0.001315208435715403
949	 LLH-0	0.0013136808267220049	0.0013136808267220049
950	 LLH-0	0.0013117533457111586	0.0013117533457111586
951	 LLH-5	0.0013117997321042425	0.0013117997321042425
952	 LLH-2	0.001326716305233057	0.0013117997321042425
953	 LLH-5	0.0013128844633815819	0.0013128844633815819
954	 LLH-4	0.0013111330047845748	0.0013111330047845748
958	 LLH-1	0.0013111735459896592	0.0013111735459896592
959	 LLH-2	0.0013118098089630894	0.0013118098089630894
960	 LLH-0	0.0013132401294825569	0.0013132401294825569
961	 LLH-3	0.0014417487271850184	0.0013132401294825569
962	 LLH-0	0.0013117006895935245	0.0013117006895935245
963	 LLH-5	0.0013097874616211501	0.0013097874616211501
964	 LLH-0	0.001311384785380568	0.001311384785380568
965	 LLH-1	0.0013113310571050657	0.0013113310571050657
966	 LLH-5	0.0013125160555637328	0.0013125160555637328
967	 LLH-3	0.0014285193052683545	0.0013125160555637328
968	 LLH-1	0.001311664346150509	0.001311664346150509
969	 LLH-5	0.0013114493383802627	0.0013114493383802627
970	 LLH-4	0.001309733732764827	0.001309733732764827
972	 LLH-1	0.001309733732764827	0.001309733732764827
973	 LLH-2	0.0013216212031239036	0.001309733732764827
974	 LLH-2	0.0013230134117555167	0.0013230134117555167
975	 LLH-5	0.0013248965326610467	0.0013248965326610467
976	 LLH-6	0.0013256880517266416	0.0013256880517266416
977	 LLH-1	0.0013256880517266416	0.0013256880517266416
978	 LLH-3	0.0012732560132925847	0.0012732560132925847
979	 LLH-0	0.0012742155568460413	0.0012742155568460413
980	 LLH-5	0.0012739284313267724	0.0012739284313267724
981	 LLH-5	0.001273969575917286	0.001273969575917286
982	 LLH-4	0.001273260562709836	0.001273260562709836
984	 LLH-2	0.00127511637922129	0.00127511637922129
985	 LLH-0	0.0012766830928601278	0.0012766830928601278
986	 LLH-2	0.001285929076381435	0.001285929076381435
987	 LLH-3	0.00126036825559338	0.00126036825559338
988	 LLH-5	0.00125908611029931	0.00125908611029931
989	 LLH-3	0.001256182147824999	0.001256182147824999
990	 LLH-4	0.0012556449580974237	0.0012556449580974237
995	 LLH-2	0.001254374556594076	0.001254374556594076
996	 LLH-4	0.0012537219415977184	0.0012537219415977184
998	 LLH-4	0.0012537219415977184	0.0012537219415977184
1003	 LLH-3	0.0013090123211826773	0.0012537219415977184
1004	 LLH-4	0.0012537219415977184	0.0012537219415977184
1009	 LLH-2	0.00125728409234713	0.00125728409234713
1010	 LLH-0	0.001258036510476157	0.00125728409234713
1011	 LLH-0	0.0012581670350268444	0.0012581670350268444
1012	 LLH-0	0.0012590526461545449	0.0012590526461545449
1013	 LLH-6	0.001259582386307915	0.001259582386307915
1014	 LLH-6	0.0012587383894706638	0.0012587383894706638
1015	 LLH-5	0.0012594059687053869	0.0012594059687053869
1016	 LLH-3	0.0013163080159257702	0.0012594059687053869
1017	 LLH-6	0.0012609410043818035	0.0012609410043818035
1018	 LLH-4	0.0012602646433438017	0.0012602646433438017
1022	 LLH-2	0.0012828768429076376	0.0012602646433438017
1023	 LLH-5	0.001260618682095875	0.001260618682095875
1024	 LLH-5	0.0012606773641857466	0.0012606773641857466
1025	 LLH-4	0.0012599776829224788	0.0012599776829224788
1027	 LLH-4	0.0012593235999078785	0.0012593235999078785
1029	 LLH-4	0.0012586912825366774	0.0012586912825366774
1033	 LLH-1	0.0012586912825366774	0.0012586912825366774
1034	 LLH-1	0.0012587327451209747	0.0012587327451209747
1035	 LLH-5	0.0012579671963984973	0.0012579671963984973
1036	 LLH-6	0.0012584919173430902	0.0012584919173430902
1037	 LLH-0	0.001259268687814942	0.0012584919173430902
1038	 LLH-2	0.0012659947139028994	0.0012584919173430902
1039	 LLH-4	0.0012584919173430902	0.0012584919173430902
1044	 LLH-2	0.0012824852795476627	0.0012584919173430902
1045	 LLH-1	0.0012584919173430902	0.0012584919173430902
1046	 LLH-2	0.0012850986886833026	0.0012584919173430902
1047	 LLH-0	0.0012594794990660643	0.0012594794990660643
1048	 LLH-0	0.0012603210612148505	0.0012603210612148505
1049	 LLH-3	0.001322155395879431	0.0012603210612148505
1050	 LLH-2	0.0012812421204127936	0.0012603210612148505
1051	 LLH-4	0.0012592251843179705	0.0012592251843179705
1053	 LLH-1	0.0012592251843179705	0.0012592251843179705
1054	 LLH-2	0.0012675046869093506	0.0012675046869093506
1055	 LLH-0	0.0012683403042794365	0.0012683403042794365
1056	 LLH-5	0.0012707667111238707	0.0012683403042794365
1057	 LLH-0	0.001269243059881501	0.001269243059881501
1058	 LLH-5	0.0012696199056299816	0.0012696199056299816
1059	 LLH-4	0.0012696199056299816	0.0012696199056299816
1064	 LLH-1	0.0012694929645508525	0.0012694929645508525
1065	 LLH-4	0.0012694929645508525	0.0012694929645508525
1070	 LLH-5	0.0012714203604793234	0.0012694929645508525
1071	 LLH-6	0.0012691645139495896	0.0012691645139495896
1072	 LLH-6	0.0012695051590788896	0.0012695051590788896
1073	 LLH-3	0.0012511477162116017	0.0012511477162116017
1074	 LLH-1	0.0012505231974016672	0.0012505231974016672
1075	 LLH-5	0.0012508513246397971	0.0012508513246397971
1076	 LLH-2	0.0012659095614248094	0.0012659095614248094
1077	 LLH-6	0.0012663458735010713	0.0012663458735010713
1078	 LLH-2	0.0012632250423838007	0.0012632250423838007
1079	 LLH-5	0.0012645333727896845	0.0012645333727896845
1080	 LLH-5	0.00126457970324156	0.00126457970324156
1081	 LLH-5	0.0012642624408873387	0.0012642624408873387
1082	 LLH-6	0.0012642767488855017	0.0012642767488855017
1083	 LLH-0	0.0012654984949018078	0.0012654984949018078
1084	 LLH-2	0.0012764357847968493	0.0012654984949018078
1085	 LLH-5	0.0012654820029872355	0.0012654820029872355
1086	 LLH-4	0.0012646859461034892	0.0012646859461034892
1089	 LLH-2	0.0012831302251348205	0.0012646859461034892
1090	 LLH-0	0.0012655721465277625	0.0012655721465277625
1091	 LLH-1	0.0012655721465277625	0.0012655721465277625
1092	 LLH-5	0.0012653541685271087	0.0012653541685271087
1093	 LLH-5	0.001265136019990865	0.001265136019990865
1094	 LLH-0	0.0012664237645678951	0.0012664237645678951
1095	 LLH-6	0.0012664818443282903	0.0012664818443282903
1096	 LLH-2	0.001281926952358954	0.0012664818443282903
1097	 LLH-6	0.0012662232012991543	0.0012662232012991543
1098	 LLH-6	0.001266610723790969	0.001266610723790969
1099	 LLH-3	0.001332699801678421	0.001266610723790969
1100	 LLH-4	0.0012657436086711145	0.0012657436086711145
1103	 LLH-6	0.0012653275534616048	0.0012653275534616048
1104	 LLH-4	0.0012653275534616048	0.0012653275534616048
1109	 LLH-6	0.0012661624494701095	0.0012653275534616048
1110	 LLH-1	0.0012653275534616048	0.0012653275534616048
1111	 LLH-1	0.0012653275534616048	0.0012653275534616048
1112	 LLH-4	0.001264345298575346	0.001264345298575346
1114	 LLH-6	0.0012619821676544429	0.0012619821676544429
1115	 LLH-6	0.0012620547512300108	0.0012620547512300108
1116	 LLH-1	0.0012620547512300108	0.0012620547512300108
1117	 LLH-1	0.0012616584566068371	0.0012616584566068371
1118	 LLH-2	0.0012831592626159935	0.0012616584566068371
1119	 LLH-3	0.0013523818555191385	0.0012616584566068371
1120	 LLH-6	0.0012621339264208171	0.0012621339264208171
1121	 LLH-5	0.0012635859662482132	0.0012635859662482132
1122	 LLH-0	0.001264797882114802	0.001264797882114802
1123	 LLH-5	0.001265251662361994	0.001264797882114802
1124	 LLH-1	0.0012650835148058574	0.0012650835148058574
1125	 LLH-3	0.00125370501170463	0.00125370501170463
1126	 LLH-5	0.0012529367048616249	0.0012529367048616249
1127	 LLH-1	0.0012529367048616249	0.0012529367048616249
1128	 LLH-6	0.001253439303422597	0.001253439303422597
1129	 LLH-4	0.0012526652115505664	0.0012526652115505664
1134	 LLH-5	0.0012523516618784976	0.0012523516618784976
1135	 LLH-2	0.0012587461106328534	0.0012587461106328534
1136	 LLH-3	0.0013197855727443903	0.0012587461106328534
1137	 LLH-5	0.0012586824809179692	0.0012586824809179692
1138	 LLH-2	0.0012697383658121291	0.0012697383658121291
1139	 LLH-3	0.0013543010719215113	0.0012697383658121291
1140	 LLH-4	0.0012686089588806071	0.0012686089588806071
1144	 LLH-2	0.0012877407549575285	0.0012686089588806071
1145	 LLH-0	0.0012677698704903154	0.0012677698704903154
1146	 LLH-3	0.0013573674633800157	0.0012677698704903154
1147	 LLH-3	0.001253508593444355	0.001253508593444355
1148	 LLH-6	0.0012537610910283534	0.0012537610910283534
1149	 LLH-2	0.0012581737833416689	0.0012581737833416689
1150	 LLH-6	0.0012571490316960687	0.0012571490316960687
1151	 LLH-2	0.001263223005017146	0.001263223005017146
1152	 LLH-4	0.001263223005017146	0.001263223005017146
1157	 LLH-2	0.0012777317957590043	0.001263223005017146
1158	 LLH-1	0.001263223005017146	0.001263223005017146
1159	 LLH-3	0.0012640485418201738	0.0012640485418201738
1160	 LLH-4	0.0012632729976815318	0.0012632729976815318
1162	 LLH-1	0.0012632729976815318	0.0012632729976815318
1163	 LLH-5	0.0012621657928494465	0.0012621657928494465
1164	 LLH-3	0.0012947437816118624	0.0012621657928494465
1165	 LLH-4	0.0012613770919005438	0.0012613770919005438
1170	 LLH-2	0.0012687115341009116	0.0012687115341009116
1171	 LLH-2	0.0012668482694577054	0.0012668482694577054
1172	 LLH-6	0.0012658572623846368	0.0012658572623846368
1173	 LLH-5	0.0012660889823424303	0.0012660889823424303
1174	 LLH-0	0.0012668820301305818	0.0012668820301305818
1175	 LLH-5	0.0012668412747441917	0.0012668412747441917
1176	 LLH-1	0.0012668412747441917	0.0012668412747441917
1177	 LLH-1	0.001266562080089876	0.001266562080089876
1178	 LLH-1	0.001266562080089876	0.001266562080089876
1179	 LLH-3	0.0012596258798694374	0.0012596258798694374
1180	 LLH-2	0.0012574611615524603	0.0012574611615524603
1181	 LLH-1	0.0012574611615524603	0.0012574611615524603
1182	 LLH-2	0.0012811370517248695	0.0012574611615524603
1183	 LLH-0	0.001256814479896928	0.001256814479896928
1184	 LLH-0	0.001257665240245159	0.001257665240245159
1185	 LLH-0	0.0012584466706529384	0.0012584466706529384
1186	 LLH-4	0.001257502203170638	0.001257502203170638
1188	 LLH-0	0.0012584124925210688	0.0012584124925210688
1189	 LLH-5	0.0012597267590526398	0.0012597267590526398
1190	 LLH-2	0.0012746554362480745	0.0012746554362480745
1191	 LLH-3	0.0013442499868668574	0.0012746554362480745
1192	 LLH-1	0.001274879750145006	0.001274879750145006
1193	 LLH-1	0.0012744757894392485	0.0012744757894392485
1194	 LLH-6	0.0012755167178980526	0.0012755167178980526
1195	 LLH-2	0.0012672098652506114	0.0012672098652506114
1196	 LLH-3	0.0012645664797883423	0.0012645664797883423
1197	 LLH-3	0.0012893776790195881	0.0012645664797883423
1198	 LLH-6	0.0012639323693490658	0.0012639323693490658
1199	 LLH-0	0.001263069317052751	0.001263069317052751
1200	 LLH-3	0.001297090747577387	0.001263069317052751
1201	 LLH-6	0.0012624529512148836	0.0012624529512148836
1202	 LLH-0	0.0012618575611535907	0.0012618575611535907
1203	 LLH-4	0.0012618575611535907	0.0012618575611535907
1208	 LLH-3	0.0013138641374422619	0.0012618575611535907
1209	 LLH-2	0.0012640438376155289	0.0012640438376155289
1210	 LLH-3	0.001250719790653814	0.001250719790653814
1211	 LLH-4	0.001250719790653814	0.001250719790653814
1216	 LLH-4	0.0012500100053614033	0.0012500100053614033
1218	 LLH-2	0.001252882898392837	0.001252882898392837
1219	 LLH-5	0.0012521483195926937	0.0012521483195926937
1220	 LLH-0	0.0012512245413604272	0.0012512245413604272
1221	 LLH-3	0.0013106836620509674	0.0012512245413604272
1222	 LLH-6	0.0012501421518512528	0.0012501421518512528
1223	 LLH-4	0.0012501421518512528	0.0012501421518512528
1228	 LLH-1	0.0012501421518512528	0.0012501421518512528
1229	 LLH-3	0.0012884779925570642	0.0012501421518512528
1230	 LLH-1	0.0012501421518512528	0.0012501421518512528
1231	 LLH-0	0.001267163583759616	0.0012501421518512528
1232	 LLH-4	0.0012501421518512528	0.0012501421518512528
1237	 LLH-2	0.0012554357221595672	0.0012501421518512528
1238	 LLH-0	0.0012508886488485508	0.0012501421518512528
1239	 LLH-0	0.0012508080823319682	0.0012508080823319682
1240	 LLH-6	0.0012517264562908722	0.0012517264562908722
1241	 LLH-4	0.0012510443219438355	0.0012510443219438355
1243	 LLH-0	0.0012518012730737345	0.0012518012730737345
1244	 LLH-6	0.0012514431209385804	0.0012514431209385804
1245	 LLH-3	0.001306541657077788	0.0012514431209385804
1246	 LLH-0	0.00125219426576671	0.0012514431209385804
1247	 LLH-4	0.0012505522056875588	0.0012505522056875588
1251	 LLH-6	0.0012494534896775743	0.0012494534896775743
1252	 LLH-1	0.0012491714036628363	0.0012491714036628363
1253	 LLH-2	0.0012623140827196515	0.0012491714036628363
1254	 LLH-1	0.001249130364107494	0.001249130364107494
1255	 LLH-2	0.0012683764076869605	0.001249130364107494
1256	 LLH-5	0.0012490677631035061	0.0012490677631035061
1257	 LLH-0	0.001249723846680654	0.001249723846680654
1258	 LLH-5	0.0012517220109586993	0.0012517220109586993
1259	 LLH-3	0.0012482071026392882	0.0012482071026392882
1260	 LLH-6	0.0012494204210062555	0.0012494204210062555
1261	 LLH-3	0.001243744693538405	0.001243744693538405
1262	 LLH-5	0.0012439020106770322	0.0012439020106770322
1263	 LLH-3	0.001250838991107332	0.0012439020106770322
1264	 LLH-0	0.001244514404295936	0.001244514404295936
1265	 LLH-6	0.0012449260577016602	0.0012449260577016602
1266	 LLH-0	0.001245892817108422	0.001245892817108422
1267	 LLH-1	0.001245892817108422	0.001245892817108422
1268	 LLH-6	0.0012466458899906118	0.001245892817108422
1269	 LLH-4	0.001245892817108422	0.001245892817108422
1274	 LLH-5	0.0012458916585420213	0.0012458916585420213
1275	 LLH-4	0.0012458916585420213	0.0012458916585420213
1280	 LLH-2	0.0012600709306577944	0.0012458916585420213
1281	 LLH-0	0.0012463422757138499	0.0012463422757138499
1282	 LLH-5	0.0012458380475884674	0.0012458380475884674
1283	 LLH-4	0.0012450229509438323	0.0012450229509438323
1285	 LLH-2	0.0012564381655299434	0.0012450229509438323
1286	 LLH-4	0.0012450229509438323	0.0012450229509438323
1291	 LLH-6	0.0012455158231429488	0.0012455158231429488
1292	 LLH-2	0.0012478350306763862	0.0012455158231429488
1293	 LLH-2	0.0012546423774308843	0.0012455158231429488
1294	 LLH-2	0.0012470978512455456	0.0012455158231429488
1295	 LLH-1	0.0012455158231429488	0.0012455158231429488
1296	 LLH-1	0.0012455158231429488	0.0012455158231429488
1297	 LLH-6	0.001245258676566144	0.001245258676566144
1298	 LLH-6	0.0012451879156992751	0.0012451879156992751
1299	 LLH-6	0.0012448383927615664	0.0012448383927615664
1300	 LLH-3	0.001287470346672759	0.0012448383927615664
1301	 LLH-5	0.0012453011423851318	0.0012453011423851318
1302	 LLH-1	0.0012453011423851318	0.0012453011423851318
1303	 LLH-3	0.0012777626204721027	0.0012453011423851318
