Initial objective 0.0013105094734534607
634	 LLH-2	0.0013897475704279217	0.0013897475704279217
635	 LLH-4	0.0013871048186403973	0.0013871048186403973
638	 LLH-4	0.0013849331067469941	0.0013849331067469941
640	 LLH-2	0.0013501792815147095	0.0013501792815147095
641	 LLH-3	0.0014934299686620606	0.0014934299686620606
642	 LLH-1	0.0014934299686620606	0.0014934299686620606
643	 LLH-2	0.0014315621767828253	0.0014315621767828253
644	 LLH-0	0.001428794517530915	0.001428794517530915
645	 LLH-3	0.00160492966457958	0.001428794517530915
646	 LLH-3	0.0016022431496018497	0.001428794517530915
647	 LLH-1	0.0014291231204099169	0.0014291231204099169
648	 LLH-5	0.001429493454048407	0.001429493454048407
649	 LLH-0	0.0014324369978705707	0.0014324369978705707
650	 LLH-5	0.0014335750375641726	0.0014335750375641726
651	 LLH-3	0.0015833031581641123	0.0015833031581641123
652	 LLH-4	0.001578240243695272	0.001578240243695272
654	 LLH-4	0.0015728344007197603	0.0015728344007197603
657	 LLH-0	0.0015780115309206358	0.0015780115309206358
658	 LLH-0	0.0015728256514501156	0.0015728256514501156
659	 LLH-4	0.0015676380195898051	0.0015676380195898051
661	 LLH-4	0.0015623615758175273	0.0015623615758175273
665	 LLH-3	0.001326755036877993	0.001326755036877993
666	 LLH-4	0.001325332874022681	0.001325332874022681
669	 LLH-5	0.0013260937251049507	0.0013260937251049507
670	 LLH-1	0.0013260937251049507	0.0013260937251049507
671	 LLH-3	0.001422507485694759	0.001422507485694759
672	 LLH-5	0.0014224195093478957	0.0014224195093478957
673	 LLH-3	0.0015860794060667057	0.0015860794060667057
674	 LLH-6	0.001586363943121148	0.001586363943121148
675	 LLH-1	0.001586895114293583	0.001586895114293583
676	 LLH-1	0.0015866603396561237	0.0015866603396561237
677	 LLH-1	0.0015863444447206014	0.0015863444447206014
678	 LLH-3	0.0013217493727813313	0.0013217493727813313
679	 LLH-1	0.0013217493727813313	0.0013217493727813313
680	 LLH-0	0.001323375061127604	0.001323375061127604
681	 LLH-2	0.0013072658989757564	0.0013072658989757564
682	 LLH-5	0.0013079059051663705	0.0013079059051663705
683	 LLH-4	0.0013063995448850852	0.0013063995448850852
685	 LLH-1	0.0013063995448850852	0.0013063995448850852
686	 LLH-1	0.0013061919512508979	0.0013061919512508979
687	 LLH-6	0.0013055614674243388	0.0013055614674243388
688	 LLH-3	0.0012656990030917345	0.0012656990030917345
689	 LLH-6	0.001265881765201229	0.001265881765201229
690	 LLH-5	0.0012680374067317959	0.0012680374067317959
691	 LLH-6	0.001268034239519811	0.001268034239519811
692	 LLH-2	0.001294431279627555	0.001294431279627555
693	 LLH-3	0.001347539925789726	0.001347539925789726
694	 LLH-0	0.0013495225268312498	0.0013495225268312498
695	 LLH-3	0.00150334184299657	0.00150334184299657
696	 LLH-0	0.0014988318467801863	0.0014988318467801863
697	 LLH-2	0.001427509809798051	0.001427509809798051
698	 LLH-6	0.0014290496882248757	0.0014290496882248757
699	 LLH-3	0.0015795360655237378	0.0014290496882248757
700	 LLH-5	0.0014288889926393365	0.0014288889926393365
701	 LLH-4	0.0014260722367348746	0.0014260722367348746
703	 LLH-2	0.0013936797982653409	0.0013936797982653409
704	 LLH-6	0.0013930243324898962	0.0013930243324898962
705	 LLH-3	0.0012884793973934414	0.0012884793973934414
706	 LLH-1	0.0012884793973934414	0.0012884793973934414
707	 LLH-2	0.001311763154422441	0.001311763154422441
708	 LLH-6	0.001310704010030896	0.001310704010030896
709	 LLH-6	0.0013128846051192902	0.0013128846051192902
710	 LLH-2	0.0013144755763020962	0.0013144755763020962
711	 LLH-5	0.0013147167199396275	0.0013147167199396275
712	 LLH-5	0.0013145669590343399	0.0013145669590343399
713	 LLH-0	0.001313141948682491	0.001313141948682491
714	 LLH-6	0.00131672789135452	0.00131672789135452
715	 LLH-5	0.0013159403366021132	0.0013159403366021132
716	 LLH-0	0.001317465983340066	0.001317465983340066
717	 LLH-0	0.0013191252087305218	0.0013191252087305218
718	 LLH-1	0.0013191252087305218	0.0013191252087305218
719	 LLH-3	0.001404662308004165	0.0013191252087305218
720	 LLH-3	0.001271322239926376	0.001271322239926376
721	 LLH-3	0.0013367628694822007	0.0013367628694822007
722	 LLH-5	0.0013374073835069676	0.0013374073835069676
723	 LLH-6	0.0013348239979561452	0.0013348239979561452
724	 LLH-4	0.001333451486504356	0.001333451486504356
727	 LLH-5	0.0013330759820849184	0.0013330759820849184
728	 LLH-5	0.0013335140935654395	0.0013335140935654395
729	 LLH-1	0.0013335140935654395	0.0013335140935654395
730	 LLH-0	0.0013318947103445635	0.0013318947103445635
731	 LLH-5	0.0013331626246983334	0.0013331626246983334
732	 LLH-6	0.0013319698484380916	0.0013319698484380916
733	 LLH-0	0.0013336315240052737	0.0013336315240052737
734	 LLH-0	0.0013316249850859655	0.0013316249850859655
735	 LLH-0	0.001329763201662442	0.001329763201662442
736	 LLH-2	0.0013121326174996054	0.0013121326174996054
737	 LLH-0	0.0013138078809403347	0.0013138078809403347
738	 LLH-0	0.0013124128150692313	0.0013124128150692313
739	 LLH-2	0.0013192721729750863	0.0013192721729750863
740	 LLH-5	0.0013187179460656816	0.0013187179460656816
741	 LLH-3	0.0012689385906311033	0.0012689385906311033
742	 LLH-5	0.0012691008611151492	0.0012691008611151492
743	 LLH-3	0.0013493642553018687	0.0013493642553018687
744	 LLH-4	0.0013477101242489928	0.0013477101242489928
746	 LLH-6	0.001347116839298287	0.001347116839298287
747	 LLH-1	0.001347116839298287	0.001347116839298287
748	 LLH-3	0.001291209915071485	0.001291209915071485
749	 LLH-6	0.0012929287353293279	0.0012929287353293279
750	 LLH-5	0.0012933744988811347	0.0012933744988811347
751	 LLH-3	0.0012607889368737848	0.0012607889368737848
752	 LLH-1	0.0012608257495059965	0.0012608257495059965
753	 LLH-2	0.0012616698739347759	0.0012616698739347759
754	 LLH-4	0.0012606519655150531	0.0012606519655150531
758	 LLH-4	0.0012596145432975628	0.0012596145432975628
760	 LLH-6	0.0012613251225839556	0.0012613251225839556
761	 LLH-2	0.0012711005291884177	0.0012711005291884177
762	 LLH-2	0.001292115207982262	0.001292115207982262
763	 LLH-4	0.0012909962436009183	0.0012909962436009183
765	 LLH-3	0.0013678531078754146	0.0013678531078754146
766	 LLH-1	0.0013677646772242331	0.0013677646772242331
767	 LLH-1	0.0013682248376258466	0.0013682248376258466
768	 LLH-6	0.0013668823178184285	0.0013668823178184285
769	 LLH-2	0.0013443124072846258	0.0013443124072846258
770	 LLH-3	0.0014822403062055432	0.0014822403062055432
771	 LLH-5	0.0014852207177322714	0.0014852207177322714
772	 LLH-1	0.0014857750327797528	0.0014857750327797528
773	 LLH-2	0.0014069401539816848	0.0014069401539816848
774	 LLH-6	0.0014057189942661814	0.0014057189942661814
775	 LLH-5	0.0014062587843543576	0.0014062587843543576
776	 LLH-5	0.0014048249263641354	0.0014048249263641354
777	 LLH-4	0.0014018210291507883	0.0014018210291507883
779	 LLH-5	0.0014040478714496959	0.0014040478714496959
780	 LLH-0	0.0014359979285212586	0.0014359979285212586
781	 LLH-0	0.001433110183431305	0.001433110183431305
782	 LLH-2	0.0013702392629849072	0.0013702392629849072
783	 LLH-3	0.0012863741691174677	0.0012863741691174677
784	 LLH-5	0.0012852490152735637	0.0012852490152735637
785	 LLH-5	0.001285140156846143	0.001285140156846143
786	 LLH-6	0.0012869632659177237	0.0012869632659177237
787	 LLH-3	0.0013906480814440945	0.0012869632659177237
788	 LLH-0	0.0012883091830440032	0.0012883091830440032
789	 LLH-2	0.0012879032736207831	0.0012879032736207831
790	 LLH-2	0.0012943974222104965	0.0012943974222104965
791	 LLH-3	0.0012681843164003383	0.0012681843164003383
792	 LLH-0	0.0012691318244294448	0.0012691318244294448
793	 LLH-5	0.0012682370272319075	0.0012682370272319075
794	 LLH-2	0.0012715951732568031	0.0012715951732568031
795	 LLH-0	0.0012722563490661482	0.0012722563490661482
796	 LLH-6	0.0012713965034772726	0.0012713965034772726
797	 LLH-5	0.0012712861088411062	0.0012712861088411062
798	 LLH-4	0.0012712861088411062	0.0012712861088411062
803	 LLH-2	0.0012687134043468835	0.0012687134043468835
804	 LLH-6	0.0012671512357234356	0.0012671512357234356
805	 LLH-0	0.0012659419676870091	0.0012659419676870091
806	 LLH-2	0.0012783807969489534	0.0012783807969489534
807	 LLH-4	0.0012775459706111298	0.0012775459706111298
810	 LLH-6	0.001276532708433458	0.001276532708433458
811	 LLH-2	0.0012706443927268925	0.0012706443927268925
812	 LLH-2	0.001281317800272199	0.001281317800272199
813	 LLH-4	0.0012803727892544978	0.0012803727892544978
817	 LLH-2	0.001307555235802549	0.001307555235802549
818	 LLH-4	0.001305931619226442	0.001305931619226442
820	 LLH-4	0.001305931619226442	0.001305931619226442
825	 LLH-1	0.001305931619226442	0.001305931619226442
826	 LLH-6	0.0013061503718624719	0.0013061503718624719
827	 LLH-2	0.0013018769594745176	0.0013018769594745176
828	 LLH-4	0.001300250161534084	0.001300250161534084
830	 LLH-1	0.001300250161534084	0.001300250161534084
831	 LLH-3	0.0014063226588291215	0.0014063226588291215
832	 LLH-5	0.0014072756205397682	0.0014072756205397682
833	 LLH-1	0.0014072756205397682	0.0014072756205397682
834	 LLH-2	0.001381847806174205	0.001381847806174205
835	 LLH-3	0.0012906988595941609	0.0012906988595941609
836	 LLH-4	0.0012896013857740677	0.0012896013857740677
840	 LLH-6	0.0012902228382564774	0.0012902228382564774
841	 LLH-1	0.0012902228382564774	0.0012902228382564774
842	 LLH-0	0.0012893376173967615	0.0012893376173967615
843	 LLH-2	0.001303112091410199	0.001303112091410199
844	 LLH-2	0.0013001133818477547	0.0013001133818477547
845	 LLH-4	0.0012989114717723612	0.0012989114717723612
847	 LLH-1	0.0012989367156087989	0.0012989367156087989
848	 LLH-1	0.0012989426269245392	0.0012989426269245392
849	 LLH-5	0.0012989426269245392	0.0012989426269245392
850	 LLH-6	0.001300845329757898	0.001300845329757898
851	 LLH-0	0.001299550890751236	0.001299550890751236
852	 LLH-1	0.001299550890751236	0.001299550890751236
853	 LLH-6	0.0012989764495713416	0.0012989764495713416
854	 LLH-1	0.0012989405891023816	0.0012989405891023816
855	 LLH-6	0.0012994671545082318	0.0012994671545082318
856	 LLH-6	0.0012992632323795485	0.0012992632323795485
857	 LLH-4	0.0012979722168033286	0.0012979722168033286
859	 LLH-5	0.0012979722168033286	0.0012979722168033286
860	 LLH-6	0.0012978319690364149	0.0012978319690364149
861	 LLH-1	0.0012978319690364149	0.0012978319690364149
862	 LLH-6	0.001297857997605832	0.001297857997605832
863	 LLH-5	0.0012977124258849438	0.0012977124258849438
864	 LLH-4	0.0012961368123240538	0.0012961368123240538
866	 LLH-5	0.001294589689021362	0.001294589689021362
867	 LLH-4	0.0012932498632043275	0.0012932498632043275
869	 LLH-0	0.0012920083487174714	0.0012920083487174714
870	 LLH-1	0.0012920083487174714	0.0012920083487174714
871	 LLH-6	0.0012935261623914654	0.0012935261623914654
872	 LLH-6	0.0012931071264922073	0.0012931071264922073
873	 LLH-1	0.0012931071264922073	0.0012931071264922073
874	 LLH-5	0.0012945958832560308	0.0012945958832560308
875	 LLH-5	0.0012931689567212412	0.0012931689567212412
876	 LLH-1	0.0012931906587476962	0.0012931906587476962
877	 LLH-6	0.0012949689332152651	0.0012949689332152651
878	 LLH-4	0.0012939630705575383	0.0012939630705575383
880	 LLH-5	0.0012930964533046025	0.0012930964533046025
881	 LLH-3	0.001388453116309998	0.001388453116309998
882	 LLH-0	0.0013860090306165795	0.0013860090306165795
883	 LLH-5	0.0013822893808948934	0.0013822893808948934
884	 LLH-6	0.0013827319131938273	0.0013827319131938273
885	 LLH-2	0.0013873773499774211	0.0013873773499774211
886	 LLH-1	0.0013873773499774211	0.0013873773499774211
887	 LLH-0	0.0013895946979878692	0.0013895946979878692
888	 LLH-0	0.0013917846848913549	0.0013917846848913549
889	 LLH-5	0.0013905534453823385	0.0013905534453823385
890	 LLH-4	0.0013619564010218927	0.0013619564010218927
892	 LLH-3	0.0015433882503591333	0.0013619564010218927
893	 LLH-2	0.0013635706467215619	0.0013635706467215619
894	 LLH-6	0.0013631944923863755	0.0013631944923863755
895	 LLH-5	0.0013626631160628697	0.0013626631160628697
896	 LLH-1	0.0013626631160628697	0.0013626631160628697
897	 LLH-4	0.0013604791337241797	0.0013604791337241797
899	 LLH-6	0.0013585617910025168	0.0013585617910025168
900	 LLH-6	0.0013609045019595306	0.0013609045019595306
901	 LLH-4	0.0013584509913777002	0.0013584509913777002
903	 LLH-1	0.0013584280031266071	0.0013584280031266071
904	 LLH-1	0.0013584576482384035	0.0013584576482384035
905	 LLH-4	0.0013563970883936141	0.0013563970883936141
909	 LLH-1	0.0013563970883936141	0.0013563970883936141
910	 LLH-2	0.0013417558954402615	0.0013417558954402615
911	 LLH-4	0.0013400729662515353	0.0013400729662515353
913	 LLH-4	0.0013384371415114356	0.0013384371415114356
916	 LLH-3	0.0014448698757248038	0.0014448698757248038
917	 LLH-3	0.0012907125071090263	0.0012907125071090263
918	 LLH-6	0.0012886723042701477	0.0012886723042701477
919	 LLH-5	0.0012891781197769138	0.0012891781197769138
920	 LLH-4	0.0012880823203679714	0.0012880823203679714
923	 LLH-1	0.0012880823203679714	0.0012880823203679714
924	 LLH-5	0.001287442278907012	0.001287442278907012
925	 LLH-5	0.001288894869780385	0.001288894869780385
926	 LLH-4	0.0012875663639594342	0.0012875663639594342
928	 LLH-3	0.0013720674727808672	0.0012875663639594342
929	 LLH-5	0.0012878032568481713	0.0012878032568481713
930	 LLH-3	0.0012617231796522824	0.0012617231796522824
931	 LLH-4	0.0012609175777008384	0.0012609175777008384
933	 LLH-3	0.0012486886723108858	0.0012486886723108858
934	 LLH-2	0.0012512616433756683	0.0012512616433756683
935	 LLH-5	0.0012514740553024159	0.0012514740553024159
936	 LLH-3	0.0012835411869495795	0.0012835411869495795
937	 LLH-2	0.0013027698763975575	0.0013027698763975575
938	 LLH-6	0.0013020950966599796	0.0013020950966599796
939	 LLH-4	0.001300841825888254	0.001300841825888254
944	 LLH-5	0.0013013070131874171	0.0013013070131874171
945	 LLH-1	0.0013013070131874171	0.0013013070131874171
946	 LLH-2	0.0012915221582709066	0.0012915221582709066
947	 LLH-3	0.0012757636324000593	0.0012757636324000593
948	 LLH-5	0.0012766571375075469	0.0012766571375075469
949	 LLH-2	0.0012713917743137646	0.0012713917743137646
950	 LLH-0	0.0012725777784520541	0.0012725777784520541
951	 LLH-2	0.0012817195947298836	0.0012817195947298836
952	 LLH-3	0.001373567436538417	0.001373567436538417
953	 LLH-3	0.0012796535340848221	0.0012796535340848221
954	 LLH-2	0.0012825541552736034	0.0012825541552736034
955	 LLH-0	0.0012838093099924392	0.0012838093099924392
956	 LLH-3	0.0012600471403044784	0.0012600471403044784
957	 LLH-5	0.001259751082900526	0.001259751082900526
958	 LLH-0	0.0012605747759224782	0.0012605747759224782
959	 LLH-3	0.0012619333493639603	0.0012619333493639603
960	 LLH-4	0.0012459219749521762	0.0012459219749521762
962	 LLH-4	0.0012459219749521762	0.0012459219749521762
967	 LLH-6	0.001245750408156435	0.001245750408156435
968	 LLH-2	0.001249438716334524	0.001249438716334524
969	 LLH-1	0.001249438716334524	0.001249438716334524
970	 LLH-1	0.0012491820553617707	0.0012491820553617707
971	 LLH-1	0.0012491820553617707	0.0012491820553617707
972	 LLH-5	0.0012502567885814525	0.0012502567885814525
973	 LLH-5	0.001250399007034021	0.001250399007034021
974	 LLH-4	0.001250399007034021	0.001250399007034021
979	 LLH-2	0.0012599394975431179	0.0012599394975431179
980	 LLH-6	0.0012599288621925027	0.0012599288621925027
981	 LLH-6	0.0012607112338223242	0.0012607112338223242
982	 LLH-0	0.0012598745587376848	0.0012598745587376848
983	 LLH-4	0.0012590059576689818	0.0012590059576689818
985	 LLH-5	0.001258697298712783	0.001258697298712783
986	 LLH-5	0.0012579244456630222	0.0012579244456630222
987	 LLH-4	0.001257197719047735	0.001257197719047735
990	 LLH-3	0.0013303407992502209	0.0013303407992502209
991	 LLH-1	0.0013303407992502209	0.0013303407992502209
992	 LLH-0	0.001306646619138786	0.001306646619138786
993	 LLH-3	0.001428319995401489	0.001428319995401489
994	 LLH-4	0.0014253411356391994	0.0014253411356391994
998	 LLH-3	0.0012922537728108632	0.0012922537728108632
999	 LLH-0	0.0012909491214238285	0.0012909491214238285
1000	 LLH-1	0.0012909491214238285	0.0012909491214238285
1001	 LLH-6	0.0012908134768604182	0.0012908134768604182
1002	 LLH-3	0.001387748120859024	0.001387748120859024
1003	 LLH-3	0.00153301311993621	0.00153301311993621
1004	 LLH-0	0.0015282382703253412	0.0015282382703253412
1005	 LLH-4	0.0015235751643187874	0.0015235751643187874
1007	 LLH-5	0.0015241844875916134	0.0015241844875916134
1008	 LLH-3	0.0013181921387793445	0.0013181921387793445
1009	 LLH-3	0.001266181167730974	0.001266181167730974
1010	 LLH-5	0.0012662732967228987	0.0012662732967228987
1011	 LLH-6	0.0012664580997924096	0.0012664580997924096
1012	 LLH-0	0.0012654991332625828	0.0012654991332625828
1013	 LLH-1	0.0012654991332625828	0.0012654991332625828
1014	 LLH-3	0.0012589014251913543	0.0012589014251913543
1015	 LLH-6	0.00125741556289738	0.00125741556289738
1016	 LLH-0	0.0012580669197754487	0.0012580669197754487
1017	 LLH-6	0.0012584587936996417	0.0012584587936996417
1018	 LLH-1	0.0012591741239719202	0.0012591741239719202
1019	 LLH-1	0.0012591741239719202	0.0012591741239719202
1020	 LLH-4	0.0012591741239719202	0.0012591741239719202
1025	 LLH-6	0.0012584755748528884	0.0012584755748528884
1026	 LLH-4	0.0012577663726846312	0.0012577663726846312
1029	 LLH-1	0.0012577663726846312	0.0012577663726846312
1030	 LLH-4	0.0012571362847832099	0.0012571362847832099
1033	 LLH-1	0.0012571697483923822	0.0012571697483923822
1034	 LLH-5	0.0012574427931119603	0.0012574427931119603
1035	 LLH-5	0.001257470158995898	0.001257470158995898
1036	 LLH-2	0.0012650025255771622	0.0012650025255771622
1037	 LLH-6	0.0012648978275635885	0.0012648978275635885
1038	 LLH-0	0.0012656311526819547	0.0012656311526819547
1039	 LLH-2	0.001272843314054695	0.001272843314054695
1040	 LLH-0	0.0012739370027930585	0.0012739370027930585
1041	 LLH-6	0.0012751130991695042	0.0012751130991695042
1042	 LLH-2	0.0012830824228296	0.0012830824228296
1043	 LLH-3	0.00125191261187552	0.00125191261187552
1044	 LLH-6	0.0012502012037249358	0.0012502012037249358
1045	 LLH-1	0.0012502362769625625	0.0012502362769625625
1046	 LLH-1	0.0012505146614765717	0.0012505146614765717
1047	 LLH-2	0.0012604804473779615	0.0012604804473779615
1048	 LLH-3	0.001338006205115428	0.001338006205115428
1049	 LLH-6	0.00133923161594921	0.00133923161594921
1050	 LLH-2	0.0013281985551610992	0.0013281985551610992
1051	 LLH-2	0.0013280019999985428	0.0013280019999985428
1052	 LLH-3	0.001283425750644242	0.001283425750644242
1053	 LLH-1	0.001283425750644242	0.001283425750644242
1054	 LLH-5	0.0012835715546412835	0.0012835715546412835
1055	 LLH-4	0.001264469216875382	0.001264469216875382
1057	 LLH-2	0.0012895950872840035	0.0012895950872840035
1058	 LLH-5	0.001287746667548842	0.001287746667548842
1059	 LLH-3	0.0013602689520005125	0.0013602689520005125
1060	 LLH-3	0.0015012983796160186	0.0013602689520005125
1061	 LLH-2	0.0013362794652457214	0.0013362794652457214
1062	 LLH-3	0.0012689509102274295	0.0012689509102274295
1063	 LLH-5	0.0012685171251263997	0.0012685171251263997
1064	 LLH-4	0.0012675819497947978	0.0012675819497947978
1067	 LLH-2	0.0012816476244187987	0.0012816476244187987
1068	 LLH-3	0.0012603028997321766	0.0012603028997321766
1069	 LLH-3	0.0013127265729587778	0.0013127265729587778
1070	 LLH-1	0.0013127265729587778	0.0013127265729587778
1071	 LLH-2	0.0013251401722263849	0.0013251401722263849
1072	 LLH-5	0.001325269183729651	0.001325269183729651
1073	 LLH-6	0.001325723121049858	0.001325723121049858
1074	 LLH-4	0.0013242687800186445	0.0013242687800186445
1076	 LLH-2	0.0013095090664879741	0.0013095090664879741
1077	 LLH-4	0.0013081488259478699	0.0013081488259478699
1079	 LLH-5	0.0013081559950448018	0.0013081559950448018
1080	 LLH-3	0.0014397679664508028	0.0014397679664508028
1081	 LLH-0	0.0014371096701325434	0.0014371096701325434
1082	 LLH-3	0.0016062146987549757	0.0016062146987549757
1083	 LLH-0	0.0016007188815272827	0.0016007188815272827
1084	 LLH-5	0.001600987042171214	0.001600987042171214
1085	 LLH-4	0.0015954458288048178	0.0015954458288048178
1087	 LLH-0	0.001590318445979773	0.001590318445979773
1088	 LLH-0	0.001595883122255586	0.001595883122255586
1089	 LLH-0	0.0016015295236437386	0.0016015295236437386
1090	 LLH-3	0.001305958316152009	0.001305958316152009
1091	 LLH-2	0.0013176947091969563	0.0013176947091969563
1092	 LLH-1	0.0013178819268726077	0.0013178819268726077
1093	 LLH-5	0.0013166088523059289	0.0013166088523059289
1094	 LLH-3	0.0014413683255351554	0.0014413683255351554
1095	 LLH-2	0.001384346406028588	0.001384346406028588
1096	 LLH-0	0.001382221760274129	0.001382221760274129
1097	 LLH-4	0.0013801092019032606	0.0013801092019032606
1099	 LLH-4	0.0013774427796035451	0.0013774427796035451
1101	 LLH-3	0.0015145185434326078	0.0015145185434326078
1102	 LLH-2	0.0015015470892301575	0.0015015470892301575
1103	 LLH-1	0.0015015470892301575	0.0015015470892301575
1104	 LLH-6	0.0015022939747824189	0.0015022939747824189
1105	 LLH-0	0.0014982226754341593	0.0014982226754341593
1106	 LLH-4	0.0014939955274257473	0.0014939955274257473
1108	 LLH-2	0.0014215270209166002	0.0014215270209166002
1109	 LLH-3	0.0013019583540570443	0.0013019583540570443
1110	 LLH-0	0.001300077257238125	0.001300077257238125
1111	 LLH-3	0.001418445860302779	0.001418445860302779
1112	 LLH-2	0.0013848589908823832	0.0013848589908823832
1113	 LLH-1	0.0013848589908823832	0.0013848589908823832
1114	 LLH-6	0.00138424330102749	0.00138424330102749
1115	 LLH-4	0.00138424330102749	0.00138424330102749
1120	 LLH-1	0.0013839977050324787	0.0013839977050324787
1121	 LLH-5	0.0013839977050324787	0.0013839977050324787
1122	 LLH-1	0.0013839977050324787	0.0013839977050324787
1123	 LLH-5	0.0013845004624055295	0.0013845004624055295
1124	 LLH-0	0.0013821582990045042	0.0013821582990045042
1125	 LLH-5	0.0013826951913406085	0.0013826951913406085
1126	 LLH-6	0.001380239757024974	0.001380239757024974
1127	 LLH-0	0.0013827655245199776	0.0013827655245199776
1128	 LLH-4	0.001380656385606153	0.001380656385606153
1130	 LLH-4	0.001377764355691415	0.001377764355691415
1133	 LLH-0	0.0013755238921608444	0.0013755238921608444
1134	 LLH-6	0.0013752586742439247	0.0013752586742439247
1135	 LLH-0	0.0013727048709222575	0.0013727048709222575
1136	 LLH-4	0.0013727048709222575	0.0013727048709222575
1141	 LLH-5	0.0013712865073402332	0.0013712865073402332
1142	 LLH-4	0.0013689532939488924	0.0013689532939488924
1144	 LLH-5	0.0013684806758913167	0.0013684806758913167
1145	 LLH-6	0.001370755055022757	0.001370755055022757
1146	 LLH-6	0.001370860269831005	0.001370860269831005
1147	 LLH-0	0.0013687886296575786	0.0013687886296575786
1148	 LLH-2	0.0013562673174582957	0.0013562673174582957
1149	 LLH-5	0.001354968080248051	0.001354968080248051
1150	 LLH-3	0.0014859375029491414	0.0014859375029491414
1151	 LLH-2	0.0014068570991214177	0.0014068570991214177
1152	 LLH-3	0.001575219201751511	0.001575219201751511
1153	 LLH-6	0.0015763520095402558	0.0015763520095402558
1154	 LLH-2	0.0014827331352581228	0.0014827331352581228
1155	 LLH-6	0.001482118080823973	0.001482118080823973
1156	 LLH-5	0.0014819476281488831	0.0014819476281488831
1157	 LLH-0	0.0014783499054514728	0.0014783499054514728
1158	 LLH-3	0.0013121836954934946	0.0013121836954934946
1159	 LLH-6	0.001311876046195573	0.001311876046195573
1160	 LLH-2	0.0013066708276337732	0.0013066708276337732
1161	 LLH-0	0.0013080318982455533	0.0013080318982455533
1162	 LLH-1	0.0013080318982455533	0.0013080318982455533
1163	 LLH-2	0.0013111729830372525	0.0013111729830372525
1164	 LLH-3	0.0012689534020175466	0.0012689534020175466
1165	 LLH-4	0.0012680019269813716	0.0012680019269813716
1167	 LLH-3	0.001311342379005172	0.001311342379005172
1168	 LLH-5	0.0013113686811089369	0.0013113686811089369
1169	 LLH-5	0.0013096925509794872	0.0013096925509794872
1170	 LLH-2	0.001319651679539752	0.001319651679539752
1171	 LLH-5	0.001320128579503171	0.001320128579503171
1172	 LLH-5	0.0013206562143939526	0.0013206562143939526
1173	 LLH-0	0.0013224336889641603	0.0013224336889641603
1174	 LLH-6	0.0013236175653059176	0.0013236175653059176
1175	 LLH-1	0.0013237374669672103	0.0013237374669672103
1176	 LLH-0	0.0013253178619175526	0.0013253178619175526
1177	 LLH-2	0.0013196452098782965	0.0013196452098782965
1178	 LLH-0	0.0013209387771370693	0.0013209387771370693
1179	 LLH-4	0.001318868209627625	0.001318868209627625
1183	 LLH-3	0.001418024263766959	0.001418024263766959
1184	 LLH-4	0.001414796660411573	0.001414796660411573
1186	 LLH-2	0.0013832473041196626	0.0013832473041196626
1187	 LLH-5	0.0013828082301202843	0.0013828082301202843
1188	 LLH-1	0.0013828082301202843	0.0013828082301202843
1189	 LLH-3	0.00129463437403494	0.00129463437403494
1190	 LLH-0	0.0012933836657265069	0.0012933836657265069
1191	 LLH-5	0.0012934354005202252	0.0012934354005202252
1192	 LLH-2	0.001296703955632706	0.001296703955632706
1193	 LLH-5	0.0012971829554951685	0.0012971829554951685
1194	 LLH-6	0.0012979043003240286	0.0012979043003240286
1195	 LLH-0	0.0012991167216573419	0.0012991167216573419
1196	 LLH-2	0.0013101555723188524	0.0013101555723188524
1197	 LLH-6	0.0013110271952096637	0.0013110271952096637
1198	 LLH-5	0.0013096897779487074	0.0013096897779487074
1199	 LLH-5	0.001310286100770055	0.001310286100770055
1200	 LLH-0	0.0013087628964351906	0.0013087628964351906
1201	 LLH-3	0.0012723448863792338	0.0012723448863792338
1202	 LLH-4	0.0012713915293445957	0.0012713915293445957
1205	 LLH-6	0.0012701784172239555	0.0012701784172239555
1206	 LLH-1	0.0012702323997135188	0.0012702323997135188
1207	 LLH-4	0.0012694525201690497	0.0012694525201690497
1209	 LLH-2	0.0012672933909527217	0.0012672933909527217
1210	 LLH-2	0.0012857752839235078	0.0012857752839235078
1211	 LLH-1	0.0012857752839235078	0.0012857752839235078
1212	 LLH-3	0.0013436710826162355	0.0013436710826162355
1213	 LLH-3	0.0012716128216132478	0.0012716128216132478
1214	 LLH-3	0.001259104673392668	0.001259104673392668
1215	 LLH-4	0.0012583711932847234	0.0012583711932847234
1219	 LLH-4	0.001257641361537438	0.001257641361537438
1222	 LLH-0	0.001258476297246419	0.001258476297246419
1223	 LLH-3	0.0013174611187020333	0.0013174611187020333
1224	 LLH-5	0.00131744972758167	0.00131744972758167
1225	 LLH-3	0.0014120871358220964	0.0014120871358220964
1226	 LLH-5	0.0014127514080413705	0.0014127514080413705
1227	 LLH-0	0.001409613949030134	0.001409613949030134
1228	 LLH-0	0.0014124186680652372	0.0014124186680652372
1229	 LLH-1	0.0014124186680652372	0.0014124186680652372
1230	 LLH-0	0.001410017567711062	0.001410017567711062
1231	 LLH-0	0.0014422836193787143	0.0014422836193787143
1232	 LLH-0	0.0014396388008161595	0.0014396388008161595
1233	 LLH-6	0.0014398352185728477	0.0014398352185728477
1234	 LLH-5	0.00143931700450172	0.00143931700450172
1235	 LLH-6	0.0014423591901280763	0.0014423591901280763
1236	 LLH-6	0.0014418559063843755	0.0014418559063843755
1237	 LLH-2	0.001370723056925371	0.001370723056925371
