Initial objective 0.0013105094734534607
644	 LLH-3	0.0012565588027196423	0.0012565588027196423
645	 LLH-1	0.0012565588027196423	0.0012565588027196423
646	 LLH-3	0.0013452135721223953	0.0012565588027196423
647	 LLH-1	0.0012565588027196423	0.0012565588027196423
648	 LLH-5	0.0012573184998682513	0.0012573184998682513
649	 LLH-2	0.0012640468083194606	0.0012640468083194606
650	 LLH-5	0.0012640093837287254	0.0012640093837287254
651	 LLH-4	0.0012640093837287254	0.0012640093837287254
656	 LLH-0	0.0012631888456254192	0.0012631888456254192
657	 LLH-2	0.0012760415798880446	0.0012760415798880446
658	 LLH-5	0.0012759439257317116	0.0012759439257317116
659	 LLH-2	0.001287754451028556	0.001287754451028556
660	 LLH-4	0.001287754451028556	0.001287754451028556
665	 LLH-1	0.0012875683295198543	0.0012875683295198543
666	 LLH-4	0.0012859677337606129	0.0012859677337606129
668	 LLH-0	0.0012868481305677733	0.0012868481305677733
669	 LLH-5	0.0012865150493150926	0.0012865150493150926
670	 LLH-0	0.0012854573132774925	0.0012854573132774925
671	 LLH-5	0.0012865215093322867	0.0012865215093322867
672	 LLH-3	0.0012630586096544615	0.0012630586096544615
673	 LLH-1	0.0012628738378415083	0.0012628738378415083
674	 LLH-6	0.0012645456083193321	0.0012645456083193321
675	 LLH-2	0.0012736530924557154	0.0012736530924557154
676	 LLH-3	0.00135089072697179	0.00135089072697179
677	 LLH-0	0.0013528201838671691	0.0013528201838671691
678	 LLH-3	0.001445990561442578	0.001445990561442578
679	 LLH-0	0.0014424085412552586	0.0014424085412552586
680	 LLH-3	0.0016358884435049036	0.0014424085412552586
681	 LLH-0	0.0014390155133575618	0.0014390155133575618
682	 LLH-5	0.001438678495324009	0.001438678495324009
683	 LLH-2	0.0014171655692323166	0.0014171655692323166
684	 LLH-2	0.0013757817212060781	0.0013757817212060781
685	 LLH-1	0.0013754013124379438	0.0013754013124379438
686	 LLH-3	0.0012925031840010088	0.0012925031840010088
687	 LLH-0	0.0012940977372073812	0.0012940977372073812
688	 LLH-6	0.001292926419445459	0.001292926419445459
689	 LLH-3	0.0013715649292079587	0.0013715649292079587
690	 LLH-0	0.0013694761153867153	0.0013694761153867153
691	 LLH-5	0.001369841727910723	0.001369841727910723
692	 LLH-2	0.0013401128386367229	0.0013401128386367229
693	 LLH-0	0.0013418405131342668	0.0013418405131342668
694	 LLH-0	0.001339804441641428	0.001339804441641428
695	 LLH-2	0.0013564554367675391	0.0013564554367675391
696	 LLH-2	0.001341598770376003	0.001341598770376003
697	 LLH-6	0.0013414410185867505	0.0013414410185867505
698	 LLH-3	0.001463980608851239	0.001463980608851239
699	 LLH-6	0.0014630176860447265	0.0014630176860447265
700	 LLH-3	0.0015911157253761705	0.0015911157253761705
701	 LLH-3	0.0020018767449175917	0.0015911157253761705
702	 LLH-3	0.0018409326812844915	0.0015911157253761705
703	 LLH-0	0.0015851720952008768	0.0015851720952008768
704	 LLH-5	0.0015858461153130333	0.0015858461153130333
705	 LLH-2	0.0015324451835784644	0.0015324451835784644
706	 LLH-1	0.0015325129139071715	0.0015325129139071715
707	 LLH-1	0.0015325129139071715	0.0015325129139071715
708	 LLH-6	0.0015333044240019534	0.0015333044240019534
709	 LLH-4	0.0015285797663309676	0.0015285797663309676
712	 LLH-3	0.001329229698244396	0.001329229698244396
713	 LLH-3	0.0014709449090895533	0.001329229698244396
714	 LLH-0	0.0013310403033642974	0.0013310403033642974
715	 LLH-6	0.0013317024749118012	0.0013317024749118012
716	 LLH-5	0.0013310934770655119	0.0013310934770655119
717	 LLH-1	0.0013310934770655119	0.0013310934770655119
718	 LLH-4	0.0013293303533716096	0.0013293303533716096
721	 LLH-0	0.0013309479379762345	0.0013309479379762345
722	 LLH-2	0.0013184212239505163	0.0013184212239505163
723	 LLH-2	0.0013192316242388077	0.0013192316242388077
724	 LLH-1	0.0013189942192738662	0.0013189942192738662
725	 LLH-6	0.001318995520867065	0.001318995520867065
726	 LLH-5	0.0013172903860402577	0.0013172903860402577
727	 LLH-0	0.001315428868157696	0.001315428868157696
728	 LLH-3	0.0012668087642765137	0.0012668087642765137
729	 LLH-0	0.0012675357461768733	0.0012675357461768733
730	 LLH-4	0.0012675357461768733	0.0012675357461768733
735	 LLH-4	0.0012675357461768733	0.0012675357461768733
740	 LLH-4	0.0012663873624630415	0.0012663873624630415
742	 LLH-1	0.0012661562139288979	0.0012661562139288979
743	 LLH-4	0.0012652362093553225	0.0012652362093553225
745	 LLH-5	0.0012666323122062033	0.0012666323122062033
746	 LLH-4	0.0012658839522581423	0.0012658839522581423
748	 LLH-0	0.0012666411690411062	0.0012666411690411062
749	 LLH-3	0.001256432402494187	0.001256432402494187
750	 LLH-3	0.0012481460569656554	0.0012481460569656554
751	 LLH-0	0.0012487619517186812	0.0012487619517186812
752	 LLH-3	0.0013075901889111742	0.0013075901889111742
753	 LLH-6	0.0013071901557216038	0.0013071901557216038
754	 LLH-3	0.0014056313182303584	0.0014056313182303584
755	 LLH-2	0.0013605165459500655	0.0013605165459500655
756	 LLH-4	0.0013605165459500655	0.0013605165459500655
761	 LLH-3	0.00147450617844584	0.00147450617844584
762	 LLH-4	0.0014706508428478284	0.0014706508428478284
764	 LLH-0	0.0015071970078915234	0.0015071970078915234
765	 LLH-4	0.001502806526272302	0.001502806526272302
767	 LLH-0	0.0014989050491481157	0.0014989050491481157
768	 LLH-4	0.0014949043354747392	0.0014949043354747392
770	 LLH-4	0.0014910689193285355	0.0014910689193285355
773	 LLH-1	0.0014910689193285355	0.0014910689193285355
774	 LLH-6	0.0014920552789750036	0.0014920552789750036
775	 LLH-0	0.0014882811643846096	0.0014882811643846096
776	 LLH-5	0.0014877690802813613	0.0014877690802813613
777	 LLH-3	0.0012989107374842212	0.0012989107374842212
778	 LLH-5	0.001298784213965856	0.001298784213965856
779	 LLH-2	0.001304570342165465	0.001298784213965856
780	 LLH-5	0.001299690737428277	0.001299690737428277
781	 LLH-5	0.0012987093525207035	0.0012987093525207035
782	 LLH-2	0.0013060050222759914	0.0013060050222759914
783	 LLH-3	0.0012705268753121972	0.0012705268753121972
784	 LLH-5	0.0012699840741660913	0.0012699840741660913
785	 LLH-1	0.0012698444815401851	0.0012698444815401851
786	 LLH-1	0.0012698444815401851	0.0012698444815401851
787	 LLH-3	0.00131322598207785	0.00131322598207785
788	 LLH-5	0.0013135080274635316	0.0013135080274635316
789	 LLH-6	0.0013145944983698195	0.0013145944983698195
790	 LLH-6	0.0013126497281719714	0.0013126497281719714
791	 LLH-0	0.0013146087090203018	0.0013146087090203018
792	 LLH-2	0.001318758512778188	0.001318758512778188
793	 LLH-3	0.0014297657007458294	0.001318758512778188
794	 LLH-5	0.001319189233718374	0.001319189233718374
795	 LLH-3	0.00146879218966562	0.001319189233718374
796	 LLH-5	0.001320485352924717	0.001320485352924717
797	 LLH-2	0.001315969968802038	0.001315969968802038
798	 LLH-6	0.0013147146496457595	0.0013147146496457595
799	 LLH-3	0.001269291628815067	0.001269291628815067
800	 LLH-0	0.0012703419163022668	0.0012703419163022668
801	 LLH-4	0.0012690359584511125	0.0012690359584511125
804	 LLH-0	0.0012702613144282668	0.0012702613144282668
805	 LLH-3	0.0012521471431953886	0.0012521471431953886
806	 LLH-4	0.001251526981556673	0.001251526981556673
811	 LLH-1	0.001251526981556673	0.001251526981556673
812	 LLH-4	0.0012506843325491579	0.0012506843325491579
814	 LLH-2	0.0012660524061256309	0.0012506843325491579
815	 LLH-6	0.0012502168547517453	0.0012502168547517453
816	 LLH-5	0.001250108818182436	0.001250108818182436
817	 LLH-0	0.0012491350569980928	0.0012491350569980928
818	 LLH-2	0.0012702135813892393	0.0012491350569980928
819	 LLH-3	0.0013167897382548805	0.0012491350569980928
820	 LLH-2	0.0012566258342418734	0.0012566258342418734
821	 LLH-5	0.0012567203116757727	0.0012567203116757727
822	 LLH-0	0.0012581401159458775	0.0012581401159458775
823	 LLH-1	0.0012581401159458775	0.0012581401159458775
824	 LLH-2	0.0012768704052891317	0.0012768704052891317
825	 LLH-5	0.0012775226113304929	0.0012775226113304929
826	 LLH-4	0.0012775226113304929	0.0012775226113304929
831	 LLH-4	0.0012762537368210835	0.0012762537368210835
836	 LLH-1	0.0012762537368210835	0.0012762537368210835
837	 LLH-1	0.0012759358347624197	0.0012759358347624197
838	 LLH-6	0.0012740229524148548	0.0012740229524148548
839	 LLH-5	0.0012739631668355412	0.0012739631668355412
840	 LLH-2	0.0012838046461641206	0.0012838046461641206
841	 LLH-6	0.0012801684798137904	0.0012801684798137904
842	 LLH-1	0.0012801684798137904	0.0012801684798137904
843	 LLH-3	0.001352591890060169	0.0012801684798137904
844	 LLH-4	0.0012791311143545577	0.0012791311143545577
847	 LLH-6	0.0012803902910107237	0.0012803902910107237
848	 LLH-3	0.001253444827687642	0.001253444827687642
849	 LLH-2	0.001260719566186707	0.001253444827687642
850	 LLH-1	0.001253444827687642	0.001253444827687642
851	 LLH-5	0.0012526920335032279	0.0012526920335032279
852	 LLH-4	0.0012526920335032279	0.0012526920335032279
857	 LLH-1	0.001252447319624951	0.001252447319624951
858	 LLH-0	0.0012515358646281152	0.0012515358646281152
859	 LLH-4	0.001250967464133571	0.001250967464133571
862	 LLH-2	0.0012584642792011038	0.0012584642792011038
863	 LLH-0	0.0012592202363931678	0.0012592202363931678
864	 LLH-6	0.001258568644973149	0.001258568644973149
865	 LLH-1	0.001258568644973149	0.001258568644973149
866	 LLH-0	0.0012579051566933602	0.0012579051566933602
867	 LLH-6	0.0012580229304575482	0.0012580229304575482
868	 LLH-0	0.0012587748567927342	0.0012587748567927342
869	 LLH-3	0.0013258134635452	0.0012587748567927342
870	 LLH-4	0.0012580702390171793	0.0012580702390171793
873	 LLH-5	0.0012579710847231364	0.0012579710847231364
874	 LLH-5	0.0012576046504017616	0.0012576046504017616
875	 LLH-6	0.0012561243399788523	0.0012561243399788523
876	 LLH-6	0.0012575382896697297	0.0012575382896697297
877	 LLH-1	0.0012575382896697297	0.0012575382896697297
878	 LLH-3	0.0012564310101744179	0.0012564310101744179
879	 LLH-5	0.0012573657740293693	0.0012573657740293693
880	 LLH-0	0.0012565489290357554	0.0012565489290357554
881	 LLH-0	0.0012571888858492622	0.0012571888858492622
882	 LLH-6	0.0012578557953820825	0.0012578557953820825
883	 LLH-3	0.001250641942755061	0.001250641942755061
884	 LLH-1	0.0012504172875786772	0.0012504172875786772
885	 LLH-2	0.0012596956129995035	0.0012596956129995035
886	 LLH-6	0.0012586177903925804	0.0012586177903925804
887	 LLH-6	0.0012575105677177637	0.0012575105677177637
888	 LLH-0	0.0012583115630179125	0.0012583115630179125
889	 LLH-0	0.0012589201715814025	0.0012589201715814025
890	 LLH-3	0.0012966549780772385	0.0012966549780772385
891	 LLH-1	0.001296440656149753	0.001296440656149753
892	 LLH-4	0.0012953618843320927	0.0012953618843320927
894	 LLH-1	0.0012955223919202629	0.0012955223919202629
895	 LLH-2	0.0012916861264503452	0.0012916861264503452
896	 LLH-6	0.0012917409602141597	0.0012917409602141597
897	 LLH-2	0.001300511472998189	0.0012917409602141597
898	 LLH-3	0.001379931908862256	0.0012917409602141597
899	 LLH-2	0.001283247523924261	0.001283247523924261
900	 LLH-3	0.0013936458239155554	0.001283247523924261
901	 LLH-3	0.0013797352384892236	0.001283247523924261
902	 LLH-1	0.001283741532072983	0.001283741532072983
903	 LLH-2	0.0012810631140536765	0.0012810631140536765
904	 LLH-0	0.0012821671613761527	0.0012821671613761527
905	 LLH-5	0.001281802358643138	0.001281802358643138
906	 LLH-0	0.0012827300927393545	0.0012827300927393545
907	 LLH-4	0.0012816516875842022	0.0012816516875842022
911	 LLH-6	0.0012820357998291594	0.0012820357998291594
912	 LLH-5	0.0012803332971963993	0.0012803332971963993
913	 LLH-3	0.0012636591755472788	0.0012636591755472788
914	 LLH-1	0.0012636591755472788	0.0012636591755472788
915	 LLH-0	0.001264356025719829	0.001264356025719829
916	 LLH-1	0.001264356025719829	0.001264356025719829
917	 LLH-1	0.001264199612853664	0.001264199612853664
918	 LLH-1	0.001264199612853664	0.001264199612853664
919	 LLH-5	0.0012644111264761054	0.0012644111264761054
920	 LLH-2	0.0012638720439701158	0.0012638720439701158
921	 LLH-4	0.0012628206653227956	0.0012628206653227956
925	 LLH-4	0.001262162017787424	0.001262162017787424
928	 LLH-5	0.00126063737645244	0.00126063737645244
929	 LLH-0	0.0012617265520441976	0.0012617265520441976
930	 LLH-1	0.0012617265520441976	0.0012617265520441976
931	 LLH-3	0.0013119309430694682	0.0012617265520441976
932	 LLH-4	0.0012608676980198053	0.0012608676980198053
934	 LLH-6	0.0012592590846500725	0.0012592590846500725
935	 LLH-6	0.001258848586673674	0.001258848586673674
936	 LLH-4	0.0012580018563221646	0.0012580018563221646
939	 LLH-6	0.0012587678473414898	0.0012587678473414898
940	 LLH-6	0.0012587387653332461	0.0012587387653332461
941	 LLH-3	0.0012517078031940368	0.0012517078031940368
942	 LLH-0	0.0012508135573222634	0.0012508135573222634
943	 LLH-3	0.001244191851716143	0.001244191851716143
944	 LLH-0	0.0012450376613330507	0.0012450376613330507
945	 LLH-2	0.0012554510863245797	0.0012450376613330507
946	 LLH-4	0.0012444913861438885	0.0012444913861438885
950	 LLH-0	0.0012450247770128696	0.0012450247770128696
951	 LLH-5	0.001244766697424323	0.001244766697424323
952	 LLH-0	0.0012454874373083575	0.0012454874373083575
953	 LLH-6	0.0012455393901924545	0.0012455393901924545
954	 LLH-4	0.001245088012899444	0.001245088012899444
957	 LLH-3	0.0012893164052506256	0.001245088012899444
958	 LLH-5	0.001244546125054094	0.001244546125054094
959	 LLH-1	0.001244546125054094	0.001244546125054094
960	 LLH-0	0.001244989437250237	0.001244989437250237
961	 LLH-2	0.001260154391360608	0.001260154391360608
962	 LLH-5	0.0012614936629356764	0.0012614936629356764
963	 LLH-0	0.0012624286585788385	0.0012624286585788385
964	 LLH-3	0.0012927308057126034	0.0012624286585788385
965	 LLH-6	0.0012633357777537856	0.0012633357777537856
966	 LLH-1	0.0012633357777537856	0.0012633357777537856
967	 LLH-4	0.0012625218577751475	0.0012625218577751475
970	 LLH-0	0.0012634925222061244	0.0012634925222061244
971	 LLH-0	0.0012642162061255698	0.0012642162061255698
972	 LLH-1	0.0012642162061255698	0.0012642162061255698
973	 LLH-6	0.001264246372804126	0.001264246372804126
974	 LLH-4	0.001264246372804126	0.001264246372804126
979	 LLH-1	0.001264416944657865	0.001264416944657865
980	 LLH-4	0.0012635624011777904	0.0012635624011777904
984	 LLH-6	0.0012634373180211286	0.0012634373180211286
985	 LLH-4	0.0012628255363251243	0.0012628255363251243
989	 LLH-2	0.001275180315570418	0.001275180315570418
990	 LLH-5	0.0012747338339311567	0.0012747338339311567
991	 LLH-0	0.0012754043511507243	0.0012754043511507243
992	 LLH-0	0.0012573264716660355	0.0012573264716660355
993	 LLH-5	0.0012563619450112588	0.0012563619450112588
994	 LLH-2	0.0012764044006904447	0.0012764044006904447
995	 LLH-0	0.0012771924667946194	0.0012771924667946194
996	 LLH-0	0.0012784253999942713	0.0012784253999942713
997	 LLH-6	0.0012796973706162892	0.0012796973706162892
998	 LLH-3	0.001267288014522493	0.001267288014522493
999	 LLH-5	0.0012657728986114004	0.0012657728986114004
1000	 LLH-0	0.0012664547980520758	0.0012664547980520758
1001	 LLH-1	0.0012664547980520758	0.0012664547980520758
1002	 LLH-2	0.0012597679955257167	0.0012597679955257167
1003	 LLH-5	0.0012587146111096461	0.0012587146111096461
1004	 LLH-6	0.0012574922361439063	0.0012574922361439063
1005	 LLH-0	0.0012582577068910418	0.0012574922361439063
1006	 LLH-6	0.0012580457841495736	0.0012580457841495736
1007	 LLH-3	0.0012924186007354892	0.0012580457841495736
1008	 LLH-1	0.0012582456158925213	0.0012582456158925213
1009	 LLH-6	0.001258145314873484	0.001258145314873484
1010	 LLH-4	0.0012573269635387319	0.0012573269635387319
1012	 LLH-5	0.001257353847625575	0.001257353847625575
1013	 LLH-5	0.0012586835422655437	0.0012586835422655437
1014	 LLH-2	0.001271717747800642	0.0012586835422655437
1015	 LLH-2	0.0012539440399986328	0.0012539440399986328
1016	 LLH-1	0.0012540581538619737	0.0012540581538619737
1017	 LLH-2	0.0012739814866293557	0.0012540581538619737
1018	 LLH-4	0.0012540581538619737	0.0012540581538619737
1023	 LLH-6	0.0012551235202817568	0.0012551235202817568
1024	 LLH-4	0.0012551235202817568	0.0012551235202817568
1029	 LLH-6	0.0012554979764414739	0.0012554979764414739
1030	 LLH-5	0.0012551765887142932	0.0012551765887142932
1031	 LLH-3	0.0012480856093751332	0.0012480856093751332
1032	 LLH-0	0.0012488124497685468	0.0012488124497685468
1033	 LLH-0	0.0012479686704859622	0.0012479686704859622
1034	 LLH-3	0.0012558317234076396	0.0012479686704859622
1035	 LLH-5	0.001248429062924041	0.001248429062924041
1036	 LLH-4	0.0012479170905956806	0.0012479170905956806
1038	 LLH-1	0.0012479170905956806	0.0012479170905956806
1039	 LLH-3	0.0012545393740960493	0.0012479170905956806
1040	 LLH-5	0.0012476512275085363	0.0012476512275085363
1041	 LLH-6	0.0012465389363345823	0.0012465389363345823
1042	 LLH-1	0.0012465389363345823	0.0012465389363345823
1043	 LLH-3	0.0012917704892757452	0.0012465389363345823
1044	 LLH-3	0.001286128992568851	0.0012465389363345823
1045	 LLH-0	0.0012470865765609517	0.0012470865765609517
1046	 LLH-0	0.0012476492008578238	0.0012476492008578238
1047	 LLH-5	0.0012487149553791497	0.0012487149553791497
1048	 LLH-2	0.0012580205738936356	0.0012487149553791497
1049	 LLH-6	0.001247512446027079	0.001247512446027079
1050	 LLH-6	0.001247824116203478	0.001247824116203478
1051	 LLH-3	0.0013084800950102136	0.001247824116203478
1052	 LLH-2	0.001264560658962058	0.001247824116203478
1053	 LLH-2	0.001258524482032533	0.001258524482032533
1054	 LLH-2	0.0012623722774183716	0.0012623722774183716
1055	 LLH-0	0.0012632051214101863	0.0012632051214101863
1056	 LLH-5	0.0012634159783527664	0.0012634159783527664
1057	 LLH-0	0.0012642464334932549	0.0012642464334932549
1058	 LLH-5	0.001262536169240089	0.001262536169240089
1059	 LLH-3	0.001340862579915223	0.001262536169240089
1060	 LLH-4	0.0012617378685851896	0.0012617378685851896
1062	 LLH-3	0.0012507630864948545	0.0012507630864948545
1063	 LLH-1	0.0012508444098907833	0.0012508444098907833
1064	 LLH-0	0.0012515932956111437	0.0012515932956111437
1065	 LLH-5	0.001251468475777678	0.001251468475777678
1066	 LLH-2	0.001273805346637002	0.001273805346637002
1067	 LLH-5	0.001273706808253817	0.001273706808253817
1068	 LLH-4	0.001255682663594562	0.001255682663594562
1070	 LLH-1	0.001255682663594562	0.001255682663594562
1071	 LLH-2	0.001264656801409378	0.001255682663594562
1072	 LLH-5	0.0012560644780089838	0.0012560644780089838
1073	 LLH-5	0.001255904552779947	0.001255904552779947
1074	 LLH-1	0.001255904552779947	0.001255904552779947
1075	 LLH-3	0.0013257003813807854	0.001255904552779947
1076	 LLH-5	0.0012556593301299751	0.0012556593301299751
1077	 LLH-3	0.001258483906662433	0.001258483906662433
1078	 LLH-2	0.0012690164200202182	0.001258483906662433
1079	 LLH-1	0.001258483906662433	0.001258483906662433
1080	 LLH-1	0.0012584569343921123	0.0012584569343921123
1081	 LLH-1	0.0012584569343921123	0.0012584569343921123
1082	 LLH-0	0.001259169387390927	0.001259169387390927
1083	 LLH-5	0.0012591814667517354	0.0012591814667517354
1084	 LLH-1	0.0012589827874775346	0.0012589827874775346
1085	 LLH-5	0.0012596246552817492	0.0012596246552817492
1086	 LLH-4	0.0012596246552817492	0.0012596246552817492
1091	 LLH-3	0.0012543751595595065	0.0012543751595595065
1092	 LLH-0	0.0012549224545697682	0.0012549224545697682
1093	 LLH-3	0.0012759011377975066	0.0012549224545697682
1094	 LLH-0	0.0012557376360722808	0.0012557376360722808
1095	 LLH-3	0.0012432525432321383	0.0012432525432321383
1096	 LLH-1	0.0012432525432321383	0.0012432525432321383
1097	 LLH-1	0.0012432525432321383	0.0012432525432321383
1098	 LLH-4	0.0012432525432321383	0.0012432525432321383
1103	 LLH-0	0.0012436267667042824	0.0012436267667042824
1104	 LLH-6	0.0012443723284942007	0.0012443723284942007
1105	 LLH-4	0.001243832762097602	0.001243832762097602
1109	 LLH-1	0.001243832762097602	0.001243832762097602
1110	 LLH-4	0.001243832762097602	0.001243832762097602
1115	 LLH-0	0.0012443902767215894	0.0012443902767215894
1116	 LLH-6	0.0012443271484140672	0.0012443271484140672
1117	 LLH-0	0.0012438167817898859	0.0012438167817898859
1118	 LLH-3	0.001247408629341646	0.001247408629341646
1119	 LLH-6	0.0012472648487072899	0.0012472648487072899
1120	 LLH-2	0.0012597349017732882	0.0012597349017732882
1121	 LLH-4	0.0012597349017732882	0.0012597349017732882
1126	 LLH-6	0.0012596602781580202	0.0012596602781580202
1127	 LLH-0	0.0012591494498566103	0.0012591494498566103
1128	 LLH-3	0.0012457669255373182	0.0012457669255373182
1129	 LLH-2	0.0012476962358919403	0.0012476962358919403
1130	 LLH-2	0.001257525366845628	0.0012476962358919403
1131	 LLH-6	0.0012483159845660967	0.0012483159845660967
1132	 LLH-2	0.0012574143882834866	0.0012574143882834866
1133	 LLH-1	0.0012574143882834866	0.0012574143882834866
1134	 LLH-6	0.0012579267473747388	0.0012579267473747388
1135	 LLH-4	0.0012572773831732301	0.0012572773831732301
1138	 LLH-5	0.001257318942608508	0.001257318942608508
1139	 LLH-3	0.0012583745164468903	0.0012583745164468903
1140	 LLH-5	0.0012582234398921769	0.0012582234398921769
1141	 LLH-4	0.0012582234398921769	0.0012582234398921769
1146	 LLH-2	0.001255372291694561	0.001255372291694561
1147	 LLH-2	0.001258937399436404	0.001255372291694561
1148	 LLH-2	0.001259252388681179	0.001259252388681179
1149	 LLH-1	0.001259252388681179	0.001259252388681179
1150	 LLH-2	0.0012711347166144628	0.0012711347166144628
1151	 LLH-5	0.0012710570546804725	0.0012710570546804725
1152	 LLH-6	0.001270249967054457	0.001270249967054457
1153	 LLH-4	0.0012694313183855273	0.0012694313183855273
1157	 LLH-3	0.0013209148362975827	0.0012694313183855273
1158	 LLH-0	0.0012705363936912082	0.0012705363936912082
1159	 LLH-1	0.001270475457299298	0.001270475457299298
1160	 LLH-6	0.0012707349117840419	0.0012707349117840419
1161	 LLH-3	0.0013341167527606678	0.0012707349117840419
1162	 LLH-1	0.0012705938230097424	0.0012705938230097424
1163	 LLH-4	0.0012697797103654097	0.0012697797103654097
1165	 LLH-6	0.0012686863422262248	0.0012686863422262248
1166	 LLH-4	0.0012676574881373978	0.0012676574881373978
1168	 LLH-5	0.001267996952813413	0.001267996952813413
1169	 LLH-4	0.0012671285222994229	0.0012671285222994229
1171	 LLH-1	0.0012671285222994229	0.0012671285222994229
1172	 LLH-0	0.001266111807534681	0.001266111807534681
1173	 LLH-2	0.0012669643971381722	0.0012669643971381722
1174	 LLH-0	0.001267958341338956	0.001267958341338956
1175	 LLH-1	0.0012681341120917122	0.0012681341120917122
1176	 LLH-3	0.0013433259416062873	0.0012681341120917122
1177	 LLH-1	0.0012681028999886107	0.0012681028999886107
1178	 LLH-2	0.0012830782728563564	0.0012830782728563564
1179	 LLH-2	0.001275969642239985	0.001275969642239985
1180	 LLH-5	0.001276372763122571	0.001276372763122571
1181	 LLH-2	0.0012925767361875347	0.0012925767361875347
1182	 LLH-4	0.0012913418536940346	0.0012913418536940346
1184	 LLH-4	0.0012900750837043992	0.0012900750837043992
1186	 LLH-3	0.0012673718356965707	0.0012673718356965707
1187	 LLH-3	0.0012566393210173314	0.0012566393210173314
1188	 LLH-1	0.0012566393210173314	0.0012566393210173314
1189	 LLH-1	0.0012566393210173314	0.0012566393210173314
1190	 LLH-6	0.0012576183276972483	0.0012576183276972483
1191	 LLH-6	0.001257035710070809	0.001257035710070809
1192	 LLH-2	0.0012608084933018536	0.0012608084933018536
1193	 LLH-3	0.0012560091729427194	0.0012560091729427194
1194	 LLH-6	0.0012564269095557395	0.0012564269095557395
1195	 LLH-6	0.0012564227551860054	0.0012564227551860054
1196	 LLH-0	0.0012575684908211753	0.0012575684908211753
1197	 LLH-6	0.001256579948598834	0.001256579948598834
1198	 LLH-5	0.0012566487138038218	0.0012566487138038218
1199	 LLH-2	0.001261549383374974	0.001261549383374974
1200	 LLH-1	0.001261549383374974	0.001261549383374974
1201	 LLH-4	0.001261549383374974	0.001261549383374974
1206	 LLH-3	0.0013026483347709046	0.001261549383374974
1207	 LLH-6	0.0012614296383536014	0.0012614296383536014
1208	 LLH-3	0.0013081810781955174	0.0012614296383536014
1209	 LLH-2	0.0012735014772135298	0.0012614296383536014
1210	 LLH-5	0.00126110820317755	0.00126110820317755
1211	 LLH-3	0.001250970025239609	0.001250970025239609
1212	 LLH-2	0.001265418007062715	0.001250970025239609
1213	 LLH-5	0.001250950699221841	0.001250950699221841
1214	 LLH-1	0.001250950699221841	0.001250950699221841
1215	 LLH-2	0.00126559465689716	0.001250950699221841
1216	 LLH-0	0.0012514939596518428	0.0012514939596518428
1217	 LLH-0	0.0012520709261360553	0.0012520709261360553
1218	 LLH-5	0.0012520506697525254	0.0012520506697525254
1219	 LLH-5	0.0012519466999680315	0.0012519466999680315
1220	 LLH-5	0.0012525734578477605	0.0012525734578477605
1221	 LLH-1	0.0012529090710921356	0.0012529090710921356
1222	 LLH-4	0.0012520688083121495	0.0012520688083121495
1225	 LLH-0	0.0012516040453990035	0.0012516040453990035
1226	 LLH-3	0.001272804422945493	0.0012516040453990035
1227	 LLH-4	0.0012508977568929356	0.0012508977568929356
1229	 LLH-1	0.0012510291778742514	0.0012508977568929356
1230	 LLH-3	0.0012729824580044922	0.0012508977568929356
1231	 LLH-1	0.0012508977568929356	0.0012508977568929356
1232	 LLH-4	0.0012503159243374563	0.0012503159243374563
1234	 LLH-2	0.0012610315624299883	0.0012610315624299883
1235	 LLH-3	0.001302779797391292	0.0012610315624299883
1236	 LLH-1	0.0012610069060529233	0.0012610069060529233
1237	 LLH-4	0.0012610069060529233	0.0012610069060529233
1242	 LLH-2	0.001261115807593861	0.001261115807593861
1243	 LLH-4	0.001261115807593861	0.001261115807593861
1248	 LLH-6	0.0012611074216451724	0.0012611074216451724
1249	 LLH-6	0.0012602390066803655	0.0012602390066803655
1250	 LLH-5	0.0012599083310035023	0.0012599083310035023
1251	 LLH-4	0.0012590913672427644	0.0012590913672427644
1253	 LLH-0	0.001260116439419687	0.001260116439419687
1254	 LLH-4	0.00125944590611603	0.00125944590611603
1258	 LLH-3	0.0013172655876459182	0.00125944590611603
1259	 LLH-0	0.0012603908985424127	0.0012603908985424127
1260	 LLH-6	0.001260771391760067	0.001260771391760067
1261	 LLH-6	0.0012601294651501057	0.0012601294651501057
1262	 LLH-0	0.0012607628017973138	0.0012607628017973138
1263	 LLH-0	0.0012617777101781658	0.0012617777101781658
1264	 LLH-6	0.0012616035673237613	0.0012616035673237613
1265	 LLH-2	0.001266178223860571	0.0012616035673237613
1266	 LLH-0	0.0012625520078789767	0.0012625520078789767
1267	 LLH-0	0.001263223418031199	0.001263223418031199
1268	 LLH-0	0.0012638546191159436	0.0012638546191159436
1269	 LLH-0	0.001263100484857594	0.001263100484857594
1270	 LLH-1	0.0012631600550905178	0.0012631600550905178
1271	 LLH-5	0.0012635151545781445	0.0012635151545781445
1272	 LLH-2	0.0012614411895418632	0.0012614411895418632
1273	 LLH-6	0.0012612520340829754	0.0012612520340829754
1274	 LLH-5	0.0012611704781771078	0.0012611704781771078
1275	 LLH-4	0.001260298239481933	0.001260298239481933
1278	 LLH-3	0.001252194451888471	0.001252194451888471
1279	 LLH-1	0.0012526457864179222	0.0012526457864179222
1280	 LLH-0	0.0012520085119811079	0.0012520085119811079
