Initial objective 0.0013105094734534607
635	 LLH-5	0.001273408133020005	0.001273408133020005
636	 LLH-1	0.0012731826636636738	0.0012731826636636738
637	 LLH-6	0.0012734178675399936	0.0012734178675399936
638	 LLH-5	0.001273917455863228	0.001273917455863228
639	 LLH-6	0.0012747167408211956	0.0012747167408211956
640	 LLH-6	0.0012740022851944728	0.0012740022851944728
641	 LLH-4	0.0012557714764347939	0.0012557714764347939
643	 LLH-3	0.00133654897089833	0.0012557714764347939
644	 LLH-4	0.0012557714764347939	0.0012557714764347939
649	 LLH-1	0.0012557714764347939	0.0012557714764347939
650	 LLH-2	0.0012811557635692512	0.0012811557635692512
651	 LLH-3	0.001355828690136005	0.001355828690136005
652	 LLH-6	0.0013570186082015115	0.0013570186082015115
653	 LLH-2	0.001338029883640426	0.001338029883640426
654	 LLH-2	0.001334880705111676	0.001334880705111676
655	 LLH-5	0.0013329780630795573	0.0013329780630795573
656	 LLH-3	0.0014230882744449456	0.0014230882744449456
657	 LLH-2	0.0014037644435122717	0.0014037644435122717
658	 LLH-1	0.0014037644435122717	0.0014037644435122717
659	 LLH-4	0.0014010982390952643	0.0014010982390952643
661	 LLH-6	0.0014007080166181481	0.0014007080166181481
662	 LLH-3	0.0012950468474866878	0.0012950468474866878
663	 LLH-2	0.0013012531993252551	0.0013012531993252551
664	 LLH-3	0.0012596917749860216	0.0012596917749860216
665	 LLH-4	0.0012588560336152942	0.0012588560336152942
670	 LLH-1	0.0012588560336152942	0.0012588560336152942
671	 LLH-3	0.0012529623991681638	0.0012529623991681638
672	 LLH-3	0.0012567930342635553	0.0012567930342635553
673	 LLH-6	0.0012560195021094943	0.0012560195021094943
674	 LLH-0	0.0012564796079896714	0.0012564796079896714
675	 LLH-6	0.0012563676713902897	0.0012563676713902897
676	 LLH-5	0.0012559975779448814	0.0012559975779448814
677	 LLH-4	0.0012553618569440133	0.0012553618569440133
679	 LLH-4	0.0012553618569440133	0.0012553618569440133
684	 LLH-5	0.0012550107844836924	0.0012550107844836924
685	 LLH-6	0.0012547782555553649	0.0012547782555553649
686	 LLH-5	0.0012548761980922475	0.0012548761980922475
687	 LLH-4	0.001254362597577835	0.001254362597577835
691	 LLH-2	0.001250000700352968	0.001250000700352968
692	 LLH-0	0.0012505583599891454	0.0012505583599891454
693	 LLH-6	0.0012498295600463856	0.0012498295600463856
694	 LLH-4	0.0012493265575159293	0.0012493265575159293
696	 LLH-4	0.00124873879753242	0.00124873879753242
698	 LLH-5	0.0012492396758730017	0.0012492396758730017
699	 LLH-6	0.0012486376296002842	0.0012486376296002842
700	 LLH-6	0.0012480270704026209	0.0012480270704026209
701	 LLH-0	0.0012486394363287053	0.0012486394363287053
702	 LLH-5	0.0012488721424860447	0.0012488721424860447
703	 LLH-4	0.0012480864092510894	0.0012480864092510894
706	 LLH-2	0.0012519918365247453	0.0012519918365247453
707	 LLH-1	0.00125154028248818	0.00125154028248818
708	 LLH-5	0.0012515535094370675	0.0012515535094370675
709	 LLH-1	0.0012515535094370675	0.0012515535094370675
710	 LLH-4	0.0012505189503314047	0.0012505189503314047
713	 LLH-5	0.0012507485260640605	0.0012507485260640605
714	 LLH-5	0.0012508510555422853	0.0012508510555422853
715	 LLH-3	0.0012511760871834125	0.0012511760871834125
716	 LLH-3	0.0012457174083226035	0.0012457174083226035
717	 LLH-2	0.0012611133948200667	0.0012611133948200667
718	 LLH-3	0.0012836334655647748	0.0012836334655647748
719	 LLH-2	0.0012983082005555875	0.0012983082005555875
720	 LLH-0	0.001299595533189265	0.001299595533189265
721	 LLH-4	0.0012985797239641532	0.0012985797239641532
723	 LLH-4	0.001297424240619817	0.001297424240619817
725	 LLH-6	0.0013004170408679216	0.0013004170408679216
726	 LLH-1	0.001299852123462495	0.001299852123462495
727	 LLH-6	0.0013007202842581394	0.0013007202842581394
728	 LLH-5	0.0013009321275062955	0.0013009321275062955
729	 LLH-2	0.0012935200496889366	0.0012935200496889366
730	 LLH-4	0.0012924385361939917	0.0012924385361939917
732	 LLH-0	0.0012939772005326822	0.0012939772005326822
733	 LLH-4	0.001292876446042924	0.001292876446042924
735	 LLH-2	0.001303525745988941	0.001303525745988941
736	 LLH-1	0.001303525745988941	0.001303525745988941
737	 LLH-1	0.0013035846120501033	0.0013035846120501033
738	 LLH-2	0.0012978363683289606	0.0012978363683289606
739	 LLH-0	0.0012963362217509053	0.0012963362217509053
740	 LLH-5	0.00129609365770503	0.00129609365770503
741	 LLH-2	0.0012962447010988645	0.0012962447010988645
742	 LLH-6	0.0012951773188924283	0.0012951773188924283
743	 LLH-0	0.0012936137667688644	0.0012936137667688644
744	 LLH-4	0.001292288039161138	0.001292288039161138
747	 LLH-6	0.0012910401565931974	0.0012910401565931974
748	 LLH-5	0.0012911192028132686	0.0012911192028132686
749	 LLH-4	0.0012899689793718014	0.0012899689793718014
752	 LLH-1	0.0012899689793718014	0.0012899689793718014
753	 LLH-4	0.0012889069955814715	0.0012889069955814715
755	 LLH-5	0.0012893031011967156	0.0012893031011967156
756	 LLH-3	0.0013949136101833702	0.0013949136101833702
757	 LLH-4	0.001392273678413691	0.001392273678413691
761	 LLH-0	0.0013899014673668438	0.0013899014673668438
762	 LLH-4	0.0013875226066692398	0.0013875226066692398
764	 LLH-1	0.0013875226066692398	0.0013875226066692398
765	 LLH-6	0.0013886864395429542	0.0013886864395429542
766	 LLH-5	0.0013870002784050746	0.0013870002784050746
767	 LLH-5	0.001386631563292793	0.001386631563292793
768	 LLH-0	0.00138400008875677	0.00138400008875677
769	 LLH-5	0.0013837269573891446	0.0013837269573891446
770	 LLH-3	0.0012957085634709457	0.0012957085634709457
771	 LLH-0	0.001294572325220316	0.001294572325220316
772	 LLH-6	0.0012959766955386565	0.0012959766955386565
773	 LLH-4	0.0012947109873231917	0.0012947109873231917
776	 LLH-6	0.001294102295519602	0.001294102295519602
777	 LLH-4	0.0012922288950644027	0.0012922288950644027
779	 LLH-3	0.001261702881485552	0.001261702881485552
780	 LLH-6	0.00126185283134396	0.00126185283134396
781	 LLH-1	0.00126185283134396	0.00126185283134396
782	 LLH-2	0.001267102382752979	0.001267102382752979
783	 LLH-0	0.001265954401726634	0.001265954401726634
784	 LLH-4	0.0012652144519265233	0.0012652144519265233
787	 LLH-4	0.0012643971300025497	0.0012643971300025497
790	 LLH-5	0.0012644694308615396	0.0012644694308615396
791	 LLH-3	0.0013167361149420478	0.0012644694308615396
792	 LLH-2	0.0012826248583992122	0.0012826248583992122
793	 LLH-5	0.0012826888689595525	0.0012826888689595525
794	 LLH-5	0.0012827589334573409	0.0012827589334573409
795	 LLH-4	0.0012812869854263275	0.0012812869854263275
797	 LLH-3	0.0012599284108768896	0.0012599284108768896
798	 LLH-5	0.0012599284108768896	0.0012599284108768896
799	 LLH-5	0.0012603014093614572	0.0012603014093614572
800	 LLH-2	0.0012665244682803544	0.0012665244682803544
801	 LLH-1	0.001266891911914675	0.001266891911914675
802	 LLH-4	0.0012659246867608026	0.0012659246867608026
804	 LLH-1	0.0012659246867608026	0.0012659246867608026
805	 LLH-2	0.0012665967410247214	0.0012665967410247214
806	 LLH-3	0.0013381598256244022	0.0013381598256244022
807	 LLH-6	0.0013372509670195269	0.0013372509670195269
808	 LLH-3	0.0014256038631319623	0.0014256038631319623
809	 LLH-1	0.0014258115995262584	0.0014258115995262584
810	 LLH-0	0.0014220583767463257	0.0014220583767463257
811	 LLH-2	0.0014030696149579937	0.0014030696149579937
812	 LLH-2	0.0013820480304306835	0.0013820480304306835
813	 LLH-5	0.0013840537544448325	0.0013840537544448325
814	 LLH-4	0.0013814699022361276	0.0013814699022361276
816	 LLH-4	0.0013793431481080856	0.0013793431481080856
820	 LLH-3	0.001531169460336585	0.001531169460336585
821	 LLH-0	0.0015268856342180196	0.0015268856342180196
822	 LLH-6	0.0015271004792028731	0.0015271004792028731
823	 LLH-4	0.001522476705695104	0.001522476705695104
826	 LLH-1	0.001522476705695104	0.001522476705695104
827	 LLH-4	0.0015184293185393606	0.0015184293185393606
829	 LLH-3	0.0013081387212104225	0.0013081387212104225
830	 LLH-1	0.0013081387212104225	0.0013081387212104225
831	 LLH-2	0.0013264106808270931	0.0013264106808270931
832	 LLH-4	0.0013248887063396805	0.0013248887063396805
834	 LLH-1	0.0013248887063396805	0.0013248887063396805
835	 LLH-5	0.001324754965883573	0.001324754965883573
836	 LLH-1	0.001324754965883573	0.001324754965883573
837	 LLH-0	0.001326231317064397	0.001326231317064397
838	 LLH-3	0.0014122442385946215	0.001326231317064397
839	 LLH-2	0.0013102628890025692	0.0013102628890025692
840	 LLH-6	0.001308759864100826	0.001308759864100826
841	 LLH-4	0.0013076099579904532	0.0013076099579904532
843	 LLH-6	0.0013061082217116391	0.0013061082217116391
844	 LLH-4	0.0013048746251908489	0.0013048746251908489
848	 LLH-3	0.001271665681205974	0.001271665681205974
849	 LLH-0	0.00127032151941737	0.00127032151941737
850	 LLH-4	0.0012691465976642949	0.0012691465976642949
852	 LLH-0	0.0012702601827343553	0.0012702601827343553
853	 LLH-3	0.0013325801881923793	0.0013325801881923793
854	 LLH-5	0.001333377064788468	0.001333377064788468
855	 LLH-6	0.0013344710551797044	0.0013344710551797044
856	 LLH-5	0.001333517120519971	0.001333517120519971
857	 LLH-5	0.001334523828319066	0.001334523828319066
858	 LLH-5	0.0013350012987491254	0.0013350012987491254
859	 LLH-6	0.0013362523099784767	0.0013362523099784767
860	 LLH-2	0.0013317357767605746	0.0013317357767605746
861	 LLH-6	0.0013315969207567438	0.0013315969207567438
862	 LLH-2	0.001313164326288727	0.001313164326288727
863	 LLH-2	0.0013278873407532774	0.0013278873407532774
864	 LLH-0	0.0013265193091401566	0.0013265193091401566
865	 LLH-5	0.0013269841317703774	0.0013269841317703774
866	 LLH-6	0.0013287085781826797	0.0013287085781826797
867	 LLH-1	0.0013287085781826797	0.0013287085781826797
868	 LLH-0	0.0013270715339973602	0.0013270715339973602
869	 LLH-5	0.0013269896177364624	0.0013269896177364624
870	 LLH-5	0.0013278740824752245	0.0013278740824752245
871	 LLH-2	0.0013246475625063947	0.0013246475625063947
872	 LLH-2	0.001312259065964679	0.001312259065964679
873	 LLH-5	0.0013122976134787422	0.0013122976134787422
874	 LLH-6	0.0013102547391021452	0.0013102547391021452
875	 LLH-2	0.0013099946096670457	0.0013099946096670457
876	 LLH-1	0.0013094208096492027	0.0013094208096492027
877	 LLH-6	0.0013112588652617297	0.0013112588652617297
878	 LLH-5	0.0013105171268858263	0.0013105171268858263
879	 LLH-0	0.0013086543641344533	0.0013086543641344533
880	 LLH-4	0.0013069711297305628	0.0013069711297305628
883	 LLH-2	0.0013232072787483585	0.0013232072787483585
884	 LLH-3	0.0012760619117012054	0.0012760619117012054
885	 LLH-2	0.0012813313657094089	0.0012813313657094089
886	 LLH-2	0.0012821012603964777	0.0012821012603964777
887	 LLH-5	0.0012827081355542371	0.0012827081355542371
888	 LLH-5	0.0012823743726345053	0.0012823743726345053
889	 LLH-0	0.0012833649137559571	0.0012833649137559571
890	 LLH-2	0.0012759579731674439	0.0012759579731674439
891	 LLH-4	0.0012759579731674439	0.0012759579731674439
896	 LLH-6	0.0012742730231292956	0.0012742730231292956
897	 LLH-1	0.0012742730231292956	0.0012742730231292956
898	 LLH-6	0.00127496543240513	0.00127496543240513
899	 LLH-5	0.001275180411569865	0.001275180411569865
900	 LLH-3	0.0013830821462434326	0.001275180411569865
901	 LLH-0	0.001295481044207932	0.001295481044207932
902	 LLH-2	0.001295003190314895	0.001295003190314895
903	 LLH-1	0.0012949954747122937	0.0012949954747122937
904	 LLH-6	0.001294351692980238	0.001294351692980238
905	 LLH-3	0.0013611929796302896	0.001294351692980238
906	 LLH-6	0.0012946733831022807	0.0012946733831022807
907	 LLH-1	0.0012946733831022807	0.0012946733831022807
908	 LLH-0	0.001295736023824069	0.001295736023824069
909	 LLH-5	0.0012957304302966713	0.0012957304302966713
910	 LLH-0	0.0012968996026348812	0.0012968996026348812
911	 LLH-2	0.0012937590003984974	0.0012937590003984974
912	 LLH-6	0.0012939174849106966	0.0012939174849106966
913	 LLH-3	0.0012659419926883734	0.0012659419926883734
914	 LLH-4	0.0012659419926883734	0.0012659419926883734
919	 LLH-6	0.001265577804737012	0.001265577804737012
920	 LLH-1	0.001265577804737012	0.001265577804737012
921	 LLH-2	0.0012638989747873039	0.0012638989747873039
922	 LLH-0	0.0012649724239182283	0.0012649724239182283
923	 LLH-3	0.0013320345626093425	0.0013320345626093425
924	 LLH-0	0.001330616995321877	0.001330616995321877
925	 LLH-5	0.0013310392699707905	0.0013310392699707905
926	 LLH-0	0.0013292444062956183	0.0013292444062956183
927	 LLH-1	0.0013292903849053818	0.0013292903849053818
928	 LLH-5	0.0013280369408669693	0.0013280369408669693
929	 LLH-3	0.0014318218932677105	0.0014318218932677105
930	 LLH-1	0.0014318218932677105	0.0014318218932677105
931	 LLH-5	0.0014308966383231375	0.0014308966383231375
932	 LLH-4	0.0014274641660626634	0.0014274641660626634
934	 LLH-1	0.0014272439053876727	0.0014272439053876727
935	 LLH-2	0.001433656909514118	0.001433656909514118
936	 LLH-2	0.0013764591436922274	0.0013764591436922274
937	 LLH-5	0.001374801747634392	0.001374801747634392
938	 LLH-6	0.00137345542772089	0.00137345542772089
939	 LLH-1	0.00137345542772089	0.00137345542772089
940	 LLH-3	0.0012976356786109776	0.0012976356786109776
941	 LLH-0	0.0012965314665991836	0.0012965314665991836
942	 LLH-5	0.00129735784162866	0.00129735784162866
943	 LLH-5	0.0012982948413469207	0.0012982948413469207
944	 LLH-4	0.0012970069384305673	0.0012970069384305673
949	 LLH-1	0.0012970069384305673	0.0012970069384305673
950	 LLH-3	0.001256343377705893	0.001256343377705893
951	 LLH-5	0.001256602253777623	0.001256602253777623
952	 LLH-0	0.0012746206241512508	0.0012746206241512508
953	 LLH-5	0.001273063523387583	0.001273063523387583
954	 LLH-0	0.0012724283521601835	0.0012724283521601835
955	 LLH-4	0.001271270903633886	0.001271270903633886
957	 LLH-3	0.0012600725249915785	0.0012600725249915785
958	 LLH-1	0.001259855577612767	0.001259855577612767
959	 LLH-2	0.0012512878533772979	0.0012512878533772979
960	 LLH-5	0.0012511654713566064	0.0012511654713566064
961	 LLH-6	0.0012505255169280003	0.0012505255169280003
962	 LLH-4	0.00124975849465976	0.00124975849465976
965	 LLH-3	0.001286460663730693	0.001286460663730693
966	 LLH-4	0.001286460663730693	0.001286460663730693
971	 LLH-2	0.001304211531607311	0.001304211531607311
972	 LLH-5	0.0013031538359145843	0.0013031538359145843
973	 LLH-6	0.0013038433440678064	0.0013038433440678064
974	 LLH-1	0.0013038433440678064	0.0013038433440678064
975	 LLH-5	0.001303930198428151	0.001303930198428151
976	 LLH-0	0.0013026829080716056	0.0013026829080716056
977	 LLH-5	0.0013013834572052733	0.0013013834572052733
978	 LLH-1	0.0013012695290482578	0.0013012695290482578
979	 LLH-2	0.0012997293732659619	0.0012997293732659619
980	 LLH-3	0.0013658731353790037	0.0012997293732659619
981	 LLH-1	0.0012997293732659619	0.0012997293732659619
982	 LLH-0	0.0012984667970567163	0.0012984667970567163
983	 LLH-1	0.0012984667970567163	0.0012984667970567163
984	 LLH-3	0.001258421442531154	0.001258421442531154
985	 LLH-6	0.0012579132230330825	0.0012579132230330825
986	 LLH-0	0.001258604761886623	0.001258604761886623
987	 LLH-6	0.0012580095241811007	0.0012580095241811007
988	 LLH-0	0.0012587069091290696	0.0012587069091290696
989	 LLH-6	0.0012587755686654495	0.0012587755686654495
990	 LLH-5	0.0012612591016914385	0.0012587755686654495
991	 LLH-6	0.001258550517449077	0.001258550517449077
992	 LLH-1	0.0012584526205200535	0.0012584526205200535
993	 LLH-6	0.0012607190183945606	0.0012607190183945606
994	 LLH-6	0.0012602306867783503	0.0012602306867783503
995	 LLH-5	0.0012601571994171465	0.0012601571994171465
996	 LLH-5	0.0012601111225194507	0.0012601111225194507
997	 LLH-1	0.0012601111225194507	0.0012601111225194507
998	 LLH-5	0.0012607557352371317	0.0012607557352371317
999	 LLH-0	0.0012619763696484234	0.0012619763696484234
1000	 LLH-2	0.0012768342452669258	0.0012768342452669258
1001	 LLH-1	0.0012768342452669258	0.0012768342452669258
1002	 LLH-0	0.0012777117776443798	0.0012777117776443798
1003	 LLH-6	0.0012779677352882997	0.0012779677352882997
1004	 LLH-5	0.0012778867156439946	0.0012778867156439946
1005	 LLH-6	0.0012778326796117894	0.0012778326796117894
1006	 LLH-0	0.0012787259238263874	0.0012787259238263874
1007	 LLH-0	0.0012798144991140665	0.0012798144991140665
1008	 LLH-6	0.0012796099044324147	0.0012796099044324147
1009	 LLH-2	0.0012737212419972677	0.0012737212419972677
1010	 LLH-2	0.001283053221320759	0.001283053221320759
1011	 LLH-1	0.001282861549507728	0.001282861549507728
1012	 LLH-1	0.001282624402383036	0.001282624402383036
1013	 LLH-1	0.001283015848026946	0.001283015848026946
1014	 LLH-1	0.001283015848026946	0.001283015848026946
1015	 LLH-2	0.0012883540158113152	0.0012883540158113152
1016	 LLH-5	0.0012883824248732028	0.0012883824248732028
1017	 LLH-5	0.0012882213756455633	0.0012882213756455633
1018	 LLH-3	0.0012607233016628287	0.0012607233016628287
1019	 LLH-1	0.0012607233016628287	0.0012607233016628287
1020	 LLH-6	0.0012619574203021362	0.0012619574203021362
1021	 LLH-6	0.0012614182273793465	0.0012614182273793465
1022	 LLH-6	0.001261967136233796	0.001261967136233796
1023	 LLH-4	0.0012610600646084623	0.0012610600646084623
1026	 LLH-6	0.0012603652665901354	0.0012603652665901354
1027	 LLH-4	0.0012603652665901354	0.0012603652665901354
1032	 LLH-1	0.0012603454701543009	0.0012603454701543009
1033	 LLH-0	0.0012612536197370054	0.0012612536197370054
1034	 LLH-0	0.0012604524866451916	0.0012604524866451916
1035	 LLH-2	0.0012697211970118245	0.0012697211970118245
1036	 LLH-1	0.0012697211970118245	0.0012697211970118245
1037	 LLH-0	0.0012705987839765347	0.0012705987839765347
1038	 LLH-5	0.0012700187705307492	0.0012700187705307492
1039	 LLH-1	0.0012700187705307492	0.0012700187705307492
1040	 LLH-5	0.0012707858057277486	0.0012707858057277486
1041	 LLH-6	0.0012687816001339684	0.0012687816001339684
1042	 LLH-3	0.0013156468072209155	0.0013156468072209155
1043	 LLH-3	0.0012601019049056266	0.0012601019049056266
1044	 LLH-6	0.0012593200729611254	0.0012593200729611254
1045	 LLH-0	0.0012602924412391681	0.0012602924412391681
1046	 LLH-2	0.0012757760854557611	0.0012757760854557611
1047	 LLH-6	0.0012762199560895624	0.0012762199560895624
1048	 LLH-5	0.0012752171456840494	0.0012752171456840494
1049	 LLH-3	0.0012581635071300282	0.0012581635071300282
1050	 LLH-4	0.0012581635071300282	0.0012581635071300282
1055	 LLH-5	0.0012590651324602018	0.0012590651324602018
1056	 LLH-5	0.0012591451201895976	0.0012591451201895976
1057	 LLH-5	0.0012593433957250868	0.0012593433957250868
1058	 LLH-4	0.001258499756071999	0.001258499756071999
1061	 LLH-5	0.0012570614692902194	0.0012570614692902194
1062	 LLH-0	0.0012578377695340746	0.0012578377695340746
1063	 LLH-5	0.0012578377695340746	0.0012578377695340746
1064	 LLH-3	0.0012993591901592117	0.0012578377695340746
1065	 LLH-5	0.0012587379544276613	0.0012587379544276613
1066	 LLH-3	0.0012508125762170342	0.0012508125762170342
1067	 LLH-6	0.0012503925454211467	0.0012503925454211467
1068	 LLH-2	0.0012532355081147544	0.0012532355081147544
1069	 LLH-2	0.001260910930328993	0.001260910930328993
1070	 LLH-4	0.0012603040543606434	0.0012603040543606434
1074	 LLH-4	0.0012593643643642736	0.0012593643643642736
1077	 LLH-6	0.001260400894428364	0.001260400894428364
1078	 LLH-1	0.001260400894428364	0.001260400894428364
1079	 LLH-2	0.0012652808299960607	0.0012652808299960607
1080	 LLH-3	0.0012668656559086519	0.0012668656559086519
1081	 LLH-4	0.0012659019204154635	0.0012659019204154635
1084	 LLH-1	0.0012659019204154635	0.0012659019204154635
1085	 LLH-5	0.0012647963131130092	0.0012647963131130092
1086	 LLH-5	0.001264288219187406	0.001264288219187406
1087	 LLH-1	0.001264288219187406	0.001264288219187406
1088	 LLH-3	0.001313201268959203	0.001313201268959203
1089	 LLH-3	0.0014225394915119184	0.0014225394915119184
1090	 LLH-2	0.001364291973209147	0.001364291973209147
1091	 LLH-4	0.0013621381149791373	0.0013621381149791373
1093	 LLH-2	0.0013751318267240897	0.0013751318267240897
1094	 LLH-2	0.0013595266222714182	0.0013595266222714182
1095	 LLH-3	0.0014848015113258395	0.0013595266222714182
1096	 LLH-1	0.0013595266222714182	0.0013595266222714182
1097	 LLH-3	0.0012926612374029426	0.0012926612374029426
1098	 LLH-4	0.0012911969490322559	0.0012911969490322559
1100	 LLH-2	0.001294369844628724	0.001294369844628724
1101	 LLH-5	0.0012939030780379718	0.0012939030780379718
1102	 LLH-3	0.00136546093538872	0.0012939030780379718
1103	 LLH-3	0.0012705310384286234	0.0012705310384286234
1104	 LLH-1	0.0012705310384286234	0.0012705310384286234
1105	 LLH-3	0.0013245236711787738	0.0012705310384286234
1106	 LLH-1	0.0012705310384286234	0.0012705310384286234
1107	 LLH-2	0.0012644417509637947	0.0012644417509637947
1108	 LLH-2	0.001282601710735509	0.001282601710735509
1109	 LLH-3	0.0013409395251340378	0.0013409395251340378
1110	 LLH-0	0.001339024337265028	0.001339024337265028
1111	 LLH-6	0.0013395156748063181	0.0013395156748063181
1112	 LLH-2	0.0013463924044750956	0.0013463924044750956
1113	 LLH-5	0.0013463576120660422	0.0013463576120660422
1114	 LLH-5	0.0013469126017707734	0.0013469126017707734
1115	 LLH-6	0.0013464937136547553	0.0013464937136547553
1116	 LLH-1	0.0013464149148440052	0.0013464149148440052
1117	 LLH-6	0.0013444593277863693	0.0013444593277863693
1118	 LLH-4	0.0013444593277863693	0.0013444593277863693
1123	 LLH-3	0.0012842842671207306	0.0012842842671207306
1124	 LLH-4	0.0012832177070279934	0.0012832177070279934
1128	 LLH-6	0.0012832545767386318	0.0012832545767386318
1129	 LLH-3	0.001263582254394832	0.001263582254394832
1130	 LLH-1	0.001263582254394832	0.001263582254394832
1131	 LLH-5	0.0012635770047466572	0.0012635770047466572
1132	 LLH-2	0.0012715748022193044	0.0012715748022193044
1133	 LLH-2	0.0012788124491854636	0.0012715748022193044
1134	 LLH-0	0.0012722555553653133	0.0012722555553653133
1135	 LLH-1	0.001272149005126388	0.001272149005126388
1136	 LLH-2	0.0012724671182071166	0.0012724671182071166
1137	 LLH-5	0.0012741372952501905	0.0012741372952501905
1138	 LLH-3	0.0013278439275240406	0.0012741372952501905
1139	 LLH-6	0.00127489487287368	0.00127489487287368
1140	 LLH-0	0.0012757561406683425	0.0012757561406683425
1141	 LLH-0	0.0012764647528317919	0.0012764647528317919
1142	 LLH-2	0.0012669529844305247	0.0012669529844305247
1143	 LLH-2	0.0012775675391777002	0.0012775675391777002
1144	 LLH-6	0.0012777403110429148	0.0012777403110429148
1145	 LLH-3	0.0012569837975140732	0.0012569837975140732
1146	 LLH-5	0.0012573974195552683	0.0012573974195552683
1147	 LLH-4	0.0012566205682722925	0.0012566205682722925
1149	 LLH-0	0.0012572965461962117	0.0012572965461962117
1150	 LLH-5	0.0012575016805189778	0.0012575016805189778
1151	 LLH-5	0.0012574669087550454	0.0012574669087550454
1152	 LLH-0	0.0012581791190642317	0.0012581791190642317
1153	 LLH-1	0.0012581791190642317	0.0012581791190642317
1154	 LLH-3	0.0012486337452160003	0.0012486337452160003
1155	 LLH-6	0.001248480164315317	0.001248480164315317
1156	 LLH-2	0.0012564363546539873	0.0012564363546539873
1157	 LLH-6	0.0012563597713977092	0.0012563597713977092
1158	 LLH-0	0.0012571335823730009	0.0012571335823730009
1159	 LLH-1	0.0012569898987014685	0.0012569898987014685
1160	 LLH-4	0.0012560960359693472	0.0012560960359693472
1162	 LLH-2	0.0012611710130596468	0.0012611710130596468
1163	 LLH-6	0.0012633483397838593	0.0012633483397838593
1164	 LLH-2	0.0012598316655503445	0.0012598316655503445
1165	 LLH-6	0.001260125838220569	0.001260125838220569
1166	 LLH-0	0.001261115340605178	0.001261115340605178
1167	 LLH-5	0.0012616001938004192	0.0012616001938004192
1168	 LLH-6	0.0012616299705450747	0.0012616299705450747
1169	 LLH-5	0.0012620302185706548	0.0012620302185706548
1170	 LLH-4	0.001260996246015707	0.001260996246015707
1175	 LLH-3	0.001333434629838121	0.001260996246015707
1176	 LLH-1	0.001260996246015707	0.001260996246015707
1177	 LLH-0	0.001262103273045834	0.001262103273045834
1178	 LLH-5	0.0012613444567978107	0.0012613444567978107
1179	 LLH-6	0.0012614779442803581	0.0012614779442803581
1180	 LLH-0	0.0012607327005151954	0.0012607327005151954
1181	 LLH-5	0.0012601690474175497	0.0012601690474175497
1182	 LLH-0	0.0012608991886150123	0.0012608991886150123
1183	 LLH-2	0.001271197043145851	0.001271197043145851
1184	 LLH-4	0.0012698977964513828	0.0012698977964513828
1186	 LLH-3	0.0013292907999577983	0.0013292907999577983
1187	 LLH-1	0.0013292907999577983	0.0013292907999577983
1188	 LLH-1	0.0013292907999577983	0.0013292907999577983
1189	 LLH-0	0.0013549715924111366	0.0013549715924111366
1190	 LLH-2	0.001325488123285346	0.001325488123285346
1191	 LLH-5	0.0013257042601024446	0.0013257042601024446
1192	 LLH-3	0.0014672317172432655	0.0013257042601024446
1193	 LLH-2	0.0013248139220016647	0.0013248139220016647
1194	 LLH-1	0.0013248139220016647	0.0013248139220016647
1195	 LLH-3	0.0014401435681115921	0.0013248139220016647
1196	 LLH-3	0.0014381526451520276	0.0013248139220016647
1197	 LLH-2	0.0013235016129640473	0.0013235016129640473
1198	 LLH-4	0.0013216938028519087	0.0013216938028519087
1201	 LLH-1	0.001321720281673304	0.001321720281673304
1202	 LLH-6	0.001321312742883572	0.001321312742883572
1203	 LLH-0	0.0013200202042078046	0.0013200202042078046
1204	 LLH-6	0.0013170746919601525	0.0013170746919601525
1205	 LLH-2	0.0013160242587034396	0.0013160242587034396
1206	 LLH-3	0.0014132897878333828	0.0013160242587034396
1207	 LLH-0	0.001317458071346799	0.001317458071346799
1208	 LLH-1	0.001317458071346799	0.001317458071346799
1209	 LLH-1	0.0013174234826223877	0.0013174234826223877
1210	 LLH-4	0.001315523084261178	0.001315523084261178
1212	 LLH-6	0.001315471418760299	0.001315471418760299
1213	 LLH-2	0.0013156734973855996	0.0013156734973855996
1214	 LLH-3	0.0012677655244566345	0.0012677655244566345
1215	 LLH-5	0.0012672577222299405	0.0012672577222299405
1216	 LLH-4	0.0012661854654754333	0.0012661854654754333
1219	 LLH-6	0.001266321711948124	0.001266321711948124
1220	 LLH-6	0.001267130249316597	0.001267130249316597
1221	 LLH-2	0.0012731472001434848	0.0012731472001434848
1222	 LLH-6	0.0012723197138124211	0.0012723197138124211
1223	 LLH-1	0.0012723197138124211	0.0012723197138124211
1224	 LLH-4	0.0012714007831179622	0.0012714007831179622
1229	 LLH-6	0.0012703576067431056	0.0012703576067431056
1230	 LLH-0	0.001271372275943898	0.001271372275943898
1231	 LLH-2	0.0012881202983489486	0.001271372275943898
1232	 LLH-1	0.0012711967832766996	0.0012711967832766996
1233	 LLH-0	0.0012702390208684682	0.0012702390208684682
1234	 LLH-3	0.001345754031912478	0.0012702390208684682
1235	 LLH-4	0.001268858173443765	0.001268858173443765
1239	 LLH-1	0.001268858173443765	0.001268858173443765
1240	 LLH-4	0.0012680380219434243	0.0012680380219434243
1244	 LLH-6	0.0012680050110962637	0.0012680050110962637
1245	 LLH-1	0.0012682779665546596	0.0012682779665546596
1246	 LLH-6	0.0012686047510502222	0.0012686047510502222
1247	 LLH-0	0.0012675594227912344	0.0012675594227912344
1248	 LLH-0	0.001266579097140946	0.001266579097140946
