Initial objective 0.0013105094734534607
644	 LLH-3	0.0012565588027196423	0.0012565588027196423
645	 LLH-1	0.0012565588027196423	0.0012565588027196423
646	 LLH-3	0.0013452135721223953	0.0012565588027196423
647	 LLH-1	0.0012565588027196423	0.0012565588027196423
648	 LLH-5	0.0012573184998682513	0.0012573184998682513
649	 LLH-2	0.0012640468083194606	0.0012640468083194606
650	 LLH-5	0.0012640093837287254	0.0012640093837287254
651	 LLH-4	0.0012640093837287254	0.0012640093837287254
656	 LLH-0	0.0012631888456254192	0.0012631888456254192
657	 LLH-2	0.0012760415798880446	0.0012760415798880446
658	 LLH-5	0.0012759439257317116	0.0012759439257317116
659	 LLH-2	0.001287754451028556	0.001287754451028556
660	 LLH-4	0.001287754451028556	0.001287754451028556
665	 LLH-1	0.0012875683295198543	0.0012875683295198543
666	 LLH-4	0.0012859677337606129	0.0012859677337606129
668	 LLH-0	0.0012868481305677733	0.0012868481305677733
669	 LLH-5	0.0012865150493150926	0.0012865150493150926
670	 LLH-0	0.0012854573132774925	0.0012854573132774925
671	 LLH-5	0.0012865215093322867	0.0012865215093322867
672	 LLH-3	0.0012630586096544615	0.0012630586096544615
673	 LLH-1	0.0012628738378415083	0.0012628738378415083
674	 LLH-6	0.0012645456083193321	0.0012645456083193321
675	 LLH-2	0.0012736530924557154	0.0012736530924557154
676	 LLH-3	0.00135089072697179	0.00135089072697179
677	 LLH-0	0.0013528201838671691	0.0013528201838671691
678	 LLH-3	0.001445990561442578	0.001445990561442578
679	 LLH-0	0.0014424085412552586	0.0014424085412552586
680	 LLH-3	0.0016358884435049036	0.0014424085412552586
681	 LLH-0	0.0014390155133575618	0.0014390155133575618
682	 LLH-5	0.001438678495324009	0.001438678495324009
683	 LLH-2	0.0014171655692323166	0.0014171655692323166
684	 LLH-2	0.0013757817212060781	0.0013757817212060781
685	 LLH-1	0.0013754013124379438	0.0013754013124379438
686	 LLH-3	0.0012925031840010088	0.0012925031840010088
687	 LLH-0	0.0012940977372073812	0.0012940977372073812
688	 LLH-6	0.001292926419445459	0.001292926419445459
689	 LLH-3	0.0013715649292079587	0.0013715649292079587
690	 LLH-0	0.0013694761153867153	0.0013694761153867153
691	 LLH-5	0.001369841727910723	0.001369841727910723
692	 LLH-2	0.0013401128386367229	0.0013401128386367229
693	 LLH-0	0.0013418405131342668	0.0013418405131342668
694	 LLH-0	0.001339804441641428	0.001339804441641428
695	 LLH-2	0.0013564554367675391	0.0013564554367675391
696	 LLH-2	0.001341598770376003	0.001341598770376003
697	 LLH-6	0.0013414410185867505	0.0013414410185867505
698	 LLH-3	0.001463980608851239	0.001463980608851239
699	 LLH-6	0.0014630176860447265	0.0014630176860447265
700	 LLH-3	0.0015911157253761705	0.0015911157253761705
701	 LLH-3	0.0020018767449175917	0.0015911157253761705
702	 LLH-3	0.0018409326812844915	0.0018409326812844915
703	 LLH-0	0.0018300109002202694	0.0018300109002202694
704	 LLH-5	0.0018293412284604222	0.0018293412284604222
705	 LLH-2	0.001670016171907775	0.001670016171907775
706	 LLH-1	0.001670016171907775	0.001670016171907775
707	 LLH-1	0.001670016171907775	0.001670016171907775
708	 LLH-6	0.0016706472502247118	0.0016706472502247118
709	 LLH-4	0.0016635747970544148	0.0016635747970544148
712	 LLH-3	0.0013422515715125413	0.0013422515715125413
713	 LLH-3	0.001484112481763959	0.0013422515715125413
714	 LLH-0	0.0013443137605095056	0.0013443137605095056
715	 LLH-6	0.0013457657115636676	0.0013457657115636676
716	 LLH-5	0.001345453677293769	0.001345453677293769
717	 LLH-1	0.001345453677293769	0.001345453677293769
718	 LLH-4	0.001343287681967598	0.001343287681967598
720	 LLH-3	0.0014885483082251317	0.0014885483082251317
721	 LLH-2	0.0014127647409928428	0.0014127647409928428
722	 LLH-3	0.0015799234143616626	0.0015799234143616626
723	 LLH-6	0.001581129390481326	0.001581129390481326
724	 LLH-4	0.0015751439455018107	0.0015751439455018107
726	 LLH-4	0.0015693804645171055	0.0015693804645171055
729	 LLH-6	0.0015663631848897037	0.0015663631848897037
730	 LLH-4	0.0015663631848897037	0.0015663631848897037
735	 LLH-1	0.0015664227605616224	0.0015664227605616224
736	 LLH-5	0.0015663393544857462	0.0015663393544857462
737	 LLH-0	0.0016092491965271957	0.0016092491965271957
738	 LLH-6	0.0016091816670233679	0.0016091816670233679
739	 LLH-2	0.0015111654786648162	0.0015111654786648162
740	 LLH-2	0.001409705754049328	0.001409705754049328
741	 LLH-6	0.0014097231564383405	0.0014097231564383405
742	 LLH-3	0.001286943609268419	0.001286943609268419
743	 LLH-5	0.0012866557808755353	0.0012866557808755353
744	 LLH-0	0.0012882707800055734	0.0012882707800055734
745	 LLH-1	0.0012880172076669201	0.0012880172076669201
746	 LLH-2	0.0013019405060687235	0.0013019405060687235
747	 LLH-5	0.001301843652532368	0.001301843652532368
748	 LLH-6	0.0013011135290220627	0.0013011135290220627
749	 LLH-2	0.0012864507721702446	0.0012864507721702446
750	 LLH-5	0.0012862891340146352	0.0012862891340146352
751	 LLH-5	0.0012858367708843254	0.0012858367708843254
752	 LLH-5	0.0012858540516332453	0.0012858540516332453
753	 LLH-3	0.0012653461522823815	0.0012653461522823815
754	 LLH-2	0.001281009692209856	0.001281009692209856
755	 LLH-1	0.001281009692209856	0.001281009692209856
756	 LLH-2	0.0012829238653011958	0.0012829238653011958
757	 LLH-0	0.001281687594482809	0.001281687594482809
758	 LLH-5	0.001280470915030946	0.001280470915030946
759	 LLH-2	0.0012868012937681966	0.0012868012937681966
760	 LLH-6	0.0012852028129565734	0.0012852028129565734
761	 LLH-0	0.0012836468038928727	0.0012836468038928727
762	 LLH-4	0.001282413229795748	0.001282413229795748
764	 LLH-0	0.0012835268489873874	0.0012835268489873874
765	 LLH-2	0.0013033137125061547	0.0013033137125061547
766	 LLH-0	0.0013019400850022068	0.0013019400850022068
767	 LLH-0	0.0013032157917749214	0.0013032157917749214
768	 LLH-5	0.0013036477390968196	0.0013036477390968196
769	 LLH-1	0.0013036477390968196	0.0013036477390968196
770	 LLH-4	0.0013025111885628226	0.0013025111885628226
772	 LLH-4	0.0013014024285338912	0.0013014024285338912
774	 LLH-4	0.0013002215039312663	0.0013002215039312663
777	 LLH-1	0.001300207765681706	0.001300207765681706
778	 LLH-5	0.0013005966702972864	0.0013005966702972864
779	 LLH-0	0.0012991801071859964	0.0012991801071859964
780	 LLH-0	0.0013003393527767002	0.0013003393527767002
781	 LLH-2	0.0012862385113705898	0.0012862385113705898
782	 LLH-1	0.0012862385113705898	0.0012862385113705898
783	 LLH-6	0.0012858124435003167	0.0012858124435003167
784	 LLH-6	0.0012843218801152174	0.0012843218801152174
785	 LLH-5	0.0012856860711320415	0.0012856860711320415
786	 LLH-6	0.0012870492464821912	0.0012870492464821912
787	 LLH-0	0.0012882348913937076	0.0012882348913937076
788	 LLH-2	0.001306932278099673	0.001306932278099673
789	 LLH-0	0.001308467426402836	0.001308467426402836
790	 LLH-4	0.0013069919635280214	0.0013069919635280214
792	 LLH-2	0.001306617667316401	0.001306617667316401
793	 LLH-1	0.001306617667316401	0.001306617667316401
794	 LLH-5	0.001308081071221154	0.001308081071221154
795	 LLH-4	0.0013071240521819439	0.0013071240521819439
797	 LLH-4	0.0013058333127675499	0.0013058333127675499
800	 LLH-1	0.0013058333127675499	0.0013058333127675499
801	 LLH-0	0.0013044739849195808	0.0013044739849195808
802	 LLH-2	0.0013123106113948394	0.0013123106113948394
803	 LLH-3	0.0012728987836961667	0.0012728987836961667
804	 LLH-4	0.0012719634073458743	0.0012719634073458743
806	 LLH-0	0.0012727025257776798	0.0012727025257776798
807	 LLH-2	0.0012760326269952078	0.0012760326269952078
808	 LLH-6	0.0012747490425426924	0.0012747490425426924
809	 LLH-3	0.0013460554266502573	0.0013460554266502573
810	 LLH-4	0.0013441158774539904	0.0013441158774539904
814	 LLH-3	0.0012710971240689729	0.0012710971240689729
815	 LLH-1	0.0012710494673163059	0.0012710494673163059
816	 LLH-3	0.0013535663902216298	0.0013535663902216298
817	 LLH-5	0.0013549406141219915	0.0013549406141219915
818	 LLH-0	0.001353159523898273	0.001353159523898273
819	 LLH-5	0.0013534980894367825	0.0013534980894367825
820	 LLH-6	0.001351886357592465	0.001351886357592465
821	 LLH-1	0.0013518509716243451	0.0013518509716243451
822	 LLH-6	0.0013524409630916155	0.0013524409630916155
823	 LLH-6	0.0013511821616610292	0.0013511821616610292
824	 LLH-6	0.001350104716597209	0.001350104716597209
825	 LLH-6	0.0013508444086367552	0.0013508444086367552
826	 LLH-4	0.0013491651528192697	0.0013491651528192697
829	 LLH-2	0.0013420618060298217	0.0013420618060298217
830	 LLH-1	0.0013420618060298217	0.0013420618060298217
831	 LLH-1	0.0013423245403630392	0.0013423245403630392
832	 LLH-6	0.0013426795957562025	0.0013426795957562025
833	 LLH-6	0.001341543367842809	0.001341543367842809
834	 LLH-4	0.001339916281886522	0.001339916281886522
838	 LLH-0	0.0013381268836507457	0.0013381268836507457
839	 LLH-2	0.0013355978593019692	0.0013355978593019692
840	 LLH-0	0.0013337528752806842	0.0013337528752806842
841	 LLH-4	0.0013319192115901757	0.0013319192115901757
844	 LLH-1	0.0013322491795261923	0.0013322491795261923
845	 LLH-4	0.001330505761312046	0.001330505761312046
848	 LLH-2	0.0013243212151705206	0.0013243212151705206
849	 LLH-4	0.0013226065339194074	0.0013226065339194074
853	 LLH-4	0.0013211214311324554	0.0013211214311324554
857	 LLH-2	0.0013137306842435244	0.0013137306842435244
858	 LLH-5	0.0013149325332094358	0.0013149325332094358
859	 LLH-4	0.001313336810167854	0.001313336810167854
861	 LLH-1	0.001313336810167854	0.001313336810167854
862	 LLH-5	0.00131326689986153	0.00131326689986153
863	 LLH-1	0.0013138878719576416	0.0013138878719576416
864	 LLH-0	0.0013124290574428985	0.0013124290574428985
865	 LLH-3	0.0014337627140563326	0.0013124290574428985
866	 LLH-2	0.0013259084708621238	0.0013259084708621238
867	 LLH-6	0.001327589438780283	0.001327589438780283
868	 LLH-4	0.0013261094537659272	0.0013261094537659272
870	 LLH-6	0.0013253240946592515	0.0013253240946592515
871	 LLH-4	0.0013240246967227251	0.0013240246967227251
874	 LLH-2	0.0013176904672598392	0.0013176904672598392
875	 LLH-6	0.0013190534794115826	0.0013190534794115826
876	 LLH-4	0.0013177383878049725	0.0013177383878049725
878	 LLH-4	0.0013164156996323942	0.0013164156996323942
881	 LLH-4	0.0013150959694432258	0.0013150959694432258
883	 LLH-1	0.0013151561482577974	0.0013151561482577974
884	 LLH-2	0.0013076504664391855	0.0013076504664391855
885	 LLH-1	0.0013076504664391855	0.0013076504664391855
886	 LLH-0	0.0013094607770914907	0.0013094607770914907
887	 LLH-0	0.001310920400364867	0.001310920400364867
888	 LLH-1	0.001310920400364867	0.001310920400364867
889	 LLH-2	0.0012962106859814387	0.0012962106859814387
890	 LLH-6	0.0012971412890732319	0.0012971412890732319
891	 LLH-1	0.001297014879009416	0.001297014879009416
892	 LLH-3	0.0012725098286291646	0.0012725098286291646
893	 LLH-3	0.0012569450063292709	0.0012569450063292709
894	 LLH-2	0.001269417553346182	0.001269417553346182
895	 LLH-3	0.0012525023483330078	0.0012525023483330078
896	 LLH-1	0.0012525023483330078	0.0012525023483330078
897	 LLH-1	0.0012525023483330078	0.0012525023483330078
898	 LLH-3	0.0012598973166808901	0.0012598973166808901
899	 LLH-3	0.0012770921906361788	0.0012770921906361788
900	 LLH-4	0.0012756732653590225	0.0012756732653590225
902	 LLH-0	0.0012963828661472986	0.0012963828661472986
903	 LLH-6	0.001294631624029226	0.001294631624029226
904	 LLH-3	0.0012623767141392048	0.0012623767141392048
905	 LLH-2	0.0012646263862489272	0.0012646263862489272
906	 LLH-4	0.001263420249729066	0.001263420249729066
908	 LLH-1	0.0012633390088721097	0.0012633390088721097
909	 LLH-5	0.0012636164525087386	0.0012636164525087386
910	 LLH-0	0.0012647025455697033	0.0012647025455697033
911	 LLH-4	0.001263866559701064	0.001263866559701064
914	 LLH-5	0.001263254668655196	0.001263254668655196
915	 LLH-2	0.0012699784316142974	0.0012699784316142974
916	 LLH-1	0.0012699883904532892	0.0012699883904532892
917	 LLH-1	0.0012699883904532892	0.0012699883904532892
918	 LLH-6	0.001269497909615657	0.001269497909615657
919	 LLH-5	0.0012700781704547603	0.0012700781704547603
920	 LLH-5	0.0012699137580906208	0.0012699137580906208
921	 LLH-0	0.0012708615996916857	0.0012708615996916857
922	 LLH-4	0.0012708615996916857	0.0012708615996916857
927	 LLH-5	0.0012706955343242013	0.0012706955343242013
928	 LLH-2	0.0012902481090803185	0.0012902481090803185
929	 LLH-5	0.001290551618836499	0.001290551618836499
930	 LLH-3	0.0013700524668504653	0.001290551618836499
931	 LLH-6	0.0012896936612148196	0.0012896936612148196
932	 LLH-5	0.001289843133056661	0.001289843133056661
933	 LLH-1	0.001289843133056661	0.001289843133056661
934	 LLH-6	0.0012890648511439495	0.0012890648511439495
935	 LLH-2	0.0012759886136396526	0.0012759886136396526
936	 LLH-3	0.0013711772351604262	0.0013711772351604262
937	 LLH-5	0.001371914060829497	0.001371914060829497
938	 LLH-1	0.001371914060829497	0.001371914060829497
939	 LLH-0	0.0013696729199483813	0.0013696729199483813
940	 LLH-1	0.0013696729199483813	0.0013696729199483813
941	 LLH-6	0.0013724601974898052	0.0013724601974898052
942	 LLH-0	0.0013699672175880755	0.0013699672175880755
943	 LLH-0	0.0013676239989687488	0.0013676239989687488
944	 LLH-0	0.001365069729237701	0.001365069729237701
945	 LLH-3	0.0012822024772005437	0.0012822024772005437
946	 LLH-1	0.0012822024772005437	0.0012822024772005437
947	 LLH-3	0.001350762110224596	0.0012822024772005437
948	 LLH-6	0.001282158469831702	0.001282158469831702
949	 LLH-6	0.0012808898489684564	0.0012808898489684564
950	 LLH-0	0.0012798328748420652	0.0012798328748420652
951	 LLH-0	0.0012788122833491606	0.0012788122833491606
952	 LLH-6	0.001278869719444297	0.001278869719444297
953	 LLH-4	0.0012779613625977912	0.0012779613625977912
957	 LLH-6	0.001279207452063162	0.001279207452063162
958	 LLH-2	0.0012849706891950301	0.0012849706891950301
959	 LLH-2	0.0012907492445258224	0.0012907492445258224
960	 LLH-2	0.0013070978002148626	0.0013070978002148626
961	 LLH-0	0.0012850421178077875	0.0012850421178077875
962	 LLH-5	0.0012855848698389459	0.0012855848698389459
963	 LLH-0	0.0012872642925609433	0.0012872642925609433
964	 LLH-1	0.0012872642925609433	0.0012872642925609433
965	 LLH-3	0.0012656464120377555	0.0012656464120377555
966	 LLH-6	0.0012694343306515407	0.0012694343306515407
967	 LLH-1	0.0012694343306515407	0.0012694343306515407
968	 LLH-6	0.001270143030714005	0.001270143030714005
969	 LLH-5	0.001269859063582401	0.001269859063582401
970	 LLH-4	0.0012690548635932756	0.0012690548635932756
972	 LLH-0	0.001269855686756436	0.001269855686756436
973	 LLH-1	0.001269855686756436	0.001269855686756436
974	 LLH-5	0.0012697604473631404	0.0012697604473631404
975	 LLH-6	0.0012685543628289352	0.0012685543628289352
976	 LLH-1	0.0012684567814209592	0.0012684567814209592
977	 LLH-3	0.0012559153107364815	0.0012559153107364815
978	 LLH-4	0.0012553248863750558	0.0012553248863750558
982	 LLH-6	0.0012552014103248508	0.0012552014103248508
983	 LLH-5	0.0012557083490998338	0.0012557083490998338
984	 LLH-0	0.0012563634547728922	0.0012563634547728922
985	 LLH-6	0.001258427082572229	0.001258427082572229
986	 LLH-4	0.001257803867024878	0.001257803867024878
991	 LLH-1	0.001257803867024878	0.001257803867024878
992	 LLH-1	0.001257803867024878	0.001257803867024878
993	 LLH-6	0.00125649009057343	0.00125649009057343
994	 LLH-4	0.00125649009057343	0.00125649009057343
999	 LLH-6	0.0012558628441533108	0.0012558628441533108
1000	 LLH-2	0.0012621317575195385	0.0012621317575195385
1001	 LLH-3	0.0012480850697816435	0.0012480850697816435
1002	 LLH-3	0.001304000499230117	0.0012480850697816435
1003	 LLH-1	0.0012480850697816435	0.0012480850697816435
1004	 LLH-3	0.001283813343214577	0.0012480850697816435
1005	 LLH-3	0.0012574713015376594	0.0012574713015376594
1006	 LLH-0	0.0012580891460579123	0.0012580891460579123
1007	 LLH-1	0.0012580891460579123	0.0012580891460579123
1008	 LLH-1	0.0012580891460579123	0.0012580891460579123
1009	 LLH-3	0.0012728869675170103	0.0012580891460579123
1010	 LLH-0	0.0012589888663298691	0.0012580891460579123
1011	 LLH-1	0.0012580891460579123	0.0012580891460579123
1012	 LLH-4	0.0012576110180037643	0.0012576110180037643
1014	 LLH-0	0.001258423728141102	0.001258423728141102
1015	 LLH-5	0.0012585837366856647	0.0012585837366856647
1016	 LLH-5	0.0012585983215539585	0.0012585983215539585
1017	 LLH-4	0.0012585983215539585	0.0012585983215539585
1022	 LLH-5	0.001258302997827062	0.001258302997827062
1023	 LLH-0	0.001258913037282738	0.001258913037282738
1024	 LLH-5	0.001258222352395942	0.001258222352395942
1025	 LLH-1	0.001258222352395942	0.001258222352395942
1026	 LLH-4	0.001257475180579306	0.001257475180579306
1031	 LLH-5	0.0012573564037021182	0.0012573564037021182
1032	 LLH-1	0.0012573564037021182	0.0012573564037021182
1033	 LLH-4	0.0012568627534971207	0.0012568627534971207
1036	 LLH-0	0.0012577287537212387	0.0012577287537212387
1037	 LLH-2	0.0012602405854381085	0.0012602405854381085
1038	 LLH-4	0.0012596316323354741	0.0012596316323354741
1040	 LLH-5	0.0012602991546953684	0.0012602991546953684
1041	 LLH-6	0.001258621922861231	0.001258621922861231
1042	 LLH-0	0.001259403107422473	0.001259403107422473
1043	 LLH-5	0.0012604444395204605	0.0012604444395204605
1044	 LLH-4	0.001259816301171014	0.001259816301171014
1048	 LLH-6	0.0012582201434382903	0.0012582201434382903
1049	 LLH-2	0.001266840026473214	0.001266840026473214
1050	 LLH-0	0.0012659869070358652	0.0012659869070358652
1051	 LLH-1	0.0012659869070358652	0.0012659869070358652
1052	 LLH-4	0.0012652040341225525	0.0012652040341225525
1054	 LLH-2	0.0012734773912131457	0.0012734773912131457
1055	 LLH-5	0.0012735385566757585	0.0012735385566757585
1056	 LLH-6	0.0012731468443294798	0.0012731468443294798
1057	 LLH-4	0.001272097567221442	0.001272097567221442
1059	 LLH-0	0.001272954344811945	0.001272954344811945
1060	 LLH-3	0.0013288012687100688	0.001272954344811945
1061	 LLH-1	0.001272954344811945	0.001272954344811945
1062	 LLH-1	0.001273032909590885	0.001273032909590885
1063	 LLH-0	0.0012743460389947315	0.0012743460389947315
1064	 LLH-3	0.0012537610153427543	0.0012537610153427543
1065	 LLH-5	0.0012531863760522253	0.0012531863760522253
1066	 LLH-1	0.0012531863760522253	0.0012531863760522253
1067	 LLH-3	0.0012887757601494044	0.0012531863760522253
1068	 LLH-6	0.0012527858624845874	0.0012527858624845874
1069	 LLH-0	0.0012533974623934417	0.0012533974623934417
1070	 LLH-1	0.0012533974623934417	0.0012533974623934417
1071	 LLH-2	0.001270873562342882	0.001270873562342882
1072	 LLH-5	0.0012720771261380175	0.0012720771261380175
1073	 LLH-5	0.0012709015696002494	0.0012709015696002494
1074	 LLH-4	0.0012702677309409684	0.0012702677309409684
1076	 LLH-0	0.0012695327584535698	0.0012695327584535698
1077	 LLH-6	0.0012693719394734166	0.0012693719394734166
1078	 LLH-6	0.0012701288596772416	0.0012701288596772416
1079	 LLH-5	0.0012700435867728087	0.0012700435867728087
1080	 LLH-1	0.0012700435867728087	0.0012700435867728087
1081	 LLH-0	0.0012711053541606659	0.0012711053541606659
1082	 LLH-0	0.0012702220226236982	0.0012702220226236982
1083	 LLH-6	0.001270687430534736	0.001270687430534736
1084	 LLH-2	0.0012685562269219518	0.0012685562269219518
1085	 LLH-1	0.0012685562269219518	0.0012685562269219518
1086	 LLH-3	0.0013486407672272066	0.0012685562269219518
1087	 LLH-3	0.001261484045038533	0.001261484045038533
1088	 LLH-4	0.001261484045038533	0.001261484045038533
1093	 LLH-5	0.0012624448381128737	0.0012624448381128737
1094	 LLH-2	0.001272099692193769	0.001272099692193769
1095	 LLH-6	0.001270857757874619	0.001270857757874619
1096	 LLH-1	0.0012705965362012571	0.0012705965362012571
1097	 LLH-3	0.0012582033437278791	0.0012582033437278791
1098	 LLH-6	0.001258032183459317	0.001258032183459317
1099	 LLH-3	0.0012492005581576254	0.0012492005581576254
1100	 LLH-2	0.001249212473253989	0.001249212473253989
1101	 LLH-5	0.001248594978272967	0.001248594978272967
1102	 LLH-2	0.001256895341256524	0.001256895341256524
1103	 LLH-1	0.001256895341256524	0.001256895341256524
1104	 LLH-1	0.001256709954501015	0.001256709954501015
1105	 LLH-3	0.0013109107799590177	0.0013109107799590177
1106	 LLH-5	0.0013120100723333819	0.0013120100723333819
1107	 LLH-1	0.001312317324425072	0.001312317324425072
1108	 LLH-1	0.0013125011146802607	0.0013125011146802607
1109	 LLH-3	0.0014405051466891664	0.0013125011146802607
1110	 LLH-4	0.0013112765719875599	0.0013112765719875599
1112	 LLH-6	0.0013099989793369116	0.0013099989793369116
1113	 LLH-4	0.0013087438759907919	0.0013087438759907919
1115	 LLH-0	0.0013103150991972008	0.0013103150991972008
1116	 LLH-5	0.0013107769117335225	0.0013107769117335225
1117	 LLH-1	0.0013107769117335225	0.0013107769117335225
1118	 LLH-3	0.0012742076845405324	0.0012742076845405324
1119	 LLH-3	0.0012597032207665765	0.0012597032207665765
1120	 LLH-1	0.0012597032207665765	0.0012597032207665765
1121	 LLH-6	0.0012589010912573665	0.0012589010912573665
1122	 LLH-5	0.0012604836326380944	0.0012604836326380944
1123	 LLH-4	0.00125985784956694	0.00125985784956694
1125	 LLH-5	0.0012581679128763762	0.0012581679128763762
1126	 LLH-5	0.0012580838903164492	0.0012580838903164492
1127	 LLH-0	0.0012589858937707816	0.0012589858937707816
1128	 LLH-2	0.0012630500771230863	0.0012630500771230863
1129	 LLH-1	0.001263060406764834	0.001263060406764834
1130	 LLH-3	0.0013322032387936558	0.001263060406764834
1131	 LLH-5	0.001262528995260555	0.001262528995260555
1132	 LLH-2	0.0012794811846490793	0.0012794811846490793
1133	 LLH-0	0.0012786864765398033	0.0012786864765398033
1134	 LLH-1	0.001278482765083268	0.001278482765083268
1135	 LLH-3	0.001263973490167893	0.001263973490167893
1136	 LLH-0	0.0012647969142528758	0.0012647969142528758
1137	 LLH-2	0.0012573633244274678	0.0012573633244274678
1138	 LLH-2	0.0012738672900701668	0.0012738672900701668
1139	 LLH-1	0.0012743188447693595	0.0012743188447693595
1140	 LLH-3	0.001346668050488237	0.0012743188447693595
1141	 LLH-2	0.0012851423581619103	0.0012851423581619103
1142	 LLH-3	0.0013480406493252156	0.0013480406493252156
1143	 LLH-2	0.0013471580081596945	0.0013471580081596945
1144	 LLH-5	0.0013483899087820225	0.0013483899087820225
1145	 LLH-0	0.0013468270149730422	0.0013468270149730422
1146	 LLH-4	0.0013448378500187784	0.0013448378500187784
1148	 LLH-4	0.001343037167328347	0.001343037167328347
1152	 LLH-4	0.0013412260292300008	0.0013412260292300008
1154	 LLH-6	0.0013416364897238867	0.0013416364897238867
1155	 LLH-1	0.001341603154645191	0.001341603154645191
1156	 LLH-1	0.0013413290197085764	0.0013413290197085764
1157	 LLH-1	0.0013413290197085764	0.0013413290197085764
1158	 LLH-2	0.0013203210205184669	0.0013203210205184669
1159	 LLH-2	0.001327727089678681	0.001327727089678681
1160	 LLH-6	0.0013261721957973866	0.0013261721957973866
1161	 LLH-3	0.0014654241959259147	0.0013261721957973866
1162	 LLH-0	0.001324327700025579	0.001324327700025579
1163	 LLH-5	0.0013238527972550026	0.0013238527972550026
1164	 LLH-3	0.001267204833108638	0.001267204833108638
1165	 LLH-5	0.0012680358289792056	0.0012680358289792056
1166	 LLH-1	0.0012681692812354214	0.0012681692812354214
1167	 LLH-0	0.0012668916851276467	0.0012668916851276467
1168	 LLH-3	0.0013422848560095512	0.0013422848560095512
1169	 LLH-4	0.00134011603343616	0.00134011603343616
1171	 LLH-3	0.001282425681897073	0.001282425681897073
1172	 LLH-6	0.0012829811807815628	0.0012829811807815628
1173	 LLH-2	0.0012744630024996277	0.0012744630024996277
1174	 LLH-1	0.0012744630024996277	0.0012744630024996277
1175	 LLH-3	0.0012653403580347026	0.0012653403580347026
1176	 LLH-3	0.0012442969798587486	0.0012442969798587486
1177	 LLH-2	0.0012611631244705604	0.0012611631244705604
1178	 LLH-6	0.0012630363109555707	0.0012630363109555707
1179	 LLH-4	0.0012630363109555707	0.0012630363109555707
1184	 LLH-0	0.0012618622040714198	0.0012618622040714198
1185	 LLH-3	0.001305661164650342	0.0012618622040714198
1186	 LLH-5	0.0012622295540877689	0.0012622295540877689
1187	 LLH-1	0.0012623685606817053	0.0012623685606817053
1188	 LLH-5	0.0012623778052454739	0.0012623778052454739
1189	 LLH-1	0.0012623778052454739	0.0012623778052454739
1190	 LLH-3	0.0013096997813938983	0.0012623778052454739
1191	 LLH-2	0.0012760904198975184	0.0012760904198975184
1192	 LLH-6	0.0012764165129433287	0.0012764165129433287
1193	 LLH-0	0.0012772022666110393	0.0012772022666110393
1194	 LLH-0	0.0012783684672065636	0.0012783684672065636
1195	 LLH-5	0.0012786729690002735	0.0012786729690002735
1196	 LLH-6	0.0012768089999941664	0.0012768089999941664
1197	 LLH-1	0.0012765210133629252	0.0012765210133629252
1198	 LLH-1	0.0012765210133629252	0.0012765210133629252
1199	 LLH-5	0.0012766899859606368	0.0012765210133629252
1200	 LLH-6	0.0012753490855893766	0.0012753490855893766
1201	 LLH-0	0.0012762002879782965	0.0012762002879782965
1202	 LLH-1	0.0012761684985456235	0.0012761684985456235
1203	 LLH-6	0.001276550235650396	0.0012761684985456235
1204	 LLH-0	0.0012749504590409471	0.0012749504590409471
1205	 LLH-5	0.001273854091831996	0.001273854091831996
1206	 LLH-3	0.00131396636343282	0.00131396636343282
1207	 LLH-5	0.0013148413253210416	0.0013148413253210416
1208	 LLH-3	0.0012738710146013661	0.0012738710146013661
1209	 LLH-4	0.0012729179465324999	0.0012729179465324999
1213	 LLH-0	0.001273817489428484	0.001273817489428484
1214	 LLH-0	0.001274850412702617	0.001274850412702617
1215	 LLH-1	0.0012747514112005395	0.0012747514112005395
1216	 LLH-0	0.0012757477425886254	0.0012757477425886254
1217	 LLH-2	0.0012777626745362875	0.0012777626745362875
1218	 LLH-6	0.0012790620372226877	0.0012790620372226877
1219	 LLH-0	0.001280079447896697	0.0012790620372226877
1220	 LLH-1	0.0012789907296203913	0.0012789907296203913
1221	 LLH-3	0.001342807242525829	0.0012789907296203913
1222	 LLH-6	0.0012790536226355803	0.0012790536226355803
1223	 LLH-1	0.0012790536226355803	0.0012790536226355803
1224	 LLH-5	0.001278993241899906	0.001278993241899906
1225	 LLH-3	0.0013346187278339813	0.001278993241899906
1226	 LLH-1	0.001278993241899906	0.001278993241899906
1227	 LLH-6	0.001279204600700014	0.001279204600700014
1228	 LLH-5	0.0012794127610393632	0.0012794127610393632
1229	 LLH-3	0.0012636518962970793	0.0012636518962970793
1230	 LLH-6	0.0012638945486369425	0.0012638945486369425
1231	 LLH-1	0.0012638945486369425	0.0012638945486369425
1232	 LLH-6	0.0012644963040060995	0.0012644963040060995
1233	 LLH-3	0.001254817087929278	0.001254817087929278
1234	 LLH-3	0.0012470239205449453	0.0012470239205449453
1235	 LLH-0	0.0012474292589409342	0.0012474292589409342
1236	 LLH-3	0.0012688555277331596	0.0012688555277331596
1237	 LLH-1	0.0012688555277331596	0.0012688555277331596
1238	 LLH-4	0.0012679931737273826	0.0012679931737273826
1241	 LLH-5	0.0012674381120848482	0.0012674381120848482
1242	 LLH-0	0.0012664330367354445	0.0012664330367354445
1243	 LLH-4	0.0012655129359206126	0.0012655129359206126
1246	 LLH-5	0.0012655129359206126	0.0012655129359206126
