Initial objective 0.0013105094734534607
628	 LLH-6	0.0012722612703021901	0.0012722612703021901
629	 LLH-4	0.0012713143858351574	0.0012713143858351574
633	 LLH-1	0.0012711663371352323	0.0012711663371352323
634	 LLH-6	0.0012708322612737717	0.0012708322612737717
635	 LLH-1	0.0012705433930292969	0.0012705433930292969
636	 LLH-6	0.001268142139044375	0.001268142139044375
637	 LLH-1	0.0012681499834645798	0.0012681499834645798
638	 LLH-3	0.0012490499849537094	0.0012490499849537094
639	 LLH-1	0.0012490499849537094	0.0012490499849537094
640	 LLH-3	0.00129840543800407	0.0012490499849537094
641	 LLH-6	0.001249783831881519	0.001249783831881519
642	 LLH-2	0.0012696623604289139	0.001249783831881519
643	 LLH-6	0.0012485834614963662	0.0012485834614963662
644	 LLH-2	0.001265858563380657	0.0012485834614963662
645	 LLH-5	0.0012487854297062342	0.0012487854297062342
646	 LLH-1	0.0012489014588294824	0.0012489014588294824
647	 LLH-0	0.0012660386723029576	0.0012660386723029576
648	 LLH-4	0.0012488732055898056	0.0012488732055898056
650	 LLH-0	0.0012494722095088826	0.0012494722095088826
651	 LLH-3	0.0012492659512417907	0.0012492659512417907
652	 LLH-2	0.0012580679765708267	0.0012492659512417907
653	 LLH-3	0.001286224577235983	0.0012492659512417907
654	 LLH-3	0.0012487664357593274	0.0012487664357593274
655	 LLH-1	0.0012487664357593274	0.0012487664357593274
656	 LLH-5	0.0012480761919817114	0.0012480761919817114
657	 LLH-4	0.0012473604106119185	0.0012473604106119185
661	 LLH-1	0.0012473604106119185	0.0012473604106119185
662	 LLH-4	0.0012473604106119185	0.0012473604106119185
667	 LLH-4	0.0012473604106119185	0.0012473604106119185
672	 LLH-4	0.0012473604106119185	0.0012473604106119185
677	 LLH-2	0.0012595172064000881	0.0012595172064000881
678	 LLH-0	0.0012603871961992543	0.0012603871961992543
679	 LLH-0	0.0012442231278641893	0.0012442231278641893
680	 LLH-3	0.0012903008370275975	0.0012442231278641893
681	 LLH-6	0.0012444158694125233	0.0012444158694125233
682	 LLH-1	0.0012444158694125233	0.0012444158694125233
683	 LLH-1	0.0012444158694125233	0.0012444158694125233
684	 LLH-0	0.0012448805132790587	0.0012448805132790587
685	 LLH-6	0.0012439016496579283	0.0012439016496579283
686	 LLH-2	0.0012505510653680846	0.0012505510653680846
687	 LLH-0	0.0012511534824437905	0.0012511534824437905
688	 LLH-2	0.0012581490640590407	0.0012581490640590407
689	 LLH-0	0.0012573979955124368	0.0012573979955124368
690	 LLH-6	0.0012581235861376958	0.0012581235861376958
691	 LLH-1	0.0012581235861376958	0.0012581235861376958
692	 LLH-1	0.0012581235861376958	0.0012581235861376958
693	 LLH-0	0.001257307898215123	0.001257307898215123
694	 LLH-3	0.0013043328831390682	0.001257307898215123
695	 LLH-4	0.0012562283203805414	0.0012562283203805414
698	 LLH-6	0.0012574419511496514	0.0012574419511496514
699	 LLH-6	0.0012553300288725834	0.0012553300288725834
700	 LLH-4	0.001254632723316966	0.001254632723316966
703	 LLH-2	0.001275843557557491	0.001275843557557491
704	 LLH-2	0.0012720143946916094	0.0012720143946916094
705	 LLH-4	0.0012708732118392639	0.0012708732118392639
707	 LLH-6	0.0012706878852941476	0.0012706878852941476
708	 LLH-4	0.0012696066839132944	0.0012696066839132944
710	 LLH-5	0.0012691257468227801	0.0012691257468227801
711	 LLH-1	0.0012689892440721654	0.0012689892440721654
712	 LLH-5	0.0012689729602595745	0.0012689729602595745
713	 LLH-6	0.0012694259839444314	0.0012694259839444314
714	 LLH-0	0.0012702762204631392	0.0012702762204631392
715	 LLH-6	0.0012712120386919282	0.0012712120386919282
716	 LLH-6	0.001269705497910847	0.001269705497910847
717	 LLH-3	0.001374310355140883	0.001269705497910847
718	 LLH-2	0.0012929543482266654	0.0012929543482266654
719	 LLH-2	0.0012782953533057736	0.0012782953533057736
720	 LLH-2	0.0012878380619341778	0.0012878380619341778
721	 LLH-6	0.0012845112719996241	0.0012845112719996241
722	 LLH-2	0.0012748003812833334	0.0012748003812833334
723	 LLH-2	0.0012976525721749824	0.0012976525721749824
724	 LLH-1	0.0012976525721749824	0.0012976525721749824
725	 LLH-4	0.0012962041718624416	0.0012962041718624416
728	 LLH-4	0.0012948570165001575	0.0012948570165001575
730	 LLH-6	0.001295895806536268	0.001295895806536268
731	 LLH-3	0.0013639845717532714	0.001295895806536268
732	 LLH-2	0.0012992032282005874	0.0012992032282005874
733	 LLH-1	0.0012992032282005874	0.0012992032282005874
734	 LLH-0	0.0013007575538124736	0.0013007575538124736
735	 LLH-1	0.0013007575538124736	0.0013007575538124736
736	 LLH-6	0.0013001354316803642	0.0013001354316803642
737	 LLH-2	0.0013058274294187502	0.0013001354316803642
738	 LLH-3	0.0012712366028284673	0.0012712366028284673
739	 LLH-0	0.0012721563751608529	0.0012721563751608529
740	 LLH-2	0.001262936477692911	0.001262936477692911
741	 LLH-5	0.0012632908352862749	0.0012632908352862749
742	 LLH-4	0.0012623229148485387	0.0012623229148485387
744	 LLH-1	0.0012623960073369113	0.0012623960073369113
745	 LLH-0	0.0012633877879687548	0.0012633877879687548
746	 LLH-2	0.0012818385674344662	0.0012818385674344662
747	 LLH-3	0.0013686319438687914	0.0012818385674344662
748	 LLH-6	0.0012819408809365712	0.0012819408809365712
749	 LLH-4	0.0012808107047106699	0.0012808107047106699
751	 LLH-1	0.0012808107047106699	0.0012808107047106699
752	 LLH-1	0.001280821317010036	0.001280821317010036
753	 LLH-3	0.001255808417425992	0.001255808417425992
754	 LLH-0	0.0012565479825051014	0.0012565479825051014
755	 LLH-1	0.0012564492298595491	0.0012564492298595491
756	 LLH-5	0.0012561937092456386	0.0012561937092456386
757	 LLH-2	0.001278703656125134	0.001278703656125134
758	 LLH-1	0.0012787540735699418	0.0012787540735699418
759	 LLH-0	0.0012796256096917122	0.0012796256096917122
760	 LLH-1	0.0012794514891704813	0.0012794514891704813
761	 LLH-1	0.0012794514891704813	0.0012794514891704813
762	 LLH-0	0.0012805609410015885	0.0012794514891704813
763	 LLH-5	0.0012780381492489197	0.0012780381492489197
764	 LLH-1	0.0012780853372732148	0.0012780853372732148
765	 LLH-4	0.0012773798823589263	0.0012773798823589263
767	 LLH-4	0.001276219179312841	0.001276219179312841
769	 LLH-1	0.001276219179312841	0.001276219179312841
770	 LLH-5	0.0012764599502292392	0.0012764599502292392
771	 LLH-1	0.0012764599502292392	0.0012764599502292392
772	 LLH-0	0.0012755004749299725	0.0012755004749299725
773	 LLH-3	0.0013281740078549347	0.0012755004749299725
774	 LLH-1	0.0012755004749299725	0.0012755004749299725
775	 LLH-6	0.0012748341977866858	0.0012748341977866858
776	 LLH-2	0.0012826859955856586	0.0012826859955856586
777	 LLH-2	0.0012778786370862523	0.0012778786370862523
778	 LLH-5	0.0012783990649425	0.0012783990649425
779	 LLH-6	0.0012772193783708785	0.0012772193783708785
780	 LLH-5	0.0012770851850480939	0.0012770851850480939
781	 LLH-6	0.0012764117171908907	0.0012764117171908907
782	 LLH-6	0.0012775721138465518	0.0012775721138465518
783	 LLH-6	0.0012794459514551158	0.0012794459514551158
784	 LLH-3	0.0012685249200766917	0.0012685249200766917
785	 LLH-6	0.0012690121393418793	0.0012690121393418793
786	 LLH-6	0.0012693194064066762	0.0012693194064066762
787	 LLH-5	0.0012703033162657926	0.0012703033162657926
788	 LLH-3	0.0012612261730488208	0.0012612261730488208
789	 LLH-6	0.0012624745123726922	0.0012624745123726922
790	 LLH-4	0.0012617869282279261	0.0012617869282279261
795	 LLH-2	0.0012546673934018173	0.0012546673934018173
796	 LLH-6	0.0012538230234942845	0.0012538230234942845
797	 LLH-4	0.0012530379624839003	0.0012530379624839003
799	 LLH-0	0.001253720050931928	0.001253720050931928
800	 LLH-1	0.001253706540079865	0.001253706540079865
801	 LLH-6	0.001252954469326295	0.001252954469326295
802	 LLH-3	0.0013139908575521297	0.001252954469326295
803	 LLH-2	0.0012574916328350605	0.0012574916328350605
804	 LLH-0	0.0012567506524856853	0.0012567506524856853
805	 LLH-3	0.0013295566802817636	0.0012567506524856853
806	 LLH-2	0.0012743073134369436	0.0012743073134369436
807	 LLH-2	0.0012734543387476805	0.0012734543387476805
808	 LLH-5	0.0012740415783302973	0.0012740415783302973
809	 LLH-1	0.0012740415783302973	0.0012740415783302973
810	 LLH-0	0.0012751701255831322	0.0012751701255831322
811	 LLH-5	0.0012750392177519987	0.0012750392177519987
812	 LLH-5	0.0012744777112775497	0.0012744777112775497
813	 LLH-5	0.0012737308317600675	0.0012737308317600675
814	 LLH-3	0.0013573750398651607	0.0012737308317600675
815	 LLH-4	0.0012726384990765947	0.0012726384990765947
819	 LLH-2	0.001279467391125836	0.001279467391125836
820	 LLH-5	0.0012814933956828349	0.001279467391125836
821	 LLH-4	0.0012780370687010827	0.0012780370687010827
823	 LLH-5	0.0012782404965277468	0.0012782404965277468
824	 LLH-5	0.0012789641775471997	0.0012789641775471997
825	 LLH-2	0.0012814781085159093	0.0012789641775471997
826	 LLH-3	0.001359937771302673	0.0012789641775471997
827	 LLH-0	0.0012780527550435776	0.0012780527550435776
828	 LLH-6	0.0012787280192727967	0.0012780527550435776
829	 LLH-0	0.001278973085669744	0.001278973085669744
830	 LLH-3	0.0013588598819006183	0.001278973085669744
831	 LLH-2	0.001298671799927768	0.001278973085669744
832	 LLH-1	0.0012787727037077896	0.0012787727037077896
833	 LLH-2	0.0012913575459773683	0.0012913575459773683
834	 LLH-3	0.0013445979148613539	0.0012913575459773683
835	 LLH-5	0.0012908472963732817	0.0012908472963732817
836	 LLH-4	0.0012899358971075873	0.0012899358971075873
839	 LLH-6	0.0012900661311439645	0.0012900661311439645
840	 LLH-1	0.0012900661311439645	0.0012900661311439645
841	 LLH-1	0.0012900661311439645	0.0012900661311439645
842	 LLH-6	0.0012896416665877644	0.0012896416665877644
843	 LLH-6	0.0012900183660717892	0.0012900183660717892
844	 LLH-1	0.0012900183660717892	0.0012900183660717892
845	 LLH-5	0.0012916600102697413	0.0012916600102697413
846	 LLH-5	0.0012919134917030923	0.0012919134917030923
847	 LLH-1	0.0012919134917030923	0.0012919134917030923
848	 LLH-6	0.0012915237388362822	0.0012915237388362822
849	 LLH-4	0.00129008117652556	0.00129008117652556
852	 LLH-5	0.0012898629608844657	0.0012898629608844657
853	 LLH-2	0.0012783565020808869	0.0012783565020808869
854	 LLH-0	0.0012772964881338582	0.0012772964881338582
855	 LLH-5	0.001275566739483844	0.001275566739483844
856	 LLH-6	0.0012745694895989342	0.0012745694895989342
857	 LLH-2	0.001292366358326154	0.0012745694895989342
858	 LLH-1	0.0012745694895989342	0.0012745694895989342
859	 LLH-0	0.0012757697191229803	0.0012745694895989342
860	 LLH-0	0.0012947578601820789	0.0012745694895989342
861	 LLH-5	0.001276586231574557	0.0012745694895989342
862	 LLH-4	0.0012745694895989342	0.0012745694895989342
867	 LLH-0	0.001295157953329422	0.0012745694895989342
868	 LLH-4	0.0012745694895989342	0.0012745694895989342
873	 LLH-1	0.0012747204147418327	0.0012747204147418327
874	 LLH-0	0.0012757007726252288	0.0012757007726252288
875	 LLH-2	0.0012882548230052438	0.0012757007726252288
876	 LLH-1	0.0012757007726252288	0.0012757007726252288
877	 LLH-1	0.0012757007726252288	0.0012757007726252288
878	 LLH-3	0.0012625112677304127	0.0012625112677304127
879	 LLH-1	0.0012626443136352385	0.0012626443136352385
880	 LLH-3	0.0012552779648335077	0.0012552779648335077
881	 LLH-4	0.0012552779648335077	0.0012552779648335077
886	 LLH-4	0.0012546781067271197	0.0012546781067271197
890	 LLH-2	0.001257864965680256	0.001257864965680256
891	 LLH-3	0.0013049957279169958	0.001257864965680256
892	 LLH-1	0.001257864965680256	0.001257864965680256
893	 LLH-2	0.0012555244547784285	0.0012555244547784285
894	 LLH-1	0.0012555244547784285	0.0012555244547784285
895	 LLH-1	0.0012552436170486197	0.0012552436170486197
896	 LLH-5	0.0012544489146966604	0.0012544489146966604
897	 LLH-1	0.0012538564738204321	0.0012538564738204321
898	 LLH-4	0.001252992692300599	0.001252992692300599
902	 LLH-6	0.0012523209185534183	0.0012523209185534183
903	 LLH-2	0.0012632341353795448	0.0012523209185534183
904	 LLH-3	0.0012891318890240827	0.0012523209185534183
905	 LLH-5	0.0012522598345631956	0.0012522598345631956
906	 LLH-3	0.0012902217333345446	0.0012522598345631956
907	 LLH-2	0.0012719978206679112	0.0012522598345631956
908	 LLH-6	0.0012527897964066178	0.0012527897964066178
909	 LLH-5	0.0012527719788903032	0.0012527719788903032
910	 LLH-1	0.0012529955114885171	0.0012529955114885171
911	 LLH-1	0.0012529955114885171	0.0012529955114885171
912	 LLH-6	0.001252371057081344	0.001252371057081344
913	 LLH-4	0.001251695593004556	0.001251695593004556
918	 LLH-0	0.0012530288197527412	0.0012530288197527412
919	 LLH-6	0.0012536279303239078	0.0012536279303239078
920	 LLH-2	0.0012734742165466913	0.0012536279303239078
921	 LLH-0	0.00125444400939048	0.00125444400939048
922	 LLH-2	0.0012548440497756976	0.0012548440497756976
923	 LLH-4	0.0012536253331499035	0.0012536253331499035
927	 LLH-4	0.0012536253331499035	0.0012536253331499035
932	 LLH-0	0.0012544265179783478	0.0012544265179783478
933	 LLH-2	0.0012631902854605978	0.0012544265179783478
934	 LLH-0	0.001255129223632237	0.001255129223632237
935	 LLH-5	0.0012549978594328243	0.0012549978594328243
936	 LLH-2	0.0012786460171705105	0.0012549978594328243
937	 LLH-1	0.0012545625977862028	0.0012545625977862028
938	 LLH-5	0.0012550836101524283	0.0012550836101524283
939	 LLH-2	0.0012811697974483408	0.0012550836101524283
940	 LLH-5	0.001255163756964554	0.001255163756964554
941	 LLH-6	0.001255520556112024	0.001255520556112024
942	 LLH-2	0.0012734047098245365	0.001255520556112024
943	 LLH-5	0.001255093219748032	0.001255093219748032
944	 LLH-6	0.0012547819676890534	0.0012547819676890534
945	 LLH-1	0.0012547819676890534	0.0012547819676890534
946	 LLH-5	0.0012550348259953406	0.0012550348259953406
947	 LLH-0	0.001255785621465891	0.001255785621465891
948	 LLH-5	0.0012548597160797548	0.0012548597160797548
949	 LLH-1	0.0012547869389283048	0.0012547869389283048
950	 LLH-2	0.0012766048985224602	0.0012547869389283048
951	 LLH-3	0.0013230885563070333	0.0012547869389283048
952	 LLH-1	0.0012547869389283048	0.0012547869389283048
953	 LLH-0	0.0012555130857003953	0.0012555130857003953
954	 LLH-1	0.0012555130857003953	0.0012555130857003953
955	 LLH-3	0.001252541261469469	0.001252541261469469
956	 LLH-6	0.0012523176872521523	0.0012523176872521523
957	 LLH-0	0.0012517727387780279	0.0012517727387780279
958	 LLH-6	0.0012526773198478073	0.0012526773198478073
959	 LLH-0	0.0012532397746253	0.0012532397746253
960	 LLH-6	0.0012522579460766483	0.0012522579460766483
961	 LLH-5	0.0012518197362803992	0.0012518197362803992
962	 LLH-6	0.001251350427319543	0.001251350427319543
963	 LLH-1	0.001251350427319543	0.001251350427319543
964	 LLH-6	0.0012521738476580808	0.0012521738476580808
965	 LLH-6	0.0012516632767713485	0.0012516632767713485
966	 LLH-5	0.0012523137438448786	0.0012523137438448786
967	 LLH-5	0.001251752201912435	0.001251752201912435
968	 LLH-1	0.001251752201912435	0.001251752201912435
969	 LLH-5	0.00125115919189205	0.00125115919189205
970	 LLH-0	0.0012520959598793452	0.0012520959598793452
971	 LLH-2	0.0012559952733094053	0.0012520959598793452
972	 LLH-1	0.0012520959598793452	0.0012520959598793452
973	 LLH-0	0.0012527231847626148	0.0012527231847626148
974	 LLH-6	0.0012540036733655162	0.0012540036733655162
975	 LLH-5	0.0012543341827018356	0.0012543341827018356
976	 LLH-6	0.0012550367001736785	0.0012550367001736785
977	 LLH-0	0.0012555706238446492	0.0012550367001736785
978	 LLH-0	0.001255650374014849	0.001255650374014849
979	 LLH-6	0.001254756750947878	0.001254756750947878
980	 LLH-2	0.0012508142053220001	0.0012508142053220001
981	 LLH-2	0.0012540833833275308	0.0012540833833275308
982	 LLH-1	0.0012541860049504285	0.0012541860049504285
983	 LLH-1	0.0012542245759325397	0.0012542245759325397
984	 LLH-1	0.0012542245759325397	0.0012542245759325397
985	 LLH-1	0.0012542245759325397	0.0012542245759325397
986	 LLH-2	0.0012622225577274566	0.0012542245759325397
987	 LLH-5	0.0012541050045767	0.0012541050045767
988	 LLH-5	0.0012539693307262215	0.0012539693307262215
989	 LLH-3	0.0012571114558524025	0.0012539693307262215
990	 LLH-1	0.001253726069614806	0.001253726069614806
991	 LLH-6	0.001253515971442384	0.001253515971442384
992	 LLH-6	0.0012530145789837765	0.0012530145789837765
993	 LLH-6	0.0012535145861900913	0.0012535145861900913
994	 LLH-4	0.0012535145861900913	0.0012535145861900913
999	 LLH-2	0.0012820787310783722	0.0012535145861900913
1000	 LLH-0	0.0012544096607092481	0.0012535145861900913
1001	 LLH-0	0.001254365005220729	0.001254365005220729
1002	 LLH-2	0.001268794462622558	0.001254365005220729
1003	 LLH-1	0.001254365005220729	0.001254365005220729
1004	 LLH-0	0.0012535798277625255	0.0012535798277625255
1005	 LLH-5	0.0012527674315832428	0.0012527674315832428
1006	 LLH-1	0.0012528321508306446	0.0012528321508306446
1007	 LLH-5	0.0012531231890018392	0.0012531231890018392
1008	 LLH-6	0.0012525151380868504	0.0012525151380868504
1009	 LLH-3	0.001315322736160736	0.0012525151380868504
1010	 LLH-3	0.001251641983279738	0.001251641983279738
1011	 LLH-6	0.001252106206530703	0.001252106206530703
1012	 LLH-0	0.0012527610829475692	0.0012527610829475692
1013	 LLH-2	0.001263252545032919	0.0012527610829475692
1014	 LLH-6	0.0012520517367718533	0.0012520517367718533
1015	 LLH-5	0.0012513737308804179	0.0012513737308804179
1016	 LLH-3	0.0012428089334671787	0.0012428089334671787
1017	 LLH-4	0.0012428089334671787	0.0012428089334671787
1022	 LLH-5	0.0012429757527371028	0.0012429757527371028
1023	 LLH-5	0.0012434284764804065	0.0012434284764804065
1024	 LLH-5	0.0012443248796188539	0.0012443248796188539
1025	 LLH-4	0.0012443248796188539	0.0012443248796188539
1030	 LLH-3	0.001278461719808388	0.0012443248796188539
1031	 LLH-4	0.0012443248796188539	0.0012443248796188539
1036	 LLH-6	0.0012448284507979475	0.0012448284507979475
1037	 LLH-2	0.0012546423681140113	0.0012448284507979475
1038	 LLH-4	0.0012448284507979475	0.0012448284507979475
1043	 LLH-2	0.0012608797577135845	0.0012448284507979475
1044	 LLH-1	0.0012448284507979475	0.0012448284507979475
1045	 LLH-1	0.0012448284507979475	0.0012448284507979475
1046	 LLH-4	0.0012448284507979475	0.0012448284507979475
1051	 LLH-5	0.0012451767287037017	0.0012451767287037017
1052	 LLH-1	0.0012451767287037017	0.0012451767287037017
1053	 LLH-4	0.0012451767287037017	0.0012451767287037017
1058	 LLH-2	0.0012514031287362815	0.0012451767287037017
1059	 LLH-3	0.0012583327550701091	0.0012451767287037017
1060	 LLH-6	0.0012448160423794705	0.0012448160423794705
1061	 LLH-2	0.0012502588207350582	0.0012448160423794705
1062	 LLH-5	0.0012444622121804438	0.0012444622121804438
1063	 LLH-3	0.0012832124410459434	0.0012444622121804438
1064	 LLH-1	0.0012444622121804438	0.0012444622121804438
1065	 LLH-6	0.0012441540315681764	0.0012441540315681764
1066	 LLH-3	0.001289281113256084	0.0012441540315681764
1067	 LLH-6	0.0012432463172169339	0.0012432463172169339
1068	 LLH-3	0.0012561722943492705	0.0012432463172169339
1069	 LLH-5	0.0012432577564009159	0.0012432577564009159
1070	 LLH-4	0.0012432577564009159	0.0012432577564009159
1075	 LLH-3	0.0012711022606914989	0.0012432577564009159
1076	 LLH-2	0.0012634401845196203	0.0012432577564009159
1077	 LLH-2	0.0012585829472132161	0.0012432577564009159
1078	 LLH-0	0.0012437355094448415	0.0012437355094448415
1079	 LLH-2	0.0012585603867212114	0.0012437355094448415
1080	 LLH-2	0.0012555983746503584	0.0012437355094448415
1081	 LLH-6	0.0012444433755344796	0.0012444433755344796
1082	 LLH-3	0.0012815214243042461	0.0012444433755344796
1083	 LLH-6	0.0012450687035360367	0.0012444433755344796
1084	 LLH-0	0.001244937402629273	0.001244937402629273
1085	 LLH-5	0.0012450608938336446	0.0012450608938336446
1086	 LLH-6	0.0012447828993851376	0.0012447828993851376
1087	 LLH-1	0.0012447828993851376	0.0012447828993851376
1088	 LLH-3	0.0012498946813562241	0.0012498946813562241
1089	 LLH-6	0.0012509164969594009	0.0012509164969594009
1090	 LLH-2	0.001249704619134966	0.001249704619134966
1091	 LLH-1	0.0012497333777208932	0.0012497333777208932
1092	 LLH-1	0.0012497333777208932	0.0012497333777208932
1093	 LLH-1	0.0012497065501283304	0.0012497065501283304
1094	 LLH-2	0.0012511829154585722	0.0012511829154585722
1095	 LLH-2	0.0012593671899602348	0.0012511829154585722
1096	 LLH-4	0.0012511829154585722	0.0012511829154585722
1101	 LLH-1	0.0012511829154585722	0.0012511829154585722
1102	 LLH-3	0.0012586419249343357	0.0012511829154585722
1103	 LLH-6	0.0012501762215490003	0.0012501762215490003
1104	 LLH-2	0.0012717170866749978	0.0012501762215490003
1105	 LLH-0	0.0012507519222305784	0.0012507519222305784
1106	 LLH-4	0.001250139120066891	0.001250139120066891
1109	 LLH-4	0.001250139120066891	0.001250139120066891
1114	 LLH-1	0.001250139120066891	0.001250139120066891
1115	 LLH-0	0.0012507315848381763	0.0012507315848381763
1116	 LLH-0	0.0012515127258890626	0.0012515127258890626
1117	 LLH-6	0.0012513672200272264	0.0012513672200272264
1118	 LLH-3	0.0013028259908376546	0.0012513672200272264
1119	 LLH-4	0.001250560859072946	0.001250560859072946
1123	 LLH-0	0.0012498107655279545	0.0012498107655279545
1124	 LLH-6	0.0012502295585937607	0.0012498107655279545
1125	 LLH-5	0.0012487788847244403	0.0012487788847244403
1126	 LLH-4	0.0012487788847244403	0.0012487788847244403
1131	 LLH-5	0.0012489046898699807	0.0012487788847244403
1132	 LLH-3	0.0013002943569787578	0.0012487788847244403
1133	 LLH-0	0.0012658735830928939	0.0012487788847244403
1134	 LLH-2	0.0012602228229729633	0.0012487788847244403
1135	 LLH-0	0.0012496770153288925	0.0012487788847244403
1136	 LLH-3	0.0013043117573556023	0.0012487788847244403
1137	 LLH-1	0.0012487788847244403	0.0012487788847244403
1138	 LLH-4	0.0012487788847244403	0.0012487788847244403
1143	 LLH-6	0.0012489799084164283	0.0012489799084164283
1144	 LLH-2	0.0012712460897677808	0.0012489799084164283
1145	 LLH-4	0.0012489799084164283	0.0012489799084164283
1150	 LLH-3	0.0012564806431599274	0.0012489799084164283
1151	 LLH-6	0.001249204761147626	0.001249204761147626
1152	 LLH-5	0.0012494808763252913	0.0012494808763252913
1153	 LLH-2	0.001255515189934687	0.0012494808763252913
1154	 LLH-4	0.0012494808763252913	0.0012494808763252913
1159	 LLH-3	0.0012930823565771004	0.0012494808763252913
1160	 LLH-1	0.0012494808763252913	0.0012494808763252913
1161	 LLH-6	0.00125011951562082	0.00125011951562082
1162	 LLH-1	0.00125011951562082	0.00125011951562082
1163	 LLH-3	0.0013045596870107873	0.00125011951562082
1164	 LLH-2	0.0012693179286781444	0.00125011951562082
1165	 LLH-1	0.0012501742155210218	0.0012501742155210218
1166	 LLH-5	0.0012491638578053645	0.0012491638578053645
1167	 LLH-5	0.0012489958385711018	0.0012489958385711018
1168	 LLH-3	0.0012900399513886035	0.0012489958385711018
1169	 LLH-3	0.0012549008431635077	0.0012489958385711018
1170	 LLH-1	0.0012489958385711018	0.0012489958385711018
1171	 LLH-2	0.0012687514514411761	0.0012489958385711018
1172	 LLH-0	0.0012495804708169771	0.0012495804708169771
1173	 LLH-2	0.0012642284424868942	0.0012495804708169771
1174	 LLH-3	0.00130140615634858	0.0012495804708169771
1175	 LLH-6	0.0012495023614281207	0.0012495023614281207
1176	 LLH-0	0.0012500875449722383	0.0012500875449722383
1177	 LLH-3	0.0012529834970588709	0.0012500875449722383
1178	 LLH-1	0.001250397874752784	0.0012500875449722383
1179	 LLH-2	0.001253927557905157	0.0012500875449722383
1180	 LLH-0	0.0012509579635901782	0.0012509579635901782
1181	 LLH-5	0.0012506103844927977	0.0012506103844927977
1182	 LLH-3	0.0012869400588448425	0.0012506103844927977
1183	 LLH-0	0.001251733162262172	0.001251733162262172
1184	 LLH-1	0.001251733162262172	0.001251733162262172
1185	 LLH-6	0.0012509151117962366	0.0012509151117962366
1186	 LLH-0	0.0012516323523697444	0.0012516323523697444
1187	 LLH-0	0.0012523854968309576	0.0012523854968309576
1188	 LLH-5	0.0012524444338401196	0.0012524444338401196
1189	 LLH-5	0.0012525082339652864	0.0012525082339652864
1190	 LLH-4	0.0012519126572757338	0.0012519126572757338
1192	 LLH-6	0.0012523728997612079	0.0012523728997612079
1193	 LLH-5	0.0012531524942064646	0.0012531524942064646
1194	 LLH-0	0.0012538979879859985	0.0012531524942064646
1195	 LLH-6	0.0012541140274420965	0.0012531524942064646
1196	 LLH-5	0.0012528692610805747	0.0012528692610805747
1197	 LLH-6	0.0012524229701618205	0.0012524229701618205
1198	 LLH-5	0.0012527842402245935	0.0012527842402245935
1199	 LLH-4	0.0012527842402245935	0.0012527842402245935
1204	 LLH-6	0.0012526791159114304	0.0012526791159114304
1205	 LLH-4	0.0012518573198231702	0.0012518573198231702
1210	 LLH-5	0.0012521520076840577	0.0012521520076840577
1211	 LLH-4	0.0012521520076840577	0.0012521520076840577
1216	 LLH-6	0.0012522397659660604	0.0012522397659660604
1217	 LLH-6	0.0012528726642500117	0.0012528726642500117
1218	 LLH-5	0.0012522368258871676	0.0012522368258871676
1219	 LLH-4	0.0012522368258871676	0.0012522368258871676
1224	 LLH-2	0.0012730259076056635	0.0012522368258871676
1225	 LLH-3	0.001250689956177152	0.001250689956177152
1226	 LLH-6	0.0012504185072815357	0.0012504185072815357
1227	 LLH-2	0.00126082134405335	0.0012504185072815357
1228	 LLH-0	0.0012509774044989822	0.0012504185072815357
1229	 LLH-6	0.0012511550204200566	0.0012511550204200566
1230	 LLH-5	0.0012518894425370543	0.0012518894425370543
1231	 LLH-5	0.0012524335489621323	0.0012524335489621323
1232	 LLH-1	0.0012524335489621323	0.0012524335489621323
1233	 LLH-3	0.0012499815327923413	0.0012499815327923413
1234	 LLH-2	0.0012479583236619715	0.0012479583236619715
1235	 LLH-4	0.0012479583236619715	0.0012479583236619715
1240	 LLH-0	0.0012486559486326106	0.0012486559486326106
1241	 LLH-6	0.001247496133143812	0.001247496133143812
1242	 LLH-0	0.0012468898103923938	0.0012468898103923938
1243	 LLH-6	0.0012460291136967797	0.0012460291136967797
1244	 LLH-2	0.0012515764980731156	0.0012460291136967797
1245	 LLH-3	0.0012559751631048555	0.0012460291136967797
1246	 LLH-2	0.0012623092524886915	0.0012460291136967797
1247	 LLH-6	0.0012469511491528412	0.0012460291136967797
1248	 LLH-2	0.0012554905794892142	0.0012460291136967797
1249	 LLH-2	0.0012519089080495205	0.0012460291136967797
1250	 LLH-3	0.0012859562705694815	0.0012460291136967797
1251	 LLH-4	0.0012455526947145286	0.0012455526947145286
1254	 LLH-1	0.0012455526947145286	0.0012455526947145286
1255	 LLH-2	0.0012631927223442471	0.0012455526947145286
1256	 LLH-1	0.0012454877360491804	0.0012454877360491804
1257	 LLH-1	0.0012454877360491804	0.0012454877360491804
1258	 LLH-1	0.0012454877360491804	0.0012454877360491804
1259	 LLH-6	0.0012453425074460717	0.0012453425074460717
1260	 LLH-5	0.0012446809307428044	0.0012446809307428044
1261	 LLH-0	0.0012453594215305192	0.0012446809307428044
1262	 LLH-6	0.0012447327770417596	0.0012447327770417596
1263	 LLH-0	0.0012457551059452806	0.0012457551059452806
1264	 LLH-3	0.001256629126267467	0.0012457551059452806
1265	 LLH-0	0.0012462884654590525	0.0012462884654590525
1266	 LLH-5	0.0012461271119464127	0.0012461271119464127
