Initial objective 0.0013067952779999528	 Seed value 286324436
645	 LLH-4	0.0012564362342579352	0.0012564362342579352
648	 LLH-4	0.0012557487914523894	0.0012557487914523894
652	 LLH-3	0.001318247469397185	0.001318247469397185
653	 LLH-6	0.0013198006242154286	0.0013198006242154286
654	 LLH-1	0.0013198006242154286	0.0013198006242154286
655	 LLH-2	0.0013119632919708394	0.0013119632919708394
656	 LLH-3	0.0012814797125734064	0.0012814797125734064
657	 LLH-2	0.0012716869488844423	0.0012716869488844423
658	 LLH-0	0.001272820625527897	0.001272820625527897
659	 LLH-4	0.0012712203830800024	0.0012712203830800024
661	 LLH-5	0.0012699164494733193	0.0012699164494733193
662	 LLH-6	0.0012689410710168443	0.0012689410710168443
663	 LLH-3	0.001351869558209972	0.001351869558209972
664	 LLH-2	0.0013428516990581904	0.0013428516990581904
665	 LLH-0	0.0013450031957242907	0.0013450031957242907
666	 LLH-1	0.0013450031957242907	0.0013450031957242907
667	 LLH-0	0.0013466882686895187	0.0013466882686895187
668	 LLH-0	0.0013488522495763392	0.0013488522495763392
669	 LLH-3	0.0012819326897589509	0.0012819326897589509
670	 LLH-5	0.001281964609789082	0.001281964609789082
671	 LLH-1	0.001281964609789082	0.001281964609789082
672	 LLH-3	0.0013416044732261932	0.0013416044732261932
673	 LLH-4	0.001339748934457573	0.001339748934457573
675	 LLH-1	0.001339748934457573	0.001339748934457573
676	 LLH-2	0.001349489077431303	0.001349489077431303
677	 LLH-6	0.0013481161719895562	0.0013481161719895562
678	 LLH-2	0.001338495717981534	0.001338495717981534
679	 LLH-0	0.0013368250793268012	0.0013368250793268012
680	 LLH-1	0.0013368250793268012	0.0013368250793268012
681	 LLH-3	0.0012827139634876646	0.0012827139634876646
682	 LLH-1	0.0012827139634876646	0.0012827139634876646
683	 LLH-0	0.0012634255786323314	0.0012634255786323314
684	 LLH-5	0.0012632036307553653	0.0012632036307553653
685	 LLH-4	0.0012632036307553653	0.0012632036307553653
690	 LLH-6	0.0012627809406670818	0.0012627809406670818
691	 LLH-6	0.0012631757064211224	0.0012631757064211224
692	 LLH-3	0.0013405491708124871	0.0012631757064211224
693	 LLH-6	0.0012646627171297806	0.0012646627171297806
694	 LLH-1	0.0012646627171297806	0.0012646627171297806
695	 LLH-3	0.0013321719940001075	0.0013321719940001075
696	 LLH-0	0.0013302532633051596	0.0013302532633051596
697	 LLH-1	0.0013299659761542592	0.0013299659761542592
698	 LLH-6	0.0013308559188595507	0.0013308559188595507
699	 LLH-3	0.0014440373405935005	0.0014440373405935005
700	 LLH-3	0.0016417987118848131	0.0014440373405935005
701	 LLH-4	0.0014406622245053124	0.0014406622245053124
705	 LLH-6	0.0014401959576148674	0.0014401959576148674
706	 LLH-6	0.00143774321035243	0.00143774321035243
707	 LLH-0	0.0014407330068082367	0.0014407330068082367
708	 LLH-5	0.001440339171515966	0.001440339171515966
709	 LLH-2	0.0013660392644746955	0.0013660392644746955
710	 LLH-6	0.0013688961461533196	0.0013688961461533196
711	 LLH-5	0.00136946759928338	0.00136946759928338
712	 LLH-4	0.0013668205843872425	0.0013668205843872425
714	 LLH-2	0.0013912812201566712	0.0013912812201566712
715	 LLH-6	0.0013897475817208366	0.0013897475817208366
716	 LLH-3	0.0015110577022107864	0.0013897475817208366
717	 LLH-5	0.0013901021071279684	0.0013901021071279684
718	 LLH-6	0.001391089929375057	0.001391089929375057
719	 LLH-0	0.0013887856576490383	0.0013887856576490383
720	 LLH-0	0.0013862320281611557	0.0013862320281611557
721	 LLH-4	0.0013838605011712198	0.0013838605011712198
724	 LLH-6	0.0013844382019714818	0.0013844382019714818
725	 LLH-5	0.0013857070500452153	0.0013857070500452153
726	 LLH-1	0.0013857070500452153	0.0013857070500452153
727	 LLH-2	0.0013584625147024661	0.0013584625147024661
728	 LLH-2	0.0013524150112946272	0.0013524150112946272
729	 LLH-5	0.0013522912009804378	0.0013522912009804378
730	 LLH-0	0.001354283929003611	0.001354283929003611
731	 LLH-3	0.0012716294967460079	0.0012716294967460079
732	 LLH-3	0.0013690714959347593	0.0013690714959347593
733	 LLH-1	0.0013690714959347593	0.0013690714959347593
734	 LLH-6	0.001368737911262183	0.001368737911262183
735	 LLH-1	0.00136892468761211	0.00136892468761211
736	 LLH-6	0.0013698630700304973	0.0013698630700304973
737	 LLH-6	0.0013707607101404702	0.0013707607101404702
738	 LLH-5	0.0013709185615762042	0.0013709185615762042
739	 LLH-5	0.0013690287066073464	0.0013690287066073464
740	 LLH-2	0.0013458589424004976	0.0013458589424004976
741	 LLH-6	0.0013440862130643678	0.0013440862130643678
742	 LLH-2	0.0013587902799956342	0.0013440862130643678
743	 LLH-4	0.0013418748015434747	0.0013418748015434747
746	 LLH-6	0.001343270902402836	0.001343270902402836
747	 LLH-6	0.0013430311836183956	0.0013430311836183956
748	 LLH-2	0.0013539241287317742	0.0013539241287317742
749	 LLH-4	0.0013522441894512033	0.0013522441894512033
753	 LLH-6	0.0013495869820462328	0.0013495869820462328
754	 LLH-4	0.0013475087839076544	0.0013475087839076544
759	 LLH-4	0.001345756177759623	0.001345756177759623
761	 LLH-0	0.001347789784916177	0.001347789784916177
762	 LLH-5	0.0013483049943502372	0.0013483049943502372
763	 LLH-2	0.0013287138066390123	0.0013287138066390123
764	 LLH-5	0.0013282877826042584	0.0013282877826042584
765	 LLH-6	0.001331349164904589	0.001331349164904589
766	 LLH-5	0.0013310554577895422	0.0013310554577895422
767	 LLH-1	0.0013310554577895422	0.0013310554577895422
768	 LLH-0	0.0013566859968479165	0.0013310554577895422
769	 LLH-2	0.0013554978125419424	0.0013554978125419424
770	 LLH-1	0.0013562279764813968	0.0013562279764813968
771	 LLH-2	0.0013298402704746176	0.0013298402704746176
772	 LLH-5	0.0013295422234195506	0.0013295422234195506
773	 LLH-4	0.0013276322701532756	0.0013276322701532756
775	 LLH-4	0.00132567036353455	0.00132567036353455
777	 LLH-5	0.001325090475158698	0.001325090475158698
778	 LLH-3	0.001278599187623432	0.001278599187623432
779	 LLH-1	0.0012784431384809548	0.0012784431384809548
780	 LLH-4	0.0012784431384809548	0.0012784431384809548
785	 LLH-1	0.0012784431384809548	0.0012784431384809548
786	 LLH-5	0.0012780363790000525	0.0012780363790000525
787	 LLH-6	0.0012766501552290395	0.0012766501552290395
788	 LLH-1	0.0012760742655036827	0.0012760742655036827
789	 LLH-4	0.0012751274361577458	0.0012751274361577458
792	 LLH-0	0.0012740271660479732	0.0012740271660479732
793	 LLH-3	0.0012551169853992471	0.0012551169853992471
794	 LLH-1	0.0012549186017781874	0.0012549186017781874
795	 LLH-2	0.0012543973092391397	0.0012543973092391397
796	 LLH-0	0.0012721193569865544	0.0012721193569865544
797	 LLH-5	0.001273506986958009	0.001273506986958009
798	 LLH-6	0.0012720239273626712	0.0012720239273626712
799	 LLH-2	0.0012774004888681657	0.0012774004888681657
800	 LLH-6	0.0012777901047634876	0.0012777901047634876
801	 LLH-0	0.0012788596237576597	0.0012788596237576597
802	 LLH-6	0.0012789846386997918	0.0012789846386997918
803	 LLH-0	0.0012777245512840636	0.0012777245512840636
804	 LLH-4	0.001276787440526265	0.001276787440526265
807	 LLH-1	0.001276787440526265	0.001276787440526265
808	 LLH-5	0.0012765005559450845	0.0012765005559450845
809	 LLH-4	0.0012754692851106799	0.0012754692851106799
811	 LLH-1	0.0012754692851106799	0.0012754692851106799
812	 LLH-5	0.0012764488622369467	0.0012764488622369467
813	 LLH-4	0.0012756681659752776	0.0012756681659752776
816	 LLH-5	0.0012756038400208712	0.0012756038400208712
817	 LLH-1	0.0012757669080220024	0.0012757669080220024
818	 LLH-5	0.001276370481509301	0.001276370481509301
819	 LLH-3	0.001247046764400353	0.001247046764400353
820	 LLH-1	0.001247046764400353	0.001247046764400353
821	 LLH-4	0.001247046764400353	0.001247046764400353
826	 LLH-5	0.0012478106642386426	0.0012478106642386426
827	 LLH-3	0.001316553414422497	0.001316553414422497
828	 LLH-1	0.001316553414422497	0.001316553414422497
829	 LLH-2	0.001303401695547715	0.001303401695547715
830	 LLH-4	0.0013022428764648828	0.0013022428764648828
833	 LLH-0	0.0013034250503882628	0.0013034250503882628
834	 LLH-3	0.0012600479917559545	0.0012600479917559545
835	 LLH-5	0.0012590198741004037	0.0012590198741004037
836	 LLH-6	0.0012580095698368913	0.0012580095698368913
837	 LLH-2	0.001272063395553083	0.001272063395553083
838	 LLH-4	0.0012712272709180005	0.0012712272709180005
843	 LLH-2	0.0012773492491783506	0.0012773492491783506
844	 LLH-0	0.0012765098028947508	0.0012765098028947508
845	 LLH-2	0.0012881396714487555	0.0012881396714487555
846	 LLH-5	0.0012876755305111542	0.0012876755305111542
847	 LLH-3	0.0013687568464330552	0.0012876755305111542
848	 LLH-2	0.0012908840107880182	0.0012908840107880182
849	 LLH-6	0.0012907575478928826	0.0012907575478928826
850	 LLH-2	0.0012997215102330073	0.0012997215102330073
851	 LLH-4	0.0012982787410811736	0.0012982787410811736
853	 LLH-4	0.0012969280487540188	0.0012969280487540188
856	 LLH-6	0.0012963756340109698	0.0012963756340109698
857	 LLH-5	0.001296951277360241	0.001296951277360241
858	 LLH-0	0.0012981663089102562	0.0012981663089102562
859	 LLH-2	0.0013072775454155369	0.0013072775454155369
860	 LLH-5	0.001307581639483431	0.001307581639483431
861	 LLH-5	0.0013067347325758346	0.0013067347325758346
862	 LLH-5	0.0013069030827888958	0.0013069030827888958
863	 LLH-1	0.0013071028315819093	0.0013071028315819093
864	 LLH-3	0.0012554232463659826	0.0012554232463659826
865	 LLH-3	0.0012471105457659067	0.0012471105457659067
866	 LLH-2	0.0012601740942869075	0.0012601740942869075
867	 LLH-6	0.001260215985583399	0.001260215985583399
868	 LLH-3	0.0013182812469168309	0.001260215985583399
869	 LLH-5	0.0012604855340573639	0.0012604855340573639
870	 LLH-5	0.0012600277165724758	0.0012600277165724758
871	 LLH-5	0.0012607166029988317	0.0012607166029988317
872	 LLH-1	0.0012607319349863628	0.0012607319349863628
873	 LLH-1	0.0012607319349863628	0.0012607319349863628
874	 LLH-4	0.0012607319349863628	0.0012607319349863628
879	 LLH-3	0.001307130827495812	0.0012607319349863628
880	 LLH-1	0.0012606906343281365	0.0012606906343281365
881	 LLH-6	0.0012622468990752143	0.0012622468990752143
882	 LLH-4	0.001261407584907518	0.001261407584907518
886	 LLH-3	0.0012563792336874316	0.0012563792336874316
887	 LLH-2	0.0012603883036170658	0.0012603883036170658
888	 LLH-4	0.0012597340345005792	0.0012597340345005792
893	 LLH-0	0.001260407576303289	0.001260407576303289
894	 LLH-1	0.001260407576303289	0.001260407576303289
895	 LLH-4	0.0012597114303460894	0.0012597114303460894
899	 LLH-0	0.00126041283356516	0.00126041283356516
900	 LLH-6	0.0012602451693814497	0.0012602451693814497
901	 LLH-0	0.0012608625474660176	0.0012608625474660176
902	 LLH-4	0.0012601597279349463	0.0012601597279349463
905	 LLH-2	0.0012682843487226078	0.0012682843487226078
906	 LLH-5	0.0012685483037265918	0.0012685483037265918
907	 LLH-0	0.0012696133277657218	0.0012696133277657218
908	 LLH-3	0.001293270583789249	0.0012696133277657218
909	 LLH-1	0.0012696133277657218	0.0012696133277657218
910	 LLH-3	0.0012494476934804058	0.0012494476934804058
911	 LLH-6	0.0012504924413718858	0.0012504924413718858
912	 LLH-5	0.0012503432385009144	0.0012503432385009144
913	 LLH-3	0.0012554497673497888	0.0012554497673497888
914	 LLH-2	0.0012605199532702335	0.0012554497673497888
915	 LLH-5	0.0012558930687694891	0.0012558930687694891
916	 LLH-6	0.0012543768380513785	0.0012543768380513785
917	 LLH-1	0.0012543768380513785	0.0012543768380513785
918	 LLH-5	0.0012544096469092514	0.0012544096469092514
919	 LLH-4	0.0012544096469092514	0.0012544096469092514
924	 LLH-2	0.001260400750635337	0.001260400750635337
925	 LLH-3	0.0013117335050214574	0.0013117335050214574
926	 LLH-6	0.0013109180287047436	0.0013109180287047436
927	 LLH-6	0.0013104950340294364	0.0013104950340294364
928	 LLH-5	0.001309458053664038	0.001309458053664038
929	 LLH-5	0.0013098437332889608	0.0013098437332889608
930	 LLH-1	0.0013101137712010658	0.0013101137712010658
931	 LLH-1	0.0013100858435795694	0.0013100858435795694
932	 LLH-4	0.001308711054979714	0.001308711054979714
936	 LLH-6	0.0013082512250871155	0.0013082512250871155
937	 LLH-3	0.0012626069489202704	0.0012626069489202704
938	 LLH-1	0.0012626069489202704	0.0012626069489202704
939	 LLH-6	0.0012621016935010776	0.0012621016935010776
940	 LLH-5	0.00126160175604782	0.00126160175604782
941	 LLH-2	0.0012731698437373727	0.0012731698437373727
942	 LLH-1	0.0012731698437373727	0.0012731698437373727
943	 LLH-4	0.001272213200181191	0.001272213200181191
947	 LLH-3	0.001349484928435837	0.001349484928435837
948	 LLH-2	0.0013461463268208602	0.0013461463268208602
949	 LLH-6	0.0013439365518306112	0.0013439365518306112
950	 LLH-5	0.0013452271668163457	0.0013452271668163457
951	 LLH-2	0.0013425719957886391	0.0013425719957886391
952	 LLH-5	0.0013422791009480176	0.0013422791009480176
953	 LLH-5	0.001343091955672169	0.001343091955672169
954	 LLH-5	0.001343696453605861	0.001343696453605861
955	 LLH-3	0.0014796008175295178	0.001343696453605861
956	 LLH-5	0.001343052560110852	0.001343052560110852
957	 LLH-5	0.0013432915680142263	0.0013432915680142263
958	 LLH-4	0.0013413116698178969	0.0013413116698178969
960	 LLH-0	0.0013430905038790313	0.0013430905038790313
961	 LLH-0	0.0013450819330560883	0.0013450819330560883
962	 LLH-0	0.0013431702517235535	0.0013431702517235535
963	 LLH-4	0.001341531549588883	0.001341531549588883
965	 LLH-0	0.001339625957397917	0.001339625957397917
966	 LLH-4	0.0013379265843128621	0.0013379265843128621
968	 LLH-2	0.0013431836965983501	0.0013431836965983501
969	 LLH-5	0.0013434966596059625	0.0013434966596059625
970	 LLH-0	0.0013458637822950793	0.0013458637822950793
971	 LLH-3	0.001271553446774146	0.001271553446774146
972	 LLH-1	0.0012713182390521316	0.0012713182390521316
973	 LLH-0	0.0012724944879089805	0.0012724944879089805
974	 LLH-4	0.0012714000819119594	0.0012714000819119594
976	 LLH-5	0.0012714496258851172	0.0012714496258851172
977	 LLH-5	0.001271828975870179	0.001271828975870179
978	 LLH-5	0.0012714824655195504	0.0012714824655195504
979	 LLH-0	0.0012724150540986059	0.0012724150540986059
980	 LLH-0	0.001273334581600497	0.001273334581600497
981	 LLH-6	0.0012740963678692454	0.0012740963678692454
982	 LLH-5	0.0012738176363782786	0.0012738176363782786
983	 LLH-2	0.001286586243490059	0.001286586243490059
984	 LLH-2	0.0012758760025390124	0.0012758760025390124
985	 LLH-4	0.0012748722983180296	0.0012748722983180296
987	 LLH-1	0.001275096448562606	0.001275096448562606
988	 LLH-1	0.001275448678171189	0.001275448678171189
989	 LLH-3	0.0013694511479708366	0.001275448678171189
990	 LLH-0	0.0012763915197439757	0.0012763915197439757
991	 LLH-5	0.0012774097444499194	0.0012774097444499194
992	 LLH-2	0.0013032084114067727	0.0013032084114067727
993	 LLH-2	0.0013087391053189944	0.0013087391053189944
994	 LLH-0	0.0013073102145041615	0.0013073102145041615
995	 LLH-3	0.0012580740753688046	0.0012580740753688046
996	 LLH-2	0.0012793453718927658	0.0012793453718927658
997	 LLH-1	0.0012791888282102743	0.0012791888282102743
998	 LLH-0	0.0012782654595050605	0.0012782654595050605
999	 LLH-1	0.0012783939316991129	0.0012783939316991129
1000	 LLH-5	0.0012772473700571369	0.0012772473700571369
1001	 LLH-6	0.0012782891083074543	0.0012782891083074543
1002	 LLH-1	0.0012782891083074543	0.0012782891083074543
1003	 LLH-6	0.0012778944018170392	0.0012778944018170392
1004	 LLH-6	0.0012775434016334174	0.0012775434016334174
1005	 LLH-2	0.0012632577928714808	0.0012632577928714808
1006	 LLH-3	0.001260700194364304	0.001260700194364304
1007	 LLH-2	0.00125724780304697	0.00125724780304697
1008	 LLH-3	0.0012487671206147055	0.0012487671206147055
1009	 LLH-3	0.0012971505971849952	0.0012487671206147055
1010	 LLH-5	0.0012487356755577787	0.0012487356755577787
1011	 LLH-3	0.001247250005186338	0.001247250005186338
1012	 LLH-1	0.001247044022667679	0.001247044022667679
1013	 LLH-4	0.0012465520425349438	0.0012465520425349438
1018	 LLH-2	0.001255125804203444	0.001255125804203444
1019	 LLH-2	0.0012630598182169304	0.0012630598182169304
1020	 LLH-3	0.0012456610871748547	0.0012456610871748547
1021	 LLH-2	0.001260570736634426	0.0012456610871748547
1022	 LLH-5	0.001244973652264323	0.001244973652264323
1023	 LLH-5	0.0012453324338584705	0.0012453324338584705
1024	 LLH-0	0.0012459488892277667	0.0012459488892277667
1025	 LLH-6	0.0012457557401133836	0.0012457557401133836
1026	 LLH-5	0.001245864994189361	0.001245864994189361
1027	 LLH-2	0.0012577701193022919	0.0012577701193022919
1028	 LLH-2	0.001264241850097524	0.001264241850097524
1029	 LLH-0	0.0012652315547493607	0.0012652315547493607
1030	 LLH-6	0.0012666590412299312	0.0012666590412299312
1031	 LLH-5	0.0012658966563868367	0.0012658966563868367
1032	 LLH-5	0.0012663900354877116	0.0012663900354877116
1033	 LLH-5	0.0012665011846322003	0.0012665011846322003
1034	 LLH-4	0.0012657736043226425	0.0012657736043226425
1037	 LLH-3	0.001317718302277676	0.0012657736043226425
1038	 LLH-3	0.0013008685251625586	0.0012657736043226425
1039	 LLH-4	0.0012650820532811179	0.0012650820532811179
1042	 LLH-5	0.0012659855585563724	0.0012659855585563724
1043	 LLH-0	0.0012667524559893152	0.0012667524559893152
1044	 LLH-5	0.001267103631912056	0.001267103631912056
1045	 LLH-2	0.0012667929040717444	0.0012667929040717444
1046	 LLH-5	0.001268093833481302	0.001268093833481302
1047	 LLH-6	0.0012672201014957065	0.0012672201014957065
1048	 LLH-0	0.001268375039885357	0.001268375039885357
1049	 LLH-2	0.0012703034037416228	0.0012703034037416228
1050	 LLH-6	0.0012682412505529489	0.0012682412505529489
1051	 LLH-1	0.0012682412505529489	0.0012682412505529489
1052	 LLH-5	0.001268363043424021	0.001268363043424021
1053	 LLH-2	0.0012717036796107556	0.0012717036796107556
1054	 LLH-0	0.001270348606765108	0.001270348606765108
1055	 LLH-4	0.001270348606765108	0.001270348606765108
1060	 LLH-0	0.001271376670117403	0.001271376670117403
1061	 LLH-1	0.001271376670117403	0.001271376670117403
1062	 LLH-4	0.0012705217989774317	0.0012705217989774317
1066	 LLH-3	0.0012658384529221339	0.0012658384529221339
1067	 LLH-6	0.0012664793535553866	0.0012664793535553866
1068	 LLH-4	0.0012655955340496584	0.0012655955340496584
1070	 LLH-4	0.0012655955340496584	0.0012655955340496584
1075	 LLH-5	0.0012647890062162648	0.0012647890062162648
1076	 LLH-2	0.0012607375582397186	0.0012607375582397186
1077	 LLH-4	0.0012607375582397186	0.0012607375582397186
1082	 LLH-0	0.0012615420538000866	0.0012615420538000866
1083	 LLH-3	0.0012586087893165156	0.0012586087893165156
1084	 LLH-3	0.0012567626679506503	0.0012567626679506503
1085	 LLH-1	0.0012567626679506503	0.0012567626679506503
1086	 LLH-4	0.0012563039564881342	0.0012563039564881342
1090	 LLH-4	0.0012558357477387033	0.0012558357477387033
1095	 LLH-1	0.0012558122367852557	0.0012558122367852557
1096	 LLH-5	0.0012564083851736444	0.0012564083851736444
1097	 LLH-1	0.0012564083851736444	0.0012564083851736444
1098	 LLH-3	0.0012879158753854685	0.0012564083851736444
1099	 LLH-6	0.0012558622976293126	0.0012558622976293126
1100	 LLH-6	0.001255326568878245	0.001255326568878245
1101	 LLH-0	0.0012559399453348004	0.0012559399453348004
1102	 LLH-5	0.0012558715452688982	0.0012558715452688982
1103	 LLH-2	0.0012537150333453984	0.0012537150333453984
1104	 LLH-4	0.001253156259954099	0.001253156259954099
1106	 LLH-5	0.0012527884381194777	0.0012527884381194777
1107	 LLH-0	0.0012533656123125466	0.0012533656123125466
1108	 LLH-0	0.0012543148215424988	0.0012543148215424988
1109	 LLH-3	0.00124535360367339	0.00124535360367339
1110	 LLH-0	0.0012460030459917335	0.0012460030459917335
1111	 LLH-0	0.0012468373828612906	0.0012468373828612906
1112	 LLH-2	0.0012597238951864442	0.0012597238951864442
1113	 LLH-3	0.0012958213085765146	0.0012958213085765146
1114	 LLH-0	0.0012974503814299776	0.0012974503814299776
1115	 LLH-2	0.0013106607337857103	0.0013106607337857103
1116	 LLH-5	0.0013107647376286425	0.0013107647376286425
1117	 LLH-2	0.0013140527780999042	0.0013140527780999042
1118	 LLH-1	0.0013140527780999042	0.0013140527780999042
1119	 LLH-6	0.0013154673680210577	0.0013154673680210577
1120	 LLH-5	0.0013168418632639538	0.0013168418632639538
1121	 LLH-2	0.0013132688556604473	0.0013132688556604473
1122	 LLH-5	0.0013124871058086205	0.0013124871058086205
1123	 LLH-4	0.0013107929322237967	0.0013107929322237967
1125	 LLH-0	0.0013121707234877923	0.0013121707234877923
1126	 LLH-0	0.0013138878458663196	0.0013138878458663196
1127	 LLH-4	0.001312449709358123	0.001312449709358123
1129	 LLH-2	0.0013073325647166155	0.0013073325647166155
1130	 LLH-4	0.0013058545432220372	0.0013058545432220372
1132	 LLH-1	0.0013058545432220372	0.0013058545432220372
1133	 LLH-1	0.0013058545432220372	0.0013058545432220372
1134	 LLH-6	0.0013049348848073869	0.0013049348848073869
1135	 LLH-3	0.001410187308292293	0.0013049348848073869
1136	 LLH-0	0.001306681791369729	0.001306681791369729
1137	 LLH-3	0.0012710604993144254	0.0012710604993144254
1138	 LLH-1	0.0012710604993144254	0.0012710604993144254
1139	 LLH-0	0.001272136573499415	0.001272136573499415
1140	 LLH-5	0.001272115960312703	0.001272115960312703
1141	 LLH-6	0.0012720112804979773	0.0012720112804979773
1142	 LLH-1	0.0012717204652565638	0.0012717204652565638
1143	 LLH-5	0.0012719372046347348	0.0012719372046347348
1144	 LLH-5	0.0012723364124928734	0.0012723364124928734
1145	 LLH-1	0.0012723364124928734	0.0012723364124928734
1146	 LLH-2	0.0012845181883966768	0.0012845181883966768
1147	 LLH-0	0.0012856242136038193	0.0012856242136038193
1148	 LLH-0	0.001286683279431549	0.001286683279431549
1149	 LLH-0	0.0012876801991216296	0.0012876801991216296
1150	 LLH-6	0.0012883790025161718	0.0012883790025161718
1151	 LLH-0	0.001289367342733086	0.001289367342733086
1152	 LLH-6	0.0012872645428814297	0.0012872645428814297
1153	 LLH-1	0.0012872645428814297	0.0012872645428814297
1154	 LLH-4	0.0012859632846298269	0.0012859632846298269
1158	 LLH-1	0.0012859632846298269	0.0012859632846298269
1159	 LLH-1	0.0012859632846298269	0.0012859632846298269
1160	 LLH-5	0.0012871006765729502	0.0012871006765729502
1161	 LLH-4	0.0012871006765729502	0.0012871006765729502
1166	 LLH-4	0.0012859805148769186	0.0012859805148769186
1168	 LLH-3	0.0013621621638314767	0.0012859805148769186
1169	 LLH-6	0.001284259640933892	0.001284259640933892
1170	 LLH-6	0.0012847276171204253	0.0012847276171204253
1171	 LLH-5	0.0012844670147578118	0.0012844670147578118
1172	 LLH-4	0.0012829060094357435	0.0012829060094357435
1174	 LLH-0	0.001281969737112438	0.001281969737112438
1175	 LLH-3	0.001372852652834529	0.001281969737112438
1176	 LLH-2	0.0012899667992759944	0.0012899667992759944
1177	 LLH-3	0.0013769549637911692	0.0012899667992759944
1178	 LLH-4	0.001288868308464934	0.001288868308464934
1180	 LLH-2	0.001290218052306956	0.001290218052306956
1181	 LLH-5	0.001288644050065955	0.001288644050065955
1182	 LLH-2	0.0012856503071798629	0.0012856503071798629
1183	 LLH-1	0.0012856503071798629	0.0012856503071798629
1184	 LLH-2	0.0012929187242319367	0.0012929187242319367
1185	 LLH-6	0.0012929722749013093	0.0012929722749013093
1186	 LLH-1	0.0012930434326882652	0.0012930434326882652
1187	 LLH-0	0.0012942401546591088	0.0012942401546591088
1188	 LLH-0	0.0012956252559995197	0.0012956252559995197
1189	 LLH-1	0.0012956252559995197	0.0012956252559995197
1190	 LLH-1	0.0012956252559995197	0.0012956252559995197
1191	 LLH-1	0.0012956252559995197	0.0012956252559995197
1192	 LLH-6	0.0012953837158901842	0.0012953837158901842
1193	 LLH-2	0.0012955101019730673	0.0012955101019730673
1194	 LLH-5	0.0012961648480932881	0.0012961648480932881
1195	 LLH-1	0.0012961648480932881	0.0012961648480932881
1196	 LLH-1	0.0012964786075664767	0.0012964786075664767
1197	 LLH-6	0.001296266576428675	0.001296266576428675
1198	 LLH-6	0.0012966555863142474	0.0012966555863142474
1199	 LLH-4	0.0012954157647720262	0.0012954157647720262
1202	 LLH-4	0.0012940803275523678	0.0012940803275523678
1205	 LLH-1	0.0012940803275523678	0.0012940803275523678
1206	 LLH-2	0.001298901756891713	0.001298901756891713
1207	 LLH-5	0.0012992293865586727	0.0012992293865586727
1208	 LLH-0	0.0012978672063653982	0.0012978672063653982
1209	 LLH-3	0.001257629480301459	0.001257629480301459
1210	 LLH-4	0.001256929306220806	0.001256929306220806
1213	 LLH-5	0.0012576907543462637	0.0012576907543462637
1214	 LLH-4	0.0012566771955584005	0.0012566771955584005
1216	 LLH-2	0.0012661425867673247	0.0012661425867673247
1217	 LLH-3	0.0012533332757364295	0.0012533332757364295
1218	 LLH-3	0.0013131603092977175	0.0012533332757364295
1219	 LLH-6	0.0012538345160537498	0.0012538345160537498
1220	 LLH-2	0.0012673697985575746	0.0012673697985575746
1221	 LLH-0	0.0012683701283385908	0.0012683701283385908
1222	 LLH-2	0.0012737505834921647	0.0012737505834921647
1223	 LLH-5	0.0012746545529418115	0.0012746545529418115
1224	 LLH-3	0.00126874022257803	0.00126874022257803
1225	 LLH-4	0.001251795659638882	0.001251795659638882
1227	 LLH-2	0.0012685114976936618	0.0012685114976936618
1228	 LLH-3	0.001319500270084542	0.0012685114976936618
1229	 LLH-0	0.001269260066522563	0.001269260066522563
1230	 LLH-0	0.00127069702089525	0.00127069702089525
1231	 LLH-2	0.001287245146207207	0.001287245146207207
1232	 LLH-4	0.0012861170328011512	0.0012861170328011512
1234	 LLH-4	0.0012844362402036121	0.0012844362402036121
1238	 LLH-6	0.0012863295226034086	0.0012863295226034086
1239	 LLH-0	0.0012874705479606965	0.0012874705479606965
1240	 LLH-2	0.0012796727027192614	0.0012796727027192614
1241	 LLH-6	0.0012766986415795488	0.0012766986415795488
1242	 LLH-0	0.0012778223373654987	0.0012778223373654987
1243	 LLH-6	0.0012767401202001731	0.0012767401202001731
1244	 LLH-6	0.0012768657175029298	0.0012768657175029298
1245	 LLH-4	0.0012756964902672938	0.0012756964902672938
1248	 LLH-4	0.0012746420368910322	0.0012746420368910322
1252	 LLH-3	0.0013624284016722037	0.0012746420368910322
1253	 LLH-2	0.0012948816014279056	0.0012948816014279056
1254	 LLH-0	0.001293610821847734	0.001293610821847734
1255	 LLH-1	0.0012936564091570488	0.0012936564091570488
1256	 LLH-1	0.0012936564091570488	0.0012936564091570488
1257	 LLH-2	0.0012902202301405125	0.0012902202301405125
1258	 LLH-2	0.001305179705229576	0.0012902202301405125
1259	 LLH-5	0.0012901563896038023	0.0012901563896038023
1260	 LLH-4	0.0012890407901453	0.0012890407901453
1262	 LLH-0	0.0012901967863976518	0.0012901967863976518
1263	 LLH-0	0.0012889592826622724	0.0012889592826622724
1264	 LLH-3	0.0013519810686408989	0.0012889592826622724
1265	 LLH-5	0.0012898880258344575	0.0012898880258344575
1266	 LLH-2	0.0012855545017016168	0.0012855545017016168
1267	 LLH-1	0.0012855545017016168	0.0012855545017016168
1268	 LLH-6	0.0012849105688159564	0.0012849105688159564
1269	 LLH-6	0.001283585688437895	0.001283585688437895
1270	 LLH-3	0.0012542313819689642	0.0012542313819689642
1271	 LLH-6	0.0012544786503979914	0.0012544786503979914
1272	 LLH-4	0.0012544786503979914	0.0012544786503979914
