Initial objective 0.001346834981641803	 Seed value 240458404
602	 LLH-4	0.0012529234894573381	0.0012529234894573381
604	 LLH-1	0.0012529234894573381	0.0012529234894573381
605	 LLH-3	0.001251715230889854	0.001251715230889854
606	 LLH-0	0.0012512507663074448	0.0012512507663074448
607	 LLH-0	0.0012518576674756044	0.0012518576674756044
608	 LLH-2	0.0012577677300970034	0.0012577677300970034
609	 LLH-0	0.0012586453197082396	0.0012586453197082396
610	 LLH-5	0.0012577955048564972	0.0012577955048564972
611	 LLH-4	0.0012572213908503373	0.0012572213908503373
613	 LLH-0	0.0012567356858962828	0.0012567356858962828
614	 LLH-2	0.0012679432438155586	0.0012567356858962828
615	 LLH-3	0.0013015810276860171	0.0013015810276860171
616	 LLH-3	0.001272402930358239	0.001272402930358239
617	 LLH-0	0.0012711330333984772	0.0012711330333984772
618	 LLH-0	0.0012702434334505984	0.0012702434334505984
619	 LLH-1	0.0012703338166576066	0.0012703338166576066
620	 LLH-2	0.0012690124828217343	0.0012690124828217343
621	 LLH-5	0.0012682939150069769	0.0012682939150069769
622	 LLH-2	0.0012880765266021293	0.0012682939150069769
623	 LLH-1	0.0012686822185141735	0.0012686822185141735
624	 LLH-2	0.0012825147367379716	0.0012825147367379716
625	 LLH-2	0.0013135404855699974	0.0013135404855699974
626	 LLH-6	0.0013118016969558188	0.0013118016969558188
627	 LLH-3	0.0012653089724190603	0.0012653089724190603
628	 LLH-0	0.0012661581698274532	0.0012661581698274532
629	 LLH-0	0.0012669278604560093	0.0012669278604560093
630	 LLH-1	0.0012669278604560093	0.0012669278604560093
631	 LLH-6	0.001267661434653242	0.001267661434653242
632	 LLH-6	0.001267885877745958	0.001267885877745958
633	 LLH-5	0.0012675881294127904	0.0012675881294127904
634	 LLH-0	0.0012669120069795689	0.0012669120069795689
635	 LLH-1	0.0012669754540515516	0.0012669754540515516
636	 LLH-5	0.0012663815615937082	0.0012663815615937082
637	 LLH-5	0.0012667204611655086	0.0012667204611655086
638	 LLH-2	0.00126501203741709	0.00126501203741709
639	 LLH-2	0.001280244839568611	0.001280244839568611
640	 LLH-5	0.0012807275711768456	0.0012807275711768456
641	 LLH-2	0.0012761449007985324	0.0012761449007985324
642	 LLH-3	0.001352938447991445	0.0012761449007985324
643	 LLH-1	0.0012761449007985324	0.0012761449007985324
644	 LLH-2	0.0012781380080314163	0.0012781380080314163
645	 LLH-1	0.0012781380080314163	0.0012781380080314163
646	 LLH-2	0.001287783827390324	0.001287783827390324
647	 LLH-1	0.001287783827390324	0.001287783827390324
648	 LLH-3	0.001390320643374543	0.001390320643374543
649	 LLH-0	0.0013875888090363235	0.0013875888090363235
650	 LLH-2	0.0013746023930341067	0.0013746023930341067
651	 LLH-1	0.0013747603450950982	0.0013747603450950982
652	 LLH-3	0.001276275453411262	0.001276275453411262
653	 LLH-6	0.00127703930104297	0.00127703930104297
654	 LLH-1	0.0012767772786409799	0.0012767772786409799
655	 LLH-4	0.001275071784085002	0.001275071784085002
657	 LLH-6	0.0012741803008997838	0.0012741803008997838
658	 LLH-2	0.0012721366171487393	0.0012721366171487393
659	 LLH-5	0.0012720255965852675	0.0012720255965852675
660	 LLH-5	0.0012722987065713859	0.0012722987065713859
661	 LLH-2	0.0012865274997571625	0.0012865274997571625
662	 LLH-1	0.0012865274997571625	0.0012865274997571625
663	 LLH-6	0.0012872156375792767	0.0012872156375792767
664	 LLH-0	0.0012884203094395245	0.0012884203094395245
665	 LLH-0	0.0012869529414035645	0.0012869529414035645
666	 LLH-5	0.0012857946601681827	0.0012857946601681827
667	 LLH-6	0.001286346212093548	0.001286346212093548
668	 LLH-6	0.0012883267226627105	0.0012883267226627105
669	 LLH-3	0.0013879100012968602	0.0013879100012968602
670	 LLH-3	0.0015434774635123116	0.0015434774635123116
671	 LLH-4	0.0015385208546976796	0.0015385208546976796
674	 LLH-5	0.0015387689285652681	0.0015387689285652681
675	 LLH-2	0.0014493067180415644	0.0014493067180415644
676	 LLH-1	0.0014497183191284784	0.0014497183191284784
677	 LLH-4	0.0014464991167916826	0.0014464991167916826
679	 LLH-1	0.0014464991167916826	0.0014464991167916826
680	 LLH-3	0.0013019705254311655	0.0013019705254311655
681	 LLH-4	0.0013000562992563128	0.0013000562992563128
686	 LLH-4	0.0012984606476359422	0.0012984606476359422
688	 LLH-5	0.001298523349127905	0.001298523349127905
689	 LLH-3	0.0014202926510231988	0.001298523349127905
690	 LLH-5	0.0012974979796704735	0.0012974979796704735
691	 LLH-5	0.0012982732438300865	0.0012982732438300865
692	 LLH-2	0.0012968258336693165	0.0012968258336693165
693	 LLH-6	0.0012969818637474724	0.0012969818637474724
694	 LLH-6	0.001297306145575171	0.001297306145575171
695	 LLH-0	0.00129875239774878	0.00129875239774878
696	 LLH-4	0.0012973831927610363	0.0012973831927610363
698	 LLH-2	0.001299214172589751	0.001299214172589751
699	 LLH-2	0.0012945457659780644	0.0012945457659780644
700	 LLH-0	0.0012960685654806263	0.0012960685654806263
701	 LLH-6	0.001296732101534432	0.001296732101534432
702	 LLH-0	0.0012981692376047664	0.0012981692376047664
703	 LLH-4	0.0012968698159296908	0.0012968698159296908
705	 LLH-2	0.0012931313385663229	0.0012931313385663229
706	 LLH-5	0.0012934760350666488	0.0012934760350666488
707	 LLH-2	0.0013018486531839934	0.0013018486531839934
708	 LLH-6	0.001299939505872831	0.001299939505872831
709	 LLH-3	0.0014019906876262716	0.0014019906876262716
710	 LLH-5	0.0013997578721121505	0.0013997578721121505
711	 LLH-4	0.001396601973862901	0.001396601973862901
713	 LLH-0	0.001399328859681729	0.001399328859681729
714	 LLH-3	0.0013040433586798917	0.0013040433586798917
715	 LLH-2	0.001299982671115151	0.001299982671115151
716	 LLH-1	0.001299982671115151	0.001299982671115151
717	 LLH-6	0.001299087733065959	0.001299087733065959
718	 LLH-3	0.0012753024605756747	0.0012753024605756747
719	 LLH-0	0.001276454525109387	0.001276454525109387
720	 LLH-2	0.0012818142089901852	0.0012818142089901852
721	 LLH-1	0.0012818142089901852	0.0012818142089901852
722	 LLH-3	0.0012485982989374267	0.0012485982989374267
723	 LLH-1	0.001248685062696978	0.001248685062696978
724	 LLH-5	0.0012484058546929886	0.0012484058546929886
725	 LLH-1	0.0012484058546929886	0.0012484058546929886
726	 LLH-6	0.001248326148071894	0.001248326148071894
727	 LLH-5	0.0012479824913157812	0.0012479824913157812
728	 LLH-6	0.0012474713291883235	0.0012474713291883235
729	 LLH-0	0.0012480740808527037	0.0012480740808527037
730	 LLH-6	0.0012488127355690481	0.0012488127355690481
731	 LLH-2	0.0012555133175829315	0.0012555133175829315
732	 LLH-5	0.0012547830929814047	0.0012547830929814047
733	 LLH-3	0.0013272358601163184	0.0012547830929814047
734	 LLH-2	0.0012754073271410747	0.0012754073271410747
735	 LLH-5	0.0012751118327121993	0.0012751118327121993
736	 LLH-0	0.001274299126649369	0.001274299126649369
737	 LLH-2	0.001267264904716609	0.001267264904716609
738	 LLH-1	0.001267264904716609	0.001267264904716609
739	 LLH-5	0.0012672572114591782	0.0012672572114591782
740	 LLH-4	0.0012658992612784928	0.0012658992612784928
742	 LLH-6	0.0012648714212346083	0.0012648714212346083
743	 LLH-6	0.0012640775915603638	0.0012640775915603638
744	 LLH-0	0.001263155471200263	0.001263155471200263
745	 LLH-3	0.0012547182862212328	0.0012547182862212328
746	 LLH-1	0.0012547182862212328	0.0012547182862212328
747	 LLH-0	0.0012555038806203263	0.0012555038806203263
748	 LLH-6	0.0012548991776876349	0.0012548991776876349
749	 LLH-4	0.0012540922295713524	0.0012540922295713524
753	 LLH-4	0.0012533869606087312	0.0012533869606087312
756	 LLH-2	0.0012691941991328198	0.0012691941991328198
757	 LLH-2	0.0012649404178020542	0.0012649404178020542
758	 LLH-3	0.0012569850075696263	0.0012569850075696263
759	 LLH-3	0.001250667462722468	0.001250667462722468
760	 LLH-2	0.0012498691709840973	0.0012498691709840973
761	 LLH-3	0.0012531324036883385	0.0012531324036883385
762	 LLH-1	0.0012531324036883385	0.0012531324036883385
763	 LLH-3	0.0012440112182924895	0.0012440112182924895
764	 LLH-3	0.0012467818076468675	0.0012467818076468675
765	 LLH-5	0.0012464927864556654	0.0012464927864556654
766	 LLH-0	0.0012469827489528806	0.0012469827489528806
767	 LLH-0	0.0012473921857331885	0.0012473921857331885
768	 LLH-4	0.0012473921857331885	0.0012473921857331885
773	 LLH-0	0.0012478553258511561	0.0012478553258511561
774	 LLH-3	0.0012542261624058143	0.0012542261624058143
775	 LLH-4	0.0012542261624058143	0.0012542261624058143
780	 LLH-3	0.0012568918498865843	0.0012568918498865843
781	 LLH-1	0.0012568736597970962	0.0012568736597970962
782	 LLH-0	0.001258116086086118	0.001258116086086118
783	 LLH-2	0.001271030371499747	0.001271030371499747
784	 LLH-6	0.0012713525070904587	0.0012713525070904587
785	 LLH-1	0.001271248639973998	0.001271248639973998
786	 LLH-3	0.0012496813468536126	0.0012496813468536126
787	 LLH-4	0.0012491086778406105	0.0012491086778406105
792	 LLH-3	0.001255523413956626	0.0012491086778406105
793	 LLH-1	0.0012491086778406105	0.0012491086778406105
794	 LLH-4	0.0012491086778406105	0.0012491086778406105
799	 LLH-4	0.0012485245260378842	0.0012485245260378842
802	 LLH-5	0.0012484452854094582	0.0012484452854094582
803	 LLH-0	0.0012492352249385012	0.0012492352249385012
804	 LLH-1	0.001249214134221839	0.001249214134221839
805	 LLH-1	0.001249145199986048	0.001249145199986048
806	 LLH-5	0.0012490369906020713	0.0012490369906020713
807	 LLH-5	0.0012490369906020713	0.0012490369906020713
808	 LLH-2	0.0012591514585377891	0.0012591514585377891
809	 LLH-5	0.0012591092808346398	0.0012591092808346398
810	 LLH-3	0.0013248092026908061	0.0012591092808346398
811	 LLH-6	0.0012595881920129375	0.0012595881920129375
812	 LLH-5	0.001260517674011819	0.001260517674011819
813	 LLH-4	0.001260517674011819	0.001260517674011819
818	 LLH-4	0.0012596663564505943	0.0012596663564505943
822	 LLH-1	0.0012596663564505943	0.0012596663564505943
823	 LLH-2	0.0012626799612384882	0.0012626799612384882
824	 LLH-0	0.0012618049846645839	0.0012618049846645839
825	 LLH-1	0.001262045495863888	0.001262045495863888
826	 LLH-4	0.001262045495863888	0.001262045495863888
831	 LLH-4	0.0012611713985077046	0.0012611713985077046
833	 LLH-6	0.0012602058871449089	0.0012602058871449089
834	 LLH-5	0.0012606000641987075	0.0012606000641987075
835	 LLH-5	0.001260141802226007	0.001260141802226007
836	 LLH-3	0.0012474583304780543	0.0012474583304780543
837	 LLH-3	0.0012561089621393412	0.0012561089621393412
838	 LLH-0	0.0012566330960707593	0.0012566330960707593
839	 LLH-4	0.0012566330960707593	0.0012566330960707593
844	 LLH-1	0.0012566330960707593	0.0012566330960707593
845	 LLH-0	0.0012573552879314596	0.0012573552879314596
846	 LLH-5	0.0012570709181213098	0.0012570709181213098
847	 LLH-6	0.001256803893959908	0.001256803893959908
848	 LLH-6	0.0012565122963483063	0.0012565122963483063
849	 LLH-6	0.0012563684998276304	0.0012563684998276304
850	 LLH-5	0.001256327071026336	0.001256327071026336
851	 LLH-0	0.0012567834861431108	0.0012567834861431108
852	 LLH-0	0.0012573411619252856	0.0012573411619252856
853	 LLH-6	0.001257861530190649	0.001257861530190649
854	 LLH-3	0.0012556587269371394	0.0012556587269371394
855	 LLH-2	0.0012473229533983324	0.0012473229533983324
856	 LLH-4	0.001246880425693322	0.001246880425693322
858	 LLH-4	0.0012463001007488707	0.0012463001007488707
861	 LLH-1	0.0012463001007488707	0.0012463001007488707
862	 LLH-0	0.0012468904403395789	0.0012468904403395789
863	 LLH-6	0.001246098589806841	0.001246098589806841
864	 LLH-3	0.0012481032894515066	0.0012481032894515066
865	 LLH-0	0.0012476942687597527	0.0012476942687597527
866	 LLH-2	0.0012578569789268874	0.0012578569789268874
867	 LLH-4	0.0012578569789268874	0.0012578569789268874
872	 LLH-6	0.0012578472139662086	0.0012578472139662086
873	 LLH-3	0.0012533088875726168	0.0012533088875726168
874	 LLH-2	0.0012580187093989182	0.0012580187093989182
875	 LLH-2	0.0012491019484146785	0.0012491019484146785
876	 LLH-1	0.0012491019484146785	0.0012491019484146785
877	 LLH-1	0.0012491019484146785	0.0012491019484146785
878	 LLH-1	0.0012491019484146785	0.0012491019484146785
879	 LLH-5	0.0012504918174986424	0.0012504918174986424
880	 LLH-0	0.0012511948541789274	0.0012511948541789274
881	 LLH-4	0.0012503758618648	0.0012503758618648
884	 LLH-4	0.001249612972848394	0.001249612972848394
889	 LLH-0	0.001250370146164398	0.001250370146164398
890	 LLH-1	0.001250370146164398	0.001250370146164398
891	 LLH-3	0.0012573418255017186	0.0012573418255017186
892	 LLH-2	0.0012594340444011091	0.0012594340444011091
893	 LLH-2	0.0012534136512157372	0.0012534136512157372
894	 LLH-5	0.0012535867030600187	0.0012535867030600187
895	 LLH-6	0.001254287500938944	0.001254287500938944
896	 LLH-2	0.0012692153245740764	0.0012692153245740764
897	 LLH-4	0.001268507132937046	0.001268507132937046
899	 LLH-5	0.0012680064176534072	0.0012680064176534072
900	 LLH-2	0.0012719709157437663	0.0012719709157437663
901	 LLH-5	0.0012718352884679741	0.0012718352884679741
902	 LLH-0	0.0012731204259215962	0.0012731204259215962
903	 LLH-5	0.0012731993630094346	0.0012731993630094346
904	 LLH-1	0.0012731993630094346	0.0012731993630094346
905	 LLH-1	0.0012731993630094346	0.0012731993630094346
906	 LLH-2	0.0012660693824889982	0.0012660693824889982
907	 LLH-1	0.0012660693824889982	0.0012660693824889982
908	 LLH-1	0.0012660693824889982	0.0012660693824889982
909	 LLH-4	0.001265175919530571	0.001265175919530571
911	 LLH-1	0.001265175919530571	0.001265175919530571
912	 LLH-6	0.0012660103708019917	0.0012660103708019917
913	 LLH-6	0.001267426239302957	0.001267426239302957
914	 LLH-5	0.0012678694238572878	0.0012678694238572878
915	 LLH-0	0.0012687610521658157	0.0012687610521658157
916	 LLH-0	0.0012697587032994401	0.0012697587032994401
917	 LLH-1	0.0012697587032994401	0.0012697587032994401
918	 LLH-4	0.0012687728706570393	0.0012687728706570393
923	 LLH-1	0.0012685974625211937	0.0012685974625211937
924	 LLH-1	0.0012685974625211937	0.0012685974625211937
925	 LLH-2	0.0012808536014881668	0.0012808536014881668
926	 LLH-0	0.0012795395891893268	0.0012795395891893268
927	 LLH-5	0.001278825270103315	0.001278825270103315
928	 LLH-1	0.001278825270103315	0.001278825270103315
929	 LLH-3	0.0012672693602520258	0.0012672693602520258
930	 LLH-2	0.0012582643957393745	0.0012582643957393745
931	 LLH-4	0.0012582643957393745	0.0012582643957393745
936	 LLH-5	0.0012579911188618951	0.0012579911188618951
937	 LLH-3	0.0012645386333971728	0.0012579911188618951
938	 LLH-2	0.001259303852514401	0.001259303852514401
939	 LLH-4	0.00125855417073323	0.00125855417073323
941	 LLH-1	0.0012583139968714192	0.0012583139968714192
942	 LLH-2	0.0012810686102449633	0.0012810686102449633
943	 LLH-6	0.0012808918908236312	0.0012808918908236312
944	 LLH-5	0.0012808854567186968	0.0012808854567186968
945	 LLH-6	0.001278824783887664	0.001278824783887664
946	 LLH-2	0.001282567520757108	0.001282567520757108
947	 LLH-3	0.0013693045805937938	0.001282567520757108
948	 LLH-5	0.0012809659673577653	0.0012809659673577653
949	 LLH-5	0.0012807849284427	0.0012807849284427
950	 LLH-1	0.0012809740676103841	0.0012809740676103841
951	 LLH-0	0.0012799744518878589	0.0012799744518878589
952	 LLH-3	0.0013296436831516942	0.0013296436831516942
953	 LLH-4	0.0013296436831516942	0.0013296436831516942
958	 LLH-4	0.0013296436831516942	0.0013296436831516942
963	 LLH-1	0.0013296026827612911	0.0013296026827612911
964	 LLH-2	0.001326138959404784	0.001326138959404784
965	 LLH-1	0.0013260467997221442	0.0013260467997221442
966	 LLH-5	0.0013247715857892298	0.0013247715857892298
967	 LLH-2	0.0013329201350921174	0.0013329201350921174
968	 LLH-5	0.0013348572722319619	0.0013348572722319619
969	 LLH-4	0.0013326361932597087	0.0013326361932597087
971	 LLH-4	0.0013305608968340172	0.0013305608968340172
974	 LLH-0	0.0013323275669064956	0.0013323275669064956
975	 LLH-0	0.001334037904236607	0.001334037904236607
976	 LLH-2	0.0013404517539437875	0.0013404517539437875
977	 LLH-4	0.0013385483327711313	0.0013385483327711313
979	 LLH-0	0.0013400334299952694	0.0013400334299952694
980	 LLH-5	0.001339673536470677	0.001339673536470677
981	 LLH-1	0.001339673536470677	0.001339673536470677
982	 LLH-5	0.001337983641815792	0.001337983641815792
983	 LLH-0	0.0013363902542971847	0.0013363902542971847
984	 LLH-4	0.0013345263079874855	0.0013345263079874855
986	 LLH-2	0.001307537743074967	0.001307537743074967
987	 LLH-3	0.0014317372558792303	0.001307537743074967
988	 LLH-1	0.0013080513263641418	0.0013080513263641418
989	 LLH-6	0.0013078700580131948	0.0013078700580131948
990	 LLH-0	0.0013063893298830278	0.0013063893298830278
991	 LLH-6	0.0013067721657311223	0.0013067721657311223
992	 LLH-0	0.0013083864159526104	0.0013083864159526104
993	 LLH-4	0.0013069195173328867	0.0013069195173328867
997	 LLH-0	0.001305167002680678	0.001305167002680678
998	 LLH-4	0.0013038267742620843	0.0013038267742620843
1001	 LLH-4	0.0013023313962188905	0.0013023313962188905
1004	 LLH-6	0.0013007267810019516	0.0013007267810019516
1005	 LLH-2	0.001311024123234827	0.001311024123234827
1006	 LLH-6	0.0013124138978983157	0.0013124138978983157
1007	 LLH-5	0.0013119799529024674	0.0013119799529024674
1008	 LLH-3	0.0014219242227596358	0.0013119799529024674
1009	 LLH-2	0.0013215549725441342	0.0013215549725441342
1010	 LLH-4	0.0013215549725441342	0.0013215549725441342
1015	 LLH-0	0.0013234944937049978	0.0013234944937049978
1016	 LLH-6	0.0013241450573284208	0.0013234944937049978
1017	 LLH-3	0.0014833539943078897	0.0013234944937049978
1018	 LLH-3	0.0014394504268569423	0.0013234944937049978
1019	 LLH-1	0.0013236382439584884	0.0013236382439584884
1020	 LLH-2	0.0013232810720065213	0.0013232810720065213
1021	 LLH-0	0.0013251124243920057	0.0013251124243920057
1022	 LLH-1	0.0013250418906787442	0.0013250418906787442
1023	 LLH-3	0.0012734216520461493	0.0012734216520461493
1024	 LLH-3	0.0013380833299966408	0.0012734216520461493
1025	 LLH-6	0.0012733850293670007	0.0012733850293670007
1026	 LLH-0	0.0012742891554816996	0.0012742891554816996
1027	 LLH-3	0.0012475077307946279	0.0012475077307946279
1028	 LLH-5	0.0012480551436379736	0.0012480551436379736
1029	 LLH-4	0.0012470613242862646	0.0012470613242862646
1033	 LLH-6	0.001247621326445733	0.001247621326445733
1034	 LLH-4	0.0012469249223052779	0.0012469249223052779
1036	 LLH-0	0.0012475322383967613	0.0012475322383967613
1037	 LLH-6	0.001248178538192745	0.001248178538192745
1038	 LLH-1	0.001248178538192745	0.001248178538192745
1039	 LLH-3	0.0012913062423857142	0.001248178538192745
1040	 LLH-1	0.001248178538192745	0.001248178538192745
1041	 LLH-2	0.0012661339000501577	0.0012661339000501577
1042	 LLH-4	0.0012653704979872374	0.0012653704979872374
1045	 LLH-3	0.0013220378003315051	0.0012653704979872374
1046	 LLH-2	0.0012667091471840963	0.0012667091471840963
1047	 LLH-2	0.0012693358775756325	0.0012693358775756325
1048	 LLH-5	0.0012691547383513325	0.0012691547383513325
1049	 LLH-4	0.0012680950860361685	0.0012680950860361685
1052	 LLH-6	0.0012678358000954998	0.0012678358000954998
1053	 LLH-5	0.0012689654167283672	0.0012689654167283672
1054	 LLH-1	0.0012689654167283672	0.0012689654167283672
1055	 LLH-6	0.0012683982264138716	0.0012683982264138716
1056	 LLH-1	0.0012688856116156782	0.0012688856116156782
1057	 LLH-2	0.0012860561238189966	0.0012688856116156782
1058	 LLH-3	0.0013500921252222018	0.0012688856116156782
1059	 LLH-0	0.0012676705426742506	0.0012676705426742506
1060	 LLH-6	0.0012672787452426254	0.0012672787452426254
1061	 LLH-5	0.0012669955189687134	0.0012669955189687134
1062	 LLH-4	0.0012669955189687134	0.0012669955189687134
1067	 LLH-5	0.0012663518940187425	0.0012663518940187425
1068	 LLH-5	0.0012666862983638143	0.0012666862983638143
1069	 LLH-5	0.0012669472298175884	0.0012669472298175884
1070	 LLH-5	0.0012664265148398636	0.0012664265148398636
1071	 LLH-1	0.0012664265148398636	0.0012664265148398636
1072	 LLH-2	0.0012764393777554698	0.0012764393777554698
1073	 LLH-1	0.0012764393777554698	0.0012764393777554698
1074	 LLH-0	0.0012774297727967882	0.0012774297727967882
1075	 LLH-3	0.0013646907920692895	0.0012774297727967882
1076	 LLH-5	0.0012784886382483508	0.0012784886382483508
1077	 LLH-0	0.0012793502545085694	0.0012793502545085694
1078	 LLH-2	0.0012853142819398504	0.0012793502545085694
1079	 LLH-4	0.0012782368508059646	0.0012782368508059646
1081	 LLH-6	0.0012784425835054623	0.0012784425835054623
1082	 LLH-0	0.0012793847618311311	0.0012793847618311311
1083	 LLH-6	0.0012787880831548236	0.0012787880831548236
1084	 LLH-5	0.0012787677780389459	0.0012787677780389459
1085	 LLH-0	0.001280071090709425	0.0012787677780389459
1086	 LLH-5	0.0012781708801857436	0.0012781708801857436
1087	 LLH-4	0.0012781708801857436	0.0012781708801857436
1092	 LLH-2	0.001287335552882454	0.0012781708801857436
1093	 LLH-6	0.00127964260567503	0.00127964260567503
1094	 LLH-1	0.0012796713373289473	0.0012796713373289473
1095	 LLH-1	0.0012798957835830852	0.0012798957835830852
1096	 LLH-2	0.0012776190383092974	0.0012776190383092974
1097	 LLH-3	0.0013326184645750673	0.0013326184645750673
1098	 LLH-3	0.0012723832507736713	0.0012723832507736713
1099	 LLH-5	0.0012724668096466163	0.0012724668096466163
1100	 LLH-2	0.001281428256696808	0.001281428256696808
1101	 LLH-6	0.0012802582575488569	0.0012802582575488569
1102	 LLH-2	0.0012729304047177494	0.0012729304047177494
1103	 LLH-0	0.001271742631104653	0.001271742631104653
1104	 LLH-6	0.0012726058025780006	0.0012726058025780006
1105	 LLH-3	0.0012593319919094684	0.0012593319919094684
1106	 LLH-2	0.001268647411696248	0.001268647411696248
1107	 LLH-3	0.0012548292517174913	0.0012548292517174913
1108	 LLH-2	0.0012574086640783758	0.0012574086640783758
1109	 LLH-1	0.0012574086640783758	0.0012574086640783758
1110	 LLH-4	0.0012567633865135219	0.0012567633865135219
1112	 LLH-6	0.0012557240559239904	0.0012557240559239904
1113	 LLH-5	0.0012562838335810546	0.0012562838335810546
1114	 LLH-0	0.0012555560436232473	0.0012555560436232473
1115	 LLH-6	0.0012554023709658148	0.0012554023709658148
1116	 LLH-2	0.0012690366442625722	0.0012554023709658148
1117	 LLH-0	0.0012563445086563906	0.0012563445086563906
1118	 LLH-1	0.0012563445086563906	0.0012563445086563906
1119	 LLH-3	0.0013115585792040155	0.0012563445086563906
1120	 LLH-0	0.0012572892060476472	0.0012572892060476472
1121	 LLH-6	0.001257956671224296	0.001257956671224296
1122	 LLH-4	0.001257338142737395	0.001257338142737395
1127	 LLH-3	0.0012563372444273997	0.0012563372444273997
1128	 LLH-1	0.0012563478884262574	0.0012563478884262574
1129	 LLH-5	0.0012562072423659815	0.0012562072423659815
1130	 LLH-6	0.0012566667176743544	0.0012566667176743544
1131	 LLH-0	0.001256105697696636	0.001256105697696636
1132	 LLH-2	0.0012613976062930857	0.0012613976062930857
1133	 LLH-0	0.0012619604799524256	0.0012619604799524256
1134	 LLH-6	0.0012598170771921308	0.0012598170771921308
1135	 LLH-3	0.0012579075181817336	0.0012579075181817336
1136	 LLH-5	0.0012582745478871959	0.0012582745478871959
1137	 LLH-6	0.0012589133703252526	0.0012589133703252526
1138	 LLH-4	0.0012589133703252526	0.0012589133703252526
1143	 LLH-4	0.0012582433756198905	0.0012582433756198905
1148	 LLH-5	0.0012586150814381015	0.0012586150814381015
1149	 LLH-6	0.0012593891571164072	0.0012593891571164072
1150	 LLH-0	0.001260056003195412	0.001260056003195412
1151	 LLH-5	0.0012604717752958212	0.0012604717752958212
1152	 LLH-1	0.0012604717752958212	0.0012604717752958212
1153	 LLH-0	0.0012612478641003976	0.0012612478641003976
1154	 LLH-6	0.0012605382344067217	0.0012605382344067217
1155	 LLH-0	0.0012599794264289517	0.0012599794264289517
1156	 LLH-2	0.0012545758929630065	0.0012545758929630065
1157	 LLH-6	0.0012530437316585394	0.0012530437316585394
1158	 LLH-2	0.0012673496057834545	0.0012673496057834545
1159	 LLH-6	0.0012665330677625174	0.0012665330677625174
1160	 LLH-6	0.0012656497816940688	0.0012656497816940688
1161	 LLH-1	0.0012656497816940688	0.0012656497816940688
1162	 LLH-5	0.0012661969316589436	0.0012661969316589436
1163	 LLH-4	0.0012653614705038956	0.0012653614705038956
1167	 LLH-1	0.0012653614705038956	0.0012653614705038956
1168	 LLH-3	0.0013265400463924838	0.0013265400463924838
1169	 LLH-4	0.001303072025192046	0.001303072025192046
1171	 LLH-6	0.001303176302511842	0.001303176302511842
1172	 LLH-0	0.0013047351393440957	0.0013047351393440957
1173	 LLH-1	0.0013047351393440957	0.0013047351393440957
1174	 LLH-1	0.0013047351393440957	0.0013047351393440957
1175	 LLH-5	0.0013044812362342163	0.0013044812362342163
1176	 LLH-2	0.0013136808931806794	0.0013136808931806794
1177	 LLH-1	0.0013136808931806794	0.0013136808931806794
1178	 LLH-5	0.001313804207191769	0.001313804207191769
1179	 LLH-6	0.0013127281739360324	0.0013127281739360324
1180	 LLH-0	0.0013143140052275966	0.0013143140052275966
1181	 LLH-2	0.0013186978018191733	0.0013186978018191733
1182	 LLH-0	0.0013168893812984662	0.0013168893812984662
1183	 LLH-2	0.0013103798851210827	0.0013103798851210827
1184	 LLH-2	0.0013049510066641683	0.0013049510066641683
1185	 LLH-5	0.0013035587217579176	0.0013035587217579176
1186	 LLH-3	0.001266679792813368	0.001266679792813368
1187	 LLH-1	0.001266679792813368	0.001266679792813368
1188	 LLH-1	0.001266679792813368	0.001266679792813368
1189	 LLH-3	0.0012551278127505658	0.0012551278127505658
1190	 LLH-5	0.0012553738175044935	0.0012553738175044935
1191	 LLH-4	0.0012553738175044935	0.0012553738175044935
1196	 LLH-3	0.0012928883542217967	0.0012928883542217967
1197	 LLH-3	0.001268836036119166	0.001268836036119166
1198	 LLH-5	0.0012696760903592047	0.0012696760903592047
1199	 LLH-0	0.0012706023227117829	0.0012706023227117829
1200	 LLH-3	0.0013312516555332515	0.0012706023227117829
1201	 LLH-5	0.0012712463456766541	0.0012712463456766541
1202	 LLH-2	0.001274475661065347	0.001274475661065347
1203	 LLH-4	0.001273714842709898	0.001273714842709898
1206	 LLH-6	0.001273597846320014	0.001273597846320014
1207	 LLH-0	0.001272633235079034	0.001272633235079034
1208	 LLH-1	0.001272633235079034	0.001272633235079034
1209	 LLH-4	0.0012715904589140966	0.0012715904589140966
1211	 LLH-3	0.001347488123660577	0.0012715904589140966
1212	 LLH-5	0.001271539031149937	0.001271539031149937
1213	 LLH-1	0.001271427908617157	0.001271427908617157
1214	 LLH-5	0.0012705269142564571	0.0012705269142564571
1215	 LLH-2	0.0012724307938039626	0.0012724307938039626
1216	 LLH-6	0.0012706025586170975	0.0012706025586170975
1217	 LLH-1	0.0012703662042505806	0.0012703662042505806
1218	 LLH-5	0.0012712759385064133	0.0012712759385064133
1219	 LLH-4	0.001270445357264614	0.001270445357264614
1224	 LLH-2	0.001269086373620455	0.001269086373620455
1225	 LLH-0	0.001267954610164472	0.001267954610164472
1226	 LLH-5	0.0012684332046268435	0.0012684332046268435
1227	 LLH-1	0.0012684332046268435	0.0012684332046268435
1228	 LLH-2	0.001290565817552867	0.001290565817552867
1229	 LLH-5	0.0012912607166451796	0.0012912607166451796
1230	 LLH-4	0.0012707914656177543	0.0012707914656177543
