Initial objective 0.0013229580174094206	 Seed value 343180675
627	 LLH-2	0.0012699087823265062	0.0012699087823265062
628	 LLH-6	0.0012705625987176003	0.0012705625987176003
629	 LLH-3	0.0013123659866086388	0.0013123659866086388
630	 LLH-6	0.0013117784789894182	0.0013117784789894182
631	 LLH-1	0.0013120214368586517	0.0013120214368586517
632	 LLH-0	0.0013140796939143562	0.0013140796939143562
633	 LLH-1	0.0013140796939143562	0.0013140796939143562
634	 LLH-0	0.001312251335019291	0.001312251335019291
635	 LLH-4	0.001310434683542549	0.001310434683542549
637	 LLH-2	0.001317681724440362	0.001317681724440362
638	 LLH-6	0.001319911701674494	0.001319911701674494
639	 LLH-6	0.001320084643695042	0.001320084643695042
640	 LLH-4	0.0013181131434127542	0.0013181131434127542
642	 LLH-4	0.0013164678700217352	0.0013164678700217352
644	 LLH-4	0.001314989390607108	0.001314989390607108
647	 LLH-5	0.0013170946933435345	0.0013170946933435345
648	 LLH-2	0.0013075862383850338	0.0013075862383850338
649	 LLH-3	0.0012804514093591047	0.0012804514093591047
650	 LLH-1	0.0012800890078836027	0.0012800890078836027
651	 LLH-0	0.0012812412499984367	0.0012812412499984367
652	 LLH-1	0.0012812412499984367	0.0012812412499984367
653	 LLH-3	0.0012615123371561086	0.0012615123371561086
654	 LLH-2	0.0012587889259194178	0.0012587889259194178
655	 LLH-0	0.0012594682895915796	0.0012594682895915796
656	 LLH-1	0.0012596743909717356	0.0012596743909717356
657	 LLH-5	0.0012585211083542408	0.0012585211083542408
658	 LLH-2	0.0012701847798070698	0.0012585211083542408
659	 LLH-4	0.0012576764028650379	0.0012576764028650379
662	 LLH-2	0.0012588994484372953	0.0012588994484372953
663	 LLH-4	0.0012580688266025514	0.0012580688266025514
665	 LLH-4	0.0012580688266025514	0.0012580688266025514
670	 LLH-4	0.001257251620316794	0.001257251620316794
674	 LLH-4	0.0012564226085099745	0.0012564226085099745
679	 LLH-1	0.001256402199131029	0.001256402199131029
680	 LLH-1	0.001256402199131029	0.001256402199131029
681	 LLH-3	0.0013154297275722432	0.001256402199131029
682	 LLH-5	0.0012570331792427082	0.0012570331792427082
683	 LLH-4	0.0012570331792427082	0.0012570331792427082
688	 LLH-6	0.0012557423518689218	0.0012557423518689218
689	 LLH-4	0.0012557423518689218	0.0012557423518689218
694	 LLH-2	0.001264316317365574	0.001264316317365574
695	 LLH-3	0.0013397528824930656	0.0013397528824930656
696	 LLH-6	0.0013401409558950709	0.0013401409558950709
697	 LLH-6	0.001340073182086386	0.001340073182086386
698	 LLH-5	0.0013393778909306742	0.0013393778909306742
699	 LLH-5	0.0013392872747376894	0.0013392872747376894
700	 LLH-4	0.001337569407860537	0.001337569407860537
703	 LLH-2	0.001328233021378304	0.001328233021378304
704	 LLH-5	0.001329355719604131	0.001329355719604131
705	 LLH-5	0.0013293753180393954	0.0013293753180393954
706	 LLH-4	0.0013280206563207242	0.0013280206563207242
708	 LLH-4	0.001326398767345245	0.001326398767345245
710	 LLH-5	0.0013257098511237713	0.0013257098511237713
711	 LLH-1	0.0013258810942819346	0.0013258810942819346
712	 LLH-1	0.0013258810942819346	0.0013258810942819346
713	 LLH-1	0.0013257059465791791	0.0013257059465791791
714	 LLH-6	0.0013271112205648899	0.0013271112205648899
715	 LLH-3	0.001453861458930921	0.0013271112205648899
716	 LLH-6	0.0013266213892987192	0.0013266213892987192
717	 LLH-6	0.0013291217960106757	0.0013291217960106757
718	 LLH-0	0.0013274352311608583	0.0013274352311608583
719	 LLH-5	0.001327428550544375	0.001327428550544375
720	 LLH-0	0.001329008313105159	0.001329008313105159
721	 LLH-2	0.001324383081805157	0.001324383081805157
722	 LLH-0	0.0013259623853802247	0.0013259623853802247
723	 LLH-4	0.0013243999715607455	0.0013243999715607455
725	 LLH-4	0.0013229204376465687	0.0013229204376465687
729	 LLH-3	0.0012829982780543424	0.0012829982780543424
730	 LLH-0	0.0012819994443695154	0.0012819994443695154
731	 LLH-2	0.0012854384625073084	0.0012854384625073084
732	 LLH-2	0.0012723584418782552	0.0012723584418782552
733	 LLH-5	0.00127289489492049	0.00127289489492049
734	 LLH-1	0.00127289489492049	0.00127289489492049
735	 LLH-6	0.001272083443968898	0.001272083443968898
736	 LLH-6	0.0012710344840994993	0.0012710344840994993
737	 LLH-1	0.0012710344840994993	0.0012710344840994993
738	 LLH-2	0.0012776542019290894	0.0012776542019290894
739	 LLH-4	0.0012764132709044119	0.0012764132709044119
743	 LLH-0	0.0012753827566739798	0.0012753827566739798
744	 LLH-3	0.001353309346573561	0.0012753827566739798
745	 LLH-5	0.0012758609254816253	0.0012758609254816253
746	 LLH-5	0.0012758318796716802	0.0012758318796716802
747	 LLH-5	0.0012766942643282929	0.0012766942643282929
748	 LLH-3	0.0013714905896984343	0.0013714905896984343
749	 LLH-1	0.0013714905896984343	0.0013714905896984343
750	 LLH-0	0.0013735784723145155	0.0013714905896984343
751	 LLH-5	0.0013720436147678572	0.0013720436147678572
752	 LLH-1	0.0013720436147678572	0.0013720436147678572
753	 LLH-3	0.0014819173698761338	0.0013720436147678572
754	 LLH-2	0.00136286625350203	0.00136286625350203
755	 LLH-2	0.00134566518734493	0.00134566518734493
756	 LLH-1	0.00134566518734493	0.00134566518734493
757	 LLH-4	0.001343507632513889	0.001343507632513889
760	 LLH-6	0.0013424215698562584	0.0013424215698562584
761	 LLH-4	0.0013407255959029753	0.0013407255959029753
763	 LLH-4	0.0013388449012168404	0.0013388449012168404
767	 LLH-2	0.001327098614449306	0.001327098614449306
768	 LLH-6	0.0013270876003541566	0.0013270876003541566
769	 LLH-6	0.0013281066909835784	0.0013281066909835784
770	 LLH-1	0.0013279197707438063	0.0013279197707438063
771	 LLH-0	0.0013293613881180093	0.0013293613881180093
772	 LLH-4	0.00132719871545824	0.00132719871545824
774	 LLH-1	0.0013274136437055894	0.0013274136437055894
775	 LLH-0	0.0013256884810722276	0.0013256884810722276
776	 LLH-2	0.0013066658603708412	0.0013066658603708412
777	 LLH-2	0.0013097596715674702	0.0013097596715674702
778	 LLH-4	0.0013079743566559894	0.0013079743566559894
781	 LLH-1	0.0013079566227765355	0.0013079566227765355
782	 LLH-3	0.0014506837208023917	0.0013079566227765355
783	 LLH-1	0.0013079566227765355	0.0013079566227765355
784	 LLH-5	0.0013073149152992513	0.0013073149152992513
785	 LLH-5	0.0013067255803276142	0.0013067255803276142
786	 LLH-3	0.0014294641559577839	0.0013067255803276142
787	 LLH-4	0.0013053578471455642	0.0013053578471455642
791	 LLH-4	0.0013053578471455642	0.0013053578471455642
796	 LLH-5	0.0013050989359983597	0.0013050989359983597
797	 LLH-0	0.0013290813832668238	0.0013290813832668238
798	 LLH-5	0.00132828680122468	0.00132828680122468
799	 LLH-5	0.0013281412039750206	0.0013281412039750206
800	 LLH-4	0.001326516917797794	0.001326516917797794
802	 LLH-2	0.0013004601985285146	0.0013004601985285146
803	 LLH-5	0.0013006511867270183	0.0013006511867270183
804	 LLH-4	0.0012991918505849494	0.0012991918505849494
806	 LLH-0	0.0012976158739822705	0.0012976158739822705
807	 LLH-2	0.0013027802208275556	0.0013027802208275556
808	 LLH-4	0.0013013901996771064	0.0013013901996771064
812	 LLH-6	0.0013019241066428821	0.0013019241066428821
813	 LLH-4	0.0013004252783987967	0.0013004252783987967
815	 LLH-5	0.0013009212377716735	0.0013009212377716735
816	 LLH-6	0.001301125208925647	0.001301125208925647
817	 LLH-3	0.0014222108593904628	0.001301125208925647
818	 LLH-4	0.0012995669246263874	0.0012995669246263874
821	 LLH-1	0.0012997865090912425	0.0012997865090912425
822	 LLH-2	0.0013244125692079493	0.0013244125692079493
823	 LLH-1	0.0013244125692079493	0.0013244125692079493
824	 LLH-6	0.0013236505420952543	0.0013236505420952543
825	 LLH-2	0.0013289138483418557	0.0013289138483418557
826	 LLH-5	0.00132753944679387	0.00132753944679387
827	 LLH-5	0.0013281264407136407	0.0013281264407136407
828	 LLH-6	0.001326463169882205	0.001326463169882205
829	 LLH-0	0.0013247169464949424	0.0013247169464949424
830	 LLH-3	0.0012666703499687934	0.0012666703499687934
831	 LLH-1	0.0012668301324950176	0.0012668301324950176
832	 LLH-5	0.0012665096813862151	0.0012665096813862151
833	 LLH-1	0.0012667514885605776	0.0012667514885605776
834	 LLH-3	0.0013540472978251785	0.0013540472978251785
835	 LLH-4	0.0013525497983251469	0.0013525497983251469
837	 LLH-2	0.0013174634616519062	0.0013174634616519062
838	 LLH-5	0.0013170152704132217	0.0013170152704132217
839	 LLH-6	0.0013175430634627789	0.0013175430634627789
840	 LLH-4	0.0013160595973409066	0.0013160595973409066
842	 LLH-5	0.0013157873627139558	0.0013157873627139558
843	 LLH-6	0.001314733769916135	0.001314733769916135
844	 LLH-6	0.0013147259219980132	0.0013147259219980132
845	 LLH-1	0.0013149352014647292	0.0013149352014647292
846	 LLH-5	0.001314782756930463	0.001314782756930463
847	 LLH-6	0.001315396920444756	0.001315396920444756
848	 LLH-0	0.001313585704269558	0.001313585704269558
849	 LLH-6	0.0013126756576539668	0.0013126756576539668
850	 LLH-0	0.0013109561519301387	0.0013109561519301387
851	 LLH-6	0.0013106271012275964	0.0013106271012275964
852	 LLH-2	0.0013215144325955008	0.0013215144325955008
853	 LLH-5	0.0013214838592750997	0.0013214838592750997
854	 LLH-1	0.0013215242269223428	0.0013215242269223428
855	 LLH-6	0.001323043595956196	0.001323043595956196
856	 LLH-5	0.001322782947441892	0.001322782947441892
857	 LLH-1	0.001322782947441892	0.001322782947441892
858	 LLH-1	0.0013228289185636692	0.0013228289185636692
859	 LLH-0	0.0013247358551150925	0.0013247358551150925
860	 LLH-6	0.0013244224688511996	0.0013244224688511996
861	 LLH-1	0.0013245947447712214	0.0013245947447712214
862	 LLH-2	0.0013249962354503068	0.0013249962354503068
863	 LLH-1	0.0013249962354503068	0.0013249962354503068
864	 LLH-1	0.0013249962354503068	0.0013249962354503068
865	 LLH-5	0.001324087177642947	0.001324087177642947
866	 LLH-6	0.0013233034739530936	0.0013233034739530936
867	 LLH-3	0.0014215851096121886	0.0014215851096121886
868	 LLH-4	0.001417966686881825	0.001417966686881825
871	 LLH-1	0.001417966686881825	0.001417966686881825
872	 LLH-0	0.0014146569136746063	0.0014146569136746063
873	 LLH-5	0.001414652452154486	0.001414652452154486
874	 LLH-1	0.0014143820532701047	0.0014143820532701047
875	 LLH-3	0.001295896514276075	0.001295896514276075
876	 LLH-6	0.0012959721920096216	0.0012959721920096216
877	 LLH-2	0.0013060975378906354	0.0012959721920096216
878	 LLH-1	0.0012959721920096216	0.0012959721920096216
879	 LLH-2	0.0012893993441812977	0.0012893993441812977
880	 LLH-0	0.0012881786745102567	0.0012881786745102567
881	 LLH-2	0.0012978078559361707	0.0012978078559361707
882	 LLH-1	0.001297589193411827	0.001297589193411827
883	 LLH-3	0.0012705088834503763	0.0012705088834503763
884	 LLH-0	0.0012697319956807866	0.0012697319956807866
885	 LLH-1	0.0012697319956807866	0.0012697319956807866
886	 LLH-5	0.0012708640872427382	0.0012708640872427382
887	 LLH-2	0.001263188563848959	0.001263188563848959
888	 LLH-6	0.0012646989404102886	0.0012646989404102886
889	 LLH-3	0.0012566815325567478	0.0012566815325567478
890	 LLH-2	0.0012715278486105455	0.0012715278486105455
891	 LLH-3	0.0013075617098945273	0.0013075617098945273
892	 LLH-6	0.0013065517619836827	0.0013065517619836827
893	 LLH-0	0.0013051854066091558	0.0013051854066091558
894	 LLH-2	0.0013263230591174086	0.0013263230591174086
895	 LLH-4	0.0013248739946770376	0.0013248739946770376
898	 LLH-1	0.0013248739946770376	0.0013248739946770376
899	 LLH-3	0.0014047145958643904	0.0014047145958643904
900	 LLH-6	0.0014040823360065326	0.0014040823360065326
901	 LLH-3	0.0015468014659631981	0.0014040823360065326
902	 LLH-4	0.0014014410612506083	0.0014014410612506083
905	 LLH-5	0.0014006319210605916	0.0014006319210605916
906	 LLH-0	0.001397871994375053	0.001397871994375053
907	 LLH-5	0.0013994187383700168	0.0013994187383700168
908	 LLH-3	0.0013037948929248977	0.0013037948929248977
909	 LLH-3	0.001395934753455223	0.001395934753455223
910	 LLH-5	0.0013950217684912084	0.0013950217684912084
911	 LLH-3	0.0015960877120475836	0.0013950217684912084
912	 LLH-4	0.001392249023817415	0.001392249023817415
916	 LLH-5	0.00138938982477733	0.00138938982477733
917	 LLH-1	0.00138938982477733	0.00138938982477733
918	 LLH-0	0.0013862857419929527	0.0013862857419929527
919	 LLH-5	0.0013875190139093212	0.0013875190139093212
920	 LLH-3	0.0013050895146731005	0.0013050895146731005
921	 LLH-6	0.0013038686866909874	0.0013038686866909874
922	 LLH-1	0.0013040141014750834	0.0013040141014750834
923	 LLH-5	0.001303811319311281	0.001303811319311281
924	 LLH-6	0.0013054406785142276	0.0013054406785142276
925	 LLH-1	0.001305389742629081	0.001305389742629081
926	 LLH-3	0.001394279702732592	0.001394279702732592
927	 LLH-0	0.0013917313823328418	0.0013917313823328418
928	 LLH-1	0.0013917313823328418	0.0013917313823328418
929	 LLH-6	0.0013919822983591897	0.0013919822983591897
930	 LLH-2	0.0013693113368795536	0.0013693113368795536
931	 LLH-2	0.001343011012759157	0.001343011012759157
932	 LLH-2	0.0013373870118066264	0.0013373870118066264
933	 LLH-3	0.0012784065141208576	0.0012784065141208576
934	 LLH-4	0.001277066042352348	0.001277066042352348
939	 LLH-3	0.0013595406125958697	0.001277066042352348
940	 LLH-1	0.001277066042352348	0.001277066042352348
941	 LLH-4	0.001276122078307134	0.001276122078307134
943	 LLH-2	0.0012724086633532639	0.0012724086633532639
944	 LLH-4	0.0012713713400285813	0.0012713713400285813
946	 LLH-2	0.0012729555894962173	0.0012729555894962173
947	 LLH-1	0.0012729555894962173	0.0012729555894962173
948	 LLH-1	0.0012729065071457445	0.0012729065071457445
949	 LLH-4	0.0012729065071457445	0.0012729065071457445
954	 LLH-3	0.001261078298205434	0.001261078298205434
955	 LLH-4	0.0012603225519751135	0.0012603225519751135
959	 LLH-6	0.0012597513185984394	0.0012597513185984394
960	 LLH-0	0.0012609461199099285	0.0012609461199099285
961	 LLH-0	0.0012620799214187472	0.0012620799214187472
962	 LLH-0	0.0012634772943960182	0.0012634772943960182
963	 LLH-6	0.0012640216622676582	0.0012640216622676582
964	 LLH-2	0.001270112286177459	0.001270112286177459
965	 LLH-0	0.0012710656063202545	0.0012710656063202545
966	 LLH-1	0.0012710656063202545	0.0012710656063202545
967	 LLH-6	0.001271316186270102	0.001271316186270102
968	 LLH-0	0.0012702291402648886	0.0012702291402648886
969	 LLH-1	0.0012702291402648886	0.0012702291402648886
970	 LLH-2	0.0012788476478842836	0.0012788476478842836
971	 LLH-4	0.0012788476478842836	0.0012788476478842836
976	 LLH-1	0.0012787932144404863	0.0012787932144404863
977	 LLH-0	0.0012776226240385773	0.0012776226240385773
978	 LLH-4	0.0012764516323126134	0.0012764516323126134
981	 LLH-3	0.001260036086105913	0.001260036086105913
982	 LLH-1	0.0012600379072176344	0.0012600379072176344
983	 LLH-2	0.0012715965412144173	0.0012600379072176344
984	 LLH-6	0.001259720172465157	0.001259720172465157
985	 LLH-2	0.0012646690267731897	0.0012646690267731897
986	 LLH-3	0.0012577385546549578	0.0012577385546549578
987	 LLH-3	0.0012524011742737606	0.0012524011742737606
988	 LLH-3	0.0012562657684842126	0.0012562657684842126
989	 LLH-6	0.0012571540857807756	0.0012571540857807756
990	 LLH-6	0.0012571364584739813	0.0012571364584739813
991	 LLH-3	0.0012824353596854095	0.0012824353596854095
992	 LLH-3	0.0013531724285803922	0.0012824353596854095
993	 LLH-0	0.0012833376554691484	0.0012833376554691484
994	 LLH-4	0.0012823798675692319	0.0012823798675692319
996	 LLH-6	0.0012845542762062795	0.0012845542762062795
997	 LLH-6	0.0012843893536860068	0.0012843893536860068
998	 LLH-0	0.0012852892132714172	0.0012852892132714172
999	 LLH-2	0.0012738185070385914	0.0012738185070385914
1000	 LLH-6	0.001273879288116962	0.001273879288116962
1001	 LLH-4	0.001273879288116962	0.001273879288116962
1006	 LLH-5	0.0012734478046642957	0.0012734478046642957
1007	 LLH-5	0.0012727851825142117	0.0012727851825142117
1008	 LLH-0	0.0012930903604874758	0.0012727851825142117
1009	 LLH-4	0.0012727851825142117	0.0012727851825142117
1014	 LLH-3	0.001255444221562843	0.001255444221562843
1015	 LLH-0	0.0012546789798911964	0.0012546789798911964
1016	 LLH-1	0.001254777955395038	0.001254777955395038
1017	 LLH-5	0.0012546496844091618	0.0012546496844091618
1018	 LLH-0	0.0012552554577505719	0.0012552554577505719
1019	 LLH-1	0.0012552554577505719	0.0012552554577505719
1020	 LLH-0	0.0012542703743591286	0.0012542703743591286
1021	 LLH-0	0.0012550112862661153	0.0012550112862661153
1022	 LLH-0	0.0012542730279150355	0.0012542730279150355
1023	 LLH-1	0.0012543382312931132	0.0012543382312931132
1024	 LLH-1	0.0012543382312931132	0.0012543382312931132
1025	 LLH-5	0.0012543382312931132	0.0012543382312931132
1026	 LLH-3	0.001252654250603438	0.001252654250603438
1027	 LLH-4	0.0012520380850604195	0.0012520380850604195
1029	 LLH-0	0.001252710999994066	0.001252710999994066
1030	 LLH-2	0.0012525657083177393	0.0012525657083177393
1031	 LLH-0	0.001253180267333035	0.001253180267333035
1032	 LLH-5	0.0012539581729348829	0.0012539581729348829
1033	 LLH-6	0.0012535597132645264	0.0012535597132645264
1034	 LLH-0	0.0012542620110778135	0.0012542620110778135
1035	 LLH-4	0.0012531697208971269	0.0012531697208971269
1039	 LLH-2	0.0012650714164387394	0.0012650714164387394
1040	 LLH-2	0.0012754003907404997	0.0012754003907404997
1041	 LLH-6	0.0012741878552784821	0.0012741878552784821
1042	 LLH-0	0.0012733654466891755	0.0012733654466891755
1043	 LLH-4	0.001272451613224917	0.001272451613224917
1045	 LLH-4	0.001271410681857065	0.001271410681857065
1048	 LLH-3	0.001338577888880712	0.001338577888880712
1049	 LLH-4	0.001336682503282222	0.001336682503282222
1053	 LLH-0	0.0013381734707064049	0.0013381734707064049
1054	 LLH-5	0.0013383530029050968	0.0013383530029050968
1055	 LLH-0	0.001336779688609635	0.001336779688609635
1056	 LLH-1	0.001336779688609635	0.001336779688609635
1057	 LLH-1	0.001336779688609635	0.001336779688609635
1058	 LLH-3	0.001474813216152811	0.001336779688609635
1059	 LLH-6	0.001335234558970247	0.001335234558970247
1060	 LLH-3	0.0012824047333104265	0.0012824047333104265
1061	 LLH-1	0.0012827559377919064	0.0012827559377919064
1062	 LLH-5	0.00128344796836643	0.00128344796836643
1063	 LLH-4	0.00128344796836643	0.00128344796836643
1068	 LLH-6	0.0012816067127752176	0.0012816067127752176
1069	 LLH-6	0.0012812110498107566	0.0012812110498107566
1070	 LLH-1	0.0012812110498107566	0.0012812110498107566
1071	 LLH-3	0.001263053001683905	0.001263053001683905
1072	 LLH-5	0.0012625708771028734	0.0012625708771028734
1073	 LLH-6	0.001263423417586763	0.001263423417586763
1074	 LLH-5	0.0012641153447553463	0.0012641153447553463
1075	 LLH-2	0.0012745652126935287	0.0012745652126935287
1076	 LLH-4	0.0012745652126935287	0.0012745652126935287
1081	 LLH-2	0.0012677996322678134	0.0012677996322678134
1082	 LLH-3	0.0013333000482829396	0.0012677996322678134
1083	 LLH-0	0.001268575141821445	0.001268575141821445
1084	 LLH-5	0.0012684378423695013	0.0012684378423695013
1085	 LLH-2	0.0012754761067354469	0.0012754761067354469
1086	 LLH-6	0.0012754571469182367	0.0012754571469182367
1087	 LLH-5	0.001276037792159199	0.001276037792159199
1088	 LLH-4	0.001276037792159199	0.001276037792159199
1093	 LLH-4	0.001274899317722671	0.001274899317722671
1096	 LLH-5	0.0012749914746969506	0.0012749914746969506
1097	 LLH-4	0.0012735959465030387	0.0012735959465030387
1099	 LLH-3	0.0012667942940805474	0.0012667942940805474
1100	 LLH-3	0.0013148795796952446	0.0012667942940805474
1101	 LLH-3	0.0012443532981202764	0.0012443532981202764
1102	 LLH-2	0.001253593321211177	0.001253593321211177
1103	 LLH-3	0.0012567817378926936	0.0012567817378926936
1104	 LLH-5	0.0012570244885169366	0.0012570244885169366
1105	 LLH-3	0.0012999757161060617	0.0012999757161060617
1106	 LLH-1	0.0012999757161060617	0.0012999757161060617
1107	 LLH-2	0.0012994101223509202	0.0012994101223509202
1108	 LLH-0	0.0013007756395257667	0.0013007756395257667
1109	 LLH-3	0.0014062232834155196	0.0013007756395257667
1110	 LLH-0	0.0012992491948274167	0.0012992491948274167
1111	 LLH-4	0.0012992491948274167	0.0012992491948274167
1116	 LLH-4	0.0012975864714488525	0.0012975864714488525
1119	 LLH-1	0.0012975323455382015	0.0012975323455382015
1120	 LLH-1	0.0012972905304612166	0.0012972905304612166
1121	 LLH-1	0.0012972383951305707	0.0012972383951305707
1122	 LLH-5	0.0012979419001316736	0.0012979419001316736
1123	 LLH-1	0.0012979419001316736	0.0012979419001316736
1124	 LLH-5	0.0012969688925658072	0.0012969688925658072
1125	 LLH-4	0.0012952659594461127	0.0012952659594461127
1127	 LLH-6	0.0012944160610370732	0.0012944160610370732
1128	 LLH-2	0.0013139743319079968	0.0012944160610370732
1129	 LLH-5	0.001294260058455149	0.001294260058455149
1130	 LLH-4	0.001293150586703474	0.001293150586703474
1132	 LLH-4	0.0012915587149733892	0.0012915587149733892
1134	 LLH-4	0.0012900636988483274	0.0012900636988483274
1138	 LLH-5	0.0012898883136951821	0.0012898883136951821
1139	 LLH-6	0.0012889085241045858	0.0012889085241045858
1140	 LLH-0	0.001290339597904547	0.001290339597904547
1141	 LLH-3	0.0012560452702579709	0.0012560452702579709
1142	 LLH-5	0.0012547235125348684	0.0012547235125348684
1143	 LLH-0	0.0012539853590012111	0.0012539853590012111
1144	 LLH-3	0.0012595779423038506	0.0012595779423038506
1145	 LLH-6	0.0012599093119725912	0.0012599093119725912
1146	 LLH-3	0.0012970324684503766	0.0012970324684503766
1147	 LLH-2	0.001319228010909736	0.001319228010909736
1148	 LLH-5	0.0013203002419745144	0.0013203002419745144
1149	 LLH-6	0.0013222175856253116	0.0013222175856253116
1150	 LLH-2	0.0013203398521542094	0.0013203398521542094
1151	 LLH-2	0.0012977271661031315	0.0012977271661031315
1152	 LLH-1	0.0012977271661031315	0.0012977271661031315
1153	 LLH-0	0.0012964399733900013	0.0012964399733900013
1154	 LLH-0	0.001297896885572782	0.001297896885572782
1155	 LLH-4	0.0012965211029809143	0.0012965211029809143
1158	 LLH-3	0.0013836729050895789	0.0012965211029809143
1159	 LLH-5	0.001295008487061756	0.001295008487061756
1160	 LLH-3	0.001392326003654429	0.001295008487061756
1161	 LLH-5	0.0012952737355631213	0.0012952737355631213
1162	 LLH-6	0.0012946049710994122	0.0012946049710994122
1163	 LLH-6	0.001294371637612868	0.001294371637612868
1164	 LLH-1	0.001294371637612868	0.001294371637612868
1165	 LLH-1	0.0012941502271215856	0.0012941502271215856
1166	 LLH-5	0.0012933160407536675	0.0012933160407536675
1167	 LLH-3	0.0012712055547421937	0.0012712055547421937
1168	 LLH-2	0.0012751708798711485	0.0012751708798711485
1169	 LLH-0	0.0012762631715174549	0.0012762631715174549
1170	 LLH-3	0.0013606303043347209	0.0013606303043347209
1171	 LLH-2	0.001334641472975883	0.001334641472975883
1172	 LLH-3	0.0012667473331382543	0.0012667473331382543
1173	 LLH-0	0.0012657093958638244	0.0012657093958638244
1174	 LLH-2	0.001280580973087711	0.001280580973087711
1175	 LLH-0	0.0012818273988020154	0.0012818273988020154
1176	 LLH-2	0.001276967186555052	0.001276967186555052
1177	 LLH-3	0.0013832812828901274	0.001276967186555052
1178	 LLH-0	0.0012758662710450294	0.0012758662710450294
1179	 LLH-1	0.0012758662710450294	0.0012758662710450294
1180	 LLH-3	0.0012642947910318724	0.0012642947910318724
1181	 LLH-5	0.0012647540722746948	0.0012647540722746948
1182	 LLH-2	0.0012659176607268054	0.0012659176607268054
1183	 LLH-3	0.0013460922324841501	0.0012659176607268054
1184	 LLH-6	0.0012643253369343163	0.0012643253369343163
1185	 LLH-1	0.0012643253369343163	0.0012643253369343163
1186	 LLH-1	0.0012643253369343163	0.0012643253369343163
1187	 LLH-1	0.0012643253369343163	0.0012643253369343163
1188	 LLH-0	0.0012636136206994556	0.0012636136206994556
1189	 LLH-1	0.0012637826232748631	0.0012637826232748631
1190	 LLH-6	0.001265202101096391	0.001265202101096391
1191	 LLH-6	0.001266746269170414	0.001266746269170414
1192	 LLH-5	0.0012630449550290453	0.0012630449550290453
1193	 LLH-5	0.0012634718457135857	0.0012634718457135857
1194	 LLH-4	0.0012623418965028873	0.0012623418965028873
1196	 LLH-5	0.0012626719968851993	0.0012626719968851993
1197	 LLH-2	0.0012786395171617059	0.0012786395171617059
1198	 LLH-2	0.0012823092843047576	0.0012823092843047576
1199	 LLH-4	0.0012810338145425866	0.0012810338145425866
1201	 LLH-1	0.0012810338145425866	0.0012810338145425866
1202	 LLH-4	0.0012810338145425866	0.0012810338145425866
1207	 LLH-4	0.0012800862234117094	0.0012800862234117094
1212	 LLH-2	0.0012799799620680785	0.0012799799620680785
1213	 LLH-2	0.001284112429113901	0.001284112429113901
1214	 LLH-6	0.0012831906366066802	0.0012831906366066802
1215	 LLH-5	0.0012823819525460106	0.0012823819525460106
1216	 LLH-5	0.0012833692009273214	0.0012833692009273214
1217	 LLH-3	0.0012577165216632056	0.0012577165216632056
1218	 LLH-0	0.0012569164734482267	0.0012569164734482267
1219	 LLH-0	0.0012576386000176382	0.0012576386000176382
1220	 LLH-6	0.0012583252539487598	0.0012583252539487598
1221	 LLH-0	0.0012574277395312283	0.0012574277395312283
1222	 LLH-6	0.0012580338813296115	0.0012580338813296115
1223	 LLH-2	0.0012650128658763355	0.0012580338813296115
1224	 LLH-2	0.0012615146929662716	0.0012615146929662716
1225	 LLH-5	0.0012618774620248732	0.0012618774620248732
1226	 LLH-5	0.0012631445715876528	0.0012631445715876528
1227	 LLH-2	0.0012811835091337525	0.0012631445715876528
1228	 LLH-0	0.0012641810905000218	0.0012641810905000218
1229	 LLH-5	0.0012635985377819957	0.0012635985377819957
1230	 LLH-0	0.001262874383034984	0.001262874383034984
1231	 LLH-0	0.0012636550326077171	0.0012636550326077171
1232	 LLH-0	0.0012625486127531428	0.0012625486127531428
1233	 LLH-3	0.0012483460453873733	0.0012483460453873733
1234	 LLH-5	0.0012481008301063442	0.0012481008301063442
1235	 LLH-3	0.0013070411297198355	0.0012481008301063442
1236	 LLH-0	0.0012486845592269992	0.0012486845592269992
1237	 LLH-4	0.0012486845592269992	0.0012486845592269992
1242	 LLH-3	0.0012938879528549248	0.0012938879528549248
1243	 LLH-2	0.0013033493950741425	0.0013033493950741425
1244	 LLH-6	0.0013004945280488541	0.0013004945280488541
1245	 LLH-1	0.0013004945280488541	0.0013004945280488541
1246	 LLH-3	0.0012685140786450949	0.0012685140786450949
1247	 LLH-2	0.0012689587709331961	0.0012689587709331961
1248	 LLH-3	0.0013518460977672757	0.0012689587709331961
1249	 LLH-3	0.0012524376100361385	0.0012524376100361385
1250	 LLH-3	0.0012562991876817599	0.0012562991876817599
1251	 LLH-1	0.0012561517650919404	0.0012561517650919404
1252	 LLH-5	0.0012561517650919404	0.0012561517650919404
1253	 LLH-0	0.0012566524089665054	0.0012566524089665054
1254	 LLH-5	0.0012564672079590593	0.0012564672079590593
1255	 LLH-1	0.0012563914534035833	0.0012563914534035833
1256	 LLH-3	0.0012460989430073681	0.0012460989430073681
1257	 LLH-5	0.0012454283312264198	0.0012454283312264198
1258	 LLH-2	0.001258652025382182	0.001258652025382182
1259	 LLH-6	0.0012597256435713964	0.0012597256435713964
1260	 LLH-0	0.0012605112616349474	0.0012605112616349474
1261	 LLH-0	0.0012598800012391786	0.0012598800012391786
1262	 LLH-1	0.0012598800012391786	0.0012598800012391786
