Initial objective 0.0013237376752460608	 Seed value 252436622
644	 LLH-5	0.001272050005031581	0.001272050005031581
645	 LLH-1	0.001272050005031581	0.001272050005031581
646	 LLH-3	0.0012520360054672933	0.0012520360054672933
647	 LLH-4	0.0012520360054672933	0.0012520360054672933
652	 LLH-6	0.0012525834737025102	0.0012525834737025102
653	 LLH-6	0.0012533489700664523	0.0012533489700664523
654	 LLH-2	0.0012683145850294379	0.0012683145850294379
655	 LLH-2	0.0012756433794817302	0.0012756433794817302
656	 LLH-4	0.0012744553632949164	0.0012744553632949164
659	 LLH-2	0.0012696315334795403	0.0012696315334795403
660	 LLH-4	0.0012687175271750939	0.0012687175271750939
662	 LLH-6	0.0012689527940154576	0.0012689527940154576
663	 LLH-0	0.001269997321569081	0.001269997321569081
664	 LLH-1	0.001269997321569081	0.001269997321569081
665	 LLH-0	0.0012709892466077001	0.0012709892466077001
666	 LLH-0	0.001270068857024099	0.001270068857024099
667	 LLH-1	0.001270068857024099	0.001270068857024099
668	 LLH-4	0.0012690946148068807	0.0012690946148068807
670	 LLH-6	0.0012688808621893785	0.0012688808621893785
671	 LLH-3	0.001342355074535496	0.001342355074535496
672	 LLH-5	0.001342615328417951	0.001342615328417951
673	 LLH-1	0.001342615328417951	0.001342615328417951
674	 LLH-4	0.001340526699684339	0.001340526699684339
676	 LLH-0	0.0013387054016797174	0.0013387054016797174
677	 LLH-0	0.0013406661179946942	0.0013406661179946942
678	 LLH-2	0.00133776641566475	0.00133776641566475
679	 LLH-1	0.0013374603797756	0.0013374603797756
680	 LLH-4	0.001335806386563338	0.001335806386563338
682	 LLH-1	0.001335931515919797	0.001335931515919797
683	 LLH-4	0.0013337869195765946	0.0013337869195765946
685	 LLH-0	0.001335486311334124	0.001335486311334124
686	 LLH-6	0.0013365741617733047	0.0013365741617733047
687	 LLH-1	0.0013365741617733047	0.0013365741617733047
688	 LLH-4	0.0013365741617733047	0.0013365741617733047
693	 LLH-1	0.0013366200466577468	0.0013366200466577468
694	 LLH-6	0.001337168909734531	0.001337168909734531
695	 LLH-0	0.0013352188508794108	0.0013352188508794108
696	 LLH-6	0.0013353515225200522	0.0013353515225200522
697	 LLH-4	0.0013330898982256113	0.0013330898982256113
700	 LLH-1	0.0013332904515546027	0.0013332904515546027
701	 LLH-6	0.0013334378790046408	0.0013334378790046408
702	 LLH-6	0.0013351159184702556	0.0013351159184702556
703	 LLH-5	0.0013341918131767189	0.0013341918131767189
704	 LLH-2	0.001353048381179273	0.001353048381179273
705	 LLH-3	0.0014350369873484014	0.0014350369873484014
706	 LLH-4	0.0014318528026913443	0.0014318528026913443
709	 LLH-5	0.0014309131697715664	0.0014309131697715664
710	 LLH-1	0.0014309131697715664	0.0014309131697715664
711	 LLH-5	0.001432177805105556	0.001432177805105556
712	 LLH-6	0.0014297708077405573	0.0014297708077405573
713	 LLH-0	0.0014268511182047759	0.0014268511182047759
714	 LLH-4	0.0014238430662449476	0.0014238430662449476
716	 LLH-2	0.0014142128571962287	0.0014142128571962287
717	 LLH-2	0.0013854073765246866	0.0013854073765246866
718	 LLH-5	0.0013837475191382056	0.0013837475191382056
719	 LLH-1	0.0013837475191382056	0.0013837475191382056
720	 LLH-0	0.0013813170202339024	0.0013813170202339024
721	 LLH-2	0.0013303976793582477	0.0013303976793582477
722	 LLH-3	0.001282606758037149	0.001282606758037149
723	 LLH-4	0.0012817525799581465	0.0012817525799581465
727	 LLH-6	0.0012825631936235473	0.0012825631936235473
728	 LLH-6	0.0012813564948175058	0.0012813564948175058
729	 LLH-1	0.0012813564948175058	0.0012813564948175058
730	 LLH-5	0.0012802219347023715	0.0012802219347023715
731	 LLH-6	0.0012794956586661074	0.0012794956586661074
732	 LLH-6	0.0012799043399433095	0.0012799043399433095
733	 LLH-3	0.001258853444704536	0.001258853444704536
734	 LLH-4	0.0012580186749129208	0.0012580186749129208
737	 LLH-6	0.0012575430924158637	0.0012575430924158637
738	 LLH-5	0.0012574675164126626	0.0012574675164126626
739	 LLH-4	0.0012574675164126626	0.0012574675164126626
744	 LLH-6	0.0012587346694149688	0.0012587346694149688
745	 LLH-4	0.0012580855046689275	0.0012580855046689275
747	 LLH-1	0.0012580855046689275	0.0012580855046689275
748	 LLH-0	0.001257516950403638	0.001257516950403638
749	 LLH-3	0.0013220748952194289	0.0013220748952194289
750	 LLH-3	0.001417119452161756	0.0013220748952194289
751	 LLH-2	0.001328248238781671	0.001328248238781671
752	 LLH-3	0.0014122044816040637	0.0014122044816040637
753	 LLH-1	0.0014122044816040637	0.0014122044816040637
754	 LLH-0	0.0014091822249157442	0.0014091822249157442
755	 LLH-1	0.0014091822249157442	0.0014091822249157442
756	 LLH-1	0.0014091822249157442	0.0014091822249157442
757	 LLH-2	0.0013867419521922859	0.0013867419521922859
758	 LLH-5	0.0013864871863943464	0.0013864871863943464
759	 LLH-2	0.0013889516162260403	0.0013889516162260403
760	 LLH-3	0.0012810263664824214	0.0012810263664824214
761	 LLH-3	0.00138108030284098	0.0012810263664824214
762	 LLH-0	0.0012826946656469972	0.0012826946656469972
763	 LLH-6	0.0012813273397050398	0.0012813273397050398
764	 LLH-0	0.0012829252586261104	0.0012829252586261104
765	 LLH-5	0.001282972378597994	0.001282972378597994
766	 LLH-1	0.0012828485278470639	0.0012828485278470639
767	 LLH-4	0.0012816018320965916	0.0012816018320965916
770	 LLH-6	0.001282578430993339	0.001282578430993339
771	 LLH-5	0.0012830477075396044	0.0012830477075396044
772	 LLH-1	0.0012829341349757445	0.0012829341349757445
773	 LLH-1	0.0012831006071350455	0.0012831006071350455
774	 LLH-5	0.0012828496100688123	0.0012828496100688123
775	 LLH-1	0.0012829153202917063	0.0012829153202917063
776	 LLH-1	0.0012829153202917063	0.0012829153202917063
777	 LLH-6	0.0012827804216881664	0.0012827804216881664
778	 LLH-2	0.001285600904334272	0.001285600904334272
779	 LLH-2	0.0013010952599519239	0.0013010952599519239
780	 LLH-1	0.0013011323890445023	0.0013011323890445023
781	 LLH-2	0.0012886977688321324	0.0012886977688321324
782	 LLH-5	0.0012893599268789318	0.0012893599268789318
783	 LLH-3	0.0013876019657600837	0.0013876019657600837
784	 LLH-4	0.0013854627370376374	0.0013854627370376374
787	 LLH-3	0.0012858476297446153	0.0012858476297446153
788	 LLH-0	0.0012867945443402469	0.0012867945443402469
789	 LLH-4	0.0012867945443402469	0.0012867945443402469
794	 LLH-6	0.001289191690549207	0.001289191690549207
795	 LLH-3	0.001254981932410071	0.001254981932410071
796	 LLH-2	0.0012572360607099966	0.0012572360607099966
797	 LLH-1	0.0012572360607099966	0.0012572360607099966
798	 LLH-1	0.0012572360607099966	0.0012572360607099966
799	 LLH-3	0.0013098042907310381	0.0012572360607099966
800	 LLH-0	0.001258159749646044	0.001258159749646044
801	 LLH-5	0.001258048240536405	0.001258048240536405
802	 LLH-3	0.0013107896603888527	0.0013107896603888527
803	 LLH-6	0.001309806692394167	0.001309806692394167
804	 LLH-3	0.0014210220914868904	0.0014210220914868904
805	 LLH-6	0.001424821810083478	0.001424821810083478
806	 LLH-3	0.001294730735120202	0.001294730735120202
807	 LLH-3	0.0012691696985780813	0.0012691696985780813
808	 LLH-4	0.0012683775191051508	0.0012683775191051508
810	 LLH-4	0.0012674596432561372	0.0012674596432561372
813	 LLH-0	0.001268360888779021	0.001268360888779021
814	 LLH-1	0.001268360888779021	0.001268360888779021
815	 LLH-5	0.0012692571751382845	0.0012692571751382845
816	 LLH-3	0.0013056070948224323	0.0013056070948224323
817	 LLH-2	0.0013150682820241967	0.0013150682820241967
818	 LLH-6	0.0013118830211153462	0.0013118830211153462
819	 LLH-2	0.0013021499363729443	0.0013021499363729443
820	 LLH-6	0.0013045145494789952	0.0013045145494789952
821	 LLH-5	0.0013040893102081704	0.0013040893102081704
822	 LLH-0	0.0013059179257957744	0.0013059179257957744
823	 LLH-2	0.0013075563053232668	0.0013075563053232668
824	 LLH-3	0.0012754446008179045	0.0012754446008179045
825	 LLH-5	0.0012743697648648705	0.0012743697648648705
826	 LLH-0	0.0012732656891051891	0.0012732656891051891
827	 LLH-0	0.001272066364384494	0.001272066364384494
828	 LLH-6	0.0012731746534301652	0.0012731746534301652
829	 LLH-1	0.0012731746534301652	0.0012731746534301652
830	 LLH-4	0.001272342199858458	0.001272342199858458
832	 LLH-6	0.0012733783278158013	0.0012733783278158013
833	 LLH-0	0.0012723654487718375	0.0012723654487718375
834	 LLH-5	0.001272787468668116	0.001272787468668116
835	 LLH-3	0.0013301229345489807	0.001272787468668116
836	 LLH-5	0.0012744786002741831	0.0012744786002741831
837	 LLH-6	0.00127411212094437	0.00127411212094437
838	 LLH-6	0.001273415385943564	0.001273415385943564
839	 LLH-1	0.001273415385943564	0.001273415385943564
840	 LLH-6	0.001274461929368679	0.001274461929368679
841	 LLH-6	0.0012737373825922223	0.0012737373825922223
842	 LLH-0	0.0012749863769287145	0.0012749863769287145
843	 LLH-1	0.0012749863769287145	0.0012749863769287145
844	 LLH-2	0.001270548118163614	0.001270548118163614
845	 LLH-3	0.0013562984397228644	0.001270548118163614
846	 LLH-1	0.001270548118163614	0.001270548118163614
847	 LLH-4	0.001269680743373893	0.001269680743373893
849	 LLH-1	0.001269680743373893	0.001269680743373893
850	 LLH-0	0.0012686198677014013	0.0012686198677014013
851	 LLH-1	0.0012686198677014013	0.0012686198677014013
852	 LLH-0	0.0012695037789784913	0.0012695037789784913
853	 LLH-5	0.0012697314157742114	0.0012697314157742114
854	 LLH-1	0.0012697314157742114	0.0012697314157742114
855	 LLH-3	0.0013444355544350941	0.0012697314157742114
856	 LLH-0	0.0012708114043502574	0.0012708114043502574
857	 LLH-3	0.0012589089814420465	0.0012589089814420465
858	 LLH-2	0.0012746115363411114	0.0012746115363411114
859	 LLH-6	0.0012756129346276773	0.0012756129346276773
860	 LLH-6	0.0012756814416014972	0.0012756814416014972
861	 LLH-2	0.0012743725301236665	0.0012743725301236665
862	 LLH-0	0.0012735516414975534	0.0012735516414975534
863	 LLH-0	0.0012747532087055591	0.0012747532087055591
864	 LLH-2	0.0012893980598007388	0.0012893980598007388
865	 LLH-4	0.0012883893252217315	0.0012883893252217315
867	 LLH-4	0.0012870604631512444	0.0012870604631512444
869	 LLH-0	0.0012880391998518139	0.0012880391998518139
870	 LLH-5	0.001286801229710205	0.001286801229710205
871	 LLH-3	0.0013456538240549376	0.0013456538240549376
872	 LLH-5	0.0013465409917835685	0.0013465409917835685
873	 LLH-1	0.0013465409917835685	0.0013465409917835685
874	 LLH-5	0.001346934383927221	0.001346934383927221
875	 LLH-1	0.00134699464318719	0.00134699464318719
876	 LLH-2	0.0013329795038319664	0.0013329795038319664
877	 LLH-3	0.0012680232818809477	0.0012680232818809477
878	 LLH-1	0.0012680232818809477	0.0012680232818809477
879	 LLH-1	0.0012680232818809477	0.0012680232818809477
880	 LLH-1	0.0012680232818809477	0.0012680232818809477
881	 LLH-2	0.0012806543794326851	0.0012806543794326851
882	 LLH-6	0.0012819770705553505	0.0012819770705553505
883	 LLH-5	0.0012821904764720035	0.0012821904764720035
884	 LLH-1	0.0012821904764720035	0.0012821904764720035
885	 LLH-3	0.0013597353976970384	0.0013597353976970384
886	 LLH-2	0.0013582976547758994	0.0013582976547758994
887	 LLH-0	0.0013563211769989092	0.0013563211769989092
888	 LLH-3	0.0012808747727379097	0.0012808747727379097
889	 LLH-1	0.001280546034957059	0.001280546034957059
890	 LLH-5	0.0012802583525431083	0.0012802583525431083
891	 LLH-0	0.001279208232461429	0.001279208232461429
892	 LLH-2	0.0012835318980661445	0.0012835318980661445
893	 LLH-4	0.0012823135191245446	0.0012823135191245446
897	 LLH-5	0.0012815686110278506	0.0012815686110278506
898	 LLH-5	0.0012817379267357413	0.0012817379267357413
899	 LLH-2	0.0012962028068960478	0.0012962028068960478
900	 LLH-0	0.0012949165467820588	0.0012949165467820588
901	 LLH-5	0.0012936985767502567	0.0012936985767502567
902	 LLH-1	0.0012942305903153209	0.0012942305903153209
903	 LLH-4	0.0012930940833830464	0.0012930940833830464
905	 LLH-1	0.0012930940833830464	0.0012930940833830464
906	 LLH-6	0.0012928242658328676	0.0012928242658328676
907	 LLH-3	0.0012703644469438515	0.0012703644469438515
908	 LLH-4	0.0012696020782956212	0.0012696020782956212
913	 LLH-0	0.0012686998030420657	0.0012686998030420657
914	 LLH-0	0.0012675447173728567	0.0012675447173728567
915	 LLH-1	0.0012672507810197278	0.0012672507810197278
916	 LLH-2	0.0012641854559679033	0.0012641854559679033
917	 LLH-3	0.001252493483283232	0.001252493483283232
918	 LLH-4	0.0012518121204873603	0.0012518121204873603
920	 LLH-0	0.0012529086124407878	0.0012529086124407878
921	 LLH-0	0.001253551604009285	0.001253551604009285
922	 LLH-2	0.0012565433258351548	0.0012565433258351548
923	 LLH-5	0.0012565870950741781	0.0012565870950741781
924	 LLH-2	0.0012689302996512532	0.0012689302996512532
925	 LLH-1	0.0012686717981721263	0.0012686717981721263
926	 LLH-0	0.0012680546096180798	0.0012680546096180798
927	 LLH-5	0.0012677605092101577	0.0012677605092101577
928	 LLH-6	0.0012686886955497326	0.0012686886955497326
929	 LLH-6	0.0012691285500834957	0.0012691285500834957
930	 LLH-5	0.001269244143376843	0.001269244143376843
931	 LLH-4	0.001269244143376843	0.001269244143376843
936	 LLH-1	0.0012687604960747053	0.0012687604960747053
937	 LLH-6	0.0012690210187061718	0.0012690210187061718
938	 LLH-1	0.0012692979119038625	0.0012692979119038625
939	 LLH-6	0.0012678109205103401	0.0012678109205103401
940	 LLH-2	0.0012677263187666316	0.0012677263187666316
941	 LLH-2	0.0012792646327947593	0.0012792646327947593
942	 LLH-3	0.0012616214289320128	0.0012616214289320128
943	 LLH-5	0.0012614559526089317	0.0012614559526089317
944	 LLH-3	0.0013024398849944552	0.0012614559526089317
945	 LLH-3	0.0013048004697938946	0.0013048004697938946
946	 LLH-4	0.0013033710443125155	0.0013033710443125155
949	 LLH-6	0.0013033558783959957	0.0013033558783959957
950	 LLH-0	0.0013045539345507718	0.0013045539345507718
951	 LLH-0	0.0013060652378381582	0.0013060652378381582
952	 LLH-3	0.0012629350014072202	0.0012629350014072202
953	 LLH-3	0.0012517991559627666	0.0012517991559627666
954	 LLH-0	0.0012524368581666317	0.0012524368581666317
955	 LLH-3	0.0012966835777042276	0.0012966835777042276
956	 LLH-6	0.0012971678820218316	0.0012971678820218316
957	 LLH-4	0.0012959462194034178	0.0012959462194034178
959	 LLH-3	0.0014229951018971188	0.0012959462194034178
960	 LLH-2	0.0013052951207538654	0.0013052951207538654
961	 LLH-1	0.0013052951207538654	0.0013052951207538654
962	 LLH-5	0.0013045663548706893	0.0013045663548706893
963	 LLH-3	0.0012724946572759447	0.0012724946572759447
964	 LLH-2	0.0012655131823744253	0.0012655131823744253
965	 LLH-4	0.0012644712340802687	0.0012644712340802687
969	 LLH-4	0.0012644712340802687	0.0012644712340802687
974	 LLH-5	0.0012645744605138923	0.0012645744605138923
975	 LLH-2	0.0012751067090292383	0.0012751067090292383
976	 LLH-2	0.0012787659195371242	0.0012787659195371242
977	 LLH-6	0.0012765481938271735	0.0012765481938271735
978	 LLH-6	0.0012774475694137175	0.0012774475694137175
979	 LLH-3	0.001372182146623345	0.0012774475694137175
980	 LLH-6	0.0012761705052340834	0.0012761705052340834
981	 LLH-0	0.0012772549612146786	0.0012772549612146786
982	 LLH-0	0.001278317674120142	0.001278317674120142
983	 LLH-5	0.0012777644195910093	0.0012777644195910093
984	 LLH-2	0.001287855470473049	0.001287855470473049
985	 LLH-4	0.0012866905881062467	0.0012866905881062467
988	 LLH-6	0.0012867907081296926	0.0012867907081296926
989	 LLH-2	0.0013014301756926468	0.0012867907081296926
990	 LLH-4	0.0012855690646025424	0.0012855690646025424
994	 LLH-6	0.00128468925822557	0.00128468925822557
995	 LLH-0	0.0012831666688253897	0.0012831666688253897
996	 LLH-4	0.0012821533986186514	0.0012821533986186514
999	 LLH-4	0.0012809722611825248	0.0012809722611825248
1002	 LLH-6	0.0012819120624568774	0.0012819120624568774
1003	 LLH-0	0.0012807512955822441	0.0012807512955822441
1004	 LLH-3	0.0013788976129158557	0.0012807512955822441
1005	 LLH-1	0.0012806377502189914	0.0012806377502189914
1006	 LLH-1	0.0012806434735103986	0.0012806434735103986
1007	 LLH-6	0.0012791656647818	0.0012791656647818
1008	 LLH-0	0.001277800243826867	0.001277800243826867
1009	 LLH-4	0.0012766866005998333	0.0012766866005998333
1011	 LLH-5	0.0012767332389416837	0.0012767332389416837
1012	 LLH-6	0.0012765732635736794	0.0012765732635736794
1013	 LLH-6	0.001277171908507145	0.001277171908507145
1014	 LLH-2	0.0012984852553873526	0.0012984852553873526
1015	 LLH-5	0.0012986025532410845	0.0012986025532410845
1016	 LLH-1	0.001298516590228879	0.001298516590228879
1017	 LLH-1	0.00129845554622257	0.00129845554622257
1018	 LLH-6	0.0013015740604414299	0.0013015740604414299
1019	 LLH-2	0.0012958388556894769	0.0012958388556894769
1020	 LLH-3	0.0012793301013628035	0.0012793301013628035
1021	 LLH-1	0.0012793301013628035	0.0012793301013628035
1022	 LLH-5	0.0012807648760481496	0.0012807648760481496
1023	 LLH-0	0.0012816498778075826	0.0012816498778075826
1024	 LLH-3	0.0013461107058414796	0.0012816498778075826
1025	 LLH-6	0.0012834345392370712	0.0012834345392370712
1026	 LLH-0	0.0012822831360168616	0.0012822831360168616
1027	 LLH-4	0.001281396467984722	0.001281396467984722
1029	 LLH-3	0.0013458426327122267	0.001281396467984722
1030	 LLH-0	0.0012824348419689816	0.0012824348419689816
1031	 LLH-6	0.0012818323332481223	0.0012818323332481223
1032	 LLH-1	0.001282247086812294	0.001282247086812294
1033	 LLH-3	0.0012643159928955728	0.0012643159928955728
1034	 LLH-5	0.0012635804276610008	0.0012635804276610008
1035	 LLH-4	0.0012635804276610008	0.0012635804276610008
1040	 LLH-2	0.0012587424101104714	0.0012587424101104714
1041	 LLH-6	0.0012595710906402944	0.0012595710906402944
1042	 LLH-5	0.0012591243784988628	0.0012591243784988628
1043	 LLH-0	0.0012597531847080166	0.0012597531847080166
1044	 LLH-3	0.001317722123677941	0.0012597531847080166
1045	 LLH-0	0.0012604960947327501	0.0012604960947327501
1046	 LLH-3	0.0013169139553719008	0.0013169139553719008
1047	 LLH-4	0.0013155271827511126	0.0013155271827511126
1049	 LLH-3	0.0012750318172473779	0.0012750318172473779
1050	 LLH-0	0.0012759916991463421	0.0012759916991463421
1051	 LLH-0	0.0012772156730748714	0.0012772156730748714
1052	 LLH-2	0.0012692145777578852	0.0012692145777578852
1053	 LLH-5	0.0012692016508356093	0.0012692016508356093
1054	 LLH-5	0.0012693695090212624	0.0012693695090212624
1055	 LLH-6	0.0012693981066281515	0.0012693981066281515
1056	 LLH-2	0.0012876704734854872	0.0012876704734854872
1057	 LLH-3	0.0012497316685021666	0.0012497316685021666
1058	 LLH-5	0.0012500257300062448	0.0012500257300062448
1059	 LLH-0	0.0012505557237382627	0.0012505557237382627
1060	 LLH-0	0.0012514181771729619	0.0012514181771729619
1061	 LLH-1	0.0012514181771729619	0.0012514181771729619
1062	 LLH-5	0.001252600766090371	0.001252600766090371
1063	 LLH-0	0.0012519007614744692	0.0012519007614744692
1064	 LLH-0	0.001252543865606903	0.001252543865606903
1065	 LLH-6	0.0012527385061103303	0.0012527385061103303
1066	 LLH-6	0.0012528532304257472	0.0012528532304257472
1067	 LLH-6	0.0012523084670766494	0.0012523084670766494
1068	 LLH-1	0.00125291241475659	0.00125291241475659
1069	 LLH-1	0.001252899688526552	0.001252899688526552
1070	 LLH-0	0.0012537936045810725	0.0012537936045810725
1071	 LLH-6	0.001253172519269597	0.001253172519269597
1072	 LLH-0	0.0012525983262560375	0.0012525983262560375
1073	 LLH-3	0.0012545018774898207	0.0012545018774898207
1074	 LLH-4	0.0012533796077980532	0.0012533796077980532
1076	 LLH-4	0.001252894052077469	0.001252894052077469
1080	 LLH-4	0.001252894052077469	0.001252894052077469
1085	 LLH-1	0.001252894052077469	0.001252894052077469
1086	 LLH-0	0.0012537230623588618	0.0012537230623588618
1087	 LLH-2	0.0012500773989614937	0.0012500773989614937
1088	 LLH-6	0.0012505240524325635	0.0012505240524325635
1089	 LLH-3	0.0013199635364093245	0.0012505240524325635
1090	 LLH-6	0.0012503937993999683	0.0012503937993999683
1091	 LLH-2	0.0012639168185400963	0.0012639168185400963
1092	 LLH-5	0.0012633536496367613	0.0012633536496367613
1093	 LLH-4	0.001262583894673788	0.001262583894673788
1096	 LLH-0	0.0012636470685322802	0.0012636470685322802
1097	 LLH-3	0.0012564724087772508	0.0012564724087772508
1098	 LLH-4	0.0012558249656333237	0.0012558249656333237
1101	 LLH-5	0.0012554269257583032	0.0012554269257583032
1102	 LLH-4	0.0012554269257583032	0.0012554269257583032
1107	 LLH-1	0.0012554269257583032	0.0012554269257583032
1108	 LLH-6	0.0012555299863984874	0.0012555299863984874
1109	 LLH-0	0.001256204550296467	0.001256204550296467
1110	 LLH-4	0.001256204550296467	0.001256204550296467
1115	 LLH-4	0.001256204550296467	0.001256204550296467
1120	 LLH-2	0.0012734061261599693	0.0012734061261599693
1121	 LLH-4	0.0012722885959668938	0.0012722885959668938
1123	 LLH-0	0.0012732714159829426	0.0012732714159829426
1124	 LLH-0	0.001274005082921558	0.001274005082921558
1125	 LLH-0	0.0012748705871953505	0.0012748705871953505
1126	 LLH-0	0.0012568197402111892	0.0012568197402111892
1127	 LLH-3	0.0012495068943245901	0.0012495068943245901
1128	 LLH-0	0.001250342264637814	0.001250342264637814
1129	 LLH-3	0.0012465976694244455	0.0012465976694244455
1130	 LLH-2	0.0012656972642803915	0.0012656972642803915
1131	 LLH-4	0.0012650602456627943	0.0012650602456627943
1133	 LLH-4	0.001264303957317253	0.001264303957317253
1135	 LLH-5	0.0012641649209700384	0.0012641649209700384
1136	 LLH-5	0.0012635052304054613	0.0012635052304054613
1137	 LLH-6	0.0012632555410803208	0.0012632555410803208
1138	 LLH-4	0.0012632555410803208	0.0012632555410803208
1143	 LLH-3	0.0012926703727478594	0.0012632555410803208
1144	 LLH-4	0.0012626809740002012	0.0012626809740002012
1146	 LLH-2	0.0012657100872443883	0.0012657100872443883
1147	 LLH-5	0.0012640121359343494	0.0012640121359343494
1148	 LLH-3	0.0012492348641473723	0.0012492348641473723
1149	 LLH-1	0.0012498152525215387	0.0012498152525215387
1150	 LLH-3	0.0013034293705261144	0.0012498152525215387
1151	 LLH-0	0.0012493032472669975	0.0012493032472669975
1152	 LLH-4	0.0012493032472669975	0.0012493032472669975
1157	 LLH-1	0.0012493032472669975	0.0012493032472669975
1158	 LLH-0	0.0012501598317677396	0.0012501598317677396
1159	 LLH-1	0.0012501598317677396	0.0012501598317677396
1160	 LLH-1	0.0012501598317677396	0.0012501598317677396
1161	 LLH-0	0.0012506648167308954	0.0012506648167308954
1162	 LLH-0	0.001251332675553126	0.001251332675553126
1163	 LLH-1	0.001251332675553126	0.001251332675553126
1164	 LLH-3	0.0013061553727891717	0.001251332675553126
1165	 LLH-6	0.0012502856251354892	0.0012502856251354892
1166	 LLH-3	0.0013055176075060996	0.0012502856251354892
1167	 LLH-4	0.0012502856251354892	0.0012502856251354892
1172	 LLH-5	0.001250214600516387	0.001250214600516387
1173	 LLH-4	0.0012496316901931329	0.0012496316901931329
1178	 LLH-2	0.0012566676319053626	0.0012566676319053626
1179	 LLH-3	0.0013048787249489682	0.0012566676319053626
1180	 LLH-6	0.0012565511556114697	0.0012565511556114697
1181	 LLH-4	0.0012554481403556652	0.0012554481403556652
1186	 LLH-6	0.0012565327024830473	0.0012565327024830473
1187	 LLH-5	0.0012568679351697605	0.0012568679351697605
1188	 LLH-0	0.0012558593185575282	0.0012558593185575282
1189	 LLH-1	0.0012562696817450516	0.0012562696817450516
1190	 LLH-4	0.0012556232121786308	0.0012556232121786308
1194	 LLH-5	0.0012552430080112957	0.0012552430080112957
1195	 LLH-3	0.0013078786313038947	0.0012552430080112957
1196	 LLH-0	0.0012542282202014934	0.0012542282202014934
1197	 LLH-5	0.0012544381286869353	0.0012544381286869353
1198	 LLH-0	0.0012553319928823143	0.0012553319928823143
1199	 LLH-3	0.0013143015532167054	0.0012553319928823143
1200	 LLH-4	0.0012553319928823143	0.0012553319928823143
1205	 LLH-4	0.0012544611409109694	0.0012544611409109694
1207	 LLH-0	0.0012550522504008606	0.0012550522504008606
1208	 LLH-3	0.0012492122187526006	0.0012492122187526006
1209	 LLH-4	0.0012485913344930184	0.0012485913344930184
1213	 LLH-6	0.0012488217248825212	0.0012488217248825212
1214	 LLH-5	0.001249047405193254	0.001249047405193254
1215	 LLH-4	0.001249047405193254	0.001249047405193254
1220	 LLH-6	0.0012495886670260631	0.0012495886670260631
1221	 LLH-0	0.0012500579082858599	0.0012500579082858599
1222	 LLH-1	0.0012500579082858599	0.0012500579082858599
1223	 LLH-4	0.0012495874124377573	0.0012495874124377573
1228	 LLH-6	0.0012488102976199794	0.0012488102976199794
1229	 LLH-3	0.0012462269835978141	0.0012462269835978141
1230	 LLH-5	0.0012467179166876503	0.0012467179166876503
1231	 LLH-0	0.0012471473557845894	0.0012471473557845894
1232	 LLH-5	0.001246767741831748	0.001246767741831748
1233	 LLH-5	0.001246766552852404	0.001246766552852404
1234	 LLH-3	0.0012506308739431557	0.0012506308739431557
1235	 LLH-2	0.0012486384696970452	0.0012486384696970452
1236	 LLH-4	0.0012486384696970452	0.0012486384696970452
1241	 LLH-4	0.0012478499344513246	0.0012478499344513246
1243	 LLH-2	0.00126246106034128	0.00126246106034128
1244	 LLH-1	0.00126246106034128	0.00126246106034128
1245	 LLH-6	0.0012637531960378522	0.0012637531960378522
1246	 LLH-5	0.0012632363141943132	0.0012632363141943132
1247	 LLH-2	0.0012653548963901808	0.0012653548963901808
1248	 LLH-6	0.001264111059300695	0.001264111059300695
1249	 LLH-0	0.001263194274532082	0.001263194274532082
1250	 LLH-1	0.001263288088308383	0.001263288088308383
1251	 LLH-5	0.001263707537638539	0.001263707537638539
1252	 LLH-0	0.001264788307246248	0.001264788307246248
1253	 LLH-3	0.0012526912478946278	0.0012526912478946278
1254	 LLH-1	0.0012526912478946278	0.0012526912478946278
1255	 LLH-0	0.0012532320882912844	0.0012532320882912844
1256	 LLH-4	0.0012532320882912844	0.0012532320882912844
1261	 LLH-5	0.0012537521381160465	0.0012537521381160465
1262	 LLH-3	0.0012599545976326393	0.0012599545976326393
1263	 LLH-0	0.001244822468028131	0.001244822468028131
1264	 LLH-5	0.0012446804278333074	0.0012446804278333074
1265	 LLH-6	0.0012430591149389242	0.0012430591149389242
1266	 LLH-0	0.0012435732372931677	0.0012435732372931677
1267	 LLH-3	0.0012446268458463897	0.0012446268458463897
1268	 LLH-2	0.0012555166439352753	0.0012555166439352753
1269	 LLH-2	0.001266050369238648	0.001266050369238648
1270	 LLH-2	0.0012588242516766311	0.0012588242516766311
1271	 LLH-3	0.0013064412504968654	0.0012588242516766311
1272	 LLH-5	0.0012598359213259473	0.0012598359213259473
1273	 LLH-6	0.0012593622452164968	0.0012593622452164968
1274	 LLH-2	0.001265269053419285	0.001265269053419285
1275	 LLH-6	0.0012634527003789458	0.0012634527003789458
1276	 LLH-3	0.0012587525213440013	0.0012587525213440013
1277	 LLH-2	0.0012541665616612784	0.0012541665616612784
1278	 LLH-3	0.0012552303396981186	0.0012552303396981186
1279	 LLH-0	0.0012546640236787427	0.0012546640236787427
1280	 LLH-2	0.0012590987048259983	0.0012590987048259983
1281	 LLH-6	0.00125936361982538	0.00125936361982538
1282	 LLH-0	0.0012583751235405523	0.0012583751235405523
1283	 LLH-3	0.0013128457091723536	0.0012583751235405523
1284	 LLH-6	0.0012590143400713048	0.0012590143400713048
