Initial objective 0.0013159733963010159	 Seed value 109229231
634	 LLH-0	0.001255989626486073	0.001255989626486073
635	 LLH-3	0.001247538386954438	0.001247538386954438
636	 LLH-0	0.0012480230191526341	0.0012480230191526341
637	 LLH-4	0.001247538386954438	0.001247538386954438
641	 LLH-6	0.001249132097624602	0.001249132097624602
642	 LLH-1	0.001249132097624602	0.001249132097624602
643	 LLH-6	0.00124825850073748	0.00124825850073748
644	 LLH-5	0.0012478885401073672	0.0012478885401073672
645	 LLH-6	0.0012473447745031216	0.0012473447745031216
646	 LLH-3	0.0012506762861671855	0.0012506762861671855
647	 LLH-2	0.0012543702050345725	0.0012543702050345725
648	 LLH-0	0.001254911067767267	0.001254911067767267
649	 LLH-5	0.001255682405821051	0.001255682405821051
650	 LLH-2	0.0012604791605364638	0.0012604791605364638
651	 LLH-3	0.0012962485808474323	0.0012962485808474323
652	 LLH-0	0.0012976727724948324	0.0012976727724948324
653	 LLH-2	0.001302579357123404	0.001302579357123404
654	 LLH-0	0.0013014300334187599	0.0013014300334187599
655	 LLH-3	0.0012621110294846634	0.0012621110294846634
656	 LLH-6	0.00126078808026939	0.00126078808026939
657	 LLH-5	0.001261113902850133	0.001261113902850133
658	 LLH-4	0.0012601411403737174	0.0012601411403737174
661	 LLH-2	0.001270658977090883	0.0012601411403737174
662	 LLH-6	0.0012607547873711696	0.0012607547873711696
663	 LLH-6	0.0012616923821423193	0.0012616923821423193
664	 LLH-6	0.0012597255925776527	0.0012597255925776527
665	 LLH-4	0.0012586738184242206	0.0012586738184242206
669	 LLH-6	0.0012599138708351864	0.0012599138708351864
670	 LLH-6	0.0012579365005960647	0.0012579365005960647
671	 LLH-6	0.0012580890965766158	0.0012580890965766158
672	 LLH-0	0.0012570150583693024	0.0012570150583693024
673	 LLH-1	0.0012570150583693024	0.0012570150583693024
674	 LLH-4	0.0012562069737509136	0.0012562069737509136
677	 LLH-5	0.001256365898014608	0.001256365898014608
678	 LLH-6	0.001255508004731274	0.001255508004731274
679	 LLH-5	0.0012566266669230503	0.0012566266669230503
680	 LLH-0	0.0012574228460695406	0.0012574228460695406
681	 LLH-2	0.0012618850287687714	0.0012618850287687714
682	 LLH-0	0.001262832551643373	0.001262832551643373
683	 LLH-1	0.001262832551643373	0.001262832551643373
684	 LLH-4	0.0012616849001876656	0.0012616849001876656
687	 LLH-1	0.0012616599349583126	0.0012616599349583126
688	 LLH-5	0.0012614267747504326	0.0012614267747504326
689	 LLH-3	0.0013445914526531762	0.0012614267747504326
690	 LLH-3	0.0013333758057609965	0.0012614267747504326
691	 LLH-4	0.0012602053812390177	0.0012602053812390177
693	 LLH-6	0.0012601883832015885	0.0012601883832015885
694	 LLH-6	0.0012612917494982715	0.0012612917494982715
695	 LLH-1	0.0012612917494982715	0.0012612917494982715
696	 LLH-4	0.0012612917494982715	0.0012612917494982715
701	 LLH-4	0.0012612917494982715	0.0012612917494982715
706	 LLH-5	0.0012623207358180629	0.0012623207358180629
707	 LLH-5	0.0012626165861739798	0.0012623207358180629
708	 LLH-0	0.0012814881031078156	0.0012814881031078156
709	 LLH-1	0.0012814881031078156	0.0012814881031078156
710	 LLH-1	0.0012814881031078156	0.0012814881031078156
711	 LLH-6	0.0012821728388035622	0.0012821728388035622
712	 LLH-6	0.0012835058461468588	0.0012835058461468588
713	 LLH-3	0.0013480889925972846	0.0013480889925972846
714	 LLH-2	0.001345814921935838	0.001345814921935838
715	 LLH-0	0.0013438173964155434	0.0013438173964155434
716	 LLH-4	0.0013421000841055885	0.0013421000841055885
718	 LLH-3	0.0012732261045705622	0.0012732261045705622
719	 LLH-4	0.00127224317644144	0.00127224317644144
721	 LLH-5	0.0012720074952221848	0.0012720074952221848
722	 LLH-6	0.0012730404136244693	0.0012730404136244693
723	 LLH-6	0.0012722704503583741	0.0012722704503583741
724	 LLH-0	0.0012732536732527582	0.0012732536732527582
725	 LLH-0	0.001272062851920705	0.001272062851920705
726	 LLH-1	0.001272062851920705	0.001272062851920705
727	 LLH-5	0.0012723211259035375	0.0012723211259035375
728	 LLH-5	0.00127462446068413	0.00127462446068413
729	 LLH-6	0.0012733730175146095	0.0012733730175146095
730	 LLH-0	0.001274337883858381	0.001274337883858381
731	 LLH-4	0.0012732051667504521	0.0012732051667504521
735	 LLH-2	0.0012731161527286036	0.0012731161527286036
736	 LLH-3	0.0012542158139809579	0.0012542158139809579
737	 LLH-2	0.001259348608897166	0.001259348608897166
738	 LLH-4	0.0012582500298034414	0.0012582500298034414
740	 LLH-2	0.0012593222584529112	0.0012593222584529112
741	 LLH-6	0.0012598679726048597	0.0012598679726048597
742	 LLH-2	0.0012771470896163328	0.0012771470896163328
743	 LLH-0	0.0012782405934108577	0.0012782405934108577
744	 LLH-5	0.0012791120727578156	0.0012791120727578156
745	 LLH-6	0.0012791157281281241	0.0012791157281281241
746	 LLH-4	0.001278380019232082	0.001278380019232082
749	 LLH-3	0.0012660247181467091	0.0012660247181467091
750	 LLH-4	0.0012489888815068817	0.0012489888815068817
752	 LLH-1	0.0012491203100661668	0.0012491203100661668
753	 LLH-6	0.001250829571430739	0.001250829571430739
754	 LLH-5	0.0012505265982790037	0.0012505265982790037
755	 LLH-6	0.001250978187250066	0.001250978187250066
756	 LLH-2	0.001258813595380283	0.001258813595380283
757	 LLH-3	0.0013132324165837323	0.0013132324165837323
758	 LLH-1	0.0013132324165837323	0.0013132324165837323
759	 LLH-3	0.0012747854569734665	0.0012747854569734665
760	 LLH-0	0.0012757590759207087	0.0012757590759207087
761	 LLH-4	0.0012748953655186525	0.0012748953655186525
764	 LLH-1	0.0012743078650456683	0.0012743078650456683
765	 LLH-5	0.0012742163519045664	0.0012742163519045664
766	 LLH-3	0.001350342949161712	0.001350342949161712
767	 LLH-0	0.0013519551917188818	0.0013519551917188818
768	 LLH-6	0.0013511016443625505	0.0013511016443625505
769	 LLH-0	0.0013488398797029382	0.0013488398797029382
770	 LLH-3	0.0014682180093292109	0.0013488398797029382
771	 LLH-1	0.0013489998752407564	0.0013489998752407564
772	 LLH-2	0.0013276788353210737	0.0013276788353210737
773	 LLH-4	0.0013256944958056406	0.0013256944958056406
775	 LLH-1	0.0013256944958056406	0.0013256944958056406
776	 LLH-2	0.0013208464495232475	0.0013208464495232475
777	 LLH-4	0.0013190929201120723	0.0013190929201120723
779	 LLH-1	0.0013190929201120723	0.0013190929201120723
780	 LLH-4	0.0013175943763701166	0.0013175943763701166
782	 LLH-5	0.0013188177116771707	0.0013188177116771707
783	 LLH-5	0.0013196141847248107	0.0013196141847248107
784	 LLH-3	0.0012652046570336838	0.0012652046570336838
785	 LLH-2	0.0012845457717722856	0.0012652046570336838
786	 LLH-2	0.0012778114342208834	0.0012778114342208834
787	 LLH-1	0.0012778114342208834	0.0012778114342208834
788	 LLH-0	0.0012789807078383334	0.0012789807078383334
789	 LLH-5	0.0012802259841879927	0.0012802259841879927
790	 LLH-2	0.0012848882108507545	0.0012848882108507545
791	 LLH-2	0.0013029011642343785	0.0013029011642343785
792	 LLH-4	0.0013029011642343785	0.0013029011642343785
797	 LLH-5	0.0013028923382120204	0.0013028923382120204
798	 LLH-3	0.001368699743217143	0.001368699743217143
799	 LLH-3	0.0014967498836052735	0.001368699743217143
800	 LLH-2	0.0013651892380875255	0.0013651892380875255
801	 LLH-6	0.0013662117088430216	0.0013662117088430216
802	 LLH-1	0.0013662117088430216	0.0013662117088430216
803	 LLH-2	0.0013655935652115456	0.0013655935652115456
804	 LLH-6	0.001364924605509723	0.001364924605509723
805	 LLH-5	0.0013653240313936154	0.0013653240313936154
806	 LLH-1	0.001365158363363948	0.001365158363363948
807	 LLH-6	0.0013661202628501444	0.0013661202628501444
808	 LLH-4	0.0013643418718038997	0.0013643418718038997
812	 LLH-6	0.0013644955756123623	0.0013644955756123623
813	 LLH-5	0.001365428728977083	0.001365428728977083
814	 LLH-0	0.0013674697946274876	0.0013674697946274876
815	 LLH-6	0.001367797873169351	0.001367797873169351
816	 LLH-5	0.0013678349770872462	0.0013678349770872462
817	 LLH-0	0.0013701164122058751	0.0013701164122058751
818	 LLH-1	0.0013703845368111928	0.0013703845368111928
819	 LLH-4	0.0013681777841223156	0.0013681777841223156
821	 LLH-4	0.0013663169992523213	0.0013663169992523213
824	 LLH-0	0.0013689334916223764	0.0013689334916223764
825	 LLH-6	0.0013662636061429825	0.0013662636061429825
826	 LLH-2	0.001337818943837928	0.001337818943837928
827	 LLH-6	0.0013372195447808072	0.0013372195447808072
828	 LLH-1	0.0013372957555073046	0.0013372957555073046
829	 LLH-0	0.0013350621194463653	0.0013350621194463653
830	 LLH-3	0.0012720734464027404	0.0012720734464027404
831	 LLH-5	0.0012714033056594315	0.0012714033056594315
832	 LLH-0	0.0012722286666885247	0.0012722286666885247
833	 LLH-1	0.0012722286666885247	0.0012722286666885247
834	 LLH-2	0.001270767203489496	0.001270767203489496
835	 LLH-5	0.0012714035589977272	0.0012714035589977272
836	 LLH-3	0.0013247248144775052	0.0013247248144775052
837	 LLH-3	0.0014614552133046343	0.0013247248144775052
838	 LLH-5	0.0013250694862844811	0.0013250694862844811
839	 LLH-6	0.0013265074967789472	0.0013265074967789472
840	 LLH-5	0.0013275882059237483	0.0013275882059237483
841	 LLH-2	0.0013431802415569357	0.0013431802415569357
842	 LLH-3	0.0012698159134727112	0.0012698159134727112
843	 LLH-0	0.0012707927591475317	0.0012707927591475317
844	 LLH-0	0.001271826862958093	0.001271826862958093
845	 LLH-4	0.0012706900440301568	0.0012706900440301568
850	 LLH-3	0.0012507082871350906	0.0012507082871350906
851	 LLH-0	0.0012496966595969	0.0012496966595969
852	 LLH-3	0.0012526689299092403	0.0012526689299092403
853	 LLH-1	0.0012526291614692214	0.0012526291614692214
854	 LLH-5	0.001252958394333804	0.001252958394333804
855	 LLH-5	0.0012530369828246018	0.0012530369828246018
856	 LLH-1	0.0012530369828246018	0.0012530369828246018
857	 LLH-1	0.0012530369828246018	0.0012530369828246018
858	 LLH-0	0.0012538402287241613	0.0012538402287241613
859	 LLH-6	0.0012538047564088642	0.0012538047564088642
860	 LLH-2	0.0012518543582333529	0.0012518543582333529
861	 LLH-5	0.0012502732152681385	0.0012502732152681385
862	 LLH-1	0.0012502732152681385	0.0012502732152681385
863	 LLH-3	0.0012552422779212337	0.0012552422779212337
864	 LLH-5	0.0012556265612724735	0.0012556265612724735
865	 LLH-1	0.0012556265612724735	0.0012556265612724735
866	 LLH-0	0.0012563370168361546	0.0012563370168361546
867	 LLH-6	0.001256266617155469	0.001256266617155469
868	 LLH-1	0.001256266617155469	0.001256266617155469
869	 LLH-3	0.001279492739718204	0.001256266617155469
870	 LLH-5	0.0012562567014024397	0.0012562567014024397
871	 LLH-3	0.0012553994526977095	0.0012553994526977095
872	 LLH-6	0.0012561606506022	0.0012561606506022
873	 LLH-4	0.0012561606506022	0.0012561606506022
878	 LLH-0	0.0012565724827808104	0.0012565724827808104
879	 LLH-2	0.0012567974318194322	0.0012567974318194322
880	 LLH-0	0.0012562459176721098	0.0012562459176721098
881	 LLH-1	0.0012562459176721098	0.0012562459176721098
882	 LLH-2	0.0012645799387076841	0.0012645799387076841
883	 LLH-0	0.0012656532003163926	0.0012656532003163926
884	 LLH-5	0.001265336017104526	0.001265336017104526
885	 LLH-6	0.0012653237064844803	0.0012653237064844803
886	 LLH-4	0.0012646781271941948	0.0012646781271941948
888	 LLH-4	0.0012640109609562027	0.0012640109609562027
892	 LLH-6	0.0012630559148258727	0.0012630559148258727
893	 LLH-0	0.001262436467380856	0.001262436467380856
894	 LLH-2	0.0012725593978056243	0.0012725593978056243
895	 LLH-2	0.00127930605113445	0.00127930605113445
896	 LLH-5	0.0012799095751014665	0.0012799095751014665
897	 LLH-4	0.0012790871466175587	0.0012790871466175587
900	 LLH-3	0.0012647299493172373	0.0012647299493172373
901	 LLH-0	0.0012654891435680544	0.0012654891435680544
902	 LLH-2	0.0012734902578632606	0.0012654891435680544
903	 LLH-1	0.0012654891435680544	0.0012654891435680544
904	 LLH-2	0.0012665998698843455	0.0012665998698843455
905	 LLH-5	0.0012659374160304197	0.0012659374160304197
906	 LLH-0	0.0012666446299441788	0.0012666446299441788
907	 LLH-1	0.001266732318973666	0.001266732318973666
908	 LLH-2	0.001264620473167089	0.001264620473167089
909	 LLH-1	0.001264620473167089	0.001264620473167089
910	 LLH-2	0.0012616791233318384	0.0012616791233318384
911	 LLH-0	0.0012625058037330265	0.0012625058037330265
912	 LLH-1	0.0012625058037330265	0.0012625058037330265
913	 LLH-6	0.0012617473951342744	0.0012617473951342744
914	 LLH-5	0.0012622830639561285	0.0012622830639561285
915	 LLH-0	0.0012613353404638877	0.0012613353404638877
916	 LLH-0	0.001262068404845021	0.001262068404845021
917	 LLH-3	0.0012614180623456651	0.0012614180623456651
918	 LLH-1	0.0012614455865405897	0.0012614455865405897
919	 LLH-2	0.0012628126105177038	0.0012628126105177038
920	 LLH-2	0.0012646854224690098	0.0012646854224690098
921	 LLH-0	0.0012654951892192064	0.0012654951892192064
922	 LLH-4	0.0012647069778090876	0.0012647069778090876
925	 LLH-1	0.0012647069778090876	0.0012647069778090876
926	 LLH-1	0.0012647069778090876	0.0012647069778090876
927	 LLH-0	0.0012653894754214995	0.0012653894754214995
928	 LLH-6	0.0012651053235862525	0.0012651053235862525
929	 LLH-0	0.0012659107217258296	0.0012659107217258296
930	 LLH-2	0.00127642744405499	0.00127642744405499
931	 LLH-4	0.0012752523314022899	0.0012752523314022899
933	 LLH-5	0.0012744365209279357	0.0012744365209279357
934	 LLH-6	0.0012760283189728306	0.0012760283189728306
935	 LLH-6	0.0012748450649580174	0.0012748450649580174
936	 LLH-1	0.0012748450649580174	0.0012748450649580174
937	 LLH-6	0.0012751375378712718	0.0012751375378712718
938	 LLH-0	0.0012766793164684883	0.0012766793164684883
939	 LLH-2	0.0012836013641914972	0.0012836013641914972
940	 LLH-4	0.0012826129390897047	0.0012826129390897047
942	 LLH-6	0.0012834303413846529	0.0012834303413846529
943	 LLH-2	0.0012911360835381716	0.0012911360835381716
944	 LLH-1	0.0012909041382886963	0.0012909041382886963
945	 LLH-2	0.0012845626760523566	0.0012845626760523566
946	 LLH-1	0.0012844642330643872	0.0012844642330643872
947	 LLH-4	0.0012834321989588788	0.0012834321989588788
949	 LLH-4	0.0012823065096515618	0.0012823065096515618
952	 LLH-1	0.0012822918445687575	0.0012822918445687575
953	 LLH-4	0.0012811850429555803	0.0012811850429555803
957	 LLH-6	0.0012834127132338308	0.0012834127132338308
958	 LLH-4	0.001282562189560213	0.001282562189560213
960	 LLH-5	0.0012821804753212762	0.0012821804753212762
961	 LLH-2	0.0012911898245767967	0.0012911898245767967
962	 LLH-4	0.001289745007593996	0.001289745007593996
964	 LLH-2	0.0013054665147494387	0.0013054665147494387
965	 LLH-3	0.0012603882671863682	0.0012603882671863682
966	 LLH-2	0.0012742773300512327	0.0012742773300512327
967	 LLH-2	0.0012723503985236813	0.0012723503985236813
968	 LLH-5	0.001273097957583621	0.001273097957583621
969	 LLH-4	0.0012718944036762896	0.0012718944036762896
972	 LLH-6	0.0012714716500117395	0.0012714716500117395
973	 LLH-0	0.001272378729332622	0.001272378729332622
974	 LLH-2	0.0012726604151279742	0.0012726604151279742
975	 LLH-6	0.001271463167313028	0.001271463167313028
976	 LLH-0	0.0012705106369224018	0.0012705106369224018
977	 LLH-5	0.00127243655263825	0.00127243655263825
978	 LLH-3	0.001258328760905526	0.001258328760905526
979	 LLH-4	0.0012577064841952847	0.0012577064841952847
981	 LLH-6	0.0012593638139575274	0.0012593638139575274
982	 LLH-4	0.0012593638139575274	0.0012593638139575274
987	 LLH-6	0.0012595743458196113	0.0012595743458196113
988	 LLH-3	0.0012963479808479144	0.0012963479808479144
989	 LLH-1	0.0012963479808479144	0.0012963479808479144
990	 LLH-1	0.0012963479808479144	0.0012963479808479144
991	 LLH-4	0.0012953272859843154	0.0012953272859843154
995	 LLH-4	0.0012941779924998435	0.0012941779924998435
998	 LLH-6	0.001293701787246205	0.001293701787246205
999	 LLH-6	0.0012941984630423246	0.0012941984630423246
1000	 LLH-5	0.0012949216374508756	0.0012949216374508756
1001	 LLH-6	0.0012949982435958632	0.0012949982435958632
1002	 LLH-1	0.001295149490328092	0.001295149490328092
1003	 LLH-1	0.001295149490328092	0.001295149490328092
1004	 LLH-2	0.0013073493854093249	0.0013073493854093249
1005	 LLH-0	0.001306326361693584	0.001306326361693584
1006	 LLH-6	0.001306156279125665	0.001306156279125665
1007	 LLH-4	0.001305022082997222	0.001305022082997222
1009	 LLH-4	0.001303845543595388	0.001303845543595388
1014	 LLH-1	0.001303845543595388	0.001303845543595388
1015	 LLH-5	0.001303761888852935	0.001303761888852935
1016	 LLH-2	0.0012883663416146897	0.0012883663416146897
1017	 LLH-2	0.0012972754650682008	0.0012972754650682008
1018	 LLH-0	0.0012962606068588477	0.0012962606068588477
1019	 LLH-5	0.001295643784551997	0.001295643784551997
1020	 LLH-0	0.0012969324608988549	0.0012969324608988549
1021	 LLH-1	0.0012968360776124395	0.0012968360776124395
1022	 LLH-5	0.0012977353950417454	0.0012977353950417454
1023	 LLH-4	0.0012977353950417454	0.0012977353950417454
1028	 LLH-5	0.001297790248086397	0.001297790248086397
1029	 LLH-1	0.001297790248086397	0.001297790248086397
1030	 LLH-2	0.0012881625308504441	0.0012881625308504441
1031	 LLH-4	0.0012881625308504441	0.0012881625308504441
1036	 LLH-6	0.001289518022375046	0.001289518022375046
1037	 LLH-5	0.0012886736277464895	0.0012886736277464895
1038	 LLH-2	0.001309719347100217	0.001309719347100217
1039	 LLH-3	0.0014223090336843353	0.001309719347100217
1040	 LLH-6	0.0013094899560703776	0.0013094899560703776
1041	 LLH-5	0.0013108329629050767	0.0013108329629050767
1042	 LLH-3	0.0014023803477887912	0.0013108329629050767
1043	 LLH-2	0.001317912582031487	0.001317912582031487
1044	 LLH-2	0.0013041819661237148	0.0013041819661237148
1045	 LLH-6	0.0013047867159858145	0.0013047867159858145
1046	 LLH-1	0.0013047722833704788	0.0013047722833704788
1047	 LLH-0	0.0013037841938702828	0.0013037841938702828
1048	 LLH-3	0.0012641363373973751	0.0012641363373973751
1049	 LLH-1	0.0012641363373973751	0.0012641363373973751
1050	 LLH-3	0.001261071408419991	0.001261071408419991
1051	 LLH-3	0.0013047330639464364	0.0013047330639464364
1052	 LLH-6	0.0013046282163479781	0.0013046282163479781
1053	 LLH-1	0.001304805560423936	0.001304805560423936
1054	 LLH-1	0.0013049216310622462	0.0013049216310622462
1055	 LLH-5	0.001305530312458281	0.001305530312458281
1056	 LLH-4	0.0013042177660059192	0.0013042177660059192
1058	 LLH-3	0.0012589007342381432	0.0012589007342381432
1059	 LLH-2	0.0012781918342678674	0.0012781918342678674
1060	 LLH-4	0.0012774689428205952	0.0012774689428205952
1063	 LLH-0	0.0012782169996407003	0.0012782169996407003
1064	 LLH-2	0.0012734661098729519	0.0012734661098729519
1065	 LLH-1	0.0012733911085602392	0.0012733911085602392
1066	 LLH-2	0.0012902512576116996	0.0012733911085602392
1067	 LLH-4	0.0012733911085602392	0.0012733911085602392
1072	 LLH-2	0.0012949904927857016	0.0012733911085602392
1073	 LLH-2	0.0012840350035515829	0.0012840350035515829
1074	 LLH-4	0.0012830075413023073	0.0012830075413023073
1076	 LLH-5	0.0012831946392141613	0.0012831946392141613
1077	 LLH-0	0.0012845573081150426	0.0012845573081150426
1078	 LLH-4	0.0012834814691611183	0.0012834814691611183
1081	 LLH-4	0.0012822539047734898	0.0012822539047734898
1085	 LLH-3	0.0013726101001932205	0.0013726101001932205
1086	 LLH-3	0.0014811938745296392	0.0013726101001932205
1087	 LLH-4	0.00137019494659276	0.00137019494659276
1089	 LLH-5	0.0013727105277338062	0.0013727105277338062
1090	 LLH-6	0.001369888647645368	0.001369888647645368
1091	 LLH-0	0.001372331854590493	0.001372331854590493
1092	 LLH-3	0.0012912555073208995	0.0012912555073208995
1093	 LLH-1	0.0012912555073208995	0.0012912555073208995
1094	 LLH-0	0.0012924167330894995	0.0012924167330894995
1095	 LLH-3	0.0013687140213896728	0.0012924167330894995
1096	 LLH-6	0.001290670991043396	0.001290670991043396
1097	 LLH-3	0.0013696065623893885	0.001290670991043396
1098	 LLH-0	0.0012894679398863123	0.0012894679398863123
1099	 LLH-2	0.00129664912239265	0.0012894679398863123
1100	 LLH-5	0.0012893741635591047	0.0012893741635591047
1101	 LLH-1	0.0012892227675576997	0.0012892227675576997
1102	 LLH-5	0.0012905781489663342	0.0012905781489663342
1103	 LLH-5	0.0012904341541637228	0.0012904341541637228
1104	 LLH-3	0.0013695705377584084	0.0012904341541637228
1105	 LLH-0	0.001291553141699541	0.0012904341541637228
1106	 LLH-5	0.001291414755051571	0.001291414755051571
1107	 LLH-5	0.0012912318725923097	0.0012912318725923097
1108	 LLH-6	0.0012917509023757459	0.0012917509023757459
1109	 LLH-6	0.001290350792986595	0.001290350792986595
1110	 LLH-2	0.0012813013952940881	0.0012813013952940881
1111	 LLH-1	0.0012813238873808821	0.0012813238873808821
1112	 LLH-0	0.0012824559791951265	0.0012824559791951265
1113	 LLH-1	0.0012822645554961666	0.0012822645554961666
1114	 LLH-2	0.0012811701742817694	0.0012811701742817694
1115	 LLH-1	0.0012811701742817694	0.0012811701742817694
1116	 LLH-6	0.001283724279963656	0.001283724279963656
1117	 LLH-3	0.001347093998420916	0.001283724279963656
1118	 LLH-2	0.0012965186535342317	0.0012965186535342317
1119	 LLH-3	0.001262310073438262	0.001262310073438262
1120	 LLH-1	0.001262312133609987	0.001262312133609987
1121	 LLH-1	0.0012620387173295795	0.0012620387173295795
1122	 LLH-2	0.001276145568799487	0.001276145568799487
1123	 LLH-3	0.001259536295364713	0.001259536295364713
1124	 LLH-3	0.0012513709616992449	0.0012513709616992449
1125	 LLH-5	0.0012514801713921675	0.0012514801713921675
1126	 LLH-6	0.0012529483973240658	0.0012529483973240658
1127	 LLH-5	0.0012529483973240658	0.0012529483973240658
1128	 LLH-3	0.0012506440678456828	0.0012506440678456828
1129	 LLH-1	0.0012506440678456828	0.0012506440678456828
1130	 LLH-6	0.0012493957350892485	0.0012493957350892485
1131	 LLH-6	0.0012501912112301563	0.0012501912112301563
1132	 LLH-4	0.0012501912112301563	0.0012501912112301563
1137	 LLH-2	0.0012586693198195923	0.0012586693198195923
1138	 LLH-4	0.0012586693198195923	0.0012586693198195923
1143	 LLH-1	0.0012586693198195923	0.0012586693198195923
1144	 LLH-1	0.0012586693198195923	0.0012586693198195923
1145	 LLH-0	0.001259360983292614	0.001259360983292614
1146	 LLH-6	0.0012588681870197049	0.0012588681870197049
1147	 LLH-5	0.0012594931191026984	0.0012594931191026984
1148	 LLH-4	0.0012588867691805026	0.0012588867691805026
1150	 LLH-6	0.0012599749835676209	0.0012599749835676209
1151	 LLH-2	0.0012598634331517631	0.0012598634331517631
1152	 LLH-1	0.0012598853607099004	0.0012598853607099004
1153	 LLH-6	0.0012613860851216619	0.0012613860851216619
1154	 LLH-2	0.0012710411798308857	0.0012710411798308857
1155	 LLH-5	0.0012718926903005855	0.0012710411798308857
1156	 LLH-5	0.0012716891447860123	0.0012716891447860123
1157	 LLH-6	0.0012704013552268004	0.0012704013552268004
1158	 LLH-1	0.0012704013552268004	0.0012704013552268004
1159	 LLH-5	0.0012704711265563407	0.0012704711265563407
1160	 LLH-1	0.0012704711265563407	0.0012704711265563407
1161	 LLH-5	0.001270864493261798	0.001270864493261798
1162	 LLH-5	0.0012711574740994558	0.0012711574740994558
1163	 LLH-3	0.00124961053886342	0.00124961053886342
1164	 LLH-4	0.0012487957787822427	0.0012487957787822427
1166	 LLH-0	0.0012492588567042384	0.0012492588567042384
1167	 LLH-5	0.00125024472920337	0.00125024472920337
1168	 LLH-0	0.0012510873425301762	0.0012510873425301762
1169	 LLH-2	0.0012628746852178902	0.0012628746852178902
1170	 LLH-5	0.0012616085327837607	0.0012616085327837607
1171	 LLH-6	0.0012613742331146274	0.0012613742331146274
1172	 LLH-6	0.0012609926850452816	0.0012609926850452816
1173	 LLH-3	0.001250680488281805	0.001250680488281805
1174	 LLH-4	0.0012499325640166008	0.0012499325640166008
1179	 LLH-3	0.0012439780190735747	0.0012439780190735747
1180	 LLH-0	0.0012444018059806045	0.0012444018059806045
1181	 LLH-0	0.0012448022955220074	0.0012448022955220074
1182	 LLH-2	0.0012539464823826019	0.0012539464823826019
1183	 LLH-0	0.0012545411786652723	0.0012545411786652723
1184	 LLH-0	0.0012550916746315258	0.0012550916746315258
1185	 LLH-0	0.0012556482843715771	0.0012556482843715771
1186	 LLH-6	0.0012565004472624216	0.0012565004472624216
1187	 LLH-4	0.0012555840052266688	0.0012555840052266688
1189	 LLH-3	0.0012479847458130783	0.0012479847458130783
1190	 LLH-1	0.0012479847458130783	0.0012479847458130783
1191	 LLH-1	0.0012479847458130783	0.0012479847458130783
1192	 LLH-1	0.0012476443976608689	0.0012476443976608689
1193	 LLH-4	0.0012476443976608689	0.0012476443976608689
1198	 LLH-5	0.001247482834575222	0.001247482834575222
1199	 LLH-0	0.001247899492369356	0.001247899492369356
1200	 LLH-4	0.001247899492369356	0.001247899492369356
1205	 LLH-3	0.0012818848277821788	0.0012818848277821788
1206	 LLH-5	0.0012831471255760735	0.0012831471255760735
1207	 LLH-5	0.001283204078798588	0.001283204078798588
1208	 LLH-0	0.0012847087015828479	0.0012847087015828479
1209	 LLH-5	0.0012841176235710628	0.0012841176235710628
1210	 LLH-4	0.0012829778749998653	0.0012829778749998653
1214	 LLH-4	0.0012814159510091813	0.0012814159510091813
1216	 LLH-3	0.001263724976779931	0.001263724976779931
1217	 LLH-2	0.0012663881692596885	0.0012663881692596885
1218	 LLH-6	0.0012678878402164946	0.0012678878402164946
1219	 LLH-2	0.0012707996434585475	0.0012707996434585475
1220	 LLH-5	0.0012704862484130505	0.0012704862484130505
1221	 LLH-4	0.0012704862484130505	0.0012704862484130505
1226	 LLH-3	0.0012622010128203408	0.0012622010128203408
1227	 LLH-5	0.001262816169886157	0.001262816169886157
1228	 LLH-5	0.0012615158164331083	0.0012615158164331083
1229	 LLH-0	0.001260686036789146	0.001260686036789146
1230	 LLH-4	0.0012600779579362913	0.0012600779579362913
1232	 LLH-0	0.001259376416910495	0.001259376416910495
1233	 LLH-0	0.0012602280050778571	0.0012602280050778571
1234	 LLH-0	0.001259495890269698	0.001259495890269698
1235	 LLH-1	0.001259495890269698	0.001259495890269698
1236	 LLH-0	0.001260220990069335	0.001260220990069335
1237	 LLH-1	0.001260220990069335	0.001260220990069335
1238	 LLH-5	0.0012597163215806821	0.0012597163215806821
1239	 LLH-3	0.0013102298884334336	0.0013102298884334336
1240	 LLH-6	0.0013094867586299509	0.0013094867586299509
1241	 LLH-5	0.001309052463557339	0.001309052463557339
1242	 LLH-0	0.0013102957791623323	0.0013102957791623323
1243	 LLH-4	0.001308732142694521	0.001308732142694521
1245	 LLH-0	0.0013073803325822169	0.0013073803325822169
1246	 LLH-3	0.0012645263225500812	0.0012645263225500812
1247	 LLH-0	0.0012654496724223386	0.0012654496724223386
1248	 LLH-1	0.001265668171995233	0.001265668171995233
1249	 LLH-0	0.0012665007805267878	0.0012665007805267878
1250	 LLH-3	0.0013375004077355195	0.0012665007805267878
1251	 LLH-5	0.0012672128323287686	0.0012672128323287686
1252	 LLH-3	0.0012534815048653243	0.0012534815048653243
1253	 LLH-1	0.001253594558371809	0.001253594558371809
1254	 LLH-5	0.0012542189356574609	0.0012542189356574609
1255	 LLH-3	0.001244774499777741	0.001244774499777741
1256	 LLH-3	0.001256014388812323	0.001256014388812323
1257	 LLH-6	0.0012558156492980554	0.0012558156492980554
1258	 LLH-2	0.001260287561172292	0.001260287561172292
