Initial objective 0.0013063706683263364	 Seed value 118671567
649	 LLH-1	0.0013020747287167723	0.0013020747287167723
650	 LLH-3	0.0013935180249338263	0.0013020747287167723
651	 LLH-5	0.0013017188055798163	0.0013017188055798163
652	 LLH-4	0.0013003636267829566	0.0013003636267829566
654	 LLH-4	0.0012989652680391198	0.0012989652680391198
656	 LLH-0	0.001297900550971082	0.001297900550971082
657	 LLH-5	0.0012972690017266154	0.0012972690017266154
658	 LLH-5	0.0012969987604509931	0.0012969987604509931
659	 LLH-5	0.0012967815896126069	0.0012967815896126069
660	 LLH-4	0.0012952991025944288	0.0012952991025944288
662	 LLH-3	0.0012712874365423245	0.0012712874365423245
663	 LLH-4	0.0012704205764566896	0.0012704205764566896
665	 LLH-3	0.001309696164125916	0.001309696164125916
666	 LLH-5	0.0013112476606511366	0.0013112476606511366
667	 LLH-0	0.001309845869019491	0.001309845869019491
668	 LLH-1	0.001309845869019491	0.001309845869019491
669	 LLH-3	0.0012746773008634723	0.0012746773008634723
670	 LLH-6	0.001272625804864155	0.001272625804864155
671	 LLH-0	0.001271434132916307	0.001271434132916307
672	 LLH-5	0.0012734608821347744	0.0012734608821347744
673	 LLH-4	0.001272392629249373	0.001272392629249373
675	 LLH-3	0.001317088748527261	0.001317088748527261
676	 LLH-2	0.001319652025791564	0.001319652025791564
677	 LLH-0	0.0013211503658034217	0.0013211503658034217
678	 LLH-1	0.0013207516662171292	0.0013207516662171292
679	 LLH-1	0.0013206023915021028	0.0013206023915021028
680	 LLH-0	0.001318943239060219	0.001318943239060219
681	 LLH-6	0.0013176363268315088	0.0013176363268315088
682	 LLH-2	0.001315159480876173	0.001315159480876173
683	 LLH-2	0.0013294313290493943	0.0013294313290493943
684	 LLH-5	0.0013296482578965426	0.0013296482578965426
685	 LLH-1	0.001329585174281214	0.001329585174281214
686	 LLH-3	0.0012804277384608118	0.0012804277384608118
687	 LLH-2	0.001282543994898039	0.001282543994898039
688	 LLH-0	0.001283752190559177	0.001283752190559177
689	 LLH-1	0.001283752190559177	0.001283752190559177
690	 LLH-0	0.0012850503687409259	0.0012850503687409259
691	 LLH-1	0.0012854077757983515	0.0012854077757983515
692	 LLH-5	0.0012841346186109061	0.0012841346186109061
693	 LLH-3	0.0013691542324825805	0.0013691542324825805
694	 LLH-1	0.001369290218007499	0.001369290218007499
695	 LLH-4	0.0013671694851241094	0.0013671694851241094
697	 LLH-2	0.0013533902705660534	0.0013533902705660534
698	 LLH-1	0.0013533902705660534	0.0013533902705660534
699	 LLH-4	0.0013533902705660534	0.0013533902705660534
704	 LLH-1	0.0013533902705660534	0.0013533902705660534
705	 LLH-2	0.0013543459871259117	0.0013543459871259117
706	 LLH-6	0.0013523976642616483	0.0013523976642616483
707	 LLH-5	0.001351976492580559	0.001351976492580559
708	 LLH-3	0.0014805357017325322	0.001351976492580559
709	 LLH-3	0.0012766128811431935	0.0012766128811431935
710	 LLH-4	0.0012753666873490234	0.0012753666873490234
712	 LLH-3	0.0013805853898370586	0.0012753666873490234
713	 LLH-0	0.0012765199960778051	0.0012765199960778051
714	 LLH-4	0.0012753647377360695	0.0012753647377360695
717	 LLH-5	0.0012754857542032327	0.0012754857542032327
718	 LLH-6	0.0012767752348890353	0.0012767752348890353
719	 LLH-3	0.00134823994927638	0.0012767752348890353
720	 LLH-0	0.0012776702438821361	0.0012776702438821361
721	 LLH-3	0.0012639504825610786	0.0012639504825610786
722	 LLH-1	0.0012638987138941962	0.0012638987138941962
723	 LLH-5	0.0012636004836385356	0.0012636004836385356
724	 LLH-6	0.0012632207019632469	0.0012632207019632469
725	 LLH-6	0.001262011913474631	0.001262011913474631
726	 LLH-4	0.0012611646282694592	0.0012611646282694592
728	 LLH-0	0.0012604910451115515	0.0012604910451115515
729	 LLH-4	0.0012599150084656998	0.0012599150084656998
732	 LLH-5	0.0012605092925921262	0.0012605092925921262
733	 LLH-3	0.0013046893750445119	0.0013046893750445119
734	 LLH-4	0.0013033440192302982	0.0013033440192302982
736	 LLH-4	0.0013019113896542331	0.0013019113896542331
739	 LLH-1	0.0013018512004817837	0.0013018512004817837
740	 LLH-2	0.0012910917553264117	0.0012910917553264117
741	 LLH-3	0.0012761761566537086	0.0012761761566537086
742	 LLH-1	0.0012761761566537086	0.0012761761566537086
743	 LLH-2	0.0012679117586091935	0.0012679117586091935
744	 LLH-1	0.001267919224965871	0.001267919224965871
745	 LLH-0	0.0012670310083354728	0.0012670310083354728
746	 LLH-0	0.0012682593855033186	0.0012682593855033186
747	 LLH-0	0.0012691033183209056	0.0012691033183209056
748	 LLH-0	0.0012702695538342112	0.0012702695538342112
749	 LLH-1	0.001270104875000944	0.001270104875000944
750	 LLH-0	0.0012711915182540975	0.0012711915182540975
751	 LLH-2	0.0012834084496581878	0.0012711915182540975
752	 LLH-4	0.0012711915182540975	0.0012711915182540975
757	 LLH-5	0.0012716318388095887	0.0012716318388095887
758	 LLH-4	0.0012716318388095887	0.0012716318388095887
763	 LLH-3	0.0013579748805982784	0.0012716318388095887
764	 LLH-1	0.0012716318388095887	0.0012716318388095887
765	 LLH-6	0.0012706003675998082	0.0012706003675998082
766	 LLH-2	0.0012941285110302252	0.0012941285110302252
767	 LLH-0	0.001295129043220652	0.001295129043220652
768	 LLH-2	0.0012999660146326766	0.0012999660146326766
769	 LLH-3	0.0012740802673078797	0.0012740802673078797
770	 LLH-4	0.0012732402121699935	0.0012732402121699935
773	 LLH-4	0.001272273304387013	0.001272273304387013
776	 LLH-4	0.0012713294656673116	0.0012713294656673116
781	 LLH-3	0.0013229838284245284	0.0012713294656673116
782	 LLH-3	0.0013436276488703138	0.0012713294656673116
783	 LLH-5	0.0012705557229508657	0.0012705557229508657
784	 LLH-4	0.0012697035877679945	0.0012697035877679945
787	 LLH-4	0.0012688287122436333	0.0012688287122436333
790	 LLH-0	0.0012677381065070122	0.0012677381065070122
791	 LLH-1	0.0012677381065070122	0.0012677381065070122
792	 LLH-2	0.0012737845593773463	0.0012737845593773463
793	 LLH-3	0.0013404532469438485	0.0012737845593773463
794	 LLH-1	0.0012737845593773463	0.0012737845593773463
795	 LLH-6	0.0012737011518145769	0.0012737011518145769
796	 LLH-4	0.001272693415164438	0.001272693415164438
799	 LLH-4	0.001271388512860713	0.001271388512860713
802	 LLH-4	0.0012702188635595225	0.0012702188635595225
806	 LLH-3	0.0013318421340803087	0.0013318421340803087
807	 LLH-3	0.0012756257840950565	0.0012756257840950565
808	 LLH-4	0.0012745915464531608	0.0012745915464531608
810	 LLH-4	0.0012734510845043043	0.0012734510845043043
813	 LLH-3	0.0013495200528554217	0.0013495200528554217
814	 LLH-2	0.0013337601475266372	0.0013337601475266372
815	 LLH-3	0.0012920313873750714	0.0012920313873750714
816	 LLH-6	0.0012920467216342144	0.0012920467216342144
817	 LLH-2	0.001298743596698106	0.001298743596698106
818	 LLH-3	0.00137815361850527	0.00137815361850527
819	 LLH-1	0.00137815361850527	0.00137815361850527
820	 LLH-1	0.00137815361850527	0.00137815361850527
821	 LLH-3	0.0012877259875042476	0.0012877259875042476
822	 LLH-2	0.001307808795319005	0.001307808795319005
823	 LLH-2	0.0012981908047080709	0.0012981908047080709
824	 LLH-4	0.0012969575741871167	0.0012969575741871167
826	 LLH-3	0.0014115282255417708	0.0014115282255417708
827	 LLH-3	0.001299185562734223	0.001299185562734223
828	 LLH-0	0.0013002832077637137	0.0013002832077637137
829	 LLH-5	0.001299898426286939	0.001299898426286939
830	 LLH-5	0.0012989481664542894	0.0012989481664542894
831	 LLH-5	0.0012987464492309633	0.0012987464492309633
832	 LLH-0	0.001299883397875467	0.0012987464492309633
833	 LLH-6	0.0012972299123967031	0.0012972299123967031
834	 LLH-4	0.0012957757831874852	0.0012957757831874852
837	 LLH-2	0.001301201844852256	0.001301201844852256
838	 LLH-6	0.0013008491310577146	0.0013008491310577146
839	 LLH-5	0.001301071493016618	0.001301071493016618
840	 LLH-0	0.0013022335975080815	0.0013022335975080815
841	 LLH-1	0.0013021798337712067	0.0013021798337712067
842	 LLH-2	0.0013019298080114514	0.0013019298080114514
843	 LLH-5	0.001303376752304276	0.001303376752304276
844	 LLH-3	0.0012624338860735397	0.0012624338860735397
845	 LLH-5	0.0012619941804200697	0.0012619941804200697
846	 LLH-2	0.0012715273792044774	0.0012715273792044774
847	 LLH-2	0.001279336497677995	0.001279336497677995
848	 LLH-2	0.0012853150802154456	0.0012853150802154456
849	 LLH-0	0.0012864324748772258	0.0012864324748772258
850	 LLH-2	0.0012924489523043828	0.0012924489523043828
851	 LLH-4	0.0012908608871845736	0.0012908608871845736
853	 LLH-1	0.0012907926409614708	0.0012907926409614708
854	 LLH-1	0.0012907926409614708	0.0012907926409614708
855	 LLH-2	0.0012767261557142613	0.0012767261557142613
856	 LLH-3	0.0013677981715860415	0.0012767261557142613
857	 LLH-2	0.0012782305194363472	0.0012782305194363472
858	 LLH-2	0.0012814277337511748	0.0012814277337511748
859	 LLH-6	0.001278797321005689	0.001278797321005689
860	 LLH-1	0.001278797321005689	0.001278797321005689
861	 LLH-2	0.0012893071923082767	0.0012893071923082767
862	 LLH-6	0.0012879412839654702	0.0012879412839654702
863	 LLH-6	0.0012885284769117652	0.0012885284769117652
864	 LLH-0	0.0012897643533209733	0.0012897643533209733
865	 LLH-0	0.0012909945065417401	0.0012909945065417401
866	 LLH-3	0.0013847443352262008	0.0013847443352262008
867	 LLH-2	0.0013701008792151035	0.0013701008792151035
868	 LLH-0	0.0013676970845090124	0.0013676970845090124
869	 LLH-6	0.0013668581389551721	0.0013668581389551721
870	 LLH-4	0.001364822684752757	0.001364822684752757
872	 LLH-2	0.0013484979021230986	0.0013484979021230986
873	 LLH-2	0.0013500298196969392	0.0013500298196969392
874	 LLH-6	0.001351815107282407	0.001351815107282407
875	 LLH-5	0.0013518268111884985	0.0013518268111884985
876	 LLH-1	0.0013518268111884985	0.0013518268111884985
877	 LLH-1	0.0013520117170014046	0.0013520117170014046
878	 LLH-4	0.0013501767939020721	0.0013501767939020721
881	 LLH-5	0.0013483311357322197	0.0013483311357322197
882	 LLH-6	0.0013499355071384406	0.0013499355071384406
883	 LLH-0	0.0013480192473352022	0.0013480192473352022
884	 LLH-6	0.001346173369253096	0.001346173369253096
885	 LLH-2	0.0013521965902428723	0.0013521965902428723
886	 LLH-2	0.0013519697261020966	0.0013519697261020966
887	 LLH-1	0.0013519697261020966	0.0013519697261020966
888	 LLH-5	0.0013515642227685796	0.0013515642227685796
889	 LLH-5	0.0013505393434713494	0.0013505393434713494
890	 LLH-1	0.0013505393434713494	0.0013505393434713494
891	 LLH-3	0.0012841605780799061	0.0012841605780799061
892	 LLH-0	0.0012850305657379805	0.0012850305657379805
893	 LLH-5	0.001284293217344955	0.001284293217344955
894	 LLH-5	0.0012831777951532893	0.0012831777951532893
895	 LLH-4	0.001281736925673443	0.001281736925673443
897	 LLH-4	0.0012808720071277701	0.0012808720071277701
899	 LLH-6	0.0012804572727761851	0.0012804572727761851
900	 LLH-4	0.0012794326034627585	0.0012794326034627585
903	 LLH-2	0.001281474834671024	0.001281474834671024
904	 LLH-3	0.0013587461020565664	0.0013587461020565664
905	 LLH-2	0.0013473195746723672	0.0013473195746723672
906	 LLH-5	0.0013488043266282192	0.0013488043266282192
907	 LLH-6	0.001347672831447763	0.001347672831447763
908	 LLH-5	0.0013475041147766624	0.0013475041147766624
909	 LLH-4	0.001345485255257923	0.001345485255257923
911	 LLH-4	0.001343585617398762	0.001343585617398762
913	 LLH-1	0.001343585617398762	0.001343585617398762
914	 LLH-6	0.001343601353151163	0.001343601353151163
915	 LLH-2	0.001335597237390623	0.001335597237390623
916	 LLH-0	0.001337407845758699	0.001337407845758699
917	 LLH-3	0.0012764529552787437	0.0012764529552787437
918	 LLH-3	0.0012543613263308927	0.0012543613263308927
919	 LLH-2	0.0012563029737403795	0.0012563029737403795
920	 LLH-4	0.0012554712951157573	0.0012554712951157573
922	 LLH-5	0.0012549679267667012	0.0012549679267667012
923	 LLH-1	0.0012549679267667012	0.0012549679267667012
924	 LLH-6	0.0012549788126470346	0.0012549788126470346
925	 LLH-3	0.0012482871245502129	0.0012482871245502129
926	 LLH-1	0.001248412369800849	0.001248412369800849
927	 LLH-2	0.001258963333122785	0.001258963333122785
928	 LLH-5	0.0012581141499345976	0.0012581141499345976
929	 LLH-6	0.0012580487601456347	0.0012580487601456347
930	 LLH-5	0.0012580187336222281	0.0012580187336222281
931	 LLH-0	0.0012586746750381278	0.0012586746750381278
932	 LLH-1	0.0012586746750381278	0.0012586746750381278
933	 LLH-3	0.0012543339456888832	0.0012543339456888832
934	 LLH-3	0.001249284308096309	0.001249284308096309
935	 LLH-2	0.0012474789211336852	0.0012474789211336852
936	 LLH-0	0.0012468581763952346	0.0012468581763952346
937	 LLH-1	0.0012468581763952346	0.0012468581763952346
938	 LLH-2	0.0012632108889260275	0.0012468581763952346
939	 LLH-6	0.0012474294297195386	0.0012474294297195386
940	 LLH-4	0.0012466292439716371	0.0012466292439716371
942	 LLH-6	0.0012465982594224408	0.0012465982594224408
943	 LLH-5	0.00124692227694893	0.00124692227694893
944	 LLH-4	0.0012461473343917207	0.0012461473343917207
948	 LLH-3	0.0012557132026436648	0.0012557132026436648
949	 LLH-4	0.0012557132026436648	0.0012557132026436648
954	 LLH-6	0.0012546619449531364	0.0012546619449531364
955	 LLH-6	0.0012545940258586873	0.0012545940258586873
956	 LLH-3	0.0012415865044639897	0.0012415865044639897
957	 LLH-0	0.0012421280677044504	0.0012421280677044504
958	 LLH-5	0.001242339102611923	0.001242339102611923
959	 LLH-5	0.0012419452496447	0.0012419452496447
960	 LLH-6	0.0012426612557849676	0.0012426612557849676
961	 LLH-5	0.0012421764030559738	0.0012421764030559738
962	 LLH-1	0.0012421764030559738	0.0012421764030559738
963	 LLH-0	0.0012417562045121118	0.0012417562045121118
964	 LLH-2	0.0012547511061907265	0.0012547511061907265
965	 LLH-4	0.0012538134523406006	0.0012538134523406006
969	 LLH-3	0.0012547116951384162	0.0012547116951384162
970	 LLH-1	0.0012547116951384162	0.0012547116951384162
971	 LLH-0	0.001255484577058234	0.001255484577058234
972	 LLH-2	0.0012537242626993277	0.0012537242626993277
973	 LLH-6	0.0012544368876250273	0.0012544368876250273
974	 LLH-3	0.0012459524104368412	0.0012459524104368412
975	 LLH-2	0.001249311415198407	0.001249311415198407
976	 LLH-4	0.0012486164902826414	0.0012486164902826414
980	 LLH-1	0.0012486164902826414	0.0012486164902826414
981	 LLH-0	0.0012479792518308498	0.0012479792518308498
982	 LLH-1	0.0012479792518308498	0.0012479792518308498
983	 LLH-3	0.001255404582100707	0.001255404582100707
984	 LLH-5	0.0012543876342352282	0.0012543876342352282
985	 LLH-1	0.0012543876342352282	0.0012543876342352282
986	 LLH-6	0.0012547855378754929	0.0012547855378754929
987	 LLH-3	0.001255936195359343	0.001255936195359343
988	 LLH-5	0.0012560934226032233	0.0012560934226032233
989	 LLH-4	0.0012416711404835267	0.0012416711404835267
991	 LLH-0	0.001242205412253407	0.001242205412253407
992	 LLH-2	0.0012584370289767952	0.0012584370289767952
993	 LLH-4	0.0012584370289767952	0.0012584370289767952
998	 LLH-5	0.0012588591961052301	0.0012588591961052301
999	 LLH-6	0.001260028383585845	0.001260028383585845
1000	 LLH-3	0.0012450654426172862	0.0012450654426172862
1001	 LLH-3	0.0012504002604281858	0.0012504002604281858
1002	 LLH-4	0.0012504002604281858	0.0012504002604281858
1007	 LLH-2	0.0012597033577641205	0.0012597033577641205
1008	 LLH-2	0.0012552423407592675	0.0012552423407592675
1009	 LLH-5	0.001254726740904181	0.001254726740904181
1010	 LLH-1	0.0012546683097323155	0.0012546683097323155
1011	 LLH-0	0.0012540695938044158	0.0012540695938044158
1012	 LLH-6	0.0012541001093022332	0.0012541001093022332
1013	 LLH-1	0.0012537749629215381	0.0012537749629215381
1014	 LLH-1	0.0012537749629215381	0.0012537749629215381
1015	 LLH-0	0.00125451655447352	0.00125451655447352
1016	 LLH-5	0.001252751660334049	0.001252751660334049
1017	 LLH-4	0.001252751660334049	0.001252751660334049
1022	 LLH-6	0.0012536734554367715	0.0012536734554367715
1023	 LLH-5	0.0012536955174395066	0.0012536955174395066
1024	 LLH-1	0.0012536955174395066	0.0012536955174395066
1025	 LLH-5	0.0012535433031179706	0.0012535433031179706
1026	 LLH-1	0.0012535433031179706	0.0012535433031179706
1027	 LLH-6	0.0012540316153976168	0.0012540316153976168
1028	 LLH-4	0.0012535089245078088	0.0012535089245078088
1032	 LLH-3	0.001256127703967204	0.001256127703967204
1033	 LLH-5	0.0012558647765451602	0.0012558647765451602
1034	 LLH-2	0.0012490011010653159	0.0012490011010653159
1035	 LLH-6	0.0012493265432280947	0.0012493265432280947
1036	 LLH-2	0.001255463481845111	0.001255463481845111
1037	 LLH-1	0.001255463481845111	0.001255463481845111
1038	 LLH-5	0.0012552112914336758	0.0012552112914336758
1039	 LLH-1	0.001255040246066671	0.001255040246066671
1040	 LLH-0	0.0012557886013326728	0.0012557886013326728
1041	 LLH-4	0.001255040246066671	0.001255040246066671
1044	 LLH-6	0.0012546322606735185	0.0012546322606735185
1045	 LLH-5	0.0012545419993588256	0.0012545419993588256
1046	 LLH-4	0.0012545419993588256	0.0012545419993588256
1051	 LLH-3	0.0013039057611769686	0.0012545419993588256
1052	 LLH-2	0.0012571156633051914	0.0012571156633051914
1053	 LLH-6	0.0012567802048804053	0.0012567802048804053
1054	 LLH-1	0.0012567730185192199	0.0012567730185192199
1055	 LLH-6	0.001256817112995088	0.001256817112995088
1056	 LLH-0	0.0012576282786857483	0.0012576282786857483
1057	 LLH-1	0.0012576282786857483	0.0012576282786857483
1058	 LLH-1	0.0012575214945195147	0.0012575214945195147
1059	 LLH-0	0.0012583292119119236	0.0012583292119119236
1060	 LLH-2	0.0012610503307963433	0.0012610503307963433
1061	 LLH-2	0.0012636588626795625	0.0012636588626795625
1062	 LLH-3	0.001338740370265248	0.0012636588626795625
1063	 LLH-2	0.0012626499702951413	0.0012626499702951413
1064	 LLH-4	0.001261564722582009	0.001261564722582009
1067	 LLH-3	0.0013278683974167942	0.001261564722582009
1068	 LLH-2	0.001268152375585538	0.001268152375585538
1069	 LLH-6	0.001267841090042048	0.001267841090042048
1070	 LLH-0	0.0012687588041976586	0.0012687588041976586
1071	 LLH-3	0.0012488525120943486	0.0012488525120943486
1072	 LLH-4	0.0012488525120943486	0.0012488525120943486
1077	 LLH-3	0.0012523693084595085	0.0012523693084595085
1078	 LLH-0	0.0012529074370456542	0.0012529074370456542
1079	 LLH-1	0.001252998775113151	0.001252998775113151
1080	 LLH-5	0.0012540388886005387	0.0012540388886005387
1081	 LLH-5	0.001253597479830233	0.001253597479830233
1082	 LLH-0	0.0012545143590265494	0.0012545143590265494
1083	 LLH-2	0.0012610853106444296	0.0012610853106444296
1084	 LLH-0	0.0012618063627283782	0.0012618063627283782
1085	 LLH-5	0.0012634030257671301	0.0012634030257671301
1086	 LLH-1	0.0012634406291215806	0.0012634406291215806
1087	 LLH-2	0.001267759818109694	0.001267759818109694
1088	 LLH-2	0.0012675785109879604	0.0012675785109879604
1089	 LLH-3	0.001259394031823558	0.001259394031823558
1090	 LLH-5	0.0012592968509538686	0.0012592968509538686
1091	 LLH-3	0.001244254368101962	0.001244254368101962
1092	 LLH-4	0.001243652177927147	0.001243652177927147
1094	 LLH-2	0.0012622192061931083	0.0012622192061931083
1095	 LLH-6	0.001261765711534213	0.001261765711534213
1096	 LLH-1	0.001261765711534213	0.001261765711534213
1097	 LLH-1	0.0012617321862481963	0.0012617321862481963
1098	 LLH-4	0.0012611680788973106	0.0012611680788973106
1102	 LLH-5	0.001260965505255337	0.001260965505255337
1103	 LLH-1	0.001260869368016037	0.001260869368016037
1104	 LLH-3	0.0012564294930678267	0.0012564294930678267
1105	 LLH-5	0.0012569787281880619	0.0012569787281880619
1106	 LLH-5	0.0012572163120495327	0.0012572163120495327
1107	 LLH-3	0.001255999913533618	0.001255999913533618
1108	 LLH-4	0.0012555565836755373	0.0012555565836755373
1112	 LLH-5	0.0012552311682409159	0.0012552311682409159
1113	 LLH-2	0.001250656422615106	0.001250656422615106
1114	 LLH-4	0.001250656422615106	0.001250656422615106
1119	 LLH-1	0.001251065470237979	0.001251065470237979
1120	 LLH-1	0.001251112553403207	0.001251112553403207
1121	 LLH-5	0.0012510346656935546	0.0012510346656935546
1122	 LLH-0	0.0012516172146489265	0.0012516172146489265
1123	 LLH-1	0.0012516172146489265	0.0012516172146489265
1124	 LLH-5	0.0012514934343285822	0.0012514934343285822
1125	 LLH-2	0.001247694714605558	0.001247694714605558
1126	 LLH-6	0.0012478243562288657	0.0012478243562288657
1127	 LLH-5	0.0012478819675299582	0.0012478819675299582
1128	 LLH-5	0.0012478058346726602	0.0012478058346726602
1129	 LLH-2	0.0012563327437968771	0.0012563327437968771
1130	 LLH-6	0.0012561003844210527	0.0012561003844210527
1131	 LLH-3	0.001318586224692808	0.001318586224692808
1132	 LLH-2	0.0013089222291780911	0.0013089222291780911
1133	 LLH-3	0.001271773374649784	0.001271773374649784
1134	 LLH-4	0.0012704050459083072	0.0012704050459083072
1136	 LLH-2	0.0012888111616953175	0.0012704050459083072
1137	 LLH-6	0.0012699255121959606	0.0012699255121959606
1138	 LLH-0	0.0012710731435599293	0.0012710731435599293
1139	 LLH-5	0.0012700288412154234	0.0012700288412154234
1140	 LLH-1	0.0012699094632039737	0.0012699094632039737
1141	 LLH-1	0.0012700879005622726	0.0012700879005622726
1142	 LLH-5	0.0012704343222166843	0.0012704343222166843
1143	 LLH-3	0.00126515934848964	0.00126515934848964
1144	 LLH-2	0.0012704019129279082	0.0012704019129279082
1145	 LLH-4	0.001269308058433602	0.001269308058433602
1147	 LLH-0	0.0012700406009332264	0.0012700406009332264
1148	 LLH-3	0.0012481806599862187	0.0012481806599862187
1149	 LLH-6	0.001248782761300105	0.001248782761300105
1150	 LLH-5	0.0012490558934238707	0.0012490558934238707
1151	 LLH-4	0.001248571897836474	0.001248571897836474
1153	 LLH-4	0.0012475825224408845	0.0012475825224408845
1155	 LLH-0	0.0012468712149288751	0.0012468712149288751
1156	 LLH-3	0.0012505422266877318	0.0012505422266877318
1157	 LLH-2	0.001259782398191303	0.001259782398191303
1158	 LLH-1	0.001259782398191303	0.001259782398191303
1159	 LLH-6	0.00126089971480386	0.00126089971480386
1160	 LLH-5	0.0012602861045233709	0.0012602861045233709
1161	 LLH-5	0.001260731295220803	0.001260731295220803
1162	 LLH-6	0.0012619139295546272	0.0012619139295546272
1163	 LLH-0	0.0012609287717306667	0.0012609287717306667
1164	 LLH-5	0.0012609635060914482	0.0012609635060914482
1165	 LLH-1	0.0012609635060914482	0.0012609635060914482
1166	 LLH-4	0.0012604281785242623	0.0012604281785242623
1171	 LLH-2	0.0012565159189394767	0.0012565159189394767
1172	 LLH-5	0.0012555247088002755	0.0012555247088002755
1173	 LLH-5	0.0012544844118042213	0.0012544844118042213
1174	 LLH-5	0.001253930192127153	0.001253930192127153
1175	 LLH-0	0.0012546372508857313	0.0012546372508857313
1176	 LLH-3	0.001257038245620594	0.001257038245620594
1177	 LLH-3	0.001255986012109113	0.001255986012109113
1178	 LLH-6	0.001257028706476721	0.001257028706476721
1179	 LLH-2	0.0012532076212197775	0.0012532076212197775
1180	 LLH-1	0.0012532076212197775	0.0012532076212197775
1181	 LLH-0	0.00125372083251813	0.00125372083251813
1182	 LLH-3	0.0012921161374796404	0.0012921161374796404
1183	 LLH-3	0.0012595984475227964	0.0012595984475227964
1184	 LLH-5	0.0012598964624585352	0.0012598964624585352
1185	 LLH-2	0.001274743990405646	0.001274743990405646
1186	 LLH-1	0.0012747705114539332	0.0012747705114539332
1187	 LLH-1	0.0012747705114539332	0.0012747705114539332
1188	 LLH-4	0.0012569050853167613	0.0012569050853167613
1190	 LLH-3	0.001261147012960572	0.0012569050853167613
1191	 LLH-4	0.0012569050853167613	0.0012569050853167613
1196	 LLH-2	0.0012800857596300423	0.0012569050853167613
1197	 LLH-4	0.0012569050853167613	0.0012569050853167613
1202	 LLH-5	0.0012579106695701898	0.0012579106695701898
1203	 LLH-1	0.0012579106695701898	0.0012579106695701898
1204	 LLH-1	0.0012574769443125953	0.0012574769443125953
1205	 LLH-3	0.0012614938663022632	0.0012614938663022632
1206	 LLH-4	0.0012607797480985983	0.0012607797480985983
1209	 LLH-3	0.0012577157048173728	0.0012577157048173728
1210	 LLH-1	0.0012577157048173728	0.0012577157048173728
1211	 LLH-4	0.0012577157048173728	0.0012577157048173728
1216	 LLH-4	0.0012571739108449124	0.0012571739108449124
1220	 LLH-1	0.0012571739108449124	0.0012571739108449124
1221	 LLH-0	0.001257970219164577	0.001257970219164577
1222	 LLH-3	0.001279036447079506	0.001279036447079506
1223	 LLH-1	0.001279036447079506	0.001279036447079506
1224	 LLH-0	0.0012800985628051915	0.0012800985628051915
1225	 LLH-2	0.0012825031980384337	0.0012825031980384337
1226	 LLH-3	0.0012651646855712747	0.0012651646855712747
1227	 LLH-1	0.0012653108256554582	0.0012653108256554582
1228	 LLH-0	0.0012646172684003549	0.0012646172684003549
1229	 LLH-6	0.0012649068031266577	0.0012649068031266577
1230	 LLH-1	0.0012649068031266577	0.0012649068031266577
1231	 LLH-6	0.0012638751074407245	0.0012638751074407245
1232	 LLH-0	0.0012646864472316928	0.0012646864472316928
1233	 LLH-4	0.0012638320768781715	0.0012638320768781715
1235	 LLH-4	0.0012631436840172118	0.0012631436840172118
1240	 LLH-0	0.00126415762919919	0.00126415762919919
1241	 LLH-4	0.0012633779864695952	0.0012633779864695952
1244	 LLH-0	0.001264685243601653	0.001264685243601653
1245	 LLH-4	0.0012639798136670545	0.0012639798136670545
1247	 LLH-2	0.0012596285780865617	0.0012596285780865617
1248	 LLH-2	0.0012667785070099456	0.0012596285780865617
1249	 LLH-5	0.0012601306894831146	0.0012601306894831146
1250	 LLH-6	0.001260608792229343	0.001260608792229343
1251	 LLH-5	0.001260004805522599	0.001260004805522599
1252	 LLH-1	0.001260004805522599	0.001260004805522599
1253	 LLH-1	0.0012601259417805194	0.0012601259417805194
1254	 LLH-4	0.0012592913452030923	0.0012592913452030923
1256	 LLH-4	0.0012586139138748887	0.0012586139138748887
1260	 LLH-5	0.0012598672301712274	0.0012598672301712274
1261	 LLH-1	0.0012598672301712274	0.0012598672301712274
1262	 LLH-5	0.0012601532382299613	0.0012601532382299613
1263	 LLH-3	0.0013376538817914177	0.0012601532382299613
1264	 LLH-1	0.0012600550712425957	0.0012600550712425957
1265	 LLH-1	0.0012600550712425957	0.0012600550712425957
1266	 LLH-3	0.0012518577720199548	0.0012518577720199548
1267	 LLH-3	0.001295066818070955	0.001295066818070955
1268	 LLH-0	0.0012964575764970714	0.0012964575764970714
1269	 LLH-2	0.0012942529842345494	0.0012942529842345494
1270	 LLH-4	0.0012930812042977952	0.0012930812042977952
1272	 LLH-5	0.0012941069364298026	0.0012941069364298026
1273	 LLH-1	0.0012938310872470044	0.0012938310872470044
1274	 LLH-3	0.0012721252806411766	0.0012721252806411766
1275	 LLH-4	0.0012721252806411766	0.0012721252806411766
1280	 LLH-2	0.0012777154998469809	0.0012777154998469809
1281	 LLH-3	0.0013467495818952928	0.0013467495818952928
1282	 LLH-1	0.0013469131517830017	0.0013469131517830017
1283	 LLH-5	0.0013485938119879505	0.0013485938119879505
1284	 LLH-2	0.001326418834433496	0.001326418834433496
1285	 LLH-4	0.0013248658078344074	0.0013248658078344074
1288	 LLH-6	0.0013248413573315727	0.0013248413573315727
1289	 LLH-2	0.0013091920165617425	0.0013091920165617425
1290	 LLH-2	0.0013183293494109867	0.0013183293494109867
1291	 LLH-1	0.0013183293494109867	0.0013183293494109867
