Initial objective 0.0013159733963010159	 Seed value 109229231
624	 LLH-4	0.0012558589887144795	0.0012558589887144795
629	 LLH-1	0.0012558589887144795	0.0012558589887144795
630	 LLH-6	0.0012561308463898797	0.0012561308463898797
631	 LLH-1	0.0012561308463898797	0.0012561308463898797
632	 LLH-3	0.001253933816912624	0.001253933816912624
633	 LLH-1	0.001253133246333106	0.001253133246333106
634	 LLH-0	0.0012536535092541102	0.0012536535092541102
635	 LLH-0	0.001252673227495107	0.001252673227495107
636	 LLH-1	0.001252673227495107	0.001252673227495107
637	 LLH-6	0.0012526826352611624	0.0012526826352611624
638	 LLH-1	0.0012526826352611624	0.0012526826352611624
639	 LLH-6	0.0012540210795529013	0.0012540210795529013
640	 LLH-1	0.0012540210795529013	0.0012540210795529013
641	 LLH-5	0.001253928972332124	0.001253928972332124
642	 LLH-1	0.001253928972332124	0.001253928972332124
643	 LLH-0	0.0012548471751885977	0.0012548471751885977
644	 LLH-5	0.0012550688152463687	0.0012550688152463687
645	 LLH-6	0.0012543975985192335	0.0012543975985192335
646	 LLH-6	0.0012540441352355794	0.0012540441352355794
647	 LLH-0	0.0012545370393350884	0.0012545370393350884
648	 LLH-6	0.0012558769506099466	0.0012545370393350884
649	 LLH-1	0.0012546605222296583	0.0012546605222296583
650	 LLH-2	0.0012593282078285067	0.0012593282078285067
651	 LLH-6	0.001259965140632812	0.0012593282078285067
652	 LLH-3	0.001297956248958751	0.0012593282078285067
653	 LLH-5	0.0012593271439805954	0.0012593271439805954
654	 LLH-1	0.0012593480037140414	0.0012593480037140414
655	 LLH-2	0.001261916304944237	0.001261916304944237
656	 LLH-0	0.0012626812630938823	0.0012626812630938823
657	 LLH-0	0.001261844380540664	0.001261844380540664
658	 LLH-3	0.0012580658815467447	0.0012580658815467447
659	 LLH-0	0.001257418073359188	0.001257418073359188
660	 LLH-1	0.0012576571177172707	0.0012576571177172707
661	 LLH-1	0.001257536126618435	0.001257536126618435
662	 LLH-1	0.001257536126618435	0.001257536126618435
663	 LLH-6	0.001258077134352419	0.001258077134352419
664	 LLH-3	0.0012954714699614672	0.001258077134352419
665	 LLH-1	0.001258110288133683	0.001258110288133683
666	 LLH-5	0.0012590713727249282	0.0012590713727249282
667	 LLH-6	0.0012599054538499832	0.0012599054538499832
668	 LLH-6	0.0012587991030063232	0.0012587991030063232
669	 LLH-4	0.0012587991030063232	0.0012587991030063232
674	 LLH-2	0.001262281228706978	0.0012587991030063232
675	 LLH-6	0.001258161283489502	0.001258161283489502
676	 LLH-3	0.0012467471816229893	0.0012467471816229893
677	 LLH-3	0.0012438748917829657	0.0012438748917829657
678	 LLH-5	0.001243971710282986	0.001243971710282986
679	 LLH-5	0.0012436387212917456	0.0012436387212917456
680	 LLH-6	0.0012433264293587542	0.0012433264293587542
681	 LLH-4	0.0012433264293587542	0.0012433264293587542
686	 LLH-2	0.0012584700956438412	0.0012433264293587542
687	 LLH-6	0.0012436515280212725	0.0012436515280212725
688	 LLH-6	0.0012442142260541001	0.0012442142260541001
689	 LLH-2	0.0012565315729757844	0.0012565315729757844
690	 LLH-3	0.0013067880339050033	0.0012565315729757844
691	 LLH-0	0.0012571678824815356	0.0012571678824815356
692	 LLH-0	0.0012579924525211084	0.0012579924525211084
693	 LLH-5	0.0012579064900085984	0.0012579064900085984
694	 LLH-3	0.0012934376531332607	0.0012579064900085984
695	 LLH-5	0.0012581004645419386	0.0012581004645419386
696	 LLH-4	0.0012572902098733976	0.0012572902098733976
700	 LLH-2	0.001251741145964936	0.001251741145964936
701	 LLH-2	0.0012718091547843143	0.001251741145964936
702	 LLH-5	0.0012515704430373395	0.0012515704430373395
703	 LLH-5	0.001252382709685462	0.001252382709685462
704	 LLH-3	0.0012466057424596064	0.0012466057424596064
705	 LLH-2	0.0012599391493116304	0.0012466057424596064
706	 LLH-3	0.0012446685436097312	0.0012446685436097312
707	 LLH-0	0.0012451748805597034	0.0012451748805597034
708	 LLH-3	0.001273434636003991	0.0012451748805597034
709	 LLH-2	0.0012568651406740235	0.0012451748805597034
710	 LLH-2	0.0012527365176604611	0.0012527365176604611
711	 LLH-2	0.00126040662113977	0.0012527365176604611
712	 LLH-4	0.0012522054812549473	0.0012522054812549473
716	 LLH-4	0.0012512814077342957	0.0012512814077342957
718	 LLH-2	0.0012523529175343783	0.0012523529175343783
719	 LLH-2	0.001262186296872012	0.0012523529175343783
720	 LLH-0	0.0012531274038049456	0.0012531274038049456
721	 LLH-4	0.0012531274038049456	0.0012531274038049456
726	 LLH-6	0.0012544630789999038	0.0012544630789999038
727	 LLH-3	0.0013010378066301218	0.0012544630789999038
728	 LLH-1	0.0012543446387056356	0.0012543446387056356
729	 LLH-5	0.0012549611490281925	0.0012549611490281925
730	 LLH-1	0.0012547347927517108	0.0012547347927517108
731	 LLH-3	0.0013127254467112433	0.0012547347927517108
732	 LLH-2	0.0012698786948573387	0.0012547347927517108
733	 LLH-3	0.0012494768153488668	0.0012494768153488668
734	 LLH-5	0.0012484630534823145	0.0012484630534823145
735	 LLH-3	0.0012440878105401708	0.0012440878105401708
736	 LLH-1	0.0012440878105401708	0.0012440878105401708
737	 LLH-5	0.0012440878105401708	0.0012440878105401708
738	 LLH-4	0.001243315223423325	0.001243315223423325
741	 LLH-3	0.0012874612899802474	0.001243315223423325
742	 LLH-6	0.0012429916955036078	0.0012429916955036078
743	 LLH-5	0.0012437979563303522	0.0012437979563303522
744	 LLH-2	0.001256705484349017	0.0012437979563303522
745	 LLH-4	0.0012437979563303522	0.0012437979563303522
750	 LLH-0	0.00124418837941314	0.00124418837941314
751	 LLH-3	0.0012739430637597868	0.00124418837941314
752	 LLH-5	0.0012438219739357623	0.0012438219739357623
753	 LLH-5	0.0012436063402295494	0.0012436063402295494
754	 LLH-6	0.0012447013139058564	0.0012436063402295494
755	 LLH-3	0.0012449081239118327	0.0012449081239118327
756	 LLH-6	0.0012446140266847796	0.0012446140266847796
757	 LLH-1	0.0012446140266847796	0.0012446140266847796
758	 LLH-5	0.0012449497858259262	0.0012449497858259262
759	 LLH-5	0.0012450077200608718	0.0012450077200608718
760	 LLH-3	0.0012655327914793638	0.0012450077200608718
761	 LLH-4	0.0012443809552974722	0.0012443809552974722
766	 LLH-3	0.0012531940480911773	0.0012443809552974722
767	 LLH-5	0.0012443809552974722	0.0012443809552974722
768	 LLH-0	0.0012449510341776889	0.0012449510341776889
769	 LLH-5	0.0012448619575855897	0.0012448619575855897
770	 LLH-1	0.0012448619575855897	0.0012448619575855897
771	 LLH-4	0.0012448619575855897	0.0012448619575855897
776	 LLH-6	0.0012449383090601378	0.0012449383090601378
777	 LLH-6	0.001244920149029635	0.001244920149029635
778	 LLH-1	0.001244920149029635	0.001244920149029635
779	 LLH-3	0.0012805212377959578	0.001244920149029635
780	 LLH-5	0.0012450723452093809	0.0012450723452093809
781	 LLH-1	0.0012450723452093809	0.0012450723452093809
782	 LLH-5	0.0012453551475508568	0.0012453551475508568
783	 LLH-1	0.0012453551475508568	0.0012453551475508568
784	 LLH-3	0.0012528913514099202	0.0012528913514099202
785	 LLH-6	0.0012525971797236618	0.0012525971797236618
786	 LLH-0	0.001252975940618701	0.001252975940618701
787	 LLH-5	0.0012530146241680226	0.0012530146241680226
788	 LLH-0	0.0012537108542265468	0.0012537108542265468
789	 LLH-3	0.0012780351875151426	0.0012537108542265468
790	 LLH-2	0.0012487322993831684	0.0012487322993831684
791	 LLH-0	0.0012492538190086216	0.0012492538190086216
792	 LLH-0	0.0012497894824097893	0.0012497894824097893
793	 LLH-2	0.001252449236002335	0.0012497894824097893
794	 LLH-4	0.001248998247144393	0.001248998247144393
796	 LLH-3	0.0012492596992041776	0.0012492596992041776
797	 LLH-4	0.0012492596992041776	0.0012492596992041776
802	 LLH-4	0.0012492596992041776	0.0012492596992041776
807	 LLH-5	0.0012496224795368804	0.0012496224795368804
808	 LLH-2	0.001246065587903585	0.001246065587903585
809	 LLH-3	0.0013003694981205754	0.001246065587903585
810	 LLH-3	0.0012558835390298264	0.001246065587903585
811	 LLH-0	0.0012465688056355747	0.0012465688056355747
812	 LLH-4	0.0012459361220310055	0.0012459361220310055
816	 LLH-1	0.0012459361220310055	0.0012459361220310055
817	 LLH-3	0.0012441323701687468	0.0012441323701687468
818	 LLH-0	0.001244602551591881	0.001244602551591881
819	 LLH-6	0.001244314918856764	0.001244314918856764
820	 LLH-1	0.0012448160243067928	0.0012448160243067928
821	 LLH-6	0.0012463165333708379	0.0012463165333708379
822	 LLH-3	0.0012861225985003437	0.0012463165333708379
823	 LLH-1	0.0012463165333708379	0.0012463165333708379
824	 LLH-4	0.0012463165333708379	0.0012463165333708379
829	 LLH-0	0.001247017108965076	0.001247017108965076
830	 LLH-1	0.001247017108965076	0.001247017108965076
831	 LLH-5	0.001246500441360498	0.001246500441360498
832	 LLH-5	0.00124659086479633	0.00124659086479633
833	 LLH-0	0.0012460777877248623	0.0012460777877248623
834	 LLH-3	0.001252280184605771	0.0012460777877248623
835	 LLH-3	0.0012517041492892688	0.0012460777877248623
836	 LLH-5	0.00124490888046589	0.00124490888046589
837	 LLH-1	0.00124490888046589	0.00124490888046589
838	 LLH-1	0.00124490888046589	0.00124490888046589
839	 LLH-1	0.00124490888046589	0.00124490888046589
840	 LLH-2	0.001251556866669258	0.00124490888046589
841	 LLH-6	0.0012455052168921267	0.0012455052168921267
842	 LLH-3	0.001248496570224177	0.0012455052168921267
843	 LLH-6	0.0012462014717399678	0.0012462014717399678
844	 LLH-5	0.0012458578645027725	0.0012458578645027725
845	 LLH-3	0.0012488471619345907	0.0012488471619345907
846	 LLH-3	0.0012558424886709072	0.0012488471619345907
847	 LLH-2	0.0012465842832221864	0.0012465842832221864
848	 LLH-1	0.0012465842832221864	0.0012465842832221864
849	 LLH-0	0.001247213476189351	0.001247213476189351
850	 LLH-6	0.001246563344816425	0.001246563344816425
851	 LLH-1	0.001246563344816425	0.001246563344816425
852	 LLH-2	0.0012597825512198851	0.001246563344816425
853	 LLH-4	0.001246563344816425	0.001246563344816425
858	 LLH-6	0.001247705274705337	0.001247705274705337
859	 LLH-5	0.0012477089910685143	0.0012477089910685143
860	 LLH-4	0.001247148560849243	0.001247148560849243
865	 LLH-0	0.0012476652254559777	0.0012476652254559777
866	 LLH-1	0.0012477269856204355	0.0012477269856204355
867	 LLH-4	0.0012472525599932385	0.0012472525599932385
869	 LLH-3	0.0012466574469705571	0.0012466574469705571
870	 LLH-2	0.0012466202523541742	0.0012466202523541742
871	 LLH-0	0.001247498325548122	0.0012466202523541742
872	 LLH-4	0.0012466202523541742	0.0012466202523541742
877	 LLH-2	0.0012551887652746138	0.0012466202523541742
878	 LLH-0	0.0012474495323940835	0.0012474495323940835
879	 LLH-2	0.0012543053091350967	0.0012474495323940835
880	 LLH-0	0.0012482647638586662	0.0012482647638586662
881	 LLH-0	0.0012490968617824957	0.0012490968617824957
882	 LLH-2	0.0012582511538268971	0.0012490968617824957
883	 LLH-1	0.0012490968617824957	0.0012490968617824957
884	 LLH-6	0.0012488524330911085	0.0012488524330911085
885	 LLH-6	0.0012502707406298423	0.0012488524330911085
886	 LLH-6	0.0012511505561280222	0.0012488524330911085
887	 LLH-4	0.0012488524330911085	0.0012488524330911085
892	 LLH-1	0.0012488276332767946	0.0012488276332767946
893	 LLH-5	0.0012487129323258018	0.0012487129323258018
894	 LLH-6	0.0012497463964379531	0.0012497463964379531
895	 LLH-6	0.0012485391752170686	0.0012485391752170686
896	 LLH-1	0.0012485391752170686	0.0012485391752170686
897	 LLH-6	0.0012486955228783712	0.0012486955228783712
898	 LLH-5	0.0012486436168980678	0.0012486436168980678
899	 LLH-6	0.0012488045483035762	0.0012488045483035762
900	 LLH-1	0.0012488045483035762	0.0012488045483035762
901	 LLH-1	0.0012492061182966601	0.0012488045483035762
902	 LLH-6	0.0012495795340034337	0.0012495795340034337
903	 LLH-1	0.0012499019190926955	0.0012495795340034337
904	 LLH-5	0.0012496711564011604	0.0012496711564011604
905	 LLH-0	0.001250242479289901	0.001250242479289901
906	 LLH-4	0.0012496774407738782	0.0012496774407738782
909	 LLH-3	0.0012533202124936737	0.0012496774407738782
910	 LLH-6	0.001249272775695994	0.001249272775695994
911	 LLH-6	0.001249208433843061	0.001249208433843061
912	 LLH-5	0.0012490396598543395	0.0012490396598543395
913	 LLH-1	0.0012491188342471915	0.0012491188342471915
914	 LLH-0	0.0012499598917876456	0.0012499598917876456
915	 LLH-4	0.001249390291035826	0.001249390291035826
917	 LLH-3	0.0013112719922560112	0.001249390291035826
918	 LLH-1	0.001249390291035826	0.001249390291035826
919	 LLH-2	0.0012700010437835787	0.001249390291035826
920	 LLH-1	0.001249390291035826	0.001249390291035826
921	 LLH-5	0.00124798908581622	0.00124798908581622
922	 LLH-6	0.0012483111611250003	0.0012483111611250003
923	 LLH-6	0.001247755565399959	0.001247755565399959
924	 LLH-5	0.0012478082189780128	0.0012478082189780128
925	 LLH-3	0.0012580733348726966	0.0012478082189780128
926	 LLH-0	0.001248418489751148	0.001248418489751148
927	 LLH-4	0.0012476221328058615	0.0012476221328058615
929	 LLH-5	0.001247516796604434	0.001247516796604434
930	 LLH-0	0.0012482952718395695	0.001247516796604434
931	 LLH-1	0.001247516796604434	0.001247516796604434
932	 LLH-1	0.001247516796604434	0.001247516796604434
933	 LLH-2	0.0012497808606194035	0.001247516796604434
934	 LLH-0	0.0012482956696387728	0.001247516796604434
935	 LLH-4	0.001247516796604434	0.001247516796604434
940	 LLH-1	0.001247516796604434	0.001247516796604434
941	 LLH-5	0.001247380400411755	0.001247380400411755
942	 LLH-5	0.0012480315107210058	0.0012480315107210058
943	 LLH-3	0.0012980314238343182	0.0012480315107210058
944	 LLH-3	0.0012535606063886885	0.0012480315107210058
945	 LLH-2	0.001255106794643539	0.0012480315107210058
946	 LLH-2	0.001265954170609424	0.0012480315107210058
947	 LLH-1	0.0012480315107210058	0.0012480315107210058
948	 LLH-6	0.0012490086389288018	0.0012490086389288018
949	 LLH-5	0.0012483081200051257	0.0012483081200051257
950	 LLH-1	0.0012479210234162426	0.0012479210234162426
951	 LLH-6	0.001248780443893995	0.001248780443893995
952	 LLH-4	0.0012481813362596752	0.0012481813362596752
955	 LLH-0	0.0012488836777086625	0.0012481813362596752
956	 LLH-6	0.0012485305082198888	0.0012485305082198888
957	 LLH-1	0.0012485305082198888	0.0012485305082198888
958	 LLH-2	0.0012661919539147853	0.0012485305082198888
959	 LLH-1	0.0012485922420066458	0.0012485922420066458
960	 LLH-1	0.0012485922420066458	0.0012485922420066458
961	 LLH-2	0.001257868798891551	0.0012485922420066458
962	 LLH-2	0.0012521082285891188	0.0012485922420066458
963	 LLH-2	0.0012549930871807574	0.0012485922420066458
964	 LLH-1	0.0012485922420066458	0.0012485922420066458
965	 LLH-5	0.0012501203889646716	0.0012485922420066458
966	 LLH-1	0.0012485845477366187	0.0012485845477366187
967	 LLH-0	0.0012491240878994023	0.0012491240878994023
968	 LLH-4	0.0012481983702930925	0.0012481983702930925
971	 LLH-3	0.0012926203130369965	0.0012481983702930925
972	 LLH-2	0.0012512751500089998	0.0012481983702930925
973	 LLH-5	0.0012484173791054072	0.0012484173791054072
974	 LLH-2	0.0012547655234777671	0.0012484173791054072
975	 LLH-4	0.0012484173791054072	0.0012484173791054072
980	 LLH-6	0.001247279094600272	0.001247279094600272
981	 LLH-4	0.001246485247187528	0.001246485247187528
985	 LLH-2	0.001252375509318928	0.001246485247187528
986	 LLH-0	0.0012471654414051687	0.001246485247187528
987	 LLH-4	0.0012459101584784663	0.0012459101584784663
992	 LLH-1	0.0012459101584784663	0.0012459101584784663
993	 LLH-5	0.0012462719330444453	0.0012462719330444453
994	 LLH-6	0.0012478770616348002	0.0012478770616348002
995	 LLH-5	0.0012478770616348002	0.0012478770616348002
996	 LLH-2	0.0012531656570121533	0.0012478770616348002
997	 LLH-1	0.0012478770616348002	0.0012478770616348002
998	 LLH-0	0.0012489683470077071	0.0012478770616348002
999	 LLH-4	0.0012472433365973647	0.0012472433365973647
1001	 LLH-4	0.0012472433365973647	0.0012472433365973647
1006	 LLH-0	0.0012479636680717732	0.0012472433365973647
1007	 LLH-2	0.001263699063054671	0.0012472433365973647
1008	 LLH-2	0.0012633442483564114	0.0012472433365973647
1009	 LLH-3	0.0012940284360907419	0.0012472433365973647
1010	 LLH-2	0.0012499223773947852	0.0012472433365973647
1011	 LLH-4	0.0012472433365973647	0.0012472433365973647
1016	 LLH-3	0.0013050916096823098	0.0012472433365973647
1017	 LLH-5	0.0012450696943059985	0.0012450696943059985
1018	 LLH-6	0.0012445550137936544	0.0012445550137936544
1019	 LLH-3	0.0012518564456957173	0.0012445550137936544
1020	 LLH-4	0.0012445550137936544	0.0012445550137936544
1025	 LLH-4	0.0012445550137936544	0.0012445550137936544
1030	 LLH-5	0.0012445194079762417	0.0012445194079762417
1031	 LLH-3	0.001273551158731045	0.0012445194079762417
1032	 LLH-0	0.0012450720764700153	0.0012445194079762417
1033	 LLH-6	0.0012445933397534723	0.0012445933397534723
1034	 LLH-3	0.0012893986297806727	0.0012445933397534723
1035	 LLH-0	0.0012452122762930523	0.0012452122762930523
1036	 LLH-3	0.0012564129201376284	0.0012452122762930523
1037	 LLH-1	0.0012452122762930523	0.0012452122762930523
1038	 LLH-0	0.0012460586983847183	0.0012452122762930523
1039	 LLH-1	0.0012455876789874488	0.0012452122762930523
1040	 LLH-1	0.0012452122762930523	0.0012452122762930523
1041	 LLH-2	0.001260979503461326	0.0012452122762930523
1042	 LLH-1	0.0012452122762930523	0.0012452122762930523
1043	 LLH-1	0.0012452122762930523	0.0012452122762930523
1044	 LLH-1	0.0012448535325647765	0.0012448535325647765
1045	 LLH-0	0.001245428992487212	0.001245428992487212
1046	 LLH-0	0.0012462229405484425	0.001245428992487212
1047	 LLH-1	0.001245428992487212	0.001245428992487212
1048	 LLH-6	0.0012470869362905608	0.001245428992487212
1049	 LLH-3	0.001290072926339655	0.001245428992487212
1050	 LLH-6	0.001246086037831375	0.001245428992487212
1051	 LLH-4	0.0012448447972124893	0.0012448447972124893
1054	 LLH-0	0.0012455295151257981	0.0012455295151257981
1055	 LLH-5	0.0012479813948188623	0.0012455295151257981
1056	 LLH-1	0.0012453987759777356	0.0012453987759777356
1057	 LLH-0	0.0012459926468105014	0.0012459926468105014
1058	 LLH-2	0.0012561712806298194	0.0012459926468105014
1059	 LLH-0	0.0012454360299046516	0.0012454360299046516
1060	 LLH-3	0.0012912748013807155	0.0012454360299046516
1061	 LLH-4	0.0012454360299046516	0.0012454360299046516
1066	 LLH-3	0.0012563634454465468	0.0012454360299046516
1067	 LLH-1	0.0012454360299046516	0.0012454360299046516
1068	 LLH-2	0.0012553109281083256	0.0012454360299046516
1069	 LLH-6	0.0012466925802889954	0.0012454360299046516
1070	 LLH-0	0.0012460534428081296	0.0012460534428081296
1071	 LLH-4	0.0012460534428081296	0.0012460534428081296
1076	 LLH-3	0.0013055355598056689	0.0012460534428081296
1077	 LLH-0	0.0012468762798797653	0.0012460534428081296
1078	 LLH-0	0.0012466067436142053	0.0012460534428081296
1079	 LLH-2	0.0012550591352409786	0.0012460534428081296
1080	 LLH-4	0.00124554425781762	0.00124554425781762
1083	 LLH-0	0.0012461196961314927	0.00124554425781762
1084	 LLH-4	0.0012449752740550783	0.0012449752740550783
1088	 LLH-1	0.0012448582767117925	0.0012448582767117925
1089	 LLH-3	0.0012560261090001218	0.0012448582767117925
1090	 LLH-6	0.001244928440378281	0.001244928440378281
1091	 LLH-0	0.0012455068506511341	0.0012455068506511341
1092	 LLH-6	0.0012462393439243054	0.0012455068506511341
1093	 LLH-0	0.0012460837312126233	0.0012455068506511341
1094	 LLH-6	0.0012454007021580084	0.0012454007021580084
1095	 LLH-1	0.0012454007021580084	0.0012454007021580084
1096	 LLH-6	0.0012462076487666797	0.0012454007021580084
1097	 LLH-6	0.001245104916945127	0.001245104916945127
1098	 LLH-5	0.0012460587434529353	0.001245104916945127
1099	 LLH-1	0.001245104916945127	0.001245104916945127
1100	 LLH-6	0.0012454320552260595	0.001245104916945127
1101	 LLH-6	0.0012454582943994001	0.0012454582943994001
1102	 LLH-5	0.00124492111981603	0.00124492111981603
1103	 LLH-2	0.001247979015927157	0.00124492111981603
1104	 LLH-4	0.0012441445294456746	0.0012441445294456746
1106	 LLH-1	0.0012441445294456746	0.0012441445294456746
1107	 LLH-0	0.0012447950818036306	0.0012447950818036306
1108	 LLH-2	0.0012519289787019708	0.0012447950818036306
1109	 LLH-2	0.001251988399501721	0.0012447950818036306
1110	 LLH-6	0.0012461050425295694	0.0012461050425295694
1111	 LLH-2	0.001256142304687485	0.0012461050425295694
1112	 LLH-6	0.0012461373982105462	0.0012461373982105462
1113	 LLH-4	0.0012456440878045826	0.0012456440878045826
1115	 LLH-0	0.0012463086941615399	0.0012456440878045826
1116	 LLH-5	0.0012453563927242396	0.0012453563927242396
1117	 LLH-5	0.0012458278119543385	0.0012453563927242396
1118	 LLH-5	0.0012454223827431318	0.0012454223827431318
1119	 LLH-4	0.001244731190663502	0.001244731190663502
1121	 LLH-3	0.0012540160797880012	0.001244731190663502
1122	 LLH-0	0.0012608599167628315	0.001244731190663502
1123	 LLH-3	0.0012529032768547371	0.001244731190663502
1124	 LLH-1	0.0012447311577051757	0.0012447311577051757
1125	 LLH-1	0.0012447311577051757	0.0012447311577051757
1126	 LLH-5	0.001244947028679409	0.001244947028679409
1127	 LLH-2	0.0012542855818547438	0.001244947028679409
1128	 LLH-0	0.001245731956615004	0.001244947028679409
1129	 LLH-3	0.0012528615430122698	0.001244947028679409
1130	 LLH-2	0.0012667893543946743	0.001244947028679409
1131	 LLH-5	0.0012460071394111518	0.001244947028679409
1132	 LLH-3	0.001254810591161997	0.001244947028679409
1133	 LLH-4	0.001244947028679409	0.001244947028679409
1138	 LLH-6	0.0012446403177238704	0.0012446403177238704
1139	 LLH-2	0.0012562491382565309	0.0012446403177238704
1140	 LLH-3	0.0012562925520321316	0.0012446403177238704
1141	 LLH-2	0.001251426227029978	0.0012446403177238704
1142	 LLH-6	0.001245707596476577	0.0012446403177238704
1143	 LLH-2	0.00125069163672704	0.0012446403177238704
1144	 LLH-1	0.0012446831978981676	0.0012446831978981676
1145	 LLH-5	0.0012442330852370138	0.0012442330852370138
1146	 LLH-2	0.001253315333277648	0.0012442330852370138
1147	 LLH-0	0.0012603062514756945	0.0012442330852370138
1148	 LLH-2	0.0012638993017249425	0.0012442330852370138
1149	 LLH-2	0.0012487958212918785	0.0012442330852370138
1150	 LLH-4	0.0012442330852370138	0.0012442330852370138
1155	 LLH-3	0.0012915433399766634	0.0012442330852370138
1156	 LLH-5	0.0012449862745795152	0.0012442330852370138
1157	 LLH-4	0.0012442330852370138	0.0012442330852370138
1162	 LLH-3	0.001296916452883794	0.0012442330852370138
1163	 LLH-5	0.0012444138092624142	0.0012444138092624142
1164	 LLH-6	0.001245474043545278	0.0012444138092624142
1165	 LLH-3	0.0012528393656902061	0.0012444138092624142
1166	 LLH-1	0.0012444138092624142	0.0012444138092624142
1167	 LLH-2	0.0012660062213378602	0.0012444138092624142
1168	 LLH-4	0.0012444138092624142	0.0012444138092624142
1173	 LLH-6	0.001243536107320629	0.001243536107320629
1174	 LLH-6	0.0012440046898314339	0.0012440046898314339
1175	 LLH-1	0.0012440046898314339	0.0012440046898314339
1176	 LLH-1	0.0012440057184732105	0.0012440057184732105
1177	 LLH-2	0.0012485260784655396	0.0012440057184732105
1178	 LLH-6	0.0012440299823902187	0.0012440299823902187
1179	 LLH-5	0.0012455969116960792	0.0012440299823902187
1180	 LLH-5	0.001244337344814333	0.001244337344814333
1181	 LLH-0	0.0012449753745618095	0.001244337344814333
1182	 LLH-4	0.001244337344814333	0.001244337344814333
1187	 LLH-3	0.0012559463493405196	0.001244337344814333
1188	 LLH-6	0.0012439684073836466	0.0012439684073836466
1189	 LLH-2	0.0012593507570494138	0.0012439684073836466
1190	 LLH-1	0.0012441184592910715	0.0012439684073836466
1191	 LLH-4	0.0012439684073836466	0.0012439684073836466
1196	 LLH-2	0.001250136709628614	0.0012439684073836466
1197	 LLH-2	0.001251404879393954	0.0012439684073836466
1198	 LLH-0	0.0012445061354437136	0.0012439684073836466
1199	 LLH-1	0.0012439692682353837	0.0012439692682353837
1200	 LLH-0	0.0012445182366480634	0.0012439692682353837
1201	 LLH-2	0.0012578510588831704	0.0012439692682353837
1202	 LLH-4	0.0012439692682353837	0.0012439692682353837
1207	 LLH-5	0.0012450505692119685	0.0012450505692119685
1208	 LLH-2	0.0012610205134276965	0.0012450505692119685
1209	 LLH-6	0.0012447895619750685	0.0012447895619750685
1210	 LLH-6	0.0012459381389024716	0.0012447895619750685
1211	 LLH-4	0.0012447895619750685	0.0012447895619750685
1216	 LLH-4	0.0012447895619750685	0.0012447895619750685
1221	 LLH-4	0.0012447895619750685	0.0012447895619750685
1226	 LLH-1	0.0012451836506786266	0.0012451836506786266
1227	 LLH-6	0.001246304735627663	0.0012451836506786266
1228	 LLH-5	0.0012449887600956126	0.0012449887600956126
1229	 LLH-4	0.0012449887600956126	0.0012449887600956126
1234	 LLH-6	0.0012440818999664642	0.0012440818999664642
1235	 LLH-6	0.0012430383407293184	0.0012430383407293184
1236	 LLH-4	0.0012430383407293184	0.0012430383407293184
1241	 LLH-6	0.0012428446213257204	0.0012428446213257204
1242	 LLH-3	0.0012904396881095134	0.0012428446213257204
1243	 LLH-3	0.0012548636919483618	0.0012428446213257204
1244	 LLH-5	0.0012426245363823575	0.0012426245363823575
1245	 LLH-6	0.001242875749115152	0.0012426245363823575
1246	 LLH-5	0.001244466037022773	0.0012426245363823575
1247	 LLH-0	0.0012587134805234588	0.0012426245363823575
1248	 LLH-0	0.0012431837402559097	0.0012431837402559097
1249	 LLH-5	0.00124351108796264	0.0012431837402559097
1250	 LLH-3	0.001249726523718353	0.0012431837402559097
1251	 LLH-5	0.0012431953429345329	0.0012431953429345329
1252	 LLH-6	0.0012453352971810944	0.0012431953429345329
1253	 LLH-3	0.0012997010010438802	0.0012431953429345329
1254	 LLH-4	0.0012424374251060698	0.0012424374251060698
1257	 LLH-4	0.0012424374251060698	0.0012424374251060698
1262	 LLH-0	0.0012431608143310072	0.0012424374251060698
1263	 LLH-4	0.0012424374251060698	0.0012424374251060698
1268	 LLH-5	0.001242706076675196	0.0012424374251060698
1269	 LLH-1	0.0012424374251060698	0.0012424374251060698
1270	 LLH-2	0.0012498823682786835	0.0012424374251060698
1271	 LLH-3	0.0012531021461753718	0.0012424374251060698
1272	 LLH-1	0.0012424374251060698	0.0012424374251060698
1273	 LLH-0	0.0012429736446374446	0.0012424374251060698
1274	 LLH-3	0.0012873252306482732	0.0012424374251060698
1275	 LLH-0	0.0012430271422072215	0.0012424374251060698
1276	 LLH-5	0.0012432772899410327	0.0012424374251060698
1277	 LLH-2	0.001261277139019242	0.0012424374251060698
1278	 LLH-2	0.001251321319957788	0.0012424374251060698
1279	 LLH-6	0.0012430188847924795	0.0012424374251060698
1280	 LLH-5	0.0012428144477911668	0.0012424374251060698
1281	 LLH-3	0.0012960418811146	0.0012424374251060698
1282	 LLH-0	0.00124302085498027	0.0012424374251060698
1283	 LLH-1	0.0012425063151194201	0.0012425063151194201
1284	 LLH-6	0.0012442229930018235	0.0012425063151194201
1285	 LLH-3	0.0012950837790429127	0.0012425063151194201
1286	 LLH-6	0.0012419750026846144	0.0012419750026846144
1287	 LLH-2	0.00126492661611966	0.0012419750026846144
1288	 LLH-1	0.0012419750026846144	0.0012419750026846144
1289	 LLH-2	0.0012592318036136565	0.0012419750026846144
1290	 LLH-6	0.0012426922757492705	0.0012419750026846144
1291	 LLH-6	0.0012415946934879343	0.0012415946934879343
